Time (s),Data
8.568521096337541,0.055
8.568569097105554,0.049999997
8.568617097873565,0.055
8.568665098641578,0.055
8.56871309940959,0.06
8.568761100177602,0.055
8.568809100945614,0.055
8.568857101713627,0.049999997
8.56890510248164,0.055
8.568953103249651,0.049999997
8.569001104017664,0.055
8.569049104785677,0.055
8.569097105553688,0.055
8.5691451063217,0.055
8.569193107089713,0.055
8.569241107857724,0.055
8.569289108625737,0.055
8.56933710939375,0.049999997
8.569385110161763,0.055
8.569433110929774,0.06
8.569481111697787,0.055
8.5695291124658,0.06
8.56957711323381,0.055
8.569625114001823,0.049999997
8.569673114769836,0.055
8.569721115537847,0.049999997
8.56976911630586,0.06
8.569817117073873,0.055
8.569865117841886,0.049999997
8.569913118609897,0.055
8.56996111937791,0.055
8.570009120145922,0.055
8.570057120913933,0.055
8.570105121681946,0.055
8.570153122449959,0.049999997
8.570201123217972,0.065
8.570249123985983,0.055
8.570297124753996,0.055
8.570345125522008,0.06
8.57039312629002,0.049999997
8.570441127058032,0.055
8.570489127826045,0.06
8.570537128594056,0.055
8.570585129362069,0.055
8.570633130130082,0.06
8.570681130898095,0.055
8.570729131666106,0.055
8.570777132434118,0.049999997
8.570825133202131,0.055
8.570873133970142,0.055
8.570921134738155,0.055
8.570969135506168,0.055
8.57101713627418,0.049999997
8.571065137042192,0.049999997
8.571113137810205,0.049999997
8.571161138578217,0.055
8.571209139346228,0.049999997
8.571257140114241,0.055
8.571305140882254,0.049999997
8.571353141650265,0.055
8.571401142418278,0.049999997
8.57144914318629,0.049999997
8.571497143954304,0.049999997
8.571545144722315,0.055
8.571593145490327,0.044999998
8.57164114625834,0.055
8.571689147026351,0.06
8.571737147794364,0.049999997
8.571785148562377,0.049999997
8.57183314933039,0.055
8.5718811500984,0.049999997
8.571929150866413,0.06
8.571977151634426,0.06
8.572025152402437,0.049999997
8.57207315317045,0.055
8.572121153938463,0.055
8.572169154706474,0.055
8.572217155474487,0.065
8.5722651562425,0.055
8.572313157010512,0.065
8.572361157778523,0.06
8.572409158546536,0.049999997
8.572457159314549,0.055
8.57250516008256,0.06
8.572553160850573,0.055
8.572601161618586,0.049999997
8.572649162386597,0.055
8.57269716315461,0.049999997
8.572745163922622,0.055
8.572793164690635,0.055
8.572841165458646,0.055
8.572889166226659,0.055
8.572937166994672,0.055
8.572985167762683,0.055
8.573033168530696,0.049999997
8.573081169298709,0.06
8.573129170066721,0.049999997
8.573177170834732,0.055
8.573225171602745,0.055
8.573273172370758,0.055
8.573321173138769,0.055
8.573369173906782,0.055
8.573417174674795,0.055
8.573465175442806,0.049999997
8.573513176210819,0.055
8.573561176978831,0.055
8.573609177746844,0.049999997
8.573657178514855,0.049999997
8.573705179282868,0.049999997
8.57375318005088,0.055
8.573801180818892,0.055
8.573849181586905,0.044999998
8.573897182354917,0.049999997
8.57394518312293,0.055
8.573993183890941,0.055
8.574041184658954,0.049999997
8.574089185426967,0.06
8.574137186194978,0.055
8.57418518696299,0.065
8.574233187731004,0.055
8.574281188499015,0.06
8.574329189267027,0.055
8.57437719003504,0.06
8.574425190803053,0.055
8.574473191571064,0.055
8.574521192339077,0.055
8.57456919310709,0.06
8.5746171938751,0.055
8.574665194643114,0.055
8.574713195411126,0.055
8.574761196179137,0.049999997
8.57480919694715,0.055
8.574857197715163,0.055
8.574905198483176,0.055
8.574953199251187,0.055
8.5750012000192,0.055
8.575049200787213,0.055
8.575097201555224,0.055
8.575145202323236,0.049999997
8.57519320309125,0.055
8.575241203859262,0.049999997
8.575289204627273,0.049999997
8.575337205395286,0.055
8.575385206163299,0.055
8.57543320693131,0.055
8.575481207699323,0.049999997
8.575529208467335,0.055
8.575577209235346,0.049999997
8.57562521000336,0.055
8.575673210771372,0.055
8.575721211539385,0.055
8.575769212307396,0.06
8.575817213075409,0.055
8.575865213843421,0.06
8.575913214611433,0.055
8.575961215379445,0.06
8.576009216147458,0.06
8.576057216915471,0.055
8.576105217683482,0.055
8.576153218451495,0.055
8.576201219219508,0.055
8.576249219987519,0.049999997
8.576297220755531,0.049999997
8.576345221523544,0.06
8.576393222291555,0.055
8.576441223059568,0.06
8.576489223827581,0.055
8.576537224595594,0.06
8.576585225363605,0.06
8.576633226131618,0.055
8.57668122689963,0.055
8.576729227667641,0.055
8.576777228435654,0.055
8.576825229203667,0.06
8.57687322997168,0.055
8.576921230739691,0.055
8.576969231507704,0.055
8.577017232275717,0.049999997
8.577065233043728,0.055
8.57711323381174,0.055
8.577161234579753,0.055
8.577209235347764,0.06
8.577257236115777,0.055
8.57730523688379,0.055
8.577353237651803,0.055
8.577401238419814,0.055
8.577449239187827,0.055
8.57749723995584,0.055
8.57754524072385,0.055
8.577593241491863,0.055
8.577641242259876,0.049999997
8.577689243027887,0.055
8.5777372437959,0.049999997
8.577785244563913,0.049999997
8.577833245331925,0.049999997
8.577881246099937,0.049999997
8.57792924686795,0.055
8.577977247635962,0.049999997
8.578025248403973,0.06
8.578073249171986,0.049999997
8.578121249939999,0.055
8.578169250708012,0.044999998
8.578217251476023,0.055
8.578265252244035,0.049999997
8.578313253012048,0.06
8.57836125378006,0.049999997
8.578409254548072,0.055
8.578457255316085,0.049999997
8.578505256084096,0.06
8.578553256852109,0.055
8.578601257620122,0.049999997
8.578649258388134,0.055
8.578697259156145,0.06
8.578745259924158,0.049999997
8.578793260692171,0.055
8.578841261460182,0.06
8.578889262228195,0.06
8.578937262996208,0.055
8.57898526376422,0.055
8.579033264532232,0.055
8.579081265300244,0.049999997
8.579129266068257,0.055
8.579177266836268,0.06
8.579225267604281,0.06
8.579273268372294,0.049999997
8.579321269140305,0.055
8.579369269908318,0.055
8.57941727067633,0.055
8.579465271444343,0.055
8.579513272212354,0.049999997
8.579561272980367,0.06
8.57960927374838,0.055
8.579657274516391,0.055
8.579705275284404,0.049999997
8.579753276052417,0.055
8.57980127682043,0.055
8.57984927758844,0.055
8.579897278356453,0.055
8.579945279124466,0.06
8.579993279892477,0.055
8.58004128066049,0.06
8.580089281428503,0.049999997
8.580137282196514,0.055
8.580185282964527,0.049999997
8.58023328373254,0.055
8.580281284500552,0.055
8.580329285268563,0.055
8.580377286036576,0.06
8.580425286804589,0.049999997
8.5804732875726,0.055
8.580521288340613,0.049999997
8.580569289108626,0.055
8.580617289876637,0.055
8.58066529064465,0.055
8.580713291412662,0.049999997
8.580761292180675,0.055
8.580809292948686,0.055
8.580857293716699,0.049999997
8.580905294484712,0.055
8.580953295252723,0.055
8.581001296020736,0.055
8.581049296788748,0.055
8.581097297556761,0.055
8.581145298324772,0.055
8.581193299092785,0.055
8.581241299860798,0.055
8.581289300628809,0.055
8.581337301396822,0.049999997
8.581385302164835,0.055
8.581433302932846,0.055
8.581481303700858,0.049999997
8.581529304468871,0.049999997
8.581577305236884,0.044999998
8.581625306004895,0.049999997
8.581673306772908,0.049999997
8.58172130754092,0.055
8.581769308308932,0.055
8.581817309076945,0.055
8.581865309844957,0.055
8.58191331061297,0.055
8.581961311380981,0.055
8.582009312148994,0.049999997
8.582057312917007,0.049999997
8.582105313685018,0.049999997
8.58215331445303,0.055
8.582201315221043,0.049999997
8.582249315989054,0.049999997
8.582297316757067,0.044999998
8.58234531752508,0.049999997
8.582393318293093,0.049999997
8.582441319061104,0.055
8.582489319829117,0.049999997
8.58253732059713,0.06
8.58258532136514,0.055
8.582633322133153,0.055
8.582681322901166,0.049999997
8.582729323669177,0.06
8.58277732443719,0.055
8.582825325205203,0.055
8.582873325973216,0.055
8.582921326741227,0.049999997
8.58296932750924,0.055
8.583017328277252,0.055
8.583065329045263,0.055
8.583113329813276,0.055
8.583161330581289,0.049999997
8.583209331349302,0.055
8.583257332117313,0.055
8.583305332885326,0.055
8.583353333653339,0.055
8.58340133442135,0.055
8.583449335189362,0.049999997
8.583497335957375,0.049999997
8.583545336725386,0.06
8.583593337493399,0.06
8.583641338261412,0.06
8.583689339029425,0.055
8.583737339797436,0.055
8.583785340565449,0.055
8.583833341333461,0.055
8.583881342101472,0.049999997
8.583929342869485,0.055
8.583977343637498,0.055
8.58402534440551,0.055
8.584073345173522,0.049999997
8.584121345941535,0.055
8.584169346709547,0.055
8.584217347477558,0.055
8.584265348245571,0.055
8.584313349013584,0.055
8.584361349781595,0.055
8.584409350549608,0.049999997
8.58445735131762,0.055
8.584505352085634,0.049999997
8.584553352853645,0.055
8.584601353621657,0.055
8.58464935438967,0.049999997
8.584697355157681,0.055
8.584745355925694,0.049999997
8.584793356693707,0.049999997
8.58484135746172,0.055
8.58488935822973,0.06
8.584937358997744,0.049999997
8.584985359765756,0.055
8.585033360533767,0.055
8.58508136130178,0.06
8.585129362069793,0.055
8.585177362837804,0.055
8.585225363605817,0.049999997
8.58527336437383,0.049999997
8.585321365141843,0.055
8.585369365909854,0.049999997
8.585417366677866,0.055
8.58546536744588,0.049999997
8.58551336821389,0.06
8.585561368981903,0.055
8.585609369749916,0.06
8.585657370517927,0.049999997
8.58570537128594,0.06
8.585753372053953,0.055
8.585801372821965,0.06
8.585849373589976,0.055
8.58589737435799,0.065
8.585945375126002,0.06
8.585993375894013,0.06
8.586041376662026,0.055
8.586089377430039,0.049999997
8.586137378198051,0.049999997
8.586185378966062,0.055
8.586233379734075,0.049999997
8.586281380502088,0.049999997
8.5863293812701,0.055
8.586377382038112,0.055
8.586425382806125,0.06
8.586473383574136,0.055
8.586521384342149,0.049999997
8.586569385110161,0.06
8.586617385878174,0.055
8.586665386646185,0.055
8.586713387414198,0.055
8.586761388182211,0.055
8.586809388950222,0.055
8.586857389718235,0.055
8.586905390486248,0.06
8.58695339125426,0.049999997
8.587001392022271,0.055
8.587049392790284,0.055
8.587097393558297,0.055
8.587145394326308,0.055
8.587193395094321,0.055
8.587241395862334,0.055
8.587289396630345,0.055
8.587337397398358,0.049999997
8.58738539816637,0.055
8.587433398934383,0.055
8.587481399702394,0.055
8.587529400470407,0.055
8.58757740123842,0.055
8.58762540200643,0.06
8.587673402774444,0.055
8.587721403542456,0.049999997
8.58776940431047,0.055
8.58781740507848,0.055
8.587865405846493,0.055
8.587913406614506,0.049999997
8.587961407382517,0.055
8.58800940815053,0.055
8.588057408918543,0.055
8.588105409686554,0.055
8.588153410454566,0.055
8.58820141122258,0.055
8.588249411990592,0.055
8.588297412758603,0.049999997
8.588345413526616,0.049999997
8.588393414294629,0.055
8.58844141506264,0.049999997
8.588489415830653,0.049999997
8.588537416598665,0.049999997
8.588585417366676,0.049999997
8.58863341813469,0.055
8.588681418902702,0.049999997
8.588729419670715,0.049999997
8.588777420438726,0.049999997
8.588825421206739,0.06
8.588873421974752,0.049999997
8.588921422742763,0.055
8.588969423510775,0.049999997
8.589017424278788,0.049999997
8.589065425046801,0.049999997
8.589113425814812,0.055
8.589161426582825,0.049999997
8.589209427350838,0.055
8.589257428118849,0.055
8.589305428886862,0.055
8.589353429654874,0.055
8.589401430422885,0.06
8.589449431190898,0.055
8.589497431958911,0.06
8.589545432726924,0.055
8.589593433494935,0.065
8.589641434262948,0.055
8.58968943503096,0.049999997
8.589737435798972,0.055
8.589785436566984,0.049999997
8.589833437334997,0.055
8.58988143810301,0.06
8.589929438871021,0.049999997
8.589977439639034,0.055
8.590025440407047,0.055
8.590073441175058,0.055
8.59012144194307,0.049999997
8.590169442711083,0.055
8.590217443479094,0.049999997
8.590265444247107,0.06
8.59031344501512,0.055
8.590361445783133,0.055
8.590409446551144,0.055
8.590457447319157,0.055
8.59050544808717,0.055
8.59055344885518,0.049999997
8.590601449623193,0.055
8.590649450391206,0.049999997
8.590697451159219,0.055
8.59074545192723,0.049999997
8.590793452695243,0.055
8.590841453463256,0.049999997
8.590889454231267,0.049999997
8.59093745499928,0.055
8.590985455767292,0.049999997
8.591033456535303,0.049999997
8.591081457303316,0.049999997
8.591129458071329,0.055
8.591177458839342,0.065
8.591225459607353,0.055
8.591273460375366,0.044999998
8.591321461143378,0.055
8.59136946191139,0.049999997
8.591417462679402,0.055
8.591465463447415,0.055
8.591513464215426,0.055
8.591561464983439,0.06
8.591609465751452,0.049999997
8.591657466519464,0.055
8.591705467287476,0.049999997
8.591753468055488,0.06
8.591801468823501,0.055
8.591849469591512,0.06
8.591897470359525,0.06
8.591945471127538,0.06
8.59199347189555,0.06
8.592041472663562,0.055
8.592089473431574,0.055
8.592137474199587,0.049999997
8.592185474967598,0.055
8.592233475735611,0.049999997
8.592281476503624,0.055
8.592329477271635,0.049999997
8.592377478039648,0.055
8.59242547880766,0.049999997
8.592473479575673,0.055
8.592521480343684,0.049999997
8.592569481111697,0.055
8.59261748187971,0.055
8.592665482647721,0.06
8.592713483415734,0.055
8.592761484183747,0.065
8.59280948495176,0.055
8.59285748571977,0.06
8.592905486487783,0.049999997
8.592953487255796,0.055
8.593001488023807,0.055
8.59304948879182,0.055
8.593097489559833,0.055
8.593145490327844,0.06
8.593193491095857,0.049999997
8.59324149186387,0.06
8.593289492631882,0.06
8.593337493399893,0.06
8.593385494167906,0.049999997
8.593433494935919,0.065
8.59348149570393,0.055
8.593529496471943,0.065
8.593577497239956,0.055
8.593625498007967,0.06
8.59367349877598,0.055
8.593721499543992,0.06
8.593769500312005,0.055
8.593817501080016,0.06
8.593865501848029,0.055
8.593913502616042,0.06
8.593961503384053,0.055
8.594009504152066,0.055
8.594057504920078,0.055
8.594105505688091,0.06
8.594153506456102,0.055
8.594201507224115,0.065
8.594249507992128,0.06
8.594297508760139,0.065
8.594345509528152,0.055
8.594393510296165,0.044999998
8.594441511064176,0.06
8.594489511832188,0.049999997
8.594537512600201,0.055
8.594585513368214,0.06
8.594633514136225,0.055
8.594681514904238,0.055
8.59472951567225,0.06
8.594777516440262,0.055
8.594825517208275,0.049999997
8.594873517976287,0.055
8.5949215187443,0.06
8.594969519512311,0.049999997
8.595017520280324,0.049999997
8.595065521048337,0.049999997
8.595113521816348,0.055
8.59516152258436,0.055
8.595209523352374,0.055
8.595257524120385,0.049999997
8.595305524888397,0.049999997
8.59535352565641,0.049999997
8.595401526424423,0.055
8.595449527192434,0.049999997
8.595497527960447,0.049999997
8.59554552872846,0.049999997
8.59559352949647,0.055
8.595641530264484,0.049999997
8.595689531032496,0.055
8.59573753180051,0.049999997
8.59578553256852,0.06
8.595833533336533,0.049999997
8.595881534104546,0.055
8.595929534872557,0.055
8.59597753564057,0.049999997
8.596025536408582,0.06
8.596073537176594,0.055
8.596121537944606,0.055
8.59616953871262,0.055
8.596217539480632,0.049999997
8.596265540248643,0.055
8.596313541016656,0.06
8.596361541784669,0.049999997
8.59640954255268,0.049999997
8.596457543320692,0.06
8.596505544088705,0.055
8.596553544856716,0.06
8.59660154562473,0.049999997
8.596649546392742,0.055
8.596697547160755,0.055
8.596745547928766,0.06
8.596793548696779,0.049999997
8.596841549464791,0.055
8.596889550232802,0.049999997
8.596937551000815,0.06
8.596985551768828,0.055
8.59703355253684,0.044999998
8.597081553304852,0.055
8.597129554072865,0.055
8.597177554840878,0.055
8.597225555608889,0.049999997
8.597273556376901,0.055
8.597321557144914,0.055
8.597369557912925,0.055
8.597417558680938,0.055
8.59746555944895,0.049999997
8.597513560216964,0.06
8.597561560984975,0.055
8.597609561752988,0.049999997
8.597657562521,0.055
8.597705563289011,0.049999997
8.597753564057024,0.055
8.597801564825037,0.055
8.59784956559305,0.055
8.59789756636106,0.055
8.597945567129074,0.055
8.597993567897086,0.055
8.598041568665098,0.055
8.59808956943311,0.055
8.598137570201123,0.049999997
8.598185570969134,0.055
8.598233571737147,0.055
8.59828157250516,0.049999997
8.598329573273173,0.055
8.598377574041184,0.049999997
8.598425574809196,0.055
8.59847357557721,0.055
8.59852157634522,0.055
8.598569577113233,0.055
8.598617577881246,0.049999997
8.598665578649259,0.055
8.59871357941727,0.049999997
8.598761580185283,0.055
8.598809580953295,0.055
8.598857581721306,0.055
8.59890558248932,0.055
8.598953583257332,0.055
8.599001584025343,0.055
8.599049584793356,0.055
8.599097585561369,0.065
8.599145586329382,0.049999997
8.599193587097393,0.06
8.599241587865405,0.055
8.599289588633418,0.049999997
8.59933758940143,0.06
8.599385590169442,0.055
8.599433590937455,0.055
8.599481591705466,0.055
8.599529592473479,0.06
8.599577593241492,0.055
8.599625594009504,0.055
8.599673594777515,0.06
8.599721595545528,0.055
8.599769596313541,0.055
8.599817597081552,0.049999997
8.599865597849565,0.049999997
8.599913598617578,0.06
8.59996159938559,0.049999997
8.600009600153601,0.055
8.600057600921614,0.049999997
8.600105601689627,0.049999997
8.600153602457638,0.055
8.600201603225651,0.055
8.600249603993664,0.055
8.600297604761675,0.06
8.600345605529688,0.055
8.6003936062977,0.055
8.600441607065713,0.055
8.600489607833724,0.055
8.600537608601737,0.049999997
8.60058560936975,0.06
8.600633610137761,0.049999997
8.600681610905774,0.06
8.600729611673787,0.055
8.6007776124418,0.06
8.60082561320981,0.055
8.600873613977823,0.049999997
8.600921614745836,0.06
8.600969615513847,0.055
8.60101761628186,0.055
8.601065617049873,0.06
8.601113617817884,0.049999997
8.601161618585897,0.06
8.60120961935391,0.049999997
8.601257620121922,0.049999997
8.601305620889933,0.055
8.601353621657946,0.049999997
8.601401622425959,0.049999997
8.60144962319397,0.044999998
8.601497623961983,0.06
8.601545624729996,0.049999997
8.601593625498008,0.055
8.60164162626602,0.049999997
8.601689627034032,0.055
8.601737627802045,0.055
8.601785628570056,0.055
8.601833629338069,0.065
8.601881630106082,0.055
8.601929630874093,0.06
8.601977631642105,0.055
8.602025632410118,0.06
8.602073633178131,0.049999997
8.602121633946142,0.06
8.602169634714155,0.055
8.602217635482168,0.055
8.602265636250179,0.055
8.602313637018192,0.049999997
8.602361637786204,0.055
8.602409638554215,0.055
8.602457639322228,0.055
8.602505640090241,0.055
8.602553640858254,0.055
8.602601641626265,0.055
8.602649642394278,0.06
8.60269764316229,0.055
8.602745643930302,0.049999997
8.602793644698314,0.055
8.602841645466327,0.049999997
8.60288964623434,0.055
8.602937647002351,0.055
8.602985647770364,0.049999997
8.603033648538377,0.049999997
8.603081649306388,0.049999997
8.6031296500744,0.055
8.603177650842413,0.055
8.603225651610424,0.055
8.603273652378437,0.049999997
8.60332165314645,0.055
8.603369653914463,0.055
8.603417654682474,0.049999997
8.603465655450487,0.055
8.6035136562185,0.049999997
8.60356165698651,0.06
8.603609657754523,0.055
8.603657658522536,0.055
8.603705659290549,0.055
8.60375366005856,0.049999997
8.603801660826573,0.055
8.603849661594586,0.049999997
8.603897662362597,0.049999997
8.60394566313061,0.055
8.603993663898622,0.055
8.604041664666633,0.044999998
8.604089665434646,0.049999997
8.604137666202659,0.055
8.604185666970672,0.049999997
8.604233667738683,0.055
8.604281668506696,0.055
8.604329669274708,0.049999997
8.60437767004272,0.06
8.604425670810732,0.049999997
8.604473671578745,0.06
8.604521672346756,0.055
8.604569673114769,0.049999997
8.604617673882782,0.049999997
8.604665674650795,0.055
8.604713675418806,0.049999997
8.604761676186818,0.06
8.604809676954831,0.055
8.604857677722842,0.055
8.604905678490855,0.06
8.604953679258868,0.06
8.60500168002688,0.049999997
8.605049680794892,0.06
8.605097681562905,0.06
8.605145682330917,0.055
8.605193683098928,0.06
8.605241683866941,0.06
8.605289684634954,0.049999997
8.605337685402965,0.055
8.605385686170978,0.055
8.60543368693899,0.06
8.605481687707004,0.055
8.605529688475015,0.055
8.605577689243027,0.055
8.60562569001104,0.055
8.605673690779051,0.055
8.605721691547064,0.049999997
8.605769692315077,0.06
8.60581769308309,0.049999997
8.6058656938511,0.049999997
8.605913694619113,0.055
8.605961695387126,0.055
8.606009696155137,0.049999997
8.60605769692315,0.055
8.606105697691163,0.055
8.606153698459174,0.049999997
8.606201699227187,0.055
8.6062496999952,0.055
8.606297700763212,0.049999997
8.606345701531223,0.06
8.606393702299236,0.049999997
8.606441703067249,0.049999997
8.60648970383526,0.049999997
8.606537704603273,0.055
8.606585705371286,0.055
8.606633706139299,0.055
8.60668170690731,0.06
8.606729707675322,0.055
8.606777708443335,0.06
8.606825709211346,0.049999997
8.606873709979359,0.049999997
8.606921710747372,0.055
8.606969711515383,0.055
8.607017712283396,0.06
8.607065713051409,0.055
8.607113713819421,0.06
8.607161714587432,0.049999997
8.607209715355445,0.06
8.607257716123458,0.055
8.607305716891469,0.06
8.607353717659482,0.055
8.607401718427495,0.065
8.607449719195506,0.06
8.607497719963519,0.055
8.607545720731531,0.055
8.607593721499544,0.049999997
8.607641722267555,0.055
8.607689723035568,0.055
8.60773772380358,0.055
8.607785724571592,0.055
8.607833725339605,0.055
8.607881726107617,0.055
8.60792972687563,0.055
8.607977727643641,0.055
8.608025728411654,0.055
8.608073729179667,0.055
8.608121729947678,0.055
8.60816973071569,0.055
8.608217731483704,0.055
8.608265732251715,0.049999997
8.608313733019727,0.049999997
8.60836173378774,0.055
8.608409734555753,0.049999997
8.608457735323764,0.055
8.608505736091777,0.055
8.60855373685979,0.055
8.6086017376278,0.055
8.608649738395814,0.055
8.608697739163826,0.055
8.60874573993184,0.049999997
8.60879374069985,0.055
8.608841741467863,0.055
8.608889742235876,0.06
8.608937743003887,0.049999997
8.6089857437719,0.065
8.609033744539913,0.055
8.609081745307924,0.049999997
8.609129746075936,0.055
8.60917774684395,0.055
8.609225747611962,0.055
8.609273748379973,0.055
8.609321749147986,0.055
8.609369749915999,0.06
8.60941775068401,0.06
8.609465751452023,0.049999997
8.609513752220035,0.055
8.609561752988048,0.055
8.60960975375606,0.055
8.609657754524072,0.06
8.609705755292085,0.049999997
8.609753756060096,0.055
8.609801756828109,0.055
8.609849757596121,0.055
8.609897758364133,0.055
8.609945759132145,0.049999997
8.609993759900158,0.049999997
8.610041760668171,0.049999997
8.610089761436182,0.055
8.610137762204195,0.049999997
8.610185762972208,0.055
8.610233763740219,0.055
8.610281764508231,0.06
8.610329765276244,0.049999997
8.610377766044255,0.055
8.610425766812268,0.055
8.610473767580281,0.055
8.610521768348294,0.049999997
8.610569769116305,0.055
8.610617769884318,0.06
8.61066577065233,0.055
8.610713771420341,0.055
8.610761772188354,0.055
8.610809772956367,0.06
8.61085777372438,0.055
8.610905774492391,0.055
8.610953775260404,0.049999997
8.611001776028417,0.055
8.611049776796428,0.055
8.61109777756444,0.049999997
8.611145778332453,0.055
8.611193779100464,0.049999997
8.611241779868477,0.06
8.61128978063649,0.049999997
8.611337781404503,0.055
8.611385782172514,0.049999997
8.611433782940527,0.055
8.61148178370854,0.049999997
8.61152978447655,0.06
8.611577785244563,0.049999997
8.611625786012576,0.055
8.611673786780589,0.049999997
8.6117217875486,0.049999997
8.611769788316613,0.044999998
8.611817789084625,0.049999997
8.611865789852637,0.055
8.61191379062065,0.055
8.611961791388662,0.055
8.612009792156673,0.055
8.612057792924686,0.055
8.612105793692699,0.055
8.612153794460712,0.055
8.612201795228723,0.055
8.612249795996735,0.055
8.612297796764748,0.055
8.61234579753276,0.055
8.612393798300772,0.055
8.612441799068785,0.055
8.612489799836798,0.055
8.612537800604809,0.055
8.612585801372822,0.055
8.612633802140834,0.055
8.612681802908845,0.06
8.612729803676858,0.055
8.612777804444871,0.055
8.612825805212882,0.055
8.612873805980895,0.049999997
8.612921806748908,0.055
8.61296980751692,0.055
8.613017808284932,0.055
8.613065809052944,0.055
8.613113809820957,0.055
8.613161810588968,0.055
8.613209811356981,0.049999997
8.613257812124994,0.049999997
8.613305812893005,0.049999997
8.613353813661018,0.06
8.61340181442903,0.049999997
8.613449815197043,0.055
8.613497815965054,0.055
8.613545816733067,0.055
8.61359381750108,0.055
8.613641818269091,0.055
8.613689819037104,0.055
8.613737819805117,0.049999997
8.61378582057313,0.055
8.61383382134114,0.06
8.613881822109153,0.049999997
8.613929822877166,0.049999997
8.613977823645177,0.055
8.61402582441319,0.055
8.614073825181203,0.055
8.614121825949214,0.055
8.614169826717227,0.055
8.61421782748524,0.055
8.614265828253252,0.055
8.614313829021263,0.049999997
8.614361829789276,0.049999997
8.614409830557289,0.049999997
8.6144578313253,0.049999997
8.614505832093313,0.06
8.614553832861326,0.055
8.614601833629338,0.049999997
8.61464983439735,0.055
8.614697835165362,0.055
8.614745835933375,0.049999997
8.614793836701386,0.055
8.614841837469399,0.049999997
8.614889838237412,0.055
8.614937839005423,0.055
8.614985839773436,0.049999997
8.615033840541448,0.055
8.615081841309461,0.055
8.615129842077472,0.055
8.615177842845485,0.055
8.615225843613498,0.049999997
8.615273844381509,0.055
8.615321845149522,0.06
8.615369845917535,0.055
8.615417846685546,0.06
8.615465847453558,0.055
8.615513848221571,0.055
8.615561848989584,0.049999997
8.615609849757595,0.055
8.615657850525608,0.055
8.61570585129362,0.049999997
8.615753852061632,0.055
8.615801852829645,0.055
8.615849853597657,0.055
8.61589785436567,0.049999997
8.615945855133681,0.06
8.615993855901694,0.055
8.616041856669707,0.06
8.616089857437718,0.055
8.61613785820573,0.055
8.616185858973743,0.055
8.616233859741754,0.06
8.616281860509767,0.055
8.61632986127778,0.049999997
8.616377862045793,0.055
8.616425862813804,0.055
8.616473863581817,0.049999997
8.61652186434983,0.06
8.61656986511784,0.055
8.616617865885853,0.055
8.616665866653866,0.049999997
8.616713867421879,0.055
8.61676186818989,0.055
8.616809868957903,0.055
8.616857869725916,0.06
8.616905870493927,0.055
8.61695387126194,0.055
8.617001872029952,0.055
8.617049872797963,0.055
8.617097873565976,0.055
8.617145874333989,0.055
8.617193875102002,0.055
8.617241875870013,0.055
8.617289876638026,0.055
8.617337877406039,0.049999997
8.61738587817405,0.055
8.617433878942062,0.049999997
8.617481879710075,0.049999997
8.617529880478088,0.055
8.617577881246099,0.049999997
8.617625882014112,0.044999998
8.617673882782125,0.055
8.617721883550136,0.055
8.617769884318148,0.049999997
8.617817885086161,0.055
8.617865885854172,0.055
8.617913886622185,0.06
8.617961887390198,0.06
8.61800988815821,0.055
8.618057888926222,0.055
8.618105889694235,0.055
8.618153890462247,0.055
8.618201891230258,0.06
8.618249891998271,0.055
8.618297892766284,0.055
8.618345893534295,0.055
8.618393894302308,0.055
8.61844189507032,0.049999997
8.618489895838334,0.055
8.618537896606345,0.055
8.618585897374357,0.055
8.61863389814237,0.049999997
8.618681898910381,0.049999997
8.618729899678394,0.06
8.618777900446407,0.049999997
8.61882590121442,0.055
8.61887390198243,0.055
8.618921902750444,0.049999997
8.618969903518456,0.055
8.619017904286467,0.055
8.61906590505448,0.055
8.619113905822493,0.055
8.619161906590504,0.055
8.619209907358517,0.049999997
8.61925790812653,0.044999998
8.619305908894543,0.055
8.619353909662554,0.055
8.619401910430566,0.06
8.61944991119858,0.049999997
8.61949791196659,0.055
8.619545912734603,0.049999997
8.619593913502616,0.055
8.619641914270629,0.049999997
8.61968991503864,0.06
8.619737915806652,0.055
8.619785916574665,0.065
8.619833917342676,0.055
8.61988191811069,0.06
8.619929918878702,0.055
8.619977919646713,0.055
8.620025920414726,0.055
8.620073921182739,0.06
8.620121921950751,0.055
8.620169922718762,0.06
8.620217923486775,0.055
8.620265924254788,0.065
8.6203139250228,0.06
8.620361925790812,0.044999998
8.620409926558825,0.049999997
8.620457927326838,0.055
8.620505928094849,0.049999997
8.620553928862861,0.049999997
8.620601929630874,0.055
8.620649930398885,0.044999998
8.620697931166898,0.055
8.620745931934911,0.055
8.620793932702922,0.049999997
8.620841933470935,0.049999997
8.620889934238948,0.049999997
8.62093793500696,0.055
8.620985935774971,0.055
8.621033936542984,0.049999997
8.621081937310997,0.049999997
8.621129938079008,0.055
8.62117793884702,0.055
8.621225939615034,0.055
8.621273940383045,0.049999997
8.621321941151058,0.049999997
8.62136994191907,0.06
8.621417942687083,0.055
8.621465943455094,0.049999997
8.621513944223107,0.055
8.62156194499112,0.049999997
8.62160994575913,0.055
8.621657946527144,0.055
8.621705947295156,0.055
8.62175394806317,0.049999997
8.62180194883118,0.055
8.621849949599193,0.055
8.621897950367206,0.055
