Time (s),Data
38.43608697739164,0.055
38.43613497815965,0.049999997
38.43618297892766,0.055
38.43623097969567,0.055
38.43627898046368,0.055
38.436326981231694,0.055
38.43637498199971,0.06
38.43642298276772,0.049999997
38.436470983535735,0.06
38.436518984303746,0.055
38.43656698507176,0.055
38.43661498583977,0.055
38.436662986607786,0.055
38.4367109873758,0.049999997
38.43675898814381,0.055
38.43680698891182,0.049999997
38.43685498967983,0.055
38.43690299044785,0.049999997
38.43695099121586,0.049999997
38.43699899198387,0.049999997
38.43704699275188,0.049999997
38.43709499351989,0.055
38.4371429942879,0.049999997
38.43719099505592,0.055
38.43723899582393,0.049999997
38.43728699659194,0.06
38.437334997359955,0.055
38.437382998127966,0.049999997
38.43743099889598,0.055
38.437478999663995,0.055
38.437527000432006,0.055
38.43757500120002,0.055
38.43762300196803,0.055
38.43767100273604,0.055
38.43771900350406,0.055
38.43776700427207,0.055
38.43781500504008,0.055
38.43786300580809,0.055
38.4379110065761,0.055
38.43795900734411,0.055
38.43800700811213,0.049999997
38.43805500888014,0.055
38.43810300964815,0.055
38.43815101041616,0.06
38.438199011184174,0.06
38.438247011952186,0.06
38.438295012720204,0.055
38.438343013488215,0.049999997
38.438391014256226,0.055
38.43843901502424,0.049999997
38.43848701579225,0.055
38.438535016560266,0.06
38.43858301732828,0.049999997
38.43863101809629,0.055
38.4386790188643,0.055
38.43872701963231,0.055
38.43877502040032,0.06
38.43882302116834,0.055
38.43887102193635,0.055
38.43891902270436,0.055
38.43896702347237,0.055
38.43901502424038,0.049999997
38.439063025008394,0.055
38.43911102577641,0.049999997
38.439159026544424,0.049999997
38.439207027312435,0.06
38.439255028080446,0.055
38.43930302884846,0.06
38.439351029616475,0.055
38.439399030384486,0.049999997
38.4394470311525,0.049999997
38.43949503192051,0.06
38.43954303268852,0.049999997
38.43959103345653,0.049999997
38.43963903422455,0.06
38.43968703499256,0.055
38.43973503576057,0.06
38.43978303652858,0.055
38.43983103729659,0.06
38.4398790380646,0.055
38.43992703883262,0.055
38.43997503960063,0.06
38.440023040368644,0.055
38.440071041136655,0.055
38.440119041904666,0.055
38.440167042672684,0.055
38.440215043440695,0.049999997
38.440263044208706,0.055
38.44031104497672,0.055
38.44035904574473,0.049999997
38.44040704651274,0.06
38.44045504728076,0.055
38.44050304804877,0.055
38.44055104881678,0.055
38.44059904958479,0.06
38.4406470503528,0.055
38.44069505112081,0.049999997
38.44074305188883,0.049999997
38.44079105265684,0.06
38.44083905342485,0.055
38.440887054192864,0.06
38.440935054960875,0.049999997
38.44098305572889,0.06
38.441031056496904,0.049999997
38.441079057264915,0.06
38.441127058032926,0.055
38.44117505880094,0.055
38.44122305956895,0.055
38.441271060336966,0.055
38.44131906110498,0.049999997
38.44136706187299,0.055
38.441415062641,0.055
38.44146306340901,0.049999997
38.44151106417702,0.055
38.44155906494504,0.055
38.44160706571305,0.055
38.44165506648106,0.055
38.44170306724907,0.055
38.44175106801708,0.049999997
38.4417990687851,0.06
38.44184706955311,0.06
38.441895070321124,0.055
38.441943071089135,0.055
38.441991071857146,0.049999997
38.44203907262516,0.055
38.442087073393175,0.06
38.442135074161186,0.055
38.4421830749292,0.049999997
38.44223107569721,0.055
38.44227907646522,0.049999997
38.44232707723323,0.055
38.44237507800125,0.049999997
38.44242307876926,0.049999997
38.44247107953727,0.055
38.44251908030528,0.049999997
38.44256708107329,0.055
38.44261508184131,0.055
38.44266308260932,0.055
38.44271108337733,0.049999997
38.442759084145344,0.06
38.442807084913355,0.049999997
38.442855085681366,0.049999997
38.442903086449384,0.06
38.442951087217395,0.049999997
38.442999087985406,0.055
38.44304708875342,0.055
38.44309508952143,0.049999997
38.44314309028944,0.055
38.44319109105746,0.055
38.44323909182547,0.044999998
38.44328709259348,0.049999997
38.44333509336149,0.055
38.4433830941295,0.044999998
38.44343109489752,0.06
38.44347909566553,0.06
38.44352709643354,0.055
38.44357509720155,0.049999997
38.443623097969564,0.06
38.443671098737575,0.049999997
38.44371909950559,0.065
38.443767100273604,0.055
38.443815101041615,0.055
38.443863101809626,0.06
38.44391110257764,0.055
38.44395910334565,0.06
38.444007104113666,0.055
38.44405510488168,0.049999997
38.44410310564969,0.049999997
38.4441511064177,0.055
38.44419910718571,0.044999998
38.44424710795372,0.06
38.44429510872174,0.055
38.44434310948975,0.049999997
38.44439111025776,0.055
38.44443911102577,0.055
38.444487111793784,0.055
38.4445351125618,0.055
38.44458311332981,0.055
38.444631114097824,0.055
38.444679114865835,0.055
38.444727115633846,0.055
38.44477511640186,0.06
38.444823117169875,0.06
38.444871117937886,0.055
38.4449191187059,0.055
38.44496711947391,0.055
38.44501512024192,0.055
38.44506312100993,0.06
38.44511112177795,0.055
38.44515912254596,0.049999997
38.44520712331397,0.055
38.44525512408198,0.055
38.44530312484999,0.055
38.44535112561801,0.055
38.44539912638602,0.055
38.44544712715403,0.06
38.445495127922044,0.055
38.445543128690055,0.055
38.445591129458066,0.055
38.445639130226084,0.055
38.445687130994095,0.055
38.445735131762106,0.055
38.44578313253012,0.055
38.44583113329813,0.055
38.44587913406614,0.055
38.44592713483416,0.055
38.44597513560217,0.049999997
38.44602313637018,0.055
38.44607113713819,0.055
38.4461191379062,0.049999997
38.44616713867422,0.055
38.44621513944223,0.049999997
38.44626314021024,0.055
38.44631114097825,0.049999997
38.446359141746264,0.049999997
38.446407142514275,0.06
38.44645514328229,0.055
38.446503144050304,0.06
38.446551144818315,0.055
38.446599145586326,0.055
38.44664714635434,0.049999997
38.44669514712235,0.049999997
38.446743147890366,0.055
38.44679114865838,0.055
38.44683914942639,0.06
38.4468871501944,0.055
38.44693515096241,0.049999997
38.44698315173043,0.055
38.44703115249844,0.049999997
38.44707915326645,0.055
38.44712715403446,0.049999997
38.44717515480247,0.055
38.447223155570484,0.055
38.4472711563385,0.055
38.44731915710651,0.055
38.447367157874524,0.055
38.447415158642535,0.055
38.447463159410546,0.049999997
38.44751116017856,0.049999997
38.447559160946575,0.049999997
38.447607161714586,0.055
38.4476551624826,0.049999997
38.44770316325061,0.049999997
38.44775116401862,0.055
38.44779916478664,0.049999997
38.44784716555465,0.049999997
38.44789516632266,0.055
38.44794316709067,0.055
38.44799116785868,0.06
38.44803916862669,0.06
38.44808716939471,0.049999997
38.44813517016272,0.055
38.44818317093073,0.055
38.448231171698744,0.055
38.448279172466755,0.055
38.448327173234766,0.049999997
38.448375174002784,0.06
38.448423174770795,0.049999997
38.448471175538806,0.06
38.44851917630682,0.049999997
38.44856717707483,0.055
38.448615177842846,0.06
38.44866317861086,0.049999997
38.44871117937887,0.055
38.44875918014688,0.055
38.44880718091489,0.06
38.4488551816829,0.055
38.44890318245092,0.049999997
38.44895118321893,0.055
38.44899918398694,0.06
38.44904718475495,0.055
38.449095185522964,0.055
38.449143186290975,0.055
38.44919118705899,0.055
38.449239187827004,0.06
38.449287188595015,0.055
38.449335189363026,0.049999997
38.44938319013104,0.049999997
38.449431190899055,0.055
38.449479191667066,0.055
38.44952719243508,0.055
38.44957519320309,0.055
38.4496231939711,0.049999997
38.44967119473911,0.065
38.44971919550713,0.06
38.44976719627514,0.049999997
38.44981519704315,0.055
38.44986319781116,0.055
38.44991119857917,0.049999997
38.449959199347184,0.055
38.4500072001152,0.049999997
38.45005520088321,0.055
38.450103201651224,0.055
38.450151202419235,0.055
38.450199203187246,0.055
38.450247203955264,0.06
38.450295204723275,0.06
38.450343205491286,0.055
38.4503912062593,0.06
38.45043920702731,0.049999997
38.45048720779532,0.055
38.45053520856334,0.055
38.45058320933135,0.055
38.45063121009936,0.06
38.45067921086737,0.06
38.45072721163538,0.049999997
38.45077521240339,0.055
38.45082321317141,0.055
38.45087121393942,0.049999997
38.45091921470743,0.055
38.450967215475444,0.055
38.451015216243455,0.049999997
38.45106321701147,0.06
38.451111217779484,0.049999997
38.451159218547495,0.055
38.451207219315506,0.055
38.45125522008352,0.055
38.45130322085153,0.055
38.45135122161955,0.055
38.45139922238756,0.055
38.45144722315557,0.055
38.45149522392358,0.049999997
38.45154322469159,0.049999997
38.4515912254596,0.055
38.45163922622762,0.049999997
38.45168722699563,0.049999997
38.45173522776364,0.049999997
38.45178322853165,0.055
38.451831229299664,0.049999997
38.45187923006768,0.055
38.45192723083569,0.049999997
38.451975231603704,0.055
38.452023232371715,0.055
38.452071233139726,0.055
38.45211923390774,0.055
38.452167234675755,0.055
38.45221523544377,0.049999997
38.45226323621178,0.055
38.45231123697979,0.049999997
38.4523592377478,0.049999997
38.45240723851581,0.06
38.45245523928383,0.055
38.45250324005184,0.049999997
38.45255124081985,0.055
38.45259924158786,0.049999997
38.45264724235587,0.049999997
38.45269524312389,0.055
38.4527432438919,0.049999997
38.45279124465991,0.049999997
38.452839245427924,0.049999997
38.452887246195935,0.055
38.452935246963946,0.049999997
38.452983247731964,0.06
38.453031248499975,0.049999997
38.45307924926799,0.06
38.453127250036,0.055
38.45317525080401,0.06
38.45322325157202,0.055
38.45327125234004,0.06
38.45331925310805,0.055
38.45336725387606,0.049999997
38.45341525464407,0.055
38.45346325541208,0.049999997
38.4535112561801,0.055
38.45355925694811,0.06
38.45360725771612,0.055
38.45365525848413,0.06
38.453703259252144,0.06
38.453751260020155,0.049999997
38.45379926078817,0.055
38.453847261556184,0.049999997
38.453895262324195,0.055
38.45394326309221,0.055
38.45399126386022,0.055
38.45403926462823,0.055
38.45408726539625,0.055
38.45413526616426,0.055
38.45418326693227,0.049999997
38.45423126770028,0.06
38.45427926846829,0.055
38.45432726923631,0.055
38.45437527000432,0.055
38.45442327077233,0.055
38.45447127154034,0.055
38.45451927230835,0.055
38.454567273076364,0.049999997
38.45461527384438,0.055
38.45466327461239,0.06
38.454711275380404,0.044999998
38.454759276148415,0.055
38.454807276916426,0.049999997
38.45485527768444,0.055
38.454903278452456,0.055
38.45495127922047,0.049999997
38.45499927998848,0.055
38.45504728075649,0.055
38.4550952815245,0.06
38.45514328229251,0.055
38.45519128306053,0.055
38.45523928382854,0.055
38.45528728459655,0.06
38.45533528536456,0.055
38.45538328613257,0.055
38.45543128690059,0.055
38.4554792876686,0.055
38.45552728843661,0.055
38.455575289204624,0.049999997
38.455623289972635,0.049999997
38.455671290740646,0.049999997
38.455719291508665,0.06
38.455767292276676,0.049999997
38.45581529304469,0.049999997
38.4558632938127,0.055
38.45591129458071,0.055
38.45595929534872,0.049999997
38.45600729611674,0.055
38.45605529688475,0.049999997
38.45610329765276,0.055
38.45615129842077,0.055
38.45619929918878,0.055
38.4562472999568,0.049999997
38.45629530072481,0.055
38.45634330149282,0.049999997
38.45639130226083,0.06
38.456439303028844,0.055
38.456487303796855,0.055
38.45653530456487,0.06
38.456583305332884,0.049999997
38.456631306100896,0.055
38.45667930686891,0.049999997
38.45672730763692,0.055
38.45677530840493,0.06
38.45682330917295,0.049999997
38.45687130994096,0.055
38.45691931070897,0.055
38.45696731147698,0.055
38.45701531224499,0.049999997
38.45706331301301,0.049999997
38.45711131378102,0.06
38.45715931454903,0.06
38.45720731531704,0.055
38.45725531608505,0.049999997
38.457303316853064,0.06
38.45735131762108,0.055
38.45739931838909,0.06
38.457447319157104,0.049999997
38.457495319925115,0.049999997
38.45754332069313,0.055
38.45759132146114,0.055
38.457639322229156,0.049999997
38.45768732299717,0.049999997
38.45773532376518,0.055
38.45778332453319,0.06
38.4578313253012,0.049999997
38.45787932606922,0.055
38.45792732683723,0.055
38.45797532760524,0.049999997
38.45802332837325,0.049999997
38.45807132914126,0.055
38.45811932990927,0.055
38.45816733067729,0.055
38.4582153314453,0.044999998
38.45826333221331,0.049999997
38.458311332981324,0.055
38.458359333749335,0.049999997
38.45840733451735,0.049999997
38.458455335285365,0.049999997
38.458503336053376,0.049999997
38.45855133682139,0.049999997
38.4585993375894,0.049999997
38.45864733835741,0.049999997
38.45869533912543,0.049999997
38.45874333989344,0.06
38.45879134066145,0.055
38.45883934142946,0.06
38.45888734219747,0.049999997
38.45893534296548,0.055
38.4589833437335,0.06
38.45903134450151,0.055
38.45907934526952,0.055
38.45912734603753,0.06
38.459175346805544,0.055
38.459223347573555,0.049999997
38.459271348341574,0.049999997
38.459319349109585,0.055
38.459367349877596,0.055
38.45941535064561,0.055
38.45946335141362,0.049999997
38.459511352181636,0.06
38.45955935294965,0.055
38.45960735371766,0.055
38.45965535448567,0.055
38.45970335525368,0.06
38.45975135602169,0.055
38.45979935678971,0.055
38.45984735755772,0.055
38.45989535832573,0.06
38.45994335909374,0.055
38.45999135986175,0.055
38.460039360629764,0.06
38.46008736139778,0.055
38.46013536216579,0.055
38.460183362933805,0.055
38.460231363701816,0.055
38.46027936446983,0.049999997
38.460327365237845,0.055
38.460375366005856,0.055
38.46042336677387,0.055
38.46047136754188,0.049999997
38.46051936830989,0.055
38.4605673690779,0.049999997
38.46061536984592,0.055
38.46066337061393,0.049999997
38.46071137138194,0.055
38.46075937214995,0.055
38.46080737291796,0.055
38.46085537368597,0.055
38.46090337445399,0.055
38.460951375222,0.049999997
38.46099937599001,0.055
38.461047376758025,0.044999998
38.461095377526036,0.049999997
38.461143378294054,0.049999997
38.461191379062065,0.049999997
38.461239379830076,0.049999997
38.46128738059809,0.055
38.4613353813661,0.055
38.46138338213411,0.049999997
38.46143138290213,0.055
38.46147938367014,0.06
38.46152738443815,0.06
38.46157538520616,0.055
38.46162338597417,0.044999998
38.46167138674218,0.055
38.4617193875102,0.055
38.46176738827821,0.055
38.46181538904622,0.049999997
38.46186338981423,0.055
38.461911390582245,0.055
38.46195939135026,0.049999997
38.462007392118274,0.049999997
38.462055392886285,0.049999997
38.462103393654296,0.06
38.46215139442231,0.055
38.46219939519032,0.049999997
38.462247395958336,0.055
38.46229539672635,0.055
38.46234339749436,0.055
38.46239139826237,0.055
38.46243939903038,0.055
38.46248739979839,0.055
38.46253540056641,0.055
38.46258340133442,0.049999997
38.46263140210243,0.055
38.46267940287044,0.055
38.46272740363845,0.049999997
38.46277540440647,0.049999997
38.46282340517448,0.055
38.462871405942494,0.049999997
38.462919406710505,0.055
38.462967407478516,0.055
38.46301540824653,0.06
38.463063409014545,0.055
38.463111409782556,0.06
38.46315941055057,0.055
38.46320741131858,0.065
38.46325541208659,0.055
38.4633034128546,0.055
38.46335141362262,0.06
38.46339941439063,0.055
38.46344741515864,0.055
38.46349541592665,0.055
38.46354341669466,0.055
38.46359141746268,0.055
38.46363941823069,0.055
38.4636874189987,0.049999997
38.463735419766714,0.055
38.463783420534725,0.065
38.463831421302736,0.055
38.463879422070754,0.055
38.463927422838765,0.055
38.463975423606776,0.055
38.46402342437479,0.06
38.4640714251428,0.049999997
38.46411942591081,0.049999997
38.46416742667883,0.06
38.46421542744684,0.06
38.46426342821485,0.055
38.46431142898286,0.055
38.46435942975087,0.055
38.46440743051889,0.055
38.4644554312869,0.049999997
38.46450343205491,0.049999997
38.46455143282292,0.049999997
38.464599433590934,0.055
38.464647434358945,0.055
38.46469543512696,0.055
38.464743435894974,0.055
38.464791436662985,0.055
38.464839437430996,0.06
38.46488743819901,0.055
38.46493543896702,0.055
38.464983439735036,0.06
38.46503144050305,0.055
38.46507944127106,0.049999997
38.46512744203907,0.06
38.46517544280708,0.049999997
38.4652234435751,0.055
38.46527144434311,0.055
38.46531944511112,0.055
38.46536744587913,0.055
38.46541544664714,0.055
38.465463447415154,0.055
38.46551144818317,0.044999998
38.46555944895118,0.055
38.465607449719194,0.055
38.465655450487205,0.055
38.465703451255216,0.055
38.46575145202323,0.055
38.465799452791245,0.055
38.465847453559256,0.055
38.46589545432727,0.055
38.46594345509528,0.055
38.46599145586329,0.055
38.4660394566313,0.06
38.46608745739932,0.055
38.46613545816733,0.06
38.46618345893534,0.055
38.46623145970335,0.055
38.46627946047136,0.049999997
38.46632746123938,0.06
38.46637546200739,0.055
38.4664234627754,0.055
38.466471463543414,0.055
38.466519464311425,0.055
38.466567465079436,0.049999997
38.466615465847454,0.065
38.466663466615465,0.049999997
38.466711467383476,0.06
38.46675946815149,0.055
38.4668074689195,0.06
38.46685546968751,0.055
38.46690347045553,0.06
38.46695147122354,0.055
38.46699947199155,0.055
38.46704747275956,0.055
38.46709547352757,0.055
38.46714347429559,0.055
38.4671914750636,0.055
38.46723947583161,0.055
38.46728747659962,0.055
38.467335477367634,0.055
38.467383478135645,0.055
38.46743147890366,0.055
38.467479479671674,0.055
38.467527480439685,0.055
38.467575481207696,0.06
38.46762348197571,0.055
38.46767148274372,0.055
38.467719483511736,0.055
38.46776748427975,0.06
38.46781548504776,0.055
38.46786348581577,0.055
38.46791148658378,0.055
38.4679594873518,0.055
38.46800748811981,0.06
38.46805548888782,0.049999997
38.46810348965583,0.055
38.46815149042384,0.049999997
38.468199491191854,0.055
38.46824749195987,0.06
38.46829549272788,0.055
38.468343493495894,0.049999997
38.468391494263905,0.06
38.468439495031916,0.055
38.46848749579993,0.049999997
38.468535496567945,0.055
38.468583497335956,0.06
38.46863149810397,0.049999997
38.46867949887198,0.055
38.46872749963999,0.055
38.46877550040801,0.055
38.46882350117602,0.06
38.46887150194403,0.055
38.46891950271204,0.055
38.46896750348005,0.055
38.46901550424806,0.06
38.46906350501608,0.055
38.46911150578409,0.06
38.4691595065521,0.049999997
38.469207507320114,0.055
38.469255508088125,0.055
38.469303508856136,0.044999998
38.469351509624154,0.055
38.469399510392165,0.049999997
38.469447511160176,0.049999997
38.46949551192819,0.044999998
38.4695435126962,0.06
38.469591513464216,0.044999998
38.46963951423223,0.055
38.46968751500024,0.049999997
38.46973551576825,0.055
38.46978351653626,0.055
38.46983151730427,0.055
38.46987951807229,0.055
38.4699275188403,0.06
38.46997551960831,0.055
38.47002352037632,0.055
38.470071521144334,0.049999997
38.470119521912345,0.055
38.47016752268036,0.055
38.470215523448374,0.06
38.470263524216385,0.049999997
38.470311524984396,0.055
38.47035952575241,0.055
38.470407526520425,0.055
38.470455527288436,0.055
38.47050352805645,0.049999997
38.47055152882446,0.055
38.47059952959247,0.049999997
38.47064753036048,0.055
38.4706955311285,0.049999997
38.47074353189651,0.06
38.47079153266452,0.049999997
38.47083953343253,0.06
38.47088753420054,0.049999997
38.470935534968554,0.055
38.47098353573657,0.055
38.47103153650458,0.055
38.471079537272594,0.049999997
38.471127538040605,0.055
38.471175538808616,0.055
38.471223539576634,0.049999997
38.471271540344645,0.055
38.471319541112656,0.055
38.47136754188067,0.049999997
38.47141554264868,0.055
38.47146354341669,0.06
38.47151154418471,0.049999997
38.47155954495272,0.055
38.47160754572073,0.055
38.47165554648874,0.055
38.47170354725675,0.055
38.47175154802476,0.049999997
38.47179954879278,0.055
38.47184754956079,0.055
38.4718955503288,0.055
38.471943551096814,0.055
38.471991551864825,0.055
38.47203955263284,0.049999997
38.472087553400854,0.055
38.472135554168865,0.049999997
38.472183554936876,0.049999997
38.47223155570489,0.055
38.4722795564729,0.055
38.47232755724092,0.055
38.47237555800893,0.06
38.47242355877694,0.055
38.47247155954495,0.055
38.47251956031296,0.055
38.47256756108097,0.055
38.47261556184899,0.055
38.472663562617,0.049999997
38.47271156338501,0.049999997
38.47275956415302,0.055
38.472807564921034,0.049999997
38.47285556568905,0.055
38.47290356645706,0.055
38.472951567225074,0.055
38.472999567993085,0.049999997
38.473047568761096,0.06
38.47309556952911,0.055
38.473143570297125,0.06
38.473191571065136,0.055
38.47323957183315,0.06
38.47328757260116,0.055
38.47333557336917,0.055
38.47338357413718,0.055
38.4734315749052,0.06
38.47347957567321,0.055
38.47352757644122,0.049999997
38.47357557720923,0.055
38.47362357797724,0.06
38.47367157874526,0.06
38.47371957951327,0.049999997
38.47376758028128,0.055
38.473815581049294,0.055
38.473863581817305,0.055
38.473911582585316,0.055
38.473959583353334,0.055
38.474007584121345,0.049999997
38.474055584889356,0.055
38.47410358565737,0.06
38.47415158642538,0.049999997
38.47419958719339,0.044999998
38.47424758796141,0.049999997
38.47429558872942,0.049999997
38.47434358949743,0.049999997
38.47439159026544,0.055
38.47443959103345,0.055
38.47448759180147,0.049999997
38.47453559256948,0.055
38.47458359333749,0.049999997
38.4746315941055,0.055
38.474679594873514,0.06
38.474727595641525,0.06
38.47477559640954,0.06
38.474823597177554,0.06
38.474871597945565,0.06
38.474919598713576,0.055
38.47496759948159,0.055
38.4750156002496,0.049999997
38.47506360101762,0.055
38.47511160178563,0.055
38.47515960255364,0.049999997
38.47520760332165,0.055
38.47525560408966,0.049999997
38.47530360485768,0.055
38.47535160562569,0.049999997
38.4753996063937,0.055
38.47544760716171,0.049999997
38.47549560792972,0.055
38.475543608697734,0.049999997
38.47559160946575,0.055
38.47563961023376,0.055
38.475687611001774,0.055
38.475735611769785,0.055
38.475783612537796,0.055
38.47583161330581,0.049999997
38.475879614073826,0.049999997
38.47592761484184,0.055
38.47597561560985,0.055
38.47602361637786,0.055
38.47607161714587,0.049999997
38.47611961791389,0.055
38.4761676186819,0.049999997
38.47621561944991,0.055
38.47626362021792,0.055
38.47631162098593,0.055
38.47635962175394,0.049999997
38.47640762252196,0.049999997
38.47645562328997,0.049999997
38.47650362405798,0.055
38.476551624825994,0.055
38.476599625594005,0.049999997
38.476647626362016,0.055
38.476695627130034,0.049999997
38.476743627898045,0.049999997
38.47679162866606,0.049999997
38.47683962943407,0.055
38.47688763020208,0.049999997
38.47693563097009,0.055
38.47698363173811,0.055
38.47703163250612,0.06
38.47707963327413,0.049999997
38.47712763404214,0.055
38.47717563481015,0.055
38.47722363557817,0.055
38.47727163634618,0.06
38.47731963711419,0.055
38.4773676378822,0.055
38.477415638650214,0.06
38.477463639418225,0.055
38.47751164018624,0.06
38.477559640954254,0.049999997
38.477607641722265,0.06
38.47765564249028,0.055
38.47770364325829,0.055
38.4777516440263,0.055
38.47779964479432,0.049999997
38.47784764556233,0.055
38.47789564633034,0.049999997
38.47794364709835,0.055
38.47799164786636,0.049999997
38.47803964863438,0.055
38.47808764940239,0.06
38.4781356501704,0.055
38.47818365093841,0.06
38.47823165170642,0.055
38.478279652474434,0.055
38.47832765324245,0.055
38.47837565401046,0.055
38.478423654778474,0.049999997
38.478471655546485,0.055
38.478519656314496,0.055
38.47856765708251,0.06
38.478615657850526,0.055
38.47866365861854,0.055
38.47871165938655,0.049999997
38.47875966015456,0.055
38.47880766092257,0.055
38.47885566169059,0.06
38.4789036624586,0.055
38.47895166322661,0.06
38.47899966399462,0.049999997
38.47904766476263,0.06
38.47909566553064,0.055
38.47914366629866,0.055
38.47919166706667,0.055
38.47923966783468,0.049999997
38.479287668602694,0.055
38.479335669370705,0.06
38.479383670138716,0.055
38.479431670906735,0.055
38.479479671674746,0.06
38.47952767244276,0.049999997
38.47957567321077,0.055
38.47962367397878,0.055
38.4796716747468,0.055
38.47971967551481,0.055
38.47976767628282,0.055
38.47981567705083,0.049999997
38.47986367781884,0.055
38.47991167858685,0.055
38.47995967935487,0.055
38.48000768012288,0.049999997
38.48005568089089,0.055
38.4801036816589,0.055
38.480151682426914,0.055
38.480199683194925,0.049999997
38.48024768396294,0.055
38.480295684730955,0.055
38.480343685498966,0.049999997
38.48039168626698,0.055
38.48043968703499,0.055
38.480487687803006,0.049999997
38.48053568857102,0.049999997
38.48058368933903,0.049999997
38.48063169010704,0.049999997
38.48067969087505,0.055
38.48072769164306,0.049999997
38.48077569241108,0.049999997
38.48082369317909,0.055
38.4808716939471,0.049999997
38.48091969471511,0.055
38.48096769548312,0.049999997
38.481015696251134,0.055
38.48106369701915,0.049999997
38.48111169778716,0.055
38.481159698555174,0.055
38.481207699323186,0.06
38.4812557000912,0.055
38.481303700859215,0.055
38.481351701627226,0.055
38.48139970239524,0.049999997
38.48144770316325,0.055
38.48149570393126,0.065
38.48154370469927,0.06
38.48159170546729,0.055
38.4816397062353,0.055
38.48168770700331,0.055
38.48173570777132,0.049999997
38.48178370853933,0.055
38.48183170930734,0.055
38.48187971007536,0.049999997
38.48192771084337,0.06
38.48197571161138,0.055
38.482023712379394,0.055
38.482071713147405,0.049999997
38.482119713915424,0.055
38.482167714683435,0.055
38.482215715451446,0.06
38.48226371621946,0.055
38.48231171698747,0.049999997
38.48235971775548,0.06
38.4824077185235,0.049999997
38.48245571929151,0.049999997
38.48250372005952,0.06
38.48255172082753,0.049999997
38.48259972159554,0.06
38.48264772236355,0.055
38.48269572313157,0.06
38.48274372389958,0.055
38.48279172466759,0.055
38.4828397254356,0.055
38.482887726203614,0.049999997
38.48293572697163,0.049999997
38.482983727739644,0.049999997
38.483031728507655,0.055
38.483079729275666,0.06
38.48312773004368,0.055
38.48317573081169,0.055
38.483223731579706,0.049999997
38.48327173234772,0.055
38.48331973311573,0.055
38.48336773388374,0.049999997
38.48341573465175,0.055
38.48346373541976,0.055
38.48351173618778,0.055
38.48355973695579,0.049999997
38.4836077377238,0.055
38.48365573849181,0.055
38.48370373925982,0.06
38.48375174002784,0.049999997
38.48379974079585,0.049999997
38.483847741563864,0.06
38.483895742331875,0.049999997
38.483943743099886,0.055
38.4839917438679,0.055
38.484039744635915,0.049999997
38.484087745403926,0.049999997
38.48413574617194,0.055
38.48418374693995,0.049999997
38.48423174770796,0.049999997
38.48427974847597,0.055
38.48432774924399,0.049999997
38.484375750012,0.055
38.48442375078001,0.049999997
38.48447175154802,0.055
38.48451975231603,0.049999997
38.48456775308405,0.055
38.48461575385206,0.049999997
38.48466375462007,0.055
38.48471175538808,0.065
38.484759756156095,0.055
38.484807756924106,0.06
38.484855757692124,0.049999997
38.484903758460135,0.055
38.484951759228146,0.055
38.48499975999616,0.06
38.48504776076417,0.049999997
38.48509576153218,0.049999997
38.4851437623002,0.049999997
38.48519176306821,0.055
38.48523976383622,0.055
38.48528776460423,0.055
38.48533576537224,0.055
38.48538376614026,0.055
38.48543176690827,0.055
38.48547976767628,0.049999997
38.48552776844429,0.049999997
38.4855757692123,0.049999997
38.485623769980315,0.055
38.48567177074833,0.055
38.485719771516344,0.055
38.485767772284355,0.06
38.485815773052366,0.055
38.48586377382038,0.055
38.48591177458839,0.049999997
38.485959775356406,0.06
38.48600777612442,0.055
38.48605577689243,0.049999997
38.48610377766044,0.049999997
38.48615177842845,0.055
38.48619977919647,0.049999997
38.48624777996448,0.049999997
38.48629578073249,0.055
38.4863437815005,0.055
38.48639178226851,0.055
38.48643978303652,0.049999997
38.48648778380454,0.055
38.48653578457255,0.049999997
38.486583785340564,0.06
38.486631786108575,0.049999997
38.486679786876586,0.055
38.4867277876446,0.055
38.486775788412615,0.06
38.486823789180626,0.049999997
38.48687178994864,0.06
38.48691979071665,0.055
38.48696779148466,0.06
38.48701579225268,0.06
38.48706379302069,0.06
38.4871117937887,0.055
38.48715979455671,0.06
38.48720779532472,0.055
38.48725579609273,0.049999997
38.48730379686075,0.049999997
38.48735179762876,0.06
38.48739979839677,0.055
38.487447799164784,0.055
38.487495799932795,0.049999997
38.487543800700806,0.055
38.487591801468824,0.055
38.487639802236835,0.049999997
38.487687803004846,0.049999997
38.48773580377286,0.049999997
38.48778380454087,0.055
38.48783180530888,0.06
38.4878798060769,0.055
38.48792780684491,0.055
38.48797580761292,0.06
38.48802380838093,0.055
38.48807180914894,0.049999997
38.48811980991696,0.055
38.48816781068497,0.055
38.48821581145298,0.055
38.48826381222099,0.055
38.488311812989004,0.055
38.488359813757015,0.055
38.48840781452503,0.055
38.488455815293044,0.049999997
38.488503816061055,0.06
38.488551816829066,0.055
38.48859981759708,0.06
38.48864781836509,0.055
38.488695819133106,0.055
38.48874381990112,0.049999997
38.48879182066913,0.06
38.48883982143714,0.055
38.48888782220515,0.055
38.48893582297317,0.06
38.48898382374118,0.055
38.48903182450919,0.055
38.4890798252772,0.06
38.48912782604521,0.049999997
38.489175826813224,0.055
38.48922382758124,0.055
38.48927182834925,0.049999997
38.489319829117264,0.055
38.489367829885275,0.049999997
38.489415830653286,0.055
38.4894638314213,0.06
