Time (s),Data
63.9543032688523,0.055
63.95435126962031,0.055
63.95439927038832,0.049999997
63.95444727115633,0.06
63.954495271924344,0.055
63.95454327269236,0.055
63.95459127346037,0.049999997
63.954639274228384,0.055
63.954687274996395,0.06
63.954735275764406,0.055
63.95478327653242,0.055
63.954831277300435,0.049999997
63.95487927806845,0.055
63.95492727883646,0.049999997
63.95497527960447,0.055
63.95502328037248,0.049999997
63.9550712811405,0.049999997
63.95511928190851,0.055
63.95516728267652,0.049999997
63.95521528344453,0.055
63.95526328421254,0.055
63.95531128498055,0.049999997
63.95535928574857,0.06
63.95540728651658,0.055
63.95545528728459,0.055
63.955503288052604,0.055
63.955551288820615,0.049999997
63.955599289588626,0.049999997
63.955647290356644,0.055
63.955695291124655,0.055
63.95574329189267,0.049999997
63.95579129266068,0.049999997
63.95583929342869,0.049999997
63.95588729419671,0.049999997
63.95593529496472,0.055
63.95598329573273,0.055
63.95603129650074,0.049999997
63.95607929726875,0.055
63.95612729803676,0.055
63.95617529880478,0.055
63.95622329957279,0.055
63.9562713003408,0.055
63.95631930110881,0.055
63.956367301876824,0.055
63.956415302644835,0.06
63.95646330341285,0.049999997
63.956511304180864,0.055
63.956559304948875,0.049999997
63.95660730571689,0.06
63.9566553064849,0.06
63.956703307252916,0.055
63.95675130802093,0.055
63.95679930878894,0.055
63.95684730955695,0.049999997
63.95689531032496,0.055
63.95694331109297,0.06
63.95699131186099,0.049999997
63.957039312629,0.055
63.95708731339701,0.055
63.95713531416502,0.055
63.95718331493303,0.055
63.957231315701044,0.055
63.95727931646906,0.055
63.95732731723707,0.049999997
63.957375318005084,0.049999997
63.957423318773095,0.055
63.957471319541106,0.049999997
63.95751932030912,0.049999997
63.957567321077136,0.055
63.95761532184515,0.049999997
63.95766332261316,0.049999997
63.95771132338117,0.049999997
63.95775932414918,0.049999997
63.9578073249172,0.055
63.95785532568521,0.055
63.95790332645322,0.049999997
63.95795132722123,0.049999997
63.95799932798924,0.055
63.95804732875725,0.049999997
63.95809532952527,0.055
63.95814333029328,0.049999997
63.95819133106129,0.055
63.958239331829304,0.049999997
63.958287332597315,0.06
63.958335333365326,0.055
63.958383334133345,0.055
63.958431334901356,0.055
63.95847933566937,0.049999997
63.95852733643738,0.055
63.95857533720539,0.06
63.95862333797341,0.055
63.95867133874142,0.06
63.95871933950943,0.055
63.95876734027744,0.06
63.95881534104545,0.049999997
63.95886334181346,0.055
63.95891134258148,0.049999997
63.95895934334949,0.055
63.9590073441175,0.06
63.95905534488551,0.055
63.959103345653524,0.055
63.959151346421535,0.06
63.95919934718955,0.055
63.959247347957565,0.055
63.959295348725576,0.055
63.95934334949359,0.049999997
63.9593913502616,0.049999997
63.959439351029616,0.055
63.95948735179763,0.055
63.95953535256564,0.049999997
63.95958335333365,0.055
63.95963135410166,0.049999997
63.95967935486967,0.055
63.95972735563769,0.055
63.9597753564057,0.055
63.95982335717371,0.055
63.95987135794172,0.049999997
63.95991935870973,0.055
63.959967359477744,0.055
63.96001536024576,0.055
63.96006336101377,0.049999997
63.960111361781784,0.055
63.960159362549796,0.049999997
63.96020736331781,0.055
63.960255364085825,0.049999997
63.960303364853836,0.044999998
63.96035136562185,0.055
63.96039936638986,0.04
63.96044736715787,0.04
63.96049536792588,0.055
63.9605433686939,0.06
63.96059136946191,0.049999997
63.96063937022992,0.06
63.96068737099793,0.049999997
63.96073537176594,0.04
63.96078337253395,0.04
63.96083137330197,0.065
63.96087937406998,0.06
63.96092737483799,0.06
63.960975375606004,0.06
63.961023376374015,0.055
63.961071377142034,0.055
63.961119377910045,0.049999997
63.961167378678056,0.055
63.96121537944607,0.049999997
63.96126338021408,0.049999997
63.96131138098209,0.055
63.96135938175011,0.055
63.96140738251812,0.049999997
63.96145538328613,0.055
63.96150338405414,0.06
63.96155138482215,0.055
63.96159938559016,0.055
63.96164738635818,0.055
63.96169538712619,0.049999997
63.9617433878942,0.055
63.96179138866221,0.055
63.961839389430224,0.049999997
63.96188739019824,0.049999997
63.961935390966254,0.049999997
63.961983391734265,0.055
63.962031392502276,0.055
63.96207939327029,0.055
63.9621273940383,0.049999997
63.962175394806316,0.06
63.96222339557433,0.049999997
63.96227139634234,0.055
63.96231939711035,0.049999997
63.96236739787836,0.055
63.96241539864637,0.055
63.96246339941439,0.06
63.9625114001824,0.055
63.96255940095041,0.049999997
63.96260740171842,0.055
63.96265540248643,0.055
63.96270340325445,0.049999997
63.96275140402246,0.055
63.96279940479047,0.049999997
63.962847405558485,0.055
63.962895406326496,0.06
63.96294340709451,0.055
63.962991407862525,0.049999997
63.963039408630536,0.055
63.96308740939855,0.049999997
63.96313541016656,0.055
63.96318341093457,0.055
63.96323141170258,0.06
63.9632794124706,0.055
63.96332741323861,0.055
63.96337541400662,0.055
63.96342341477463,0.06
63.96347141554264,0.055
63.96351941631066,0.055
63.96356741707867,0.055
63.96361541784668,0.06
63.96366341861469,0.049999997
63.963711419382705,0.055
63.963759420150716,0.044999998
63.963807420918734,0.055
63.963855421686745,0.055
63.963903422454756,0.055
63.96395142322277,0.055
63.96399942399078,0.055
63.96404742475879,0.049999997
63.96409542552681,0.055
63.96414342629482,0.055
63.96419142706283,0.049999997
63.96423942783084,0.055
63.96428742859885,0.049999997
63.96433542936687,0.055
63.96438343013488,0.049999997
63.96443143090289,0.049999997
63.9644794316709,0.049999997
63.96452743243891,0.055
63.964575433206925,0.055
63.96462343397494,0.049999997
63.964671434742954,0.055
63.964719435510965,0.049999997
63.964767436278976,0.049999997
63.96481543704699,0.06
63.964863437815,0.055
63.964911438583016,0.055
63.96495943935103,0.055
63.96500744011904,0.06
63.96505544088705,0.049999997
63.96510344165506,0.055
63.96515144242308,0.049999997
63.96519944319109,0.049999997
63.9652474439591,0.055
63.96529544472711,0.049999997
63.96534344549512,0.055
63.96539144626313,0.055
63.96543944703115,0.06
63.96548744779916,0.055
63.965535448567174,0.06
63.965583449335185,0.065
63.965631450103196,0.055
63.96567945087121,0.055
63.965727451639225,0.049999997
63.965775452407236,0.06
63.96582345317525,0.06
63.96587145394326,0.055
63.96591945471127,0.055
63.96596745547929,0.055
63.9660154562473,0.055
63.96606345701531,0.049999997
63.96611145778332,0.055
63.96615945855133,0.055
63.96620745931934,0.055
63.96625546008736,0.06
63.96630346085537,0.049999997
63.96635146162338,0.049999997
63.966399462391394,0.049999997
63.966447463159405,0.055
63.966495463927416,0.049999997
63.966543464695434,0.049999997
63.966591465463445,0.055
63.966639466231456,0.06
63.96668746699947,0.055
63.96673546776748,0.049999997
63.966783468535496,0.055
63.96683146930351,0.049999997
63.96687947007152,0.055
63.96692747083953,0.055
63.96697547160754,0.055
63.96702347237555,0.055
63.96707147314357,0.055
63.96711947391158,0.049999997
63.96716747467959,0.055
63.9672154754476,0.055
63.967263476215614,0.049999997
63.967311476983625,0.055
63.96735947775164,0.06
63.967407478519654,0.06
63.967455479287665,0.055
63.967503480055676,0.065
63.96755148082369,0.06
63.967599481591705,0.065
63.967647482359716,0.055
63.96769548312773,0.055
63.96774348389574,0.055
63.96779148466375,0.049999997
63.96783948543176,0.055
63.96788748619978,0.055
63.96793548696779,0.049999997
63.9679834877358,0.06
63.96803148850381,0.055
63.96807948927182,0.055
63.968127490039834,0.049999997
63.96817549080785,0.055
63.96822349157586,0.049999997
63.968271492343874,0.055
63.968319493111885,0.055
63.968367493879896,0.055
63.96841549464791,0.055
63.968463495415925,0.055
63.968511496183936,0.049999997
63.96855949695195,0.049999997
63.96860749771996,0.06
63.96865549848797,0.055
63.96870349925599,0.06
63.968751500024,0.055
63.96879950079201,0.055
63.96884750156002,0.049999997
63.96889550232803,0.055
63.96894350309604,0.055
63.96899150386406,0.055
63.96903950463207,0.049999997
63.96908750540008,0.049999997
63.969135506168094,0.049999997
63.969183506936105,0.055
63.969231507704116,0.049999997
63.969279508472134,0.06
63.969327509240145,0.049999997
63.969375510008156,0.055
63.96942351077617,0.049999997
63.96947151154418,0.055
63.969519512312196,0.055
63.96956751308021,0.055
63.96961551384822,0.055
63.96966351461623,0.055
63.96971151538424,0.055
63.96975951615225,0.055
63.96980751692027,0.049999997
63.96985551768828,0.055
63.96990351845629,0.049999997
63.9699515192243,0.06
63.969999519992314,0.055
63.970047520760325,0.065
63.97009552152834,0.049999997
63.970143522296354,0.055
63.970191523064365,0.055
63.970239523832376,0.065
63.97028752460039,0.055
63.970335525368405,0.055
63.970383526136416,0.055
63.97043152690443,0.065
63.97047952767244,0.06
63.97052752844045,0.065
63.97057552920846,0.049999997
63.97062352997648,0.06
63.97067153074449,0.055
63.9707195315125,0.049999997
63.97076753228051,0.049999997
63.97081553304852,0.049999997
63.970863533816534,0.055
63.97091153458455,0.049999997
63.97095953535256,0.049999997
63.971007536120574,0.055
63.971055536888585,0.055
63.971103537656596,0.06
63.971151538424614,0.055
63.971199539192625,0.055
63.971247539960636,0.049999997
63.97129554072865,0.055
63.97134354149666,0.055
63.97139154226467,0.049999997
63.97143954303269,0.055
63.9714875438007,0.055
63.97153554456871,0.044999998
63.97158354533672,0.055
63.97163154610473,0.055
63.97167954687274,0.049999997
63.97172754764076,0.055
63.97177554840877,0.049999997
63.97182354917678,0.055
63.971871549944794,0.06
63.971919550712805,0.055
63.97196755148082,0.055
63.972015552248834,0.049999997
63.972063553016845,0.055
63.972111553784856,0.049999997
63.97215955455287,0.055
63.97220755532088,0.044999998
63.972255556088896,0.065
63.97230355685691,0.055
63.97235155762492,0.049999997
63.97239955839293,0.055
63.97244755916094,0.06
63.97249555992895,0.055
63.97254356069697,0.049999997
63.97259156146498,0.049999997
63.97263956223299,0.049999997
63.972687563001,0.055
63.972735563769014,0.055
63.97278356453703,0.055
63.97283156530504,0.055
63.972879566073054,0.055
63.972927566841065,0.06
63.972975567609076,0.055
63.97302356837709,0.055
63.973071569145105,0.055
63.973119569913116,0.055
63.97316757068113,0.049999997
63.97321557144914,0.055
63.97326357221715,0.049999997
63.97331157298516,0.06
63.97335957375318,0.055
63.97340757452119,0.055
63.9734555752892,0.055
63.97350357605721,0.055
63.97355157682522,0.055
63.97359957759324,0.049999997
63.97364757836125,0.055
63.97369557912926,0.055
63.973743579897274,0.055
63.973791580665285,0.049999997
63.973839581433296,0.055
63.973887582201314,0.055
63.973935582969325,0.055
63.973983583737336,0.049999997
63.97403158450535,0.055
63.97407958527336,0.055
63.97412758604137,0.055
63.97417558680939,0.055
63.9742235875774,0.06
63.97427158834541,0.049999997
63.97431958911342,0.055
63.97436758988143,0.055
63.97441559064945,0.049999997
63.97446359141746,0.049999997
63.97451159218547,0.055
63.97455959295348,0.055
63.974607593721494,0.055
63.974655594489505,0.055
63.97470359525752,0.055
63.974751596025534,0.049999997
63.974799596793545,0.06
63.974847597561556,0.055
63.97489559832957,0.06
63.97494359909758,0.055
63.9749915998656,0.049999997
63.97503960063361,0.055
63.97508760140162,0.049999997
63.97513560216963,0.055
63.97518360293764,0.055
63.97523160370566,0.055
63.97527960447367,0.049999997
63.97532760524168,0.055
63.97537560600969,0.055
63.9754236067777,0.049999997
63.975471607545714,0.055
63.97551960831373,0.055
63.97556760908174,0.049999997
63.975615609849754,0.055
63.975663610617765,0.055
63.975711611385776,0.055
63.97575961215379,0.055
63.975807612921805,0.055
63.975855613689816,0.049999997
63.97590361445783,0.055
63.97595161522584,0.055
63.97599961599385,0.049999997
63.97604761676187,0.049999997
63.97609561752988,0.055
63.97614361829789,0.055
63.9761916190659,0.055
63.97623961983391,0.049999997
63.97628762060192,0.055
63.97633562136994,0.049999997
63.97638362213795,0.06
63.97643162290596,0.055
63.976479623673974,0.049999997
63.976527624441985,0.049999997
63.976575625209996,0.055
63.976623625978014,0.049999997
63.976671626746025,0.055
63.976719627514036,0.06
63.97676762828205,0.055
63.97681562905006,0.055
63.97686362981808,0.06
63.97691163058609,0.049999997
63.9769596313541,0.049999997
63.97700763212211,0.049999997
63.97705563289012,0.055
63.97710363365813,0.06
63.97715163442615,0.06
63.97719963519416,0.055
63.97724763596217,0.049999997
63.97729563673018,0.055
63.977343637498194,0.049999997
63.977391638266205,0.049999997
63.97743963903422,0.055
63.977487639802234,0.055
63.977535640570245,0.055
63.977583641338256,0.049999997
63.97763164210627,0.049999997
63.977679642874286,0.049999997
63.9777276436423,0.055
63.97777564441031,0.055
63.97782364517832,0.049999997
63.97787164594633,0.055
63.97791964671434,0.049999997
63.97796764748236,0.055
63.97801564825037,0.055
63.97806364901838,0.055
63.97811164978639,0.049999997
63.9781596505544,0.055
63.978207651322414,0.06
63.97825565209043,0.055
63.97830365285844,0.049999997
63.978351653626454,0.049999997
63.978399654394465,0.055
63.978447655162476,0.049999997
63.978495655930494,0.049999997
63.978543656698506,0.049999997
63.97859165746652,0.049999997
63.97863965823453,0.055
63.97868765900254,0.049999997
63.97873565977055,0.055
63.97878366053857,0.049999997
63.97883166130658,0.055
63.97887966207459,0.049999997
63.9789276628426,0.06
63.97897566361061,0.049999997
63.97902366437862,0.055
63.97907166514664,0.055
63.97911966591465,0.06
63.97916766668266,0.055
63.979215667450674,0.055
63.979263668218685,0.055
63.979311668986696,0.055
63.979359669754714,0.055
63.979407670522725,0.049999997
63.97945567129074,0.055
63.97950367205875,0.049999997
63.97955167282676,0.055
63.97959967359478,0.055
63.97964767436279,0.049999997
63.9796956751308,0.06
63.97974367589881,0.049999997
63.97979167666682,0.055
63.97983967743483,0.049999997
63.97988767820285,0.06
63.97993567897086,0.049999997
63.97998367973887,0.049999997
63.98003168050688,0.055
63.980079681274894,0.055
63.980127682042905,0.06
63.98017568281092,0.055
63.980223683578934,0.055
63.980271684346945,0.049999997
63.98031968511496,0.055
63.98036768588297,0.055
63.980415686650986,0.055
63.980463687419,0.049999997
63.98051168818701,0.06
63.98055968895502,0.055
63.98060768972303,0.055
63.98065569049104,0.055
63.98070369125906,0.055
63.98075169202707,0.055
63.98079969279508,0.049999997
63.98084769356309,0.049999997
63.9808956943311,0.055
63.980943695099114,0.055
63.98099169586713,0.055
63.98103969663514,0.055
63.981087697403154,0.055
63.981135698171165,0.049999997
63.98118369893918,0.055
63.981231699707195,0.049999997
63.981279700475206,0.055
63.98132770124322,0.055
63.98137570201123,0.055
63.98142370277924,0.049999997
63.98147170354725,0.055
63.98151970431527,0.055
63.98156770508328,0.055
63.98161570585129,0.055
63.9816637066193,0.049999997
63.98171170738731,0.055
63.98175970815532,0.055
63.98180770892334,0.055
63.98185570969135,0.06
63.98190371045936,0.055
63.981951711227374,0.055
63.981999711995385,0.055
63.9820477127634,0.055
63.982095713531415,0.055
63.982143714299426,0.055
63.98219171506744,0.055
63.98223971583545,0.055
63.98228771660346,0.055
63.98233571737148,0.049999997
63.98238371813949,0.055
63.9824317189075,0.06
63.98247971967551,0.055
63.98252772044352,0.06
63.98257572121153,0.06
63.98262372197955,0.055
63.98267172274756,0.055
63.98271972351557,0.055
63.98276772428358,0.055
63.982815725051594,0.06
63.98286372581961,0.055
63.98291172658762,0.055
63.982959727355635,0.06
63.983007728123646,0.049999997
63.98305572889166,0.055
63.98310372965967,0.055
63.983151730427686,0.055
63.9831997311957,0.055
63.98324773196371,0.055
63.98329573273172,0.049999997
63.98334373349973,0.055
63.98339173426774,0.049999997
63.98343973503576,0.049999997
63.98348773580377,0.055
63.98353573657178,0.055
63.98358373733979,0.055
63.9836317381078,0.049999997
63.98367973887582,0.055
63.98372773964383,0.049999997
63.98377574041184,0.049999997
63.983823741179854,0.055
63.983871741947866,0.049999997
63.98391974271588,0.06
63.983967743483895,0.049999997
63.984015744251906,0.06
63.98406374501992,0.049999997
63.98411174578793,0.06
63.98415974655594,0.055
63.98420774732395,0.055
63.98425574809197,0.055
63.98430374885998,0.049999997
63.98435174962799,0.049999997
63.984399750396,0.055
63.98444775116401,0.055
63.98449575193203,0.049999997
63.98454375270004,0.055
63.98459175346805,0.055
63.98463975423606,0.055
63.984687755004074,0.055
63.984735755772085,0.06
63.984783756540104,0.055
63.984831757308115,0.055
63.984879758076126,0.06
63.98492775884414,0.055
63.98497575961215,0.055
63.98502376038016,0.06
63.98507176114818,0.049999997
63.98511976191619,0.055
63.9851677626842,0.055
63.98521576345221,0.055
63.98526376422022,0.06
63.98531176498824,0.055
63.98535976575625,0.049999997
63.98540776652426,0.055
63.98545576729227,0.055
63.98550376806028,0.055
63.985551768828294,0.055
63.98559976959631,0.055
63.985647770364324,0.055
63.985695771132335,0.049999997
63.985743771900346,0.055
63.98579177266836,0.049999997
63.98583977343637,0.049999997
63.985887774204386,0.06
63.9859357749724,0.049999997
63.98598377574041,0.06
63.98603177650842,0.049999997
63.98607977727643,0.049999997
63.98612777804445,0.055
63.98617577881246,0.049999997
63.98622377958047,0.049999997
63.98627178034848,0.055
63.98631978111649,0.055
63.9863677818845,0.055
63.98641578265252,0.055
63.98646378342053,0.055
63.986511784188544,0.055
63.986559784956555,0.055
63.986607785724566,0.055
63.98665578649258,0.055
63.986703787260595,0.049999997
63.986751788028606,0.055
63.98679978879662,0.055
63.98684778956463,0.06
63.98689579033264,0.055
63.98694379110066,0.055
63.98699179186867,0.055
63.98703979263668,0.06
63.98708779340469,0.055
63.9871357941727,0.055
63.98718379494071,0.06
63.98723179570873,0.055
63.98727979647674,0.055
63.98732779724475,0.055
63.98737579801276,0.055
63.987423798780775,0.06
63.987471799548786,0.055
63.987519800316804,0.049999997
63.987567801084815,0.055
63.987615801852826,0.055
63.98766380262084,0.055
63.98771180338885,0.049999997
63.987759804156866,0.055
63.98780780492488,0.049999997
63.98785580569289,0.055
63.9879038064609,0.055
63.98795180722891,0.055
63.98799980799692,0.049999997
63.98804780876494,0.055
63.98809580953295,0.055
63.98814381030096,0.06
63.98819181106897,0.055
63.98823981183698,0.055
63.988287812604995,0.049999997
63.98833581337301,0.055
63.988383814141024,0.055
63.988431814909035,0.055
63.988479815677046,0.055
63.98852781644506,0.055
63.988575817213075,0.049999997
63.988623817981086,0.06
63.9886718187491,0.055
63.98871981951711,0.049999997
63.98876782028512,0.055
63.98881582105313,0.049999997
63.98886382182115,0.055
63.98891182258916,0.055
63.98895982335717,0.049999997
63.98900782412518,0.055
63.98905582489319,0.06
63.9891038256612,0.049999997
63.98915182642922,0.055
63.98919982719723,0.055
63.989247827965244,0.06
63.989295828733255,0.055
63.989343829501266,0.055
63.989391830269284,0.049999997
63.989439831037295,0.055
63.989487831805306,0.055
63.98953583257332,0.049999997
63.98958383334133,0.06
63.98963183410934,0.055
63.98967983487736,0.049999997
63.98972783564537,0.049999997
63.98977583641338,0.055
63.98982383718139,0.055
63.9898718379494,0.06
63.98991983871741,0.049999997
63.98996783948543,0.055
63.99001584025344,0.055
63.99006384102145,0.06
63.990111841789464,0.049999997
63.990159842557475,0.055
63.990207843325486,0.055
63.990255844093504,0.06
63.990303844861515,0.049999997
63.990351845629526,0.055
63.99039984639754,0.055
63.99044784716555,0.06
63.990495847933566,0.049999997
63.99054384870158,0.06
63.99059184946959,0.055
63.9906398502376,0.049999997
63.99068785100561,0.055
63.99073585177362,0.049999997
63.99078385254164,0.049999997
63.99083185330965,0.055
63.99087985407766,0.055
63.99092785484567,0.049999997
63.990975855613684,0.055
63.991023856381695,0.055
63.99107185714971,0.055
63.991119857917724,0.055
63.991167858685735,0.055
63.991215859453746,0.06
63.99126386022176,0.055
63.991311860989775,0.055
63.991359861757786,0.055
63.9914078625258,0.06
63.99145586329381,0.055
63.99150386406182,0.044999998
63.99155186482983,0.055
63.99159986559785,0.06
63.99164786636586,0.055
63.99169586713387,0.044999998
63.99174386790188,0.06
63.99179186866989,0.049999997
63.991839869437904,0.06
63.99188787020592,0.049999997
63.99193587097393,0.06
63.991983871741944,0.06
63.992031872509955,0.049999997
63.992079873277966,0.044999998
63.992127874045984,0.049999997
63.992175874813995,0.055
63.992223875582006,0.049999997
63.99227187635002,0.055
63.99231987711803,0.06
63.99236787788604,0.055
63.99241587865406,0.055
63.99246387942207,0.044999998
63.99251188019008,0.044999998
63.99255988095809,0.07
63.9926078817261,0.049999997
63.99265588249411,0.055
63.99270388326213,0.049999997
63.99275188403014,0.06
63.99279988479815,0.049999997
63.992847885566164,0.055
63.992895886334175,0.06
63.99294388710219,0.035
63.992991887870204,0.044999998
63.993039888638215,0.06
63.993087889406226,0.06
63.99313589017424,0.049999997
63.99318389094225,0.06
63.993231891710266,0.044999998
63.99327989247828,0.049999997
63.99332789324629,0.049999997
63.9933758940143,0.055
63.99342389478231,0.044999998
63.99347189555032,0.049999997
63.99351989631834,0.049999997
63.99356789708635,0.049999997
63.99361589785436,0.065
63.99366389862237,0.055
63.993711899390384,0.06
63.9937599001584,0.065
63.99380790092641,0.06
63.993855901694424,0.06
63.993903902462435,0.06
63.993951903230446,0.049999997
63.99399990399846,0.04
63.994047904766475,0.049999997
63.994095905534486,0.049999997
63.9941439063025,0.055
63.99419190707051,0.06
63.99423990783852,0.055
63.99428790860653,0.04
63.99433590937455,0.049999997
63.99438391014256,0.044999998
63.99443191091057,0.065
63.99447991167858,0.049999997
63.99452791244659,0.074999996
63.99457591321461,0.049999997
63.99462391398262,0.049999997
63.99467191475063,0.044999998
63.994719915518644,0.06
63.994767916286655,0.049999997
63.994815917054666,0.049999997
63.994863917822684,0.049999997
63.994911918590695,0.07
63.994959919358706,0.055
63.99500792012672,0.055
63.99505592089473,0.049999997
63.99510392166274,0.049999997
63.99515192243076,0.055
63.99519992319877,0.06
63.99524792396678,0.06
63.99529592473479,0.044999998
63.9953439255028,0.049999997
63.99539192627082,0.049999997
63.99543992703883,0.055
63.99548792780684,0.055
63.99553592857485,0.065
63.995583929342864,0.055
63.995631930110875,0.055
63.99567993087889,0.055
63.995727931646904,0.044999998
63.995775932414915,0.055
63.995823933182926,0.044999998
63.99587193395094,0.06
63.99591993471895,0.055
63.995967935486966,0.06
63.99601593625498,0.055
63.99606393702299,0.06
63.996111937791,0.065
63.99615993855901,0.06
63.99620793932703,0.055
63.99625594009504,0.049999997
63.99630394086305,0.049999997
63.99635194163106,0.044999998
63.99639994239907,0.06
63.996447943167084,0.055
63.9964959439351,0.055
63.99654394470311,0.055
63.996591945471124,0.055
63.996639946239135,0.065
63.996687947007146,0.06
63.99673594777516,0.049999997
63.996783948543175,0.049999997
63.996831949311186,0.049999997
63.9968799500792,0.06
63.99692795084721,0.055
63.99697595161522,0.06
63.99702395238324,0.049999997
63.99707195315125,0.049999997
63.99711995391926,0.049999997
63.99716795468727,0.035
63.99721595545528,0.055
63.99726395622329,0.049999997
63.99731195699131,0.07
63.99735995775932,0.06
63.99740795852733,0.06
63.997455959295344,0.044999998
63.997503960063355,0.06
63.997551960831366,0.055
63.997599961599384,0.055
63.997647962367395,0.055
63.997695963135406,0.055
63.99774396390342,0.055
63.99779196467143,0.06
63.99783996543945,0.049999997
63.99788796620746,0.055
63.99793596697547,0.055
63.99798396774348,0.04
63.99803196851149,0.049999997
63.9980799692795,0.049999997
63.99812797004752,0.049999997
63.99817597081553,0.06
63.99822397158354,0.06
63.99827197235155,0.055
63.998319973119564,0.055
63.998367973887575,0.055
63.99841597465559,0.07
63.998463975423604,0.06
63.998511976191615,0.065
63.998559976959626,0.065
63.99860797772764,0.06
63.998655978495655,0.055
63.99870397926367,0.065
63.99875198003168,0.049999997
63.99879998079969,0.055
63.9988479815677,0.06
63.99889598233571,0.055
63.99894398310373,0.049999997
63.99899198387174,0.049999997
63.99903998463975,0.049999997
63.99908798540776,0.044999998
63.99913598617577,0.044999998
63.999183986943784,0.049999997
63.9992319877118,0.07
63.99927998847981,0.06
63.999327989247824,0.065
63.999375990015835,0.06
63.999423990783846,0.06
63.999471991551864,0.049999997
63.999519992319875,0.049999997
63.99956799308789,0.049999997
63.9996159938559,0.035
63.99966399462391,0.049999997
63.99971199539192,0.055
63.99975999615994,0.055
63.99980799692795,0.055
63.99985599769596,0.06
63.99990399846397,0.044999998
63.99995199923198,0.049999997
63.99999999999999,0.06
64.000048000768,0.049999997
64.00009600153602,0.049999997
64.00014400230403,0.065
64.00019200307204,0.06
64.00024000384006,0.049999997
64.00028800460807,0.049999997
64.00033600537608,0.055
64.00038400614409,0.049999997
64.0004320069121,0.044999998
64.00048000768012,0.049999997
64.00052800844813,0.055
64.00057600921615,0.07
64.00062400998415,0.06
64.00067201075217,0.065
64.00072001152019,0.065
64.00076801228819,0.055
64.00081601305621,0.049999997
64.00086401382421,0.049999997
64.00091201459223,0.049999997
64.00096001536023,0.055
64.00100801612825,0.044999998
64.00105601689627,0.049999997
64.00110401766428,0.07
64.0011520184323,0.06
64.0012000192003,0.06
64.00124801996832,0.065
64.00129602073633,0.055
64.00134402150434,0.049999997
64.00139202227236,0.055
64.00144002304036,0.049999997
64.00148802380838,0.06
64.0015360245764,0.055
64.0015840253444,0.055
64.00163202611242,0.055
64.00168002688042,0.055
64.00172802764844,0.055
64.00177602841644,0.044999998
64.00182402918446,0.055
64.00187202995248,0.049999997
64.00192003072048,0.049999997
64.0019680314885,0.06
64.0020160322565,0.055
64.00206403302452,0.06
64.00211203379254,0.055
64.00216003456055,0.049999997
64.00220803532856,0.044999998
64.00225603609657,0.06
64.00230403686459,0.049999997
64.0023520376326,0.06
64.00240003840061,0.055
64.00244803916863,0.044999998
64.00249603993663,0.055
64.00254404070465,0.055
64.00259204147265,0.065
64.00264004224067,0.049999997
64.00268804300869,0.065
64.0027360437767,0.049999997
64.00278404454471,0.06
64.00283204531272,0.055
64.00288004608073,0.049999997
64.00292804684875,0.055
64.00297604761676,0.055
64.00302404838477,0.055
64.00307204915278,0.049999997
64.0031200499208,0.06
64.00316805068881,0.06
64.00321605145682,0.055
64.00326405222484,0.055
64.00331205299284,0.055
64.00336005376086,0.049999997
64.00340805452886,0.049999997
64.00345605529688,0.055
64.0035040560649,0.055
64.0035520568329,0.049999997
64.00360005760092,0.055
64.00364805836892,0.044999998
64.00369605913694,0.055
64.00374405990496,0.049999997
64.00379206067296,0.049999997
64.00384006144098,0.049999997
64.00388806220899,0.049999997
64.003936062977,0.049999997
64.00398406374502,0.055
64.00403206451303,0.055
64.00408006528104,0.049999997
64.00412806604905,0.055
64.00417606681707,0.055
64.00422406758507,0.055
64.00427206835309,0.055
64.0043200691211,0.055
64.00436806988911,0.055
64.00441607065713,0.06
64.00446407142513,0.055
64.00451207219315,0.055
64.00456007296117,0.055
64.00460807372917,0.06
64.00465607449719,0.055
64.0047040752652,0.06
64.00475207603321,0.055
64.00480007680123,0.055
64.00484807756924,0.055
64.00489607833725,0.06
64.00494407910526,0.06
64.00499207987328,0.055
64.00504008064128,0.049999997
64.0050880814093,0.055
64.00513608217732,0.049999997
64.00518408294532,0.055
64.00523208371334,0.055
64.00528008448134,0.055
64.00532808524936,0.055
64.00537608601738,0.06
64.00542408678538,0.055
64.0054720875534,0.06
64.0055200883214,0.049999997
64.00556808908942,0.049999997
64.00561608985744,0.055
64.00566409062544,0.055
64.00571209139346,0.049999997
64.00576009216147,0.055
64.00580809292948,0.055
64.00585609369749,0.055
64.0059040944655,0.055
64.00595209523352,0.049999997
64.00600009600153,0.055
64.00604809676955,0.06
64.00609609753755,0.055
64.00614409830557,0.055
64.00619209907359,0.06
64.00624009984159,0.055
64.00628810060961,0.055
64.00633610137761,0.06
64.00638410214563,0.055
64.00643210291365,0.055
64.00648010368165,0.055
64.00652810444967,0.055
64.00657610521768,0.055
64.0066241059857,0.049999997
64.0066721067537,0.055
64.00672010752172,0.049999997
64.00676810828973,0.055
64.00681610905774,0.055
64.00686410982576,0.055
64.00691211059376,0.049999997
64.00696011136178,0.055
64.0070081121298,0.055
64.0070561128978,0.055
64.00710411366582,0.055
64.00715211443382,0.055
64.00720011520184,0.049999997
64.00724811596986,0.055
64.00729611673786,0.055
64.00734411750588,0.055
64.00739211827388,0.055
64.0074401190419,0.055
64.0074881198099,0.055
