Time (s),Data
69.75399606393702,0.049999997
69.75404406470503,0.055
69.75409206547305,0.055
69.75414006624105,0.049999997
69.75418806700907,0.055
69.75423606777709,0.049999997
69.75428406854509,0.049999997
69.75433206931311,0.049999997
69.75438007008111,0.055
69.75442807084913,0.055
69.75447607161715,0.055
69.75452407238515,0.055
69.75457207315317,0.055
69.75462007392117,0.055
69.75466807468919,0.049999997
69.7547160754572,0.055
69.75476407622521,0.055
69.75481207699323,0.06
69.75486007776124,0.06
69.75490807852925,0.055
69.75495607929726,0.055
69.75500408006528,0.055
69.7550520808333,0.055
69.7551000816013,0.049999997
69.75514808236932,0.055
69.75519608313732,0.055
69.75524408390534,0.055
69.75529208467336,0.055
69.75534008544136,0.055
69.75538808620938,0.055
69.75543608697738,0.049999997
69.7554840877454,0.055
69.7555320885134,0.055
69.75558008928142,0.055
69.75562809004944,0.049999997
69.75567609081745,0.055
69.75572409158546,0.049999997
69.75577209235347,0.06
69.75582009312149,0.055
69.7558680938895,0.049999997
69.75591609465751,0.055
69.75596409542553,0.055
69.75601209619353,0.049999997
69.75606009696155,0.055
69.75610809772957,0.049999997
69.75615609849757,0.055
69.75620409926559,0.055
69.75625210003359,0.055
69.75630010080161,0.055
69.75634810156961,0.06
69.75639610233763,0.055
69.75644410310565,0.055
69.75649210387365,0.055
69.75654010464167,0.055
69.75658810540968,0.055
69.7566361061777,0.06
69.75668410694571,0.049999997
69.75673210771372,0.055
69.75678010848173,0.055
69.75682810924974,0.055
69.75687611001776,0.049999997
69.75692411078577,0.055
69.75697211155378,0.049999997
69.7570201123218,0.06
69.7570681130898,0.055
69.75711611385782,0.055
69.75716411462582,0.06
69.75721211539384,0.055
69.75726011616186,0.055
69.75730811692986,0.055
69.75735611769788,0.06
69.75740411846589,0.055
69.7574521192339,0.055
69.75750012000192,0.049999997
69.75754812076993,0.055
69.75759612153794,0.055
69.75764412230595,0.055
69.75769212307397,0.049999997
69.75774012384198,0.055
69.75778812460999,0.049999997
69.757836125378,0.055
69.75788412614601,0.049999997
69.75793212691403,0.055
69.75798012768203,0.049999997
69.75802812845005,0.055
69.75807612921807,0.049999997
69.75812412998607,0.055
69.75817213075409,0.055
69.7582201315221,0.055
69.75826813229011,0.055
69.75831613305813,0.055
69.75836413382613,0.055
69.75841213459415,0.055
69.75846013536216,0.06
69.75850813613017,0.055
69.75855613689819,0.055
69.7586041376662,0.055
69.75865213843421,0.049999997
69.75870013920222,0.055
69.75874813997024,0.055
69.75879614073824,0.055
69.75884414150626,0.055
69.75889214227428,0.049999997
69.75894014304228,0.049999997
69.7589881438103,0.055
69.7590361445783,0.049999997
69.75908414534632,0.055
69.75913214611434,0.049999997
69.75918014688234,0.06
69.75922814765036,0.06
69.75927614841837,0.06
69.75932414918638,0.055
69.7593721499544,0.06
69.7594201507224,0.06
69.75946815149042,0.06
69.75951615225843,0.06
69.75956415302645,0.055
69.75961215379445,0.049999997
69.75966015456247,0.049999997
69.75970815533049,0.055
69.75975615609849,0.055
69.75980415686651,0.055
69.75985215763451,0.06
69.75990015840253,0.055
69.75994815917055,0.049999997
69.75999615993855,0.06
69.76004416070657,0.049999997
69.76009216147457,0.049999997
69.76014016224259,0.06
69.76018816301061,0.06
69.76023616377861,0.055
69.76028416454663,0.055
69.76033216531464,0.049999997
69.76038016608265,0.044999998
69.76042816685066,0.055
69.76047616761868,0.049999997
69.7605241683867,0.065
69.7605721691547,0.055
69.76062016992272,0.049999997
69.76066817069072,0.055
69.76071617145874,0.055
69.76076417222676,0.06
69.76081217299476,0.06
69.76086017376278,0.055
69.76090817453078,0.055
69.7609561752988,0.06
69.76100417606682,0.065
69.76105217683482,0.044999998
69.76110017760284,0.044999998
69.76114817837085,0.065
69.76119617913886,0.044999998
69.76124417990687,0.049999997
69.76129218067489,0.049999997
69.7613401814429,0.055
69.76138818221091,0.06
69.76143618297893,0.055
69.76148418374693,0.055
69.76153218451495,0.049999997
69.76158018528297,0.049999997
69.76162818605097,0.055
69.76167618681899,0.065
69.76172418758699,0.06
69.76177218835501,0.055
69.76182018912303,0.06
69.76186818989103,0.049999997
69.76191619065905,0.07
69.76196419142705,0.06
69.76201219219507,0.049999997
69.76206019296308,0.06
69.7621081937311,0.07
69.76215619449911,0.049999997
69.76220419526712,0.055
69.76225219603513,0.049999997
69.76230019680314,0.074999996
69.76234819757116,0.044999998
69.76239619833918,0.065
69.76244419910718,0.049999997
69.7624921998752,0.049999997
69.7625402006432,0.06
69.76258820141122,0.049999997
69.76263620217924,0.055
69.76268420294724,0.049999997
69.76273220371526,0.06
69.76278020448326,0.044999998
69.76282820525128,0.049999997
69.76287620601929,0.049999997
69.7629242067873,0.06
69.76297220755532,0.074999996
69.76302020832333,0.065
69.76306820909134,0.049999997
69.76311620985935,0.06
69.76316421062737,0.06
69.76321221139538,0.06
69.76326021216339,0.06
69.7633082129314,0.049999997
69.76335621369941,0.07
69.76340421446743,0.06
69.76345221523545,0.06
69.76350021600345,0.055
69.76354821677147,0.06
69.76359621753947,0.044999998
69.76364421830749,0.049999997
69.7636922190755,0.049999997
69.76374021984351,0.049999997
69.76378822061153,0.049999997
69.76383622137953,0.055
69.76388422214755,0.06
69.76393222291556,0.065
69.76398022368357,0.06
69.7640282244516,0.065
69.7640762252196,0.06
69.76412422598762,0.049999997
69.76417222675562,0.049999997
69.76422022752364,0.06
69.76426822829166,0.06
69.76431622905966,0.055
69.76436422982768,0.055
69.76441223059568,0.049999997
69.7644602313637,0.049999997
69.7645082321317,0.055
69.76455623289972,0.044999998
69.76460423366774,0.049999997
69.76465223443574,0.055
69.76470023520376,0.055
69.76474823597177,0.055
69.76479623673978,0.065
69.7648442375078,0.065
69.7648922382758,0.065
69.76494023904382,0.055
69.76498823981183,0.049999997
69.76503624057985,0.049999997
69.76508424134786,0.055
69.76513224211587,0.044999998
69.76518024288389,0.049999997
69.76522824365189,0.06
69.76527624441991,0.055
69.76532424518791,0.06
69.76537224595593,0.065
69.76542024672395,0.06
69.76546824749195,0.049999997
69.76551624825997,0.07
69.76556424902797,0.06
69.76561224979599,0.065
69.76566025056401,0.06
69.76570825133201,0.049999997
69.76575625210003,0.055
69.76580425286804,0.055
69.76585225363606,0.055
69.76590025440407,0.06
69.76594825517208,0.055
69.7659962559401,0.06
69.7660442567081,0.055
69.76609225747612,0.055
69.76614025824412,0.049999997
69.76618825901214,0.044999998
69.76623625978016,0.049999997
69.76628426054816,0.055
69.76633226131618,0.055
69.76638026208418,0.055
69.7664282628522,0.06
69.76647626362022,0.049999997
69.76652426438822,0.049999997
69.76657226515624,0.055
69.76662026592425,0.07
69.76666826669226,0.055
69.76671626746028,0.06
69.76676426822829,0.07
69.7668122689963,0.06
69.76686026976431,0.055
69.76690827053233,0.049999997
69.76695627130033,0.055
69.76700427206835,0.06
69.76705227283637,0.06
69.76710027360437,0.049999997
69.76714827437239,0.049999997
69.76719627514039,0.06
69.76724427590841,0.06
69.76729227667643,0.065
69.76734027744443,0.055
69.76738827821245,0.049999997
69.76743627898045,0.055
69.76748427974847,0.049999997
69.76753228051649,0.06
69.7675802812845,0.055
69.76762828205251,0.06
69.76767628282052,0.049999997
69.76772428358854,0.06
69.76777228435654,0.055
69.76782028512456,0.065
69.76786828589258,0.06
69.76791628666058,0.055
69.7679642874286,0.049999997
69.7680122881966,0.055
69.76806028896462,0.06
69.76810828973264,0.044999998
69.76815629050064,0.049999997
69.76820429126866,0.055
69.76825229203666,0.06
69.76830029280468,0.06
69.7683482935727,0.065
69.7683962943407,0.06
69.76844429510872,0.055
69.76849229587673,0.049999997
69.76854029664474,0.049999997
69.76858829741275,0.04
69.76863629818077,0.049999997
69.76868429894878,0.055
69.76873229971679,0.074999996
69.7687803004848,0.06
69.76882830125281,0.065
69.76887630202083,0.065
69.76892430278885,0.06
69.76897230355685,0.049999997
69.76902030432487,0.044999998
69.76906830509287,0.055
69.76911630586089,0.04
69.7691643066289,0.049999997
69.76921230739691,0.049999997
69.76926030816493,0.07
69.76930830893293,0.06
69.76935630970095,0.06
69.76940431046896,0.044999998
69.76945231123698,0.06
69.769500312005,0.055
69.769548312773,0.049999997
69.76959631354102,0.049999997
69.76964431430902,0.06
69.76969231507704,0.055
69.76974031584506,0.049999997
69.76978831661306,0.049999997
69.76983631738108,0.044999998
69.76988431814908,0.049999997
69.7699323189171,0.044999998
69.7699803196851,0.055
69.77002832045312,0.049999997
69.77007632122114,0.065
69.77012432198914,0.055
69.77017232275716,0.06
69.77022032352517,0.07
69.77026832429318,0.06
69.7703163250612,0.049999997
69.7703643258292,0.049999997
69.77041232659722,0.049999997
69.77046032736523,0.044999998
69.77050832813325,0.055
69.77055632890126,0.049999997
69.77060432966927,0.07
69.77065233043729,0.06
69.77070033120529,0.055
69.77074833197331,0.044999998
69.77079633274131,0.049999997
69.77084433350933,0.049999997
69.77089233427735,0.065
69.77094033504535,0.06
69.77098833581337,0.06
69.77103633658137,0.07
69.7710843373494,0.06
69.77113233811741,0.065
69.77118033888542,0.049999997
69.77122833965343,0.06
69.77127634042144,0.055
69.77132434118946,0.055
69.77137234195747,0.049999997
69.77142034272548,0.049999997
69.7714683434935,0.055
69.7715163442615,0.049999997
69.77156434502952,0.049999997
69.77161234579752,0.049999997
69.77166034656554,0.055
69.77170834733356,0.049999997
69.77175634810156,0.049999997
69.77180434886958,0.055
69.77185234963758,0.049999997
69.7719003504056,0.055
69.77194835117362,0.055
69.77199635194162,0.049999997
69.77204435270964,0.049999997
69.77209235347765,0.06
69.77214035424566,0.049999997
69.77218835501368,0.055
69.77223635578169,0.049999997
69.7722843565497,0.055
69.77233235731771,0.055
69.77238035808573,0.06
69.77242835885373,0.049999997
69.77247635962175,0.06
69.77252436038977,0.055
69.77257236115777,0.055
69.77262036192579,0.055
69.77266836269379,0.06
69.77271636346181,0.049999997
69.77276436422983,0.055
69.77281236499783,0.049999997
69.77286036576585,0.055
69.77290836653385,0.055
69.77295636730187,0.055
69.77300436806989,0.055
69.7730523688379,0.06
69.77310036960591,0.049999997
69.77314837037392,0.055
69.77319637114194,0.055
69.77324437190994,0.055
69.77329237267796,0.049999997
69.77334037344598,0.06
69.77338837421398,0.06
69.773436374982,0.055
69.77348437575,0.055
69.77353237651802,0.049999997
69.77358037728604,0.049999997
69.77362837805404,0.055
69.77367637882206,0.06
69.77372437959006,0.055
69.77377238035808,0.049999997
69.7738203811261,0.055
69.7738683818941,0.049999997
69.77391638266212,0.049999997
69.77396438343013,0.049999997
69.77401238419814,0.044999998
69.77406038496615,0.055
69.77410838573417,0.055
69.77415638650218,0.06
69.77420438727019,0.044999998
69.7742523880382,0.055
69.77430038880621,0.055
69.77434838957423,0.055
69.77439639034225,0.049999997
69.77444439111025,0.055
69.77449239187827,0.049999997
69.77454039264627,0.055
69.77458839341429,0.049999997
69.77463639418231,0.055
69.77468439495031,0.049999997
69.77473239571833,0.049999997
69.77478039648634,0.049999997
69.77482839725435,0.049999997
69.77487639802236,0.049999997
69.77492439879038,0.055
69.7749723995584,0.049999997
69.7750204003264,0.055
69.77506840109442,0.049999997
69.77511640186242,0.055
69.77516440263044,0.055
69.77521240339846,0.06
69.77526040416646,0.055
69.77530840493448,0.055
69.77535640570248,0.055
69.7754044064705,0.06
69.77545240723852,0.055
69.77550040800652,0.049999997
69.77554840877454,0.049999997
69.77559640954254,0.049999997
69.77564441031056,0.055
69.77569241107857,0.049999997
69.77574041184658,0.049999997
69.7757884126146,0.055
69.7758364133826,0.055
69.77588441415062,0.055
69.77593241491863,0.055
69.77598041568665,0.049999997
69.77602841645466,0.055
69.77607641722267,0.055
69.77612441799069,0.055
69.77617241875869,0.055
69.77622041952671,0.055
69.77626842029473,0.055
69.77631642106273,0.055
69.77636442183075,0.06
69.77641242259875,0.055
69.77646042336677,0.049999997
69.77650842413478,0.049999997
69.7765564249028,0.06
69.77660442567081,0.055
69.77665242643882,0.06
69.77670042720683,0.055
69.77674842797484,0.055
69.77679642874286,0.049999997
69.77684442951087,0.055
69.77689243027888,0.055
69.7769404310469,0.055
69.7769884318149,0.055
69.77703643258292,0.055
69.77708443335094,0.049999997
69.77713243411894,0.055
69.77718043488696,0.049999997
69.77722843565496,0.049999997
69.77727643642298,0.055
69.77732443719098,0.049999997
69.777372437959,0.055
69.77742043872702,0.055
69.77746843949502,0.06
69.77751644026304,0.055
69.77756444103105,0.055
69.77761244179906,0.055
69.77766044256708,0.049999997
69.77770844333509,0.06
69.7777564441031,0.055
69.77780444487111,0.049999997
69.77785244563913,0.055
69.77790044640714,0.055
69.77794844717515,0.049999997
69.77799644794317,0.049999997
69.77804444871117,0.055
69.77809244947919,0.049999997
69.7781404502472,0.065
69.77818845101521,0.049999997
69.77823645178323,0.055
69.77828445255123,0.06
69.77833245331925,0.055
69.77838045408726,0.055
69.77842845485527,0.049999997
69.77847645562329,0.055
69.7785244563913,0.049999997
69.77857245715931,0.049999997
69.77862045792732,0.049999997
69.77866845869534,0.049999997
69.77871645946335,0.06
69.77876446023136,0.049999997
69.77881246099938,0.055
69.77886046176738,0.055
69.7789084625354,0.055
69.7789564633034,0.055
69.77900446407142,0.06
69.77905246483944,0.049999997
69.77910046560744,0.06
69.77914846637546,0.055
69.77919646714346,0.06
69.77924446791148,0.049999997
69.7792924686795,0.055
69.7793404694475,0.055
69.77938847021552,0.049999997
69.77943647098353,0.055
69.77948447175154,0.049999997
69.77953247251956,0.055
69.77958047328757,0.055
69.77962847405558,0.049999997
69.77967647482359,0.049999997
69.7797244755916,0.055
69.77977247635961,0.049999997
69.77982047712763,0.055
69.77986847789565,0.055
69.77991647866365,0.049999997
69.77996447943167,0.06
69.78001248019967,0.06
69.78006048096769,0.049999997
69.78010848173571,0.055
69.78015648250371,0.055
69.78020448327173,0.055
69.78025248403974,0.055
69.78030048480775,0.055
69.78034848557577,0.055
69.78039648634378,0.055
69.7804444871118,0.055
69.7804924878798,0.055
69.78054048864782,0.06
69.78058848941582,0.049999997
69.78063649018384,0.055
69.78068449095186,0.055
69.78073249171986,0.055
69.78078049248788,0.049999997
69.78082849325588,0.055
69.7808764940239,0.049999997
69.78092449479192,0.055
69.78097249555992,0.055
69.78102049632794,0.055
69.78106849709594,0.049999997
69.78111649786396,0.055
69.78116449863198,0.049999997
69.78121249939998,0.055
69.781260500168,0.055
69.781308500936,0.049999997
69.78135650170402,0.049999997
69.78140450247203,0.06
69.78145250324005,0.044999998
69.78150050400806,0.055
69.78154850477607,0.055
69.78159650554409,0.055
69.78164450631209,0.055
69.78169250708011,0.055
69.78174050784813,0.049999997
69.78178850861613,0.049999997
69.78183650938415,0.055
69.78188451015215,0.049999997
69.78193251092017,0.049999997
69.78198051168819,0.049999997
69.7820285124562,0.055
69.78207651322421,0.055
69.78212451399222,0.049999997
69.78217251476023,0.049999997
69.78222051552824,0.06
69.78226851629626,0.055
69.78231651706427,0.049999997
69.78236451783228,0.055
69.7824125186003,0.049999997
69.7824605193683,0.055
69.78250852013632,0.055
69.78255652090434,0.055
69.78260452167234,0.055
69.78265252244036,0.055
69.78270052320836,0.049999997
69.78274852397638,0.049999997
69.7827965247444,0.055
69.7828445255124,0.049999997
69.78289252628042,0.055
69.78294052704842,0.055
69.78298852781644,0.055
69.78303652858445,0.055
69.78308452935246,0.055
69.78313253012048,0.049999997
69.78318053088849,0.06
69.7832285316565,0.055
69.78327653242451,0.055
69.78332453319253,0.055
69.78337253396055,0.055
69.78342053472855,0.049999997
69.78346853549657,0.055
69.78351653626457,0.049999997
69.78356453703259,0.049999997
69.78361253780061,0.055
69.78366053856861,0.049999997
69.78370853933663,0.055
69.78375654010463,0.049999997
69.78380454087265,0.06
69.78385254164066,0.055
69.78390054240867,0.06
69.78394854317669,0.055
69.7839965439447,0.06
69.78404454471271,0.055
69.78409254548072,0.049999997
69.78414054624874,0.055
69.78418854701675,0.055
69.78423654778476,0.055
69.78428454855278,0.049999997
69.78433254932078,0.055
69.7843805500888,0.055
69.78442855085682,0.055
69.78447655162482,0.055
69.78452455239284,0.055
69.78457255316084,0.055
69.78462055392886,0.055
69.78466855469686,0.06
69.78471655546488,0.049999997
69.7847645562329,0.055
69.7848125570009,0.049999997
69.78486055776892,0.055
69.78490855853693,0.049999997
69.78495655930494,0.049999997
69.78500456007296,0.055
69.78505256084097,0.06
69.78510056160899,0.049999997
69.78514856237699,0.049999997
69.785196563145,0.06
69.78524456391303,0.049999997
69.78529256468103,0.055
69.78534056544905,0.055
69.78538856621705,0.055
69.78543656698507,0.055
69.78548456775307,0.055
69.78553256852109,0.049999997
69.78558056928911,0.055
69.78562857005711,0.055
69.78567657082513,0.055
69.78572457159314,0.049999997
69.78577257236115,0.055
69.78582057312917,0.049999997
69.78586857389718,0.06
69.7859165746652,0.055
69.7859645754332,0.06
69.78601257620122,0.06
69.78606057696923,0.06
69.78610857773724,0.055
69.78615657850526,0.049999997
69.78620457927326,0.049999997
69.78625258004128,0.06
69.78630058080928,0.055
69.7863485815773,0.049999997
69.78639658234532,0.049999997
69.78644458311332,0.055
69.78649258388134,0.049999997
69.78654058464934,0.055
69.78658858541736,0.055
69.78663658618538,0.049999997
69.78668458695338,0.055
69.7867325877214,0.049999997
69.7867805884894,0.055
69.78682858925742,0.049999997
69.78687659002544,0.06
69.78692459079345,0.049999997
69.78697259156147,0.049999997
69.78702059232947,0.055
69.78706859309749,0.049999997
69.78711659386549,0.055
69.78716459463351,0.055
69.78721259540153,0.055
69.78726059616953,0.055
69.78730859693755,0.049999997
69.78735659770555,0.049999997
69.78740459847357,0.055
69.78745259924159,0.049999997
69.7875006000096,0.055
69.78754860077761,0.055
69.78759660154562,0.055
69.78764460231363,0.055
69.78769260308165,0.044999998
69.78774060384966,0.055
69.78778860461767,0.049999997
69.78783660538568,0.06
69.7878846061537,0.055
69.7879326069217,0.049999997
69.78798060768972,0.06
69.78802860845774,0.055
69.78807660922574,0.055
69.78812460999376,0.049999997
69.78817261076176,0.055
69.78822061152978,0.055
69.7882686122978,0.055
69.7883166130658,0.049999997
69.78836461383382,0.049999997
69.78841261460182,0.049999997
69.78846061536984,0.049999997
69.78850861613786,0.055
69.78855661690586,0.055
69.78860461767388,0.055
69.78865261844189,0.049999997
69.7887006192099,0.055
69.78874861997791,0.049999997
69.78879662074593,0.055
69.78884462151395,0.049999997
69.78889262228195,0.055
69.78894062304997,0.049999997
69.78898862381797,0.055
69.78903662458599,0.055
69.78908462535401,0.06
69.78913262612201,0.055
69.78918062689003,0.06
69.78922862765803,0.055
69.78927662842605,0.065
69.78932462919407,0.049999997
69.78937262996207,0.044999998
69.78942063073009,0.06
69.7894686314981,0.049999997
69.78951663226611,0.049999997
69.78956463303412,0.06
69.78961263380214,0.055
69.78966063457015,0.06
69.78970863533816,0.055
69.78975663610618,0.055
69.78980463687418,0.049999997
69.7898526376422,0.055
69.78990063841022,0.055
69.78994863917822,0.049999997
69.78999663994624,0.049999997
69.79004464071424,0.055
69.79009264148226,0.06
69.79014064225028,0.055
69.79018864301828,0.055
69.7902366437863,0.055
69.7902846445543,0.055
69.79033264532232,0.049999997
69.79038064609033,0.055
69.79042864685835,0.049999997
69.79047664762636,0.055
69.79052464839437,0.049999997
69.79057264916239,0.06
69.79062064993039,0.055
69.79066865069841,0.06
69.79071665146643,0.049999997
69.79076465223443,0.06
69.79081265300245,0.055
69.79086065377045,0.049999997
69.79090865453847,0.055
69.79095665530647,0.055
69.79100465607449,0.055
69.79105265684251,0.055
69.79110065761051,0.055
69.79114865837853,0.049999997
69.79119665914654,0.049999997
69.79124465991455,0.06
69.79129266068257,0.055
69.79134066145058,0.06
69.7913886622186,0.049999997
69.7914366629866,0.049999997
69.79148466375462,0.055
69.79153266452263,0.055
69.79158066529064,0.049999997
69.79162866605866,0.06
69.79167666682666,0.055
69.79172466759468,0.055
69.79177266836268,0.055
69.7918206691307,0.055
69.79186866989872,0.055
69.79191667066672,0.055
69.79196467143474,0.049999997
69.79201267220274,0.049999997
69.79206067297076,0.055
69.79210867373878,0.055
69.79215667450678,0.055
69.7922046752748,0.055
69.7922526760428,0.055
69.79230067681083,0.049999997
69.79234867757884,0.049999997
69.79239667834685,0.049999997
69.79244467911487,0.055
69.79249267988287,0.055
69.79254068065089,0.055
69.79258868141889,0.049999997
69.79263668218691,0.055
69.79268468295493,0.049999997
69.79273268372293,0.055
69.79278068449095,0.049999997
69.79282868525895,0.055
69.79287668602697,0.055
69.79292468679499,0.055
69.792972687563,0.055
69.79302068833101,0.055
69.79306868909902,0.055
69.79311668986703,0.049999997
69.79316469063505,0.055
69.79321269140306,0.049999997
69.79326069217107,0.049999997
69.79330869293908,0.055
69.7933566937071,0.049999997
69.7934046944751,0.055
69.79345269524312,0.055
69.79350069601114,0.055
69.79354869677914,0.055
69.79359669754716,0.06
69.79364469831516,0.055
69.79369269908318,0.049999997
69.7937406998512,0.06
69.7937887006192,0.055
69.79383670138722,0.055
69.79388470215522,0.06
69.79393270292324,0.055
69.79398070369126,0.06
69.79402870445927,0.049999997
69.79407670522728,0.06
69.79412470599529,0.055
69.7941727067633,0.055
69.79422070753131,0.055
69.79426870829933,0.055
69.79431670906735,0.055
69.79436470983535,0.055
69.79441271060337,0.055
69.79446071137137,0.055
69.79450871213939,0.055
69.79455671290741,0.049999997
69.79460471367541,0.055
69.79465271444343,0.049999997
69.79470071521143,0.055
69.79474871597945,0.055
69.79479671674747,0.049999997
69.79484471751547,0.049999997
69.79489271828349,0.055
69.7949407190515,0.049999997
69.79498871981951,0.055
69.79503672058752,0.049999997
69.79508472135554,0.06
69.79513272212355,0.06
69.79518072289156,0.055
69.79522872365958,0.055
69.79527672442758,0.055
69.7953247251956,0.049999997
69.79537272596362,0.055
69.79542072673162,0.049999997
69.79546872749964,0.06
69.79551672826764,0.055
69.79556472903566,0.055
69.79561272980368,0.049999997
69.79566073057168,0.055
69.7957087313397,0.055
69.7957567321077,0.06
69.79580473287572,0.049999997
69.79585273364373,0.06
69.79590073441175,0.055
69.79594873517976,0.055
69.79599673594777,0.055
69.79604473671579,0.049999997
69.79609273748379,0.055
69.79614073825181,0.055
69.79618873901983,0.049999997
69.79623673978783,0.055
69.79628474055585,0.06
69.79633274132385,0.049999997
69.79638074209187,0.049999997
69.79642874285989,0.055
69.79647674362789,0.049999997
69.79652474439591,0.055
69.79657274516391,0.055
69.79662074593193,0.049999997
69.79666874669994,0.055
69.79671674746795,0.06
69.79676474823597,0.049999997
69.79681274900398,0.055
69.796860749772,0.049999997
69.79690875054,0.049999997
69.79695675130802,0.065
69.79700475207603,0.06
69.79705275284404,0.055
69.79710075361206,0.049999997
69.79714875438006,0.06
69.79719675514808,0.049999997
69.7972447559161,0.06
69.7972927566841,0.055
69.79734075745212,0.049999997
69.79738875822012,0.055
69.79743675898814,0.055
69.79748475975614,0.055
69.79753276052416,0.055
69.79758076129218,0.049999997
69.79762876206019,0.055
69.7976767628282,0.055
69.79772476359621,0.06
69.79777276436423,0.055
69.79782076513224,0.055
69.79786876590025,0.055
69.79791676666827,0.055
69.79796476743627,0.055
69.79801276820429,0.06
69.7980607689723,0.055
69.79810876974031,0.06
69.79815677050833,0.055
69.79820477127633,0.055
69.79825277204435,0.049999997
69.79830077281235,0.055
69.79834877358037,0.055
69.79839677434839,0.055
69.7984447751164,0.06
69.79849277588441,0.055
69.79854077665242,0.055
69.79858877742043,0.055
69.79863677818845,0.055
69.79868477895646,0.055
69.79873277972447,0.055
69.79878078049248,0.055
69.7988287812605,0.055
69.79887678202851,0.055
69.79892478279652,0.055
69.79897278356454,0.055
69.79902078433254,0.055
69.79906878510056,0.055
69.79911678586856,0.055
69.79916478663658,0.055
69.7992127874046,0.055
69.7992607881726,0.055
69.79930878894062,0.055
69.79935678970863,0.06
69.79940479047664,0.055
69.79945279124466,0.055
69.79950079201267,0.055
69.79954879278068,0.049999997
69.79959679354869,0.055
69.7996447943167,0.055
69.79969279508472,0.049999997
69.79974079585273,0.049999997
69.79978879662075,0.055
69.79983679738875,0.035
69.79988479815677,0.044999998
69.79993279892477,0.055
69.79998079969279,0.049999997
69.80002880046081,0.06
69.80007680122881,0.055
69.80012480199683,0.055
69.80017280276483,0.06
69.80022080353285,0.06
69.80026880430087,0.049999997
69.80031680506887,0.06
69.80036480583689,0.055
69.8004128066049,0.055
69.80046080737291,0.06
69.80050880814093,0.06
69.80055680890894,0.055
69.80060480967695,0.049999997
69.80065281044496,0.06
69.80070081121298,0.049999997
69.80074881198098,0.049999997
69.800796812749,0.055
69.80084481351702,0.055
69.80089281428502,0.055
69.80094081505304,0.055
69.80098881582104,0.055
69.80103681658906,0.055
69.80108481735708,0.055
69.80113281812508,0.055
69.8011808188931,0.06
69.8012288196611,0.055
69.80127682042912,0.055
69.80132482119714,0.055
69.80137282196515,0.055
69.80142082273316,0.049999997
69.80146882350117,0.06
69.80151682426919,0.055
69.80156482503719,0.049999997
69.80161282580521,0.055
69.80166082657323,0.055
69.80170882734123,0.049999997
69.80175682810925,0.055
69.80180482887725,0.06
69.80185282964527,0.055
69.80190083041329,0.049999997
69.80194883118129,0.055
69.80199683194931,0.055
69.80204483271731,0.049999997
69.80209283348533,0.049999997
69.80214083425335,0.055
69.80218883502135,0.055
69.80223683578937,0.049999997
69.80228483655738,0.055
69.8023328373254,0.055
69.8023808380934,0.055
69.80242883886142,0.055
69.80247683962943,0.049999997
69.80252484039744,0.055
69.80257284116546,0.06
69.80262084193346,0.06
69.80266884270148,0.049999997
69.8027168434695,0.055
69.8027648442375,0.06
69.80281284500552,0.06
69.80286084577352,0.055
69.80290884654154,0.044999998
69.80295684730956,0.06
69.80300484807756,0.055
69.80305284884558,0.06
69.80310084961359,0.055
69.8031488503816,0.065
69.80319685114961,0.055
69.80324485191763,0.049999997
69.80329285268564,0.06
69.80334085345365,0.055
69.80338885422167,0.055
69.80343685498967,0.055
69.80348485575769,0.055
69.8035328565257,0.06
69.80358085729371,0.055
69.80362885806173,0.055
69.80367685882973,0.055
69.80372485959775,0.06
69.80377286036577,0.055
69.80382086113377,0.06
69.80386886190179,0.055
69.8039168626698,0.055
69.80396486343781,0.055
69.80401286420582,0.06
69.80406086497383,0.049999997
69.80410886574185,0.06
69.80415686650986,0.055
69.80420486727787,0.055
69.80425286804588,0.055
69.8043008688139,0.055
69.80434886958191,0.049999997
69.80439687034992,0.044999998
69.80444487111794,0.055
69.80449287188594,0.049999997
69.80454087265396,0.055
69.80458887342198,0.055
69.80463687418998,0.049999997
69.804684874958,0.06
69.804732875726,0.055
69.80478087649402,0.049999997
69.80482887726203,0.055
69.80487687803004,0.06
69.80492487879806,0.049999997
69.80497287956607,0.055
69.80502088033408,0.055
69.80506888110209,0.049999997
69.8051168818701,0.055
69.80516488263812,0.055
69.80521288340613,0.055
69.80526088417415,0.055
69.80530888494215,0.055
69.80535688571017,0.049999997
69.80540488647819,0.055
69.80545288724619,0.049999997
69.80550088801421,0.055
69.80554888878221,0.055
69.80559688955023,0.055
69.80564489031823,0.055
69.80569289108625,0.055
69.80574089185427,0.055
69.80578889262227,0.055
69.80583689339029,0.055
69.8058848941583,0.049999997
69.80593289492631,0.049999997
69.80598089569433,0.055
69.80602889646234,0.049999997
69.80607689723035,0.055
69.80612489799836,0.049999997
69.80617289876638,0.055
69.8062208995344,0.049999997
69.8062689003024,0.065
69.80631690107042,0.049999997
69.80636490183842,0.06
69.80641290260644,0.055
69.80646090337444,0.049999997
69.80650890414246,0.055
69.80655690491048,0.055
69.80660490567848,0.055
69.8066529064465,0.065
69.8067009072145,0.049999997
69.80674890798252,0.055
69.80679690875054,0.055
69.80684490951855,0.06
69.80689291028656,0.049999997
69.80694091105457,0.055
69.80698891182259,0.049999997
69.8070369125906,0.055
69.80708491335861,0.049999997
69.80713291412663,0.06
69.80718091489463,0.049999997
