Time (s),Data
244.02798444775115,0.055
244.02803244851916,0.055
244.02808044928716,0.06
244.0281284500552,0.055
244.0281764508232,0.06
244.0282244515912,0.055
244.02827245235923,0.055
244.02832045312724,0.049999997
244.02836845389524,0.06
244.02841645466327,0.055
244.02846445543128,0.06
244.02851245619928,0.055
244.02856045696728,0.055
244.02860845773532,0.055
244.02865645850332,0.06
244.02870445927132,0.055
244.02875246003936,0.055
244.02880046080736,0.055
244.02884846157536,0.055
244.02889646234337,0.049999997
244.0289444631114,0.06
244.0289924638794,0.055
244.0290404646474,0.049999997
244.02908846541544,0.055
244.02913646618345,0.055
244.02918446695145,0.055
244.02923246771948,0.055
244.02928046848749,0.055
244.0293284692555,0.055
244.0293764700235,0.049999997
244.02942447079153,0.049999997
244.02947247155953,0.055
244.02952047232753,0.049999997
244.02956847309557,0.055
244.02961647386357,0.055
244.02966447463157,0.055
244.02971247539958,0.055
244.0297604761676,0.055
244.0298084769356,0.049999997
244.02985647770362,0.055
244.02990447847165,0.055
244.02995247923965,0.055
244.03000048000766,0.049999997
244.0300484807757,0.055
244.0300964815437,0.049999997
244.0301444823117,0.049999997
244.0301924830797,0.055
244.03024048384773,0.055
244.03028848461574,0.055
244.03033648538374,0.055
244.03038448615177,0.049999997
244.03043248691978,0.055
244.03048048768778,0.049999997
244.0305284884558,0.055
244.03057648922382,0.055
244.03062448999182,0.055
244.03067249075983,0.06
244.03072049152786,0.055
244.03076849229586,0.06
244.03081649306387,0.055
244.0308644938319,0.06
244.0309124945999,0.06
244.0309604953679,0.065
244.0310084961359,0.055
244.03105649690394,0.06
244.03110449767195,0.055
244.03115249843995,0.065
244.03120049920798,0.049999997
244.031248499976,0.049999997
244.031296500744,0.065
244.031344501512,0.055
244.03139250228003,0.055
244.03144050304803,0.06
244.03148850381604,0.049999997
244.03153650458407,0.055
244.03158450535207,0.055
244.03163250612008,0.055
244.0316805068881,0.055
244.0317285076561,0.055
244.03177650842412,0.06
244.03182450919212,0.055
244.03187250996015,0.049999997
244.03192051072816,0.055
244.03196851149616,0.049999997
244.0320165122642,0.055
244.0320645130322,0.055
244.0321125138002,0.055
244.0321605145682,0.049999997
244.03220851533624,0.06
244.03225651610424,0.049999997
244.03230451687224,0.055
244.03235251764028,0.055
244.03240051840828,0.055
244.03244851917628,0.049999997
244.03249651994432,0.055
244.03254452071232,0.055
244.03259252148032,0.049999997
244.03264052224833,0.055
244.03268852301636,0.055
244.03273652378437,0.055
244.03278452455237,0.055
244.0328325253204,0.055
244.0328805260884,0.055
244.0329285268564,0.055
244.0329765276244,0.055
244.03302452839245,0.055
244.03307252916045,0.049999997
244.03312052992845,0.055
244.03316853069649,0.055
244.0332165314645,0.055
244.0332645322325,0.055
244.03331253300053,0.055
244.03336053376853,0.049999997
244.03340853453653,0.055
244.03345653530454,0.055
244.03350453607257,0.055
244.03355253684057,0.055
244.03360053760858,0.055
244.0336485383766,0.055
244.03369653914461,0.055
244.03374453991262,0.06
244.03379254068062,0.055
244.03384054144865,0.055
244.03388854221666,0.055
244.03393654298466,0.06
244.0339845437527,0.049999997
244.0340325445207,0.049999997
244.0340805452887,0.049999997
244.03412854605673,0.049999997
244.03417654682474,0.055
244.03422454759274,0.049999997
244.03427254836075,0.055
244.03432054912878,0.055
244.03436854989678,0.06
244.0344165506648,0.049999997
244.03446455143282,0.049999997
244.03451255220082,0.049999997
244.03456055296883,0.055
244.03460855373683,0.049999997
244.03465655450486,0.055
244.03470455527287,0.055
244.03475255604087,0.055
244.0348005568089,0.055
244.0348485575769,0.055
244.0348965583449,0.055
244.03494455911294,0.055
244.03499255988095,0.055
244.03504056064895,0.055
244.03508856141696,0.055
244.035136562185,0.06
244.035184562953,0.055
244.035232563721,0.055
244.03528056448903,0.055
244.03532856525703,0.055
244.03537656602504,0.049999997
244.03542456679304,0.055
244.03547256756107,0.055
244.03552056832908,0.055
244.03556856909708,0.055
244.0356165698651,0.049999997
244.03566457063312,0.055
244.03571257140112,0.049999997
244.03576057216915,0.055
244.03580857293716,0.049999997
244.03585657370516,0.055
244.03590457447316,0.049999997
244.0359525752412,0.049999997
244.0360005760092,0.049999997
244.0360485767772,0.055
244.03609657754524,0.049999997
244.03614457831324,0.055
244.03619257908124,0.049999997
244.03624057984925,0.055
244.03628858061728,0.055
244.03633658138529,0.055
244.0363845821533,0.055
244.03643258292132,0.055
244.03648058368933,0.049999997
244.03652858445733,0.049999997
244.03657658522536,0.049999997
244.03662458599337,0.055
244.03667258676137,0.055
244.03672058752937,0.049999997
244.0367685882974,0.055
244.0368165890654,0.055
244.0368645898334,0.049999997
244.03691259060145,0.055
244.03696059136945,0.055
244.03700859213745,0.06
244.03705659290546,0.055
244.0371045936735,0.055
244.0371525944415,0.055
244.0372005952095,0.049999997
244.03724859597753,0.055
244.03729659674553,0.055
244.03734459751354,0.055
244.03739259828157,0.049999997
244.03744059904957,0.055
244.03748859981758,0.049999997
244.03753660058558,0.049999997
244.03758460135361,0.055
244.03763260212162,0.049999997
244.03768060288962,0.049999997
244.03772860365765,0.055
244.03777660442566,0.055
244.03782460519366,0.055
244.03787260596167,0.055
244.0379206067297,0.049999997
244.0379686074977,0.055
244.0380166082657,0.049999997
244.03806460903374,0.055
244.03811260980174,0.055
244.03816061056975,0.06
244.03820861133778,0.055
244.03825661210578,0.055
244.0383046128738,0.049999997
244.0383526136418,0.055
244.03840061440982,0.055
244.03844861517783,0.06
244.03849661594583,0.055
244.03854461671386,0.055
244.03859261748187,0.055
244.03864061824987,0.055
244.03868861901788,0.049999997
244.0387366197859,0.055
244.0387846205539,0.055
244.03883262132192,0.055
244.03888062208995,0.055
244.03892862285795,0.055
244.03897662362596,0.055
244.039024624394,0.055
244.039072625162,0.049999997
244.03912062593,0.049999997
244.039168626698,0.055
244.03921662746603,0.055
244.03926462823404,0.06
244.03931262900204,0.06
244.03936062977007,0.055
244.03940863053808,0.055
244.03945663130608,0.055
244.03950463207408,0.055
244.03955263284212,0.055
244.03960063361012,0.055
244.03964863437812,0.06
244.03969663514616,0.055
244.03974463591416,0.055
244.03979263668217,0.055
244.0398406374502,0.049999997
244.0398886382182,0.055
244.0399366389862,0.055
244.0399846397542,0.049999997
244.04003264052224,0.06
244.04008064129025,0.049999997
244.04012864205825,0.055
244.04017664282628,0.049999997
244.04022464359429,0.055
244.0402726443623,0.06
244.0403206451303,0.055
244.04036864589833,0.049999997
244.04041664666633,0.055
244.04046464743433,0.055
244.04051264820237,0.055
244.04056064897037,0.049999997
244.04060864973837,0.049999997
244.0406566505064,0.065
244.0407046512744,0.049999997
244.0407526520424,0.049999997
244.04080065281042,0.049999997
244.04084865357845,0.049999997
244.04089665434645,0.055
244.04094465511446,0.049999997
244.0409926558825,0.049999997
244.0410406566505,0.049999997
244.0410886574185,0.049999997
244.0411366581865,0.055
244.04118465895453,0.049999997
244.04123265972254,0.055
244.04128066049054,0.055
244.04132866125858,0.055
244.04137666202658,0.055
244.04142466279458,0.055
244.04147266356262,0.055
244.04152066433062,0.06
244.04156866509862,0.055
244.04161666586663,0.065
244.04166466663466,0.06
244.04171266740266,0.055
244.04176066817067,0.055
244.0418086689387,0.06
244.0418566697067,0.065
244.0419046704747,0.055
244.0419526712427,0.055
244.04200067201074,0.055
244.04204867277875,0.055
244.04209667354675,0.055
244.04214467431478,0.06
244.0421926750828,0.055
244.0422406758508,0.06
244.04228867661882,0.055
244.04233667738683,0.06
244.04238467815483,0.06
244.04243267892284,0.055
244.04248067969087,0.049999997
244.04252868045887,0.055
244.04257668122688,0.055
244.0426246819949,0.055
244.0426726827629,0.06
244.04272068353092,0.055
244.04276868429892,0.055
244.04281668506695,0.055
244.04286468583496,0.049999997
244.04291268660296,0.049999997
244.042960687371,0.055
244.043008688139,0.06
244.043056688907,0.049999997
244.04310468967503,0.055
244.04315269044304,0.044999998
244.04320069121104,0.049999997
244.04324869197904,0.055
244.04329669274708,0.055
244.04334469351508,0.049999997
244.04339269428309,0.055
244.04344069505112,0.06
244.04348869581912,0.055
244.04353669658713,0.055
244.04358469735513,0.055
244.04363269812316,0.049999997
244.04368069889117,0.049999997
244.04372869965917,0.049999997
244.0437767004272,0.055
244.0438247011952,0.049999997
244.0438727019632,0.055
244.04392070273124,0.06
244.04396870349925,0.065
244.04401670426725,0.055
244.04406470503525,0.06
244.0441127058033,0.06
244.0441607065713,0.055
244.0442087073393,0.055
244.04425670810733,0.06
244.04430470887533,0.055
244.04435270964333,0.06
244.04440071041134,0.055
244.04444871117937,0.055
244.04449671194737,0.055
244.04454471271538,0.055
244.0445927134834,0.049999997
244.04464071425141,0.06
244.04468871501942,0.055
244.04473671578745,0.055
244.04478471655545,0.055
244.04483271732346,0.049999997
244.04488071809146,0.055
244.0449287188595,0.06
244.0449767196275,0.049999997
244.0450247203955,0.055
244.04507272116354,0.06
244.04512072193154,0.055
244.04516872269954,0.055
244.04521672346755,0.049999997
244.04526472423558,0.049999997
244.04531272500358,0.049999997
244.0453607257716,0.06
244.04540872653962,0.06
244.04545672730762,0.055
244.04550472807563,0.06
244.04555272884366,0.06
244.04560072961166,0.049999997
244.04564873037967,0.055
244.04569673114767,0.055
244.0457447319157,0.049999997
244.0457927326837,0.049999997
244.0458407334517,0.06
244.04588873421974,0.065
244.04593673498775,0.055
244.04598473575575,0.06
244.04603273652376,0.06
244.0460807372918,0.055
244.0461287380598,0.055
244.0461767388278,0.06
244.04622473959583,0.055
244.04627274036383,0.055
244.04632074113184,0.055
244.04636874189987,0.049999997
244.04641674266787,0.049999997
244.04646474343588,0.055
244.04651274420388,0.055
244.0465607449719,0.055
244.04660874573992,0.049999997
244.04665674650792,0.06
244.04670474727595,0.049999997
244.04675274804396,0.055
244.04680074881196,0.055
244.04684874957996,0.055
244.046896750348,0.06
244.046944751116,0.06
244.046992751884,0.055
244.04704075265204,0.055
244.04708875342004,0.055
244.04713675418805,0.055
244.04718475495608,0.055
244.04723275572408,0.055
244.04728075649209,0.055
244.0473287572601,0.055
244.04737675802812,0.055
244.04742475879613,0.055
244.04747275956413,0.055
244.04752076033216,0.06
244.04756876110017,0.049999997
244.04761676186817,0.055
244.04766476263617,0.055
244.0477127634042,0.055
244.0477607641722,0.049999997
244.0478087649402,0.055
244.04785676570825,0.055
244.04790476647625,0.055
244.04795276724425,0.06
244.0480007680123,0.06
244.0480487687803,0.055
244.0480967695483,0.06
244.0481447703163,0.055
244.04819277108433,0.06
244.04824077185233,0.049999997
244.04828877262034,0.055
244.04833677338837,0.055
244.04838477415637,0.055
244.04843277492438,0.055
244.04848077569238,0.06
244.04852877646042,0.049999997
244.04857677722842,0.06
244.04862477799642,0.055
244.04867277876446,0.055
244.04872077953246,0.055
244.04876878030046,0.055
244.0488167810685,0.049999997
244.0488647818365,0.049999997
244.0489127826045,0.06
244.0489607833725,0.049999997
244.04900878414054,0.055
244.04905678490854,0.055
244.04910478567655,0.055
244.04915278644458,0.049999997
244.04920078721258,0.055
244.0492487879806,0.055
244.0492967887486,0.049999997
244.04934478951662,0.06
244.04939279028463,0.055
244.04944079105263,0.049999997
244.04948879182066,0.049999997
244.04953679258867,0.055
244.04958479335667,0.049999997
244.0496327941247,0.049999997
244.0496807948927,0.055
244.0497287956607,0.049999997
244.04977679642872,0.06
244.04982479719675,0.049999997
244.04987279796475,0.055
244.04992079873276,0.049999997
244.0499687995008,0.055
244.0500168002688,0.049999997
244.0500648010368,0.055
244.0501128018048,0.055
244.05016080257283,0.055
244.05020880334084,0.055
244.05025680410884,0.06
244.05030480487687,0.055
244.05035280564488,0.055
244.05040080641288,0.055
244.0504488071809,0.055
244.05049680794892,0.055
244.05054480871692,0.055
244.05059280948493,0.055
244.05064081025296,0.055
244.05068881102096,0.049999997
244.05073681178897,0.06
244.050784812557,0.055
244.050832813325,0.049999997
244.050880814093,0.049999997
244.050928814861,0.055
244.05097681562904,0.055
244.05102481639705,0.049999997
244.05107281716505,0.055
244.05112081793308,0.055
244.0511688187011,0.06
244.0512168194691,0.055
244.05126482023712,0.065
244.05131282100513,0.049999997
244.05136082177313,0.055
244.05140882254113,0.055
244.05145682330917,0.055
244.05150482407717,0.06
244.05155282484517,0.055
244.0516008256132,0.055
244.0516488263812,0.055
244.05169682714921,0.055
244.05174482791722,0.049999997
244.05179282868525,0.055
244.05184082945325,0.055
244.05188883022126,0.049999997
244.0519368309893,0.049999997
244.0519848317573,0.055
244.0520328325253,0.055
244.05208083329333,0.055
244.05212883406134,0.049999997
244.05217683482934,0.06
244.05222483559734,0.049999997
244.05227283636538,0.055
244.05232083713338,0.055
244.05236883790138,0.055
244.05241683866942,0.049999997
244.05246483943742,0.049999997
244.05251284020542,0.049999997
244.05256084097343,0.055
244.05260884174146,0.06
244.05265684250946,0.055
244.05270484327747,0.06
244.0527528440455,0.055
244.0528008448135,0.055
244.0528488455815,0.049999997
244.05289684634954,0.055
244.05294484711754,0.049999997
244.05299284788555,0.055
244.05304084865355,0.055
244.05308884942158,0.049999997
244.0531368501896,0.06
244.0531848509576,0.06
244.05323285172562,0.055
244.05328085249363,0.049999997
244.05332885326163,0.06
244.05337685402964,0.049999997
244.05342485479767,0.055
244.05347285556567,0.049999997
244.05352085633368,0.055
244.0535688571017,0.055
244.0536168578697,0.055
244.05366485863772,0.055
244.05371285940575,0.049999997
244.05376086017375,0.055
244.05380886094176,0.055
244.05385686170976,0.055
244.0539048624778,0.049999997
244.0539528632458,0.055
244.0540008640138,0.055
244.05404886478183,0.055
244.05409686554984,0.055
244.05414486631784,0.055
244.05419286708585,0.055
244.05424086785388,0.049999997
244.05428886862188,0.06
244.05433686938989,0.055
244.05438487015792,0.06
244.05443287092592,0.055
244.05448087169393,0.049999997
244.05452887246196,0.055
244.05457687322996,0.055
244.05462487399797,0.06
244.05467287476597,0.049999997
244.054720875534,0.055
244.054768876302,0.055
244.05481687707,0.049999997
244.05486487783804,0.055
244.05491287860605,0.055
244.05496087937405,0.055
244.05500888014205,0.055
244.0550568809101,0.049999997
244.0551048816781,0.055
244.0551528824461,0.06
244.05520088321413,0.06
244.05524888398213,0.049999997
244.05529688475013,0.055
244.05534488551817,0.055
244.05539288628617,0.055
244.05544088705417,0.049999997
244.05548888782218,0.06
244.0555368885902,0.049999997
244.05558488935822,0.06
244.05563289012622,0.049999997
244.05568089089425,0.055
244.05572889166226,0.049999997
244.05577689243026,0.055
244.05582489319826,0.049999997
244.0558728939663,0.055
244.0559208947343,0.055
244.0559688955023,0.055
244.05601689627034,0.06
244.05606489703834,0.055
244.05611289780634,0.055
244.05616089857438,0.06
244.05620889934238,0.055
244.05625690011038,0.049999997
244.0563049008784,0.049999997
244.05635290164642,0.049999997
244.05640090241442,0.055
244.05644890318243,0.049999997
244.05649690395046,0.049999997
244.05654490471846,0.049999997
244.05659290548647,0.055
244.05664090625447,0.049999997
244.0566889070225,0.044999998
244.0567369077905,0.06
244.0567849085585,0.055
244.05683290932654,0.06
244.05688091009455,0.049999997
244.05692891086255,0.055
244.05697691163058,0.049999997
244.0570249123986,0.06
244.0570729131666,0.055
244.0571209139346,0.049999997
244.05716891470263,0.049999997
244.05721691547063,0.055
244.05726491623864,0.049999997
244.05731291700667,0.055
244.05736091777467,0.049999997
244.05740891854268,0.055
244.05745691931068,0.049999997
244.0575049200787,0.06
244.05755292084672,0.049999997
244.05760092161472,0.055
244.05764892238275,0.055
244.05769692315076,0.06
244.05774492391876,0.06
244.0577929246868,0.06
244.0578409254548,0.06
244.0578889262228,0.049999997
244.0579369269908,0.049999997
244.05798492775884,0.049999997
244.05803292852684,0.049999997
244.05808092929485,0.049999997
244.05812893006288,0.055
244.05817693083088,0.049999997
244.0582249315989,0.049999997
244.0582729323669,0.049999997
244.05832093313492,0.06
244.05836893390293,0.06
244.05841693467093,0.055
244.05846493543896,0.055
244.05851293620697,0.055
244.05856093697497,0.055
244.058608937743,0.055
244.058656938511,0.055
244.058704939279,0.055
244.05875294004701,0.055
244.05880094081505,0.049999997
244.05884894158305,0.06
244.05889694235105,0.055
244.0589449431191,0.055
244.0589929438871,0.055
244.0590409446551,0.049999997
244.0590889454231,0.06
244.05913694619113,0.049999997
244.05918494695914,0.06
244.05923294772714,0.049999997
244.05928094849517,0.055
244.05932894926318,0.055
244.05937695003118,0.055
244.0594249507992,0.055
244.05947295156722,0.049999997
244.05952095233522,0.055
244.05956895310322,0.055
244.05961695387126,0.055
244.05966495463926,0.055
244.05971295540726,0.055
244.0597609561753,0.049999997
244.0598089569433,0.049999997
244.0598569577113,0.055
244.0599049584793,0.049999997
244.05995295924734,0.065
244.06000096001534,0.055
244.06004896078335,0.06
244.06009696155138,0.055
244.06014496231938,0.055
244.0601929630874,0.055
244.06024096385542,0.055
244.06028896462342,0.049999997
244.06033696539143,0.055
244.06038496615943,0.055
244.06043296692746,0.06
244.06048096769547,0.055
244.06052896846347,0.055
244.0605769692315,0.055
244.0606249699995,0.055
244.0606729707675,0.055
244.06072097153552,0.055
244.06076897230355,0.055
244.06081697307155,0.049999997
244.06086497383956,0.049999997
244.0609129746076,0.049999997
244.0609609753756,0.049999997
244.0610089761436,0.055
244.06105697691163,0.055
244.06110497767963,0.06
244.06115297844764,0.06
244.06120097921564,0.065
244.06124897998367,0.055
244.06129698075168,0.06
244.06134498151968,0.055
244.0613929822877,0.055
244.06144098305572,0.055
244.06148898382372,0.055
244.06153698459173,0.049999997
244.06158498535976,0.055
244.06163298612776,0.06
244.06168098689577,0.055
244.0617289876638,0.055
244.0617769884318,0.055
244.0618249891998,0.055
244.06187298996784,0.06
244.06192099073584,0.055
244.06196899150385,0.06
244.06201699227185,0.06
244.06206499303988,0.055
244.0621129938079,0.055
244.0621609945759,0.055
244.06220899534392,0.055
244.06225699611193,0.06
244.06230499687993,0.049999997
244.06235299764793,0.055
244.06240099841597,0.055
244.06244899918397,0.055
244.06249699995197,0.049999997
244.06254500072,0.055
244.062593001488,0.049999997
244.06264100225602,0.055
244.06268900302405,0.055
244.06273700379205,0.049999997
244.06278500456006,0.055
244.06283300532806,0.06
244.0628810060961,0.055
244.0629290068641,0.049999997
244.0629770076321,0.055
244.06302500840013,0.055
244.06307300916814,0.055
244.06312100993614,0.055
244.06316901070414,0.049999997
244.06321701147218,0.049999997
244.06326501224018,0.055
244.06331301300818,0.049999997
244.06336101377622,0.049999997
244.06340901454422,0.055
244.06345701531222,0.055
244.06350501608026,0.049999997
244.06355301684826,0.049999997
244.06360101761626,0.055
244.06364901838427,0.055
244.0636970191523,0.055
244.0637450199203,0.055
244.0637930206883,0.055
244.06384102145634,0.049999997
244.06388902222434,0.06
244.06393702299235,0.055
244.06398502376035,0.049999997
244.06403302452838,0.055
244.0640810252964,0.049999997
244.0641290260644,0.055
244.06417702683243,0.06
244.06422502760043,0.06
244.06427302836843,0.049999997
244.06432102913647,0.06
244.06436902990447,0.055
244.06441703067247,0.049999997
244.06446503144048,0.055
244.0645130322085,0.055
244.0645610329765,0.049999997
244.06460903374452,0.055
244.06465703451255,0.049999997
244.06470503528055,0.055
244.06475303604856,0.044999998
244.06480103681656,0.055
244.0648490375846,0.049999997
244.0648970383526,0.06
244.0649450391206,0.049999997
244.06499303988863,0.055
244.06504104065664,0.055
244.06508904142464,0.055
244.06513704219267,0.055
244.06518504296068,0.049999997
244.06523304372868,0.055
244.0652810444967,0.055
244.06532904526472,0.055
244.06537704603272,0.055
244.06542504680073,0.055
244.06547304756876,0.055
244.06552104833676,0.049999997
244.06556904910477,0.055
244.06561704987277,0.06
244.0656650506408,0.055
244.0657130514088,0.055
244.0657610521768,0.06
244.06580905294484,0.055
244.06585705371285,0.055
244.06590505448085,0.055
244.06595305524885,0.055
244.0660010560169,0.049999997
244.0660490567849,0.065
244.0660970575529,0.055
244.06614505832093,0.055
244.06619305908893,0.055
244.06624105985694,0.055
244.06628906062497,0.055
244.06633706139297,0.049999997
244.06638506216098,0.06
244.06643306292898,0.055
244.066481063697,0.055
244.06652906446502,0.049999997
244.06657706523302,0.055
244.06662506600105,0.055
244.06667306676906,0.055
244.06672106753706,0.055
244.06676906830506,0.049999997
244.0668170690731,0.055
244.0668650698411,0.055
244.0669130706091,0.055
244.06696107137714,0.055
244.06700907214514,0.055
244.06705707291314,0.055
244.06710507368118,0.049999997
244.06715307444918,0.049999997
244.06720107521718,0.049999997
244.0672490759852,0.055
244.06729707675322,0.055
244.06734507752122,0.055
244.06739307828923,0.049999997
244.06744107905726,0.055
244.06748907982526,0.055
244.06753708059327,0.055
244.06758508136127,0.055
244.0676330821293,0.055
244.0676810828973,0.055
244.0677290836653,0.055
244.06777708443335,0.049999997
244.06782508520135,0.055
244.06787308596935,0.049999997
244.06792108673739,0.055
244.0679690875054,0.06
244.0680170882734,0.06
244.0680650890414,0.055
244.06811308980943,0.049999997
244.06816109057743,0.055
244.06820909134544,0.055
244.06825709211347,0.06
244.06830509288147,0.055
244.06835309364948,0.06
244.06840109441748,0.06
244.0684490951855,0.049999997
244.06849709595352,0.06
244.06854509672152,0.055
244.06859309748955,0.049999997
244.06864109825756,0.049999997
244.06868909902556,0.055
244.0687370997936,0.055
244.0687851005616,0.049999997
244.0688331013296,0.055
244.0688811020976,0.049999997
244.06892910286564,0.049999997
244.06897710363364,0.049999997
244.06902510440165,0.055
244.06907310516968,0.055
244.06912110593768,0.049999997
244.0691691067057,0.044999998
244.0692171074737,0.049999997
244.06926510824172,0.044999998
244.06931310900973,0.055
244.06936110977773,0.049999997
244.06940911054576,0.06
244.06945711131377,0.055
244.06950511208177,0.049999997
244.0695531128498,0.055
244.0696011136178,0.055
244.0696491143858,0.055
244.06969711515382,0.06
244.06974511592185,0.049999997
244.06979311668985,0.06
244.06984111745786,0.055
244.0698891182259,0.06
244.0699371189939,0.055
244.0699851197619,0.055
244.0700331205299,0.055
244.07008112129793,0.049999997
244.07012912206594,0.055
244.07017712283394,0.049999997
244.07022512360197,0.055
244.07027312436998,0.055
244.07032112513798,0.055
244.070369125906,0.055
244.07041712667402,0.055
244.07046512744202,0.055
244.07051312821002,0.055
244.07056112897806,0.055
244.07060912974606,0.049999997
244.07065713051406,0.055
244.0707051312821,0.055
244.0707531320501,0.055
244.0708011328181,0.06
244.0708491335861,0.055
244.07089713435414,0.049999997
244.07094513512214,0.049999997
244.07099313589015,0.049999997
244.07104113665818,0.06
244.07108913742618,0.049999997
244.0711371381942,0.055
244.07118513896222,0.049999997
244.07123313973023,0.049999997
244.07128114049823,0.049999997
244.07132914126623,0.044999998
244.07137714203427,0.065
244.07142514280227,0.055
244.07147314357027,0.06
244.0715211443383,0.044999998
244.0715691451063,0.055
244.0716171458743,0.06
244.07166514664232,0.044999998
244.07171314741035,0.049999997
244.07176114817835,0.06
244.07180914894636,0.06
244.0718571497144,0.049999997
244.0719051504824,0.044999998
244.0719531512504,0.065
244.07200115201843,0.065
244.07204915278643,0.049999997
244.07209715355444,0.06
244.07214515432244,0.06
244.07219315509047,0.06
244.07224115585848,0.055
244.07228915662648,0.049999997
244.07233715739451,0.06
244.07238515816252,0.049999997
244.07243315893052,0.055
244.07248115969853,0.049999997
244.07252916046656,0.049999997
244.07257716123456,0.06
244.07262516200257,0.044999998
244.0726731627706,0.049999997
244.0727211635386,0.049999997
244.0727691643066,0.06
244.07281716507464,0.044999998
244.07286516584264,0.049999997
244.07291316661065,0.07
244.07296116737865,0.055
244.07300916814668,0.065
244.0730571689147,0.049999997
244.0731051696827,0.049999997
244.07315317045072,0.049999997
244.07320117121873,0.055
244.07324917198673,0.035
244.07329717275474,0.06
244.07334517352277,0.065
244.07339317429077,0.044999998
244.07344117505878,0.055
244.0734891758268,0.06
244.0735371765948,0.055
244.07358517736282,0.049999997
244.07363317813085,0.044999998
244.07368117889885,0.06
244.07372917966686,0.06
244.07377718043486,0.06
244.0738251812029,0.07
244.0738731819709,0.049999997
244.0739211827389,0.055
244.07396918350693,0.055
244.07401718427494,0.065
244.07406518504294,0.065
244.07411318581094,0.06
244.07416118657898,0.049999997
244.07420918734698,0.049999997
244.07425718811498,0.04
244.07430518888302,0.06
244.07435318965102,0.044999998
244.07440119041902,0.049999997
244.07444919118706,0.06
244.07449719195506,0.055
244.07454519272306,0.049999997
244.07459319349107,0.044999998
244.0746411942591,0.055
244.0746891950271,0.055
244.0747371957951,0.07
244.07478519656314,0.06
244.07483319733115,0.06
244.07488119809915,0.065
244.07492919886715,0.065
244.07497719963519,0.049999997
244.0750252004032,0.044999998
244.0750732011712,0.055
244.07512120193923,0.06
244.07516920270723,0.049999997
244.07521720347523,0.049999997
244.07526520424327,0.065
244.07531320501127,0.06
244.07536120577927,0.06
244.07540920654728,0.07
244.0754572073153,0.06
244.0755052080833,0.06
244.07555320885132,0.055
244.07560120961935,0.055
244.07564921038735,0.04
244.07569721115536,0.049999997
244.07574521192336,0.055
244.0757932126914,0.049999997
244.0758412134594,0.06
244.0758892142274,0.06
244.07593721499543,0.04
244.07598521576344,0.055
244.07603321653144,0.06
244.07608121729947,0.044999998
244.07612921806748,0.055
244.07617721883548,0.055
244.0762252196035,0.055
244.07627322037152,0.055
244.07632122113952,0.055
244.07636922190753,0.06
244.07641722267556,0.06
244.07646522344356,0.055
244.07651322421157,0.065
244.07656122497957,0.055
244.0766092257476,0.049999997
244.0766572265156,0.049999997
244.0767052272836,0.049999997
244.07675322805164,0.049999997
244.07680122881965,0.049999997
244.07684922958765,0.055
244.07689723035568,0.06
244.0769452311237,0.06
244.0769932318917,0.065
244.0770412326597,0.06
244.07708923342773,0.055
244.07713723419573,0.06
244.07718523496374,0.049999997
244.07723323573177,0.035
244.07728123649977,0.049999997
244.07732923726778,0.055
244.07737723803578,0.065
244.0774252388038,0.049999997
244.07747323957182,0.06
244.07752124033982,0.06
244.07756924110785,0.049999997
244.07761724187586,0.044999998
244.07766524264386,0.049999997
244.0777132434119,0.055
244.0777612441799,0.065
244.0778092449479,0.06
244.0778572457159,0.055
244.07790524648394,0.044999998
244.07795324725194,0.049999997
244.07800124801994,0.04
244.07804924878798,0.044999998
244.07809724955598,0.049999997
244.07814525032398,0.06
244.078193251092,0.055
244.07824125186002,0.065
244.07828925262802,0.055
244.07833725339603,0.055
244.07838525416406,0.055
244.07843325493207,0.049999997
244.07848125570007,0.055
244.0785292564681,0.06
244.0785772572361,0.055
244.0786252580041,0.06
244.0786732587721,0.044999998
244.07872125954015,0.049999997
244.07876926030815,0.055
244.07881726107615,0.06
244.0788652618442,0.055
244.0789132626122,0.055
244.0789612633802,0.06
244.0790092641482,0.06
244.07905726491623,0.06
244.07910526568423,0.06
244.07915326645224,0.055
244.07920126722027,0.049999997
244.07924926798827,0.049999997
244.07929726875628,0.04
244.0793452695243,0.049999997
244.07939327029231,0.055
244.07944127106032,0.055
244.07948927182832,0.049999997
244.07953727259635,0.055
244.07958527336436,0.049999997
244.07963327413236,0.049999997
244.0796812749004,0.049999997
244.0797292756684,0.074999996
244.0797772764364,0.055
244.0798252772044,0.06
244.07987327797244,0.06
244.07992127874044,0.06
244.07996927950845,0.049999997
244.08001728027648,0.049999997
244.08006528104448,0.044999998
244.0801132818125,0.04
244.08016128258052,0.049999997
244.08020928334852,0.049999997
244.08025728411653,0.049999997
244.08030528488453,0.049999997
244.08035328565256,0.055
244.08040128642057,0.04
244.08044928718857,0.049999997
244.0804972879566,0.049999997
244.0805452887246,0.06
244.0805932894926,0.055
244.08064129026062,0.055
244.08068929102865,0.06
244.08073729179665,0.055
244.08078529256466,0.044999998
244.0808332933327,0.04
244.0808812941007,0.065
244.0809292948687,0.06
244.08097729563673,0.055
244.08102529640473,0.04
244.08107329717274,0.065
244.08112129794074,0.055
244.08116929870877,0.065
244.08121729947678,0.06
244.08126530024478,0.065
244.0813133010128,0.065
244.08136130178082,0.049999997
244.08140930254882,0.055
244.08145730331682,0.07
