Time (s),Data
121.65780252484039,0.06
121.6578505256084,0.055
121.65789852637641,0.049999997
121.65794652714443,0.055
121.65799452791244,0.06
121.65804252868045,0.055
121.65809052944846,0.055
121.65813853021648,0.049999997
121.6581865309845,0.055
121.6582345317525,0.055
121.65828253252052,0.049999997
121.65833053328852,0.055
121.65837853405654,0.055
121.65842653482456,0.044999998
121.65847453559256,0.049999997
121.65852253636058,0.055
121.65857053712858,0.049999997
121.6586185378966,0.049999997
121.6586665386646,0.055
121.65871453943262,0.049999997
121.65876254020064,0.055
121.65881054096864,0.049999997
121.65885854173666,0.055
121.65890654250467,0.049999997
121.65895454327269,0.049999997
121.6590025440407,0.055
121.65905054480871,0.06
121.65909854557673,0.055
121.65914654634473,0.06
121.65919454711275,0.049999997
121.65924254788077,0.065
121.65929054864877,0.055
121.65933854941679,0.055
121.65938655018479,0.055
121.65943455095281,0.055
121.65948255172081,0.055
121.65953055248883,0.065
121.65957855325685,0.06
121.65962655402485,0.06
121.65967455479287,0.06
121.65972255556088,0.055
121.6597705563289,0.055
121.65981855709691,0.049999997
121.65986655786492,0.049999997
121.65991455863293,0.049999997
121.65996255940094,0.055
121.66001056016896,0.055
121.66005856093697,0.049999997
121.66010656170498,0.055
121.660154562473,0.055
121.660202563241,0.06
121.66025056400902,0.055
121.66029856477702,0.055
121.66034656554504,0.06
121.66039456631306,0.055
121.66044256708106,0.055
121.66049056784908,0.06
121.66053856861708,0.055
121.6605865693851,0.06
121.66063457015312,0.055
121.66068257092113,0.049999997
121.66073057168914,0.049999997
121.66077857245715,0.055
121.66082657322517,0.055
121.66087457399318,0.055
121.66092257476119,0.049999997
121.6609705755292,0.049999997
121.66101857629721,0.055
121.66106657706523,0.055
121.66111457783323,0.055
121.66116257860125,0.055
121.66121057936927,0.049999997
121.66125858013727,0.049999997
121.66130658090529,0.06
121.6613545816733,0.055
121.66140258244131,0.06
121.66145058320933,0.055
121.66149858397733,0.055
121.66154658474535,0.049999997
121.66159458551336,0.055
121.66164258628137,0.055
121.66169058704939,0.055
121.6617385878174,0.049999997
121.66178658858541,0.049999997
121.66183458935342,0.055
121.66188259012144,0.055
121.66193059088944,0.049999997
121.66197859165746,0.055
121.66202659242548,0.049999997
121.66207459319348,0.055
121.6621225939615,0.055
121.6621705947295,0.049999997
121.66221859549752,0.055
121.66226659626554,0.055
121.66231459703354,0.049999997
121.66236259780156,0.055
121.66241059856956,0.049999997
121.66245859933758,0.049999997
121.6625066001056,0.049999997
121.6625546008736,0.049999997
121.66260260164162,0.055
121.66265060240963,0.049999997
121.66269860317765,0.049999997
121.66274660394565,0.055
121.66279460471367,0.055
121.66284260548169,0.055
121.66289060624969,0.055
121.66293860701771,0.06
121.66298660778571,0.049999997
121.66303460855373,0.055
121.66308260932175,0.055
121.66313061008975,0.049999997
121.66317861085777,0.049999997
121.66322661162577,0.06
121.66327461239379,0.055
121.66332261316181,0.055
121.66337061392981,0.049999997
121.66341861469783,0.055
121.66346661546584,0.049999997
121.66351461623385,0.055
121.66356261700186,0.049999997
121.66361061776988,0.055
121.6636586185379,0.055
121.6637066193059,0.055
121.66375462007392,0.055
121.66380262084192,0.055
121.66385062160994,0.055
121.66389862237796,0.06
121.66394662314596,0.055
121.66399462391398,0.06
121.66404262468198,0.055
121.66409062545,0.06
121.664138626218,0.055
121.66418662698602,0.055
121.66423462775404,0.055
121.66428262852205,0.055
121.66433062929006,0.049999997
121.66437863005807,0.055
121.66442663082609,0.055
121.6644746315941,0.06
121.66452263236211,0.055
121.66457063313013,0.055
121.66461863389813,0.055
121.66466663466615,0.06
121.66471463543417,0.055
121.66476263620217,0.055
121.66481063697019,0.055
121.66485863773819,0.055
121.66490663850621,0.055
121.66495463927421,0.049999997
121.66500264004223,0.055
121.66505064081025,0.049999997
121.66509864157825,0.055
121.66514664234627,0.044999998
121.66519464311428,0.055
121.6652426438823,0.055
121.66529064465031,0.049999997
121.66533864541832,0.049999997
121.66538664618633,0.049999997
121.66543464695434,0.055
121.66548264772236,0.055
121.66553064849037,0.055
121.66557864925838,0.055
121.6656266500264,0.055
121.6656746507944,0.049999997
121.66572265156242,0.049999997
121.66577065233042,0.049999997
121.66581865309844,0.049999997
121.66586665386646,0.049999997
121.66591465463446,0.049999997
121.66596265540248,0.055
121.66601065617049,0.049999997
121.6660586569385,0.06
121.66610665770652,0.055
121.66615465847453,0.055
121.66620265924254,0.055
121.66625066001055,0.055
121.66629866077857,0.055
121.66634666154658,0.049999997
121.66639466231459,0.049999997
121.6664426630826,0.049999997
121.66649066385061,0.055
121.66653866461863,0.06
121.66658666538663,0.055
121.66663466615465,0.055
121.66668266692267,0.055
121.66673066769067,0.055
121.66677866845869,0.055
121.6668266692267,0.049999997
121.66687466999471,0.055
121.66692267076273,0.055
121.66697067153073,0.055
121.66701867229875,0.055
121.66706667306676,0.06
121.66711467383477,0.06
121.66716267460279,0.055
121.6672106753708,0.055
121.66725867613881,0.055
121.66730667690682,0.055
121.66735467767484,0.049999997
121.66740267844284,0.055
121.66745067921086,0.049999997
121.66749867997888,0.06
121.66754668074688,0.055
121.6675946815149,0.049999997
121.6676426822829,0.049999997
121.66769068305092,0.055
121.66773868381894,0.06
121.66778668458694,0.055
121.66783468535496,0.055
121.66788268612297,0.049999997
121.66793068689098,0.06
121.667978687659,0.049999997
121.668026688427,0.065
121.66807468919502,0.055
121.66812268996303,0.044999998
121.66817069073105,0.055
121.66821869149905,0.049999997
121.66826669226707,0.055
121.66831469303509,0.049999997
121.66836269380309,0.049999997
121.66841069457111,0.055
121.66845869533911,0.055
121.66850669610713,0.055
121.66855469687515,0.049999997
121.66860269764315,0.049999997
121.66865069841117,0.055
121.66869869917917,0.055
121.66874669994719,0.055
121.66879470071521,0.055
121.66884270148321,0.055
121.66889070225123,0.06
121.66893870301924,0.055
121.66898670378725,0.055
121.66903470455526,0.055
121.66908270532328,0.055
121.6691307060913,0.06
121.6691787068593,0.049999997
121.66922670762732,0.055
121.66927470839532,0.055
121.66932270916334,0.055
121.66937070993136,0.049999997
121.66941871069936,0.055
121.66946671146738,0.049999997
121.66951471223538,0.055
121.6695627130034,0.055
121.66961071377142,0.049999997
121.66965871453942,0.049999997
121.66970671530744,0.055
121.66975471607545,0.049999997
121.66980271684346,0.055
121.66985071761147,0.055
121.66989871837949,0.055
121.6699467191475,0.055
121.66999471991551,0.055
121.67004272068353,0.06
121.67009072145153,0.055
121.67013872221955,0.055
121.67018672298757,0.049999997
121.67023472375557,0.049999997
121.67028272452359,0.049999997
121.67033072529159,0.049999997
121.67037872605961,0.055
121.67042672682763,0.06
121.67047472759563,0.065
121.67052272836365,0.049999997
121.67057072913165,0.06
121.67061872989967,0.055
121.67066673066768,0.065
121.6707147314357,0.055
121.67076273220371,0.055
121.67081073297172,0.055
121.67085873373973,0.065
121.67090673450774,0.055
121.67095473527576,0.06
121.67100273604377,0.055
121.67105073681178,0.06
121.6710987375798,0.055
121.6711467383478,0.055
121.67119473911582,0.055
121.67124273988384,0.049999997
121.67129074065184,0.055
121.67133874141986,0.055
121.67138674218786,0.055
121.67143474295588,0.049999997
121.67148274372389,0.055
121.6715307444919,0.055
121.67157874525992,0.044999998
121.67162674602793,0.049999997
121.67167474679594,0.055
121.67172274756395,0.055
121.67177074833197,0.049999997
121.67181874909998,0.06
121.67186674986799,0.049999997
121.671914750636,0.055
121.67196275140401,0.055
121.67201075217203,0.055
121.67205875294005,0.06
121.67210675370805,0.055
121.67215475447607,0.055
121.67220275524407,0.055
121.67225075601209,0.055
121.6722987567801,0.055
121.67234675754811,0.055
121.67239475831613,0.055
121.67244275908413,0.049999997
121.67249075985215,0.06
121.67253876062016,0.055
121.67258676138817,0.049999997
121.67263476215619,0.06
121.6726827629242,0.055
121.67273076369221,0.055
121.67277876446022,0.055
121.67282676522824,0.049999997
121.67287476599626,0.049999997
121.67292276676426,0.055
121.67297076753228,0.049999997
121.67301876830028,0.049999997
121.6730667690683,0.055
121.6731147698363,0.055
121.67316277060432,0.055
121.67321077137234,0.055
121.67325877214034,0.055
121.67330677290836,0.049999997
121.67335477367637,0.055
121.67340277444438,0.049999997
121.6734507752124,0.055
121.6734987759804,0.055
121.67354677674842,0.049999997
121.67359477751643,0.055
121.67364277828445,0.055
121.67369077905246,0.06
121.67373877982047,0.06
121.67378678058849,0.06
121.67383478135649,0.049999997
121.67388278212451,0.055
121.67393078289251,0.049999997
121.67397878366053,0.055
121.67402678442855,0.049999997
121.67407478519655,0.055
121.67412278596457,0.055
121.67417078673257,0.055
121.67421878750059,0.055
121.67426678826861,0.055
121.67431478903661,0.055
121.67436278980463,0.055
121.67441079057264,0.049999997
121.67445879134065,0.049999997
121.67450679210867,0.06
121.67455479287668,0.049999997
121.6746027936447,0.044999998
121.6746507944127,0.06
121.67469879518072,0.06
121.67474679594872,0.044999998
121.67479479671674,0.06
121.67484279748476,0.06
121.67489079825276,0.055
121.67493879902078,0.07
121.67498679978878,0.049999997
121.6750348005568,0.044999998
121.67508280132482,0.044999998
121.67513080209282,0.074999996
121.67517880286084,0.049999997
121.67522680362885,0.044999998
121.67527480439686,0.049999997
121.67532280516488,0.055
121.67537080593289,0.049999997
121.6754188067009,0.049999997
121.67546680746891,0.049999997
121.67551480823693,0.055
121.67556280900493,0.065
121.67561080977295,0.06
121.67565881054097,0.049999997
121.67570681130897,0.06
121.67575481207699,0.06
121.67580281284499,0.044999998
121.67585081361301,0.055
121.67589881438103,0.055
121.67594681514903,0.06
121.67599481591705,0.055
121.67604281668505,0.049999997
121.67609081745307,0.055
121.67613881822109,0.06
121.6761868189891,0.07
121.67623481975711,0.049999997
121.67628282052512,0.049999997
121.67633082129313,0.049999997
121.67637882206114,0.055
121.67642682282916,0.049999997
121.67647482359718,0.049999997
121.67652282436518,0.06
121.6765708251332,0.044999998
121.6766188259012,0.044999998
121.67666682666922,0.06
121.67671482743724,0.06
121.67676282820524,0.055
121.67681082897326,0.06
121.67685882974126,0.06
121.67690683050928,0.049999997
121.6769548312773,0.065
121.6770028320453,0.044999998
121.67705083281332,0.055
121.67709883358133,0.049999997
121.67714683434934,0.06
121.67719483511735,0.044999998
121.67724283588537,0.06
121.67729083665338,0.07
121.67733883742139,0.065
121.6773868381894,0.049999997
121.67743483895741,0.044999998
121.67748283972543,0.049999997
121.67753084049345,0.055
121.67757884126145,0.065
121.67762684202947,0.055
121.67767484279747,0.055
121.67772284356549,0.04
121.67777084433351,0.049999997
121.67781884510151,0.055
121.67786684586953,0.049999997
121.67791484663753,0.06
121.67796284740555,0.04
121.67801084817356,0.055
121.67805884894157,0.055
121.6781068497096,0.055
121.6781548504776,0.06
121.67820285124562,0.049999997
121.67825085201362,0.044999998
121.67829885278164,0.06
121.67834685354966,0.04
121.67839485431766,0.055
121.67844285508568,0.06
121.67849085585368,0.055
121.6785388566217,0.07
121.67858685738972,0.055
121.67863485815772,0.055
121.67868285892574,0.055
121.67873085969374,0.06
121.67877886046176,0.044999998
121.67882686122977,0.055
121.67887486199778,0.044999998
121.6789228627658,0.055
121.6789708635338,0.06
121.67901886430182,0.055
121.67906686506983,0.06
121.67911486583785,0.06
121.67916286660586,0.055
121.67921086737387,0.049999997
121.67925886814189,0.049999997
121.67930686890989,0.049999997
121.67935486967791,0.055
121.67940287044593,0.055
121.67945087121393,0.044999998
121.67949887198195,0.055
121.67954687274995,0.06
121.67959487351797,0.055
121.67964287428597,0.049999997
121.67969087505399,0.049999997
121.67973887582201,0.055
121.67978687659001,0.06
121.67983487735803,0.044999998
121.67988287812604,0.06
121.67993087889406,0.065
121.67997887966207,0.049999997
121.68002688043008,0.06
121.6800748811981,0.049999997
121.6801228819661,0.049999997
121.68017088273412,0.065
121.68021888350214,0.035
121.68026688427014,0.049999997
121.68031488503816,0.065
121.68036288580616,0.049999997
121.68041088657418,0.07
121.68045888734218,0.055
121.6805068881102,0.044999998
121.68055488887822,0.065
121.68060288964622,0.06
121.68065089041424,0.044999998
121.68069889118225,0.049999997
121.68074689195026,0.055
121.68079489271828,0.06
121.68084289348629,0.06
121.6808908942543,0.049999997
121.68093889502231,0.044999998
121.68098689579033,0.065
121.68103489655834,0.065
121.68108289732635,0.044999998
121.68113089809437,0.044999998
121.68117889886237,0.049999997
121.68122689963039,0.06
121.68127490039839,0.055
121.68132290116641,0.044999998
121.68137090193443,0.06
121.68141890270243,0.065
121.68146690347045,0.049999997
121.68151490423845,0.049999997
121.68156290500647,0.049999997
121.68161090577449,0.049999997
121.6816589065425,0.065
121.68170690731051,0.049999997
121.68175490807852,0.044999998
121.68180290884654,0.06
121.68185090961455,0.055
121.68189891038256,0.065
121.68194691115058,0.055
121.68199491191858,0.049999997
121.6820429126866,0.049999997
121.6820909134546,0.065
121.68213891422262,0.055
121.68218691499064,0.049999997
121.68223491575864,0.065
121.68228291652666,0.049999997
121.68233091729466,0.049999997
121.68237891806268,0.06
121.6824269188307,0.06
121.6824749195987,0.049999997
121.68252292036672,0.055
121.68257092113473,0.055
121.68261892190274,0.06
121.68266692267076,0.06
121.68271492343877,0.055
121.68276292420678,0.049999997
121.68281092497479,0.055
121.6828589257428,0.06
121.68290692651081,0.055
121.68295492727883,0.06
121.68300292804685,0.049999997
121.68305092881485,0.049999997
121.68309892958287,0.055
121.68314693035087,0.055
121.68319493111889,0.044999998
121.68324293188691,0.055
121.68329093265491,0.044999998
121.68333893342293,0.049999997
121.68338693419093,0.055
121.68343493495895,0.06
121.68348293572697,0.04
121.68353093649498,0.055
121.683578937263,0.065
121.683626938031,0.055
121.68367493879902,0.074999996
121.68372293956702,0.055
121.68377094033504,0.049999997
121.68381894110306,0.065
121.68386694187106,0.055
121.68391494263908,0.049999997
121.68396294340708,0.055
121.6840109441751,0.049999997
121.68405894494312,0.055
121.68410694571112,0.06
121.68415494647914,0.055
121.68420294724714,0.049999997
121.68425094801516,0.044999998
121.68429894878318,0.065
121.68434694955118,0.055
121.6843949503192,0.055
121.6844429510872,0.06
121.68449095185522,0.055
121.68453895262323,0.06
121.68458695339125,0.055
121.68463495415926,0.055
121.68468295492727,0.055
121.68473095569529,0.044999998
121.68477895646329,0.055
121.68482695723131,0.06
121.68487495799933,0.049999997
121.68492295876733,0.055
121.68497095953535,0.06
121.68501896030335,0.049999997
121.68506696107137,0.049999997
121.68511496183939,0.055
121.6851629626074,0.049999997
121.68521096337541,0.06
121.68525896414342,0.049999997
121.68530696491143,0.06
121.68535496567944,0.049999997
121.68540296644746,0.055
121.68545096721547,0.055
121.68549896798348,0.055
121.6855469687515,0.055
121.6855949695195,0.055
121.68564297028752,0.055
121.68569097105554,0.055
121.68573897182354,0.055
121.68578697259156,0.049999997
121.68583497335956,0.049999997
121.68588297412758,0.055
121.68593097489558,0.055
121.6859789756636,0.055
121.68602697643162,0.055
121.68607497719962,0.055
121.68612297796764,0.055
121.68617097873565,0.055
121.68621897950366,0.049999997
121.68626698027168,0.055
121.68631498103969,0.055
121.6863629818077,0.055
121.68641098257571,0.055
121.68645898334373,0.055
121.68650698411174,0.055
121.68655498487975,0.055
121.68660298564777,0.055
121.68665098641577,0.055
121.68669898718379,0.055
121.68674698795179,0.049999997
121.68679498871981,0.055
121.68684298948783,0.049999997
121.68689099025583,0.049999997
121.68693899102385,0.049999997
121.68698699179185,0.055
121.68703499255987,0.049999997
121.68708299332789,0.055
121.6871309940959,0.049999997
121.68717899486391,0.055
121.68722699563192,0.049999997
121.68727499639994,0.049999997
121.68732299716795,0.049999997
121.68737099793596,0.055
121.68741899870398,0.049999997
121.68746699947198,0.055
121.68751500024,0.055
121.687563001008,0.055
121.68761100177602,0.055
121.68765900254404,0.049999997
121.68770700331204,0.049999997
121.68775500408006,0.06
121.68780300484806,0.055
121.68785100561608,0.055
121.6878990063841,0.055
121.6879470071521,0.055
121.68799500792012,0.049999997
121.68804300868813,0.055
121.68809100945614,0.055
121.68813901022416,0.055
121.68818701099217,0.055
121.68823501176018,0.055
121.68828301252819,0.06
121.6883310132962,0.055
121.68837901406421,0.055
121.68842701483223,0.055
121.68847501560025,0.055
121.68852301636825,0.049999997
121.68857101713627,0.055
121.68861901790427,0.049999997
121.68866701867229,0.055
121.68871501944031,0.055
121.68876302020831,0.049999997
121.68881102097633,0.055
121.68885902174434,0.055
121.68890702251235,0.055
121.68895502328037,0.049999997
121.68900302404838,0.055
121.6890510248164,0.055
121.6890990255844,0.06
121.68914702635242,0.049999997
121.68919502712042,0.055
121.68924302788844,0.055
121.68929102865646,0.055
121.68933902942446,0.049999997
121.68938703019248,0.055
121.68943503096048,0.049999997
121.6894830317285,0.055
121.68953103249652,0.055
121.68957903326452,0.049999997
121.68962703403254,0.055
121.68967503480054,0.055
121.68972303556856,0.055
121.68977103633658,0.055
121.68981903710458,0.06
121.6898670378726,0.055
121.6899150386406,0.055
121.68996303940862,0.055
121.69001104017663,0.055
121.69005904094465,0.055
121.69010704171266,0.049999997
121.69015504248067,0.055
121.69020304324869,0.049999997
121.69025104401669,0.055
121.69029904478471,0.049999997
121.69034704555273,0.055
121.69039504632073,0.049999997
121.69044304708875,0.055
121.69049104785675,0.055
121.69053904862477,0.055
121.69058704939279,0.055
121.6906350501608,0.049999997
121.69068305092881,0.049999997
121.69073105169682,0.055
121.69077905246483,0.055
121.69082705323284,0.055
121.69087505400086,0.055
121.69092305476887,0.055
121.69097105553688,0.055
121.6910190563049,0.055
121.6910670570729,0.049999997
121.69111505784092,0.055
121.69116305860894,0.055
121.69121105937694,0.049999997
121.69125906014496,0.055
121.69130706091296,0.049999997
121.69135506168098,0.055
121.691403062449,0.055
121.691451063217,0.055
121.69149906398502,0.06
121.69154706475302,0.055
121.69159506552104,0.049999997
121.69164306628905,0.049999997
121.69169106705706,0.055
121.69173906782508,0.049999997
121.69178706859309,0.049999997
121.6918350693611,0.055
121.69188307012911,0.049999997
121.69193107089713,0.06
121.69197907166514,0.055
121.69202707243315,0.049999997
121.69207507320117,0.055
121.69212307396917,0.055
121.69217107473719,0.049999997
121.69221907550521,0.055
121.69226707627321,0.055
121.69231507704123,0.055
121.69236307780923,0.055
121.69241107857725,0.055
121.69245907934526,0.055
121.69250708011327,0.06
121.69255508088129,0.055
121.6926030816493,0.06
121.69265108241731,0.055
121.69269908318532,0.06
121.69274708395334,0.055
121.69279508472135,0.055
121.69284308548936,0.055
121.69289108625738,0.055
121.69293908702538,0.055
121.6929870877934,0.049999997
121.69303508856142,0.055
121.69308308932942,0.049999997
121.69313109009744,0.055
121.69317909086544,0.055
121.69322709163346,0.049999997
121.69327509240146,0.049999997
121.69332309316948,0.049999997
121.6933710939375,0.055
121.6934190947055,0.055
121.69346709547352,0.044999998
121.69351509624153,0.055
121.69356309700954,0.055
121.69361109777756,0.049999997
121.69365909854557,0.055
121.69370709931358,0.049999997
121.69375510008159,0.049999997
121.6938031008496,0.044999998
121.69385110161762,0.055
121.69389910238563,0.049999997
121.69394710315365,0.055
121.69399510392165,0.049999997
121.69404310468967,0.049999997
121.69409110545767,0.055
121.69413910622569,0.049999997
121.69418710699371,0.055
121.69423510776171,0.055
121.69428310852973,0.055
121.69433110929774,0.055
121.69437911006575,0.055
121.69442711083377,0.049999997
121.69447511160178,0.06
121.6945231123698,0.044999998
121.6945711131378,0.06
121.69461911390582,0.06
121.69466711467383,0.055
121.69471511544184,0.06
121.69476311620986,0.049999997
121.69481111697786,0.049999997
121.69485911774588,0.049999997
121.69490711851388,0.06
121.6949551192819,0.055
121.69500312004992,0.055
121.69505112081792,0.055
121.69509912158594,0.049999997
121.69514712235394,0.055
121.69519512312196,0.049999997
121.69524312388998,0.055
121.69529112465798,0.055
121.695339125426,0.055
121.695387126194,0.055
121.69543512696202,0.049999997
121.69548312773004,0.049999997
121.69553112849805,0.049999997
121.69557912926606,0.055
121.69562713003407,0.055
121.69567513080209,0.055
121.69572313157009,0.049999997
121.69577113233811,0.049999997
121.69581913310613,0.049999997
121.69586713387413,0.049999997
121.69591513464215,0.055
121.69596313541015,0.06
121.69601113617817,0.055
121.69605913694619,0.055
121.6961071377142,0.055
121.69615513848221,0.055
121.69620313925022,0.055
121.69625114001823,0.055
121.69629914078625,0.055
121.69634714155426,0.055
121.69639514232227,0.055
121.69644314309028,0.055
121.6964911438583,0.055
121.6965391446263,0.055
121.69658714539432,0.049999997
121.69663514616234,0.055
121.69668314693034,0.055
121.69673114769836,0.055
121.69677914846636,0.06
121.69682714923438,0.055
121.6968751500024,0.055
121.6969231507704,0.055
121.69697115153842,0.055
121.69701915230642,0.049999997
121.69706715307444,0.055
121.69711515384246,0.049999997
121.69716315461046,0.06
121.69721115537848,0.055
121.69725915614649,0.06
121.6973071569145,0.06
121.69735515768251,0.049999997
121.69740315845053,0.049999997
121.69745115921855,0.055
121.69749915998655,0.055
121.69754716075457,0.049999997
121.69759516152257,0.055
121.69764316229059,0.055
121.69769116305861,0.055
121.69773916382661,0.055
121.69778716459463,0.049999997
121.69783516536263,0.049999997
121.69788316613065,0.055
121.69793116689867,0.055
121.69797916766667,0.055
121.69802716843469,0.06
121.6980751692027,0.049999997
121.69812316997071,0.055
121.69817117073872,0.055
121.69821917150674,0.055
121.69826717227475,0.049999997
121.69831517304276,0.055
121.69836317381078,0.055
121.69841117457878,0.055
121.6984591753468,0.055
121.69850717611482,0.049999997
121.69855517688282,0.055
121.69860317765084,0.055
121.69865117841884,0.055
121.69869917918686,0.055
121.69874717995488,0.055
121.69879518072288,0.06
121.6988431814909,0.055
121.6988911822589,0.049999997
121.69893918302692,0.055
121.69898718379493,0.049999997
121.69903518456294,0.049999997
121.69908318533096,0.055
121.69913118609897,0.06
121.69917918686698,0.055
121.69922718763499,0.06
121.699275188403,0.055
121.69932318917103,0.055
121.69937118993903,0.06
121.69941919070705,0.055
121.69946719147505,0.055
121.69951519224307,0.055
121.69956319301109,0.055
121.69961119377909,0.06
121.69965919454711,0.055
121.69970719531511,0.06
121.69975519608313,0.055
121.69980319685114,0.055
121.69985119761915,0.055
121.69989919838717,0.055
121.69994719915518,0.055
121.6999951999232,0.055
121.7000432006912,0.055
121.70009120145922,0.049999997
121.70013920222723,0.055
121.70018720299524,0.049999997
121.70023520376326,0.055
121.70028320453126,0.055
121.70033120529928,0.049999997
121.7003792060673,0.055
121.7004272068353,0.06
121.70047520760332,0.049999997
121.70052320837132,0.049999997
121.70057120913934,0.049999997
121.70061920990734,0.055
121.70066721067536,0.044999998
121.70071521144338,0.055
121.70076321221138,0.055
121.7008112129794,0.06
121.7008592137474,0.055
121.70090721451542,0.049999997
121.70095521528344,0.06
121.70100321605145,0.055
121.70105121681947,0.049999997
121.70109921758747,0.055
121.70114721835549,0.049999997
121.7011952191235,0.055
121.70124321989151,0.049999997
121.70129122065953,0.06
121.70133922142753,0.055
121.70138722219555,0.055
121.70143522296355,0.06
121.70148322373157,0.055
121.70153122449959,0.055
121.7015792252676,0.055
121.70162722603561,0.06
121.70167522680362,0.055
121.70172322757163,0.055
121.70177122833965,0.049999997
121.70181922910766,0.049999997
121.70186722987567,0.049999997
121.70191523064368,0.055
121.7019632314117,0.049999997
121.70201123217971,0.049999997
121.70205923294772,0.055
121.70210723371574,0.055
121.70215523448374,0.055
121.70220323525176,0.055
121.70225123601976,0.049999997
121.70229923678778,0.055
121.7023472375558,0.055
121.7023952383238,0.044999998
121.70244323909182,0.055
121.70249123985982,0.049999997
121.70253924062784,0.049999997
121.70258724139586,0.06
121.70263524216386,0.055
121.70268324293188,0.06
121.70273124369989,0.049999997
121.7027792444679,0.06
121.70282724523592,0.055
121.70287524600393,0.06
121.70292324677195,0.055
121.70297124753995,0.055
121.70301924830797,0.055
121.70306724907597,0.049999997
121.70311524984399,0.049999997
121.70316325061201,0.06
121.70321125138001,0.055
121.70325925214803,0.049999997
121.70330725291603,0.049999997
121.70335525368405,0.055
121.70340325445207,0.055
121.70345125522007,0.055
121.70349925598809,0.055
121.7035472567561,0.055
121.70359525752411,0.06
121.70364325829213,0.049999997
121.70369125906014,0.049999997
121.70373925982815,0.055
121.70378726059616,0.055
121.70383526136418,0.049999997
121.70388326213218,0.055
121.7039312629002,0.055
121.70397926366822,0.055
121.70402726443622,0.055
121.70407526520424,0.055
121.70412326597224,0.049999997
121.70417126674026,0.049999997
121.70421926750828,0.06
121.70426726827628,0.049999997
121.7043152690443,0.049999997
121.7043632698123,0.055
121.70441127058032,0.049999997
121.70445927134834,0.055
121.70450727211635,0.049999997
121.70455527288436,0.049999997
121.70460327365237,0.049999997
121.70465127442039,0.06
121.70469927518839,0.049999997
121.70474727595641,0.06
121.70479527672443,0.06
121.70484327749243,0.06
121.70489127826045,0.055
121.70493927902845,0.055
121.70498727979647,0.049999997
121.70503528056449,0.055
121.70508328133249,0.049999997
121.70513128210051,0.06
121.70517928286851,0.055
121.70522728363653,0.049999997
121.70527528440455,0.055
121.70532328517255,0.06
121.70537128594057,0.049999997
121.70541928670858,0.055
121.7054672874766,0.049999997
121.7055152882446,0.049999997
121.70556328901262,0.06
121.70561128978063,0.06
121.70565929054864,0.055
121.70570729131666,0.055
121.70575529208466,0.055
121.70580329285268,0.055
121.7058512936207,0.055
121.7058992943887,0.06
121.70594729515672,0.055
121.70599529592472,0.06
121.70604329669274,0.055
121.70609129746076,0.055
121.70613929822876,0.049999997
121.70618729899678,0.055
121.70623529976478,0.06
121.7062833005328,0.055
121.7063313013008,0.055
121.70637930206883,0.055
121.70642730283684,0.055
121.70647530360485,0.055
121.70652330437287,0.055
121.70657130514087,0.055
121.70661930590889,0.055
121.7066673066769,0.049999997
121.70671530744491,0.055
121.70676330821293,0.049999997
121.70681130898093,0.049999997
121.70685930974895,0.049999997
121.70690731051697,0.055
121.70695531128497,0.049999997
121.70700331205299,0.055
121.707051312821,0.055
121.70709931358901,0.055
121.70714731435702,0.049999997
121.70719531512503,0.055
121.70724331589305,0.055
121.70729131666106,0.055
121.70733931742907,0.055
121.70738731819708,0.049999997
121.7074353189651,0.055
121.70748331973311,0.049999997
121.70753132050112,0.049999997
121.70757932126914,0.055
121.70762732203714,0.049999997
121.70767532280516,0.06
121.70772332357316,0.06
121.70777132434118,0.06
121.7078193251092,0.06
121.7078673258772,0.049999997
121.70791532664522,0.049999997
121.70796332741322,0.049999997
121.70801132818124,0.055
121.70805932894926,0.055
121.70810732971727,0.055
121.70815533048528,0.055
121.70820333125329,0.055
121.7082513320213,0.06
121.70829933278932,0.049999997
121.70834733355733,0.055
121.70839533432535,0.055
121.70844333509335,0.055
121.70849133586137,0.049999997
121.70853933662937,0.049999997
121.70858733739739,0.049999997
121.70863533816541,0.055
121.70868333893341,0.049999997
121.70873133970143,0.049999997
121.70877934046943,0.049999997
121.70882734123745,0.055
121.70887534200547,0.055
121.70892334277347,0.049999997
121.70897134354149,0.06
121.7090193443095,0.049999997
121.70906734507751,0.06
121.70911534584553,0.06
121.70916334661354,0.049999997
121.70921134738155,0.055
121.70925934814956,0.06
121.70930734891758,0.049999997
121.70935534968558,0.055
121.7094033504536,0.049999997
121.70945135122162,0.055
121.70949935198962,0.055
121.70954735275764,0.049999997
121.70959535352564,0.049999997
121.70964335429366,0.049999997
121.70969135506168,0.055
121.70973935582968,0.06
121.7097873565977,0.049999997
121.7098353573657,0.049999997
121.70988335813372,0.055
121.70993135890174,0.055
121.70997935966975,0.055
121.71002736043776,0.06
121.71007536120577,0.055
121.71012336197379,0.055
121.71017136274179,0.055
121.71021936350981,0.049999997
121.71026736427783,0.055
121.71031536504583,0.044999998
121.71036336581385,0.055
121.71041136658185,0.049999997
121.71045936734987,0.055
121.71050736811789,0.049999997
121.71055536888589,0.07
121.71060336965391,0.055
121.71065137042191,0.055
121.71069937118993,0.055
121.71074737195795,0.049999997
121.71079537272595,0.055
121.71084337349397,0.055
121.71089137426198,0.055
121.71093937503,0.055
