Time (s),Data
45.68540296644746,0.049999997
45.68545096721547,0.055
45.685498967983484,0.055
45.685546968751495,0.049999997
45.68559496951951,0.06
45.685642970287525,0.055
45.685690971055536,0.055
45.68573897182355,0.049999997
45.68578697259156,0.055
45.68583497335957,0.049999997
45.68588297412758,0.055
45.6859309748956,0.049999997
45.68597897566361,0.055
45.68602697643162,0.049999997
45.68607497719963,0.049999997
45.68612297796764,0.055
45.68617097873566,0.06
45.68621897950367,0.055
45.68626698027168,0.049999997
45.68631498103969,0.055
45.686362981807704,0.055
45.686410982575715,0.049999997
45.686458983343734,0.055
45.686506984111745,0.055
45.686554984879756,0.055
45.68660298564777,0.055
45.68665098641578,0.049999997
45.68669898718379,0.055
45.68674698795181,0.055
45.68679498871982,0.055
45.68684298948783,0.049999997
45.68689099025584,0.06
45.68693899102385,0.055
45.68698699179187,0.06
45.68703499255988,0.06
45.68708299332789,0.055
45.6871309940959,0.055
45.68717899486391,0.049999997
45.687226995631924,0.055
45.68727499639994,0.049999997
45.68732299716795,0.055
45.687370997935965,0.055
45.687418998703976,0.055
45.68746699947199,0.055
45.68751500024,0.049999997
45.687563001008016,0.055
45.68761100177603,0.049999997
45.68765900254404,0.055
45.68770700331205,0.055
45.68775500408006,0.055
45.68780300484808,0.06
45.68785100561609,0.055
45.6878990063841,0.049999997
45.68794700715211,0.049999997
45.68799500792012,0.055
45.68804300868813,0.049999997
45.68809100945615,0.055
45.68813901022416,0.06
45.68818701099217,0.049999997
45.688235011760185,0.055
45.688283012528196,0.06
45.68833101329621,0.055
45.688379014064225,0.06
45.688427014832236,0.049999997
45.68847501560025,0.055
45.68852301636826,0.049999997
45.68857101713627,0.055
45.68861901790429,0.049999997
45.6886670186723,0.055
45.68871501944031,0.049999997
45.68876302020832,0.055
45.68881102097633,0.055
45.68885902174434,0.055
45.68890702251236,0.055
45.68895502328037,0.055
45.68900302404838,0.055
45.68905102481639,0.049999997
45.689099025584405,0.055
45.689147026352416,0.055
45.689195027120434,0.049999997
45.689243027888445,0.055
45.689291028656456,0.055
45.68933902942447,0.06
45.68938703019248,0.06
45.689435030960496,0.06
45.68948303172851,0.055
45.68953103249652,0.055
45.68957903326453,0.049999997
45.68962703403254,0.06
45.68967503480055,0.049999997
45.68972303556857,0.065
45.68977103633658,0.055
45.68981903710459,0.06
45.6898670378726,0.055
45.68991503864061,0.06
45.689963039408624,0.055
45.69001104017664,0.06
45.690059040944654,0.055
45.690107041712665,0.055
45.690155042480676,0.055
45.69020304324869,0.044999998
45.690251044016705,0.06
45.690299044784716,0.055
45.69034704555273,0.055
45.69039504632074,0.055
45.69044304708875,0.055
45.69049104785676,0.055
45.69053904862478,0.06
45.69058704939279,0.049999997
45.6906350501608,0.055
45.69068305092881,0.055
45.69073105169682,0.055
45.69077905246483,0.055
45.69082705323285,0.055
45.69087505400086,0.06
45.690923054768874,0.055
45.690971055536885,0.055
45.691019056304896,0.049999997
45.691067057072914,0.055
45.691115057840925,0.055
45.691163058608936,0.055
45.69121105937695,0.055
45.69125906014496,0.055
45.69130706091297,0.049999997
45.69135506168099,0.06
45.691403062449,0.055
45.69145106321701,0.055
45.69149906398502,0.055
45.69154706475303,0.06
45.69159506552104,0.06
45.69164306628906,0.06
45.69169106705707,0.055
45.69173906782508,0.049999997
45.691787068593094,0.055
45.691835069361105,0.055
45.69188307012912,0.049999997
45.691931070897134,0.055
45.691979071665145,0.055
45.692027072433156,0.055
45.69207507320117,0.049999997
45.69212307396918,0.055
45.692171074737196,0.055
45.69221907550521,0.055
45.69226707627322,0.049999997
45.69231507704123,0.055
45.69236307780924,0.055
45.69241107857725,0.055
45.69245907934527,0.055
45.69250708011328,0.06
45.69255508088129,0.055
45.6926030816493,0.055
45.69265108241731,0.055
45.69269908318533,0.06
45.69274708395334,0.055
45.692795084721354,0.06
45.692843085489365,0.055
45.692891086257376,0.06
45.69293908702539,0.055
45.692987087793405,0.055
45.693035088561416,0.055
45.69308308932943,0.065
45.69313109009744,0.055
45.69317909086545,0.06
45.69322709163346,0.055
45.69327509240148,0.055
45.69332309316949,0.055
45.6933710939375,0.055
45.69341909470551,0.055
45.69346709547352,0.06
45.69351509624153,0.055
45.69356309700955,0.055
45.69361109777756,0.055
45.693659098545574,0.055
45.693707099313585,0.049999997
45.693755100081596,0.049999997
45.693803100849614,0.049999997
45.693851101617625,0.055
45.693899102385636,0.049999997
45.69394710315365,0.049999997
45.69399510392166,0.055
45.69404310468967,0.055
45.69409110545769,0.055
45.6941391062257,0.049999997
45.69418710699371,0.055
45.69423510776172,0.049999997
45.69428310852973,0.055
45.69433110929774,0.044999998
45.69437911006576,0.055
45.69442711083377,0.049999997
45.69447511160178,0.055
45.694523112369794,0.049999997
45.694571113137805,0.049999997
45.69461911390582,0.055
45.694667114673834,0.055
45.694715115441845,0.055
45.694763116209856,0.06
45.69481111697787,0.055
45.69485911774588,0.049999997
45.694907118513896,0.055
45.69495511928191,0.055
45.69500312004992,0.055
45.69505112081793,0.06
45.69509912158594,0.055
45.69514712235395,0.049999997
45.69519512312197,0.055
45.69524312388998,0.049999997
45.69529112465799,0.06
45.695339125426,0.049999997
45.695387126194014,0.055
45.69543512696203,0.049999997
45.69548312773004,0.055
45.695531128498054,0.049999997
45.695579129266065,0.055
45.695627130034076,0.055
45.69567513080209,0.055
45.695723131570105,0.055
45.695771132338116,0.049999997
45.69581913310613,0.049999997
45.69586713387414,0.055
45.69591513464215,0.055
45.69596313541016,0.049999997
45.69601113617818,0.055
45.69605913694619,0.055
45.6961071377142,0.065
45.69615513848221,0.055
45.69620313925022,0.055
45.69625114001824,0.055
45.69629914078625,0.044999998
45.69634714155426,0.055
45.696395142322274,0.055
45.696443143090285,0.06
45.696491143858296,0.06
45.696539144626314,0.06
45.696587145394325,0.055
45.696635146162336,0.055
45.69668314693035,0.049999997
45.69673114769836,0.055
45.69677914846637,0.049999997
45.69682714923439,0.055
45.6968751500024,0.049999997
45.69692315077041,0.055
45.69697115153842,0.049999997
45.69701915230643,0.055
45.69706715307445,0.055
45.69711515384246,0.055
45.69716315461047,0.055
45.69721115537848,0.055
45.697259156146494,0.055
45.697307156914505,0.049999997
45.69735515768252,0.055
45.697403158450534,0.055
45.697451159218545,0.055
45.697499159986556,0.055
45.69754716075457,0.055
45.69759516152258,0.06
45.697643162290596,0.049999997
45.69769116305861,0.065
45.69773916382662,0.055
45.69778716459463,0.049999997
45.69783516536264,0.055
45.69788316613066,0.06
45.69793116689867,0.055
45.69797916766668,0.06
45.69802716843469,0.055
45.6980751692027,0.06
45.698123169970714,0.06
45.69817117073873,0.055
45.69821917150674,0.049999997
45.698267172274754,0.065
45.698315173042765,0.055
45.698363173810776,0.055
45.69841117457879,0.06
45.698459175346805,0.055
45.698507176114816,0.055
45.69855517688283,0.055
45.69860317765084,0.055
45.69865117841885,0.055
45.69869917918687,0.049999997
45.69874717995488,0.055
45.69879518072289,0.055
45.6988431814909,0.055
45.69889118225891,0.055
45.69893918302692,0.055
45.69898718379494,0.055
45.69903518456295,0.049999997
45.69908318533096,0.055
45.699131186098974,0.055
45.699179186866985,0.055
45.699227187634996,0.055
45.699275188403014,0.055
45.699323189171025,0.055
45.699371189939036,0.055
45.69941919070705,0.055
45.69946719147506,0.055
45.69951519224308,0.055
45.69956319301109,0.055
45.6996111937791,0.055
45.69965919454711,0.055
45.69970719531512,0.049999997
45.69975519608313,0.055
45.69980319685115,0.049999997
45.69985119761916,0.06
45.69989919838717,0.055
45.69994719915518,0.055
45.699995199923194,0.055
45.700043200691205,0.055
45.70009120145922,0.06
45.700139202227234,0.049999997
45.700187202995245,0.055
45.700235203763256,0.055
45.70028320453127,0.044999998
45.700331205299285,0.049999997
45.700379206067296,0.06
45.70042720683531,0.055
45.70047520760332,0.049999997
45.70052320837133,0.055
45.70057120913934,0.055
45.70061920990736,0.055
45.70066721067537,0.055
45.70071521144338,0.055
45.70076321221139,0.055
45.7008112129794,0.055
45.700859213747414,0.049999997
45.70090721451543,0.055
45.70095521528344,0.055
45.701003216051454,0.044999998
45.701051216819465,0.049999997
45.701099217587476,0.055
45.701147218355494,0.055
45.701195219123505,0.049999997
45.701243219891516,0.055
45.70129122065953,0.049999997
45.70133922142754,0.055
45.70138722219555,0.055
45.70143522296357,0.049999997
45.70148322373158,0.06
45.70153122449959,0.055
45.7015792252676,0.055
45.70162722603561,0.055
45.70167522680362,0.06
45.70172322757164,0.06
45.70177122833965,0.065
45.70181922910766,0.055
45.701867229875674,0.06
45.701915230643685,0.06
45.7019632314117,0.06
45.702011232179714,0.055
45.702059232947725,0.06
45.702107233715736,0.06
45.70215523448375,0.049999997
45.70220323525176,0.06
45.70225123601978,0.049999997
45.70229923678779,0.055
45.7023472375558,0.049999997
45.70239523832381,0.055
45.70244323909182,0.049999997
45.70249123985983,0.055
45.70253924062785,0.055
45.70258724139586,0.055
45.70263524216387,0.055
45.70268324293188,0.055
45.702731243699894,0.055
45.70277924446791,0.055
45.70282724523592,0.055
45.702875246003934,0.055
45.702923246771945,0.055
45.702971247539956,0.055
45.70301924830797,0.06
45.703067249075986,0.049999997
45.703115249844,0.055
45.70316325061201,0.049999997
45.70321125138002,0.049999997
45.70325925214803,0.055
45.70330725291604,0.055
45.70335525368406,0.06
45.70340325445207,0.049999997
45.70345125522008,0.06
45.70349925598809,0.055
45.7035472567561,0.049999997
45.70359525752412,0.055
45.70364325829213,0.055
45.70369125906014,0.055
45.703739259828154,0.055
45.703787260596165,0.055
45.703835261364176,0.049999997
45.703883262132194,0.06
45.703931262900205,0.055
45.70397926366822,0.055
45.70402726443623,0.055
45.70407526520424,0.049999997
45.70412326597225,0.055
45.70417126674027,0.06
45.70421926750828,0.055
45.70426726827629,0.055
45.7043152690443,0.06
45.70436326981231,0.055
45.70441127058032,0.06
45.70445927134834,0.049999997
45.70450727211635,0.055
45.70455527288436,0.055
45.704603273652374,0.055
45.704651274420385,0.049999997
45.7046992751884,0.055
45.704747275956414,0.055
45.704795276724425,0.06
45.70484327749244,0.055
45.70489127826045,0.055
45.70493927902846,0.055
45.70498727979648,0.055
45.70503528056449,0.055
45.7050832813325,0.055
45.70513128210051,0.06
45.70517928286852,0.055
45.70522728363653,0.055
45.70527528440455,0.06
45.70532328517256,0.049999997
45.70537128594057,0.049999997
45.70541928670858,0.055
45.705467287476594,0.049999997
45.70551528824461,0.055
45.70556328901262,0.055
45.705611289780634,0.055
45.705659290548645,0.055
45.705707291316656,0.049999997
45.70575529208467,0.055
45.705803292852686,0.049999997
45.7058512936207,0.055
45.70589929438871,0.06
45.70594729515672,0.055
45.70599529592473,0.06
45.70604329669274,0.055
45.70609129746076,0.06
45.70613929822877,0.06
45.70618729899678,0.06
45.70623529976479,0.055
45.7062833005328,0.055
45.70633130130082,0.055
45.70637930206883,0.06
45.70642730283684,0.055
45.706475303604854,0.049999997
45.706523304372865,0.055
45.706571305140876,0.055
45.706619305908895,0.049999997
45.706667306676906,0.055
45.70671530744492,0.06
45.70676330821293,0.055
45.70681130898094,0.049999997
45.70685930974895,0.049999997
45.70690731051697,0.055
45.70695531128498,0.055
45.70700331205299,0.055
45.707051312821,0.055
45.70709931358901,0.055
45.70714731435703,0.055
45.70719531512504,0.049999997
45.70724331589305,0.055
45.70729131666106,0.055
45.707339317429074,0.055
45.707387318197085,0.055
45.7074353189651,0.049999997
45.707483319733115,0.055
45.707531320501126,0.055
45.70757932126914,0.055
45.70762732203715,0.049999997
45.70767532280516,0.06
45.70772332357318,0.055
45.70777132434119,0.055
45.7078193251092,0.055
45.70786732587721,0.055
45.70791532664522,0.06
45.70796332741324,0.055
45.70801132818125,0.055
45.70805932894926,0.044999998
45.70810732971727,0.06
45.70815533048528,0.06
45.708203331253294,0.055
45.70825133202131,0.06
45.70829933278932,0.06
45.708347333557334,0.06
45.708395334325346,0.06
45.70844333509336,0.055
45.70849133586137,0.055
45.708539336629386,0.055
45.7085873373974,0.06
45.70863533816541,0.055
45.70868333893342,0.055
45.70873133970143,0.06
45.70877934046945,0.055
45.70882734123746,0.055
45.70887534200547,0.049999997
45.70892334277348,0.06
45.70897134354149,0.049999997
45.7090193443095,0.06
45.70906734507752,0.055
45.70911534584553,0.055
45.70916334661354,0.055
45.709211347381554,0.055
45.709259348149565,0.049999997
45.70930734891758,0.055
45.709355349685595,0.06
45.709403350453606,0.049999997
45.70945135122162,0.049999997
45.70949935198963,0.055
45.70954735275764,0.055
45.70959535352566,0.055
45.70964335429367,0.049999997
45.70969135506168,0.049999997
45.70973935582969,0.055
45.7097873565977,0.055
45.70983535736571,0.049999997
45.70988335813373,0.055
45.70993135890174,0.049999997
45.70997935966975,0.055
45.71002736043776,0.055
45.710075361205774,0.055
45.710123361973785,0.055
45.710171362741804,0.06
45.710219363509815,0.055
45.710267364277826,0.055
45.71031536504584,0.06
45.71036336581385,0.049999997
45.710411366581866,0.055
45.71045936734988,0.06
45.71050736811789,0.055
45.7105553688859,0.055
45.71060336965391,0.049999997
45.71065137042192,0.055
45.71069937118994,0.055
45.71074737195795,0.06
45.71079537272596,0.055
45.71084337349397,0.06
45.71089137426198,0.055
45.710939375029994,0.055
45.71098737579801,0.049999997
45.711035376566024,0.049999997
45.711083377334035,0.055
45.711131378102046,0.049999997
45.71117937887006,0.055
45.711227379638075,0.049999997
45.711275380406086,0.055
45.7113233811741,0.049999997
45.71137138194211,0.055
45.71141938271012,0.049999997
45.71146738347813,0.06
45.71151538424615,0.055
45.71156338501416,0.055
45.71161138578217,0.06
45.71165938655018,0.06
45.71170738731819,0.06
45.7117553880862,0.055
45.71180338885422,0.055
45.71185138962223,0.055
45.71189939039024,0.049999997
45.711947391158255,0.055
45.711995391926266,0.055
45.712043392694284,0.06
45.712091393462295,0.049999997
45.712139394230306,0.055
45.71218739499832,0.055
45.71223539576633,0.049999997
45.71228339653434,0.055
45.71233139730236,0.049999997
45.71237939807037,0.055
45.71242739883838,0.055
45.71247539960639,0.055
45.7125234003744,0.06
45.71257140114241,0.055
45.71261940191043,0.055
45.71266740267844,0.049999997
45.71271540344645,0.055
45.71276340421446,0.055
45.712811404982475,0.049999997
45.71285940575049,0.055
45.712907406518504,0.055
45.712955407286515,0.06
45.713003408054526,0.055
45.71305140882254,0.055
45.71309940959055,0.055
45.713147410358566,0.06
45.71319541112658,0.055
45.71324341189459,0.06
45.7132914126626,0.055
45.71333941343061,0.055
45.71338741419862,0.06
45.71343541496664,0.049999997
45.71348341573465,0.055
45.71353141650266,0.055
45.71357941727067,0.055
45.71362741803868,0.06
45.7136754188067,0.055
45.71372341957471,0.055
45.713771420342724,0.049999997
45.713819421110735,0.055
45.713867421878746,0.055
45.71391542264676,0.055
45.713963423414775,0.055
45.714011424182786,0.049999997
45.7140594249508,0.049999997
45.71410742571881,0.049999997
45.71415542648682,0.055
45.71420342725483,0.055
45.71425142802285,0.06
45.71429942879086,0.055
45.71434742955887,0.055
45.71439543032688,0.055
45.71444343109489,0.055
45.71449143186291,0.049999997
45.71453943263092,0.06
45.71458743339893,0.055
45.714635434166944,0.065
45.714683434934955,0.055
45.714731435702966,0.055
45.714779436470984,0.055
45.714827437238995,0.055
45.714875438007006,0.055
45.71492343877502,0.049999997
45.71497143954303,0.06
45.71501944031104,0.06
45.71506744107906,0.049999997
45.71511544184707,0.055
45.71516344261508,0.055
45.71521144338309,0.044999998
45.7152594441511,0.06
45.71530744491911,0.06
45.71535544568713,0.055
45.71540344645514,0.06
45.71545144722315,0.049999997
45.715499447991164,0.049999997
45.715547448759175,0.055
45.71559544952719,0.049999997
45.715643450295204,0.055
45.715691451063215,0.055
45.715739451831226,0.055
45.71578745259924,0.06
45.71583545336725,0.055
45.715883454135266,0.055
45.71593145490328,0.055
45.71597945567129,0.06
45.7160274564393,0.049999997
45.71607545720731,0.049999997
45.71612345797532,0.049999997
45.71617145874334,0.055
45.71621945951135,0.049999997
45.71626746027936,0.049999997
45.71631546104737,0.049999997
45.716363461815384,0.049999997
45.7164114625834,0.055
45.71645946335141,0.049999997
45.716507464119424,0.049999997
45.716555464887435,0.055
45.716603465655446,0.06
45.71665146642346,0.06
45.716699467191475,0.055
45.716747467959486,0.055
45.7167954687275,0.055
45.71684346949551,0.055
45.71689147026352,0.055
45.71693947103153,0.049999997
45.71698747179955,0.055
45.71703547256756,0.049999997
45.71708347333557,0.049999997
45.71713147410358,0.055
45.71717947487159,0.049999997
45.71722747563961,0.049999997
45.71727547640762,0.049999997
45.71732347717563,0.065
45.717371477943644,0.06
45.717419478711655,0.055
45.717467479479666,0.049999997
45.717515480247684,0.06
45.717563481015695,0.055
45.717611481783706,0.065
45.71765948255172,0.049999997
45.71770748331973,0.049999997
45.71775548408774,0.055
45.71780348485576,0.065
45.71785148562377,0.049999997
45.71789948639178,0.055
45.71794748715979,0.055
45.7179954879278,0.065
45.71804348869582,0.06
45.71809148946383,0.055
45.71813949023184,0.06
45.71818749099985,0.06
45.718235491767864,0.055
45.718283492535875,0.049999997
45.71833149330389,0.049999997
45.718379494071904,0.055
45.718427494839915,0.06
45.718475495607926,0.06
45.71852349637594,0.055
45.71857149714395,0.049999997
45.718619497911966,0.055
45.71866749867998,0.044999998
45.71871549944799,0.055
45.718763500216,0.055
45.71881150098401,0.049999997
45.71885950175203,0.055
45.71890750252004,0.055
45.71895550328805,0.049999997
45.71900350405606,0.055
45.71905150482407,0.06
45.719099505592084,0.055
45.7191475063601,0.06
45.71919550712811,0.055
45.719243507896124,0.055
45.719291508664135,0.06
45.719339509432146,0.049999997
45.71938751020016,0.055
45.719435510968175,0.055
45.719483511736186,0.06
45.7195315125042,0.055
45.71957951327221,0.055
45.71962751404022,0.055
45.71967551480824,0.055
45.71972351557625,0.044999998
45.71977151634426,0.055
45.71981951711227,0.055
45.71986751788028,0.055
45.71991551864829,0.049999997
45.71996351941631,0.055
45.72001152018432,0.049999997
45.72005952095233,0.055
45.720107521720344,0.055
45.720155522488355,0.055
45.720203523256366,0.055
45.720251524024384,0.049999997
45.720299524792395,0.055
45.720347525560406,0.049999997
45.72039552632842,0.055
45.72044352709643,0.055
45.720491527864446,0.049999997
45.72053952863246,0.055
45.72058752940047,0.055
45.72063553016848,0.049999997
45.72068353093649,0.044999998
45.7207315317045,0.055
45.72077953247252,0.055
45.72082753324053,0.055
45.72087553400854,0.055
45.72092353477655,0.06
45.720971535544564,0.055
45.721019536312575,0.055
45.72106753708059,0.049999997
45.721115537848604,0.049999997
45.721163538616615,0.049999997
45.721211539384626,0.044999998
45.72125954015264,0.055
45.721307540920655,0.06
45.721355541688666,0.055
45.72140354245668,0.06
45.72145154322469,0.055
45.7214995439927,0.055
45.72154754476071,0.055
45.72159554552873,0.055
45.72164354629674,0.055
45.72169154706475,0.055
45.72173954783276,0.055
45.72178754860077,0.049999997
45.721835549368784,0.06
45.7218835501368,0.049999997
45.72193155090481,0.055
45.721979551672824,0.049999997
45.722027552440835,0.049999997
45.722075553208846,0.055
45.722123553976864,0.055
45.722171554744875,0.044999998
45.722219555512886,0.055
45.7222675562809,0.055
45.72231555704891,0.049999997
45.72236355781692,0.055
45.72241155858494,0.055
45.72245955935295,0.049999997
45.72250756012096,0.055
45.72255556088897,0.055
45.72260356165698,0.055
45.72265156242499,0.049999997
45.72269956319301,0.06
45.72274756396102,0.055
45.72279556472903,0.06
45.722843565497044,0.055
45.722891566265055,0.065
45.72293956703307,0.065
45.722987567801084,0.055
45.723035568569095,0.06
45.723083569337106,0.055
45.72313157010512,0.049999997
45.72317957087313,0.049999997
45.72322757164115,0.06
45.72327557240916,0.055
45.72332357317717,0.055
45.72337157394518,0.055
45.72341957471319,0.055
45.7234675754812,0.055
45.72351557624922,0.055
45.72356357701723,0.055
45.72361157778524,0.055
45.72365957855325,0.055
45.723707579321264,0.049999997
45.72375558008928,0.049999997
45.72380358085729,0.055
45.723851581625304,0.055
45.723899582393315,0.049999997
45.723947583161326,0.055
45.72399558392934,0.055
45.724043584697355,0.055
45.72409158546537,0.055
45.72413958623338,0.049999997
45.72418758700139,0.055
45.7242355877694,0.049999997
45.72428358853741,0.055
45.72433158930543,0.049999997
45.72437959007344,0.049999997
45.72442759084145,0.049999997
45.72447559160946,0.06
45.72452359237747,0.049999997
45.72457159314549,0.049999997
45.7246195939135,0.055
45.72466759468151,0.055
45.724715595449524,0.055
45.724763596217535,0.055
45.724811596985546,0.055
45.724859597753564,0.049999997
45.724907598521575,0.055
45.724955599289586,0.044999998
45.7250036000576,0.055
45.72505160082561,0.055
45.72509960159362,0.049999997
45.72514760236164,0.055
45.72519560312965,0.049999997
45.72524360389766,0.055
45.72529160466567,0.055
45.72533960543368,0.055
45.7253876062017,0.049999997
45.72543560696971,0.055
45.72548360773772,0.055
45.72553160850573,0.055
45.725579609273744,0.06
45.725627610041755,0.049999997
45.72567561080977,0.06
45.725723611577784,0.06
45.725771612345795,0.055
45.725819613113806,0.055
45.72586761388182,0.06
45.72591561464983,0.055
45.72596361541785,0.049999997
45.72601161618586,0.055
45.72605961695387,0.049999997
45.72610761772188,0.055
45.72615561848989,0.049999997
45.7262036192579,0.055
45.72625162002592,0.055
45.72629962079393,0.055
45.72634762156194,0.044999998
45.72639562232995,0.055
45.726443623097964,0.049999997
45.72649162386598,0.055
45.72653962463399,0.049999997
45.726587625402004,0.049999997
45.726635626170015,0.049999997
45.726683626938026,0.055
45.72673162770604,0.055
45.726779628474056,0.055
45.72682762924207,0.049999997
45.72687563001008,0.055
45.72692363077809,0.049999997
45.7269716315461,0.049999997
45.72701963231411,0.055
45.72706763308213,0.055
45.72711563385014,0.055
45.72716363461815,0.055
45.72721163538616,0.044999998
45.72725963615417,0.055
45.72730763692219,0.049999997
45.7273556376902,0.055
45.72740363845821,0.055
45.727451639226224,0.055
45.727499639994235,0.055
45.727547640762246,0.055
45.727595641530264,0.055
45.727643642298275,0.049999997
45.72769164306629,0.055
45.7277396438343,0.055
45.72778764460231,0.049999997
45.72783564537032,0.044999998
45.72788364613834,0.049999997
45.72793164690635,0.055
45.72797964767436,0.049999997
45.72802764844237,0.055
45.72807564921038,0.049999997
45.7281236499784,0.06
45.72817165074641,0.049999997
45.72821965151442,0.055
45.72826765228243,0.055
45.728315653050444,0.055
45.728363653818455,0.049999997
45.72841165458647,0.06
45.728459655354484,0.055
45.728507656122495,0.06
45.72855565689051,0.055
45.72860365765852,0.06
45.72865165842653,0.06
45.72869965919455,0.06
45.72874765996256,0.055
45.72879566073057,0.055
45.72884366149858,0.055
45.72889166226659,0.049999997
45.72893966303461,0.06
45.72898766380262,0.049999997
45.72903566457063,0.055
45.72908366533864,0.055
45.72913166610665,0.055
45.729179666874664,0.055
45.72922766764268,0.055
45.72927566841069,0.06
45.729323669178704,0.049999997
45.729371669946715,0.055
45.72941967071473,0.049999997
45.72946767148274,0.055
45.729515672250756,0.055
45.72956367301877,0.055
45.72961167378678,0.055
45.72965967455479,0.055
45.7297076753228,0.055
45.72975567609082,0.055
45.72980367685883,0.055
45.72985167762684,0.049999997
45.72989967839485,0.055
45.72994767916286,0.055
45.72999567993087,0.055
45.73004368069889,0.055
45.7300916814669,0.055
45.73013968223491,0.055
45.730187683002924,0.055
45.730235683770935,0.06
45.730283684538946,0.055
45.730331685306965,0.055
45.730379686074976,0.055
45.73042768684299,0.055
45.730475687611,0.055
45.73052368837901,0.055
45.73057168914703,0.055
45.73061968991504,0.049999997
45.73066769068305,0.055
45.73071569145106,0.049999997
45.73076369221907,0.055
45.73081169298708,0.049999997
45.7308596937551,0.055
45.73090769452311,0.049999997
45.73095569529112,0.06
45.73100369605913,0.049999997
45.731051696827144,0.06
45.731099697595155,0.055
45.73114769836317,0.055
45.731195699131185,0.049999997
45.731243699899196,0.055
45.73129170066721,0.055
45.73133970143522,0.065
45.731387702203236,0.055
45.73143570297125,0.06
45.73148370373926,0.055
45.73153170450727,0.06
45.73157970527528,0.055
45.73162770604329,0.049999997
45.73167570681131,0.055
45.73172370757932,0.055
45.73177170834733,0.055
45.73181970911534,0.049999997
45.73186770988335,0.055
45.731915710651364,0.06
45.73196371141938,0.049999997
45.73201171218739,0.06
45.732059712955405,0.055
45.732107713723416,0.055
45.73215571449143,0.055
45.732203715259445,0.055
45.732251716027456,0.055
45.73229971679547,0.055
45.73234771756348,0.055
45.73239571833149,0.055
45.7324437190995,0.055
45.73249171986752,0.049999997
45.73253972063553,0.055
45.73258772140354,0.049999997
45.73263572217155,0.055
45.73268372293956,0.055
45.73273172370757,0.055
45.73277972447559,0.049999997
45.7328277252436,0.055
45.73287572601161,0.055
45.732923726779624,0.055
45.732971727547636,0.055
45.733019728315654,0.049999997
45.733067729083665,0.055
45.733115729851676,0.049999997
45.73316373061969,0.049999997
45.7332117313877,0.049999997
45.73325973215571,0.049999997
45.73330773292373,0.055
45.73335573369174,0.055
45.73340373445975,0.049999997
45.73345173522776,0.049999997
45.73349973599577,0.055
45.73354773676378,0.049999997
45.7335957375318,0.055
45.73364373829981,0.049999997
45.73369173906782,0.055
45.73373973983583,0.055
45.733787740603844,0.06
45.73383574137186,0.055
45.733883742139874,0.065
45.733931742907885,0.049999997
45.733979743675896,0.06
45.73402774444391,0.055
45.73407574521192,0.06
45.734123745979936,0.055
45.73417174674795,0.049999997
45.73421974751596,0.049999997
45.73426774828397,0.055
45.73431574905198,0.06
45.73436374981999,0.049999997
45.73441175058801,0.055
45.73445975135602,0.055
45.73450775212403,0.049999997
45.73455575289204,0.06
45.73460375366005,0.055
45.73465175442807,0.055
45.73469975519608,0.06
45.734747755964094,0.06
45.734795756732105,0.06
45.734843757500116,0.049999997
45.73489175826813,0.055
45.734939759036145,0.055
45.734987759804156,0.055
45.73503576057217,0.049999997
45.73508376134018,0.049999997
45.73513176210819,0.055
45.7351797628762,0.055
45.73522776364422,0.055
45.73527576441223,0.06
45.73532376518024,0.049999997
45.73537176594825,0.049999997
45.73541976671626,0.055
45.73546776748428,0.049999997
45.73551576825229,0.06
45.7355637690203,0.049999997
45.73561176978831,0.055
45.735659770556325,0.049999997
45.735707771324336,0.06
45.735755772092354,0.055
45.735803772860365,0.065
45.735851773628376,0.049999997
45.73589977439639,0.06
45.7359477751644,0.055
45.73599577593241,0.065
45.73604377670043,0.055
45.73609177746844,0.06
45.73613977823645,0.06
45.73618777900446,0.06
45.73623577977247,0.06
45.73628378054049,0.065
45.7363317813085,0.055
45.73637978207651,0.049999997
45.73642778284452,0.06
45.73647578361253,0.055
45.736523784380545,0.055
45.73657178514856,0.055
45.736619785916574,0.049999997
45.736667786684585,0.06
45.736715787452596,0.055
45.73676378822061,0.055
45.73681178898862,0.055
45.736859789756636,0.055
45.73690779052465,0.049999997
45.73695579129266,0.06
45.73700379206067,0.055
45.73705179282868,0.049999997
45.73709979359669,0.055
45.73714779436471,0.055
45.73719579513272,0.055
45.73724379590073,0.049999997
45.73729179666874,0.055
45.73733979743675,0.049999997
45.73738779820477,0.049999997
45.73743579897278,0.049999997
45.737483799740794,0.055
45.737531800508805,0.049999997
45.737579801276816,0.049999997
45.73762780204483,0.055
45.737675802812845,0.055
45.737723803580856,0.049999997
45.73777180434887,0.055
45.73781980511688,0.055
45.73786780588489,0.049999997
45.7379158066529,0.055
45.73796380742092,0.055
45.73801180818893,0.049999997
45.73805980895694,0.049999997
45.73810780972495,0.049999997
45.73815581049296,0.055
45.73820381126098,0.049999997
45.73825181202899,0.06
45.738299812797,0.055
45.738347813565014,0.06
45.738395814333025,0.06
45.738443815101036,0.049999997
45.738491815869054,0.055
45.738539816637065,0.055
45.738587817405076,0.055
45.73863581817309,0.06
45.7386838189411,0.055
45.73873181970911,0.06
45.73877982047713,0.055
45.73882782124514,0.055
45.73887582201315,0.055
45.73892382278116,0.055
45.73897182354917,0.055
45.73901982431719,0.049999997
45.7390678250852,0.055
