Time (s),Data
121.36821389142226,0.055
121.36826189219026,0.049999997
121.36830989295828,0.055
121.3683578937263,0.049999997
121.3684058944943,0.055
121.36845389526232,0.055
121.36850189603032,0.055
121.36854989679834,0.049999997
121.36859789756636,0.055
121.36864589833436,0.055
121.36869389910238,0.049999997
121.36874189987039,0.06
121.3687899006384,0.055
121.36883790140641,0.055
121.36888590217443,0.06
121.36893390294244,0.049999997
121.36898190371045,0.044999998
121.36902990447847,0.055
121.36907790524647,0.055
121.36912590601449,0.06
121.3691739067825,0.049999997
121.36922190755051,0.055
121.36926990831853,0.06
121.36931790908653,0.06
121.36936590985455,0.055
121.36941391062257,0.06
121.36946191139057,0.055
121.36950991215859,0.065
121.3695579129266,0.055
121.36960591369461,0.06
121.36965391446262,0.055
121.36970191523064,0.065
121.36974991599865,0.06
121.36979791676666,0.065
121.36984591753468,0.06
121.36989391830268,0.055
121.3699419190707,0.06
121.36998991983872,0.06
121.37003792060672,0.055
121.37008592137474,0.055
121.37013392214274,0.055
121.37018192291076,0.049999997
121.37022992367878,0.055
121.37027792444678,0.055
121.3703259252148,0.055
121.3703739259828,0.055
121.37042192675082,0.055
121.37046992751883,0.049999997
121.37051792828684,0.055
121.37056592905486,0.055
121.37061392982287,0.055
121.37066193059088,0.06
121.37070993135889,0.055
121.3707579321269,0.055
121.37080593289492,0.055
121.37085393366293,0.049999997
121.37090193443095,0.055
121.37094993519895,0.055
121.37099793596697,0.049999997
121.37104593673499,0.055
121.37109393750299,0.055
121.37114193827101,0.049999997
121.37118993903901,0.055
121.37123793980703,0.049999997
121.37128594057504,0.049999997
121.37133394134305,0.049999997
121.37138194211107,0.049999997
121.37142994287908,0.044999998
121.3714779436471,0.055
121.3715259444151,0.049999997
121.37157394518312,0.055
121.37162194595113,0.055
121.37166994671914,0.055
121.37171794748716,0.055
121.37176594825516,0.055
121.37181394902318,0.055
121.3718619497912,0.06
121.3719099505592,0.055
121.37195795132722,0.055
121.37200595209522,0.055
121.37205395286324,0.06
121.37210195363124,0.049999997
121.37214995439926,0.06
121.37219795516728,0.055
121.37224595593528,0.049999997
121.3722939567033,0.055
121.3723419574713,0.055
121.37238995823932,0.055
121.37243795900734,0.055
121.37248595977535,0.055
121.37253396054336,0.055
121.37258196131137,0.06
121.37262996207939,0.049999997
121.3726779628474,0.055
121.37272596361541,0.055
121.37277396438343,0.06
121.37282196515143,0.049999997
121.37286996591945,0.049999997
121.37291796668745,0.055
121.37296596745547,0.049999997
121.37301396822349,0.055
121.3730619689915,0.049999997
121.37310996975951,0.049999997
121.37315797052752,0.055
121.37320597129553,0.049999997
121.37325397206355,0.055
121.37330197283156,0.049999997
121.37334997359957,0.049999997
121.37339797436758,0.055
121.3734459751356,0.049999997
121.37349397590361,0.055
121.37354197667162,0.065
121.37358997743964,0.055
121.37363797820764,0.06
121.37368597897566,0.06
121.37373397974366,0.06
121.37378198051168,0.055
121.3738299812797,0.055
121.3738779820477,0.055
121.37392598281572,0.055
121.37397398358372,0.06
121.37402198435174,0.049999997
121.37406998511976,0.06
121.37411798588776,0.055
121.37416598665578,0.049999997
121.37421398742379,0.049999997
121.3742619881918,0.049999997
121.37430998895982,0.055
121.37435798972783,0.049999997
121.37440599049584,0.06
121.37445399126385,0.044999998
121.37450199203187,0.044999998
121.37454999279987,0.07
121.37459799356789,0.055
121.3746459943359,0.06
121.37469399510391,0.06
121.37474199587193,0.049999997
121.37478999663993,0.049999997
121.37483799740795,0.06
121.37488599817597,0.06
121.37493399894397,0.035
121.37498199971199,0.044999998
121.37503000048,0.06
121.37507800124801,0.049999997
121.37512600201603,0.049999997
121.37517400278404,0.049999997
121.37522200355205,0.06
121.37527000432006,0.049999997
121.37531800508808,0.055
121.37536600585608,0.055
121.3754140066241,0.06
121.37546200739212,0.049999997
121.37551000816012,0.06
121.37555800892814,0.049999997
121.37560600969614,0.055
121.37565401046416,0.055
121.37570201123218,0.06
121.37575001200018,0.055
121.3757980127682,0.055
121.3758460135362,0.055
121.37589401430422,0.065
121.37594201507224,0.049999997
121.37599001584024,0.055
121.37603801660826,0.055
121.37608601737627,0.065
121.37613401814428,0.055
121.37618201891229,0.055
121.3762300196803,0.049999997
121.37627802044832,0.049999997
121.37632602121633,0.055
121.37637402198435,0.055
121.37642202275235,0.065
121.37647002352037,0.06
121.37651802428839,0.049999997
121.37656602505639,0.055
121.37661402582441,0.049999997
121.37666202659241,0.055
121.37671002736043,0.06
121.37675802812845,0.06
121.37680602889645,0.06
121.37685402966447,0.049999997
121.37690203043248,0.049999997
121.3769500312005,0.055
121.3769980319685,0.044999998
121.37704603273652,0.044999998
121.37709403350453,0.049999997
121.37714203427254,0.06
121.37719003504056,0.044999998
121.37723803580856,0.049999997
121.37728603657658,0.049999997
121.3773340373446,0.06
121.3773820381126,0.07
121.37743003888062,0.04
121.37747803964862,0.055
121.37752604041664,0.065
121.37757404118466,0.055
121.37762204195266,0.055
121.37767004272068,0.055
121.37771804348868,0.06
121.3777660442567,0.049999997
121.3778140450247,0.049999997
121.37786204579272,0.049999997
121.37791004656074,0.06
121.37795804732875,0.049999997
121.37800604809676,0.049999997
121.37805404886477,0.055
121.37810204963279,0.049999997
121.3781500504008,0.06
121.37819805116881,0.055
121.37824605193683,0.065
121.37829405270483,0.055
121.37834205347285,0.049999997
121.37839005424087,0.055
121.37843805500887,0.06
121.37848605577689,0.065
121.3785340565449,0.065
121.37858205731291,0.055
121.37863005808092,0.055
121.37867805884893,0.049999997
121.37872605961695,0.055
121.37877406038496,0.065
121.37882206115297,0.06
121.37887006192098,0.06
121.378918062689,0.049999997
121.37896606345701,0.055
121.37901406422502,0.044999998
121.37906206499304,0.049999997
121.37911006576104,0.055
121.37915806652906,0.049999997
121.37920606729708,0.074999996
121.37925406806508,0.06
121.3793020688331,0.06
121.3793500696011,0.06
121.37939807036912,0.065
121.37944607113712,0.044999998
121.37949407190514,0.044999998
121.37954207267316,0.044999998
121.37959007344116,0.044999998
121.37963807420918,0.049999997
121.37968607497719,0.049999997
121.3797340757452,0.055
121.37978207651322,0.06
121.37983007728123,0.055
121.37987807804925,0.06
121.37992607881725,0.065
121.37997407958527,0.055
121.38002208035329,0.065
121.38007008112129,0.044999998
121.38011808188931,0.049999997
121.38016608265731,0.06
121.38021408342533,0.055
121.38026208419333,0.044999998
121.38031008496135,0.06
121.38035808572937,0.055
121.38040608649737,0.055
121.38045408726539,0.06
121.3805020880334,0.055
121.38055008880141,0.044999998
121.38059808956943,0.049999997
121.38064609033744,0.035
121.38069409110545,0.049999997
121.38074209187346,0.049999997
121.38079009264148,0.07
121.3808380934095,0.055
121.3808860941775,0.055
121.38093409494552,0.055
121.38098209571352,0.065
121.38103009648154,0.055
121.38107809724954,0.049999997
121.38112609801756,0.055
121.38117409878558,0.049999997
121.38122209955358,0.055
121.3812701003216,0.055
121.3813181010896,0.049999997
121.38136610185762,0.049999997
121.38141410262564,0.055
121.38146210339364,0.035
121.38151010416166,0.049999997
121.38155810492967,0.049999997
121.38160610569768,0.065
121.3816541064657,0.06
121.3817021072337,0.055
121.38175010800173,0.065
121.38179810876973,0.06
121.38184610953775,0.06
121.38189411030575,0.044999998
121.38194211107377,0.049999997
121.38199011184179,0.044999998
121.38203811260979,0.044999998
121.38208611337781,0.055
121.38213411414581,0.044999998
121.38218211491383,0.044999998
121.38223011568185,0.049999997
121.38227811644985,0.04
121.38232611721787,0.044999998
121.38237411798588,0.055
121.3824221187539,0.065
121.3824701195219,0.06
121.38251812028992,0.06
121.38256612105793,0.049999997
121.38261412182594,0.06
121.38266212259396,0.055
121.38271012336196,0.055
121.38275812412998,0.06
121.382806124898,0.065
121.382854125666,0.06
121.38290212643402,0.06
121.38295012720202,0.055
121.38299812797004,0.07
121.38304612873806,0.049999997
121.38309412950606,0.055
121.38314213027408,0.055
121.38319013104208,0.049999997
121.3832381318101,0.06
121.3832861325781,0.044999998
121.38333413334612,0.055
121.38338213411414,0.04
121.38343013488215,0.049999997
121.38347813565017,0.049999997
121.38352613641817,0.055
121.38357413718619,0.044999998
121.3836221379542,0.055
121.38367013872221,0.044999998
121.38371813949023,0.049999997
121.38376614025823,0.049999997
121.38381414102625,0.07
121.38386214179427,0.055
121.38391014256227,0.06
121.38395814333029,0.055
121.3840061440983,0.06
121.38405414486631,0.049999997
121.38410214563432,0.065
121.38415014640233,0.06
121.38419814717035,0.06
121.38424614793836,0.06
121.38429414870637,0.055
121.38434214947438,0.055
121.3843901502424,0.07
121.38443815101041,0.06
121.38448615177842,0.065
121.38453415254644,0.06
121.38458215331444,0.06
121.38463015408246,0.049999997
121.38467815485048,0.055
121.38472615561848,0.06
121.3847741563865,0.06
121.3848221571545,0.055
121.38487015792252,0.06
121.38491815869052,0.055
121.38496615945854,0.065
121.38501416022656,0.065
121.38506216099456,0.055
121.38511016176258,0.049999997
121.38515816253059,0.06
121.3852061632986,0.055
121.38525416406662,0.065
121.38530216483463,0.06
121.38535016560265,0.065
121.38539816637065,0.065
121.38544616713867,0.049999997
121.38549416790669,0.049999997
121.38554216867469,0.07
121.38559016944271,0.06
121.38563817021071,0.065
121.38568617097873,0.07
121.38573417174673,0.055
121.38578217251475,0.049999997
121.38583017328277,0.06
121.38587817405077,0.06
121.38592617481879,0.065
121.3859741755868,0.065
121.38602217635481,0.044999998
121.38607017712283,0.06
121.38611817789084,0.044999998
121.38616617865885,0.049999997
121.38621417942686,0.06
121.38626218019488,0.065
121.3863101809629,0.06
121.3863581817309,0.06
121.38640618249892,0.049999997
121.38645418326692,0.055
121.38650218403494,0.065
121.38655018480294,0.065
121.38659818557096,0.06
121.38664618633898,0.049999997
121.38669418710698,0.065
121.386742187875,0.06
121.386790188643,0.065
121.38683818941102,0.055
121.38688619017904,0.06
121.38693419094704,0.06
121.38698219171506,0.049999997
121.38703019248307,0.049999997
121.38707819325109,0.065
121.3871261940191,0.06
121.38717419478711,0.06
121.38722219555513,0.055
121.38727019632313,0.055
121.38731819709115,0.049999997
121.38736619785915,0.07
121.38741419862717,0.055
121.38746219939519,0.055
121.38751020016319,0.049999997
121.38755820093121,0.055
121.38760620169921,0.049999997
121.38765420246723,0.04
121.38770220323525,0.049999997
121.38775020400325,0.049999997
121.38779820477127,0.055
121.38784620553928,0.06
121.3878942063073,0.07
121.38794220707531,0.07
121.38799020784332,0.07
121.38803820861133,0.049999997
121.38808620937934,0.044999998
121.38813421014736,0.049999997
121.38818221091536,0.055
121.38823021168338,0.06
121.3882782124514,0.049999997
121.3883262132194,0.055
121.38837421398742,0.049999997
121.38842221475542,0.049999997
121.38847021552344,0.049999997
121.38851821629146,0.049999997
121.38856621705946,0.049999997
121.38861421782748,0.049999997
121.38866221859548,0.055
121.3887102193635,0.055
121.38875822013152,0.049999997
121.38880622089953,0.049999997
121.38885422166754,0.049999997
121.38890222243555,0.049999997
121.38895022320357,0.06
121.38899822397157,0.049999997
121.38904622473959,0.06
121.3890942255076,0.049999997
121.38914222627561,0.055
121.38919022704363,0.049999997
121.38923822781163,0.055
121.38928622857965,0.055
121.38933422934767,0.06
121.38938223011567,0.055
121.38943023088369,0.055
121.3894782316517,0.049999997
121.38952623241971,0.06
121.38957423318773,0.055
121.38962223395573,0.049999997
121.38967023472375,0.06
121.38971823549176,0.06
121.38976623625977,0.049999997
121.38981423702778,0.055
121.3898622377958,0.055
121.38991023856381,0.06
121.38995823933182,0.049999997
121.39000624009984,0.06
121.39005424086784,0.055
121.39010224163586,0.055
121.39015024240388,0.055
121.39019824317188,0.055
121.3902462439399,0.055
121.3902942447079,0.055
121.39034224547592,0.049999997
121.39039024624394,0.055
121.39043824701194,0.055
121.39048624777996,0.055
121.39053424854797,0.055
121.39058224931598,0.055
121.39063025008399,0.055
121.390678250852,0.06
121.39072625162002,0.055
121.39077425238803,0.055
121.39082225315605,0.06
121.39087025392405,0.06
121.39091825469207,0.055
121.39096625546009,0.055
121.39101425622809,0.06
121.39106225699611,0.055
121.39111025776411,0.055
121.39115825853213,0.049999997
121.39120625930015,0.055
121.39125426006815,0.055
121.39130226083617,0.049999997
121.39135026160417,0.055
121.39139826237219,0.055
121.3914462631402,0.049999997
121.39149426390821,0.055
121.39154226467623,0.049999997
121.39159026544424,0.049999997
121.39163826621225,0.055
121.39168626698026,0.055
121.39173426774828,0.055
121.3917822685163,0.055
121.3918302692843,0.055
121.39187827005232,0.055
121.39192627082032,0.06
121.39197427158834,0.055
121.39202227235636,0.055
121.39207027312436,0.055
121.39211827389238,0.049999997
121.39216627466038,0.055
121.3922142754284,0.055
121.3922622761964,0.049999997
121.39231027696442,0.049999997
121.39235827773244,0.055
121.39240627850045,0.049999997
121.39245427926846,0.049999997
121.39250228003647,0.049999997
121.39255028080449,0.049999997
121.3925982815725,0.06
121.39264628234051,0.055
121.39269428310853,0.055
121.39274228387653,0.06
121.39279028464455,0.049999997
121.39283828541257,0.055
121.39288628618057,0.049999997
121.39293428694859,0.049999997
121.39298228771659,0.055
121.39303028848461,0.055
121.39307828925261,0.049999997
121.39312629002063,0.049999997
121.39317429078865,0.055
121.39322229155665,0.044999998
121.39327029232467,0.055
121.39331829309268,0.049999997
121.3933662938607,0.049999997
121.39341429462871,0.055
121.39346229539672,0.055
121.39351029616473,0.06
121.39355829693274,0.06
121.39360629770076,0.06
121.39365429846877,0.049999997
121.39370229923678,0.06
121.3937503000048,0.049999997
121.3937983007728,0.055
121.39384630154082,0.049999997
121.39389430230882,0.065
121.39394230307684,0.055
121.39399030384486,0.065
121.39403830461286,0.049999997
121.39408630538088,0.044999998
121.39413430614889,0.055
121.3941823069169,0.055
121.39423030768492,0.055
121.39427830845293,0.049999997
121.39432630922094,0.055
121.39437430998895,0.06
121.39442231075697,0.055
121.39447031152498,0.055
121.39451831229299,0.055
121.394566313061,0.055
121.39461431382901,0.055
121.39466231459703,0.055
121.39471031536503,0.055
121.39475831613305,0.055
121.39480631690107,0.055
121.39485431766907,0.055
121.39490231843709,0.049999997
121.3949503192051,0.055
121.39499831997311,0.055
121.39504632074113,0.055
121.39509432150913,0.055
121.39514232227715,0.049999997
121.39519032304516,0.055
121.39523832381317,0.055
121.39528632458119,0.055
121.3953343253492,0.055
121.39538232611721,0.055
121.39543032688522,0.055
121.39547832765324,0.06
121.39552632842124,0.055
121.39557432918926,0.055
121.39562232995728,0.06
121.39567033072528,0.055
121.3957183314933,0.055
121.3957663322613,0.06
121.39581433302932,0.055
121.39586233379734,0.055
121.39591033456534,0.055
121.39595833533336,0.049999997
121.39600633610137,0.055
121.39605433686938,0.055
121.3961023376374,0.055
121.3961503384054,0.055
121.39619833917342,0.055
121.39624633994143,0.06
121.39629434070945,0.049999997
121.39634234147745,0.06
121.39639034224547,0.055
121.39643834301349,0.06
121.39648634378149,0.055
121.39653434454951,0.06
121.39658234531751,0.055
121.39663034608553,0.049999997
121.39667834685355,0.055
121.39672634762155,0.049999997
121.39677434838957,0.055
121.39682234915757,0.055
121.39687034992559,0.055
121.39691835069361,0.06
121.39696635146161,0.049999997
121.39701435222963,0.055
121.39706235299764,0.049999997
121.39711035376565,0.055
121.39715835453366,0.049999997
121.39720635530168,0.055
121.3972543560697,0.055
121.3973023568377,0.055
121.39735035760572,0.055
121.39739835837372,0.049999997
121.39744635914174,0.049999997
121.39749435990976,0.055
121.39754236067776,0.055
121.39759036144578,0.055
121.39763836221378,0.055
121.3976863629818,0.055
121.39773436374982,0.055
121.39778236451782,0.049999997
121.39783036528584,0.055
121.39787836605385,0.055
121.39792636682186,0.055
121.39797436758987,0.055
121.39802236835789,0.049999997
121.3980703691259,0.055
121.39811836989391,0.06
121.39816637066193,0.049999997
121.39821437142993,0.06
121.39826237219795,0.055
121.39831037296597,0.049999997
121.39835837373397,0.049999997
121.39840637450199,0.049999997
121.39845437526999,0.055
121.39850237603801,0.049999997
121.39855037680603,0.055
121.39859837757403,0.06
121.39864637834205,0.055
121.39869437911005,0.055
121.39874237987807,0.055
121.39879038064608,0.055
121.3988383814141,0.055
121.39888638218211,0.06
121.39893438295012,0.055
121.39898238371813,0.055
121.39903038448614,0.055
121.39907838525416,0.049999997
121.39912638602217,0.055
121.39917438679018,0.055
121.3992223875582,0.055
121.3992703883262,0.049999997
121.39931838909422,0.049999997
121.39936638986224,0.049999997
121.39941439063024,0.055
121.39946239139826,0.049999997
121.39951039216626,0.055
121.39955839293428,0.055
121.39960639370229,0.049999997
121.3996543944703,0.055
121.39970239523832,0.049999997
121.39975039600633,0.049999997
121.39979839677434,0.049999997
121.39984639754235,0.055
121.39989439831037,0.049999997
121.39994239907838,0.055
121.39999039984639,0.055
121.4000384006144,0.055
121.40008640138241,0.055
121.40013440215043,0.055
121.40018240291845,0.055
121.40023040368645,0.055
121.40027840445447,0.055
121.40032640522247,0.055
121.40037440599049,0.055
121.4004224067585,0.055
121.40047040752651,0.055
121.40051840829453,0.049999997
121.40056640906253,0.06
121.40061440983055,0.049999997
121.40066241059856,0.055
121.40071041136657,0.049999997
121.40075841213459,0.065
121.4008064129026,0.055
121.40085441367061,0.06
121.40090241443862,0.055
121.40095041520664,0.06
121.40099841597466,0.06
121.40104641674266,0.049999997
121.40109441751068,0.055
121.40114241827868,0.049999997
121.4011904190467,0.055
121.4012384198147,0.049999997
121.40128642058272,0.049999997
121.40133442135074,0.055
121.40138242211874,0.049999997
121.40143042288676,0.06
121.40147842365477,0.055
121.40152642442278,0.055
121.4015744251908,0.049999997
121.4016224259588,0.055
121.40167042672682,0.055
121.40171842749483,0.06
121.40176642826285,0.055
121.40181442903086,0.055
121.40186242979887,0.055
121.40191043056689,0.06
121.40195843133489,0.055
121.40200643210291,0.055
121.40205443287091,0.049999997
121.40210243363893,0.055
121.40215043440695,0.06
121.40219843517495,0.055
121.40224643594297,0.055
121.40229443671097,0.055
121.40234243747899,0.049999997
121.40239043824701,0.049999997
121.40243843901501,0.055
121.40248643978303,0.06
121.40253444055104,0.049999997
121.40258244131905,0.06
121.40263044208707,0.055
121.40267844285508,0.06
121.4027264436231,0.055
121.4027744443911,0.049999997
121.40282244515912,0.06
121.40287044592712,0.049999997
121.40291844669514,0.055
121.40296644746316,0.055
121.40301444823116,0.049999997
121.40306244899918,0.049999997
121.40311044976718,0.055
121.4031584505352,0.049999997
121.40320645130322,0.055
121.40325445207122,0.049999997
121.40330245283924,0.049999997
121.40335045360725,0.049999997
121.40339845437526,0.049999997
121.40344645514327,0.055
121.40349445591129,0.055
121.4035424566793,0.06
121.40359045744731,0.049999997
121.40363845821533,0.055
121.40368645898333,0.049999997
121.40373445975135,0.049999997
121.40378246051937,0.055
121.40383046128737,0.055
121.40387846205539,0.055
121.40392646282339,0.06
121.40397446359141,0.049999997
121.40402246435943,0.049999997
121.40407046512743,0.055
121.40411846589545,0.049999997
121.40416646666345,0.049999997
121.40421446743147,0.06
121.40426246819948,0.049999997
121.4043104689675,0.055
121.40435846973551,0.06
121.40440647050352,0.055
121.40445447127153,0.06
121.40450247203954,0.055
121.40455047280756,0.055
121.40459847357558,0.06
121.40464647434358,0.049999997
121.4046944751116,0.055
121.4047424758796,0.055
121.40479047664762,0.055
121.40483847741564,0.049999997
121.40488647818364,0.06
121.40493447895166,0.049999997
121.40498247971966,0.049999997
121.40503048048768,0.049999997
121.40507848125569,0.055
121.4051264820237,0.055
121.40517448279172,0.055
121.40522248355973,0.055
121.40527048432774,0.055
121.40531848509575,0.055
121.40536648586377,0.049999997
121.40541448663178,0.055
121.40546248739979,0.049999997
121.4055104881678,0.055
121.40555848893581,0.055
121.40560648970383,0.055
121.40565449047185,0.055
121.40570249123985,0.055
121.40575049200787,0.049999997
121.40579849277587,0.055
121.40584649354389,0.049999997
121.4058944943119,0.049999997
121.40594249507991,0.055
121.40599049584793,0.055
121.40603849661593,0.049999997
121.40608649738395,0.055
121.40613449815196,0.055
121.40618249891997,0.055
121.406230499688,0.055
121.406278500456,0.06
121.40632650122402,0.055
121.40637450199202,0.065
121.40642250276004,0.06
121.40647050352806,0.049999997
121.40651850429606,0.055
121.40656650506408,0.055
121.40661450583208,0.055
121.4066625066001,0.055
121.4067105073681,0.055
121.40675850813612,0.055
121.40680650890414,0.055
121.40685450967214,0.055
121.40690251044016,0.049999997
121.40695051120817,0.055
121.40699851197618,0.055
121.4070465127442,0.055
121.4070945135122,0.055
121.40714251428022,0.055
121.40719051504823,0.055
121.40723851581625,0.06
121.40728651658426,0.049999997
121.40733451735227,0.055
121.40738251812029,0.055
121.40743051888829,0.055
121.40747851965631,0.049999997
121.40752652042431,0.06
121.40757452119233,0.049999997
121.40762252196035,0.055
121.40767052272835,0.055
121.40771852349637,0.055
121.40776652426437,0.055
121.40781452503239,0.06
121.40786252580041,0.055
121.40791052656841,0.049999997
121.40795852733643,0.055
121.40800652810444,0.049999997
121.40805452887246,0.055
121.40810252964047,0.049999997
121.40815053040848,0.055
121.4081985311765,0.055
121.4082465319445,0.06
121.40829453271252,0.055
121.40834253348052,0.055
121.40839053424854,0.055
121.40843853501656,0.06
121.40848653578456,0.06
121.40853453655258,0.055
121.40858253732058,0.06
121.4086305380886,0.055
121.40867853885662,0.055
121.40872653962462,0.055
121.40877454039264,0.055
121.40882254116065,0.055
121.40887054192866,0.055
121.40891854269668,0.055
121.40896654346469,0.055
121.4090145442327,0.055
121.40906254500071,0.055
121.40911054576873,0.055
121.40915854653673,0.055
121.40920654730475,0.06
121.40925454807277,0.049999997
121.40930254884077,0.055
121.40935054960879,0.055
121.40939855037679,0.055
121.40944655114481,0.06
121.40949455191283,0.055
121.40954255268083,0.055
121.40959055344885,0.055
121.40963855421685,0.049999997
121.40968655498487,0.055
121.40973455575289,0.055
121.4097825565209,0.055
121.40983055728891,0.049999997
121.40987855805692,0.055
121.40992655882494,0.055
121.40997455959294,0.055
121.41002256036096,0.055
121.41007056112898,0.049999997
121.41011856189698,0.055
121.410166562665,0.055
121.410214563433,0.049999997
121.41026256420102,0.049999997
121.41031056496904,0.049999997
121.41035856573704,0.055
121.41040656650506,0.055
121.41045456727306,0.055
121.41050256804108,0.049999997
121.4105505688091,0.055
121.4105985695771,0.06
121.41064657034512,0.049999997
121.41069457111313,0.06
121.41074257188114,0.055
121.41079057264915,0.055
121.41083857341717,0.06
121.41088657418518,0.055
121.41093457495319,0.06
121.4109825757212,0.06
121.41103057648921,0.055
121.41107857725723,0.055
121.41112657802525,0.06
121.41117457879325,0.049999997
121.41122257956127,0.055
121.41127058032927,0.049999997
121.41131858109729,0.049999997
121.41136658186531,0.049999997
121.41141458263331,0.055
121.41146258340133,0.055
121.41151058416933,0.055
121.41155858493735,0.055
121.41160658570536,0.049999997
121.41165458647338,0.065
121.4117025872414,0.049999997
121.4117505880094,0.055
121.41179858877742,0.049999997
121.41184658954542,0.06
121.41189459031344,0.049999997
121.41194259108146,0.065
121.41199059184946,0.055
121.41203859261748,0.06
121.41208659338548,0.049999997
121.4121345941535,0.055
121.41218259492152,0.049999997
121.41223059568952,0.06
121.41227859645754,0.055
121.41232659722554,0.055
121.41237459799356,0.055
121.41242259876157,0.06
121.41247059952958,0.055
121.4125186002976,0.055
121.4125666010656,0.049999997
121.41261460183362,0.065
121.41266260260163,0.055
121.41271060336965,0.06
121.41275860413766,0.055
121.41280660490567,0.06
121.41285460567369,0.06
121.41290260644169,0.06
121.41295060720971,0.055
121.41299860797773,0.06
121.41304660874573,0.06
121.41309460951375,0.049999997
121.41314261028175,0.055
121.41319061104977,0.049999997
121.41323861181777,0.049999997
121.4132866125858,0.049999997
121.41333461335381,0.055
121.41338261412182,0.055
121.41343061488983,0.06
121.41347861565784,0.06
121.41352661642586,0.055
121.41357461719387,0.06
121.41362261796188,0.049999997
121.4136706187299,0.06
121.4137186194979,0.055
121.41376662026592,0.055
121.41381462103394,0.055
121.41386262180194,0.06
121.41391062256996,0.055
121.41395862333796,0.06
121.41400662410598,0.055
121.41405462487398,0.049999997
121.414102625642,0.049999997
121.41415062641002,0.055
121.41419862717802,0.049999997
121.41424662794604,0.049999997
121.41429462871405,0.055
121.41434262948206,0.055
121.41439063025008,0.049999997
121.41443863101809,0.06
121.4144866317861,0.055
121.41453463255411,0.06
121.41458263332213,0.055
121.41463063409014,0.055
121.41467863485815,0.055
121.41472663562617,0.055
121.41477463639417,0.055
121.41482263716219,0.06
121.41487063793019,0.049999997
121.41491863869821,0.06
121.41496663946623,0.055
121.41501464023423,0.049999997
121.41506264100225,0.055
121.41511064177026,0.055
121.41515864253827,0.049999997
121.41520664330629,0.049999997
121.4152546440743,0.055
121.41530264484231,0.049999997
121.41535064561032,0.06
121.41539864637834,0.055
121.41544664714635,0.049999997
121.41549464791436,0.055
121.41554264868238,0.055
121.41559064945038,0.049999997
121.4156386502184,0.049999997
121.4156866509864,0.055
121.41573465175442,0.049999997
121.41578265252244,0.055
121.41583065329044,0.055
121.41587865405846,0.049999997
121.41592665482646,0.055
121.41597465559448,0.049999997
121.4160226563625,0.06
121.4160706571305,0.055
121.41611865789852,0.065
121.41616665866653,0.06
121.41621465943454,0.049999997
121.41626266020256,0.049999997
121.41631066097057,0.049999997
121.41635866173858,0.055
121.41640666250659,0.049999997
121.4164546632746,0.055
121.41650266404261,0.055
121.41655066481063,0.049999997
121.41659866557865,0.055
121.41664666634665,0.049999997
121.41669466711467,0.055
121.41674266788267,0.055
121.41679066865069,0.055
121.41683866941871,0.055
121.41688667018671,0.06
121.41693467095473,0.055
121.41698267172274,0.055
121.41703067249075,0.055
121.41707867325877,0.049999997
121.41712667402678,0.055
121.4171746747948,0.055
121.4172226755628,0.055
121.41727067633082,0.06
121.41731867709882,0.049999997
121.41736667786684,0.055
121.41741467863486,0.055
121.41746267940286,0.055
121.41751068017088,0.055
121.41755868093888,0.06
121.4176066817069,0.055
121.41765468247492,0.049999997
121.41770268324292,0.06
121.41775068401094,0.06
121.41779868477894,0.049999997
121.41784668554696,0.055
121.41789468631498,0.049999997
121.41794268708298,0.06
121.417990687851,0.055
121.418038688619,0.055
121.41808668938702,0.049999997
121.41813469015503,0.055
121.41818269092305,0.049999997
121.41823069169106,0.049999997
121.41827869245907,0.044999998
121.41832669322709,0.044999998
121.41837469399509,0.055
121.41842269476311,0.049999997
121.41847069553113,0.055
121.41851869629913,0.049999997
121.41856669706715,0.055
121.41861469783515,0.055
121.41866269860317,0.06
121.41871069937119,0.055
121.4187587001392,0.06
121.41880670090721,0.055
121.41885470167522,0.049999997
121.41890270244323,0.055
121.41895070321124,0.055
121.41899870397926,0.055
121.41904670474727,0.049999997
121.41909470551528,0.049999997
121.4191427062833,0.055
121.4191907070513,0.055
121.41923870781932,0.055
121.41928670858734,0.055
121.41933470935534,0.055
121.41938271012336,0.049999997
121.41943071089136,0.06
121.41947871165938,0.06
121.4195267124274,0.055
121.4195747131954,0.055
121.41962271396342,0.06
121.41967071473142,0.055
121.41971871549944,0.049999997
121.41976671626745,0.055
121.41981471703546,0.049999997
121.41986271780348,0.055
121.41991071857149,0.06
121.4199587193395,0.049999997
121.42000672010751,0.055
121.42005472087553,0.055
121.42010272164354,0.06
121.42015072241155,0.055
121.42019872317957,0.055
121.42024672394757,0.055
121.42029472471559,0.049999997
121.42034272548361,0.055
121.42039072625161,0.055
121.42043872701963,0.049999997
121.42048672778763,0.055
121.42053472855565,0.055
121.42058272932366,0.055
121.42063073009167,0.049999997
121.42067873085969,0.049999997
121.4207267316277,0.055
121.42077473239571,0.055
121.42082273316372,0.055
121.42087073393174,0.055
121.42091873469975,0.049999997
121.42096673546776,0.055
121.42101473623578,0.055
121.42106273700378,0.055
121.4211107377718,0.049999997
121.42115873853982,0.055
121.42120673930782,0.049999997
121.42125474007584,0.044999998
121.42130274084384,0.049999997
121.42135074161186,0.055
121.42139874237986,0.055
121.42144674314788,0.049999997
121.4214947439159,0.055
121.4215427446839,0.049999997
