Time (s),Data
38.726443623097964,0.06
38.72649162386598,0.049999997
38.72653962463399,0.065
38.726587625402004,0.055
38.726635626170015,0.049999997
38.726683626938026,0.06
38.72673162770604,0.049999997
38.726779628474056,0.055
38.72682762924207,0.049999997
38.72687563001008,0.049999997
38.72692363077809,0.049999997
38.7269716315461,0.055
38.72701963231412,0.055
38.72706763308213,0.049999997
38.72711563385014,0.06
38.72716363461815,0.055
38.72721163538616,0.06
38.72725963615417,0.055
38.72730763692219,0.06
38.7273556376902,0.06
38.72740363845821,0.055
38.727451639226224,0.055
38.727499639994235,0.055
38.727547640762246,0.055
38.727595641530264,0.055
38.727643642298275,0.055
38.72769164306629,0.06
38.7277396438343,0.049999997
38.72778764460231,0.055
38.72783564537033,0.055
38.72788364613834,0.049999997
38.72793164690635,0.049999997
38.72797964767436,0.049999997
38.72802764844237,0.055
38.72807564921038,0.055
38.7281236499784,0.055
38.72817165074641,0.049999997
38.72821965151442,0.055
38.72826765228243,0.055
38.728315653050444,0.055
38.728363653818455,0.055
38.72841165458647,0.055
38.728459655354484,0.049999997
38.728507656122495,0.055
38.72855565689051,0.055
38.72860365765852,0.049999997
38.728651658426536,0.049999997
38.72869965919455,0.055
38.72874765996256,0.049999997
38.72879566073057,0.055
38.72884366149858,0.049999997
38.72889166226659,0.049999997
38.72893966303461,0.049999997
38.72898766380262,0.049999997
38.72903566457063,0.055
38.72908366533864,0.055
38.72913166610665,0.049999997
38.729179666874664,0.055
38.72922766764268,0.055
38.72927566841069,0.049999997
38.729323669178704,0.049999997
38.729371669946715,0.049999997
38.72941967071473,0.055
38.729467671482745,0.055
38.729515672250756,0.055
38.72956367301877,0.049999997
38.72961167378678,0.049999997
38.72965967455479,0.055
38.7297076753228,0.055
38.72975567609082,0.055
38.72980367685883,0.049999997
38.72985167762684,0.06
38.72989967839485,0.049999997
38.72994767916286,0.06
38.72999567993087,0.055
38.73004368069889,0.049999997
38.7300916814669,0.055
38.73013968223491,0.06
38.730187683002924,0.055
38.730235683770935,0.055
38.73028368453895,0.055
38.730331685306965,0.055
38.730379686074976,0.06
38.73042768684299,0.055
38.730475687611,0.055
38.73052368837901,0.06
38.73057168914703,0.055
38.73061968991504,0.055
38.73066769068305,0.049999997
38.73071569145106,0.06
38.73076369221907,0.055
38.73081169298708,0.049999997
38.7308596937551,0.055
38.73090769452311,0.055
38.73095569529112,0.055
38.73100369605913,0.055
38.731051696827144,0.055
38.73109969759516,0.06
38.73114769836317,0.049999997
38.731195699131185,0.049999997
38.731243699899196,0.055
38.73129170066721,0.049999997
38.73133970143522,0.055
38.731387702203236,0.055
38.73143570297125,0.049999997
38.73148370373926,0.049999997
38.73153170450727,0.055
38.73157970527528,0.044999998
38.73162770604329,0.055
38.73167570681131,0.055
38.73172370757932,0.055
38.73177170834733,0.06
38.73181970911534,0.055
38.73186770988335,0.055
38.73191571065137,0.055
38.73196371141938,0.055
38.73201171218739,0.055
38.732059712955405,0.055
38.732107713723416,0.055
38.73215571449143,0.055
38.732203715259445,0.06
38.732251716027456,0.049999997
38.73229971679547,0.06
38.73234771756348,0.06
38.73239571833149,0.06
38.7324437190995,0.055
38.73249171986752,0.049999997
38.73253972063553,0.055
38.73258772140354,0.049999997
38.73263572217155,0.055
38.73268372293956,0.049999997
38.73273172370758,0.055
38.73277972447559,0.06
38.7328277252436,0.055
38.73287572601161,0.06
38.732923726779624,0.049999997
38.732971727547636,0.055
38.733019728315654,0.06
38.733067729083665,0.049999997
38.733115729851676,0.055
38.73316373061969,0.049999997
38.7332117313877,0.055
38.73325973215571,0.049999997
38.73330773292373,0.055
38.73335573369174,0.049999997
38.73340373445975,0.049999997
38.73345173522776,0.049999997
38.73349973599577,0.044999998
38.73354773676379,0.055
38.7335957375318,0.055
38.73364373829981,0.049999997
38.73369173906782,0.049999997
38.73373973983583,0.055
38.733787740603844,0.055
38.73383574137186,0.055
38.733883742139874,0.049999997
38.733931742907885,0.049999997
38.733979743675896,0.06
38.73402774444391,0.049999997
38.73407574521192,0.06
38.734123745979936,0.049999997
38.73417174674795,0.06
38.73421974751596,0.049999997
38.73426774828397,0.06
38.73431574905198,0.055
38.73436374982,0.055
38.73441175058801,0.055
38.73445975135602,0.049999997
38.73450775212403,0.055
38.73455575289204,0.055
38.73460375366005,0.055
38.73465175442807,0.055
38.73469975519608,0.055
38.734747755964094,0.055
38.734795756732105,0.055
38.734843757500116,0.055
38.73489175826813,0.044999998
38.734939759036145,0.055
38.734987759804156,0.055
38.73503576057217,0.055
38.73508376134018,0.06
38.73513176210819,0.055
38.73517976287621,0.049999997
38.73522776364422,0.055
38.73527576441223,0.055
38.73532376518024,0.055
38.73537176594825,0.055
38.73541976671626,0.049999997
38.73546776748428,0.049999997
38.73551576825229,0.055
38.7355637690203,0.044999998
38.73561176978831,0.06
38.735659770556325,0.049999997
38.735707771324336,0.055
38.735755772092354,0.055
38.735803772860365,0.06
38.735851773628376,0.049999997
38.73589977439639,0.06
38.7359477751644,0.049999997
38.735995775932416,0.049999997
38.73604377670043,0.06
38.73609177746844,0.055
38.73613977823645,0.049999997
38.73618777900446,0.06
38.73623577977247,0.055
38.73628378054049,0.06
38.7363317813085,0.049999997
38.73637978207651,0.055
38.73642778284452,0.055
38.73647578361253,0.055
38.736523784380545,0.055
38.73657178514856,0.055
38.736619785916574,0.055
38.736667786684585,0.055
38.736715787452596,0.055
38.73676378822061,0.055
38.736811788988625,0.055
38.736859789756636,0.055
38.73690779052465,0.055
38.73695579129266,0.055
38.73700379206067,0.055
38.73705179282868,0.049999997
38.7370997935967,0.049999997
38.73714779436471,0.049999997
38.73719579513272,0.06
38.73724379590073,0.055
38.73729179666874,0.055
38.73733979743675,0.049999997
38.73738779820477,0.055
38.73743579897278,0.055
38.737483799740794,0.049999997
38.737531800508805,0.049999997
38.737579801276816,0.055
38.73762780204483,0.049999997
38.737675802812845,0.055
38.737723803580856,0.055
38.73777180434887,0.049999997
38.73781980511688,0.055
38.73786780588489,0.049999997
38.73791580665291,0.049999997
38.73796380742092,0.055
38.73801180818893,0.049999997
38.73805980895694,0.06
38.73810780972495,0.055
38.73815581049296,0.06
38.73820381126098,0.049999997
38.73825181202899,0.055
38.738299812797,0.044999998
38.738347813565014,0.055
38.738395814333025,0.055
38.738443815101036,0.049999997
38.738491815869054,0.055
38.738539816637065,0.055
38.738587817405076,0.055
38.73863581817309,0.049999997
38.7386838189411,0.055
38.738731819709116,0.06
38.73877982047713,0.055
38.73882782124514,0.06
38.73887582201315,0.049999997
38.73892382278116,0.06
38.73897182354917,0.049999997
38.73901982431719,0.055
38.7390678250852,0.055
38.73911582585321,0.055
38.73916382662122,0.049999997
38.739211827389234,0.06
38.739259828157245,0.055
38.73930782892526,0.055
38.739355829693274,0.049999997
38.739403830461285,0.055
38.739451831229296,0.049999997
38.73949983199731,0.06
38.739547832765325,0.055
38.739595833533336,0.055
38.73964383430135,0.055
38.73969183506936,0.049999997
38.73973983583737,0.049999997
38.73978783660538,0.055
38.7398358373734,0.055
38.73988383814141,0.049999997
38.73993183890942,0.049999997
38.73997983967743,0.055
38.74002784044544,0.055
38.740075841213454,0.049999997
38.74012384198147,0.055
38.74017184274948,0.049999997
38.740219843517494,0.055
38.740267844285505,0.049999997
38.740315845053516,0.055
38.740363845821534,0.044999998
38.740411846589545,0.049999997
38.740459847357556,0.06
38.74050784812557,0.049999997
38.74055584889358,0.049999997
38.74060384966159,0.049999997
38.74065185042961,0.049999997
38.74069985119762,0.055
38.74074785196563,0.055
38.74079585273364,0.055
38.74084385350165,0.049999997
38.74089185426966,0.055
38.74093985503768,0.055
38.74098785580569,0.06
38.7410358565737,0.055
38.741083857341714,0.055
38.741131858109725,0.055
38.74117985887774,0.055
38.741227859645754,0.055
38.741275860413765,0.055
38.741323861181776,0.055
38.74137186194979,0.055
38.7414198627178,0.055
38.741467863485816,0.06
38.74151586425383,0.055
38.74156386502184,0.055
38.74161186578985,0.055
38.74165986655786,0.06
38.74170786732587,0.055
38.74175586809389,0.055
38.7418038688619,0.055
38.74185186962991,0.055
38.74189987039792,0.055
38.741947871165934,0.055
38.74199587193395,0.055
38.74204387270196,0.049999997
38.742091873469974,0.055
38.742139874237985,0.055
38.742187875005996,0.049999997
38.74223587577401,0.055
38.742283876542025,0.049999997
38.742331877310036,0.049999997
38.74237987807805,0.049999997
38.74242787884606,0.049999997
38.74247587961407,0.06
38.74252388038208,0.055
38.7425718811501,0.055
38.74261988191811,0.055
38.74266788268612,0.065
38.74271588345413,0.055
38.74276388422214,0.06
38.74281188499016,0.055
38.74285988575817,0.049999997
38.74290788652618,0.055
38.742955887294194,0.049999997
38.743003888062205,0.055
38.743051888830216,0.055
38.743099889598234,0.055
38.743147890366245,0.055
38.743195891134256,0.055
38.74324389190227,0.06
38.74329189267028,0.055
38.74333989343829,0.055
38.74338789420631,0.055
38.74343589497432,0.06
38.74348389574233,0.055
38.74353189651034,0.06
38.74357989727835,0.049999997
38.74362789804637,0.06
38.74367589881438,0.055
38.74372389958239,0.055
38.7437719003504,0.055
38.743819901118414,0.06
38.743867901886425,0.055
38.74391590265444,0.049999997
38.743963903422454,0.049999997
38.744011904190465,0.055
38.744059904958476,0.06
38.74410790572649,0.055
38.7441559064945,0.055
38.744203907262516,0.055
38.74425190803053,0.049999997
38.74429990879854,0.055
38.74434790956655,0.055
38.74439591033456,0.055
38.74444391110258,0.055
38.74449191187059,0.049999997
38.7445399126386,0.049999997
38.74458791340661,0.055
38.74463591417462,0.055
38.744683914942634,0.044999998
38.74473191571065,0.055
38.74477991647866,0.055
38.744827917246674,0.049999997
38.744875918014685,0.055
38.744923918782696,0.049999997
38.74497191955071,0.049999997
38.745019920318725,0.049999997
38.745067921086736,0.049999997
38.74511592185475,0.055
38.74516392262276,0.055
38.74521192339077,0.055
38.74525992415879,0.055
38.7453079249268,0.055
38.74535592569481,0.049999997
38.74540392646282,0.06
38.74545192723083,0.049999997
38.74549992799884,0.055
38.74554792876686,0.049999997
38.74559592953487,0.055
38.74564393030288,0.049999997
38.745691931070894,0.065
38.745739931838905,0.049999997
38.745787932606916,0.055
38.745835933374934,0.055
38.745883934142945,0.06
38.745931934910956,0.055
38.74597993567897,0.049999997
38.74602793644698,0.06
38.746075937215,0.049999997
38.74612393798301,0.06
38.74617193875102,0.055
38.74621993951903,0.049999997
38.74626794028704,0.055
38.74631594105505,0.049999997
38.74636394182307,0.055
38.74641194259108,0.049999997
38.74645994335909,0.049999997
38.7465079441271,0.049999997
38.746555944895114,0.055
38.746603945663125,0.049999997
38.74665194643114,0.055
38.746699947199154,0.049999997
38.746747947967165,0.055
38.746795948735176,0.055
38.74684394950319,0.055
38.746891950271205,0.055
38.74693995103922,0.06
38.74698795180723,0.049999997
38.74703595257524,0.06
38.74708395334325,0.06
38.74713195411126,0.06
38.74717995487928,0.055
38.74722795564729,0.06
38.7472759564153,0.055
38.74732395718331,0.049999997
38.74737195795132,0.055
38.747419958719334,0.044999998
38.74746795948735,0.055
38.74751596025536,0.055
38.747563961023374,0.055
38.747611961791385,0.055
38.747659962559396,0.055
38.747707963327414,0.055
38.747755964095425,0.055
38.74780396486344,0.049999997
38.74785196563145,0.055
38.74789996639946,0.055
38.74794796716747,0.049999997
38.74799596793549,0.049999997
38.7480439687035,0.06
38.74809196947151,0.055
38.74813997023952,0.055
38.74818797100753,0.049999997
38.74823597177554,0.055
38.74828397254356,0.055
38.74833197331157,0.055
38.74837997407958,0.044999998
38.748427974847594,0.055
38.748475975615605,0.06
38.748523976383616,0.055
38.748571977151634,0.055
38.748619977919645,0.055
38.748667978687656,0.06
38.74871597945567,0.055
38.74876398022368,0.055
38.7488119809917,0.055
38.74885998175971,0.055
38.74890798252772,0.06
38.74895598329573,0.049999997
38.74900398406374,0.055
38.74905198483175,0.055
38.74909998559977,0.065
38.74914798636778,0.06
38.74919598713579,0.06
38.7492439879038,0.055
38.749291988671814,0.049999997
38.749339989439825,0.055
38.74938799020784,0.049999997
38.749435990975854,0.055
38.749483991743865,0.049999997
38.749531992511876,0.055
38.74957999327989,0.06
38.749627994047906,0.055
38.74967599481592,0.055
38.74972399558393,0.049999997
38.74977199635194,0.049999997
38.74981999711995,0.055
38.74986799788796,0.055
38.74991599865598,0.049999997
38.74996399942399,0.049999997
38.750012000192,0.055
38.75006000096001,0.055
38.75010800172802,0.055
38.750156002496034,0.049999997
38.75020400326405,0.055
38.75025200403206,0.049999997
38.750300004800074,0.049999997
38.750348005568085,0.055
38.750396006336096,0.06
38.750444007104115,0.055
38.750492007872126,0.06
38.75054000864014,0.049999997
38.75058800940815,0.06
38.75063601017616,0.055
38.75068401094417,0.055
38.75073201171219,0.055
38.7507800124802,0.055
38.75082801324821,0.055
38.75087601401622,0.055
38.75092401478423,0.055
38.75097201555224,0.055
38.75102001632026,0.049999997
38.75106801708827,0.055
38.75111601785628,0.049999997
38.751164018624294,0.055
38.751212019392305,0.055
38.75126002016032,0.055
38.751308020928334,0.055
38.751356021696346,0.055
38.75140402246436,0.055
38.75145202323237,0.055
38.75150002400038,0.055
38.7515480247684,0.055
38.75159602553641,0.06
38.75164402630442,0.055
38.75169202707243,0.049999997
38.75174002784044,0.06
38.75178802860845,0.06
38.75183602937647,0.055
38.75188403014448,0.055
38.75193203091249,0.06
38.7519800316805,0.055
38.752028032448514,0.055
38.75207603321653,0.055
38.75212403398454,0.055
38.752172034752554,0.049999997
38.752220035520565,0.049999997
38.75226803628858,0.055
38.75231603705659,0.055
38.752364037824606,0.049999997
38.75241203859262,0.049999997
38.75246003936063,0.055
38.75250804012864,0.055
38.75255604089665,0.055
38.75260404166466,0.049999997
38.75265204243268,0.055
38.75270004320069,0.055
38.7527480439687,0.055
38.75279604473671,0.049999997
38.75284404550472,0.06
38.75289204627274,0.055
38.75294004704075,0.065
38.75298804780876,0.055
38.753036048576774,0.044999998
38.753084049344785,0.049999997
38.7531320501128,0.049999997
38.753180050880815,0.055
38.753228051648826,0.049999997
38.75327605241684,0.055
38.75332405318485,0.049999997
38.75337205395286,0.044999998
38.75342005472087,0.055
38.75346805548889,0.049999997
38.7535160562569,0.055
38.75356405702491,0.055
38.75361205779292,0.06
38.75366005856093,0.055
38.75370805932895,0.055
38.75375606009696,0.06
38.75380406086497,0.055
38.75385206163298,0.055
38.753900062400994,0.055
38.753948063169005,0.055
38.753996063937024,0.055
38.754044064705035,0.049999997
38.754092065473046,0.055
38.75414006624106,0.049999997
38.75418806700907,0.049999997
38.75423606777708,0.055
38.7542840685451,0.049999997
38.75433206931311,0.055
38.75438007008112,0.049999997
38.75442807084913,0.055
38.75447607161714,0.049999997
38.75452407238516,0.055
38.75457207315317,0.055
38.75462007392118,0.055
38.75466807468919,0.055
38.7547160754572,0.055
38.754764076225214,0.049999997
38.75481207699323,0.049999997
38.75486007776124,0.049999997
38.754908078529255,0.055
38.754956079297266,0.055
38.75500408006528,0.049999997
38.75505208083329,0.049999997
38.755100081601306,0.06
38.75514808236932,0.049999997
38.75519608313733,0.06
38.75524408390534,0.055
38.75529208467335,0.049999997
38.75534008544137,0.055
38.75538808620938,0.055
38.75543608697739,0.049999997
38.7554840877454,0.049999997
38.75553208851341,0.055
38.75558008928142,0.055
38.75562809004944,0.049999997
38.75567609081745,0.055
38.75572409158546,0.055
38.755772092353475,0.055
38.755820093121486,0.055
38.7558680938895,0.06
38.755916094657515,0.044999998
38.755964095425526,0.055
38.75601209619354,0.055
38.75606009696155,0.055
38.75610809772956,0.049999997
38.75615609849758,0.055
38.75620409926559,0.055
38.7562521000336,0.055
38.75630010080161,0.055
38.75634810156962,0.055
38.75639610233763,0.049999997
38.75644410310565,0.055
38.75649210387366,0.06
38.75654010464167,0.055
38.75658810540968,0.055
38.756636106177695,0.049999997
38.756684106945706,0.049999997
38.756732107713724,0.049999997
38.756780108481735,0.049999997
38.756828109249746,0.049999997
38.75687611001776,0.055
38.75692411078577,0.049999997
38.756972111553786,0.044999998
38.7570201123218,0.06
38.75706811308981,0.055
38.75711611385782,0.055
38.75716411462583,0.049999997
38.75721211539384,0.055
38.75726011616186,0.055
38.75730811692987,0.06
38.75735611769788,0.055
38.75740411846589,0.06
38.7574521192339,0.055
38.757500120001914,0.049999997
38.75754812076993,0.055
38.757596121537944,0.049999997
38.757644122305955,0.055
38.757692123073966,0.055
38.75774012384198,0.055
38.757788124609995,0.055
38.757836125378006,0.055
38.75788412614602,0.055
38.75793212691403,0.049999997
38.75798012768204,0.06
38.75802812845005,0.055
38.75807612921807,0.06
38.75812412998608,0.049999997
38.75817213075409,0.055
38.7582201315221,0.055
38.75826813229011,0.055
38.75831613305812,0.055
38.75836413382614,0.049999997
38.75841213459415,0.055
38.758460135362164,0.049999997
38.758508136130175,0.055
38.758556136898186,0.055
38.7586041376662,0.055
38.758652138434215,0.055
38.758700139202226,0.06
38.75874813997024,0.055
38.75879614073825,0.065
38.75884414150626,0.055
38.75889214227428,0.055
38.75894014304229,0.055
38.7589881438103,0.055
38.75903614457831,0.055
38.75908414534632,0.055
38.75913214611433,0.06
38.75918014688235,0.06
38.75922814765036,0.06
38.75927614841837,0.044999998
38.759324149186384,0.055
38.759372149954395,0.055
38.759420150722406,0.049999997
38.759468151490424,0.06
38.759516152258435,0.055
38.759564153026446,0.055
38.75961215379446,0.049999997
38.75966015456247,0.055
38.759708155330486,0.049999997
38.7597561560985,0.055
38.75980415686651,0.049999997
38.75985215763452,0.055
38.75990015840253,0.055
38.75994815917054,0.049999997
38.75999615993856,0.055
38.76004416070657,0.049999997
38.76009216147458,0.055
38.76014016224259,0.049999997
38.7601881630106,0.049999997
38.760236163778615,0.049999997
38.76028416454663,0.055
38.760332165314644,0.049999997
38.760380166082655,0.055
38.760428166850666,0.049999997
38.76047616761868,0.049999997
38.760524168386695,0.055
38.760572169154706,0.049999997
38.76062016992272,0.055
38.76066817069073,0.055
38.76071617145874,0.055
38.76076417222675,0.055
38.76081217299477,0.049999997
38.76086017376278,0.055
38.76090817453079,0.049999997
38.7609561752988,0.055
38.76100417606681,0.055
38.76105217683482,0.055
38.76110017760284,0.049999997
38.76114817837085,0.06
38.761196179138864,0.049999997
38.761244179906875,0.06
38.761292180674886,0.049999997
38.761340181442904,0.06
38.761388182210915,0.055
38.761436182978926,0.06
38.76148418374694,0.049999997
38.76153218451495,0.06
38.76158018528296,0.055
38.76162818605098,0.055
38.76167618681899,0.06
38.761724187587,0.055
38.76177218835501,0.055
38.76182018912302,0.055
38.76186818989103,0.055
38.76191619065905,0.049999997
38.76196419142706,0.055
38.76201219219507,0.06
38.762060192963084,0.055
38.762108193731095,0.06
38.76215619449911,0.049999997
38.762204195267124,0.06
38.762252196035135,0.055
38.762300196803146,0.055
38.76234819757116,0.055
38.76239619833917,0.06
38.762444199107186,0.055
38.7624921998752,0.055
38.76254020064321,0.055
38.76258820141122,0.055
38.76263620217923,0.06
38.76268420294724,0.06
38.76273220371526,0.055
38.76278020448327,0.065
38.76282820525128,0.06
38.76287620601929,0.055
38.762924206787304,0.055
38.76297220755532,0.049999997
38.76302020832333,0.055
38.763068209091344,0.055
38.763116209859355,0.055
38.763164210627366,0.055
38.76321221139538,0.049999997
38.763260212163395,0.055
38.763308212931406,0.055
38.76335621369942,0.055
38.76340421446743,0.049999997
38.76345221523544,0.055
38.76350021600345,0.049999997
38.76354821677147,0.055
38.76359621753948,0.055
38.76364421830749,0.055
38.7636922190755,0.055
38.76374021984351,0.055
38.76378822061153,0.049999997
38.76383622137954,0.049999997
38.76388422214755,0.055
38.763932222915564,0.049999997
38.763980223683575,0.055
38.764028224451586,0.049999997
38.764076225219604,0.055
38.764124225987615,0.055
38.764172226755626,0.055
38.76422022752364,0.049999997
38.76426822829165,0.049999997
38.76431622905966,0.055
38.76436422982768,0.049999997
38.76441223059569,0.055
38.7644602313637,0.06
38.76450823213171,0.055
38.76455623289972,0.06
38.76460423366774,0.055
38.76465223443575,0.055
38.76470023520376,0.055
38.76474823597177,0.055
38.764796236739784,0.055
38.764844237507795,0.06
38.76489223827581,0.06
38.764940239043824,0.06
38.764988239811835,0.06
38.765036240579846,0.049999997
38.76508424134786,0.055
38.76513224211587,0.049999997
38.765180242883886,0.06
38.7652282436519,0.055
38.76527624441991,0.055
38.76532424518792,0.055
38.76537224595593,0.049999997
38.76542024672395,0.055
38.76546824749196,0.055
38.76551624825997,0.055
38.76556424902798,0.06
38.76561224979599,0.049999997
38.765660250564004,0.055
38.76570825133202,0.055
38.76575625210003,0.055
38.765804252868044,0.049999997
38.765852253636055,0.055
38.765900254404066,0.055
38.76594825517208,0.049999997
38.765996255940095,0.055
38.766044256708106,0.055
38.76609225747612,0.055
38.76614025824413,0.055
38.76618825901214,0.049999997
38.76623625978016,0.06
38.76628426054817,0.049999997
38.76633226131618,0.055
38.76638026208419,0.055
38.7664282628522,0.049999997
38.76647626362021,0.055
38.76652426438823,0.055
38.76657226515624,0.055
38.76662026592425,0.049999997
38.766668266692264,0.055
38.766716267460275,0.055
38.766764268228286,0.049999997
38.766812268996304,0.055
38.766860269764315,0.055
38.766908270532326,0.055
38.76695627130034,0.049999997
38.76700427206835,0.049999997
38.76705227283637,0.06
38.76710027360438,0.055
38.76714827437239,0.055
38.7671962751404,0.049999997
38.76724427590841,0.06
38.76729227667642,0.06
38.76734027744444,0.065
38.76738827821245,0.049999997
38.76743627898046,0.049999997
38.76748427974847,0.055
38.767532280516484,0.055
38.767580281284495,0.049999997
38.76762828205251,0.055
38.767676282820524,0.049999997
38.767724283588535,0.055
38.767772284356546,0.055
38.76782028512456,0.055
38.767868285892575,0.049999997
38.767916286660586,0.06
38.7679642874286,0.055
38.76801228819661,0.055
38.76806028896462,0.055
38.76810828973263,0.055
38.76815629050065,0.055
38.76820429126866,0.055
38.76825229203667,0.049999997
38.76830029280468,0.055
38.76834829357269,0.049999997
38.768396294340704,0.049999997
38.76844429510872,0.055
38.76849229587673,0.049999997
38.768540296644744,0.055
38.768588297412755,0.049999997
38.768636298180766,0.055
38.768684298948784,0.055
38.768732299716795,0.055
38.768780300484806,0.055
38.76882830125282,0.055
38.76887630202083,0.06
38.76892430278884,0.055
38.76897230355686,0.055
38.76902030432487,0.055
38.76906830509288,0.055
38.76911630586089,0.055
38.7691643066289,0.06
38.76921230739691,0.055
38.76926030816493,0.055
38.76930830893294,0.049999997
38.76935630970095,0.049999997
38.769404310468964,0.055
38.769452311236975,0.055
38.769500312004986,0.055
38.769548312773004,0.049999997
38.769596313541015,0.049999997
38.769644314309026,0.055
38.76969231507704,0.049999997
38.76974031584505,0.049999997
38.76978831661307,0.049999997
38.76983631738108,0.055
38.76988431814909,0.049999997
38.7699323189171,0.049999997
38.76998031968511,0.049999997
38.77002832045312,0.055
38.77007632122114,0.055
38.77012432198915,0.049999997
38.77017232275716,0.055
38.77022032352517,0.044999998
38.770268324293184,0.055
38.770316325061195,0.049999997
38.77036432582921,0.055
38.770412326597224,0.055
38.770460327365235,0.055
38.770508328133246,0.055
38.77055632890126,0.055
38.770604329669276,0.055
38.77065233043729,0.06
38.7707003312053,0.055
38.77074833197331,0.06
38.77079633274132,0.06
38.77084433350933,0.06
38.77089233427735,0.06
38.77094033504536,0.055
38.77098833581337,0.055
38.77103633658138,0.049999997
38.77108433734939,0.055
38.771132338117404,0.049999997
38.77118033888542,0.055
38.77122833965343,0.055
38.771276340421444,0.055
38.771324341189455,0.055
38.771372341957466,0.049999997
38.771420342725484,0.055
38.771468343493495,0.049999997
38.77151634426151,0.055
38.77156434502952,0.055
38.77161234579753,0.055
38.77166034656554,0.049999997
38.77170834733356,0.06
38.77175634810157,0.055
38.77180434886958,0.055
38.77185234963759,0.055
38.7719003504056,0.055
38.77194835117361,0.06
38.77199635194163,0.06
38.77204435270964,0.055
38.77209235347765,0.06
38.772140354245664,0.055
38.772188355013675,0.06
38.77223635578169,0.049999997
38.772284356549704,0.055
38.772332357317715,0.055
38.77238035808573,0.055
38.77242835885374,0.055
38.77247635962175,0.049999997
38.77252436038977,0.055
38.77257236115778,0.06
38.77262036192579,0.055
38.7726683626938,0.049999997
38.77271636346181,0.055
38.77276436422982,0.049999997
38.77281236499784,0.049999997
38.77286036576585,0.055
38.77290836653386,0.055
38.77295636730187,0.055
38.773004368069884,0.055
38.7730523688379,0.049999997
38.77310036960591,0.049999997
38.773148370373924,0.055
38.773196371141935,0.049999997
38.773244371909946,0.049999997
38.77329237267796,0.049999997
38.773340373445976,0.049999997
38.77338837421399,0.055
38.773436374982,0.049999997
38.77348437575001,0.049999997
38.77353237651802,0.06
38.77358037728603,0.055
38.77362837805405,0.049999997
38.77367637882206,0.055
38.77372437959007,0.055
38.77377238035808,0.055
38.77382038112609,0.055
38.77386838189411,0.049999997
38.77391638266212,0.044999998
38.77396438343013,0.055
38.774012384198144,0.049999997
38.774060384966155,0.055
38.774108385734166,0.044999998
38.774156386502185,0.055
38.774204387270196,0.055
38.77425238803821,0.055
38.77430038880622,0.049999997
38.77434838957423,0.065
38.77439639034224,0.055
38.77444439111026,0.065
38.77449239187827,0.06
38.77454039264628,0.055
38.77458839341429,0.055
38.7746363941823,0.055
38.77468439495032,0.055
38.77473239571833,0.06
38.77478039648634,0.06
38.77482839725435,0.055
38.774876398022364,0.049999997
38.774924398790375,0.06
38.77497239955839,0.049999997
38.775020400326405,0.055
38.775068401094416,0.049999997
38.77511640186243,0.049999997
38.77516440263044,0.055
38.77521240339845,0.06
38.77526040416647,0.049999997
38.77530840493448,0.049999997
38.77535640570249,0.06
38.7754044064705,0.06
38.77545240723851,0.055
38.77550040800653,0.06
38.77554840877454,0.049999997
38.77559640954255,0.06
38.77564441031056,0.049999997
38.77569241107857,0.055
38.775740411846584,0.06
38.7757884126146,0.055
38.77583641338261,0.055
38.775884414150624,0.055
38.775932414918636,0.049999997
38.77598041568665,0.055
38.77602841645466,0.06
38.776076417222676,0.049999997
38.77612441799069,0.055
38.7761724187587,0.055
38.77622041952671,0.044999998
38.77626842029472,0.055
38.77631642106274,0.049999997
38.77636442183075,0.06
38.77641242259876,0.06
38.77646042336677,0.055
38.77650842413478,0.055
38.77655642490279,0.055
38.77660442567081,0.055
38.77665242643882,0.055
38.77670042720683,0.055
38.776748427974844,0.055
38.776796428742855,0.049999997
38.77684442951087,0.055
38.776892430278885,0.049999997
38.776940431046896,0.055
38.77698843181491,0.055
38.77703643258292,0.055
38.77708443335093,0.055
38.77713243411895,0.049999997
38.77718043488696,0.055
38.77722843565497,0.049999997
38.77727643642298,0.049999997
38.77732443719099,0.055
38.777372437959,0.055
38.77742043872702,0.055
38.77746843949503,0.055
38.77751644026304,0.055
38.77756444103105,0.055
38.777612441799064,0.055
38.777660442567075,0.055
38.777708443335094,0.049999997
38.777756444103105,0.049999997
38.777804444871116,0.055
38.77785244563913,0.055
38.77790044640714,0.049999997
38.777948447175156,0.055
38.77799644794317,0.055
38.77804444871118,0.055
38.77809244947919,0.049999997
38.7781404502472,0.055
38.77818845101521,0.049999997
38.77823645178323,0.055
38.77828445255124,0.044999998
38.77833245331925,0.055
38.77838045408726,0.055
38.77842845485527,0.055
38.778476455623284,0.055
38.7785244563913,0.06
38.778572457159314,0.049999997
38.778620457927325,0.06
38.778668458695336,0.055
38.77871645946335,0.049999997
38.778764460231365,0.055
38.778812460999376,0.055
38.77886046176739,0.049999997
38.7789084625354,0.049999997
38.77895646330341,0.055
38.77900446407142,0.055
38.77905246483944,0.044999998
38.77910046560745,0.055
38.77914846637546,0.055
38.77919646714347,0.055
38.77924446791148,0.049999997
38.77929246867949,0.049999997
38.77934046944751,0.055
38.77938847021552,0.055
38.77943647098353,0.055
38.779484471751545,0.049999997
38.779532472519556,0.055
38.779580473287574,0.055
38.779628474055585,0.055
38.779676474823596,0.055
38.77972447559161,0.055
