Time (s),Data
54.96443143090289,0.049999997
54.9644794316709,0.055
54.96452743243891,0.049999997
54.964575433206925,0.055
54.96462343397494,0.055
54.964671434742954,0.055
54.964719435510965,0.055
54.964767436278976,0.049999997
54.96481543704699,0.055
54.964863437815005,0.055
54.964911438583016,0.06
54.96495943935103,0.049999997
54.96500744011904,0.055
54.96505544088705,0.055
54.96510344165506,0.049999997
54.96515144242308,0.049999997
54.96519944319109,0.055
54.9652474439591,0.055
54.96529544472711,0.055
54.96534344549512,0.055
54.96539144626313,0.049999997
54.96543944703115,0.055
54.96548744779916,0.055
54.965535448567174,0.055
54.965583449335185,0.055
54.965631450103196,0.055
54.965679450871214,0.055
54.965727451639225,0.055
54.965775452407236,0.055
54.96582345317525,0.055
54.96587145394326,0.055
54.96591945471127,0.055
54.96596745547929,0.055
54.9660154562473,0.055
54.96606345701531,0.055
54.96611145778332,0.055
54.96615945855133,0.049999997
54.96620745931934,0.06
54.96625546008736,0.055
54.96630346085537,0.055
54.96635146162338,0.049999997
54.966399462391394,0.055
54.966447463159405,0.055
54.96649546392742,0.055
54.966543464695434,0.049999997
54.966591465463445,0.055
54.966639466231456,0.055
54.96668746699947,0.049999997
54.96673546776748,0.049999997
54.966783468535496,0.049999997
54.96683146930351,0.055
54.96687947007152,0.049999997
54.96692747083953,0.055
54.96697547160754,0.049999997
54.96702347237555,0.049999997
54.96707147314357,0.049999997
54.96711947391158,0.055
54.96716747467959,0.055
54.9672154754476,0.049999997
54.967263476215614,0.049999997
54.96731147698363,0.055
54.96735947775164,0.049999997
54.967407478519654,0.049999997
54.967455479287665,0.055
54.967503480055676,0.044999998
54.96755148082369,0.049999997
54.967599481591705,0.049999997
54.967647482359716,0.049999997
54.96769548312773,0.055
54.96774348389574,0.055
54.96779148466375,0.055
54.96783948543176,0.055
54.96788748619978,0.055
54.96793548696779,0.049999997
54.9679834877358,0.049999997
54.96803148850381,0.049999997
54.96807948927182,0.049999997
54.96812749003984,0.049999997
54.96817549080785,0.049999997
54.96822349157586,0.049999997
54.968271492343874,0.055
54.968319493111885,0.049999997
54.968367493879896,0.06
54.968415494647914,0.049999997
54.968463495415925,0.055
54.968511496183936,0.049999997
54.96855949695195,0.049999997
54.96860749771996,0.049999997
54.96865549848797,0.06
54.96870349925599,0.055
54.968751500024,0.049999997
54.96879950079201,0.049999997
54.96884750156002,0.06
54.96889550232803,0.06
54.96894350309605,0.055
54.96899150386406,0.055
54.96903950463207,0.049999997
54.96908750540008,0.06
54.969135506168094,0.055
54.969183506936105,0.06
54.96923150770412,0.06
54.969279508472134,0.06
54.969327509240145,0.06
54.969375510008156,0.049999997
54.96942351077617,0.06
54.96947151154418,0.06
54.969519512312196,0.049999997
54.96956751308021,0.06
54.96961551384822,0.06
54.96966351461623,0.055
54.96971151538424,0.06
54.96975951615226,0.049999997
54.96980751692027,0.055
54.96985551768828,0.055
54.96990351845629,0.055
54.9699515192243,0.06
54.969999519992314,0.049999997
54.97004752076033,0.049999997
54.97009552152834,0.049999997
54.970143522296354,0.055
54.970191523064365,0.055
54.970239523832376,0.06
54.97028752460039,0.055
54.970335525368405,0.055
54.970383526136416,0.06
54.97043152690443,0.055
54.97047952767244,0.055
54.97052752844045,0.055
54.97057552920847,0.055
54.97062352997648,0.049999997
54.97067153074449,0.055
54.9707195315125,0.049999997
54.97076753228051,0.055
54.97081553304852,0.044999998
54.97086353381654,0.055
54.97091153458455,0.049999997
54.97095953535256,0.055
54.971007536120574,0.049999997
54.971055536888585,0.055
54.971103537656596,0.049999997
54.971151538424614,0.055
54.971199539192625,0.049999997
54.971247539960636,0.055
54.97129554072865,0.049999997
54.97134354149666,0.055
54.971391542264676,0.049999997
54.97143954303269,0.049999997
54.9714875438007,0.049999997
54.97153554456871,0.055
54.97158354533672,0.06
54.97163154610473,0.06
54.97167954687275,0.06
54.97172754764076,0.055
54.97177554840877,0.055
54.97182354917678,0.049999997
54.971871549944794,0.055
54.971919550712805,0.055
54.97196755148082,0.055
54.972015552248834,0.049999997
54.972063553016845,0.055
54.972111553784856,0.049999997
54.97215955455287,0.049999997
54.97220755532088,0.049999997
54.972255556088896,0.055
54.97230355685691,0.055
54.97235155762492,0.049999997
54.97239955839293,0.055
54.97244755916094,0.055
54.97249555992896,0.055
54.97254356069697,0.055
54.97259156146498,0.06
54.97263956223299,0.055
54.972687563001,0.055
54.972735563769014,0.055
54.97278356453703,0.055
54.97283156530504,0.049999997
54.972879566073054,0.055
54.972927566841065,0.055
54.972975567609076,0.055
54.97302356837709,0.049999997
54.973071569145105,0.055
54.973119569913116,0.049999997
54.97316757068113,0.06
54.97321557144914,0.055
54.97326357221715,0.055
54.97331157298517,0.055
54.97335957375318,0.055
54.97340757452119,0.055
54.9734555752892,0.049999997
54.97350357605721,0.049999997
54.97355157682522,0.055
54.97359957759324,0.06
54.97364757836125,0.049999997
54.97369557912926,0.049999997
54.973743579897274,0.049999997
54.973791580665285,0.055
54.973839581433296,0.049999997
54.973887582201314,0.049999997
54.973935582969325,0.055
54.973983583737336,0.049999997
54.97403158450535,0.055
54.97407958527336,0.055
54.97412758604138,0.049999997
54.97417558680939,0.055
54.9742235875774,0.055
54.97427158834541,0.055
54.97431958911342,0.049999997
54.97436758988143,0.055
54.97441559064945,0.055
54.97446359141746,0.049999997
54.97451159218547,0.055
54.97455959295348,0.049999997
54.974607593721494,0.049999997
54.974655594489505,0.044999998
54.97470359525752,0.049999997
54.974751596025534,0.049999997
54.974799596793545,0.049999997
54.974847597561556,0.055
54.97489559832957,0.049999997
54.974943599097585,0.055
54.9749915998656,0.049999997
54.97503960063361,0.06
54.97508760140162,0.049999997
54.97513560216963,0.06
54.97518360293764,0.049999997
54.97523160370566,0.049999997
54.97527960447367,0.049999997
54.97532760524168,0.06
54.97537560600969,0.049999997
54.9754236067777,0.055
54.975471607545714,0.049999997
54.97551960831373,0.06
54.97556760908174,0.049999997
54.975615609849754,0.06
54.975663610617765,0.049999997
54.975711611385776,0.06
54.975759612153794,0.055
54.975807612921805,0.055
54.975855613689816,0.055
54.97590361445783,0.065
54.97595161522584,0.049999997
54.97599961599385,0.065
54.97604761676187,0.055
54.97609561752988,0.055
54.97614361829789,0.055
54.9761916190659,0.055
54.97623961983391,0.055
54.97628762060192,0.049999997
54.97633562136994,0.049999997
54.97638362213795,0.055
54.97643162290596,0.055
54.976479623673974,0.049999997
54.976527624441985,0.06
54.97657562521,0.06
54.976623625978014,0.055
54.976671626746025,0.055
54.976719627514036,0.055
54.97676762828205,0.055
54.97681562905006,0.055
54.97686362981808,0.055
54.97691163058609,0.049999997
54.9769596313541,0.055
54.97700763212211,0.06
54.97705563289012,0.055
54.97710363365813,0.055
54.97715163442615,0.055
54.97719963519416,0.049999997
54.97724763596217,0.055
54.97729563673018,0.055
54.977343637498194,0.06
54.97739163826621,0.055
54.97743963903422,0.06
54.977487639802234,0.049999997
54.977535640570245,0.055
54.977583641338256,0.055
54.97763164210627,0.049999997
54.977679642874286,0.049999997
54.9777276436423,0.055
54.97777564441031,0.049999997
54.97782364517832,0.055
54.97787164594633,0.055
54.97791964671434,0.049999997
54.97796764748236,0.06
54.97801564825037,0.055
54.97806364901838,0.055
54.97811164978639,0.049999997
54.9781596505544,0.055
54.97820765132242,0.055
54.97825565209043,0.06
54.97830365285844,0.055
54.978351653626454,0.055
54.978399654394465,0.049999997
54.978447655162476,0.055
54.978495655930494,0.044999998
54.978543656698506,0.055
54.97859165746652,0.06
54.97863965823453,0.049999997
54.97868765900254,0.06
54.97873565977055,0.049999997
54.97878366053857,0.055
54.97883166130658,0.055
54.97887966207459,0.049999997
54.9789276628426,0.055
54.97897566361061,0.049999997
54.97902366437863,0.055
54.97907166514664,0.055
54.97911966591465,0.055
54.97916766668266,0.055
54.979215667450674,0.055
54.979263668218685,0.06
54.9793116689867,0.055
54.979359669754714,0.049999997
54.979407670522725,0.055
54.97945567129074,0.049999997
54.97950367205875,0.049999997
54.97955167282676,0.049999997
54.97959967359478,0.055
54.97964767436279,0.044999998
54.9796956751308,0.055
54.97974367589881,0.049999997
54.97979167666682,0.055
54.97983967743484,0.055
54.97988767820285,0.06
54.97993567897086,0.055
54.97998367973887,0.055
54.98003168050688,0.055
54.980079681274894,0.06
54.98012768204291,0.049999997
54.98017568281092,0.06
54.980223683578934,0.06
54.980271684346945,0.055
54.98031968511496,0.055
54.98036768588297,0.065
54.980415686650986,0.06
54.980463687419,0.06
54.98051168818701,0.055
54.98055968895502,0.055
54.98060768972303,0.055
54.98065569049105,0.055
54.98070369125906,0.055
54.98075169202707,0.055
54.98079969279508,0.055
54.98084769356309,0.055
54.9808956943311,0.055
54.98094369509912,0.055
54.98099169586713,0.055
54.98103969663514,0.055
54.981087697403154,0.049999997
54.981135698171165,0.049999997
54.98118369893918,0.055
54.981231699707195,0.06
54.981279700475206,0.049999997
54.98132770124322,0.055
54.98137570201123,0.055
54.98142370277924,0.055
54.98147170354726,0.055
54.98151970431527,0.055
54.98156770508328,0.055
54.98161570585129,0.055
54.9816637066193,0.055
54.98171170738731,0.055
54.98175970815533,0.055
54.98180770892334,0.055
54.98185570969135,0.055
54.98190371045936,0.049999997
54.981951711227374,0.049999997
54.981999711995385,0.055
54.9820477127634,0.055
54.982095713531415,0.049999997
54.982143714299426,0.055
54.98219171506744,0.055
54.98223971583545,0.055
54.982287716603466,0.055
54.98233571737148,0.055
54.98238371813949,0.049999997
54.9824317189075,0.06
54.98247971967551,0.049999997
54.98252772044352,0.049999997
54.98257572121154,0.055
54.98262372197955,0.055
54.98267172274756,0.055
54.98271972351557,0.055
54.98276772428358,0.049999997
54.982815725051594,0.055
54.98286372581961,0.049999997
54.98291172658762,0.055
54.982959727355635,0.049999997
54.983007728123646,0.055
54.98305572889166,0.049999997
54.98310372965967,0.055
54.983151730427686,0.055
54.9831997311957,0.055
54.98324773196371,0.055
54.98329573273172,0.055
54.98334373349973,0.055
54.98339173426775,0.055
54.98343973503576,0.049999997
54.98348773580377,0.055
54.98353573657178,0.044999998
54.98358373733979,0.049999997
54.9836317381078,0.049999997
54.98367973887582,0.055
54.98372773964383,0.049999997
54.98377574041184,0.055
54.983823741179854,0.055
54.983871741947866,0.06
54.98391974271588,0.055
54.983967743483895,0.049999997
54.984015744251906,0.055
54.98406374501992,0.055
54.98411174578793,0.055
54.98415974655594,0.06
54.98420774732396,0.049999997
54.98425574809197,0.055
54.98430374885998,0.049999997
54.98435174962799,0.049999997
54.984399750396,0.049999997
54.98444775116401,0.049999997
54.98449575193203,0.049999997
54.98454375270004,0.055
54.98459175346805,0.055
54.98463975423606,0.055
54.984687755004074,0.055
54.984735755772085,0.055
54.984783756540104,0.049999997
54.984831757308115,0.055
54.984879758076126,0.055
54.98492775884414,0.055
54.98497575961215,0.049999997
54.985023760380166,0.06
54.98507176114818,0.055
54.98511976191619,0.049999997
54.9851677626842,0.049999997
54.98521576345221,0.055
54.98526376422022,0.055
54.98531176498824,0.055
54.98535976575625,0.055
54.98540776652426,0.055
54.98545576729227,0.055
54.98550376806028,0.055
54.985551768828294,0.06
54.98559976959631,0.055
54.985647770364324,0.049999997
54.985695771132335,0.055
54.985743771900346,0.055
54.98579177266836,0.055
54.985839773436375,0.055
54.985887774204386,0.055
54.9859357749724,0.055
54.98598377574041,0.049999997
54.98603177650842,0.055
54.98607977727643,0.049999997
54.98612777804445,0.049999997
54.98617577881246,0.055
54.98622377958047,0.049999997
54.98627178034848,0.055
54.98631978111649,0.049999997
54.9863677818845,0.049999997
54.98641578265252,0.055
54.98646378342053,0.055
54.986511784188544,0.055
54.986559784956555,0.06
54.986607785724566,0.049999997
54.986655786492584,0.06
54.986703787260595,0.055
54.986751788028606,0.049999997
54.98679978879662,0.055
54.98684778956463,0.049999997
54.98689579033264,0.055
54.98694379110066,0.055
54.98699179186867,0.055
54.98703979263668,0.055
54.98708779340469,0.06
54.9871357941727,0.06
54.98718379494071,0.049999997
54.98723179570873,0.06
54.98727979647674,0.049999997
54.98732779724475,0.055
54.98737579801276,0.055
54.987423798780775,0.055
54.98747179954879,0.06
54.987519800316804,0.055
54.987567801084815,0.055
54.987615801852826,0.049999997
54.98766380262084,0.06
54.98771180338885,0.044999998
54.987759804156866,0.055
54.98780780492488,0.055
54.98785580569289,0.049999997
54.9879038064609,0.055
54.98795180722891,0.055
54.98799980799692,0.049999997
54.98804780876494,0.049999997
54.98809580953295,0.049999997
54.98814381030096,0.055
54.98819181106897,0.06
54.98823981183698,0.055
54.988287812605,0.049999997
54.98833581337301,0.055
54.988383814141024,0.055
54.988431814909035,0.055
54.988479815677046,0.049999997
54.98852781644506,0.044999998
54.988575817213075,0.049999997
54.988623817981086,0.055
54.9886718187491,0.06
54.98871981951711,0.049999997
54.98876782028512,0.055
54.98881582105313,0.055
54.98886382182115,0.055
54.98891182258916,0.049999997
54.98895982335717,0.055
54.98900782412518,0.049999997
54.98905582489319,0.055
54.98910382566121,0.055
54.98915182642922,0.055
54.98919982719723,0.06
54.989247827965244,0.055
54.989295828733255,0.055
54.989343829501266,0.049999997
54.989391830269284,0.055
54.989439831037295,0.049999997
54.989487831805306,0.06
54.98953583257332,0.055
54.98958383334133,0.055
54.98963183410934,0.055
54.98967983487736,0.055
54.98972783564537,0.049999997
54.98977583641338,0.055
54.98982383718139,0.049999997
54.9898718379494,0.06
54.98991983871742,0.055
54.98996783948543,0.049999997
54.99001584025344,0.049999997
54.99006384102145,0.055
54.990111841789464,0.049999997
54.990159842557475,0.055
54.99020784332549,0.055
54.990255844093504,0.055
54.990303844861515,0.06
54.990351845629526,0.055
54.99039984639754,0.049999997
54.99044784716555,0.055
54.990495847933566,0.055
54.99054384870158,0.055
54.99059184946959,0.049999997
54.9906398502376,0.049999997
54.99068785100561,0.055
54.99073585177363,0.055
54.99078385254164,0.055
54.99083185330965,0.055
54.99087985407766,0.049999997
54.99092785484567,0.049999997
54.990975855613684,0.055
54.9910238563817,0.049999997
54.99107185714971,0.055
54.991119857917724,0.049999997
54.991167858685735,0.055
54.991215859453746,0.055
54.99126386022176,0.049999997
54.991311860989775,0.055
54.991359861757786,0.049999997
54.9914078625258,0.049999997
54.99145586329381,0.049999997
54.99150386406182,0.049999997
54.99155186482984,0.055
54.99159986559785,0.055
54.99164786636586,0.055
54.99169586713387,0.055
54.99174386790188,0.055
54.99179186866989,0.055
54.99183986943791,0.049999997
54.99188787020592,0.055
54.99193587097393,0.055
54.991983871741944,0.049999997
54.992031872509955,0.055
54.992079873277966,0.055
54.992127874045984,0.055
54.992175874813995,0.06
54.992223875582006,0.044999998
54.99227187635002,0.06
54.99231987711803,0.055
54.992367877886046,0.06
54.99241587865406,0.055
54.99246387942207,0.049999997
54.99251188019008,0.055
54.99255988095809,0.055
54.9926078817261,0.055
54.99265588249412,0.049999997
54.99270388326213,0.06
54.99275188403014,0.049999997
54.99279988479815,0.049999997
54.992847885566164,0.049999997
54.992895886334175,0.055
54.99294388710219,0.044999998
54.992991887870204,0.055
54.993039888638215,0.055
54.993087889406226,0.055
54.99313589017424,0.049999997
54.993183890942255,0.055
54.993231891710266,0.055
54.99327989247828,0.065
54.99332789324629,0.055
54.9933758940143,0.049999997
54.99342389478231,0.049999997
54.99347189555033,0.06
54.99351989631834,0.06
54.99356789708635,0.055
54.99361589785436,0.055
54.99366389862237,0.049999997
54.993711899390384,0.055
54.9937599001584,0.049999997
54.99380790092641,0.055
54.993855901694424,0.055
54.993903902462435,0.055
54.993951903230446,0.055
54.99399990399846,0.055
54.994047904766475,0.055
54.994095905534486,0.055
54.9941439063025,0.06
54.99419190707051,0.055
54.99423990783852,0.055
54.99428790860654,0.049999997
54.99433590937455,0.06
54.99438391014256,0.049999997
54.99443191091057,0.055
54.99447991167858,0.055
54.99452791244659,0.055
54.99457591321461,0.055
54.99462391398262,0.049999997
54.99467191475063,0.049999997
54.994719915518644,0.06
54.994767916286655,0.055
54.994815917054666,0.055
54.994863917822684,0.049999997
54.994911918590695,0.049999997
54.994959919358706,0.049999997
54.99500792012672,0.055
54.99505592089473,0.055
54.995103921662746,0.06
54.99515192243076,0.06
54.99519992319877,0.049999997
54.99524792396678,0.049999997
54.99529592473479,0.049999997
54.9953439255028,0.055
54.99539192627082,0.055
54.99543992703883,0.049999997
54.99548792780684,0.055
54.99553592857485,0.049999997
54.995583929342864,0.055
54.995631930110875,0.049999997
54.99567993087889,0.055
54.995727931646904,0.055
54.995775932414915,0.06
54.995823933182926,0.049999997
54.99587193395094,0.049999997
54.995919934718955,0.06
54.995967935486966,0.055
54.99601593625498,0.055
54.99606393702299,0.06
54.996111937791,0.055
54.99615993855901,0.044999998
54.99620793932703,0.055
54.99625594009504,0.049999997
54.99630394086305,0.055
54.99635194163106,0.055
54.99639994239907,0.055
54.996447943167084,0.049999997
54.9964959439351,0.049999997
54.99654394470311,0.055
54.996591945471124,0.055
54.996639946239135,0.055
54.996687947007146,0.049999997
54.996735947775164,0.055
54.996783948543175,0.055
54.996831949311186,0.049999997
54.9968799500792,0.055
54.99692795084721,0.06
54.99697595161522,0.049999997
54.99702395238324,0.049999997
54.99707195315125,0.055
54.99711995391926,0.055
54.99716795468727,0.049999997
54.99721595545528,0.055
54.99726395622329,0.049999997
54.99731195699131,0.049999997
54.99735995775932,0.06
54.99740795852733,0.055
54.997455959295344,0.049999997
54.997503960063355,0.055
54.99755196083137,0.06
54.997599961599384,0.055
54.997647962367395,0.06
54.997695963135406,0.055
54.99774396390342,0.06
54.99779196467143,0.06
54.99783996543945,0.055
54.99788796620746,0.06
54.99793596697547,0.049999997
54.99798396774348,0.055
54.99803196851149,0.06
54.9980799692795,0.049999997
54.99812797004752,0.049999997
54.99817597081553,0.055
54.99822397158354,0.06
54.99827197235155,0.055
54.998319973119564,0.06
54.99836797388758,0.055
54.99841597465559,0.055
54.998463975423604,0.055
54.998511976191615,0.06
54.998559976959626,0.055
54.99860797772764,0.055
54.998655978495655,0.049999997
54.99870397926367,0.049999997
54.99875198003168,0.055
54.99879998079969,0.06
54.9988479815677,0.049999997
54.99889598233571,0.055
54.99894398310373,0.049999997
54.99899198387174,0.055
54.99903998463975,0.049999997
54.99908798540776,0.049999997
54.99913598617577,0.049999997
54.99918398694379,0.055
54.9992319877118,0.055
54.99927998847981,0.055
54.999327989247824,0.049999997
54.999375990015835,0.055
54.999423990783846,0.049999997
54.999471991551864,0.049999997
54.999519992319875,0.055
54.99956799308789,0.055
54.9996159938559,0.049999997
54.99966399462391,0.055
54.99971199539192,0.049999997
54.99975999615994,0.055
54.99980799692795,0.049999997
54.99985599769596,0.06
54.99990399846397,0.049999997
54.99995199923198,0.055
55.0,0.049999997
55.00004800076801,0.055
55.00009600153602,0.049999997
55.00014400230403,0.049999997
55.000192003072044,0.06
55.000240003840055,0.055
55.00028800460807,0.055
55.000336005376084,0.055
55.000384006144095,0.049999997
55.000432006912106,0.055
55.00048000768012,0.055
55.00052800844813,0.055
55.00057600921615,0.06
55.00062400998416,0.055
55.00067201075217,0.049999997
55.00072001152018,0.06
55.00076801228819,0.055
55.00081601305621,0.055
55.00086401382422,0.06
55.00091201459223,0.055
55.00096001536024,0.055
55.00100801612825,0.055
55.001056016896264,0.049999997
55.00110401766428,0.055
55.00115201843229,0.055
55.001200019200304,0.055
55.001248019968315,0.049999997
55.001296020736326,0.049999997
55.00134402150434,0.044999998
55.001392022272356,0.055
55.00144002304037,0.055
55.00148802380838,0.049999997
55.00153602457639,0.055
55.0015840253444,0.055
55.00163202611242,0.055
55.00168002688043,0.049999997
55.00172802764844,0.055
55.00177602841645,0.055
55.00182402918446,0.055
55.00187202995247,0.055
55.00192003072049,0.055
55.0019680314885,0.055
55.00201603225651,0.06
55.002064033024524,0.055
55.002112033792535,0.055
55.002160034560546,0.055
55.002208035328565,0.06
55.002256036096576,0.055
55.00230403686459,0.06
55.0023520376326,0.049999997
55.00240003840061,0.055
55.00244803916863,0.055
55.00249603993664,0.055
55.00254404070465,0.055
55.00259204147266,0.055
55.00264004224067,0.044999998
55.00268804300868,0.049999997
55.0027360437767,0.06
55.00278404454471,0.049999997
55.00283204531272,0.055
55.00288004608073,0.049999997
55.002928046848744,0.06
55.002976047616755,0.06
55.00302404838477,0.06
55.003072049152784,0.055
55.003120049920796,0.06
55.00316805068881,0.055
55.00321605145682,0.044999998
55.003264052224836,0.06
55.00331205299285,0.055
55.00336005376086,0.055
55.00340805452887,0.055
55.00345605529688,0.055
55.00350405606489,0.06
55.00355205683291,0.049999997
55.00360005760092,0.055
55.00364805836893,0.049999997
55.00369605913694,0.055
55.00374405990495,0.055
55.003792060672964,0.055
55.00384006144098,0.06
55.00388806220899,0.049999997
55.003936062977004,0.055
55.003984063745015,0.049999997
55.00403206451303,0.055
55.004080065281045,0.055
55.004128066049056,0.055
55.00417606681707,0.055
55.00422406758508,0.055
55.00427206835309,0.055
55.0043200691211,0.049999997
55.00436806988912,0.055
55.00441607065713,0.06
55.00446407142514,0.049999997
55.00451207219315,0.055
55.00456007296116,0.06
55.00460807372917,0.055
55.00465607449719,0.049999997
55.0047040752652,0.055
55.00475207603321,0.049999997
55.004800076801224,0.055
55.004848077569235,0.055
55.00489607833725,0.06
55.004944079105265,0.055
55.004992079873276,0.06
55.00504008064129,0.06
55.0050880814093,0.049999997
55.00513608217731,0.049999997
55.00518408294533,0.049999997
55.00523208371334,0.055
55.00528008448135,0.06
55.00532808524936,0.055
55.00537608601737,0.06
55.00542408678538,0.055
55.0054720875534,0.049999997
55.00552008832141,0.055
55.00556808908942,0.055
55.00561608985743,0.055
55.005664090625444,0.055
55.005712091393455,0.049999997
55.00576009216147,0.049999997
55.005808092929485,0.049999997
55.005856093697496,0.049999997
55.00590409446551,0.055
55.00595209523352,0.049999997
55.006000096001536,0.055
55.00604809676955,0.055
55.00609609753756,0.049999997
55.00614409830557,0.049999997
55.00619209907358,0.055
55.00624009984159,0.055
55.00628810060961,0.055
55.00633610137762,0.055
55.00638410214563,0.055
55.00643210291364,0.055
55.00648010368165,0.055
55.006528104449664,0.049999997
55.00657610521768,0.049999997
55.00662410598569,0.055
55.006672106753705,0.049999997
55.006720107521716,0.049999997
55.00676810828973,0.06
55.006816109057745,0.06
55.006864109825756,0.06
55.00691211059377,0.06
55.00696011136178,0.049999997
55.00700811212979,0.055
55.0070561128978,0.055
55.00710411366582,0.055
55.00715211443383,0.06
55.00720011520184,0.049999997
55.00724811596985,0.055
55.00729611673786,0.049999997
55.00734411750587,0.055
55.00739211827389,0.055
55.0074401190419,0.055
55.00748811980991,0.055
55.007536120577925,0.055
55.007584121345936,0.055
55.007632122113954,0.06
55.007680122881965,0.055
55.007728123649976,0.055
55.00777612441799,0.055
55.007824125186,0.055
55.00787212595401,0.055
55.00792012672203,0.055
55.00796812749004,0.049999997
55.00801612825805,0.055
55.00806412902606,0.055
55.00811212979407,0.055
55.00816013056208,0.049999997
55.0082081313301,0.055
55.00825613209811,0.049999997
55.00830413286612,0.055
55.00835213363413,0.049999997
55.008400134402144,0.055
55.00844813517016,0.055
55.008496135938174,0.049999997
55.008544136706185,0.055
55.008592137474196,0.055
55.00864013824221,0.049999997
55.00868813901022,0.049999997
55.008736139778236,0.055
55.00878414054625,0.049999997
55.00883214131426,0.06
55.00888014208227,0.055
55.00892814285028,0.055
55.00897614361829,0.055
55.00902414438631,0.055
55.00907214515432,0.055
55.00912014592233,0.055
55.00916814669034,0.055
55.00921614745835,0.049999997
55.00926414822637,0.049999997
55.00931214899438,0.055
55.009360149762394,0.055
55.009408150530405,0.055
55.009456151298416,0.049999997
55.00950415206643,0.055
55.009552152834445,0.055
55.009600153602456,0.055
55.00964815437047,0.049999997
55.00969615513848,0.055
55.00974415590649,0.055
55.0097921566745,0.055
55.00984015744252,0.06
55.00988815821053,0.049999997
55.00993615897854,0.049999997
55.00998415974655,0.055
55.01003216051456,0.055
55.01008016128258,0.055
55.01012816205059,0.049999997
55.0101761628186,0.055
55.010224163586614,0.049999997
55.010272164354625,0.055
55.010320165122636,0.055
55.010368165890654,0.049999997
55.010416166658665,0.055
55.010464167426676,0.049999997
55.01051216819469,0.049999997
55.0105601689627,0.055
55.01060816973071,0.055
55.01065617049873,0.049999997
55.01070417126674,0.049999997
55.01075217203475,0.055
55.01080017280276,0.044999998
55.01084817357077,0.055
55.01089617433879,0.049999997
55.0109441751068,0.055
55.01099217587481,0.055
55.01104017664282,0.055
55.011088177410834,0.049999997
55.011136178178845,0.055
55.01118417894686,0.049999997
55.011232179714874,0.055
55.011280180482885,0.055
55.011328181250896,0.055
55.01137618201891,0.049999997
55.01142418278692,0.055
55.011472183554936,0.049999997
55.01152018432295,0.055
55.01156818509096,0.049999997
55.01161618585897,0.055
55.01166418662698,0.055
55.011712187395,0.06
55.01176018816301,0.055
55.01180818893102,0.055
55.01185618969903,0.055
55.01190419046704,0.049999997
55.01195219123505,0.055
55.01200019200307,0.049999997
55.01204819277108,0.049999997
55.012096193539094,0.055
55.012144194307105,0.055
55.012192195075116,0.049999997
55.01224019584313,0.055
55.012288196611145,0.055
55.012336197379156,0.049999997
55.01238419814717,0.055
55.01243219891518,0.049999997
55.01248019968319,0.055
55.01252820045121,0.049999997
55.01257620121922,0.049999997
55.01262420198723,0.055
55.01267220275524,0.049999997
55.01272020352325,0.049999997
55.01276820429126,0.055
55.01281620505928,0.055
55.01286420582729,0.055
55.0129122065953,0.055
55.012960207363314,0.055
55.013008208131325,0.055
55.013056208899336,0.055
55.013104209667354,0.055
55.013152210435365,0.055
55.013200211203376,0.055
55.01324821197139,0.049999997
55.0132962127394,0.055
55.013344213507416,0.055
55.01339221427543,0.055
55.01344021504344,0.049999997
55.01348821581145,0.06
55.01353621657946,0.049999997
55.01358421734747,0.055
55.01363221811549,0.055
55.0136802188835,0.06
55.01372821965151,0.055
55.01377622041952,0.06
55.013824221187534,0.055
55.013872221955545,0.06
55.01392022272356,0.055
55.013968223491574,0.049999997
55.014016224259585,0.049999997
55.014064225027596,0.049999997
55.01411222579561,0.055
55.014160226563625,0.049999997
55.014208227331636,0.055
55.01425622809965,0.055
55.01430422886766,0.055
55.01435222963567,0.06
55.01440023040368,0.055
55.0144482311717,0.055
55.01449623193971,0.055
55.01454423270772,0.055
55.01459223347573,0.06
55.01464023424374,0.06
55.014688235011754,0.049999997
55.01473623577977,0.055
55.01478423654778,0.055
55.014832237315794,0.049999997
55.014880238083805,0.055
55.014928238851816,0.055
55.014976239619834,0.055
55.015024240387845,0.055
55.015072241155856,0.055
55.01512024192387,0.055
55.01516824269188,0.055
55.01521624345989,0.055
55.01526424422791,0.055
55.01531224499592,0.055
55.01536024576393,0.055
55.01540824653194,0.055
55.01545624729995,0.055
55.01550424806796,0.055
55.01555224883598,0.055
55.01560024960399,0.055
55.015648250372,0.055
55.015696251140014,0.055
55.015744251908025,0.055
55.015792252676036,0.06
55.015840253444054,0.055
55.015888254212065,0.055
55.015936254980076,0.055
55.01598425574809,0.049999997
55.0160322565161,0.055
55.016080257284116,0.049999997
55.01612825805213,0.055
55.01617625882014,0.055
55.01622425958815,0.055
55.01627226035616,0.049999997
55.01632026112417,0.055
55.01636826189219,0.055
55.0164162626602,0.055
55.01646426342821,0.049999997
55.01651226419622,0.055
55.016560264964234,0.055
55.016608265732245,0.06
55.01665626650026,0.055
55.016704267268274,0.055
55.016752268036285,0.055
55.016800268804296,0.055
55.01684826957231,0.055
55.016896270340325,0.055
55.016944271108336,0.055
55.01699227187635,0.055
55.01704027264436,0.049999997
55.01708827341237,0.055
55.01713627418038,0.055
55.0171842749484,0.049999997
55.01723227571641,0.055
55.01728027648442,0.055
55.01732827725243,0.055
55.01737627802044,0.049999997
55.017424278788454,0.055
55.01747227955647,0.049999997
55.01752028032448,0.055
55.017568281092494,0.06
55.017616281860505,0.055
