Time (s),Data
120.4984879758076,0.055
120.49853597657562,0.049999997
120.49858397734363,0.049999997
120.49863197811165,0.055
120.49867997887965,0.055
120.49872797964767,0.055
120.49877598041567,0.055
120.49882398118369,0.055
120.49887198195171,0.055
120.49891998271971,0.055
120.49896798348773,0.049999997
120.49901598425573,0.055
120.49906398502375,0.055
120.49911198579177,0.055
120.49915998655977,0.055
120.4992079873278,0.06
120.4992559880958,0.055
120.49930398886382,0.049999997
120.49935198963183,0.055
120.49939999039984,0.055
120.49944799116786,0.055
120.49949599193586,0.055
120.49954399270388,0.049999997
120.49959199347188,0.055
120.4996399942399,0.055
120.49968799500792,0.049999997
120.49973599577592,0.049999997
120.49978399654394,0.049999997
120.49983199731194,0.055
120.49987999807996,0.06
120.49992799884798,0.055
120.49997599961598,0.06
120.500024000384,0.06
120.500072001152,0.055
120.50012000192002,0.049999997
120.50016800268804,0.055
120.50021600345605,0.055
120.50026400422406,0.06
120.50031200499207,0.06
120.50036000576009,0.049999997
120.50040800652809,0.049999997
120.50045600729611,0.055
120.50050400806413,0.055
120.50055200883213,0.055
120.50060000960015,0.055
120.50064801036815,0.06
120.50069601113617,0.055
120.50074401190419,0.055
120.50079201267219,0.055
120.50084001344021,0.055
120.50088801420821,0.055
120.50093601497623,0.055
120.50098401574425,0.055
120.50103201651226,0.055
120.50108001728027,0.055
120.50112801804828,0.055
120.5011760188163,0.055
120.5012240195843,0.049999997
120.50127202035232,0.055
120.50132002112034,0.055
120.50136802188834,0.055
120.50141602265636,0.055
120.50146402342436,0.055
120.50151202419238,0.055
120.5015600249604,0.055
120.5016080257284,0.055
120.50165602649642,0.055
120.50170402726442,0.06
120.50175202803244,0.055
120.50180002880046,0.055
120.50184802956846,0.049999997
120.50189603033648,0.055
120.50194403110449,0.055
120.5019920318725,0.049999997
120.50204003264051,0.055
120.50208803340853,0.049999997
120.50213603417654,0.06
120.50218403494455,0.049999997
120.50223203571257,0.06
120.50228003648057,0.055
120.50232803724859,0.055
120.5023760380166,0.055
120.50242403878461,0.06
120.50247203955263,0.049999997
120.50252004032063,0.065
120.50256804108865,0.055
120.50261604185667,0.049999997
120.50266404262467,0.049999997
120.50271204339269,0.049999997
120.5027600441607,0.055
120.50280804492871,0.049999997
120.50285604569672,0.049999997
120.50290404646474,0.049999997
120.50295204723275,0.055
120.50300004800076,0.055
120.50304804876878,0.065
120.50309604953678,0.055
120.5031440503048,0.06
120.50319205107282,0.055
120.50324005184082,0.049999997
120.50328805260884,0.055
120.50333605337684,0.06
120.50338405414486,0.055
120.50343205491288,0.055
120.50348005568088,0.055
120.5035280564489,0.044999998
120.5035760572169,0.06
120.50362405798492,0.049999997
120.50367205875293,0.055
120.50372005952094,0.055
120.50376806028896,0.049999997
120.50381606105697,0.049999997
120.50386406182498,0.055
120.50391206259299,0.055
120.503960063361,0.049999997
120.50400806412902,0.06
120.50405606489703,0.055
120.50410406566505,0.06
120.50415206643305,0.055
120.50420006720107,0.055
120.50424806796909,0.049999997
120.50429606873709,0.06
120.50434406950511,0.049999997
120.50439207027311,0.06
120.50444007104113,0.049999997
120.50448807180913,0.049999997
120.50453607257715,0.055
120.50458407334517,0.049999997
120.50463207411318,0.055
120.5046800748812,0.055
120.5047280756492,0.055
120.50477607641722,0.049999997
120.50482407718523,0.055
120.50487207795324,0.055
120.50492007872126,0.049999997
120.50496807948926,0.055
120.50501608025728,0.055
120.5050640810253,0.055
120.5051120817933,0.055
120.50516008256132,0.06
120.50520808332932,0.049999997
120.50525608409734,0.055
120.50530408486534,0.049999997
120.50535208563336,0.055
120.50540008640138,0.055
120.50544808716938,0.055
120.5054960879374,0.049999997
120.5055440887054,0.055
120.50559208947342,0.055
120.50564009024144,0.055
120.50568809100945,0.055
120.50573609177746,0.055
120.50578409254547,0.055
120.50583209331349,0.055
120.5058800940815,0.055
120.50592809484951,0.055
120.50597609561753,0.055
120.50602409638553,0.06
120.50607209715355,0.049999997
120.50612009792155,0.055
120.50616809868957,0.055
120.50621609945759,0.06
120.5062641002256,0.049999997
120.50631210099361,0.055
120.50636010176162,0.055
120.50640810252963,0.055
120.50645610329765,0.049999997
120.50650410406566,0.055
120.50655210483367,0.055
120.50660010560168,0.055
120.5066481063697,0.055
120.50669610713771,0.049999997
120.50674410790572,0.06
120.50679210867374,0.055
120.50684010944174,0.055
120.50688811020976,0.055
120.50693611097776,0.055
120.50698411174578,0.055
120.5070321125138,0.055
120.5070801132818,0.049999997
120.50712811404982,0.055
120.50717611481782,0.049999997
120.50722411558584,0.049999997
120.50727211635386,0.049999997
120.50732011712186,0.055
120.50736811788988,0.049999997
120.50741611865789,0.049999997
120.5074641194259,0.055
120.50751212019392,0.055
120.50756012096193,0.055
120.50760812172994,0.049999997
120.50765612249795,0.049999997
120.50770412326597,0.06
120.50775212403397,0.055
120.50780012480199,0.055
120.50784812557,0.055
120.50789612633801,0.06
120.50794412710603,0.055
120.50799212787403,0.049999997
120.50804012864205,0.049999997
120.50808812941007,0.055
120.50813613017807,0.055
120.50818413094609,0.055
120.5082321317141,0.055
120.50828013248211,0.055
120.50832813325013,0.049999997
120.50837613401814,0.055
120.50842413478615,0.06
120.50847213555416,0.049999997
120.50852013632218,0.055
120.50856813709018,0.055
120.5086161378582,0.055
120.50866413862622,0.055
120.50871213939422,0.049999997
120.50876014016224,0.049999997
120.50880814093024,0.055
120.50885614169826,0.049999997
120.50890414246628,0.049999997
120.50895214323428,0.049999997
120.5090001440023,0.049999997
120.5090481447703,0.055
120.50909614553832,0.055
120.50914414630634,0.055
120.50919214707434,0.055
120.50924014784236,0.055
120.50928814861037,0.055
120.50933614937838,0.049999997
120.50938415014639,0.055
120.5094321509144,0.044999998
120.50948015168242,0.055
120.50952815245043,0.055
120.50957615321845,0.055
120.50962415398645,0.055
120.50967215475447,0.049999997
120.50972015552249,0.049999997
120.50976815629049,0.06
120.50981615705851,0.055
120.50986415782651,0.055
120.50991215859453,0.055
120.50996015936255,0.06
120.51000816013055,0.055
120.51005616089857,0.06
120.51010416166658,0.06
120.5101521624346,0.065
120.5102001632026,0.055
120.51024816397062,0.06
120.51029616473863,0.055
120.51034416550664,0.06
120.51039216627466,0.055
120.51044016704266,0.055
120.51048816781068,0.055
120.5105361685787,0.055
120.5105841693467,0.06
120.51063217011472,0.049999997
120.51068017088272,0.055
120.51072817165074,0.055
120.51077617241876,0.055
120.51082417318676,0.055
120.51087217395478,0.055
120.51092017472278,0.049999997
120.5109681754908,0.055
120.5110161762588,0.055
120.51106417702682,0.055
120.51111217779484,0.06
120.51116017856285,0.055
120.51120817933086,0.055
120.51125618009887,0.049999997
120.51130418086689,0.055
120.5113521816349,0.049999997
120.51140018240291,0.055
120.51144818317093,0.055
120.51149618393893,0.055
120.51154418470695,0.055
120.51159218547497,0.06
120.51164018624297,0.055
120.51168818701099,0.055
120.511736187779,0.055
120.51178418854701,0.055
120.51183218931502,0.055
120.51188019008303,0.055
120.51192819085105,0.055
120.51197619161906,0.055
120.51202419238707,0.049999997
120.51207219315508,0.06
120.5121201939231,0.055
120.51216819469111,0.055
120.51221619545912,0.055
120.51226419622714,0.06
120.51231219699514,0.055
120.51236019776316,0.06
120.51240819853118,0.06
120.51245619929918,0.055
120.5125042000672,0.055
120.5125522008352,0.06
120.51260020160322,0.055
120.51264820237122,0.06
120.51269620313924,0.055
120.51274420390726,0.055
120.51279220467526,0.055
120.51284020544328,0.049999997
120.51288820621129,0.055
120.5129362069793,0.055
120.51298420774732,0.06
120.51303220851533,0.06
120.51308020928334,0.055
120.51312821005135,0.06
120.51317621081937,0.049999997
120.51322421158739,0.065
120.51327221235539,0.055
120.51332021312341,0.06
120.51336821389141,0.055
120.51341621465943,0.06
120.51346421542743,0.06
120.51351221619545,0.06
120.51356021696347,0.055
120.51360821773147,0.049999997
120.51365621849949,0.055
120.5137042192675,0.049999997
120.51375222003551,0.055
120.51380022080353,0.049999997
120.51384822157154,0.055
120.51389622233955,0.049999997
120.51394422310756,0.055
120.51399222387558,0.049999997
120.51404022464358,0.055
120.5140882254116,0.049999997
120.51413622617962,0.055
120.51418422694762,0.055
120.51423222771564,0.049999997
120.51428022848364,0.055
120.51432822925166,0.049999997
120.51437623001968,0.055
120.51442423078768,0.049999997
120.5144722315557,0.06
120.5145202323237,0.055
120.51456823309172,0.055
120.51461623385974,0.06
120.51466423462774,0.055
120.51471223539576,0.055
120.51476023616377,0.06
120.51480823693178,0.055
120.51485623769979,0.06
120.5149042384678,0.049999997
120.51495223923583,0.055
120.51500024000383,0.055
120.51504824077185,0.06
120.51509624153985,0.049999997
120.51514424230787,0.06
120.51519224307589,0.055
120.51524024384389,0.06
120.51528824461191,0.055
120.51533624537991,0.055
120.51538424614793,0.049999997
120.51543224691595,0.055
120.51548024768395,0.06
120.51552824845197,0.049999997
120.51557624921998,0.055
120.515624249988,0.055
120.515672250756,0.055
120.51572025152402,0.049999997
120.51576825229203,0.049999997
120.51581625306004,0.055
120.51586425382806,0.055
120.51591225459606,0.049999997
120.51596025536408,0.044999998
120.5160082561321,0.055
120.5160562569001,0.055
120.51610425766812,0.06
120.51615225843612,0.049999997
120.51620025920414,0.049999997
120.51624825997216,0.055
120.51629626074016,0.055
120.51634426150818,0.055
120.51639226227618,0.055
120.5164402630442,0.055
120.5164882638122,0.055
120.51653626458022,0.055
120.51658426534824,0.055
120.51663226611625,0.055
120.51668026688426,0.055
120.51672826765227,0.049999997
120.51677626842029,0.055
120.5168242691883,0.055
120.51687226995631,0.06
120.51692027072433,0.055
120.51696827149233,0.055
120.51701627226035,0.055
120.51706427302837,0.055
120.51711227379637,0.055
120.51716027456439,0.055
120.5172082753324,0.055
120.51725627610041,0.049999997
120.51730427686842,0.049999997
120.51735227763643,0.055
120.51740027840445,0.049999997
120.51744827917246,0.049999997
120.51749627994047,0.055
120.51754428070848,0.055
120.5175922814765,0.049999997
120.51764028224451,0.06
120.51768828301252,0.044999998
120.51773628378054,0.055
120.51778428454854,0.055
120.51783228531656,0.049999997
120.51788028608458,0.055
120.51792828685258,0.055
120.5179762876206,0.049999997
120.5180242883886,0.055
120.51807228915662,0.049999997
120.51812028992462,0.06
120.51816829069264,0.055
120.51821629146066,0.049999997
120.51826429222866,0.049999997
120.51831229299668,0.049999997
120.51836029376469,0.055
120.5184082945327,0.055
120.51845629530072,0.055
120.51850429606873,0.055
120.51855229683675,0.055
120.51860029760475,0.06
120.51864829837277,0.055
120.51869629914079,0.06
120.51874429990879,0.055
120.51879230067681,0.055
120.51884030144481,0.06
120.51888830221283,0.055
120.51893630298083,0.049999997
120.51898430374885,0.055
120.51903230451687,0.055
120.51908030528487,0.055
120.51912830605289,0.055
120.5191763068209,0.055
120.51922430758891,0.055
120.51927230835693,0.049999997
120.51932030912494,0.055
120.51936830989295,0.055
120.51941631066096,0.049999997
120.51946431142898,0.055
120.519512312197,0.06
120.519560312965,0.055
120.51960831373302,0.049999997
120.51965631450102,0.055
120.51970431526904,0.055
120.51975231603704,0.055
120.51980031680506,0.055
120.51984831757308,0.055
120.51989631834108,0.055
120.5199443191091,0.049999997
120.5199923198771,0.055
120.52004032064512,0.049999997
120.52008832141314,0.055
120.52013632218114,0.055
120.52018432294916,0.049999997
120.52023232371717,0.049999997
120.52028032448519,0.055
120.5203283252532,0.049999997
120.5203763260212,0.049999997
120.52042432678923,0.055
120.52047232755723,0.049999997
120.52052032832525,0.055
120.52056832909325,0.055
120.52061632986127,0.049999997
120.52066433062929,0.049999997
120.52071233139729,0.055
120.52076033216531,0.049999997
120.52080833293331,0.055
120.52085633370133,0.055
120.52090433446935,0.055
120.52095233523735,0.055
120.52100033600537,0.055
120.52104833677338,0.055
120.5210963375414,0.055
120.52114433830941,0.049999997
120.52119233907742,0.055
120.52124033984543,0.049999997
120.52128834061344,0.055
120.52133634138146,0.055
120.52138434214946,0.049999997
120.52143234291748,0.049999997
120.5214803436855,0.055
120.5215283444535,0.055
120.52157634522152,0.049999997
120.52162434598952,0.055
120.52167234675754,0.049999997
120.52172034752556,0.055
120.52176834829356,0.055
120.52181634906158,0.055
120.52186434982958,0.049999997
120.5219123505976,0.055
120.52196035136562,0.049999997
120.52200835213362,0.055
120.52205635290164,0.049999997
120.52210435366965,0.049999997
120.52215235443767,0.049999997
120.52220035520567,0.055
120.52224835597369,0.049999997
120.5222963567417,0.055
120.52234435750971,0.049999997
120.52239235827773,0.055
120.52244035904573,0.055
120.52248835981375,0.06
120.52253636058177,0.055
120.52258436134977,0.06
120.52263236211779,0.049999997
120.5226803628858,0.055
120.52272836365381,0.055
120.52277636442183,0.055
120.52282436518983,0.07
120.52287236595785,0.055
120.52292036672586,0.049999997
120.52296836749387,0.055
120.52301636826188,0.055
120.5230643690299,0.055
120.52311236979791,0.055
120.52316037056592,0.055
120.52320837133394,0.055
120.52325637210194,0.049999997
120.52330437286996,0.055
120.52335237363798,0.055
120.52340037440598,0.06
120.523448375174,0.049999997
120.523496375942,0.055
120.52354437671002,0.055
120.52359237747804,0.055
120.52364037824604,0.049999997
120.52368837901406,0.055
120.52373637978206,0.055
120.52378438055008,0.055
120.52383238131809,0.055
120.5238803820861,0.049999997
120.52392838285412,0.055
120.52397638362213,0.049999997
120.52402438439015,0.055
120.52407238515815,0.049999997
120.52412038592617,0.055
120.52416838669419,0.055
120.52421638746219,0.055
120.52426438823021,0.049999997
120.52431238899821,0.049999997
120.52436038976623,0.06
120.52440839053425,0.055
120.52445639130225,0.055
120.52450439207027,0.055
120.52455239283827,0.06
120.52460039360629,0.055
120.5246483943743,0.06
120.52469639514231,0.055
120.52474439591033,0.049999997
120.52479239667834,0.049999997
120.52484039744635,0.055
120.52488839821436,0.049999997
120.52493639898238,0.055
120.5249843997504,0.049999997
120.5250324005184,0.06
120.52508040128642,0.055
120.52512840205442,0.055
120.52517640282244,0.055
120.52522440359046,0.055
120.52527240435846,0.055
120.52532040512648,0.06
120.52536840589448,0.055
120.5254164066625,0.055
120.5254644074305,0.06
120.52551240819852,0.049999997
120.52556040896654,0.06
120.52560840973455,0.049999997
120.52565641050256,0.055
120.52570441127057,0.049999997
120.52575241203859,0.055
120.5258004128066,0.049999997
120.52584841357461,0.055
120.52589641434263,0.055
120.52594441511063,0.044999998
120.52599241587865,0.055
120.52604041664667,0.049999997
120.52608841741467,0.055
120.52613641818269,0.055
120.52618441895069,0.055
120.52623241971871,0.049999997
120.52628042048671,0.06
120.52632842125473,0.055
120.52637642202275,0.055
120.52642442279075,0.055
120.52647242355877,0.049999997
120.52652042432678,0.049999997
120.5265684250948,0.055
120.52661642586281,0.049999997
120.52666442663082,0.049999997
120.52671242739883,0.055
120.52676042816684,0.049999997
120.52680842893486,0.055
120.52685642970287,0.055
120.52690443047088,0.049999997
120.5269524312389,0.049999997
120.5270004320069,0.055
120.52704843277492,0.049999997
120.52709643354292,0.055
120.52714443431094,0.055
120.52719243507896,0.049999997
120.52724043584696,0.055
120.52728843661498,0.055
120.52733643738298,0.049999997
120.527384438151,0.055
120.52743243891902,0.055
120.52748043968703,0.06
120.52752844045504,0.049999997
120.52757644122305,0.055
120.52762444199107,0.055
120.52767244275908,0.06
120.52772044352709,0.055
120.5277684442951,0.055
120.52781644506311,0.06
120.52786444583113,0.055
120.52791244659913,0.055
120.52796044736715,0.055
120.52800844813517,0.055
120.52805644890317,0.06
120.52810444967119,0.055
120.5281524504392,0.055
120.52820045120721,0.055
120.52824845197523,0.055
120.52829645274323,0.055
120.52834445351125,0.06
120.52839245427926,0.055
120.52844045504727,0.06
120.52848845581529,0.06
120.5285364565833,0.06
120.52858445735131,0.055
120.52863245811932,0.055
120.52868045888734,0.049999997
120.52872845965534,0.055
120.52877646042336,0.055
120.52882446119138,0.049999997
120.52887246195938,0.055
120.5289204627274,0.055
120.5289684634954,0.055
120.52901646426342,0.049999997
120.52906446503144,0.055
120.52911246579944,0.06
120.52916046656746,0.049999997
120.52920846733547,0.049999997
120.52925646810348,0.055
120.5293044688715,0.055
120.5293524696395,0.055
120.52940047040752,0.06
120.52944847117553,0.055
120.52949647194355,0.055
120.52954447271155,0.055
120.52959247347957,0.055
120.52964047424759,0.049999997
120.52968847501559,0.055
120.52973647578361,0.055
120.52978447655161,0.049999997
120.52983247731963,0.055
120.52988047808765,0.055
120.52992847885565,0.055
120.52997647962367,0.06
120.53002448039167,0.055
120.53007248115969,0.06
120.53012048192771,0.049999997
120.53016848269571,0.055
120.53021648346373,0.055
120.53026448423174,0.055
120.53031248499975,0.055
120.53036048576776,0.055
120.53040848653578,0.049999997
120.5304564873038,0.049999997
120.5305044880718,0.049999997
120.53055248883982,0.055
120.53060048960782,0.055
120.53064849037584,0.049999997
120.53069649114386,0.06
120.53074449191186,0.055
120.53079249267988,0.049999997
120.53084049344788,0.055
120.5308884942159,0.055
120.53093649498392,0.049999997
120.53098449575192,0.055
120.53103249651994,0.049999997
120.53108049728795,0.049999997
120.53112849805596,0.055
120.53117649882397,0.055
120.53122449959199,0.049999997
120.53127250036,0.049999997
120.53132050112801,0.055
120.53136850189603,0.055
120.53141650266403,0.049999997
120.53146450343205,0.055
120.53151250420007,0.049999997
120.53156050496807,0.055
120.53160850573609,0.049999997
120.53165650650409,0.049999997
120.53170450727211,0.049999997
120.53175250804013,0.055
120.53180050880813,0.06
120.53184850957615,0.06
120.53189651034415,0.055
120.53194451111217,0.06
120.53199251188018,0.055
120.5320405126482,0.06
120.53208851341621,0.055
120.53213651418422,0.06
120.53218451495223,0.055
120.53223251572024,0.055
120.53228051648826,0.055
120.53232851725627,0.055
120.53237651802428,0.055
120.5324245187923,0.049999997
120.5324725195603,0.055
120.53252052032832,0.055
120.53256852109634,0.06
120.53261652186434,0.055
120.53266452263236,0.065
120.53271252340036,0.055
120.53276052416838,0.06
120.53280852493639,0.055
120.5328565257044,0.06
120.53290452647242,0.04
120.53295252724043,0.06
120.53300052800844,0.04
120.53304852877645,0.055
120.53309652954447,0.044999998
120.53314453031248,0.06
120.53319253108049,0.04
120.5332405318485,0.035
120.53328853261651,0.06
120.53333653338453,0.06
120.53338453415255,0.044999998
120.53343253492055,0.055
120.53348053568857,0.055
120.53352853645657,0.06
120.53357653722459,0.055
120.5336245379926,0.049999997
120.53367253876061,0.049999997
120.53372053952863,0.055
120.53376854029663,0.055
120.53381654106465,0.049999997
120.53386454183266,0.055
120.53391254260067,0.055
120.53396054336869,0.055
120.5340085441367,0.049999997
120.53405654490471,0.055
120.53410454567272,0.049999997
120.53415254644074,0.06
120.53420054720875,0.055
120.53424854797676,0.06
120.53429654874478,0.055
120.53434454951278,0.055
120.5343925502808,0.055
120.5344405510488,0.065
120.53448855181682,0.055
120.53453655258484,0.049999997
120.53458455335284,0.055
120.53463255412086,0.055
120.53468055488887,0.055
120.53472855565688,0.055
120.5347765564249,0.06
120.5348245571929,0.055
120.53487255796092,0.055
120.53492055872893,0.06
120.53496855949695,0.06
120.53501656026496,0.049999997
120.53506456103297,0.055
120.53511256180099,0.049999997
120.53516056256899,0.055
120.53520856333701,0.06
120.53525656410501,0.055
120.53530456487303,0.055
120.53535256564105,0.049999997
120.53540056640905,0.055
120.53544856717707,0.055
120.53549656794507,0.055
120.53554456871309,0.055
120.53559256948111,0.044999998
120.53564057024911,0.055
120.53568857101713,0.049999997
120.53573657178514,0.055
120.53578457255315,0.055
120.53583257332116,0.055
120.53588057408918,0.044999998
120.5359285748572,0.055
120.5359765756252,0.049999997
120.53602457639322,0.06
120.53607257716122,0.049999997
120.53612057792924,0.06
120.53616857869726,0.06
120.53621657946526,0.065
120.53626458023328,0.055
120.53631258100128,0.055
120.5363605817693,0.06
120.53640858253732,0.065
120.53645658330532,0.055
120.53650458407334,0.055
120.53655258484135,0.049999997
120.53660058560936,0.049999997
120.53664858637737,0.055
120.53669658714539,0.049999997
120.5367445879134,0.055
120.53679258868141,0.055
120.53684058944943,0.049999997
120.53688859021743,0.049999997
120.53693659098545,0.055
120.53698459175347,0.055
120.53703259252147,0.049999997
120.53708059328949,0.049999997
120.53712859405749,0.049999997
120.53717659482551,0.049999997
120.53722459559353,0.06
120.53727259636153,0.055
120.53732059712955,0.055
120.53736859789755,0.055
120.53741659866557,0.055
120.53746459943358,0.055
120.5375126002016,0.055
120.53756060096961,0.055
120.53760860173762,0.055
120.53765660250563,0.06
120.53770460327364,0.055
120.53775260404166,0.055
120.53780060480968,0.049999997
120.53784860557768,0.055
120.5378966063457,0.055
120.5379446071137,0.055
120.53799260788172,0.055
120.53804060864974,0.049999997
120.53808860941774,0.055
120.53813661018576,0.055
120.53818461095376,0.049999997
120.53823261172178,0.049999997
120.53828061248979,0.06
120.5383286132578,0.049999997
120.53837661402582,0.049999997
120.53842461479383,0.055
120.53847261556184,0.055
120.53852061632985,0.055
120.53856861709787,0.055
120.53861661786588,0.055
120.53866461863389,0.055
120.5387126194019,0.055
120.53876062016991,0.055
120.53880862093793,0.055
120.53885662170595,0.049999997
120.53890462247395,0.049999997
120.53895262324197,0.055
120.53900062400997,0.049999997
120.53904862477799,0.055
120.539096625546,0.049999997
120.53914462631401,0.055
120.53919262708203,0.049999997
120.53924062785003,0.055
120.53928862861805,0.055
120.53933662938606,0.055
120.53938463015407,0.055
120.5394326309221,0.06
120.5394806316901,0.049999997
120.53952863245811,0.055
120.53957663322612,0.049999997
120.53962463399414,0.055
120.53967263476216,0.06
120.53972063553016,0.044999998
120.53976863629818,0.055
120.53981663706618,0.049999997
120.5398646378342,0.044999998
120.5399126386022,0.049999997
120.53996063937022,0.055
120.54000864013824,0.049999997
120.54005664090624,0.055
120.54010464167426,0.049999997
120.54015264244227,0.049999997
120.54020064321028,0.06
120.5402486439783,0.055
120.5402966447463,0.055
120.54034464551432,0.055
120.54039264628233,0.049999997
120.54044064705035,0.055
120.54048864781836,0.049999997
120.54053664858637,0.049999997
120.54058464935439,0.055
120.54063265012239,0.055
120.54068065089041,0.049999997
120.54072865165841,0.049999997
120.54077665242643,0.055
120.54082465319445,0.055
120.54087265396245,0.055
120.54092065473047,0.055
120.54096865549847,0.049999997
120.54101665626649,0.065
120.54106465703451,0.049999997
120.54111265780251,0.049999997
120.54116065857053,0.049999997
120.54120865933854,0.049999997
120.54125666010655,0.06
120.54130466087457,0.06
120.54135266164258,0.055
120.5414006624106,0.049999997
120.5414486631786,0.06
120.54149666394662,0.049999997
120.54154466471462,0.055
120.54159266548264,0.06
120.54164066625066,0.06
120.54168866701866,0.06
120.54173666778668,0.06
120.54178466855468,0.055
120.5418326693227,0.049999997
120.54188067009072,0.06
120.54192867085872,0.049999997
120.54197667162674,0.06
120.54202467239475,0.055
120.54207267316276,0.055
120.54212067393078,0.06
120.54216867469879,0.049999997
120.5422166754668,0.055
120.54226467623481,0.06
120.54231267700283,0.055
120.54236067777083,0.055
120.54240867853885,0.055
120.54245667930687,0.049999997
120.54250468007487,0.055
120.54255268084289,0.055
120.54260068161089,0.049999997
120.54264868237891,0.055
120.54269668314693,0.049999997
120.54274468391493,0.049999997
120.54279268468295,0.06
120.54284068545095,0.06
120.54288868621897,0.049999997
120.54293668698699,0.055
120.542984687755,0.049999997
120.54303268852301,0.055
120.54308068929102,0.055
120.54312869005904,0.055
120.54317669082704,0.06
120.54322469159506,0.055
120.54327269236308,0.055
120.54332069313108,0.049999997
120.5433686938991,0.055
120.5434166946671,0.055
120.54346469543512,0.06
120.54351269620314,0.055
120.54356069697114,0.06
120.54360869773916,0.049999997
120.54365669850716,0.065
120.54370469927518,0.055
120.5437527000432,0.049999997
120.5438007008112,0.06
120.54384870157922,0.049999997
120.54389670234723,0.055
120.54394470311524,0.049999997
120.54399270388325,0.049999997
120.54404070465127,0.055
120.54408870541928,0.055
120.54413670618729,0.055
120.5441847069553,0.055
120.54423270772331,0.055
120.54428070849133,0.055
120.54432870925935,0.055
120.54437671002735,0.049999997
120.54442471079537,0.06
120.54447271156337,0.049999997
120.54452071233139,0.049999997
120.54456871309941,0.049999997
120.54461671386741,0.055
120.54466471463543,0.055
120.54471271540343,0.06
120.54476071617145,0.049999997
120.54480871693946,0.049999997
120.54485671770748,0.055
120.5449047184755,0.049999997
120.5449527192435,0.06
120.54500072001152,0.049999997
120.54504872077952,0.055
120.54509672154754,0.055
120.54514472231556,0.055
120.54519272308356,0.055
120.54524072385158,0.06
120.54528872461958,0.055
120.5453367253876,0.055
120.54538472615562,0.055
120.54543272692362,0.049999997
120.54548072769164,0.049999997
120.54552872845964,0.055
120.54557672922766,0.055
120.54562472999567,0.049999997
120.54567273076368,0.055
120.5457207315317,0.049999997
120.5457687322997,0.049999997
120.54581673306772,0.06
120.54586473383573,0.049999997
120.54591273460375,0.055
120.54596073537176,0.049999997
120.54600873613977,0.055
120.54605673690779,0.055
120.54610473767579,0.06
120.54615273844381,0.049999997
120.54620073921183,0.06
120.54624873997983,0.055
120.54629674074785,0.055
120.54634474151585,0.044999998
120.54639274228387,0.06
120.54644074305187,0.049999997
120.54648874381989,0.055
120.54653674458791,0.055
120.54658474535591,0.06
120.54663274612393,0.055
120.54668074689194,0.055
120.54672874765996,0.049999997
120.54677674842797,0.06
120.54682474919598,0.049999997
120.546872749964,0.065
120.546920750732,0.055
120.54696875150002,0.06
120.54701675226804,0.06
120.54706475303604,0.055
120.54711275380406,0.049999997
120.54716075457206,0.055
120.54720875534008,0.055
120.54725675610808,0.055
120.5473047568761,0.055
120.54735275764412,0.049999997
120.54740075841212,0.055
120.54744875918014,0.055
120.54749675994815,0.055
120.54754476071616,0.049999997
120.54759276148418,0.055
120.54764076225219,0.055
120.5476887630202,0.06
120.54773676378821,0.055
120.54778476455623,0.055
120.54783276532424,0.06
120.54788076609225,0.055
120.54792876686027,0.055
120.54797676762827,0.049999997
120.54802476839629,0.055
120.54807276916429,0.055
120.54812076993231,0.06
120.54816877070033,0.055
120.54821677146833,0.06
120.54826477223635,0.055
120.54831277300435,0.06
120.54836077377237,0.055
120.54840877454039,0.06
120.5484567753084,0.055
120.54850477607641,0.055
120.54855277684442,0.055
120.54860077761244,0.049999997
120.54864877838045,0.055
120.54869677914846,0.055
120.54874477991648,0.055
120.54879278068448,0.055
120.5488407814525,0.049999997
120.5488887822205,0.055
120.54893678298852,0.055
120.54898478375654,0.055
120.54903278452454,0.049999997
120.54908078529256,0.055
120.54912878606056,0.055
120.54917678682858,0.055
120.5492247875966,0.049999997
120.5492727883646,0.055
120.54932078913262,0.06
120.54936878990063,0.055
120.54941679066864,0.055
120.54946479143666,0.055
120.54951279220467,0.055
120.54956079297268,0.055
120.54960879374069,0.055
120.5496567945087,0.049999997
120.54970479527671,0.055
120.54975279604473,0.049999997
120.54980079681275,0.049999997
120.54984879758075,0.049999997
120.54989679834877,0.055
120.54994479911677,0.049999997
120.54999279988479,0.055
120.55004080065281,0.049999997
120.55008880142081,0.055
120.55013680218883,0.06
120.55018480295684,0.049999997
120.55023280372485,0.055
120.55028080449287,0.06
120.55032880526088,0.06
120.5503768060289,0.055
120.5504248067969,0.055
120.55047280756492,0.055
120.55052080833292,0.049999997
120.55056880910094,0.055
120.55061680986896,0.044999998
120.55066481063696,0.055
120.55071281140498,0.055
120.55076081217298,0.049999997
120.550808812941,0.055
120.55085681370902,0.049999997
120.55090481447702,0.06
120.55095281524504,0.049999997
120.55100081601304,0.055
120.55104881678106,0.055
120.55109681754908,0.06
120.55114481831708,0.055
120.5511928190851,0.055
120.5512408198531,0.065
120.55128882062112,0.055
120.55133682138913,0.06
120.55138482215715,0.055
120.55143282292516,0.055
120.55148082369317,0.055
120.55152882446119,0.055
120.55157682522919,0.055
120.55162482599721,0.049999997
120.55167282676523,0.055
120.55172082753323,0.049999997
120.55176882830125,0.055
120.55181682906925,0.055
120.55186482983727,0.049999997
120.55191283060529,0.06
120.5519608313733,0.055
120.55200883214131,0.055
120.55205683290932,0.055
