Time (s),Data
17.847645562328996,0.06
17.847693563097007,0.055
17.84774156386502,0.049999997
17.847789564633032,0.055
17.847837565401047,0.06
17.847885566169058,0.04
17.84793356693707,0.044999998
17.847981567705084,0.074999996
17.848029568473095,0.049999997
17.848077569241106,0.055
17.84812557000912,0.049999997
17.84817357077713,0.065
17.848221571545142,0.044999998
17.848269572313157,0.055
17.848317573081168,0.06
17.84836557384918,0.055
17.848413574617194,0.055
17.848461575385205,0.049999997
17.848509576153216,0.04
17.84855757692123,0.065
17.84860557768924,0.06
17.848653578457256,0.055
17.848701579225267,0.044999998
17.848749579993278,0.044999998
17.848797580761293,0.06
17.848845581529304,0.065
17.848893582297315,0.055
17.84894158306533,0.049999997
17.84898958383334,0.044999998
17.84903758460135,0.055
17.849085585369366,0.049999997
17.849133586137377,0.055
17.849181586905388,0.06
17.849229587673403,0.049999997
17.849277588441414,0.049999997
17.849325589209425,0.049999997
17.84937358997744,0.055
17.84942159074545,0.06
17.84946959151346,0.065
17.849517592281476,0.044999998
17.849565593049487,0.049999997
17.8496135938175,0.044999998
17.849661594585513,0.06
17.849709595353524,0.06
17.84975759612154,0.055
17.84980559688955,0.049999997
17.84985359765756,0.049999997
17.849901598425575,0.055
17.849949599193586,0.055
17.849997599961597,0.044999998
17.85004560072961,0.055
17.850093601497623,0.044999998
17.850141602265634,0.049999997
17.850189603033648,0.049999997
17.85023760380166,0.04
17.85028560456967,0.049999997
17.850333605337685,0.055
17.850381606105696,0.065
17.85042960687371,0.06
17.85047760764172,0.06
17.850525608409733,0.049999997
17.850573609177747,0.055
17.850621609945758,0.06
17.85066961071377,0.065
17.850717611481784,0.055
17.850765612249795,0.055
17.850813613017806,0.06
17.85086161378582,0.06
17.85090961455383,0.055
17.850957615321843,0.055
17.851005616089857,0.06
17.851053616857868,0.055
17.85110161762588,0.06
17.851149618393894,0.06
17.851197619161905,0.049999997
17.85124561992992,0.06
17.85129362069793,0.06
17.85134162146594,0.049999997
17.851389622233956,0.06
17.851437623001967,0.049999997
17.851485623769978,0.055
17.851533624537993,0.055
17.851581625306004,0.06
17.851629626074015,0.049999997
17.85167762684203,0.044999998
17.85172562761004,0.049999997
17.85177362837805,0.049999997
17.851821629146066,0.049999997
17.851869629914077,0.044999998
17.851917630682088,0.049999997
17.851965631450103,0.049999997
17.852013632218114,0.049999997
17.85206163298613,0.055
17.85210963375414,0.06
17.85215763452215,0.055
17.852205635290165,0.049999997
17.852253636058176,0.049999997
17.852301636826187,0.049999997
17.8523496375942,0.055
17.852397638362213,0.04
17.852445639130224,0.049999997
17.85249363989824,0.055
17.85254164066625,0.065
17.85258964143426,0.06
17.852637642202275,0.065
17.852685642970286,0.065
17.852733643738297,0.06
17.85278164450631,0.049999997
17.852829645274323,0.049999997
17.852877646042337,0.049999997
17.85292564681035,0.06
17.85297364757836,0.055
17.853021648346374,0.06
17.853069649114385,0.055
17.853117649882396,0.044999998
17.85316565065041,0.055
17.85321365141842,0.044999998
17.853261652186433,0.049999997
17.853309652954447,0.049999997
17.85335765372246,0.049999997
17.85340565449047,0.06
17.853453655258484,0.055
17.853501656026495,0.055
17.853549656794506,0.049999997
17.85359765756252,0.049999997
17.85364565833053,0.07
17.853693659098546,0.06
17.853741659866557,0.065
17.85378966063457,0.06
17.853837661402583,0.06
17.853885662170594,0.049999997
17.853933662938605,0.055
17.85398166370662,0.055
17.85402966447463,0.06
17.85407766524264,0.055
17.854125666010656,0.049999997
17.854173666778667,0.049999997
17.85422166754668,0.049999997
17.854269668314693,0.049999997
17.854317669082704,0.044999998
17.854365669850715,0.055
17.85441367061873,0.049999997
17.85446167138674,0.065
17.854509672154755,0.06
17.854557672922766,0.06
17.854605673690777,0.06
17.854653674458792,0.06
17.854701675226803,0.055
17.854749675994814,0.055
17.85479767676283,0.06
17.85484567753084,0.06
17.85489367829885,0.065
17.854941679066865,0.06
17.854989679834876,0.049999997
17.855037680602887,0.044999998
17.855085681370902,0.06
17.855133682138913,0.06
17.855181682906924,0.065
17.85522968367494,0.06
17.85527768444295,0.055
17.85532568521096,0.049999997
17.855373685978975,0.049999997
17.855421686746986,0.06
17.855469687515,0.055
17.855517688283012,0.055
17.855565689051023,0.049999997
17.855613689819037,0.055
17.85566169058705,0.049999997
17.85570969135506,0.04
17.855757692123074,0.044999998
17.855805692891085,0.049999997
17.855853693659096,0.07
17.85590169442711,0.06
17.85594969519512,0.049999997
17.855997695963133,0.049999997
17.856045696731147,0.044999998
17.85609369749916,0.049999997
17.85614169826717,0.06
17.856189699035184,0.055
17.856237699803195,0.065
17.85628570057121,0.065
17.85633370133922,0.049999997
17.85638170210723,0.049999997
17.856429702875246,0.06
17.856477703643257,0.06
17.85652570441127,0.055
17.856573705179283,0.07
17.856621705947294,0.065
17.856669706715305,0.049999997
17.85671770748332,0.06
17.85676570825133,0.049999997
17.85681370901934,0.055
17.856861709787356,0.055
17.856909710555367,0.06
17.85695771132338,0.044999998
17.857005712091393,0.06
17.857053712859404,0.055
17.85710171362742,0.055
17.85714971439543,0.055
17.85719771516344,0.055
17.857245715931455,0.055
17.857293716699466,0.06
17.857341717467477,0.049999997
17.857389718235492,0.055
17.857437719003503,0.049999997
17.857485719771514,0.06
17.85753372053953,0.055
17.85758172130754,0.049999997
17.85762972207555,0.055
17.857677722843565,0.049999997
17.857725723611576,0.055
17.857773724379587,0.055
17.857821725147602,0.055
17.857869725915613,0.055
17.857917726683628,0.055
17.85796572745164,0.049999997
17.85801372821965,0.049999997
17.858061728987664,0.055
17.858109729755675,0.049999997
17.858157730523686,0.055
17.8582057312917,0.055
17.858253732059712,0.055
17.858301732827723,0.049999997
17.858349733595738,0.055
17.85839773436375,0.055
17.85844573513176,0.049999997
17.858493735899774,0.055
17.858541736667785,0.055
17.858589737435796,0.049999997
17.85863773820381,0.055
17.858685738971822,0.055
17.858733739739836,0.055
17.858781740507848,0.049999997
17.85882974127586,0.055
17.858877742043873,0.049999997
17.858925742811884,0.055
17.858973743579895,0.055
17.85902174434791,0.055
17.85906974511592,0.055
17.859117745883932,0.055
17.859165746651946,0.055
17.859213747419957,0.055
17.85926174818797,0.049999997
17.859309748955983,0.055
17.859357749723994,0.055
17.859405750492005,0.055
17.85945375126002,0.055
17.85950175202803,0.055
17.859549752796045,0.055
17.859597753564056,0.055
17.859645754332067,0.06
17.859693755100082,0.055
17.859741755868093,0.055
17.859789756636104,0.049999997
17.85983775740412,0.049999997
17.85988575817213,0.049999997
17.85993375894014,0.049999997
17.859981759708155,0.055
17.860029760476166,0.055
17.860077761244177,0.06
17.860125762012192,0.049999997
17.860173762780203,0.06
17.860221763548214,0.055
17.86026976431623,0.049999997
17.86031776508424,0.049999997
17.86036576585225,0.055
17.860413766620265,0.049999997
17.860461767388276,0.055
17.86050976815629,0.055
17.860557768924302,0.049999997
17.860605769692313,0.055
17.860653770460328,0.055
17.86070177122834,0.055
17.86074977199635,0.055
17.860797772764364,0.055
17.860845773532375,0.055
17.860893774300386,0.055
17.8609417750684,0.06
17.860989775836412,0.049999997
17.861037776604423,0.049999997
17.861085777372438,0.055
17.86113377814045,0.055
17.86118177890846,0.06
17.861229779676474,0.049999997
17.861277780444485,0.049999997
17.8613257812125,0.055
17.86137378198051,0.055
17.861421782748522,0.055
17.861469783516537,0.055
17.861517784284548,0.06
17.86156578505256,0.055
17.861613785820573,0.06
17.861661786588584,0.055
17.861709787356595,0.055
17.86175778812461,0.055
17.86180578889262,0.055
17.861853789660632,0.049999997
17.861901790428647,0.049999997
17.861949791196658,0.055
17.86199779196467,0.049999997
17.862045792732683,0.049999997
17.862093793500694,0.049999997
17.86214179426871,0.055
17.86218979503672,0.055
17.86223779580473,0.055
17.862285796572746,0.049999997
17.862333797340757,0.049999997
17.862381798108768,0.06
17.862429798876782,0.049999997
17.862477799644793,0.049999997
17.862525800412804,0.049999997
17.86257380118082,0.055
17.86262180194883,0.055
17.86266980271684,0.049999997
17.862717803484855,0.055
17.862765804252867,0.049999997
17.862813805020878,0.06
17.862861805788892,0.049999997
17.862909806556903,0.049999997
17.862957807324918,0.055
17.86300580809293,0.049999997
17.86305380886094,0.055
17.863101809628954,0.049999997
17.863149810396965,0.055
17.863197811164977,0.055
17.86324581193299,0.055
17.863293812701002,0.06
17.863341813469013,0.06
17.863389814237028,0.055
17.86343781500504,0.055
17.86348581577305,0.055
17.863533816541064,0.055
17.863581817309075,0.055
17.863629818077086,0.055
17.8636778188451,0.055
17.863725819613112,0.055
17.863773820381127,0.049999997
17.863821821149138,0.055
17.86386982191715,0.049999997
17.863917822685163,0.055
17.863965823453174,0.055
17.864013824221185,0.055
17.8640618249892,0.049999997
17.86410982575721,0.055
17.864157826525222,0.055
17.864205827293237,0.049999997
17.864253828061248,0.055
17.86430182882926,0.049999997
17.864349829597273,0.049999997
17.864397830365284,0.055
17.864445831133295,0.049999997
17.86449383190131,0.06
17.86454183266932,0.055
17.864589833437336,0.049999997
17.864637834205347,0.049999997
17.864685834973358,0.055
17.864733835741372,0.049999997
17.864781836509383,0.055
17.864829837277394,0.055
17.86487783804541,0.06
17.86492583881342,0.049999997
17.86497383958143,0.06
17.865021840349446,0.06
17.865069841117457,0.07
17.865117841885468,0.049999997
17.865165842653482,0.049999997
17.865213843421493,0.055
17.865261844189504,0.055
17.86530984495752,0.055
17.86535784572553,0.055
17.865405846493545,0.055
17.865453847261556,0.049999997
17.865501848029567,0.044999998
17.86554984879758,0.06
17.865597849565592,0.055
17.865645850333603,0.049999997
17.865693851101618,0.055
17.86574185186963,0.055
17.86578985263764,0.055
17.865837853405655,0.055
17.865885854173666,0.055
17.865933854941677,0.044999998
17.86598185570969,0.055
17.866029856477702,0.055
17.866077857245713,0.055
17.866125858013728,0.049999997
17.86617385878174,0.055
17.86622185954975,0.055
17.866269860317765,0.055
17.866317861085776,0.06
17.86636586185379,0.055
17.8664138626218,0.055
17.866461863389812,0.055
17.866509864157827,0.055
17.866557864925838,0.055
17.86660586569385,0.055
17.866653866461863,0.049999997
17.866701867229875,0.049999997
17.866749867997886,0.049999997
17.8667978687659,0.049999997
17.86684586953391,0.055
17.866893870301922,0.049999997
17.866941871069937,0.049999997
17.866989871837948,0.049999997
17.86703787260596,0.055
17.867085873373973,0.049999997
17.867133874141985,0.06
17.86718187491,0.049999997
17.86722987567801,0.055
17.86727787644602,0.049999997
17.867325877214036,0.055
17.867373877982047,0.049999997
17.867421878750058,0.06
17.867469879518072,0.055
17.867517880286083,0.06
17.867565881054094,0.055
17.86761388182211,0.06
17.86766188259012,0.055
17.86770988335813,0.055
17.867757884126146,0.055
17.867805884894157,0.049999997
17.867853885662168,0.055
17.867901886430182,0.06
17.867949887198193,0.055
17.867997887966208,0.055
17.86804588873422,0.055
17.86809388950223,0.055
17.868141890270245,0.049999997
17.868189891038256,0.06
17.868237891806267,0.055
17.86828589257428,0.06
17.868333893342292,0.055
17.868381894110303,0.055
17.868429894878318,0.055
17.86847789564633,0.049999997
17.86852589641434,0.055
17.868573897182355,0.055
17.868621897950366,0.049999997
17.868669898718377,0.055
17.86871789948639,0.055
17.868765900254402,0.049999997
17.868813901022417,0.055
17.868861901790428,0.049999997
17.86890990255844,0.049999997
17.868957903326454,0.055
17.869005904094465,0.049999997
17.869053904862476,0.049999997
17.86910190563049,0.049999997
17.8691499063985,0.055
17.869197907166512,0.055
17.869245907934527,0.049999997
17.869293908702538,0.049999997
17.86934190947055,0.055
17.869389910238564,0.049999997
17.869437911006575,0.049999997
17.869485911774586,0.055
17.8695339125426,0.055
17.86958191331061,0.06
17.869629914078626,0.049999997
17.869677914846637,0.055
17.869725915614648,0.049999997
17.869773916382663,0.065
17.869821917150674,0.049999997
17.869869917918685,0.06
17.8699179186867,0.055
17.86996591945471,0.06
17.87001392022272,0.055
17.870061920990736,0.055
17.870109921758747,0.055
17.870157922526758,0.049999997
17.870205923294773,0.049999997
17.870253924062784,0.049999997
17.870301924830795,0.055
17.87034992559881,0.06
17.87039792636682,0.055
17.870445927134835,0.055
17.870493927902846,0.049999997
17.870541928670857,0.06
17.87058992943887,0.055
17.870637930206883,0.055
17.870685930974894,0.055
17.870733931742908,0.055
17.87078193251092,0.049999997
17.87082993327893,0.06
17.870877934046945,0.055
17.870925934814956,0.055
17.870973935582967,0.055
17.87102193635098,0.06
17.871069937118992,0.055
17.871117937887004,0.055
17.871165938655018,0.055
17.87121393942303,0.055
17.87126194019104,0.055
17.871309940959055,0.049999997
17.871357941727066,0.055
17.87140594249508,0.055
17.87145394326309,0.055
17.871501944031102,0.055
17.871549944799117,0.049999997
17.871597945567128,0.049999997
17.87164594633514,0.055
17.871693947103154,0.049999997
17.871741947871165,0.049999997
17.871789948639176,0.055
17.87183794940719,0.055
17.8718859501752,0.055
17.871933950943212,0.049999997
17.871981951711227,0.049999997
17.872029952479238,0.055
17.87207795324725,0.055
17.872125954015264,0.055
17.872173954783275,0.049999997
17.87222195555129,0.055
17.8722699563193,0.055
17.87231795708731,0.055
17.872365957855326,0.049999997
17.872413958623337,0.055
17.872461959391348,0.055
17.872509960159363,0.06
17.872557960927374,0.06
17.872605961695385,0.065
17.8726539624634,0.055
17.87270196323141,0.055
17.87274996399942,0.055
17.872797964767436,0.06
17.872845965535447,0.055
17.872893966303458,0.06
17.872941967071473,0.049999997
17.872989967839484,0.06
17.8730379686075,0.055
17.87308596937551,0.065
17.87313397014352,0.055
17.873181970911535,0.049999997
17.873229971679546,0.055
17.873277972447557,0.055
17.87332597321557,0.055
17.873373973983583,0.055
17.873421974751594,0.055
17.87346997551961,0.055
17.87351797628762,0.049999997
17.87356597705563,0.055
17.873613977823645,0.055
17.873661978591656,0.055
17.873709979359667,0.055
17.87375798012768,0.055
17.873805980895693,0.049999997
17.873853981663707,0.055
17.87390198243172,0.055
17.87394998319973,0.055
17.873997983967744,0.06
17.874045984735755,0.049999997
17.874093985503766,0.055
17.87414198627178,0.06
17.87418998703979,0.049999997
17.874237987807803,0.055
17.874285988575817,0.055
17.874333989343828,0.055
17.87438199011184,0.055
17.874429990879854,0.049999997
17.874477991647865,0.049999997
17.874525992415876,0.055
17.87457399318389,0.055
17.8746219939519,0.055
17.874669994719916,0.055
17.874717995487927,0.049999997
17.874765996255938,0.055
17.874813997023953,0.049999997
17.874861997791964,0.06
17.874909998559975,0.049999997
17.87495799932799,0.055
17.875006000096,0.055
17.87505400086401,0.049999997
17.875102001632026,0.055
17.875150002400037,0.055
17.875198003168048,0.049999997
17.875246003936063,0.049999997
17.875294004704074,0.055
17.875342005472085,0.055
17.8753900062401,0.055
17.87543800700811,0.055
17.875486007776125,0.055
17.875534008544136,0.049999997
17.875582009312147,0.06
17.87563001008016,0.055
17.875678010848173,0.055
17.875726011616184,0.06
17.8757740123842,0.055
17.87582201315221,0.055
17.87587001392022,0.055
17.875918014688235,0.044999998
17.875966015456246,0.049999997
17.876014016224257,0.055
17.87606201699227,0.049999997
17.876110017760283,0.055
17.876158018528294,0.055
17.87620601929631,0.055
17.87625402006432,0.055
17.87630202083233,0.055
17.876350021600345,0.049999997
17.876398022368356,0.049999997
17.87644602313637,0.055
17.87649402390438,0.055
17.876542024672393,0.06
17.876590025440407,0.055
17.87663802620842,0.055
17.87668602697643,0.049999997
17.876734027744444,0.055
17.876782028512455,0.055
17.876830029280466,0.049999997
17.87687803004848,0.055
17.87692603081649,0.049999997
17.876974031584503,0.06
17.877022032352517,0.055
17.87707003312053,0.049999997
17.87711803388854,0.049999997
17.877166034656554,0.049999997
17.877214035424565,0.055
17.87726203619258,0.049999997
17.87731003696059,0.06
17.8773580377286,0.055
17.877406038496616,0.055
17.877454039264627,0.055
17.87750204003264,0.049999997
17.877550040800653,0.055
17.877598041568664,0.044999998
17.877646042336675,0.055
17.87769404310469,0.06
17.8777420438727,0.049999997
17.87779004464071,0.049999997
17.877838045408726,0.049999997
17.877886046176737,0.049999997
17.87793404694475,0.049999997
17.877982047712763,0.055
17.878030048480774,0.049999997
17.87807804924879,0.049999997
17.8781260500168,0.055
17.87817405078481,0.049999997
17.878222051552825,0.055
17.878270052320836,0.049999997
17.878318053088847,0.049999997
17.878366053856862,0.055
17.878414054624873,0.055
17.878462055392884,0.055
17.8785100561609,0.055
17.87855805692891,0.055
17.87860605769692,0.055
17.878654058464935,0.055
17.878702059232946,0.055
17.878750060000957,0.055
17.878798060768972,0.049999997
17.878846061536983,0.049999997
17.878894062304997,0.055
17.87894206307301,0.055
17.87899006384102,0.049999997
17.879038064609034,0.055
17.879086065377045,0.049999997
17.879134066145056,0.055
17.87918206691307,0.055
17.879230067681082,0.06
17.879278068449093,0.055
17.879326069217107,0.065
17.87937406998512,0.055
17.87942207075313,0.065
17.879470071521144,0.049999997
17.879518072289155,0.06
17.879566073057166,0.055
17.87961407382518,0.055
17.879662074593192,0.049999997
17.879710075361206,0.06
17.879758076129217,0.055
17.87980607689723,0.055
17.879854077665243,0.055
17.879902078433254,0.049999997
17.879950079201265,0.06
17.87999807996928,0.055
17.88004608073729,0.049999997
17.8800940815053,0.049999997
17.880142082273316,0.055
17.880190083041327,0.049999997
17.88023808380934,0.055
17.880286084577353,0.06
17.880334085345364,0.049999997
17.880382086113375,0.049999997
17.88043008688139,0.055
17.8804780876494,0.055
17.880526088417415,0.049999997
17.880574089185426,0.049999997
17.880622089953437,0.049999997
17.880670090721452,0.055
17.880718091489463,0.06
17.880766092257474,0.049999997
17.88081409302549,0.055
17.8808620937935,0.055
17.88091009456151,0.06
17.880958095329525,0.055
17.881006096097536,0.055
17.881054096865547,0.049999997
17.881102097633562,0.055
17.881150098401573,0.055
17.881198099169584,0.055
17.8812460999376,0.049999997
17.88129410070561,0.055
17.881342101473624,0.055
17.881390102241635,0.055
17.881438103009646,0.055
17.88148610377766,0.055
17.881534104545672,0.055
17.881582105313683,0.055
17.881630106081698,0.049999997
17.88167810684971,0.049999997
17.88172610761772,0.055
17.881774108385734,0.055
17.881822109153745,0.055
17.881870109921756,0.049999997
17.88191811068977,0.06
17.881966111457782,0.049999997
17.882014112225793,0.049999997
17.882062112993808,0.049999997
17.88211011376182,0.049999997
17.88215811452983,0.06
17.882206115297844,0.049999997
17.882254116065855,0.055
17.88230211683387,0.055
17.88235011760188,0.06
17.882398118369892,0.055
17.882446119137906,0.055
17.882494119905918,0.06
17.88254212067393,0.055
17.882590121441943,0.06
17.882638122209954,0.049999997
17.882686122977965,0.055
17.88273412374598,0.055
17.88278212451399,0.055
17.882830125282002,0.055
17.882878126050016,0.055
17.882926126818028,0.055
17.88297412758604,0.055
17.883022128354053,0.055
17.883070129122064,0.049999997
17.88311812989008,0.055
17.88316613065809,0.055
17.8832141314261,0.055
17.883262132194115,0.049999997
17.883310132962126,0.06
17.883358133730137,0.055
17.883406134498152,0.055
17.883454135266163,0.055
17.883502136034174,0.055
17.88355013680219,0.049999997
17.8835981375702,0.055
17.88364613833821,0.049999997
17.883694139106225,0.055
17.883742139874236,0.055
17.883790140642247,0.055
17.883838141410262,0.055
17.883886142178273,0.055
17.883934142946288,0.055
17.8839821437143,0.055
17.88403014448231,0.055
17.884078145250324,0.055
17.884126146018335,0.06
17.884174146786346,0.055
17.88422214755436,0.055
17.884270148322372,0.055
17.884318149090383,0.055
17.884366149858398,0.049999997
17.88441415062641,0.055
17.88446215139442,0.049999997
17.884510152162434,0.055
17.884558152930445,0.055
17.884606153698456,0.055
17.88465415446647,0.049999997
17.884702155234482,0.055
17.884750156002497,0.049999997
17.884798156770508,0.055
17.88484615753852,0.049999997
17.884894158306533,0.055
17.884942159074544,0.055
17.884990159842555,0.049999997
17.88503816061057,0.055
17.88508616137858,0.049999997
17.885134162146592,0.055
17.885182162914607,0.049999997
17.885230163682618,0.06
17.88527816445063,0.055
17.885326165218643,0.049999997
17.885374165986654,0.055
17.885422166754665,0.055
17.88547016752268,0.055
17.88551816829069,0.049999997
17.885566169058706,0.055
17.885614169826717,0.06
17.885662170594728,0.055
17.885710171362742,0.06
17.885758172130753,0.06
17.885806172898764,0.055
17.88585417366678,0.049999997
17.88590217443479,0.055
17.8859501752028,0.055
17.885998175970816,0.049999997
17.886046176738827,0.055
17.886094177506838,0.049999997
17.886142178274852,0.055
17.886190179042863,0.049999997
17.886238179810874,0.049999997
17.88628618057889,0.055
17.8863341813469,0.055
17.886382182114914,0.055
17.886430182882926,0.055
17.886478183650937,0.06
17.88652618441895,0.055
17.886574185186962,0.055
17.886622185954973,0.055
17.886670186722988,0.049999997
17.886718187491,0.055
17.88676618825901,0.055
17.886814189027024,0.055
17.886862189795036,0.049999997
17.886910190563047,0.049999997
17.88695819133106,0.06
17.887006192099072,0.055
17.887054192867083,0.055
17.887102193635098,0.049999997
17.88715019440311,0.06
17.88719819517112,0.055
17.887246195939134,0.049999997
17.887294196707145,0.055
17.88734219747516,0.049999997
17.88739019824317,0.06
17.887438199011182,0.055
17.887486199779197,0.06
17.887534200547208,0.055
17.88758220131522,0.06
17.887630202083233,0.055
17.887678202851244,0.06
17.887726203619255,0.055
17.88777420438727,0.055
17.88782220515528,0.049999997
17.887870205923292,0.055
17.887918206691307,0.055
17.887966207459318,0.06
17.88801420822733,0.049999997
17.888062208995343,0.049999997
17.888110209763354,0.055
17.88815821053137,0.055
17.88820621129938,0.049999997
17.88825421206739,0.055
17.888302212835406,0.055
17.888350213603417,0.06
17.888398214371428,0.055
17.888446215139442,0.055
17.888494215907453,0.06
17.888542216675464,0.055
17.88859021744348,0.049999997
17.88863821821149,0.06
17.8886862189795,0.049999997
17.888734219747516,0.049999997
17.888782220515527,0.06
17.888830221283538,0.049999997
17.888878222051552,0.055
17.888926222819563,0.055
17.888974223587578,0.055
17.88902222435559,0.055
17.8890702251236,0.049999997
17.889118225891615,0.055
17.889166226659626,0.06
17.889214227427637,0.055
17.88926222819565,0.055
17.889310228963662,0.055
17.889358229731673,0.06
17.889406230499688,0.055
17.8894542312677,0.06
17.88950223203571,0.055
17.889550232803725,0.055
17.889598233571736,0.055
17.889646234339747,0.06
17.88969423510776,0.055
17.889742235875772,0.055
17.889790236643787,0.055
17.889838237411798,0.055
17.88988623817981,0.049999997
17.889934238947824,0.06
17.889982239715835,0.055
17.890030240483846,0.055
17.89007824125186,0.055
17.89012624201987,0.055
17.890174242787882,0.049999997
17.890222243555897,0.055
17.890270244323908,0.049999997
17.89031824509192,0.055
17.890366245859934,0.055
17.890414246627945,0.055
17.890462247395956,0.049999997
17.89051024816397,0.055
17.89055824893198,0.049999997
17.890606249699996,0.055
17.890654250468007,0.049999997
17.890702251236018,0.055
17.890750252004032,0.055
17.890798252772043,0.055
17.890846253540055,0.049999997
17.89089425430807,0.055
17.89094225507608,0.055
17.89099025584409,0.055
17.891038256612106,0.055
17.891086257380117,0.055
17.891134258148128,0.049999997
17.891182258916142,0.055
17.891230259684153,0.049999997
17.891278260452165,0.055
17.89132626122018,0.049999997
17.89137426198819,0.055
17.891422262756205,0.055
17.891470263524216,0.049999997
17.891518264292227,0.055
17.89156626506024,0.055
17.891614265828252,0.049999997
17.891662266596263,0.06
17.891710267364278,0.055
17.89175826813229,0.065
17.8918062689003,0.055
17.891854269668315,0.055
17.891902270436326,0.055
17.891950271204337,0.055
17.89199827197235,0.055
17.892046272740362,0.049999997
17.892094273508373,0.055
17.892142274276388,0.055
17.8921902750444,0.055
17.892238275812414,0.049999997
17.892286276580425,0.049999997
17.892334277348436,0.055
17.89238227811645,0.049999997
17.89243027888446,0.055
17.892478279652472,0.049999997
17.892526280420487,0.055
17.892574281188498,0.044999998
17.89262228195651,0.06
17.892670282724524,0.055
17.892718283492535,0.055
17.892766284260546,0.06
17.89281428502856,0.055
17.89286228579657,0.055
17.892910286564582,0.055
17.892958287332597,0.055
17.893006288100608,0.055
17.89305428886862,0.049999997
17.893102289636634,0.055
17.893150290404645,0.055
17.89319829117266,0.055
17.89324629194067,0.055
17.89329429270868,0.055
17.893342293476696,0.055
17.893390294244707,0.055
17.893438295012718,0.049999997
17.893486295780733,0.055
17.893534296548744,0.055
17.893582297316755,0.049999997
17.89363029808477,0.055
17.89367829885278,0.055
17.89372629962079,0.049999997
17.893774300388806,0.055
17.893822301156817,0.055
17.893870301924828,0.049999997
17.893918302692843,0.049999997
17.893966303460854,0.049999997
17.894014304228868,0.055
17.89406230499688,0.055
17.89411030576489,0.049999997
17.894158306532905,0.055
17.894206307300916,0.06
17.894254308068927,0.055
17.89430230883694,0.049999997
17.894350309604953,0.06
17.894398310372964,0.049999997
17.894446311140978,0.055
17.89449431190899,0.055
17.894542312677,0.049999997
17.894590313445015,0.055
17.894638314213026,0.06
17.894686314981037,0.065
17.89473431574905,0.049999997
17.894782316517063,0.049999997
17.894830317285077,0.055
17.894878318053088,0.049999997
17.8949263188211,0.055
17.894974319589114,0.055
17.895022320357125,0.049999997
17.895070321125136,0.049999997
17.89511832189315,0.055
17.89516632266116,0.044999998
17.895214323429173,0.044999998
17.895262324197187,0.055
17.895310324965198,0.044999998
17.89535832573321,0.055
17.895406326501224,0.06
17.895454327269235,0.049999997
17.895502328037246,0.055
17.89555032880526,0.055
17.89559832957327,0.049999997
17.895646330341286,0.055
17.895694331109297,0.055
17.895742331877308,0.055
17.895790332645323,0.055
17.895838333413334,0.055
17.895886334181345,0.06
17.89593433494936,0.055
17.89598233571737,0.055
17.89603033648538,0.065
17.896078337253396,0.055
17.896126338021407,0.055
17.896174338789418,0.049999997
17.896222339557433,0.055
17.896270340325444,0.049999997
17.896318341093455,0.055
17.89636634186147,0.055
17.89641434262948,0.055
17.896462343397495,0.049999997
17.896510344165506,0.055
17.896558344933517,0.049999997
17.89660634570153,0.044999998
17.896654346469543,0.055
17.896702347237554,0.055
17.89675034800557,0.049999997
17.89679834877358,0.055
17.89684634954159,0.055
17.896894350309605,0.049999997
17.896942351077616,0.049999997
17.896990351845627,0.055
17.89703835261364,0.055
17.897086353381653,0.055
17.897134354149664,0.049999997
17.89718235491768,0.049999997
17.89723035568569,0.055
17.897278356453704,0.055
17.897326357221715,0.044999998
17.897374357989726,0.055
17.89742235875774,0.055
17.89747035952575,0.055
17.897518360293763,0.06
17.897566361061777,0.065
17.89761436182979,0.055
17.8976623625978,0.055
17.897710363365814,0.055
17.897758364133825,0.06
17.897806364901836,0.049999997
17.89785436566985,0.06
17.89790236643786,0.055
17.897950367205873,0.055
17.897998367973887,0.055
17.8980463687419,0.049999997
17.89809436950991,0.055
17.898142370277924,0.049999997
17.898190371045935,0.049999997
17.89823837181395,0.055
17.89828637258196,0.055
17.89833437334997,0.049999997
17.898382374117986,0.055
17.898430374885997,0.055
17.89847837565401,0.055
17.898526376422023,0.055
17.898574377190034,0.055
17.898622377958045,0.055
17.89867037872606,0.06
17.89871837949407,0.06
17.89876638026208,0.049999997
17.898814381030096,0.06
17.898862381798107,0.055
17.898910382566118,0.055
17.898958383334133,0.055
17.899006384102144,0.055
17.89905438487016,0.055
17.89910238563817,0.049999997
17.89915038640618,0.049999997
17.899198387174195,0.055
17.899246387942206,0.055
17.899294388710217,0.055
17.89934238947823,0.055
17.899390390246243,0.055
17.899438391014254,0.06
17.89948639178227,0.055
17.89953439255028,0.055
17.89958239331829,0.055
17.899630394086305,0.055
17.899678394854316,0.055
17.899726395622327,0.049999997
17.89977439639034,0.055
17.899822397158353,0.06
17.899870397926367,0.049999997
17.89991839869438,0.055
17.89996639946239,0.055
17.900014400230404,0.049999997
17.900062400998415,0.055
17.900110401766426,0.055
17.90015840253444,0.055
17.90020640330245,0.055
17.900254404070463,0.06
17.900302404838477,0.055
17.90035040560649,0.055
17.9003984063745,0.055
17.900446407142514,0.055
17.900494407910525,0.055
17.900542408678536,0.055
17.90059040944655,0.049999997
17.90063841021456,0.055
17.900686410982576,0.055
17.900734411750587,0.055
17.9007824125186,0.055
17.900830413286613,0.049999997
