Time (s),Data
44.47232755724092,0.055
44.47237555800893,0.06
44.47242355877694,0.055
44.47247155954495,0.055
44.47251956031296,0.055
44.47256756108097,0.06
44.47261556184899,0.049999997
44.472663562617,0.055
44.47271156338501,0.055
44.47275956415302,0.049999997
44.472807564921034,0.055
44.472855565689045,0.055
44.47290356645706,0.055
44.472951567225074,0.049999997
44.472999567993085,0.055
44.473047568761096,0.055
44.47309556952911,0.055
44.473143570297125,0.055
44.473191571065136,0.055
44.47323957183315,0.055
44.47328757260116,0.049999997
44.47333557336917,0.049999997
44.47338357413718,0.055
44.4734315749052,0.049999997
44.47347957567321,0.055
44.47352757644122,0.049999997
44.47357557720923,0.055
44.47362357797724,0.055
44.473671578745254,0.06
44.47371957951327,0.055
44.47376758028128,0.06
44.473815581049294,0.055
44.473863581817305,0.055
44.473911582585316,0.06
44.473959583353334,0.055
44.474007584121345,0.055
44.474055584889356,0.06
44.47410358565737,0.055
44.47415158642538,0.055
44.47419958719339,0.055
44.47424758796141,0.055
44.47429558872942,0.055
44.47434358949743,0.055
44.47439159026544,0.06
44.47443959103345,0.049999997
44.47448759180146,0.055
44.47453559256948,0.055
44.47458359333749,0.049999997
44.4746315941055,0.055
44.474679594873514,0.049999997
44.474727595641525,0.049999997
44.47477559640954,0.055
44.474823597177554,0.055
44.474871597945565,0.055
44.474919598713576,0.049999997
44.47496759948159,0.055
44.4750156002496,0.055
44.47506360101762,0.055
44.47511160178563,0.049999997
44.47515960255364,0.055
44.47520760332165,0.049999997
44.47525560408966,0.055
44.47530360485767,0.049999997
44.47535160562569,0.055
44.4753996063937,0.049999997
44.47544760716171,0.06
44.47549560792972,0.055
44.475543608697734,0.055
44.47559160946575,0.049999997
44.47563961023376,0.055
44.475687611001774,0.049999997
44.475735611769785,0.06
44.475783612537796,0.055
44.47583161330581,0.055
44.475879614073826,0.06
44.47592761484184,0.055
44.47597561560985,0.055
44.47602361637786,0.049999997
44.47607161714587,0.055
44.47611961791388,0.055
44.4761676186819,0.055
44.47621561944991,0.055
44.47626362021792,0.049999997
44.47631162098593,0.06
44.47635962175394,0.055
44.47640762252196,0.055
44.47645562328997,0.055
44.47650362405798,0.055
44.476551624825994,0.055
44.476599625594005,0.049999997
44.476647626362016,0.049999997
44.476695627130034,0.049999997
44.476743627898045,0.06
44.47679162866606,0.049999997
44.47683962943407,0.055
44.47688763020208,0.049999997
44.47693563097009,0.06
44.47698363173811,0.055
44.47703163250612,0.06
44.47707963327413,0.055
44.47712763404214,0.055
44.47717563481015,0.06
44.47722363557817,0.055
44.47727163634618,0.055
44.47731963711419,0.06
44.4773676378822,0.055
44.477415638650214,0.055
44.477463639418225,0.055
44.47751164018624,0.055
44.477559640954254,0.055
44.477607641722265,0.055
44.47765564249028,0.055
44.47770364325829,0.049999997
44.4777516440263,0.055
44.47779964479432,0.055
44.47784764556233,0.049999997
44.47789564633034,0.049999997
44.47794364709835,0.049999997
44.47799164786636,0.055
44.47803964863437,0.055
44.47808764940239,0.049999997
44.4781356501704,0.055
44.47818365093841,0.055
44.47823165170642,0.055
44.478279652474434,0.049999997
44.47832765324245,0.055
44.47837565401046,0.055
44.478423654778474,0.055
44.478471655546485,0.049999997
44.478519656314496,0.049999997
44.47856765708251,0.049999997
44.478615657850526,0.055
44.47866365861854,0.055
44.47871165938655,0.06
44.47875966015456,0.055
44.47880766092257,0.065
44.47885566169058,0.06
44.4789036624586,0.065
44.47895166322661,0.055
44.47899966399462,0.049999997
44.47904766476263,0.055
44.47909566553064,0.049999997
44.47914366629866,0.055
44.47919166706667,0.055
44.47923966783468,0.049999997
44.479287668602694,0.055
44.479335669370705,0.049999997
44.479383670138716,0.049999997
44.479431670906735,0.055
44.479479671674746,0.055
44.47952767244276,0.055
44.47957567321077,0.055
44.47962367397878,0.049999997
44.47967167474679,0.055
44.47971967551481,0.055
44.47976767628282,0.055
44.47981567705083,0.055
44.47986367781884,0.049999997
44.47991167858685,0.055
44.47995967935487,0.055
44.48000768012288,0.055
44.48005568089089,0.055
44.4801036816589,0.055
44.480151682426914,0.055
44.480199683194925,0.055
44.48024768396294,0.055
44.480295684730955,0.055
44.480343685498966,0.055
44.48039168626698,0.055
44.48043968703499,0.049999997
44.480487687803,0.055
44.48053568857102,0.055
44.48058368933903,0.055
44.48063169010704,0.055
44.48067969087505,0.055
44.48072769164306,0.055
44.48077569241108,0.055
44.48082369317909,0.055
44.4808716939471,0.055
44.48091969471511,0.049999997
44.48096769548312,0.055
44.481015696251134,0.055
44.48106369701915,0.055
44.48111169778716,0.049999997
44.481159698555174,0.06
44.481207699323186,0.055
44.4812557000912,0.049999997
44.48130370085921,0.055
44.481351701627226,0.055
44.48139970239524,0.049999997
44.48144770316325,0.049999997
44.48149570393126,0.055
44.48154370469927,0.055
44.48159170546729,0.055
44.4816397062353,0.055
44.48168770700331,0.055
44.48173570777132,0.06
44.48178370853933,0.055
44.48183170930734,0.049999997
44.48187971007536,0.049999997
44.48192771084337,0.055
44.48197571161138,0.049999997
44.482023712379394,0.055
44.482071713147405,0.049999997
44.48211971391542,0.049999997
44.482167714683435,0.055
44.482215715451446,0.049999997
44.48226371621946,0.055
44.48231171698747,0.055
44.48235971775548,0.049999997
44.4824077185235,0.055
44.48245571929151,0.049999997
44.48250372005952,0.055
44.48255172082753,0.055
44.48259972159554,0.06
44.48264772236355,0.055
44.48269572313157,0.06
44.48274372389958,0.055
44.48279172466759,0.055
44.4828397254356,0.055
44.482887726203614,0.055
44.482935726971625,0.055
44.482983727739644,0.055
44.483031728507655,0.055
44.483079729275666,0.044999998
44.48312773004368,0.055
44.48317573081169,0.055
44.483223731579706,0.055
44.48327173234772,0.06
44.48331973311573,0.049999997
44.48336773388374,0.06
44.48341573465175,0.065
44.48346373541976,0.049999997
44.48351173618778,0.049999997
44.48355973695579,0.06
44.4836077377238,0.055
44.48365573849181,0.049999997
44.48370373925982,0.049999997
44.483751740027834,0.055
44.48379974079585,0.055
44.483847741563864,0.049999997
44.483895742331875,0.049999997
44.483943743099886,0.049999997
44.4839917438679,0.06
44.484039744635915,0.049999997
44.484087745403926,0.06
44.48413574617194,0.055
44.48418374693995,0.065
44.48423174770796,0.055
44.48427974847597,0.049999997
44.48432774924399,0.049999997
44.484375750012,0.055
44.48442375078001,0.06
44.48447175154802,0.049999997
44.48451975231603,0.055
44.48456775308404,0.055
44.48461575385206,0.055
44.48466375462007,0.049999997
44.48471175538808,0.055
44.484759756156095,0.049999997
44.484807756924106,0.055
44.484855757692124,0.055
44.484903758460135,0.06
44.484951759228146,0.049999997
44.48499975999616,0.055
44.48504776076417,0.055
44.48509576153218,0.055
44.4851437623002,0.049999997
44.48519176306821,0.055
44.48523976383622,0.055
44.48528776460423,0.055
44.48533576537224,0.049999997
44.48538376614025,0.055
44.48543176690827,0.049999997
44.48547976767628,0.049999997
44.48552776844429,0.055
44.4855757692123,0.049999997
44.485623769980315,0.049999997
44.48567177074833,0.06
44.485719771516344,0.055
44.485767772284355,0.06
44.485815773052366,0.055
44.48586377382038,0.06
44.48591177458839,0.055
44.485959775356406,0.055
44.48600777612442,0.055
44.48605577689243,0.055
44.48610377766044,0.055
44.48615177842845,0.049999997
44.48619977919646,0.055
44.48624777996448,0.049999997
44.48629578073249,0.055
44.4863437815005,0.055
44.48639178226851,0.055
44.48643978303652,0.06
44.48648778380454,0.055
44.48653578457255,0.049999997
44.486583785340564,0.055
44.486631786108575,0.055
44.486679786876586,0.06
44.4867277876446,0.055
44.486775788412615,0.055
44.486823789180626,0.055
44.48687178994864,0.055
44.48691979071665,0.049999997
44.48696779148466,0.049999997
44.48701579225267,0.055
44.48706379302069,0.055
44.4871117937887,0.055
44.48715979455671,0.055
44.48720779532472,0.055
44.48725579609273,0.055
44.48730379686075,0.055
44.48735179762876,0.049999997
44.48739979839677,0.055
44.487447799164784,0.055
44.487495799932795,0.055
44.487543800700806,0.049999997
44.487591801468824,0.055
44.487639802236835,0.06
44.487687803004846,0.055
44.48773580377286,0.055
44.48778380454087,0.055
44.48783180530888,0.055
44.4878798060769,0.049999997
44.48792780684491,0.055
44.48797580761292,0.055
44.48802380838093,0.049999997
44.48807180914894,0.049999997
44.48811980991696,0.049999997
44.48816781068497,0.055
44.48821581145298,0.055
44.48826381222099,0.049999997
44.488311812989004,0.055
44.488359813757015,0.049999997
44.48840781452503,0.055
44.488455815293044,0.055
44.488503816061055,0.06
44.488551816829066,0.049999997
44.48859981759708,0.06
44.48864781836509,0.049999997
44.488695819133106,0.06
44.48874381990112,0.049999997
44.48879182066913,0.055
44.48883982143714,0.055
44.48888782220515,0.055
44.48893582297316,0.049999997
44.48898382374118,0.049999997
44.48903182450919,0.049999997
44.4890798252772,0.055
44.48912782604521,0.049999997
44.489175826813224,0.055
44.48922382758124,0.055
44.48927182834925,0.065
44.489319829117264,0.049999997
44.489367829885275,0.065
44.489415830653286,0.049999997
44.4894638314213,0.055
44.489511832189315,0.049999997
44.489559832957326,0.055
44.48960783372534,0.049999997
44.48965583449335,0.06
44.48970383526136,0.049999997
44.48975183602937,0.065
44.48979983679739,0.055
44.4898478375654,0.06
44.48989583833341,0.049999997
44.48994383910142,0.049999997
44.48999183986943,0.055
44.49003984063745,0.049999997
44.49008784140546,0.055
44.49013584217347,0.049999997
44.490183842941484,0.055
44.490231843709495,0.049999997
44.490279844477506,0.055
44.490327845245524,0.049999997
44.490375846013535,0.049999997
44.490423846781546,0.055
44.49047184754956,0.049999997
44.49051984831757,0.055
44.49056784908558,0.049999997
44.4906158498536,0.055
44.49066385062161,0.055
44.49071185138962,0.055
44.49075985215763,0.049999997
44.49080785292564,0.06
44.49085585369366,0.055
44.49090385446167,0.06
44.49095185522968,0.055
44.49099985599769,0.055
44.491047856765704,0.055
44.491095857533715,0.06
44.49114385830173,0.055
44.491191859069744,0.055
44.491239859837755,0.055
44.491287860605766,0.055
44.49133586137378,0.055
44.49138386214179,0.055
44.491431862909806,0.055
44.49147986367782,0.06
44.49152786444583,0.055
44.49157586521384,0.049999997
44.49162386598185,0.06
44.49167186674987,0.055
44.49171986751788,0.055
44.49176786828589,0.044999998
44.4918158690539,0.055
44.49186386982191,0.055
44.491911870589924,0.055
44.49195987135794,0.049999997
44.49200787212595,0.055
44.492055872893964,0.049999997
44.492103873661975,0.06
44.492151874429986,0.055
44.492199875198,0.055
44.492247875966015,0.055
44.492295876734026,0.055
44.49234387750204,0.055
44.49239187827005,0.049999997
44.49243987903806,0.049999997
44.49248787980608,0.055
44.49253588057409,0.049999997
44.4925838813421,0.055
44.49263188211011,0.049999997
44.49267988287812,0.055
44.49272788364613,0.044999998
44.49277588441415,0.055
44.49282388518216,0.049999997
44.49287188595017,0.06
44.492919886718184,0.055
44.492967887486195,0.049999997
44.493015888254206,0.055
44.493063889022224,0.055
44.493111889790235,0.049999997
44.493159890558246,0.055
44.49320789132626,0.055
44.49325589209427,0.06
44.493303892862286,0.055
44.4933518936303,0.055
44.49339989439831,0.055
44.49344789516632,0.055
44.49349589593433,0.055
44.49354389670234,0.06
44.49359189747036,0.055
44.49363989823837,0.049999997
44.49368789900638,0.055
44.49373589977439,0.055
44.493783900542404,0.055
44.493831901310415,0.055
44.49387990207843,0.049999997
44.493927902846444,0.055
44.493975903614455,0.049999997
44.494023904382466,0.049999997
44.49407190515048,0.049999997
44.494119905918495,0.055
44.494167906686506,0.055
44.49421590745452,0.049999997
44.49426390822253,0.049999997
44.49431190899054,0.055
44.49435990975855,0.049999997
44.49440791052657,0.055
44.49445591129458,0.049999997
44.49450391206259,0.06
44.4945519128306,0.049999997
44.49459991359861,0.055
44.494647914366624,0.055
44.49469591513464,0.06
44.49474391590265,0.049999997
44.494791916670664,0.055
44.494839917438675,0.049999997
44.494887918206686,0.06
44.494935918974704,0.055
44.494983919742715,0.06
44.495031920510726,0.049999997
44.49507992127874,0.055
44.49512792204675,0.055
44.49517592281476,0.049999997
44.49522392358278,0.049999997
44.49527192435079,0.06
44.4953199251188,0.055
44.49536792588681,0.055
44.49541592665482,0.055
44.49546392742283,0.049999997
44.49551192819085,0.055
44.49555992895886,0.055
44.49560792972687,0.055
44.495655930494884,0.055
44.495703931262895,0.055
44.49575193203091,0.06
44.495799932798924,0.055
44.495847933566935,0.06
44.495895934334946,0.06
44.49594393510296,0.06
44.49599193587097,0.055
44.49603993663899,0.06
44.496087937407,0.06
44.49613593817501,0.055
44.49618393894302,0.06
44.49623193971103,0.055
44.49627994047904,0.055
44.49632794124706,0.055
44.49637594201507,0.055
44.49642394278308,0.049999997
44.49647194355109,0.055
44.496519944319104,0.055
44.49656794508712,0.049999997
44.49661594585513,0.055
44.496663946623144,0.06
44.496711947391155,0.044999998
44.496759948159166,0.055
44.49680794892718,0.055
44.496855949695195,0.055
44.49690395046321,0.055
44.49695195123122,0.055
44.49699995199923,0.049999997
44.49704795276724,0.055
44.49709595353525,0.049999997
44.49714395430327,0.055
44.49719195507128,0.055
44.49723995583929,0.055
44.4972879566073,0.049999997
44.49733595737531,0.055
44.49738395814333,0.055
44.49743195891134,0.049999997
44.49747995967935,0.055
44.497527960447364,0.055
44.497575961215375,0.055
44.497623961983386,0.055
44.497671962751404,0.049999997
44.497719963519415,0.055
44.497767964287426,0.06
44.49781596505544,0.055
44.49786396582345,0.049999997
44.49791196659146,0.049999997
44.49795996735948,0.055
44.49800796812749,0.049999997
44.4980559688955,0.055
44.49810396966351,0.049999997
44.49815197043152,0.049999997
44.49819997119954,0.055
44.49824797196755,0.055
44.49829597273556,0.049999997
44.49834397350357,0.06
44.498391974271584,0.06
44.498439975039595,0.049999997
44.49848797580761,0.049999997
44.498535976575624,0.055
44.498583977343635,0.049999997
44.498631978111646,0.049999997
44.49867997887966,0.049999997
44.49872797964767,0.055
44.49877598041569,0.06
44.4988239811837,0.049999997
44.49887198195171,0.06
44.49891998271972,0.049999997
44.49896798348773,0.055
44.49901598425575,0.049999997
44.49906398502376,0.055
44.49911198579177,0.049999997
44.49915998655978,0.049999997
44.49920798732779,0.049999997
44.499255988095804,0.055
44.49930398886382,0.055
44.49935198963183,0.055
44.499399990399844,0.049999997
44.499447991167855,0.055
44.499495991935866,0.055
44.49954399270388,0.055
44.499591993471896,0.049999997
44.49963999423991,0.06
44.49968799500792,0.055
44.49973599577593,0.06
44.49978399654394,0.055
44.49983199731195,0.065
44.49987999807997,0.049999997
44.49992799884798,0.06
44.49997599961599,0.049999997
44.500024000384,0.06
44.50007200115201,0.055
44.50012000192003,0.055
44.50016800268804,0.06
44.50021600345605,0.055
44.500264004224064,0.055
44.500312004992075,0.055
44.500360005760086,0.055
44.500408006528104,0.06
44.500456007296116,0.049999997
44.50050400806413,0.055
44.50055200883214,0.055
44.50060000960015,0.055
44.50064801036816,0.055
44.50069601113618,0.055
44.50074401190419,0.055
44.5007920126722,0.055
44.50084001344021,0.055
44.50088801420822,0.049999997
44.50093601497624,0.055
44.50098401574425,0.055
44.50103201651226,0.055
44.50108001728027,0.049999997
44.501128018048284,0.055
44.501176018816295,0.055
44.50122401958431,0.055
44.501272020352324,0.055
44.501320021120335,0.049999997
44.50136802188835,0.06
44.50141602265636,0.049999997
44.50146402342437,0.049999997
44.50151202419239,0.049999997
44.5015600249604,0.055
44.50160802572841,0.06
44.50165602649642,0.055
44.50170402726443,0.055
44.50175202803245,0.06
44.50180002880046,0.055
44.50184802956847,0.049999997
44.50189603033648,0.06
44.50194403110449,0.055
44.501992031872504,0.055
44.50204003264052,0.055
44.50208803340853,0.055
44.502136034176544,0.049999997
44.502184034944555,0.055
44.50223203571257,0.055
44.50228003648058,0.055
44.502328037248596,0.055
44.50237603801661,0.055
44.50242403878462,0.049999997
44.50247203955263,0.06
44.50252004032064,0.055
44.50256804108866,0.055
44.50261604185667,0.055
44.50266404262468,0.06
44.50271204339269,0.055
44.5027600441607,0.055
44.50280804492871,0.055
44.50285604569673,0.049999997
44.50290404646474,0.055
44.50295204723275,0.049999997
44.503000048000764,0.049999997
44.503048048768775,0.049999997
44.503096049536786,0.055
44.503144050304805,0.055
44.503192051072816,0.06
44.50324005184083,0.055
44.50328805260884,0.049999997
44.50333605337685,0.055
44.50338405414487,0.049999997
44.50343205491288,0.055
44.50348005568089,0.055
44.5035280564489,0.049999997
44.50357605721691,0.049999997
44.50362405798492,0.049999997
44.50367205875294,0.049999997
44.50372005952095,0.055
44.50376806028896,0.055
44.50381606105697,0.055
44.503864061824984,0.055
44.503912062592995,0.055
44.50396006336101,0.055
44.504008064129025,0.049999997
44.504056064897036,0.049999997
44.50410406566505,0.049999997
44.50415206643306,0.055
44.504200067201076,0.049999997
44.50424806796909,0.06
44.5042960687371,0.055
44.50434406950511,0.065
44.50439207027312,0.055
44.50444007104113,0.049999997
44.50448807180915,0.055
44.50453607257716,0.049999997
44.50458407334517,0.055
44.50463207411318,0.06
44.50468007488119,0.049999997
44.504728075649204,0.055
44.50477607641722,0.055
44.50482407718523,0.055
44.504872077953245,0.055
44.504920078721256,0.06
44.50496807948927,0.055
44.505016080257285,0.055
44.505064081025296,0.049999997
44.50511208179331,0.049999997
44.50516008256132,0.049999997
44.50520808332933,0.055
44.50525608409734,0.049999997
44.50530408486536,0.055
44.50535208563337,0.055
44.50540008640138,0.055
44.50544808716939,0.049999997
44.5054960879374,0.055
44.50554408870541,0.055
44.50559208947343,0.055
44.50564009024144,0.055
44.50568809100945,0.049999997
44.505736091777464,0.055
44.505784092545476,0.055
44.505832093313494,0.049999997
44.505880094081505,0.049999997
44.505928094849516,0.055
44.50597609561753,0.055
44.50602409638554,0.049999997
44.50607209715355,0.055
44.50612009792157,0.055
44.50616809868958,0.055
44.50621609945759,0.055
44.5062641002256,0.049999997
44.50631210099361,0.055
44.50636010176162,0.055
44.50640810252964,0.055
44.50645610329765,0.055
44.50650410406566,0.055
44.50655210483367,0.049999997
44.506600105601684,0.055
44.5066481063697,0.055
44.506696107137714,0.049999997
44.506744107905725,0.055
44.506792108673736,0.055
44.50684010944175,0.055
44.50688811020976,0.055
44.506936110977776,0.06
44.50698411174579,0.055
44.5070321125138,0.055
44.50708011328181,0.055
44.50712811404982,0.055
44.50717611481783,0.055
44.50722411558585,0.055
44.50727211635386,0.044999998
44.50732011712187,0.055
44.50736811788988,0.049999997
44.50741611865789,0.055
44.50746411942591,0.049999997
44.50751212019392,0.055
44.507560120961934,0.055
44.507608121729945,0.049999997
44.507656122497956,0.055
44.50770412326597,0.049999997
44.507752124033985,0.055
44.507800124801996,0.049999997
44.50784812557001,0.055
44.50789612633802,0.049999997
44.50794412710603,0.06
44.50799212787404,0.049999997
44.50804012864206,0.055
44.50808812941007,0.049999997
44.50813613017808,0.055
44.50818413094609,0.049999997
44.5082321317141,0.055
44.50828013248212,0.055
44.50832813325013,0.055
44.50837613401814,0.049999997
44.508424134786154,0.055
44.508472135554165,0.049999997
44.508520136322176,0.055
44.508568137090194,0.055
44.508616137858205,0.06
44.508664138626216,0.055
44.50871213939423,0.06
44.50876014016224,0.055
44.50880814093025,0.055
44.50885614169827,0.06
44.50890414246628,0.049999997
44.50895214323429,0.055
44.5090001440023,0.049999997
44.50904814477031,0.049999997
44.50909614553833,0.055
44.50914414630634,0.055
44.50919214707435,0.055
44.50924014784236,0.055
44.50928814861037,0.055
44.509336149378385,0.055
44.5093841501464,0.06
44.509432150914414,0.049999997
44.509480151682425,0.055
44.509528152450436,0.055
44.50957615321845,0.055
44.50962415398646,0.06
44.509672154754476,0.055
44.50972015552249,0.049999997
44.5097681562905,0.06
44.50981615705851,0.055
44.50986415782652,0.049999997
44.50991215859454,0.055
44.50996015936255,0.049999997
44.51000816013056,0.055
44.51005616089857,0.055
44.51010416166658,0.049999997
44.51015216243459,0.055
44.51020016320261,0.055
44.51024816397062,0.049999997
44.510296164738634,0.055
44.510344165506645,0.049999997
44.510392166274656,0.049999997
44.51044016704267,0.049999997
44.510488167810685,0.055
44.510536168578696,0.049999997
44.51058416934671,0.055
44.51063217011472,0.049999997
44.51068017088273,0.06
44.51072817165074,0.055
44.51077617241876,0.055
44.51082417318677,0.06
44.51087217395478,0.06
44.51092017472279,0.055
44.5109681754908,0.055
44.51101617625882,0.06
44.51106417702683,0.055
44.51111217779484,0.055
44.511160178562854,0.06
44.511208179330865,0.055
44.511256180098876,0.06
44.511304180866894,0.055
44.511352181634905,0.055
44.511400182402916,0.049999997
44.51144818317093,0.055
44.51149618393894,0.049999997
44.51154418470695,0.049999997
44.51159218547497,0.055
44.51164018624298,0.055
44.51168818701099,0.049999997
44.511736187779,0.049999997
44.51178418854701,0.055
44.51183218931503,0.049999997
44.51188019008304,0.055
44.51192819085105,0.055
44.51197619161906,0.055
44.512024192387074,0.055
44.512072193155085,0.055
44.5121201939231,0.055
44.512168194691114,0.049999997
44.512216195459125,0.049999997
44.512264196227136,0.055
44.51231219699515,0.055
44.51236019776316,0.055
44.512408198531176,0.06
44.51245619929919,0.049999997
44.5125042000672,0.055
44.51255220083521,0.049999997
44.51260020160322,0.049999997
44.51264820237124,0.049999997
44.51269620313925,0.049999997
44.51274420390726,0.055
44.51279220467527,0.049999997
44.51284020544328,0.06
44.512888206211294,0.055
44.51293620697931,0.055
44.51298420774732,0.049999997
44.513032208515334,0.049999997
44.513080209283345,0.049999997
44.513128210051356,0.049999997
44.51317621081937,0.055
44.513224211587385,0.049999997
44.513272212355396,0.055
44.51332021312341,0.055
44.51336821389142,0.055
44.51341621465943,0.055
44.51346421542745,0.065
44.51351221619546,0.06
44.51356021696347,0.055
44.51360821773148,0.065
44.51365621849949,0.049999997
44.5137042192675,0.065
44.51375222003552,0.055
44.51380022080353,0.055
44.51384822157154,0.055
44.513896222339554,0.06
44.513944223107565,0.044999998
44.513992223875576,0.055
44.514040224643594,0.055
44.514088225411605,0.049999997
44.514136226179616,0.049999997
44.51418422694763,0.06
44.51423222771564,0.055
44.514280228483656,0.06
44.51432822925167,0.06
44.51437623001968,0.049999997
44.51442423078769,0.055
44.5144722315557,0.049999997
44.51452023232371,0.06
44.51456823309173,0.049999997
44.51461623385974,0.06
44.51466423462775,0.055
44.51471223539576,0.055
44.514760236163774,0.06
44.514808236931785,0.049999997
44.5148562376998,0.055
44.514904238467814,0.055
44.514952239235825,0.049999997
44.515000240003836,0.055
44.51504824077185,0.06
44.515096241539865,0.055
44.515144242307876,0.049999997
44.51519224307589,0.06
44.5152402438439,0.055
44.51528824461191,0.055
44.51533624537992,0.055
44.51538424614794,0.06
44.51543224691595,0.049999997
44.51548024768396,0.055
44.51552824845197,0.055
44.51557624921998,0.06
44.515624249987994,0.055
44.51567225075601,0.055
44.51572025152402,0.055
44.515768252292034,0.055
44.515816253060045,0.055
44.515864253828056,0.055
44.515912254596074,0.055
44.515960255364085,0.055
44.516008256132096,0.055
44.51605625690011,0.055
44.51610425766812,0.06
44.51615225843613,0.055
44.51620025920415,0.049999997
44.51624825997216,0.055
44.51629626074017,0.055
44.51634426150818,0.055
44.51639226227619,0.049999997
44.5164402630442,0.055
44.51648826381222,0.055
44.51653626458023,0.055
44.51658426534824,0.055
44.516632266116254,0.049999997
44.516680266884265,0.055
44.51672826765228,0.049999997
44.516776268420294,0.055
44.516824269188305,0.055
44.516872269956316,0.055
44.51692027072433,0.055
44.51696827149234,0.055
44.517016272260356,0.055
44.51706427302837,0.055
44.51711227379638,0.049999997
44.51716027456439,0.06
44.5172082753324,0.055
44.51725627610041,0.055
44.51730427686843,0.055
44.51735227763644,0.055
44.51740027840445,0.055
44.51744827917246,0.049999997
44.517496279940474,0.049999997
44.51754428070849,0.06
44.5175922814765,0.055
44.517640282244514,0.049999997
44.517688283012525,0.049999997
44.517736283780536,0.055
44.51778428454855,0.049999997
44.517832285316565,0.055
44.517880286084576,0.055
44.51792828685259,0.049999997
44.5179762876206,0.06
44.51802428838861,0.055
44.51807228915662,0.055
44.51812028992464,0.055
44.51816829069265,0.049999997
44.51821629146066,0.049999997
44.51826429222867,0.049999997
44.51831229299668,0.055
44.5183602937647,0.049999997
44.51840829453271,0.055
44.51845629530072,0.06
44.518504296068734,0.055
44.518552296836745,0.055
44.518600297604756,0.055
44.518648298372774,0.049999997
44.518696299140785,0.049999997
44.518744299908796,0.055
44.51879230067681,0.049999997
44.51884030144482,0.055
44.51888830221283,0.055
44.51893630298085,0.049999997
44.51898430374886,0.055
44.51903230451687,0.049999997
44.51908030528488,0.055
44.51912830605289,0.055
44.51917630682091,0.055
44.51922430758892,0.055
44.51927230835693,0.055
44.51932030912494,0.055
44.519368309892954,0.055
44.519416310660965,0.055
44.51946431142898,0.055
44.519512312196994,0.055
44.519560312965005,0.049999997
44.519608313733016,0.055
44.51965631450103,0.049999997
44.51970431526904,0.049999997
44.51975231603706,0.049999997
44.51980031680507,0.055
44.51984831757308,0.055
44.51989631834109,0.055
44.5199443191091,0.055
44.51999231987712,0.055
44.52004032064513,0.049999997
44.52008832141314,0.049999997
44.52013632218115,0.055
44.52018432294916,0.055
44.520232323717174,0.055
44.52028032448519,0.049999997
44.5203283252532,0.055
44.520376326021214,0.049999997
44.520424326789225,0.055
44.520472327557236,0.055
44.52052032832525,0.049999997
44.520568329093265,0.049999997
44.52061632986128,0.049999997
44.52066433062929,0.049999997
44.5207123313973,0.049999997
44.52076033216531,0.049999997
44.52080833293333,0.049999997
44.52085633370134,0.055
44.52090433446935,0.049999997
44.52095233523736,0.049999997
44.52100033600537,0.055
44.52104833677338,0.049999997
44.5210963375414,0.049999997
44.52114433830941,0.049999997
44.52119233907742,0.049999997
44.521240339845434,0.049999997
44.521288340613445,0.049999997
44.521336341381456,0.055
44.521384342149474,0.049999997
44.521432342917485,0.055
44.5214803436855,0.055
44.52152834445351,0.055
44.52157634522152,0.055
44.52162434598953,0.055
44.52167234675755,0.049999997
44.52172034752556,0.055
44.52176834829357,0.055
44.52181634906158,0.06
44.52186434982959,0.055
44.52191235059761,0.06
44.52196035136562,0.055
44.52200835213363,0.06
44.52205635290164,0.055
44.522104353669654,0.06
44.522152354437665,0.06
44.52220035520568,0.055
44.522248355973694,0.055
44.522296356741705,0.06
44.522344357509716,0.055
44.52239235827773,0.049999997
44.52244035904574,0.055
44.52248835981376,0.055
44.52253636058177,0.055
44.52258436134978,0.055
44.52263236211779,0.055
44.5226803628858,0.044999998
44.52272836365382,0.055
44.52277636442183,0.049999997
44.52282436518984,0.055
44.52287236595785,0.049999997
44.52292036672586,0.055
44.522968367493874,0.049999997
44.52301636826189,0.055
44.5230643690299,0.044999998
44.523112369797914,0.055
44.523160370565925,0.049999997
44.523208371333936,0.049999997
44.52325637210195,0.049999997
44.523304372869966,0.055
44.52335237363798,0.049999997
44.52340037440599,0.055
44.523448375174,0.06
44.52349637594201,0.049999997
44.52354437671003,0.049999997
44.52359237747804,0.055
44.52364037824605,0.049999997
44.52368837901406,0.055
44.52373637978207,0.06
44.52378438055008,0.055
44.5238323813181,0.055
44.52388038208611,0.055
44.52392838285412,0.049999997
44.523976383622134,0.049999997
44.524024384390145,0.055
44.524072385158156,0.049999997
44.524120385926174,0.049999997
44.524168386694186,0.06
44.5242163874622,0.055
44.52426438823021,0.055
44.52431238899822,0.055
44.52436038976624,0.06
44.52440839053425,0.06
44.52445639130226,0.055
44.52450439207027,0.055
44.52455239283828,0.055
44.52460039360629,0.055
44.52464839437431,0.055
44.52469639514232,0.055
44.52474439591033,0.055
44.52479239667834,0.06
44.524840397446354,0.055
44.524888398214365,0.055
44.52493639898238,0.055
44.524984399750394,0.055
44.525032400518405,0.06
44.52508040128642,0.055
44.52512840205443,0.06
44.525176402822446,0.055
44.52522440359046,0.06
44.52527240435847,0.049999997
44.52532040512648,0.055
44.52536840589449,0.049999997
44.5254164066625,0.06
44.52546440743052,0.055
44.52551240819853,0.055
44.52556040896654,0.055
44.52560840973455,0.055
44.52565641050256,0.055
