Time (s),Data
268.67513080209284,0.049999997
268.67517880286084,0.044999998
268.67522680362885,0.049999997
268.67527480439685,0.049999997
268.67532280516485,0.049999997
268.67537080593286,0.055
268.6754188067009,0.065
268.6754668074689,0.06
268.6755148082369,0.06
268.67556280900493,0.055
268.67561080977293,0.06
268.67565881054094,0.06
268.67570681130894,0.07
268.675754812077,0.04
268.675802812845,0.044999998
268.675850813613,0.065
268.675898814381,0.065
268.675946815149,0.049999997
268.675994815917,0.049999997
268.676042816685,0.055
268.6760908174531,0.06
268.6761388182211,0.055
268.6761868189891,0.06
268.6762348197571,0.055
268.6762828205251,0.06
268.6763308212931,0.06
268.6763788220611,0.049999997
268.67642682282917,0.044999998
268.6764748235972,0.049999997
268.6765228243652,0.049999997
268.6765708251332,0.044999998
268.6766188259012,0.044999998
268.6766668266692,0.055
268.6767148274372,0.055
268.67676282820526,0.06
268.67681082897326,0.044999998
268.67685882974126,0.06
268.67690683050927,0.06
268.67695483127727,0.04
268.6770028320453,0.049999997
268.67705083281334,0.065
268.67709883358134,0.055
268.67714683434934,0.044999998
268.67719483511735,0.049999997
268.67724283588535,0.049999997
268.67729083665336,0.044999998
268.67733883742136,0.049999997
268.6773868381894,0.055
268.6774348389574,0.049999997
268.6774828397254,0.055
268.67753084049343,0.06
268.67757884126144,0.06
268.67762684202944,0.049999997
268.67767484279744,0.055
268.6777228435655,0.035
268.6777708443335,0.049999997
268.6778188451015,0.055
268.6778668458695,0.055
268.6779148466375,0.06
268.6779628474055,0.049999997
268.6780108481735,0.055
268.6780588489416,0.049999997
268.6781068497096,0.07
268.6781548504776,0.055
268.6782028512456,0.044999998
268.6782508520136,0.065
268.6782988527816,0.06
268.6783468535496,0.06
268.6783948543177,0.06
268.6784428550857,0.06
268.6784908558537,0.07
268.6785388566217,0.06
268.6785868573897,0.035
268.6786348581577,0.044999998
268.67868285892575,0.06
268.67873085969376,0.049999997
268.67877886046176,0.055
268.67882686122977,0.049999997
268.67887486199777,0.049999997
268.6789228627658,0.055
268.6789708635338,0.06
268.67901886430184,0.055
268.67906686506984,0.049999997
268.67911486583785,0.049999997
268.67916286660585,0.049999997
268.67921086737385,0.049999997
268.67925886814186,0.065
268.67930686890986,0.049999997
268.6793548696779,0.065
268.6794028704459,0.06
268.67945087121393,0.049999997
268.67949887198193,0.049999997
268.67954687274994,0.06
268.67959487351794,0.055
268.67964287428595,0.06
268.679690875054,0.04
268.679738875822,0.049999997
268.67978687659,0.06
268.679834877358,0.044999998
268.679882878126,0.055
268.679930878894,0.055
268.67997887966203,0.07
268.6800268804301,0.06
268.6800748811981,0.049999997
268.6801228819661,0.055
268.6801708827341,0.049999997
268.6802188835021,0.065
268.6802668842701,0.065
268.6803148850382,0.035
268.6803628858062,0.04
268.6804108865742,0.065
268.6804588873422,0.065
268.6805068881102,0.044999998
268.6805548888782,0.055
268.6806028896462,0.065
268.68065089041426,0.055
268.68069889118226,0.044999998
268.68074689195026,0.049999997
268.68079489271827,0.065
268.6808428934863,0.049999997
268.6808908942543,0.055
268.6809388950223,0.055
268.68098689579034,0.049999997
268.68103489655834,0.049999997
268.68108289732635,0.055
268.68113089809435,0.044999998
268.68117889886236,0.055
268.68122689963036,0.06
268.68127490039836,0.044999998
268.6813229011664,0.065
268.68137090193443,0.06
268.68141890270243,0.035
268.68146690347044,0.04
268.68151490423844,0.065
268.68156290500644,0.065
268.68161090577445,0.049999997
268.6816589065425,0.044999998
268.6817069073105,0.055
268.6817549080785,0.04
268.6818029088465,0.06
268.6818509096145,0.049999997
268.68189891038253,0.044999998
268.6819469111506,0.055
268.6819949119186,0.055
268.6820429126866,0.055
268.6820909134546,0.06
268.6821389142226,0.06
268.6821869149906,0.06
268.6822349157586,0.04
268.6822829165267,0.065
268.6823309172947,0.07
268.6823789180627,0.055
268.6824269188307,0.065
268.6824749195987,0.055
268.6825229203667,0.06
268.6825709211347,0.06
268.68261892190276,0.044999998
268.68266692267076,0.055
268.68271492343877,0.074999996
268.68276292420677,0.074999996
268.6828109249748,0.07
268.6828589257428,0.055
268.6829069265108,0.044999998
268.68295492727884,0.06
268.68300292804685,0.049999997
268.68305092881485,0.065
268.68309892958285,0.06
268.68314693035086,0.055
268.68319493111886,0.06
268.68324293188687,0.06
268.6832909326549,0.06
268.68333893342293,0.049999997
268.68338693419093,0.049999997
268.68343493495894,0.044999998
268.68348293572694,0.049999997
268.68353093649495,0.07
268.683578937263,0.07
268.683626938031,0.04
268.683674938799,0.06
268.683722939567,0.049999997
268.683770940335,0.044999998
268.683818941103,0.06
268.68386694187103,0.06
268.6839149426391,0.06
268.6839629434071,0.06
268.6840109441751,0.035
268.6840589449431,0.055
268.6841069457111,0.055
268.6841549464791,0.04
268.6842029472471,0.049999997
268.6842509480152,0.06
268.6842989487832,0.065
268.6843469495512,0.06
268.6843949503192,0.07
268.6844429510872,0.06
268.6844909518552,0.049999997
268.6845389526232,0.074999996
268.68458695339126,0.049999997
268.68463495415926,0.049999997
268.68468295492727,0.055
268.6847309556953,0.055
268.6847789564633,0.06
268.6848269572313,0.035
268.6848749579993,0.055
268.68492295876734,0.06
268.68497095953535,0.049999997
268.68501896030335,0.065
268.68506696107136,0.055
268.68511496183936,0.055
268.68516296260736,0.055
268.6852109633754,0.049999997
268.68525896414343,0.049999997
268.68530696491143,0.06
268.68535496567944,0.049999997
268.68540296644744,0.055
268.68545096721544,0.06
268.68549896798345,0.055
268.6855469687515,0.055
268.6855949695195,0.044999998
268.6856429702875,0.044999998
268.6856909710555,0.065
268.6857389718235,0.049999997
268.68578697259153,0.055
268.68583497335953,0.044999998
268.6858829741276,0.07
268.6859309748956,0.06
268.6859789756636,0.049999997
268.6860269764316,0.055
268.6860749771996,0.055
268.6861229779676,0.055
268.6861709787356,0.049999997
268.6862189795037,0.06
268.6862669802717,0.049999997
268.6863149810397,0.065
268.6863629818077,0.055
268.6864109825757,0.055
268.6864589833437,0.055
268.6865069841117,0.055
268.68655498487976,0.055
268.68660298564777,0.049999997
268.68665098641577,0.055
268.6866989871838,0.055
268.6867469879518,0.055
268.6867949887198,0.055
268.68684298948784,0.06
268.68689099025585,0.055
268.68693899102385,0.055
268.68698699179185,0.055
268.68703499255986,0.06
268.68708299332786,0.049999997
268.68713099409587,0.049999997
268.6871789948639,0.055
268.68722699563193,0.049999997
268.68727499639994,0.049999997
268.68732299716794,0.06
268.68737099793594,0.049999997
268.68741899870395,0.055
268.68746699947195,0.055
268.68751500024,0.055
268.687563001008,0.049999997
268.687611001776,0.055
268.687659002544,0.049999997
268.687707003312,0.049999997
268.68775500408003,0.049999997
268.68780300484804,0.055
268.6878510056161,0.055
268.6878990063841,0.055
268.6879470071521,0.049999997
268.6879950079201,0.055
268.6880430086881,0.055
268.6880910094561,0.049999997
268.6881390102241,0.049999997
268.6881870109922,0.055
268.6882350117602,0.049999997
268.6882830125282,0.055
268.6883310132962,0.049999997
268.6883790140642,0.06
268.6884270148322,0.055
268.68847501560026,0.06
268.68852301636826,0.055
268.68857101713627,0.055
268.6886190179043,0.049999997
268.6886670186723,0.055
268.6887150194403,0.055
268.6887630202083,0.055
268.68881102097635,0.055
268.68885902174435,0.055
268.68890702251235,0.049999997
268.68895502328036,0.049999997
268.68900302404836,0.055
268.68905102481637,0.055
268.68909902558437,0.049999997
268.68914702635243,0.06
268.68919502712043,0.049999997
268.68924302788844,0.065
268.68929102865644,0.055
268.68933902942445,0.055
268.68938703019245,0.055
268.68943503096045,0.049999997
268.6894830317285,0.055
268.6895310324965,0.055
268.6895790332645,0.049999997
268.6896270340325,0.055
268.68967503480053,0.049999997
268.68972303556853,0.055
268.68977103633654,0.055
268.6898190371046,0.055
268.6898670378726,0.055
268.6899150386406,0.06
268.6899630394086,0.055
268.6900110401766,0.055
268.6900590409446,0.055
268.6901070417127,0.049999997
268.6901550424807,0.049999997
268.6902030432487,0.049999997
268.6902510440167,0.055
268.6902990447847,0.055
268.6903470455527,0.055
268.6903950463207,0.049999997
268.69044304708876,0.049999997
268.69049104785677,0.055
268.69053904862477,0.055
268.6905870493928,0.049999997
268.6906350501608,0.049999997
268.6906830509288,0.06
268.6907310516968,0.055
268.69077905246485,0.049999997
268.69082705323285,0.055
268.69087505400086,0.055
268.69092305476886,0.049999997
268.69097105553686,0.055
268.69101905630487,0.055
268.69106705707287,0.049999997
268.69111505784093,0.06
268.69116305860894,0.055
268.69121105937694,0.06
268.69125906014494,0.055
268.69130706091295,0.06
268.69135506168095,0.055
268.69140306244896,0.06
268.691451063217,0.055
268.691499063985,0.055
268.691547064753,0.06
268.691595065521,0.055
268.69164306628903,0.055
268.69169106705704,0.055
268.6917390678251,0.055
268.6917870685931,0.049999997
268.6918350693611,0.049999997
268.6918830701291,0.06
268.6919310708971,0.049999997
268.6919790716651,0.055
268.6920270724331,0.049999997
268.6920750732012,0.06
268.6921230739692,0.055
268.6921710747372,0.055
268.6922190755052,0.055
268.6922670762732,0.055
268.6923150770412,0.055
268.6923630778092,0.049999997
268.69241107857727,0.055
268.69245907934527,0.055
268.6925070801133,0.055
268.6925550808813,0.055
268.6926030816493,0.055
268.6926510824173,0.049999997
268.6926990831853,0.055
268.69274708395335,0.049999997
268.69279508472135,0.055
268.69284308548936,0.055
268.69289108625736,0.049999997
268.69293908702537,0.055
268.69298708779337,0.06
268.6930350885614,0.055
268.69308308932943,0.06
268.69313109009744,0.055
268.69317909086544,0.055
268.69322709163345,0.049999997
268.69327509240145,0.06
268.69332309316945,0.049999997
268.6933710939375,0.055
268.6934190947055,0.055
268.6934670954735,0.055
268.6935150962415,0.049999997
268.69356309700953,0.055
268.69361109777753,0.055
268.69365909854554,0.055
268.6937070993136,0.055
268.6937551000816,0.055
268.6938031008496,0.055
268.6938511016176,0.055
268.6938991023856,0.055
268.6939471031536,0.049999997
268.6939951039216,0.055
268.6940431046897,0.055
268.6940911054577,0.055
268.6941391062257,0.055
268.6941871069937,0.055
268.6942351077617,0.055
268.6942831085297,0.049999997
268.6943311092977,0.049999997
268.69437911006577,0.055
268.6944271108338,0.049999997
268.6944751116018,0.055
268.6945231123698,0.055
268.6945711131378,0.055
268.6946191139058,0.049999997
268.6946671146738,0.055
268.69471511544185,0.055
268.69476311620986,0.049999997
268.69481111697786,0.055
268.69485911774586,0.049999997
268.69490711851387,0.049999997
268.6949551192819,0.055
268.69500312004993,0.055
268.69505112081794,0.055
268.69509912158594,0.055
268.69514712235394,0.049999997
268.69519512312195,0.06
268.69524312388995,0.055
268.69529112465796,0.06
268.695339125426,0.049999997
268.695387126194,0.065
268.695435126962,0.055
268.69548312773003,0.06
268.69553112849803,0.049999997
268.69557912926604,0.06
268.69562713003404,0.055
268.6956751308021,0.049999997
268.6957231315701,0.055
268.6957711323381,0.055
268.6958191331061,0.049999997
268.6958671338741,0.055
268.6959151346421,0.055
268.6959631354101,0.055
268.6960111361782,0.055
268.6960591369462,0.055
268.6961071377142,0.055
268.6961551384822,0.049999997
268.6962031392502,0.049999997
268.6962511400182,0.055
268.6962991407862,0.049999997
268.69634714155427,0.055
268.6963951423223,0.049999997
268.6964431430903,0.06
268.6964911438583,0.055
268.6965391446263,0.06
268.6965871453943,0.055
268.69663514616235,0.049999997
268.69668314693035,0.055
268.69673114769836,0.049999997
268.69677914846636,0.06
268.69682714923437,0.049999997
268.69687515000237,0.055
268.6969231507704,0.06
268.69697115153843,0.049999997
268.69701915230644,0.055
268.69706715307444,0.06
268.69711515384245,0.06
268.69716315461045,0.049999997
268.69721115537845,0.049999997
268.69725915614646,0.055
268.6973071569145,0.055
268.6973551576825,0.055
268.6974031584505,0.055
268.69745115921853,0.055
268.69749915998653,0.055
268.69754716075454,0.055
268.69759516152254,0.055
268.6976431622906,0.055
268.6976911630586,0.055
268.6977391638266,0.055
268.6977871645946,0.049999997
268.6978351653626,0.049999997
268.6978831661306,0.049999997
268.6979311668986,0.055
268.6979791676667,0.049999997
268.6980271684347,0.055
268.6980751692027,0.044999998
268.6981231699707,0.06
268.6981711707387,0.049999997
268.6982191715067,0.055
268.69826717227477,0.055
268.6983151730428,0.06
268.6983631738108,0.055
268.6984111745788,0.049999997
268.6984591753468,0.055
268.6985071761148,0.049999997
268.6985551768828,0.049999997
268.69860317765085,0.049999997
268.69865117841886,0.049999997
268.69869917918686,0.055
268.69874717995486,0.055
268.69879518072287,0.06
268.6988431814909,0.049999997
268.6988911822589,0.06
268.69893918302694,0.049999997
268.69898718379494,0.055
268.69903518456294,0.049999997
268.69908318533095,0.055
268.69913118609895,0.055
268.69917918686696,0.055
268.69922718763496,0.055
268.699275188403,0.055
268.699323189171,0.055
268.69937118993903,0.055
268.69941919070703,0.055
268.69946719147504,0.049999997
268.69951519224304,0.055
268.69956319301104,0.055
268.6996111937791,0.055
268.6996591945471,0.055
268.6997071953151,0.055
268.6997551960831,0.055
268.6998031968511,0.055
268.6998511976191,0.055
268.6998991983872,0.055
268.6999471991552,0.055
268.6999951999232,0.055
268.7000432006912,0.049999997
268.7000912014592,0.049999997
268.7001392022272,0.049999997
268.7001872029952,0.06
268.70023520376327,0.049999997
268.7002832045313,0.055
268.7003312052993,0.049999997
268.7003792060673,0.06
268.7004272068353,0.049999997
268.7004752076033,0.065
268.7005232083713,0.049999997
268.70057120913935,0.049999997
268.70061920990736,0.055
268.70066721067536,0.044999998
268.70071521144337,0.055
268.70076321221137,0.055
268.7008112129794,0.055
268.7008592137474,0.055
268.70090721451544,0.055
268.70095521528344,0.055
268.70100321605145,0.049999997
268.70105121681945,0.055
268.70109921758745,0.055
268.70114721835546,0.049999997
268.70119521912346,0.06
268.7012432198915,0.055
268.7012912206595,0.055
268.70133922142753,0.049999997
268.70138722219554,0.055
268.70143522296354,0.049999997
268.70148322373154,0.049999997
268.70153122449955,0.049999997
268.7015792252676,0.055
268.7016272260356,0.055
268.7016752268036,0.055
268.7017232275716,0.055
268.7017712283396,0.055
268.7018192291076,0.055
268.7018672298757,0.055
268.7019152306437,0.049999997
268.7019632314117,0.055
268.7020112321797,0.055
268.7020592329477,0.055
268.7021072337157,0.055
268.7021552344837,0.049999997
268.7022032352518,0.049999997
268.7022512360198,0.055
268.7022992367878,0.055
268.7023472375558,0.06
268.7023952383238,0.055
268.7024432390918,0.06
268.7024912398598,0.055
268.70253924062786,0.06
268.70258724139586,0.06
268.70263524216386,0.06
268.70268324293187,0.06
268.7027312436999,0.06
268.7027792444679,0.055
268.7028272452359,0.06
268.70287524600394,0.055
268.70292324677195,0.06
268.70297124753995,0.055
268.70301924830795,0.06
268.70306724907596,0.049999997
268.70311524984396,0.049999997
268.70316325061196,0.049999997
268.70321125138,0.055
268.70325925214803,0.049999997
268.70330725291603,0.049999997
268.70335525368404,0.055
268.70340325445204,0.055
268.70345125522005,0.055
268.7034992559881,0.055
268.7035472567561,0.055
268.7035952575241,0.055
268.7036432582921,0.055
268.7036912590601,0.06
268.7037392598281,0.055
268.70378726059613,0.055
268.7038352613642,0.055
268.7038832621322,0.055
268.7039312629002,0.055
268.7039792636682,0.055
268.7040272644362,0.049999997
268.7040752652042,0.055
268.7041232659722,0.055
268.7041712667403,0.055
268.7042192675083,0.055
268.7042672682763,0.055
268.7043152690443,0.055
268.7043632698123,0.055
268.7044112705803,0.055
268.7044592713483,0.049999997
268.70450727211636,0.055
268.70455527288436,0.055
268.70460327365237,0.06
268.70465127442037,0.055
268.7046992751884,0.055
268.7047472759564,0.055
268.7047952767244,0.055
268.70484327749244,0.055
268.70489127826045,0.049999997
268.70493927902845,0.055
268.70498727979646,0.055
268.70503528056446,0.06
268.70508328133246,0.055
268.7051312821005,0.055
268.7051792828685,0.055
268.70522728363653,0.049999997
268.70527528440454,0.055
268.70532328517254,0.049999997
268.70537128594054,0.06
268.70541928670855,0.049999997
268.7054672874766,0.055
268.7055152882446,0.049999997
268.7055632890126,0.055
268.7056112897806,0.055
268.7056592905486,0.06
268.7057072913166,0.049999997
268.70575529208463,0.055
268.7058032928527,0.055
268.7058512936207,0.049999997
268.7058992943887,0.055
268.7059472951567,0.06
268.7059952959247,0.055
268.7060432966927,0.06
268.7060912974607,0.055
268.7061392982288,0.055
268.7061872989968,0.055
268.7062352997648,0.049999997
268.7062833005328,0.049999997
268.7063313013008,0.06
268.7063793020688,0.055
268.7064273028368,0.06
268.70647530360486,0.06
268.70652330437287,0.049999997
268.70657130514087,0.055
268.7066193059089,0.06
268.7066673066769,0.055
268.7067153074449,0.065
268.70676330821294,0.055
268.70681130898095,0.06
268.70685930974895,0.055
268.70690731051695,0.049999997
268.70695531128496,0.06
268.70700331205296,0.055
268.70705131282097,0.055
268.707099313589,0.055
268.70714731435703,0.074999996
268.70719531512503,0.049999997
268.70724331589304,0.049999997
268.70729131666104,0.055
268.70733931742905,0.055
268.70738731819705,0.049999997
268.7074353189651,0.06
268.7074833197331,0.055
268.7075313205011,0.06
268.7075793212691,0.044999998
268.7076273220371,0.06
268.70767532280513,0.06
268.70772332357313,0.049999997
268.7077713243412,0.049999997
268.7078193251092,0.049999997
268.7078673258772,0.055
268.7079153266452,0.065
268.7079633274132,0.044999998
268.7080113281812,0.049999997
268.7080593289492,0.055
268.7081073297173,0.049999997
268.7081553304853,0.049999997
268.7082033312533,0.06
268.7082513320213,0.055
268.7082993327893,0.055
268.7083473335573,0.049999997
268.70839533432536,0.055
268.70844333509336,0.065
268.70849133586137,0.044999998
268.70853933662937,0.044999998
268.7085873373974,0.06
268.7086353381654,0.049999997
268.7086833389334,0.049999997
268.70873133970144,0.065
268.70877934046945,0.055
268.70882734123745,0.049999997
268.70887534200546,0.055
268.70892334277346,0.044999998
268.70897134354146,0.055
268.70901934430947,0.04
268.70906734507753,0.044999998
268.70911534584553,0.074999996
268.70916334661354,0.06
268.70921134738154,0.04
268.70925934814954,0.06
268.70930734891755,0.044999998
268.70935534968555,0.055
268.7094033504536,0.049999997
268.7094513512216,0.07
268.7094993519896,0.055
268.7095473527576,0.049999997
268.70959535352563,0.065
268.70964335429363,0.044999998
268.70969135506164,0.049999997
268.7097393558297,0.055
268.7097873565977,0.055
268.7098353573657,0.07
268.7098833581337,0.06
268.7099313589017,0.044999998
268.7099793596697,0.06
268.7100273604378,0.06
268.7100753612058,0.049999997
268.7101233619738,0.049999997
268.7101713627418,0.049999997
268.7102193635098,0.06
268.7102673642778,0.065
268.7103153650458,0.055
268.71036336581386,0.04
268.71041136658187,0.049999997
268.71045936734987,0.06
268.7105073681179,0.055
268.7105553688859,0.07
268.7106033696539,0.055
268.7106513704219,0.049999997
268.71069937118995,0.07
268.71074737195795,0.06
268.71079537272595,0.049999997
268.71084337349396,0.049999997
268.71089137426196,0.049999997
268.71093937502997,0.044999998
268.71098737579797,0.06
268.71103537656603,0.055
268.71108337733403,0.055
268.71113137810204,0.06
268.71117937887004,0.055
268.71122737963805,0.049999997
268.71127538040605,0.049999997
268.71132338117405,0.044999998
268.7113713819421,0.055
268.7114193827101,0.06
268.7114673834781,0.044999998
268.7115153842461,0.055
268.71156338501413,0.055
268.71161138578213,0.055
268.7116593865502,0.055
268.7117073873182,0.055
268.7117553880862,0.049999997
268.7118033888542,0.06
268.7118513896222,0.06
268.7118993903902,0.044999998
268.7119473911582,0.049999997
268.7119953919263,0.049999997
268.7120433926943,0.06
268.7120913934623,0.06
268.7121393942303,0.049999997
268.7121873949983,0.04
268.7122353957663,0.06
268.7122833965343,0.06
268.71233139730236,0.049999997
268.71237939807037,0.044999998
268.7124273988384,0.055
268.7124753996064,0.055
268.7125234003744,0.055
268.7125714011424,0.04
268.7126194019104,0.055
268.71266740267845,0.055
268.71271540344645,0.055
268.71276340421446,0.07
268.71281140498246,0.055
268.71285940575046,0.049999997
268.71290740651847,0.06
268.7129554072865,0.055
268.71300340805453,0.049999997
268.71305140882254,0.049999997
268.71309940959054,0.044999998
268.71314741035854,0.06
268.71319541112655,0.06
268.71324341189455,0.06
268.7132914126626,0.055
268.7133394134306,0.055
268.7133874141986,0.049999997
268.7134354149666,0.049999997
268.71348341573463,0.049999997
268.71353141650263,0.049999997
268.71357941727064,0.055
268.7136274180387,0.065
268.7136754188067,0.06
268.7137234195747,0.044999998
268.7137714203427,0.049999997
268.7138194211107,0.055
268.7138674218787,0.044999998
268.7139154226467,0.055
268.7139634234148,0.055
268.7140114241828,0.04
268.7140594249508,0.049999997
268.7141074257188,0.055
268.7141554264868,0.049999997
268.7142034272548,0.07
268.7142514280228,0.06
268.71429942879087,0.06
268.71434742955887,0.06
268.7143954303269,0.065
268.7144434310949,0.055
268.7144914318629,0.055
268.7145394326309,0.049999997
268.7145874333989,0.049999997
268.71463543416695,0.049999997
268.71468343493495,0.06
268.71473143570296,0.055
268.71477943647096,0.049999997
268.71482743723897,0.049999997
268.71487543800697,0.049999997
268.71492343877503,0.049999997
268.71497143954304,0.06
268.71501944031104,0.065
268.71506744107904,0.055
268.71511544184705,0.049999997
268.71516344261505,0.049999997
268.71521144338305,0.049999997
268.7152594441511,0.049999997
268.7153074449191,0.06
268.7153554456871,0.06
268.7154034464551,0.04
268.71545144722313,0.049999997
268.71549944799114,0.06
268.71554744875914,0.044999998
268.7155954495272,0.055
268.7156434502952,0.065
268.7156914510632,0.049999997
268.7157394518312,0.049999997
268.7157874525992,0.06
268.7158354533672,0.06
268.7158834541352,0.049999997
268.7159314549033,0.065
268.7159794556713,0.049999997
268.7160274564393,0.044999998
268.7160754572073,0.049999997
268.7161234579753,0.049999997
268.7161714587433,0.049999997
268.7162194595113,0.055
268.71626746027937,0.049999997
268.7163154610474,0.055
268.7163634618154,0.049999997
268.7164114625834,0.055
268.7164594633514,0.049999997
268.7165074641194,0.055
268.71655546488745,0.06
268.71660346565545,0.049999997
268.71665146642346,0.055
268.71669946719146,0.06
268.71674746795946,0.055
268.71679546872747,0.049999997
268.7168434694955,0.049999997
268.71689147026353,0.055
268.71693947103154,0.06
268.71698747179954,0.055
268.71703547256755,0.055
268.71708347333555,0.049999997
268.71713147410355,0.055
268.71717947487156,0.055
268.7172274756396,0.055
268.7172754764076,0.049999997
268.7173234771756,0.055
268.71737147794363,0.049999997
268.71741947871163,0.055
268.71746747947964,0.049999997
268.71751548024764,0.055
268.7175634810157,0.049999997
268.7176114817837,0.055
268.7176594825517,0.049999997
268.7177074833197,0.055
268.7177554840877,0.055
268.7178034848557,0.055
268.7178514856237,0.049999997
268.7178994863918,0.049999997
268.7179474871598,0.049999997
268.7179954879278,0.049999997
268.7180434886958,0.049999997
268.7180914894638,0.049999997
268.7181394902318,0.049999997
268.71818749099987,0.049999997
268.71823549176787,0.055
268.7182834925359,0.055
268.7183314933039,0.049999997
268.7183794940719,0.044999998
268.7184274948399,0.055
268.7184754956079,0.049999997
268.71852349637595,0.06
268.71857149714396,0.049999997
268.71861949791196,0.06
268.71866749867996,0.049999997
268.71871549944797,0.065
268.71876350021597,0.055
268.718811500984,0.065
268.71885950175204,0.055
268.71890750252004,0.055
268.71895550328804,0.055
268.71900350405605,0.044999998
268.71905150482405,0.06
268.71909950559206,0.049999997
268.71914750636006,0.055
268.7191955071281,0.049999997
268.7192435078961,0.055
268.7192915086641,0.055
268.71933950943213,0.055
268.71938751020014,0.055
268.71943551096814,0.055
268.71948351173614,0.049999997
268.7195315125042,0.049999997
268.7195795132722,0.049999997
268.7196275140402,0.055
268.7196755148082,0.055
268.7197235155762,0.055
268.7197715163442,0.055
268.7198195171123,0.049999997
268.7198675178803,0.055
268.7199155186483,0.055
268.7199635194163,0.049999997
268.7200115201843,0.055
268.7200595209523,0.055
268.7201075217203,0.055
268.72015552248837,0.055
268.7202035232564,0.055
268.7202515240244,0.055
268.7202995247924,0.055
268.7203475255604,0.049999997
268.7203955263284,0.049999997
268.7204435270964,0.049999997
268.72049152786445,0.055
268.72053952863246,0.055
268.72058752940046,0.049999997
268.72063553016847,0.049999997
268.72068353093647,0.055
268.7207315317045,0.049999997
268.7207795324725,0.065
268.72082753324054,0.049999997
268.72087553400854,0.055
268.72092353477655,0.055
268.72097153554455,0.049999997
268.72101953631255,0.049999997
268.72106753708056,0.049999997
268.72111553784856,0.055
268.7211635386166,0.055
268.7212115393846,0.055
268.72125954015263,0.055
268.72130754092063,0.055
268.72135554168864,0.049999997
268.72140354245664,0.055
268.7214515432247,0.055
268.7214995439927,0.055
268.7215475447607,0.055
268.7215955455287,0.049999997
268.7216435462967,0.055
268.7216915470647,0.055
268.7217395478327,0.06
268.7217875486008,0.055
268.7218355493688,0.055
268.7218835501368,0.055
268.7219315509048,0.06
268.7219795516728,0.049999997
268.7220275524408,0.055
268.7220755532088,0.049999997
268.72212355397687,0.055
268.7221715547449,0.06
268.7222195555129,0.06
268.7222675562809,0.049999997
268.7223155570489,0.055
268.7223635578169,0.055
268.7224115585849,0.055
268.72245955935296,0.055
268.72250756012096,0.055
268.72255556088896,0.049999997
268.72260356165697,0.055
268.72265156242497,0.055
268.722699563193,0.055
268.722747563961,0.055
268.72279556472904,0.055
268.72284356549704,0.049999997
268.72289156626505,0.055
268.72293956703305,0.055
268.72298756780106,0.055
268.72303556856906,0.055
268.7230835693371,0.055
268.7231315701051,0.06
268.7231795708731,0.049999997
268.72322757164113,0.055
268.72327557240914,0.049999997
268.72332357317714,0.055
268.72337157394514,0.055
268.7234195747132,0.055
268.7234675754812,0.049999997
268.7235155762492,0.055
268.7235635770172,0.055
268.7236115777852,0.049999997
268.7236595785532,0.049999997
268.72370757932123,0.06
268.7237555800893,0.06
268.7238035808573,0.049999997
268.7238515816253,0.055
268.7238995823933,0.055
268.7239475831613,0.055
268.7239955839293,0.06
268.7240435846973,0.049999997
268.7240915854654,0.049999997
268.7241395862334,0.055
268.7241875870014,0.049999997
268.7242355877694,0.055
268.7242835885374,0.055
268.7243315893054,0.055
268.7243795900734,0.055
268.72442759084146,0.055
268.72447559160946,0.055
268.72452359237747,0.055
268.72457159314547,0.055
268.7246195939135,0.049999997
268.7246675946815,0.049999997
268.72471559544954,0.055
268.72476359621754,0.049999997
268.72481159698555,0.049999997
268.72485959775355,0.049999997
268.72490759852155,0.06
268.72495559928956,0.055
268.72500360005756,0.06
268.7250516008256,0.055
268.7250996015936,0.06
268.72514760236163,0.055
268.72519560312963,0.049999997
268.72524360389764,0.055
268.72529160466564,0.049999997
268.72533960543365,0.055
268.7253876062017,0.06
268.7254356069697,0.049999997
268.7254836077377,0.055
268.7255316085057,0.055
268.7255796092737,0.055
268.7256276100417,0.055
268.72567561080973,0.06
268.7257236115778,0.055
268.7257716123458,0.049999997
268.7258196131138,0.055
268.7258676138818,0.06
268.7259156146498,0.049999997
268.7259636154178,0.055
268.7260116161858,0.055
268.7260596169539,0.055
268.7261076177219,0.055
268.7261556184899,0.049999997
268.7262036192579,0.055
268.7262516200259,0.055
268.7262996207939,0.055
268.72634762156196,0.06
268.72639562232996,0.049999997
268.72644362309796,0.049999997
268.72649162386597,0.055
268.726539624634,0.055
268.726587625402,0.055
268.72663562617,0.055
268.72668362693804,0.049999997
268.72673162770604,0.06
268.72677962847405,0.049999997
268.72682762924205,0.055
268.72687563001006,0.049999997
268.72692363077806,0.055
268.72697163154606,0.055
268.7270196323141,0.049999997
268.72706763308213,0.049999997
268.72711563385013,0.049999997
268.72716363461814,0.06
268.72721163538614,0.06
268.72725963615414,0.055
268.72730763692215,0.055
268.7273556376902,0.06
268.7274036384582,0.055
268.7274516392262,0.055
268.7274996399942,0.055
268.7275476407622,0.06
268.72759564153023,0.055
268.72764364229823,0.065
268.7276916430663,0.055
268.7277396438343,0.06
268.7277876446023,0.055
268.7278356453703,0.055
268.7278836461383,0.055
268.7279316469063,0.06
268.7279796476744,0.049999997
268.7280276484424,0.055
268.7280756492104,0.055
268.7281236499784,0.06
268.7281716507464,0.055
268.7282196515144,0.055
268.7282676522824,0.055
268.72831565305046,0.055
