Time (s),Data
186.32213315413046,0.055
186.32218115489846,0.049999997
186.3222291556665,0.055
186.3222771564345,0.055
186.3223251572025,0.049999997
186.3223731579705,0.055
186.32242115873854,0.06
186.32246915950654,0.055
186.32251716027454,0.049999997
186.32256516104258,0.055
186.32261316181058,0.049999997
186.32266116257858,0.055
186.32270916334662,0.055
186.32275716411462,0.055
186.32280516488262,0.055
186.32285316565063,0.06
186.32290116641866,0.055
186.32294916718666,0.055
186.32299716795467,0.055
186.3230451687227,0.049999997
186.3230931694907,0.055
186.3231411702587,0.055
186.3231891710267,0.055
186.32323717179474,0.049999997
186.32328517256275,0.055
186.32333317333075,0.049999997
186.32338117409878,0.049999997
186.3234291748668,0.055
186.3234771756348,0.055
186.32352517640282,0.055
186.32357317717083,0.049999997
186.32362117793883,0.06
186.32366917870684,0.055
186.32371717947487,0.055
186.32376518024287,0.055
186.32381318101088,0.055
186.3238611817789,0.055
186.3239091825469,0.055
186.32395718331492,0.049999997
186.32400518408292,0.055
186.32405318485095,0.049999997
186.32410118561896,0.049999997
186.32414918638696,0.06
186.324197187155,0.049999997
186.324245187923,0.049999997
186.324293188691,0.055
186.32434118945903,0.049999997
186.32438919022704,0.055
186.32443719099504,0.055
186.32448519176305,0.049999997
186.32453319253108,0.055
186.32458119329908,0.049999997
186.3246291940671,0.055
186.32467719483512,0.049999997
186.32472519560312,0.06
186.32477319637113,0.049999997
186.32482119713913,0.06
186.32486919790716,0.049999997
186.32491719867517,0.06
186.32496519944317,0.049999997
186.3250132002112,0.065
186.3250612009792,0.055
186.3251092017472,0.06
186.32515720251524,0.055
186.32520520328325,0.065
186.32525320405125,0.055
186.32530120481925,0.055
186.3253492055873,0.055
186.3253972063553,0.049999997
186.3254452071233,0.055
186.32549320789133,0.049999997
186.32554120865933,0.049999997
186.32558920942733,0.055
186.32563721019534,0.049999997
186.32568521096337,0.055
186.32573321173138,0.055
186.32578121249938,0.06
186.3258292132674,0.049999997
186.32587721403542,0.055
186.32592521480342,0.055
186.32597321557145,0.055
186.32602121633946,0.055
186.32606921710746,0.06
186.32611721787546,0.055
186.3261652186435,0.049999997
186.3262132194115,0.055
186.3262612201795,0.055
186.32630922094754,0.055
186.32635722171554,0.055
186.32640522248354,0.055
186.32645322325155,0.049999997
186.32650122401958,0.055
186.32654922478758,0.055
186.3265972255556,0.049999997
186.32664522632362,0.055
186.32669322709162,0.055
186.32674122785963,0.049999997
186.32678922862766,0.055
186.32683722939566,0.049999997
186.32688523016367,0.055
186.32693323093167,0.055
186.3269812316997,0.055
186.3270292324677,0.055
186.3270772332357,0.06
186.32712523400374,0.055
186.32717323477175,0.055
186.32722123553975,0.055
186.32726923630776,0.055
186.3273172370758,0.049999997
186.3273652378438,0.055
186.3274132386118,0.049999997
186.32746123937983,0.055
186.32750924014783,0.049999997
186.32755724091584,0.049999997
186.32760524168387,0.06
186.32765324245187,0.055
186.32770124321988,0.065
186.32774924398788,0.055
186.3277972447559,0.055
186.32784524552392,0.06
186.32789324629192,0.049999997
186.32794124705995,0.055
186.32798924782796,0.055
186.32803724859596,0.055
186.32808524936397,0.055
186.328133250132,0.049999997
186.3281812509,0.049999997
186.328229251668,0.055
186.32827725243604,0.049999997
186.32832525320404,0.049999997
186.32837325397205,0.049999997
186.32842125474008,0.06
186.32846925550808,0.049999997
186.3285172562761,0.06
186.3285652570441,0.055
186.32861325781212,0.055
186.32866125858013,0.055
186.32870925934813,0.055
186.32875726011616,0.055
186.32880526088417,0.049999997
186.32885326165217,0.049999997
186.32890126242017,0.055
186.3289492631882,0.055
186.3289972639562,0.049999997
186.32904526472421,0.055
186.32909326549225,0.049999997
186.32914126626025,0.049999997
186.32918926702826,0.049999997
186.3292372677963,0.049999997
186.3292852685643,0.055
186.3293332693323,0.055
186.3293812701003,0.06
186.32942927086833,0.055
186.32947727163634,0.06
186.32952527240434,0.055
186.32957327317237,0.055
186.32962127394038,0.06
186.32966927470838,0.055
186.32971727547638,0.06
186.32976527624442,0.055
186.32981327701242,0.055
186.32986127778042,0.055
186.32990927854846,0.055
186.32995727931646,0.06
186.33000528008446,0.055
186.3300532808525,0.055
186.3301012816205,0.055
186.3301492823885,0.055
186.3301972831565,0.055
186.33024528392454,0.055
186.33029328469254,0.049999997
186.33034128546055,0.055
186.33038928622858,0.055
186.33043728699658,0.049999997
186.3304852877646,0.06
186.3305332885326,0.055
186.33058128930062,0.055
186.33062929006863,0.055
186.33067729083663,0.055
186.33072529160467,0.049999997
186.33077329237267,0.055
186.33082129314067,0.055
186.3308692939087,0.055
186.3309172946767,0.055
186.3309652954447,0.049999997
186.33101329621272,0.06
186.33106129698075,0.049999997
186.33110929774875,0.049999997
186.33115729851676,0.055
186.3312052992848,0.049999997
186.3312533000528,0.06
186.3313013008208,0.049999997
186.3313493015888,0.055
186.33139730235683,0.049999997
186.33144530312484,0.055
186.33149330389284,0.049999997
186.33154130466087,0.055
186.33158930542888,0.049999997
186.33163730619688,0.049999997
186.3316853069649,0.06
186.33173330773292,0.06
186.33178130850092,0.06
186.33182930926893,0.06
186.33187731003696,0.055
186.33192531080496,0.049999997
186.33197331157297,0.055
186.332021312341,0.049999997
186.332069313109,0.055
186.332117313877,0.055
186.332165314645,0.055
186.33221331541304,0.055
186.33226131618105,0.055
186.33230931694905,0.055
186.33235731771708,0.055
186.3324053184851,0.06
186.3324533192531,0.049999997
186.3325013200211,0.055
186.33254932078913,0.055
186.33259732155713,0.055
186.33264532232513,0.055
186.33269332309317,0.049999997
186.33274132386117,0.06
186.33278932462918,0.055
186.3328373253972,0.049999997
186.3328853261652,0.049999997
186.33293332693322,0.055
186.33298132770122,0.049999997
186.33302932846925,0.055
186.33307732923726,0.055
186.33312533000526,0.055
186.3331733307733,0.049999997
186.3332213315413,0.049999997
186.3332693323093,0.055
186.3333173330773,0.055
186.33336533384534,0.055
186.33341333461334,0.049999997
186.33346133538134,0.055
186.33350933614938,0.055
186.33355733691738,0.049999997
186.33360533768538,0.055
186.33365333845342,0.055
186.33370133922142,0.055
186.33374933998942,0.055
186.33379734075743,0.055
186.33384534152546,0.055
186.33389334229346,0.055
186.33394134306147,0.055
186.3339893438295,0.049999997
186.3340373445975,0.055
186.3340853453655,0.049999997
186.3341333461335,0.049999997
186.33418134690154,0.055
186.33422934766955,0.049999997
186.33427734843755,0.055
186.33432534920559,0.055
186.3343733499736,0.055
186.3344213507416,0.049999997
186.33446935150963,0.06
186.33451735227763,0.055
186.33456535304563,0.055
186.33461335381364,0.055
186.33466135458167,0.055
186.33470935534967,0.055
186.33475735611768,0.065
186.3348053568857,0.055
186.3348533576537,0.049999997
186.33490135842172,0.055
186.33494935918972,0.049999997
186.33499735995775,0.049999997
186.33504536072576,0.049999997
186.33509336149376,0.049999997
186.3351413622618,0.055
186.3351893630298,0.055
186.3352373637978,0.055
186.33528536456583,0.055
186.33533336533384,0.055
186.33538136610184,0.055
186.33542936686985,0.055
186.33547736763788,0.06
186.33552536840588,0.055
186.3355733691739,0.055
186.33562136994192,0.055
186.33566937070992,0.055
186.33571737147793,0.049999997
186.33576537224593,0.049999997
186.33581337301396,0.055
186.33586137378197,0.049999997
186.33590937454997,0.055
186.335957375318,0.055
186.336005376086,0.055
186.336053376854,0.055
186.33610137762204,0.06
186.33614937839005,0.055
186.33619737915805,0.049999997
186.33624537992605,0.055
186.3362933806941,0.055
186.3363413814621,0.055
186.3363893822301,0.049999997
186.33643738299813,0.06
186.33648538376613,0.055
186.33653338453414,0.055
186.33658138530214,0.055
186.33662938607017,0.055
186.33667738683818,0.055
186.33672538760618,0.06
186.3367733883742,0.055
186.33682138914222,0.055
186.33686938991022,0.055
186.33691739067825,0.049999997
186.33696539144626,0.055
186.33701339221426,0.049999997
186.33706139298226,0.049999997
186.3371093937503,0.055
186.3371573945183,0.049999997
186.3372053952863,0.055
186.33725339605434,0.049999997
186.33730139682234,0.06
186.33734939759034,0.055
186.33739739835835,0.055
186.33744539912638,0.055
186.33749339989438,0.049999997
186.3375414006624,0.049999997
186.33758940143042,0.049999997
186.33763740219842,0.055
186.33768540296643,0.055
186.33773340373446,0.055
186.33778140450246,0.049999997
186.33782940527047,0.055
186.33787740603847,0.055
186.3379254068065,0.055
186.3379734075745,0.049999997
186.3380214083425,0.049999997
186.33806940911055,0.055
186.33811740987855,0.055
186.33816541064655,0.06
186.33821341141456,0.055
186.3382614121826,0.055
186.3383094129506,0.055
186.3383574137186,0.049999997
186.33840541448663,0.055
186.33845341525463,0.049999997
186.33850141602264,0.049999997
186.33854941679067,0.06
186.33859741755867,0.049999997
186.33864541832668,0.049999997
186.33869341909468,0.055
186.3387414198627,0.06
186.33878942063072,0.049999997
186.33883742139872,0.06
186.33888542216675,0.06
186.33893342293476,0.06
186.33898142370276,0.06
186.33902942447077,0.049999997
186.3390774252388,0.049999997
186.3391254260068,0.055
186.3391734267748,0.055
186.33922142754284,0.055
186.33926942831084,0.055
186.33931742907885,0.055
186.33936542984688,0.055
186.33941343061488,0.06
186.3394614313829,0.055
186.3395094321509,0.049999997
186.33955743291892,0.055
186.33960543368693,0.055
186.33965343445493,0.055
186.33970143522296,0.055
186.33974943599097,0.055
186.33979743675897,0.055
186.33984543752698,0.055
186.339893438295,0.055
186.339941439063,0.049999997
186.33998943983102,0.049999997
186.34003744059905,0.055
186.34008544136705,0.049999997
186.34013344213506,0.055
186.3401814429031,0.06
186.3402294436711,0.049999997
186.3402774444391,0.06
186.3403254452071,0.049999997
186.34037344597513,0.055
186.34042144674314,0.055
186.34046944751114,0.055
186.34051744827917,0.049999997
186.34056544904718,0.055
186.34061344981518,0.055
186.34066145058318,0.055
186.34070945135122,0.055
186.34075745211922,0.055
186.34080545288722,0.055
186.34085345365526,0.06
186.34090145442326,0.055
186.34094945519126,0.049999997
186.3409974559593,0.06
186.3410454567273,0.055
186.3410934574953,0.06
186.3411414582633,0.06
186.34118945903134,0.049999997
186.34123745979934,0.06
186.34128546056735,0.055
186.34133346133538,0.055
186.34138146210339,0.049999997
186.3414294628714,0.055
186.3414774636394,0.055
186.34152546440743,0.049999997
186.34157346517543,0.06
186.34162146594343,0.049999997
186.34166946671147,0.049999997
186.34171746747947,0.049999997
186.34176546824747,0.055
186.3418134690155,0.06
186.3418614697835,0.055
186.3419094705515,0.049999997
186.34195747131952,0.055
186.34200547208755,0.06
186.34205347285555,0.055
186.34210147362356,0.055
186.3421494743916,0.055
186.3421974751596,0.055
186.3422454759276,0.055
186.3422934766956,0.055
186.34234147746363,0.044999998
186.34238947823164,0.055
186.34243747899964,0.055
186.34248547976767,0.055
186.34253348053568,0.049999997
186.34258148130368,0.06
186.34262948207171,0.055
186.34267748283972,0.055
186.34272548360772,0.055
186.34277348437573,0.055
186.34282148514376,0.055
186.34286948591176,0.055
186.34291748667977,0.049999997
186.3429654874478,0.055
186.3430134882158,0.055
186.3430614889838,0.055
186.3431094897518,0.049999997
186.34315749051984,0.049999997
186.34320549128785,0.055
186.34325349205585,0.055
186.34330149282388,0.049999997
186.3433494935919,0.055
186.3433974943599,0.049999997
186.34344549512792,0.055
186.34349349589593,0.055
186.34354149666393,0.06
186.34358949743194,0.055
186.34363749819997,0.06
186.34368549896797,0.055
186.34373349973598,0.06
186.343781500504,0.049999997
186.343829501272,0.06
186.34387750204002,0.055
186.34392550280802,0.055
186.34397350357605,0.06
186.34402150434406,0.06
186.34406950511206,0.055
186.3441175058801,0.049999997
186.3441655066481,0.055
186.3442135074161,0.049999997
186.34426150818413,0.055
186.34430950895214,0.049999997
186.34435750972014,0.055
186.34440551048814,0.055
186.34445351125618,0.055
186.34450151202418,0.06
186.34454951279218,0.055
186.34459751356022,0.049999997
186.34464551432822,0.049999997
186.34469351509622,0.055
186.34474151586423,0.049999997
186.34478951663226,0.055
186.34483751740026,0.055
186.34488551816827,0.049999997
186.3449335189363,0.055
186.3449815197043,0.049999997
186.3450295204723,0.055
186.34507752124034,0.055
186.34512552200835,0.055
186.34517352277635,0.049999997
186.34522152354435,0.055
186.34526952431239,0.055
186.3453175250804,0.055
186.3453655258484,0.055
186.34541352661643,0.055
186.34546152738443,0.055
186.34550952815243,0.049999997
186.34555752892044,0.055
186.34560552968847,0.055
186.34565353045647,0.049999997
186.34570153122448,0.06
186.3457495319925,0.049999997
186.3457975327605,0.055
186.34584553352852,0.055
186.34589353429655,0.06
186.34594153506455,0.055
186.34598953583256,0.055
186.34603753660056,0.049999997
186.3460855373686,0.055
186.3461335381366,0.055
186.3461815389046,0.055
186.34622953967263,0.049999997
186.34627754044064,0.055
186.34632554120864,0.049999997
186.34637354197665,0.055
186.34642154274468,0.055
186.34646954351268,0.055
186.3465175442807,0.06
186.34656554504872,0.055
186.34661354581672,0.055
186.34666154658473,0.055
186.34670954735276,0.049999997
186.34675754812076,0.049999997
186.34680554888877,0.055
186.34685354965677,0.055
186.3469015504248,0.055
186.3469495511928,0.055
186.3469975519608,0.055
186.34704555272884,0.049999997
186.34709355349685,0.055
186.34714155426485,0.049999997
186.34718955503286,0.065
186.3472375558009,0.055
186.3472855565689,0.055
186.3473335573369,0.049999997
186.34738155810493,0.055
186.34742955887293,0.049999997
186.34747755964094,0.055
186.34752556040897,0.055
186.34757356117697,0.055
186.34762156194498,0.055
186.34766956271298,0.055
186.347717563481,0.055
186.34776556424902,0.055
186.34781356501702,0.049999997
186.34786156578505,0.065
186.34790956655306,0.055
186.34795756732106,0.065
186.34800556808906,0.049999997
186.3480535688571,0.055
186.3481015696251,0.055
186.3481495703931,0.055
186.34819757116114,0.049999997
186.34824557192914,0.06
186.34829357269714,0.055
186.34834157346518,0.049999997
186.34838957423318,0.055
186.34843757500118,0.049999997
186.3484855757692,0.055
186.34853357653722,0.049999997
186.34858157730523,0.055
186.34862957807323,0.055
186.34867757884126,0.055
186.34872557960927,0.049999997
186.34877358037727,0.055
186.34882158114527,0.06
186.3488695819133,0.055
186.3489175826813,0.06
186.3489655834493,0.049999997
186.34901358421735,0.055
186.34906158498535,0.055
186.34910958575335,0.055
186.3491575865214,0.055
186.3492055872894,0.049999997
186.3492535880574,0.06
186.3493015888254,0.055
186.34934958959343,0.06
186.34939759036143,0.055
186.34944559112944,0.065
186.34949359189747,0.06
186.34954159266547,0.055
186.34958959343348,0.055
186.34963759420148,0.049999997
186.34968559496951,0.055
186.34973359573752,0.049999997
186.34978159650552,0.049999997
186.34982959727355,0.049999997
186.34987759804156,0.055
186.34992559880956,0.055
186.3499735995776,0.049999997
186.3500216003456,0.055
186.3500696011136,0.055
186.3501176018816,0.055
186.35016560264964,0.055
186.35021360341764,0.055
186.35026160418565,0.055
186.35030960495368,0.055
186.35035760572168,0.055
186.3504056064897,0.049999997
186.3504536072577,0.055
186.35050160802572,0.055
186.35054960879373,0.049999997
186.35059760956173,0.055
186.35064561032976,0.055
186.35069361109777,0.049999997
186.35074161186577,0.055
186.3507896126338,0.049999997
186.3508376134018,0.049999997
186.3508856141698,0.055
186.35093361493782,0.055
186.35098161570585,0.049999997
186.35102961647385,0.055
186.35107761724186,0.06
186.3511256180099,0.055
186.3511736187779,0.055
186.3512216195459,0.055
186.3512696203139,0.055
186.35131762108193,0.055
186.35136562184994,0.055
186.35141362261794,0.049999997
186.35146162338597,0.06
186.35150962415398,0.044999998
186.35155762492198,0.049999997
186.35160562569,0.055
186.35165362645802,0.049999997
186.35170162722602,0.06
186.35174962799402,0.049999997
186.35179762876206,0.055
186.35184562953006,0.049999997
186.35189363029806,0.055
186.3519416310661,0.049999997
186.3519896318341,0.055
186.3520376326021,0.049999997
186.3520856333701,0.055
186.35213363413814,0.044999998
186.35218163490615,0.055
186.35222963567415,0.055
186.35227763644218,0.06
186.35232563721019,0.055
186.3523736379782,0.06
186.35242163874622,0.055
186.35246963951423,0.06
186.35251764028223,0.065
186.35256564105023,0.055
186.35261364181827,0.055
186.35266164258627,0.055
186.35270964335427,0.055
186.3527576441223,0.055
186.3528056448903,0.049999997
186.3528536456583,0.055
186.35290164642632,0.055
186.35294964719435,0.049999997
186.35299764796235,0.055
186.35304564873036,0.06
186.3530936494984,0.055
186.3531416502664,0.06
186.3531896510344,0.055
186.35323765180243,0.06
186.35328565257043,0.055
186.35333365333844,0.055
186.35338165410644,0.055
186.35342965487447,0.055
186.35347765564248,0.055
186.35352565641048,0.055
186.35357365717852,0.055
186.35362165794652,0.055
186.35366965871452,0.055
186.35371765948253,0.055
186.35376566025056,0.049999997
186.35381366101856,0.055
186.35386166178657,0.055
186.3539096625546,0.049999997
186.3539576633226,0.06
186.3540056640906,0.055
186.35405366485864,0.055
186.35410166562664,0.06
186.35414966639465,0.055
186.35419766716265,0.049999997
186.35424566793068,0.049999997
186.3542936686987,0.055
186.3543416694667,0.055
186.35438967023472,0.049999997
186.35443767100273,0.055
186.35448567177073,0.055
186.35453367253874,0.049999997
186.35458167330677,0.049999997
186.35462967407477,0.049999997
186.35467767484278,0.049999997
186.3547256756108,0.055
186.3547736763788,0.049999997
186.35482167714682,0.055
186.35486967791485,0.055
186.35491767868285,0.06
186.35496567945086,0.055
186.35501368021886,0.055
186.3550616809869,0.055
186.3551096817549,0.055
186.3551576825229,0.055
186.35520568329093,0.055
186.35525368405894,0.055
186.35530168482694,0.06
186.35534968559494,0.055
186.35539768636298,0.055
186.35544568713098,0.06
186.35549368789898,0.06
186.35554168866702,0.055
186.35558968943502,0.049999997
186.35563769020303,0.055
186.35568569097106,0.055
186.35573369173906,0.055
186.35578169250707,0.055
186.35582969327507,0.049999997
186.3558776940431,0.049999997
186.3559256948111,0.055
186.3559736955791,0.049999997
186.35602169634714,0.055
186.35606969711515,0.049999997
186.35611769788315,0.049999997
186.35616569865115,0.055
186.3562136994192,0.055
186.3562617001872,0.049999997
186.3563097009552,0.06
186.35635770172323,0.044999998
186.35640570249123,0.06
186.35645370325923,0.055
186.35650170402727,0.049999997
186.35654970479527,0.055
186.35659770556327,0.06
186.35664570633128,0.055
186.3566937070993,0.055
186.35674170786731,0.049999997
186.35678970863532,0.044999998
186.35683770940335,0.055
186.35688571017135,0.055
186.35693371093936,0.055
186.35698171170736,0.055
186.3570297124754,0.055
186.3570777132434,0.049999997
186.3571257140114,0.055
186.35717371477944,0.055
186.35722171554744,0.049999997
186.35726971631544,0.06
186.35731771708348,0.055
186.35736571785148,0.055
186.35741371861948,0.055
186.3574617193875,0.055
186.35750972015552,0.049999997
186.35755772092352,0.055
186.35760572169153,0.049999997
186.35765372245956,0.055
186.35770172322756,0.055
186.35774972399557,0.065
186.35779772476357,0.055
186.3578457255316,0.044999998
186.3578937262996,0.06
186.3579417270676,0.049999997
186.35798972783564,0.055
186.35803772860365,0.049999997
186.35808572937165,0.049999997
186.35813373013968,0.055
186.3581817309077,0.06
186.3582297316757,0.049999997
186.3582777324437,0.055
186.35832573321173,0.055
186.35837373397973,0.049999997
186.35842173474774,0.055
186.35846973551577,0.055
186.35851773628377,0.055
186.35856573705178,0.055
186.35861373781978,0.055
186.3586617385878,0.049999997
186.35870973935582,0.055
186.35875774012382,0.055
186.35880574089185,0.055
186.35885374165986,0.055
186.35890174242786,0.055
186.3589497431959,0.055
186.3589977439639,0.055
186.3590457447319,0.049999997
186.3590937454999,0.049999997
186.35914174626794,0.055
186.35918974703594,0.055
186.35923774780395,0.049999997
186.35928574857198,0.049999997
186.35933374933998,0.06
186.35938175010799,0.049999997
186.359429750876,0.06
186.35947775164402,0.049999997
186.35952575241203,0.06
186.35957375318003,0.055
186.35962175394806,0.065
186.35966975471607,0.049999997
186.35971775548407,0.06
186.3597657562521,0.049999997
186.3598137570201,0.055
186.3598617577881,0.044999998
186.3599097585561,0.055
186.35995775932415,0.055
186.36000576009215,0.06
186.36005376086015,0.049999997
186.3601017616282,0.055
186.3601497623962,0.06
186.3601977631642,0.06
186.3602457639322,0.055
186.36029376470023,0.055
186.36034176546823,0.06
186.36038976623624,0.065
186.36043776700427,0.055
186.36048576777227,0.055
186.36053376854028,0.055
186.3605817693083,0.065
186.36062977007632,0.049999997
186.36067777084432,0.06
186.36072577161232,0.049999997
186.36077377238036,0.055
186.36082177314836,0.055
186.36086977391636,0.049999997
186.3609177746844,0.049999997
186.3609657754524,0.055
186.3610137762204,0.055
186.3610617769884,0.06
186.36110977775644,0.049999997
186.36115777852444,0.06
186.36120577929245,0.06
186.36125378006048,0.049999997
186.36130178082848,0.049999997
186.3613497815965,0.055
186.36139778236452,0.055
186.36144578313252,0.055
186.36149378390053,0.049999997
186.36154178466853,0.055
186.36158978543656,0.049999997
186.36163778620457,0.055
186.36168578697257,0.055
186.3617337877406,0.055
186.3617817885086,0.049999997
186.3618297892766,0.06
186.36187779004462,0.055
186.36192579081265,0.055
186.36197379158065,0.06
186.36202179234866,0.055
186.3620697931167,0.049999997
186.3621177938847,0.06
186.3621657946527,0.06
186.36221379542073,0.055
186.36226179618873,0.06
186.36230979695674,0.049999997
186.36235779772474,0.055
186.36240579849277,0.049999997
186.36245379926078,0.055
186.36250180002878,0.055
186.3625498007968,0.055
186.36259780156482,0.055
186.36264580233282,0.055
186.36269380310083,0.055
186.36274180386886,0.049999997
186.36278980463686,0.049999997
186.36283780540487,0.055
186.3628858061729,0.055
186.3629338069409,0.055
186.3629818077089,0.06
186.36302980847694,0.055
186.36307780924494,0.055
186.36312581001295,0.049999997
186.36317381078095,0.049999997
186.36322181154898,0.055
186.363269812317,0.044999998
186.363317813085,0.06
186.36336581385302,0.055
186.36341381462103,0.06
186.36346181538903,0.055
186.36350981615703,0.049999997
186.36355781692507,0.055
186.36360581769307,0.049999997
186.36365381846107,0.055
186.3637018192291,0.06
186.3637498199971,0.055
186.36379782076511,0.055
186.36384582153315,0.055
186.36389382230115,0.049999997
186.36394182306915,0.055
186.36398982383716,0.055
186.3640378246052,0.055
186.3640858253732,0.055
186.3641338261412,0.055
186.36418182690923,0.055
186.36422982767724,0.055
186.36427782844524,0.055
186.36432582921324,0.049999997
186.36437382998128,0.055
186.36442183074928,0.06
186.36446983151728,0.049999997
186.36451783228532,0.065
186.36456583305332,0.06
186.36461383382132,0.055
186.36466183458936,0.06
186.36470983535736,0.055
186.36475783612536,0.055
186.36480583689337,0.055
186.3648538376614,0.055
186.3649018384294,0.055
186.3649498391974,0.055
186.36499783996544,0.055
186.36504584073344,0.055
186.36509384150145,0.055
186.36514184226945,0.055
186.36518984303748,0.049999997
186.3652378438055,0.055
186.3652858445735,0.049999997
186.36533384534152,0.055
186.36538184610953,0.049999997
186.36542984687753,0.06
186.36547784764556,0.049999997
186.36552584841357,0.06
186.36557384918157,0.055
186.36562184994958,0.055
186.3656698507176,0.055
186.3657178514856,0.049999997
186.36576585225362,0.055
186.36581385302165,0.06
186.36586185378965,0.049999997
186.36590985455766,0.055
186.36595785532566,0.055
186.3660058560937,0.065
186.3660538568617,0.06
186.3661018576297,0.065
186.36614985839773,0.06
186.36619785916574,0.049999997
186.36624585993374,0.049999997
186.36629386070177,0.055
186.36634186146978,0.055
186.36638986223778,0.055
186.36643786300579,0.049999997
186.36648586377382,0.055
186.36653386454182,0.055
186.36658186530983,0.055
186.36662986607786,0.055
186.36667786684586,0.055
186.36672586761387,0.055
186.36677386838187,0.055
186.3668218691499,0.055
186.3668698699179,0.055
186.3669178706859,0.055
186.36696587145394,0.055
186.36701387222195,0.055
186.36706187298995,0.049999997
186.36710987375798,0.055
186.367157874526,0.055
186.367205875294,0.06
186.367253876062,0.055
186.36730187683003,0.055
186.36734987759803,0.055
186.36739787836603,0.06
186.36744587913407,0.055
186.36749387990207,0.049999997
186.36754188067007,0.049999997
186.36758988143808,0.055
186.3676378822061,0.049999997
186.36768588297411,0.049999997
186.36773388374212,0.055
186.36778188451015,0.049999997
186.36782988527816,0.055
186.36787788604616,0.049999997
186.3679258868142,0.049999997
186.3679738875822,0.055
186.3680218883502,0.055
186.3680698891182,0.055
186.36811788988624,0.06
186.36816589065424,0.049999997
186.36821389142224,0.06
186.36826189219028,0.049999997
186.36830989295828,0.06
186.36835789372628,0.055
186.3684058944943,0.055
186.36845389526232,0.055
186.36850189603032,0.06
186.36854989679833,0.049999997
186.36859789756636,0.055
186.36864589833436,0.06
186.36869389910237,0.055
186.3687418998704,0.055
186.3687899006384,0.06
186.3688379014064,0.049999997
186.3688859021744,0.049999997
186.36893390294244,0.055
186.36898190371045,0.06
186.36902990447845,0.055
186.36907790524648,0.055
186.3691259060145,0.055
186.3691739067825,0.049999997
186.3692219075505,0.049999997
186.36926990831853,0.055
186.36931790908653,0.055
186.36936590985454,0.055
186.36941391062257,0.049999997
186.36946191139057,0.049999997
186.36950991215858,0.049999997
186.3695579129266,0.055
186.3696059136946,0.049999997
186.36965391446262,0.055
186.36970191523062,0.055
186.36974991599865,0.055
186.36979791676666,0.055
186.36984591753466,0.055
186.3698939183027,0.055
186.3699419190707,0.06
186.3699899198387,0.06
186.3700379206067,0.055
186.37008592137474,0.049999997
186.37013392214274,0.049999997
186.37018192291075,0.055
186.37022992367878,0.055
186.37027792444678,0.049999997
186.3703259252148,0.044999998
186.37037392598282,0.049999997
186.37042192675082,0.055
186.37046992751883,0.055
186.37051792828683,0.06
186.37056592905486,0.055
186.37061392982287,0.055
186.37066193059087,0.055
186.3707099313589,0.049999997
186.3707579321269,0.055
186.3708059328949,0.049999997
186.37085393366291,0.049999997
186.37090193443095,0.055
186.37094993519895,0.055
186.37099793596695,0.055
186.371045936735,0.055
186.371093937503,0.055
186.371141938271,0.055
186.37118993903903,0.055
186.37123793980703,0.055
186.37128594057504,0.055
186.37133394134304,0.055
186.37138194211107,0.06
186.37142994287908,0.049999997
186.37147794364708,0.049999997
186.3715259444151,0.055
186.37157394518312,0.049999997
186.37162194595112,0.055
186.37166994671912,0.055
186.37171794748716,0.049999997
186.37176594825516,0.055
186.37181394902316,0.055
186.3718619497912,0.055
186.3719099505592,0.055
186.3719579513272,0.049999997
186.37200595209524,0.049999997
186.37205395286324,0.055
186.37210195363124,0.06
186.37214995439925,0.055
186.37219795516728,0.055
186.37224595593528,0.049999997
186.3722939567033,0.055
186.37234195747132,0.055
186.37238995823932,0.049999997
186.37243795900733,0.06
186.37248595977533,0.055
186.37253396054336,0.055
186.37258196131137,0.049999997
186.37262996207937,0.055
186.3726779628474,0.055
186.3727259636154,0.055
186.3727739643834,0.049999997
186.37282196515145,0.055
186.37286996591945,0.055
186.37291796668745,0.055
186.37296596745546,0.049999997
186.3730139682235,0.055
186.3730619689915,0.055
186.3731099697595,0.055
186.37315797052753,0.055
186.37320597129553,0.065
186.37325397206354,0.055
186.37330197283154,0.055
186.37334997359957,0.06
186.37339797436758,0.055
186.37344597513558,0.055
186.3734939759036,0.06
186.37354197667162,0.055
186.37358997743962,0.06
186.37363797820765,0.055
186.37368597897566,0.06
186.37373397974366,0.055
186.37378198051167,0.055
186.3738299812797,0.049999997
186.3738779820477,0.055
186.3739259828157,0.055
186.37397398358374,0.049999997
186.37402198435174,0.055
186.37406998511975,0.049999997
186.37411798588775,0.049999997
186.37416598665578,0.055
186.3742139874238,0.055
186.3742619881918,0.055
186.37430998895982,0.055
186.37435798972783,0.044999998
186.37440599049583,0.049999997
186.37445399126386,0.055
186.37450199203187,0.049999997
186.37454999279987,0.049999997
186.37459799356787,0.055
186.3746459943359,0.049999997
186.3746939951039,0.049999997
186.37474199587191,0.049999997
186.37478999663995,0.06
186.37483799740795,0.044999998
186.37488599817596,0.055
186.37493399894396,0.055
186.374981999712,0.055
186.37503000048,0.055
186.375078001248,0.049999997
186.37512600201603,0.055
186.37517400278404,0.055
186.37522200355204,0.049999997
186.37527000432007,0.049999997
186.37531800508808,0.049999997
186.37536600585608,0.055
186.37541400662408,0.055
186.37546200739212,0.055
186.37551000816012,0.049999997
186.37555800892812,0.055
186.37560600969616,0.055
186.37565401046416,0.055
