Time (s),Data
254.46603945663128,0.06
254.4660874573993,0.049999997
254.46613545816732,0.055
254.46618345893532,0.055
254.46623145970335,0.049999997
254.46627946047136,0.055
254.46632746123936,0.055
254.46637546200736,0.06
254.4664234627754,0.055
254.4664714635434,0.06
254.4665194643114,0.055
254.46656746507944,0.055
254.46661546584744,0.06
254.46666346661544,0.06
254.46671146738348,0.049999997
254.46675946815148,0.055
254.46680746891948,0.055
254.4668554696875,0.055
254.46690347045552,0.049999997
254.46695147122352,0.055
254.46699947199153,0.055
254.46704747275956,0.055
254.46709547352756,0.044999998
254.46714347429557,0.055
254.46719147506357,0.049999997
254.4672394758316,0.049999997
254.4672874765996,0.049999997
254.4673354773676,0.055
254.46738347813564,0.049999997
254.46743147890365,0.06
254.46747947967165,0.049999997
254.46752748043968,0.055
254.4675754812077,0.055
254.4676234819757,0.06
254.4676714827437,0.055
254.46771948351173,0.06
254.46776748427973,0.049999997
254.46781548504774,0.06
254.46786348581577,0.055
254.46791148658377,0.06
254.46795948735178,0.049999997
254.46800748811978,0.065
254.4680554888878,0.055
254.46810348965582,0.06
254.46815149042382,0.055
254.46819949119185,0.06
254.46824749195986,0.049999997
254.46829549272786,0.055
254.4683434934959,0.049999997
254.4683914942639,0.055
254.4684394950319,0.049999997
254.4684874957999,0.065
254.46853549656794,0.055
254.46858349733594,0.055
254.46863149810395,0.055
254.46867949887198,0.049999997
254.46872749963998,0.049999997
254.468775500408,0.06
254.468823501176,0.055
254.46887150194402,0.065
254.46891950271203,0.06
254.46896750348003,0.06
254.46901550424806,0.049999997
254.46906350501607,0.06
254.46911150578407,0.055
254.4691595065521,0.055
254.4692075073201,0.044999998
254.4692555080881,0.06
254.46930350885611,0.049999997
254.46935150962415,0.06
254.46939951039215,0.049999997
254.46944751116015,0.055
254.4694955119282,0.049999997
254.4695435126962,0.06
254.4695915134642,0.049999997
254.4696395142322,0.06
254.46968751500023,0.055
254.46973551576824,0.049999997
254.46978351653624,0.06
254.46983151730427,0.06
254.46987951807228,0.049999997
254.46992751884028,0.06
254.4699755196083,0.055
254.47002352037632,0.06
254.47007152114432,0.055
254.47011952191232,0.06
254.47016752268036,0.055
254.47021552344836,0.055
254.47026352421636,0.049999997
254.4703115249844,0.06
254.4703595257524,0.055
254.4704075265204,0.065
254.4704555272884,0.055
254.47050352805644,0.055
254.47055152882444,0.055
254.47059952959245,0.06
254.47064753036048,0.049999997
254.47069553112848,0.049999997
254.4707435318965,0.049999997
254.47079153266452,0.055
254.47083953343252,0.055
254.47088753420053,0.06
254.47093553496853,0.06
254.47098353573656,0.049999997
254.47103153650457,0.055
254.47107953727257,0.044999998
254.4711275380406,0.055
254.4711755388086,0.044999998
254.4712235395766,0.055
254.47127154034462,0.049999997
254.47131954111265,0.049999997
254.47136754188065,0.044999998
254.47141554264866,0.055
254.4714635434167,0.049999997
254.4715115441847,0.06
254.4715595449527,0.049999997
254.47160754572073,0.06
254.47165554648873,0.055
254.47170354725674,0.055
254.47175154802474,0.055
254.47179954879277,0.06
254.47184754956078,0.055
254.47189555032878,0.055
254.4719435510968,0.06
254.47199155186482,0.055
254.47203955263282,0.049999997
254.47208755340083,0.055
254.47213555416886,0.06
254.47218355493686,0.049999997
254.47223155570487,0.06
254.4722795564729,0.055
254.4723275572409,0.044999998
254.4723755580089,0.055
254.47242355877694,0.06
254.47247155954494,0.055
254.47251956031295,0.055
254.47256756108095,0.055
254.47261556184898,0.049999997
254.472663562617,0.055
254.472711563385,0.049999997
254.47275956415302,0.055
254.47280756492103,0.049999997
254.47285556568903,0.055
254.47290356645703,0.055
254.47295156722507,0.055
254.47299956799307,0.049999997
254.47304756876107,0.055
254.4730955695291,0.049999997
254.4731435702971,0.055
254.47319157106512,0.055
254.47323957183315,0.049999997
254.47328757260115,0.055
254.47333557336916,0.049999997
254.47338357413716,0.049999997
254.4734315749052,0.055
254.4734795756732,0.055
254.4735275764412,0.055
254.47357557720923,0.055
254.47362357797724,0.065
254.47367157874524,0.06
254.47371957951324,0.044999998
254.47376758028128,0.055
254.47381558104928,0.049999997
254.47386358181728,0.049999997
254.47391158258532,0.06
254.47395958335332,0.049999997
254.47400758412132,0.06
254.47405558488936,0.055
254.47410358565736,0.06
254.47415158642536,0.055
254.47419958719337,0.06
254.4742475879614,0.06
254.4742955887294,0.055
254.4743435894974,0.055
254.47439159026544,0.055
254.47443959103344,0.055
254.47448759180145,0.055
254.47453559256945,0.055
254.47458359333748,0.049999997
254.4746315941055,0.049999997
254.4746795948735,0.06
254.47472759564153,0.055
254.47477559640953,0.055
254.47482359717753,0.055
254.47487159794557,0.055
254.47491959871357,0.055
254.47496759948157,0.055
254.47501560024958,0.055
254.4750636010176,0.049999997
254.4751116017856,0.055
254.47515960255362,0.055
254.47520760332165,0.049999997
254.47525560408965,0.049999997
254.47530360485766,0.055
254.47535160562566,0.049999997
254.4753996063937,0.055
254.4754476071617,0.055
254.4754956079297,0.055
254.47554360869773,0.055
254.47559160946574,0.055
254.47563961023374,0.049999997
254.47568761100177,0.06
254.47573561176978,0.06
254.47578361253778,0.049999997
254.4758316133058,0.055
254.47587961407382,0.049999997
254.47592761484182,0.049999997
254.47597561560983,0.049999997
254.47602361637786,0.049999997
254.47607161714586,0.06
254.47611961791387,0.049999997
254.47616761868187,0.055
254.4762156194499,0.049999997
254.4762636202179,0.055
254.4763116209859,0.055
254.47635962175394,0.055
254.47640762252195,0.055
254.47645562328995,0.055
254.47650362405798,0.049999997
254.476551624826,0.055
254.476599625594,0.055
254.476647626362,0.055
254.47669562713003,0.049999997
254.47674362789803,0.049999997
254.47679162866604,0.055
254.47683962943407,0.049999997
254.47688763020207,0.055
254.47693563097008,0.055
254.47698363173808,0.055
254.4770316325061,0.055
254.47707963327412,0.055
254.47712763404212,0.055
254.47717563481015,0.055
254.47722363557816,0.049999997
254.47727163634616,0.055
254.4773196371142,0.049999997
254.4773676378822,0.055
254.4774156386502,0.049999997
254.4774636394182,0.049999997
254.47751164018624,0.06
254.47755964095424,0.049999997
254.47760764172224,0.049999997
254.47765564249028,0.06
254.47770364325828,0.055
254.47775164402628,0.055
254.4777996447943,0.049999997
254.47784764556232,0.055
254.47789564633032,0.049999997
254.47794364709833,0.049999997
254.47799164786636,0.049999997
254.47803964863436,0.06
254.47808764940237,0.049999997
254.4781356501704,0.049999997
254.4781836509384,0.049999997
254.4782316517064,0.055
254.4782796524744,0.049999997
254.47832765324245,0.055
254.47837565401045,0.049999997
254.47842365477845,0.055
254.47847165554649,0.049999997
254.4785196563145,0.06
254.4785676570825,0.049999997
254.4786156578505,0.06
254.47866365861853,0.055
254.47871165938653,0.055
254.47875966015454,0.06
254.47880766092257,0.06
254.47885566169057,0.049999997
254.47890366245858,0.065
254.4789516632266,0.055
254.4789996639946,0.06
254.47904766476262,0.055
254.47909566553062,0.06
254.47914366629865,0.055
254.47919166706666,0.06
254.47923966783466,0.049999997
254.4792876686027,0.055
254.4793356693707,0.049999997
254.4793836701387,0.06
254.4794316709067,0.049999997
254.47947967167474,0.049999997
254.47952767244274,0.055
254.47957567321075,0.06
254.47962367397878,0.049999997
254.47967167474678,0.06
254.4797196755148,0.055
254.47976767628282,0.049999997
254.47981567705082,0.055
254.47986367781883,0.06
254.47991167858683,0.055
254.47995967935486,0.06
254.48000768012287,0.055
254.48005568089087,0.06
254.4801036816589,0.049999997
254.4801516824269,0.06
254.4801996831949,0.055
254.48024768396292,0.055
254.48029568473095,0.055
254.48034368549895,0.049999997
254.48039168626696,0.055
254.480439687035,0.049999997
254.480487687803,0.055
254.480535688571,0.049999997
254.48058368933903,0.06
254.48063169010703,0.044999998
254.48067969087504,0.055
254.48072769164304,0.055
254.48077569241107,0.055
254.48082369317908,0.055
254.48087169394708,0.055
254.4809196947151,0.06
254.48096769548312,0.06
254.48101569625112,0.06
254.48106369701912,0.055
254.48111169778716,0.055
254.48115969855516,0.055
254.48120769932316,0.055
254.4812557000912,0.055
254.4813037008592,0.055
254.4813517016272,0.055
254.48139970239524,0.055
254.48144770316324,0.055
254.48149570393124,0.055
254.48154370469925,0.049999997
254.48159170546728,0.049999997
254.48163970623528,0.055
254.4816877070033,0.049999997
254.48173570777132,0.055
254.48178370853933,0.055
254.48183170930733,0.055
254.48187971007533,0.06
254.48192771084337,0.055
254.48197571161137,0.055
254.48202371237937,0.049999997
254.4820717131474,0.055
254.4821197139154,0.049999997
254.4821677146834,0.055
254.48221571545145,0.049999997
254.48226371621945,0.055
254.48231171698745,0.055
254.48235971775546,0.055
254.4824077185235,0.055
254.4824557192915,0.049999997
254.4825037200595,0.049999997
254.48255172082753,0.049999997
254.48259972159553,0.055
254.48264772236354,0.049999997
254.48269572313154,0.055
254.48274372389957,0.049999997
254.48279172466758,0.06
254.48283972543558,0.055
254.48288772620361,0.055
254.48293572697162,0.049999997
254.48298372773962,0.06
254.48303172850765,0.055
254.48307972927566,0.049999997
254.48312773004366,0.06
254.48317573081167,0.049999997
254.4832237315797,0.06
254.4832717323477,0.055
254.4833197331157,0.055
254.48336773388374,0.055
254.48341573465174,0.049999997
254.48346373541975,0.055
254.48351173618775,0.049999997
254.48355973695578,0.06
254.4836077377238,0.06
254.4836557384918,0.055
254.48370373925982,0.055
254.48375174002783,0.055
254.48379974079583,0.049999997
254.48384774156384,0.055
254.48389574233187,0.049999997
254.48394374309987,0.049999997
254.48399174386788,0.055
254.4840397446359,0.055
254.4840877454039,0.049999997
254.48413574617192,0.049999997
254.48418374693995,0.055
254.48423174770795,0.049999997
254.48427974847596,0.049999997
254.48432774924396,0.055
254.484375750012,0.055
254.48442375078,0.049999997
254.484471751548,0.055
254.48451975231603,0.055
254.48456775308404,0.049999997
254.48461575385204,0.055
254.48466375462004,0.049999997
254.48471175538808,0.055
254.48475975615608,0.055
254.48480775692408,0.06
254.48485575769212,0.055
254.48490375846012,0.055
254.48495175922812,0.055
254.48499975999616,0.049999997
254.48504776076416,0.06
254.48509576153216,0.055
254.48514376230017,0.055
254.4851917630682,0.049999997
254.4852397638362,0.055
254.4852877646042,0.049999997
254.48533576537224,0.049999997
254.48538376614025,0.06
254.48543176690825,0.055
254.48547976767625,0.049999997
254.48552776844429,0.055
254.4855757692123,0.055
254.4856237699803,0.06
254.48567177074833,0.049999997
254.48571977151633,0.055
254.48576777228433,0.049999997
254.48581577305237,0.06
254.48586377382037,0.06
254.48591177458837,0.049999997
254.48595977535638,0.055
254.4860077761244,0.049999997
254.4860557768924,0.055
254.48610377766042,0.049999997
254.48615177842845,0.055
254.48619977919645,0.055
254.48624777996446,0.055
254.48629578073246,0.049999997
254.4863437815005,0.055
254.4863917822685,0.049999997
254.4864397830365,0.055
254.48648778380453,0.049999997
254.48653578457254,0.055
254.48658378534054,0.055
254.48663178610857,0.06
254.48667978687658,0.049999997
254.48672778764458,0.055
254.4867757884126,0.055
254.48682378918062,0.055
254.48687178994862,0.055
254.48691979071663,0.06
254.48696779148466,0.055
254.48701579225266,0.055
254.48706379302067,0.055
254.48711179378867,0.055
254.4871597945567,0.055
254.4872077953247,0.055
254.4872557960927,0.055
254.48730379686074,0.049999997
254.48735179762875,0.06
254.48739979839675,0.049999997
254.48744779916478,0.055
254.4874957999328,0.055
254.4875438007008,0.055
254.4875918014688,0.055
254.48763980223683,0.055
254.48768780300483,0.055
254.48773580377284,0.055
254.48778380454087,0.055
254.48783180530887,0.055
254.48787980607688,0.055
254.48792780684488,0.049999997
254.4879758076129,0.055
254.48802380838092,0.049999997
254.48807180914892,0.049999997
254.48811980991695,0.055
254.48816781068496,0.049999997
254.48821581145296,0.06
254.488263812221,0.049999997
254.488311812989,0.055
254.488359813757,0.049999997
254.488407814525,0.055
254.48845581529304,0.049999997
254.48850381606104,0.049999997
254.48855181682904,0.049999997
254.48859981759708,0.055
254.48864781836508,0.049999997
254.48869581913308,0.055
254.4887438199011,0.055
254.48879182066912,0.055
254.48883982143713,0.055
254.48888782220513,0.055
254.48893582297316,0.055
254.48898382374117,0.055
254.48903182450917,0.055
254.4890798252772,0.049999997
254.4891278260452,0.055
254.4891758268132,0.049999997
254.4892238275812,0.049999997
254.48927182834925,0.065
254.48931982911725,0.06
254.48936782988525,0.055
254.4894158306533,0.055
254.4894638314213,0.055
254.4895118321893,0.055
254.4895598329573,0.06
254.48960783372533,0.055
254.48965583449333,0.055
254.48970383526134,0.055
254.48975183602937,0.049999997
254.48979983679737,0.055
254.48984783756538,0.06
254.4898958383334,0.06
254.48994383910141,0.055
254.48999183986942,0.06
254.49003984063742,0.06
254.49008784140545,0.055
254.49013584217346,0.055
254.49018384294146,0.055
254.4902318437095,0.055
254.4902798444775,0.055
254.4903278452455,0.06
254.4903758460135,0.055
254.49042384678154,0.06
254.49047184754954,0.055
254.49051984831755,0.055
254.49056784908558,0.049999997
254.49061584985358,0.049999997
254.4906638506216,0.055
254.49071185138962,0.049999997
254.49075985215762,0.049999997
254.49080785292563,0.055
254.49085585369363,0.055
254.49090385446166,0.049999997
254.49095185522967,0.055
254.49099985599767,0.055
254.4910478567657,0.049999997
254.4910958575337,0.049999997
254.4911438583017,0.049999997
254.49119185906972,0.049999997
254.49123985983775,0.049999997
254.49128786060575,0.055
254.49133586137376,0.049999997
254.4913838621418,0.049999997
254.4914318629098,0.055
254.4914798636778,0.055
254.49152786444583,0.049999997
254.49157586521383,0.055
254.49162386598184,0.055
254.49167186674984,0.049999997
254.49171986751787,0.055
254.49176786828588,0.049999997
254.49181586905388,0.06
254.4918638698219,0.055
254.49191187058992,0.049999997
254.49195987135792,0.055
254.49200787212592,0.06
254.49205587289396,0.055
254.49210387366196,0.055
254.49215187442996,0.055
254.492199875198,0.055
254.492247875966,0.049999997
254.492295876734,0.06
254.49234387750204,0.055
254.49239187827004,0.055
254.49243987903805,0.049999997
254.49248787980605,0.06
254.49253588057408,0.055
254.49258388134209,0.055
254.4926318821101,0.055
254.49267988287812,0.055
254.49272788364613,0.055
254.49277588441413,0.055
254.49282388518213,0.055
254.49287188595017,0.049999997
254.49291988671817,0.055
254.49296788748617,0.06
254.4930158882542,0.055
254.4930638890222,0.055
254.4931118897902,0.049999997
254.49315989055825,0.049999997
254.49320789132625,0.06
254.49325589209425,0.049999997
254.49330389286226,0.055
254.4933518936303,0.049999997
254.4933998943983,0.055
254.4934478951663,0.055
254.49349589593433,0.049999997
254.49354389670233,0.049999997
254.49359189747034,0.049999997
254.49363989823834,0.049999997
254.49368789900637,0.06
254.49373589977438,0.06
254.49378390054238,0.055
254.49383190131041,0.055
254.49387990207842,0.055
254.49392790284642,0.055
254.49397590361446,0.049999997
254.49402390438246,0.06
254.49407190515046,0.055
254.49411990591847,0.055
254.4941679066865,0.049999997
254.4942159074545,0.055
254.4942639082225,0.055
254.49431190899054,0.055
254.49435990975854,0.055
254.49440791052655,0.049999997
254.49445591129455,0.055
254.49450391206258,0.049999997
254.4945519128306,0.055
254.4945999135986,0.055
254.49464791436662,0.055
254.49469591513463,0.055
254.49474391590263,0.055
254.49479191667066,0.049999997
254.49483991743867,0.055
254.49488791820667,0.049999997
254.49493591897468,0.055
254.4949839197427,0.044999998
254.4950319205107,0.055
254.49507992127872,0.049999997
254.49512792204675,0.055
254.49517592281475,0.049999997
254.49522392358276,0.049999997
254.49527192435076,0.049999997
254.4953199251188,0.055
254.4953679258868,0.049999997
254.4954159266548,0.06
254.49546392742283,0.049999997
254.49551192819084,0.055
254.49555992895884,0.049999997
254.49560792972687,0.06
254.49565593049488,0.055
254.49570393126288,0.06
254.49575193203088,0.044999998
254.49579993279892,0.06
254.49584793356692,0.055
254.49589593433492,0.06
254.49594393510296,0.055
254.49599193587096,0.055
254.49603993663897,0.049999997
254.49608793740697,0.06
254.496135938175,0.049999997
254.496183938943,0.055
254.496231939711,0.049999997
254.49627994047904,0.055
254.49632794124705,0.049999997
254.49637594201505,0.055
254.49642394278308,0.055
254.4964719435511,0.049999997
254.4965199443191,0.055
254.4965679450871,0.055
254.49661594585513,0.049999997
254.49666394662313,0.06
254.49671194739113,0.055
254.49675994815917,0.055
254.49680794892717,0.049999997
254.49685594969517,0.055
254.49690395046318,0.055
254.4969519512312,0.049999997
254.49699995199921,0.049999997
254.49704795276722,0.055
254.49709595353525,0.055
254.49714395430325,0.055
254.49719195507126,0.055
254.4972399558393,0.049999997
254.4972879566073,0.049999997
254.4973359573753,0.055
254.4973839581433,0.044999998
254.49743195891133,0.055
254.49747995967934,0.049999997
254.49752796044734,0.06
254.49757596121538,0.049999997
254.49762396198338,0.055
254.49767196275138,0.049999997
254.4977199635194,0.049999997
254.49776796428742,0.055
254.49781596505542,0.055
254.49786396582343,0.055
254.49791196659146,0.06
254.49795996735946,0.06
254.49800796812747,0.06
254.4980559688955,0.06
254.4981039696635,0.06
254.4981519704315,0.06
254.4981999711995,0.06
254.49824797196754,0.055
254.49829597273555,0.049999997
254.49834397350355,0.055
254.49839197427158,0.06
254.4984399750396,0.06
254.4984879758076,0.055
254.4985359765756,0.055
254.49858397734363,0.06
254.49863197811163,0.055
254.49867997887964,0.06
254.49872797964767,0.055
254.49877598041567,0.06
254.49882398118368,0.055
254.4988719819517,0.055
254.4989199827197,0.049999997
254.49896798348772,0.06
254.49901598425572,0.055
254.49906398502375,0.06
254.49911198579176,0.055
254.49915998655976,0.055
254.4992079873278,0.049999997
254.4992559880958,0.055
254.4993039888638,0.055
254.4993519896318,0.049999997
254.49939999039984,0.055
254.49944799116784,0.055
254.49949599193585,0.055
254.49954399270388,0.055
254.49959199347188,0.055
254.49963999423989,0.049999997
254.49968799500792,0.055
254.49973599577592,0.049999997
254.49978399654393,0.049999997
254.49983199731193,0.049999997
254.49987999807996,0.049999997
254.49992799884797,0.055
254.49997599961597,0.055
254.500024000384,0.049999997
254.500072001152,0.055
254.50012000192,0.049999997
254.500168002688,0.049999997
254.50021600345605,0.055
254.50026400422405,0.055
254.50031200499205,0.049999997
254.5003600057601,0.055
254.5004080065281,0.055
254.5004560072961,0.06
254.50050400806413,0.055
254.50055200883213,0.065
254.50060000960013,0.055
254.50064801036814,0.049999997
254.50069601113617,0.055
254.50074401190417,0.049999997
254.50079201267218,0.049999997
254.5008400134402,0.055
254.50088801420821,0.06
254.50093601497622,0.06
254.50098401574422,0.055
254.50103201651226,0.055
254.50108001728026,0.055
254.50112801804826,0.055
254.5011760188163,0.055
254.5012240195843,0.049999997
254.5012720203523,0.055
254.50132002112034,0.06
254.50136802188834,0.055
254.50141602265634,0.06
254.50146402342435,0.055
254.50151202419238,0.049999997
254.50156002496038,0.055
254.5016080257284,0.049999997
254.50165602649642,0.055
254.50170402726442,0.055
254.50175202803243,0.055
254.50180002880043,0.055
254.50184802956846,0.06
254.50189603033647,0.06
254.50194403110447,0.049999997
254.5019920318725,0.049999997
254.5020400326405,0.055
254.5020880334085,0.049999997
254.50213603417654,0.055
254.50218403494455,0.055
254.50223203571255,0.049999997
254.50228003648056,0.055
254.5023280372486,0.055
254.5023760380166,0.055
254.5024240387846,0.049999997
254.50247203955263,0.055
254.50252004032063,0.049999997
254.50256804108864,0.055
254.50261604185664,0.049999997
254.50266404262467,0.049999997
254.50271204339268,0.055
254.50276004416068,0.055
254.5028080449287,0.055
254.50285604569672,0.049999997
254.50290404646472,0.06
254.50295204723275,0.049999997
254.50300004800076,0.055
254.50304804876876,0.055
254.50309604953677,0.06
254.5031440503048,0.055
254.5031920510728,0.055
254.5032400518408,0.044999998
254.50328805260884,0.055
254.50333605337684,0.055
254.50338405414485,0.06
254.50343205491285,0.044999998
254.50348005568088,0.06
254.50352805644889,0.055
254.5035760572169,0.049999997
254.50362405798492,0.055
254.50367205875293,0.055
254.50372005952093,0.049999997
254.50376806028896,0.055
254.50381606105697,0.049999997
254.50386406182497,0.055
254.50391206259297,0.055
254.503960063361,0.06
254.504008064129,0.049999997
254.50405606489701,0.055
254.50410406566505,0.055
254.50415206643305,0.06
254.50420006720105,0.049999997
254.50424806796906,0.055
254.5042960687371,0.055
254.5043440695051,0.055
254.5043920702731,0.055
254.50444007104113,0.049999997
254.50448807180913,0.049999997
254.50453607257714,0.055
254.50458407334517,0.055
254.50463207411318,0.055
254.50468007488118,0.055
254.50472807564918,0.055
254.50477607641722,0.055
254.50482407718522,0.06
254.50487207795322,0.049999997
254.50492007872126,0.06
254.50496807948926,0.06
254.50501608025726,0.06
254.50506408102527,0.055
254.5051120817933,0.06
254.5051600825613,0.06
254.5052080833293,0.055
254.50525608409734,0.06
254.50530408486534,0.055
254.50535208563335,0.055
254.50540008640138,0.055
254.50544808716938,0.055
254.5054960879374,0.06
254.5055440887054,0.055
254.50559208947342,0.06
254.50564009024143,0.055
254.50568809100943,0.055
254.50573609177746,0.055
254.50578409254547,0.055
254.50583209331347,0.049999997
254.50588009408148,0.055
254.5059280948495,0.055
254.5059760956175,0.055
254.50602409638552,0.055
254.50607209715355,0.055
254.50612009792155,0.055
254.50616809868956,0.06
254.5062160994576,0.055
254.5062641002256,0.049999997
254.5063121009936,0.055
254.5063601017616,0.049999997
254.50640810252963,0.049999997
254.50645610329764,0.049999997
254.50650410406564,0.055
254.50655210483367,0.055
254.50660010560168,0.049999997
254.50664810636968,0.049999997
254.50669610713769,0.055
254.50674410790572,0.049999997
254.50679210867372,0.055
254.50684010944173,0.049999997
254.50688811020976,0.055
254.50693611097776,0.055
254.50698411174577,0.049999997
254.5070321125138,0.055
254.5070801132818,0.055
254.5071281140498,0.055
254.5071761148178,0.055
254.50722411558584,0.049999997
254.50727211635385,0.055
254.50732011712185,0.049999997
254.50736811788988,0.055
254.5074161186579,0.055
254.5074641194259,0.055
254.5075121201939,0.049999997
254.50756012096193,0.06
254.50760812172993,0.049999997
254.50765612249793,0.055
254.50770412326597,0.055
254.50775212403397,0.055
254.50780012480197,0.06
254.50784812557,0.065
254.507896126338,0.06
254.50794412710601,0.055
254.50799212787402,0.055
254.50804012864205,0.055
254.50808812941005,0.049999997
254.50813613017806,0.055
254.5081841309461,0.049999997
254.5082321317141,0.049999997
254.5082801324821,0.049999997
254.5083281332501,0.055
254.50837613401814,0.049999997
254.50842413478614,0.06
254.50847213555414,0.055
254.50852013632218,0.055
254.50856813709018,0.049999997
254.50861613785818,0.055
254.50866413862622,0.055
254.50871213939422,0.049999997
254.50876014016222,0.055
254.50880814093023,0.055
254.50885614169826,0.055
254.50890414246626,0.055
254.50895214323427,0.055
254.5090001440023,0.049999997
254.5090481447703,0.055
254.5090961455383,0.055
254.5091441463063,0.055
254.50919214707434,0.055
254.50924014784235,0.049999997
254.50928814861035,0.055
254.50933614937838,0.06
254.5093841501464,0.06
254.5094321509144,0.049999997
254.50948015168242,0.049999997
254.50952815245043,0.055
254.50957615321843,0.049999997
254.50962415398644,0.055
254.50967215475447,0.055
254.50972015552247,0.055
254.50976815629048,0.049999997
254.5098161570585,0.055
254.5098641578265,0.049999997
254.50991215859452,0.055
254.50996015936252,0.049999997
254.51000816013055,0.055
254.51005616089856,0.049999997
254.51010416166656,0.055
254.5101521624346,0.06
254.5102001632026,0.06
254.5102481639706,0.055
254.51029616473863,0.06
254.51034416550664,0.055
254.51039216627464,0.055
254.51044016704265,0.055
254.51048816781068,0.055
254.51053616857868,0.049999997
254.51058416934669,0.065
254.51063217011472,0.06
254.51068017088272,0.06
254.51072817165073,0.055
254.51077617241873,0.055
254.51082417318676,0.049999997
254.51087217395477,0.049999997
254.51092017472277,0.055
254.5109681754908,0.055
254.5110161762588,0.055
254.5110641770268,0.06
254.51111217779484,0.049999997
254.51116017856285,0.06
254.51120817933085,0.055
254.51125618009885,0.055
254.5113041808669,0.049999997
254.5113521816349,0.049999997
254.5114001824029,0.055
254.51144818317093,0.055
254.51149618393893,0.055
254.51154418470693,0.049999997
254.51159218547494,0.055
254.51164018624297,0.06
254.51168818701098,0.055
254.51173618777898,0.055
254.511784188547,0.06
254.51183218931502,0.055
254.51188019008302,0.049999997
254.51192819085105,0.055
254.51197619161906,0.049999997
254.51202419238706,0.055
254.51207219315506,0.055
254.5121201939231,0.055
254.5121681946911,0.049999997
254.5122161954591,0.06
254.51226419622714,0.055
254.51231219699514,0.049999997
254.51236019776314,0.055
254.51240819853115,0.055
254.51245619929918,0.049999997
254.51250420006718,0.049999997
254.5125522008352,0.049999997
254.51260020160322,0.049999997
254.51264820237122,0.055
254.51269620313923,0.049999997
254.51274420390726,0.049999997
254.51279220467526,0.049999997
254.51284020544327,0.055
254.51288820621127,0.049999997
254.5129362069793,0.049999997
254.5129842077473,0.049999997
254.5130322085153,0.055
254.51308020928334,0.049999997
254.51312821005135,0.055
254.51317621081935,0.049999997
254.51322421158736,0.06
254.5132722123554,0.055
254.5133202131234,0.06
254.5133682138914,0.055
254.51341621465943,0.06
254.51346421542743,0.055
254.51351221619544,0.049999997
254.51356021696347,0.06
254.51360821773147,0.055
254.51365621849948,0.06
254.51370421926748,0.055
254.5137522200355,0.049999997
254.51380022080352,0.055
254.51384822157152,0.055
254.51389622233955,0.06
254.51394422310756,0.055
254.51399222387556,0.049999997
254.51404022464357,0.055
254.5140882254116,0.055
254.5141362261796,0.055
254.5141842269476,0.06
254.51423222771564,0.055
254.51428022848364,0.055
254.51432822925165,0.049999997
254.51437623001968,0.055
254.51442423078768,0.06
254.5144722315557,0.055
254.5145202323237,0.055
254.51456823309172,0.049999997
254.51461623385973,0.049999997
254.51466423462773,0.049999997
254.51471223539576,0.055
254.51476023616377,0.055
254.51480823693177,0.055
254.51485623769977,0.055
254.5149042384678,0.049999997
254.5149522392358,0.049999997
254.51500024000381,0.055
254.51504824077185,0.049999997
254.51509624153985,0.055
254.51514424230785,0.055
254.5151922430759,0.055
254.5152402438439,0.055
254.5152882446119,0.049999997
254.5153362453799,0.049999997
254.51538424614793,0.049999997
254.51543224691594,0.06
254.51548024768394,0.049999997
254.51552824845197,0.06
254.51557624921998,0.055
254.51562424998798,0.055
254.51567225075598,0.049999997
254.51572025152402,0.055
254.51576825229202,0.055
254.51581625306002,0.055
254.51586425382806,0.074999996
254.51591225459606,0.049999997
254.51596025536406,0.049999997
254.5160082561321,0.065
254.5160562569001,0.055
254.5161042576681,0.055
254.5161522584361,0.06
254.51620025920414,0.055
254.51624825997214,0.055
254.51629626074015,0.055
254.51634426150818,0.055
254.51639226227618,0.049999997
254.5164402630442,0.055
254.5164882638122,0.049999997
254.51653626458022,0.049999997
254.51658426534823,0.049999997
254.51663226611623,0.055
254.51668026688426,0.049999997
254.51672826765227,0.055
254.51677626842027,0.055
254.5168242691883,0.049999997
254.5168722699563,0.055
254.5169202707243,0.049999997
254.51696827149232,0.055
254.51701627226035,0.055
254.51706427302835,0.055
254.51711227379636,0.055
254.5171602745644,0.049999997
254.5172082753324,0.055
254.5172562761004,0.049999997
254.5173042768684,0.049999997
254.51735227763643,0.055
254.51740027840444,0.049999997
254.51744827917244,0.055
254.51749627994047,0.049999997
254.51754428070848,0.049999997
254.51759228147648,0.055
254.5176402822445,0.055
254.51768828301252,0.049999997
254.51773628378052,0.049999997
254.51778428454853,0.049999997
254.51783228531656,0.049999997
254.51788028608456,0.06
254.51792828685257,0.049999997
254.5179762876206,0.055
254.5180242883886,0.049999997
254.5180722891566,0.06
254.5181202899246,0.055
254.51816829069264,0.06
254.51821629146065,0.044999998
254.51826429222865,0.055
254.51831229299668,0.049999997
254.5183602937647,0.06
254.5184082945327,0.06
254.51845629530072,0.06
254.51850429606873,0.055
254.51855229683673,0.055
254.51860029760473,0.055
254.51864829837277,0.06
254.51869629914077,0.055
254.51874429990878,0.06
254.5187923006768,0.055
254.5188403014448,0.06
254.51888830221282,0.049999997
254.51893630298082,0.06
254.51898430374885,0.055
254.51903230451686,0.055
254.51908030528486,0.049999997
254.5191283060529,0.055
254.5191763068209,0.049999997
254.5192243075889,0.055
254.51927230835693,0.049999997
