Time (s),Data
44.235683770940334,0.055
44.235731771708345,0.055
44.235779772476356,0.055
44.23582777324437,0.049999997
44.235875774012385,0.055
44.235923774780396,0.055
44.23597177554841,0.055
44.23601977631642,0.055
44.23606777708443,0.055
44.23611577785244,0.055
44.23616377862046,0.049999997
44.23621177938847,0.049999997
44.23625978015648,0.049999997
44.23630778092449,0.055
44.2363557816925,0.06
44.23640378246051,0.055
44.23645178322853,0.049999997
44.23649978399654,0.055
44.236547784764554,0.055
44.236595785532565,0.055
44.236643786300576,0.055
44.236691787068594,0.055
44.236739787836605,0.055
44.236787788604616,0.06
44.23683578937263,0.049999997
44.23688379014064,0.049999997
44.23693179090865,0.055
44.23697979167667,0.055
44.23702779244468,0.049999997
44.23707579321269,0.055
44.2371237939807,0.049999997
44.23717179474871,0.049999997
44.23721979551672,0.049999997
44.23726779628474,0.049999997
44.23731579705275,0.055
44.23736379782076,0.055
44.237411798588774,0.044999998
44.237459799356785,0.049999997
44.2375078001248,0.049999997
44.237555800892814,0.055
44.237603801660825,0.055
44.237651802428836,0.055
44.23769980319685,0.044999998
44.23774780396486,0.055
44.237795804732876,0.049999997
44.23784380550089,0.055
44.2378918062689,0.055
44.23793980703691,0.055
44.23798780780492,0.055
44.23803580857293,0.06
44.23808380934095,0.055
44.23813181010896,0.06
44.23817981087697,0.055
44.23822781164498,0.06
44.238275812412994,0.049999997
44.23832381318101,0.065
44.23837181394902,0.055
44.238419814717034,0.06
44.238467815485045,0.055
44.238515816253056,0.065
44.23856381702107,0.055
44.238611817789085,0.06
44.238659818557096,0.049999997
44.23870781932511,0.055
44.23875582009312,0.055
44.23880382086113,0.055
44.23885182162914,0.055
44.23889982239716,0.049999997
44.23894782316517,0.055
44.23899582393318,0.049999997
44.23904382470119,0.049999997
44.2390918254692,0.049999997
44.23913982623721,0.055
44.23918782700523,0.06
44.23923582777324,0.055
44.239283828541254,0.055
44.239331829309265,0.055
44.239379830077276,0.06
44.239427830845294,0.055
44.239475831613305,0.049999997
44.239523832381316,0.049999997
44.23957183314933,0.055
44.23961983391734,0.055
44.23966783468535,0.049999997
44.23971583545337,0.055
44.23976383622138,0.055
44.23981183698939,0.055
44.2398598377574,0.055
44.23990783852541,0.055
44.23995583929342,0.055
44.24000384006144,0.055
44.24005184082945,0.055
44.24009984159746,0.049999997
44.240147842365474,0.06
44.240195843133485,0.055
44.2402438439015,0.055
44.240291844669514,0.055
44.240339845437525,0.055
44.240387846205536,0.055
44.24043584697355,0.055
44.24048384774156,0.06
44.240531848509576,0.055
44.24057984927759,0.055
44.2406278500456,0.06
44.24067585081361,0.055
44.24072385158162,0.055
44.24077185234963,0.06
44.24081985311765,0.049999997
44.24086785388566,0.055
44.24091585465367,0.055
44.24096385542168,0.049999997
44.241011856189694,0.049999997
44.24105985695771,0.055
44.24110785772572,0.049999997
44.241155858493734,0.049999997
44.241203859261745,0.055
44.241251860029756,0.049999997
44.24129986079777,0.049999997
44.241347861565785,0.055
44.241395862333796,0.055
44.24144386310181,0.055
44.24149186386982,0.055
44.24153986463783,0.055
44.24158786540584,0.055
44.24163586617386,0.055
44.24168386694187,0.049999997
44.24173186770988,0.055
44.24177986847789,0.049999997
44.2418278692459,0.06
44.24187587001392,0.055
44.24192387078193,0.06
44.24197187154994,0.055
44.242019872317954,0.049999997
44.242067873085965,0.049999997
44.242115873853976,0.055
44.242163874621994,0.055
44.242211875390005,0.06
44.242259876158016,0.055
44.24230787692603,0.055
44.24235587769404,0.055
44.24240387846205,0.055
44.24245187923007,0.06
44.24249987999808,0.049999997
44.24254788076609,0.055
44.2425958815341,0.049999997
44.24264388230211,0.049999997
44.24269188307013,0.049999997
44.24273988383814,0.06
44.24278788460615,0.055
44.24283588537416,0.049999997
44.242883886142174,0.055
44.242931886910185,0.055
44.2429798876782,0.055
44.243027888446214,0.055
44.243075889214225,0.055
44.243123889982236,0.055
44.24317189075025,0.055
44.24321989151826,0.049999997
44.243267892286276,0.055
44.24331589305429,0.055
44.2433638938223,0.055
44.24341189459031,0.06
44.24345989535832,0.06
44.24350789612634,0.055
44.24355589689435,0.049999997
44.24360389766236,0.055
44.24365189843037,0.049999997
44.24369989919838,0.055
44.243747899966394,0.06
44.24379590073441,0.055
44.24384390150242,0.055
44.243891902270434,0.049999997
44.243939903038445,0.055
44.243987903806456,0.055
44.24403590457447,0.06
44.244083905342485,0.055
44.244131906110496,0.055
44.24417990687851,0.055
44.24422790764652,0.055
44.24427590841453,0.055
44.24432390918255,0.06
44.24437190995056,0.055
44.24441991071857,0.055
44.24446791148658,0.055
44.24451591225459,0.055
44.2445639130226,0.049999997
44.24461191379062,0.055
44.24465991455863,0.049999997
44.24470791532664,0.055
44.244755916094654,0.06
44.244803916862665,0.049999997
44.244851917630676,0.055
44.244899918398694,0.055
44.244947919166705,0.055
44.244995919934716,0.055
44.24504392070273,0.055
44.24509192147074,0.049999997
44.24513992223876,0.06
44.24518792300677,0.055
44.24523592377478,0.055
44.24528392454279,0.055
44.2453319253108,0.055
44.24537992607881,0.049999997
44.24542792684683,0.06
44.24547592761484,0.049999997
44.24552392838285,0.055
44.24557192915086,0.055
44.245619929918874,0.06
44.245667930686885,0.055
44.2457159314549,0.049999997
44.245763932222914,0.055
44.245811932990925,0.055
44.245859933758936,0.055
44.24590793452695,0.049999997
44.245955935294965,0.049999997
44.246003936062976,0.055
44.24605193683099,0.055
44.246099937599,0.049999997
44.24614793836701,0.049999997
44.24619593913502,0.055
44.24624393990304,0.049999997
44.24629194067105,0.055
44.24633994143906,0.055
44.24638794220707,0.049999997
44.24643594297508,0.049999997
44.246483943743094,0.055
44.24653194451111,0.049999997
44.24657994527912,0.055
44.246627946047134,0.055
44.246675946815145,0.055
44.246723947583156,0.055
44.246771948351174,0.055
44.246819949119185,0.055
44.246867949887196,0.055
44.24691595065521,0.055
44.24696395142322,0.06
44.24701195219123,0.055
44.24705995295925,0.055
44.24710795372726,0.055
44.24715595449527,0.055
44.24720395526328,0.055
44.24725195603129,0.055
44.2472999567993,0.055
44.24734795756732,0.049999997
44.24739595833533,0.06
44.24744395910334,0.049999997
44.247491959871354,0.055
44.247539960639365,0.055
44.24758796140738,0.06
44.247635962175394,0.055
44.247683962943405,0.06
44.247731963711416,0.055
44.24777996447943,0.055
44.24782796524744,0.055
44.24787596601546,0.055
44.24792396678347,0.049999997
44.24797196755148,0.055
44.24801996831949,0.049999997
44.2480679690875,0.049999997
44.24811596985551,0.049999997
44.24816397062353,0.055
44.24821197139154,0.055
44.24825997215955,0.055
44.24830797292756,0.049999997
44.248355973695574,0.044999998
44.24840397446359,0.049999997
44.2484519752316,0.049999997
44.248499975999614,0.055
44.248547976767625,0.055
44.248595977535636,0.06
44.24864397830365,0.049999997
44.248691979071666,0.055
44.24873997983968,0.049999997
44.24878798060769,0.055
44.2488359813757,0.06
44.24888398214371,0.055
44.24893198291172,0.055
44.24897998367974,0.06
44.24902798444775,0.049999997
44.24907598521576,0.065
44.24912398598377,0.055
44.24917198675178,0.049999997
44.2492199875198,0.055
44.24926798828781,0.049999997
44.24931598905582,0.049999997
44.249363989823834,0.055
44.249411990591845,0.065
44.249459991359856,0.049999997
44.249507992127874,0.049999997
44.249555992895885,0.055
44.2496039936639,0.055
44.24965199443191,0.055
44.24969999519992,0.055
44.24974799596793,0.06
44.24979599673595,0.055
44.24984399750396,0.06
44.24989199827197,0.049999997
44.24993999903998,0.049999997
44.24998799980799,0.055
44.250036000576,0.055
44.25008400134402,0.055
44.25013200211203,0.049999997
44.25018000288004,0.06
44.250228003648054,0.055
44.250276004416065,0.06
44.25032400518408,0.055
44.250372005952094,0.049999997
44.250420006720105,0.055
44.25046800748812,0.055
44.25051600825613,0.055
44.25056400902414,0.049999997
44.25061200979216,0.049999997
44.25066001056017,0.055
44.25070801132818,0.06
44.25075601209619,0.049999997
44.2508040128642,0.055
44.25085201363221,0.049999997
44.25090001440023,0.049999997
44.25094801516824,0.055
44.25099601593625,0.055
44.25104401670426,0.049999997
44.251092017472274,0.049999997
44.25114001824029,0.055
44.2511880190083,0.06
44.251236019776314,0.06
44.251284020544325,0.049999997
44.25133202131234,0.055
44.25138002208035,0.055
44.251428022848366,0.06
44.25147602361638,0.055
44.25152402438439,0.06
44.2515720251524,0.055
44.25162002592041,0.06
44.25166802668842,0.049999997
44.25171602745644,0.06
44.25176402822445,0.049999997
44.25181202899246,0.06
44.25186002976047,0.06
44.25190803052848,0.06
44.2519560312965,0.055
44.25200403206451,0.049999997
44.25205203283252,0.055
44.252100033600534,0.055
44.252148034368545,0.055
44.252196035136556,0.049999997
44.252244035904575,0.049999997
44.252292036672586,0.049999997
44.2523400374406,0.049999997
44.25238803820861,0.049999997
44.25243603897662,0.055
44.25248403974463,0.055
44.25253204051265,0.055
44.25258004128066,0.044999998
44.25262804204867,0.055
44.25267604281668,0.055
44.25272404358469,0.055
44.25277204435271,0.049999997
44.25282004512072,0.055
44.25286804588873,0.049999997
44.25291604665674,0.055
44.252964047424754,0.049999997
44.253012048192765,0.055
44.25306004896078,0.055
44.253108049728795,0.055
44.253156050496806,0.055
44.25320405126482,0.055
44.25325205203283,0.049999997
44.25330005280084,0.049999997
44.25334805356886,0.055
44.25339605433687,0.049999997
44.25344405510488,0.055
44.25349205587289,0.055
44.2535400566409,0.055
44.25358805740892,0.06
44.25363605817693,0.055
44.25368405894494,0.055
44.25373205971295,0.055
44.25378006048096,0.055
44.253828061248974,0.049999997
44.25387606201699,0.055
44.253924062785,0.055
44.253972063553014,0.055
44.254020064321026,0.055
44.25406806508904,0.055
44.25411606585705,0.055
44.254164066625066,0.049999997
44.25421206739308,0.055
44.25426006816109,0.049999997
44.2543080689291,0.055
44.25435606969711,0.055
44.25440407046513,0.055
44.25445207123314,0.049999997
44.25450007200115,0.06
44.25454807276916,0.055
44.25459607353717,0.06
44.25464407430518,0.055
44.2546920750732,0.055
44.25474007584121,0.055
44.25478807660922,0.055
44.254836077377234,0.055
44.254884078145245,0.055
44.25493207891326,0.049999997
44.254980079681275,0.055
44.255028080449286,0.055
44.2550760812173,0.06
44.25512408198531,0.055
44.25517208275332,0.055
44.25522008352134,0.06
44.25526808428935,0.049999997
44.25531608505736,0.055
44.25536408582537,0.06
44.25541208659338,0.055
44.25546008736139,0.049999997
44.25550808812941,0.055
44.25555608889742,0.049999997
44.25560408966543,0.055
44.25565209043344,0.055
44.255700091201454,0.055
44.255748091969465,0.055
44.255796092737484,0.055
44.255844093505495,0.049999997
44.255892094273506,0.055
44.25594009504152,0.055
44.25598809580953,0.049999997
44.256036096577546,0.055
44.25608409734556,0.055
44.25613209811357,0.049999997
44.25618009888158,0.055
44.25622809964959,0.055
44.2562761004176,0.055
44.25632410118562,0.055
44.25637210195363,0.055
44.25642010272164,0.055
44.25646810348965,0.055
44.25651610425766,0.06
44.256564105025674,0.055
44.25661210579369,0.055
44.256660106561704,0.055
44.256708107329715,0.049999997
44.256756108097726,0.055
44.25680410886574,0.049999997
44.256852109633755,0.049999997
44.256900110401766,0.049999997
44.25694811116978,0.055
44.25699611193779,0.055
44.2570441127058,0.055
44.25709211347381,0.049999997
44.25714011424183,0.049999997
44.25718811500984,0.055
44.25723611577785,0.055
44.25728411654586,0.055
44.25733211731387,0.055
44.25738011808188,0.055
44.2574281188499,0.055
44.25747611961791,0.06
44.25752412038592,0.055
44.257572121153935,0.055
44.257620121921946,0.055
44.257668122689964,0.055
44.257716123457975,0.049999997
44.257764124225986,0.049999997
44.257812124994,0.049999997
44.25786012576201,0.055
44.25790812653002,0.055
44.25795612729804,0.049999997
44.25800412806605,0.06
44.25805212883406,0.049999997
44.25810012960207,0.055
44.25814813037008,0.049999997
44.25819613113809,0.055
44.25824413190611,0.055
44.25829213267412,0.06
44.25834013344213,0.049999997
44.25838813421014,0.06
44.258436134978155,0.055
44.25848413574617,0.055
44.258532136514184,0.055
44.258580137282195,0.055
44.258628138050206,0.055
44.25867613881822,0.055
44.25872413958623,0.06
44.258772140354246,0.055
44.25882014112226,0.049999997
44.25886814189027,0.055
44.25891614265828,0.055
44.25896414342629,0.06
44.2590121441943,0.055
44.25906014496232,0.055
44.25910814573033,0.049999997
44.25915614649834,0.055
44.25920414726635,0.049999997
44.25925214803436,0.049999997
44.25930014880238,0.055
44.25934814957039,0.055
44.259396150338404,0.049999997
44.259444151106415,0.06
44.259492151874426,0.055
44.25954015264244,0.055
44.259588153410455,0.055
44.259636154178466,0.049999997
44.25968415494648,0.049999997
44.25973215571449,0.055
44.2597801564825,0.055
44.25982815725051,0.055
44.25987615801853,0.055
44.25992415878654,0.06
44.25997215955455,0.049999997
44.26002016032256,0.049999997
44.26006816109057,0.055
44.26011616185859,0.055
44.2601641626266,0.055
44.26021216339461,0.055
44.260260164162624,0.06
44.260308164930635,0.055
44.260356165698646,0.06
44.260404166466664,0.049999997
44.260452167234675,0.055
44.260500168002686,0.049999997
44.2605481687707,0.06
44.26059616953871,0.055
44.26064417030672,0.049999997
44.26069217107474,0.055
44.26074017184275,0.055
44.26078817261076,0.049999997
44.26083617337877,0.049999997
44.26088417414678,0.06
44.26093217491479,0.055
44.26098017568281,0.049999997
44.26102817645082,0.06
44.26107617721883,0.055
44.261124177986844,0.055
44.261172178754855,0.055
44.26122017952287,0.055
44.261268180290884,0.049999997
44.261316181058895,0.06
44.261364181826906,0.049999997
44.26141218259492,0.049999997
44.26146018336293,0.049999997
44.261508184130946,0.049999997
44.26155618489896,0.055
44.26160418566697,0.049999997
44.26165218643498,0.049999997
44.26170018720299,0.06
44.261748187971,0.049999997
44.26179618873902,0.055
44.26184418950703,0.049999997
44.26189219027504,0.055
44.26194019104305,0.055
44.261988191811064,0.055
44.26203619257908,0.055
44.26208419334709,0.055
44.262132194115104,0.055
44.262180194883115,0.06
44.262228195651126,0.049999997
44.26227619641914,0.06
44.262324197187155,0.055
44.262372197955166,0.055
44.26242019872318,0.049999997
44.26246819949119,0.049999997
44.2625162002592,0.049999997
44.26256420102721,0.055
44.26261220179523,0.055
44.26266020256324,0.055
44.26270820333125,0.049999997
44.26275620409926,0.055
44.26280420486727,0.055
44.26285220563529,0.049999997
44.2629002064033,0.06
44.26294820717131,0.055
44.262996207939324,0.06
44.263044208707335,0.055
44.263092209475346,0.055
44.263140210243364,0.044999998
44.263188211011375,0.055
44.263236211779386,0.049999997
44.2632842125474,0.049999997
44.26333221331541,0.055
44.26338021408342,0.055
44.26342821485144,0.055
44.26347621561945,0.049999997
44.26352421638746,0.055
44.26357221715547,0.06
44.26362021792348,0.055
44.2636682186915,0.055
44.26371621945951,0.055
44.26376422022752,0.055
44.26381222099553,0.055
44.263860221763544,0.055
44.263908222531555,0.049999997
44.26395622329957,0.055
44.264004224067584,0.049999997
44.264052224835595,0.06
44.264100225603606,0.055
44.26414822637162,0.055
44.26419622713963,0.055
44.264244227907646,0.049999997
44.26429222867566,0.055
44.26434022944367,0.06
44.26438823021168,0.049999997
44.26443623097969,0.055
44.26448423174771,0.055
44.26453223251572,0.055
44.26458023328373,0.06
44.26462823405174,0.049999997
44.26467623481975,0.055
44.264724235587764,0.06
44.26477223635578,0.049999997
44.26482023712379,0.055
44.264868237891804,0.055
44.264916238659815,0.055
44.264964239427826,0.055
44.26501224019584,0.055
44.265060240963855,0.06
44.265108241731866,0.055
44.26515624249988,0.055
44.26520424326789,0.049999997
44.2652522440359,0.055
44.26530024480392,0.049999997
44.26534824557193,0.049999997
44.26539624633994,0.055
44.26544424710795,0.055
44.26549224787596,0.049999997
44.26554024864397,0.049999997
44.26558824941199,0.055
44.26563625018,0.055
44.26568425094801,0.06
44.265732251716024,0.049999997
44.265780252484035,0.055
44.265828253252046,0.049999997
44.265876254020064,0.06
44.265924254788075,0.055
44.265972255556086,0.055
44.2660202563241,0.049999997
44.26606825709211,0.049999997
44.266116257860126,0.049999997
44.26616425862814,0.055
44.26621225939615,0.049999997
44.26626026016416,0.049999997
44.26630826093217,0.049999997
44.26635626170018,0.055
44.2664042624682,0.055
44.26645226323621,0.049999997
44.26650026400422,0.055
44.26654826477223,0.049999997
44.266596265540244,0.055
44.266644266308255,0.049999997
44.26669226707627,0.055
44.266740267844284,0.055
44.266788268612295,0.06
44.266836269380306,0.055
44.26688427014832,0.06
44.266932270916335,0.055
44.266980271684346,0.055
44.26702827245236,0.049999997
44.26707627322037,0.049999997
44.26712427398838,0.055
44.26717227475639,0.055
44.26722027552441,0.06
44.26726827629242,0.055
44.26731627706043,0.049999997
44.26736427782844,0.055
44.26741227859645,0.055
44.267460279364464,0.055
44.26750828013248,0.055
44.26755628090049,0.055
44.267604281668504,0.049999997
44.267652282436515,0.049999997
44.267700283204526,0.055
44.267748283972544,0.055
44.267796284740555,0.055
44.267844285508566,0.049999997
44.26789228627658,0.055
44.26794028704459,0.055
44.2679882878126,0.055
44.26803628858062,0.055
44.26808428934863,0.049999997
44.26813229011664,0.055
44.26818029088465,0.055
44.26822829165266,0.055
44.26827629242067,0.06
44.26832429318869,0.06
44.2683722939567,0.049999997
44.26842029472471,0.055
44.268468295492724,0.055
44.268516296260735,0.049999997
44.26856429702875,0.06
44.268612297796764,0.055
44.268660298564775,0.055
44.268708299332786,0.049999997
44.2687563001008,0.06
44.26880430086881,0.055
44.26885230163683,0.055
44.26890030240484,0.049999997
44.26894830317285,0.055
44.26899630394086,0.055
44.26904430470887,0.055
44.26909230547688,0.055
44.2691403062449,0.06
44.26918830701291,0.055
44.26923630778092,0.06
44.26928430854893,0.055
44.269332309316944,0.06
44.26938031008496,0.055
44.26942831085297,0.065
44.269476311620984,0.055
44.269524312388995,0.055
44.269572313157006,0.055
44.26962031392502,0.055
44.269668314693035,0.055
44.26971631546105,0.049999997
44.26976431622906,0.049999997
44.26981231699707,0.055
44.26986031776508,0.055
44.26990831853309,0.055
44.26995631930111,0.055
44.27000432006912,0.055
44.27005232083713,0.055
44.27010032160514,0.055
44.27014832237315,0.06
44.27019632314117,0.055
44.27024432390918,0.055
44.27029232467719,0.055
44.270340325445204,0.049999997
44.270388326213215,0.06
44.270436326981226,0.055
44.270484327749244,0.049999997
44.270532328517255,0.055
44.270580329285266,0.049999997
44.27062833005328,0.055
44.27067633082129,0.055
44.2707243315893,0.055
44.27077233235732,0.049999997
44.27082033312533,0.055
44.27086833389334,0.055
44.27091633466135,0.055
44.27096433542936,0.049999997
44.27101233619738,0.049999997
44.27106033696539,0.049999997
44.2711083377334,0.055
44.27115633850141,0.055
44.271204339269424,0.06
44.271252340037435,0.055
44.27130034080545,0.055
44.271348341573464,0.055
44.271396342341475,0.055
44.271444343109486,0.049999997
44.2714923438775,0.049999997
44.27154034464551,0.049999997
44.27158834541353,0.055
44.27163634618154,0.055
44.27168434694955,0.055
44.27173234771756,0.06
44.27178034848557,0.049999997
44.27182834925358,0.055
44.2718763500216,0.055
44.27192435078961,0.055
44.27197235155762,0.055
44.27202035232563,0.055
44.272068353093644,0.055
44.27211635386166,0.06
44.27216435462967,0.049999997
44.272212355397684,0.055
44.272260356165695,0.049999997
44.272308356933706,0.055
44.27235635770172,0.055
44.272404358469736,0.055
44.27245235923775,0.044999998
44.27250036000576,0.055
44.27254836077377,0.049999997
44.27259636154178,0.049999997
44.27264436230979,0.049999997
44.27269236307781,0.055
44.27274036384582,0.044999998
44.27278836461383,0.055
44.27283636538184,0.049999997
44.27288436614985,0.049999997
44.27293236691787,0.055
44.27298036768588,0.055
44.27302836845389,0.049999997
44.273076369221904,0.055
44.273124369989915,0.055
44.273172370757926,0.055
44.273220371525944,0.055
44.273268372293956,0.055
44.27331637306197,0.055
44.27336437382998,0.049999997
44.27341237459799,0.055
44.273460375366,0.055
44.27350837613402,0.055
44.27355637690203,0.06
44.27360437767004,0.055
44.27365237843805,0.049999997
44.27370037920606,0.049999997
44.27374837997408,0.055
44.27379638074209,0.055
44.2738443815101,0.055
44.27389238227811,0.049999997
44.273940383046124,0.049999997
44.273988383814135,0.055
44.27403638458215,0.049999997
44.274084385350164,0.055
44.274132386118175,0.049999997
44.27418038688619,0.06
44.2742283876542,0.049999997
44.27427638842221,0.055
44.27432438919023,0.055
44.27437238995824,0.055
44.27442039072625,0.055
44.27446839149426,0.06
44.27451639226227,0.06
44.27456439303029,0.049999997
44.2746123937983,0.055
44.27466039456631,0.055
44.27470839533432,0.049999997
44.27475639610233,0.049999997
44.274804396870344,0.049999997
44.27485239763836,0.049999997
44.27490039840637,0.049999997
44.274948399174384,0.055
44.274996399942395,0.055
44.27504440071041,0.06
44.27509240147842,0.055
44.275140402246436,0.055
44.27518840301445,0.055
44.27523640378246,0.055
44.27528440455047,0.049999997
44.27533240531848,0.055
44.2753804060865,0.049999997
44.27542840685451,0.06
44.27547640762252,0.055
44.27552440839053,0.055
44.27557240915854,0.055
44.27562040992655,0.044999998
44.27566841069457,0.06
44.27571641146258,0.055
44.27576441223059,0.055
44.275812412998604,0.049999997
44.275860413766615,0.055
44.275908414534626,0.055
44.275956415302645,0.055
44.276004416070656,0.055
44.27605241683867,0.055
44.27610041760668,0.055
44.27614841837469,0.049999997
44.27619641914271,0.055
44.27624441991072,0.055
44.27629242067873,0.055
44.27634042144674,0.049999997
44.27638842221475,0.049999997
44.27643642298276,0.055
44.27648442375078,0.049999997
44.27653242451879,0.055
44.2765804252868,0.049999997
44.27662842605481,0.055
44.276676426822824,0.049999997
44.276724427590835,0.055
44.27677242835885,0.049999997
44.276820429126865,0.06
44.276868429894876,0.055
44.27691643066289,0.065
44.2769644314309,0.055
44.277012432198916,0.049999997
44.27706043296693,0.055
44.27710843373494,0.055
44.27715643450295,0.055
44.27720443527096,0.06
44.27725243603897,0.055
44.27730043680699,0.055
44.277348437575,0.055
44.27739643834301,0.06
44.27744443911102,0.055
44.27749243987903,0.055
44.277540440647044,0.055
44.27758844141506,0.055
44.27763644218307,0.049999997
44.277684442951085,0.055
44.277732443719096,0.055
44.27778044448711,0.055
44.277828445255125,0.055
44.277876446023136,0.06
44.27792444679115,0.06
44.27797244755916,0.055
44.27802044832717,0.055
44.27806844909518,0.055
44.2781164498632,0.055
44.27816445063121,0.049999997
44.27821245139922,0.06
44.27826045216723,0.049999997
44.27830845293524,0.055
44.27835645370325,0.055
44.27840445447127,0.055
44.27845245523928,0.049999997
44.27850045600729,0.055
44.278548456775304,0.049999997
44.278596457543316,0.049999997
44.278644458311334,0.055
44.278692459079345,0.055
44.278740459847356,0.055
44.27878846061537,0.055
44.27883646138338,0.055
44.27888446215139,0.06
44.27893246291941,0.049999997
44.27898046368742,0.049999997
44.27902846445543,0.055
44.27907646522344,0.049999997
44.27912446599145,0.049999997
44.27917246675946,0.055
44.27922046752748,0.049999997
44.27926846829549,0.049999997
44.2793164690635,0.055
44.27936446983151,0.06
44.279412470599524,0.055
44.27946047136754,0.055
44.279508472135554,0.055
44.279556472903565,0.055
44.279604473671576,0.049999997
44.27965247443959,0.055
44.2797004752076,0.055
44.279748475975616,0.055
44.27979647674363,0.055
44.27984447751164,0.055
44.27989247827965,0.055
44.27994047904766,0.055
44.27998847981567,0.049999997
44.28003648058369,0.055
44.2800844813517,0.055
44.28013248211971,0.049999997
44.28018048288772,0.055
44.28022848365573,0.055
44.28027648442375,0.049999997
44.28032448519176,0.055
44.280372485959774,0.055
44.280420486727785,0.049999997
44.280468487495796,0.06
44.28051648826381,0.049999997
44.280564489031825,0.055
44.280612489799836,0.055
44.28066049056785,0.055
44.28070849133586,0.055
44.28075649210387,0.055
44.28080449287188,0.049999997
44.2808524936399,0.055
44.28090049440791,0.049999997
44.28094849517592,0.055
44.28099649594393,0.049999997
44.28104449671194,0.055
44.28109249747996,0.055
44.28114049824797,0.055
44.28118849901598,0.055
44.281236499783994,0.049999997
44.281284500552005,0.049999997
44.281332501320016,0.055
44.281380502088034,0.049999997
44.281428502856045,0.049999997
44.281476503624056,0.055
44.28152450439207,0.055
44.28157250516008,0.055
44.28162050592809,0.049999997
44.28166850669611,0.049999997
44.28171650746412,0.049999997
44.28176450823213,0.06
44.28181250900014,0.049999997
44.28186050976815,0.055
44.28190851053617,0.06
44.28195651130418,0.055
44.28200451207219,0.049999997
44.2820525128402,0.06
44.28210051360821,0.049999997
44.282148514376225,0.06
44.28219651514424,0.055
44.282244515912254,0.055
44.282292516680265,0.055
44.282340517448276,0.06
44.28238851821629,0.055
44.2824365189843,0.06
44.282484519752316,0.055
44.28253252052033,0.055
44.28258052128834,0.06
44.28262852205635,0.049999997
44.28267652282436,0.055
44.28272452359237,0.055
44.28277252436039,0.055
44.2828205251284,0.055
44.28286852589641,0.055
44.28291652666442,0.055
44.28296452743243,0.065
44.28301252820045,0.06
44.28306052896846,0.055
44.283108529736474,0.049999997
44.283156530504485,0.049999997
44.283204531272496,0.06
44.28325253204051,0.06
44.283300532808525,0.055
44.283348533576536,0.044999998
44.28339653434455,0.055
44.28344453511256,0.055
44.28349253588057,0.044999998
44.28354053664858,0.06
44.2835885374166,0.055
44.28363653818461,0.044999998
44.28368453895262,0.04
44.28373253972063,0.065
44.28378054048864,0.065
44.28382854125666,0.049999997
44.28387654202467,0.055
44.28392454279268,0.055
44.283972543560694,0.049999997
44.284020544328705,0.049999997
44.284068545096716,0.06
44.284116545864734,0.049999997
44.284164546632745,0.055
44.284212547400756,0.06
44.28426054816877,0.06
44.28430854893678,0.049999997
44.28435654970479,0.049999997
44.28440455047281,0.049999997
44.28445255124082,0.055
44.28450055200883,0.055
44.28454855277684,0.055
44.28459655354485,0.06
44.28464455431287,0.049999997
44.28469255508088,0.065
44.28474055584889,0.06
44.2847885566169,0.044999998
44.284836557384914,0.055
44.284884558152925,0.055
44.28493255892094,0.055
44.284980559688954,0.044999998
44.285028560456965,0.044999998
44.285076561224976,0.035
44.28512456199299,0.049999997
44.285172562761,0.06
44.285220563529016,0.06
44.28526856429703,0.049999997
44.28531656506504,0.06
44.28536456583305,0.055
44.28541256660106,0.049999997
44.28546056736908,0.06
44.28550856813709,0.049999997
44.2855565689051,0.065
44.28560456967311,0.06
44.28565257044112,0.07
44.285700571209134,0.06
44.28574857197715,0.055
44.28579657274516,0.06
44.285844573513174,0.055
44.285892574281185,0.044999998
44.285940575049196,0.049999997
44.28598857581721,0.055
44.286036576585225,0.065
44.286084577353236,0.049999997
44.28613257812125,0.044999998
44.28618057888926,0.049999997
44.28622857965727,0.06
44.28627658042529,0.06
44.2863245811933,0.06
44.28637258196131,0.049999997
44.28642058272932,0.06
44.28646858349733,0.06
44.28651658426534,0.055
44.28656458503336,0.055
44.28661258580137,0.055
44.28666058656938,0.06
44.286708587337394,0.049999997
44.286756588105405,0.044999998
44.286804588873416,0.074999996
44.286852589641434,0.049999997
44.286900590409445,0.055
44.286948591177456,0.044999998
44.28699659194547,0.049999997
44.28704459271348,0.044999998
44.287092593481496,0.06
44.28714059424951,0.06
44.28718859501752,0.049999997
44.28723659578553,0.044999998
44.28728459655354,0.07
44.28733259732155,0.06
44.28738059808957,0.044999998
44.28742859885758,0.035
44.28747659962559,0.049999997
44.2875246003936,0.06
44.287572601161614,0.06
44.287620601929625,0.055
44.28766860269764,0.044999998
44.287716603465654,0.06
44.287764604233665,0.044999998
44.287812605001676,0.06
44.28786060576969,0.06
44.287908606537705,0.055
44.287956607305716,0.065
44.28800460807373,0.06
44.28805260884174,0.055
44.28810060960975,0.049999997
44.28814861037776,0.065
44.28819661114578,0.04
44.28824461191379,0.04
44.2882926126818,0.06
44.28834061344981,0.049999997
44.28838861421782,0.055
44.288436614985834,0.055
44.28848461575385,0.055
44.28853261652186,0.049999997
44.288580617289874,0.049999997
44.288628618057885,0.055
44.288676618825896,0.055
44.288724619593914,0.055
44.288772620361925,0.06
44.288820621129936,0.055
44.28886862189795,0.049999997
44.28891662266596,0.055
44.28896462343397,0.049999997
44.28901262420199,0.06
