Time (s),Data
150.94542312677,0.049999997
150.94547112753804,0.055
150.94551912830605,0.055
150.94556712907405,0.055
150.94561512984208,0.049999997
150.9456631306101,0.055
150.9457111313781,0.049999997
150.9457591321461,0.055
150.94580713291413,0.049999997
150.94585513368213,0.049999997
150.94590313445013,0.055
150.94595113521817,0.055
150.94599913598617,0.055
150.94604713675417,0.049999997
150.94609513752218,0.049999997
150.9461431382902,0.055
150.94619113905821,0.055
150.94623913982622,0.055
150.94628714059425,0.055
150.94633514136225,0.049999997
150.94638314213026,0.055
150.9464311428983,0.049999997
150.9464791436663,0.055
150.9465271444343,0.055
150.9465751452023,0.055
150.94662314597034,0.06
150.94667114673834,0.049999997
150.94671914750634,0.055
150.94676714827438,0.049999997
150.94681514904238,0.049999997
150.94686314981038,0.055
150.9469111505784,0.049999997
150.94695915134642,0.06
150.94700715211442,0.055
150.94705515288243,0.06
150.94710315365046,0.049999997
150.94715115441846,0.065
150.94719915518647,0.06
150.9472471559545,0.06
150.9472951567225,0.049999997
150.9473431574905,0.049999997
150.9473911582585,0.055
150.94743915902654,0.049999997
150.94748715979455,0.055
150.94753516056255,0.055
150.94758316133058,0.06
150.9476311620986,0.055
150.9476791628666,0.055
150.9477271636346,0.06
150.94777516440263,0.055
150.94782316517063,0.055
150.94787116593864,0.055
150.94791916670667,0.049999997
150.94796716747467,0.049999997
150.94801516824268,0.055
150.9480631690107,0.049999997
150.9481111697787,0.055
150.94815917054672,0.055
150.94820717131472,0.055
150.94825517208275,0.049999997
150.94830317285076,0.055
150.94835117361876,0.055
150.9483991743868,0.049999997
150.9484471751548,0.055
150.9484951759228,0.049999997
150.9485431766908,0.055
150.94859117745884,0.055
150.94863917822684,0.055
150.94868717899485,0.055
150.94873517976288,0.055
150.94878318053088,0.049999997
150.94883118129889,0.06
150.94887918206692,0.049999997
150.94892718283492,0.055
150.94897518360293,0.049999997
150.94902318437093,0.06
150.94907118513896,0.049999997
150.94911918590697,0.049999997
150.94916718667497,0.055
150.949215187443,0.055
150.949263188211,0.055
150.949311188979,0.055
150.949359189747,0.055
150.94940719051505,0.055
150.94945519128305,0.055
150.94950319205105,0.049999997
150.9495511928191,0.06
150.9495991935871,0.049999997
150.9496471943551,0.055
150.94969519512313,0.049999997
150.94974319589113,0.055
150.94979119665913,0.055
150.94983919742714,0.049999997
150.94988719819517,0.055
150.94993519896317,0.049999997
150.94998319973118,0.055
150.9500312004992,0.055
150.95007920126722,0.055
150.95012720203522,0.049999997
150.95017520280322,0.055
150.95022320357126,0.049999997
150.95027120433926,0.055
150.95031920510726,0.055
150.9503672058753,0.049999997
150.9504152066433,0.049999997
150.9504632074113,0.049999997
150.95051120817934,0.049999997
150.95055920894734,0.055
150.95060720971534,0.055
150.95065521048335,0.055
150.95070321125138,0.049999997
150.95075121201938,0.06
150.9507992127874,0.06
150.95084721355542,0.049999997
150.95089521432342,0.049999997
150.95094321509143,0.055
150.95099121585943,0.055
150.95103921662746,0.049999997
150.95108721739547,0.06
150.95113521816347,0.049999997
150.9511832189315,0.049999997
150.9512312196995,0.055
150.9512792204675,0.049999997
150.95132722123554,0.049999997
150.95137522200355,0.055
150.95142322277155,0.049999997
150.95147122353956,0.055
150.9515192243076,0.055
150.9515672250756,0.055
150.9516152258436,0.055
150.95166322661163,0.055
150.95171122737963,0.049999997
150.95175922814764,0.055
150.95180722891564,0.049999997
150.95185522968367,0.049999997
150.95190323045168,0.055
150.95195123121968,0.055
150.9519992319877,0.049999997
150.95204723275572,0.049999997
150.95209523352372,0.049999997
150.95214323429175,0.055
150.95219123505976,0.049999997
150.95223923582776,0.065
150.95228723659577,0.049999997
150.9523352373638,0.06
150.9523832381318,0.055
150.9524312388998,0.065
150.95247923966784,0.055
150.95252724043584,0.055
150.95257524120385,0.055
150.95262324197185,0.055
150.95267124273988,0.049999997
150.9527192435079,0.06
150.9527672442759,0.06
150.95281524504392,0.06
150.95286324581193,0.049999997
150.95291124657993,0.06
150.95295924734796,0.055
150.95300724811597,0.06
150.95305524888397,0.055
150.95310324965197,0.044999998
150.95315125042,0.055
150.953199251188,0.06
150.95324725195601,0.055
150.95329525272405,0.049999997
150.95334325349205,0.055
150.95339125426005,0.049999997
150.95343925502806,0.055
150.9534872557961,0.055
150.9535352565641,0.055
150.9535832573321,0.049999997
150.95363125810013,0.055
150.95367925886814,0.06
150.95372725963614,0.055
150.95377526040417,0.06
150.95382326117218,0.055
150.95387126194018,0.055
150.95391926270818,0.049999997
150.95396726347622,0.06
150.95401526424422,0.055
150.95406326501222,0.06
150.95411126578026,0.055
150.95415926654826,0.055
150.95420726731626,0.055
150.95425526808427,0.055
150.9543032688523,0.055
150.9543512696203,0.055
150.9543992703883,0.055
150.95444727115634,0.055
150.95449527192434,0.055
150.95454327269235,0.055
150.95459127346035,0.049999997
150.95463927422838,0.06
150.9546872749964,0.049999997
150.9547352757644,0.049999997
150.95478327653242,0.055
150.95483127730043,0.06
150.95487927806843,0.055
150.95492727883646,0.049999997
150.95497527960447,0.055
150.95502328037247,0.049999997
150.95507128114048,0.055
150.9551192819085,0.049999997
150.9551672826765,0.055
150.95521528344452,0.055
150.95526328421255,0.055
150.95531128498055,0.049999997
150.95535928574856,0.055
150.95540728651656,0.049999997
150.9554552872846,0.055
150.9555032880526,0.055
150.9555512888206,0.049999997
150.95559928958863,0.055
150.95564729035664,0.055
150.95569529112464,0.055
150.95574329189267,0.055
150.95579129266068,0.049999997
150.95583929342868,0.055
150.95588729419669,0.049999997
150.95593529496472,0.049999997
150.95598329573272,0.055
150.95603129650073,0.055
150.95607929726876,0.049999997
150.95612729803676,0.055
150.95617529880477,0.055
150.95622329957277,0.049999997
150.9562713003408,0.049999997
150.9563193011088,0.055
150.9563673018768,0.055
150.95641530264484,0.055
150.95646330341285,0.055
150.95651130418085,0.049999997
150.95655930494888,0.055
150.9566073057169,0.055
150.9566553064849,0.06
150.9567033072529,0.06
150.95675130802093,0.055
150.95679930878893,0.055
150.95684730955693,0.055
150.95689531032497,0.06
150.95694331109297,0.049999997
150.95699131186097,0.049999997
150.95703931262898,0.055
150.957087313397,0.049999997
150.95713531416501,0.049999997
150.95718331493302,0.055
150.95723131570105,0.049999997
150.95727931646906,0.055
150.95732731723706,0.06
150.9573753180051,0.049999997
150.9574233187731,0.06
150.9574713195411,0.055
150.9575193203091,0.06
150.95756732107714,0.06
150.95761532184514,0.055
150.95766332261314,0.055
150.95771132338118,0.049999997
150.95775932414918,0.049999997
150.95780732491718,0.055
150.9578553256852,0.055
150.95790332645322,0.055
150.95795132722122,0.055
150.95799932798923,0.055
150.95804732875726,0.06
150.95809532952526,0.055
150.95814333029327,0.055
150.9581913310613,0.06
150.9582393318293,0.055
150.9582873325973,0.055
150.9583353333653,0.06
150.95838333413334,0.055
150.95843133490135,0.055
150.95847933566935,0.055
150.95852733643738,0.049999997
150.9585753372054,0.049999997
150.9586233379734,0.055
150.9586713387414,0.049999997
150.95871933950943,0.055
150.95876734027743,0.055
150.95881534104544,0.055
150.95886334181347,0.049999997
150.95891134258147,0.049999997
150.95895934334948,0.055
150.9590073441175,0.055
150.9590553448855,0.049999997
150.95910334565352,0.055
150.95915134642152,0.055
150.95919934718955,0.055
150.95924734795756,0.055
150.95929534872556,0.055
150.9593433494936,0.055
150.9593913502616,0.049999997
150.9594393510296,0.049999997
150.9594873517976,0.055
150.95953535256564,0.06
150.95958335333364,0.06
150.95963135410165,0.055
150.95967935486968,0.06
150.95972735563768,0.055
150.9597753564057,0.055
150.95982335717372,0.055
150.95987135794172,0.055
150.95991935870973,0.055
150.95996735947773,0.055
150.96001536024576,0.055
150.96006336101377,0.049999997
150.96011136178177,0.055
150.9601593625498,0.055
150.9602073633178,0.049999997
150.9602553640858,0.055
150.96030336485381,0.055
150.96035136562185,0.049999997
150.96039936638985,0.049999997
150.96044736715785,0.055
150.9604953679259,0.055
150.9605433686939,0.055
150.9605913694619,0.049999997
150.96063937022993,0.06
150.96068737099793,0.055
150.96073537176594,0.049999997
150.96078337253394,0.055
150.96083137330197,0.049999997
150.96087937406998,0.055
150.96092737483798,0.049999997
150.960975375606,0.055
150.96102337637402,0.049999997
150.96107137714202,0.055
150.96111937791002,0.049999997
150.96116737867806,0.049999997
150.96121537944606,0.049999997
150.96126338021406,0.055
150.9613113809821,0.049999997
150.9613593817501,0.055
150.9614073825181,0.049999997
150.96145538328614,0.055
150.96150338405414,0.049999997
150.96155138482214,0.06
150.96159938559015,0.049999997
150.96164738635818,0.049999997
150.96169538712618,0.049999997
150.9617433878942,0.049999997
150.96179138866222,0.055
150.96183938943022,0.055
150.96188739019823,0.049999997
150.96193539096623,0.055
150.96198339173426,0.055
150.96203139250227,0.055
150.96207939327027,0.055
150.9621273940383,0.06
150.9621753948063,0.055
150.9622233955743,0.055
150.96227139634235,0.06
150.96231939711035,0.06
150.96236739787835,0.06
150.96241539864636,0.055
150.9624633994144,0.055
150.9625114001824,0.055
150.9625594009504,0.055
150.96260740171843,0.055
150.96265540248643,0.055
150.96270340325444,0.06
150.96275140402244,0.055
150.96279940479047,0.06
150.96284740555848,0.055
150.96289540632648,0.055
150.9629434070945,0.055
150.96299140786252,0.055
150.96303940863052,0.055
150.96308740939855,0.055
150.96313541016656,0.055
150.96318341093456,0.055
150.96323141170257,0.049999997
150.9632794124706,0.06
150.9633274132386,0.055
150.9633754140066,0.055
150.96342341477464,0.055
150.96347141554264,0.049999997
150.96351941631065,0.055
150.96356741707865,0.055
150.96361541784668,0.055
150.9636634186147,0.055
150.9637114193827,0.055
150.96375942015072,0.055
150.96380742091873,0.049999997
150.96385542168673,0.06
150.96390342245476,0.06
150.96395142322277,0.055
150.96399942399077,0.055
150.96404742475877,0.06
150.9640954255268,0.055
150.9641434262948,0.055
150.96419142706281,0.049999997
150.96423942783085,0.055
150.96428742859885,0.055
150.96433542936686,0.06
150.96438343013486,0.055
150.9644314309029,0.055
150.9644794316709,0.055
150.9645274324389,0.055
150.96457543320693,0.055
150.96462343397494,0.055
150.96467143474294,0.055
150.96471943551097,0.055
150.96476743627898,0.055
150.96481543704698,0.049999997
150.96486343781498,0.055
150.96491143858302,0.055
150.96495943935102,0.055
150.96500744011902,0.055
150.96505544088706,0.055
150.96510344165506,0.049999997
150.96515144242306,0.055
150.96519944319107,0.049999997
150.9652474439591,0.055
150.9652954447271,0.055
150.9653434454951,0.049999997
150.96539144626314,0.049999997
150.96543944703114,0.055
150.96548744779915,0.049999997
150.96553544856718,0.055
150.96558344933518,0.049999997
150.9656314501032,0.055
150.9656794508712,0.055
150.96572745163922,0.049999997
150.96577545240723,0.055
150.96582345317523,0.049999997
150.96587145394327,0.055
150.96591945471127,0.055
150.96596745547927,0.055
150.96601545624728,0.049999997
150.9660634570153,0.049999997
150.9661114577833,0.049999997
150.96615945855132,0.055
150.96620745931935,0.055
150.96625546008735,0.049999997
150.96630346085536,0.055
150.9663514616234,0.055
150.9663994623914,0.055
150.9664474631594,0.055
150.9664954639274,0.055
150.96654346469543,0.055
150.96659146546344,0.055
150.96663946623144,0.055
150.96668746699947,0.055
150.96673546776748,0.049999997
150.96678346853548,0.049999997
150.9668314693035,0.06
150.96687947007152,0.06
150.96692747083952,0.055
150.96697547160753,0.055
150.96702347237556,0.049999997
150.96707147314356,0.06
150.96711947391157,0.055
150.9671674746796,0.06
150.9672154754476,0.055
150.9672634762156,0.055
150.9673114769836,0.055
150.96735947775164,0.055
150.96740747851965,0.06
150.96745547928765,0.055
150.96750348005568,0.055
150.9675514808237,0.049999997
150.9675994815917,0.055
150.9676474823597,0.055
150.96769548312773,0.06
150.96774348389573,0.055
150.96779148466373,0.049999997
150.96783948543177,0.049999997
150.96788748619977,0.049999997
150.96793548696778,0.055
150.9679834877358,0.049999997
150.9680314885038,0.049999997
150.96807948927182,0.049999997
150.96812749003982,0.055
150.96817549080785,0.049999997
150.96822349157586,0.049999997
150.96827149234386,0.055
150.9683194931119,0.055
150.9683674938799,0.055
150.9684154946479,0.055
150.9684634954159,0.049999997
150.96851149618394,0.06
150.96855949695194,0.055
150.96860749771994,0.055
150.96865549848798,0.049999997
150.96870349925598,0.055
150.96875150002398,0.049999997
150.96879950079202,0.06
150.96884750156002,0.055
150.96889550232802,0.055
150.96894350309603,0.055
150.96899150386406,0.049999997
150.96903950463206,0.055
150.96908750540007,0.049999997
150.9691355061681,0.049999997
150.9691835069361,0.055
150.9692315077041,0.049999997
150.9692795084721,0.06
150.96932750924014,0.055
150.96937551000815,0.06
150.96942351077615,0.049999997
150.96947151154419,0.055
150.9695195123122,0.055
150.9695675130802,0.06
150.96961551384823,0.049999997
150.96966351461623,0.055
150.96971151538423,0.055
150.96975951615224,0.055
150.96980751692027,0.049999997
150.96985551768827,0.055
150.96990351845628,0.049999997
150.9699515192243,0.055
150.9699995199923,0.055
150.97004752076032,0.055
150.97009552152832,0.055
150.97014352229635,0.055
150.97019152306436,0.055
150.97023952383236,0.049999997
150.9702875246004,0.055
150.9703355253684,0.055
150.9703835261364,0.055
150.97043152690443,0.055
150.97047952767244,0.049999997
150.97052752844044,0.049999997
150.97057552920845,0.055
150.97062352997648,0.044999998
150.97067153074448,0.055
150.9707195315125,0.055
150.97076753228052,0.055
150.97081553304852,0.055
150.97086353381653,0.055
150.97091153458453,0.055
150.97095953535256,0.055
150.97100753612057,0.055
150.97105553688857,0.055
150.9711035376566,0.049999997
150.9711515384246,0.055
150.9711995391926,0.06
150.97124753996064,0.055
150.97129554072865,0.055
150.97134354149665,0.055
150.97139154226466,0.055
150.9714395430327,0.055
150.9714875438007,0.049999997
150.9715355445687,0.055
150.97158354533673,0.06
150.97163154610473,0.049999997
150.97167954687274,0.055
150.97172754764074,0.055
150.97177554840877,0.055
150.97182354917678,0.049999997
150.97187154994478,0.055
150.9719195507128,0.049999997
150.97196755148082,0.055
150.97201555224882,0.055
150.97206355301685,0.049999997
150.97211155378486,0.055
150.97215955455286,0.049999997
150.97220755532086,0.055
150.9722555560889,0.049999997
150.9723035568569,0.055
150.9723515576249,0.049999997
150.97239955839294,0.055
150.97244755916094,0.049999997
150.97249555992894,0.06
150.97254356069695,0.049999997
150.97259156146498,0.055
150.97263956223298,0.049999997
150.972687563001,0.055
150.97273556376902,0.049999997
150.97278356453702,0.055
150.97283156530503,0.049999997
150.97287956607306,0.06
150.97292756684107,0.049999997
150.97297556760907,0.055
150.97302356837707,0.055
150.9730715691451,0.06
150.9731195699131,0.049999997
150.9731675706811,0.055
150.97321557144915,0.055
150.97326357221715,0.055
150.97331157298515,0.06
150.97335957375316,0.055
150.9734075745212,0.055
150.9734555752892,0.049999997
150.9735035760572,0.055
150.97355157682523,0.055
150.97359957759323,0.055
150.97364757836124,0.055
150.97369557912927,0.049999997
150.97374357989727,0.06
150.97379158066528,0.055
150.97383958143328,0.055
150.97388758220131,0.055
150.97393558296932,0.055
150.97398358373732,0.049999997
150.97403158450535,0.049999997
150.97407958527336,0.06
150.97412758604136,0.06
150.97417558680937,0.055
150.9742235875774,0.06
150.9742715883454,0.049999997
150.9743195891134,0.055
150.97436758988144,0.055
150.97441559064944,0.06
150.97446359141745,0.049999997
150.97451159218548,0.06
150.97455959295348,0.049999997
150.9746075937215,0.055
150.9746555944895,0.06
150.97470359525752,0.055
150.97475159602553,0.06
150.97479959679353,0.06
150.97484759756156,0.055
150.97489559832957,0.055
150.97494359909757,0.055
150.97499159986558,0.055
150.9750396006336,0.049999997
150.9750876014016,0.055
150.97513560216962,0.055
150.97518360293765,0.049999997
150.97523160370565,0.055
150.97527960447366,0.055
150.9753276052417,0.06
150.9753756060097,0.055
150.9754236067777,0.055
150.9754716075457,0.055
150.97551960831373,0.055
150.97556760908174,0.055
150.97561560984974,0.055
150.97566361061777,0.049999997
150.97571161138578,0.055
150.97575961215378,0.055
150.97580761292178,0.055
150.97585561368982,0.06
150.97590361445782,0.055
150.97595161522582,0.055
150.97599961599386,0.049999997
150.97604761676186,0.049999997
150.97609561752986,0.055
150.9761436182979,0.049999997
150.9761916190659,0.055
150.9762396198339,0.06
150.9762876206019,0.049999997
150.97633562136994,0.055
150.97638362213794,0.055
150.97643162290595,0.049999997
150.97647962367398,0.049999997
150.97652762444199,0.055
150.97657562521,0.055
150.976623625978,0.049999997
150.97667162674603,0.055
150.97671962751403,0.06
150.97676762828203,0.07
150.97681562905007,0.049999997
150.97686362981807,0.055
150.97691163058607,0.055
150.9769596313541,0.055
150.9770076321221,0.049999997
150.9770556328901,0.055
150.97710363365812,0.055
150.97715163442615,0.055
150.97719963519415,0.055
150.97724763596216,0.06
150.9772956367302,0.055
150.9773436374982,0.049999997
150.9773916382662,0.06
150.9774396390342,0.055
150.97748763980223,0.055
150.97753564057024,0.055
150.97758364133824,0.06
150.97763164210627,0.055
150.97767964287428,0.055
150.97772764364228,0.055
150.97777564441031,0.049999997
150.97782364517832,0.049999997
150.97787164594632,0.055
150.97791964671433,0.055
150.97796764748236,0.055
150.97801564825036,0.06
150.97806364901837,0.049999997
150.9781116497864,0.06
150.9781596505544,0.055
150.9782076513224,0.049999997
150.9782556520904,0.049999997
150.97830365285844,0.049999997
150.97835165362645,0.049999997
150.97839965439445,0.049999997
150.97844765516248,0.055
150.9784956559305,0.055
150.9785436566985,0.049999997
150.97859165746652,0.055
150.97863965823453,0.055
150.97868765900253,0.06
150.97873565977054,0.055
150.97878366053857,0.049999997
150.97883166130657,0.055
150.97887966207458,0.049999997
150.9789276628426,0.055
150.9789756636106,0.049999997
150.97902366437862,0.055
150.97907166514662,0.049999997
150.97911966591465,0.055
150.97916766668266,0.049999997
150.97921566745066,0.055
150.9792636682187,0.049999997
150.9793116689867,0.055
150.9793596697547,0.049999997
150.97940767052273,0.06
150.97945567129074,0.055
150.97950367205874,0.06
150.97955167282674,0.049999997
150.97959967359478,0.06
150.97964767436278,0.049999997
150.97969567513078,0.055
150.97974367589882,0.06
150.97979167666682,0.055
150.97983967743482,0.049999997
150.97988767820283,0.06
150.97993567897086,0.055
150.97998367973887,0.06
150.98003168050687,0.049999997
150.9800796812749,0.065
150.9801276820429,0.055
150.9801756828109,0.065
150.98022368357894,0.049999997
150.98027168434695,0.055
150.98031968511495,0.044999998
150.98036768588295,0.06
150.98041568665099,0.049999997
150.980463687419,0.055
150.980511688187,0.049999997
150.98055968895503,0.06
150.98060768972303,0.055
150.98065569049103,0.055
150.98070369125904,0.049999997
150.98075169202707,0.055
150.98079969279507,0.06
150.98084769356308,0.06
150.9808956943311,0.049999997
150.9809436950991,0.049999997
150.98099169586712,0.049999997
150.98103969663515,0.055
150.98108769740315,0.049999997
150.98113569817116,0.055
150.98118369893916,0.049999997
150.9812316997072,0.055
150.9812797004752,0.049999997
150.9813277012432,0.055
150.98137570201123,0.049999997
150.98142370277924,0.049999997
150.98147170354724,0.055
150.98151970431525,0.049999997
150.98156770508328,0.055
150.98161570585128,0.06
150.9816637066193,0.055
150.98171170738732,0.055
150.98175970815532,0.049999997
150.98180770892333,0.055
150.98185570969136,0.06
150.98190371045936,0.06
150.98195171122737,0.055
150.98199971199537,0.06
150.9820477127634,0.06
150.9820957135314,0.06
150.9821437142994,0.049999997
150.98219171506744,0.055
150.98223971583545,0.055
150.98228771660345,0.049999997
150.98233571737146,0.049999997
150.9823837181395,0.065
150.9824317189075,0.055
150.9824797196755,0.06
150.98252772044353,0.049999997
150.98257572121153,0.065
150.98262372197954,0.06
150.98267172274757,0.055
150.98271972351557,0.055
150.98276772428358,0.049999997
150.98281572505158,0.06
150.9828637258196,0.055
150.98291172658762,0.055
150.98295972735562,0.049999997
150.98300772812365,0.049999997
150.98305572889166,0.055
150.98310372965966,0.055
150.98315173042766,0.049999997
150.9831997311957,0.055
150.9832477319637,0.06
150.9832957327317,0.06
150.98334373349974,0.049999997
150.98339173426774,0.055
150.98343973503574,0.055
150.98348773580378,0.055
150.98353573657178,0.055
150.98358373733979,0.055
150.9836317381078,0.055
150.98367973887582,0.055
150.98372773964383,0.055
150.98377574041183,0.06
150.98382374117986,0.06
150.98387174194787,0.06
150.98391974271587,0.055
150.98396774348387,0.055
150.9840157442519,0.055
150.9840637450199,0.055
150.9841117457879,0.06
150.98415974655595,0.055
150.98420774732395,0.055
150.98425574809195,0.06
150.98430374886,0.049999997
150.984351749628,0.055
150.984399750396,0.055
150.984447751164,0.055
150.98449575193203,0.049999997
150.98454375270003,0.055
150.98459175346804,0.055
150.98463975423607,0.049999997
150.98468775500407,0.055
150.98473575577208,0.055
150.98478375654008,0.049999997
150.98483175730811,0.049999997
150.98487975807612,0.049999997
150.98492775884412,0.055
150.98497575961215,0.049999997
150.98502376038016,0.055
150.98507176114816,0.049999997
150.9851197619162,0.06
150.9851677626842,0.049999997
150.9852157634522,0.049999997
150.9852637642202,0.055
150.98531176498824,0.049999997
150.98535976575624,0.049999997
150.98540776652425,0.055
150.98545576729228,0.044999998
150.98550376806028,0.06
150.9855517688283,0.06
150.9855997695963,0.06
150.98564777036432,0.055
150.98569577113233,0.06
150.98574377190033,0.055
150.98579177266836,0.049999997
150.98583977343637,0.055
150.98588777420437,0.049999997
150.9859357749724,0.049999997
150.9859837757404,0.049999997
150.9860317765084,0.049999997
150.98607977727642,0.049999997
150.98612777804445,0.055
150.98617577881245,0.055
150.98622377958046,0.049999997
150.9862717803485,0.055
150.9863197811165,0.055
150.9863677818845,0.055
150.9864157826525,0.055
150.98646378342053,0.06
150.98651178418854,0.055
150.98655978495654,0.06
150.98660778572457,0.055
150.98665578649258,0.06
150.98670378726058,0.055
150.9867517880286,0.049999997
150.98679978879662,0.049999997
150.98684778956462,0.055
150.98689579033262,0.06
150.98694379110066,0.06
150.98699179186866,0.055
150.98703979263666,0.055
150.9870877934047,0.055
150.9871357941727,0.049999997
150.9871837949407,0.055
150.9872317957087,0.055
150.98727979647674,0.055
150.98732779724475,0.055
150.98737579801275,0.055
150.98742379878078,0.049999997
150.98747179954879,0.055
150.9875198003168,0.049999997
150.98756780108482,0.06
150.98761580185283,0.055
150.98766380262083,0.055
150.98771180338883,0.055
150.98775980415687,0.055
150.98780780492487,0.055
150.98785580569287,0.049999997
150.9879038064609,0.055
150.9879518072289,0.055
150.9879998079969,0.06
150.98804780876492,0.055
150.98809580953295,0.049999997
150.98814381030095,0.06
150.98819181106896,0.055
150.988239811837,0.049999997
150.988287812605,0.049999997
150.988335813373,0.049999997
150.98838381414103,0.044999998
150.98843181490903,0.06
150.98847981567704,0.065
150.98852781644504,0.049999997
150.98857581721307,0.049999997
150.98862381798108,0.07
150.98867181874908,0.06
150.98871981951712,0.055
150.98876782028512,0.055
150.98881582105312,0.055
150.98886382182113,0.055
150.98891182258916,0.055
150.98895982335716,0.055
150.98900782412517,0.049999997
150.9890558248932,0.049999997
150.9891038256612,0.049999997
150.9891518264292,0.049999997
150.98919982719724,0.06
150.98924782796524,0.055
150.98929582873325,0.055
150.98934382950125,0.055
150.98939183026928,0.055
150.9894398310373,0.049999997
150.9894878318053,0.049999997
150.98953583257332,0.049999997
150.98958383334133,0.049999997
150.98963183410933,0.055
150.98967983487734,0.055
150.98972783564537,0.055
150.98977583641337,0.049999997
150.98982383718138,0.055
150.9898718379494,0.049999997
150.9899198387174,0.055
150.98996783948542,0.049999997
150.99001584025345,0.049999997
150.99006384102145,0.055
150.99011184178946,0.055
150.99015984255746,0.049999997
150.9902078433255,0.055
150.9902558440935,0.055
150.9903038448615,0.055
150.99035184562953,0.049999997
150.99039984639754,0.06
150.99044784716554,0.049999997
150.99049584793354,0.055
150.99054384870158,0.044999998
150.99059184946958,0.055
150.99063985023759,0.055
150.99068785100562,0.055
150.99073585177362,0.055
150.99078385254163,0.055
150.99083185330966,0.049999997
150.99087985407766,0.055
150.99092785484567,0.055
150.99097585561367,0.049999997
150.9910238563817,0.055
150.9910718571497,0.055
150.9911198579177,0.055
150.99116785868574,0.055
150.99121585945375,0.049999997
150.99126386022175,0.055
150.99131186098975,0.055
150.9913598617578,0.055
150.9914078625258,0.049999997
150.9914558632938,0.055
150.99150386406183,0.049999997
150.99155186482983,0.055
150.99159986559783,0.049999997
150.99164786636587,0.055
150.99169586713387,0.055
150.99174386790187,0.049999997
150.99179186866988,0.055
150.9918398694379,0.055
150.99188787020591,0.055
150.99193587097392,0.055
150.99198387174195,0.049999997
150.99203187250995,0.049999997
150.99207987327796,0.055
150.99212787404596,0.055
150.992175874814,0.049999997
150.992223875582,0.055
150.99227187635,0.055
150.99231987711804,0.049999997
150.99236787788604,0.055
150.99241587865404,0.055
150.99246387942208,0.044999998
150.99251188019008,0.055
150.99255988095808,0.055
150.9926078817261,0.055
150.99265588249412,0.055
150.99270388326212,0.06
150.99275188403013,0.055
150.99279988479816,0.049999997
150.99284788556616,0.055
150.99289588633417,0.06
150.99294388710217,0.06
150.9929918878702,0.049999997
150.9930398886382,0.049999997
150.9930878894062,0.055
150.99313589017424,0.049999997
150.99318389094225,0.055
150.99323189171025,0.049999997
150.99327989247828,0.055
150.9933278932463,0.049999997
150.9933758940143,0.06
150.9934238947823,0.055
150.99347189555033,0.06
150.99351989631833,0.055
150.99356789708634,0.06
150.99361589785437,0.06
150.99366389862237,0.049999997
150.99371189939038,0.055
150.99375990015838,0.055
150.9938079009264,0.049999997
150.99385590169442,0.055
150.99390390246242,0.055
150.99395190323045,0.049999997
150.99399990399846,0.06
150.99404790476646,0.055
150.9940959055345,0.055
150.9941439063025,0.055
150.9941919070705,0.055
150.9942399078385,0.049999997
150.99428790860654,0.055
150.99433590937454,0.049999997
150.99438391014255,0.055
150.99443191091058,0.055
150.99447991167858,0.055
150.99452791244659,0.055
150.9945759132146,0.06
150.99462391398262,0.06
150.99467191475063,0.055
150.99471991551863,0.049999997
150.99476791628666,0.055
150.99481591705467,0.049999997
150.99486391782267,0.055
150.9949119185907,0.055
150.9949599193587,0.049999997
150.9950079201267,0.06
150.9950559208947,0.055
150.99510392166275,0.055
150.99515192243075,0.055
150.99519992319875,0.049999997
150.9952479239668,0.055
150.9952959247348,0.049999997
150.9953439255028,0.055
150.9953919262708,0.049999997
150.99543992703883,0.049999997
150.99548792780683,0.049999997
150.99553592857484,0.055
150.99558392934287,0.055
150.99563193011087,0.06
150.99567993087888,0.049999997
150.9957279316469,0.055
150.99577593241492,0.06
150.99582393318292,0.049999997
150.99587193395092,0.055
150.99591993471896,0.055
150.99596793548696,0.055
150.99601593625496,0.055
150.996063937023,0.06
150.996111937791,0.049999997
150.996159938559,0.049999997
150.996207939327,0.06
150.99625594009504,0.049999997
150.99630394086304,0.055
150.99635194163105,0.055
150.99639994239908,0.055
150.99644794316708,0.055
150.9964959439351,0.055
150.99654394470312,0.055
150.99659194547112,0.055
150.99663994623913,0.055
150.99668794700713,0.055
150.99673594777516,0.044999998
150.99678394854317,0.06
150.99683194931117,0.055
150.9968799500792,0.06
150.9969279508472,0.055
150.9969759516152,0.044999998
150.99702395238322,0.06
150.99707195315125,0.06
150.99711995391925,0.055
150.99716795468726,0.044999998
150.9972159554553,0.044999998
150.9972639562233,0.06
150.9973119569913,0.06
150.99735995775933,0.044999998
150.99740795852733,0.049999997
150.99745595929534,0.06
150.99750396006334,0.06
150.99755196083137,0.065
150.99759996159938,0.049999997
150.99764796236738,0.06
150.9976959631354,0.065
150.99774396390342,0.065
150.99779196467142,0.049999997
150.99783996543943,0.06
150.99788796620746,0.06
150.99793596697546,0.055
150.99798396774347,0.065
150.9980319685115,0.055
150.9980799692795,0.049999997
150.9981279700475,0.049999997
150.9981759708155,0.049999997
150.99822397158354,0.049999997
150.99827197235155,0.044999998
150.99831997311955,0.044999998
150.99836797388758,0.055
150.9984159746556,0.044999998
150.9984639754236,0.06
150.99851197619162,0.06
150.99855997695963,0.06
150.99860797772763,0.044999998
150.99865597849563,0.044999998
150.99870397926367,0.049999997
