Time (s),Data
122.52839245427926,0.06
122.52844045504727,0.049999997
122.52848845581529,0.049999997
122.5285364565833,0.049999997
122.52858445735131,0.049999997
122.52863245811932,0.049999997
122.52868045888734,0.055
122.52872845965534,0.055
122.52877646042336,0.06
122.52882446119138,0.055
122.52887246195938,0.055
122.5289204627274,0.055
122.5289684634954,0.049999997
122.52901646426342,0.055
122.52906446503144,0.04
122.52911246579944,0.06
122.52916046656746,0.06
122.52920846733547,0.049999997
122.52925646810348,0.049999997
122.5293044688715,0.055
122.5293524696395,0.06
122.52940047040752,0.055
122.52944847117553,0.06
122.52949647194355,0.055
122.52954447271155,0.055
122.52959247347957,0.055
122.52964047424759,0.055
122.52968847501559,0.055
122.52973647578361,0.055
122.52978447655161,0.055
122.52983247731963,0.055
122.52988047808765,0.055
122.52992847885565,0.06
122.52997647962367,0.06
122.53002448039167,0.055
122.53007248115969,0.055
122.53012048192771,0.055
122.53016848269571,0.055
122.53021648346373,0.055
122.53026448423174,0.055
122.53031248499975,0.055
122.53036048576776,0.055
122.53040848653578,0.049999997
122.5304564873038,0.055
122.5305044880718,0.049999997
122.53055248883982,0.055
122.53060048960782,0.049999997
122.53064849037584,0.055
122.53069649114386,0.055
122.53074449191186,0.055
122.53079249267988,0.049999997
122.53084049344788,0.06
122.5308884942159,0.055
122.53093649498392,0.055
122.53098449575192,0.049999997
122.53103249651994,0.055
122.53108049728795,0.055
122.53112849805596,0.055
122.53117649882397,0.055
122.53122449959199,0.055
122.53127250036,0.049999997
122.53132050112801,0.055
122.53136850189603,0.055
122.53141650266403,0.055
122.53146450343205,0.055
122.53151250420007,0.049999997
122.53156050496807,0.049999997
122.53160850573609,0.06
122.53165650650409,0.055
122.53170450727211,0.055
122.53175250804013,0.055
122.53180050880813,0.06
122.53184850957615,0.049999997
122.53189651034415,0.065
122.53194451111217,0.049999997
122.53199251188018,0.06
122.5320405126482,0.055
122.53208851341621,0.06
122.53213651418422,0.049999997
122.53218451495223,0.06
122.53223251572024,0.049999997
122.53228051648826,0.055
122.53232851725627,0.049999997
122.53237651802428,0.06
122.5324245187923,0.055
122.5324725195603,0.049999997
122.53252052032832,0.055
122.53256852109632,0.055
122.53261652186434,0.06
122.53266452263236,0.049999997
122.53271252340036,0.055
122.53276052416838,0.049999997
122.53280852493639,0.049999997
122.5328565257044,0.055
122.53290452647242,0.055
122.53295252724043,0.049999997
122.53300052800844,0.055
122.53304852877645,0.049999997
122.53309652954447,0.049999997
122.53314453031248,0.055
122.53319253108049,0.055
122.5332405318485,0.049999997
122.53328853261651,0.055
122.53333653338453,0.049999997
122.53338453415253,0.055
122.53343253492055,0.049999997
122.53348053568857,0.055
122.53352853645657,0.049999997
122.53357653722459,0.049999997
122.5336245379926,0.055
122.53367253876061,0.055
122.53372053952863,0.055
122.53376854029663,0.055
122.53381654106465,0.06
122.53386454183266,0.055
122.53391254260067,0.055
122.53396054336869,0.06
122.5340085441367,0.055
122.53405654490471,0.06
122.53410454567272,0.055
122.53415254644074,0.055
122.53420054720874,0.055
122.53424854797676,0.055
122.53429654874478,0.055
122.53434454951278,0.055
122.5343925502808,0.055
122.5344405510488,0.055
122.53448855181682,0.049999997
122.53453655258484,0.049999997
122.53458455335284,0.049999997
122.53463255412086,0.06
122.53468055488887,0.049999997
122.53472855565688,0.055
122.5347765564249,0.06
122.5348245571929,0.055
122.53487255796092,0.049999997
122.53492055872893,0.055
122.53496855949695,0.055
122.53501656026495,0.055
122.53506456103297,0.049999997
122.53511256180099,0.055
122.53516056256899,0.06
122.53520856333701,0.055
122.53525656410501,0.049999997
122.53530456487303,0.055
122.53535256564105,0.055
122.53540056640905,0.055
122.53544856717707,0.055
122.53549656794507,0.055
122.53554456871309,0.049999997
122.53559256948111,0.055
122.53564057024911,0.055
122.53568857101713,0.049999997
122.53573657178514,0.055
122.53578457255315,0.049999997
122.53583257332116,0.055
122.53588057408918,0.055
122.5359285748572,0.055
122.5359765756252,0.055
122.53602457639322,0.055
122.53607257716122,0.055
122.53612057792924,0.055
122.53616857869726,0.049999997
122.53621657946526,0.06
122.53626458023328,0.049999997
122.53631258100128,0.055
122.5363605817693,0.049999997
122.53640858253732,0.06
122.53645658330532,0.049999997
122.53650458407334,0.049999997
122.53655258484135,0.049999997
122.53660058560936,0.06
122.53664858637737,0.06
122.53669658714539,0.06
122.5367445879134,0.055
122.53679258868141,0.055
122.53684058944943,0.06
122.53688859021743,0.049999997
122.53693659098545,0.055
122.53698459175347,0.055
122.53703259252147,0.049999997
122.53708059328949,0.055
122.53712859405749,0.055
122.53717659482551,0.049999997
122.53722459559353,0.049999997
122.53727259636153,0.06
122.53732059712955,0.049999997
122.53736859789755,0.06
122.53741659866557,0.055
122.53746459943358,0.055
122.5375126002016,0.06
122.53756060096961,0.055
122.53760860173762,0.055
122.53765660250563,0.055
122.53770460327364,0.055
122.53775260404166,0.055
122.53780060480968,0.06
122.53784860557768,0.055
122.5378966063457,0.055
122.5379446071137,0.06
122.53799260788172,0.055
122.53804060864974,0.06
122.53808860941774,0.055
122.53813661018576,0.055
122.53818461095376,0.049999997
122.53823261172178,0.049999997
122.53828061248979,0.049999997
122.5383286132578,0.049999997
122.53837661402582,0.055
122.53842461479383,0.055
122.53847261556184,0.055
122.53852061632985,0.055
122.53856861709787,0.065
122.53861661786588,0.06
122.53866461863389,0.06
122.5387126194019,0.055
122.53876062016991,0.055
122.53880862093793,0.055
122.53885662170595,0.055
122.53890462247395,0.06
122.53895262324197,0.049999997
122.53900062400997,0.055
122.53904862477799,0.055
122.539096625546,0.049999997
122.53914462631401,0.049999997
122.53919262708203,0.055
122.53924062785003,0.049999997
122.53928862861805,0.06
122.53933662938606,0.055
122.53938463015407,0.049999997
122.5394326309221,0.055
122.5394806316901,0.055
122.53952863245811,0.055
122.53957663322612,0.055
122.53962463399414,0.06
122.53967263476216,0.055
122.53972063553016,0.06
122.53976863629818,0.049999997
122.53981663706618,0.055
122.5398646378342,0.049999997
122.5399126386022,0.055
122.53996063937022,0.049999997
122.54000864013824,0.06
122.54005664090624,0.055
122.54010464167426,0.055
122.54015264244227,0.055
122.54020064321028,0.055
122.5402486439783,0.049999997
122.5402966447463,0.06
122.54034464551432,0.06
122.54039264628233,0.055
122.54044064705035,0.055
122.54048864781836,0.055
122.54053664858637,0.055
122.54058464935439,0.055
122.54063265012239,0.055
122.54068065089041,0.06
122.54072865165841,0.055
122.54077665242643,0.055
122.54082465319445,0.06
122.54087265396245,0.055
122.54092065473047,0.055
122.54096865549847,0.055
122.54101665626649,0.055
122.54106465703451,0.06
122.54111265780251,0.055
122.54116065857053,0.055
122.54120865933854,0.055
122.54125666010655,0.055
122.54130466087457,0.055
122.54135266164258,0.055
122.5414006624106,0.055
122.5414486631786,0.06
122.54149666394662,0.055
122.54154466471462,0.055
122.54159266548264,0.055
122.54164066625066,0.06
122.54168866701866,0.049999997
122.54173666778668,0.06
122.54178466855468,0.049999997
122.5418326693227,0.06
122.54188067009072,0.055
122.54192867085872,0.055
122.54197667162674,0.055
122.54202467239475,0.055
122.54207267316276,0.055
122.54212067393078,0.049999997
122.54216867469879,0.055
122.5422166754668,0.049999997
122.54226467623481,0.055
122.54231267700283,0.055
122.54236067777083,0.055
122.54240867853885,0.055
122.54245667930687,0.06
122.54250468007487,0.049999997
122.54255268084289,0.049999997
122.54260068161089,0.055
122.54264868237891,0.055
122.54269668314693,0.055
122.54274468391493,0.055
122.54279268468295,0.055
122.54284068545095,0.055
122.54288868621897,0.055
122.54293668698699,0.049999997
122.542984687755,0.06
122.54303268852301,0.055
122.54308068929102,0.055
122.54312869005904,0.055
122.54317669082704,0.055
122.54322469159506,0.055
122.54327269236308,0.049999997
122.54332069313108,0.055
122.5433686938991,0.055
122.5434166946671,0.055
122.54346469543512,0.055
122.54351269620314,0.06
122.54356069697114,0.06
122.54360869773916,0.049999997
122.54365669850716,0.055
122.54370469927518,0.055
122.5437527000432,0.055
122.5438007008112,0.055
122.54384870157922,0.06
122.54389670234723,0.049999997
122.54394470311524,0.055
122.54399270388325,0.049999997
122.54404070465127,0.055
122.54408870541928,0.055
122.54413670618729,0.055
122.5441847069553,0.049999997
122.54423270772331,0.055
122.54428070849133,0.055
122.54432870925935,0.055
122.54437671002735,0.055
122.54442471079537,0.055
122.54447271156337,0.055
122.54452071233139,0.06
122.54456871309941,0.049999997
122.54461671386741,0.06
122.54466471463543,0.055
122.54471271540343,0.055
122.54476071617145,0.055
122.54480871693946,0.055
122.54485671770748,0.049999997
122.5449047184755,0.049999997
122.5449527192435,0.055
122.54500072001152,0.055
122.54504872077952,0.055
122.54509672154754,0.055
122.54514472231556,0.055
122.54519272308356,0.049999997
122.54524072385158,0.055
122.54528872461958,0.055
122.5453367253876,0.055
122.54538472615562,0.055
122.54543272692362,0.049999997
122.54548072769164,0.055
122.54552872845964,0.055
122.54557672922766,0.055
122.54562472999567,0.055
122.54567273076368,0.055
122.5457207315317,0.055
122.5457687322997,0.049999997
122.54581673306772,0.049999997
122.54586473383573,0.055
122.54591273460375,0.049999997
122.54596073537176,0.055
122.54600873613977,0.055
122.54605673690779,0.049999997
122.54610473767579,0.049999997
122.54615273844381,0.055
122.54620073921183,0.055
122.54624873997983,0.06
122.54629674074785,0.06
122.54634474151585,0.055
122.54639274228387,0.055
122.54644074305187,0.055
122.54648874381989,0.055
122.54653674458791,0.049999997
122.54658474535591,0.055
122.54663274612393,0.044999998
122.54668074689194,0.049999997
122.54672874765996,0.055
122.54677674842797,0.049999997
122.54682474919598,0.055
122.546872749964,0.06
122.546920750732,0.055
122.54696875150002,0.055
122.54701675226804,0.055
122.54706475303604,0.049999997
122.54711275380406,0.055
122.54716075457206,0.06
122.54720875534008,0.055
122.54725675610808,0.055
122.5473047568761,0.049999997
122.54735275764412,0.055
122.54740075841212,0.055
122.54744875918014,0.055
122.54749675994815,0.055
122.54754476071616,0.055
122.54759276148418,0.049999997
122.54764076225219,0.055
122.5476887630202,0.049999997
122.54773676378821,0.055
122.54778476455623,0.055
122.54783276532424,0.049999997
122.54788076609225,0.055
122.54792876686027,0.06
122.54797676762827,0.06
122.54802476839629,0.049999997
122.54807276916429,0.049999997
122.54812076993231,0.049999997
122.54816877070033,0.049999997
122.54821677146833,0.055
122.54826477223635,0.055
122.54831277300435,0.06
122.54836077377237,0.049999997
122.54840877454039,0.055
122.5484567753084,0.055
122.54850477607641,0.06
122.54855277684442,0.055
122.54860077761244,0.049999997
122.54864877838045,0.055
122.54869677914846,0.055
122.54874477991648,0.055
122.54879278068448,0.06
122.5488407814525,0.049999997
122.5488887822205,0.055
122.54893678298852,0.049999997
122.54898478375654,0.055
122.54903278452454,0.055
122.54908078529256,0.055
122.54912878606056,0.055
122.54917678682858,0.055
122.5492247875966,0.055
122.5492727883646,0.055
122.54932078913262,0.055
122.54936878990063,0.055
122.54941679066864,0.055
122.54946479143666,0.055
122.54951279220467,0.055
122.54956079297268,0.055
122.54960879374069,0.055
122.5496567945087,0.049999997
122.54970479527671,0.055
122.54975279604473,0.055
122.54980079681275,0.055
122.54984879758075,0.055
122.54989679834877,0.049999997
122.54994479911677,0.049999997
122.54999279988479,0.055
122.55004080065281,0.049999997
122.55008880142081,0.049999997
122.55013680218883,0.06
122.55018480295684,0.055
122.55023280372485,0.055
122.55028080449287,0.055
122.55032880526088,0.055
122.5503768060289,0.055
122.5504248067969,0.049999997
122.55047280756492,0.049999997
122.55052080833292,0.055
122.55056880910094,0.055
122.55061680986896,0.055
122.55066481063696,0.055
122.55071281140498,0.049999997
122.55076081217298,0.044999998
122.550808812941,0.049999997
122.55085681370902,0.049999997
122.55090481447702,0.049999997
122.55095281524504,0.055
122.55100081601304,0.049999997
122.55104881678106,0.055
122.55109681754908,0.055
122.55114481831708,0.055
122.5511928190851,0.055
122.5512408198531,0.055
122.55128882062112,0.055
122.55133682138913,0.055
122.55138482215715,0.049999997
122.55143282292516,0.06
122.55148082369317,0.049999997
122.55152882446119,0.055
122.55157682522919,0.055
122.55162482599721,0.049999997
122.55167282676523,0.055
122.55172082753323,0.049999997
122.55176882830125,0.055
122.55181682906925,0.049999997
122.55186482983727,0.055
122.55191283060529,0.055
122.5519608313733,0.055
122.55200883214131,0.049999997
122.55205683290932,0.055
122.55210483367733,0.055
122.55215283444534,0.055
122.55220083521336,0.06
122.55224883598137,0.049999997
122.55229683674938,0.049999997
122.5523448375174,0.049999997
122.5523928382854,0.049999997
122.55244083905342,0.049999997
122.55248883982144,0.049999997
122.55253684058944,0.049999997
122.55258484135746,0.06
122.55263284212546,0.049999997
122.55268084289348,0.055
122.5527288436615,0.044999998
122.5527768444295,0.055
122.55282484519752,0.049999997
122.55287284596552,0.055
122.55292084673354,0.049999997
122.55296884750155,0.055
122.55301684826956,0.055
122.55306484903758,0.06
122.55311284980559,0.055
122.5531608505736,0.065
122.55320885134161,0.055
122.55325685210963,0.055
122.55330485287764,0.049999997
122.55335285364565,0.065
122.55340085441367,0.06
122.55344885518167,0.049999997
122.55349685594969,0.049999997
122.5535448567177,0.049999997
122.55359285748571,0.055
122.55364085825373,0.055
122.55368885902173,0.055
122.55373685978975,0.055
122.55378486055776,0.055
122.55383286132577,0.055
122.55388086209379,0.055
122.5539288628618,0.055
122.55397686362981,0.06
122.55402486439782,0.049999997
122.55407286516584,0.049999997
122.55412086593385,0.055
122.55416886670186,0.055
122.55421686746988,0.049999997
122.55426486823788,0.055
122.5543128690059,0.06
122.5543608697739,0.06
122.55440887054192,0.06
122.55445687130994,0.049999997
122.55450487207794,0.055
122.55455287284596,0.055
122.55460087361396,0.049999997
122.55464887438198,0.049999997
122.55469687515,0.055
122.554744875918,0.055
122.55479287668602,0.049999997
122.55484087745403,0.06
122.55488887822204,0.049999997
122.55493687899006,0.06
122.55498487975807,0.055
122.55503288052608,0.06
122.55508088129409,0.055
122.5551288820621,0.049999997
122.55517688283011,0.055
122.55522488359813,0.055
122.55527288436615,0.055
122.55532088513415,0.049999997
122.55536888590217,0.06
122.55541688667017,0.049999997
122.55546488743819,0.055
122.55551288820621,0.055
122.55556088897421,0.055
122.55560888974223,0.06
122.55565689051024,0.055
122.55570489127825,0.055
122.55575289204627,0.049999997
122.55580089281428,0.049999997
122.5558488935823,0.06
122.5558968943503,0.055
122.55594489511832,0.055
122.55599289588632,0.06
122.55604089665434,0.055
122.55608889742236,0.049999997
122.55613689819036,0.055
122.55618489895838,0.06
122.55623289972638,0.06
122.5562809004944,0.049999997
122.55632890126242,0.055
122.55637690203042,0.049999997
122.55642490279844,0.055
122.55647290356644,0.049999997
122.55652090433446,0.055
122.55656890510248,0.049999997
122.55661690587048,0.06
122.5566649066385,0.055
122.5567129074065,0.055
122.55676090817452,0.055
122.55680890894253,0.055
122.55685690971055,0.06
122.55690491047856,0.055
122.55695291124657,0.055
122.55700091201459,0.055
122.55704891278259,0.055
122.55709691355061,0.049999997
122.55714491431863,0.055
122.55719291508663,0.049999997
122.55724091585465,0.055
122.55728891662265,0.055
122.55733691739067,0.049999997
122.55738491815869,0.049999997
122.5574329189267,0.055
122.55748091969471,0.055
122.55752892046272,0.049999997
122.55757692123073,0.049999997
122.55762492199874,0.055
122.55767292276676,0.055
122.55772092353477,0.055
122.55776892430278,0.055
122.5578169250708,0.055
122.5578649258388,0.055
122.55791292660682,0.055
122.55796092737484,0.055
122.55800892814284,0.06
122.55805692891086,0.06
122.55810492967886,0.06
122.55815293044688,0.055
122.5582009312149,0.049999997
122.5582489319829,0.055
122.55829693275092,0.049999997
122.55834493351892,0.055
122.55839293428694,0.055
122.55844093505495,0.049999997
122.55848893582296,0.055
122.55853693659098,0.049999997
122.55858493735899,0.049999997
122.558632938127,0.049999997
122.55868093889501,0.055
122.55872893966303,0.049999997
122.55877694043104,0.055
122.55882494119905,0.049999997
122.55887294196707,0.049999997
122.55892094273507,0.055
122.55896894350309,0.049999997
122.55901694427111,0.049999997
122.55906494503911,0.055
122.55911294580713,0.055
122.55916094657513,0.055
122.55920894734315,0.049999997
122.55925694811116,0.055
122.55930494887917,0.049999997
122.55935294964719,0.055
122.5594009504152,0.049999997
122.55944895118321,0.049999997
122.55949695195122,0.049999997
122.55954495271924,0.055
122.55959295348725,0.055
122.55964095425526,0.049999997
122.55968895502328,0.049999997
122.55973695579128,0.06
122.5597849565593,0.044999998
122.55983295732732,0.055
122.55988095809532,0.055
122.55992895886334,0.055
122.55997695963134,0.049999997
122.56002496039936,0.06
122.56007296116736,0.055
122.56012096193538,0.06
122.5601689627034,0.06
122.5602169634714,0.055
122.56026496423942,0.055
122.56031296500743,0.06
122.56036096577544,0.055
122.56040896654346,0.055
122.56045696731147,0.049999997
122.56050496807948,0.06
122.56055296884749,0.06
122.5606009696155,0.065
122.56064897038353,0.06
122.56069697115153,0.065
122.56074497191955,0.055
122.56079297268755,0.06
122.56084097345557,0.055
122.56088897422357,0.06
122.56093697499159,0.049999997
122.56098497575961,0.049999997
122.56103297652761,0.055
122.56108097729563,0.055
122.56112897806364,0.055
122.56117697883165,0.049999997
122.56122497959967,0.049999997
122.56127298036768,0.055
122.5613209811357,0.049999997
122.5613689819037,0.049999997
122.56141698267172,0.055
122.56146498343973,0.049999997
122.56151298420774,0.06
122.56156098497576,0.049999997
122.56160898574376,0.049999997
122.56165698651178,0.055
122.56170498727978,0.055
122.5617529880478,0.055
122.56180098881582,0.06
122.56184898958382,0.06
122.56189699035184,0.049999997
122.56194499111984,0.06
122.56199299188786,0.055
122.56204099265588,0.06
122.56208899342388,0.055
122.5621369941919,0.049999997
122.5621849949599,0.055
122.56223299572792,0.049999997
122.56228099649594,0.049999997
122.56232899726395,0.055
122.56237699803197,0.055
122.56242499879997,0.049999997
122.56247299956799,0.055
122.56252100033599,0.049999997
122.56256900110401,0.049999997
122.56261700187203,0.055
122.56266500264003,0.055
122.56271300340805,0.049999997
122.56276100417605,0.055
122.56280900494407,0.055
122.56285700571209,0.055
122.5629050064801,0.049999997
122.56295300724811,0.055
122.56300100801612,0.055
122.56304900878413,0.055
122.56309700955215,0.049999997
122.56314501032016,0.049999997
122.56319301108817,0.049999997
122.56324101185618,0.049999997
122.5632890126242,0.049999997
122.5633370133922,0.055
122.56338501416022,0.049999997
122.56343301492824,0.065
122.56348101569624,0.055
122.56352901646426,0.049999997
122.56357701723226,0.06
122.56362501800028,0.049999997
122.5636730187683,0.055
122.5637210195363,0.055
122.56376902030432,0.049999997
122.56381702107232,0.055
122.56386502184034,0.055
122.56391302260836,0.06
122.56396102337636,0.055
122.56400902414438,0.06
122.56405702491239,0.055
122.5641050256804,0.055
122.56415302644841,0.055
122.56420102721643,0.049999997
122.56424902798445,0.055
122.56429702875245,0.049999997
122.56434502952047,0.055
122.56439303028847,0.055
122.56444103105649,0.055
122.56448903182451,0.049999997
122.56453703259251,0.055
122.56458503336053,0.055
122.56463303412853,0.055
122.56468103489655,0.055
122.56472903566457,0.055
122.56477703643257,0.049999997
122.56482503720059,0.055
122.5648730379686,0.055
122.56492103873661,0.049999997
122.56496903950462,0.055
122.56501704027264,0.049999997
122.56506504104065,0.055
122.56511304180866,0.06
122.56516104257668,0.044999998
122.56520904334468,0.055
122.5652570441127,0.049999997
122.56530504488072,0.055
122.56535304564872,0.049999997
122.56540104641674,0.06
122.56544904718474,0.055
122.56549704795276,0.065
122.56554504872078,0.055
122.56559304948878,0.06
122.5656410502568,0.055
122.5656890510248,0.06
122.56573705179282,0.055
122.56578505256083,0.055
122.56583305332884,0.049999997
122.56588105409686,0.055
122.56592905486487,0.055
122.56597705563289,0.055
122.56602505640089,0.055
122.56607305716891,0.055
122.56612105793693,0.049999997
122.56616905870493,0.055
122.56621705947295,0.055
122.56626506024095,0.055
122.56631306100897,0.055
122.56636106177699,0.055
122.56640906254499,0.055
122.56645706331301,0.06
122.56650506408101,0.055
122.56655306484903,0.055
122.56660106561704,0.055
122.56664906638505,0.049999997
122.56669706715307,0.055
122.56674506792108,0.055
122.5667930686891,0.055
122.5668410694571,0.055
122.56688907022512,0.06
122.56693707099313,0.049999997
122.56698507176114,0.055
122.56703307252916,0.049999997
122.56708107329716,0.055
122.56712907406518,0.049999997
122.5671770748332,0.055
122.5672250756012,0.049999997
122.56727307636922,0.049999997
122.56732107713722,0.055
122.56736907790524,0.055
122.56741707867324,0.055
122.56746507944126,0.055
122.56751308020928,0.06
122.56756108097728,0.055
122.5676090817453,0.049999997
122.5676570825133,0.049999997
122.56770508328133,0.055
122.56775308404934,0.055
122.56780108481735,0.055
122.56784908558537,0.055
122.56789708635337,0.049999997
122.56794508712139,0.055
122.5679930878894,0.06
122.56804108865741,0.049999997
122.56808908942543,0.055
122.56813709019343,0.049999997
122.56818509096145,0.055
122.56823309172945,0.055
122.56828109249747,0.055
122.56832909326549,0.055
122.5683770940335,0.055
122.56842509480151,0.055
122.56847309556952,0.049999997
122.56852109633753,0.06
122.56856909710555,0.049999997
122.56861709787356,0.055
122.56866509864157,0.06
122.56871309940958,0.055
122.5687611001776,0.055
122.56880910094561,0.049999997
122.56885710171362,0.049999997
122.56890510248164,0.055
122.56895310324964,0.055
122.56900110401766,0.049999997
122.56904910478566,0.049999997
122.56909710555368,0.049999997
122.5691451063217,0.055
122.5691931070897,0.049999997
122.56924110785772,0.049999997
122.56928910862572,0.055
122.56933710939374,0.06
122.56938511016176,0.049999997
122.56943311092977,0.055
122.56948111169778,0.055
122.56952911246579,0.055
122.5695771132338,0.055
122.56962511400182,0.049999997
122.56967311476983,0.055
122.56972111553785,0.049999997
122.56976911630585,0.055
122.56981711707387,0.044999998
122.56986511784187,0.055
122.56991311860989,0.049999997
122.56996111937791,0.049999997
122.57000912014591,0.049999997
122.57005712091393,0.055
122.57010512168193,0.055
122.57015312244995,0.055
122.57020112321797,0.055
122.57024912398597,0.06
122.57029712475399,0.06
122.570345125522,0.06
122.57039312629001,0.055
122.57044112705803,0.065
122.57048912782604,0.055
122.57053712859405,0.055
122.57058512936206,0.055
122.57063313013008,0.055
122.57068113089808,0.055
122.5707291316661,0.055
122.57077713243412,0.055
122.57082513320212,0.055
122.57087313397014,0.055
122.57092113473814,0.055
122.57096913550616,0.049999997
122.57101713627418,0.055
122.57106513704218,0.049999997
122.5711131378102,0.06
122.5711611385782,0.06
122.57120913934622,0.055
122.57125714011424,0.06
122.57130514088225,0.055
122.57135314165026,0.055
122.57140114241827,0.055
122.57144914318629,0.055
122.57149714395429,0.049999997
122.57154514472231,0.06
122.57159314549033,0.044999998
122.57164114625833,0.055
122.57168914702635,0.055
122.57173714779435,0.049999997
122.57178514856237,0.055
122.57183314933039,0.055
122.57188115009839,0.049999997
122.57192915086641,0.049999997
122.57197715163441,0.055
122.57202515240243,0.055
122.57207315317045,0.049999997
122.57212115393845,0.055
122.57216915470647,0.049999997
122.57221715547448,0.065
122.5722651562425,0.055
122.5723131570105,0.049999997
122.57236115777852,0.055
122.57240915854653,0.055
122.57245715931454,0.055
122.57250516008256,0.055
122.57255316085056,0.049999997
122.57260116161858,0.06
122.5726491623866,0.049999997
122.5726971631546,0.055
122.57274516392262,0.055
122.57279316469062,0.055
122.57284116545864,0.055
122.57288916622666,0.055
122.57293716699466,0.055
122.57298516776268,0.049999997
122.57303316853069,0.055
122.5730811692987,0.049999997
122.57312917006671,0.055
122.57317717083473,0.06
122.57322517160274,0.055
122.57327317237075,0.055
122.57332117313877,0.055
122.57336917390677,0.049999997
122.57341717467479,0.055
122.5734651754428,0.06
122.57351317621081,0.055
122.57356117697883,0.055
122.57360917774683,0.055
122.57365717851485,0.049999997
122.57370517928287,0.055
122.57375318005087,0.049999997
122.57380118081889,0.049999997
122.5738491815869,0.055
122.57389718235491,0.049999997
122.57394518312292,0.055
122.57399318389093,0.055
122.57404118465895,0.049999997
122.57408918542696,0.055
122.57413718619497,0.055
122.57418518696298,0.055
122.574233187731,0.049999997
122.57428118849901,0.055
122.57432918926702,0.049999997
122.57437719003504,0.055
122.57442519080304,0.06
122.57447319157106,0.055
122.57452119233908,0.049999997
122.57456919310708,0.055
122.5746171938751,0.049999997
122.5746651946431,0.055
122.57471319541112,0.044999998
122.57476119617913,0.06
122.57480919694714,0.055
122.57485719771516,0.055
122.57490519848317,0.049999997
122.57495319925118,0.049999997
122.57500120001919,0.055
122.5750492007872,0.049999997
122.57509720155522,0.049999997
122.57514520232323,0.049999997
122.57519320309125,0.049999997
122.57524120385925,0.06
122.57528920462727,0.055
122.57533720539529,0.055
122.57538520616329,0.06
122.57543320693131,0.055
122.57548120769931,0.055
122.57552920846733,0.055
122.57557720923533,0.049999997
122.57562521000335,0.055
122.57567321077137,0.049999997
122.57572121153937,0.055
122.57576921230739,0.06
122.5758172130754,0.055
122.57586521384341,0.055
122.57591321461143,0.06
122.57596121537944,0.049999997
122.57600921614745,0.055
122.57605721691546,0.055
122.57610521768348,0.055
122.57615321845148,0.06
122.5762012192195,0.06
122.57624921998752,0.06
122.57629722075552,0.055
122.57634522152354,0.055
122.57639322229154,0.06
122.57644122305956,0.049999997
122.57648922382758,0.055
122.57653722459558,0.049999997
122.5765852253636,0.06
122.5766332261316,0.055
122.57668122689962,0.044999998
122.57672922766764,0.055
122.57677722843565,0.055
122.57682522920366,0.055
122.57687322997167,0.049999997
122.57692123073969,0.055
122.57696923150769,0.055
122.57701723227571,0.06
122.57706523304373,0.055
122.57711323381173,0.055
122.57716123457975,0.055
122.57720923534775,0.06
122.57725723611577,0.055
122.57730523688379,0.055
122.57735323765179,0.055
122.57740123841981,0.06
122.57744923918781,0.055
122.57749723995583,0.055
122.57754524072385,0.06
122.57759324149185,0.055
122.57764124225987,0.055
122.57768924302788,0.06
122.5777372437959,0.055
122.5777852445639,0.055
122.57783324533192,0.055
122.57788124609993,0.055
122.57792924686794,0.06
122.57797724763596,0.06
122.57802524840396,0.049999997
122.57807324917198,0.055
122.57812124994,0.049999997
122.578169250708,0.06
122.57821725147602,0.055
122.57826525224402,0.06
122.57831325301204,0.055
122.57836125378006,0.055
122.57840925454806,0.049999997
122.57845725531608,0.055
122.57850525608409,0.055
122.5785532568521,0.055
122.57860125762011,0.055
122.57864925838813,0.055
122.57869725915614,0.055
122.57874525992415,0.055
122.57879326069217,0.055
122.57884126146017,0.049999997
122.57888926222819,0.049999997
122.5789372629962,0.065
122.57898526376421,0.055
122.57903326453223,0.055
122.57908126530023,0.055
122.57912926606825,0.06
122.57917726683627,0.049999997
122.57922526760427,0.06
122.57927326837229,0.055
122.5793212691403,0.055
122.57936926990831,0.055
122.57941727067632,0.055
122.57946527144433,0.055
122.57951327221235,0.055
122.57956127298036,0.055
122.57960927374837,0.055
122.57965727451638,0.055
122.5797052752844,0.055
122.57975327605241,0.055
122.57980127682042,0.055
122.57984927758844,0.055
122.57989727835644,0.06
122.57994527912446,0.055
122.57999327989248,0.055
122.58004128066048,0.055
122.5800892814285,0.055
122.5801372821965,0.055
122.58018528296452,0.049999997
122.58023328373253,0.055
122.58028128450054,0.055
122.58032928526856,0.055
122.58037728603657,0.049999997
122.58042528680458,0.055
122.58047328757259,0.055
122.5805212883406,0.044999998
122.58056928910862,0.055
122.58061728987663,0.055
122.58066529064465,0.049999997
122.58071329141265,0.049999997
122.58076129218067,0.055
122.58080929294869,0.055
122.58085729371669,0.055
122.58090529448471,0.055
122.58095329525271,0.055
122.58100129602073,0.065
122.58104929678873,0.049999997
122.58109729755675,0.065
122.58114529832477,0.055
122.58119329909277,0.055
122.58124129986079,0.055
122.5812893006288,0.049999997
122.58133730139681,0.049999997
122.58138530216483,0.055
122.58143330293284,0.055
122.58148130370085,0.055
122.58152930446886,0.055
122.58157730523688,0.055
122.5816253060049,0.049999997
122.5816733067729,0.055
122.58172130754092,0.055
122.58176930830892,0.049999997
122.58181730907694,0.06
122.58186530984494,0.049999997
122.58191331061296,0.055
