Time (s),Data
222.8590217443479,0.044999998
222.8590697451159,0.055
222.8591177458839,0.055
222.85916574665194,0.055
222.85921374741994,0.049999997
222.85926174818795,0.055
222.85930974895598,0.055
222.85935774972398,0.055
222.859405750492,0.049999997
222.85945375126002,0.055
222.85950175202802,0.049999997
222.85954975279603,0.055
222.85959775356403,0.055
222.85964575433206,0.055
222.85969375510007,0.055
222.85974175586807,0.055
222.8597897566361,0.06
222.8598377574041,0.049999997
222.8598857581721,0.06
222.85993375894012,0.055
222.85998175970815,0.049999997
222.86002976047615,0.06
222.86007776124416,0.049999997
222.8601257620122,0.049999997
222.8601737627802,0.055
222.8602217635482,0.06
222.86026976431623,0.049999997
222.86031776508423,0.049999997
222.86036576585224,0.07
222.86041376662024,0.065
222.86046176738827,0.049999997
222.86050976815628,0.055
222.86055776892428,0.049999997
222.8606057696923,0.049999997
222.86065377046032,0.049999997
222.86070177122832,0.044999998
222.86074977199632,0.074999996
222.86079777276436,0.06
222.86084577353236,0.065
222.86089377430037,0.049999997
222.8609417750684,0.06
222.8609897758364,0.06
222.8610377766044,0.06
222.86108577737244,0.049999997
222.86113377814044,0.055
222.86118177890845,0.055
222.86122977967645,0.035
222.86127778044448,0.065
222.86132578121249,0.049999997
222.8613737819805,0.044999998
222.86142178274852,0.055
222.86146978351653,0.06
222.86151778428453,0.06
222.86156578505253,0.055
222.86161378582057,0.049999997
222.86166178658857,0.055
222.86170978735657,0.055
222.8617577881246,0.055
222.8618057888926,0.06
222.86185378966061,0.06
222.86190179042865,0.049999997
222.86194979119665,0.049999997
222.86199779196465,0.06
222.86204579273266,0.06
222.8620937935007,0.06
222.8621417942687,0.049999997
222.8621897950367,0.055
222.86223779580473,0.055
222.86228579657273,0.065
222.86233379734074,0.06
222.86238179810874,0.055
222.86242979887678,0.055
222.86247779964478,0.06
222.86252580041278,0.049999997
222.86257380118082,0.055
222.86262180194882,0.06
222.86266980271682,0.055
222.86271780348486,0.044999998
222.86276580425286,0.055
222.86281380502086,0.044999998
222.86286180578887,0.044999998
222.8629098065569,0.06
222.8629578073249,0.049999997
222.8630058080929,0.044999998
222.86305380886094,0.055
222.86310180962894,0.06
222.86314981039695,0.049999997
222.86319781116495,0.04
222.86324581193298,0.06
222.863293812701,0.044999998
222.863341813469,0.049999997
222.86338981423702,0.06
222.86343781500503,0.065
222.86348581577303,0.044999998
222.86353381654106,0.055
222.86358181730907,0.06
222.86362981807707,0.055
222.86367781884508,0.055
222.8637258196131,0.055
222.8637738203811,0.049999997
222.86382182114912,0.049999997
222.86386982191715,0.055
222.86391782268515,0.049999997
222.86396582345316,0.06
222.86401382422116,0.06
222.8640618249892,0.044999998
222.8641098257572,0.055
222.8641578265252,0.06
222.86420582729323,0.049999997
222.86425382806124,0.055
222.86430182882924,0.049999997
222.86434982959727,0.055
222.86439783036528,0.055
222.86444583113328,0.06
222.86449383190129,0.055
222.86454183266932,0.044999998
222.86458983343732,0.044999998
222.86463783420533,0.06
222.86468583497336,0.049999997
222.86473383574136,0.049999997
222.86478183650937,0.055
222.86482983727737,0.06
222.8648778380454,0.06
222.8649258388134,0.049999997
222.8649738395814,0.044999998
222.86502184034944,0.049999997
222.86506984111745,0.049999997
222.86511784188545,0.06
222.86516584265348,0.04
222.8652138434215,0.055
222.8652618441895,0.06
222.8653098449575,0.055
222.86535784572553,0.07
222.86540584649353,0.06
222.86545384726153,0.049999997
222.86550184802957,0.06
222.86554984879757,0.049999997
222.86559784956557,0.044999998
222.86564585033358,0.055
222.8656938511016,0.049999997
222.86574185186961,0.06
222.86578985263762,0.06
222.86583785340565,0.055
222.86588585417365,0.04
222.86593385494166,0.06
222.8659818557097,0.065
222.8660298564777,0.044999998
222.8660778572457,0.049999997
222.8661258580137,0.049999997
222.86617385878174,0.06
222.86622185954974,0.055
222.86626986031774,0.044999998
222.86631786108578,0.049999997
222.86636586185378,0.06
222.86641386262178,0.06
222.8664618633898,0.07
222.86650986415782,0.06
222.86655786492582,0.055
222.86660586569383,0.07
222.86665386646186,0.04
222.86670186722986,0.044999998
222.86674986799787,0.06
222.8667978687659,0.049999997
222.8668458695339,0.07
222.8668938703019,0.055
222.8669418710699,0.049999997
222.86698987183794,0.065
222.86703787260595,0.065
222.86708587337395,0.049999997
222.86713387414198,0.049999997
222.86718187491,0.049999997
222.867229875678,0.049999997
222.867277876446,0.049999997
222.86732587721403,0.06
222.86737387798203,0.044999998
222.86742187875004,0.06
222.86746987951807,0.055
222.86751788028607,0.055
222.86756588105408,0.049999997
222.8676138818221,0.044999998
222.8676618825901,0.055
222.86770988335812,0.06
222.86775788412612,0.04
222.86780588489415,0.044999998
222.86785388566216,0.065
222.86790188643016,0.055
222.8679498871982,0.07
222.8679978879662,0.055
222.8680458887342,0.044999998
222.8680938895022,0.055
222.86814189027024,0.065
222.86818989103824,0.065
222.86823789180625,0.049999997
222.86828589257428,0.044999998
222.86833389334228,0.049999997
222.86838189411029,0.055
222.86842989487832,0.055
222.86847789564632,0.04
222.86852589641433,0.055
222.86857389718233,0.065
222.86862189795036,0.055
222.86866989871837,0.07
222.86871789948637,0.055
222.8687659002544,0.049999997
222.8688139010224,0.065
222.8688619017904,0.044999998
222.8689099025584,0.049999997
222.86895790332645,0.055
222.86900590409445,0.049999997
222.86905390486245,0.07
222.8691019056305,0.055
222.8691499063985,0.055
222.8691979071665,0.06
222.86924590793453,0.06
222.86929390870253,0.049999997
222.86934190947053,0.055
222.86938991023854,0.044999998
222.86943791100657,0.044999998
222.86948591177458,0.055
222.86953391254258,0.06
222.8695819133106,0.04
222.86962991407862,0.049999997
222.86967791484662,0.06
222.86972591561462,0.055
222.86977391638266,0.07
222.86982191715066,0.055
222.86986991791866,0.044999998
222.8699179186867,0.049999997
222.8699659194547,0.07
222.8700139202227,0.055
222.87006192099074,0.06
222.87010992175874,0.049999997
222.87015792252674,0.055
222.87020592329475,0.055
222.87025392406278,0.049999997
222.87030192483078,0.055
222.8703499255988,0.055
222.87039792636682,0.06
222.87044592713482,0.049999997
222.87049392790283,0.06
222.87054192867083,0.049999997
222.87058992943886,0.055
222.87063793020687,0.049999997
222.87068593097487,0.055
222.8707339317429,0.055
222.8707819325109,0.055
222.8708299332789,0.055
222.87087793404694,0.06
222.87092593481495,0.055
222.87097393558295,0.06
222.87102193635096,0.049999997
222.871069937119,0.06
222.871117937887,0.055
222.871165938655,0.065
222.87121393942303,0.049999997
222.87126194019103,0.06
222.87130994095904,0.055
222.87135794172704,0.065
222.87140594249507,0.049999997
222.87145394326308,0.06
222.87150194403108,0.049999997
222.8715499447991,0.049999997
222.87159794556712,0.049999997
222.87164594633512,0.055
222.87169394710315,0.049999997
222.87174194787116,0.055
222.87178994863916,0.049999997
222.87183794940717,0.055
222.8718859501752,0.055
222.8719339509432,0.06
222.8719819517112,0.055
222.87202995247924,0.049999997
222.87207795324724,0.055
222.87212595401525,0.055
222.87217395478325,0.06
222.87222195555128,0.06
222.8722699563193,0.055
222.8723179570873,0.055
222.87236595785532,0.055
222.87241395862333,0.055
222.87246195939133,0.049999997
222.87250996015936,0.055
222.87255796092737,0.055
222.87260596169537,0.055
222.87265396246337,0.055
222.8727019632314,0.049999997
222.8727499639994,0.055
222.87279796476741,0.06
222.87284596553545,0.055
222.87289396630345,0.049999997
222.87294196707145,0.055
222.87298996783946,0.055
222.8730379686075,0.055
222.8730859693755,0.055
222.8731339701435,0.055
222.87318197091153,0.055
222.87322997167954,0.055
222.87327797244754,0.06
222.87332597321557,0.055
222.87337397398358,0.055
222.87342197475158,0.055
222.87346997551958,0.055
222.87351797628762,0.049999997
222.87356597705562,0.049999997
222.87361397782362,0.049999997
222.87366197859166,0.049999997
222.87370997935966,0.049999997
222.87375798012766,0.055
222.87380598089567,0.055
222.8738539816637,0.055
222.8739019824317,0.055
222.8739499831997,0.049999997
222.87399798396774,0.055
222.87404598473574,0.049999997
222.87409398550375,0.055
222.87414198627178,0.044999998
222.87418998703978,0.06
222.8742379878078,0.06
222.8742859885758,0.055
222.87433398934382,0.049999997
222.87438199011183,0.06
222.87442999087983,0.055
222.87447799164786,0.049999997
222.87452599241587,0.055
222.87457399318387,0.055
222.87462199395188,0.049999997
222.8746699947199,0.06
222.8747179954879,0.055
222.87476599625592,0.055
222.87481399702395,0.049999997
222.87486199779195,0.055
222.87490999855996,0.049999997
222.874957999328,0.06
222.875006000096,0.049999997
222.875054000864,0.049999997
222.875102001632,0.049999997
222.87515000240003,0.049999997
222.87519800316804,0.049999997
222.87524600393604,0.055
222.87529400470407,0.049999997
222.87534200547208,0.049999997
222.87539000624008,0.049999997
222.87543800700809,0.055
222.87548600777612,0.049999997
222.87553400854412,0.049999997
222.87558200931213,0.055
222.87563001008016,0.055
222.87567801084816,0.049999997
222.87572601161617,0.055
222.8757740123842,0.049999997
222.8758220131522,0.055
222.8758700139202,0.055
222.8759180146882,0.049999997
222.87596601545624,0.049999997
222.87601401622425,0.055
222.87606201699225,0.049999997
222.87611001776028,0.055
222.8761580185283,0.049999997
222.8762060192963,0.055
222.8762540200643,0.049999997
222.87630202083233,0.055
222.87635002160033,0.06
222.87639802236833,0.049999997
222.87644602313637,0.049999997
222.87649402390437,0.055
222.87654202467237,0.049999997
222.8765900254404,0.06
222.8766380262084,0.049999997
222.87668602697642,0.055
222.87673402774442,0.044999998
222.87678202851245,0.055
222.87683002928046,0.049999997
222.87687803004846,0.055
222.8769260308165,0.049999997
222.8769740315845,0.055
222.8770220323525,0.055
222.8770700331205,0.055
222.87711803388854,0.055
222.87716603465654,0.06
222.87721403542454,0.055
222.87726203619258,0.055
222.87731003696058,0.049999997
222.87735803772858,0.055
222.87740603849662,0.055
222.87745403926462,0.055
222.87750204003262,0.049999997
222.87755004080063,0.06
222.87759804156866,0.06
222.87764604233666,0.055
222.87769404310467,0.049999997
222.8777420438727,0.055
222.8777900446407,0.049999997
222.8778380454087,0.055
222.8778860461767,0.055
222.87793404694474,0.055
222.87798204771275,0.049999997
222.87803004848075,0.055
222.87807804924878,0.049999997
222.8781260500168,0.055
222.8781740507848,0.049999997
222.87822205155283,0.055
222.87827005232083,0.049999997
222.87831805308883,0.055
222.87836605385684,0.049999997
222.87841405462487,0.055
222.87846205539287,0.06
222.87851005616088,0.055
222.8785580569289,0.049999997
222.8786060576969,0.065
222.87865405846492,0.055
222.87870205923292,0.06
222.87875006000095,0.055
222.87879806076896,0.06
222.87884606153696,0.055
222.878894062305,0.06
222.878942063073,0.06
222.878990063841,0.055
222.87903806460903,0.055
222.87908606537704,0.06
222.87913406614504,0.055
222.87918206691305,0.049999997
222.87923006768108,0.06
222.87927806844908,0.06
222.8793260692171,0.055
222.87937406998512,0.06
222.87942207075312,0.055
222.87947007152113,0.055
222.87951807228913,0.049999997
222.87956607305716,0.055
222.87961407382517,0.049999997
222.87966207459317,0.055
222.8797100753612,0.06
222.8797580761292,0.055
222.8798060768972,0.055
222.87985407766524,0.055
222.87990207843325,0.055
222.87995007920125,0.055
222.87999807996925,0.055
222.8800460807373,0.055
222.8800940815053,0.049999997
222.8801420822733,0.049999997
222.88019008304133,0.06
222.88023808380933,0.055
222.88028608457734,0.055
222.88033408534534,0.049999997
222.88038208611337,0.055
222.88043008688138,0.049999997
222.88047808764938,0.06
222.8805260884174,0.06
222.88057408918542,0.055
222.88062208995342,0.049999997
222.88067009072145,0.055
222.88071809148946,0.044999998
222.88076609225746,0.055
222.88081409302546,0.049999997
222.8808620937935,0.055
222.8809100945615,0.049999997
222.8809580953295,0.06
222.88100609609754,0.049999997
222.88105409686554,0.055
222.88110209763354,0.055
222.88115009840155,0.06
222.88119809916958,0.055
222.88124609993758,0.06
222.8812941007056,0.055
222.88134210147362,0.065
222.88139010224162,0.055
222.88143810300963,0.049999997
222.88148610377766,0.049999997
222.88153410454566,0.055
222.88158210531367,0.055
222.88163010608167,0.049999997
222.8816781068497,0.055
222.8817261076177,0.055
222.8817741083857,0.055
222.88182210915375,0.055
222.88187010992175,0.055
222.88191811068975,0.06
222.88196611145776,0.055
222.8820141122258,0.06
222.8820621129938,0.055
222.8821101137618,0.06
222.88215811452983,0.055
222.88220611529783,0.055
222.88225411606584,0.06
222.88230211683384,0.055
222.88235011760187,0.049999997
222.88239811836988,0.055
222.88244611913788,0.055
222.8824941199059,0.055
222.88254212067392,0.055
222.88259012144192,0.055
222.88263812220995,0.055
222.88268612297796,0.055
222.88273412374596,0.049999997
222.88278212451397,0.055
222.882830125282,0.055
222.88287812605,0.055
222.882926126818,0.049999997
222.88297412758604,0.049999997
222.88302212835404,0.049999997
222.88307012912205,0.055
222.88311812989005,0.055
222.88316613065808,0.055
222.8832141314261,0.055
222.8832621321941,0.06
222.88331013296212,0.049999997
222.88335813373013,0.055
222.88340613449813,0.049999997
222.88345413526616,0.055
222.88350213603417,0.055
222.88355013680217,0.055
222.88359813757017,0.055
222.8836461383382,0.06
222.8836941391062,0.049999997
222.88374213987422,0.055
222.88379014064225,0.055
222.88383814141025,0.06
222.88388614217826,0.055
222.88393414294626,0.055
222.8839821437143,0.055
222.8840301444823,0.055
222.8840781452503,0.055
222.88412614601833,0.06
222.88417414678634,0.055
222.88422214755434,0.055
222.88427014832237,0.06
222.88431814909038,0.049999997
222.88436614985838,0.049999997
222.88441415062638,0.06
222.88446215139442,0.055
222.88451015216242,0.049999997
222.88455815293042,0.055
222.88460615369846,0.06
222.88465415446646,0.055
222.88470215523446,0.06
222.88475015600247,0.049999997
222.8847981567705,0.055
222.8848461575385,0.06
222.8848941583065,0.049999997
222.88494215907454,0.055
222.88499015984254,0.055
222.88503816061055,0.055
222.88508616137858,0.049999997
222.88513416214658,0.055
222.8851821629146,0.06
222.8852301636826,0.055
222.88527816445063,0.049999997
222.88532616521863,0.055
222.88537416598663,0.049999997
222.88542216675467,0.055
222.88547016752267,0.049999997
222.88551816829067,0.055
222.88556616905868,0.049999997
222.8856141698267,0.055
222.8856621705947,0.055
222.88571017136272,0.049999997
222.88575817213075,0.055
222.88580617289875,0.055
222.88585417366676,0.049999997
222.8859021744348,0.06
222.8859501752028,0.049999997
222.8859981759708,0.055
222.8860461767388,0.055
222.88609417750683,0.049999997
222.88614217827484,0.049999997
222.88619017904284,0.055
222.88623817981087,0.055
222.88628618057888,0.06
222.88633418134688,0.055
222.8863821821149,0.055
222.88643018288292,0.049999997
222.88647818365092,0.055
222.88652618441893,0.055
222.88657418518696,0.055
222.88662218595496,0.049999997
222.88667018672297,0.055
222.886718187491,0.055
222.886766188259,0.055
222.886814189027,0.049999997
222.886862189795,0.06
222.88691019056304,0.055
222.88695819133105,0.049999997
222.88700619209905,0.055
222.88705419286708,0.055
222.8871021936351,0.049999997
222.8871501944031,0.055
222.8871981951711,0.049999997
222.88724619593913,0.055
222.88729419670713,0.055
222.88734219747514,0.055
222.88739019824317,0.049999997
222.88743819901117,0.055
222.88748619977918,0.06
222.8875342005472,0.049999997
222.8875822013152,0.049999997
222.88763020208322,0.049999997
222.88767820285122,0.055
222.88772620361925,0.055
222.88777420438726,0.049999997
222.88782220515526,0.055
222.8878702059233,0.049999997
222.8879182066913,0.06
222.8879662074593,0.055
222.8880142082273,0.06
222.88806220899534,0.06
222.88811020976334,0.06
222.88815821053134,0.055
222.88820621129938,0.055
222.88825421206738,0.06
222.88830221283538,0.044999998
222.88835021360342,0.055
222.88839821437142,0.055
222.88844621513942,0.055
222.88849421590743,0.055
222.88854221667546,0.055
222.88859021744346,0.055
222.88863821821147,0.055
222.8886862189795,0.055
222.8887342197475,0.055
222.8887822205155,0.055
222.8888302212835,0.06
222.88887822205155,0.055
222.88892622281955,0.06
222.88897422358755,0.055
222.88902222435559,0.055
222.8890702251236,0.049999997
222.8891182258916,0.055
222.88916622665963,0.049999997
222.88921422742763,0.055
222.88926222819563,0.055
222.88931022896364,0.06
222.88935822973167,0.055
222.88940623049967,0.055
222.88945423126768,0.049999997
222.8895022320357,0.049999997
222.8895502328037,0.055
222.88959823357172,0.044999998
222.88964623433972,0.049999997
222.88969423510775,0.055
222.88974223587576,0.055
222.88979023664376,0.055
222.8898382374118,0.049999997
222.8898862381798,0.055
222.8899342389478,0.055
222.88998223971583,0.055
222.89003024048384,0.049999997
222.89007824125184,0.06
222.89012624201985,0.049999997
222.89017424278788,0.055
222.89022224355588,0.055
222.8902702443239,0.055
222.89031824509192,0.065
222.89036624585992,0.06
222.89041424662793,0.06
222.89046224739593,0.055
222.89051024816396,0.055
222.89055824893197,0.055
222.89060624969997,0.049999997
222.890654250468,0.055
222.890702251236,0.055
222.890750252004,0.049999997
222.89079825277204,0.06
222.89084625354005,0.049999997
222.89089425430805,0.049999997
222.89094225507606,0.055
222.8909902558441,0.055
222.8910382566121,0.055
222.8910862573801,0.055
222.89113425814813,0.055
222.89118225891613,0.049999997
222.89123025968414,0.055
222.89127826045214,0.049999997
222.89132626122017,0.049999997
222.89137426198818,0.055
222.89142226275618,0.055
222.8914702635242,0.055
222.89151826429222,0.049999997
222.89156626506022,0.055
222.89161426582825,0.055
222.89166226659626,0.06
222.89171026736426,0.055
222.89175826813226,0.055
222.8918062689003,0.055
222.8918542696683,0.055
222.8919022704363,0.06
222.89195027120434,0.055
222.89199827197234,0.055
222.89204627274034,0.049999997
222.89209427350835,0.049999997
222.89214227427638,0.055
222.89219027504438,0.055
222.8922382758124,0.055
222.89228627658042,0.055
222.89233427734843,0.055
222.89238227811643,0.049999997
222.89243027888446,0.055
222.89247827965247,0.049999997
222.89252628042047,0.055
222.89257428118847,0.055
222.8926222819565,0.049999997
222.8926702827245,0.049999997
222.8927182834925,0.055
222.89276628426055,0.055
222.89281428502855,0.055
222.89286228579655,0.049999997
222.89291028656456,0.049999997
222.8929582873326,0.049999997
222.8930062881006,0.055
222.8930542888686,0.049999997
222.89310228963663,0.055
222.89315029040463,0.055
222.89319829117264,0.049999997
222.89324629194067,0.055
222.89329429270867,0.049999997
222.89334229347668,0.049999997
222.89339029424468,0.049999997
222.89343829501271,0.055
222.89348629578072,0.049999997
222.89353429654872,0.055
222.89358229731675,0.049999997
222.89363029808476,0.049999997
222.89367829885276,0.049999997
222.89372629962077,0.055
222.8937743003888,0.049999997
222.8938223011568,0.049999997
222.8938703019248,0.055
222.89391830269284,0.055
222.89396630346084,0.049999997
222.89401430422885,0.049999997
222.89406230499688,0.055
222.89411030576488,0.055
222.8941583065329,0.055
222.8942063073009,0.055
222.89425430806892,0.049999997
222.89430230883693,0.055
222.89435030960493,0.049999997
222.89439831037296,0.055
222.89444631114097,0.049999997
222.89449431190897,0.055
222.89454231267698,0.055
222.894590313445,0.06
222.894638314213,0.055
222.89468631498102,0.055
222.89473431574905,0.049999997
222.89478231651705,0.06
222.89483031728506,0.049999997
222.8948783180531,0.06
222.8949263188211,0.055
222.8949743195891,0.065
222.8950223203571,0.055
222.89507032112513,0.06
222.89511832189314,0.049999997
222.89516632266114,0.055
222.89521432342917,0.049999997
222.89526232419718,0.055
222.89531032496518,0.049999997
222.89535832573318,0.06
222.89540632650122,0.049999997
222.89545432726922,0.06
222.89550232803722,0.06
222.89555032880526,0.049999997
222.89559832957326,0.055
222.89564633034126,0.055
222.8956943311093,0.055
222.8957423318773,0.055
222.8957903326453,0.049999997
222.8958383334133,0.055
222.89588633418134,0.055
222.89593433494935,0.055
222.89598233571735,0.055
222.89603033648538,0.06
222.89607833725339,0.049999997
222.8961263380214,0.055
222.8961743387894,0.049999997
222.89622233955743,0.055
222.89627034032543,0.049999997
222.89631834109343,0.055
222.89636634186147,0.055
222.89641434262947,0.055
222.89646234339747,0.055
222.8965103441655,0.049999997
222.8965583449335,0.055
222.8966063457015,0.049999997
222.89665434646952,0.049999997
222.89670234723755,0.049999997
222.89675034800555,0.055
222.89679834877356,0.055
222.8968463495416,0.055
222.8968943503096,0.055
222.8969423510776,0.055
222.8969903518456,0.055
222.89703835261363,0.055
222.89708635338164,0.055
222.89713435414964,0.055
222.89718235491767,0.055
222.89723035568568,0.055
222.89727835645368,0.055
222.89732635722171,0.049999997
222.89737435798972,0.055
222.89742235875772,0.049999997
222.89747035952573,0.049999997
222.89751836029376,0.055
222.89756636106176,0.055
222.89761436182977,0.06
222.8976623625978,0.055
222.8977103633658,0.055
222.8977583641338,0.049999997
222.8978063649018,0.06
222.89785436566984,0.055
222.89790236643785,0.06
222.89795036720585,0.055
222.89799836797388,0.049999997
222.8980463687419,0.055
222.8980943695099,0.049999997
222.89814237027792,0.055
222.89819037104593,0.055
222.89823837181393,0.055
222.89828637258194,0.055
222.89833437334997,0.049999997
222.89838237411797,0.055
222.89843037488598,0.055
222.898478375654,0.055
222.898526376422,0.049999997
222.89857437719002,0.055
222.89862237795802,0.055
222.89867037872605,0.049999997
222.89871837949406,0.049999997
222.89876638026206,0.055
222.8988143810301,0.055
222.8988623817981,0.049999997
222.8989103825661,0.055
222.89895838333413,0.055
222.89900638410214,0.055
222.89905438487014,0.055
222.89910238563814,0.049999997
222.89915038640618,0.049999997
222.89919838717418,0.055
222.89924638794218,0.055
222.89929438871022,0.055
222.89934238947822,0.055
222.89939039024623,0.055
222.89943839101423,0.049999997
222.89948639178226,0.049999997
222.89953439255027,0.055
222.89958239331827,0.049999997
222.8996303940863,0.049999997
222.8996783948543,0.055
222.8997263956223,0.049999997
222.89977439639034,0.06
222.89982239715835,0.055
222.89987039792635,0.06
222.89991839869435,0.055
222.8999663994624,0.06
222.9000144002304,0.049999997
222.9000624009984,0.055
222.90011040176643,0.055
222.90015840253443,0.06
222.90020640330243,0.055
222.90025440407044,0.055
222.90030240483847,0.055
222.90035040560647,0.06
222.90039840637448,0.06
222.9004464071425,0.049999997
222.90049440791051,0.055
222.90054240867852,0.055
222.90059040944655,0.055
222.90063841021455,0.055
222.90068641098256,0.049999997
222.90073441175056,0.06
222.9007824125186,0.049999997
222.9008304132866,0.06
222.9008784140546,0.055
222.90092641482264,0.06
222.90097441559064,0.055
222.90102241635864,0.055
222.90107041712665,0.055
222.90111841789468,0.06
222.90116641866268,0.055
222.9012144194307,0.06
222.90126242019872,0.055
222.90131042096672,0.055
222.90135842173473,0.055
222.90140642250276,0.055
222.90145442327076,0.055
222.90150242403877,0.049999997
222.90155042480677,0.049999997
222.9015984255748,0.055
222.9016464263428,0.055
222.9016944271108,0.055
222.90174242787884,0.049999997
222.90179042864685,0.055
222.90183842941485,0.055
222.90188643018286,0.06
222.9019344309509,0.049999997
222.9019824317189,0.049999997
222.9020304324869,0.055
222.90207843325493,0.06
222.90212643402293,0.055
222.90217443479094,0.055
222.90222243555897,0.055
222.90227043632697,0.055
222.90231843709498,0.055
222.90236643786298,0.055
222.902414438631,0.06
222.90246243939902,0.055
222.90251044016702,0.055
222.90255844093505,0.055
222.90260644170306,0.055
222.90265444247106,0.049999997
222.90270244323906,0.055
222.9027504440071,0.049999997
222.9027984447751,0.055
222.9028464455431,0.049999997
222.90289444631114,0.055
222.90294244707914,0.049999997
222.90299044784715,0.055
222.90303844861518,0.049999997
222.90308644938318,0.055
222.90313445015119,0.049999997
222.9031824509192,0.06
222.90323045168722,0.049999997
222.90327845245523,0.055
222.90332645322323,0.049999997
222.90337445399126,0.055
222.90342245475927,0.055
222.90347045552727,0.049999997
222.90351845629527,0.049999997
222.9035664570633,0.055
222.9036144578313,0.055
222.9036624585993,0.049999997
222.90371045936735,0.049999997
222.90375846013535,0.055
222.90380646090335,0.055
222.9038544616714,0.055
222.9039024624394,0.055
222.9039504632074,0.055
222.9039984639754,0.049999997
222.90404646474343,0.055
222.90409446551143,0.055
222.90414246627944,0.055
222.90419046704747,0.055
222.90423846781547,0.055
222.90428646858348,0.055
222.90433446935148,0.055
222.90438247011951,0.049999997
222.90443047088752,0.055
222.90447847165552,0.049999997
222.90452647242356,0.055
222.90457447319156,0.055
222.90462247395956,0.055
222.9046704747276,0.055
222.9047184754956,0.049999997
222.9047664762636,0.055
222.9048144770316,0.055
222.90486247779964,0.049999997
222.90491047856764,0.049999997
222.90495847933565,0.049999997
222.90500648010368,0.055
222.90505448087168,0.06
222.9051024816397,0.055
222.9051504824077,0.055
222.90519848317572,0.055
222.90524648394373,0.055
222.90529448471173,0.049999997
222.90534248547976,0.055
222.90539048624777,0.055
222.90543848701577,0.049999997
222.9054864877838,0.055
222.9055344885518,0.049999997
222.9055824893198,0.06
222.90563049008782,0.055
222.90567849085585,0.065
222.90572649162385,0.06
222.90577449239186,0.06
222.9058224931599,0.055
222.9058704939279,0.049999997
222.9059184946959,0.055
222.9059664954639,0.055
222.90601449623193,0.055
222.90606249699994,0.06
222.90611049776794,0.049999997
222.90615849853597,0.055
222.90620649930398,0.055
222.90625450007198,0.055
222.90630250084,0.049999997
222.90635050160802,0.055
222.90639850237602,0.055
222.90644650314402,0.049999997
222.90649450391206,0.055
222.90654250468006,0.055
222.90659050544807,0.055
222.9066385062161,0.055
222.9066865069841,0.055
222.9067345077521,0.049999997
222.9067825085201,0.055
222.90683050928814,0.049999997
222.90687851005615,0.049999997
222.90692651082415,0.055
222.90697451159218,0.055
222.9070225123602,0.055
222.9070705131282,0.055
222.90711851389622,0.055
222.90716651466423,0.049999997
222.90721451543223,0.049999997
222.90726251620023,0.06
222.90731051696827,0.055
222.90735851773627,0.065
222.90740651850427,0.06
222.9074545192723,0.06
222.9075025200403,0.055
222.90755052080831,0.065
222.90759852157632,0.055
222.90764652234435,0.06
222.90769452311235,0.06
222.90774252388036,0.06
222.9077905246484,0.055
222.9078385254164,0.049999997
222.9078865261844,0.055
222.90793452695243,0.049999997
222.90798252772043,0.049999997
222.90803052848844,0.055
222.90807852925644,0.055
222.90812653002448,0.055
222.90817453079248,0.049999997
222.90822253156048,0.055
222.90827053232852,0.055
222.90831853309652,0.055
222.90836653386452,0.06
222.90841453463253,0.055
222.90846253540056,0.055
222.90851053616856,0.055
222.90855853693657,0.049999997
222.9086065377046,0.049999997
222.9086545384726,0.049999997
222.9087025392406,0.049999997
222.90875054000864,0.055
222.90879854077664,0.06
222.90884654154465,0.055
222.90889454231265,0.055
222.90894254308068,0.055
222.9089905438487,0.049999997
222.9090385446167,0.055
222.90908654538472,0.055
222.90913454615273,0.055
222.90918254692073,0.049999997
222.90923054768874,0.055
222.90927854845677,0.055
222.90932654922477,0.055
222.90937454999278,0.055
222.9094225507608,0.055
222.9094705515288,0.049999997
222.90951855229682,0.055
222.90956655306485,0.055
222.90961455383285,0.055
222.90966255460086,0.055
222.90971055536886,0.055
222.9097585561369,0.049999997
222.9098065569049,0.055
222.9098545576729,0.055
222.90990255844093,0.055
222.90995055920894,0.049999997
222.90999855997694,0.055
222.91004656074495,0.049999997
222.91009456151298,0.055
222.91014256228098,0.055
222.91019056304899,0.055
222.91023856381702,0.049999997
222.91028656458502,0.055
222.91033456535303,0.055
222.91038256612106,0.055
222.91043056688906,0.055
222.91047856765707,0.049999997
222.91052656842507,0.049999997
222.9105745691931,0.055
222.9106225699611,0.055
222.9106705707291,0.049999997
222.91071857149714,0.06
222.91076657226515,0.049999997
222.91081457303315,0.055
222.91086257380115,0.049999997
222.9109105745692,0.055
222.9109585753372,0.049999997
222.9110065761052,0.049999997
222.91105457687323,0.049999997
222.91110257764123,0.06
222.91115057840923,0.049999997
222.91119857917727,0.055
222.91124657994527,0.055
222.91129458071327,0.049999997
222.91134258148128,0.06
222.9113905822493,0.049999997
222.91143858301731,0.055
222.91148658378532,0.049999997
222.91153458455335,0.049999997
222.91158258532136,0.049999997
222.91163058608936,0.049999997
222.91167858685736,0.049999997
222.9117265876254,0.055
222.9117745883934,0.055
222.9118225891614,0.06
222.91187058992944,0.055
222.91191859069744,0.055
222.91196659146544,0.06
222.91201459223348,0.049999997
222.91206259300148,0.06
222.91211059376948,0.055
222.9121585945375,0.055
222.91220659530552,0.055
222.91225459607352,0.06
222.91230259684153,0.06
