Time (s),Data
125.71751548024767,0.055
125.71756348101569,0.055
125.7176114817837,0.049999997
125.71765948255171,0.055
125.71770748331973,0.049999997
125.71775548408773,0.055
125.71780348485575,0.055
125.71785148562377,0.049999997
125.71789948639177,0.049999997
125.71794748715979,0.055
125.7179954879278,0.055
125.71804348869581,0.055
125.71809148946383,0.049999997
125.71813949023183,0.06
125.71818749099985,0.06
125.71823549176786,0.06
125.71828349253587,0.049999997
125.71833149330388,0.065
125.7183794940719,0.06
125.71842749483991,0.06
125.71847549560792,0.055
125.71852349637594,0.055
125.71857149714394,0.049999997
125.71861949791196,0.055
125.71866749867998,0.049999997
125.71871549944798,0.055
125.718763500216,0.055
125.718811500984,0.06
125.71885950175202,0.049999997
125.71890750252004,0.06
125.71895550328804,0.055
125.71900350405606,0.06
125.71905150482407,0.055
125.71909950559208,0.055
125.71914750636009,0.055
125.7191955071281,0.055
125.71924350789612,0.055
125.71929150866413,0.049999997
125.71933950943215,0.049999997
125.71938751020015,0.055
125.71943551096817,0.055
125.71948351173619,0.049999997
125.71953151250419,0.055
125.71957951327221,0.055
125.71962751404021,0.06
125.71967551480823,0.049999997
125.71972351557625,0.049999997
125.71977151634425,0.055
125.71981951711227,0.055
125.71986751788027,0.055
125.71991551864829,0.055
125.7199635194163,0.055
125.72001152018431,0.049999997
125.72005952095233,0.055
125.72010752172034,0.055
125.72015552248835,0.055
125.72020352325636,0.055
125.72025152402438,0.055
125.7202995247924,0.055
125.7203475255604,0.049999997
125.72039552632842,0.049999997
125.72044352709642,0.049999997
125.72049152786444,0.049999997
125.72053952863246,0.055
125.72058752940046,0.055
125.72063553016848,0.055
125.72068353093648,0.055
125.7207315317045,0.055
125.7207795324725,0.049999997
125.72082753324052,0.06
125.72087553400854,0.049999997
125.72092353477655,0.06
125.72097153554456,0.055
125.72101953631257,0.06
125.72106753708059,0.049999997
125.7211155378486,0.055
125.72116353861661,0.049999997
125.72121153938463,0.049999997
125.72125954015263,0.049999997
125.72130754092065,0.044999998
125.72135554168867,0.049999997
125.72140354245667,0.055
125.72145154322469,0.055
125.72149954399269,0.049999997
125.72154754476071,0.055
125.72159554552871,0.055
125.72164354629673,0.055
125.72169154706475,0.049999997
125.72173954783275,0.055
125.72178754860077,0.06
125.72183554936878,0.055
125.7218835501368,0.055
125.72193155090481,0.055
125.72197955167282,0.055
125.72202755244084,0.06
125.72207555320884,0.055
125.72212355397686,0.055
125.72217155474488,0.06
125.72221955551288,0.055
125.7222675562809,0.055
125.7223155570489,0.055
125.72236355781692,0.06
125.72241155858492,0.055
125.72245955935294,0.055
125.72250756012096,0.049999997
125.72255556088896,0.055
125.72260356165698,0.055
125.72265156242499,0.049999997
125.722699563193,0.055
125.72274756396102,0.06
125.72279556472903,0.055
125.72284356549704,0.06
125.72289156626505,0.055
125.72293956703307,0.06
125.72298756780107,0.06
125.72303556856909,0.06
125.7230835693371,0.049999997
125.72313157010511,0.055
125.72317957087313,0.055
125.72322757164113,0.055
125.72327557240915,0.06
125.72332357317717,0.055
125.72337157394517,0.049999997
125.72341957471319,0.055
125.7234675754812,0.055
125.72351557624921,0.055
125.72356357701723,0.049999997
125.72361157778523,0.055
125.72365957855325,0.055
125.72370757932126,0.055
125.72375558008927,0.049999997
125.72380358085728,0.055
125.7238515816253,0.055
125.72389958239332,0.055
125.72394758316132,0.049999997
125.72399558392934,0.06
125.72404358469734,0.055
125.72409158546536,0.06
125.72413958623338,0.055
125.72418758700138,0.06
125.7242355877694,0.055
125.7242835885374,0.055
125.72433158930542,0.055
125.72437959007344,0.055
125.72442759084144,0.049999997
125.72447559160946,0.055
125.72452359237747,0.049999997
125.72457159314548,0.049999997
125.72461959391349,0.055
125.7246675946815,0.049999997
125.72471559544952,0.055
125.72476359621753,0.049999997
125.72481159698555,0.055
125.72485959775355,0.055
125.72490759852157,0.055
125.72495559928959,0.049999997
125.72500360005759,0.049999997
125.72505160082561,0.055
125.72509960159361,0.049999997
125.72514760236163,0.049999997
125.72519560312965,0.055
125.72524360389765,0.055
125.72529160466567,0.055
125.72533960543367,0.055
125.72538760620169,0.049999997
125.7254356069697,0.055
125.72548360773771,0.049999997
125.72553160850573,0.049999997
125.72557960927374,0.06
125.72562761004176,0.049999997
125.72567561080976,0.055
125.72572361157778,0.049999997
125.7257716123458,0.06
125.7258196131138,0.055
125.72586761388182,0.049999997
125.72591561464982,0.049999997
125.72596361541784,0.055
125.72601161618586,0.049999997
125.72605961695386,0.055
125.72610761772188,0.06
125.72615561848988,0.055
125.7262036192579,0.055
125.7262516200259,0.055
125.72629962079392,0.055
125.72634762156194,0.06
125.72639562232995,0.055
125.72644362309796,0.049999997
125.72649162386597,0.06
125.72653962463399,0.049999997
125.726587625402,0.055
125.72663562617001,0.06
125.72668362693803,0.055
125.72673162770603,0.055
125.72677962847405,0.055
125.72682762924207,0.055
125.72687563001007,0.055
125.72692363077809,0.055
125.72697163154609,0.049999997
125.72701963231411,0.049999997
125.72706763308211,0.055
125.72711563385013,0.055
125.72716363461815,0.055
125.72721163538615,0.055
125.72725963615417,0.049999997
125.72730763692218,0.049999997
125.7273556376902,0.049999997
125.72740363845821,0.049999997
125.72745163922622,0.055
125.72749963999424,0.055
125.72754764076224,0.06
125.72759564153026,0.055
125.72764364229828,0.055
125.72769164306628,0.055
125.7277396438343,0.049999997
125.7277876446023,0.055
125.72783564537032,0.055
125.72788364613832,0.055
125.72793164690634,0.055
125.72797964767436,0.055
125.72802764844236,0.055
125.72807564921038,0.049999997
125.72812364997839,0.055
125.7281716507464,0.055
125.72821965151442,0.06
125.72826765228243,0.055
125.72831565305044,0.055
125.72836365381845,0.049999997
125.72841165458647,0.06
125.72845965535448,0.055
125.72850765612249,0.055
125.7285556568905,0.055
125.72860365765851,0.055
125.72865165842653,0.055
125.72869965919453,0.049999997
125.72874765996255,0.055
125.72879566073057,0.049999997
125.72884366149857,0.055
125.72889166226659,0.055
125.7289396630346,0.055
125.72898766380261,0.049999997
125.72903566457063,0.055
125.72908366533864,0.055
125.72913166610665,0.049999997
125.72917966687466,0.055
125.72922766764268,0.049999997
125.7292756684107,0.055
125.7293236691787,0.06
125.72937166994672,0.049999997
125.72941967071472,0.049999997
125.72946767148274,0.055
125.72951567225074,0.055
125.72956367301876,0.049999997
125.72961167378678,0.055
125.72965967455478,0.049999997
125.7297076753228,0.049999997
125.7297556760908,0.049999997
125.72980367685882,0.055
125.72985167762684,0.055
125.72989967839484,0.049999997
125.72994767916286,0.049999997
125.72999567993087,0.055
125.73004368069888,0.055
125.7300916814669,0.049999997
125.7301396822349,0.055
125.73018768300292,0.049999997
125.73023568377093,0.049999997
125.73028368453895,0.06
125.73033168530695,0.055
125.73037968607497,0.055
125.73042768684299,0.055
125.73047568761099,0.055
125.73052368837901,0.049999997
125.73057168914701,0.055
125.73061968991503,0.049999997
125.73066769068305,0.055
125.73071569145105,0.049999997
125.73076369221907,0.049999997
125.73081169298707,0.06
125.7308596937551,0.055
125.73090769452311,0.055
125.73095569529112,0.049999997
125.73100369605913,0.055
125.73105169682714,0.049999997
125.73109969759516,0.055
125.73114769836316,0.049999997
125.73119569913118,0.06
125.7312436998992,0.049999997
125.7312917006672,0.055
125.73133970143522,0.049999997
125.73138770220322,0.055
125.73143570297124,0.049999997
125.73148370373926,0.049999997
125.73153170450726,0.049999997
125.73157970527528,0.055
125.73162770604328,0.049999997
125.7316757068113,0.055
125.73172370757932,0.055
125.73177170834732,0.06
125.73181970911534,0.055
125.73186770988335,0.055
125.73191571065136,0.055
125.73196371141937,0.049999997
125.73201171218739,0.049999997
125.7320597129554,0.049999997
125.73210771372341,0.055
125.73215571449143,0.049999997
125.73220371525943,0.049999997
125.73225171602745,0.049999997
125.73229971679547,0.055
125.73234771756347,0.055
125.73239571833149,0.055
125.73244371909949,0.055
125.73249171986751,0.049999997
125.73253972063553,0.055
125.73258772140353,0.06
125.73263572217155,0.049999997
125.73268372293956,0.055
125.73273172370757,0.055
125.73277972447558,0.049999997
125.7328277252436,0.055
125.73287572601161,0.055
125.73292372677962,0.055
125.73297172754764,0.055
125.73301972831564,0.055
125.73306772908366,0.055
125.73311572985168,0.055
125.73316373061968,0.049999997
125.7332117313877,0.055
125.7332597321557,0.055
125.73330773292372,0.055
125.73335573369174,0.055
125.73340373445974,0.055
125.73345173522776,0.06
125.73349973599576,0.055
125.73354773676378,0.055
125.73359573753179,0.055
125.7336437382998,0.055
125.73369173906782,0.049999997
125.73373973983583,0.055
125.73378774060384,0.049999997
125.73383574137185,0.049999997
125.73388374213987,0.055
125.73393174290788,0.055
125.73397974367589,0.049999997
125.7340277444439,0.055
125.73407574521191,0.055
125.73412374597993,0.049999997
125.73417174674795,0.055
125.73421974751595,0.049999997
125.73426774828397,0.049999997
125.73431574905197,0.06
125.73436374981999,0.049999997
125.734411750588,0.06
125.73445975135601,0.06
125.73450775212403,0.049999997
125.73455575289204,0.055
125.73460375366005,0.049999997
125.73465175442806,0.049999997
125.73469975519608,0.055
125.7347477559641,0.055
125.7347957567321,0.055
125.73484375750012,0.049999997
125.73489175826812,0.055
125.73493975903614,0.049999997
125.73498775980416,0.06
125.73503576057216,0.055
125.73508376134018,0.06
125.73513176210818,0.055
125.7351797628762,0.055
125.7352277636442,0.055
125.73527576441222,0.055
125.73532376518024,0.06
125.73537176594824,0.055
125.73541976671626,0.055
125.73546776748427,0.055
125.73551576825228,0.055
125.7355637690203,0.055
125.7356117697883,0.055
125.73565977055632,0.055
125.73570777132433,0.06
125.73575577209235,0.055
125.73580377286036,0.049999997
125.73585177362837,0.06
125.73589977439639,0.055
125.73594777516439,0.055
125.73599577593241,0.049999997
125.73604377670041,0.055
125.73609177746843,0.06
125.73613977823645,0.06
125.73618777900445,0.06
125.73623577977247,0.049999997
125.73628378054048,0.06
125.7363317813085,0.055
125.73637978207651,0.044999998
125.73642778284452,0.049999997
125.73647578361253,0.049999997
125.73652378438054,0.049999997
125.73657178514856,0.06
125.73661978591657,0.049999997
125.73666778668458,0.055
125.7367157874526,0.055
125.7367637882206,0.055
125.73681178898862,0.055
125.73685978975662,0.06
125.73690779052464,0.06
125.73695579129266,0.055
125.73700379206066,0.055
125.73705179282868,0.055
125.73709979359668,0.055
125.7371477943647,0.049999997
125.73719579513272,0.06
125.73724379590072,0.055
125.73729179666874,0.049999997
125.73733979743675,0.049999997
125.73738779820476,0.055
125.73743579897278,0.055
125.73748379974079,0.055
125.7375318005088,0.055
125.73757980127681,0.06
125.73762780204483,0.049999997
125.73767580281283,0.055
125.73772380358085,0.06
125.73777180434887,0.049999997
125.73781980511687,0.06
125.73786780588489,0.055
125.7379158066529,0.055
125.73796380742091,0.055
125.73801180818893,0.055
125.73805980895693,0.049999997
125.73810780972495,0.055
125.73815581049296,0.049999997
125.73820381126097,0.049999997
125.73825181202899,0.055
125.738299812797,0.049999997
125.73834781356501,0.049999997
125.73839581433302,0.049999997
125.73844381510104,0.055
125.73849181586904,0.049999997
125.73853981663706,0.049999997
125.73858781740508,0.044999998
125.73863581817308,0.06
125.7386838189411,0.055
125.7387318197091,0.049999997
125.73877982047712,0.055
125.73882782124514,0.055
125.73887582201314,0.055
125.73892382278116,0.055
125.73897182354916,0.049999997
125.73901982431718,0.055
125.7390678250852,0.049999997
125.7391158258532,0.055
125.73916382662122,0.055
125.73921182738923,0.055
125.73925982815724,0.055
125.73930782892525,0.055
125.73935582969327,0.049999997
125.73940383046128,0.06
125.73945183122929,0.055
125.7394998319973,0.06
125.73954783276531,0.055
125.73959583353333,0.055
125.73964383430135,0.055
125.73969183506935,0.055
125.73973983583737,0.055
125.73978783660537,0.049999997
125.73983583737339,0.055
125.73988383814141,0.044999998
125.73993183890941,0.049999997
125.73997983967743,0.055
125.74002784044544,0.055
125.74007584121345,0.055
125.74012384198146,0.055
125.74017184274948,0.055
125.7402198435175,0.055
125.7402678442855,0.049999997
125.74031584505352,0.055
125.74036384582152,0.055
125.74041184658954,0.055
125.74045984735756,0.044999998
125.74050784812556,0.055
125.74055584889358,0.049999997
125.74060384966158,0.055
125.7406518504296,0.055
125.74069985119762,0.049999997
125.74074785196562,0.055
125.74079585273364,0.055
125.74084385350164,0.06
125.74089185426966,0.055
125.74093985503767,0.055
125.74098785580568,0.055
125.7410358565737,0.06
125.7410838573417,0.049999997
125.74113185810972,0.055
125.74117985887773,0.055
125.74122785964575,0.055
125.74127586041377,0.055
125.74132386118177,0.055
125.74137186194979,0.055
125.74141986271779,0.055
125.74146786348581,0.055
125.74151586425383,0.049999997
125.74156386502183,0.055
125.74161186578985,0.055
125.74165986655785,0.055
125.74170786732587,0.055
125.74175586809388,0.055
125.7418038688619,0.049999997
125.74185186962991,0.055
125.74189987039792,0.055
125.74194787116593,0.055
125.74199587193394,0.049999997
125.74204387270196,0.055
125.74209187346997,0.055
125.74213987423798,0.055
125.742187875006,0.055
125.742235875774,0.055
125.74228387654202,0.055
125.74233187731004,0.055
125.74237987807804,0.055
125.74242787884606,0.055
125.74247587961406,0.055
125.74252388038208,0.055
125.74257188115008,0.055
125.7426198819181,0.06
125.74266788268612,0.055
125.74271588345412,0.055
125.74276388422214,0.055
125.74281188499015,0.055
125.74285988575816,0.055
125.74290788652618,0.055
125.74295588729419,0.055
125.7430038880622,0.055
125.74305188883021,0.049999997
125.74309988959823,0.049999997
125.74314789036625,0.055
125.74319589113425,0.055
125.74324389190227,0.055
125.74329189267027,0.049999997
125.74333989343829,0.055
125.7433878942063,0.055
125.74343589497431,0.055
125.74348389574233,0.06
125.74353189651033,0.055
125.74357989727835,0.055
125.74362789804636,0.055
125.74367589881437,0.055
125.74372389958239,0.06
125.7437719003504,0.06
125.74381990111841,0.049999997
125.74386790188642,0.055
125.74391590265444,0.049999997
125.74396390342245,0.049999997
125.74401190419046,0.06
125.74405990495848,0.055
125.74410790572648,0.055
125.7441559064945,0.055
125.7442039072625,0.06
125.74425190803052,0.055
125.74429990879854,0.055
125.74434790956654,0.055
125.74439591033456,0.06
125.74444391110256,0.06
125.74449191187058,0.049999997
125.7445399126386,0.049999997
125.7445879134066,0.055
125.74463591417462,0.055
125.74468391494263,0.055
125.74473191571064,0.049999997
125.74477991647865,0.055
125.74482791724667,0.055
125.74487591801469,0.049999997
125.74492391878269,0.055
125.74497191955071,0.055
125.74501992031871,0.055
125.74506792108673,0.055
125.74511592185475,0.055
125.74516392262275,0.049999997
125.74521192339077,0.055
125.74525992415877,0.055
125.74530792492679,0.049999997
125.74535592569481,0.049999997
125.74540392646281,0.049999997
125.74545192723083,0.055
125.74549992799884,0.055
125.74554792876685,0.055
125.74559592953486,0.055
125.74564393030288,0.055
125.7456919310709,0.055
125.7457399318389,0.049999997
125.74578793260692,0.055
125.74583593337492,0.055
125.74588393414294,0.055
125.74593193491096,0.055
125.74597993567896,0.049999997
125.74602793644698,0.055
125.74607593721498,0.049999997
125.746123937983,0.049999997
125.74617193875102,0.055
125.74621993951902,0.049999997
125.74626794028704,0.055
125.74631594105504,0.049999997
125.74636394182306,0.06
125.74641194259107,0.055
125.74645994335908,0.06
125.7465079441271,0.049999997
125.7465559448951,0.06
125.74660394566313,0.049999997
125.74665194643113,0.055
125.74669994719915,0.06
125.74674794796717,0.06
125.74679594873517,0.06
125.74684394950319,0.06
125.74689195027119,0.06
125.74693995103921,0.065
125.74698795180723,0.055
125.74703595257523,0.055
125.74708395334325,0.06
125.74713195411125,0.049999997
125.74717995487927,0.055
125.74722795564728,0.055
125.7472759564153,0.049999997
125.74732395718331,0.055
125.74737195795132,0.055
125.74741995871933,0.055
125.74746795948734,0.055
125.74751596025536,0.06
125.74756396102337,0.049999997
125.74761196179138,0.055
125.7476599625594,0.049999997
125.7477079633274,0.055
125.74775596409542,0.055
125.74780396486344,0.06
125.74785196563144,0.055
125.74789996639946,0.06
125.74794796716746,0.06
125.74799596793548,0.06
125.74804396870348,0.055
125.7480919694715,0.049999997
125.74813997023952,0.06
125.74818797100752,0.049999997
125.74823597177554,0.055
125.74828397254355,0.055
125.74833197331156,0.055
125.74837997407958,0.049999997
125.74842797484759,0.06
125.7484759756156,0.055
125.74852397638361,0.055
125.74857197715163,0.055
125.74861997791965,0.055
125.74866797868765,0.049999997
125.74871597945567,0.049999997
125.74876398022367,0.055
125.74881198099169,0.055
125.7488599817597,0.055
125.74890798252771,0.055
125.74895598329573,0.06
125.74900398406373,0.049999997
125.74905198483175,0.055
125.74909998559976,0.06
125.74914798636777,0.055
125.74919598713579,0.055
125.7492439879038,0.055
125.74929198867181,0.055
125.74933998943982,0.049999997
125.74938799020784,0.055
125.74943599097585,0.049999997
125.74948399174386,0.06
125.74953199251188,0.049999997
125.74957999327988,0.055
125.7496279940479,0.049999997
125.7496759948159,0.055
125.74972399558392,0.055
125.74977199635194,0.065
125.74981999711994,0.055
125.74986799788796,0.06
125.74991599865596,0.055
125.74996399942398,0.044999998
125.750012000192,0.055
125.75006000096,0.065
125.75010800172802,0.055
125.75015600249603,0.055
125.75020400326405,0.055
125.75025200403206,0.049999997
125.75030000480007,0.055
125.75034800556809,0.055
125.75039600633609,0.049999997
125.75044400710411,0.065
125.75049200787211,0.06
125.75054000864013,0.055
125.75058800940815,0.06
125.75063601017615,0.049999997
125.75068401094417,0.06
125.75073201171217,0.06
125.75078001248019,0.055
125.75082801324821,0.055
125.75087601401621,0.06
125.75092401478423,0.055
125.75097201555224,0.049999997
125.75102001632025,0.055
125.75106801708827,0.055
125.75111601785628,0.055
125.7511640186243,0.055
125.7512120193923,0.049999997
125.75126002016032,0.055
125.75130802092832,0.055
125.75135602169634,0.055
125.75140402246436,0.055
125.75145202323236,0.055
125.75150002400038,0.055
125.75154802476838,0.055
125.7515960255364,0.049999997
125.75164402630442,0.049999997
125.75169202707242,0.06
125.75174002784044,0.055
125.75178802860844,0.055
125.75183602937646,0.055
125.75188403014448,0.055
125.75193203091249,0.06
125.7519800316805,0.055
125.75202803244851,0.055
125.75207603321653,0.055
125.75212403398453,0.06
125.75217203475255,0.055
125.75222003552057,0.055
125.75226803628857,0.055
125.75231603705659,0.055
125.75236403782459,0.06
125.75241203859261,0.055
125.75246003936063,0.055
125.75250804012863,0.06
125.75255604089665,0.049999997
125.75260404166465,0.055
125.75265204243267,0.06
125.75270004320069,0.055
125.7527480439687,0.055
125.75279604473671,0.049999997
125.75284404550472,0.055
125.75289204627273,0.049999997
125.75294004704074,0.055
125.75298804780876,0.055
125.75303604857677,0.055
125.75308404934478,0.049999997
125.7531320501128,0.049999997
125.7531800508808,0.049999997
125.75322805164882,0.055
125.75327605241684,0.049999997
125.75332405318484,0.055
125.75337205395286,0.055
125.75342005472086,0.055
125.75346805548888,0.055
125.7535160562569,0.055
125.7535640570249,0.055
125.75361205779292,0.06
125.75366005856092,0.049999997
125.75370805932894,0.06
125.75375606009695,0.049999997
125.75380406086497,0.06
125.75385206163298,0.055
125.75390006240099,0.049999997
125.753948063169,0.055
125.75399606393701,0.049999997
125.75404406470503,0.06
125.75409206547305,0.055
125.75414006624105,0.055
125.75418806700907,0.049999997
125.75423606777707,0.055
125.75428406854509,0.06
125.75433206931311,0.055
125.75438007008111,0.06
125.75442807084913,0.04
125.75447607161713,0.055
125.75452407238515,0.055
125.75457207315316,0.055
125.75462007392117,0.055
125.75466807468919,0.055
125.7547160754572,0.055
125.75476407622521,0.049999997
125.75481207699322,0.055
125.75486007776124,0.049999997
125.75490807852925,0.06
125.75495607929726,0.055
125.75500408006528,0.055
125.75505208083328,0.055
125.7551000816013,0.055
125.75514808236932,0.055
125.75519608313732,0.055
125.75524408390534,0.06
125.75529208467334,0.06
125.75534008544136,0.055
125.75538808620936,0.049999997
125.75543608697738,0.055
125.7554840877454,0.06
125.7555320885134,0.055
125.75558008928142,0.049999997
125.75562809004943,0.049999997
125.75567609081745,0.049999997
125.75572409158546,0.055
125.75577209235347,0.055
125.75582009312149,0.049999997
125.75586809388949,0.055
125.75591609465751,0.044999998
125.75596409542553,0.055
125.75601209619353,0.055
125.75606009696155,0.06
125.75610809772955,0.055
125.75615609849757,0.055
125.75620409926557,0.055
125.75625210003359,0.055
125.75630010080161,0.055
125.75634810156961,0.049999997
125.75639610233763,0.055
125.75644410310564,0.055
125.75649210387365,0.049999997
125.75654010464167,0.055
125.75658810540968,0.055
125.7566361061777,0.049999997
125.7566841069457,0.055
125.75673210771372,0.06
125.75678010848173,0.055
125.75682810924974,0.06
125.75687611001776,0.06
125.75692411078576,0.055
125.75697211155378,0.055
125.75702011232178,0.055
125.7570681130898,0.049999997
125.75711611385782,0.049999997
125.75716411462582,0.055
125.75721211539384,0.055
125.75726011616185,0.055
125.75730811692986,0.055
125.75735611769788,0.055
125.75740411846589,0.055
125.7574521192339,0.06
125.75750012000191,0.049999997
125.75754812076993,0.055
125.75759612153794,0.055
125.75764412230595,0.055
125.75769212307397,0.049999997
125.75774012384197,0.055
125.75778812460999,0.049999997
125.75783612537799,0.055
125.75788412614601,0.06
125.75793212691403,0.055
125.75798012768203,0.049999997
125.75802812845005,0.049999997
125.75807612921805,0.055
125.75812412998607,0.049999997
125.75817213075409,0.049999997
125.7582201315221,0.049999997
125.75826813229011,0.049999997
125.75831613305812,0.055
125.75836413382613,0.06
125.75841213459415,0.055
125.75846013536216,0.049999997
125.75850813613017,0.049999997
125.75855613689818,0.055
125.7586041376662,0.049999997
125.7586521384342,0.049999997
125.75870013920222,0.055
125.75874813997024,0.049999997
125.75879614073824,0.055
125.75884414150626,0.055
125.75889214227426,0.049999997
125.75894014304228,0.049999997
125.7589881438103,0.055
125.7590361445783,0.049999997
125.75908414534632,0.055
125.75913214611433,0.055
125.75918014688234,0.06
125.75922814765036,0.049999997
125.75927614841837,0.065
125.75932414918638,0.055
125.75937214995439,0.065
125.7594201507224,0.055
125.75946815149041,0.06
125.75951615225843,0.055
125.75956415302645,0.049999997
125.75961215379445,0.055
125.75966015456247,0.055
125.75970815533047,0.049999997
125.75975615609849,0.06
125.75980415686651,0.055
125.75985215763451,0.049999997
125.75990015840253,0.055
125.75994815917053,0.06
125.75999615993855,0.049999997
125.76004416070657,0.055
125.76009216147457,0.055
125.76014016224259,0.049999997
125.7601881630106,0.055
125.76023616377861,0.055
125.76028416454662,0.06
125.76033216531464,0.06
125.76038016608265,0.06
125.76042816685066,0.049999997
125.76047616761868,0.049999997
125.76052416838668,0.044999998
125.7605721691547,0.049999997
125.76062016992272,0.06
125.76066817069072,0.049999997
125.76071617145874,0.049999997
125.76076417222674,0.049999997
125.76081217299476,0.049999997
125.76086017376278,0.049999997
125.76090817453078,0.055
125.7609561752988,0.049999997
125.7610041760668,0.065
125.76105217683482,0.055
125.76110017760283,0.065
125.76114817837085,0.06
125.76119617913886,0.065
125.76124417990687,0.06
125.76129218067489,0.055
125.76134018144289,0.049999997
125.76138818221091,0.049999997
125.76143618297893,0.055
125.76148418374693,0.049999997
125.76153218451495,0.055
125.76158018528295,0.055
125.76162818605097,0.055
125.76167618681899,0.049999997
125.76172418758699,0.055
125.76177218835501,0.06
125.76182018912301,0.055
125.76186818989103,0.049999997
125.76191619065904,0.055
125.76196419142705,0.06
125.76201219219507,0.055
125.76206019296308,0.055
125.7621081937311,0.055
125.7621561944991,0.049999997
125.76220419526712,0.06
125.76225219603513,0.055
125.76230019680314,0.055
125.76234819757116,0.055
125.76239619833916,0.055
125.76244419910718,0.049999997
125.7624921998752,0.055
125.7625402006432,0.049999997
125.76258820141122,0.055
125.76263620217922,0.055
125.76268420294724,0.049999997
125.76273220371525,0.055
125.76278020448326,0.049999997
125.76282820525128,0.055
125.76287620601929,0.055
125.7629242067873,0.049999997
125.76297220755531,0.055
125.76302020832333,0.049999997
125.76306820909134,0.055
125.76311620985935,0.049999997
125.76316421062737,0.055
125.76321221139537,0.055
125.76326021216339,0.055
125.7633082129314,0.049999997
125.76335621369941,0.049999997
125.76340421446743,0.055
125.76345221523543,0.055
125.76350021600345,0.049999997
125.76354821677145,0.055
125.76359621753947,0.055
125.76364421830749,0.055
125.7636922190755,0.055
125.76374021984351,0.049999997
125.76378822061152,0.055
125.76383622137953,0.055
125.76388422214755,0.049999997
125.76393222291556,0.049999997
125.76398022368357,0.055
125.76402822445158,0.049999997
125.7640762252196,0.055
125.76412422598762,0.049999997
125.76417222675562,0.049999997
125.76422022752364,0.049999997
125.76426822829164,0.055
125.76431622905966,0.049999997
125.76436422982766,0.049999997
125.76441223059568,0.055
125.7644602313637,0.055
125.7645082321317,0.049999997
125.76455623289972,0.049999997
125.76460423366773,0.049999997
125.76465223443574,0.055
125.76470023520376,0.049999997
125.76474823597177,0.055
125.76479623673978,0.049999997
125.76484423750779,0.049999997
125.7648922382758,0.049999997
125.76494023904382,0.055
125.76498823981183,0.049999997
125.76503624057985,0.055
125.76508424134785,0.049999997
125.76513224211587,0.049999997
125.76518024288387,0.055
125.76522824365189,0.049999997
125.76527624441991,0.049999997
125.76532424518791,0.049999997
125.76537224595593,0.055
125.76542024672393,0.049999997
125.76546824749195,0.055
125.76551624825997,0.049999997
125.76556424902797,0.055
125.76561224979599,0.055
125.765660250564,0.055
125.76570825133201,0.044999998
125.76575625210003,0.06
125.76580425286804,0.055
125.76585225363606,0.055
125.76590025440406,0.049999997
125.76594825517208,0.055
125.76599625594008,0.055
125.7660442567081,0.055
125.76609225747612,0.049999997
125.76614025824412,0.055
125.76618825901214,0.049999997
125.76623625978014,0.06
125.76628426054816,0.049999997
125.76633226131618,0.055
125.76638026208418,0.049999997
125.7664282628522,0.06
125.7664762636202,0.049999997
125.76652426438822,0.049999997
125.76657226515623,0.049999997
125.76662026592425,0.055
125.76666826669226,0.049999997
125.76671626746027,0.06
125.76676426822829,0.055
125.76681226899629,0.055
125.76686026976431,0.055
125.76690827053233,0.06
125.76695627130033,0.055
125.76700427206835,0.06
125.76705227283635,0.055
125.76710027360437,0.06
125.76714827437239,0.049999997
125.76719627514039,0.06
125.76724427590841,0.06
125.76729227667641,0.049999997
125.76734027744443,0.055
125.76738827821244,0.06
125.76743627898045,0.055
125.76748427974847,0.055
125.76753228051648,0.049999997
125.7675802812845,0.06
125.7676282820525,0.055
125.76767628282052,0.049999997
125.76772428358854,0.055
125.76777228435654,0.055
125.76782028512456,0.055
125.76786828589256,0.049999997
125.76791628666058,0.055
125.7679642874286,0.049999997
125.7680122881966,0.055
125.76806028896462,0.055
125.76810828973262,0.055
125.76815629050064,0.055
125.76820429126865,0.055
125.76825229203666,0.055
125.76830029280468,0.055
125.76834829357269,0.055
125.7683962943407,0.055
125.76844429510871,0.055
125.76849229587673,0.055
125.76854029664474,0.055
125.76858829741275,0.055
125.76863629818077,0.055
125.76868429894877,0.055
125.76873229971679,0.049999997
125.7687803004848,0.055
125.76882830125281,0.055
125.76887630202083,0.06
125.76892430278883,0.055
125.76897230355685,0.049999997
125.76902030432485,0.055
125.76906830509287,0.06
125.76911630586089,0.055
125.7691643066289,0.06
125.76921230739691,0.055
125.76926030816492,0.055
125.76930830893293,0.055
125.76935630970095,0.049999997
125.76940431046896,0.055
125.76945231123698,0.049999997
125.76950031200498,0.055
125.769548312773,0.049999997
125.76959631354102,0.055
125.76964431430902,0.06
125.76969231507704,0.055
125.76974031584504,0.049999997
125.76978831661306,0.049999997
125.76983631738106,0.049999997
125.76988431814908,0.055
125.7699323189171,0.049999997
125.7699803196851,0.055
125.77002832045312,0.055
125.77007632122113,0.065
125.77012432198914,0.055
125.77017232275716,0.06
125.77022032352517,0.06
125.77026832429318,0.055
125.77031632506119,0.049999997
125.7703643258292,0.055
125.77041232659722,0.055
125.77046032736523,0.065
125.77050832813325,0.055
125.77055632890125,0.049999997
125.77060432966927,0.055
125.77065233043727,0.049999997
125.77070033120529,0.055
125.77074833197331,0.055
125.77079633274131,0.055
125.77084433350933,0.055
125.77089233427733,0.055
