Time (s),Data
281.7234195747132,0.06
281.7234675754812,0.049999997
281.7235155762492,0.055
281.7235635770172,0.055
281.7236115777852,0.055
281.7236595785532,0.055
281.72370757932123,0.055
281.7237555800893,0.055
281.7238035808573,0.055
281.7238515816253,0.055
281.7238995823933,0.049999997
281.7239475831613,0.049999997
281.7239955839293,0.055
281.7240435846973,0.049999997
281.7240915854654,0.049999997
281.7241395862334,0.055
281.7241875870014,0.055
281.7242355877694,0.055
281.7242835885374,0.055
281.7243315893054,0.049999997
281.7243795900734,0.055
281.72442759084146,0.055
281.72447559160946,0.055
281.72452359237747,0.049999997
281.72457159314547,0.055
281.7246195939135,0.049999997
281.7246675946815,0.055
281.7247155954495,0.055
281.72476359621754,0.049999997
281.72481159698555,0.055
281.72485959775355,0.049999997
281.72490759852155,0.044999998
281.72495559928956,0.049999997
281.72500360005756,0.06
281.7250516008256,0.049999997
281.7250996015936,0.055
281.72514760236163,0.055
281.72519560312963,0.055
281.72524360389764,0.06
281.72529160466564,0.055
281.72533960543365,0.06
281.7253876062017,0.049999997
281.7254356069697,0.055
281.7254836077377,0.055
281.7255316085057,0.049999997
281.7255796092737,0.055
281.7256276100417,0.049999997
281.72567561080973,0.06
281.7257236115778,0.049999997
281.7257716123458,0.06
281.7258196131138,0.055
281.7258676138818,0.055
281.7259156146498,0.055
281.7259636154178,0.055
281.7260116161858,0.055
281.7260596169539,0.055
281.7261076177219,0.055
281.7261556184899,0.06
281.7262036192579,0.055
281.7262516200259,0.055
281.7262996207939,0.06
281.7263476215619,0.049999997
281.72639562232996,0.049999997
281.72644362309796,0.049999997
281.72649162386597,0.049999997
281.726539624634,0.049999997
281.726587625402,0.049999997
281.72663562617,0.055
281.72668362693804,0.049999997
281.72673162770604,0.06
281.72677962847405,0.049999997
281.72682762924205,0.065
281.72687563001006,0.055
281.72692363077806,0.06
281.72697163154606,0.049999997
281.7270196323141,0.055
281.72706763308213,0.055
281.72711563385013,0.055
281.72716363461814,0.049999997
281.72721163538614,0.055
281.72725963615414,0.055
281.72730763692215,0.06
281.7273556376902,0.049999997
281.7274036384582,0.06
281.7274516392262,0.049999997
281.7274996399942,0.049999997
281.7275476407622,0.055
281.72759564153023,0.055
281.72764364229823,0.055
281.7276916430663,0.06
281.7277396438343,0.055
281.7277876446023,0.06
281.7278356453703,0.06
281.7278836461383,0.055
281.7279316469063,0.049999997
281.7279796476743,0.049999997
281.7280276484424,0.055
281.7280756492104,0.049999997
281.7281236499784,0.055
281.7281716507464,0.055
281.7282196515144,0.055
281.7282676522824,0.055
281.72831565305046,0.055
281.72836365381846,0.049999997
281.72841165458647,0.055
281.72845965535447,0.049999997
281.7285076561225,0.055
281.7285556568905,0.055
281.7286036576585,0.055
281.72865165842654,0.055
281.72869965919455,0.049999997
281.72874765996255,0.055
281.72879566073055,0.055
281.72884366149856,0.049999997
281.72889166226656,0.049999997
281.72893966303457,0.055
281.7289876638026,0.049999997
281.72903566457063,0.055
281.72908366533864,0.049999997
281.72913166610664,0.049999997
281.72917966687464,0.055
281.72922766764265,0.06
281.72927566841065,0.044999998
281.7293236691787,0.055
281.7293716699467,0.06
281.7294196707147,0.049999997
281.7294676714827,0.055
281.7295156722507,0.049999997
281.72956367301873,0.06
281.72961167378674,0.055
281.7296596745548,0.06
281.7297076753228,0.055
281.7297556760908,0.06
281.7298036768588,0.055
281.7298516776268,0.065
281.7298996783948,0.055
281.7299476791629,0.06
281.7299956799309,0.055
281.7300436806989,0.06
281.7300916814669,0.055
281.7301396822349,0.065
281.7301876830029,0.055
281.7302356837709,0.055
281.73028368453896,0.055
281.73033168530696,0.049999997
281.73037968607497,0.049999997
281.730427686843,0.049999997
281.730475687611,0.055
281.730523688379,0.044999998
281.730571689147,0.049999997
281.73061968991505,0.055
281.73066769068305,0.049999997
281.73071569145105,0.055
281.73076369221906,0.055
281.73081169298706,0.049999997
281.73085969375506,0.049999997
281.73090769452307,0.049999997
281.73095569529113,0.055
281.73100369605913,0.055
281.73105169682714,0.049999997
281.73109969759514,0.06
281.73114769836315,0.055
281.73119569913115,0.06
281.73124369989915,0.055
281.7312917006672,0.055
281.7313397014352,0.055
281.7313877022032,0.06
281.7314357029712,0.06
281.73148370373923,0.06
281.73153170450723,0.055
281.7315797052753,0.055
281.7316277060433,0.055
281.7316757068113,0.06
281.7317237075793,0.049999997
281.7317717083473,0.049999997
281.7318197091153,0.06
281.7318677098833,0.049999997
281.7319157106514,0.055
281.7319637114194,0.055
281.7320117121874,0.055
281.7320597129554,0.055
281.7321077137234,0.055
281.7321557144914,0.055
281.7322037152594,0.055
281.73225171602746,0.049999997
281.73229971679547,0.06
281.73234771756347,0.049999997
281.7323957183315,0.055
281.7324437190995,0.049999997
281.7324917198675,0.049999997
281.7325397206355,0.044999998
281.73258772140355,0.06
281.73263572217155,0.049999997
281.73268372293956,0.06
281.73273172370756,0.055
281.73277972447556,0.055
281.73282772524357,0.055
281.73287572601157,0.055
281.73292372677963,0.055
281.73297172754764,0.049999997
281.73301972831564,0.049999997
281.73306772908364,0.049999997
281.73311572985165,0.044999998
281.73316373061965,0.055
281.7332117313877,0.055
281.7332597321557,0.049999997
281.7333077329237,0.055
281.7333557336917,0.055
281.7334037344597,0.055
281.73345173522773,0.049999997
281.73349973599574,0.055
281.7335477367638,0.055
281.7335957375318,0.049999997
281.7336437382998,0.049999997
281.7336917390678,0.055
281.7337397398358,0.055
281.7337877406038,0.049999997
281.7338357413718,0.049999997
281.7338837421399,0.049999997
281.7339317429079,0.055
281.7339797436759,0.049999997
281.7340277444439,0.055
281.7340757452119,0.06
281.7341237459799,0.06
281.7341717467479,0.049999997
281.73421974751597,0.055
281.73426774828397,0.06
281.734315749052,0.055
281.73436374982,0.049999997
281.734411750588,0.055
281.734459751356,0.055
281.734507752124,0.055
281.73455575289205,0.055
281.73460375366005,0.055
281.73465175442806,0.055
281.73469975519606,0.055
281.73474775596407,0.055
281.73479575673207,0.049999997
281.73484375750013,0.055
281.73489175826813,0.055
281.73493975903614,0.06
281.73498775980414,0.049999997
281.73503576057215,0.055
281.73508376134015,0.06
281.73513176210815,0.049999997
281.7351797628762,0.049999997
281.7352277636442,0.055
281.7352757644122,0.055
281.7353237651802,0.055
281.73537176594823,0.055
281.73541976671623,0.055
281.73546776748424,0.055
281.7355157682523,0.049999997
281.7355637690203,0.049999997
281.7356117697883,0.049999997
281.7356597705563,0.055
281.7357077713243,0.065
281.7357557720923,0.055
281.7358037728603,0.049999997
281.7358517736284,0.055
281.7358997743964,0.044999998
281.7359477751644,0.049999997
281.7359957759324,0.055
281.7360437767004,0.055
281.7360917774684,0.055
281.7361397782364,0.06
281.73618777900447,0.055
281.73623577977247,0.06
281.7362837805405,0.06
281.7363317813085,0.055
281.7363797820765,0.049999997
281.7364277828445,0.055
281.73647578361255,0.06
281.73652378438055,0.049999997
281.73657178514856,0.055
281.73661978591656,0.055
281.73666778668456,0.055
281.73671578745257,0.055
281.73676378822057,0.055
281.73681178898863,0.055
281.73685978975664,0.055
281.73690779052464,0.06
281.73695579129264,0.055
281.73700379206065,0.055
281.73705179282865,0.055
281.73709979359666,0.055
281.7371477943647,0.049999997
281.7371957951327,0.055
281.7372437959007,0.055
281.7372917966687,0.055
281.73733979743673,0.049999997
281.73738779820474,0.055
281.73743579897274,0.055
281.7374837997408,0.055
281.7375318005088,0.055
281.7375798012768,0.055
281.7376278020448,0.055
281.7376758028128,0.055
281.7377238035808,0.049999997
281.7377718043488,0.049999997
281.7378198051169,0.055
281.7378678058849,0.049999997
281.7379158066529,0.049999997
281.7379638074209,0.049999997
281.7380118081889,0.055
281.7380598089569,0.055
281.73810780972497,0.055
281.73815581049297,0.055
281.738203811261,0.049999997
281.738251812029,0.055
281.738299812797,0.055
281.738347813565,0.06
281.738395814333,0.055
281.73844381510105,0.055
281.73849181586905,0.055
281.73853981663706,0.049999997
281.73858781740506,0.055
281.73863581817307,0.055
281.73868381894107,0.055
281.7387318197091,0.055
281.73877982047713,0.06
281.73882782124514,0.049999997
281.73887582201314,0.06
281.73892382278115,0.055
281.73897182354915,0.055
281.73901982431715,0.055
281.73906782508516,0.055
281.7391158258532,0.055
281.7391638266212,0.055
281.7392118273892,0.06
281.73925982815723,0.055
281.73930782892523,0.055
281.73935582969324,0.06
281.73940383046124,0.055
281.7394518312293,0.055
281.7394998319973,0.055
281.7395478327653,0.055
281.7395958335333,0.049999997
281.7396438343013,0.055
281.7396918350693,0.055
281.7397398358374,0.049999997
281.7397878366054,0.049999997
281.7398358373734,0.055
281.7398838381414,0.055
281.7399318389094,0.049999997
281.7399798396774,0.049999997
281.7400278404454,0.055
281.74007584121347,0.049999997
281.7401238419815,0.055
281.7401718427495,0.049999997
281.7402198435175,0.055
281.7402678442855,0.049999997
281.7403158450535,0.055
281.7403638458215,0.055
281.74041184658955,0.055
281.74045984735756,0.049999997
281.74050784812556,0.055
281.74055584889356,0.049999997
281.74060384966157,0.055
281.7406518504296,0.055
281.7406998511976,0.049999997
281.74074785196564,0.055
281.74079585273364,0.055
281.74084385350164,0.049999997
281.74089185426965,0.055
281.74093985503765,0.055
281.74098785580566,0.055
281.74103585657366,0.055
281.7410838573417,0.06
281.7411318581097,0.055
281.74117985887773,0.049999997
281.74122785964573,0.055
281.74127586041374,0.055
281.74132386118174,0.049999997
281.7413718619498,0.055
281.7414198627178,0.055
281.7414678634858,0.055
281.7415158642538,0.06
281.7415638650218,0.049999997
281.7416118657898,0.049999997
281.7416598665578,0.049999997
281.7417078673259,0.055
281.7417558680939,0.044999998
281.7418038688619,0.055
281.7418518696299,0.055
281.7418998703979,0.044999998
281.7419478711659,0.055
281.7419958719339,0.055
281.74204387270197,0.049999997
281.74209187347,0.06
281.742139874238,0.06
281.742187875006,0.06
281.742235875774,0.055
281.742283876542,0.06
281.74233187731,0.055
281.74237987807805,0.055
281.74242787884606,0.055
281.74247587961406,0.055
281.74252388038207,0.055
281.74257188115007,0.055
281.7426198819181,0.049999997
281.7426678826861,0.055
281.74271588345414,0.055
281.74276388422214,0.055
281.74281188499015,0.049999997
281.74285988575815,0.055
281.74290788652615,0.055
281.74295588729416,0.055
281.7430038880622,0.049999997
281.7430518888302,0.049999997
281.7430998895982,0.055
281.74314789036623,0.049999997
281.74319589113423,0.049999997
281.74324389190224,0.055
281.74329189267024,0.06
281.7433398934383,0.049999997
281.7433878942063,0.049999997
281.7434358949743,0.049999997
281.7434838957423,0.049999997
281.7435318965103,0.06
281.7435798972783,0.055
281.7436278980463,0.055
281.7436758988144,0.055
281.7437238995824,0.049999997
281.7437719003504,0.049999997
281.7438199011184,0.049999997
281.7438679018864,0.055
281.7439159026544,0.055
281.7439639034224,0.055
281.7440119041905,0.06
281.7440599049585,0.055
281.7441079057265,0.06
281.7441559064945,0.055
281.7442039072625,0.055
281.7442519080305,0.055
281.7442999087985,0.049999997
281.74434790956656,0.055
281.74439591033456,0.055
281.74444391110256,0.055
281.74449191187057,0.055
281.7445399126386,0.049999997
281.7445879134066,0.049999997
281.74463591417464,0.055
281.74468391494264,0.055
281.74473191571064,0.055
281.74477991647865,0.049999997
281.74482791724665,0.055
281.74487591801466,0.055
281.74492391878266,0.06
281.7449719195507,0.065
281.7450199203187,0.049999997
281.74506792108673,0.044999998
281.74511592185473,0.049999997
281.74516392262274,0.055
281.74521192339074,0.055
281.74525992415874,0.055
281.7453079249268,0.055
281.7453559256948,0.049999997
281.7454039264628,0.055
281.7454519272308,0.049999997
281.7454999279988,0.055
281.7455479287668,0.049999997
281.74559592953483,0.055
281.7456439303029,0.049999997
281.7456919310709,0.055
281.7457399318389,0.055
281.7457879326069,0.049999997
281.7458359333749,0.049999997
281.7458839341429,0.055
281.7459319349109,0.049999997
281.745979935679,0.055
281.746027936447,0.049999997
281.746075937215,0.055
281.746123937983,0.055
281.746171938751,0.055
281.746219939519,0.049999997
281.74626794028705,0.055
281.74631594105506,0.055
281.74636394182306,0.06
281.74641194259107,0.049999997
281.74645994335907,0.049999997
281.7465079441271,0.055
281.7465559448951,0.06
281.74660394566314,0.055
281.74665194643114,0.055
281.74669994719915,0.055
281.74674794796715,0.055
281.74679594873515,0.055
281.74684394950316,0.06
281.74689195027116,0.055
281.7469399510392,0.055
281.7469879518072,0.049999997
281.74703595257523,0.055
281.74708395334324,0.055
281.74713195411124,0.06
281.74717995487924,0.049999997
281.74722795564725,0.055
281.7472759564153,0.055
281.7473239571833,0.055
281.7473719579513,0.055
281.7474199587193,0.06
281.7474679594873,0.055
281.7475159602553,0.06
281.74756396102333,0.055
281.7476119617914,0.055
281.7476599625594,0.055
281.7477079633274,0.055
281.7477559640954,0.06
281.7478039648634,0.055
281.7478519656314,0.055
281.7478999663995,0.055
281.7479479671675,0.055
281.7479959679355,0.06
281.7480439687035,0.049999997
281.7480919694715,0.055
281.7481399702395,0.055
281.7481879710075,0.06
281.74823597177556,0.049999997
281.74828397254356,0.055
281.74833197331156,0.055
281.74837997407957,0.055
281.7484279748476,0.055
281.7484759756156,0.055
281.7485239763836,0.055
281.74857197715164,0.055
281.74861997791965,0.06
281.74866797868765,0.055
281.74871597945565,0.055
281.74876398022366,0.049999997
281.74881198099166,0.049999997
281.74885998175967,0.044999998
281.7489079825277,0.055
281.74895598329573,0.055
281.74900398406373,0.055
281.74905198483174,0.049999997
281.74909998559974,0.055
281.74914798636775,0.049999997
281.74919598713575,0.055
281.7492439879038,0.049999997
281.7492919886718,0.049999997
281.7493399894398,0.055
281.7493879902078,0.055
281.7494359909758,0.049999997
281.74948399174383,0.055
281.7495319925119,0.055
281.7495799932799,0.06
281.7496279940479,0.049999997
281.7496759948159,0.055
281.7497239955839,0.055
281.7497719963519,0.055
281.7498199971199,0.049999997
281.749867997888,0.055
281.749915998656,0.049999997
281.749963999424,0.055
281.750012000192,0.049999997
281.75006000096,0.055
281.750108001728,0.049999997
281.750156002496,0.06
281.75020400326406,0.049999997
281.75025200403206,0.055
281.75030000480007,0.049999997
281.75034800556807,0.055
281.7503960063361,0.06
281.7504440071041,0.049999997
281.7504920078721,0.055
281.75054000864014,0.049999997
281.75058800940815,0.055
281.75063601017615,0.055
281.75068401094416,0.055
281.75073201171216,0.055
281.75078001248016,0.049999997
281.75082801324817,0.049999997
281.7508760140162,0.049999997
281.75092401478423,0.055
281.75097201555224,0.055
281.75102001632024,0.06
281.75106801708824,0.044999998
281.75111601785625,0.06
281.7511640186243,0.055
281.7512120193923,0.049999997
281.7512600201603,0.055
281.7513080209283,0.049999997
281.7513560216963,0.06
281.7514040224643,0.055
281.75145202323233,0.055
281.7515000240004,0.055
281.7515480247684,0.055
281.7515960255364,0.06
281.7516440263044,0.055
281.7516920270724,0.06
281.7517400278404,0.055
281.7517880286084,0.049999997
281.7518360293765,0.055
281.7518840301445,0.055
281.7519320309125,0.055
281.7519800316805,0.06
281.7520280324485,0.06
281.7520760332165,0.049999997
281.7521240339845,0.06
281.75217203475256,0.055
281.75222003552057,0.055
281.75226803628857,0.049999997
281.7523160370566,0.055
281.7523640378246,0.055
281.7524120385926,0.055
281.7524600393606,0.055
281.75250804012865,0.049999997
281.75255604089665,0.049999997
281.75260404166465,0.06
281.75265204243266,0.055
281.75270004320066,0.06
281.75274804396867,0.055
281.7527960447367,0.049999997
281.75284404550473,0.055
281.75289204627273,0.055
281.75294004704074,0.055
281.75298804780874,0.049999997
281.75303604857675,0.049999997
281.75308404934475,0.049999997
281.7531320501128,0.049999997
281.7531800508808,0.055
281.7532280516488,0.055
281.7532760524168,0.055
281.7533240531848,0.055
281.75337205395283,0.055
281.75342005472083,0.055
281.7534680554889,0.055
281.7535160562569,0.055
281.7535640570249,0.065
281.7536120577929,0.055
281.7536600585609,0.055
281.7537080593289,0.055
281.7537560600969,0.055
281.753804060865,0.055
281.753852061633,0.055
281.753900062401,0.06
281.753948063169,0.049999997
281.753996063937,0.055
281.754044064705,0.055
281.754092065473,0.055
281.75414006624106,0.049999997
281.75418806700907,0.055
281.7542360677771,0.06
281.7542840685451,0.049999997
281.7543320693131,0.055
281.7543800700811,0.055
281.75442807084914,0.06
281.75447607161715,0.055
281.75452407238515,0.049999997
281.75457207315316,0.055
281.75462007392116,0.06
281.75466807468916,0.055
281.75471607545717,0.049999997
281.75476407622523,0.055
281.75481207699323,0.06
281.75486007776124,0.06
281.75490807852924,0.055
281.75495607929724,0.044999998
281.75500408006525,0.06
281.75505208083325,0.049999997
281.7551000816013,0.06
281.7551480823693,0.049999997
281.7551960831373,0.049999997
281.7552440839053,0.055
281.75529208467333,0.055
281.75534008544133,0.055
281.75538808620934,0.049999997
281.7554360869774,0.055
281.7554840877454,0.049999997
281.7555320885134,0.055
281.7555800892814,0.055
281.7556280900494,0.055
281.7556760908174,0.044999998
281.7557240915854,0.06
281.7557720923535,0.049999997
281.7558200931215,0.049999997
281.7558680938895,0.055
281.7559160946575,0.055
281.7559640954255,0.049999997
281.7560120961935,0.055
281.75606009696156,0.055
281.75610809772957,0.055
281.75615609849757,0.055
281.7562040992656,0.06
281.7562521000336,0.055
281.7563001008016,0.055
281.7563481015696,0.055
281.75639610233765,0.055
281.75644410310565,0.049999997
281.75649210387365,0.055
281.75654010464166,0.055
281.75658810540966,0.055
281.75663610617767,0.055
281.75668410694567,0.049999997
281.75673210771373,0.055
281.75678010848173,0.055
281.75682810924974,0.055
281.75687611001774,0.055
281.75692411078575,0.055
281.75697211155375,0.06
281.75702011232175,0.055
281.7570681130898,0.055
281.7571161138578,0.055
281.7571641146258,0.055
281.7572121153938,0.055
281.75726011616183,0.049999997
281.75730811692983,0.049999997
281.75735611769784,0.049999997
281.7574041184659,0.055
281.7574521192339,0.055
281.7575001200019,0.049999997
281.7575481207699,0.06
281.7575961215379,0.055
281.7576441223059,0.049999997
281.757692123074,0.049999997
281.757740123842,0.055
281.75778812461,0.049999997
281.757836125378,0.055
281.757884126146,0.049999997
281.757932126914,0.055
281.757980127682,0.049999997
281.75802812845006,0.055
281.75807612921807,0.049999997
281.7581241299861,0.055
281.7581721307541,0.055
281.7582201315221,0.055
281.7582681322901,0.049999997
281.7583161330581,0.06
281.75836413382615,0.055
281.75841213459415,0.06
281.75846013536216,0.049999997
281.75850813613016,0.055
281.75855613689816,0.049999997
281.75860413766617,0.049999997
281.7586521384342,0.055
281.75870013920223,0.06
281.75874813997024,0.049999997
281.75879614073824,0.06
281.75884414150624,0.06
281.75889214227425,0.055
281.75894014304225,0.06
281.75898814381026,0.055
281.7590361445783,0.049999997
281.7590841453463,0.055
281.7591321461143,0.055
281.75918014688233,0.049999997
281.75922814765033,0.049999997
281.75927614841834,0.055
281.7593241491864,0.049999997
281.7593721499544,0.055
281.7594201507224,0.055
281.7594681514904,0.055
281.7595161522584,0.055
281.7595641530264,0.06
281.7596121537944,0.055
281.7596601545625,0.055
281.7597081553305,0.049999997
281.7597561560985,0.055
281.7598041568665,0.049999997
281.7598521576345,0.055
281.7599001584025,0.06
281.7599481591705,0.06
281.75999615993857,0.049999997
281.76004416070657,0.049999997
281.7600921614746,0.055
281.7601401622426,0.055
281.7601881630106,0.049999997
281.7602361637786,0.049999997
281.7602841645466,0.06
281.76033216531465,0.055
281.76038016608265,0.06
281.76042816685066,0.055
281.76047616761866,0.055
281.76052416838667,0.049999997
281.76057216915467,0.055
281.7606201699227,0.049999997
281.76066817069074,0.055
281.76071617145874,0.055
281.76076417222674,0.049999997
281.76081217299475,0.049999997
281.76086017376275,0.055
281.76090817453075,0.055
281.7609561752988,0.049999997
281.7610041760668,0.055
281.7610521768348,0.055
281.7611001776028,0.055
281.76114817837083,0.049999997
281.76119617913884,0.044999998
281.76124417990684,0.06
281.7612921806749,0.06
281.7613401814429,0.055
281.7613881822109,0.049999997
281.7614361829789,0.06
281.7614841837469,0.049999997
281.7615321845149,0.06
281.7615801852829,0.049999997
281.761628186051,0.06
281.761676186819,0.049999997
281.761724187587,0.055
281.761772188355,0.055
281.761820189123,0.06
281.761868189891,0.055
281.761916190659,0.06
281.76196419142707,0.049999997
281.7620121921951,0.06
281.7620601929631,0.055
281.7621081937311,0.049999997
281.7621561944991,0.049999997
281.7622041952671,0.049999997
281.7622521960351,0.06
281.76230019680315,0.049999997
281.76234819757116,0.049999997
281.76239619833916,0.049999997
281.76244419910716,0.049999997
281.76249219987517,0.055
281.7625402006432,0.055
281.76258820141123,0.055
281.76263620217924,0.055
281.76268420294724,0.06
281.76273220371525,0.049999997
281.76278020448325,0.06
281.76282820525125,0.06
281.76287620601926,0.06
281.7629242067873,0.049999997
281.7629722075553,0.06
281.7630202083233,0.055
281.76306820909133,0.055
281.76311620985933,0.055
281.76316421062734,0.06
281.76321221139534,0.055
281.7632602121634,0.055
281.7633082129314,0.06
281.7633562136994,0.055
281.7634042144674,0.049999997
281.7634522152354,0.06
281.7635002160034,0.055
281.7635482167714,0.055
281.7635962175395,0.06
281.7636442183075,0.055
281.7636922190755,0.049999997
281.7637402198435,0.055
281.7637882206115,0.06
281.7638362213795,0.055
281.7638842221475,0.055
281.76393222291557,0.049999997
281.7639802236836,0.055
281.7640282244516,0.055
281.7640762252196,0.055
281.7641242259876,0.049999997
281.7641722267556,0.055
281.76422022752365,0.055
281.76426822829166,0.055
281.76431622905966,0.055
281.76436422982766,0.06
281.76441223059567,0.055
281.76446023136367,0.055
281.7645082321317,0.049999997
281.76455623289974,0.049999997
281.76460423366774,0.049999997
281.76465223443574,0.055
281.76470023520375,0.049999997
281.76474823597175,0.055
281.76479623673976,0.055
281.76484423750776,0.055
281.7648922382758,0.049999997
281.7649402390438,0.055
281.7649882398118,0.049999997
281.76503624057983,0.044999998
281.76508424134784,0.06
281.76513224211584,0.06
281.76518024288384,0.049999997
281.7652282436519,0.049999997
281.7652762444199,0.049999997
281.7653242451879,0.055
281.7653722459559,0.055
281.7654202467239,0.055
281.7654682474919,0.055
281.7655162482599,0.049999997
281.765564249028,0.055
281.765612249796,0.055
281.765660250564,0.055
281.765708251332,0.049999997
281.7657562521,0.055
281.765804252868,0.049999997
281.76585225363607,0.06
281.7659002544041,0.055
281.7659482551721,0.055
281.7659962559401,0.049999997
281.7660442567081,0.055
281.7660922574761,0.055
281.7661402582441,0.055
281.76618825901215,0.049999997
281.76623625978016,0.055
281.76628426054816,0.055
281.76633226131617,0.06
281.76638026208417,0.055
281.7664282628522,0.06
281.7664762636202,0.049999997
281.76652426438824,0.06
281.76657226515624,0.06
281.76662026592425,0.065
281.76666826669225,0.055
281.76671626746025,0.06
281.76676426822826,0.055
281.76681226899626,0.055
281.7668602697643,0.049999997
281.7669082705323,0.06
281.76695627130033,0.055
281.76700427206833,0.06
281.76705227283634,0.06
281.76710027360434,0.055
281.76714827437235,0.06
281.7671962751404,0.049999997
281.7672442759084,0.055
281.7672922766764,0.049999997
281.7673402774444,0.055
281.7673882782124,0.049999997
281.7674362789804,0.055
281.76748427974843,0.055
281.7675322805165,0.06
281.7675802812845,0.049999997
281.7676282820525,0.055
281.7676762828205,0.049999997
281.7677242835885,0.055
281.7677722843565,0.049999997
281.76782028512457,0.049999997
281.7678682858926,0.055
281.7679162866606,0.055
281.7679642874286,0.055
281.7680122881966,0.055
281.7680602889646,0.055
281.7681082897326,0.055
281.76815629050066,0.055
281.76820429126866,0.055
281.76825229203666,0.055
281.76830029280467,0.055
281.76834829357267,0.055
281.7683962943407,0.055
281.7684442951087,0.049999997
281.76849229587674,0.055
281.76854029664474,0.055
281.76858829741275,0.055
281.76863629818075,0.049999997
281.76868429894876,0.055
281.76873229971676,0.055
281.76878030048476,0.044999998
281.7688283012528,0.055
281.76887630202083,0.055
281.76892430278883,0.055
281.76897230355684,0.055
281.76902030432484,0.055
281.76906830509284,0.049999997
281.76911630586085,0.055
281.7691643066289,0.055
281.7692123073969,0.055
281.7692603081649,0.055
281.7693083089329,0.055
281.7693563097009,0.06
281.76940431046893,0.055
281.769452311237,0.06
281.769500312005,0.055
281.769548312773,0.06
281.769596313541,0.055
281.769644314309,0.06
281.769692315077,0.055
281.769740315845,0.065
281.7697883166131,0.055
281.7698363173811,0.049999997
281.7698843181491,0.055
281.7699323189171,0.055
281.7699803196851,0.055
281.7700283204531,0.06
281.7700763212211,0.06
281.77012432198916,0.055
281.77017232275716,0.055
281.77022032352517,0.055
281.77026832429317,0.055
281.7703163250612,0.055
281.7703643258292,0.055
281.7704123265972,0.049999997
281.77046032736524,0.055
281.77050832813325,0.055
281.77055632890125,0.055
281.77060432966925,0.055
281.77065233043726,0.055
281.77070033120526,0.055
281.77074833197327,0.055
281.7707963327413,0.055
281.77084433350933,0.055
281.77089233427733,0.049999997
281.77094033504534,0.044999998
281.77098833581334,0.049999997
281.77103633658135,0.055
281.7710843373494,0.044999998
281.7711323381174,0.055
281.7711803388854,0.055
281.7712283396534,0.049999997
281.7712763404214,0.055
281.7713243411894,0.055
281.77137234195743,0.055
281.7714203427255,0.055
281.7714683434935,0.055
281.7715163442615,0.06
281.7715643450295,0.049999997
281.7716123457975,0.049999997
281.7716603465655,0.055
281.7717083473335,0.055
281.7717563481016,0.049999997
281.7718043488696,0.049999997
281.7718523496376,0.049999997
281.7719003504056,0.055
281.7719483511736,0.049999997
281.7719963519416,0.055
281.7720443527096,0.049999997
281.77209235347766,0.055
281.77214035424566,0.049999997
281.77218835501367,0.049999997
281.7722363557817,0.055
281.7722843565497,0.055
281.7723323573177,0.055
281.7723803580857,0.055
281.77242835885374,0.055
281.77247635962175,0.049999997
281.77252436038975,0.055
281.77257236115776,0.049999997
281.77262036192576,0.049999997
281.77266836269376,0.049999997
281.7727163634618,0.06
281.77276436422983,0.049999997
281.77281236499783,0.055
281.77286036576584,0.055
281.77290836653384,0.055
281.77295636730184,0.049999997
281.77300436806985,0.055
281.7730523688379,0.055
281.7731003696059,0.055
281.7731483703739,0.06
281.7731963711419,0.055
281.7732443719099,0.055
281.77329237267793,0.049999997
281.77334037344593,0.06
281.773388374214,0.049999997
281.773436374982,0.055
281.77348437575,0.055
281.773532376518,0.049999997
281.773580377286,0.055
281.773628378054,0.049999997
281.773676378822,0.049999997
281.7737243795901,0.055
281.7737723803581,0.055
281.7738203811261,0.055
281.7738683818941,0.049999997
281.7739163826621,0.06
281.7739643834301,0.055
281.7740123841981,0.049999997
281.77406038496616,0.055
281.77410838573417,0.06
281.77415638650217,0.049999997
281.7742043872702,0.055
281.7742523880382,0.049999997
281.7743003888062,0.055
281.77434838957424,0.049999997
281.77439639034225,0.049999997
281.77444439111025,0.049999997
281.77449239187825,0.049999997
281.77454039264626,0.055
281.77458839341426,0.049999997
281.77463639418227,0.055
281.7746843949503,0.049999997
281.77473239571833,0.055
281.77478039648634,0.055
281.77482839725434,0.049999997
281.77487639802234,0.049999997
281.77492439879035,0.049999997
281.77497239955835,0.055
281.7750204003264,0.049999997
281.7750684010944,0.049999997
281.7751164018624,0.049999997
281.7751644026304,0.049999997
281.7752124033984,0.049999997
281.77526040416643,0.049999997
281.77530840493444,0.055
281.7753564057025,0.049999997
281.7754044064705,0.044999998
281.7754524072385,0.055
281.7755004080065,0.044999998
281.7755484087745,0.049999997
281.7755964095425,0.049999997
281.7756444103105,0.06
281.7756924110786,0.049999997
281.7757404118466,0.055
281.7757884126146,0.049999997
281.7758364133826,0.06
281.7758844141506,0.049999997
281.7759324149186,0.055
281.77598041568666,0.055
281.77602841645466,0.055
281.77607641722267,0.055
281.7761244179907,0.065
281.7761724187587,0.055
281.7762204195267,0.049999997
281.7762684202947,0.055
281.77631642106275,0.049999997
281.77636442183075,0.049999997
281.77641242259875,0.055
281.77646042336676,0.055
281.77650842413476,0.055
281.77655642490276,0.055
281.77660442567077,0.055
281.77665242643883,0.055
281.77670042720683,0.055
281.77674842797484,0.055
281.77679642874284,0.055
281.77684442951085,0.049999997
281.77689243027885,0.06
