Time (s),Data
239.38775020400325,0.049999997
239.38779820477126,0.044999998
239.38784620553926,0.044999998
239.3878942063073,0.049999997
239.3879422070753,0.049999997
239.3879902078433,0.044999998
239.38803820861133,0.049999997
239.38808620937934,0.06
239.38813421014734,0.049999997
239.38818221091535,0.06
239.38823021168338,0.055
239.38827821245138,0.044999998
239.3883262132194,0.049999997
239.38837421398742,0.065
239.38842221475542,0.065
239.38847021552343,0.055
239.38851821629146,0.049999997
239.38856621705946,0.06
239.38861421782747,0.055
239.38866221859547,0.06
239.3887102193635,0.055
239.3887582201315,0.049999997
239.3888062208995,0.049999997
239.38885422166754,0.055
239.38890222243555,0.055
239.38895022320355,0.044999998
239.38899822397156,0.049999997
239.3890462247396,0.055
239.3890942255076,0.055
239.3891422262756,0.049999997
239.38919022704363,0.06
239.38923822781163,0.07
239.38928622857964,0.065
239.38933422934767,0.065
239.38938223011567,0.044999998
239.38943023088368,0.035
239.38947823165168,0.055
239.3895262324197,0.065
239.38957423318772,0.055
239.38962223395572,0.06
239.38967023472375,0.06
239.38971823549176,0.055
239.38976623625976,0.049999997
239.38981423702776,0.055
239.3898622377958,0.055
239.3899102385638,0.049999997
239.3899582393318,0.049999997
239.39000624009984,0.055
239.39005424086784,0.055
239.39010224163584,0.06
239.39015024240388,0.049999997
239.39019824317188,0.044999998
239.39024624393988,0.065
239.3902942447079,0.049999997
239.39034224547592,0.044999998
239.39039024624392,0.065
239.39043824701193,0.065
239.39048624777996,0.055
239.39053424854797,0.055
239.39058224931597,0.055
239.39063025008397,0.06
239.390678250852,0.044999998
239.39072625162,0.044999998
239.390774252388,0.06
239.39082225315605,0.044999998
239.39087025392405,0.044999998
239.39091825469205,0.044999998
239.39096625546009,0.07
239.3910142562281,0.07
239.3910622569961,0.049999997
239.3911102577641,0.044999998
239.39115825853213,0.049999997
239.39120625930013,0.049999997
239.39125426006814,0.055
239.39130226083617,0.06
239.39135026160417,0.04
239.39139826237218,0.055
239.39144626314018,0.049999997
239.3914942639082,0.065
239.39154226467622,0.06
239.39159026544422,0.049999997
239.39163826621225,0.049999997
239.39168626698026,0.06
239.39173426774826,0.044999998
239.3917822685163,0.049999997
239.3918302692843,0.074999996
239.3918782700523,0.049999997
239.3919262708203,0.055
239.39197427158834,0.049999997
239.39202227235634,0.049999997
239.39207027312435,0.044999998
239.39211827389238,0.06
239.39216627466038,0.06
239.3922142754284,0.06
239.3922622761964,0.06
239.39231027696442,0.06
239.39235827773243,0.049999997
239.39240627850043,0.055
239.39245427926846,0.035
239.39250228003647,0.044999998
239.39255028080447,0.065
239.3925982815725,0.049999997
239.3926462823405,0.044999998
239.3926942831085,0.055
239.39274228387652,0.049999997
239.39279028464455,0.049999997
239.39283828541255,0.049999997
239.39288628618056,0.044999998
239.3929342869486,0.044999998
239.3929822877166,0.055
239.3930302884846,0.06
239.3930782892526,0.049999997
239.39312629002063,0.049999997
239.39317429078864,0.049999997
239.39322229155664,0.035
239.39327029232467,0.03
239.39331829309268,0.06
239.39336629386068,0.065
239.3934142946287,0.049999997
239.39346229539672,0.055
239.39351029616472,0.049999997
239.39355829693272,0.049999997
239.39360629770076,0.049999997
239.39365429846876,0.049999997
239.39370229923676,0.044999998
239.3937503000048,0.044999998
239.3937983007728,0.06
239.3938463015408,0.049999997
239.3938943023088,0.06
239.39394230307684,0.06
239.39399030384484,0.049999997
239.39403830461285,0.049999997
239.39408630538088,0.049999997
239.39413430614889,0.049999997
239.3941823069169,0.055
239.39423030768492,0.06
239.39427830845293,0.065
239.39432630922093,0.049999997
239.39437430998893,0.055
239.39442231075697,0.04
239.39447031152497,0.065
239.39451831229297,0.065
239.394566313061,0.06
239.394614313829,0.044999998
239.394662314597,0.044999998
239.39471031536502,0.055
239.39475831613305,0.055
239.39480631690105,0.044999998
239.39485431766906,0.049999997
239.3949023184371,0.06
239.3949503192051,0.055
239.3949983199731,0.06
239.39504632074113,0.049999997
239.39509432150913,0.049999997
239.39514232227714,0.044999998
239.39519032304514,0.055
239.39523832381317,0.055
239.39528632458118,0.055
239.39533432534918,0.06
239.39538232611721,0.06
239.39543032688522,0.049999997
239.39547832765322,0.065
239.39552632842123,0.055
239.39557432918926,0.044999998
239.39562232995726,0.044999998
239.39567033072527,0.055
239.3957183314933,0.049999997
239.3957663322613,0.055
239.3958143330293,0.055
239.39586233379734,0.055
239.39591033456534,0.06
239.39595833533335,0.044999998
239.39600633610135,0.055
239.39605433686938,0.044999998
239.3961023376374,0.055
239.3961503384054,0.055
239.39619833917342,0.049999997
239.39624633994143,0.044999998
239.39629434070943,0.06
239.39634234147744,0.06
239.39639034224547,0.049999997
239.39643834301347,0.049999997
239.39648634378148,0.055
239.3965343445495,0.049999997
239.3965823453175,0.044999998
239.39663034608552,0.044999998
239.39667834685355,0.065
239.39672634762155,0.049999997
239.39677434838956,0.06
239.39682234915756,0.065
239.3968703499256,0.055
239.3969183506936,0.06
239.3969663514616,0.049999997
239.39701435222963,0.049999997
239.39706235299764,0.049999997
239.39711035376564,0.06
239.39715835453364,0.065
239.39720635530168,0.06
239.39725435606968,0.044999998
239.39730235683768,0.044999998
239.39735035760572,0.04
239.39739835837372,0.049999997
239.39744635914172,0.049999997
239.39749435990976,0.049999997
239.39754236067776,0.049999997
239.39759036144576,0.049999997
239.39763836221377,0.049999997
239.3976863629818,0.065
239.3977343637498,0.06
239.3977823645178,0.04
239.39783036528584,0.055
239.39787836605385,0.055
239.39792636682185,0.049999997
239.39797436758985,0.06
239.39802236835789,0.055
239.3980703691259,0.049999997
239.3981183698939,0.044999998
239.39816637066193,0.074999996
239.39821437142993,0.044999998
239.39826237219793,0.049999997
239.39831037296597,0.06
239.39835837373397,0.049999997
239.39840637450197,0.06
239.39845437526998,0.06
239.398502376038,0.055
239.398550376806,0.044999998
239.39859837757402,0.049999997
239.39864637834205,0.065
239.39869437911005,0.06
239.39874237987806,0.055
239.39879038064606,0.06
239.3988383814141,0.06
239.3988863821821,0.055
239.3989343829501,0.06
239.39898238371813,0.049999997
239.39903038448614,0.06
239.39907838525414,0.065
239.39912638602217,0.049999997
239.39917438679018,0.049999997
239.39922238755818,0.049999997
239.3992703883262,0.049999997
239.39931838909422,0.06
239.39936638986222,0.065
239.39941439063023,0.049999997
239.39946239139826,0.049999997
239.39951039216626,0.065
239.39955839293427,0.065
239.39960639370227,0.04
239.3996543944703,0.044999998
239.3997023952383,0.07
239.3997503960063,0.04
239.39979839677434,0.055
239.39984639754235,0.06
239.39989439831035,0.055
239.39994239907838,0.055
239.3999903998464,0.049999997
239.4000384006144,0.06
239.4000864013824,0.055
239.40013440215043,0.044999998
239.40018240291843,0.055
239.40023040368644,0.049999997
239.40027840445447,0.044999998
239.40032640522247,0.044999998
239.40037440599048,0.06
239.40042240675848,0.055
239.4004704075265,0.044999998
239.40051840829452,0.055
239.40056640906252,0.055
239.40061440983055,0.06
239.40066241059856,0.049999997
239.40071041136656,0.065
239.4007584121346,0.049999997
239.4008064129026,0.055
239.4008544136706,0.06
239.4009024144386,0.049999997
239.40095041520664,0.065
239.40099841597464,0.044999998
239.40104641674264,0.049999997
239.40109441751068,0.055
239.40114241827868,0.044999998
239.40119041904669,0.049999997
239.4012384198147,0.074999996
239.40128642058272,0.049999997
239.40133442135073,0.049999997
239.40138242211873,0.055
239.40143042288676,0.049999997
239.40147842365477,0.035
239.40152642442277,0.065
239.4015744251908,0.044999998
239.4016224259588,0.065
239.4016704267268,0.055
239.4017184274948,0.06
239.40176642826285,0.049999997
239.40181442903085,0.065
239.40186242979885,0.055
239.4019104305669,0.049999997
239.4019584313349,0.074999996
239.4020064321029,0.049999997
239.4020544328709,0.049999997
239.40210243363893,0.07
239.40215043440693,0.065
239.40219843517494,0.055
239.40224643594297,0.049999997
239.40229443671097,0.055
239.40234243747898,0.065
239.402390438247,0.049999997
239.40243843901501,0.044999998
239.40248643978302,0.055
239.40253444055102,0.065
239.40258244131905,0.06
239.40263044208706,0.055
239.40267844285506,0.055
239.4027264436231,0.06
239.4027744443911,0.06
239.4028224451591,0.065
239.4028704459271,0.055
239.40291844669514,0.044999998
239.40296644746314,0.065
239.40301444823115,0.049999997
239.40306244899918,0.06
239.40311044976718,0.049999997
239.4031584505352,0.055
239.40320645130322,0.055
239.40325445207122,0.049999997
239.40330245283923,0.055
239.40335045360723,0.049999997
239.40339845437526,0.055
239.40344645514327,0.06
239.40349445591127,0.055
239.4035424566793,0.055
239.4035904574473,0.055
239.4036384582153,0.055
239.40368645898332,0.049999997
239.40373445975135,0.049999997
239.40378246051935,0.049999997
239.40383046128736,0.055
239.4038784620554,0.055
239.4039264628234,0.06
239.4039744635914,0.049999997
239.40402246435943,0.06
239.40407046512743,0.055
239.40411846589544,0.06
239.40416646666344,0.049999997
239.40421446743147,0.049999997
239.40426246819948,0.049999997
239.40431046896748,0.049999997
239.4043584697355,0.055
239.40440647050352,0.049999997
239.40445447127152,0.055
239.40450247203952,0.044999998
239.40455047280756,0.055
239.40459847357556,0.049999997
239.40464647434356,0.055
239.4046944751116,0.044999998
239.4047424758796,0.049999997
239.4047904766476,0.06
239.40483847741564,0.06
239.40488647818364,0.06
239.40493447895165,0.06
239.40498247971965,0.06
239.40503048048768,0.049999997
239.40507848125569,0.06
239.4051264820237,0.049999997
239.40517448279172,0.06
239.40522248355973,0.049999997
239.40527048432773,0.06
239.40531848509573,0.049999997
239.40536648586377,0.055
239.40541448663177,0.049999997
239.40546248739977,0.049999997
239.4055104881678,0.049999997
239.4055584889358,0.055
239.4056064897038,0.055
239.40565449047185,0.055
239.40570249123985,0.055
239.40575049200785,0.055
239.40579849277586,0.055
239.4058464935439,0.055
239.4058944943119,0.055
239.4059424950799,0.049999997
239.40599049584793,0.055
239.40603849661593,0.055
239.40608649738394,0.055
239.40613449815194,0.049999997
239.40618249891997,0.055
239.40623049968798,0.055
239.40627850045598,0.055
239.40632650122402,0.06
239.40637450199202,0.049999997
239.40642250276002,0.049999997
239.40647050352806,0.055
239.40651850429606,0.049999997
239.40656650506406,0.049999997
239.40661450583207,0.055
239.4066625066001,0.055
239.4067105073681,0.049999997
239.4067585081361,0.049999997
239.40680650890414,0.055
239.40685450967214,0.049999997
239.40690251044015,0.049999997
239.40695051120815,0.049999997
239.40699851197618,0.055
239.4070465127442,0.049999997
239.4070945135122,0.06
239.40714251428022,0.049999997
239.40719051504823,0.06
239.40723851581623,0.055
239.40728651658426,0.06
239.40733451735227,0.055
239.40738251812027,0.06
239.40743051888828,0.055
239.4074785196563,0.055
239.4075265204243,0.055
239.40757452119232,0.049999997
239.40762252196035,0.055
239.40767052272835,0.055
239.40771852349636,0.055
239.40776652426436,0.055
239.4078145250324,0.055
239.4078625258004,0.06
239.4079105265684,0.055
239.40795852733643,0.055
239.40800652810444,0.055
239.40805452887244,0.055
239.40810252964047,0.049999997
239.40815053040848,0.06
239.40819853117648,0.049999997
239.40824653194449,0.055
239.40829453271252,0.055
239.40834253348052,0.055
239.40839053424853,0.049999997
239.40843853501656,0.055
239.40848653578456,0.049999997
239.40853453655257,0.06
239.40858253732057,0.06
239.4086305380886,0.055
239.4086785388566,0.049999997
239.4087265396246,0.055
239.40877454039264,0.055
239.40882254116065,0.044999998
239.40887054192865,0.055
239.40891854269668,0.055
239.4089665434647,0.055
239.4090145442327,0.049999997
239.4090625450007,0.055
239.40911054576873,0.055
239.40915854653673,0.055
239.40920654730473,0.055
239.40925454807277,0.055
239.40930254884077,0.049999997
239.40935054960877,0.049999997
239.40939855037678,0.055
239.4094465511448,0.055
239.40949455191281,0.055
239.40954255268082,0.055
239.40959055344885,0.049999997
239.40963855421685,0.055
239.40968655498486,0.055
239.4097345557529,0.049999997
239.4097825565209,0.049999997
239.4098305572889,0.055
239.4098785580569,0.049999997
239.40992655882494,0.055
239.40997455959294,0.055
239.41002256036094,0.055
239.41007056112898,0.049999997
239.41011856189698,0.055
239.41016656266498,0.049999997
239.410214563433,0.055
239.41026256420102,0.055
239.41031056496902,0.055
239.41035856573703,0.055
239.41040656650506,0.055
239.41045456727306,0.049999997
239.41050256804107,0.049999997
239.4105505688091,0.049999997
239.4105985695771,0.055
239.4106465703451,0.055
239.4106945711131,0.055
239.41074257188114,0.055
239.41079057264915,0.06
239.41083857341715,0.055
239.41088657418518,0.06
239.4109345749532,0.049999997
239.4109825757212,0.055
239.4110305764892,0.06
239.41107857725723,0.06
239.41112657802523,0.055
239.41117457879324,0.055
239.41122257956127,0.055
239.41127058032927,0.055
239.41131858109728,0.055
239.4113665818653,0.049999997
239.4114145826333,0.055
239.41146258340132,0.055
239.41151058416932,0.055
239.41155858493735,0.049999997
239.41160658570536,0.055
239.41165458647336,0.055
239.4117025872414,0.055
239.4117505880094,0.049999997
239.4117985887774,0.055
239.4118465895454,0.055
239.41189459031344,0.055
239.41194259108144,0.055
239.41199059184945,0.055
239.41203859261748,0.055
239.41208659338548,0.055
239.41213459415349,0.055
239.41218259492152,0.049999997
239.41223059568952,0.06
239.41227859645753,0.06
239.41232659722553,0.055
239.41237459799356,0.055
239.41242259876157,0.055
239.41247059952957,0.055
239.4125186002976,0.055
239.4125666010656,0.049999997
239.4126146018336,0.049999997
239.4126626026016,0.049999997
239.41271060336965,0.06
239.41275860413765,0.049999997
239.41280660490565,0.049999997
239.4128546056737,0.055
239.4129026064417,0.055
239.4129506072097,0.049999997
239.41299860797773,0.049999997
239.41304660874573,0.055
239.41309460951373,0.049999997
239.41314261028174,0.06
239.41319061104977,0.044999998
239.41323861181777,0.055
239.41328661258578,0.049999997
239.4133346133538,0.055
239.41338261412182,0.055
239.41343061488982,0.065
239.41347861565782,0.055
239.41352661642586,0.055
239.41357461719386,0.06
239.41362261796186,0.055
239.4136706187299,0.055
239.4137186194979,0.065
239.4137666202659,0.06
239.41381462103394,0.049999997
239.41386262180194,0.055
239.41391062256994,0.044999998
239.41395862333795,0.06
239.41400662410598,0.055
239.41405462487398,0.055
239.414102625642,0.065
239.41415062641002,0.049999997
239.41419862717802,0.065
239.41424662794603,0.055
239.41429462871403,0.044999998
239.41434262948206,0.055
239.41439063025007,0.06
239.41443863101807,0.055
239.4144866317861,0.055
239.4145346325541,0.055
239.4145826333221,0.049999997
239.41463063409014,0.055
239.41467863485815,0.055
239.41472663562615,0.055
239.41477463639416,0.055
239.4148226371622,0.06
239.4148706379302,0.055
239.4149186386982,0.055
239.41496663946623,0.055
239.41501464023423,0.055
239.41506264100224,0.055
239.41511064177024,0.055
239.41515864253827,0.055
239.41520664330628,0.049999997
239.41525464407428,0.055
239.4153026448423,0.055
239.41535064561032,0.055
239.41539864637832,0.055
239.41544664714635,0.049999997
239.41549464791436,0.055
239.41554264868236,0.055
239.41559064945037,0.049999997
239.4156386502184,0.055
239.4156866509864,0.06
239.4157346517544,0.055
239.41578265252244,0.055
239.41583065329044,0.055
239.41587865405845,0.055
239.41592665482645,0.049999997
239.41597465559448,0.055
239.4160226563625,0.049999997
239.4160706571305,0.055
239.41611865789852,0.055
239.41616665866653,0.055
239.41621465943453,0.049999997
239.41626266020256,0.049999997
239.41631066097057,0.06
239.41635866173857,0.055
239.41640666250657,0.049999997
239.4164546632746,0.055
239.4165026640426,0.049999997
239.41655066481061,0.049999997
239.41659866557865,0.049999997
239.41664666634665,0.055
239.41669466711465,0.049999997
239.41674266788266,0.049999997
239.4167906686507,0.055
239.4168386694187,0.065
239.4168866701867,0.055
239.41693467095473,0.055
239.41698267172274,0.049999997
239.41703067249074,0.055
239.41707867325877,0.055
239.41712667402678,0.055
239.41717467479478,0.055
239.41722267556278,0.055
239.41727067633082,0.055
239.41731867709882,0.055
239.41736667786682,0.049999997
239.41741467863486,0.06
239.41746267940286,0.049999997
239.41751068017086,0.06
239.41755868093887,0.055
239.4176066817069,0.055
239.4176546824749,0.049999997
239.4177026832429,0.055
239.41775068401094,0.055
239.41779868477894,0.055
239.41784668554695,0.055
239.41789468631498,0.055
239.41794268708298,0.055
239.417990687851,0.055
239.418038688619,0.055
239.41808668938702,0.055
239.41813469015503,0.055
239.41818269092303,0.055
239.41823069169106,0.055
239.41827869245907,0.055
239.41832669322707,0.055
239.41837469399508,0.06
239.4184226947631,0.06
239.4184706955311,0.049999997
239.41851869629912,0.055
239.41856669706715,0.055
239.41861469783515,0.055
239.41866269860316,0.055
239.4187106993712,0.055
239.4187587001392,0.055
239.4188067009072,0.055
239.4188547016752,0.055
239.41890270244323,0.06
239.41895070321124,0.055
239.41899870397924,0.055
239.41904670474727,0.055
239.41909470551528,0.055
239.41914270628328,0.055
239.41919070705129,0.055
239.41923870781932,0.049999997
239.41928670858732,0.055
239.41933470935533,0.06
239.41938271012336,0.055
239.41943071089136,0.055
239.41947871165937,0.049999997
239.4195267124274,0.055
239.4195747131954,0.049999997
239.4196227139634,0.049999997
239.4196707147314,0.055
239.41971871549944,0.049999997
239.41976671626745,0.055
239.41981471703545,0.055
239.41986271780348,0.06
239.4199107185715,0.055
239.4199587193395,0.055
239.4200067201075,0.055
239.42005472087553,0.06
239.42010272164353,0.06
239.42015072241153,0.065
239.42019872317957,0.055
239.42024672394757,0.06
239.42029472471557,0.055
239.4203427254836,0.06
239.4203907262516,0.049999997
239.42043872701962,0.049999997
239.42048672778762,0.049999997
239.42053472855565,0.055
239.42058272932366,0.055
239.42063073009166,0.044999998
239.4206787308597,0.049999997
239.4207267316277,0.06
239.4207747323957,0.049999997
239.4208227331637,0.055
239.42087073393174,0.055
239.42091873469974,0.055
239.42096673546774,0.049999997
239.42101473623578,0.06
239.42106273700378,0.06
239.42111073777178,0.049999997
239.4211587385398,0.055
239.42120673930782,0.055
239.42125474007582,0.049999997
239.42130274084383,0.049999997
239.42135074161186,0.055
239.42139874237986,0.055
239.42144674314787,0.055
239.4214947439159,0.055
239.4215427446839,0.049999997
239.4215907454519,0.06
239.4216387462199,0.055
239.42168674698794,0.055
239.42173474775595,0.055
239.42178274852395,0.06
239.42183074929198,0.049999997
239.42187875006,0.055
239.421926750828,0.055
239.421974751596,0.055
239.42202275236403,0.055
239.42207075313203,0.055
239.42211875390004,0.055
239.42216675466807,0.055
239.42221475543607,0.055
239.42226275620408,0.055
239.4223107569721,0.049999997
239.4223587577401,0.055
239.42240675850812,0.055
239.42245475927612,0.055
239.42250276004415,0.055
239.42255076081216,0.055
239.42259876158016,0.055
239.4226467623482,0.055
239.4226947631162,0.055
239.4227427638842,0.055
239.4227907646522,0.06
239.42283876542024,0.055
239.42288676618824,0.055
239.42293476695625,0.055
239.42298276772428,0.055
239.42303076849228,0.049999997
239.4230787692603,0.055
239.42312677002832,0.055
239.42317477079632,0.055
239.42322277156433,0.055
239.42327077233233,0.055
239.42331877310036,0.049999997
239.42336677386837,0.049999997
239.42341477463637,0.049999997
239.4234627754044,0.049999997
239.4235107761724,0.049999997
239.4235587769404,0.055
239.42360677770841,0.049999997
239.42365477847645,0.055
239.42370277924445,0.055
239.42375078001245,0.055
239.4237987807805,0.049999997
239.4238467815485,0.049999997
239.4238947823165,0.055
239.42394278308453,0.055
239.42399078385253,0.049999997
239.42403878462054,0.06
239.42408678538854,0.055
239.42413478615657,0.055
239.42418278692458,0.049999997
239.42423078769258,0.055
239.4242787884606,0.049999997
239.42432678922862,0.049999997
239.42437478999662,0.049999997
239.42442279076462,0.055
239.42447079153266,0.055
239.42451879230066,0.049999997
239.42456679306866,0.055
239.4246147938367,0.055
239.4246627946047,0.055
239.4247107953727,0.049999997
239.42475879614074,0.055
239.42480679690874,0.055
239.42485479767674,0.049999997
239.42490279844475,0.049999997
239.42495079921278,0.055
239.42499879998078,0.049999997
239.4250468007488,0.055
239.42509480151682,0.055
239.42514280228482,0.06
239.42519080305283,0.055
239.42523880382083,0.055
239.42528680458886,0.049999997
239.42533480535687,0.055
239.42538280612487,0.055
239.4254308068929,0.06
239.4254788076609,0.055
239.4255268084289,0.055
239.42557480919695,0.055
239.42562280996495,0.049999997
239.42567081073295,0.055
239.42571881150096,0.06
239.425766812269,0.049999997
239.425814813037,0.06
239.425862813805,0.055
239.42591081457303,0.055
239.42595881534103,0.055
239.42600681610904,0.06
239.42605481687704,0.049999997
239.42610281764507,0.049999997
239.42615081841308,0.06
239.42619881918108,0.055
239.4262468199491,0.049999997
239.42629482071712,0.06
239.42634282148512,0.055
239.42639082225315,0.055
239.42643882302116,0.055
239.42648682378916,0.055
239.42653482455717,0.055
239.4265828253252,0.055
239.4266308260932,0.055
239.4266788268612,0.055
239.42672682762924,0.055
239.42677482839724,0.049999997
239.42682282916525,0.055
239.42687082993325,0.055
239.42691883070128,0.06
239.4269668314693,0.049999997
239.4270148322373,0.055
239.42706283300532,0.055
239.42711083377333,0.055
239.42715883454133,0.049999997
239.42720683530936,0.055
239.42725483607737,0.055
239.42730283684537,0.055
239.42735083761337,0.06
239.4273988383814,0.049999997
239.4274468391494,0.049999997
239.42749483991741,0.049999997
239.42754284068545,0.055
239.42759084145345,0.049999997
239.42763884222146,0.055
239.42768684298946,0.055
239.4277348437575,0.055
239.4277828445255,0.055
239.4278308452935,0.055
239.42787884606153,0.044999998
239.42792684682954,0.055
239.42797484759754,0.055
239.42802284836557,0.049999997
239.42807084913358,0.049999997
239.42811884990158,0.06
239.42816685066958,0.049999997
239.42821485143762,0.055
239.42826285220562,0.055
239.42831085297362,0.049999997
239.42835885374166,0.049999997
239.42840685450966,0.055
239.42845485527766,0.055
239.42850285604567,0.049999997
239.4285508568137,0.055
239.4285988575817,0.049999997
239.4286468583497,0.055
239.42869485911774,0.049999997
239.42874285988574,0.049999997
239.42879086065375,0.049999997
239.42883886142178,0.06
239.42888686218978,0.055
239.4289348629578,0.049999997
239.4289828637258,0.06
239.42903086449382,0.06
239.42907886526183,0.055
239.42912686602983,0.06
239.42917486679787,0.055
239.42922286756587,0.055
239.42927086833387,0.055
239.42931886910188,0.065
239.4293668698699,0.055
239.4294148706379,0.055
239.42946287140592,0.055
239.42951087217395,0.06
239.42955887294195,0.055
239.42960687370996,0.06
239.429654874478,0.049999997
239.429702875246,0.055
239.429750876014,0.055
239.429798876782,0.049999997
239.42984687755003,0.055
239.42989487831804,0.055
239.42994287908604,0.06
239.42999087985407,0.049999997
239.43003888062208,0.06
239.43008688139008,0.055
239.4301348821581,0.055
239.43018288292612,0.049999997
239.43023088369412,0.049999997
239.43027888446213,0.055
239.43032688523016,0.049999997
239.43037488599816,0.06
239.43042288676617,0.049999997
239.4304708875342,0.055
239.4305188883022,0.055
239.4305668890702,0.055
239.4306148898382,0.049999997
239.43066289060624,0.055
239.43071089137425,0.055
239.43075889214225,0.055
239.43080689291028,0.049999997
239.4308548936783,0.06
239.4309028944463,0.055
239.4309508952143,0.055
239.43099889598233,0.049999997
239.43104689675033,0.06
239.43109489751834,0.049999997
239.43114289828637,0.055
239.43119089905437,0.055
239.43123889982238,0.055
239.4312869005904,0.055
239.4313349013584,0.06
239.43138290212642,0.049999997
239.43143090289442,0.055
239.43147890366245,0.055
239.43152690443046,0.055
239.43157490519846,0.06
239.4316229059665,0.055
239.4316709067345,0.06
239.4317189075025,0.055
239.4317669082705,0.055
239.43181490903854,0.049999997
239.43186290980654,0.055
239.43191091057454,0.049999997
239.43195891134258,0.049999997
239.43200691211058,0.049999997
239.43205491287858,0.055
239.43210291364662,0.055
239.43215091441462,0.055
239.43219891518262,0.055
239.43224691595063,0.055
239.43229491671866,0.055
239.43234291748666,0.049999997
239.43239091825467,0.049999997
239.4324389190227,0.049999997
239.4324869197907,0.055
239.4325349205587,0.055
239.4325829213267,0.049999997
239.43263092209475,0.055
239.43267892286275,0.055
239.43272692363075,0.06
239.43277492439879,0.06
239.4328229251668,0.049999997
239.4328709259348,0.055
239.43291892670283,0.049999997
239.43296692747083,0.055
239.43301492823883,0.055
239.43306292900684,0.049999997
239.43311092977487,0.055
239.43315893054287,0.055
239.43320693131088,0.06
239.4332549320789,0.055
239.4333029328469,0.06
239.43335093361492,0.049999997
239.43339893438292,0.06
239.43344693515095,0.049999997
239.43349493591896,0.055
239.43354293668696,0.055
239.433590937455,0.055
239.433638938223,0.055
239.433686938991,0.055
239.43373493975903,0.049999997
239.43378294052704,0.049999997
239.43383094129504,0.055
239.43387894206305,0.055
239.43392694283108,0.055
239.43397494359908,0.055
239.4340229443671,0.049999997
239.43407094513512,0.055
239.43411894590312,0.049999997
239.43416694667113,0.049999997
239.43421494743913,0.055
239.43426294820716,0.055
239.43431094897517,0.055
239.43435894974317,0.049999997
239.4344069505112,0.055
239.4344549512792,0.049999997
239.4345029520472,0.055
239.43455095281524,0.049999997
239.43459895358325,0.055
239.43464695435125,0.055
239.43469495511926,0.055
239.4347429558873,0.049999997
239.4347909566553,0.06
239.4348389574233,0.055
239.43488695819133,0.06
239.43493495895933,0.06
239.43498295972734,0.055
239.43503096049534,0.055
239.43507896126337,0.049999997
239.43512696203138,0.055
239.43517496279938,0.049999997
239.4352229635674,0.055
239.43527096433542,0.055
239.43531896510342,0.055
239.43536696587145,0.055
239.43541496663946,0.055
239.43546296740746,0.055
239.43551096817546,0.055
239.4355589689435,0.049999997
239.4356069697115,0.049999997
239.4356549704795,0.055
239.43570297124754,0.055
239.43575097201554,0.049999997
239.43579897278354,0.049999997
239.43584697355155,0.055
239.43589497431958,0.055
239.43594297508758,0.055
239.4359909758556,0.055
239.43603897662362,0.055
239.43608697739162,0.055
239.43613497815963,0.049999997
239.43618297892766,0.044999998
239.43623097969567,0.049999997
239.43627898046367,0.049999997
239.43632698123167,0.049999997
239.4363749819997,0.055
239.4364229827677,0.049999997
239.4364709835357,0.055
239.43651898430375,0.049999997
239.43656698507175,0.06
239.43661498583975,0.049999997
239.43666298660776,0.055
239.4367109873758,0.06
239.4367589881438,0.049999997
239.4368069889118,0.049999997
239.43685498967983,0.055
239.43690299044783,0.055
239.43695099121584,0.06
239.43699899198387,0.049999997
239.43704699275187,0.06
239.43709499351988,0.055
239.43714299428788,0.06
239.43719099505591,0.055
239.43723899582392,0.06
239.43728699659192,0.055
239.43733499735995,0.06
239.43738299812796,0.055
239.43743099889596,0.055
239.43747899966397,0.055
239.437527000432,0.049999997
239.4375750012,0.049999997
239.437623001968,0.06
239.43767100273604,0.055
239.43771900350404,0.049999997
239.43776700427205,0.055
239.43781500504008,0.055
239.43786300580808,0.055
239.4379110065761,0.055
239.4379590073441,0.055
239.43800700811212,0.055
239.43805500888013,0.055
239.43810300964813,0.055
239.43815101041616,0.055
239.43819901118417,0.055
239.43824701195217,0.06
239.43829501272018,0.055
239.4383430134882,0.06
239.4383910142562,0.055
239.43843901502422,0.049999997
239.43848701579225,0.055
239.43853501656025,0.055
239.43858301732826,0.049999997
239.4386310180963,0.055
239.4386790188643,0.055
239.4387270196323,0.055
239.4387750204003,0.049999997
239.43882302116833,0.055
239.43887102193634,0.055
239.43891902270434,0.049999997
239.43896702347237,0.049999997
239.43901502424038,0.055
239.43906302500838,0.055
239.43911102577638,0.049999997
239.43915902654442,0.055
239.43920702731242,0.055
239.43925502808042,0.055
239.43930302884846,0.055
239.43935102961646,0.055
239.43939903038446,0.055
239.4394470311525,0.049999997
239.4394950319205,0.049999997
239.4395430326885,0.055
239.4395910334565,0.055
239.43963903422454,0.049999997
239.43968703499255,0.049999997
239.43973503576055,0.055
239.43978303652858,0.055
239.43983103729659,0.049999997
239.4398790380646,0.055
239.4399270388326,0.049999997
239.43997503960063,0.055
239.44002304036863,0.055
239.44007104113663,0.055
239.44011904190467,0.055
239.44016704267267,0.049999997
239.44021504344067,0.049999997
239.4402630442087,0.055
239.4403110449767,0.049999997
239.4403590457447,0.055
239.44040704651272,0.049999997
239.44045504728075,0.055
239.44050304804875,0.055
239.44055104881676,0.049999997
239.4405990495848,0.055
239.4406470503528,0.06
239.4406950511208,0.055
239.4407430518888,0.049999997
239.44079105265683,0.055
