Time (s),Data
30.843661498583977,0.055
30.843709499351988,0.055
30.84375750012,0.055
30.843805500888013,0.049999997
30.843853501656024,0.049999997
30.843901502424035,0.055
30.84394950319205,0.049999997
30.84399750396006,0.055
30.844045504728072,0.049999997
30.844093505496087,0.055
30.844141506264098,0.049999997
30.844189507032112,0.06
30.844237507800123,0.055
30.844285508568134,0.06
30.84433350933615,0.049999997
30.84438151010416,0.049999997
30.84442951087217,0.055
30.844477511640186,0.049999997
30.844525512408197,0.055
30.844573513176208,0.044999998
30.844621513944222,0.055
30.844669514712233,0.055
30.844717515480244,0.055
30.84476551624826,0.055
30.84481351701627,0.055
30.84486151778428,0.06
30.844909518552296,0.055
30.844957519320307,0.06
30.845005520088318,0.055
30.845053520856332,0.06
30.845101521624343,0.055
30.845149522392358,0.055
30.84519752316037,0.06
30.84524552392838,0.055
30.845293524696395,0.055
30.845341525464406,0.055
30.845389526232417,0.055
30.84543752700043,0.055
30.845485527768442,0.055
30.845533528536453,0.055
30.845581529304468,0.049999997
30.84562953007248,0.055
30.84567753084049,0.049999997
30.845725531608505,0.06
30.845773532376516,0.055
30.845821533144527,0.049999997
30.84586953391254,0.049999997
30.845917534680552,0.049999997
30.845965535448567,0.055
30.846013536216578,0.055
30.84606153698459,0.049999997
30.846109537752604,0.049999997
30.846157538520615,0.055
30.846205539288626,0.055
30.84625354005664,0.055
30.84630154082465,0.06
30.846349541592662,0.055
30.846397542360677,0.049999997
30.846445543128688,0.055
30.8464935438967,0.06
30.846541544664714,0.055
30.846589545432725,0.055
30.846637546200736,0.049999997
30.84668554696875,0.055
30.84673354773676,0.055
30.846781548504776,0.049999997
30.846829549272787,0.06
30.846877550040798,0.049999997
30.846925550808812,0.055
30.846973551576824,0.055
30.847021552344835,0.055
30.84706955311285,0.055
30.84711755388086,0.049999997
30.84716555464887,0.055
30.847213555416886,0.06
30.847261556184897,0.055
30.847309556952908,0.055
30.847357557720922,0.055
30.847405558488934,0.055
30.847453559256945,0.049999997
30.84750156002496,0.055
30.84754956079297,0.055
30.847597561560985,0.055
30.847645562328996,0.049999997
30.847693563097007,0.049999997
30.84774156386502,0.049999997
30.847789564633032,0.055
30.847837565401043,0.044999998
30.847885566169058,0.06
30.84793356693707,0.055
30.84798156770508,0.055
30.848029568473095,0.055
30.848077569241106,0.049999997
30.848125570009117,0.049999997
30.84817357077713,0.055
30.848221571545142,0.055
30.848269572313153,0.055
30.848317573081168,0.055
30.84836557384918,0.055
30.848413574617194,0.055
30.848461575385205,0.06
30.848509576153216,0.049999997
30.84855757692123,0.055
30.84860557768924,0.055
30.848653578457252,0.055
30.848701579225267,0.055
30.848749579993278,0.055
30.84879758076129,0.055
30.848845581529304,0.055
30.848893582297315,0.055
30.848941583065326,0.055
30.84898958383334,0.055
30.84903758460135,0.055
30.849085585369362,0.055
30.849133586137377,0.06
30.849181586905388,0.055
30.849229587673403,0.055
30.849277588441414,0.055
30.849325589209425,0.049999997
30.84937358997744,0.055
30.84942159074545,0.055
30.84946959151346,0.049999997
30.849517592281476,0.055
30.849565593049487,0.049999997
30.849613593817498,0.049999997
30.849661594585513,0.055
30.849709595353524,0.06
30.849757596121535,0.06
30.84980559688955,0.055
30.84985359765756,0.049999997
30.84990159842557,0.055
30.849949599193586,0.055
30.849997599961597,0.055
30.85004560072961,0.06
30.850093601497623,0.055
30.850141602265634,0.055
30.850189603033648,0.049999997
30.85023760380166,0.055
30.85028560456967,0.049999997
30.850333605337685,0.049999997
30.850381606105696,0.049999997
30.850429606873707,0.049999997
30.85047760764172,0.055
30.850525608409733,0.055
30.850573609177744,0.055
30.850621609945758,0.049999997
30.85066961071377,0.049999997
30.85071761148178,0.06
30.850765612249795,0.055
30.850813613017806,0.055
30.850861613785817,0.055
30.85090961455383,0.055
30.850957615321843,0.049999997
30.851005616089857,0.055
30.851053616857868,0.049999997
30.85110161762588,0.049999997
30.851149618393894,0.055
30.851197619161905,0.049999997
30.851245619929916,0.06
30.85129362069793,0.049999997
30.85134162146594,0.06
30.851389622233953,0.055
30.851437623001967,0.06
30.851485623769978,0.06
30.85153362453799,0.049999997
30.851581625306004,0.055
30.851629626074015,0.055
30.851677626842026,0.049999997
30.85172562761004,0.055
30.85177362837805,0.049999997
30.851821629146066,0.06
30.851869629914077,0.055
30.851917630682088,0.055
30.851965631450103,0.049999997
30.852013632218114,0.049999997
30.852061632986125,0.049999997
30.85210963375414,0.055
30.85215763452215,0.055
30.85220563529016,0.06
30.852253636058176,0.049999997
30.852301636826187,0.06
30.852349637594198,0.055
30.852397638362213,0.055
30.852445639130224,0.055
30.852493639898235,0.055
30.85254164066625,0.049999997
30.85258964143426,0.055
30.852637642202275,0.049999997
30.852685642970286,0.049999997
30.852733643738297,0.049999997
30.85278164450631,0.049999997
30.852829645274323,0.06
30.852877646042334,0.055
30.85292564681035,0.06
30.85297364757836,0.049999997
30.85302164834637,0.06
30.853069649114385,0.055
30.853117649882396,0.065
30.853165650650407,0.06
30.85321365141842,0.044999998
30.853261652186433,0.049999997
30.853309652954444,0.055
30.85335765372246,0.055
30.85340565449047,0.055
30.853453655258484,0.049999997
30.853501656026495,0.055
30.853549656794506,0.055
30.85359765756252,0.055
30.85364565833053,0.06
30.853693659098543,0.049999997
30.853741659866557,0.044999998
30.85378966063457,0.049999997
30.85383766140258,0.04
30.853885662170594,0.06
30.853933662938605,0.06
30.853981663706616,0.049999997
30.85402966447463,0.049999997
30.85407766524264,0.06
30.854125666010653,0.055
30.854173666778667,0.055
30.85422166754668,0.055
30.854269668314693,0.055
30.854317669082704,0.049999997
30.854365669850715,0.055
30.85441367061873,0.049999997
30.85446167138674,0.055
30.85450967215475,0.055
30.854557672922766,0.049999997
30.854605673690777,0.049999997
30.85465367445879,0.049999997
30.854701675226803,0.055
30.854749675994814,0.055
30.854797676762825,0.049999997
30.85484567753084,0.06
30.85489367829885,0.055
30.85494167906686,0.055
30.854989679834876,0.049999997
30.855037680602887,0.055
30.855085681370902,0.055
30.855133682138913,0.055
30.855181682906924,0.055
30.85522968367494,0.049999997
30.85527768444295,0.044999998
30.85532568521096,0.055
30.855373685978975,0.055
30.855421686746986,0.055
30.855469687514997,0.055
30.855517688283012,0.049999997
30.855565689051023,0.06
30.855613689819034,0.049999997
30.85566169058705,0.06
30.85570969135506,0.049999997
30.85575769212307,0.055
30.855805692891085,0.055
30.855853693659096,0.055
30.855901694427107,0.055
30.85594969519512,0.055
30.855997695963133,0.055
30.856045696731147,0.055
30.85609369749916,0.055
30.85614169826717,0.055
30.856189699035184,0.049999997
30.856237699803195,0.06
30.856285700571206,0.055
30.85633370133922,0.049999997
30.85638170210723,0.055
30.856429702875243,0.049999997
30.856477703643257,0.06
30.85652570441127,0.055
30.85657370517928,0.049999997
30.856621705947294,0.06
30.856669706715305,0.06
30.856717707483316,0.055
30.85676570825133,0.055
30.85681370901934,0.049999997
30.856861709787356,0.049999997
30.856909710555367,0.049999997
30.85695771132338,0.055
30.857005712091393,0.055
30.857053712859404,0.055
30.857101713627415,0.044999998
30.85714971439543,0.055
30.85719771516344,0.055
30.85724571593145,0.055
30.857293716699466,0.055
30.857341717467477,0.049999997
30.85738971823549,0.055
30.857437719003503,0.055
30.857485719771514,0.049999997
30.857533720539525,0.055
30.85758172130754,0.055
30.85762972207555,0.055
30.857677722843565,0.049999997
30.857725723611576,0.06
30.857773724379587,0.055
30.857821725147602,0.049999997
30.857869725915613,0.049999997
30.857917726683624,0.055
30.85796572745164,0.06
30.85801372821965,0.055
30.85806172898766,0.049999997
30.858109729755675,0.055
30.858157730523686,0.06
30.858205731291697,0.06
30.858253732059712,0.065
30.858301732827723,0.049999997
30.858349733595734,0.049999997
30.85839773436375,0.06
30.85844573513176,0.049999997
30.858493735899774,0.055
30.858541736667785,0.055
30.858589737435796,0.049999997
30.85863773820381,0.055
30.858685738971822,0.044999998
30.858733739739833,0.055
30.858781740507848,0.055
30.85882974127586,0.055
30.85887774204387,0.055
30.858925742811884,0.049999997
30.858973743579895,0.055
30.859021744347906,0.055
30.85906974511592,0.055
30.859117745883932,0.055
30.859165746651943,0.055
30.859213747419957,0.065
30.85926174818797,0.049999997
30.859309748955983,0.049999997
30.859357749723994,0.055
30.859405750492005,0.055
30.85945375126002,0.049999997
30.85950175202803,0.049999997
30.859549752796042,0.055
30.859597753564056,0.055
30.859645754332067,0.06
30.85969375510008,0.055
30.859741755868093,0.049999997
30.859789756636104,0.055
30.859837757404115,0.055
30.85988575817213,0.055
30.85993375894014,0.06
30.859981759708152,0.06
30.860029760476166,0.049999997
30.860077761244177,0.06
30.860125762012192,0.074999996
30.860173762780203,0.055
30.860221763548214,0.065
30.86026976431623,0.055
30.86031776508424,0.055
30.86036576585225,0.055
30.860413766620265,0.055
30.860461767388276,0.055
30.860509768156287,0.055
30.860557768924302,0.055
30.860605769692313,0.049999997
30.860653770460324,0.049999997
30.86070177122834,0.055
30.86074977199635,0.055
30.86079777276436,0.065
30.860845773532375,0.06
30.860893774300386,0.049999997
30.860941775068397,0.055
30.860989775836412,0.044999998
30.861037776604423,0.06
30.861085777372438,0.049999997
30.86113377814045,0.055
30.86118177890846,0.049999997
30.861229779676474,0.055
30.861277780444485,0.049999997
30.861325781212496,0.049999997
30.86137378198051,0.049999997
30.861421782748522,0.055
30.861469783516533,0.055
30.861517784284548,0.055
30.86156578505256,0.055
30.86161378582057,0.06
30.861661786588584,0.044999998
30.861709787356595,0.06
30.861757788124606,0.049999997
30.86180578889262,0.055
30.861853789660632,0.055
30.861901790428647,0.055
30.861949791196658,0.055
30.86199779196467,0.055
30.862045792732683,0.049999997
30.862093793500694,0.049999997
30.862141794268705,0.055
30.86218979503672,0.06
30.86223779580473,0.049999997
30.862285796572742,0.06
30.862333797340757,0.044999998
30.862381798108768,0.065
30.86242979887678,0.055
30.862477799644793,0.06
30.862525800412804,0.049999997
30.862573801180815,0.06
30.86262180194883,0.06
30.86266980271684,0.06
30.862717803484855,0.055
30.862765804252867,0.06
30.862813805020878,0.055
30.862861805788892,0.055
30.862909806556903,0.049999997
30.862957807324914,0.049999997
30.86300580809293,0.055
30.86305380886094,0.055
30.86310180962895,0.049999997
30.863149810396965,0.06
30.863197811164977,0.055
30.863245811932988,0.055
30.863293812701002,0.055
30.863341813469013,0.065
30.863389814237024,0.055
30.86343781500504,0.055
30.86348581577305,0.055
30.863533816541064,0.049999997
30.863581817309075,0.055
30.863629818077086,0.06
30.8636778188451,0.049999997
30.863725819613112,0.055
30.863773820381123,0.06
30.863821821149138,0.049999997
30.86386982191715,0.06
30.86391782268516,0.055
30.863965823453174,0.049999997
30.864013824221185,0.06
30.864061824989196,0.055
30.86410982575721,0.055
30.864157826525222,0.065
30.864205827293233,0.06
30.864253828061248,0.055
30.86430182882926,0.055
30.864349829597273,0.055
30.864397830365284,0.055
30.864445831133295,0.06
30.86449383190131,0.049999997
30.86454183266932,0.055
30.864589833437332,0.049999997
30.864637834205347,0.055
30.864685834973358,0.049999997
30.86473383574137,0.065
30.864781836509383,0.055
30.864829837277394,0.06
30.864877838045405,0.055
30.86492583881342,0.055
30.86497383958143,0.055
30.865021840349442,0.055
30.865069841117457,0.06
30.865117841885468,0.06
30.865165842653482,0.049999997
30.865213843421493,0.055
30.865261844189504,0.055
30.86530984495752,0.049999997
30.86535784572553,0.049999997
30.86540584649354,0.049999997
30.865453847261556,0.055
30.865501848029567,0.049999997
30.865549848797578,0.049999997
30.865597849565592,0.055
30.865645850333603,0.049999997
30.865693851101614,0.055
30.86574185186963,0.049999997
30.86578985263764,0.049999997
30.86583785340565,0.055
30.865885854173666,0.055
30.865933854941677,0.06
30.86598185570969,0.055
30.866029856477702,0.055
30.866077857245713,0.055
30.866125858013728,0.055
30.86617385878174,0.06
30.86622185954975,0.055
30.866269860317765,0.055
30.866317861085776,0.055
30.866365861853787,0.055
30.8664138626218,0.049999997
30.866461863389812,0.055
30.866509864157823,0.055
30.866557864925838,0.055
30.86660586569385,0.055
30.86665386646186,0.055
30.866701867229875,0.055
30.866749867997886,0.055
30.866797868765897,0.049999997
30.86684586953391,0.049999997
30.866893870301922,0.049999997
30.866941871069937,0.055
30.866989871837948,0.055
30.86703787260596,0.06
30.867085873373973,0.06
30.867133874141985,0.055
30.867181874909996,0.049999997
30.86722987567801,0.055
30.86727787644602,0.049999997
30.867325877214032,0.055
30.867373877982047,0.055
30.867421878750058,0.055
30.86746987951807,0.055
30.867517880286083,0.06
30.867565881054094,0.049999997
30.867613881822106,0.055
30.86766188259012,0.055
30.86770988335813,0.055
30.867757884126146,0.055
30.867805884894157,0.055
30.867853885662168,0.049999997
30.867901886430182,0.049999997
30.867949887198193,0.055
30.867997887966204,0.049999997
30.86804588873422,0.06
30.86809388950223,0.055
30.86814189027024,0.049999997
30.868189891038256,0.049999997
30.868237891806267,0.049999997
30.868285892574278,0.055
30.868333893342292,0.055
30.868381894110303,0.055
30.868429894878314,0.055
30.86847789564633,0.06
30.86852589641434,0.049999997
30.868573897182355,0.055
30.868621897950366,0.049999997
30.868669898718377,0.055
30.86871789948639,0.055
30.868765900254402,0.055
30.868813901022413,0.049999997
30.868861901790428,0.055
30.86890990255844,0.055
30.86895790332645,0.06
30.869005904094465,0.049999997
30.869053904862476,0.055
30.869101905630487,0.055
30.8691499063985,0.055
30.869197907166512,0.049999997
30.869245907934523,0.055
30.869293908702538,0.049999997
30.86934190947055,0.055
30.869389910238564,0.049999997
30.869437911006575,0.049999997
30.869485911774586,0.055
30.8695339125426,0.06
30.86958191331061,0.044999998
30.869629914078622,0.06
30.869677914846637,0.055
30.869725915614648,0.055
30.86977391638266,0.06
30.869821917150674,0.06
30.869869917918685,0.055
30.869917918686696,0.055
30.86996591945471,0.06
30.87001392022272,0.055
30.870061920990732,0.055
30.870109921758747,0.055
30.870157922526758,0.06
30.870205923294773,0.055
30.870253924062784,0.055
30.870301924830795,0.055
30.87034992559881,0.055
30.87039792636682,0.055
30.87044592713483,0.055
30.870493927902846,0.055
30.870541928670857,0.049999997
30.870589929438868,0.06
30.870637930206883,0.049999997
30.870685930974894,0.049999997
30.870733931742905,0.055
30.87078193251092,0.049999997
30.87082993327893,0.055
30.87087793404694,0.06
30.870925934814956,0.06
30.870973935582967,0.055
30.87102193635098,0.06
30.871069937118992,0.049999997
30.871117937887004,0.055
30.871165938655018,0.055
30.87121393942303,0.065
30.87126194019104,0.049999997
30.871309940959055,0.055
30.871357941727066,0.055
30.871405942495077,0.055
30.87145394326309,0.055
30.871501944031102,0.055
30.871549944799114,0.049999997
30.871597945567128,0.055
30.87164594633514,0.049999997
30.87169394710315,0.055
30.871741947871165,0.055
30.871789948639176,0.055
30.871837949407187,0.049999997
30.8718859501752,0.055
30.871933950943212,0.055
30.871981951711227,0.055
30.872029952479238,0.049999997
30.87207795324725,0.049999997
30.872125954015264,0.049999997
30.872173954783275,0.049999997
30.872221955551286,0.049999997
30.8722699563193,0.055
30.87231795708731,0.055
30.872365957855322,0.055
30.872413958623337,0.044999998
30.872461959391348,0.055
30.87250996015936,0.055
30.872557960927374,0.055
30.872605961695385,0.06
30.872653962463396,0.055
30.87270196323141,0.055
30.87274996399942,0.055
30.872797964767436,0.055
30.872845965535447,0.049999997
30.872893966303458,0.049999997
30.872941967071473,0.049999997
30.872989967839484,0.055
30.873037968607495,0.055
30.87308596937551,0.055
30.87313397014352,0.049999997
30.87318197091153,0.055
30.873229971679546,0.049999997
30.873277972447557,0.055
30.873325973215568,0.06
30.873373973983583,0.055
30.873421974751594,0.055
30.873469975519605,0.055
30.87351797628762,0.055
30.87356597705563,0.055
30.873613977823645,0.049999997
30.873661978591656,0.049999997
30.873709979359667,0.049999997
30.87375798012768,0.055
30.873805980895693,0.055
30.873853981663704,0.055
30.87390198243172,0.049999997
30.87394998319973,0.049999997
30.87399798396774,0.049999997
30.874045984735755,0.049999997
30.874093985503766,0.049999997
30.874141986271777,0.055
30.87418998703979,0.055
30.874237987807803,0.06
30.874285988575814,0.049999997
30.874333989343828,0.06
30.87438199011184,0.049999997
30.874429990879854,0.055
30.874477991647865,0.049999997
30.874525992415876,0.055
30.87457399318389,0.055
30.8746219939519,0.06
30.874669994719913,0.049999997
30.874717995487927,0.055
30.874765996255938,0.055
30.87481399702395,0.055
30.874861997791964,0.049999997
30.874909998559975,0.055
30.874957999327986,0.055
30.875006000096,0.055
30.87505400086401,0.049999997
30.875102001632023,0.055
30.875150002400037,0.06
30.875198003168048,0.049999997
30.875246003936063,0.055
30.875294004704074,0.049999997
30.875342005472085,0.049999997
30.8753900062401,0.055
30.87543800700811,0.049999997
30.87548600777612,0.055
30.875534008544136,0.049999997
30.875582009312147,0.06
30.875630010080158,0.049999997
30.875678010848173,0.065
30.875726011616184,0.055
30.875774012384195,0.049999997
30.87582201315221,0.055
30.87587001392022,0.06
30.87591801468823,0.055
30.875966015456246,0.06
30.876014016224257,0.055
30.87606201699227,0.055
30.876110017760283,0.055
30.876158018528294,0.055
30.87620601929631,0.055
30.87625402006432,0.055
30.87630202083233,0.049999997
30.876350021600345,0.055
30.876398022368356,0.055
30.876446023136367,0.049999997
30.87649402390438,0.055
30.876542024672393,0.055
30.876590025440404,0.06
30.87663802620842,0.055
30.87668602697643,0.049999997
30.87673402774444,0.049999997
30.876782028512455,0.055
30.876830029280466,0.049999997
30.87687803004848,0.055
30.87692603081649,0.055
30.876974031584503,0.06
30.877022032352517,0.049999997
30.87707003312053,0.055
30.87711803388854,0.049999997
30.877166034656554,0.055
30.877214035424565,0.055
30.877262036192576,0.055
30.87731003696059,0.049999997
30.8773580377286,0.049999997
30.877406038496613,0.049999997
30.877454039264627,0.055
30.87750204003264,0.044999998
30.87755004080065,0.06
30.877598041568664,0.049999997
30.877646042336675,0.055
30.877694043104686,0.055
30.8777420438727,0.055
30.87779004464071,0.049999997
30.877838045408726,0.055
30.877886046176737,0.055
30.87793404694475,0.06
30.877982047712763,0.06
30.878030048480774,0.055
30.878078049248785,0.049999997
30.8781260500168,0.055
30.87817405078481,0.055
30.87822205155282,0.055
30.878270052320836,0.055
30.878318053088847,0.055
30.87836605385686,0.055
30.878414054624873,0.055
30.878462055392884,0.055
30.878510056160895,0.055
30.87855805692891,0.055
30.87860605769692,0.049999997
30.878654058464935,0.055
30.878702059232946,0.055
30.878750060000957,0.049999997
30.878798060768972,0.055
30.878846061536983,0.055
30.878894062304994,0.055
30.87894206307301,0.049999997
30.87899006384102,0.049999997
30.87903806460903,0.055
30.879086065377045,0.049999997
30.879134066145056,0.055
30.879182066913067,0.049999997
30.879230067681082,0.055
30.879278068449093,0.055
30.879326069217104,0.06
30.87937406998512,0.049999997
30.87942207075313,0.055
30.879470071521144,0.055
30.879518072289155,0.055
30.879566073057166,0.055
30.87961407382518,0.055
30.879662074593192,0.055
30.879710075361203,0.055
30.879758076129217,0.049999997
30.87980607689723,0.055
30.87985407766524,0.055
30.879902078433254,0.055
30.879950079201265,0.049999997
30.879998079969276,0.055
30.88004608073729,0.06
30.8800940815053,0.055
30.880142082273313,0.055
30.880190083041327,0.055
30.88023808380934,0.055
30.880286084577353,0.055
30.880334085345364,0.049999997
30.880382086113375,0.049999997
30.88043008688139,0.055
30.8804780876494,0.049999997
30.88052608841741,0.049999997
30.880574089185426,0.055
30.880622089953437,0.049999997
30.88067009072145,0.049999997
30.880718091489463,0.049999997
30.880766092257474,0.055
30.880814093025485,0.055
30.8808620937935,0.06
30.88091009456151,0.055
30.88095809532952,0.06
30.881006096097536,0.055
30.881054096865547,0.065
30.881102097633562,0.055
30.881150098401573,0.055
30.881198099169584,0.049999997
30.8812460999376,0.049999997
30.88129410070561,0.055
30.88134210147362,0.055
30.881390102241635,0.055
30.881438103009646,0.06
30.881486103777657,0.049999997
30.881534104545672,0.055
30.881582105313683,0.06
30.881630106081694,0.055
30.88167810684971,0.049999997
30.88172610761772,0.06
30.88177410838573,0.055
30.881822109153745,0.055
30.881870109921756,0.055
30.88191811068977,0.055
30.881966111457782,0.049999997
30.882014112225793,0.055
30.882062112993808,0.055
30.88211011376182,0.049999997
30.88215811452983,0.049999997
30.882206115297844,0.055
30.882254116065855,0.055
30.882302116833866,0.049999997
30.88235011760188,0.049999997
30.882398118369892,0.055
30.882446119137903,0.049999997
30.882494119905918,0.055
30.88254212067393,0.049999997
30.88259012144194,0.049999997
30.882638122209954,0.055
30.882686122977965,0.06
30.882734123745976,0.055
30.88278212451399,0.055
30.882830125282002,0.055
30.882878126050016,0.049999997
30.882926126818028,0.044999998
30.88297412758604,0.049999997
30.883022128354053,0.055
30.883070129122064,0.049999997
30.883118129890075,0.06
30.88316613065809,0.055
30.8832141314261,0.06
30.883262132194112,0.055
30.883310132962126,0.049999997
30.883358133730137,0.055
30.88340613449815,0.055
30.883454135266163,0.055
30.883502136034174,0.06
30.883550136802185,0.055
30.8835981375702,0.06
30.88364613833821,0.049999997
30.883694139106225,0.055
30.883742139874236,0.055
30.883790140642247,0.055
30.883838141410262,0.06
30.883886142178273,0.06
30.883934142946284,0.044999998
30.8839821437143,0.049999997
30.88403014448231,0.06
30.88407814525032,0.049999997
30.884126146018335,0.06
30.884174146786346,0.055
30.884222147554357,0.055
30.884270148322372,0.055
30.884318149090383,0.044999998
30.884366149858394,0.055
30.88441415062641,0.055
30.88446215139442,0.049999997
30.884510152162434,0.049999997
30.884558152930445,0.055
30.884606153698456,0.049999997
30.88465415446647,0.06
30.884702155234482,0.055
30.884750156002493,0.06
30.884798156770508,0.049999997
30.88484615753852,0.055
30.88489415830653,0.044999998
30.884942159074544,0.055
30.884990159842555,0.055
30.885038160610566,0.055
30.88508616137858,0.055
30.885134162146592,0.055
30.885182162914603,0.055
30.885230163682618,0.06
30.88527816445063,0.055
30.885326165218643,0.055
30.885374165986654,0.055
30.885422166754665,0.055
30.88547016752268,0.055
30.88551816829069,0.055
30.885566169058702,0.055
30.885614169826717,0.055
30.885662170594728,0.055
30.88571017136274,0.055
30.885758172130753,0.049999997
30.885806172898764,0.055
30.885854173666775,0.049999997
30.88590217443479,0.055
30.8859501752028,0.055
30.885998175970812,0.055
30.886046176738827,0.055
30.886094177506838,0.055
30.886142178274852,0.055
30.886190179042863,0.049999997
30.886238179810874,0.055
30.88628618057889,0.049999997
30.8863341813469,0.055
30.88638218211491,0.055
30.886430182882926,0.055
30.886478183650937,0.049999997
30.886526184418948,0.049999997
30.886574185186962,0.055
30.886622185954973,0.055
30.886670186722984,0.055
30.886718187491,0.055
30.88676618825901,0.055
30.88681418902702,0.055
30.886862189795036,0.055
30.886910190563047,0.055
30.88695819133106,0.055
30.887006192099072,0.055
30.887054192867083,0.055
30.887102193635098,0.055
30.88715019440311,0.044999998
30.88719819517112,0.049999997
30.887246195939134,0.055
30.887294196707145,0.049999997
30.887342197475157,0.044999998
30.88739019824317,0.049999997
30.887438199011182,0.049999997
30.887486199779193,0.049999997
30.887534200547208,0.049999997
30.88758220131522,0.055
30.88763020208323,0.055
30.887678202851244,0.055
30.887726203619255,0.049999997
30.88777420438727,0.06
30.88782220515528,0.055
30.887870205923292,0.06
30.887918206691307,0.049999997
30.887966207459318,0.06
30.88801420822733,0.055
30.888062208995343,0.065
30.888110209763354,0.055
30.888158210531365,0.06
30.88820621129938,0.06
30.88825421206739,0.055
30.888302212835402,0.055
30.888350213603417,0.044999998
30.888398214371428,0.055
30.88844621513944,0.06
30.888494215907453,0.055
30.888542216675464,0.06
30.888590217443475,0.06
30.88863821821149,0.055
30.8886862189795,0.055
30.888734219747516,0.06
30.888782220515527,0.055
30.888830221283538,0.055
30.888878222051552,0.049999997
30.888926222819563,0.049999997
30.888974223587574,0.055
30.88902222435559,0.055
30.8890702251236,0.055
30.88911822589161,0.049999997
30.889166226659626,0.055
30.889214227427637,0.055
30.889262228195648,0.055
30.889310228963662,0.055
30.889358229731673,0.055
30.889406230499684,0.049999997
30.8894542312677,0.055
30.88950223203571,0.049999997
30.889550232803725,0.049999997
30.889598233571736,0.049999997
30.889646234339747,0.055
30.88969423510776,0.055
30.889742235875772,0.049999997
30.889790236643783,0.055
30.889838237411798,0.055
30.88988623817981,0.055
30.88993423894782,0.055
30.889982239715835,0.049999997
30.890030240483846,0.055
30.890078241251857,0.055
30.89012624201987,0.049999997
30.890174242787882,0.055
30.890222243555893,0.049999997
30.890270244323908,0.055
30.89031824509192,0.055
30.890366245859934,0.055
30.890414246627945,0.055
30.890462247395956,0.049999997
30.89051024816397,0.055
30.89055824893198,0.055
30.890606249699992,0.06
30.890654250468007,0.049999997
30.890702251236018,0.06
30.89075025200403,0.055
30.890798252772043,0.06
30.890846253540055,0.055
30.890894254308066,0.055
30.89094225507608,0.055
30.89099025584409,0.055
30.891038256612102,0.055
30.891086257380117,0.055
30.891134258148128,0.06
30.891182258916142,0.055
30.891230259684153,0.049999997
30.891278260452165,0.055
30.89132626122018,0.055
30.89137426198819,0.055
30.8914222627562,0.049999997
30.891470263524216,0.055
30.891518264292227,0.055
30.891566265060238,0.055
30.891614265828252,0.049999997
30.891662266596263,0.055
30.891710267364275,0.055
30.89175826813229,0.055
30.8918062689003,0.055
30.89185426966831,0.055
30.891902270436326,0.055
30.891950271204337,0.055
30.89199827197235,0.049999997
30.892046272740362,0.055
30.892094273508373,0.055
30.892142274276388,0.055
30.8921902750444,0.055
30.89223827581241,0.049999997
30.892286276580425,0.049999997
30.892334277348436,0.049999997
30.892382278116447,0.055
30.89243027888446,0.055
30.892478279652472,0.06
30.892526280420483,0.049999997
30.892574281188498,0.065
30.89262228195651,0.055
30.89267028272452,0.055
30.892718283492535,0.06
30.892766284260546,0.049999997
30.89281428502856,0.055
30.89286228579657,0.055
30.892910286564582,0.055
30.892958287332597,0.049999997
30.893006288100608,0.055
30.89305428886862,0.049999997
30.893102289636634,0.055
30.893150290404645,0.06
30.893198291172656,0.049999997
30.89324629194067,0.055
30.89329429270868,0.055
30.893342293476692,0.049999997
30.893390294244707,0.055
30.893438295012718,0.049999997
30.89348629578073,0.049999997
30.893534296548744,0.06
30.893582297316755,0.055
30.893630298084766,0.049999997
30.89367829885278,0.055
30.89372629962079,0.049999997
30.893774300388806,0.055
30.893822301156817,0.055
30.893870301924828,0.055
30.893918302692843,0.049999997
30.893966303460854,0.06
30.894014304228865,0.049999997
30.89406230499688,0.049999997
30.89411030576489,0.06
30.8941583065329,0.049999997
30.894206307300916,0.049999997
30.894254308068927,0.055
30.894302308836938,0.055
30.894350309604953,0.055
30.894398310372964,0.055
30.894446311140975,0.055
30.89449431190899,0.049999997
30.894542312677,0.06
30.894590313445015,0.055
30.894638314213026,0.055
30.894686314981037,0.055
30.89473431574905,0.055
30.894782316517063,0.055
30.894830317285074,0.06
30.894878318053088,0.049999997
30.8949263188211,0.055
30.89497431958911,0.055
30.895022320357125,0.06
30.895070321125136,0.06
30.895118321893147,0.055
30.89516632266116,0.049999997
30.895214323429173,0.055
30.895262324197184,0.06
30.895310324965198,0.055
30.89535832573321,0.055
30.895406326501224,0.055
30.895454327269235,0.055
30.895502328037246,0.049999997
30.89555032880526,0.055
30.89559832957327,0.049999997
30.895646330341282,0.055
30.895694331109297,0.055
30.895742331877308,0.055
30.89579033264532,0.055
30.895838333413334,0.055
30.895886334181345,0.055
30.895934334949356,0.055
30.89598233571737,0.055
30.89603033648538,0.055
30.896078337253392,0.055
30.896126338021407,0.055
30.896174338789418,0.049999997
30.896222339557433,0.055
30.896270340325444,0.049999997
30.896318341093455,0.055
30.89636634186147,0.049999997
30.89641434262948,0.049999997
30.89646234339749,0.055
30.896510344165506,0.06
30.896558344933517,0.049999997
30.896606345701528,0.055
30.896654346469543,0.049999997
30.896702347237554,0.049999997
30.896750348005565,0.049999997
30.89679834877358,0.055
30.89684634954159,0.055
30.8968943503096,0.055
30.896942351077616,0.055
30.896990351845627,0.055
