Time (s),Data
32.63663418614698,0.055
32.63668218691499,0.049999997
32.636730187683,0.055
32.63677818845101,0.049999997
32.63682618921903,0.055
32.63687418998704,0.055
32.63692219075505,0.049999997
32.63697019152306,0.055
32.63701819229107,0.055
32.637066193059084,0.055
32.6371141938271,0.049999997
32.63716219459511,0.049999997
32.637210195363124,0.055
32.637258196131135,0.049999997
32.63730619689915,0.049999997
32.63735419766716,0.049999997
32.637402198435176,0.055
32.63745019920319,0.049999997
32.6374981999712,0.055
32.63754620073921,0.049999997
32.63759420150722,0.044999998
32.63764220227524,0.06
32.63769020304325,0.049999997
32.63773820381126,0.06
32.63778620457927,0.055
32.63783420534728,0.06
32.63788220611529,0.06
32.63793020688331,0.06
32.63797820765132,0.055
32.63802620841933,0.06
32.638074209187344,0.049999997
32.638122209955355,0.049999997
32.638170210723366,0.049999997
32.638218211491385,0.055
32.638266212259396,0.049999997
32.63831421302741,0.06
32.63836221379542,0.049999997
32.63841021456343,0.055
32.63845821533144,0.055
32.63850621609946,0.055
32.63855421686747,0.055
32.63860221763548,0.055
32.63865021840349,0.055
32.6386982191715,0.055
32.63874621993952,0.055
32.63879422070753,0.055
32.63884222147554,0.055
32.63889022224355,0.049999997
32.638938223011564,0.055
32.638986223779575,0.049999997
32.63903422454759,0.049999997
32.639082225315605,0.055
32.639130226083616,0.055
32.63917822685163,0.055
32.63922622761964,0.049999997
32.63927422838765,0.055
32.63932222915567,0.055
32.63937022992368,0.055
32.63941823069169,0.055
32.6394662314597,0.055
32.63951423222771,0.055
32.63956223299573,0.055
32.63961023376374,0.049999997
32.63965823453175,0.06
32.63970623529976,0.055
32.63975423606777,0.055
32.639802236835784,0.055
32.6398502376038,0.044999998
32.63989823837181,0.049999997
32.639946239139825,0.049999997
32.639994239907836,0.055
32.64004224067585,0.049999997
32.64009024144386,0.055
32.640138242211876,0.049999997
32.64018624297989,0.06
32.6402342437479,0.055
32.64028224451591,0.055
32.64033024528392,0.065
32.64037824605194,0.049999997
32.64042624681995,0.055
32.64047424758796,0.055
32.64052224835597,0.049999997
32.64057024912398,0.055
32.64061824989199,0.055
32.64066625066001,0.06
32.64071425142802,0.055
32.64076225219603,0.055
32.640810252964044,0.049999997
32.640858253732056,0.055
32.64090625450007,0.055
32.640954255268085,0.055
32.641002256036096,0.055
32.64105025680411,0.055
32.64109825757212,0.06
32.64114625834013,0.055
32.64119425910815,0.049999997
32.64124225987616,0.049999997
32.64129026064417,0.055
32.64133826141218,0.055
32.64138626218019,0.049999997
32.6414342629482,0.06
32.64148226371622,0.055
32.64153026448423,0.055
32.64157826525224,0.055
32.64162626602025,0.049999997
32.641674266788264,0.055
32.641722267556275,0.049999997
32.641770268324294,0.06
32.641818269092305,0.055
32.641866269860316,0.049999997
32.64191427062833,0.055
32.64196227139634,0.055
32.642010272164356,0.055
32.64205827293237,0.055
32.64210627370038,0.06
32.64215427446839,0.055
32.6422022752364,0.055
32.64225027600441,0.055
32.64229827677243,0.055
32.64234627754044,0.06
32.64239427830845,0.06
32.64244227907646,0.049999997
32.64249027984447,0.06
32.642538280612484,0.049999997
32.6425862813805,0.055
32.642634282148514,0.049999997
32.642682282916525,0.049999997
32.642730283684536,0.049999997
32.64277828445255,0.055
32.642826285220565,0.049999997
32.642874285988576,0.055
32.64292228675659,0.055
32.6429702875246,0.055
32.64301828829261,0.049999997
32.64306628906062,0.055
32.64311428982864,0.055
32.64316229059665,0.055
32.64321029136466,0.055
32.64325829213267,0.055
32.64330629290068,0.055
32.64335429366869,0.049999997
32.64340229443671,0.049999997
32.64345029520472,0.049999997
32.643498295972734,0.049999997
32.643546296740745,0.06
32.643594297508756,0.049999997
32.643642298276774,0.055
32.643690299044785,0.055
32.643738299812796,0.06
32.64378630058081,0.055
32.64383430134882,0.065
32.64388230211683,0.055
32.64393030288485,0.049999997
32.64397830365286,0.055
32.64402630442087,0.049999997
32.64407430518888,0.055
32.64412230595689,0.055
32.6441703067249,0.055
32.64421830749292,0.055
32.64426630826093,0.055
32.64431430902894,0.055
32.64436230979695,0.055
32.644410310564965,0.055
32.64445831133298,0.049999997
32.644506312100994,0.06
32.644554312869005,0.055
32.644602313637016,0.055
32.64465031440503,0.055
32.64469831517304,0.055
32.644746315941056,0.049999997
32.64479431670907,0.06
32.64484231747708,0.055
32.64489031824509,0.06
32.6449383190131,0.055
32.64498631978111,0.055
32.64503432054913,0.049999997
32.64508232131714,0.055
32.64513032208515,0.055
32.64517832285316,0.049999997
32.64522632362117,0.049999997
32.64527432438919,0.049999997
32.6453223251572,0.055
32.645370325925214,0.049999997
32.645418326693225,0.055
32.645466327461236,0.049999997
32.64551432822925,0.055
32.645562328997265,0.055
32.645610329765276,0.055
32.64565833053329,0.055
32.6457063313013,0.055
32.64575433206931,0.055
32.64580233283732,0.049999997
32.64585033360534,0.055
32.64589833437335,0.055
32.64594633514136,0.055
32.64599433590937,0.049999997
32.64604233667738,0.049999997
32.6460903374454,0.055
32.64613833821341,0.055
32.64618633898142,0.055
32.646234339749434,0.055
32.646282340517445,0.049999997
32.646330341285456,0.049999997
32.646378342053474,0.055
32.646426342821485,0.049999997
32.646474343589496,0.049999997
32.64652234435751,0.049999997
32.64657034512552,0.055
32.64661834589353,0.049999997
32.64666634666155,0.055
32.64671434742956,0.049999997
32.64676234819757,0.049999997
32.64681034896558,0.049999997
32.64685834973359,0.055
32.64690635050161,0.049999997
32.64695435126962,0.06
32.64700235203763,0.049999997
32.64705035280564,0.06
32.647098353573654,0.055
32.647146354341665,0.055
32.64719435510968,0.049999997
32.647242355877694,0.049999997
32.647290356645705,0.049999997
32.647338357413716,0.055
32.64738635818173,0.055
32.64743435894974,0.049999997
32.647482359717756,0.055
32.64753036048577,0.055
32.64757836125378,0.055
32.64762636202179,0.055
32.6476743627898,0.049999997
32.64772236355782,0.06
32.64777036432583,0.049999997
32.64781836509384,0.049999997
32.64786636586185,0.055
32.64791436662986,0.06
32.647962367397874,0.049999997
32.64801036816589,0.055
32.6480583689339,0.06
32.648106369701914,0.049999997
32.648154370469925,0.049999997
32.648202371237936,0.055
32.64825037200595,0.055
32.648298372773965,0.06
32.648346373541976,0.055
32.64839437430999,0.055
32.648442375078,0.055
32.64849037584601,0.055
32.64853837661403,0.055
32.64858637738204,0.049999997
32.64863437815005,0.055
32.64868237891806,0.049999997
32.64873037968607,0.055
32.64877838045408,0.055
32.6488263812221,0.055
32.64887438199011,0.049999997
32.64892238275812,0.055
32.648970383526134,0.055
32.649018384294145,0.055
32.649066385062156,0.049999997
32.649114385830174,0.06
32.649162386598185,0.055
32.649210387366196,0.049999997
32.64925838813421,0.049999997
32.64930638890222,0.049999997
32.64935438967023,0.049999997
32.64940239043825,0.06
32.64945039120626,0.049999997
32.64949839197427,0.06
32.64954639274228,0.06
32.64959439351029,0.049999997
32.64964239427831,0.055
32.64969039504632,0.049999997
32.64973839581433,0.049999997
32.64978639658234,0.06
32.649834397350354,0.049999997
32.649882398118365,0.055
32.64993039888638,0.055
32.649978399654394,0.055
32.650026400422405,0.055
32.650074401190416,0.055
32.65012240195843,0.049999997
32.65017040272644,0.06
32.650218403494456,0.055
32.65026640426247,0.049999997
32.65031440503048,0.055
32.65036240579849,0.055
32.6504104065665,0.055
32.65045840733452,0.055
32.65050640810253,0.055
32.65055440887054,0.049999997
32.65060240963855,0.049999997
32.65065041040656,0.055
32.650698411174574,0.055
32.65074641194259,0.055
32.6507944127106,0.049999997
32.650842413478614,0.055
32.650890414246625,0.055
32.650938415014636,0.049999997
32.65098641578265,0.065
32.651034416550665,0.055
32.651082417318676,0.049999997
32.65113041808669,0.06
32.6511784188547,0.055
32.65122641962271,0.055
32.65127442039073,0.055
32.65132242115874,0.049999997
32.65137042192675,0.055
32.65141842269476,0.055
32.65146642346277,0.055
32.65151442423078,0.049999997
32.6515624249988,0.055
32.65161042576681,0.06
32.65165842653482,0.06
32.651706427302834,0.055
32.651754428070845,0.049999997
32.651802428838856,0.055
32.651850429606874,0.049999997
32.651898430374885,0.049999997
32.651946431142896,0.055
32.65199443191091,0.055
32.65204243267892,0.055
32.652090433446936,0.049999997
32.65213843421495,0.049999997
32.65218643498296,0.055
32.65223443575097,0.055
32.65228243651898,0.055
32.65233043728699,0.049999997
32.65237843805501,0.055
32.65242643882302,0.049999997
32.65247443959103,0.055
32.65252244035904,0.055
32.652570441127054,0.055
32.652618441895065,0.055
32.65266644266308,0.055
32.652714443431094,0.055
32.652762444199105,0.055
32.652810444967116,0.055
32.65285844573513,0.049999997
32.652906446503145,0.049999997
32.652954447271156,0.06
32.65300244803917,0.049999997
32.65305044880718,0.055
32.65309844957519,0.049999997
32.6531464503432,0.049999997
32.65319445111122,0.049999997
32.65324245187923,0.049999997
32.65329045264724,0.049999997
32.65333845341525,0.049999997
32.65338645418326,0.055
32.653434454951274,0.055
32.65348245571929,0.049999997
32.6535304564873,0.049999997
32.653578457255314,0.055
32.653626458023325,0.055
32.653674458791336,0.049999997
32.653722459559354,0.06
32.653770460327365,0.049999997
32.653818461095376,0.055
32.65386646186339,0.049999997
32.6539144626314,0.055
32.65396246339941,0.055
32.65401046416743,0.06
32.65405846493544,0.055
32.65410646570345,0.06
32.65415446647146,0.055
32.65420246723947,0.049999997
32.65425046800748,0.049999997
32.6542984687755,0.049999997
32.65434646954351,0.049999997
32.65439447031152,0.055
32.654442471079534,0.055
32.654490471847545,0.049999997
32.65453847261556,0.049999997
32.654586473383574,0.055
32.654634474151585,0.055
32.654682474919596,0.049999997
32.65473047568761,0.049999997
32.65477847645562,0.06
32.65482647722364,0.049999997
32.65487447799165,0.055
32.65492247875966,0.049999997
32.65497047952767,0.049999997
32.65501848029568,0.055
32.65506648106369,0.049999997
32.65511448183171,0.055
32.65516248259972,0.06
32.65521048336773,0.055
32.65525848413574,0.055
32.655306484903754,0.055
32.65535448567177,0.06
32.65540248643978,0.049999997
32.655450487207794,0.06
32.655498487975805,0.049999997
32.655546488743816,0.049999997
32.65559448951183,0.06
32.655642490279845,0.055
32.65569049104786,0.055
32.65573849181587,0.055
32.65578649258388,0.049999997
32.65583449335189,0.055
32.6558824941199,0.055
32.65593049488792,0.049999997
32.65597849565593,0.055
32.65602649642394,0.055
32.65607449719195,0.055
32.65612249795996,0.06
32.65617049872798,0.049999997
32.65621849949599,0.055
32.656266500264,0.055
32.656314501032014,0.06
32.656362501800025,0.055
32.656410502568036,0.049999997
32.656458503336054,0.055
32.656506504104065,0.055
32.65655450487208,0.06
32.65660250564009,0.049999997
32.6566505064081,0.049999997
32.65669850717611,0.055
32.65674650794413,0.055
32.65679450871214,0.055
32.65684250948015,0.055
32.65689051024816,0.06
32.65693851101617,0.055
32.65698651178419,0.055
32.6570345125522,0.06
32.65708251332021,0.06
32.65713051408822,0.055
32.657178514856234,0.06
32.657226515624245,0.06
32.65727451639226,0.055
32.657322517160274,0.055
32.657370517928285,0.049999997
32.657418518696296,0.055
32.65746651946431,0.055
32.65751452023232,0.055
32.65756252100034,0.049999997
32.65761052176835,0.055
32.65765852253636,0.049999997
32.65770652330437,0.055
32.65775452407238,0.049999997
32.6578025248404,0.049999997
32.65785052560841,0.055
32.65789852637642,0.055
32.65794652714443,0.055
32.65799452791244,0.055
32.658042528680454,0.049999997
32.65809052944847,0.055
32.65813853021648,0.044999998
32.658186530984494,0.049999997
32.658234531752505,0.055
32.658282532520516,0.049999997
32.65833053328853,0.049999997
32.658378534056546,0.055
32.65842653482456,0.049999997
32.65847453559257,0.055
32.65852253636058,0.055
32.65857053712859,0.055
32.65861853789661,0.055
32.65866653866462,0.055
32.65871453943263,0.055
32.65876254020064,0.055
32.65881054096865,0.055
32.65885854173666,0.055
32.65890654250468,0.055
32.65895454327269,0.06
32.6590025440407,0.049999997
32.659050544808714,0.055
32.659098545576725,0.055
32.659146546344736,0.049999997
32.659194547112754,0.055
32.659242547880766,0.049999997
32.65929054864878,0.055
32.65933854941679,0.055
32.6593865501848,0.055
32.65943455095282,0.049999997
32.65948255172083,0.065
32.65953055248884,0.055
32.65957855325685,0.055
32.65962655402486,0.055
32.65967455479287,0.06
32.65972255556089,0.055
32.6597705563289,0.055
32.65981855709691,0.049999997
32.65986655786492,0.055
32.659914558632934,0.055
32.659962559400945,0.049999997
32.66001056016896,0.049999997
32.660058560936974,0.055
32.660106561704985,0.049999997
32.660154562473,0.049999997
32.66020256324101,0.049999997
32.66025056400902,0.055
32.66029856477704,0.055
32.66034656554505,0.06
32.66039456631306,0.055
32.66044256708107,0.065
32.66049056784908,0.055
32.6605385686171,0.055
32.66058656938511,0.055
32.66063457015312,0.055
32.66068257092113,0.055
32.66073057168914,0.06
32.660778572457154,0.055
32.66082657322517,0.055
32.66087457399318,0.055
32.660922574761194,0.049999997
32.660970575529205,0.055
32.66101857629722,0.049999997
32.66106657706523,0.055
32.661114577833246,0.055
32.66116257860126,0.055
32.66121057936927,0.049999997
32.66125858013728,0.06
32.66130658090529,0.049999997
32.66135458167331,0.055
32.66140258244132,0.06
32.66145058320933,0.055
32.66149858397734,0.055
32.66154658474535,0.055
32.66159458551336,0.06
32.66164258628138,0.055
32.66169058704939,0.06
32.6617385878174,0.055
32.661786588585414,0.055
32.661834589353425,0.055
32.66188259012144,0.049999997
32.661930590889455,0.049999997
32.661978591657466,0.055
32.66202659242548,0.055
32.66207459319349,0.055
32.6621225939615,0.055
32.66217059472952,0.055
32.66221859549753,0.049999997
32.66226659626554,0.055
32.66231459703355,0.049999997
32.66236259780156,0.049999997
32.66241059856957,0.055
32.66245859933759,0.049999997
32.6625066001056,0.055
32.66255460087361,0.044999998
32.66260260164162,0.055
32.662650602409634,0.049999997
32.662698603177645,0.055
32.66274660394566,0.055
32.662794604713675,0.06
32.662842605481686,0.055
32.6628906062497,0.06
32.66293860701771,0.055
32.662986607785726,0.055
32.66303460855374,0.055
32.66308260932175,0.055
32.66313061008976,0.055
32.66317861085777,0.06
32.66322661162578,0.049999997
32.6632746123938,0.055
32.66332261316181,0.049999997
32.66337061392982,0.06
32.66341861469783,0.055
32.66346661546584,0.055
32.663514616233854,0.055
32.66356261700187,0.055
32.66361061776988,0.055
32.663658618537895,0.049999997
32.663706619305906,0.055
32.66375462007392,0.049999997
32.663802620841935,0.065
32.663850621609946,0.055
32.66389862237796,0.055
32.66394662314597,0.06
32.66399462391398,0.055
32.66404262468199,0.055
32.66409062545001,0.055
32.66413862621802,0.055
32.66418662698603,0.049999997
32.66423462775404,0.06
32.66428262852205,0.049999997
32.66433062929006,0.055
32.66437863005808,0.055
32.66442663082609,0.049999997
32.6644746315941,0.06
32.664522632362115,0.055
32.664570633130126,0.055
32.664618633898144,0.055
32.664666634666155,0.06
32.664714635434166,0.049999997
32.66476263620218,0.055
32.66481063697019,0.049999997
32.6648586377382,0.049999997
32.66490663850622,0.049999997
32.66495463927423,0.055
32.66500264004224,0.055
32.66505064081025,0.055
32.66509864157826,0.049999997
32.66514664234627,0.055
32.66519464311429,0.049999997
32.6652426438823,0.049999997
32.66529064465031,0.049999997
32.66533864541832,0.055
32.665386646186334,0.049999997
32.66543464695435,0.06
32.665482647722364,0.055
32.665530648490375,0.049999997
32.665578649258386,0.055
32.6656266500264,0.055
32.66567465079441,0.049999997
32.665722651562426,0.055
32.66577065233044,0.055
32.66581865309845,0.055
32.66586665386646,0.055
32.66591465463447,0.055
32.66596265540248,0.049999997
32.6660106561705,0.055
32.66605865693851,0.049999997
32.66610665770652,0.055
32.66615465847453,0.049999997
32.66620265924254,0.06
32.66625066001056,0.049999997
32.66629866077857,0.06
32.666346661546584,0.049999997
32.666394662314595,0.055
32.666442663082606,0.055
32.66649066385062,0.055
32.666538664618635,0.06
32.666586665386646,0.055
32.66663466615466,0.06
32.66668266692267,0.055
32.66673066769068,0.049999997
32.66677866845869,0.055
32.66682666922671,0.049999997
32.66687466999472,0.06
32.66692267076273,0.055
32.66697067153074,0.055
32.66701867229875,0.06
32.66706667306677,0.049999997
32.66711467383478,0.055
32.66716267460279,0.055
32.667210675370804,0.055
32.667258676138815,0.055
32.667306676906826,0.055
32.667354677674844,0.055
32.667402678442855,0.06
32.667450679210866,0.049999997
32.66749867997888,0.049999997
32.66754668074689,0.055
32.6675946815149,0.06
32.66764268228292,0.055
32.66769068305093,0.055
32.66773868381894,0.055
32.66778668458695,0.049999997
32.66783468535496,0.055
32.66788268612298,0.055
32.66793068689099,0.049999997
32.667978687659,0.055
32.66802668842701,0.055
32.66807468919502,0.055
32.668122689963035,0.049999997
32.66817069073105,0.049999997
32.668218691499064,0.049999997
32.668266692267075,0.049999997
32.668314693035086,0.055
32.6683626938031,0.055
32.66841069457111,0.055
32.668458695339126,0.049999997
32.66850669610714,0.06
32.66855469687515,0.055
32.66860269764316,0.055
32.66865069841117,0.055
32.66869869917919,0.055
32.6687466999472,0.049999997
32.66879470071521,0.055
32.66884270148322,0.055
32.66889070225123,0.049999997
32.66893870301924,0.055
32.66898670378726,0.06
32.66903470455527,0.049999997
32.669082705323284,0.049999997
32.669130706091295,0.055
32.669178706859306,0.049999997
32.66922670762732,0.06
32.669274708395335,0.049999997
32.669322709163346,0.049999997
32.66937070993136,0.055
32.66941871069937,0.055
32.66946671146738,0.055
32.6695147122354,0.055
32.66956271300341,0.055
32.66961071377142,0.049999997
32.66965871453943,0.055
32.66970671530744,0.049999997
32.66975471607545,0.055
32.66980271684347,0.055
32.66985071761148,0.049999997
32.66989871837949,0.06
32.669946719147504,0.049999997
32.669994719915515,0.055
32.670042720683526,0.055
32.670090721451544,0.06
32.670138722219555,0.049999997
32.670186722987566,0.049999997
32.67023472375558,0.055
32.67028272452359,0.055
32.670330725291606,0.055
32.67037872605962,0.055
32.67042672682763,0.049999997
32.67047472759564,0.06
32.67052272836365,0.055
32.67057072913166,0.06
32.67061872989968,0.055
32.67066673066769,0.055
32.6707147314357,0.06
32.67076273220371,0.055
32.670810732971724,0.049999997
32.670858733739735,0.049999997
32.67090673450775,0.055
32.670954735275764,0.06
32.671002736043775,0.055
32.671050736811786,0.049999997
32.6710987375798,0.055
32.67114673834781,0.055
32.671194739115826,0.055
32.67124273988384,0.055
32.67129074065185,0.055
32.67133874141986,0.044999998
32.67138674218787,0.06
32.67143474295589,0.049999997
32.6714827437239,0.055
32.67153074449191,0.049999997
32.67157874525992,0.055
32.67162674602793,0.055
32.671674746795944,0.055
32.67172274756396,0.055
32.67177074833197,0.055
32.671818749099984,0.055
32.671866749867995,0.055
32.671914750636006,0.055
32.67196275140402,0.055
32.672010752172035,0.049999997
32.672058752940046,0.055
32.67210675370806,0.055
32.67215475447607,0.055
32.67220275524408,0.055
32.6722507560121,0.055
32.67229875678011,0.049999997
32.67234675754812,0.049999997
32.67239475831613,0.055
32.67244275908414,0.049999997
32.67249075985215,0.055
32.67253876062017,0.049999997
32.67258676138818,0.055
32.67263476215619,0.06
32.672682762924204,0.049999997
32.672730763692215,0.055
32.672778764460226,0.049999997
32.672826765228244,0.055
32.672874765996255,0.049999997
32.672922766764266,0.06
32.67297076753228,0.055
32.67301876830029,0.065
32.673066769068306,0.055
32.67311476983632,0.06
32.67316277060433,0.055
32.67321077137234,0.049999997
32.67325877214035,0.049999997
32.67330677290836,0.049999997
32.67335477367638,0.049999997
32.67340277444439,0.049999997
32.6734507752124,0.055
32.67349877598041,0.049999997
32.673546776748424,0.06
32.673594777516435,0.049999997
32.67364277828445,0.049999997
32.673690779052464,0.055
32.673738779820475,0.055
32.673786780588486,0.06
32.6738347813565,0.06
32.673882782124515,0.055
32.673930782892526,0.055
32.67397878366054,0.06
32.67402678442855,0.06
32.67407478519656,0.055
32.67412278596457,0.055
32.67417078673259,0.049999997
32.6742187875006,0.055
32.67426678826861,0.049999997
32.67431478903662,0.049999997
32.67436278980463,0.055
32.674410790572644,0.055
32.67445879134066,0.049999997
32.67450679210867,0.055
32.674554792876684,0.06
32.674602793644695,0.06
32.674650794412706,0.055
32.674698795180724,0.055
32.674746795948735,0.049999997
32.674794796716746,0.06
32.67484279748476,0.049999997
32.67489079825277,0.055
32.67493879902078,0.049999997
32.6749867997888,0.049999997
32.67503480055681,0.055
32.67508280132482,0.055
32.67513080209283,0.049999997
32.67517880286084,0.055
32.67522680362885,0.055
32.67527480439687,0.049999997
32.67532280516488,0.049999997
32.67537080593289,0.055
32.675418806700904,0.049999997
32.675466807468915,0.06
32.67551480823693,0.049999997
32.675562809004944,0.06
32.675610809772955,0.055
32.675658810540966,0.049999997
32.67570681130898,0.049999997
32.67575481207699,0.055
32.675802812845006,0.055
32.67585081361302,0.06
32.67589881438103,0.055
32.67594681514904,0.06
32.67599481591705,0.055
32.67604281668506,0.055
32.67609081745308,0.055
32.67613881822109,0.055
32.6761868189891,0.055
32.67623481975711,0.055
32.676282820525124,0.055
32.67633082129314,0.049999997
32.67637882206115,0.07
32.676426822829164,0.074999996
32.676474823597175,0.06
32.676522824365186,0.055
32.6765708251332,0.06
32.676618825901215,0.049999997
32.676666826669226,0.055
32.67671482743724,0.065
32.67676282820525,0.055
32.67681082897326,0.055
32.67685882974127,0.055
32.67690683050929,0.055
32.6769548312773,0.055
32.67700283204531,0.06
32.67705083281332,0.049999997
32.67709883358133,0.06
32.67714683434935,0.055
32.67719483511736,0.055
32.67724283588537,0.055
32.677290836653384,0.055
32.677338837421395,0.055
32.677386838189406,0.055
32.677434838957424,0.055
32.677482839725435,0.049999997
32.677530840493446,0.055
32.67757884126146,0.055
32.67762684202947,0.049999997
32.67767484279748,0.049999997
32.6777228435655,0.049999997
32.67777084433351,0.049999997
32.67781884510152,0.049999997
32.67786684586953,0.055
32.67791484663754,0.055
32.67796284740556,0.055
32.67801084817357,0.055
32.67805884894158,0.049999997
32.67810684970959,0.055
32.678154850477604,0.055
32.678202851245615,0.055
32.67825085201363,0.06
32.678298852781644,0.049999997
32.678346853549655,0.055
32.678394854317666,0.049999997
32.67844285508568,0.055
32.67849085585369,0.049999997
32.67853885662171,0.049999997
32.67858685738972,0.049999997
32.67863485815773,0.055
32.67868285892574,0.049999997
32.67873085969375,0.049999997
32.67877886046177,0.055
32.67882686122978,0.055
32.67887486199779,0.055
32.6789228627658,0.049999997
32.67897086353381,0.06
32.679018864301824,0.049999997
32.67906686506984,0.06
32.67911486583785,0.055
32.679162866605864,0.055
32.679210867373875,0.055
32.679258868141886,0.065
32.6793068689099,0.055
32.679354869677915,0.06
32.67940287044593,0.055
32.67945087121394,0.06
32.67949887198195,0.055
32.67954687274996,0.055
32.67959487351798,0.049999997
32.67964287428599,0.049999997
32.679690875054,0.055
32.67973887582201,0.06
32.67978687659002,0.055
32.67983487735803,0.049999997
32.67988287812605,0.049999997
32.67993087889406,0.06
32.67997887966207,0.055
32.680026880430084,0.055
32.680074881198095,0.055
32.680122881966106,0.06
32.680170882734124,0.049999997
32.680218883502135,0.055
32.68026688427015,0.055
32.68031488503816,0.06
32.68036288580617,0.049999997
32.68041088657419,0.055
32.6804588873422,0.055
32.68050688811021,0.06
32.68055488887822,0.055
32.68060288964623,0.055
32.68065089041424,0.055
32.68069889118226,0.055
32.68074689195027,0.055
32.68079489271828,0.049999997
32.68084289348629,0.055
32.680890894254304,0.055
32.680938895022315,0.055
32.68098689579033,0.055
32.681034896558344,0.049999997
32.681082897326355,0.055
32.681130898094366,0.055
32.68117889886238,0.049999997
32.681226899630396,0.055
32.68127490039841,0.055
32.68132290116642,0.055
32.68137090193443,0.055
32.68141890270244,0.049999997
32.68146690347045,0.049999997
32.68151490423847,0.049999997
32.68156290500648,0.055
32.68161090577449,0.055
32.6816589065425,0.055
32.68170690731051,0.055
32.681754908078524,0.06
32.68180290884654,0.049999997
32.68185090961455,0.055
32.681898910382564,0.055
32.681946911150575,0.049999997
32.681994911918586,0.055
32.6820429126866,0.049999997
32.682090913454616,0.049999997
32.68213891422263,0.049999997
32.68218691499064,0.055
32.68223491575865,0.06
32.68228291652666,0.049999997
32.68233091729468,0.055
32.68237891806269,0.049999997
32.6824269188307,0.049999997
32.68247491959871,0.055
32.68252292036672,0.055
32.68257092113473,0.049999997
32.68261892190275,0.049999997
32.68266692267076,0.049999997
32.68271492343877,0.055
32.682762924206784,0.055
32.682810924974795,0.044999998
32.682858925742806,0.055
32.682906926510825,0.049999997
32.682954927278836,0.049999997
32.68300292804685,0.055
32.68305092881486,0.055
32.68309892958287,0.049999997
32.68314693035089,0.055
32.6831949311189,0.055
32.68324293188691,0.055
32.68329093265492,0.06
32.68333893342293,0.06
32.68338693419094,0.055
32.68343493495896,0.06
32.68348293572697,0.055
32.68353093649498,0.06
32.68357893726299,0.055
32.683626938031004,0.055
32.683674938799015,0.055
32.68372293956703,0.055
32.683770940335044,0.055
32.683818941103056,0.055
32.68386694187107,0.049999997
32.68391494263908,0.06
32.683962943407096,0.055
32.68401094417511,0.055
32.68405894494312,0.049999997
32.68410694571113,0.055
32.68415494647914,0.055
32.68420294724715,0.049999997
32.68425094801517,0.055
32.68429894878318,0.055
32.68434694955119,0.049999997
32.6843949503192,0.055
32.68444295108721,0.049999997
32.684490951855224,0.049999997
32.68453895262324,0.055
32.68458695339125,0.055
32.684634954159264,0.06
32.684682954927275,0.055
32.68473095569529,0.049999997
32.684778956463305,0.055
32.684826957231316,0.055
32.68487495799933,0.049999997
32.68492295876734,0.055
32.68497095953535,0.055
32.68501896030336,0.055
32.68506696107138,0.055
32.68511496183939,0.06
32.6851629626074,0.055
32.68521096337541,0.055
32.68525896414342,0.055
32.68530696491143,0.055
32.68535496567945,0.06
32.68540296644746,0.055
32.68545096721547,0.055
32.685498967983484,0.06
32.685546968751495,0.049999997
32.685594969519514,0.055
32.685642970287525,0.06
32.685690971055536,0.06
32.68573897182355,0.06
32.68578697259156,0.055
32.68583497335957,0.055
32.68588297412759,0.055
32.6859309748956,0.055
32.68597897566361,0.049999997
32.68602697643162,0.055
32.68607497719963,0.049999997
32.68612297796764,0.049999997
32.68617097873566,0.049999997
32.68621897950367,0.055
32.68626698027168,0.055
32.68631498103969,0.055
32.686362981807704,0.055
32.68641098257572,0.065
32.686458983343734,0.055
32.686506984111745,0.049999997
32.686554984879756,0.049999997
32.68660298564777,0.055
32.68665098641578,0.055
32.686698987183796,0.055
32.68674698795181,0.055
32.68679498871982,0.049999997
32.68684298948783,0.055
32.68689099025584,0.049999997
32.68693899102385,0.049999997
32.68698699179187,0.055
32.68703499255988,0.06
32.68708299332789,0.06
32.6871309940959,0.055
32.68717899486391,0.055
32.68722699563193,0.06
32.68727499639994,0.055
32.68732299716795,0.06
32.687370997935965,0.049999997
32.687418998703976,0.06
32.68746699947199,0.055
32.687515000240005,0.06
32.687563001008016,0.055
32.68761100177603,0.049999997
32.68765900254404,0.055
32.68770700331205,0.055
32.68775500408006,0.055
32.68780300484808,0.055
32.68785100561609,0.049999997
32.6878990063841,0.055
32.68794700715211,0.06
32.68799500792012,0.049999997
32.68804300868814,0.055
32.68809100945615,0.055
32.68813901022416,0.055
32.68818701099217,0.055
32.688235011760185,0.049999997
32.688283012528196,0.055
32.688331013296214,0.06
32.688379014064225,0.049999997
32.688427014832236,0.055
32.68847501560025,0.049999997
32.68852301636826,0.049999997
32.68857101713627,0.049999997
32.68861901790429,0.055
32.6886670186723,0.049999997
32.68871501944031,0.055
32.68876302020832,0.055
32.68881102097633,0.055
32.68885902174435,0.055
32.68890702251236,0.055
32.68895502328037,0.055
32.68900302404838,0.055
32.68905102481639,0.055
32.689099025584405,0.055
32.68914702635242,0.055
32.689195027120434,0.049999997
32.689243027888445,0.049999997
32.689291028656456,0.055
32.68933902942447,0.055
32.68938703019248,0.055
32.689435030960496,0.055
32.68948303172851,0.049999997
32.68953103249652,0.049999997
32.68957903326453,0.06
32.68962703403254,0.06
32.68967503480056,0.06
32.68972303556857,0.049999997
32.68977103633658,0.049999997
