Time (s),Data
98.75073201171219,0.049999997
98.75078001248019,0.055
98.75082801324821,0.049999997
98.75087601401621,0.049999997
98.75092401478423,0.055
98.75097201555224,0.055
98.75102001632025,0.049999997
98.75106801708827,0.06
98.75111601785628,0.049999997
98.7511640186243,0.055
98.7512120193923,0.055
98.75126002016032,0.049999997
98.75130802092833,0.055
98.75135602169634,0.049999997
98.75140402246436,0.06
98.75145202323236,0.049999997
98.75150002400038,0.049999997
98.7515480247684,0.049999997
98.7515960255364,0.065
98.75164402630442,0.055
98.75169202707242,0.055
98.75174002784044,0.055
98.75178802860844,0.049999997
98.75183602937646,0.055
98.75188403014448,0.06
98.75193203091249,0.055
98.7519800316805,0.065
98.75202803244851,0.049999997
98.75207603321653,0.049999997
98.75212403398454,0.055
98.75217203475255,0.049999997
98.75222003552057,0.055
98.75226803628857,0.055
98.75231603705659,0.055
98.7523640378246,0.055
98.75241203859261,0.049999997
98.75246003936063,0.055
98.75250804012863,0.06
98.75255604089665,0.055
98.75260404166465,0.06
98.75265204243267,0.06
98.75270004320069,0.049999997
98.7527480439687,0.049999997
98.75279604473671,0.055
98.75284404550472,0.049999997
98.75289204627273,0.055
98.75294004704075,0.049999997
98.75298804780876,0.049999997
98.75303604857677,0.055
98.75308404934478,0.055
98.7531320501128,0.055
98.75318005088081,0.055
98.75322805164882,0.049999997
98.75327605241684,0.044999998
98.75332405318484,0.055
98.75337205395286,0.06
98.75342005472086,0.049999997
98.75346805548888,0.049999997
98.7535160562569,0.055
98.7535640570249,0.055
98.75361205779292,0.055
98.75366005856092,0.06
98.75370805932894,0.055
98.75375606009696,0.06
98.75380406086497,0.049999997
98.75385206163298,0.055
98.75390006240099,0.049999997
98.753948063169,0.06
98.75399606393702,0.055
98.75404406470503,0.055
98.75409206547305,0.049999997
98.75414006624105,0.06
98.75418806700907,0.055
98.75423606777707,0.06
98.75428406854509,0.049999997
98.75433206931311,0.055
98.75438007008111,0.055
98.75442807084913,0.055
98.75447607161713,0.055
98.75452407238515,0.06
98.75457207315317,0.055
98.75462007392117,0.055
98.75466807468919,0.049999997
98.7547160754572,0.055
98.75476407622521,0.055
98.75481207699323,0.055
98.75486007776124,0.055
98.75490807852925,0.055
98.75495607929726,0.055
98.75500408006528,0.049999997
98.75505208083328,0.049999997
98.7551000816013,0.055
98.75514808236932,0.055
98.75519608313732,0.055
98.75524408390534,0.055
98.75529208467334,0.055
98.75534008544136,0.055
98.75538808620938,0.055
98.75543608697738,0.055
98.7554840877454,0.049999997
98.7555320885134,0.06
98.75558008928142,0.049999997
98.75562809004944,0.055
98.75567609081745,0.055
98.75572409158546,0.055
98.75577209235347,0.055
98.75582009312149,0.055
98.75586809388949,0.055
98.75591609465751,0.055
98.75596409542553,0.055
98.75601209619353,0.055
98.75606009696155,0.055
98.75610809772955,0.055
98.75615609849757,0.055
98.75620409926559,0.049999997
98.75625210003359,0.055
98.75630010080161,0.055
98.75634810156961,0.049999997
98.75639610233763,0.055
98.75644410310565,0.055
98.75649210387365,0.049999997
98.75654010464167,0.049999997
98.75658810540968,0.055
98.7566361061777,0.049999997
98.7566841069457,0.055
98.75673210771372,0.049999997
98.75678010848173,0.049999997
98.75682810924974,0.06
98.75687611001776,0.049999997
98.75692411078576,0.055
98.75697211155378,0.049999997
98.7570201123218,0.055
98.7570681130898,0.055
98.75711611385782,0.055
98.75716411462582,0.049999997
98.75721211539384,0.055
98.75726011616186,0.049999997
98.75730811692986,0.049999997
98.75735611769788,0.049999997
98.75740411846589,0.055
98.7574521192339,0.055
98.75750012000191,0.049999997
98.75754812076993,0.055
98.75759612153794,0.055
98.75764412230595,0.049999997
98.75769212307397,0.055
98.75774012384197,0.049999997
98.75778812460999,0.06
98.757836125378,0.055
98.75788412614601,0.055
98.75793212691403,0.055
98.75798012768203,0.055
98.75802812845005,0.055
98.75807612921807,0.049999997
98.75812412998607,0.055
98.75817213075409,0.049999997
98.7582201315221,0.049999997
98.75826813229011,0.055
98.75831613305812,0.055
98.75836413382613,0.055
98.75841213459415,0.055
98.75846013536216,0.055
98.75850813613017,0.055
98.75855613689818,0.055
98.7586041376662,0.049999997
98.75865213843421,0.06
98.75870013920222,0.049999997
98.75874813997024,0.049999997
98.75879614073824,0.049999997
98.75884414150626,0.06
98.75889214227428,0.049999997
98.75894014304228,0.055
98.7589881438103,0.049999997
98.7590361445783,0.055
98.75908414534632,0.049999997
98.75913214611433,0.049999997
98.75918014688234,0.049999997
98.75922814765036,0.055
98.75927614841837,0.055
98.75932414918638,0.049999997
98.75937214995439,0.06
98.7594201507224,0.049999997
98.75946815149042,0.06
98.75951615225843,0.049999997
98.75956415302645,0.049999997
98.75961215379445,0.055
98.75966015456247,0.055
98.75970815533049,0.055
98.75975615609849,0.06
98.75980415686651,0.055
98.75985215763451,0.06
98.75990015840253,0.055
98.75994815917053,0.06
98.75999615993855,0.055
98.76004416070657,0.055
98.76009216147457,0.055
98.76014016224259,0.049999997
98.7601881630106,0.06
98.76023616377861,0.055
98.76028416454663,0.055
98.76033216531464,0.06
98.76038016608265,0.055
98.76042816685066,0.055
98.76047616761868,0.055
98.7605241683867,0.055
98.7605721691547,0.049999997
98.76062016992272,0.055
98.76066817069072,0.049999997
98.76071617145874,0.055
98.76076417222674,0.055
98.76081217299476,0.049999997
98.76086017376278,0.055
98.76090817453078,0.049999997
98.7609561752988,0.055
98.7610041760668,0.049999997
98.76105217683482,0.055
98.76110017760284,0.055
98.76114817837085,0.055
98.76119617913886,0.055
98.76124417990687,0.049999997
98.76129218067489,0.049999997
98.7613401814429,0.049999997
98.76138818221091,0.049999997
98.76143618297893,0.049999997
98.76148418374693,0.055
98.76153218451495,0.049999997
98.76158018528295,0.049999997
98.76162818605097,0.055
98.76167618681899,0.055
98.76172418758699,0.055
98.76177218835501,0.065
98.76182018912301,0.044999998
98.76186818989103,0.07
98.76191619065905,0.065
98.76196419142705,0.049999997
98.76201219219507,0.055
98.76206019296308,0.06
98.7621081937311,0.049999997
98.76215619449911,0.049999997
98.76220419526712,0.06
98.76225219603513,0.049999997
98.76230019680314,0.055
98.76234819757116,0.06
98.76239619833916,0.049999997
98.76244419910718,0.049999997
98.7624921998752,0.07
98.7625402006432,0.06
98.76258820141122,0.049999997
98.76263620217922,0.049999997
98.76268420294724,0.065
98.76273220371526,0.035
98.76278020448326,0.055
98.76282820525128,0.06
98.76287620601929,0.049999997
98.7629242067873,0.049999997
98.76297220755532,0.055
98.76302020832333,0.06
98.76306820909134,0.049999997
98.76311620985935,0.044999998
98.76316421062737,0.044999998
98.76321221139537,0.049999997
98.76326021216339,0.044999998
98.7633082129314,0.049999997
98.76335621369941,0.03
98.76340421446743,0.055
98.76345221523543,0.049999997
98.76350021600345,0.055
98.76354821677147,0.055
98.76359621753947,0.07
98.76364421830749,0.049999997
98.7636922190755,0.049999997
98.76374021984351,0.055
98.76378822061153,0.06
98.76383622137953,0.04
98.76388422214755,0.049999997
98.76393222291556,0.044999998
98.76398022368357,0.055
98.76402822445158,0.055
98.7640762252196,0.04
98.76412422598762,0.055
98.76417222675562,0.044999998
98.76422022752364,0.044999998
98.76426822829164,0.049999997
98.76431622905966,0.049999997
98.76436422982768,0.044999998
98.76441223059568,0.07
98.7644602313637,0.044999998
98.7645082321317,0.055
98.76455623289972,0.049999997
98.76460423366774,0.049999997
98.76465223443574,0.06
98.76470023520376,0.055
98.76474823597177,0.044999998
98.76479623673978,0.035
98.76484423750779,0.055
98.7648922382758,0.049999997
98.76494023904382,0.04
98.76498823981183,0.06
98.76503624057985,0.06
98.76508424134785,0.044999998
98.76513224211587,0.055
98.76518024288389,0.055
98.76522824365189,0.055
98.76527624441991,0.06
98.76532424518791,0.055
98.76537224595593,0.049999997
98.76542024672395,0.049999997
98.76546824749195,0.055
98.76551624825997,0.044999998
98.76556424902797,0.049999997
98.76561224979599,0.049999997
98.765660250564,0.055
98.76570825133201,0.055
98.76575625210003,0.044999998
98.76580425286804,0.07
98.76585225363606,0.055
98.76590025440406,0.065
98.76594825517208,0.049999997
98.7659962559401,0.049999997
98.7660442567081,0.049999997
98.76609225747612,0.06
98.76614025824412,0.044999998
98.76618825901214,0.044999998
98.76623625978014,0.074999996
98.76628426054816,0.049999997
98.76633226131618,0.049999997
98.76638026208418,0.049999997
98.7664282628522,0.055
98.7664762636202,0.049999997
98.76652426438822,0.049999997
98.76657226515624,0.055
98.76662026592425,0.06
98.76666826669226,0.06
98.76671626746027,0.04
98.76676426822829,0.044999998
98.7668122689963,0.06
98.76686026976431,0.06
98.76690827053233,0.06
98.76695627130033,0.065
98.76700427206835,0.049999997
98.76705227283635,0.044999998
98.76710027360437,0.055
98.76714827437239,0.049999997
98.76719627514039,0.055
98.76724427590841,0.06
98.76729227667641,0.06
98.76734027744443,0.049999997
98.76738827821245,0.049999997
98.76743627898045,0.04
98.76748427974847,0.04
98.76753228051648,0.065
98.7675802812845,0.049999997
98.76762828205251,0.06
98.76767628282052,0.06
98.76772428358854,0.055
98.76777228435654,0.049999997
98.76782028512456,0.07
98.76786828589256,0.049999997
98.76791628666058,0.055
98.7679642874286,0.049999997
98.7680122881966,0.055
98.76806028896462,0.06
98.76810828973262,0.055
98.76815629050064,0.049999997
98.76820429126866,0.06
98.76825229203666,0.065
98.76830029280468,0.044999998
98.76834829357269,0.049999997
98.7683962943407,0.055
98.76844429510872,0.065
98.76849229587673,0.055
98.76854029664474,0.044999998
98.76858829741275,0.065
98.76863629818077,0.055
98.76868429894877,0.049999997
98.76873229971679,0.055
98.7687803004848,0.049999997
98.76882830125281,0.049999997
98.76887630202083,0.06
98.76892430278883,0.065
98.76897230355685,0.049999997
98.76902030432487,0.055
98.76906830509287,0.065
98.76911630586089,0.055
98.7691643066289,0.049999997
98.76921230739691,0.06
98.76926030816493,0.04
98.76930830893293,0.06
98.76935630970095,0.06
98.76940431046896,0.04
98.76945231123698,0.044999998
98.76950031200498,0.055
98.769548312773,0.055
98.76959631354102,0.06
98.76964431430902,0.049999997
98.76969231507704,0.049999997
98.76974031584504,0.044999998
98.76978831661306,0.07
98.76983631738108,0.049999997
98.76988431814908,0.049999997
98.7699323189171,0.055
98.7699803196851,0.049999997
98.77002832045312,0.055
98.77007632122114,0.055
98.77012432198914,0.049999997
98.77017232275716,0.055
98.77022032352517,0.055
98.77026832429318,0.055
98.77031632506119,0.055
98.7703643258292,0.049999997
98.77041232659722,0.049999997
98.77046032736523,0.04
98.77050832813325,0.055
98.77055632890125,0.055
98.77060432966927,0.055
98.77065233043729,0.055
98.77070033120529,0.049999997
98.77074833197331,0.055
98.77079633274131,0.044999998
98.77084433350933,0.049999997
98.77089233427735,0.07
98.77094033504535,0.055
98.77098833581337,0.055
98.77103633658137,0.049999997
98.7710843373494,0.049999997
98.7711323381174,0.049999997
98.77118033888542,0.06
98.77122833965343,0.049999997
98.77127634042144,0.06
98.77132434118946,0.055
98.77137234195746,0.06
98.77142034272548,0.065
98.7714683434935,0.04
98.7715163442615,0.055
98.77156434502952,0.04
98.77161234579752,0.055
98.77166034656554,0.055
98.77170834733356,0.049999997
98.77175634810156,0.065
98.77180434886958,0.065
98.77185234963758,0.049999997
98.7719003504056,0.065
98.7719483511736,0.055
98.77199635194162,0.049999997
98.77204435270964,0.055
98.77209235347765,0.06
98.77214035424566,0.055
98.77218835501367,0.044999998
98.77223635578169,0.06
98.7722843565497,0.065
98.77233235731771,0.049999997
98.77238035808573,0.044999998
98.77242835885373,0.049999997
98.77247635962175,0.049999997
98.77252436038977,0.049999997
98.77257236115777,0.055
98.77262036192579,0.044999998
98.77266836269379,0.055
98.77271636346181,0.049999997
98.77276436422981,0.055
98.77281236499783,0.044999998
98.77286036576585,0.055
98.77290836653385,0.055
98.77295636730187,0.055
98.77300436806988,0.06
98.7730523688379,0.06
98.77310036960591,0.044999998
98.77314837037392,0.055
98.77319637114194,0.065
98.77324437190994,0.074999996
98.77329237267796,0.06
98.77334037344598,0.044999998
98.77338837421398,0.055
98.773436374982,0.049999997
98.77348437575,0.044999998
98.77353237651802,0.055
98.77358037728602,0.065
98.77362837805404,0.049999997
98.77367637882206,0.06
98.77372437959006,0.055
98.77377238035808,0.055
98.77382038112609,0.044999998
98.7738683818941,0.06
98.77391638266212,0.055
98.77396438343013,0.06
98.77401238419814,0.055
98.77406038496615,0.074999996
98.77410838573417,0.044999998
98.77415638650218,0.044999998
98.77420438727019,0.06
98.7742523880382,0.049999997
98.77430038880621,0.049999997
98.77434838957423,0.055
98.77439639034223,0.049999997
98.77444439111025,0.06
98.77449239187827,0.055
98.77454039264627,0.04
98.77458839341429,0.055
98.7746363941823,0.06
98.77468439495031,0.04
98.77473239571833,0.055
98.77478039648634,0.06
98.77482839725435,0.06
98.77487639802236,0.06
98.77492439879038,0.074999996
98.7749723995584,0.065
98.7750204003264,0.049999997
98.77506840109442,0.06
98.77511640186242,0.049999997
98.77516440263044,0.06
98.77521240339844,0.055
98.77526040416646,0.06
98.77530840493448,0.055
98.77535640570248,0.044999998
98.7754044064705,0.044999998
98.7754524072385,0.065
98.77550040800652,0.049999997
98.77554840877454,0.06
98.77559640954254,0.065
98.77564441031056,0.049999997
98.77569241107857,0.049999997
98.77574041184658,0.055
98.7757884126146,0.055
98.7758364133826,0.044999998
98.77588441415062,0.055
98.77593241491863,0.06
98.77598041568665,0.055
98.77602841645465,0.049999997
98.77607641722267,0.049999997
98.77612441799069,0.06
98.77617241875869,0.044999998
98.77622041952671,0.055
98.77626842029471,0.07
98.77631642106273,0.049999997
98.77636442183075,0.049999997
98.77641242259875,0.04
98.77646042336677,0.044999998
98.77650842413478,0.06
98.7765564249028,0.06
98.77660442567081,0.055
98.77665242643882,0.044999998
98.77670042720683,0.055
98.77674842797484,0.06
98.77679642874286,0.055
98.77684442951086,0.055
98.77689243027888,0.055
98.7769404310469,0.06
98.7769884318149,0.055
98.77703643258292,0.049999997
98.77708443335092,0.044999998
98.77713243411894,0.065
98.77718043488696,0.049999997
98.77722843565496,0.044999998
98.77727643642298,0.055
98.77732443719098,0.049999997
98.777372437959,0.06
98.77742043872702,0.049999997
98.77746843949502,0.065
98.77751644026304,0.065
98.77756444103105,0.044999998
98.77761244179906,0.049999997
98.77766044256707,0.049999997
98.77770844333509,0.065
98.7777564441031,0.055
98.77780444487111,0.055
98.77785244563913,0.049999997
98.77790044640713,0.055
98.77794844717515,0.06
98.77799644794317,0.06
98.77804444871117,0.044999998
98.77809244947919,0.044999998
98.7781404502472,0.06
98.77818845101521,0.055
98.77823645178323,0.049999997
98.77828445255123,0.049999997
98.77833245331925,0.055
98.77838045408726,0.049999997
98.77842845485527,0.07
98.77847645562328,0.06
98.7785244563913,0.06
98.77857245715931,0.044999998
98.77862045792732,0.055
98.77866845869534,0.055
98.77871645946334,0.049999997
98.77876446023136,0.065
98.77881246099938,0.044999998
98.77886046176738,0.049999997
98.7789084625354,0.065
98.7789564633034,0.06
98.77900446407142,0.04
98.77905246483944,0.04
98.77910046560744,0.06
98.77914846637546,0.07
98.77919646714346,0.049999997
98.77924446791148,0.049999997
98.77929246867949,0.049999997
98.7793404694475,0.049999997
98.77938847021552,0.044999998
98.77943647098353,0.06
98.77948447175154,0.055
98.77953247251955,0.055
98.77958047328757,0.044999998
98.77962847405558,0.049999997
98.77967647482359,0.049999997
98.7797244755916,0.055
98.77977247635961,0.06
98.77982047712763,0.06
98.77986847789565,0.049999997
98.77991647866365,0.06
98.77996447943167,0.06
98.78001248019967,0.049999997
98.78006048096769,0.049999997
98.7801084817357,0.06
98.78015648250371,0.049999997
98.78020448327173,0.065
98.78025248403974,0.055
98.78030048480775,0.055
98.78034848557576,0.049999997
98.78039648634378,0.06
98.7804444871118,0.055
98.7804924878798,0.055
98.78054048864782,0.06
98.78058848941582,0.044999998
98.78063649018384,0.049999997
98.78068449095186,0.055
98.78073249171986,0.06
98.78078049248788,0.049999997
98.78082849325588,0.055
98.7808764940239,0.049999997
98.7809244947919,0.055
98.78097249555992,0.049999997
98.78102049632794,0.055
98.78106849709594,0.049999997
98.78111649786396,0.055
98.78116449863197,0.055
98.78121249939998,0.055
98.781260500168,0.055
98.781308500936,0.049999997
98.78135650170402,0.049999997
98.78140450247203,0.055
98.78145250324005,0.049999997
98.78150050400806,0.055
98.78154850477607,0.065
98.78159650554409,0.06
98.78164450631209,0.049999997
98.78169250708011,0.055
98.78174050784811,0.04
98.78178850861613,0.055
98.78183650938415,0.06
98.78188451015215,0.055
98.78193251092017,0.049999997
98.78198051168818,0.06
98.7820285124562,0.055
98.78207651322421,0.055
98.78212451399222,0.055
98.78217251476023,0.049999997
98.78222051552824,0.049999997
98.78226851629626,0.055
98.78231651706427,0.055
98.78236451783228,0.055
98.7824125186003,0.06
98.7824605193683,0.055
98.78250852013632,0.055
98.78255652090432,0.055
98.78260452167234,0.055
98.78265252244036,0.055
98.78270052320836,0.055
98.78274852397638,0.055
98.78279652474438,0.055
98.7828445255124,0.055
98.78289252628042,0.049999997
98.78294052704842,0.055
98.78298852781644,0.055
98.78303652858445,0.055
98.78308452935246,0.055
98.78313253012048,0.055
98.78318053088849,0.049999997
98.7832285316565,0.055
98.78327653242451,0.055
98.78332453319253,0.055
98.78337253396053,0.049999997
98.78342053472855,0.049999997
98.78346853549657,0.049999997
98.78351653626457,0.055
98.78356453703259,0.049999997
98.7836125378006,0.055
98.78366053856861,0.055
98.78370853933663,0.06
98.78375654010463,0.06
98.78380454087265,0.06
98.78385254164066,0.055
98.78390054240867,0.06
98.78394854317669,0.06
98.7839965439447,0.06
98.78404454471271,0.055
98.78409254548072,0.055
98.78414054624874,0.049999997
98.78418854701674,0.055
98.78423654778476,0.055
98.78428454855278,0.055
98.78433254932078,0.055
98.7843805500888,0.049999997
98.7844285508568,0.055
98.78447655162482,0.055
98.78452455239284,0.055
98.78457255316084,0.055
98.78462055392886,0.049999997
98.78466855469686,0.055
98.78471655546488,0.049999997
98.7847645562329,0.055
98.7848125570009,0.049999997
98.78486055776892,0.055
98.78490855853693,0.055
98.78495655930494,0.055
98.78500456007295,0.049999997
98.78505256084097,0.055
98.78510056160899,0.049999997
98.78514856237699,0.055
98.785196563145,0.055
98.78524456391301,0.049999997
98.78529256468103,0.055
98.78534056544905,0.06
98.78538856621705,0.055
98.78543656698507,0.049999997
98.78548456775307,0.049999997
98.78553256852109,0.049999997
98.78558056928911,0.055
98.78562857005711,0.049999997
98.78567657082513,0.049999997
98.78572457159314,0.049999997
98.78577257236115,0.049999997
98.78582057312916,0.055
98.78586857389718,0.049999997
98.7859165746652,0.055
98.7859645754332,0.04
98.78601257620122,0.06
98.78606057696922,0.055
98.78610857773724,0.055
98.78615657850526,0.055
98.78620457927326,0.055
98.78625258004128,0.055
98.78630058080928,0.055
98.7863485815773,0.055
98.78639658234532,0.055
98.78644458311332,0.049999997
98.78649258388134,0.055
98.78654058464934,0.055
98.78658858541736,0.049999997
98.78663658618537,0.06
98.78668458695338,0.049999997
98.7867325877214,0.049999997
98.7867805884894,0.055
98.78682858925742,0.049999997
98.78687659002543,0.055
98.78692459079345,0.055
98.78697259156147,0.049999997
98.78702059232947,0.049999997
98.78706859309749,0.055
98.78711659386549,0.049999997
98.78716459463351,0.06
98.78721259540153,0.06
98.78726059616953,0.055
98.78730859693755,0.055
98.78735659770555,0.06
98.78740459847357,0.055
98.78745259924158,0.065
98.7875006000096,0.055
98.78754860077761,0.055
98.78759660154562,0.055
98.78764460231363,0.06
98.78769260308164,0.055
98.78774060384966,0.055
98.78778860461767,0.049999997
98.78783660538568,0.06
98.7878846061537,0.055
98.7879326069217,0.055
98.78798060768972,0.055
98.78802860845772,0.055
98.78807660922574,0.055
98.78812460999376,0.049999997
98.78817261076176,0.055
98.78822061152978,0.055
98.78826861229778,0.055
98.7883166130658,0.055
98.78836461383382,0.055
98.78841261460182,0.055
98.78846061536984,0.055
98.78850861613785,0.049999997
98.78855661690586,0.055
98.78860461767388,0.055
98.78865261844189,0.06
98.7887006192099,0.055
98.78874861997791,0.055
98.78879662074593,0.06
98.78884462151393,0.055
98.78889262228195,0.055
98.78894062304997,0.055
98.78898862381797,0.055
98.78903662458599,0.049999997
98.789084625354,0.049999997
98.78913262612201,0.049999997
98.78918062689003,0.049999997
98.78922862765803,0.055
98.78927662842605,0.049999997
98.78932462919406,0.049999997
98.78937262996207,0.049999997
98.78942063073009,0.055
98.7894686314981,0.049999997
98.78951663226611,0.06
98.78956463303412,0.06
98.78961263380214,0.06
98.78966063457014,0.06
98.78970863533816,0.06
98.78975663610618,0.055
98.78980463687418,0.049999997
98.7898526376422,0.055
98.7899006384102,0.055
98.78994863917822,0.055
98.78999663994624,0.055
98.79004464071424,0.049999997
98.79009264148226,0.055
98.79014064225026,0.055
98.79018864301828,0.055
98.7902366437863,0.055
98.7902846445543,0.055
98.79033264532232,0.055
98.79038064609033,0.055
98.79042864685835,0.055
98.79047664762635,0.055
98.79052464839437,0.06
98.79057264916239,0.055
98.79062064993039,0.055
98.79066865069841,0.055
98.79071665146641,0.055
98.79076465223443,0.055
98.79081265300245,0.049999997
98.79086065377045,0.049999997
98.79090865453847,0.055
98.79095665530647,0.055
98.79100465607449,0.049999997
98.79105265684251,0.055
98.79110065761051,0.055
98.79114865837853,0.049999997
98.79119665914654,0.055
98.79124465991455,0.055
98.79129266068256,0.055
98.79134066145058,0.06
98.7913886622186,0.055
98.7914366629866,0.06
98.79148466375462,0.055
98.79153266452262,0.055
98.79158066529064,0.049999997
98.79162866605866,0.049999997
98.79167666682666,0.049999997
98.79172466759468,0.055
98.79177266836268,0.055
98.7918206691307,0.055
98.79186866989872,0.049999997
98.79191667066672,0.055
98.79196467143474,0.055
98.79201267220274,0.055
98.79206067297076,0.055
98.79210867373877,0.049999997
98.79215667450678,0.055
98.7922046752748,0.049999997
98.7922526760428,0.055
98.79230067681083,0.055
98.79234867757883,0.055
98.79239667834685,0.055
98.79244467911487,0.049999997
98.79249267988287,0.055
98.79254068065089,0.049999997
98.79258868141889,0.055
98.79263668218691,0.055
98.79268468295493,0.049999997
98.79273268372293,0.049999997
98.79278068449095,0.055
98.79282868525895,0.055
98.79287668602697,0.055
98.79292468679498,0.06
98.792972687563,0.06
98.79302068833101,0.055
98.79306868909902,0.049999997
98.79311668986703,0.055
98.79316469063504,0.049999997
98.79321269140306,0.06
98.79326069217107,0.049999997
98.79330869293908,0.06
98.7933566937071,0.055
98.7934046944751,0.06
98.79345269524312,0.055
98.79350069601114,0.06
98.79354869677914,0.055
98.79359669754716,0.055
98.79364469831516,0.06
98.79369269908318,0.049999997
98.79374069985118,0.055
98.7937887006192,0.055
98.79383670138722,0.055
98.79388470215522,0.055
98.79393270292324,0.055
98.79398070369125,0.049999997
98.79402870445927,0.06
98.79407670522728,0.049999997
98.79412470599529,0.049999997
98.7941727067633,0.055
98.79422070753131,0.055
98.79426870829933,0.055
98.79431670906735,0.049999997
98.79436470983535,0.055
98.79441271060337,0.055
98.79446071137137,0.055
98.79450871213939,0.049999997
98.7945567129074,0.055
98.79460471367541,0.055
98.79465271444343,0.055
98.79470071521143,0.055
98.79474871597945,0.049999997
98.79479671674746,0.055
98.79484471751547,0.049999997
98.79489271828349,0.049999997
98.7949407190515,0.055
98.79498871981951,0.06
98.79503672058752,0.055
98.79508472135554,0.055
98.79513272212355,0.06
98.79518072289156,0.055
98.79522872365958,0.049999997
98.79527672442758,0.055
98.7953247251956,0.06
98.7953727259636,0.055
98.79542072673162,0.055
98.79546872749964,0.049999997
98.79551672826764,0.055
98.79556472903566,0.049999997
98.79561272980366,0.055
98.79566073057168,0.049999997
98.7957087313397,0.049999997
98.7957567321077,0.055
98.79580473287572,0.044999998
98.79585273364373,0.06
98.79590073441175,0.055
98.79594873517976,0.055
98.79599673594777,0.049999997
98.79604473671579,0.055
98.79609273748379,0.055
98.79614073825181,0.06
98.79618873901981,0.055
98.79623673978783,0.06
98.79628474055585,0.055
98.79633274132385,0.055
98.79638074209187,0.055
98.79642874285987,0.055
98.79647674362789,0.055
98.79652474439591,0.055
98.79657274516391,0.055
98.79662074593193,0.055
98.79666874669994,0.055
98.79671674746795,0.055
98.79676474823597,0.055
98.79681274900398,0.049999997
98.796860749772,0.055
98.79690875054,0.055
98.79695675130802,0.055
98.79700475207602,0.055
98.79705275284404,0.055
98.79710075361206,0.06
98.79714875438006,0.055
98.79719675514808,0.055
98.79724475591608,0.055
98.7972927566841,0.049999997
98.79734075745212,0.055
98.79738875822012,0.055
98.79743675898814,0.055
98.79748475975614,0.049999997
98.79753276052416,0.06
98.79758076129218,0.055
98.79762876206019,0.055
98.7976767628282,0.049999997
98.79772476359621,0.055
98.79777276436423,0.055
98.79782076513223,0.06
98.79786876590025,0.055
98.79791676666827,0.055
98.79796476743627,0.055
98.79801276820429,0.055
98.79806076897229,0.049999997
98.79810876974031,0.06
98.79815677050833,0.055
98.79820477127633,0.06
98.79825277204435,0.055
98.79830077281235,0.06
98.79834877358037,0.055
98.79839677434839,0.055
98.7984447751164,0.055
98.79849277588441,0.055
98.79854077665242,0.055
98.79858877742043,0.055
98.79863677818844,0.049999997
98.79868477895646,0.055
98.79873277972447,0.055
98.79878078049248,0.055
98.7988287812605,0.055
98.7988767820285,0.049999997
98.79892478279652,0.055
98.79897278356454,0.06
98.79902078433254,0.055
98.79906878510056,0.055
98.79911678586856,0.055
98.79916478663658,0.049999997
98.7992127874046,0.055
98.7992607881726,0.055
98.79930878894062,0.055
98.79935678970863,0.055
98.79940479047664,0.055
98.79945279124465,0.049999997
98.79950079201267,0.055
98.79954879278068,0.055
98.79959679354869,0.055
98.7996447943167,0.055
98.79969279508471,0.055
98.79974079585273,0.049999997
98.79978879662075,0.055
98.79983679738875,0.049999997
98.79988479815677,0.055
98.79993279892477,0.055
98.79998079969279,0.055
98.80002880046081,0.055
98.80007680122881,0.055
98.80012480199683,0.049999997
98.80017280276483,0.049999997
98.80022080353285,0.049999997
98.80026880430086,0.055
98.80031680506887,0.044999998
98.80036480583689,0.055
98.8004128066049,0.055
98.80046080737291,0.06
98.80050880814092,0.055
98.80055680890894,0.049999997
98.80060480967695,0.049999997
98.80065281044496,0.049999997
98.80070081121298,0.049999997
98.80074881198098,0.055
98.800796812749,0.055
98.80084481351702,0.06
98.80089281428502,0.049999997
98.80094081505304,0.055
98.80098881582104,0.049999997
98.80103681658906,0.06
98.80108481735707,0.049999997
98.80113281812508,0.06
98.8011808188931,0.06
98.8012288196611,0.055
98.80127682042912,0.055
98.80132482119713,0.06
98.80137282196515,0.055
98.80142082273316,0.055
98.80146882350117,0.055
98.80151682426919,0.055
98.80156482503719,0.044999998
98.80161282580521,0.049999997
98.80166082657323,0.049999997
98.80170882734123,0.055
98.80175682810925,0.06
98.80180482887725,0.06
98.80185282964527,0.055
98.80190083041327,0.065
98.80194883118129,0.055
98.80199683194931,0.055
98.80204483271731,0.06
98.80209283348533,0.049999997
98.80214083425334,0.055
98.80218883502135,0.055
98.80223683578937,0.055
98.80228483655738,0.055
98.8023328373254,0.055
98.8023808380934,0.049999997
98.80242883886142,0.049999997
98.80247683962943,0.055
98.80252484039744,0.055
98.80257284116546,0.06
98.80262084193346,0.055
98.80266884270148,0.049999997
98.80271684346948,0.049999997
98.8027648442375,0.055
98.80281284500552,0.055
98.80286084577352,0.055
98.80290884654154,0.055
98.80295684730955,0.055
98.80300484807756,0.055
98.80305284884558,0.049999997
98.80310084961359,0.049999997
98.8031488503816,0.055
98.80319685114961,0.055
98.80324485191763,0.049999997
98.80329285268564,0.055
98.80334085345365,0.049999997
98.80338885422167,0.055
98.80343685498967,0.055
98.80348485575769,0.055
98.80353285652569,0.055
98.80358085729371,0.06
98.80362885806173,0.055
98.80367685882973,0.049999997
98.80372485959775,0.055
98.80377286036575,0.06
98.80382086113377,0.055
