Time (s),Data
109.18955503288052,0.055
109.18960303364854,0.055
109.18965103441654,0.055
109.18969903518456,0.055
109.18974703595256,0.055
109.18979503672058,0.055
109.18984303748859,0.055
109.1898910382566,0.06
109.18993903902462,0.055
109.18998703979263,0.055
109.19003504056064,0.055
109.19008304132865,0.049999997
109.19013104209667,0.055
109.19017904286468,0.055
109.19022704363269,0.055
109.1902750444007,0.055
109.19032304516871,0.055
109.19037104593673,0.044999998
109.19041904670475,0.055
109.19046704747275,0.06
109.19051504824077,0.049999997
109.19056304900877,0.055
109.19061104977679,0.055
109.1906590505448,0.049999997
109.19070705131281,0.055
109.19075505208083,0.049999997
109.19080305284884,0.049999997
109.19085105361685,0.055
109.19089905438486,0.055
109.19094705515288,0.049999997
109.1909950559209,0.065
109.1910430566889,0.049999997
109.19109105745692,0.049999997
109.19113905822492,0.055
109.19118705899294,0.049999997
109.19123505976096,0.055
109.19128306052896,0.06
109.19133106129698,0.055
109.19137906206498,0.055
109.191427062833,0.049999997
109.191475063601,0.055
109.19152306436902,0.055
109.19157106513704,0.055
109.19161906590504,0.049999997
109.19166706667306,0.06
109.19171506744107,0.049999997
109.19176306820908,0.055
109.1918110689771,0.055
109.1918590697451,0.049999997
109.19190707051312,0.049999997
109.19195507128113,0.06
109.19200307204915,0.055
109.19205107281716,0.06
109.19209907358517,0.055
109.19214707435319,0.049999997
109.19219507512119,0.055
109.19224307588921,0.055
109.19229107665721,0.049999997
109.19233907742523,0.055
109.19238707819325,0.055
109.19243507896125,0.049999997
109.19248307972927,0.044999998
109.19253108049728,0.055
109.1925790812653,0.055
109.19262708203331,0.055
109.19267508280132,0.055
109.19272308356933,0.055
109.19277108433734,0.055
109.19281908510536,0.049999997
109.19286708587337,0.055
109.19291508664138,0.055
109.1929630874094,0.055
109.1930110881774,0.06
109.19305908894542,0.055
109.19310708971342,0.055
109.19315509048144,0.049999997
109.19320309124946,0.055
109.19325109201746,0.049999997
109.19329909278548,0.055
109.19334709355348,0.049999997
109.1933950943215,0.055
109.19344309508952,0.049999997
109.19349109585752,0.055
109.19353909662554,0.055
109.19358709739355,0.049999997
109.19363509816156,0.06
109.19368309892958,0.049999997
109.19373109969759,0.055
109.1937791004656,0.049999997
109.19382710123361,0.06
109.19387510200163,0.049999997
109.19392310276963,0.055
109.19397110353765,0.049999997
109.19401910430567,0.055
109.19406710507367,0.049999997
109.19411510584169,0.055
109.1941631066097,0.044999998
109.19421110737771,0.065
109.19425910814573,0.055
109.19430710891373,0.06
109.19435510968175,0.055
109.19440311044976,0.06
109.19445111121777,0.055
109.19449911198579,0.06
109.1945471127538,0.049999997
109.19459511352181,0.055
109.19464311428982,0.055
109.19469111505784,0.055
109.19473911582584,0.044999998
109.19478711659386,0.055
109.19483511736188,0.049999997
109.19488311812988,0.055
109.1949311188979,0.055
109.1949791196659,0.055
109.19502712043392,0.06
109.19507512120194,0.049999997
109.19512312196994,0.055
109.19517112273796,0.06
109.19521912350596,0.049999997
109.19526712427398,0.055
109.195315125042,0.055
109.19536312581,0.055
109.19541112657802,0.055
109.19545912734603,0.06
109.19550712811404,0.049999997
109.19555512888205,0.06
109.19560312965007,0.055
109.19565113041809,0.055
109.19569913118609,0.055
109.1957471319541,0.055
109.19579513272211,0.055
109.19584313349013,0.055
109.19589113425815,0.055
109.19593913502615,0.055
109.19598713579417,0.055
109.19603513656217,0.055
109.19608313733019,0.055
109.19613113809821,0.055
109.19617913886621,0.055
109.19622713963423,0.049999997
109.19627514040224,0.06
109.19632314117025,0.049999997
109.19637114193826,0.055
109.19641914270628,0.055
109.1964671434743,0.055
109.1965151442423,0.06
109.19656314501032,0.035
109.19661114577832,0.055
109.19665914654634,0.055
109.19670714731436,0.055
109.19675514808236,0.044999998
109.19680314885038,0.049999997
109.19685114961838,0.055
109.1968991503864,0.049999997
109.19694715115442,0.049999997
109.19699515192242,0.055
109.19704315269044,0.049999997
109.19709115345844,0.06
109.19713915422646,0.055
109.19718715499447,0.06
109.19723515576248,0.055
109.1972831565305,0.065
109.1973311572985,0.055
109.19737915806652,0.049999997
109.19742715883453,0.055
109.19747515960255,0.049999997
109.19752316037057,0.055
109.19757116113857,0.049999997
109.19761916190659,0.049999997
109.19766716267459,0.055
109.19771516344261,0.055
109.19776316421063,0.055
109.19781116497863,0.049999997
109.19785916574665,0.06
109.19790716651465,0.049999997
109.19795516728267,0.049999997
109.19800316805068,0.055
109.1980511688187,0.049999997
109.19809916958671,0.055
109.19814717035472,0.049999997
109.19819517112273,0.049999997
109.19824317189074,0.049999997
109.19829117265876,0.055
109.19833917342677,0.049999997
109.19838717419478,0.06
109.1984351749628,0.055
109.1984831757308,0.055
109.19853117649882,0.049999997
109.19857917726684,0.049999997
109.19862717803484,0.049999997
109.19867517880286,0.06
109.19872317957086,0.049999997
109.19877118033888,0.06
109.19881918110688,0.055
109.1988671818749,0.06
109.19891518264292,0.055
109.19896318341092,0.049999997
109.19901118417894,0.049999997
109.19905918494695,0.049999997
109.19910718571496,0.055
109.19915518648298,0.055
109.19920318725099,0.055
109.199251188019,0.06
109.19929918878701,0.055
109.19934718955503,0.06
109.19939519032305,0.055
109.19944319109105,0.055
109.19949119185907,0.055
109.19953919262707,0.06
109.19958719339509,0.055
109.1996351941631,0.06
109.19968319493111,0.055
109.19973119569913,0.055
109.19977919646713,0.055
109.19982719723515,0.055
109.19987519800316,0.055
109.19992319877117,0.049999997
109.19997119953919,0.049999997
109.2000192003072,0.055
109.20006720107521,0.055
109.20011520184322,0.049999997
109.20016320261124,0.055
109.20021120337925,0.049999997
109.20025920414726,0.055
109.20030720491528,0.055
109.20035520568328,0.055
109.2004032064513,0.055
109.2004512072193,0.055
109.20049920798732,0.049999997
109.20054720875534,0.049999997
109.20059520952334,0.049999997
109.20064321029136,0.049999997
109.20069121105936,0.055
109.20073921182738,0.055
109.2007872125954,0.049999997
109.2008352133634,0.055
109.20088321413142,0.055
109.20093121489943,0.055
109.20097921566745,0.049999997
109.20102721643546,0.06
109.20107521720347,0.049999997
109.20112321797149,0.055
109.20117121873949,0.055
109.20121921950751,0.06
109.20126722027551,0.055
109.20131522104353,0.055
109.20136322181155,0.055
109.20141122257955,0.06
109.20145922334757,0.049999997
109.20150722411557,0.055
109.20155522488359,0.06
109.20160322565161,0.049999997
109.20165122641961,0.055
109.20169922718763,0.049999997
109.20174722795564,0.055
109.20179522872365,0.049999997
109.20184322949167,0.055
109.20189123025968,0.049999997
109.2019392310277,0.049999997
109.2019872317957,0.055
109.20203523256372,0.044999998
109.20208323333172,0.06
109.20213123409974,0.049999997
109.20217923486776,0.06
109.20222723563576,0.055
109.20227523640378,0.065
109.20232323717178,0.055
109.2023712379398,0.055
109.20241923870782,0.055
109.20246723947582,0.06
109.20251524024384,0.055
109.20256324101184,0.065
109.20261124177986,0.055
109.20265924254788,0.055
109.20270724331588,0.055
109.2027552440839,0.07
109.2028032448519,0.049999997
109.20285124561993,0.06
109.20289924638793,0.055
109.20294724715595,0.06
109.20299524792397,0.055
109.20304324869197,0.06
109.20309124945999,0.055
109.20313925022799,0.055
109.20318725099601,0.049999997
109.20323525176403,0.06
109.20328325253203,0.055
109.20333125330005,0.049999997
109.20337925406805,0.055
109.20342725483607,0.055
109.20347525560409,0.049999997
109.2035232563721,0.06
109.20357125714011,0.055
109.20361925790812,0.055
109.20366725867613,0.055
109.20371525944414,0.06
109.20376326021216,0.055
109.20381126098017,0.06
109.20385926174818,0.055
109.2039072625162,0.055
109.2039552632842,0.06
109.20400326405222,0.049999997
109.20405126482024,0.055
109.20409926558824,0.06
109.20414726635626,0.049999997
109.20419526712426,0.055
109.20424326789228,0.049999997
109.2042912686603,0.055
109.2043392694283,0.055
109.20438727019632,0.06
109.20443527096432,0.055
109.20448327173234,0.055
109.20453127250035,0.06
109.20457927326837,0.055
109.20462727403638,0.055
109.20467527480439,0.049999997
109.2047232755724,0.049999997
109.20477127634041,0.055
109.20481927710843,0.06
109.20486727787645,0.049999997
109.20491527864445,0.055
109.20496327941247,0.055
109.20501128018047,0.049999997
109.20505928094849,0.049999997
109.20510728171651,0.055
109.20515528248451,0.055
109.20520328325253,0.049999997
109.20525128402053,0.055
109.20529928478855,0.055
109.20534728555656,0.055
109.20539528632457,0.055
109.20544328709259,0.055
109.2054912878606,0.055
109.20553928862861,0.055
109.20558728939662,0.06
109.20563529016464,0.055
109.20568329093265,0.049999997
109.20573129170066,0.049999997
109.20577929246868,0.055
109.20582729323668,0.049999997
109.2058752940047,0.055
109.2059232947727,0.055
109.20597129554072,0.06
109.20601929630874,0.055
109.20606729707674,0.06
109.20611529784476,0.06
109.20616329861276,0.055
109.20621129938078,0.055
109.2062593001488,0.049999997
109.2063073009168,0.06
109.20635530168482,0.055
109.20640330245283,0.049999997
109.20645130322085,0.055
109.20649930398886,0.055
109.20654730475687,0.06
109.20659530552489,0.055
109.20664330629289,0.049999997
109.20669130706091,0.055
109.20673930782891,0.055
109.20678730859693,0.055
109.20683530936495,0.055
109.20688331013295,0.055
109.20693131090097,0.055
109.20697931166897,0.055
109.20702731243699,0.049999997
109.20707531320501,0.055
109.20712331397301,0.055
109.20717131474103,0.055
109.20721931550904,0.049999997
109.20726731627705,0.06
109.20731531704507,0.055
109.20736331781308,0.049999997
109.2074113185811,0.049999997
109.2074593193491,0.055
109.20750732011712,0.055
109.20755532088512,0.049999997
109.20760332165314,0.06
109.20765132242116,0.049999997
109.20769932318916,0.065
109.20774732395718,0.055
109.20779532472518,0.055
109.2078433254932,0.055
109.20789132626122,0.055
109.20793932702922,0.055
109.20798732779724,0.06
109.20803532856524,0.055
109.20808332933326,0.06
109.20813133010128,0.055
109.20817933086929,0.06
109.2082273316373,0.049999997
109.20827533240531,0.055
109.20832333317333,0.055
109.20837133394133,0.049999997
109.20841933470935,0.049999997
109.20846733547737,0.049999997
109.20851533624537,0.055
109.20856333701339,0.049999997
109.20861133778139,0.055
109.20865933854941,0.055
109.20870733931743,0.055
109.20875534008543,0.055
109.20880334085345,0.06
109.20885134162145,0.049999997
109.20889934238947,0.055
109.20894734315749,0.055
109.2089953439255,0.055
109.20904334469351,0.049999997
109.20909134546152,0.049999997
109.20913934622953,0.044999998
109.20918734699754,0.049999997
109.20923534776556,0.049999997
109.20928334853357,0.049999997
109.20933134930158,0.055
109.2093793500696,0.055
109.2094273508376,0.044999998
109.20947535160562,0.055
109.20952335237364,0.055
109.20957135314164,0.055
109.20961935390966,0.049999997
109.20966735467766,0.049999997
109.20971535544568,0.055
109.2097633562137,0.055
109.2098113569817,0.049999997
109.20985935774972,0.055
109.20990735851773,0.055
109.20995535928574,0.06
109.21000336005375,0.055
109.21005136082177,0.06
109.21009936158978,0.055
109.21014736235779,0.055
109.2101953631258,0.055
109.21024336389381,0.06
109.21029136466183,0.049999997
109.21033936542985,0.065
109.21038736619785,0.055
109.21043536696587,0.055
109.21048336773387,0.049999997
109.21053136850189,0.055
109.21057936926991,0.055
109.21062737003791,0.049999997
109.21067537080593,0.055
109.21072337157393,0.049999997
109.21077137234195,0.055
109.21081937310996,0.055
109.21086737387797,0.055
109.21091537464599,0.049999997
109.210963375414,0.055
109.21101137618201,0.055
109.21105937695002,0.055
109.21110737771804,0.055
109.21115537848605,0.055
109.21120337925406,0.065
109.21125138002208,0.055
109.21129938079008,0.055
109.2113473815581,0.06
109.21139538232612,0.055
109.21144338309412,0.055
109.21149138386214,0.055
109.21153938463014,0.049999997
109.21158738539816,0.06
109.21163538616617,0.055
109.21168338693418,0.055
109.2117313877022,0.055
109.2117793884702,0.055
109.21182738923822,0.055
109.21187539000623,0.055
109.21192339077425,0.055
109.21197139154226,0.06
109.21201939231027,0.06
109.21206739307829,0.055
109.21211539384629,0.055
109.21216339461431,0.055
109.21221139538233,0.055
109.21225939615033,0.055
109.21230739691835,0.055
109.21235539768635,0.055
109.21240339845437,0.055
109.21245139922237,0.06
109.21249939999039,0.049999997
109.21254740075841,0.06
109.21259540152641,0.055
109.21264340229443,0.055
109.21269140306244,0.055
109.21273940383045,0.06
109.21278740459847,0.055
109.21283540536648,0.055
109.2128834061345,0.055
109.2129314069025,0.049999997
109.21297940767052,0.06
109.21302740843853,0.055
109.21307540920654,0.055
109.21312340997456,0.055
109.21317141074256,0.055
109.21321941151058,0.055
109.21326741227858,0.055
109.2133154130466,0.055
109.21336341381462,0.055
109.21341141458262,0.049999997
109.21345941535064,0.049999997
109.21350741611865,0.049999997
109.21355541688666,0.055
109.21360341765468,0.049999997
109.21365141842269,0.055
109.2136994191907,0.055
109.21374741995871,0.055
109.21379542072673,0.049999997
109.21384342149474,0.055
109.21389142226275,0.055
109.21393942303077,0.06
109.21398742379877,0.055
109.21403542456679,0.049999997
109.21408342533479,0.055
109.21413142610281,0.049999997
109.21417942687083,0.055
109.21422742763883,0.055
109.21427542840685,0.055
109.21432342917485,0.049999997
109.21437142994287,0.055
109.21441943071089,0.055
109.2144674314789,0.049999997
109.21451543224691,0.055
109.21456343301492,0.055
109.21461143378293,0.055
109.21465943455095,0.055
109.21470743531896,0.06
109.21475543608697,0.055
109.21480343685498,0.06
109.214851437623,0.06
109.214899438391,0.049999997
109.21494743915902,0.055
109.21499543992704,0.055
109.21504344069504,0.049999997
109.21509144146306,0.055
109.21513944223106,0.055
109.21518744299908,0.055
109.2152354437671,0.049999997
109.2152834445351,0.055
109.21533144530312,0.049999997
109.21537944607113,0.055
109.21542744683914,0.06
109.21547544760716,0.049999997
109.21552344837517,0.055
109.21557144914318,0.055
109.21561944991119,0.055
109.2156674506792,0.044999998
109.21571545144721,0.055
109.21576345221523,0.055
109.21581145298325,0.055
109.21585945375125,0.055
109.21590745451927,0.055
109.21595545528727,0.055
109.21600345605529,0.055
109.21605145682331,0.055
109.21609945759131,0.049999997
109.21614745835933,0.044999998
109.21619545912733,0.055
109.21624345989535,0.049999997
109.21629146066337,0.055
109.21633946143137,0.055
109.21638746219939,0.055
109.2164354629674,0.049999997
109.21648346373541,0.06
109.21653146450342,0.049999997
109.21657946527144,0.055
109.21662746603945,0.055
109.21667546680746,0.055
109.21672346757548,0.06
109.21677146834348,0.055
109.2168194691115,0.055
109.21686746987952,0.049999997
109.21691547064752,0.06
109.21696347141554,0.055
109.21701147218354,0.055
109.21705947295156,0.049999997
109.21710747371958,0.055
109.21715547448758,0.06
109.2172034752556,0.055
109.2172514760236,0.055
109.21729947679162,0.055
109.21734747755963,0.055
109.21739547832765,0.049999997
109.21744347909566,0.06
109.21749147986367,0.049999997
109.21753948063169,0.055
109.21758748139969,0.055
109.21763548216771,0.049999997
109.21768348293573,0.049999997
109.21773148370373,0.055
109.21777948447175,0.049999997
109.21782748523975,0.055
109.21787548600777,0.055
109.21792348677579,0.055
109.21797148754379,0.055
109.21801948831181,0.06
109.21806748907981,0.055
109.21811548984783,0.055
109.21816349061584,0.055
109.21821149138385,0.049999997
109.21825949215187,0.055
109.21830749291988,0.055
109.2183554936879,0.055
109.2184034944559,0.055
109.21845149522392,0.049999997
109.21849949599194,0.055
109.21854749675994,0.049999997
109.21859549752796,0.06
109.21864349829596,0.049999997
109.21869149906398,0.06
109.218739499832,0.055
109.2187875006,0.06
109.21883550136802,0.055
109.21888350213602,0.055
109.21893150290404,0.06
109.21897950367205,0.049999997
109.21902750444006,0.055
109.21907550520808,0.049999997
109.21912350597609,0.049999997
109.2191715067441,0.055
109.21921950751211,0.055
109.21926750828013,0.055
109.21931550904814,0.049999997
109.21936350981615,0.049999997
109.21941151058417,0.055
109.21945951135217,0.055
109.21950751212019,0.055
109.2195555128882,0.06
109.21960351365621,0.055
109.21965151442423,0.06
109.21969951519223,0.06
109.21974751596025,0.055
109.21979551672825,0.049999997
109.21984351749627,0.055
109.21989151826429,0.049999997
109.2199395190323,0.06
109.21998751980031,0.06
109.22003552056832,0.049999997
109.22008352133633,0.055
109.22013152210435,0.055
109.22017952287236,0.049999997
109.22022752364038,0.055
109.22027552440838,0.055
109.2203235251764,0.055
109.22037152594442,0.055
109.22041952671242,0.06
109.22046752748044,0.055
109.22051552824844,0.055
109.22056352901646,0.055
109.22061152978446,0.055
109.22065953055248,0.055
109.2207075313205,0.055
109.2207555320885,0.055
109.22080353285652,0.055
109.22085153362453,0.055
109.22089953439254,0.055
109.22094753516056,0.06
109.22099553592857,0.055
109.22104353669658,0.055
109.22109153746459,0.055
109.2211395382326,0.049999997
109.22118753900062,0.055
109.22123553976863,0.055
109.22128354053665,0.055
109.22133154130465,0.049999997
109.22137954207267,0.055
109.22142754284067,0.055
109.22147554360869,0.06
109.22152354437671,0.049999997
109.22157154514471,0.055
109.22161954591273,0.055
109.22166754668073,0.055
109.22171554744875,0.055
109.22176354821677,0.055
109.22181154898477,0.055
109.22185954975279,0.049999997
109.2219075505208,0.049999997
109.22195555128881,0.049999997
109.22200355205683,0.055
109.22205155282484,0.049999997
109.22209955359286,0.06
109.22214755436086,0.049999997
109.22219555512888,0.06
109.22224355589688,0.055
109.2222915566649,0.055
109.22233955743292,0.049999997
109.22238755820092,0.049999997
109.22243555896894,0.055
109.22248355973694,0.055
109.22253156050496,0.055
109.22257956127298,0.055
109.22262756204098,0.055
109.222675562809,0.049999997
109.222723563577,0.055
109.22277156434502,0.049999997
109.22281956511304,0.06
109.22286756588105,0.055
109.22291556664906,0.055
109.22296356741707,0.055
109.22301156818509,0.06
109.22305956895309,0.055
109.22310756972111,0.055
109.22315557048913,0.049999997
109.22320357125713,0.049999997
109.22325157202515,0.055
109.22329957279315,0.055
109.22334757356117,0.055
109.22339557432919,0.049999997
109.22344357509719,0.06
109.22349157586521,0.049999997
109.22353957663321,0.06
109.22358757740123,0.055
109.22363557816925,0.055
109.22368357893725,0.049999997
109.22373157970527,0.055
109.22377958047328,0.055
109.2238275812413,0.055
109.2238755820093,0.06
109.22392358277732,0.055
109.22397158354534,0.055
109.22401958431334,0.06
109.22406758508136,0.055
109.22411558584936,0.055
109.22416358661738,0.055
109.2242115873854,0.055
109.2242595881534,0.055
109.22430758892142,0.049999997
109.22435558968942,0.055
109.22440359045744,0.055
109.22445159122546,0.055
109.22449959199346,0.055
109.22454759276148,0.049999997
109.22459559352949,0.049999997
109.2246435942975,0.055
109.22469159506551,0.055
109.22473959583353,0.055
109.22478759660154,0.049999997
109.22483559736955,0.06
109.22488359813757,0.049999997
109.22493159890557,0.055
109.22497959967359,0.055
109.2250276004416,0.06
109.22507560120961,0.055
109.22512360197763,0.06
109.22517160274563,0.049999997
109.22521960351365,0.049999997
109.22526760428167,0.049999997
109.22531560504967,0.049999997
109.22536360581769,0.049999997
109.2254116065857,0.055
109.22545960735371,0.055
109.22550760812172,0.06
109.22555560888974,0.055
109.22560360965775,0.055
109.22565161042576,0.055
109.22569961119378,0.055
109.22574761196178,0.055
109.2257956127298,0.055
109.22584361349782,0.055
109.22589161426582,0.06
109.22593961503384,0.06
109.22598761580184,0.049999997
109.22603561656986,0.055
109.22608361733788,0.049999997
109.22613161810588,0.044999998
109.2261796188739,0.049999997
109.2262276196419,0.055
109.22627562040992,0.049999997
109.22632362117793,0.06
109.22637162194594,0.049999997
109.22641962271396,0.055
109.22646762348197,0.055
109.22651562424998,0.055
109.22656362501799,0.049999997
109.226611625786,0.049999997
109.22665962655402,0.06
109.22670762732203,0.049999997
109.22675562809005,0.055
109.22680362885805,0.049999997
109.22685162962607,0.049999997
109.22689963039409,0.055
109.22694763116209,0.055
109.22699563193011,0.055
109.22704363269811,0.055
109.22709163346613,0.055
109.22713963423413,0.06
109.22718763500215,0.055
109.22723563577017,0.055
109.22728363653817,0.055
109.2273316373062,0.049999997
109.2273796380742,0.055
109.22742763884222,0.055
109.22747563961023,0.055
109.22752364037824,0.044999998
109.22757164114626,0.055
109.22761964191426,0.055
109.22766764268228,0.049999997
109.22771564345028,0.049999997
109.2277636442183,0.055
109.22781164498632,0.055
109.22785964575432,0.055
109.22790764652234,0.06
109.22795564729034,0.044999998
109.22800364805836,0.055
109.22805164882638,0.049999997
109.22809964959438,0.055
109.2281476503624,0.049999997
109.2281956511304,0.049999997
109.22824365189842,0.055
109.22829165266644,0.049999997
109.22833965343445,0.055
109.22838765420246,0.049999997
109.22843565497047,0.049999997
109.22848365573849,0.055
109.22853165650649,0.049999997
109.22857965727451,0.055
109.22862765804253,0.055
109.22867565881053,0.049999997
109.22872365957855,0.049999997
109.22877166034655,0.055
109.22881966111457,0.049999997
109.22886766188259,0.06
109.22891566265059,0.049999997
109.22896366341861,0.055
109.22901166418661,0.055
109.22905966495463,0.055
109.22910766572265,0.055
109.22915566649066,0.055
109.22920366725867,0.049999997
109.22925166802668,0.055
109.2292996687947,0.049999997
109.2293476695627,0.055
109.22939567033072,0.055
109.22944367109874,0.06
109.22949167186674,0.055
109.22953967263476,0.06
109.22958767340276,0.06
109.22963567417078,0.049999997
109.2296836749388,0.06
109.2297316757068,0.055
109.22977967647482,0.049999997
109.22982767724282,0.049999997
109.22987567801084,0.049999997
109.22992367877886,0.049999997
109.22997167954686,0.055
109.23001968031488,0.055
109.23006768108289,0.055
109.2301156818509,0.055
109.23016368261891,0.049999997
109.23021168338693,0.049999997
109.23025968415494,0.055
109.23030768492295,0.055
109.23035568569097,0.055
109.23040368645897,0.055
109.23045168722699,0.049999997
109.230499687995,0.049999997
109.23054768876301,0.06
109.23059568953103,0.06
109.23064369029903,0.055
109.23069169106705,0.055
109.23073969183507,0.055
109.23078769260307,0.055
109.23083569337109,0.055
109.2308836941391,0.06
109.23093169490711,0.055
109.23097969567512,0.055
109.23102769644314,0.049999997
109.23107569721115,0.055
109.23112369797916,0.055
109.23117169874718,0.055
109.23121969951518,0.055
109.2312677002832,0.055
109.23131570105122,0.055
109.23136370181922,0.055
109.23141170258724,0.055
109.23145970335524,0.055
109.23150770412326,0.055
109.23155570489128,0.049999997
109.23160370565928,0.055
109.2316517064273,0.055
109.2316997071953,0.055
109.23174770796332,0.055
109.23179570873133,0.049999997
109.23184370949934,0.055
109.23189171026736,0.055
109.23193971103537,0.055
109.23198771180338,0.055
109.23203571257139,0.055
109.2320837133394,0.055
109.23213171410742,0.055
109.23217971487543,0.049999997
109.23222771564345,0.049999997
109.23227571641145,0.055
109.23232371717947,0.049999997
109.23237171794749,0.055
109.23241971871549,0.049999997
109.23246771948351,0.055
109.23251572025151,0.049999997
109.23256372101953,0.049999997
109.23261172178753,0.049999997
109.23265972255555,0.06
109.23270772332357,0.049999997
109.23275572409158,0.049999997
109.2328037248596,0.049999997
109.2328517256276,0.055
109.23289972639562,0.055
109.23294772716363,0.055
109.23299572793164,0.055
109.23304372869966,0.055
109.23309172946766,0.049999997
109.23313973023568,0.055
109.2331877310037,0.055
109.2332357317717,0.049999997
109.23328373253972,0.044999998
109.23333173330772,0.055
109.23337973407574,0.055
109.23342773484374,0.049999997
109.23347573561176,0.055
109.23352373637978,0.049999997
109.23357173714778,0.055
109.2336197379158,0.049999997
109.2336677386838,0.049999997
109.23371573945182,0.055
109.23376374021984,0.055
109.23381174098785,0.055
109.23385974175586,0.049999997
109.23390774252387,0.049999997
109.23395574329189,0.055
109.2340037440599,0.055
109.23405174482791,0.049999997
109.23409974559593,0.049999997
109.23414774636393,0.06
109.23419574713195,0.055
109.23424374789995,0.055
109.23429174866797,0.055
109.23433974943599,0.055
109.234387750204,0.055
109.23443575097201,0.06
109.23448375174002,0.049999997
109.23453175250803,0.06
109.23457975327605,0.055
109.23462775404406,0.06
109.23467575481207,0.055
109.23472375558008,0.049999997
109.2347717563481,0.049999997
109.23481975711611,0.06
109.23486775788412,0.055
109.23491575865214,0.06
109.23496375942014,0.049999997
109.23501176018816,0.055
109.23505976095616,0.055
109.23510776172418,0.06
109.2351557624922,0.055
109.2352037632602,0.049999997
109.23525176402822,0.055
109.23529976479622,0.055
109.23534776556424,0.049999997
109.23539576633226,0.055
109.23544376710026,0.049999997
109.23549176786828,0.055
109.23553976863629,0.06
109.2355877694043,0.044999998
109.23563577017232,0.055
109.23568377094033,0.049999997
109.23573177170834,0.055
109.23577977247635,0.055
109.23582777324437,0.049999997
109.23587577401237,0.049999997
109.23592377478039,0.055
109.2359717755484,0.055
109.23601977631641,0.049999997
109.23606777708443,0.055
109.23611577785243,0.055
109.23616377862045,0.055
109.23621177938847,0.055
109.23625978015647,0.049999997
109.23630778092449,0.055
109.2363557816925,0.055
109.23640378246051,0.055
109.23645178322853,0.055
109.23649978399654,0.055
109.23654778476455,0.06
109.23659578553256,0.06
109.23664378630058,0.049999997
109.23669178706858,0.06
109.2367397878366,0.049999997
109.23678778860462,0.07
109.23683578937262,0.049999997
109.23688379014064,0.055
109.23693179090864,0.06
109.23697979167666,0.055
109.23702779244468,0.049999997
109.23707579321268,0.049999997
109.2371237939807,0.049999997
109.2371717947487,0.055
109.23721979551672,0.055
109.23726779628474,0.06
109.23731579705274,0.049999997
109.23736379782076,0.055
109.23741179858877,0.06
109.23745979935678,0.055
109.23750780012479,0.06
109.2375558008928,0.055
109.23760380166082,0.055
109.23765180242883,0.06
109.23769980319685,0.055
109.23774780396485,0.055
109.23779580473287,0.055
109.23784380550089,0.055
109.23789180626889,0.055
109.23793980703691,0.055
109.23798780780491,0.049999997
109.23803580857293,0.055
109.23808380934095,0.055
109.23813181010895,0.055
109.23817981087697,0.055
109.23822781164498,0.055
109.238275812413,0.055
109.238323813181,0.055
109.23837181394902,0.055
109.23841981471703,0.055
109.23846781548504,0.06
109.23851581625306,0.06
109.23856381702106,0.055
109.23861181778908,0.055
109.2386598185571,0.049999997
109.2387078193251,0.06
109.23875582009312,0.055
109.23880382086112,0.055
109.23885182162914,0.055
109.23889982239716,0.055
109.23894782316516,0.049999997
109.23899582393318,0.049999997
109.23904382470118,0.055
109.2390918254692,0.044999998
109.2391398262372,0.055
109.23918782700522,0.049999997
109.23923582777324,0.055
109.23928382854125,0.049999997
109.23933182930926,0.055
109.23937983007727,0.049999997
109.23942783084529,0.055
109.2394758316133,0.049999997
109.23952383238131,0.055
109.23957183314933,0.049999997
109.23961983391733,0.049999997
109.23966783468535,0.055
109.23971583545337,0.055
109.23976383622137,0.049999997
109.23981183698939,0.049999997
109.2398598377574,0.055
109.23990783852541,0.055
109.23995583929342,0.055
109.24000384006143,0.06
109.24005184082945,0.055
109.24009984159746,0.055
109.24014784236547,0.055
109.24019584313348,0.049999997
109.2402438439015,0.055
109.24029184466951,0.06
109.24033984543752,0.055
109.24038784620554,0.055
109.24043584697354,0.06
109.24048384774156,0.049999997
109.24053184850958,0.06
109.24057984927758,0.055
109.2406278500456,0.055
109.2406758508136,0.049999997
109.24072385158162,0.055
109.24077185234962,0.055
109.24081985311764,0.055
109.24086785388566,0.055
109.24091585465366,0.049999997
109.24096385542168,0.055
109.24101185618969,0.055
109.2410598569577,0.055
109.24110785772572,0.055
109.24115585849373,0.055
109.24120385926174,0.055
109.24125186002975,0.044999998
109.24129986079777,0.055
109.24134786156579,0.055
109.24139586233379,0.06
109.24144386310181,0.055
109.24149186386981,0.049999997
109.24153986463783,0.049999997
109.24158786540583,0.055
109.24163586617385,0.055
109.24168386694187,0.049999997
109.24173186770987,0.055
109.24177986847789,0.049999997
109.2418278692459,0.055
109.24187587001391,0.049999997
109.24192387078193,0.06
109.24197187154994,0.055
109.24201987231795,0.055
109.24206787308596,0.055
109.24211587385398,0.055
109.242163874622,0.055
109.24221187539,0.06
109.24225987615802,0.055
109.24230787692602,0.055
109.24235587769404,0.055
109.24240387846204,0.049999997
109.24245187923006,0.055
109.24249987999808,0.055
109.24254788076608,0.055
109.2425958815341,0.055
109.2426438823021,0.055
109.24269188307012,0.049999997
109.24273988383814,0.055
109.24278788460614,0.055
109.24283588537416,0.049999997
109.24288388614217,0.049999997
109.24293188691018,0.06
109.2429798876782,0.055
109.2430278884462,0.055
109.24307588921423,0.055
