Time (s),Data
205.75039600633608,0.055
205.7504440071041,0.049999997
205.7504920078721,0.055
205.75054000864012,0.055
205.75058800940815,0.06
205.75063601017615,0.049999997
205.75068401094416,0.055
205.7507320117122,0.055
205.7507800124802,0.049999997
205.7508280132482,0.049999997
205.7508760140162,0.049999997
205.75092401478423,0.049999997
205.75097201555224,0.049999997
205.75102001632024,0.049999997
205.75106801708827,0.06
205.75111601785628,0.049999997
205.75116401862428,0.06
205.75121201939228,0.055
205.75126002016032,0.06
205.75130802092832,0.049999997
205.75135602169632,0.055
205.75140402246436,0.06
205.75145202323236,0.06
205.75150002400036,0.049999997
205.7515480247684,0.055
205.7515960255364,0.055
205.7516440263044,0.055
205.7516920270724,0.049999997
205.75174002784044,0.055
205.75178802860844,0.055
205.75183602937645,0.055
205.75188403014448,0.055
205.75193203091249,0.049999997
205.7519800316805,0.055
205.7520280324485,0.06
205.75207603321653,0.06
205.75212403398453,0.055
205.75217203475253,0.055
205.75222003552057,0.06
205.75226803628857,0.049999997
205.75231603705657,0.06
205.7523640378246,0.06
205.7524120385926,0.055
205.7524600393606,0.055
205.75250804012862,0.06
205.75255604089665,0.055
205.75260404166465,0.049999997
205.75265204243266,0.06
205.7527000432007,0.055
205.7527480439687,0.055
205.7527960447367,0.049999997
205.7528440455047,0.049999997
205.75289204627273,0.055
205.75294004704074,0.055
205.75298804780874,0.044999998
205.75303604857677,0.049999997
205.75308404934478,0.049999997
205.75313205011278,0.055
205.75318005088081,0.049999997
205.75322805164882,0.055
205.75327605241682,0.055
205.75332405318483,0.055
205.75337205395286,0.055
205.75342005472086,0.049999997
205.75346805548887,0.049999997
205.7535160562569,0.049999997
205.7535640570249,0.049999997
205.7536120577929,0.055
205.7536600585609,0.055
205.75370805932894,0.055
205.75375606009695,0.055
205.75380406086495,0.06
205.75385206163298,0.055
205.753900062401,0.055
205.753948063169,0.055
205.75399606393702,0.055
205.75404406470503,0.049999997
205.75409206547303,0.06
205.75414006624104,0.044999998
205.75418806700907,0.049999997
205.75423606777707,0.055
205.75428406854508,0.055
205.7543320693131,0.055
205.7543800700811,0.055
205.75442807084912,0.055
205.75447607161712,0.055
205.75452407238515,0.06
205.75457207315316,0.049999997
205.75462007392116,0.049999997
205.7546680746892,0.055
205.7547160754572,0.049999997
205.7547640762252,0.049999997
205.75481207699323,0.055
205.75486007776124,0.055
205.75490807852924,0.049999997
205.75495607929724,0.049999997
205.75500408006528,0.049999997
205.75505208083328,0.055
205.75510008160128,0.06
205.75514808236932,0.055
205.75519608313732,0.049999997
205.75524408390532,0.055
205.75529208467333,0.06
205.75534008544136,0.049999997
205.75538808620936,0.055
205.75543608697737,0.055
205.7554840877454,0.055
205.7555320885134,0.055
205.7555800892814,0.055
205.75562809004944,0.06
205.75567609081745,0.055
205.75572409158545,0.055
205.75577209235345,0.049999997
205.75582009312149,0.049999997
205.7558680938895,0.049999997
205.7559160946575,0.06
205.75596409542553,0.055
205.75601209619353,0.055
205.75606009696153,0.055
205.75610809772954,0.055
205.75615609849757,0.049999997
205.75620409926557,0.049999997
205.75625210003358,0.055
205.7563001008016,0.055
205.7563481015696,0.055
205.75639610233762,0.055
205.75644410310565,0.049999997
205.75649210387365,0.055
205.75654010464166,0.055
205.75658810540966,0.049999997
205.7566361061777,0.049999997
205.7566841069457,0.055
205.7567321077137,0.055
205.75678010848173,0.055
205.75682810924974,0.055
205.75687611001774,0.055
205.75692411078575,0.049999997
205.75697211155378,0.06
205.75702011232178,0.055
205.7570681130898,0.049999997
205.75711611385782,0.055
205.75716411462582,0.055
205.75721211539383,0.049999997
205.75726011616186,0.049999997
205.75730811692986,0.049999997
205.75735611769787,0.049999997
205.75740411846587,0.055
205.7574521192339,0.049999997
205.7575001200019,0.055
205.7575481207699,0.055
205.75759612153794,0.06
205.75764412230595,0.049999997
205.75769212307395,0.065
205.75774012384196,0.055
205.75778812461,0.06
205.757836125378,0.055
205.757884126146,0.055
205.75793212691403,0.049999997
205.75798012768203,0.049999997
205.75802812845004,0.055
205.75807612921807,0.055
205.75812412998607,0.055
205.75817213075408,0.055
205.75822013152208,0.055
205.7582681322901,0.055
205.75831613305812,0.055
205.75836413382612,0.055
205.75841213459415,0.055
205.75846013536216,0.055
205.75850813613016,0.055
205.75855613689816,0.055
205.7586041376662,0.055
205.7586521384342,0.049999997
205.7587001392022,0.055
205.75874813997024,0.049999997
205.75879614073824,0.049999997
205.75884414150624,0.049999997
205.75889214227428,0.055
205.75894014304228,0.049999997
205.75898814381029,0.055
205.7590361445783,0.049999997
205.75908414534632,0.055
205.75913214611433,0.055
205.75918014688233,0.055
205.75922814765036,0.049999997
205.75927614841837,0.055
205.75932414918637,0.049999997
205.75937214995437,0.06
205.7594201507224,0.049999997
205.7594681514904,0.055
205.7595161522584,0.049999997
205.75956415302645,0.055
205.75961215379445,0.055
205.75966015456245,0.055
205.7597081553305,0.055
205.7597561560985,0.065
205.7598041568665,0.055
205.7598521576345,0.049999997
205.75990015840253,0.055
205.75994815917053,0.055
205.75999615993854,0.055
205.76004416070657,0.055
205.76009216147457,0.055
205.76014016224258,0.055
205.76018816301058,0.055
205.76023616377861,0.055
205.76028416454662,0.055
205.76033216531462,0.055
205.76038016608265,0.055
205.76042816685066,0.055
205.76047616761866,0.055
205.7605241683867,0.055
205.7605721691547,0.049999997
205.7606201699227,0.055
205.7606681706907,0.055
205.76071617145874,0.055
205.76076417222674,0.049999997
205.76081217299475,0.049999997
205.76086017376278,0.055
205.76090817453078,0.055
205.7609561752988,0.055
205.7610041760668,0.049999997
205.76105217683482,0.055
205.76110017760283,0.055
205.76114817837083,0.055
205.76119617913886,0.055
205.76124417990687,0.049999997
205.76129218067487,0.049999997
205.7613401814429,0.055
205.7613881822109,0.049999997
205.7614361829789,0.055
205.76148418374692,0.049999997
205.76153218451495,0.06
205.76158018528295,0.049999997
205.76162818605096,0.055
205.761676186819,0.049999997
205.761724187587,0.049999997
205.761772188355,0.049999997
205.761820189123,0.055
205.76186818989103,0.044999998
205.76191619065904,0.06
205.76196419142704,0.055
205.76201219219507,0.049999997
205.76206019296308,0.055
205.76210819373108,0.055
205.7621561944991,0.049999997
205.76220419526712,0.055
205.76225219603512,0.055
205.76230019680312,0.049999997
205.76234819757116,0.055
205.76239619833916,0.049999997
205.76244419910716,0.049999997
205.7624921998752,0.055
205.7625402006432,0.049999997
205.7625882014112,0.06
205.7626362021792,0.055
205.76268420294724,0.06
205.76273220371525,0.055
205.76278020448325,0.055
205.76282820525128,0.055
205.76287620601929,0.049999997
205.7629242067873,0.055
205.76297220755532,0.055
205.76302020832333,0.055
205.76306820909133,0.055
205.76311620985933,0.055
205.76316421062737,0.049999997
205.76321221139537,0.055
205.76326021216337,0.049999997
205.7633082129314,0.055
205.7633562136994,0.055
205.7634042144674,0.055
205.76345221523542,0.049999997
205.76350021600345,0.055
205.76354821677145,0.055
205.76359621753946,0.049999997
205.7636442183075,0.055
205.7636922190755,0.055
205.7637402198435,0.049999997
205.76378822061153,0.055
205.76383622137953,0.049999997
205.76388422214754,0.055
205.76393222291554,0.055
205.76398022368357,0.055
205.76402822445158,0.055
205.76407622521958,0.055
205.76412422598762,0.055
205.76417222675562,0.055
205.76422022752362,0.055
205.76426822829163,0.06
205.76431622905966,0.049999997
205.76436422982766,0.049999997
205.76441223059567,0.055
205.7644602313637,0.055
205.7645082321317,0.055
205.7645562328997,0.06
205.76460423366774,0.055
205.76465223443574,0.055
205.76470023520375,0.055
205.76474823597175,0.055
205.76479623673978,0.055
205.7648442375078,0.055
205.7648922382758,0.049999997
205.76494023904382,0.055
205.76498823981183,0.055
205.76503624057983,0.049999997
205.76508424134784,0.049999997
205.76513224211587,0.049999997
205.76518024288387,0.055
205.76522824365188,0.049999997
205.7652762444199,0.055
205.7653242451879,0.055
205.76537224595592,0.055
205.76542024672395,0.049999997
205.76546824749195,0.055
205.76551624825996,0.049999997
205.76556424902796,0.055
205.765612249796,0.055
205.765660250564,0.055
205.765708251332,0.055
205.76575625210003,0.055
205.76580425286804,0.049999997
205.76585225363604,0.049999997
205.76590025440404,0.044999998
205.76594825517208,0.055
205.76599625594008,0.055
205.76604425670808,0.049999997
205.76609225747612,0.055
205.76614025824412,0.055
205.76618825901213,0.055
205.76623625978016,0.055
205.76628426054816,0.06
205.76633226131617,0.049999997
205.76638026208417,0.055
205.7664282628522,0.06
205.7664762636202,0.055
205.7665242643882,0.049999997
205.76657226515624,0.06
205.76662026592425,0.049999997
205.76666826669225,0.06
205.76671626746025,0.06
205.7667642682283,0.06
205.7668122689963,0.06
205.7668602697643,0.055
205.76690827053233,0.055
205.76695627130033,0.055
205.76700427206833,0.06
205.76705227283637,0.055
205.76710027360437,0.055
205.76714827437237,0.055
205.76719627514038,0.055
205.7672442759084,0.055
205.76729227667641,0.055
205.76734027744442,0.06
205.76738827821245,0.055
205.76743627898045,0.055
205.76748427974846,0.055
205.76753228051646,0.055
205.7675802812845,0.055
205.7676282820525,0.055
205.7676762828205,0.055
205.76772428358854,0.049999997
205.76777228435654,0.055
205.76782028512454,0.049999997
205.76786828589258,0.055
205.76791628666058,0.049999997
205.76796428742858,0.055
205.7680122881966,0.055
205.76806028896462,0.049999997
205.76810828973262,0.049999997
205.76815629050063,0.055
205.76820429126866,0.055
205.76825229203666,0.055
205.76830029280467,0.049999997
205.76834829357267,0.055
205.7683962943407,0.049999997
205.7684442951087,0.06
205.7684922958767,0.055
205.76854029664474,0.044999998
205.76858829741275,0.06
205.76863629818075,0.06
205.76868429894878,0.055
205.7687322997168,0.06
205.7687803004848,0.055
205.7688283012528,0.06
205.76887630202083,0.055
205.76892430278883,0.06
205.76897230355684,0.055
205.76902030432487,0.055
205.76906830509287,0.055
205.76911630586088,0.055
205.76916430662888,0.055
205.7692123073969,0.049999997
205.76926030816492,0.044999998
205.76930830893292,0.055
205.76935630970095,0.049999997
205.76940431046896,0.055
205.76945231123696,0.049999997
205.769500312005,0.06
205.769548312773,0.055
205.769596313541,0.055
205.769644314309,0.055
205.76969231507704,0.055
205.76974031584504,0.049999997
205.76978831661305,0.055
205.76983631738108,0.055
205.76988431814908,0.049999997
205.76993231891709,0.049999997
205.7699803196851,0.055
205.77002832045312,0.055
205.77007632122113,0.055
205.77012432198913,0.055
205.77017232275716,0.049999997
205.77022032352517,0.06
205.77026832429317,0.049999997
205.7703163250612,0.055
205.7703643258292,0.049999997
205.7704123265972,0.049999997
205.7704603273652,0.055
205.77050832813325,0.055
205.77055632890125,0.049999997
205.77060432966925,0.055
205.7706523304373,0.055
205.7707003312053,0.055
205.7707483319733,0.055
205.7707963327413,0.055
205.77084433350933,0.055
205.77089233427733,0.049999997
205.77094033504534,0.055
205.77098833581337,0.055
205.77103633658137,0.055
205.77108433734938,0.06
205.7711323381174,0.055
205.77118033888542,0.055
205.77122833965342,0.055
205.77127634042142,0.06
205.77132434118946,0.055
205.77137234195746,0.06
205.77142034272546,0.055
205.7714683434935,0.055
205.7715163442615,0.06
205.7715643450295,0.055
205.7716123457975,0.055
205.77166034656554,0.055
205.77170834733354,0.055
205.77175634810155,0.055
205.77180434886958,0.055
205.77185234963758,0.055
205.7719003504056,0.055
205.77194835117362,0.049999997
205.77199635194162,0.055
205.77204435270963,0.055
205.77209235347763,0.055
205.77214035424566,0.055
205.77218835501367,0.049999997
205.77223635578167,0.055
205.7722843565497,0.049999997
205.7723323573177,0.049999997
205.7723803580857,0.055
205.77242835885372,0.055
205.77247635962175,0.049999997
205.77252436038975,0.055
205.77257236115776,0.049999997
205.7726203619258,0.055
205.7726683626938,0.049999997
205.7727163634618,0.055
205.77276436422983,0.044999998
205.77281236499783,0.055
205.77286036576584,0.055
205.77290836653384,0.049999997
205.77295636730187,0.055
205.77300436806988,0.055
205.77305236883788,0.055
205.7731003696059,0.049999997
205.77314837037392,0.055
205.77319637114192,0.055
205.77324437190993,0.06
205.77329237267796,0.055
205.77334037344596,0.049999997
205.77338837421397,0.06
205.773436374982,0.06
205.77348437575,0.055
205.773532376518,0.06
205.77358037728604,0.055
205.77362837805404,0.055
205.77367637882205,0.06
205.77372437959005,0.06
205.77377238035808,0.044999998
205.7738203811261,0.049999997
205.7738683818941,0.06
205.77391638266212,0.044999998
205.77396438343013,0.044999998
205.77401238419813,0.049999997
205.77406038496613,0.055
205.77410838573417,0.055
205.77415638650217,0.044999998
205.77420438727017,0.065
205.7742523880382,0.06
205.7743003888062,0.055
205.77434838957421,0.055
205.77439639034225,0.049999997
205.77444439111025,0.06
205.77449239187825,0.055
205.77454039264626,0.055
205.7745883934143,0.06
205.7746363941823,0.049999997
205.7746843949503,0.06
205.77473239571833,0.055
205.77478039648634,0.06
205.77482839725434,0.049999997
205.77487639802234,0.06
205.77492439879038,0.049999997
205.77497239955838,0.06
205.77502040032638,0.055
205.77506840109442,0.06
205.77511640186242,0.055
205.77516440263042,0.06
205.77521240339846,0.049999997
205.77526040416646,0.049999997
205.77530840493446,0.055
205.77535640570247,0.055
205.7754044064705,0.055
205.7754524072385,0.06
205.7755004080065,0.06
205.77554840877454,0.06
205.77559640954254,0.055
205.77564441031055,0.055
205.77569241107855,0.049999997
205.77574041184658,0.055
205.7757884126146,0.055
205.7758364133826,0.055
205.77588441415062,0.06
205.77593241491863,0.055
205.77598041568663,0.049999997
205.77602841645466,0.055
205.77607641722267,0.055
205.77612441799067,0.055
205.77617241875868,0.055
205.7762204195267,0.055
205.7762684202947,0.055
205.77631642106272,0.055
205.77636442183075,0.049999997
205.77641242259875,0.055
205.77646042336676,0.049999997
205.77650842413476,0.049999997
205.7765564249028,0.055
205.7766044256708,0.055
205.7766524264388,0.055
205.77670042720683,0.055
205.77674842797484,0.049999997
205.77679642874284,0.049999997
205.77684442951087,0.044999998
205.77689243027888,0.055
205.77694043104688,0.055
205.77698843181489,0.055
205.77703643258292,0.049999997
205.77708443335092,0.055
205.77713243411893,0.049999997
205.77718043488696,0.055
205.77722843565496,0.055
205.77727643642297,0.06
205.77732443719097,0.06
205.777372437959,0.049999997
205.777420438727,0.049999997
205.777468439495,0.055
205.77751644026304,0.055
205.77756444103105,0.055
205.77761244179905,0.055
205.77766044256708,0.055
205.7777084433351,0.055
205.7777564441031,0.049999997
205.7778044448711,0.06
205.77785244563913,0.049999997
205.77790044640713,0.049999997
205.77794844717513,0.055
205.77799644794317,0.055
205.77804444871117,0.049999997
205.77809244947917,0.06
205.77814045024718,0.049999997
205.7781884510152,0.055
205.77823645178321,0.055
205.77828445255122,0.055
205.77833245331925,0.055
205.77838045408726,0.06
205.77842845485526,0.049999997
205.7784764556233,0.06
205.7785244563913,0.06
205.7785724571593,0.049999997
205.7786204579273,0.055
205.77866845869534,0.049999997
205.77871645946334,0.055
205.77876446023134,0.055
205.77881246099938,0.055
205.77886046176738,0.055
205.77890846253538,0.055
205.7789564633034,0.049999997
205.77900446407142,0.055
205.77905246483942,0.049999997
205.77910046560743,0.06
205.77914846637546,0.049999997
205.77919646714346,0.055
205.77924446791147,0.055
205.77929246867947,0.055
205.7793404694475,0.049999997
205.7793884702155,0.055
205.7794364709835,0.049999997
205.77948447175154,0.049999997
205.77953247251955,0.055
205.77958047328755,0.055
205.77962847405558,0.055
205.7796764748236,0.055
205.7797244755916,0.055
205.7797724763596,0.055
205.77982047712763,0.06
205.77986847789563,0.055
205.77991647866364,0.049999997
205.77996447943167,0.049999997
205.78001248019967,0.049999997
205.78006048096768,0.055
205.78010848173568,0.049999997
205.7801564825037,0.055
205.78020448327172,0.049999997
205.78025248403972,0.055
205.78030048480775,0.055
205.78034848557576,0.06
205.78039648634376,0.055
205.7804444871118,0.06
205.7804924878798,0.055
205.7805404886478,0.055
205.7805884894158,0.049999997
205.78063649018384,0.055
205.78068449095184,0.055
205.78073249171985,0.055
205.78078049248788,0.055
205.78082849325588,0.055
205.7808764940239,0.049999997
205.7809244947919,0.055
205.78097249555992,0.055
205.78102049632793,0.049999997
205.78106849709593,0.055
205.78111649786396,0.055
205.78116449863197,0.049999997
205.78121249939997,0.06
205.781260500168,0.055
205.781308500936,0.06
205.781356501704,0.049999997
205.78140450247201,0.06
205.78145250324005,0.055
205.78150050400805,0.06
205.78154850477605,0.049999997
205.7815965055441,0.06
205.7816445063121,0.055
205.7816925070801,0.055
205.7817405078481,0.055
205.78178850861613,0.06
205.78183650938414,0.06
205.78188451015214,0.055
205.78193251092017,0.06
205.78198051168818,0.055
205.78202851245618,0.055
205.7820765132242,0.06
205.78212451399222,0.055
205.78217251476022,0.055
205.78222051552822,0.06
205.78226851629626,0.049999997
205.78231651706426,0.049999997
205.78236451783226,0.055
205.7824125186003,0.055
205.7824605193683,0.055
205.7825085201363,0.049999997
205.7825565209043,0.055
205.78260452167234,0.055
205.78265252244034,0.049999997
205.78270052320835,0.055
205.78274852397638,0.049999997
205.78279652474438,0.049999997
205.7828445255124,0.055
205.78289252628042,0.049999997
205.78294052704842,0.049999997
205.78298852781643,0.06
205.78303652858443,0.049999997
205.78308452935246,0.049999997
205.78313253012047,0.055
205.78318053088847,0.055
205.7832285316565,0.049999997
205.7832765324245,0.055
205.7833245331925,0.055
205.78337253396052,0.049999997
205.78342053472855,0.055
205.78346853549655,0.049999997
205.78351653626456,0.049999997
205.7835645370326,0.049999997
205.7836125378006,0.055
205.7836605385686,0.049999997
205.78370853933663,0.049999997
205.78375654010463,0.055
205.78380454087264,0.049999997
205.78385254164064,0.055
205.78390054240867,0.055
205.78394854317668,0.049999997
205.78399654394468,0.049999997
205.7840445447127,0.049999997
205.78409254548072,0.049999997
205.78414054624872,0.049999997
205.78418854701673,0.055
205.78423654778476,0.049999997
205.78428454855276,0.049999997
205.78433254932077,0.055
205.7843805500888,0.055
205.7844285508568,0.06
205.7844765516248,0.06
205.78452455239284,0.06
205.78457255316084,0.055
205.78462055392885,0.06
205.78466855469685,0.049999997
205.78471655546488,0.055
205.7847645562329,0.055
205.7848125570009,0.055
205.78486055776892,0.055
205.78490855853693,0.055
205.78495655930493,0.055
205.78500456007293,0.06
205.78505256084097,0.055
205.78510056160897,0.055
205.78514856237697,0.055
205.785196563145,0.049999997
205.785244563913,0.055
205.78529256468101,0.055
205.78534056544905,0.055
205.78538856621705,0.049999997
205.78543656698506,0.06
205.78548456775306,0.049999997
205.7855325685211,0.049999997
205.7855805692891,0.055
205.7856285700571,0.055
205.78567657082513,0.055
205.78572457159314,0.055
205.78577257236114,0.049999997
205.78582057312914,0.049999997
205.78586857389718,0.049999997
205.78591657466518,0.049999997
205.78596457543318,0.049999997
205.78601257620122,0.055
205.78606057696922,0.055
205.78610857773722,0.049999997
205.78615657850526,0.055
205.78620457927326,0.049999997
205.78625258004126,0.055
205.78630058080927,0.049999997
205.7863485815773,0.06
205.7863965823453,0.055
205.7864445831133,0.049999997
205.78649258388134,0.06
205.78654058464934,0.049999997
205.78658858541735,0.049999997
205.78663658618535,0.055
205.78668458695338,0.049999997
205.7867325877214,0.055
205.7867805884894,0.055
205.78682858925742,0.049999997
205.78687659002543,0.049999997
205.78692459079343,0.055
205.78697259156147,0.055
205.78702059232947,0.049999997
205.78706859309747,0.055
205.78711659386548,0.049999997
205.7871645946335,0.06
205.7872125954015,0.055
205.78726059616952,0.065
205.78730859693755,0.055
205.78735659770555,0.06
205.78740459847356,0.055
205.78745259924156,0.049999997
205.7875006000096,0.049999997
205.7875486007776,0.055
205.7875966015456,0.055
205.78764460231363,0.06
205.78769260308164,0.049999997
205.78774060384964,0.055
205.78778860461767,0.055
205.78783660538568,0.055
205.78788460615368,0.055
205.7879326069217,0.055
205.78798060768972,0.055
205.78802860845772,0.06
205.78807660922573,0.049999997
205.78812460999376,0.055
205.78817261076176,0.055
205.78822061152977,0.055
205.78826861229777,0.055
205.7883166130658,0.055
205.7883646138338,0.049999997
205.7884126146018,0.055
205.78846061536984,0.055
205.78850861613785,0.055
205.78855661690585,0.055
205.78860461767388,0.049999997
205.7886526184419,0.06
205.7887006192099,0.049999997
205.7887486199779,0.055
205.78879662074593,0.06
205.78884462151393,0.055
205.78889262228194,0.049999997
205.78894062304997,0.055
205.78898862381797,0.055
205.78903662458598,0.055
205.78908462535398,0.049999997
205.789132626122,0.055
205.78918062689002,0.055
205.78922862765802,0.06
205.78927662842605,0.049999997
205.78932462919406,0.049999997
205.78937262996206,0.049999997
205.7894206307301,0.049999997
205.7894686314981,0.049999997
205.7895166322661,0.055
205.7895646330341,0.049999997
205.78961263380214,0.049999997
205.78966063457014,0.049999997
205.78970863533814,0.055
205.78975663610618,0.049999997
205.78980463687418,0.055
205.78985263764218,0.055
205.7899006384102,0.044999998
205.78994863917822,0.049999997
205.78999663994622,0.06
205.79004464071423,0.049999997
205.79009264148226,0.049999997
205.79014064225026,0.049999997
205.79018864301827,0.055
205.7902366437863,0.055
205.7902846445543,0.055
205.7903326453223,0.055
205.7903806460903,0.055
205.79042864685835,0.06
205.79047664762635,0.055
205.79052464839435,0.055
205.79057264916239,0.049999997
205.7906206499304,0.049999997
205.7906686506984,0.049999997
205.7907166514664,0.049999997
205.79076465223443,0.055
205.79081265300243,0.06
205.79086065377044,0.06
205.79090865453847,0.049999997
205.79095665530647,0.06
205.79100465607448,0.06
205.7910526568425,0.06
205.7911006576105,0.055
205.79114865837852,0.06
205.79119665914652,0.049999997
205.79124465991455,0.06
205.79129266068256,0.055
205.79134066145056,0.06
205.7913886622186,0.06
205.7914366629866,0.06
205.7914846637546,0.055
205.7915326645226,0.06
205.79158066529064,0.055
205.79162866605864,0.055
205.79167666682665,0.055
205.79172466759468,0.049999997
205.79177266836268,0.049999997
205.7918206691307,0.055
205.79186866989872,0.055
205.79191667066672,0.055
205.79196467143473,0.055
205.79201267220273,0.06
205.79206067297076,0.049999997
205.79210867373877,0.06
205.79215667450677,0.055
205.7922046752748,0.055
205.7922526760428,0.055
205.7923006768108,0.06
205.79234867757881,0.055
205.79239667834685,0.055
205.79244467911485,0.055
205.79249267988286,0.055
205.7925406806509,0.049999997
205.7925886814189,0.055
205.7926366821869,0.055
205.79268468295493,0.049999997
205.79273268372293,0.055
205.79278068449094,0.044999998
205.79282868525894,0.055
205.79287668602697,0.055
205.79292468679498,0.055
205.79297268756298,0.055
205.793020688331,0.055
205.79306868909902,0.055
205.79311668986702,0.055
205.79316469063502,0.055
205.79321269140306,0.055
205.79326069217106,0.049999997
205.79330869293906,0.055
205.7933566937071,0.044999998
205.7934046944751,0.06
205.7934526952431,0.06
205.79350069601114,0.06
205.79354869677914,0.049999997
205.79359669754714,0.065
205.79364469831515,0.055
205.79369269908318,0.055
205.79374069985118,0.055
205.7937887006192,0.049999997
205.79383670138722,0.049999997
205.79388470215522,0.06
205.79393270292323,0.055
205.79398070369123,0.055
205.79402870445927,0.049999997
205.79407670522727,0.06
205.79412470599527,0.055
205.7941727067633,0.055
205.7942207075313,0.055
205.7942687082993,0.055
205.79431670906735,0.055
205.79436470983535,0.049999997
205.79441271060335,0.049999997
205.79446071137136,0.049999997
205.7945087121394,0.055
205.7945567129074,0.049999997
205.7946047136754,0.055
205.79465271444343,0.049999997
205.79470071521143,0.049999997
205.79474871597944,0.055
205.79479671674744,0.055
205.79484471751547,0.055
205.79489271828348,0.055
205.79494071905148,0.055
205.79498871981951,0.055
205.79503672058752,0.055
205.79508472135552,0.055
205.79513272212355,0.055
205.79518072289156,0.055
205.79522872365956,0.055
205.79527672442757,0.049999997
205.7953247251956,0.055
205.7953727259636,0.06
205.7954207267316,0.055
205.79546872749964,0.06
205.79551672826764,0.055
205.79556472903565,0.06
205.79561272980365,0.055
205.79566073057168,0.055
205.7957087313397,0.049999997
205.7957567321077,0.07
205.79580473287572,0.049999997
205.79585273364373,0.065
205.79590073441173,0.049999997
205.79594873517976,0.044999998
205.79599673594777,0.049999997
205.79604473671577,0.065
205.79609273748378,0.055
205.7961407382518,0.055
205.7961887390198,0.049999997
205.79623673978782,0.055
205.79628474055585,0.055
205.79633274132385,0.055
205.79638074209186,0.06
205.79642874285986,0.06
205.7964767436279,0.044999998
205.7965247443959,0.065
205.7965727451639,0.06
205.79662074593193,0.049999997
205.79666874669994,0.049999997
205.79671674746794,0.049999997
205.79676474823597,0.055
205.79681274900398,0.044999998
205.79686074977198,0.055
205.79690875053998,0.06
205.79695675130802,0.055
205.79700475207602,0.04
205.79705275284402,0.049999997
205.79710075361206,0.044999998
205.79714875438006,0.044999998
205.79719675514806,0.055
205.79724475591607,0.055
205.7972927566841,0.065
205.7973407574521,0.055
205.7973887582201,0.06
205.79743675898814,0.065
205.79748475975614,0.044999998
205.79753276052415,0.065
205.79758076129218,0.055
205.79762876206019,0.044999998
205.7976767628282,0.049999997
205.7977247635962,0.065
205.79777276436423,0.04
205.79782076513223,0.06
205.79786876590023,0.07
205.79791676666827,0.055
205.79796476743627,0.06
205.79801276820427,0.035
205.79806076897228,0.049999997
205.7981087697403,0.055
205.7981567705083,0.055
205.79820477127632,0.06
205.79825277204435,0.065
205.79830077281235,0.049999997
205.79834877358036,0.055
205.7983967743484,0.044999998
205.7984447751164,0.055
205.7984927758844,0.049999997
205.7985407766524,0.049999997
205.79858877742043,0.07
205.79863677818844,0.06
205.79868477895644,0.06
205.79873277972447,0.055
205.79878078049248,0.07
205.79882878126048,0.055
205.7988767820285,0.06
205.79892478279652,0.049999997
205.79897278356452,0.049999997
205.79902078433253,0.049999997
205.79906878510056,0.049999997
205.79911678586856,0.049999997
205.79916478663657,0.06
205.7992127874046,0.055
205.7992607881726,0.044999998
205.7993087889406,0.049999997
205.7993567897086,0.06
205.79940479047664,0.055
205.79945279124465,0.049999997
205.79950079201265,0.049999997
205.79954879278068,0.049999997
205.7995967935487,0.065
205.7996447943167,0.044999998
205.7996927950847,0.055
205.79974079585273,0.06
205.79978879662073,0.055
205.79983679738874,0.07
205.79988479815677,0.049999997
205.79993279892477,0.049999997
205.79998079969278,0.055
205.8000288004608,0.065
205.8000768012288,0.055
205.80012480199682,0.049999997
205.80017280276482,0.049999997
205.80022080353285,0.044999998
205.80026880430086,0.055
205.80031680506886,0.06
205.8003648058369,0.035
205.8004128066049,0.055
205.8004608073729,0.06
205.8005088081409,0.049999997
205.80055680890894,0.065
205.80060480967694,0.06
205.80065281044494,0.044999998
205.80070081121298,0.06
205.80074881198098,0.06
205.80079681274898,0.044999998
205.80084481351702,0.049999997
205.80089281428502,0.049999997
205.80094081505302,0.049999997
205.80098881582103,0.055
205.80103681658906,0.06
205.80108481735707,0.049999997
205.80113281812507,0.06
205.8011808188931,0.065
205.8012288196611,0.049999997
205.8012768204291,0.07
205.8013248211971,0.06
205.80137282196515,0.049999997
205.80142082273315,0.06
205.80146882350115,0.065
205.80151682426919,0.049999997
205.8015648250372,0.049999997
205.8016128258052,0.049999997
205.80166082657323,0.049999997
205.80170882734123,0.044999998
205.80175682810923,0.06
205.80180482887724,0.044999998
205.80185282964527,0.049999997
205.80190083041327,0.06
205.80194883118128,0.055
205.8019968319493,0.065
205.8020448327173,0.06
205.80209283348532,0.06
205.80214083425332,0.049999997
205.80218883502135,0.06
205.80223683578936,0.06
205.80228483655736,0.055
205.8023328373254,0.074999996
205.8023808380934,0.06
205.8024288388614,0.055
205.80247683962943,0.049999997
205.80252484039744,0.06
205.80257284116544,0.055
205.80262084193345,0.055
205.80266884270148,0.074999996
205.80271684346948,0.055
205.8027648442375,0.049999997
205.80281284500552,0.055
205.80286084577352,0.065
205.80290884654153,0.06
205.80295684730953,0.055
205.80300484807756,0.049999997
205.80305284884557,0.055
205.80310084961357,0.049999997
205.8031488503816,0.06
205.8031968511496,0.044999998
205.8032448519176,0.049999997
205.80329285268564,0.049999997
205.80334085345365,0.049999997
205.80338885422165,0.049999997
205.80343685498966,0.06
205.8034848557577,0.06
205.8035328565257,0.04
205.8035808572937,0.049999997
205.80362885806173,0.06
