Time (s),Data
293.55920894734317,0.055
293.55925694811117,0.055
293.5593049488792,0.055
293.5593529496472,0.049999997
293.5594009504152,0.055
293.5594489511832,0.049999997
293.5594969519512,0.055
293.55954495271925,0.055
293.55959295348725,0.055
293.55964095425526,0.055
293.55968895502326,0.055
293.55973695579127,0.055
293.55978495655927,0.055
293.5598329573273,0.055
293.55988095809533,0.049999997
293.55992895886334,0.055
293.55997695963134,0.055
293.56002496039935,0.055
293.56007296116735,0.049999997
293.56012096193535,0.055
293.56016896270336,0.055
293.5602169634714,0.055
293.5602649642394,0.055
293.5603129650074,0.055
293.56036096577543,0.055
293.56040896654343,0.06
293.56045696731144,0.055
293.5605049680795,0.055
293.5605529688475,0.055
293.5606009696155,0.055
293.5606489703835,0.049999997
293.5606969711515,0.055
293.5607449719195,0.055
293.5607929726875,0.055
293.5608409734556,0.055
293.5608889742236,0.06
293.5609369749916,0.055
293.5609849757596,0.055
293.5610329765276,0.055
293.5610809772956,0.049999997
293.5611289780636,0.055
293.56117697883167,0.055
293.5612249795997,0.055
293.5612729803677,0.049999997
293.5613209811357,0.06
293.5613689819037,0.055
293.5614169826717,0.055
293.5614649834397,0.049999997
293.56151298420775,0.055
293.56156098497576,0.049999997
293.56160898574376,0.06
293.56165698651176,0.049999997
293.56170498727977,0.055
293.5617529880478,0.049999997
293.5618009888158,0.055
293.56184898958384,0.049999997
293.56189699035184,0.055
293.56194499111984,0.055
293.56199299188785,0.06
293.56204099265585,0.06
293.56208899342386,0.055
293.5621369941919,0.055
293.5621849949599,0.055
293.5622329957279,0.049999997
293.56228099649593,0.06
293.56232899726393,0.049999997
293.56237699803194,0.065
293.56242499879994,0.055
293.562472999568,0.065
293.562521000336,0.055
293.562569001104,0.055
293.562617001872,0.049999997
293.56266500264,0.055
293.562713003408,0.055
293.562761004176,0.06
293.5628090049441,0.055
293.5628570057121,0.065
293.5629050064801,0.055
293.5629530072481,0.06
293.5630010080161,0.055
293.5630490087841,0.065
293.5630970095521,0.06
293.56314501032017,0.06
293.5631930110882,0.055
293.5632410118562,0.06
293.5632890126242,0.055
293.5633370133922,0.06
293.5633850141602,0.06
293.5634330149282,0.06
293.56348101569625,0.049999997
293.56352901646426,0.055
293.56357701723226,0.049999997
293.56362501800027,0.049999997
293.56367301876827,0.044999998
293.5637210195363,0.055
293.56376902030433,0.055
293.56381702107234,0.055
293.56386502184034,0.06
293.56391302260835,0.06
293.56396102337635,0.06
293.56400902414435,0.049999997
293.56405702491236,0.049999997
293.5641050256804,0.055
293.5641530264484,0.049999997
293.5642010272164,0.06
293.56424902798443,0.055
293.56429702875243,0.055
293.56434502952044,0.049999997
293.56439303028844,0.055
293.5644410310565,0.06
293.5644890318245,0.049999997
293.5645370325925,0.055
293.5645850333605,0.049999997
293.5646330341285,0.055
293.5646810348965,0.055
293.5647290356645,0.055
293.5647770364326,0.049999997
293.5648250372006,0.055
293.5648730379686,0.055
293.5649210387366,0.055
293.5649690395046,0.06
293.5650170402726,0.055
293.5650650410406,0.055
293.5651130418087,0.055
293.5651610425767,0.055
293.5652090433447,0.049999997
293.5652570441127,0.049999997
293.5653050448807,0.055
293.5653530456487,0.049999997
293.56540104641675,0.06
293.56544904718476,0.06
293.56549704795276,0.065
293.56554504872076,0.055
293.56559304948877,0.055
293.5656410502568,0.055
293.5656890510248,0.055
293.56573705179284,0.055
293.56578505256084,0.055
293.56583305332884,0.055
293.56588105409685,0.055
293.56592905486485,0.06
293.56597705563286,0.049999997
293.56602505640086,0.055
293.5660730571689,0.06
293.5661210579369,0.055
293.56616905870493,0.055
293.56621705947293,0.055
293.56626506024094,0.055
293.56631306100894,0.049999997
293.56636106177695,0.049999997
293.566409062545,0.049999997
293.566457063313,0.049999997
293.566505064081,0.055
293.566553064849,0.049999997
293.566601065617,0.055
293.566649066385,0.055
293.56669706715303,0.055
293.5667450679211,0.049999997
293.5667930686891,0.065
293.5668410694571,0.055
293.5668890702251,0.049999997
293.5669370709931,0.049999997
293.5669850717611,0.06
293.56703307252917,0.055
293.5670810732972,0.055
293.5671290740652,0.055
293.5671770748332,0.06
293.5672250756012,0.055
293.5672730763692,0.055
293.5673210771372,0.055
293.56736907790525,0.055
293.56741707867326,0.055
293.56746507944126,0.055
293.56751308020927,0.055
293.56756108097727,0.06
293.5676090817453,0.055
293.5676570825133,0.049999997
293.56770508328134,0.049999997
293.56775308404934,0.049999997
293.56780108481735,0.055
293.56784908558535,0.06
293.56789708635336,0.055
293.56794508712136,0.055
293.56799308788936,0.049999997
293.5680410886574,0.065
293.5680890894254,0.055
293.56813709019343,0.055
293.56818509096144,0.055
293.56823309172944,0.055
293.56828109249744,0.049999997
293.56832909326545,0.049999997
293.5683770940335,0.049999997
293.5684250948015,0.055
293.5684730955695,0.055
293.5685210963375,0.055
293.5685690971055,0.055
293.5686170978735,0.049999997
293.5686650986416,0.06
293.5687130994096,0.055
293.5687611001776,0.06
293.5688091009456,0.055
293.5688571017136,0.055
293.5689051024816,0.055
293.5689531032496,0.049999997
293.5690011040177,0.055
293.5690491047857,0.055
293.5690971055537,0.055
293.5691451063217,0.055
293.5691931070897,0.055
293.5692411078577,0.055
293.5692891086257,0.049999997
293.56933710939376,0.055
293.56938511016176,0.049999997
293.56943311092977,0.06
293.56948111169777,0.055
293.5695291124658,0.06
293.5695771132338,0.055
293.5696251140018,0.06
293.56967311476984,0.055
293.56972111553785,0.055
293.56976911630585,0.055
293.56981711707385,0.049999997
293.56986511784186,0.055
293.56991311860986,0.055
293.56996111937787,0.049999997
293.5700091201459,0.06
293.57005712091393,0.06
293.57010512168193,0.055
293.57015312244994,0.055
293.57020112321794,0.049999997
293.57024912398595,0.055
293.570297124754,0.049999997
293.570345125522,0.055
293.57039312629,0.049999997
293.570441127058,0.049999997
293.570489127826,0.055
293.570537128594,0.055
293.57058512936203,0.049999997
293.5706331301301,0.06
293.5706811308981,0.049999997
293.5707291316661,0.049999997
293.5707771324341,0.055
293.5708251332021,0.049999997
293.5708731339701,0.049999997
293.5709211347381,0.049999997
293.5709691355062,0.049999997
293.5710171362742,0.055
293.5710651370422,0.049999997
293.5711131378102,0.055
293.5711611385782,0.049999997
293.5712091393462,0.049999997
293.5712571401142,0.055
293.57130514088226,0.055
293.57135314165026,0.055
293.57140114241827,0.055
293.57144914318627,0.049999997
293.5714971439543,0.055
293.5715451447223,0.055
293.5715931454903,0.055
293.57164114625834,0.055
293.57168914702635,0.055
293.57173714779435,0.06
293.57178514856236,0.055
293.57183314933036,0.055
293.57188115009836,0.049999997
293.5719291508664,0.055
293.5719771516344,0.049999997
293.57202515240243,0.065
293.57207315317044,0.044999998
293.57212115393844,0.06
293.57216915470644,0.055
293.57221715547445,0.055
293.5722651562425,0.06
293.5723131570105,0.055
293.5723611577785,0.049999997
293.5724091585465,0.06
293.5724571593145,0.055
293.5725051600825,0.049999997
293.57255316085053,0.044999998
293.5726011616186,0.055
293.5726491623866,0.049999997
293.5726971631546,0.055
293.5727451639226,0.055
293.5727931646906,0.06
293.5728411654586,0.049999997
293.5728891662266,0.06
293.5729371669947,0.055
293.5729851677627,0.06
293.5730331685307,0.055
293.5730811692987,0.049999997
293.5731291700667,0.055
293.5731771708347,0.049999997
293.5732251716027,0.055
293.57327317237076,0.049999997
293.57332117313877,0.049999997
293.57336917390677,0.06
293.5734171746748,0.06
293.5734651754428,0.055
293.5735131762108,0.055
293.5735611769788,0.055
293.57360917774685,0.055
293.57365717851485,0.055
293.57370517928285,0.06
293.57375318005086,0.049999997
293.57380118081886,0.049999997
293.57384918158687,0.055
293.5738971823549,0.055
293.57394518312293,0.055
293.57399318389093,0.055
293.57404118465894,0.049999997
293.57408918542694,0.055
293.57413718619495,0.055
293.57418518696295,0.055
293.574233187731,0.055
293.574281188499,0.055
293.574329189267,0.055
293.574377190035,0.049999997
293.574425190803,0.049999997
293.57447319157103,0.055
293.57452119233903,0.044999998
293.5745691931071,0.055
293.5746171938751,0.055
293.5746651946431,0.06
293.5747131954111,0.06
293.5747611961791,0.049999997
293.5748091969471,0.049999997
293.5748571977151,0.055
293.5749051984832,0.055
293.5749531992512,0.055
293.5750012000192,0.049999997
293.5750492007872,0.055
293.5750972015552,0.055
293.5751452023232,0.055
293.5751932030912,0.055
293.57524120385926,0.055
293.57528920462727,0.055
293.5753372053953,0.06
293.5753852061633,0.049999997
293.5754332069313,0.049999997
293.5754812076993,0.055
293.57552920846734,0.055
293.57557720923535,0.055
293.57562521000335,0.049999997
293.57567321077136,0.055
293.57572121153936,0.055
293.57576921230736,0.049999997
293.57581721307537,0.055
293.57586521384343,0.06
293.57591321461143,0.049999997
293.57596121537944,0.055
293.57600921614744,0.055
293.57605721691544,0.049999997
293.57610521768345,0.055
293.57615321845145,0.055
293.5762012192195,0.055
293.5762492199875,0.049999997
293.5762972207555,0.055
293.5763452215235,0.049999997
293.57639322229153,0.049999997
293.57644122305953,0.055
293.57648922382754,0.055
293.5765372245956,0.049999997
293.5765852253636,0.055
293.5766332261316,0.055
293.5766812268996,0.049999997
293.5767292276676,0.06
293.5767772284356,0.049999997
293.5768252292036,0.055
293.5768732299717,0.049999997
293.5769212307397,0.055
293.5769692315077,0.049999997
293.5770172322757,0.055
293.5770652330437,0.055
293.5771132338117,0.055
293.57716123457976,0.055
293.57720923534777,0.06
293.57725723611577,0.055
293.5773052368838,0.049999997
293.5773532376518,0.049999997
293.5774012384198,0.049999997
293.5774492391878,0.055
293.57749723995585,0.06
293.57754524072385,0.049999997
293.57759324149185,0.055
293.57764124225986,0.055
293.57768924302786,0.06
293.57773724379587,0.049999997
293.57778524456387,0.06
293.57783324533193,0.055
293.57788124609993,0.055
293.57792924686794,0.06
293.57797724763594,0.055
293.57802524840395,0.06
293.57807324917195,0.055
293.57812124993995,0.06
293.578169250708,0.055
293.578217251476,0.06
293.578265252244,0.055
293.578313253012,0.055
293.57836125378003,0.049999997
293.57840925454803,0.06
293.57845725531604,0.049999997
293.5785052560841,0.055
293.5785532568521,0.055
293.5786012576201,0.055
293.5786492583881,0.055
293.5786972591561,0.055
293.5787452599241,0.055
293.5787932606922,0.049999997
293.5788412614602,0.055
293.5788892622282,0.055
293.5789372629962,0.055
293.5789852637642,0.049999997
293.5790332645322,0.049999997
293.5790812653002,0.06
293.57912926606826,0.055
293.57917726683627,0.049999997
293.5792252676043,0.049999997
293.5792732683723,0.055
293.5793212691403,0.055
293.5793692699083,0.055
293.5794172706763,0.049999997
293.57946527144435,0.055
293.57951327221235,0.055
293.57956127298036,0.049999997
293.57960927374836,0.055
293.57965727451636,0.06
293.57970527528437,0.049999997
293.5797532760524,0.055
293.57980127682043,0.055
293.57984927758844,0.049999997
293.57989727835644,0.055
293.57994527912444,0.049999997
293.57999327989245,0.055
293.58004128066045,0.055
293.58008928142846,0.055
293.5801372821965,0.055
293.5801852829645,0.055
293.5802332837325,0.06
293.58028128450053,0.049999997
293.58032928526853,0.055
293.58037728603654,0.06
293.5804252868046,0.049999997
293.5804732875726,0.049999997
293.5805212883406,0.055
293.5805692891086,0.055
293.5806172898766,0.049999997
293.5806652906446,0.055
293.5807132914126,0.049999997
293.5807612921807,0.049999997
293.5808092929487,0.049999997
293.5808572937167,0.055
293.5809052944847,0.049999997
293.5809532952527,0.055
293.5810012960207,0.065
293.5810492967887,0.049999997
293.58109729755677,0.06
293.58114529832477,0.055
293.5811932990928,0.06
293.5812412998608,0.055
293.5812893006288,0.065
293.5813373013968,0.055
293.5813853021648,0.065
293.58143330293285,0.06
293.58148130370085,0.055
293.58152930446886,0.055
293.58157730523686,0.06
293.58162530600487,0.06
293.58167330677287,0.055
293.5817213075409,0.06
293.58176930830894,0.049999997
293.58181730907694,0.049999997
293.58186530984494,0.055
293.58191331061295,0.055
293.58196131138095,0.049999997
293.58200931214895,0.044999998
293.582057312917,0.06
293.582105313685,0.049999997
293.582153314453,0.06
293.582201315221,0.049999997
293.58224931598903,0.06
293.58229731675704,0.049999997
293.58234531752504,0.055
293.5823933182931,0.049999997
293.5824413190611,0.055
293.5824893198291,0.055
293.5825373205971,0.06
293.5825853213651,0.049999997
293.5826333221331,0.055
293.5826813229011,0.055
293.5827293236692,0.055
293.5827773244372,0.055
293.5828253252052,0.055
293.5828733259732,0.055
293.5829213267412,0.055
293.5829693275092,0.055
293.5830173282772,0.049999997
293.58306532904527,0.049999997
293.5831133298133,0.055
293.5831613305813,0.055
293.5832093313493,0.049999997
293.5832573321173,0.055
293.5833053328853,0.055
293.5833533336533,0.055
293.58340133442135,0.055
293.58344933518936,0.049999997
293.58349733595736,0.055
293.58354533672536,0.055
293.58359333749337,0.055
293.5836413382614,0.049999997
293.58368933902943,0.049999997
293.58373733979744,0.055
293.58378534056544,0.049999997
293.58383334133345,0.049999997
293.58388134210145,0.049999997
293.58392934286945,0.049999997
293.58397734363746,0.055
293.5840253444055,0.055
293.5840733451735,0.055
293.5841213459415,0.055
293.58416934670953,0.06
293.58421734747753,0.055
293.58426534824554,0.06
293.58431334901354,0.06
293.5843613497816,0.049999997
293.5844093505496,0.055
293.5844573513176,0.055
293.5845053520856,0.049999997
293.5845533528536,0.049999997
293.5846013536216,0.055
293.5846493543896,0.055
293.5846973551577,0.055
293.5847453559257,0.06
293.5847933566937,0.06
293.5848413574617,0.055
293.5848893582297,0.049999997
293.5849373589977,0.055
293.5849853597657,0.055
293.58503336053377,0.049999997
293.5850813613018,0.055
293.5851293620698,0.055
293.5851773628378,0.049999997
293.5852253636058,0.055
293.5852733643738,0.055
293.58532136514185,0.049999997
293.58536936590986,0.055
293.58541736667786,0.055
293.58546536744586,0.055
293.58551336821387,0.049999997
293.58556136898187,0.055
293.5856093697499,0.049999997
293.58565737051794,0.055
293.58570537128594,0.055
293.58575337205394,0.055
293.58580137282195,0.049999997
293.58584937358995,0.055
293.58589737435796,0.049999997
293.58594537512596,0.049999997
293.585993375894,0.049999997
293.586041376662,0.049999997
293.58608937743,0.049999997
293.58613737819803,0.055
293.58618537896604,0.055
293.58623337973404,0.049999997
293.58628138050204,0.049999997
293.5863293812701,0.055
293.5863773820381,0.049999997
293.5864253828061,0.049999997
293.5864733835741,0.055
293.5865213843421,0.055
293.5865693851101,0.055
293.5866173858781,0.055
293.5866653866462,0.049999997
293.5867133874142,0.055
293.5867613881822,0.049999997
293.5868093889502,0.055
293.5868573897182,0.049999997
293.5869053904862,0.055
293.58695339125427,0.049999997
293.5870013920223,0.049999997
293.5870493927903,0.049999997
293.5870973935583,0.06
293.5871453943263,0.049999997
293.5871933950943,0.06
293.5872413958623,0.055
293.58728939663035,0.06
293.58733739739836,0.055
293.58738539816636,0.06
293.58743339893437,0.049999997
293.58748139970237,0.065
293.5875294004704,0.06
293.5875774012384,0.06
293.58762540200644,0.049999997
293.58767340277444,0.06
293.58772140354245,0.055
293.58776940431045,0.044999998
293.58781740507845,0.055
293.58786540584646,0.049999997
293.58791340661446,0.049999997
293.5879614073825,0.055
293.5880094081505,0.049999997
293.58805740891853,0.049999997
293.58810540968653,0.049999997
293.58815341045454,0.044999998
293.58820141122254,0.044999998
293.58824941199055,0.049999997
293.5882974127586,0.049999997
293.5883454135266,0.044999998
293.5883934142946,0.044999998
293.5884414150626,0.055
293.5884894158306,0.049999997
293.5885374165986,0.049999997
293.5885854173667,0.055
293.5886334181347,0.055
293.5886814189027,0.049999997
293.5887294196707,0.06
293.5887774204387,0.049999997
293.5888254212067,0.055
293.5888734219747,0.055
293.58892142274277,0.055
293.5889694235108,0.055
293.5890174242788,0.06
293.5890654250468,0.055
293.5891134258148,0.06
293.5891614265828,0.055
293.5892094273508,0.055
293.58925742811886,0.055
293.58930542888686,0.055
293.58935342965486,0.055
293.58940143042287,0.049999997
293.58944943119087,0.055
293.5894974319589,0.055
293.5895454327269,0.055
293.58959343349494,0.055
293.58964143426294,0.055
293.58968943503095,0.055
293.58973743579895,0.055
293.58978543656696,0.055
293.58983343733496,0.06
293.58988143810296,0.049999997
293.589929438871,0.06
293.58997743963903,0.055
293.59002544040703,0.055
293.59007344117504,0.055
293.59012144194304,0.055
293.59016944271104,0.049999997
293.5902174434791,0.055
293.5902654442471,0.055
293.5903134450151,0.055
293.5903614457831,0.055
293.5904094465511,0.055
293.5904574473191,0.055
293.59050544808713,0.049999997
293.5905534488552,0.06
293.5906014496232,0.049999997
293.5906494503912,0.049999997
293.5906974511592,0.06
293.5907454519272,0.049999997
293.5907934526952,0.055
293.5908414534632,0.049999997
293.5908894542313,0.055
293.5909374549993,0.055
293.5909854557673,0.055
293.5910334565353,0.055
293.5910814573033,0.055
293.5911294580713,0.055
293.5911774588393,0.055
293.59122545960736,0.055
293.59127346037536,0.055
293.59132146114337,0.049999997
293.59136946191137,0.049999997
293.5914174626794,0.055
293.5914654634474,0.055
293.5915134642154,0.055
293.59156146498344,0.06
293.59160946575145,0.055
293.59165746651945,0.049999997
293.59170546728745,0.055
293.59175346805546,0.055
293.59180146882346,0.055
293.5918494695915,0.06
293.5918974703595,0.055
293.59194547112753,0.055
293.59199347189553,0.044999998
293.59204147266354,0.055
293.59208947343154,0.055
293.59213747419955,0.049999997
293.5921854749676,0.055
293.5922334757356,0.055
293.5922814765036,0.055
293.5923294772716,0.049999997
293.5923774780396,0.049999997
293.5924254788076,0.06
293.59247347957563,0.055
293.5925214803437,0.055
293.5925694811117,0.049999997
293.5926174818797,0.055
293.5926654826477,0.055
293.5927134834157,0.055
293.5927614841837,0.055
293.5928094849517,0.055
293.5928574857198,0.06
293.5929054864878,0.055
293.5929534872558,0.055
293.5930014880238,0.055
293.5930494887918,0.055
293.5930974895598,0.055
293.5931454903278,0.055
293.59319349109586,0.055
293.59324149186386,0.049999997
293.59328949263187,0.06
293.5933374933999,0.06
293.5933854941679,0.06
293.5934334949359,0.055
293.59348149570394,0.06
293.59352949647194,0.06
293.59357749723995,0.055
293.59362549800795,0.06
293.59367349877596,0.055
293.59372149954396,0.06
293.59376950031196,0.055
293.59381750108,0.055
293.59386550184803,0.06
293.59391350261603,0.055
293.59396150338404,0.055
293.59400950415204,0.055
293.59405750492004,0.055
293.59410550568805,0.049999997
293.5941535064561,0.055
293.5942015072241,0.055
293.5942495079921,0.049999997
293.5942975087601,0.055
293.5943455095281,0.049999997
293.59439351029613,0.055
293.59444151106413,0.049999997
293.5944895118322,0.055
293.5945375126002,0.055
293.5945855133682,0.055
293.5946335141362,0.055
293.5946815149042,0.055
293.5947295156722,0.055
293.5947775164402,0.055
293.5948255172083,0.055
293.5948735179763,0.049999997
293.5949215187443,0.055
293.5949695195123,0.055
293.5950175202803,0.049999997
293.5950655210483,0.055
293.59511352181636,0.049999997
293.59516152258436,0.049999997
293.59520952335237,0.055
293.59525752412037,0.055
293.5953055248884,0.049999997
293.5953535256564,0.055
293.5954015264244,0.049999997
293.59544952719244,0.055
293.59549752796045,0.055
293.59554552872845,0.055
293.59559352949645,0.055
293.59564153026446,0.055
293.59568953103246,0.055
293.59573753180047,0.055
293.5957855325685,0.06
293.59583353333653,0.049999997
293.59588153410454,0.055
293.59592953487254,0.055
293.59597753564054,0.055
293.59602553640855,0.055
293.59607353717655,0.055
293.5961215379446,0.049999997
293.5961695387126,0.055
293.5962175394806,0.055
293.5962655402486,0.06
293.5963135410166,0.055
293.59636154178463,0.055
293.59640954255264,0.049999997
293.5964575433207,0.055
293.5965055440887,0.055
293.5965535448567,0.055
293.5966015456247,0.055
293.5966495463927,0.049999997
293.5966975471607,0.055
293.5967455479288,0.06
293.5967935486968,0.049999997
293.5968415494648,0.049999997
293.5968895502328,0.049999997
293.5969375510008,0.049999997
293.5969855517688,0.055
293.5970335525368,0.055
293.59708155330486,0.06
293.59712955407286,0.049999997
293.59717755484087,0.055
293.5972255556089,0.049999997
293.5972735563769,0.06
293.5973215571449,0.049999997
293.5973695579129,0.06
293.59741755868095,0.049999997
293.59746555944895,0.06
293.59751356021695,0.055
293.59756156098496,0.055
293.59760956175296,0.055
293.59765756252096,0.065
293.59770556328897,0.055
293.59775356405703,0.06
293.59780156482503,0.055
293.59784956559304,0.06
293.59789756636104,0.055
293.59794556712905,0.065
293.59799356789705,0.049999997
293.59804156866505,0.049999997
293.5980895694331,0.06
293.5981375702011,0.06
293.5981855709691,0.055
293.5982335717371,0.055
293.59828157250513,0.06
293.59832957327313,0.055
293.5983775740412,0.055
293.5984255748092,0.049999997
293.5984735755772,0.055
293.5985215763452,0.055
293.5985695771132,0.049999997
293.5986175778812,0.055
293.5986655786492,0.055
293.5987135794173,0.055
293.5987615801853,0.055
293.5988095809533,0.055
293.5988575817213,0.06
293.5989055824893,0.06
293.5989535832573,0.049999997
293.5990015840253,0.049999997
293.59904958479336,0.049999997
293.59909758556137,0.049999997
293.59914558632937,0.055
293.5991935870974,0.049999997
293.5992415878654,0.055
293.5992895886334,0.049999997
293.5993375894014,0.055
293.59938559016945,0.049999997
293.59943359093745,0.049999997
293.59948159170546,0.055
293.59952959247346,0.055
293.59957759324146,0.049999997
293.59962559400947,0.055
293.59967359477747,0.06
293.59972159554553,0.055
293.59976959631354,0.055
293.59981759708154,0.055
293.59986559784954,0.055
293.59991359861755,0.055
293.59996159938555,0.049999997
293.6000096001536,0.049999997
293.6000576009216,0.049999997
293.6001056016896,0.06
293.6001536024576,0.049999997
293.6002016032256,0.055
293.60024960399363,0.055
293.60029760476164,0.055
293.6003456055297,0.055
293.6003936062977,0.06
293.6004416070657,0.055
293.6004896078337,0.06
293.6005376086017,0.06
293.6005856093697,0.06
293.6006336101377,0.055
293.6006816109058,0.044999998
293.6007296116738,0.06
293.6007776124418,0.055
293.6008256132098,0.055
293.6008736139778,0.06
293.6009216147458,0.055
293.6009696155138,0.055
293.60101761628187,0.055
293.60106561704987,0.049999997
293.6011136178179,0.055
293.6011616185859,0.055
293.6012096193539,0.055
293.6012576201219,0.055
293.6013056208899,0.055
293.60135362165795,0.055
293.60140162242595,0.049999997
293.60144962319396,0.049999997
293.60149762396196,0.055
293.60154562472997,0.049999997
293.60159362549797,0.055
293.60164162626603,0.049999997
293.60168962703403,0.055
293.60173762780204,0.055
293.60178562857004,0.055
293.60183362933805,0.049999997
293.60188163010605,0.049999997
293.60192963087405,0.055
293.6019776316421,0.055
293.6020256324101,0.049999997
293.6020736331781,0.055
293.6021216339461,0.055
293.60216963471413,0.06
293.60221763548213,0.055
293.60226563625014,0.055
293.6023136370182,0.055
293.6023616377862,0.055
293.6024096385542,0.055
293.6024576393222,0.06
293.6025056400902,0.055
293.6025536408582,0.055
293.6026016416262,0.055
293.6026496423943,0.055
293.6026976431623,0.06
293.6027456439303,0.055
293.6027936446983,0.049999997
293.6028416454663,0.055
293.6028896462343,0.049999997
293.6029376470023,0.049999997
293.60298564777037,0.055
293.60303364853837,0.055
293.6030816493064,0.055
293.6031296500744,0.049999997
293.6031776508424,0.06
293.6032256516104,0.055
293.60327365237845,0.055
293.60332165314645,0.055
293.60336965391446,0.049999997
293.60341765468246,0.049999997
293.60346565545046,0.049999997
293.60351365621847,0.055
293.60356165698647,0.055
293.60360965775453,0.055
293.60365765852254,0.049999997
293.60370565929054,0.055
293.60375366005854,0.055
293.60380166082655,0.055
293.60384966159455,0.049999997
293.60389766236256,0.049999997
293.6039456631306,0.055
293.6039936638986,0.049999997
293.6040416646666,0.055
293.6040896654346,0.049999997
293.60413766620263,0.055
293.60418566697064,0.055
293.60423366773864,0.065
293.6042816685067,0.049999997
293.6043296692747,0.049999997
293.6043776700427,0.06
293.6044256708107,0.049999997
293.6044736715787,0.049999997
293.6045216723467,0.049999997
293.6045696731147,0.055
293.6046176738828,0.055
293.6046656746508,0.049999997
293.6047136754188,0.049999997
293.6047616761868,0.055
293.6048096769548,0.049999997
293.6048576777228,0.049999997
293.60490567849087,0.055
293.60495367925887,0.055
293.6050016800269,0.055
293.6050496807949,0.049999997
293.6050976815629,0.049999997
293.6051456823309,0.055
293.6051936830989,0.055
293.60524168386695,0.049999997
293.60528968463495,0.055
293.60533768540296,0.049999997
293.60538568617096,0.06
293.60543368693897,0.055
293.60548168770697,0.055
293.605529688475,0.049999997
293.60557768924303,0.06
293.60562569001104,0.055
293.60567369077904,0.055
293.60572169154705,0.055
293.60576969231505,0.049999997
293.60581769308305,0.055
293.60586569385106,0.049999997
293.6059136946191,0.049999997
293.6059616953871,0.055
293.6060096961551,0.049999997
293.60605769692313,0.06
293.60610569769113,0.055
293.60615369845914,0.055
293.60620169922714,0.049999997
293.6062496999952,0.049999997
293.6062977007632,0.049999997
293.6063457015312,0.055
293.6063937022992,0.055
293.6064417030672,0.055
293.6064897038352,0.055
293.6065377046033,0.049999997
293.6065857053713,0.06
293.6066337061393,0.055
293.6066817069073,0.055
293.6067297076753,0.055
293.6067777084433,0.055
293.6068257092113,0.049999997
293.60687370997937,0.055
293.6069217107474,0.049999997
293.6069697115154,0.049999997
293.6070177122834,0.049999997
293.6070657130514,0.06
293.6071137138194,0.055
293.6071617145874,0.055
293.60720971535545,0.055
293.60725771612346,0.055
293.60730571689146,0.049999997
293.60735371765946,0.055
293.60740171842747,0.055
293.6074497191955,0.049999997
293.6074977199635,0.049999997
293.60754572073154,0.06
293.60759372149954,0.055
293.60764172226754,0.055
293.60768972303555,0.055
293.60773772380355,0.049999997
293.60778572457156,0.055
293.60783372533956,0.055
293.6078817261076,0.049999997
293.6079297268756,0.055
293.60797772764363,0.055
293.60802572841163,0.055
293.60807372917964,0.049999997
293.60812172994764,0.049999997
293.6081697307157,0.049999997
293.6082177314837,0.055
293.6082657322517,0.049999997
293.6083137330197,0.06
293.6083617337877,0.044999998
293.6084097345557,0.055
293.6084577353237,0.055
293.6085057360918,0.055
293.6085537368598,0.055
293.6086017376278,0.06
293.6086497383958,0.06
293.6086977391638,0.055
293.6087457399318,0.049999997
293.6087937406998,0.055
293.60884174146787,0.049999997
293.6088897422359,0.055
293.6089377430039,0.055
293.6089857437719,0.06
293.6090337445399,0.055
293.6090817453079,0.06
293.6091297460759,0.055
293.60917774684395,0.055
293.60922574761196,0.055
293.60927374837996,0.055
293.60932174914797,0.055
293.60936974991597,0.06
293.609417750684,0.06
293.609465751452,0.055
293.60951375222004,0.055
293.60956175298804,0.049999997
293.60960975375605,0.055
293.60965775452405,0.055
293.60970575529205,0.055
293.60975375606006,0.049999997
293.6098017568281,0.055
293.6098497575961,0.06
293.6098977583641,0.055
293.60994575913213,0.055
293.60999375990014,0.055
293.61004176066814,0.055
293.61008976143614,0.055
293.6101377622042,0.055
293.6101857629722,0.049999997
293.6102337637402,0.049999997
293.6102817645082,0.055
293.6103297652762,0.049999997
293.6103777660442,0.055
293.6104257668122,0.049999997
293.6104737675803,0.055
293.6105217683483,0.049999997
293.6105697691163,0.06
293.6106177698843,0.055
293.6106657706523,0.055
293.6107137714203,0.06
293.6107617721883,0.049999997
293.6108097729564,0.055
293.6108577737244,0.055
293.6109057744924,0.055
293.6109537752604,0.055
293.6110017760284,0.055
293.6110497767964,0.055
293.6110977775644,0.049999997
293.61114577833246,0.055
293.61119377910046,0.055
293.61124177986846,0.055
293.61128978063647,0.055
293.6113377814045,0.06
293.6113857821725,0.055
293.61143378294054,0.055
293.61148178370854,0.055
293.61152978447655,0.055
293.61157778524455,0.055
293.61162578601255,0.055
293.61167378678056,0.055
293.61172178754856,0.049999997
293.6117697883166,0.055
293.6118177890846,0.055
293.61186578985263,0.055
293.61191379062063,0.049999997
293.61196179138864,0.049999997
293.61200979215664,0.049999997
293.61205779292465,0.06
293.6121057936927,0.044999998
293.6121537944607,0.055
293.6122017952287,0.055
293.6122497959967,0.055
293.6122977967647,0.055
293.6123457975327,0.049999997
293.61239379830073,0.049999997
293.6124417990688,0.06
293.6124897998368,0.055
293.6125378006048,0.055
293.6125858013728,0.06
293.6126338021408,0.055
293.6126818029088,0.06
