Time (s),Data
183.13305812893006,0.049999997
183.13310612969806,0.055
183.13315413046607,0.049999997
183.1332021312341,0.049999997
183.1332501320021,0.049999997
183.1332981327701,0.06
183.1333461335381,0.055
183.13339413430614,0.055
183.13344213507415,0.049999997
183.13349013584215,0.055
183.13353813661018,0.049999997
183.1335861373782,0.055
183.1336341381462,0.049999997
183.13368213891422,0.055
183.13373013968223,0.049999997
183.13377814045023,0.049999997
183.13382614121824,0.049999997
183.13387414198627,0.049999997
183.13392214275427,0.044999998
183.13397014352228,0.049999997
183.1340181442903,0.055
183.1340661450583,0.055
183.13411414582632,0.055
183.13416214659432,0.055
183.13421014736235,0.049999997
183.13425814813036,0.055
183.13430614889836,0.055
183.1343541496664,0.055
183.1344021504344,0.055
183.1344501512024,0.055
183.13449815197043,0.055
183.13454615273844,0.055
183.13459415350644,0.06
183.13464215427445,0.049999997
183.13469015504248,0.055
183.13473815581048,0.055
183.13478615657849,0.055
183.13483415734652,0.055
183.13488215811452,0.055
183.13493015888253,0.049999997
183.13497815965053,0.049999997
183.13502616041856,0.06
183.13507416118657,0.049999997
183.13512216195457,0.049999997
183.1351701627226,0.055
183.1352181634906,0.055
183.1352661642586,0.049999997
183.13531416502664,0.065
183.13536216579465,0.055
183.13541016656265,0.06
183.13545816733065,0.055
183.1355061680987,0.06
183.1355541688667,0.049999997
183.1356021696347,0.049999997
183.13565017040273,0.055
183.13569817117073,0.049999997
183.13574617193873,0.06
183.13579417270674,0.055
183.13584217347477,0.049999997
183.13589017424277,0.055
183.13593817501078,0.049999997
183.1359861757788,0.06
183.13603417654681,0.055
183.13608217731482,0.06
183.13613017808285,0.049999997
183.13617817885086,0.055
183.13622617961886,0.055
183.13627418038686,0.055
183.1363221811549,0.055
183.1363701819229,0.055
183.1364181826909,0.055
183.13646618345894,0.049999997
183.13651418422694,0.055
183.13656218499494,0.049999997
183.13661018576295,0.055
183.13665818653098,0.06
183.13670618729898,0.055
183.136754188067,0.055
183.13680218883502,0.06
183.13685018960302,0.049999997
183.13689819037103,0.06
183.13694619113906,0.06
183.13699419190706,0.049999997
183.13704219267507,0.055
183.13709019344307,0.049999997
183.1371381942111,0.049999997
183.1371861949791,0.055
183.1372341957471,0.06
183.13728219651514,0.06
183.13733019728315,0.044999998
183.13737819805115,0.06
183.13742619881916,0.06
183.1374741995872,0.055
183.1375222003552,0.049999997
183.1375702011232,0.049999997
183.13761820189123,0.055
183.13766620265923,0.06
183.13771420342724,0.055
183.13776220419527,0.055
183.13781020496327,0.06
183.13785820573128,0.06
183.13790620649928,0.055
183.1379542072673,0.055
183.13800220803532,0.055
183.13805020880332,0.049999997
183.13809820957135,0.055
183.13814621033936,0.044999998
183.13819421110736,0.055
183.13824221187537,0.06
183.1382902126434,0.055
183.1383382134114,0.055
183.1383862141794,0.049999997
183.13843421494744,0.055
183.13848221571544,0.049999997
183.13853021648345,0.055
183.13857821725148,0.055
183.13862621801948,0.049999997
183.1386742187875,0.049999997
183.1387222195555,0.06
183.13877022032352,0.055
183.13881822109153,0.055
183.13886622185953,0.055
183.13891422262756,0.049999997
183.13896222339557,0.055
183.13901022416357,0.049999997
183.13905822493157,0.055
183.1391062256996,0.049999997
183.1391542264676,0.06
183.13920222723561,0.049999997
183.13925022800365,0.055
183.13929822877165,0.06
183.13934622953965,0.06
183.1393942303077,0.055
183.1394422310757,0.06
183.1394902318437,0.055
183.1395382326117,0.055
183.13958623337973,0.06
183.13963423414774,0.055
183.13968223491574,0.055
183.13973023568377,0.06
183.13977823645178,0.049999997
183.13982623721978,0.055
183.13987423798778,0.055
183.13992223875582,0.055
183.13997023952382,0.055
183.14001824029182,0.049999997
183.14006624105986,0.055
183.14011424182786,0.06
183.14016224259586,0.055
183.1402102433639,0.055
183.1402582441319,0.049999997
183.1403062448999,0.06
183.1403542456679,0.049999997
183.14040224643594,0.055
183.14045024720394,0.055
183.14049824797195,0.055
183.14054624873998,0.049999997
183.14059424950798,0.049999997
183.140642250276,0.049999997
183.140690251044,0.049999997
183.14073825181202,0.055
183.14078625258003,0.049999997
183.14083425334803,0.055
183.14088225411606,0.055
183.14093025488407,0.055
183.14097825565207,0.049999997
183.1410262564201,0.055
183.1410742571881,0.049999997
183.1411222579561,0.055
183.14117025872412,0.06
183.14121825949215,0.055
183.14126626026015,0.055
183.14131426102816,0.055
183.1413622617962,0.055
183.1414102625642,0.055
183.1414582633322,0.055
183.1415062641002,0.055
183.14155426486823,0.055
183.14160226563624,0.049999997
183.14165026640424,0.055
183.14169826717227,0.049999997
183.14174626794028,0.055
183.14179426870828,0.055
183.1418422694763,0.044999998
183.14189027024432,0.049999997
183.14193827101232,0.055
183.14198627178033,0.055
183.14203427254836,0.055
183.14208227331636,0.055
183.14213027408437,0.044999998
183.1421782748524,0.055
183.1422262756204,0.055
183.1422742763884,0.06
183.1423222771564,0.055
183.14237027792444,0.065
183.14241827869245,0.06
183.14246627946045,0.049999997
183.14251428022848,0.049999997
183.1425622809965,0.065
183.1426102817645,0.055
183.14265828253252,0.049999997
183.14270628330053,0.055
183.14275428406853,0.049999997
183.14280228483653,0.06
183.14285028560457,0.049999997
183.14289828637257,0.049999997
183.14294628714057,0.055
183.1429942879086,0.06
183.1430422886766,0.044999998
183.14309028944461,0.049999997
183.14313829021262,0.055
183.14318629098065,0.055
183.14323429174866,0.055
183.14328229251666,0.055
183.1433302932847,0.049999997
183.1433782940527,0.055
183.1434262948207,0.049999997
183.14347429558873,0.055
183.14352229635674,0.055
183.14357029712474,0.055
183.14361829789274,0.049999997
183.14366629866078,0.055
183.14371429942878,0.055
183.14376230019678,0.055
183.14381030096482,0.049999997
183.14385830173282,0.055
183.14390630250082,0.049999997
183.14395430326883,0.06
183.14400230403686,0.055
183.14405030480486,0.055
183.14409830557287,0.049999997
183.1441463063409,0.055
183.1441943071089,0.055
183.1442423078769,0.049999997
183.14429030864494,0.055
183.14433830941294,0.055
183.14438631018095,0.055
183.14443431094895,0.049999997
183.14448231171698,0.049999997
183.144530312485,0.055
183.144578313253,0.055
183.14462631402102,0.049999997
183.14467431478903,0.049999997
183.14472231555703,0.055
183.14477031632504,0.049999997
183.14481831709307,0.055
183.14486631786107,0.055
183.14491431862908,0.049999997
183.1449623193971,0.049999997
183.1450103201651,0.055
183.14505832093312,0.049999997
183.14510632170115,0.049999997
183.14515432246915,0.055
183.14520232323716,0.049999997
183.14525032400516,0.055
183.1452983247732,0.055
183.1453463255412,0.06
183.1453943263092,0.049999997
183.14544232707723,0.06
183.14549032784524,0.06
183.14553832861324,0.055
183.14558632938125,0.055
183.14563433014928,0.055
183.14568233091728,0.049999997
183.1457303316853,0.06
183.14577833245332,0.055
183.14582633322132,0.06
183.14587433398933,0.055
183.14592233475736,0.06
183.14597033552536,0.049999997
183.14601833629337,0.06
183.14606633706137,0.049999997
183.1461143378294,0.055
183.1461623385974,0.055
183.1462103393654,0.055
183.14625834013344,0.055
183.14630634090145,0.049999997
183.14635434166945,0.055
183.14640234243745,0.055
183.1464503432055,0.055
183.1464983439735,0.055
183.1465463447415,0.055
183.14659434550953,0.055
183.14664234627753,0.055
183.14669034704553,0.049999997
183.14673834781357,0.049999997
183.14678634858157,0.06
183.14683434934958,0.049999997
183.14688235011758,0.049999997
183.1469303508856,0.055
183.14697835165362,0.049999997
183.14702635242162,0.055
183.14707435318965,0.044999998
183.14712235395766,0.055
183.14717035472566,0.049999997
183.14721835549366,0.055
183.1472663562617,0.055
183.1473143570297,0.06
183.1473623577977,0.055
183.14741035856574,0.049999997
183.14745835933374,0.055
183.14750636010174,0.06
183.14755436086978,0.06
183.14760236163778,0.06
183.14765036240578,0.06
183.1476983631738,0.055
183.14774636394182,0.055
183.14779436470982,0.055
183.14784236547783,0.055
183.14789036624586,0.06
183.14793836701386,0.055
183.14798636778187,0.055
183.14803436854987,0.055
183.1480823693179,0.06
183.1481303700859,0.055
183.1481783708539,0.055
183.14822637162194,0.049999997
183.14827437238995,0.055
183.14832237315795,0.055
183.14837037392599,0.055
183.148418374694,0.055
183.148466375462,0.049999997
183.14851437623,0.055
183.14856237699803,0.06
183.14861037776603,0.055
183.14865837853404,0.055
183.14870637930207,0.055
183.14875438007007,0.055
183.14880238083808,0.055
183.14885038160608,0.055
183.1488983823741,0.055
183.14894638314212,0.055
183.14899438391012,0.055
183.14904238467815,0.049999997
183.14909038544616,0.055
183.14913838621416,0.049999997
183.1491863869822,0.049999997
183.1492343877502,0.06
183.1492823885182,0.055
183.1493303892862,0.055
183.14937839005424,0.055
183.14942639082224,0.06
183.14947439159025,0.049999997
183.14952239235828,0.055
183.14957039312628,0.055
183.1496183938943,0.055
183.1496663946623,0.06
183.14971439543032,0.06
183.14976239619833,0.049999997
183.14981039696633,0.055
183.14985839773436,0.055
183.14990639850237,0.044999998
183.14995439927037,0.055
183.1500024000384,0.055
183.1500504008064,0.055
183.1500984015744,0.049999997
183.15014640234241,0.06
183.15019440311045,0.049999997
183.15024240387845,0.049999997
183.15029040464646,0.055
183.1503384054145,0.055
183.1503864061825,0.055
183.1504344069505,0.055
183.1504824077185,0.049999997
183.15053040848653,0.055
183.15057840925454,0.055
183.15062641002254,0.055
183.15067441079057,0.049999997
183.15072241155858,0.06
183.15077041232658,0.055
183.1508184130946,0.055
183.15086641386262,0.055
183.15091441463062,0.055
183.15096241539862,0.055
183.15101041616666,0.055
183.15105841693466,0.055
183.15110641770266,0.055
183.1511544184707,0.055
183.1512024192387,0.055
183.1512504200067,0.055
183.1512984207747,0.055
183.15134642154274,0.055
183.15139442231074,0.055
183.15144242307875,0.049999997
183.15149042384678,0.055
183.15153842461478,0.055
183.1515864253828,0.055
183.15163442615082,0.06
183.15168242691882,0.049999997
183.15173042768683,0.06
183.15177842845483,0.049999997
183.15182642922287,0.055
183.15187442999087,0.055
183.15192243075887,0.055
183.1519704315269,0.049999997
183.1520184322949,0.055
183.1520664330629,0.049999997
183.15211443383092,0.055
183.15216243459895,0.049999997
183.15221043536695,0.049999997
183.15225843613496,0.049999997
183.152306436903,0.049999997
183.152354437671,0.049999997
183.152402438439,0.049999997
183.15245043920703,0.055
183.15249843997503,0.055
183.15254644074304,0.06
183.15259444151104,0.055
183.15264244227907,0.06
183.15269044304708,0.055
183.15273844381508,0.06
183.1527864445831,0.055
183.15283444535112,0.06
183.15288244611912,0.06
183.15293044688713,0.055
183.15297844765516,0.049999997
183.15302644842316,0.055
183.15307444919117,0.055
183.1531224499592,0.049999997
183.1531704507272,0.049999997
183.1532184514952,0.055
183.15326645226324,0.055
183.15331445303124,0.055
183.15336245379925,0.06
183.15341045456725,0.06
183.15345845533528,0.055
183.1535064561033,0.055
183.1535544568713,0.055
183.15360245763932,0.055
183.15365045840733,0.049999997
183.15369845917533,0.049999997
183.15374645994333,0.049999997
183.15379446071137,0.055
183.15384246147937,0.055
183.15389046224738,0.049999997
183.1539384630154,0.06
183.1539864637834,0.055
183.15403446455142,0.055
183.15408246531945,0.055
183.15413046608745,0.055
183.15417846685546,0.055
183.15422646762346,0.055
183.1542744683915,0.049999997
183.1543224691595,0.049999997
183.1543704699275,0.055
183.15441847069553,0.055
183.15446647146354,0.055
183.15451447223154,0.049999997
183.15456247299954,0.055
183.15461047376758,0.049999997
183.15465847453558,0.055
183.15470647530358,0.055
183.15475447607162,0.055
183.15480247683962,0.055
183.15485047760762,0.06
183.15489847837566,0.055
183.15494647914366,0.049999997
183.15499447991166,0.055
183.15504248067967,0.049999997
183.1550904814477,0.055
183.1551384822157,0.055
183.1551864829837,0.049999997
183.15523448375174,0.06
183.15528248451974,0.055
183.15533048528775,0.049999997
183.15537848605575,0.055
183.15542648682379,0.055
183.1554744875918,0.049999997
183.1555224883598,0.055
183.15557048912783,0.049999997
183.15561848989583,0.055
183.15566649066383,0.049999997
183.15571449143187,0.055
183.15576249219987,0.055
183.15581049296787,0.049999997
183.15585849373588,0.055
183.1559064945039,0.049999997
183.1559544952719,0.055
183.15600249603992,0.055
183.15605049680795,0.055
183.15609849757595,0.049999997
183.15614649834396,0.055
183.15619449911196,0.049999997
183.15624249988,0.055
183.156290500648,0.049999997
183.156338501416,0.055
183.15638650218403,0.055
183.15643450295204,0.055
183.15648250372004,0.055
183.15653050448807,0.049999997
183.15657850525608,0.044999998
183.15662650602408,0.055
183.1566745067921,0.049999997
183.15672250756012,0.049999997
183.15677050832812,0.049999997
183.15681850909613,0.049999997
183.15686650986416,0.049999997
183.15691451063216,0.055
183.15696251140017,0.049999997
183.15701051216817,0.049999997
183.1570585129362,0.049999997
183.1571065137042,0.055
183.1571545144722,0.049999997
183.15720251524024,0.049999997
183.15725051600825,0.049999997
183.15729851677625,0.055
183.15734651754428,0.049999997
183.1573945183123,0.055
183.1574425190803,0.049999997
183.1574905198483,0.055
183.15753852061633,0.049999997
183.15758652138433,0.055
183.15763452215234,0.049999997
183.15768252292037,0.06
183.15773052368837,0.049999997
183.15777852445638,0.049999997
183.15782652522438,0.044999998
183.1578745259924,0.055
183.15792252676042,0.049999997
183.15797052752842,0.055
183.15801852829645,0.049999997
183.15806652906446,0.055
183.15811452983246,0.049999997
183.1581625306005,0.06
183.1582105313685,0.049999997
183.1582585321365,0.06
183.1583065329045,0.055
183.15835453367254,0.055
183.15840253444054,0.049999997
183.15845053520854,0.06
183.15849853597658,0.055
183.15854653674458,0.055
183.15859453751258,0.049999997
183.1586425382806,0.06
183.15869053904862,0.049999997
183.15873853981662,0.055
183.15878654058463,0.049999997
183.15883454135266,0.049999997
183.15888254212066,0.049999997
183.15893054288867,0.06
183.1589785436567,0.049999997
183.1590265444247,0.055
183.1590745451927,0.049999997
183.1591225459607,0.055
183.15917054672875,0.049999997
183.15921854749675,0.049999997
183.15926654826475,0.055
183.15931454903279,0.055
183.1593625498008,0.049999997
183.1594105505688,0.06
183.1594585513368,0.049999997
183.15950655210483,0.055
183.15955455287283,0.049999997
183.15960255364084,0.055
183.15965055440887,0.049999997
183.15969855517687,0.065
183.15974655594488,0.049999997
183.1597945567129,0.065
183.1598425574809,0.049999997
183.15989055824892,0.055
183.15993855901692,0.049999997
183.15998655978495,0.06
183.16003456055296,0.055
183.16008256132096,0.055
183.160130562089,0.055
183.160178562857,0.06
183.160226563625,0.055
183.160274564393,0.06
183.16032256516104,0.055
183.16037056592904,0.06
183.16041856669705,0.055
183.16046656746508,0.06
183.16051456823308,0.055
183.1605625690011,0.055
183.16061056976912,0.055
183.16065857053712,0.049999997
183.16070657130513,0.06
183.16075457207313,0.055
183.16080257284116,0.049999997
183.16085057360917,0.06
183.16089857437717,0.055
183.1609465751452,0.06
183.1609945759132,0.049999997
183.1610425766812,0.055
183.16109057744922,0.055
183.16113857821725,0.049999997
183.16118657898525,0.055
183.16123457975326,0.055
183.1612825805213,0.06
183.1613305812893,0.06
183.1613785820573,0.049999997
183.16142658282533,0.049999997
183.16147458359333,0.055
183.16152258436134,0.049999997
183.16157058512934,0.055
183.16161858589737,0.049999997
183.16166658666538,0.055
183.16171458743338,0.055
183.1617625882014,0.055
183.16181058896942,0.049999997
183.16185858973742,0.055
183.16190659050542,0.055
183.16195459127346,0.055
183.16200259204146,0.055
183.16205059280946,0.055
183.1620985935775,0.055
183.1621465943455,0.049999997
183.1621945951135,0.044999998
183.16224259588154,0.055
183.16229059664954,0.049999997
183.16233859741754,0.055
183.16238659818555,0.049999997
183.16243459895358,0.06
183.16248259972159,0.055
183.1625306004896,0.06
183.16257860125762,0.049999997
183.16262660202563,0.049999997
183.16267460279363,0.055
183.16272260356163,0.049999997
183.16277060432967,0.055
183.16281860509767,0.055
183.16286660586567,0.055
183.1629146066337,0.06
183.1629626074017,0.049999997
183.1630106081697,0.06
183.16305860893775,0.055
183.16310660970575,0.049999997
183.16315461047375,0.055
183.16320261124176,0.055
183.1632506120098,0.049999997
183.1632986127778,0.055
183.1633466135458,0.049999997
183.16339461431383,0.055
183.16344261508183,0.049999997
183.16349061584984,0.055
183.16353861661784,0.055
183.16358661738587,0.055
183.16363461815388,0.055
183.16368261892188,0.055
183.16373061968991,0.055
183.16377862045792,0.055
183.16382662122592,0.049999997
183.16387462199393,0.049999997
183.16392262276196,0.049999997
183.16397062352996,0.049999997
183.16401862429797,0.044999998
183.164066625066,0.055
183.164114625834,0.055
183.164162626602,0.055
183.16421062737004,0.055
183.16425862813804,0.06
183.16430662890605,0.055
183.16435462967405,0.049999997
183.16440263044208,0.055
183.1644506312101,0.049999997
183.1644986319781,0.055
183.16454663274612,0.055
183.16459463351413,0.049999997
183.16464263428213,0.049999997
183.16469063505014,0.055
183.16473863581817,0.055
183.16478663658617,0.055
183.16483463735418,0.055
183.1648826381222,0.055
183.1649306388902,0.055
183.16497863965822,0.055
183.16502664042625,0.044999998
183.16507464119425,0.049999997
183.16512264196226,0.055
183.16517064273026,0.055
183.1652186434983,0.049999997
183.1652666442663,0.055
183.1653146450343,0.055
183.16536264580233,0.049999997
183.16541064657034,0.055
183.16545864733834,0.055
183.16550664810634,0.055
183.16555464887438,0.055
183.16560264964238,0.049999997
183.16565065041038,0.055
183.16569865117842,0.055
183.16574665194642,0.06
183.16579465271442,0.049999997
183.16584265348246,0.055
183.16589065425046,0.049999997
183.16593865501846,0.055
183.16598665578647,0.055
183.1660346565545,0.055
183.1660826573225,0.049999997
183.1661306580905,0.049999997
183.16617865885854,0.055
183.16622665962655,0.055
183.16627466039455,0.049999997
183.16632266116255,0.055
183.16637066193059,0.049999997
183.1664186626986,0.055
183.1664666634666,0.049999997
183.16651466423463,0.049999997
183.16656266500263,0.049999997
183.16661066577063,0.055
183.16665866653867,0.049999997
183.16670666730667,0.055
183.16675466807467,0.055
183.16680266884268,0.06
183.1668506696107,0.055
183.1668986703787,0.065
183.16694667114672,0.049999997
183.16699467191475,0.06
183.16704267268275,0.055
183.16709067345076,0.065
183.16713867421876,0.055
183.1671866749868,0.049999997
183.1672346757548,0.055
183.1672826765228,0.055
183.16733067729083,0.06
183.16737867805884,0.055
183.16742667882684,0.055
183.16747467959487,0.049999997
183.16752268036288,0.055
183.16757068113088,0.049999997
183.1676186818989,0.055
183.16766668266692,0.055
183.16771468343492,0.055
183.16776268420293,0.06
183.16781068497096,0.049999997
183.16785868573896,0.055
183.16790668650697,0.055
183.16795468727497,0.055
183.168002688043,0.055
183.168050688811,0.055
183.168098689579,0.055
183.16814669034704,0.055
183.16819469111505,0.055
183.16824269188305,0.055
183.16829069265108,0.049999997
183.1683386934191,0.055
183.1683866941871,0.049999997
183.1684346949551,0.06
183.16848269572313,0.055
183.16853069649113,0.06
183.16857869725914,0.06
183.16862669802717,0.06
183.16867469879517,0.06
183.16872269956318,0.055
183.16877070033118,0.06
183.1688187010992,0.055
183.16886670186722,0.055
183.16891470263522,0.055
183.16896270340325,0.049999997
183.16901070417126,0.055
183.16905870493926,0.049999997
183.1691067057073,0.06
183.1691547064753,0.055
183.1692027072433,0.055
183.1692507080113,0.049999997
183.16929870877934,0.049999997
183.16934670954734,0.055
183.16939471031534,0.049999997
183.16944271108338,0.055
183.16949071185138,0.049999997
183.16953871261939,0.055
183.1695867133874,0.049999997
183.16963471415542,0.06
183.16968271492343,0.049999997
183.16973071569143,0.055
183.16977871645946,0.049999997
183.16982671722747,0.055
183.16987471799547,0.055
183.1699227187635,0.055
183.1699707195315,0.055
183.1700187202995,0.055
183.1700667210675,0.055
183.17011472183555,0.055
183.17016272260355,0.055
183.17021072337155,0.055
183.1702587241396,0.055
183.1703067249076,0.055
183.1703547256756,0.055
183.1704027264436,0.055
183.17045072721163,0.055
183.17049872797963,0.055
183.17054672874764,0.06
183.17059472951567,0.055
183.17064273028367,0.049999997
183.17069073105168,0.055
183.1707387318197,0.049999997
183.17078673258771,0.055
183.17083473335572,0.049999997
183.17088273412372,0.055
183.17093073489175,0.055
183.17097873565976,0.06
183.17102673642776,0.06
183.1710747371958,0.055
183.1711227379638,0.06
183.1711707387318,0.049999997
183.1712187394998,0.055
183.17126674026784,0.049999997
183.17131474103584,0.06
183.17136274180385,0.055
183.17141074257188,0.055
183.17145874333988,0.06
183.1715067441079,0.055
183.17155474487592,0.049999997
183.17160274564392,0.055
183.17165074641193,0.055
183.17169874717993,0.055
183.17174674794796,0.055
183.17179474871597,0.055
183.17184274948397,0.049999997
183.171890750252,0.055
183.17193875102,0.06
183.171986751788,0.055
183.17203475255602,0.049999997
183.17208275332405,0.055
183.17213075409205,0.049999997
183.17217875486006,0.06
183.1722267556281,0.049999997
183.1722747563961,0.055
183.1723227571641,0.06
183.17237075793213,0.06
183.17241875870013,0.049999997
183.17246675946814,0.044999998
183.17251476023614,0.055
183.17256276100417,0.049999997
183.17261076177218,0.049999997
183.17265876254018,0.055
183.1727067633082,0.049999997
183.17275476407622,0.055
183.17280276484422,0.049999997
183.17285076561222,0.06
183.17289876638026,0.049999997
183.17294676714826,0.06
183.17299476791626,0.049999997
183.1730427686843,0.049999997
183.1730907694523,0.049999997
183.1731387702203,0.049999997
183.17318677098834,0.055
183.17323477175634,0.055
183.17328277252435,0.049999997
183.17333077329235,0.055
183.17337877406038,0.044999998
183.17342677482839,0.055
183.1734747755964,0.049999997
183.17352277636442,0.06
183.17357077713243,0.055
183.17361877790043,0.06
183.17366677866843,0.049999997
183.17371477943647,0.065
183.17376278020447,0.055
183.17381078097247,0.049999997
183.1738587817405,0.049999997
183.1739067825085,0.055
183.1739547832765,0.065
183.17400278404455,0.049999997
183.17405078481255,0.06
183.17409878558055,0.06
183.17414678634856,0.055
183.1741947871166,0.055
183.1742427878846,0.049999997
183.1742907886526,0.055
183.17433878942063,0.055
183.17438679018863,0.06
183.17443479095664,0.055
183.17448279172464,0.06
183.17453079249267,0.055
183.17457879326068,0.055
183.17462679402868,0.055
183.17467479479672,0.055
183.17472279556472,0.055
183.17477079633272,0.06
183.17481879710076,0.055
183.17486679786876,0.049999997
183.17491479863676,0.049999997
183.17496279940477,0.055
183.1750108001728,0.055
183.1750588009408,0.055
183.1751068017088,0.055
183.17515480247684,0.055
183.17520280324484,0.049999997
183.17525080401285,0.055
183.17529880478085,0.055
183.17534680554888,0.055
183.1753948063169,0.055
183.1754428070849,0.049999997
183.17549080785292,0.049999997
183.17553880862093,0.055
183.17558680938893,0.055
183.17563481015696,0.049999997
183.17568281092497,0.055
183.17573081169297,0.055
183.17577881246098,0.055
183.175826813229,0.049999997
183.175874813997,0.055
183.17592281476502,0.049999997
183.17597081553305,0.055
183.17601881630105,0.06
183.17606681706906,0.044999998
183.17611481783706,0.049999997
183.1761628186051,0.06
183.1762108193731,0.049999997
183.1762588201411,0.055
183.17630682090913,0.055
183.17635482167714,0.049999997
183.17640282244514,0.055
183.17645082321317,0.06
183.17649882398118,0.055
183.17654682474918,0.055
183.17659482551718,0.055
183.17664282628522,0.044999998
183.17669082705322,0.055
183.17673882782123,0.055
183.17678682858926,0.055
183.17683482935726,0.055
183.17688283012527,0.049999997
183.17693083089327,0.055
183.1769788316613,0.049999997
183.1770268324293,0.06
183.1770748331973,0.049999997
183.17712283396534,0.055
183.17717083473335,0.055
183.17721883550135,0.055
183.17726683626938,0.049999997
183.1773148370374,0.055
183.1773628378054,0.049999997
183.1774108385734,0.055
183.17745883934143,0.049999997
183.17750684010943,0.049999997
183.17755484087743,0.049999997
183.17760284164547,0.049999997
183.17765084241347,0.055
183.17769884318147,0.055
183.17774684394948,0.055
183.1777948447175,0.055
183.17784284548551,0.049999997
183.17789084625352,0.06
183.17793884702155,0.055
183.17798684778955,0.06
183.17803484855756,0.055
183.1780828493256,0.06
183.1781308500936,0.055
183.1781788508616,0.055
183.1782268516296,0.055
183.17827485239764,0.055
183.17832285316564,0.06
183.17837085393364,0.044999998
183.17841885470168,0.06
183.17846685546968,0.049999997
183.17851485623768,0.055
183.1785628570057,0.049999997
183.17861085777372,0.049999997
183.17865885854172,0.049999997
183.17870685930973,0.049999997
183.17875486007776,0.055
183.17880286084576,0.06
183.17885086161377,0.055
183.1788988623818,0.055
183.1789468631498,0.06
183.1789948639178,0.049999997
183.1790428646858,0.055
183.17909086545384,0.055
183.17913886622185,0.055
183.17918686698985,0.049999997
183.17923486775788,0.055
183.1792828685259,0.055
183.1793308692939,0.055
183.1793788700619,0.055
183.17942687082993,0.055
183.17947487159793,0.055
183.17952287236594,0.049999997
183.17957087313397,0.055
183.17961887390197,0.055
183.17966687466998,0.055
183.179714875438,0.049999997
183.179762876206,0.049999997
183.17981087697402,0.049999997
183.17985887774202,0.049999997
183.17990687851005,0.055
183.17995487927806,0.055
183.18000288004606,0.055
183.1800508808141,0.049999997
183.1800988815821,0.055
183.1801468823501,0.049999997
183.1801948831181,0.049999997
183.18024288388614,0.055
183.18029088465414,0.049999997
183.18033888542215,0.055
183.18038688619018,0.055
183.18043488695818,0.065
183.18048288772619,0.055
183.18053088849422,0.065
183.18057888926222,0.055
183.18062689003023,0.049999997
183.18067489079823,0.049999997
183.18072289156626,0.055
183.18077089233427,0.055
183.18081889310227,0.06
183.1808668938703,0.06
183.1809148946383,0.055
183.1809628954063,0.055
183.1810108961743,0.055
183.18105889694235,0.049999997
183.18110689771035,0.055
183.18115489847835,0.055
183.1812028992464,0.055
183.1812509000144,0.06
183.1812989007824,0.055
183.18134690155043,0.055
183.18139490231843,0.055
183.18144290308643,0.055
183.18149090385444,0.049999997
183.18153890462247,0.049999997
183.18158690539047,0.055
183.18163490615848,0.055
183.1816829069265,0.049999997
183.18173090769452,0.049999997
183.18177890846252,0.055
183.18182690923052,0.055
183.18187490999856,0.049999997
183.18192291076656,0.055
183.18197091153456,0.055
183.1820189123026,0.055
183.1820669130706,0.049999997
183.1821149138386,0.049999997
183.18216291460664,0.055
183.18221091537464,0.055
183.18225891614264,0.049999997
183.18230691691065,0.055
183.18235491767868,0.049999997
183.18240291844668,0.055
183.1824509192147,0.049999997
183.18249891998272,0.06
183.18254692075072,0.049999997
183.18259492151873,0.049999997
183.18264292228673,0.055
183.18269092305476,0.06
183.18273892382277,0.055
183.18278692459077,0.055
183.1828349253588,0.055
183.1828829261268,0.06
183.1829309268948,0.055
183.18297892766284,0.049999997
183.18302692843085,0.055
183.18307492919885,0.055
183.18312292996686,0.055
183.1831709307349,0.055
183.1832189315029,0.055
183.1832669322709,0.055
183.18331493303893,0.049999997
183.18336293380693,0.055
183.18341093457494,0.055
183.18345893534294,0.049999997
183.18350693611097,0.055
183.18355493687898,0.055
183.18360293764698,0.049999997
183.183650938415,0.055
183.18369893918302,0.06
183.18374693995102,0.055
183.18379494071905,0.055
183.18384294148706,0.055
183.18389094225506,0.055
183.18393894302307,0.055
183.1839869437911,0.049999997
183.1840349445591,0.055
183.1840829453271,0.049999997
183.18413094609514,0.055
183.18417894686314,0.049999997
183.18422694763115,0.055
183.18427494839915,0.055
183.18432294916718,0.055
183.1843709499352,0.049999997
183.1844189507032,0.055
183.18446695147122,0.055
183.18451495223923,0.049999997
183.18456295300723,0.055
183.18461095377526,0.055
183.18465895454327,0.055
183.18470695531127,0.055
183.18475495607927,0.044999998
183.1848029568473,0.055
183.1848509576153,0.049999997
183.18489895838331,0.055
183.18494695915135,0.055
183.18499495991935,0.055
183.18504296068735,0.055
183.18509096145536,0.055
183.1851389622234,0.055
183.1851869629914,0.055
183.1852349637594,0.049999997
183.18528296452743,0.06
183.18533096529544,0.049999997
183.18537896606344,0.055
183.18542696683147,0.049999997
183.18547496759948,0.049999997
183.18552296836748,0.049999997
183.18557096913548,0.06
183.18561896990352,0.055
183.18566697067152,0.055
183.18571497143952,0.055
183.18576297220756,0.049999997
183.18581097297556,0.049999997
183.18585897374356,0.055
183.18590697451157,0.055
183.1859549752796,0.049999997
183.1860029760476,0.049999997
183.1860509768156,0.055
183.18609897758364,0.055
183.18614697835164,0.06
183.18619497911965,0.055
183.18624297988768,0.055
