Time (s),Data
211.83977343637497,0.065
211.83982143714297,0.055
211.839869437911,0.049999997
211.839917438679,0.049999997
211.839965439447,0.06
211.84001344021502,0.06
211.84006144098305,0.06
211.84010944175105,0.044999998
211.84015744251906,0.049999997
211.8402054432871,0.049999997
211.8402534440551,0.049999997
211.8403014448231,0.055
211.84034944559113,0.055
211.84039744635913,0.049999997
211.84044544712714,0.065
211.84049344789514,0.065
211.84054144866317,0.049999997
211.84058944943118,0.049999997
211.84063745019918,0.06
211.84068545096721,0.06
211.84073345173522,0.055
211.84078145250322,0.044999998
211.84082945327123,0.049999997
211.84087745403926,0.049999997
211.84092545480726,0.049999997
211.84097345557527,0.07
211.8410214563433,0.065
211.8410694571113,0.049999997
211.8411174578793,0.044999998
211.84116545864734,0.06
211.84121345941534,0.049999997
211.84126146018335,0.049999997
211.84130946095135,0.06
211.84135746171938,0.049999997
211.8414054624874,0.065
211.8414534632554,0.049999997
211.84150146402342,0.049999997
211.84154946479143,0.049999997
211.84159746555943,0.049999997
211.84164546632744,0.06
211.84169346709547,0.055
211.84174146786347,0.044999998
211.84178946863148,0.049999997
211.8418374693995,0.06
211.8418854701675,0.055
211.84193347093552,0.055
211.84198147170355,0.055
211.84202947247155,0.044999998
211.84207747323956,0.06
211.84212547400756,0.06
211.8421734747756,0.044999998
211.8422214755436,0.06
211.8422694763116,0.049999997
211.84231747707963,0.06
211.84236547784764,0.055
211.84241347861564,0.055
211.84246147938364,0.049999997
211.84250948015168,0.055
211.84255748091968,0.049999997
211.84260548168768,0.065
211.84265348245572,0.074999996
211.84270148322372,0.049999997
211.84274948399172,0.055
211.84279748475976,0.049999997
211.84284548552776,0.055
211.84289348629576,0.044999998
211.84294148706377,0.049999997
211.8429894878318,0.055
211.8430374885998,0.055
211.8430854893678,0.055
211.84313349013584,0.06
211.84318149090385,0.065
211.84322949167185,0.065
211.84327749243985,0.06
211.84332549320789,0.06
211.8433734939759,0.049999997
211.8434214947439,0.06
211.84346949551193,0.06
211.84351749627993,0.055
211.84356549704793,0.049999997
211.84361349781597,0.055
211.84366149858397,0.049999997
211.84370949935197,0.055
211.84375750011998,0.049999997
211.843805500888,0.049999997
211.843853501656,0.049999997
211.84390150242402,0.055
211.84394950319205,0.055
211.84399750396005,0.055
211.84404550472806,0.049999997
211.84409350549606,0.06
211.8441415062641,0.049999997
211.8441895070321,0.06
211.8442375078001,0.055
211.84428550856813,0.055
211.84433350933614,0.055
211.84438151010414,0.055
211.84442951087217,0.06
211.84447751164018,0.06
211.84452551240818,0.049999997
211.8445735131762,0.055
211.84462151394422,0.049999997
211.84466951471222,0.049999997
211.84471751548023,0.06
211.84476551624826,0.049999997
211.84481351701626,0.049999997
211.84486151778427,0.055
211.84490951855227,0.055
211.8449575193203,0.055
211.8450055200883,0.055
211.8450535208563,0.055
211.84510152162434,0.049999997
211.84514952239235,0.055
211.84519752316035,0.049999997
211.84524552392838,0.055
211.8452935246964,0.055
211.8453415254644,0.049999997
211.8453895262324,0.049999997
211.84543752700043,0.055
211.84548552776843,0.049999997
211.84553352853644,0.055
211.84558152930447,0.055
211.84562953007247,0.06
211.84567753084048,0.055
211.84572553160848,0.049999997
211.8457735323765,0.049999997
211.84582153314452,0.055
211.84586953391252,0.049999997
211.84591753468055,0.06
211.84596553544856,0.055
211.84601353621656,0.055
211.8460615369846,0.049999997
211.8461095377526,0.055
211.8461575385206,0.055
211.8462055392886,0.049999997
211.84625354005664,0.049999997
211.84630154082464,0.055
211.84634954159264,0.055
211.84639754236068,0.06
211.84644554312868,0.055
211.84649354389668,0.06
211.8465415446647,0.055
211.84658954543272,0.055
211.84663754620072,0.055
211.84668554696873,0.055
211.84673354773676,0.055
211.84678154850477,0.049999997
211.84682954927277,0.055
211.8468775500408,0.049999997
211.8469255508088,0.055
211.8469735515768,0.055
211.8470215523448,0.055
211.84706955311285,0.049999997
211.84711755388085,0.055
211.84716555464885,0.055
211.8472135554169,0.06
211.8472615561849,0.055
211.8473095569529,0.055
211.8473575577209,0.06
211.84740555848893,0.055
211.84745355925693,0.055
211.84750156002494,0.055
211.84754956079297,0.055
211.84759756156097,0.055
211.84764556232898,0.049999997
211.847693563097,0.06
211.84774156386501,0.044999998
211.84778956463302,0.055
211.84783756540102,0.049999997
211.84788556616905,0.055
211.84793356693706,0.049999997
211.84798156770506,0.06
211.8480295684731,0.055
211.8480775692411,0.055
211.8481255700091,0.049999997
211.8481735707771,0.055
211.84822157154514,0.055
211.84826957231314,0.055
211.84831757308115,0.055
211.84836557384918,0.06
211.84841357461718,0.055
211.8484615753852,0.055
211.84850957615322,0.06
211.84855757692122,0.055
211.84860557768923,0.055
211.84865357845723,0.055
211.84870157922526,0.049999997
211.84874957999327,0.055
211.84879758076127,0.055
211.8488455815293,0.049999997
211.8488935822973,0.055
211.8489415830653,0.06
211.84898958383332,0.049999997
211.84903758460135,0.049999997
211.84908558536935,0.06
211.84913358613736,0.055
211.8491815869054,0.049999997
211.8492295876734,0.049999997
211.8492775884414,0.055
211.84932558920943,0.055
211.84937358997743,0.055
211.84942159074544,0.049999997
211.84946959151344,0.06
211.84951759228147,0.049999997
211.84956559304948,0.049999997
211.84961359381748,0.055
211.8496615945855,0.055
211.84970959535352,0.049999997
211.84975759612152,0.049999997
211.84980559688952,0.06
211.84985359765756,0.055
211.84990159842556,0.049999997
211.84994959919356,0.049999997
211.8499975999616,0.049999997
211.8500456007296,0.055
211.8500936014976,0.055
211.85014160226564,0.049999997
211.85018960303364,0.055
211.85023760380165,0.06
211.85028560456965,0.049999997
211.85033360533768,0.049999997
211.85038160610569,0.049999997
211.8504296068737,0.055
211.85047760764172,0.049999997
211.85052560840973,0.06
211.85057360917773,0.055
211.85062160994573,0.06
211.85066961071377,0.055
211.85071761148177,0.06
211.85076561224977,0.055
211.8508136130178,0.055
211.8508616137858,0.055
211.8509096145538,0.06
211.85095761532185,0.055
211.85100561608985,0.055
211.85105361685785,0.06
211.85110161762586,0.055
211.8511496183939,0.049999997
211.8511976191619,0.06
211.8512456199299,0.055
211.85129362069793,0.06
211.85134162146593,0.055
211.85138962223394,0.055
211.85143762300194,0.049999997
211.85148562376997,0.06
211.85153362453798,0.06
211.85158162530598,0.055
211.85162962607401,0.055
211.85167762684202,0.055
211.85172562761002,0.06
211.85177362837806,0.055
211.85182162914606,0.049999997
211.85186962991406,0.055
211.85191763068207,0.055
211.8519656314501,0.049999997
211.8520136322181,0.055
211.8520616329861,0.055
211.85210963375414,0.049999997
211.85215763452214,0.049999997
211.85220563529015,0.055
211.85225363605815,0.055
211.85230163682618,0.055
211.8523496375942,0.049999997
211.8523976383622,0.049999997
211.85244563913022,0.055
211.85249363989823,0.055
211.85254164066623,0.049999997
211.85258964143426,0.055
211.85263764220227,0.049999997
211.85268564297027,0.055
211.85273364373828,0.049999997
211.8527816445063,0.055
211.8528296452743,0.055
211.85287764604232,0.06
211.85292564681035,0.049999997
211.85297364757835,0.055
211.85302164834636,0.049999997
211.85306964911436,0.049999997
211.8531176498824,0.055
211.8531656506504,0.06
211.8532136514184,0.055
211.85326165218643,0.055
211.85330965295444,0.049999997
211.85335765372244,0.055
211.85340565449047,0.055
211.85345365525848,0.065
211.85350165602648,0.055
211.85354965679448,0.06
211.85359765756252,0.055
211.85364565833052,0.049999997
211.85369365909852,0.049999997
211.85374165986656,0.055
211.85378966063456,0.055
211.85383766140257,0.055
211.85388566217057,0.055
211.8539336629386,0.06
211.8539816637066,0.055
211.8540296644746,0.06
211.85407766524264,0.055
211.85412566601065,0.055
211.85417366677865,0.06
211.85422166754668,0.049999997
211.85426966831469,0.06
211.8543176690827,0.055
211.8543656698507,0.055
211.85441367061873,0.055
211.85446167138673,0.049999997
211.85450967215473,0.055
211.85455767292277,0.049999997
211.85460567369077,0.055
211.85465367445877,0.049999997
211.85470167522678,0.055
211.8547496759948,0.049999997
211.85479767676281,0.06
211.85484567753082,0.055
211.85489367829885,0.049999997
211.85494167906685,0.049999997
211.85498967983486,0.055
211.8550376806029,0.055
211.8550856813709,0.055
211.8551336821389,0.055
211.8551816829069,0.06
211.85522968367493,0.049999997
211.85527768444294,0.06
211.85532568521094,0.055
211.85537368597898,0.049999997
211.85542168674698,0.055
211.85546968751498,0.055
211.855517688283,0.055
211.85556568905102,0.06
211.85561368981902,0.055
211.85566169058703,0.049999997
211.85570969135506,0.055
211.85575769212306,0.049999997
211.85580569289107,0.055
211.8558536936591,0.049999997
211.8559016944271,0.055
211.8559496951951,0.049999997
211.8559976959631,0.049999997
211.85604569673114,0.055
211.85609369749915,0.055
211.85614169826715,0.055
211.85618969903518,0.049999997
211.8562376998032,0.055
211.8562857005712,0.049999997
211.8563337013392,0.055
211.85638170210723,0.055
211.85642970287523,0.055
211.85647770364324,0.049999997
211.85652570441127,0.055
211.85657370517927,0.049999997
211.85662170594728,0.049999997
211.85666970671528,0.049999997
211.8567177074833,0.049999997
211.85676570825132,0.055
211.85681370901932,0.049999997
211.85686170978735,0.06
211.85690971055536,0.055
211.85695771132336,0.06
211.8570057120914,0.055
211.8570537128594,0.049999997
211.8571017136274,0.06
211.8571497143954,0.055
211.85719771516344,0.055
211.85724571593144,0.06
211.85729371669944,0.049999997
211.85734171746748,0.049999997
211.85738971823548,0.055
211.85743771900349,0.049999997
211.8574857197715,0.055
211.85753372053952,0.055
211.85758172130753,0.055
211.85762972207553,0.06
211.85767772284356,0.055
211.85772572361157,0.055
211.85777372437957,0.055
211.8578217251476,0.055
211.8578697259156,0.049999997
211.8579177266836,0.055
211.8579657274516,0.055
211.85801372821965,0.049999997
211.85806172898765,0.06
211.85810972975565,0.055
211.8581577305237,0.055
211.8582057312917,0.055
211.8582537320597,0.055
211.8583017328277,0.049999997
211.85834973359573,0.055
211.85839773436373,0.049999997
211.85844573513174,0.049999997
211.85849373589977,0.055
211.85854173666777,0.049999997
211.85858973743578,0.049999997
211.8586377382038,0.055
211.85868573897181,0.055
211.85873373973982,0.049999997
211.85878174050782,0.06
211.85882974127585,0.049999997
211.85887774204386,0.055
211.85892574281186,0.055
211.8589737435799,0.055
211.8590217443479,0.049999997
211.8590697451159,0.049999997
211.8591177458839,0.049999997
211.85916574665194,0.055
211.85921374741994,0.055
211.85926174818795,0.055
211.85930974895598,0.049999997
211.85935774972398,0.055
211.859405750492,0.055
211.85945375126002,0.049999997
211.85950175202802,0.055
211.85954975279603,0.06
211.85959775356403,0.055
211.85964575433206,0.049999997
211.85969375510007,0.055
211.85974175586807,0.049999997
211.8597897566361,0.055
211.8598377574041,0.055
211.8598857581721,0.065
211.85993375894012,0.06
211.85998175970815,0.06
211.86002976047615,0.055
211.86007776124416,0.055
211.8601257620122,0.055
211.8601737627802,0.06
211.8602217635482,0.049999997
211.86026976431623,0.06
211.86031776508423,0.055
211.86036576585224,0.055
211.86041376662024,0.055
211.86046176738827,0.055
211.86050976815628,0.049999997
211.86055776892428,0.055
211.8606057696923,0.049999997
211.86065377046032,0.055
211.86070177122832,0.049999997
211.86074977199632,0.055
211.86079777276436,0.055
211.86084577353236,0.055
211.86089377430037,0.055
211.8609417750684,0.055
211.8609897758364,0.055
211.8610377766044,0.06
211.86108577737244,0.055
211.86113377814044,0.055
211.86118177890845,0.055
211.86122977967645,0.055
211.86127778044448,0.055
211.86132578121249,0.06
211.8613737819805,0.049999997
211.86142178274852,0.055
211.86146978351653,0.055
211.86151778428453,0.055
211.86156578505253,0.055
211.86161378582057,0.055
211.86166178658857,0.055
211.86170978735657,0.06
211.8617577881246,0.055
211.8618057888926,0.055
211.86185378966061,0.055
211.86190179042865,0.055
211.86194979119665,0.049999997
211.86199779196465,0.055
211.86204579273266,0.055
211.8620937935007,0.055
211.8621417942687,0.055
211.8621897950367,0.049999997
211.86223779580473,0.055
211.86228579657273,0.055
211.86233379734074,0.049999997
211.86238179810874,0.049999997
211.86242979887678,0.055
211.86247779964478,0.055
211.86252580041278,0.055
211.86257380118082,0.055
211.86262180194882,0.055
211.86266980271682,0.055
211.86271780348486,0.055
211.86276580425286,0.049999997
211.86281380502086,0.049999997
211.86286180578887,0.049999997
211.8629098065569,0.06
211.8629578073249,0.044999998
211.8630058080929,0.06
211.86305380886094,0.055
211.86310180962894,0.055
211.86314981039695,0.06
211.86319781116495,0.055
211.86324581193298,0.055
211.863293812701,0.055
211.863341813469,0.049999997
211.86338981423702,0.055
211.86343781500503,0.055
211.86348581577303,0.055
211.86353381654106,0.049999997
211.86358181730907,0.06
211.86362981807707,0.049999997
211.86367781884508,0.049999997
211.8637258196131,0.055
211.8637738203811,0.055
211.86382182114912,0.049999997
211.86386982191715,0.049999997
211.86391782268515,0.049999997
211.86396582345316,0.044999998
211.86401382422116,0.06
211.8640618249892,0.055
211.8641098257572,0.06
211.8641578265252,0.049999997
211.86420582729323,0.049999997
211.86425382806124,0.055
211.86430182882924,0.055
211.86434982959727,0.055
211.86439783036528,0.055
211.86444583113328,0.044999998
211.86449383190129,0.049999997
211.86454183266932,0.049999997
211.86458983343732,0.044999998
211.86463783420533,0.049999997
211.86468583497336,0.055
211.86473383574136,0.049999997
211.86478183650937,0.055
211.86482983727737,0.049999997
211.8648778380454,0.049999997
211.8649258388134,0.055
211.8649738395814,0.055
211.86502184034944,0.055
211.86506984111745,0.049999997
211.86511784188545,0.055
211.86516584265348,0.055
211.8652138434215,0.049999997
211.8652618441895,0.055
211.8653098449575,0.055
211.86535784572553,0.055
211.86540584649353,0.049999997
211.86545384726153,0.055
211.86550184802957,0.049999997
211.86554984879757,0.049999997
211.86559784956557,0.049999997
211.86564585033358,0.055
211.8656938511016,0.049999997
211.86574185186961,0.055
211.86578985263762,0.049999997
211.86583785340565,0.055
211.86588585417365,0.055
211.86593385494166,0.055
211.8659818557097,0.06
211.8660298564777,0.049999997
211.8660778572457,0.055
211.8661258580137,0.049999997
211.86617385878174,0.055
211.86622185954974,0.055
211.86626986031774,0.055
211.86631786108578,0.06
211.86636586185378,0.055
211.86641386262178,0.06
211.8664618633898,0.06
211.86650986415782,0.06
211.86655786492582,0.055
211.86660586569383,0.055
211.86665386646186,0.055
211.86670186722986,0.055
211.86674986799787,0.049999997
211.8667978687659,0.055
211.8668458695339,0.055
211.8668938703019,0.049999997
211.8669418710699,0.055
211.86698987183794,0.049999997
211.86703787260595,0.055
211.86708587337395,0.049999997
211.86713387414198,0.055
211.86718187491,0.055
211.867229875678,0.055
211.867277876446,0.049999997
211.86732587721403,0.049999997
211.86737387798203,0.055
211.86742187875004,0.049999997
211.86746987951807,0.055
211.86751788028607,0.055
211.86756588105408,0.055
211.8676138818221,0.049999997
211.8676618825901,0.055
211.86770988335812,0.055
211.86775788412612,0.049999997
211.86780588489415,0.049999997
211.86785388566216,0.049999997
211.86790188643016,0.055
211.8679498871982,0.049999997
211.8679978879662,0.055
211.8680458887342,0.055
211.8680938895022,0.055
211.86814189027024,0.06
211.86818989103824,0.049999997
211.86823789180625,0.055
211.86828589257428,0.049999997
211.86833389334228,0.055
211.86838189411029,0.055
211.86842989487832,0.06
211.86847789564632,0.055
211.86852589641433,0.049999997
211.86857389718233,0.055
211.86862189795036,0.055
211.86866989871837,0.055
211.86871789948637,0.049999997
211.8687659002544,0.049999997
211.8688139010224,0.049999997
211.8688619017904,0.055
211.8689099025584,0.049999997
211.86895790332645,0.055
211.86900590409445,0.055
211.86905390486245,0.055
211.8691019056305,0.049999997
211.8691499063985,0.06
211.8691979071665,0.049999997
211.86924590793453,0.055
211.86929390870253,0.049999997
211.86934190947053,0.055
211.86938991023854,0.055
211.86943791100657,0.049999997
211.86948591177458,0.055
211.86953391254258,0.055
211.8695819133106,0.06
211.86962991407862,0.055
211.86967791484662,0.049999997
211.86972591561462,0.055
211.86977391638266,0.049999997
211.86982191715066,0.055
211.86986991791866,0.055
211.8699179186867,0.06
211.8699659194547,0.049999997
211.8700139202227,0.06
211.87006192099074,0.055
211.87010992175874,0.065
211.87015792252674,0.06
211.87020592329475,0.06
211.87025392406278,0.055
211.87030192483078,0.06
211.8703499255988,0.055
211.87039792636682,0.055
211.87044592713482,0.055
211.87049392790283,0.049999997
211.87054192867083,0.06
211.87058992943886,0.055
211.87063793020687,0.055
211.87068593097487,0.055
211.8707339317429,0.055
211.8707819325109,0.06
211.8708299332789,0.055
211.87087793404694,0.055
211.87092593481495,0.049999997
211.87097393558295,0.055
211.87102193635096,0.055
211.871069937119,0.055
211.871117937887,0.055
211.871165938655,0.055
211.87121393942303,0.06
211.87126194019103,0.044999998
211.87130994095904,0.055
211.87135794172704,0.049999997
211.87140594249507,0.055
211.87145394326308,0.055
211.87150194403108,0.055
211.8715499447991,0.055
211.87159794556712,0.055
211.87164594633512,0.049999997
211.87169394710315,0.055
211.87174194787116,0.055
211.87178994863916,0.049999997
211.87183794940717,0.049999997
211.8718859501752,0.049999997
211.8719339509432,0.055
211.8719819517112,0.06
211.87202995247924,0.055
211.87207795324724,0.06
211.87212595401525,0.055
211.87217395478325,0.055
211.87222195555128,0.055
211.8722699563193,0.049999997
211.8723179570873,0.049999997
211.87236595785532,0.055
211.87241395862333,0.055
211.87246195939133,0.06
211.87250996015936,0.06
211.87255796092737,0.055
211.87260596169537,0.055
211.87265396246337,0.055
211.8727019632314,0.055
211.8727499639994,0.055
211.87279796476741,0.055
211.87284596553545,0.055
211.87289396630345,0.055
211.87294196707145,0.055
211.87298996783946,0.06
211.8730379686075,0.06
211.8730859693755,0.06
211.8731339701435,0.055
211.87318197091153,0.055
211.87322997167954,0.055
211.87327797244754,0.055
211.87332597321557,0.049999997
211.87337397398358,0.055
211.87342197475158,0.055
211.87346997551958,0.055
211.87351797628762,0.055
211.87356597705562,0.049999997
211.87361397782362,0.055
211.87366197859166,0.055
211.87370997935966,0.049999997
211.87375798012766,0.055
211.87380598089567,0.049999997
211.8738539816637,0.049999997
211.8739019824317,0.055
211.8739499831997,0.055
211.87399798396774,0.049999997
211.87404598473574,0.055
211.87409398550375,0.049999997
211.87414198627178,0.055
211.87418998703978,0.049999997
211.8742379878078,0.06
211.8742859885758,0.049999997
211.87433398934382,0.049999997
211.87438199011183,0.06
211.87442999087983,0.055
211.87447799164786,0.055
211.87452599241587,0.049999997
211.87457399318387,0.055
211.87462199395188,0.055
211.8746699947199,0.049999997
211.8747179954879,0.055
211.87476599625592,0.049999997
211.87481399702395,0.055
211.87486199779195,0.06
211.87490999855996,0.06
211.874957999328,0.055
211.875006000096,0.055
211.875054000864,0.049999997
211.875102001632,0.055
211.87515000240003,0.055
211.87519800316804,0.055
211.87524600393604,0.055
211.87529400470407,0.06
211.87534200547208,0.055
211.87539000624008,0.055
211.87543800700809,0.055
211.87548600777612,0.055
211.87553400854412,0.055
211.87558200931213,0.055
211.87563001008016,0.049999997
211.87567801084816,0.055
211.87572601161617,0.055
211.8757740123842,0.049999997
211.8758220131522,0.06
211.8758700139202,0.049999997
211.8759180146882,0.055
211.87596601545624,0.055
211.87601401622425,0.055
211.87606201699225,0.055
211.87611001776028,0.055
211.8761580185283,0.055
211.8762060192963,0.049999997
211.8762540200643,0.044999998
211.87630202083233,0.049999997
211.87635002160033,0.049999997
211.87639802236833,0.049999997
211.87644602313637,0.06
211.87649402390437,0.055
211.87654202467237,0.049999997
211.8765900254404,0.049999997
211.8766380262084,0.055
211.87668602697642,0.055
211.87673402774442,0.049999997
211.87678202851245,0.055
211.87683002928046,0.049999997
211.87687803004846,0.055
211.8769260308165,0.049999997
211.8769740315845,0.055
211.8770220323525,0.049999997
211.8770700331205,0.055
211.87711803388854,0.049999997
211.87716603465654,0.055
211.87721403542454,0.055
211.87726203619258,0.06
211.87731003696058,0.06
211.87735803772858,0.049999997
211.87740603849662,0.06
211.87745403926462,0.06
211.87750204003262,0.049999997
211.87755004080063,0.06
211.87759804156866,0.055
211.87764604233666,0.06
211.87769404310467,0.055
211.8777420438727,0.055
211.8777900446407,0.055
211.8778380454087,0.055
211.8778860461767,0.049999997
211.87793404694474,0.055
211.87798204771275,0.055
211.87803004848075,0.055
211.87807804924878,0.055
211.8781260500168,0.055
211.8781740507848,0.055
211.87822205155283,0.055
211.87827005232083,0.055
211.87831805308883,0.049999997
211.87836605385684,0.06
211.87841405462487,0.049999997
211.87846205539287,0.055
211.87851005616088,0.06
211.8785580569289,0.055
211.8786060576969,0.055
211.87865405846492,0.055
211.87870205923292,0.049999997
211.87875006000095,0.049999997
211.87879806076896,0.055
211.87884606153696,0.049999997
211.878894062305,0.055
211.878942063073,0.049999997
211.878990063841,0.055
211.87903806460903,0.055
211.87908606537704,0.06
211.87913406614504,0.055
211.87918206691305,0.055
211.87923006768108,0.055
211.87927806844908,0.055
211.8793260692171,0.055
211.87937406998512,0.055
211.87942207075312,0.049999997
211.87947007152113,0.055
211.87951807228913,0.055
211.87956607305716,0.049999997
211.87961407382517,0.055
211.87966207459317,0.049999997
211.8797100753612,0.065
211.8797580761292,0.055
211.8798060768972,0.06
211.87985407766524,0.06
211.87990207843325,0.06
211.87995007920125,0.055
211.87999807996925,0.049999997
211.8800460807373,0.055
211.8800940815053,0.055
211.8801420822733,0.06
211.88019008304133,0.055
211.88023808380933,0.055
211.88028608457734,0.055
211.88033408534534,0.055
211.88038208611337,0.049999997
211.88043008688138,0.049999997
211.88047808764938,0.049999997
211.8805260884174,0.055
211.88057408918542,0.049999997
211.88062208995342,0.06
211.88067009072145,0.049999997
211.88071809148946,0.055
211.88076609225746,0.055
211.88081409302546,0.055
211.8808620937935,0.055
211.8809100945615,0.049999997
211.8809580953295,0.049999997
211.88100609609754,0.055
211.88105409686554,0.049999997
211.88110209763354,0.049999997
211.88115009840155,0.049999997
211.88119809916958,0.055
211.88124609993758,0.055
211.8812941007056,0.049999997
211.88134210147362,0.049999997
211.88139010224162,0.049999997
211.88143810300963,0.055
211.88148610377766,0.055
211.88153410454566,0.049999997
211.88158210531367,0.065
211.88163010608167,0.055
211.8816781068497,0.049999997
211.8817261076177,0.055
211.8817741083857,0.049999997
211.88182210915375,0.055
211.88187010992175,0.049999997
211.88191811068975,0.049999997
211.88196611145776,0.06
211.8820141122258,0.055
211.8820621129938,0.06
211.8821101137618,0.055
211.88215811452983,0.055
211.88220611529783,0.049999997
211.88225411606584,0.06
211.88230211683387,0.049999997
211.88235011760187,0.055
211.88239811836988,0.055
211.88244611913788,0.055
211.8824941199059,0.06
211.88254212067392,0.049999997
211.88259012144192,0.055
211.88263812220995,0.049999997
211.88268612297796,0.055
211.88273412374596,0.049999997
211.88278212451397,0.049999997
211.882830125282,0.049999997
211.88287812605,0.049999997
211.882926126818,0.055
211.88297412758604,0.049999997
211.88302212835404,0.055
211.88307012912205,0.049999997
211.88311812989008,0.049999997
211.88316613065808,0.044999998
211.8832141314261,0.055
211.8832621321941,0.055
211.88331013296212,0.055
211.88335813373013,0.055
211.88340613449813,0.055
211.88345413526616,0.049999997
211.88350213603417,0.055
211.88355013680217,0.055
211.88359813757017,0.055
211.8836461383382,0.055
211.8836941391062,0.044999998
211.88374213987422,0.049999997
211.88379014064225,0.049999997
211.88383814141025,0.049999997
211.88388614217826,0.049999997
211.8839341429463,0.06
211.8839821437143,0.049999997
211.8840301444823,0.055
211.8840781452503,0.055
211.88412614601833,0.055
211.88417414678634,0.049999997
211.88422214755434,0.06
211.88427014832237,0.049999997
211.88431814909038,0.055
211.88436614985838,0.049999997
211.88441415062638,0.049999997
211.88446215139442,0.055
211.88451015216242,0.055
211.88455815293042,0.055
211.88460615369846,0.055
211.88465415446646,0.055
211.88470215523446,0.049999997
211.8847501560025,0.049999997
211.8847981567705,0.055
211.8848461575385,0.055
211.8848941583065,0.055
211.88494215907454,0.055
211.88499015984254,0.055
211.88503816061055,0.055
211.88508616137858,0.06
211.88513416214658,0.055
211.8851821629146,0.055
211.8852301636826,0.049999997
211.88527816445063,0.049999997
211.88532616521863,0.049999997
211.88537416598663,0.055
211.88542216675467,0.055
211.88547016752267,0.055
211.88551816829067,0.055
211.8855661690587,0.049999997
211.8856141698267,0.049999997
211.8856621705947,0.055
211.88571017136272,0.049999997
211.88575817213075,0.055
211.88580617289875,0.049999997
211.88585417366676,0.055
211.8859021744348,0.065
211.8859501752028,0.055
211.8859981759708,0.055
211.8860461767388,0.049999997
211.88609417750683,0.055
211.88614217827484,0.055
211.88619017904284,0.055
211.88623817981087,0.044999998
211.88628618057888,0.055
211.88633418134688,0.049999997
211.88638218211491,0.055
211.88643018288292,0.049999997
211.88647818365092,0.06
211.88652618441893,0.049999997
211.88657418518696,0.06
211.88662218595496,0.055
211.88667018672297,0.06
211.886718187491,0.06
211.886766188259,0.06
211.886814189027,0.055
211.886862189795,0.065
211.88691019056304,0.055
211.88695819133105,0.055
211.88700619209905,0.06
211.88705419286708,0.049999997
211.8871021936351,0.055
211.8871501944031,0.049999997
211.88719819517112,0.049999997
211.88724619593913,0.049999997
211.88729419670713,0.055
211.88734219747514,0.049999997
211.88739019824317,0.049999997
211.88743819901117,0.06
211.88748619977918,0.055
211.8875342005472,0.055
211.8875822013152,0.055
211.88763020208322,0.055
211.88767820285122,0.055
211.88772620361925,0.06
211.88777420438726,0.049999997
211.88782220515526,0.055
211.8878702059233,0.055
211.8879182066913,0.055
211.8879662074593,0.049999997
211.88801420822733,0.06
211.88806220899534,0.055
211.88811020976334,0.055
211.88815821053134,0.055
211.88820621129938,0.055
211.88825421206738,0.055
211.88830221283538,0.055
211.88835021360342,0.049999997
211.88839821437142,0.049999997
211.88844621513942,0.055
211.88849421590743,0.049999997
211.88854221667546,0.049999997
211.88859021744346,0.049999997
211.88863821821147,0.055
211.8886862189795,0.06
211.8887342197475,0.049999997
211.8887822205155,0.049999997
211.88883022128354,0.055
211.88887822205155,0.049999997
211.88892622281955,0.06
211.88897422358755,0.049999997
211.88902222435559,0.06
211.8890702251236,0.055
211.8891182258916,0.06
211.88916622665963,0.055
211.88921422742763,0.055
211.88926222819563,0.055
211.88931022896364,0.06
211.88935822973167,0.055
211.88940623049967,0.055
211.88945423126768,0.055
211.8895022320357,0.055
211.8895502328037,0.055
211.88959823357172,0.049999997
211.88964623433975,0.049999997
211.88969423510775,0.055
211.88974223587576,0.049999997
211.88979023664376,0.055
211.8898382374118,0.044999998
211.8898862381798,0.055
211.8899342389478,0.055
211.88998223971583,0.049999997
211.89003024048384,0.049999997
211.89007824125184,0.06
211.89012624201985,0.049999997
211.89017424278788,0.055
211.89022224355588,0.049999997
211.8902702443239,0.055
211.89031824509192,0.055
211.89036624585992,0.055
211.89041424662793,0.055
211.89046224739596,0.049999997
211.89051024816396,0.055
211.89055824893197,0.049999997
211.89060624969997,0.055
211.890654250468,0.055
211.890702251236,0.055
211.890750252004,0.06
211.89079825277204,0.049999997
211.89084625354005,0.049999997
211.89089425430805,0.06
211.89094225507606,0.055
211.8909902558441,0.055
211.8910382566121,0.055
211.8910862573801,0.06
211.89113425814813,0.055
211.89118225891613,0.055
211.89123025968414,0.049999997
211.89127826045217,0.055
211.89132626122017,0.055
211.89137426198818,0.049999997
211.89142226275618,0.049999997
211.8914702635242,0.055
211.89151826429222,0.055
211.89156626506022,0.049999997
211.89161426582825,0.055
211.89166226659626,0.055
211.89171026736426,0.055
211.89175826813226,0.055
211.8918062689003,0.049999997
211.8918542696683,0.055
211.8919022704363,0.055
211.89195027120434,0.055
211.89199827197234,0.055
211.89204627274034,0.055
211.89209427350838,0.055
211.89214227427638,0.055
211.89219027504438,0.055
211.8922382758124,0.049999997
211.89228627658042,0.055
211.89233427734843,0.06
211.89238227811643,0.055
211.89243027888446,0.055
211.89247827965247,0.049999997
211.89252628042047,0.055
211.89257428118847,0.055
211.8926222819565,0.049999997
211.8926702827245,0.055
211.8927182834925,0.055
211.89276628426055,0.049999997
211.89281428502855,0.049999997
211.89286228579655,0.049999997
211.8929102865646,0.049999997
