Time (s),Data
123.68799500792012,0.055
123.68804300868813,0.055
123.68809100945614,0.055
123.68813901022416,0.055
123.68818701099217,0.049999997
123.68823501176018,0.055
123.68828301252819,0.055
123.6883310132962,0.055
123.68837901406421,0.049999997
123.68842701483223,0.049999997
123.68847501560025,0.055
123.68852301636825,0.055
123.68857101713627,0.055
123.68861901790427,0.049999997
123.68866701867229,0.055
123.68871501944031,0.049999997
123.68876302020831,0.049999997
123.68881102097633,0.055
123.68885902174434,0.055
123.68890702251235,0.055
123.68895502328037,0.044999998
123.68900302404838,0.049999997
123.6890510248164,0.049999997
123.6890990255844,0.06
123.68914702635242,0.049999997
123.68919502712042,0.055
123.68924302788844,0.055
123.68929102865646,0.055
123.68933902942446,0.049999997
123.68938703019248,0.055
123.68943503096048,0.049999997
123.6894830317285,0.06
123.68953103249652,0.049999997
123.68957903326452,0.055
123.68962703403254,0.049999997
123.68967503480054,0.055
123.68972303556856,0.049999997
123.68977103633658,0.065
123.68981903710458,0.049999997
123.6898670378726,0.055
123.6899150386406,0.055
123.68996303940862,0.049999997
123.69001104017663,0.049999997
123.69005904094465,0.055
123.69010704171266,0.049999997
123.69015504248067,0.049999997
123.69020304324869,0.049999997
123.69025104401669,0.049999997
123.69029904478471,0.055
123.69034704555273,0.055
123.69039504632073,0.049999997
123.69044304708875,0.06
123.69049104785675,0.055
123.69053904862477,0.049999997
123.69058704939279,0.055
123.6906350501608,0.055
123.69068305092881,0.049999997
123.69073105169682,0.06
123.69077905246483,0.049999997
123.69082705323284,0.055
123.69087505400086,0.049999997
123.69092305476887,0.049999997
123.69097105553688,0.049999997
123.6910190563049,0.055
123.6910670570729,0.049999997
123.69111505784092,0.049999997
123.69116305860894,0.049999997
123.69121105937694,0.049999997
123.69125906014496,0.049999997
123.69130706091296,0.055
123.69135506168098,0.049999997
123.691403062449,0.055
123.691451063217,0.049999997
123.69149906398502,0.06
123.69154706475302,0.055
123.69159506552104,0.06
123.69164306628905,0.055
123.69169106705706,0.065
123.69173906782508,0.055
123.69178706859309,0.06
123.6918350693611,0.049999997
123.69188307012911,0.055
123.69193107089713,0.055
123.69197907166514,0.06
123.69202707243315,0.055
123.69207507320117,0.055
123.69212307396917,0.055
123.69217107473719,0.055
123.69221907550521,0.049999997
123.69226707627321,0.055
123.69231507704123,0.055
123.69236307780923,0.055
123.69241107857725,0.055
123.69245907934526,0.055
123.69250708011327,0.049999997
123.69255508088129,0.055
123.6926030816493,0.055
123.69265108241731,0.055
123.69269908318532,0.055
123.69274708395334,0.055
123.69279508472135,0.049999997
123.69284308548936,0.06
123.69289108625738,0.055
123.69293908702538,0.055
123.6929870877934,0.049999997
123.69303508856142,0.055
123.69308308932942,0.055
123.69313109009744,0.055
123.69317909086544,0.049999997
123.69322709163346,0.055
123.69327509240146,0.055
123.69332309316948,0.055
123.6933710939375,0.049999997
123.6934190947055,0.055
123.69346709547352,0.049999997
123.69351509624153,0.06
123.69356309700954,0.055
123.69361109777756,0.055
123.69365909854557,0.055
123.69370709931358,0.055
123.69375510008159,0.049999997
123.6938031008496,0.055
123.69385110161762,0.049999997
123.69389910238563,0.055
123.69394710315365,0.055
123.69399510392165,0.055
123.69404310468967,0.055
123.69409110545767,0.055
123.69413910622569,0.055
123.69418710699371,0.049999997
123.69423510776171,0.055
123.69428310852973,0.049999997
123.69433110929774,0.055
123.69437911006575,0.055
123.69442711083377,0.055
123.69447511160178,0.055
123.6945231123698,0.049999997
123.6945711131378,0.049999997
123.69461911390582,0.055
123.69466711467383,0.055
123.69471511544184,0.049999997
123.69476311620986,0.055
123.69481111697786,0.055
123.69485911774588,0.055
123.69490711851388,0.055
123.6949551192819,0.055
123.69500312004992,0.049999997
123.69505112081792,0.055
123.69509912158594,0.055
123.69514712235394,0.049999997
123.69519512312196,0.055
123.69524312388998,0.049999997
123.69529112465798,0.055
123.695339125426,0.049999997
123.695387126194,0.044999998
123.69543512696202,0.049999997
123.69548312773004,0.06
123.69553112849805,0.055
123.69557912926606,0.06
123.69562713003407,0.055
123.69567513080209,0.055
123.69572313157009,0.055
123.69577113233811,0.055
123.69581913310613,0.055
123.69586713387413,0.06
123.69591513464215,0.06
123.69596313541015,0.055
123.69601113617817,0.055
123.69605913694619,0.049999997
123.6961071377142,0.06
123.69615513848221,0.049999997
123.69620313925022,0.055
123.69625114001823,0.049999997
123.69629914078625,0.049999997
123.69634714155426,0.049999997
123.69639514232227,0.055
123.69644314309028,0.055
123.6964911438583,0.049999997
123.6965391446263,0.049999997
123.69658714539432,0.06
123.69663514616234,0.049999997
123.69668314693034,0.055
123.69673114769836,0.049999997
123.69677914846636,0.049999997
123.69682714923438,0.049999997
123.6968751500024,0.055
123.6969231507704,0.055
123.69697115153842,0.055
123.69701915230642,0.049999997
123.69706715307444,0.065
123.69711515384246,0.049999997
123.69716315461046,0.055
123.69721115537848,0.055
123.69725915614649,0.06
123.6973071569145,0.049999997
123.69735515768251,0.06
123.69740315845053,0.055
123.69745115921855,0.055
123.69749915998655,0.055
123.69754716075457,0.055
123.69759516152257,0.055
123.69764316229059,0.055
123.69769116305861,0.06
123.69773916382661,0.055
123.69778716459463,0.06
123.69783516536263,0.055
123.69788316613065,0.06
123.69793116689867,0.055
123.69797916766667,0.055
123.69802716843469,0.055
123.6980751692027,0.049999997
123.69812316997071,0.055
123.69817117073872,0.055
123.69821917150674,0.055
123.69826717227475,0.06
123.69831517304276,0.06
123.69836317381078,0.055
123.69841117457878,0.06
123.6984591753468,0.049999997
123.69850717611482,0.055
123.69855517688282,0.055
123.69860317765084,0.055
123.69865117841884,0.049999997
123.69869917918686,0.055
123.69874717995488,0.055
123.69879518072288,0.055
123.6988431814909,0.055
123.6988911822589,0.049999997
123.69893918302692,0.055
123.69898718379493,0.055
123.69903518456294,0.055
123.69908318533096,0.055
123.69913118609897,0.055
123.69917918686698,0.055
123.69922718763499,0.055
123.699275188403,0.049999997
123.69932318917103,0.049999997
123.69937118993903,0.06
123.69941919070705,0.055
123.69946719147505,0.049999997
123.69951519224307,0.049999997
123.69956319301109,0.049999997
123.69961119377909,0.055
123.69965919454711,0.055
123.69970719531511,0.049999997
123.69975519608313,0.055
123.69980319685114,0.049999997
123.69985119761915,0.049999997
123.69989919838717,0.055
123.69994719915518,0.055
123.6999951999232,0.049999997
123.7000432006912,0.055
123.70009120145922,0.049999997
123.70013920222723,0.049999997
123.70018720299524,0.055
123.70023520376326,0.049999997
123.70028320453126,0.049999997
123.70033120529928,0.055
123.7003792060673,0.06
123.7004272068353,0.055
123.70047520760332,0.049999997
123.70052320837132,0.055
123.70057120913934,0.049999997
123.70061920990734,0.06
123.70066721067536,0.049999997
123.70071521144338,0.055
123.70076321221138,0.055
123.7008112129794,0.055
123.7008592137474,0.049999997
123.70090721451542,0.055
123.70095521528344,0.049999997
123.70100321605145,0.055
123.70105121681947,0.049999997
123.70109921758747,0.055
123.70114721835549,0.055
123.7011952191235,0.065
123.70124321989151,0.055
123.70129122065953,0.065
123.70133922142753,0.06
123.70138722219555,0.049999997
123.70143522296355,0.06
123.70148322373157,0.06
123.70153122449959,0.055
123.7015792252676,0.055
123.70162722603561,0.06
123.70167522680362,0.06
123.70172322757163,0.055
123.70177122833965,0.049999997
123.70181922910766,0.049999997
123.70186722987567,0.044999998
123.70191523064368,0.055
123.7019632314117,0.055
123.70201123217971,0.049999997
123.70205923294772,0.049999997
123.70210723371574,0.055
123.70215523448374,0.049999997
123.70220323525176,0.055
123.70225123601976,0.055
123.70229923678778,0.055
123.7023472375558,0.06
123.7023952383238,0.055
123.70244323909182,0.055
123.70249123985982,0.055
123.70253924062784,0.06
123.70258724139586,0.06
123.70263524216386,0.055
123.70268324293188,0.06
123.70273124369989,0.06
123.7027792444679,0.055
123.70282724523592,0.049999997
123.70287524600393,0.055
123.70292324677195,0.055
123.70297124753995,0.055
123.70301924830797,0.055
123.70306724907597,0.055
123.70311524984399,0.055
123.70316325061201,0.055
123.70321125138001,0.049999997
123.70325925214803,0.055
123.70330725291603,0.049999997
123.70335525368405,0.049999997
123.70340325445207,0.055
123.70345125522007,0.055
123.70349925598809,0.055
123.7035472567561,0.055
123.70359525752411,0.055
123.70364325829213,0.055
123.70369125906014,0.049999997
123.70373925982815,0.055
123.70378726059616,0.055
123.70383526136418,0.055
123.70388326213218,0.049999997
123.7039312629002,0.055
123.70397926366822,0.055
123.70402726443622,0.055
123.70407526520424,0.055
123.70412326597224,0.065
123.70417126674026,0.055
123.70421926750828,0.065
123.70426726827628,0.06
123.7043152690443,0.055
123.7043632698123,0.055
123.70441127058032,0.049999997
123.70445927134833,0.049999997
123.70450727211635,0.055
123.70455527288436,0.055
123.70460327365237,0.049999997
123.70465127442039,0.055
123.70469927518839,0.055
123.70474727595641,0.055
123.70479527672443,0.055
123.70484327749243,0.049999997
123.70489127826045,0.055
123.70493927902845,0.055
123.70498727979647,0.06
123.70503528056449,0.06
123.70508328133249,0.055
123.70513128210051,0.055
123.70517928286851,0.06
123.70522728363653,0.049999997
123.70527528440454,0.049999997
123.70532328517255,0.049999997
123.70537128594057,0.055
123.70541928670858,0.055
123.7054672874766,0.055
123.7055152882446,0.049999997
123.70556328901262,0.055
123.70561128978063,0.055
123.70565929054864,0.06
123.70570729131666,0.055
123.70575529208466,0.055
123.70580329285268,0.049999997
123.7058512936207,0.06
123.7058992943887,0.055
123.70594729515672,0.055
123.70599529592472,0.049999997
123.70604329669274,0.055
123.70609129746074,0.055
123.70613929822876,0.055
123.70618729899678,0.06
123.70623529976478,0.055
123.7062833005328,0.049999997
123.7063313013008,0.049999997
123.70637930206883,0.055
123.70642730283684,0.055
123.70647530360485,0.055
123.70652330437287,0.055
123.70657130514087,0.055
123.70661930590889,0.055
123.7066673066769,0.055
123.70671530744491,0.049999997
123.70676330821293,0.055
123.70681130898093,0.049999997
123.70685930974895,0.049999997
123.70690731051695,0.049999997
123.70695531128497,0.055
123.70700331205299,0.049999997
123.707051312821,0.055
123.70709931358901,0.055
123.70714731435702,0.049999997
123.70719531512503,0.049999997
123.70724331589305,0.055
123.70729131666106,0.049999997
123.70733931742907,0.055
123.70738731819708,0.055
123.7074353189651,0.055
123.70748331973311,0.055
123.70753132050112,0.055
123.70757932126914,0.055
123.70762732203714,0.06
123.70767532280516,0.055
123.70772332357316,0.049999997
123.70777132434118,0.055
123.7078193251092,0.044999998
123.7078673258772,0.055
123.70791532664522,0.049999997
123.70796332741322,0.049999997
123.70801132818124,0.06
123.70805932894926,0.055
123.70810732971727,0.055
123.70815533048528,0.055
123.70820333125329,0.055
123.7082513320213,0.049999997
123.70829933278932,0.06
123.70834733355733,0.055
123.70839533432535,0.055
123.70844333509335,0.06
123.70849133586137,0.055
123.70853933662937,0.055
123.70858733739739,0.055
123.70863533816541,0.055
123.70868333893341,0.049999997
123.70873133970143,0.06
123.70877934046943,0.055
123.70882734123745,0.055
123.70887534200547,0.055
123.70892334277347,0.055
123.70897134354149,0.06
123.7090193443095,0.055
123.70906734507751,0.055
123.70911534584553,0.06
123.70916334661354,0.06
123.70921134738155,0.055
123.70925934814956,0.06
123.70930734891758,0.055
123.70935534968558,0.06
123.7094033504536,0.06
123.70945135122162,0.049999997
123.70949935198962,0.055
123.70954735275764,0.055
123.70959535352564,0.049999997
123.70964335429366,0.055
123.70969135506168,0.055
123.70973935582968,0.055
123.7097873565977,0.055
123.7098353573657,0.055
123.70988335813372,0.055
123.70993135890174,0.055
123.70997935966975,0.055
123.71002736043776,0.049999997
123.71007536120577,0.055
123.71012336197379,0.055
123.71017136274179,0.055
123.71021936350981,0.049999997
123.71026736427783,0.055
123.71031536504583,0.055
123.71036336581385,0.055
123.71041136658185,0.049999997
123.71045936734987,0.055
123.71050736811789,0.055
123.71055536888589,0.049999997
123.71060336965391,0.049999997
123.71065137042191,0.055
123.71069937118993,0.049999997
123.71074737195795,0.055
123.71079537272595,0.049999997
123.71084337349397,0.055
123.71089137426198,0.06
123.71093937503,0.055
123.710987375798,0.049999997
123.71103537656602,0.055
123.71108337733403,0.055
123.71113137810204,0.055
123.71117937887006,0.055
123.71122737963806,0.055
123.71127538040608,0.049999997
123.7113233811741,0.055
123.7113713819421,0.055
123.71141938271012,0.049999997
123.71146738347812,0.055
123.71151538424614,0.055
123.71156338501416,0.055
123.71161138578216,0.055
123.71165938655018,0.06
123.71170738731819,0.055
123.7117553880862,0.049999997
123.71180338885421,0.055
123.71185138962223,0.049999997
123.71189939039024,0.055
123.71194739115825,0.049999997
123.71199539192627,0.049999997
123.71204339269427,0.049999997
123.71209139346229,0.055
123.7121393942303,0.049999997
123.71218739499831,0.055
123.71223539576633,0.055
123.71228339653433,0.06
123.71233139730235,0.055
123.71237939807037,0.055
123.71242739883837,0.049999997
123.71247539960639,0.055
123.7125234003744,0.055
123.71257140114241,0.055
123.71261940191042,0.06
123.71266740267843,0.055
123.71271540344645,0.055
123.71276340421446,0.055
123.71281140498247,0.049999997
123.71285940575048,0.055
123.7129074065185,0.055
123.71295540728651,0.049999997
123.71300340805452,0.049999997
123.71305140882254,0.055
123.71309940959054,0.055
123.71314741035856,0.06
123.71319541112658,0.049999997
123.71324341189458,0.055
123.7132914126626,0.055
123.7133394134306,0.055
123.71338741419862,0.06
123.71343541496663,0.055
123.71348341573464,0.055
123.71353141650266,0.06
123.71357941727067,0.055
123.71362741803868,0.049999997
123.71367541880669,0.055
123.7137234195747,0.055
123.71377142034272,0.055
123.71381942111073,0.06
123.71386742187875,0.055
123.71391542264675,0.049999997
123.71396342341477,0.049999997
123.71401142418279,0.055
123.71405942495079,0.06
123.71410742571881,0.055
123.71415542648681,0.06
123.71420342725483,0.049999997
123.71425142802283,0.055
123.71429942879085,0.055
123.71434742955887,0.06
123.71439543032687,0.055
123.71444343109489,0.06
123.7144914318629,0.055
123.71453943263091,0.06
123.71458743339893,0.055
123.71463543416694,0.06
123.71468343493495,0.055
123.71473143570296,0.06
123.71477943647098,0.055
123.714827437239,0.049999997
123.714875438007,0.049999997
123.71492343877502,0.055
123.71497143954302,0.049999997
123.71501944031104,0.055
123.71506744107904,0.055
123.71511544184706,0.055
123.71516344261508,0.055
123.71521144338308,0.055
123.7152594441511,0.055
123.7153074449191,0.055
123.71535544568712,0.055
123.71540344645514,0.06
123.71545144722315,0.055
123.71549944799116,0.06
123.71554744875917,0.055
123.71559544952719,0.06
123.7156434502952,0.055
123.71569145106321,0.06
123.71573945183123,0.055
123.71578745259923,0.049999997
123.71583545336725,0.049999997
123.71588345413525,0.06
123.71593145490327,0.055
123.71597945567129,0.055
123.71602745643929,0.055
123.71607545720731,0.049999997
123.71612345797531,0.055
123.71617145874333,0.06
123.71621945951135,0.055
123.71626746027935,0.055
123.71631546104737,0.055
123.71636346181538,0.049999997
123.7164114625834,0.049999997
123.71645946335141,0.055
123.71650746411942,0.049999997
123.71655546488743,0.055
123.71660346565544,0.055
123.71665146642346,0.055
123.71669946719146,0.055
123.71674746795948,0.055
123.7167954687275,0.06
123.7168434694955,0.049999997
123.71689147026352,0.055
123.71693947103152,0.055
123.71698747179954,0.049999997
123.71703547256756,0.055
123.71708347333556,0.055
123.71713147410358,0.049999997
123.71717947487159,0.049999997
123.7172274756396,0.049999997
123.71727547640762,0.049999997
123.71732347717563,0.049999997
123.71737147794364,0.055
123.71741947871165,0.044999998
123.71746747947967,0.049999997
123.71751548024767,0.055
123.71756348101569,0.055
123.7176114817837,0.06
123.71765948255171,0.049999997
123.71770748331973,0.06
123.71775548408773,0.055
123.71780348485575,0.055
123.71785148562377,0.055
123.71789948639177,0.055
123.71794748715979,0.055
123.7179954879278,0.055
123.71804348869581,0.055
123.71809148946383,0.055
123.71813949023183,0.055
123.71818749099985,0.055
123.71823549176786,0.049999997
123.71828349253587,0.06
123.71833149330388,0.055
123.7183794940719,0.049999997
123.71842749483991,0.055
123.71847549560792,0.055
123.71852349637594,0.055
123.71857149714394,0.055
123.71861949791196,0.055
123.71866749867998,0.055
123.71871549944798,0.06
123.718763500216,0.055
123.718811500984,0.049999997
123.71885950175202,0.06
123.71890750252004,0.055
123.71895550328804,0.055
123.71900350405606,0.055
123.71905150482407,0.055
123.71909950559208,0.055
123.71914750636009,0.049999997
123.7191955071281,0.049999997
123.71924350789612,0.055
123.71929150866413,0.055
123.71933950943215,0.049999997
123.71938751020015,0.055
123.71943551096817,0.049999997
123.71948351173619,0.055
123.71953151250419,0.055
123.71957951327221,0.055
123.71962751404021,0.055
123.71967551480823,0.055
123.71972351557625,0.055
123.71977151634425,0.049999997
123.71981951711227,0.049999997
123.71986751788027,0.055
123.71991551864829,0.055
123.7199635194163,0.06
123.72001152018431,0.049999997
123.72005952095233,0.055
123.72010752172034,0.055
123.72015552248835,0.055
123.72020352325636,0.06
123.72025152402438,0.06
123.7202995247924,0.049999997
123.7203475255604,0.055
123.72039552632842,0.06
123.72044352709642,0.049999997
123.72049152786444,0.049999997
123.72053952863246,0.055
123.72058752940046,0.055
123.72063553016848,0.055
123.72068353093648,0.055
123.7207315317045,0.055
123.7207795324725,0.055
123.72082753324052,0.055
123.72087553400854,0.055
123.72092353477655,0.055
123.72097153554456,0.055
123.72101953631257,0.055
123.72106753708059,0.055
123.7211155378486,0.055
123.72116353861661,0.055
123.72121153938463,0.055
123.72125954015263,0.055
123.72130754092065,0.049999997
123.72135554168867,0.06
123.72140354245667,0.049999997
123.72145154322469,0.049999997
123.72149954399269,0.049999997
123.72154754476071,0.055
123.72159554552871,0.055
123.72164354629673,0.055
123.72169154706475,0.055
123.72173954783275,0.055
123.72178754860077,0.055
123.72183554936878,0.049999997
123.7218835501368,0.049999997
123.72193155090481,0.055
123.72197955167282,0.06
123.72202755244084,0.055
123.72207555320884,0.049999997
123.72212355397686,0.049999997
123.72217155474488,0.049999997
123.72221955551288,0.055
123.7222675562809,0.055
123.7223155570489,0.049999997
123.72236355781692,0.055
123.72241155858492,0.049999997
123.72245955935294,0.049999997
123.72250756012096,0.06
123.72255556088896,0.06
123.72260356165698,0.055
123.72265156242499,0.055
123.722699563193,0.06
123.72274756396102,0.055
123.72279556472903,0.06
123.72284356549704,0.055
123.72289156626505,0.055
123.72293956703307,0.055
123.72298756780108,0.055
123.72303556856909,0.055
123.7230835693371,0.049999997
123.72313157010511,0.055
123.72317957087313,0.06
123.72322757164113,0.055
123.72327557240915,0.049999997
123.72332357317717,0.055
123.72337157394517,0.055
123.72341957471319,0.06
123.7234675754812,0.055
123.72351557624921,0.049999997
123.72356357701723,0.049999997
123.72361157778523,0.06
123.72365957855325,0.049999997
123.72370757932126,0.049999997
123.72375558008927,0.049999997
123.7238035808573,0.055
123.7238515816253,0.055
123.72389958239332,0.055
123.72394758316132,0.055
123.72399558392934,0.055
123.72404358469734,0.055
123.72409158546536,0.049999997
123.72413958623338,0.06
123.72418758700138,0.049999997
123.7242355877694,0.055
123.7242835885374,0.06
123.72433158930542,0.06
123.72437959007344,0.055
123.72442759084144,0.06
123.72447559160946,0.049999997
123.72452359237747,0.055
123.72457159314548,0.055
123.7246195939135,0.055
123.7246675946815,0.06
123.72471559544952,0.055
123.72476359621753,0.055
123.72481159698555,0.055
123.72485959775355,0.055
123.72490759852157,0.06
123.72495559928959,0.055
123.72500360005759,0.055
123.72505160082561,0.055
123.72509960159361,0.055
123.72514760236163,0.055
123.72519560312965,0.055
123.72524360389765,0.055
123.72529160466567,0.055
123.72533960543367,0.049999997
123.72538760620169,0.055
123.72543560696971,0.055
123.72548360773771,0.049999997
123.72553160850573,0.055
123.72557960927374,0.049999997
123.72562761004176,0.055
123.72567561080976,0.049999997
123.72572361157778,0.049999997
123.7257716123458,0.049999997
123.7258196131138,0.055
123.72586761388182,0.06
123.72591561464982,0.049999997
123.72596361541784,0.049999997
123.72601161618586,0.055
123.72605961695386,0.055
123.72610761772188,0.049999997
123.72615561848988,0.055
123.7262036192579,0.06
123.7262516200259,0.049999997
123.72629962079392,0.049999997
123.72634762156194,0.055
123.72639562232995,0.06
123.72644362309796,0.044999998
123.72649162386597,0.065
123.72653962463399,0.055
123.726587625402,0.06
123.72663562617001,0.044999998
123.72668362693803,0.06
123.72673162770603,0.044999998
123.72677962847405,0.049999997
123.72682762924207,0.044999998
123.72687563001007,0.055
123.72692363077809,0.049999997
123.72697163154609,0.055
123.72701963231411,0.06
123.72706763308211,0.055
123.72711563385013,0.055
123.72716363461815,0.065
123.72721163538615,0.055
123.72725963615417,0.049999997
123.72730763692218,0.055
123.7273556376902,0.06
123.72740363845821,0.055
123.72745163922622,0.049999997
123.72749963999424,0.049999997
123.72754764076224,0.049999997
123.72759564153026,0.055
123.72764364229828,0.055
123.72769164306628,0.055
123.7277396438343,0.049999997
123.7277876446023,0.055
123.72783564537032,0.055
123.72788364613832,0.055
123.72793164690634,0.055
123.72797964767436,0.055
123.72802764844236,0.049999997
123.72807564921038,0.06
123.72812364997839,0.055
123.7281716507464,0.06
123.72821965151442,0.049999997
123.72826765228243,0.06
123.72831565305044,0.055
123.72836365381845,0.055
123.72841165458647,0.055
123.72845965535448,0.049999997
123.72850765612249,0.055
123.7285556568905,0.055
123.72860365765851,0.049999997
123.72865165842653,0.055
123.72869965919453,0.055
123.72874765996255,0.049999997
123.72879566073057,0.055
123.72884366149857,0.055
123.72889166226659,0.055
123.7289396630346,0.055
123.72898766380261,0.055
123.72903566457063,0.055
123.72908366533864,0.055
123.72913166610665,0.055
123.72917966687466,0.049999997
123.72922766764268,0.055
123.7292756684107,0.055
123.7293236691787,0.055
123.72937166994672,0.055
123.72941967071472,0.055
123.72946767148274,0.055
123.72951567225074,0.049999997
123.72956367301876,0.049999997
123.72961167378678,0.055
123.72965967455478,0.06
123.7297076753228,0.055
123.7297556760908,0.049999997
123.72980367685882,0.049999997
123.72985167762684,0.055
123.72989967839484,0.055
123.72994767916286,0.044999998
123.72999567993087,0.055
123.73004368069888,0.049999997
123.7300916814669,0.055
123.7301396822349,0.055
123.73018768300292,0.049999997
123.73023568377093,0.055
123.73028368453895,0.049999997
123.73033168530695,0.055
123.73037968607497,0.055
123.73042768684299,0.055
123.73047568761099,0.06
123.73052368837901,0.049999997
123.73057168914701,0.06
123.73061968991503,0.049999997
123.73066769068305,0.055
123.73071569145105,0.055
123.73076369221907,0.049999997
123.73081169298707,0.06
123.7308596937551,0.055
123.73090769452311,0.06
123.73095569529112,0.055
123.73100369605913,0.055
123.73105169682714,0.06
123.73109969759516,0.055
123.73114769836316,0.06
123.73119569913118,0.049999997
123.7312436998992,0.055
123.7312917006672,0.049999997
123.73133970143522,0.06
123.73138770220322,0.049999997
123.73143570297124,0.055
123.73148370373926,0.055
123.73153170450726,0.055
123.73157970527528,0.055
123.73162770604328,0.055
123.7316757068113,0.049999997
123.73172370757932,0.055
123.73177170834732,0.055
123.73181970911534,0.055
123.73186770988335,0.055
123.73191571065136,0.055
123.73196371141937,0.044999998
123.73201171218739,0.049999997
123.7320597129554,0.055
123.73210771372341,0.049999997
123.73215571449143,0.049999997
123.73220371525943,0.055
123.73225171602745,0.049999997
123.73229971679547,0.055
123.73234771756347,0.055
123.73239571833149,0.055
123.73244371909949,0.049999997
123.73249171986751,0.055
123.73253972063553,0.055
123.73258772140353,0.049999997
123.73263572217155,0.049999997
123.73268372293956,0.049999997
123.73273172370757,0.055
123.73277972447558,0.044999998
123.7328277252436,0.055
123.73287572601161,0.055
123.73292372677962,0.049999997
123.73297172754764,0.055
123.73301972831564,0.049999997
123.73306772908366,0.055
123.73311572985168,0.06
123.73316373061968,0.055
123.7332117313877,0.044999998
123.7332597321557,0.06
123.73330773292372,0.055
123.73335573369174,0.055
123.73340373445974,0.055
123.73345173522776,0.055
123.73349973599576,0.049999997
123.73354773676378,0.055
123.73359573753179,0.049999997
123.7336437382998,0.055
123.73369173906782,0.049999997
123.73373973983583,0.049999997
123.73378774060384,0.049999997
123.73383574137185,0.055
123.73388374213987,0.049999997
123.73393174290788,0.055
123.73397974367589,0.049999997
123.7340277444439,0.055
123.73407574521191,0.049999997
123.73412374597993,0.055
123.73417174674795,0.06
123.73421974751595,0.06
123.73426774828397,0.055
123.73431574905197,0.06
123.73436374981999,0.049999997
123.734411750588,0.055
123.73445975135601,0.049999997
123.73450775212403,0.06
123.73455575289204,0.049999997
123.73460375366005,0.055
123.73465175442806,0.055
123.73469975519608,0.055
123.7347477559641,0.049999997
123.7347957567321,0.055
123.73484375750012,0.049999997
123.73489175826812,0.055
123.73493975903614,0.055
123.73498775980416,0.06
123.73503576057216,0.055
123.73508376134018,0.06
123.73513176210818,0.055
123.7351797628762,0.055
123.7352277636442,0.06
123.73527576441222,0.06
123.73532376518024,0.06
123.73537176594824,0.049999997
123.73541976671626,0.055
123.73546776748427,0.055
123.73551576825228,0.055
123.7355637690203,0.055
123.7356117697883,0.055
123.73565977055632,0.049999997
123.73570777132433,0.055
123.73575577209235,0.049999997
123.73580377286036,0.055
123.73585177362837,0.049999997
123.73589977439639,0.049999997
123.73594777516439,0.06
123.73599577593241,0.055
123.73604377670041,0.06
123.73609177746843,0.055
123.73613977823645,0.06
123.73618777900445,0.049999997
123.73623577977247,0.06
123.73628378054048,0.06
123.7363317813085,0.055
123.73637978207651,0.049999997
123.73642778284452,0.06
123.73647578361253,0.055
123.73652378438054,0.06
123.73657178514856,0.055
123.73661978591657,0.049999997
123.73666778668458,0.055
123.7367157874526,0.06
123.7367637882206,0.055
123.73681178898862,0.055
123.73685978975662,0.055
123.73690779052464,0.055
123.73695579129266,0.049999997
123.73700379206066,0.055
123.73705179282868,0.049999997
123.73709979359668,0.06
123.7371477943647,0.049999997
123.73719579513272,0.055
123.73724379590072,0.06
123.73729179666874,0.055
123.73733979743675,0.055
123.73738779820476,0.06
123.73743579897278,0.049999997
123.73748379974079,0.055
123.7375318005088,0.06
123.73757980127681,0.049999997
123.73762780204483,0.049999997
123.73767580281283,0.06
123.73772380358085,0.049999997
123.73777180434887,0.055
123.73781980511687,0.055
123.73786780588489,0.049999997
123.7379158066529,0.049999997
123.73796380742091,0.055
123.73801180818893,0.055
123.73805980895693,0.06
123.73810780972495,0.055
123.73815581049296,0.055
123.73820381126097,0.055
123.73825181202899,0.049999997
123.738299812797,0.055
123.73834781356501,0.055
123.73839581433302,0.055
123.73844381510104,0.055
123.73849181586904,0.049999997
123.73853981663706,0.049999997
123.73858781740508,0.049999997
123.73863581817308,0.049999997
123.7386838189411,0.049999997
123.7387318197091,0.055
123.73877982047712,0.049999997
123.73882782124514,0.055
123.73887582201314,0.055
123.73892382278116,0.049999997
123.73897182354916,0.055
123.73901982431718,0.049999997
123.7390678250852,0.055
123.7391158258532,0.049999997
123.73916382662122,0.055
123.73921182738923,0.055
123.73925982815724,0.049999997
123.73930782892525,0.055
123.73935582969327,0.055
123.73940383046128,0.049999997
123.73945183122929,0.055
123.7394998319973,0.044999998
123.73954783276531,0.049999997
123.73959583353333,0.055
123.73964383430135,0.055
123.73969183506935,0.055
123.73973983583737,0.049999997
123.73978783660537,0.055
123.73983583737339,0.049999997
123.73988383814141,0.055
123.73993183890941,0.049999997
123.73997983967743,0.06
123.74002784044544,0.055
123.74007584121345,0.06
123.74012384198146,0.055
123.74017184274948,0.055
123.7402198435175,0.049999997
123.7402678442855,0.06
123.74031584505352,0.049999997
123.74036384582152,0.06
123.74041184658954,0.055
123.74045984735756,0.055
123.74050784812556,0.055
123.74055584889358,0.065
123.74060384966158,0.055
123.7406518504296,0.055
123.74069985119762,0.055
123.74074785196562,0.06
123.74079585273364,0.055
123.74084385350164,0.049999997
123.74089185426966,0.049999997
123.74093985503767,0.049999997
123.74098785580568,0.049999997
123.7410358565737,0.055
123.7410838573417,0.049999997
123.74113185810972,0.055
123.74117985887773,0.06
123.74122785964575,0.049999997
123.74127586041377,0.055
123.74132386118177,0.055
123.74137186194979,0.055
