Time (s),Data
259.10641770268325,0.055
259.10646570345125,0.049999997
259.10651370421925,0.06
259.10656170498726,0.049999997
259.10660970575526,0.055
259.10665770652327,0.055
259.1067057072913,0.055
259.10675370805933,0.055
259.10680170882733,0.055
259.10684970959534,0.055
259.10689771036334,0.055
259.10694571113135,0.049999997
259.10699371189935,0.055
259.1070417126674,0.049999997
259.1070897134354,0.049999997
259.1071377142034,0.06
259.1071857149714,0.055
259.1072337157394,0.055
259.10728171650743,0.055
259.10732971727543,0.06
259.1073777180435,0.055
259.1074257188115,0.055
259.1074737195795,0.055
259.1075217203475,0.06
259.1075697211155,0.049999997
259.1076177218835,0.06
259.1076657226515,0.049999997
259.1077137234196,0.06
259.1077617241876,0.055
259.1078097249556,0.06
259.1078577257236,0.055
259.1079057264916,0.06
259.1079537272596,0.049999997
259.10800172802766,0.065
259.10804972879566,0.055
259.10809772956367,0.065
259.10814573033167,0.055
259.1081937310997,0.049999997
259.1082417318677,0.055
259.1082897326357,0.049999997
259.10833773340374,0.049999997
259.10838573417175,0.055
259.10843373493975,0.055
259.10848173570776,0.049999997
259.10852973647576,0.055
259.10857773724376,0.049999997
259.10862573801177,0.055
259.1086737387798,0.055
259.10872173954783,0.06
259.10876974031584,0.055
259.10881774108384,0.055
259.10886574185184,0.055
259.10891374261985,0.055
259.10896174338785,0.06
259.1090097441559,0.049999997
259.1090577449239,0.055
259.1091057456919,0.055
259.1091537464599,0.055
259.1092017472279,0.055
259.10924974799593,0.055
259.10929774876394,0.049999997
259.109345749532,0.06
259.1093937503,0.055
259.109441751068,0.055
259.109489751836,0.055
259.109537752604,0.06
259.109585753372,0.055
259.1096337541401,0.055
259.1096817549081,0.049999997
259.1097297556761,0.055
259.1097777564441,0.055
259.1098257572121,0.06
259.1098737579801,0.049999997
259.1099217587481,0.06
259.10996975951616,0.055
259.11001776028417,0.055
259.11006576105217,0.049999997
259.1101137618202,0.055
259.1101617625882,0.049999997
259.1102097633562,0.06
259.1102577641242,0.055
259.11030576489225,0.055
259.11035376566025,0.055
259.11040176642825,0.049999997
259.11044976719626,0.049999997
259.11049776796426,0.055
259.11054576873227,0.055
259.11059376950027,0.06
259.11064177026833,0.055
259.11068977103633,0.055
259.11073777180434,0.055
259.11078577257234,0.049999997
259.11083377334035,0.055
259.11088177410835,0.049999997
259.11092977487635,0.049999997
259.1109777756444,0.06
259.1110257764124,0.055
259.1110737771804,0.049999997
259.1111217779484,0.055
259.11116977871643,0.055
259.11121777948443,0.049999997
259.1112657802525,0.044999998
259.1113137810205,0.055
259.1113617817885,0.055
259.1114097825565,0.049999997
259.1114577833245,0.055
259.1115057840925,0.049999997
259.1115537848605,0.049999997
259.1116017856286,0.06
259.1116497863966,0.049999997
259.1116977871646,0.06
259.1117457879326,0.055
259.1117937887006,0.06
259.1118417894686,0.055
259.1118897902366,0.049999997
259.11193779100466,0.055
259.11198579177267,0.049999997
259.1120337925407,0.06
259.1120817933087,0.06
259.1121297940767,0.049999997
259.1121777948447,0.055
259.1122257956127,0.055
259.11227379638075,0.055
259.11232179714875,0.055
259.11236979791676,0.06
259.11241779868476,0.049999997
259.11246579945276,0.06
259.11251380022077,0.049999997
259.1125618009888,0.06
259.11260980175683,0.055
259.11265780252484,0.055
259.11270580329284,0.055
259.11275380406084,0.055
259.11280180482885,0.055
259.11284980559685,0.055
259.1128978063649,0.049999997
259.1129458071329,0.06
259.1129938079009,0.055
259.1130418086689,0.049999997
259.11308980943693,0.055
259.11313781020493,0.055
259.11318581097294,0.055
259.113233811741,0.049999997
259.113281812509,0.055
259.113329813277,0.055
259.113377814045,0.055
259.113425814813,0.049999997
259.113473815581,0.055
259.113521816349,0.049999997
259.1135698171171,0.055
259.1136178178851,0.055
259.1136658186531,0.055
259.1137138194211,0.049999997
259.1137618201891,0.055
259.1138098209571,0.049999997
259.1138578217251,0.044999998
259.11390582249317,0.049999997
259.11395382326117,0.055
259.1140018240292,0.049999997
259.1140498247972,0.055
259.1140978255652,0.055
259.1141458263332,0.055
259.1141938271012,0.055
259.11424182786925,0.06
259.11428982863725,0.049999997
259.11433782940526,0.06
259.11438583017326,0.055
259.11443383094127,0.06
259.11448183170927,0.049999997
259.11452983247733,0.055
259.11457783324533,0.055
259.11462583401334,0.055
259.11467383478134,0.049999997
259.11472183554935,0.06
259.11476983631735,0.055
259.11481783708535,0.06
259.1148658378534,0.049999997
259.1149138386214,0.06
259.1149618393894,0.055
259.1150098401574,0.065
259.11505784092543,0.055
259.11510584169343,0.065
259.11515384246144,0.055
259.1152018432295,0.06
259.1152498439975,0.055
259.1152978447655,0.06
259.1153458455335,0.055
259.1153938463015,0.065
259.1154418470695,0.055
259.1154898478375,0.06
259.1155378486056,0.049999997
259.1155858493736,0.055
259.1156338501416,0.049999997
259.1156818509096,0.06
259.1157298516776,0.055
259.1157778524456,0.06
259.1158258532136,0.055
259.11587385398167,0.06
259.1159218547497,0.049999997
259.1159698555177,0.06
259.1160178562857,0.055
259.1160658570537,0.049999997
259.1161138578217,0.049999997
259.11616185858975,0.06
259.11620985935775,0.055
259.11625786012576,0.06
259.11630586089376,0.055
259.11635386166176,0.049999997
259.11640186242977,0.055
259.1164498631978,0.049999997
259.11649786396583,0.055
259.11654586473384,0.049999997
259.11659386550184,0.055
259.11664186626984,0.055
259.11668986703785,0.049999997
259.11673786780585,0.049999997
259.11678586857386,0.055
259.1168338693419,0.055
259.1168818701099,0.055
259.1169298708779,0.049999997
259.11697787164593,0.055
259.11702587241393,0.049999997
259.11707387318194,0.055
259.11712187394994,0.055
259.117169874718,0.055
259.117217875486,0.055
259.117265876254,0.055
259.117313877022,0.055
259.11736187779,0.055
259.117409878558,0.055
259.117457879326,0.055
259.1175058800941,0.055
259.1175538808621,0.06
259.1176018816301,0.055
259.1176498823981,0.055
259.1176978831661,0.055
259.1177458839341,0.049999997
259.11779388470217,0.055
259.11784188547017,0.06
259.1178898862382,0.055
259.1179378870062,0.055
259.1179858877742,0.055
259.1180338885422,0.06
259.1180818893102,0.06
259.11812989007825,0.049999997
259.11817789084625,0.055
259.11822589161426,0.049999997
259.11827389238226,0.06
259.11832189315027,0.049999997
259.11836989391827,0.055
259.1184178946863,0.049999997
259.11846589545434,0.06
259.11851389622234,0.055
259.11856189699034,0.055
259.11860989775835,0.055
259.11865789852635,0.055
259.11870589929435,0.055
259.11875390006236,0.06
259.1188019008304,0.049999997
259.1188499015984,0.055
259.1188979023664,0.06
259.11894590313443,0.049999997
259.11899390390244,0.049999997
259.11904190467044,0.06
259.11908990543844,0.06
259.1191379062065,0.055
259.1191859069745,0.06
259.1192339077425,0.055
259.1192819085105,0.055
259.1193299092785,0.055
259.1193779100465,0.049999997
259.1194259108146,0.049999997
259.1194739115826,0.055
259.1195219123506,0.055
259.1195699131186,0.055
259.1196179138866,0.044999998
259.1196659146546,0.055
259.1197139154226,0.055
259.11976191619067,0.055
259.1198099169587,0.055
259.1198579177267,0.049999997
259.1199059184947,0.055
259.1199539192627,0.049999997
259.1200019200307,0.049999997
259.1200499207987,0.055
259.12009792156675,0.06
259.12014592233476,0.055
259.12019392310276,0.055
259.12024192387076,0.055
259.12028992463877,0.049999997
259.1203379254068,0.06
259.1203859261748,0.055
259.12043392694284,0.06
259.12048192771084,0.055
259.12052992847885,0.06
259.12057792924685,0.049999997
259.12062593001485,0.06
259.12067393078286,0.049999997
259.12072193155086,0.055
259.1207699323189,0.055
259.1208179330869,0.055
259.12086593385493,0.055
259.12091393462293,0.049999997
259.12096193539094,0.049999997
259.12100993615894,0.055
259.121057936927,0.055
259.121105937695,0.055
259.121153938463,0.055
259.121201939231,0.055
259.121249939999,0.055
259.121297940767,0.049999997
259.121345941535,0.06
259.1213939423031,0.055
259.1214419430711,0.055
259.1214899438391,0.055
259.1215379446071,0.055
259.1215859453751,0.055
259.1216339461431,0.055
259.1216819469111,0.055
259.12172994767917,0.055
259.1217779484472,0.055
259.1218259492152,0.049999997
259.1218739499832,0.055
259.1219219507512,0.055
259.1219699515192,0.055
259.1220179522872,0.055
259.12206595305526,0.055
259.12211395382326,0.049999997
259.12216195459126,0.049999997
259.12220995535927,0.055
259.12225795612727,0.055
259.1223059568953,0.055
259.1223539576633,0.055
259.12240195843134,0.055
259.12244995919934,0.049999997
259.12249795996735,0.06
259.12254596073535,0.055
259.12259396150336,0.049999997
259.12264196227136,0.049999997
259.1226899630394,0.055
259.1227379638074,0.049999997
259.1227859645754,0.06
259.12283396534343,0.055
259.12288196611144,0.049999997
259.12292996687944,0.055
259.12297796764744,0.055
259.1230259684155,0.055
259.1230739691835,0.049999997
259.1231219699515,0.044999998
259.1231699707195,0.049999997
259.1232179714875,0.049999997
259.1232659722555,0.049999997
259.1233139730235,0.055
259.1233619737916,0.049999997
259.1234099745596,0.055
259.1234579753276,0.049999997
259.1235059760956,0.055
259.1235539768636,0.049999997
259.1236019776316,0.049999997
259.1236499783996,0.049999997
259.1236979791677,0.055
259.1237459799357,0.049999997
259.1237939807037,0.049999997
259.1238419814717,0.049999997
259.1238899822397,0.06
259.1239379830077,0.049999997
259.1239859837757,0.055
259.12403398454376,0.049999997
259.12408198531176,0.049999997
259.12412998607977,0.055
259.12417798684777,0.06
259.1242259876158,0.049999997
259.1242739883838,0.065
259.12432198915184,0.055
259.12436998991984,0.065
259.12441799068785,0.049999997
259.12446599145585,0.06
259.12451399222385,0.055
259.12456199299186,0.055
259.12460999375986,0.055
259.1246579945279,0.06
259.1247059952959,0.06
259.12475399606393,0.049999997
259.12480199683193,0.049999997
259.12484999759994,0.049999997
259.12489799836794,0.055
259.12494599913595,0.049999997
259.124993999904,0.055
259.125042000672,0.049999997
259.12509000144,0.06
259.125138002208,0.049999997
259.125186002976,0.044999998
259.125234003744,0.055
259.12528200451203,0.055
259.1253300052801,0.049999997
259.1253780060481,0.055
259.1254260068161,0.055
259.1254740075841,0.049999997
259.1255220083521,0.055
259.1255700091201,0.055
259.1256180098881,0.055
259.1256660106562,0.055
259.1257140114242,0.055
259.1257620121922,0.055
259.1258100129602,0.055
259.1258580137282,0.06
259.1259060144962,0.06
259.12595401526426,0.055
259.12600201603226,0.06
259.12605001680026,0.055
259.12609801756827,0.06
259.12614601833627,0.055
259.1261940191043,0.055
259.1262420198723,0.055
259.12629002064034,0.06
259.12633802140834,0.055
259.12638602217635,0.055
259.12643402294435,0.06
259.12648202371236,0.055
259.12653002448036,0.055
259.12657802524836,0.055
259.1266260260164,0.06
259.1266740267844,0.055
259.12672202755243,0.055
259.12677002832044,0.06
259.12681802908844,0.055
259.12686602985644,0.055
259.12691403062445,0.055
259.1269620313925,0.055
259.1270100321605,0.055
259.1270580329285,0.06
259.1271060336965,0.055
259.1271540344645,0.055
259.12720203523253,0.055
259.12725003600053,0.055
259.1272980367686,0.049999997
259.1273460375366,0.055
259.1273940383046,0.055
259.1274420390726,0.049999997
259.1274900398406,0.055
259.1275380406086,0.055
259.1275860413767,0.055
259.1276340421447,0.049999997
259.1276820429127,0.055
259.1277300436807,0.055
259.1277780444487,0.055
259.1278260452167,0.049999997
259.1278740459847,0.049999997
259.12792204675276,0.049999997
259.12797004752076,0.055
259.12801804828877,0.055
259.12806604905677,0.049999997
259.1281140498248,0.049999997
259.1281620505928,0.055
259.1282100513608,0.055
259.12825805212884,0.055
259.12830605289685,0.06
259.12835405366485,0.049999997
259.12840205443285,0.049999997
259.12845005520086,0.049999997
259.12849805596886,0.049999997
259.12854605673687,0.055
259.1285940575049,0.055
259.12864205827293,0.055
259.12869005904093,0.049999997
259.12873805980894,0.065
259.12878606057694,0.055
259.12883406134495,0.06
259.12888206211295,0.06
259.128930062881,0.049999997
259.128978063649,0.055
259.129026064417,0.049999997
259.129074065185,0.055
259.129122065953,0.049999997
259.12917006672103,0.055
259.1292180674891,0.055
259.1292660682571,0.055
259.1293140690251,0.049999997
259.1293620697931,0.055
259.1294100705611,0.055
259.1294580713291,0.055
259.1295060720971,0.06
259.1295540728652,0.044999998
259.1296020736332,0.06
259.1296500744012,0.055
259.1296980751692,0.055
259.1297460759372,0.049999997
259.1297940767052,0.055
259.1298420774732,0.049999997
259.12989007824126,0.049999997
259.12993807900926,0.055
259.12998607977727,0.049999997
259.1300340805453,0.055
259.1300820813133,0.049999997
259.1301300820813,0.055
259.1301780828493,0.049999997
259.13022608361734,0.055
259.13027408438535,0.049999997
259.13032208515335,0.055
259.13037008592136,0.055
259.13041808668936,0.055
259.13046608745736,0.049999997
259.13051408822537,0.055
259.13056208899343,0.055
259.13061008976143,0.055
259.13065809052944,0.055
259.13070609129744,0.055
259.13075409206544,0.055
259.13080209283345,0.055
259.1308500936015,0.06
259.1308980943695,0.055
259.1309460951375,0.055
259.1309940959055,0.055
259.1310420966735,0.06
259.13109009744153,0.049999997
259.13113809820953,0.055
259.1311860989776,0.049999997
259.1312340997456,0.055
259.1312821005136,0.049999997
259.1313301012816,0.055
259.1313781020496,0.055
259.1314261028176,0.055
259.1314741035856,0.044999998
259.1315221043537,0.049999997
259.1315701051217,0.049999997
259.1316181058897,0.055
259.1316661066577,0.049999997
259.1317141074257,0.049999997
259.1317621081937,0.055
259.1318101089617,0.049999997
259.13185810972976,0.055
259.13190611049777,0.049999997
259.13195411126577,0.055
259.1320021120338,0.055
259.1320501128018,0.06
259.1320981135698,0.055
259.1321461143378,0.055
259.13219411510585,0.055
259.13224211587385,0.06
259.13229011664185,0.049999997
259.13233811740986,0.06
259.13238611817786,0.06
259.13243411894587,0.049999997
259.1324821197139,0.055
259.13253012048193,0.06
259.13257812124994,0.044999998
259.13262612201794,0.044999998
259.13267412278594,0.04
259.13272212355395,0.055
259.13277012432195,0.06
259.13281812509,0.04
259.132866125858,0.049999997
259.132914126626,0.049999997
259.132962127394,0.049999997
259.133010128162,0.049999997
259.13305812893003,0.049999997
259.13310612969804,0.055
259.1331541304661,0.055
259.1332021312341,0.049999997
259.1332501320021,0.055
259.1332981327701,0.055
259.1333461335381,0.07
259.1333941343061,0.049999997
259.1334421350741,0.049999997
259.1334901358422,0.065
259.1335381366102,0.065
259.1335861373782,0.049999997
259.1336341381462,0.044999998
259.1336821389142,0.055
259.1337301396822,0.06
259.1337781404502,0.055
259.13382614121826,0.044999998
259.13387414198627,0.049999997
259.1339221427543,0.065
259.1339701435223,0.06
259.1340181442903,0.049999997
259.1340661450583,0.04
259.13411414582635,0.065
259.13416214659435,0.049999997
259.13421014736235,0.049999997
259.13425814813036,0.055
259.13430614889836,0.06
259.13435414966636,0.055
259.13440215043437,0.044999998
259.13445015120243,0.044999998
259.13449815197043,0.055
259.13454615273844,0.06
259.13459415350644,0.049999997
259.13464215427445,0.055
259.13469015504245,0.049999997
259.13473815581045,0.065
259.1347861565785,0.065
259.1348341573465,0.06
259.1348821581145,0.044999998
259.1349301588825,0.06
259.13497815965053,0.049999997
259.13502616041853,0.049999997
259.13507416118654,0.049999997
259.1351221619546,0.055
259.1351701627226,0.06
259.1352181634906,0.06
259.1352661642586,0.055
259.1353141650266,0.044999998
259.1353621657946,0.07
259.1354101665626,0.055
259.1354581673307,0.06
259.1355061680987,0.055
259.1355541688667,0.049999997
259.1356021696347,0.055
259.1356501704027,0.055
259.1356981711707,0.049999997
259.13574617193876,0.049999997
259.13579417270677,0.06
259.13584217347477,0.055
259.1358901742428,0.049999997
259.1359381750108,0.06
259.1359861757788,0.065
259.1360341765468,0.049999997
259.13608217731485,0.049999997
259.13613017808285,0.055
259.13617817885086,0.06
259.13622617961886,0.06
259.13627418038686,0.055
259.13632218115487,0.044999998
259.13637018192287,0.049999997
259.13641818269093,0.049999997
259.13646618345894,0.049999997
259.13651418422694,0.055
259.13656218499494,0.06
259.13661018576295,0.049999997
259.13665818653095,0.049999997
259.13670618729896,0.055
259.136754188067,0.065
259.136802188835,0.035
259.136850189603,0.049999997
259.136898190371,0.065
259.13694619113903,0.065
259.13699419190704,0.055
259.13704219267504,0.049999997
259.1370901934431,0.049999997
259.1371381942111,0.06
259.1371861949791,0.049999997
259.1372341957471,0.049999997
259.1372821965151,0.049999997
259.1373301972831,0.065
259.1373781980512,0.055
259.1374261988192,0.049999997
259.1374741995872,0.055
259.1375222003552,0.049999997
259.1375702011232,0.06
259.1376182018912,0.049999997
259.1376662026592,0.055
259.13771420342727,0.049999997
259.13776220419527,0.065
259.1378102049633,0.06
259.1378582057313,0.049999997
259.1379062064993,0.044999998
259.1379542072673,0.06
259.1380022080353,0.06
259.13805020880335,0.055
259.13809820957135,0.044999998
259.13814621033936,0.049999997
259.13819421110736,0.06
259.13824221187537,0.049999997
259.13829021264337,0.049999997
259.1383382134114,0.049999997
259.13838621417943,0.055
259.13843421494744,0.055
259.13848221571544,0.049999997
259.13853021648345,0.055
259.13857821725145,0.049999997
259.13862621801945,0.06
259.13867421878746,0.065
259.1387222195555,0.049999997
259.1387702203235,0.049999997
259.1388182210915,0.06
259.13886622185953,0.06
259.13891422262753,0.04
259.13896222339554,0.04
259.1390102241636,0.06
259.1390582249316,0.055
259.1391062256996,0.044999998
259.1391542264676,0.049999997
259.1392022272356,0.049999997
259.1392502280036,0.06
259.1392982287716,0.07
259.1393462295397,0.049999997
259.1393942303077,0.049999997
259.1394422310757,0.055
259.1394902318437,0.049999997
259.1395382326117,0.055
259.1395862333797,0.055
259.1396342341477,0.065
259.13968223491577,0.044999998
259.13973023568377,0.049999997
259.1397782364518,0.065
259.1398262372198,0.065
259.1398742379878,0.04
259.1399222387558,0.055
259.1399702395238,0.06
259.14001824029185,0.055
259.14006624105986,0.055
259.14011424182786,0.049999997
259.14016224259586,0.06
259.14021024336387,0.055
259.14025824413187,0.055
259.1403062448999,0.049999997
259.14035424566794,0.044999998
259.14040224643594,0.055
259.14045024720394,0.049999997
259.14049824797195,0.049999997
259.14054624873995,0.06
259.14059424950796,0.049999997
259.140642250276,0.044999998
259.140690251044,0.06
259.140738251812,0.06
259.14078625258,0.044999998
259.14083425334803,0.06
259.14088225411604,0.055
259.14093025488404,0.049999997
259.1409782556521,0.055
259.1410262564201,0.06
259.1410742571881,0.055
259.1411222579561,0.055
259.1411702587241,0.049999997
259.1412182594921,0.044999998
259.1412662602601,0.049999997
259.1413142610282,0.049999997
259.1413622617962,0.055
259.1414102625642,0.065
259.1414582633322,0.06
259.1415062641002,0.06
259.1415542648682,0.055
259.1416022656362,0.06
259.14165026640427,0.044999998
259.1416982671723,0.06
259.1417462679403,0.065
259.1417942687083,0.06
259.1418422694763,0.055
259.1418902702443,0.06
259.1419382710123,0.055
259.14198627178035,0.044999998
259.14203427254836,0.049999997
259.14208227331636,0.049999997
259.14213027408437,0.049999997
259.14217827485237,0.044999998
259.1422262756204,0.044999998
259.14227427638843,0.055
259.14232227715644,0.055
259.14237027792444,0.049999997
259.14241827869245,0.044999998
259.14246627946045,0.044999998
259.14251428022845,0.049999997
259.14256228099646,0.055
259.1426102817645,0.06
259.1426582825325,0.049999997
259.1427062833005,0.06
259.14275428406853,0.055
259.14280228483653,0.055
259.14285028560454,0.055
259.14289828637254,0.06
259.1429462871406,0.049999997
259.1429942879086,0.055
259.1430422886766,0.06
259.1430902894446,0.049999997
259.1431382902126,0.049999997
259.1431862909806,0.07
259.1432342917486,0.06
259.1432822925167,0.049999997
259.1433302932847,0.055
259.1433782940527,0.055
259.1434262948207,0.065
259.1434742955887,0.065
259.1435222963567,0.044999998
259.1435702971247,0.065
259.1436182978928,0.049999997
259.1436662986608,0.055
259.1437142994288,0.065
259.1437623001968,0.06
259.1438103009648,0.055
259.1438583017328,0.049999997
259.14390630250085,0.044999998
259.14395430326886,0.044999998
259.14400230403686,0.049999997
259.14405030480486,0.055
259.14409830557287,0.065
259.1441463063409,0.06
259.1441943071089,0.044999998
259.14424230787694,0.055
259.14429030864494,0.049999997
259.14433830941294,0.035
259.14438631018095,0.04
259.14443431094895,0.06
259.14448231171696,0.065
259.14453031248496,0.06
259.144578313253,0.044999998
259.144626314021,0.055
259.14467431478903,0.049999997
259.14472231555703,0.074999996
259.14477031632504,0.07
259.14481831709304,0.049999997
259.14486631786104,0.044999998
259.1449143186291,0.055
259.1449623193971,0.049999997
259.1450103201651,0.055
259.1450583209331,0.049999997
259.1451063217011,0.06
259.1451543224691,0.06
259.14520232323713,0.049999997
259.1452503240052,0.06
259.1452983247732,0.044999998
259.1453463255412,0.065
259.1453943263092,0.065
259.1454423270772,0.055
259.1454903278452,0.06
259.14553832861327,0.055
259.1455863293813,0.065
259.1456343301493,0.049999997
259.1456823309173,0.049999997
259.1457303316853,0.049999997
259.1457783324533,0.049999997
259.1458263332213,0.049999997
259.14587433398935,0.06
259.14592233475736,0.055
259.14597033552536,0.06
259.14601833629337,0.055
259.14606633706137,0.049999997
259.1461143378294,0.06
259.1461623385974,0.06
259.14621033936544,0.049999997
259.14625834013344,0.04
259.14630634090145,0.055
259.14635434166945,0.065
259.14640234243745,0.049999997
259.14645034320546,0.055
259.14649834397346,0.055
259.1465463447415,0.06
259.1465943455095,0.049999997
259.14664234627753,0.049999997
259.14669034704553,0.049999997
259.14673834781354,0.074999996
259.14678634858154,0.049999997
259.14683434934955,0.049999997
259.1468823501176,0.055
259.1469303508856,0.055
259.1469783516536,0.06
259.1470263524216,0.055
259.1470743531896,0.04
259.1471223539576,0.06
259.1471703547257,0.06
259.1472183554937,0.065
259.1472663562617,0.055
259.1473143570297,0.055
259.1473623577977,0.055
259.1474103585657,0.049999997
259.1474583593337,0.049999997
259.1475063601018,0.049999997
259.1475543608698,0.049999997
259.1476023616378,0.06
259.1476503624058,0.055
259.1476983631738,0.044999998
259.1477463639418,0.06
259.1477943647098,0.049999997
259.14784236547786,0.06
259.14789036624586,0.055
259.14793836701386,0.049999997
259.14798636778187,0.049999997
259.1480343685499,0.044999998
259.1480823693179,0.07
259.1481303700859,0.065
259.14817837085394,0.044999998
259.14822637162194,0.055
259.14827437238995,0.06
259.14832237315795,0.06
259.14837037392596,0.06
259.14841837469396,0.06
259.14846637546196,0.044999998
259.14851437623,0.049999997
259.14856237699803,0.049999997
259.14861037776603,0.06
259.14865837853404,0.044999998
259.14870637930204,0.06
259.14875438007005,0.06
259.1488023808381,0.049999997
259.1488503816061,0.049999997
259.1488983823741,0.049999997
259.1489463831421,0.049999997
259.1489943839101,0.06
259.1490423846781,0.055
259.14909038544613,0.04
259.1491383862142,0.06
259.1491863869822,0.049999997
259.1492343877502,0.049999997
259.1492823885182,0.055
259.1493303892862,0.049999997
259.1493783900542,0.06
259.1494263908222,0.07
259.1494743915903,0.07
259.1495223923583,0.06
259.1495703931263,0.055
259.1496183938943,0.049999997
259.1496663946623,0.044999998
259.1497143954303,0.065
259.1497623961983,0.065
259.14981039696636,0.04
259.14985839773436,0.04
259.14990639850237,0.065
259.14995439927037,0.06
259.1500024000384,0.055
259.1500504008064,0.055
259.1500984015744,0.049999997
259.15014640234244,0.055
259.15019440311045,0.07
259.15024240387845,0.07
259.15029040464646,0.055
259.15033840541446,0.044999998
259.15038640618246,0.049999997
259.15043440695047,0.055
259.1504824077185,0.065
259.15053040848653,0.065
259.15057840925454,0.055
259.15062641002254,0.049999997
259.15067441079054,0.04
259.15072241155855,0.055
259.1507704123266,0.06
259.1508184130946,0.035
259.1508664138626,0.049999997
259.1509144146306,0.049999997
259.1509624153986,0.049999997
259.1510104161666,0.049999997
259.15105841693463,0.055
259.1511064177027,0.055
259.1511544184707,0.049999997
259.1512024192387,0.06
259.1512504200067,0.044999998
259.1512984207747,0.044999998
259.1513464215427,0.049999997
259.1513944223107,0.055
259.1514424230788,0.055
259.1514904238468,0.055
259.1515384246148,0.06
259.1515864253828,0.049999997
259.1516344261508,0.055
259.1516824269188,0.055
259.1517304276868,0.049999997
259.15177842845486,0.055
259.15182642922287,0.055
259.15187442999087,0.049999997
259.1519224307589,0.049999997
259.1519704315269,0.049999997
259.1520184322949,0.049999997
259.1520664330629,0.049999997
259.15211443383095,0.049999997
259.15216243459895,0.06
259.15221043536695,0.055
259.15225843613496,0.055
259.15230643690296,0.055
259.15235443767097,0.06
259.152402438439,0.055
259.15245043920703,0.055
259.15249843997503,0.055
259.15254644074304,0.06
259.15259444151104,0.044999998
259.15264244227905,0.06
259.15269044304705,0.055
259.1527384438151,0.055
259.1527864445831,0.055
259.1528344453511,0.055
259.1528824461191,0.055
259.1529304468871,0.055
259.15297844765513,0.055
259.15302644842313,0.049999997
259.1530744491912,0.044999998
259.1531224499592,0.055
259.1531704507272,0.055
259.1532184514952,0.055
259.1532664522632,0.049999997
259.1533144530312,0.055
259.1533624537992,0.055
259.1534104545673,0.049999997
259.1534584553353,0.049999997
259.1535064561033,0.049999997
259.1535544568713,0.049999997
259.1536024576393,0.055
259.1536504584073,0.044999998
259.1536984591753,0.055
259.15374645994336,0.049999997
259.15379446071137,0.049999997
259.15384246147937,0.055
259.1538904622474,0.055
259.1539384630154,0.065
259.1539864637834,0.049999997
259.15403446455144,0.055
259.15408246531945,0.055
259.15413046608745,0.055
259.15417846685546,0.049999997
259.15422646762346,0.055
259.15427446839146,0.049999997
259.15432246915947,0.055
259.1543704699275,0.049999997
259.15441847069553,0.055
259.15446647146354,0.055
259.15451447223154,0.049999997
259.15456247299954,0.055
259.15461047376755,0.055
259.15465847453555,0.055
259.1547064753036,0.055
259.1547544760716,0.055
259.1548024768396,0.06
259.1548504776076,0.049999997
259.1548984783756,0.055
259.15494647914363,0.049999997
259.15499447991164,0.06
259.1550424806797,0.049999997
259.1550904814477,0.055
259.1551384822157,0.055
259.1551864829837,0.055
259.1552344837517,0.049999997
259.1552824845197,0.055
259.1553304852877,0.049999997
259.1553784860558,0.06
259.1554264868238,0.055
259.1554744875918,0.055
259.1555224883598,0.055
259.1555704891278,0.06
259.1556184898958,0.055
259.15566649066386,0.06
259.15571449143187,0.055
259.15576249219987,0.06
259.1558104929679,0.06
259.1558584937359,0.055
259.1559064945039,0.055
259.1559544952719,0.049999997
259.15600249603995,0.049999997
259.15605049680795,0.049999997
259.15609849757595,0.044999998
259.15614649834396,0.055
259.15619449911196,0.055
259.15624249987997,0.055
259.15629050064797,0.049999997
259.15633850141603,0.055
259.15638650218403,0.055
259.15643450295204,0.06
259.15648250372004,0.055
259.15653050448805,0.06
259.15657850525605,0.055
259.15662650602405,0.055
259.1566745067921,0.055
259.1567225075601,0.055
259.1567705083281,0.055
259.1568185090961,0.06
259.15686650986413,0.055
259.15691451063213,0.06
259.15696251140014,0.055
259.1570105121682,0.06
259.1570585129362,0.055
259.1571065137042,0.055
259.1571545144722,0.055
259.1572025152402,0.049999997
259.1572505160082,0.055
259.1572985167763,0.049999997
259.1573465175443,0.055
259.1573945183123,0.06
259.1574425190803,0.055
259.1574905198483,0.049999997
259.1575385206163,0.055
259.1575865213843,0.055
259.15763452215236,0.06
259.15768252292037,0.055
259.1577305236884,0.055
259.1577785244564,0.055
259.1578265252244,0.055
259.1578745259924,0.049999997
259.1579225267604,0.055
259.15797052752845,0.049999997
259.15801852829645,0.06
259.15806652906446,0.049999997
259.15811452983246,0.055
259.15816253060046,0.055
259.15821053136847,0.049999997
259.1582585321365,0.049999997
259.15830653290453,0.049999997
259.15835453367254,0.055
259.15840253444054,0.055
259.15845053520854,0.055
259.15849853597655,0.049999997
259.15854653674455,0.055
259.15859453751256,0.055
259.1586425382806,0.055
259.1586905390486,0.049999997
259.1587385398166,0.055
259.15878654058463,0.055
259.15883454135263,0.049999997
259.15888254212064,0.049999997
259.1589305428887,0.055
259.1589785436567,0.055
259.1590265444247,0.06
259.1590745451927,0.049999997
259.1591225459607,0.055
259.1591705467287,0.055
259.1592185474967,0.06
259.1592665482648,0.055
259.1593145490328,0.055
259.1593625498008,0.049999997
259.1594105505688,0.055
259.1594585513368,0.049999997
259.1595065521048,0.055
259.1595545528728,0.055
259.15960255364087,0.055
