Time (s),Data
232.42840685450966,0.055
232.42845485527766,0.049999997
232.4285028560457,0.055
232.4285508568137,0.049999997
232.4285988575817,0.049999997
232.4286468583497,0.055
232.42869485911774,0.055
232.42874285988574,0.055
232.42879086065375,0.06
232.42883886142178,0.055
232.42888686218978,0.055
232.4289348629578,0.06
232.4289828637258,0.055
232.42903086449382,0.055
232.42907886526183,0.055
232.42912686602983,0.055
232.42917486679787,0.055
232.42922286756587,0.044999998
232.42927086833387,0.055
232.4293188691019,0.049999997
232.4293668698699,0.055
232.4294148706379,0.06
232.42946287140592,0.055
232.42951087217395,0.049999997
232.42955887294195,0.055
232.42960687370996,0.049999997
232.429654874478,0.049999997
232.429702875246,0.055
232.429750876014,0.049999997
232.429798876782,0.055
232.42984687755003,0.06
232.42989487831804,0.055
232.42994287908604,0.055
232.42999087985407,0.055
232.43003888062208,0.055
232.43008688139008,0.049999997
232.43013488215811,0.055
232.43018288292612,0.055
232.43023088369412,0.049999997
232.43027888446213,0.055
232.43032688523016,0.055
232.43037488599816,0.055
232.43042288676617,0.049999997
232.4304708875342,0.055
232.4305188883022,0.049999997
232.4305668890702,0.055
232.4306148898382,0.055
232.43066289060624,0.049999997
232.43071089137425,0.049999997
232.43075889214225,0.055
232.43080689291028,0.055
232.4308548936783,0.055
232.4309028944463,0.055
232.43095089521432,0.06
232.43099889598233,0.049999997
232.43104689675033,0.06
232.43109489751834,0.055
232.43114289828637,0.049999997
232.43119089905437,0.06
232.43123889982238,0.06
232.4312869005904,0.055
232.4313349013584,0.049999997
232.43138290212642,0.049999997
232.43143090289442,0.06
232.43147890366245,0.049999997
232.43152690443046,0.06
232.43157490519846,0.055
232.4316229059665,0.055
232.4316709067345,0.06
232.4317189075025,0.049999997
232.43176690827053,0.055
232.43181490903854,0.055
232.43186290980654,0.049999997
232.43191091057454,0.049999997
232.43195891134258,0.055
232.43200691211058,0.049999997
232.43205491287858,0.055
232.43210291364662,0.049999997
232.43215091441462,0.055
232.43219891518262,0.049999997
232.43224691595063,0.049999997
232.43229491671866,0.049999997
232.43234291748666,0.055
232.43239091825467,0.049999997
232.4324389190227,0.06
232.4324869197907,0.044999998
232.4325349205587,0.055
232.4325829213267,0.049999997
232.43263092209475,0.055
232.43267892286275,0.049999997
232.43272692363075,0.049999997
232.43277492439879,0.049999997
232.4328229251668,0.06
232.4328709259348,0.049999997
232.43291892670283,0.055
232.43296692747083,0.049999997
232.43301492823883,0.06
232.43306292900684,0.055
232.43311092977487,0.055
232.43315893054287,0.06
232.43320693131088,0.055
232.4332549320789,0.049999997
232.4333029328469,0.06
232.43335093361492,0.055
232.43339893438292,0.06
232.43344693515095,0.055
232.43349493591896,0.055
232.43354293668696,0.055
232.433590937455,0.055
232.433638938223,0.055
232.433686938991,0.055
232.43373493975903,0.049999997
232.43378294052704,0.06
232.43383094129504,0.06
232.43387894206305,0.055
232.43392694283108,0.06
232.43397494359908,0.049999997
232.4340229443671,0.044999998
232.43407094513512,0.055
232.43411894590312,0.06
232.43416694667113,0.049999997
232.43421494743913,0.06
232.43426294820716,0.055
232.43431094897517,0.055
232.43435894974317,0.055
232.4344069505112,0.055
232.4344549512792,0.049999997
232.4345029520472,0.049999997
232.43455095281524,0.055
232.43459895358325,0.049999997
232.43464695435125,0.049999997
232.43469495511926,0.049999997
232.4347429558873,0.049999997
232.4347909566553,0.055
232.4348389574233,0.06
232.43488695819133,0.049999997
232.43493495895933,0.049999997
232.43498295972734,0.055
232.43503096049534,0.055
232.43507896126337,0.049999997
232.43512696203138,0.049999997
232.43517496279938,0.055
232.4352229635674,0.055
232.43527096433542,0.049999997
232.43531896510342,0.055
232.43536696587145,0.055
232.43541496663946,0.049999997
232.43546296740746,0.049999997
232.43551096817546,0.049999997
232.4355589689435,0.055
232.4356069697115,0.055
232.4356549704795,0.049999997
232.43570297124754,0.055
232.43575097201554,0.055
232.43579897278354,0.055
232.43584697355155,0.049999997
232.43589497431958,0.055
232.43594297508758,0.049999997
232.4359909758556,0.055
232.43603897662362,0.055
232.43608697739162,0.055
232.43613497815963,0.049999997
232.43618297892766,0.055
232.43623097969567,0.049999997
232.43627898046367,0.049999997
232.43632698123167,0.049999997
232.4363749819997,0.049999997
232.4364229827677,0.049999997
232.4364709835357,0.055
232.43651898430375,0.055
232.43656698507175,0.06
232.43661498583975,0.049999997
232.43666298660776,0.06
232.4367109873758,0.055
232.4367589881438,0.055
232.4368069889118,0.049999997
232.43685498967983,0.055
232.43690299044783,0.049999997
232.43695099121584,0.06
232.43699899198387,0.049999997
232.43704699275187,0.055
232.43709499351988,0.06
232.43714299428788,0.06
232.43719099505591,0.055
232.43723899582392,0.06
232.43728699659192,0.055
232.43733499735995,0.044999998
232.43738299812796,0.06
232.43743099889596,0.055
232.43747899966397,0.055
232.437527000432,0.055
232.4375750012,0.06
232.437623001968,0.06
232.43767100273604,0.055
232.43771900350404,0.06
232.43776700427205,0.049999997
232.43781500504008,0.06
232.43786300580808,0.049999997
232.4379110065761,0.055
232.4379590073441,0.049999997
232.43800700811212,0.06
232.43805500888013,0.055
232.43810300964813,0.055
232.43815101041616,0.055
232.43819901118417,0.055
232.43824701195217,0.055
232.43829501272018,0.055
232.4383430134882,0.049999997
232.4383910142562,0.055
232.43843901502422,0.06
232.43848701579225,0.055
232.43853501656025,0.055
232.43858301732826,0.055
232.4386310180963,0.055
232.4386790188643,0.06
232.4387270196323,0.055
232.4387750204003,0.055
232.43882302116833,0.049999997
232.43887102193634,0.055
232.43891902270434,0.049999997
232.43896702347237,0.049999997
232.43901502424038,0.055
232.43906302500838,0.049999997
232.43911102577638,0.055
232.43915902654442,0.055
232.43920702731242,0.065
232.43925502808042,0.049999997
232.43930302884846,0.065
232.43935102961646,0.06
232.43939903038446,0.049999997
232.4394470311525,0.055
232.4394950319205,0.049999997
232.4395430326885,0.049999997
232.4395910334565,0.055
232.43963903422454,0.055
232.43968703499255,0.06
232.43973503576055,0.055
232.43978303652858,0.049999997
232.43983103729659,0.055
232.4398790380646,0.055
232.4399270388326,0.06
232.43997503960063,0.055
232.44002304036863,0.055
232.44007104113663,0.06
232.44011904190467,0.055
232.44016704267267,0.055
232.44021504344067,0.055
232.4402630442087,0.049999997
232.4403110449767,0.055
232.4403590457447,0.055
232.44040704651272,0.055
232.44045504728075,0.049999997
232.44050304804875,0.055
232.44055104881676,0.055
232.4405990495848,0.049999997
232.4406470503528,0.055
232.4406950511208,0.049999997
232.4407430518888,0.055
232.44079105265683,0.055
232.44083905342484,0.055
232.44088705419284,0.049999997
232.44093505496087,0.06
232.44098305572888,0.049999997
232.44103105649688,0.06
232.44107905726491,0.049999997
232.44112705803292,0.049999997
232.44117505880092,0.049999997
232.44122305956893,0.049999997
232.44127106033696,0.055
232.44131906110496,0.049999997
232.44136706187297,0.055
232.441415062641,0.049999997
232.441463063409,0.06
232.441511064177,0.049999997
232.441559064945,0.049999997
232.44160706571304,0.055
232.44165506648105,0.06
232.44170306724905,0.055
232.44175106801708,0.06
232.4417990687851,0.06
232.4418470695531,0.044999998
232.44189507032112,0.055
232.44194307108913,0.049999997
232.44199107185713,0.055
232.44203907262514,0.049999997
232.44208707339317,0.055
232.44213507416117,0.055
232.44218307492918,0.055
232.4422310756972,0.055
232.4422790764652,0.055
232.44232707723322,0.055
232.44237507800122,0.055
232.44242307876925,0.055
232.44247107953726,0.055
232.44251908030526,0.06
232.4425670810733,0.055
232.4426150818413,0.06
232.4426630826093,0.06
232.44271108337733,0.055
232.44275908414534,0.055
232.44280708491334,0.055
232.44285508568134,0.055
232.44290308644938,0.055
232.44295108721738,0.055
232.44299908798538,0.049999997
232.44304708875342,0.049999997
232.44309508952142,0.055
232.44314309028942,0.055
232.44319109105743,0.055
232.44323909182546,0.06
232.44328709259347,0.055
232.44333509336147,0.055
232.4433830941295,0.049999997
232.4434310948975,0.055
232.4434790956655,0.049999997
232.44352709643354,0.049999997
232.44357509720155,0.049999997
232.44362309796955,0.055
232.44367109873755,0.055
232.44371909950559,0.055
232.4437671002736,0.049999997
232.4438151010416,0.049999997
232.44386310180963,0.049999997
232.44391110257763,0.055
232.44395910334563,0.055
232.44400710411364,0.055
232.44405510488167,0.06
232.44410310564967,0.055
232.44415110641768,0.055
232.4441991071857,0.055
232.44424710795371,0.055
232.44429510872172,0.055
232.44434310948975,0.055
232.44439111025775,0.055
232.44443911102576,0.06
232.44448711179376,0.049999997
232.4445351125618,0.049999997
232.4445831133298,0.055
232.4446311140978,0.055
232.44467911486583,0.055
232.44472711563384,0.055
232.44477511640184,0.055
232.44482311716985,0.055
232.44487111793788,0.055
232.44491911870588,0.055
232.4449671194739,0.055
232.44501512024192,0.049999997
232.44506312100992,0.055
232.44511112177793,0.055
232.44515912254596,0.049999997
232.44520712331396,0.049999997
232.44525512408197,0.049999997
232.44530312484997,0.049999997
232.445351125618,0.049999997
232.445399126386,0.049999997
232.445447127154,0.049999997
232.44549512792204,0.055
232.44554312869005,0.049999997
232.44559112945805,0.044999998
232.44563913022606,0.049999997
232.4456871309941,0.049999997
232.4457351317621,0.049999997
232.4457831325301,0.049999997
232.44583113329813,0.049999997
232.44587913406613,0.055
232.44592713483414,0.055
232.44597513560217,0.055
232.44602313637017,0.049999997
232.44607113713818,0.06
232.44611913790618,0.06
232.4461671386742,0.055
232.44621513944222,0.055
232.44626314021022,0.055
232.44631114097825,0.049999997
232.44635914174626,0.055
232.44640714251426,0.06
232.44645514328226,0.055
232.4465031440503,0.055
232.4465511448183,0.055
232.4465991455863,0.055
232.44664714635434,0.055
232.44669514712234,0.055
232.44674314789034,0.06
232.44679114865838,0.055
232.44683914942638,0.055
232.44688715019439,0.06
232.4469351509624,0.049999997
232.44698315173042,0.055
232.44703115249843,0.055
232.44707915326643,0.055
232.44712715403446,0.055
232.44717515480247,0.055
232.44722315557047,0.055
232.44727115633847,0.055
232.4473191571065,0.055
232.4473671578745,0.049999997
232.4474151586425,0.055
232.44746315941055,0.055
232.44751116017855,0.049999997
232.44755916094655,0.055
232.4476071617146,0.049999997
232.4476551624826,0.06
232.4477031632506,0.055
232.4477511640186,0.049999997
232.44779916478663,0.055
232.44784716555463,0.055
232.44789516632264,0.055
232.44794316709067,0.055
232.44799116785867,0.055
232.44803916862668,0.06
232.44808716939468,0.055
232.44813517016271,0.049999997
232.44818317093072,0.055
232.44823117169872,0.049999997
232.44827917246675,0.055
232.44832717323476,0.055
232.44837517400276,0.049999997
232.4484231747708,0.055
232.4484711755388,0.055
232.4485191763068,0.055
232.4485671770748,0.055
232.44861517784284,0.055
232.44866317861084,0.055
232.44871117937885,0.055
232.44875918014688,0.055
232.44880718091488,0.06
232.4488551816829,0.049999997
232.4489031824509,0.055
232.44895118321892,0.049999997
232.44899918398693,0.049999997
232.44904718475493,0.049999997
232.44909518552296,0.055
232.44914318629097,0.065
232.44919118705897,0.055
232.449239187827,0.06
232.449287188595,0.06
232.449335189363,0.055
232.44938319013102,0.055
232.44943119089905,0.055
232.44947919166705,0.049999997
232.44952719243506,0.055
232.4495751932031,0.06
232.4496231939711,0.055
232.4496711947391,0.055
232.4497191955071,0.055
232.44976719627513,0.055
232.44981519704314,0.049999997
232.44986319781114,0.055
232.44991119857917,0.049999997
232.44995919934718,0.055
232.45000720011518,0.055
232.4500552008832,0.055
232.45010320165122,0.049999997
232.45015120241922,0.055
232.45019920318722,0.055
232.45024720395526,0.055
232.45029520472326,0.049999997
232.45034320549127,0.055
232.4503912062593,0.049999997
232.4504392070273,0.055
232.4504872077953,0.049999997
232.4505352085633,0.055
232.45058320933134,0.049999997
232.45063121009935,0.055
232.45067921086735,0.049999997
232.45072721163538,0.055
232.45077521240339,0.055
232.4508232131714,0.055
232.45087121393942,0.055
232.45091921470743,0.06
232.45096721547543,0.055
232.45101521624343,0.055
232.45106321701147,0.055
232.45111121777947,0.055
232.45115921854747,0.055
232.4512072193155,0.055
232.4512552200835,0.055
232.4513032208515,0.049999997
232.45135122161952,0.055
232.45139922238755,0.055
232.45144722315555,0.055
232.45149522392356,0.055
232.4515432246916,0.049999997
232.4515912254596,0.055
232.4516392262276,0.049999997
232.45168722699563,0.055
232.45173522776363,0.055
232.45178322853164,0.049999997
232.45183122929964,0.055
232.45187923006768,0.049999997
232.45192723083568,0.055
232.45197523160368,0.055
232.45202323237172,0.055
232.45207123313972,0.055
232.45211923390772,0.06
232.45216723467573,0.055
232.45221523544376,0.049999997
232.45226323621176,0.049999997
232.45231123697977,0.055
232.4523592377478,0.049999997
232.4524072385158,0.055
232.4524552392838,0.049999997
232.45250324005184,0.049999997
232.45255124081984,0.055
232.45259924158785,0.055
232.45264724235585,0.055
232.45269524312388,0.049999997
232.4527432438919,0.049999997
232.4527912446599,0.055
232.45283924542792,0.049999997
232.45288724619593,0.049999997
232.45293524696393,0.055
232.45298324773194,0.049999997
232.45303124849997,0.06
232.45307924926797,0.055
232.45312725003598,0.055
232.453175250804,0.049999997
232.453223251572,0.055
232.45327125234002,0.055
232.45331925310805,0.065
232.45336725387605,0.055
232.45341525464406,0.06
232.45346325541206,0.055
232.4535112561801,0.065
232.4535592569481,0.055
232.4536072577161,0.06
232.45365525848413,0.055
232.45370325925214,0.06
232.45375126002014,0.06
232.45379926078814,0.049999997
232.45384726155618,0.055
232.45389526232418,0.049999997
232.45394326309219,0.049999997
232.45399126386022,0.049999997
232.45403926462822,0.055
232.45408726539623,0.055
232.45413526616426,0.055
232.45418326693226,0.049999997
232.45423126770027,0.055
232.45427926846827,0.055
232.4543272692363,0.049999997
232.4543752700043,0.055
232.4544232707723,0.049999997
232.45447127154034,0.049999997
232.45451927230835,0.049999997
232.45456727307635,0.055
232.45461527384435,0.044999998
232.4546632746124,0.055
232.4547112753804,0.06
232.4547592761484,0.055
232.45480727691643,0.049999997
232.45485527768443,0.055
232.45490327845243,0.049999997
232.45495127922047,0.049999997
232.45499927998847,0.055
232.45504728075647,0.055
232.45509528152448,0.049999997
232.4551432822925,0.06
232.45519128306051,0.055
232.45523928382852,0.06
232.45528728459655,0.055
232.45533528536455,0.06
232.45538328613256,0.06
232.45543128690056,0.049999997
232.4554792876686,0.055
232.4555272884366,0.049999997
232.4555752892046,0.055
232.45562328997264,0.055
232.45567129074064,0.055
232.45571929150864,0.055
232.45576729227668,0.06
232.45581529304468,0.055
232.45586329381268,0.049999997
232.4559112945807,0.06
232.45595929534872,0.055
232.45600729611672,0.06
232.45605529688473,0.055
232.45610329765276,0.055
232.45615129842076,0.06
232.45619929918877,0.055
232.45624729995677,0.055
232.4562953007248,0.049999997
232.4563433014928,0.055
232.4563913022608,0.049999997
232.45643930302884,0.049999997
232.45648730379685,0.055
232.45653530456485,0.049999997
232.45658330533288,0.044999998
232.4566313061009,0.044999998
232.4566793068689,0.044999998
232.4567273076369,0.055
232.45677530840493,0.055
232.45682330917293,0.06
232.45687130994094,0.055
232.45691931070897,0.06
232.45696731147697,0.055
232.45701531224498,0.055
232.45706331301298,0.055
232.457111313781,0.055
232.45715931454902,0.055
232.45720731531702,0.055
232.45725531608505,0.055
232.45730331685306,0.06
232.45735131762106,0.055
232.4573993183891,0.065
232.4574473191571,0.055
232.4574953199251,0.055
232.4575433206931,0.055
232.45759132146114,0.055
232.45763932222914,0.055
232.45768732299715,0.055
232.45773532376518,0.055
232.45778332453318,0.055
232.45783132530119,0.055
232.4578793260692,0.055
232.45792732683722,0.055
232.45797532760523,0.049999997
232.45802332837323,0.055
232.45807132914126,0.049999997
232.45811932990927,0.055
232.45816733067727,0.055
232.4582153314453,0.044999998
232.4582633322133,0.049999997
232.4583113329813,0.055
232.4583593337493,0.055
232.45840733451735,0.049999997
232.45845533528535,0.049999997
232.45850333605335,0.049999997
232.4585513368214,0.055
232.4585993375894,0.049999997
232.4586473383574,0.049999997
232.4586953391254,0.049999997
232.45874333989343,0.049999997
232.45879134066143,0.06
232.45883934142944,0.049999997
232.45888734219747,0.055
232.45893534296548,0.055
232.45898334373348,0.06
232.4590313445015,0.055
232.45907934526952,0.065
232.45912734603752,0.049999997
232.45917534680552,0.055
232.45922334757356,0.055
232.45927134834156,0.055
232.45931934910956,0.055
232.4593673498776,0.055
232.4594153506456,0.055
232.4594633514136,0.06
232.4595113521816,0.055
232.45955935294964,0.055
232.45960735371764,0.055
232.45965535448565,0.055
232.45970335525368,0.055
232.45975135602168,0.055
232.4597993567897,0.055
232.45984735755772,0.055
232.45989535832572,0.049999997
232.45994335909373,0.055
232.45999135986173,0.055
232.46003936062976,0.055
232.46008736139777,0.049999997
232.46013536216577,0.055
232.4601833629338,0.055
232.4602313637018,0.055
232.4602793644698,0.055
232.46032736523782,0.055
232.46037536600585,0.055
232.46042336677385,0.055
232.46047136754186,0.055
232.4605193683099,0.049999997
232.4605673690779,0.055
232.4606153698459,0.049999997
232.46066337061393,0.055
232.46071137138193,0.049999997
232.46075937214994,0.055
232.46080737291794,0.049999997
232.46085537368597,0.055
232.46090337445398,0.049999997
232.46095137522198,0.049999997
232.46099937599,0.055
232.46104737675802,0.049999997
232.46109537752602,0.049999997
232.46114337829403,0.055
232.46119137906206,0.055
232.46123937983006,0.055
232.46128738059807,0.055
232.4613353813661,0.055
232.4613833821341,0.055
232.4614313829021,0.055
232.46147938367014,0.055
232.46152738443814,0.055
232.46157538520615,0.055
232.46162338597415,0.049999997
232.46167138674218,0.055
232.4617193875102,0.049999997
232.4617673882782,0.06
232.46181538904622,0.06
232.46186338981423,0.049999997
232.46191139058223,0.06
232.46195939135023,0.049999997
232.46200739211827,0.049999997
232.46205539288627,0.055
232.46210339365427,0.06
232.4621513944223,0.06
232.4621993951903,0.06
232.46224739595831,0.06
232.46229539672635,0.06
232.46234339749435,0.049999997
232.46239139826235,0.06
232.46243939903036,0.055
232.4624873997984,0.055
232.4625354005664,0.06
232.4625834013344,0.055
232.46263140210243,0.055
232.46267940287044,0.065
232.46272740363844,0.049999997
232.46277540440644,0.06
232.46282340517448,0.06
232.46287140594248,0.044999998
232.46291940671048,0.049999997
232.46296740747852,0.049999997
232.46301540824652,0.055
232.46306340901452,0.049999997
232.46311140978256,0.055
232.46315941055056,0.049999997
232.46320741131856,0.055
232.46325541208657,0.049999997
232.4633034128546,0.055
232.4633514136226,0.049999997
232.4633994143906,0.049999997
232.46344741515864,0.06
232.46349541592664,0.055
232.46354341669465,0.06
232.46359141746265,0.055
232.46363941823068,0.055
232.4636874189987,0.055
232.4637354197667,0.055
232.46378342053472,0.055
232.46383142130273,0.055
232.46387942207073,0.055
232.46392742283876,0.055
232.46397542360677,0.055
232.46402342437477,0.055
232.46407142514278,0.06
232.4641194259108,0.049999997
232.4641674266788,0.06
232.46421542744682,0.055
232.46426342821485,0.055
232.46431142898285,0.055
232.46435942975086,0.055
232.46440743051886,0.055
232.4644554312869,0.055
232.4645034320549,0.055
232.4645514328229,0.055
232.46459943359093,0.055
232.46464743435894,0.055
232.46469543512694,0.049999997
232.46474343589497,0.049999997
232.46479143666298,0.049999997
232.46483943743098,0.049999997
232.46488743819899,0.06
232.46493543896702,0.055
232.46498343973502,0.055
232.46503144050303,0.049999997
232.46507944127106,0.049999997
232.46512744203906,0.06
232.46517544280707,0.049999997
232.46522344357507,0.055
232.4652714443431,0.055
232.4653194451111,0.049999997
232.4653674458791,0.049999997
232.46541544664714,0.049999997
232.46546344741515,0.055
232.46551144818315,0.055
232.46555944895118,0.055
232.4656074497192,0.055
232.4656554504872,0.055
232.4657034512552,0.055
232.46575145202323,0.055
232.46579945279123,0.055
232.46584745355923,0.055
232.46589545432727,0.055
232.46594345509527,0.06
232.46599145586327,0.055
232.46603945663128,0.055
232.4660874573993,0.055
232.46613545816732,0.055
232.46618345893532,0.049999997
232.46623145970335,0.055
232.46627946047136,0.055
232.46632746123936,0.055
232.4663754620074,0.055
232.4664234627754,0.055
232.4664714635434,0.06
232.4665194643114,0.055
232.46656746507944,0.06
232.46661546584744,0.055
232.46666346661544,0.049999997
232.46671146738348,0.049999997
232.46675946815148,0.055
232.46680746891948,0.055
232.4668554696875,0.049999997
232.46690347045552,0.055
232.46695147122352,0.055
232.46699947199153,0.055
232.46704747275956,0.055
232.46709547352756,0.06
232.46714347429557,0.055
232.4671914750636,0.044999998
232.4672394758316,0.049999997
232.4672874765996,0.049999997
232.4673354773676,0.055
232.46738347813564,0.055
232.46743147890365,0.055
232.46747947967165,0.049999997
232.46752748043968,0.06
232.4675754812077,0.049999997
232.4676234819757,0.055
232.4676714827437,0.055
232.46771948351173,0.055
232.46776748427973,0.055
232.46781548504774,0.055
232.46786348581577,0.055
232.46791148658377,0.049999997
232.46795948735178,0.06
232.4680074881198,0.055
232.4680554888878,0.055
232.46810348965582,0.049999997
232.46815149042382,0.055
232.46819949119185,0.055
232.46824749195986,0.055
232.46829549272786,0.055
232.4683434934959,0.06
232.4683914942639,0.055
232.4684394950319,0.055
232.4684874957999,0.055
232.46853549656794,0.055
232.46858349733594,0.055
232.46863149810395,0.055
232.46867949887198,0.055
232.46872749963998,0.055
232.468775500408,0.055
232.46882350117602,0.055
232.46887150194402,0.055
232.46891950271203,0.055
232.46896750348003,0.055
232.46901550424806,0.055
232.46906350501607,0.055
232.46911150578407,0.055
232.4691595065521,0.055
232.4692075073201,0.049999997
232.4692555080881,0.055
232.46930350885611,0.049999997
232.46935150962415,0.06
232.46939951039215,0.055
232.46944751116015,0.055
232.4694955119282,0.049999997
232.4695435126962,0.055
232.4695915134642,0.055
232.46963951423223,0.055
232.46968751500023,0.055
232.46973551576824,0.049999997
232.46978351653624,0.055
232.46983151730427,0.055
232.46987951807228,0.044999998
232.46992751884028,0.055
232.4699755196083,0.049999997
232.47002352037632,0.055
232.47007152114432,0.055
232.47011952191232,0.055
232.47016752268036,0.055
232.47021552344836,0.065
232.47026352421636,0.06
232.4703115249844,0.06
232.4703595257524,0.055
232.4704075265204,0.06
232.47045552728844,0.055
232.47050352805644,0.06
232.47055152882444,0.055
232.47059952959245,0.055
232.47064753036048,0.049999997
232.47069553112848,0.06
232.4707435318965,0.055
232.47079153266452,0.055
232.47083953343252,0.06
232.47088753420053,0.049999997
232.47093553496853,0.055
232.47098353573656,0.049999997
232.47103153650457,0.055
232.47107953727257,0.055
232.4711275380406,0.06
232.4711755388086,0.055
232.4712235395766,0.049999997
232.47127154034465,0.055
232.47131954111265,0.055
232.47136754188065,0.055
232.47141554264866,0.055
232.4714635434167,0.055
232.4715115441847,0.06
232.4715595449527,0.055
232.47160754572073,0.049999997
232.47165554648873,0.055
232.47170354725674,0.049999997
232.47175154802474,0.055
232.47179954879277,0.055
232.47184754956078,0.055
232.47189555032878,0.055
232.4719435510968,0.06
232.47199155186482,0.055
232.47203955263282,0.06
232.47208755340085,0.055
232.47213555416886,0.055
232.47218355493686,0.049999997
232.47223155570487,0.055
232.4722795564729,0.06
232.4723275572409,0.055
232.4723755580089,0.055
232.47242355877694,0.055
232.47247155954494,0.055
232.47251956031295,0.049999997
232.47256756108095,0.055
232.47261556184898,0.055
232.472663562617,0.055
232.472711563385,0.055
232.47275956415302,0.06
232.47280756492103,0.049999997
232.47285556568903,0.055
232.47290356645706,0.055
232.47295156722507,0.049999997
232.47299956799307,0.055
232.47304756876107,0.055
232.4730955695291,0.055
232.4731435702971,0.055
232.47319157106512,0.049999997
232.47323957183315,0.055
232.47328757260115,0.049999997
232.47333557336916,0.055
232.47338357413716,0.049999997
232.4734315749052,0.055
232.4734795756732,0.055
232.4735275764412,0.06
232.47357557720923,0.055
232.47362357797724,0.055
232.47367157874524,0.055
232.47371957951327,0.049999997
232.47376758028128,0.06
232.47381558104928,0.055
232.47386358181728,0.055
232.47391158258532,0.055
232.47395958335332,0.049999997
232.47400758412132,0.06
232.47405558488936,0.055
232.47410358565736,0.049999997
232.47415158642536,0.049999997
232.47419958719337,0.055
232.4742475879614,0.044999998
232.4742955887294,0.049999997
232.4743435894974,0.049999997
232.47439159026544,0.055
232.47443959103344,0.049999997
232.47448759180145,0.055
232.47453559256948,0.055
232.47458359333748,0.055
232.4746315941055,0.055
232.4746795948735,0.055
232.47472759564153,0.055
232.47477559640953,0.055
232.47482359717753,0.049999997
232.47487159794557,0.06
232.47491959871357,0.049999997
232.47496759948157,0.055
232.47501560024958,0.055
232.4750636010176,0.049999997
232.4751116017856,0.049999997
232.47515960255362,0.055
232.47520760332165,0.055
232.47525560408965,0.049999997
232.47530360485766,0.06
232.4753516056257,0.055
232.4753996063937,0.055
232.4754476071617,0.055
232.4754956079297,0.06
232.47554360869773,0.049999997
232.47559160946574,0.06
232.47563961023374,0.055
232.47568761100177,0.06
232.47573561176978,0.049999997
232.47578361253778,0.06
232.4758316133058,0.049999997
232.47587961407382,0.06
232.47592761484182,0.049999997
232.47597561560983,0.049999997
232.47602361637786,0.055
232.47607161714586,0.055
232.47611961791387,0.049999997
232.47616761868187,0.049999997
232.4762156194499,0.049999997
232.4762636202179,0.055
232.4763116209859,0.055
232.47635962175394,0.06
232.47640762252195,0.055
232.47645562328995,0.055
232.47650362405798,0.049999997
232.476551624826,0.055
232.476599625594,0.055
232.476647626362,0.06
232.47669562713003,0.049999997
232.47674362789803,0.055
232.47679162866604,0.055
232.47683962943407,0.055
232.47688763020207,0.055
232.47693563097008,0.06
232.47698363173808,0.055
232.4770316325061,0.055
232.47707963327412,0.055
232.47712763404212,0.055
232.47717563481015,0.055
232.47722363557816,0.055
232.47727163634616,0.055
232.4773196371142,0.055
232.4773676378822,0.055
232.4774156386502,0.049999997
232.4774636394182,0.044999998
232.47751164018624,0.055
232.47755964095424,0.055
232.47760764172224,0.055
232.47765564249028,0.049999997
232.47770364325828,0.049999997
232.47775164402628,0.055
232.4777996447943,0.055
232.47784764556232,0.06
232.47789564633032,0.055
232.47794364709833,0.055
232.47799164786636,0.055
232.47803964863436,0.049999997
232.47808764940237,0.049999997
232.4781356501704,0.055
232.4781836509384,0.049999997
232.4782316517064,0.055
232.4782796524744,0.049999997
232.47832765324245,0.055
232.47837565401045,0.055
232.47842365477845,0.049999997
232.47847165554649,0.049999997
232.4785196563145,0.049999997
232.4785676570825,0.049999997
232.4786156578505,0.049999997
232.47866365861853,0.06
232.47871165938653,0.055
232.47875966015454,0.055
232.47880766092257,0.055
232.47885566169057,0.049999997
232.47890366245858,0.06
232.4789516632266,0.055
232.4789996639946,0.06
232.47904766476262,0.055
232.47909566553062,0.06
232.47914366629865,0.049999997
232.47919166706666,0.055
232.47923966783466,0.055
232.4792876686027,0.06
232.4793356693707,0.055
232.4793836701387,0.065
232.4794316709067,0.055
232.47947967167474,0.06
232.47952767244274,0.055
232.47957567321075,0.06
232.47962367397878,0.055
232.47967167474678,0.065
232.4797196755148,0.049999997
232.47976767628282,0.055
232.47981567705082,0.055
232.47986367781883,0.055
232.47991167858683,0.055
232.47995967935486,0.055
232.48000768012287,0.055
232.48005568089087,0.049999997
232.4801036816589,0.049999997
232.4801516824269,0.055
232.4801996831949,0.044999998
232.48024768396292,0.049999997
232.48029568473095,0.049999997
232.48034368549895,0.055
232.48039168626696,0.055
232.480439687035,0.055
232.480487687803,0.049999997
232.480535688571,0.055
232.48058368933903,0.055
232.48063169010703,0.06
232.48067969087504,0.055
232.48072769164304,0.055
232.48077569241107,0.055
232.48082369317908,0.055
232.48087169394708,0.055
232.4809196947151,0.049999997
232.48096769548312,0.055
232.48101569625112,0.06
232.48106369701912,0.049999997
232.48111169778716,0.055
232.48115969855516,0.06
232.48120769932316,0.055
232.4812557000912,0.049999997
232.4813037008592,0.055
232.4813517016272,0.06
232.48139970239524,0.06
232.48144770316324,0.049999997
232.48149570393124,0.06
232.48154370469925,0.049999997
232.48159170546728,0.055
232.48163970623528,0.049999997
232.4816877070033,0.049999997
232.48173570777132,0.055
232.48178370853933,0.055
232.48183170930733,0.055
232.48187971007533,0.049999997
