Time (s),Data
165.7347477559641,0.049999997
165.7347957567321,0.049999997
165.7348437575001,0.055
165.73489175826813,0.049999997
165.73493975903614,0.049999997
165.73498775980414,0.049999997
165.73503576057215,0.055
165.73508376134018,0.049999997
165.73513176210818,0.049999997
165.7351797628762,0.055
165.73522776364422,0.055
165.73527576441222,0.055
165.73532376518023,0.049999997
165.73537176594826,0.06
165.73541976671626,0.055
165.73546776748427,0.06
165.73551576825227,0.055
165.7355637690203,0.049999997
165.7356117697883,0.055
165.7356597705563,0.055
165.73570777132434,0.055
165.73575577209235,0.06
165.73580377286035,0.055
165.73585177362835,0.06
165.7358997743964,0.055
165.7359477751644,0.06
165.7359957759324,0.055
165.73604377670043,0.044999998
165.73609177746843,0.049999997
165.73613977823643,0.049999997
165.73618777900447,0.055
165.73623577977247,0.055
165.73628378054048,0.055
165.73633178130848,0.049999997
165.7363797820765,0.055
165.73642778284452,0.06
165.73647578361252,0.055
165.73652378438055,0.049999997
165.73657178514856,0.055
165.73661978591656,0.06
165.73666778668456,0.049999997
165.7367157874526,0.06
165.7367637882206,0.055
165.7368117889886,0.055
165.73685978975664,0.055
165.73690779052464,0.06
165.73695579129264,0.055
165.73700379206068,0.055
165.73705179282868,0.055
165.73709979359668,0.055
165.7371477943647,0.049999997
165.73719579513272,0.049999997
165.73724379590072,0.055
165.73729179666873,0.055
165.73733979743676,0.049999997
165.73738779820476,0.055
165.73743579897277,0.055
165.73748379974077,0.055
165.7375318005088,0.055
165.7375798012768,0.049999997
165.7376278020448,0.055
165.73767580281284,0.049999997
165.73772380358085,0.049999997
165.73777180434885,0.055
165.73781980511689,0.049999997
165.7378678058849,0.055
165.7379158066529,0.07
165.7379638074209,0.055
165.73801180818893,0.055
165.73805980895693,0.055
165.73810780972494,0.055
165.73815581049297,0.049999997
165.73820381126097,0.049999997
165.73825181202898,0.049999997
165.73829981279698,0.049999997
165.738347813565,0.049999997
165.73839581433302,0.06
165.73844381510102,0.055
165.73849181586905,0.06
165.73853981663706,0.06
165.73858781740506,0.044999998
165.7386358181731,0.055
165.7386838189411,0.055
165.7387318197091,0.055
165.7387798204771,0.049999997
165.73882782124514,0.055
165.73887582201314,0.06
165.73892382278115,0.055
165.73897182354918,0.055
165.73901982431718,0.055
165.7390678250852,0.055
165.7391158258532,0.055
165.73916382662122,0.055
165.73921182738923,0.055
165.73925982815723,0.055
165.73930782892526,0.055
165.73935582969327,0.049999997
165.73940383046127,0.055
165.7394518312293,0.055
165.7394998319973,0.06
165.7395478327653,0.055
165.73959583353331,0.055
165.73964383430135,0.049999997
165.73969183506935,0.055
165.73973983583736,0.055
165.7397878366054,0.049999997
165.7398358373734,0.055
165.7398838381414,0.055
165.7399318389094,0.06
165.73997983967743,0.055
165.74002784044544,0.055
165.74007584121344,0.049999997
165.74012384198147,0.055
165.74017184274948,0.055
165.74021984351748,0.049999997
165.7402678442855,0.049999997
165.74031584505352,0.055
165.74036384582152,0.049999997
165.74041184658952,0.049999997
165.74045984735756,0.055
165.74050784812556,0.049999997
165.74055584889356,0.06
165.7406038496616,0.055
165.7406518504296,0.06
165.7406998511976,0.055
165.7407478519656,0.049999997
165.74079585273364,0.055
165.74084385350164,0.055
165.74089185426965,0.049999997
165.74093985503768,0.055
165.74098785580568,0.049999997
165.7410358565737,0.055
165.74108385734172,0.055
165.74113185810972,0.055
165.74117985887773,0.055
165.74122785964573,0.06
165.74127586041377,0.055
165.74132386118177,0.06
165.74137186194977,0.055
165.7414198627178,0.055
165.7414678634858,0.049999997
165.7415158642538,0.06
165.74156386502182,0.055
165.74161186578985,0.06
165.74165986655785,0.055
165.74170786732586,0.06
165.7417558680939,0.055
165.7418038688619,0.06
165.7418518696299,0.049999997
165.74189987039793,0.049999997
165.74194787116593,0.055
165.74199587193394,0.055
165.74204387270194,0.055
165.74209187346997,0.049999997
165.74213987423798,0.055
165.74218787500598,0.049999997
165.742235875774,0.049999997
165.74228387654202,0.055
165.74233187731002,0.055
165.74237987807803,0.055
165.74242787884606,0.049999997
165.74247587961406,0.049999997
165.74252388038207,0.055
165.7425718811501,0.055
165.7426198819181,0.055
165.7426678826861,0.049999997
165.74271588345414,0.049999997
165.74276388422214,0.055
165.74281188499015,0.049999997
165.74285988575815,0.049999997
165.74290788652618,0.055
165.7429558872942,0.055
165.7430038880622,0.055
165.74305188883022,0.055
165.74309988959823,0.055
165.74314789036623,0.06
165.74319589113423,0.055
165.74324389190227,0.049999997
165.74329189267027,0.06
165.74333989343828,0.055
165.7433878942063,0.055
165.7434358949743,0.055
165.74348389574232,0.055
165.74353189651035,0.055
165.74357989727835,0.055
165.74362789804636,0.044999998
165.74367589881436,0.06
165.7437238995824,0.049999997
165.7437719003504,0.055
165.7438199011184,0.055
165.74386790188643,0.049999997
165.74391590265444,0.055
165.74396390342244,0.06
165.74401190419044,0.055
165.74405990495848,0.06
165.74410790572648,0.049999997
165.74415590649448,0.055
165.74420390726252,0.055
165.74425190803052,0.06
165.74429990879852,0.055
165.74434790956656,0.06
165.74439591033456,0.055
165.74444391110256,0.06
165.74449191187057,0.055
165.7445399126386,0.055
165.7445879134066,0.055
165.7446359141746,0.055
165.74468391494264,0.055
165.74473191571064,0.049999997
165.74477991647865,0.055
165.74482791724665,0.055
165.74487591801469,0.055
165.7449239187827,0.06
165.7449719195507,0.055
165.74501992031873,0.049999997
165.74506792108673,0.055
165.74511592185473,0.055
165.74516392262277,0.049999997
165.74521192339077,0.06
165.74525992415877,0.055
165.74530792492678,0.055
165.7453559256948,0.055
165.7454039264628,0.055
165.74545192723082,0.049999997
165.74549992799885,0.06
165.74554792876685,0.055
165.74559592953486,0.055
165.74564393030286,0.055
165.7456919310709,0.049999997
165.7457399318389,0.055
165.7457879326069,0.055
165.74583593337493,0.06
165.74588393414294,0.049999997
165.74593193491094,0.06
165.74597993567897,0.06
165.74602793644698,0.06
165.74607593721498,0.055
165.746123937983,0.055
165.74617193875102,0.055
165.74621993951902,0.055
165.74626794028703,0.049999997
165.74631594105506,0.055
165.74636394182306,0.055
165.74641194259107,0.055
165.74645994335907,0.049999997
165.7465079441271,0.055
165.7465559448951,0.055
165.7466039456631,0.055
165.74665194643114,0.049999997
165.74669994719915,0.055
165.74674794796715,0.055
165.74679594873518,0.055
165.7468439495032,0.055
165.7468919502712,0.055
165.7469399510392,0.055
165.74698795180723,0.06
165.74703595257523,0.044999998
165.74708395334324,0.06
165.74713195411127,0.06
165.74717995487927,0.055
165.74722795564728,0.055
165.74727595641528,0.055
165.7473239571833,0.055
165.74737195795132,0.055
165.74741995871932,0.055
165.74746795948735,0.055
165.74751596025536,0.055
165.74756396102336,0.055
165.7476119617914,0.055
165.7476599625594,0.049999997
165.7477079633274,0.055
165.7477559640954,0.055
165.74780396486344,0.055
165.74785196563144,0.055
165.74789996639944,0.049999997
165.74794796716748,0.055
165.74799596793548,0.055
165.74804396870348,0.055
165.7480919694715,0.049999997
165.74813997023952,0.055
165.74818797100752,0.04
165.74823597177553,0.055
165.74828397254356,0.044999998
165.74833197331156,0.055
165.74837997407957,0.055
165.7484279748476,0.049999997
165.7484759756156,0.06
165.7485239763836,0.049999997
165.7485719771516,0.055
165.74861997791965,0.065
165.74866797868765,0.055
165.74871597945565,0.049999997
165.74876398022369,0.055
165.7488119809917,0.049999997
165.7488599817597,0.049999997
165.7489079825277,0.049999997
165.74895598329573,0.06
165.74900398406373,0.049999997
165.74905198483174,0.049999997
165.74909998559977,0.049999997
165.74914798636777,0.055
165.74919598713578,0.049999997
165.7492439879038,0.055
165.7492919886718,0.049999997
165.74933998943982,0.044999998
165.74938799020782,0.055
165.74943599097585,0.049999997
165.74948399174386,0.049999997
165.74953199251186,0.055
165.7495799932799,0.055
165.7496279940479,0.055
165.7496759948159,0.049999997
165.7497239955839,0.055
165.74977199635194,0.055
165.74981999711994,0.055
165.74986799788795,0.055
165.74991599865598,0.055
165.74996399942398,0.055
165.750012000192,0.06
165.75006000096002,0.055
165.75010800172802,0.055
165.75015600249603,0.055
165.75020400326403,0.055
165.75025200403206,0.049999997
165.75030000480007,0.06
165.75034800556807,0.055
165.7503960063361,0.06
165.7504440071041,0.06
165.7504920078721,0.055
165.75054000864012,0.055
165.75058800940815,0.055
165.75063601017615,0.055
165.75068401094416,0.049999997
165.7507320117122,0.06
165.7507800124802,0.049999997
165.7508280132482,0.055
165.75087601401623,0.055
165.75092401478423,0.055
165.75097201555224,0.055
165.75102001632024,0.055
165.75106801708827,0.049999997
165.75111601785628,0.055
165.75116401862428,0.049999997
165.7512120193923,0.055
165.75126002016032,0.049999997
165.75130802092832,0.055
165.75135602169632,0.055
165.75140402246436,0.049999997
165.75145202323236,0.049999997
165.75150002400036,0.049999997
165.7515480247684,0.055
165.7515960255364,0.06
165.7516440263044,0.055
165.75169202707244,0.049999997
165.75174002784044,0.055
165.75178802860844,0.055
165.75183602937645,0.055
165.75188403014448,0.055
165.75193203091249,0.049999997
165.7519800316805,0.055
165.75202803244852,0.055
165.75207603321653,0.055
165.75212403398453,0.049999997
165.75217203475253,0.055
165.75222003552057,0.055
165.75226803628857,0.055
165.75231603705657,0.055
165.7523640378246,0.055
165.7524120385926,0.049999997
165.7524600393606,0.049999997
165.75250804012865,0.055
165.75255604089665,0.049999997
165.75260404166465,0.06
165.75265204243266,0.049999997
165.7527000432007,0.055
165.7527480439687,0.055
165.7527960447367,0.06
165.75284404550473,0.055
165.75289204627273,0.055
165.75294004704074,0.055
165.75298804780874,0.06
165.75303604857677,0.049999997
165.75308404934478,0.049999997
165.75313205011278,0.06
165.75318005088081,0.055
165.75322805164882,0.055
165.75327605241682,0.049999997
165.75332405318485,0.049999997
165.75337205395286,0.049999997
165.75342005472086,0.055
165.75346805548887,0.049999997
165.7535160562569,0.049999997
165.7535640570249,0.049999997
165.7536120577929,0.055
165.75366005856094,0.049999997
165.75370805932894,0.055
165.75375606009695,0.049999997
165.75380406086495,0.055
165.75385206163298,0.049999997
165.753900062401,0.049999997
165.753948063169,0.049999997
165.75399606393702,0.065
165.75404406470503,0.055
165.75409206547303,0.06
165.75414006624106,0.055
165.75418806700907,0.055
165.75423606777707,0.055
165.75428406854508,0.06
165.7543320693131,0.055
165.7543800700811,0.055
165.75442807084912,0.055
165.75447607161715,0.049999997
165.75452407238515,0.055
165.75457207315316,0.049999997
165.75462007392116,0.055
165.7546680746892,0.055
165.7547160754572,0.049999997
165.7547640762252,0.055
165.75481207699323,0.055
165.75486007776124,0.06
165.75490807852924,0.055
165.75495607929727,0.06
165.75500408006528,0.055
165.75505208083328,0.06
165.75510008160128,0.049999997
165.75514808236932,0.044999998
165.75519608313732,0.055
165.75524408390532,0.055
165.75529208467336,0.06
165.75534008544136,0.055
165.75538808620936,0.055
165.75543608697737,0.055
165.7554840877454,0.055
165.7555320885134,0.049999997
165.7555800892814,0.049999997
165.75562809004944,0.055
165.75567609081745,0.055
165.75572409158545,0.049999997
165.75577209235348,0.044999998
165.75582009312149,0.055
165.7558680938895,0.055
165.7559160946575,0.055
165.75596409542553,0.049999997
165.75601209619353,0.049999997
165.75606009696153,0.049999997
165.75610809772957,0.055
165.75615609849757,0.049999997
165.75620409926557,0.055
165.75625210003358,0.065
165.7563001008016,0.055
165.7563481015696,0.06
165.75639610233762,0.06
165.75644410310565,0.055
165.75649210387365,0.055
165.75654010464166,0.06
165.75658810540966,0.055
165.7566361061777,0.055
165.7566841069457,0.06
165.7567321077137,0.055
165.75678010848173,0.055
165.75682810924974,0.055
165.75687611001774,0.06
165.75692411078577,0.049999997
165.75697211155378,0.049999997
165.75702011232178,0.055
165.7570681130898,0.055
165.75711611385782,0.049999997
165.75716411462582,0.055
165.75721211539383,0.055
165.75726011616186,0.055
165.75730811692986,0.06
165.75735611769787,0.055
165.75740411846587,0.049999997
165.7574521192339,0.055
165.7575001200019,0.049999997
165.7575481207699,0.049999997
165.75759612153794,0.055
165.75764412230595,0.055
165.75769212307395,0.049999997
165.75774012384198,0.055
165.75778812461,0.049999997
165.757836125378,0.06
165.757884126146,0.06
165.75793212691403,0.055
165.75798012768203,0.055
165.75802812845004,0.055
165.75807612921807,0.055
165.75812412998607,0.049999997
165.75817213075408,0.049999997
165.75822013152208,0.06
165.7582681322901,0.049999997
165.75831613305812,0.06
165.75836413382612,0.055
165.75841213459415,0.049999997
165.75846013536216,0.055
165.75850813613016,0.049999997
165.7585561368982,0.055
165.7586041376662,0.049999997
165.7586521384342,0.055
165.7587001392022,0.055
165.75874813997024,0.055
165.75879614073824,0.055
165.75884414150624,0.06
165.75889214227428,0.055
165.75894014304228,0.055
165.75898814381029,0.049999997
165.7590361445783,0.049999997
165.75908414534632,0.055
165.75913214611433,0.049999997
165.75918014688233,0.055
165.75922814765036,0.055
165.75927614841837,0.055
165.75932414918637,0.049999997
165.7593721499544,0.049999997
165.7594201507224,0.049999997
165.7594681514904,0.06
165.7595161522584,0.049999997
165.75956415302645,0.049999997
165.75961215379445,0.055
165.75966015456245,0.055
165.7597081553305,0.049999997
165.7597561560985,0.055
165.7598041568665,0.049999997
165.7598521576345,0.055
165.75990015840253,0.055
165.75994815917053,0.055
165.75999615993854,0.055
165.76004416070657,0.055
165.76009216147457,0.055
165.76014016224258,0.049999997
165.7601881630106,0.044999998
165.76023616377861,0.049999997
165.76028416454662,0.049999997
165.76033216531462,0.06
165.76038016608265,0.055
165.76042816685066,0.055
165.76047616761866,0.055
165.7605241683867,0.049999997
165.7605721691547,0.06
165.7606201699227,0.055
165.7606681706907,0.055
165.76071617145874,0.049999997
165.76076417222674,0.055
165.76081217299475,0.049999997
165.76086017376278,0.055
165.76090817453078,0.049999997
165.7609561752988,0.055
165.76100417606682,0.049999997
165.76105217683482,0.06
165.76110017760283,0.055
165.76114817837083,0.055
165.76119617913886,0.055
165.76124417990687,0.06
165.76129218067487,0.049999997
165.7613401814429,0.055
165.7613881822109,0.049999997
165.7614361829789,0.055
165.76148418374692,0.055
165.76153218451495,0.055
165.76158018528295,0.049999997
165.76162818605096,0.049999997
165.761676186819,0.049999997
165.761724187587,0.055
165.761772188355,0.049999997
165.76182018912303,0.055
165.76186818989103,0.055
165.76191619065904,0.049999997
165.76196419142704,0.049999997
165.76201219219507,0.055
165.76206019296308,0.049999997
165.76210819373108,0.06
165.7621561944991,0.055
165.76220419526712,0.049999997
165.76225219603512,0.055
165.76230019680312,0.049999997
165.76234819757116,0.049999997
165.76239619833916,0.055
165.76244419910716,0.049999997
165.7624921998752,0.06
165.7625402006432,0.049999997
165.7625882014112,0.055
165.76263620217924,0.055
165.76268420294724,0.055
165.76273220371525,0.049999997
165.76278020448325,0.055
165.76282820525128,0.044999998
165.76287620601929,0.06
165.7629242067873,0.055
165.76297220755532,0.055
165.76302020832333,0.055
165.76306820909133,0.065
165.76311620985933,0.055
165.76316421062737,0.049999997
165.76321221139537,0.055
165.76326021216337,0.06
165.7633082129314,0.06
165.7633562136994,0.049999997
165.7634042144674,0.055
165.76345221523545,0.049999997
165.76350021600345,0.06
165.76354821677145,0.055
165.76359621753946,0.055
165.7636442183075,0.055
165.7636922190755,0.055
165.7637402198435,0.055
165.76378822061153,0.055
165.76383622137953,0.06
165.76388422214754,0.055
165.76393222291554,0.055
165.76398022368357,0.055
165.76402822445158,0.055
165.76407622521958,0.055
165.76412422598762,0.055
165.76417222675562,0.055
165.76422022752362,0.055
165.76426822829166,0.055
165.76431622905966,0.055
165.76436422982766,0.055
165.76441223059567,0.049999997
165.7644602313637,0.049999997
165.7645082321317,0.049999997
165.7645562328997,0.055
165.76460423366774,0.049999997
165.76465223443574,0.055
165.76470023520375,0.055
165.76474823597175,0.06
165.76479623673978,0.049999997
165.7648442375078,0.06
165.7648922382758,0.055
165.76494023904382,0.055
165.76498823981183,0.055
165.76503624057983,0.06
165.76508424134786,0.055
165.76513224211587,0.049999997
165.76518024288387,0.06
165.76522824365188,0.049999997
165.7652762444199,0.06
165.7653242451879,0.055
165.76537224595592,0.055
165.76542024672395,0.06
165.76546824749195,0.055
165.76551624825996,0.06
165.76556424902796,0.055
165.765612249796,0.055
165.765660250564,0.055
165.765708251332,0.055
165.76575625210003,0.06
165.76580425286804,0.049999997
165.76585225363604,0.055
165.76590025440407,0.049999997
165.76594825517208,0.055
165.76599625594008,0.049999997
165.76604425670808,0.055
165.76609225747612,0.049999997
165.76614025824412,0.055
165.76618825901213,0.049999997
165.76623625978016,0.055
165.76628426054816,0.049999997
165.76633226131617,0.055
165.76638026208417,0.049999997
165.7664282628522,0.049999997
165.7664762636202,0.055
165.7665242643882,0.049999997
165.76657226515624,0.049999997
165.76662026592425,0.049999997
165.76666826669225,0.049999997
165.76671626746028,0.055
165.7667642682283,0.049999997
165.7668122689963,0.055
165.7668602697643,0.044999998
165.76690827053233,0.055
165.76695627130033,0.055
165.76700427206833,0.055
165.76705227283637,0.049999997
165.76710027360437,0.055
165.76714827437237,0.049999997
165.76719627514038,0.055
165.7672442759084,0.049999997
165.76729227667641,0.055
165.76734027744442,0.055
165.76738827821245,0.055
165.76743627898045,0.06
165.76748427974846,0.065
165.7675322805165,0.06
165.7675802812845,0.049999997
165.7676282820525,0.055
165.7676762828205,0.049999997
165.76772428358854,0.055
165.76777228435654,0.055
165.76782028512454,0.055
165.76786828589258,0.055
165.76791628666058,0.055
165.76796428742858,0.049999997
165.7680122881966,0.049999997
165.76806028896462,0.055
165.76810828973262,0.055
165.76815629050063,0.06
165.76820429126866,0.055
165.76825229203666,0.055
165.76830029280467,0.049999997
165.7683482935727,0.049999997
165.7683962943407,0.055
165.7684442951087,0.06
165.7684922958767,0.049999997
165.76854029664474,0.055
165.76858829741275,0.049999997
165.76863629818075,0.049999997
165.76868429894878,0.049999997
165.7687322997168,0.055
165.7687803004848,0.049999997
165.7688283012528,0.055
165.76887630202083,0.055
165.76892430278883,0.06
165.76897230355684,0.049999997
165.76902030432487,0.06
165.76906830509287,0.055
165.76911630586088,0.055
165.7691643066289,0.049999997
165.7692123073969,0.055
165.76926030816492,0.049999997
165.76930830893292,0.055
165.76935630970095,0.055
165.76940431046896,0.055
165.76945231123696,0.055
165.769500312005,0.055
165.769548312773,0.055
165.769596313541,0.06
165.769644314309,0.055
165.76969231507704,0.065
165.76974031584504,0.055
165.76978831661305,0.06
165.76983631738108,0.055
165.76988431814908,0.055
165.76993231891709,0.049999997
165.76998031968512,0.06
165.77002832045312,0.055
165.77007632122113,0.06
165.77012432198913,0.049999997
165.77017232275716,0.055
165.77022032352517,0.049999997
165.77026832429317,0.049999997
165.7703163250612,0.049999997
165.7703643258292,0.055
165.7704123265972,0.049999997
165.7704603273652,0.055
165.77050832813325,0.055
165.77055632890125,0.049999997
165.77060432966925,0.055
165.7706523304373,0.065
165.7707003312053,0.049999997
165.7707483319733,0.06
165.77079633274133,0.055
165.77084433350933,0.065
165.77089233427733,0.055
165.77094033504534,0.06
165.77098833581337,0.055
165.77103633658137,0.06
165.77108433734938,0.06
165.7711323381174,0.06
165.77118033888542,0.055
165.77122833965342,0.06
165.77127634042142,0.049999997
165.77132434118946,0.06
165.77137234195746,0.06
165.77142034272546,0.055
165.7714683434935,0.06
165.7715163442615,0.055
165.7715643450295,0.06
165.77161234579754,0.049999997
165.77166034656554,0.055
165.77170834733354,0.055
165.77175634810155,0.055
165.77180434886958,0.055
165.77185234963758,0.049999997
165.7719003504056,0.049999997
165.77194835117362,0.055
165.77199635194162,0.055
165.77204435270963,0.049999997
165.77209235347763,0.06
165.77214035424566,0.055
165.77218835501367,0.055
165.77223635578167,0.055
165.7722843565497,0.055
165.7723323573177,0.055
165.7723803580857,0.055
165.77242835885374,0.055
165.77247635962175,0.055
165.77252436038975,0.055
165.77257236115776,0.049999997
165.7726203619258,0.049999997
165.7726683626938,0.049999997
165.7727163634618,0.055
165.77276436422983,0.049999997
165.77281236499783,0.049999997
165.77286036576584,0.055
165.77290836653384,0.055
165.77295636730187,0.055
165.77300436806988,0.055
165.77305236883788,0.06
165.7731003696059,0.049999997
165.77314837037392,0.049999997
165.77319637114192,0.06
165.77324437190995,0.06
165.77329237267796,0.055
165.77334037344596,0.06
165.77338837421397,0.06
165.773436374982,0.055
165.77348437575,0.055
165.773532376518,0.06
165.77358037728604,0.049999997
165.77362837805404,0.055
165.77367637882205,0.049999997
165.77372437959005,0.049999997
165.77377238035808,0.055
165.7738203811261,0.055
165.7738683818941,0.055
165.77391638266212,0.055
165.77396438343013,0.06
165.77401238419813,0.055
165.77406038496616,0.049999997
165.77410838573417,0.049999997
165.77415638650217,0.049999997
165.77420438727017,0.049999997
165.7742523880382,0.055
165.7743003888062,0.055
165.77434838957421,0.055
165.77439639034225,0.055
165.77444439111025,0.049999997
165.77449239187825,0.055
165.77454039264626,0.055
165.7745883934143,0.049999997
165.7746363941823,0.055
165.7746843949503,0.049999997
165.77473239571833,0.049999997
165.77478039648634,0.06
165.77482839725434,0.06
165.77487639802237,0.055
165.77492439879038,0.055
165.77497239955838,0.06
165.77502040032638,0.055
165.77506840109442,0.055
165.77511640186242,0.06
165.77516440263042,0.049999997
165.77521240339846,0.055
165.77526040416646,0.055
165.77530840493446,0.055
165.77535640570247,0.055
165.7754044064705,0.055
165.7754524072385,0.044999998
165.7755004080065,0.049999997
165.77554840877454,0.06
165.77559640954254,0.049999997
165.77564441031055,0.055
165.77569241107858,0.055
165.77574041184658,0.06
165.7757884126146,0.055
165.7758364133826,0.055
165.77588441415062,0.049999997
165.77593241491863,0.055
165.77598041568663,0.055
165.77602841645466,0.055
165.77607641722267,0.049999997
165.77612441799067,0.049999997
165.77617241875868,0.055
165.7762204195267,0.049999997
165.7762684202947,0.055
165.77631642106272,0.049999997
165.77636442183075,0.055
165.77641242259875,0.049999997
165.77646042336676,0.055
165.7765084241348,0.055
165.7765564249028,0.06
165.7766044256708,0.055
165.7766524264388,0.055
165.77670042720683,0.049999997
165.77674842797484,0.055
165.77679642874284,0.049999997
165.77684442951087,0.055
165.77689243027888,0.055
165.77694043104688,0.055
165.77698843181489,0.049999997
165.77703643258292,0.055
165.77708443335092,0.055
165.77713243411893,0.049999997
165.77718043488696,0.055
165.77722843565496,0.049999997
165.77727643642297,0.049999997
165.777324437191,0.049999997
165.777372437959,0.049999997
165.777420438727,0.06
165.777468439495,0.055
165.77751644026304,0.049999997
165.77756444103105,0.055
165.77761244179905,0.055
165.77766044256708,0.049999997
165.7777084433351,0.055
165.7777564441031,0.049999997
165.7778044448711,0.049999997
165.77785244563913,0.049999997
165.77790044640713,0.055
165.77794844717513,0.055
165.77799644794317,0.055
165.77804444871117,0.049999997
165.77809244947917,0.065
165.7781404502472,0.055
165.7781884510152,0.055
165.77823645178321,0.065
165.77828445255122,0.055
165.77833245331925,0.06
165.77838045408726,0.06
165.77842845485526,0.049999997
165.7784764556233,0.055
165.7785244563913,0.055
165.7785724571593,0.055
165.7786204579273,0.049999997
165.77866845869534,0.055
165.77871645946334,0.055
165.77876446023134,0.055
165.77881246099938,0.049999997
165.77886046176738,0.055
165.77890846253538,0.055
165.77895646330342,0.055
165.77900446407142,0.044999998
165.77905246483942,0.055
165.77910046560743,0.055
165.77914846637546,0.049999997
165.77919646714346,0.049999997
165.77924446791147,0.055
165.7792924686795,0.055
165.7793404694475,0.049999997
165.7793884702155,0.055
165.7794364709835,0.049999997
165.77948447175154,0.049999997
165.77953247251955,0.06
165.77958047328755,0.055
165.77962847405558,0.049999997
165.7796764748236,0.049999997
165.7797244755916,0.055
165.77977247635962,0.049999997
165.77982047712763,0.055
165.77986847789563,0.049999997
165.77991647866364,0.055
165.77996447943167,0.049999997
165.78001248019967,0.055
165.78006048096768,0.049999997
165.7801084817357,0.055
165.7801564825037,0.049999997
165.78020448327172,0.06
165.78025248403972,0.049999997
165.78030048480775,0.06
165.78034848557576,0.055
165.78039648634376,0.055
165.7804444871118,0.055
165.7804924878798,0.06
165.7805404886478,0.055
165.78058848941583,0.055
165.78063649018384,0.055
165.78068449095184,0.06
165.78073249171985,0.055
165.78078049248788,0.06
165.78082849325588,0.06
165.7808764940239,0.055
165.78092449479192,0.055
165.78097249555992,0.06
165.78102049632793,0.055
165.78106849709593,0.055
165.78111649786396,0.055
165.78116449863197,0.049999997
165.78121249939997,0.055
165.781260500168,0.049999997
165.781308500936,0.055
165.781356501704,0.049999997
165.78140450247204,0.049999997
165.78145250324005,0.055
165.78150050400805,0.055
165.78154850477605,0.055
165.7815965055441,0.055
165.7816445063121,0.055
165.7816925070801,0.055
165.78174050784813,0.055
165.78178850861613,0.055
165.78183650938414,0.049999997
165.78188451015214,0.055
165.78193251092017,0.055
165.78198051168818,0.049999997
165.78202851245618,0.049999997
165.7820765132242,0.055
165.78212451399222,0.055
165.78217251476022,0.049999997
165.78222051552825,0.06
165.78226851629626,0.055
165.78231651706426,0.055
165.78236451783226,0.055
165.7824125186003,0.055
165.7824605193683,0.049999997
165.7825085201363,0.049999997
165.78255652090434,0.055
165.78260452167234,0.049999997
165.78265252244034,0.049999997
165.78270052320835,0.049999997
165.78274852397638,0.049999997
165.78279652474438,0.055
165.7828445255124,0.055
165.78289252628042,0.049999997
165.78294052704842,0.055
165.78298852781643,0.049999997
165.78303652858446,0.055
165.78308452935246,0.055
165.78313253012047,0.055
165.78318053088847,0.049999997
165.7832285316565,0.06
165.7832765324245,0.055
165.7833245331925,0.055
165.78337253396055,0.06
165.78342053472855,0.06
165.78346853549655,0.055
165.78351653626456,0.055
165.7835645370326,0.055
165.7836125378006,0.06
165.7836605385686,0.055
165.78370853933663,0.06
165.78375654010463,0.055
165.78380454087264,0.065
165.78385254164067,0.06
165.78390054240867,0.055
165.78394854317668,0.055
165.78399654394468,0.049999997
165.7840445447127,0.055
165.78409254548072,0.055
165.78414054624872,0.055
165.78418854701675,0.06
165.78423654778476,0.055
165.78428454855276,0.06
165.78433254932077,0.049999997
165.7843805500888,0.055
165.7844285508568,0.055
165.7844765516248,0.055
165.78452455239284,0.055
165.78457255316084,0.055
165.78462055392885,0.055
165.78466855469688,0.055
165.78471655546488,0.055
165.7847645562329,0.055
165.7848125570009,0.049999997
165.78486055776892,0.06
165.78490855853693,0.055
165.78495655930493,0.049999997
165.78500456007296,0.055
165.78505256084097,0.055
165.78510056160897,0.055
165.78514856237697,0.055
165.785196563145,0.055
165.785244563913,0.055
165.78529256468101,0.055
165.78534056544905,0.055
165.78538856621705,0.049999997
165.78543656698506,0.049999997
165.7854845677531,0.055
165.7855325685211,0.049999997
165.7855805692891,0.055
165.7856285700571,0.055
165.78567657082513,0.055
165.78572457159314,0.055
165.78577257236114,0.055
165.78582057312917,0.049999997
165.78586857389718,0.055
165.78591657466518,0.055
165.78596457543318,0.049999997
165.78601257620122,0.049999997
165.78606057696922,0.055
165.78610857773722,0.049999997
165.78615657850526,0.055
165.78620457927326,0.049999997
165.78625258004126,0.055
165.7863005808093,0.049999997
165.7863485815773,0.055
165.7863965823453,0.049999997
165.7864445831133,0.055
165.78649258388134,0.055
165.78654058464934,0.055
165.78658858541735,0.055
165.78663658618538,0.055
165.78668458695338,0.06
165.7867325877214,0.049999997
165.7867805884894,0.055
165.78682858925742,0.049999997
165.78687659002543,0.055
165.78692459079343,0.055
165.78697259156147,0.06
165.78702059232947,0.055
165.78706859309747,0.049999997
165.7871165938655,0.055
165.7871645946335,0.055
165.7872125954015,0.049999997
165.78726059616952,0.055
165.78730859693755,0.055
165.78735659770555,0.049999997
165.78740459847356,0.06
165.7874525992416,0.049999997
165.7875006000096,0.055
165.7875486007776,0.055
165.7875966015456,0.049999997
165.78764460231363,0.06
165.78769260308164,0.049999997
165.78774060384964,0.055
165.78778860461767,0.049999997
165.78783660538568,0.055
165.78788460615368,0.055
165.78793260692171,0.055
165.78798060768972,0.049999997
165.78802860845772,0.06
165.78807660922573,0.049999997
165.78812460999376,0.055
