Time (s),Data
48.58536936590985,0.055
48.585417366677866,0.049999997
48.58546536744588,0.049999997
48.58551336821389,0.055
48.5855613689819,0.055
48.58560936974991,0.06
48.58565737051793,0.049999997
48.58570537128594,0.06
48.58575337205395,0.055
48.58580137282196,0.049999997
48.58584937358997,0.055
48.585897374357984,0.049999997
48.585945375126,0.06
48.58599337589401,0.055
48.586041376662024,0.049999997
48.586089377430035,0.055
48.586137378198046,0.055
48.58618537896606,0.06
48.586233379734075,0.06
48.586281380502086,0.055
48.5863293812701,0.055
48.58637738203811,0.055
48.58642538280612,0.06
48.58647338357414,0.055
48.58652138434215,0.06
48.58656938511016,0.055
48.58661738587817,0.055
48.58666538664618,0.055
48.58671338741419,0.055
48.58676138818221,0.049999997
48.58680938895022,0.06
48.58685738971823,0.055
48.586905390486244,0.049999997
48.586953391254255,0.049999997
48.587001392022266,0.049999997
48.587049392790284,0.049999997
48.587097393558295,0.055
48.587145394326306,0.055
48.58719339509432,0.055
48.58724139586233,0.055
48.58728939663035,0.055
48.58733739739836,0.049999997
48.58738539816637,0.06
48.58743339893438,0.055
48.58748139970239,0.055
48.5875294004704,0.049999997
48.58757740123842,0.049999997
48.58762540200643,0.055
48.58767340277444,0.049999997
48.58772140354245,0.049999997
48.587769404310464,0.049999997
48.587817405078475,0.055
48.58786540584649,0.049999997
48.587913406614504,0.049999997
48.587961407382515,0.055
48.588009408150526,0.049999997
48.58805740891854,0.049999997
48.588105409686555,0.055
48.58815341045457,0.049999997
48.58820141122258,0.049999997
48.58824941199059,0.055
48.5882974127586,0.049999997
48.58834541352661,0.049999997
48.58839341429463,0.055
48.58844141506264,0.055
48.58848941583065,0.055
48.58853741659866,0.055
48.58858541736667,0.049999997
48.588633418134684,0.055
48.5886814189027,0.055
48.58872941967071,0.055
48.588777420438724,0.055
48.588825421206735,0.055
48.588873421974746,0.049999997
48.588921422742764,0.06
48.588969423510775,0.055
48.58901742427879,0.06
48.5890654250468,0.055
48.58911342581481,0.06
48.58916142658282,0.049999997
48.58920942735084,0.06
48.58925742811885,0.055
48.58930542888686,0.055
48.58935342965487,0.049999997
48.58940143042288,0.06
48.58944943119089,0.049999997
48.58949743195891,0.055
48.58954543272692,0.055
48.58959343349493,0.055
48.589641434262944,0.049999997
48.589689435030955,0.06
48.58973743579897,0.055
48.589785436566984,0.049999997
48.589833437334995,0.06
48.589881438103006,0.055
48.58992943887102,0.055
48.58997743963903,0.055
48.59002544040705,0.055
48.59007344117506,0.049999997
48.59012144194307,0.06
48.59016944271108,0.055
48.59021744347909,0.055
48.5902654442471,0.055
48.59031344501512,0.055
48.59036144578313,0.055
48.59040944655114,0.055
48.59045744731915,0.055
48.590505448087164,0.049999997
48.59055344885518,0.055
48.59060144962319,0.049999997
48.590649450391204,0.055
48.590697451159215,0.049999997
48.590745451927226,0.049999997
48.59079345269524,0.049999997
48.590841453463256,0.065
48.59088945423127,0.049999997
48.59093745499928,0.055
48.59098545576729,0.055
48.5910334565353,0.055
48.59108145730331,0.055
48.59112945807133,0.055
48.59117745883934,0.055
48.59122545960735,0.055
48.59127346037536,0.049999997
48.59132146114337,0.055
48.591369461911384,0.055
48.5914174626794,0.06
48.59146546344741,0.055
48.591513464215424,0.055
48.591561464983435,0.055
48.591609465751446,0.055
48.591657466519464,0.055
48.591705467287476,0.055
48.59175346805549,0.055
48.5918014688235,0.049999997
48.59184946959151,0.055
48.59189747035952,0.044999998
48.59194547112754,0.049999997
48.59199347189555,0.049999997
48.59204147266356,0.049999997
48.59208947343157,0.049999997
48.59213747419958,0.055
48.59218547496759,0.055
48.59223347573561,0.049999997
48.59228147650362,0.055
48.59232947727163,0.044999998
48.592377478039644,0.055
48.592425478807655,0.049999997
48.59247347957567,0.055
48.592521480343684,0.049999997
48.592569481111695,0.055
48.59261748187971,0.055
48.59266548264772,0.055
48.59271348341573,0.06
48.59276148418375,0.06
48.59280948495176,0.055
48.59285748571977,0.049999997
48.59290548648778,0.049999997
48.59295348725579,0.049999997
48.5930014880238,0.06
48.59304948879182,0.055
48.59309748955983,0.055
48.59314549032784,0.055
48.59319349109585,0.055
48.593241491863864,0.06
48.59328949263188,0.055
48.59333749339989,0.055
48.593385494167904,0.055
48.593433494935915,0.055
48.59348149570393,0.055
48.59352949647194,0.055
48.593577497239956,0.055
48.59362549800797,0.049999997
48.59367349877598,0.055
48.59372149954399,0.055
48.593769500312,0.049999997
48.59381750108001,0.055
48.59386550184803,0.06
48.59391350261604,0.055
48.59396150338405,0.055
48.59400950415206,0.055
48.59405750492007,0.055
48.59410550568809,0.055
48.5941535064561,0.044999998
48.59420150722411,0.055
48.594249507992124,0.06
48.594297508760135,0.055
48.59434550952815,0.055
48.594393510296165,0.055
48.594441511064176,0.055
48.59448951183219,0.049999997
48.5945375126002,0.06
48.59458551336821,0.055
48.59463351413622,0.065
48.59468151490424,0.06
48.59472951567225,0.055
48.59477751644026,0.055
48.59482551720827,0.049999997
48.59487351797628,0.049999997
48.5949215187443,0.055
48.59496951951231,0.055
48.59501752028032,0.049999997
48.59506552104833,0.06
48.595113521816344,0.06
48.595161522584355,0.055
48.59520952335237,0.055
48.595257524120385,0.06
48.595305524888396,0.055
48.59535352565641,0.055
48.59540152642442,0.055
48.59544952719243,0.055
48.59549752796045,0.049999997
48.59554552872846,0.055
48.59559352949647,0.049999997
48.59564153026448,0.055
48.59568953103249,0.055
48.59573753180051,0.049999997
48.59578553256852,0.055
48.59583353333653,0.055
48.59588153410454,0.049999997
48.59592953487255,0.055
48.595977535640564,0.055
48.59602553640858,0.049999997
48.59607353717659,0.055
48.596121537944605,0.055
48.596169538712616,0.049999997
48.59621753948063,0.055
48.59626554024864,0.055
48.596313541016656,0.049999997
48.59636154178467,0.049999997
48.59640954255268,0.055
48.59645754332069,0.055
48.5965055440887,0.06
48.59655354485672,0.055
48.59660154562473,0.049999997
48.59664954639274,0.06
48.59669754716075,0.055
48.59674554792876,0.055
48.59679354869677,0.055
48.59684154946479,0.055
48.5968895502328,0.055
48.59693755100081,0.055
48.596985551768825,0.055
48.597033552536836,0.044999998
48.59708155330485,0.06
48.597129554072865,0.049999997
48.597177554840876,0.049999997
48.59722555560889,0.055
48.5972735563769,0.049999997
48.59732155714491,0.055
48.59736955791293,0.049999997
48.59741755868094,0.055
48.59746555944895,0.049999997
48.59751356021696,0.055
48.59756156098497,0.049999997
48.59760956175298,0.049999997
48.597657562521,0.055
48.59770556328901,0.049999997
48.59775356405702,0.055
48.59780156482503,0.049999997
48.597849565593044,0.055
48.597897566361056,0.049999997
48.597945567129074,0.06
48.597993567897085,0.055
48.598041568665096,0.055
48.59808956943311,0.049999997
48.59813757020112,0.055
48.598185570969136,0.049999997
48.59823357173715,0.055
48.59828157250516,0.055
48.59832957327317,0.055
48.59837757404118,0.049999997
48.59842557480919,0.055
48.59847357557721,0.06
48.59852157634522,0.055
48.59856957711323,0.049999997
48.59861757788124,0.06
48.59866557864925,0.055
48.598713579417264,0.06
48.59876158018528,0.055
48.598809580953294,0.065
48.598857581721305,0.055
48.598905582489316,0.06
48.59895358325733,0.055
48.599001584025345,0.055
48.599049584793356,0.055
48.59909758556137,0.049999997
48.59914558632938,0.055
48.59919358709739,0.049999997
48.5992415878654,0.049999997
48.59928958863342,0.049999997
48.59933758940143,0.055
48.59938559016944,0.049999997
48.59943359093745,0.07
48.59948159170546,0.06
48.59952959247347,0.055
48.59957759324149,0.044999998
48.5996255940095,0.04
48.599673594777514,0.049999997
48.599721595545525,0.049999997
48.599769596313536,0.055
48.599817597081554,0.06
48.599865597849565,0.055
48.599913598617576,0.055
48.59996159938559,0.049999997
48.6000096001536,0.055
48.60005760092161,0.055
48.60010560168963,0.055
48.60015360245764,0.055
48.60020160322565,0.055
48.60024960399366,0.06
48.60029760476167,0.049999997
48.60034560552968,0.055
48.6003936062977,0.055
48.60044160706571,0.049999997
48.60048960783372,0.049999997
48.60053760860173,0.055
48.600585609369745,0.049999997
48.60063361013776,0.055
48.600681610905774,0.055
48.600729611673785,0.055
48.600777612441796,0.055
48.60082561320981,0.055
48.60087361397782,0.055
48.600921614745836,0.055
48.60096961551385,0.055
48.60101761628186,0.049999997
48.60106561704987,0.055
48.60111361781788,0.06
48.60116161858589,0.049999997
48.60120961935391,0.049999997
48.60125762012192,0.049999997
48.60130562088993,0.049999997
48.60135362165794,0.055
48.60140162242595,0.055
48.60144962319397,0.049999997
48.60149762396198,0.049999997
48.601545624729994,0.055
48.601593625498005,0.049999997
48.601641626266016,0.06
48.60168962703403,0.055
48.601737627802045,0.055
48.601785628570056,0.049999997
48.60183362933807,0.055
48.60188163010608,0.055
48.60192963087409,0.055
48.6019776316421,0.049999997
48.60202563241012,0.06
48.60207363317813,0.049999997
48.60212163394614,0.06
48.60216963471415,0.06
48.60221763548216,0.049999997
48.60226563625017,0.06
48.60231363701819,0.055
48.6023616377862,0.06
48.602409638554214,0.055
48.602457639322225,0.049999997
48.602505640090236,0.055
48.602553640858254,0.055
48.602601641626265,0.055
48.602649642394276,0.055
48.60269764316229,0.055
48.6027456439303,0.055
48.60279364469831,0.049999997
48.60284164546633,0.055
48.60288964623434,0.049999997
48.60293764700235,0.055
48.60298564777036,0.049999997
48.60303364853837,0.055
48.60308164930638,0.055
48.6031296500744,0.049999997
48.60317765084241,0.055
48.60322565161042,0.055
48.603273652378434,0.049999997
48.603321653146445,0.055
48.60336965391446,0.055
48.603417654682474,0.049999997
48.603465655450485,0.049999997
48.603513656218496,0.049999997
48.60356165698651,0.049999997
48.60360965775452,0.049999997
48.603657658522536,0.049999997
48.60370565929055,0.06
48.60375366005856,0.049999997
48.60380166082657,0.06
48.60384966159458,0.049999997
48.60389766236259,0.049999997
48.60394566313061,0.06
48.60399366389862,0.049999997
48.60404166466663,0.049999997
48.60408966543464,0.06
48.604137666202654,0.055
48.60418566697067,0.055
48.60423366773868,0.055
48.604281668506694,0.055
48.604329669274705,0.055
48.604377670042716,0.06
48.60442567081073,0.055
48.604473671578745,0.055
48.604521672346756,0.055
48.60456967311477,0.055
48.60461767388278,0.055
48.60466567465079,0.055
48.6047136754188,0.06
48.60476167618682,0.055
48.60480967695483,0.055
48.60485767772284,0.055
48.60490567849085,0.06
48.60495367925886,0.055
48.60500168002688,0.055
48.60504968079489,0.049999997
48.6050976815629,0.055
48.605145682330914,0.055
48.605193683098925,0.055
48.605241683866936,0.055
48.605289684634954,0.055
48.605337685402965,0.055
48.605385686170976,0.055
48.60543368693899,0.049999997
48.605481687707,0.049999997
48.60552968847501,0.055
48.60557768924303,0.055
48.60562569001104,0.06
48.60567369077905,0.055
48.60572169154706,0.055
48.60576969231507,0.049999997
48.60581769308309,0.049999997
48.6058656938511,0.055
48.60591369461911,0.055
48.60596169538712,0.055
48.606009696155134,0.055
48.606057696923145,0.055
48.60610569769116,0.049999997
48.606153698459174,0.049999997
48.606201699227185,0.055
48.606249699995196,0.06
48.60629770076321,0.049999997
48.60634570153122,0.06
48.606393702299236,0.055
48.60644170306725,0.06
48.60648970383526,0.055
48.60653770460327,0.065
48.60658570537128,0.049999997
48.6066337061393,0.065
48.60668170690731,0.055
48.60672970767532,0.06
48.60677770844333,0.055
48.60682570921134,0.06
48.606873709979354,0.055
48.60692171074737,0.049999997
48.60696971151538,0.055
48.607017712283394,0.055
48.607065713051405,0.055
48.607113713819416,0.06
48.60716171458743,0.055
48.607209715355445,0.049999997
48.607257716123456,0.049999997
48.60730571689147,0.049999997
48.60735371765948,0.049999997
48.60740171842749,0.06
48.60744971919551,0.055
48.60749771996352,0.055
48.60754572073153,0.049999997
48.60759372149954,0.055
48.60764172226755,0.049999997
48.60768972303556,0.055
48.60773772380358,0.055
48.60778572457159,0.06
48.6078337253396,0.049999997
48.607881726107614,0.049999997
48.607929726875625,0.055
48.607977727643636,0.049999997
48.608025728411654,0.049999997
48.608073729179665,0.049999997
48.608121729947676,0.049999997
48.60816973071569,0.055
48.6082177314837,0.055
48.608265732251716,0.055
48.60831373301973,0.06
48.60836173378774,0.055
48.60840973455575,0.055
48.60845773532376,0.049999997
48.60850573609177,0.055
48.60855373685979,0.055
48.6086017376278,0.049999997
48.60864973839581,0.049999997
48.60869773916382,0.049999997
48.608745739931834,0.049999997
48.608793740699845,0.055
48.60884174146786,0.055
48.608889742235874,0.055
48.608937743003885,0.06
48.608985743771896,0.06
48.60903374453991,0.055
48.609081745307925,0.06
48.609129746075936,0.055
48.60917774684395,0.055
48.60922574761196,0.049999997
48.60927374837997,0.049999997
48.60932174914798,0.065
48.609369749916,0.065
48.60941775068401,0.049999997
48.60946575145202,0.04
48.60951375222003,0.06
48.60956175298804,0.06
48.609609753756054,0.055
48.60965775452407,0.044999998
48.60970575529208,0.055
48.609753756060094,0.049999997
48.609801756828105,0.055
48.609849757596116,0.055
48.609897758364134,0.049999997
48.609945759132145,0.055
48.609993759900156,0.049999997
48.61004176066817,0.055
48.61008976143618,0.055
48.61013776220419,0.049999997
48.61018576297221,0.055
48.61023376374022,0.055
48.61028176450823,0.055
48.61032976527624,0.055
48.61037776604425,0.06
48.61042576681226,0.049999997
48.61047376758028,0.055
48.61052176834829,0.06
48.6105697691163,0.055
48.610617769884314,0.049999997
48.610665770652325,0.055
48.61071377142034,0.049999997
48.610761772188354,0.055
48.610809772956365,0.06
48.610857773724376,0.049999997
48.61090577449239,0.055
48.6109537752604,0.055
48.61100177602842,0.049999997
48.61104977679643,0.055
48.61109777756444,0.055
48.61114577833245,0.055
48.61119377910046,0.06
48.61124177986847,0.06
48.61128978063649,0.049999997
48.6113377814045,0.06
48.61138578217251,0.049999997
48.61143378294052,0.055
48.611481783708534,0.049999997
48.61152978447655,0.055
48.61157778524456,0.055
48.611625786012574,0.06
48.611673786780585,0.055
48.611721787548596,0.06
48.61176978831661,0.055
48.611817789084625,0.055
48.61186578985264,0.055
48.61191379062065,0.055
48.61196179138866,0.055
48.61200979215667,0.049999997
48.61205779292468,0.055
48.6121057936927,0.049999997
48.61215379446071,0.049999997
48.61220179522872,0.055
48.61224979599673,0.06
48.61229779676474,0.044999998
48.61234579753276,0.055
48.61239379830077,0.055
48.61244179906878,0.049999997
48.612489799836794,0.055
48.612537800604805,0.06
48.612585801372816,0.055
48.612633802140834,0.055
48.612681802908845,0.06
48.61272980367686,0.055
48.61277780444487,0.055
48.61282580521288,0.055
48.61287380598089,0.055
48.61292180674891,0.049999997
48.61296980751692,0.049999997
48.61301780828493,0.055
48.61306580905294,0.055
48.61311380982095,0.055
48.61316181058896,0.055
48.61320981135698,0.055
48.61325781212499,0.049999997
48.613305812893,0.055
48.613353813661014,0.055
48.613401814429025,0.055
48.61344981519704,0.049999997
48.613497815965054,0.055
48.613545816733065,0.049999997
48.613593817501076,0.055
48.61364181826909,0.049999997
48.6136898190371,0.06
48.61373781980512,0.049999997
48.61378582057313,0.055
48.61383382134114,0.055
48.61388182210915,0.06
48.61392982287716,0.055
48.61397782364517,0.055
48.61402582441319,0.055
48.6140738251812,0.055
48.61412182594921,0.06
48.61416982671722,0.055
48.614217827485234,0.06
48.61426582825325,0.049999997
48.61431382902126,0.049999997
48.614361829789274,0.049999997
48.614409830557285,0.055
48.614457831325296,0.055
48.61450583209331,0.055
48.614553832861326,0.055
48.61460183362934,0.06
48.61464983439735,0.055
48.61469783516536,0.06
48.61474583593337,0.049999997
48.61479383670138,0.055
48.6148418374694,0.055
48.61488983823741,0.055
48.61493783900542,0.055
48.61498583977343,0.06
48.61503384054144,0.055
48.61508184130946,0.055
48.61512984207747,0.055
48.61517784284548,0.055
48.615225843613494,0.055
48.615273844381505,0.055
48.615321845149516,0.049999997
48.615369845917535,0.06
48.615417846685546,0.055
48.61546584745356,0.055
48.61551384822157,0.049999997
48.61556184898958,0.055
48.61560984975759,0.049999997
48.61565785052561,0.06
48.61570585129362,0.055
48.61575385206163,0.055
48.61580185282964,0.055
48.61584985359765,0.055
48.61589785436567,0.049999997
48.61594585513368,0.06
48.61599385590169,0.049999997
48.6160418566697,0.055
48.616089857437714,0.049999997
48.616137858205725,0.049999997
48.61618585897374,0.055
48.616233859741754,0.055
48.616281860509766,0.049999997
48.61632986127778,0.049999997
48.61637786204579,0.055
48.6164258628138,0.055
48.61647386358182,0.06
48.61652186434983,0.055
48.61656986511784,0.049999997
48.61661786588585,0.055
48.61666586665386,0.049999997
48.61671386742188,0.055
48.61676186818989,0.049999997
48.6168098689579,0.055
48.61685786972591,0.055
48.61690587049392,0.055
48.616953871261934,0.049999997
48.61700187202995,0.055
48.61704987279796,0.049999997
48.617097873565974,0.055
48.617145874333985,0.055
48.617193875102,0.049999997
48.61724187587001,0.06
48.617289876638026,0.055
48.61733787740604,0.055
48.61738587817405,0.055
48.61743387894206,0.055
48.61748187971007,0.055
48.61752988047809,0.049999997
48.6175778812461,0.055
48.61762588201411,0.055
48.61767388278212,0.049999997
48.61772188355013,0.055
48.61776988431814,0.055
48.61781788508616,0.055
48.61786588585417,0.055
48.61791388662218,0.049999997
48.617961887390194,0.049999997
48.618009888158205,0.055
48.61805788892622,0.055
48.618105889694235,0.049999997
48.618153890462246,0.055
48.61820189123026,0.055
48.61824989199827,0.055
48.61829789276628,0.055
48.6183458935343,0.055
48.61839389430231,0.06
48.61844189507032,0.065
48.61848989583833,0.06
48.61853789660634,0.044999998
48.61858589737435,0.044999998
48.61863389814237,0.055
48.61868189891038,0.055
48.61872989967839,0.055
48.6187779004464,0.055
48.618825901214414,0.055
48.618873901982425,0.049999997
48.618921902750444,0.049999997
48.618969903518455,0.049999997
48.619017904286466,0.055
48.61906590505448,0.06
48.61911390582249,0.055
48.619161906590506,0.055
48.61920990735852,0.055
48.61925790812653,0.06
48.61930590889454,0.055
48.61935390966255,0.055
48.61940191043056,0.065
48.61944991119858,0.06
48.61949791196659,0.055
48.6195459127346,0.055
48.61959391350261,0.055
48.61964191427062,0.055
48.619689915038634,0.055
48.61973791580665,0.055
48.61978591657466,0.055
48.619833917342675,0.049999997
48.619881918110686,0.06
48.6199299188787,0.055
48.619977919646715,0.055
48.620025920414726,0.055
48.62007392118274,0.055
48.62012192195075,0.055
48.62016992271876,0.055
48.62021792348677,0.055
48.62026592425479,0.055
48.6203139250228,0.055
48.62036192579081,0.055
48.62040992655882,0.049999997
48.62045792732683,0.049999997
48.62050592809484,0.06
48.62055392886286,0.049999997
48.62060192963087,0.049999997
48.62064993039888,0.055
48.620697931166895,0.049999997
48.620745931934906,0.055
48.620793932702924,0.049999997
48.620841933470935,0.049999997
48.620889934238946,0.049999997
48.62093793500696,0.049999997
48.62098593577497,0.044999998
48.62103393654298,0.049999997
48.621081937311,0.055
48.62112993807901,0.049999997
48.62117793884702,0.055
48.62122593961503,0.049999997
48.62127394038304,0.06
48.62132194115105,0.06
48.62136994191907,0.06
48.62141794268708,0.055
48.62146594345509,0.065
48.6215139442231,0.055
48.621561944991115,0.06
48.62160994575913,0.06
48.621657946527144,0.055
48.621705947295155,0.055
48.621753948063166,0.055
48.62180194883118,0.055
48.62184994959919,0.055
48.621897950367206,0.049999997
48.62194595113522,0.055
48.62199395190323,0.055
48.62204195267124,0.055
48.62208995343925,0.055
48.62213795420726,0.055
48.62218595497528,0.055
48.62223395574329,0.06
48.6222819565113,0.055
48.62232995727931,0.049999997
48.62237795804732,0.06
48.62242595881534,0.049999997
48.62247395958335,0.055
48.622521960351364,0.055
48.622569961119375,0.055
48.622617961887386,0.049999997
48.6226659626554,0.055
48.622713963423415,0.049999997
48.622761964191426,0.06
48.62280996495944,0.049999997
48.62285796572745,0.055
48.62290596649546,0.055
48.62295396726347,0.049999997
48.62300196803149,0.049999997
48.6230499687995,0.055
48.62309796956751,0.049999997
48.62314597033552,0.055
48.62319397110353,0.055
48.62324197187154,0.055
48.62328997263956,0.055
48.62333797340757,0.055
48.623385974175584,0.055
48.623433974943595,0.049999997
48.623481975711606,0.055
48.623529976479624,0.049999997
48.623577977247635,0.049999997
48.623625978015646,0.049999997
48.62367397878366,0.055
48.62372197955167,0.055
48.62376998031968,0.049999997
48.6238179810877,0.055
48.62386598185571,0.049999997
48.62391398262372,0.055
48.62396198339173,0.049999997
48.62400998415974,0.055
48.62405798492775,0.049999997
48.62410598569577,0.06
48.62415398646378,0.055
48.62420198723179,0.065
48.624249987999804,0.055
48.624297988767815,0.06
48.62434598953583,0.055
48.624393990303844,0.049999997
48.624441991071855,0.055
48.624489991839866,0.049999997
48.62453799260788,0.055
48.62458599337589,0.049999997
48.624633994143906,0.055
48.62468199491192,0.055
48.62472999567993,0.055
48.62477799644794,0.055
48.62482599721595,0.055
48.62487399798396,0.055
48.62492199875198,0.055
48.62496999951999,0.055
48.625018000288,0.06
48.62506600105601,0.049999997
48.62511400182402,0.055
48.62516200259204,0.06
48.62521000336005,0.055
48.625258004128064,0.049999997
48.625306004896075,0.055
48.625354005664086,0.049999997
48.6254020064321,0.055
48.625450007200115,0.055
48.625498007968126,0.055
48.62554600873614,0.055
48.62559400950415,0.049999997
48.62564201027216,0.049999997
48.62569001104017,0.06
48.62573801180819,0.044999998
48.6257860125762,0.055
48.62583401334421,0.055
48.62588201411222,0.055
48.62593001488023,0.055
48.62597801564825,0.049999997
48.62602601641626,0.055
48.62607401718427,0.055
48.626122017952284,0.044999998
48.626170018720295,0.055
48.626218019488306,0.06
48.626266020256324,0.055
48.626314021024335,0.055
48.626362021792346,0.055
48.62641002256036,0.049999997
48.62645802332837,0.06
48.62650602409638,0.055
48.6265540248644,0.049999997
48.62660202563241,0.055
48.62665002640042,0.055
48.62669802716843,0.055
48.62674602793644,0.049999997
48.62679402870446,0.049999997
48.62684202947247,0.049999997
48.62689003024048,0.055
48.62693803100849,0.055
48.626986031776504,0.049999997
48.627034032544515,0.055
48.62708203331253,0.049999997
48.627130034080544,0.055
48.627178034848555,0.049999997
48.627226035616566,0.06
48.62727403638458,0.049999997
48.62732203715259,0.06
48.627370037920606,0.055
48.62741803868862,0.049999997
48.62746603945663,0.055
48.62751404022464,0.049999997
48.62756204099265,0.055
48.62761004176067,0.055
48.62765804252868,0.049999997
48.62770604329669,0.06
48.6277540440647,0.06
48.62780204483271,0.055
48.627850045600724,0.049999997
48.62789804636874,0.06
48.62794604713675,0.055
48.627994047904764,0.055
48.628042048672775,0.055
48.628090049440786,0.049999997
48.6281380502088,0.055
48.628186050976815,0.055
48.628234051744826,0.049999997
48.62828205251284,0.049999997
48.62833005328085,0.055
48.62837805404886,0.055
48.62842605481688,0.055
48.62847405558489,0.055
48.6285220563529,0.049999997
48.62857005712091,0.055
48.62861805788892,0.049999997
48.62866605865693,0.049999997
48.62871405942495,0.055
48.62876206019296,0.049999997
48.62881006096097,0.049999997
48.628858061728984,0.055
48.628906062496995,0.055
48.628954063265006,0.044999998
48.629002064033024,0.055
48.629050064801035,0.055
48.629098065569046,0.055
48.62914606633706,0.049999997
48.62919406710507,0.07
48.629242067873086,0.055
48.6292900686411,0.06
48.62933806940911,0.055
48.62938607017712,0.055
48.62943407094513,0.049999997
48.62948207171314,0.055
48.62953007248116,0.049999997
48.62957807324917,0.055
48.62962607401718,0.055
48.62967407478519,0.049999997
48.629722075553204,0.055
48.629770076321215,0.055
48.62981807708923,0.049999997
48.629866077857244,0.055
48.629914078625255,0.055
48.629962079393266,0.055
48.63001008016128,0.055
48.630058080929295,0.055
48.630106081697306,0.055
48.63015408246532,0.055
48.63020208323333,0.049999997
48.63025008400134,0.055
48.63029808476935,0.049999997
48.63034608553737,0.055
48.63039408630538,0.049999997
48.63044208707339,0.06
48.6304900878414,0.049999997
48.63053808860941,0.06
48.630586089377424,0.055
48.63063409014544,0.06
48.63068209091345,0.055
48.630730091681464,0.055
48.630778092449475,0.06
48.630826093217486,0.055
48.630874093985504,0.055
48.630922094753515,0.055
48.630970095521526,0.055
48.63101809628954,0.06
48.63106609705755,0.055
48.63111409782556,0.06
48.63116209859358,0.055
48.63121009936159,0.06
48.6312581001296,0.049999997
48.63130610089761,0.055
48.63135410166562,0.055
48.63140210243363,0.055
48.63145010320165,0.06
48.63149810396966,0.06
48.63154610473767,0.055
48.631594105505684,0.049999997
48.631642106273695,0.055
48.63169010704171,0.055
48.631738107809724,0.055
48.631786108577735,0.049999997
48.631834109345746,0.055
48.63188211011376,0.049999997
48.63193011088177,0.049999997
48.63197811164979,0.049999997
48.6320261124178,0.055
48.63207411318581,0.055
48.63212211395382,0.049999997
48.63217011472183,0.049999997
48.63221811548984,0.055
48.63226611625786,0.055
48.63231411702587,0.049999997
48.63236211779388,0.049999997
48.63241011856189,0.055
48.632458119329904,0.055
48.63250612009792,0.055
48.63255412086593,0.049999997
48.632602121633944,0.055
48.632650122401955,0.055
48.632698123169966,0.055
48.63274612393798,0.049999997
48.632794124705995,0.055
48.632842125474006,0.049999997
48.63289012624202,0.055
48.63293812701003,0.055
48.63298612777804,0.055
48.63303412854605,0.055
48.63308212931407,0.049999997
48.63313013008208,0.049999997
48.63317813085009,0.049999997
48.6332261316181,0.049999997
48.63327413238611,0.044999998
48.63332213315413,0.055
48.63337013392214,0.055
48.63341813469015,0.055
48.633466135458164,0.06
48.633514136226175,0.049999997
48.633562136994186,0.055
48.633610137762204,0.049999997
48.633658138530215,0.06
48.633706139298226,0.044999998
48.63375414006624,0.065
48.63380214083425,0.049999997
48.63385014160226,0.06
48.63389814237028,0.055
48.63394614313829,0.06
48.6339941439063,0.055
48.63404214467431,0.049999997
48.63409014544232,0.049999997
48.63413814621033,0.049999997
48.63418614697835,0.055
48.63423414774636,0.049999997
48.63428214851437,0.055
48.634330149282384,0.055
48.634378150050395,0.06
48.63442615081841,0.055
48.634474151586424,0.049999997
48.634522152354435,0.055
48.634570153122446,0.055
48.63461815389046,0.055
48.63466615465847,0.055
48.63471415542649,0.06
48.6347621561945,0.055
48.63481015696251,0.055
48.63485815773052,0.055
48.63490615849853,0.055
48.63495415926654,0.055
48.63500216003456,0.06
48.63505016080257,0.055
48.63509816157058,0.055
48.63514616233859,0.055
48.635194163106604,0.055
48.63524216387462,0.055
48.63529016464263,0.06
48.635338165410644,0.055
48.635386166178655,0.055
48.635434166946666,0.049999997
48.63548216771468,0.049999997
48.635530168482696,0.049999997
48.63557816925071,0.049999997
48.63562617001872,0.055
48.63567417078673,0.055
48.63572217155474,0.055
48.63577017232275,0.055
48.63581817309077,0.055
48.63586617385878,0.055
48.63591417462679,0.055
48.6359621753948,0.049999997
48.63601017616281,0.055
48.63605817693083,0.049999997
48.63610617769884,0.049999997
48.63615417846685,0.049999997
48.636202179234864,0.055
48.636250180002875,0.055
48.636298180770886,0.055
48.636346181538904,0.055
48.636394182306915,0.049999997
48.63644218307493,0.055
48.63649018384294,0.055
48.63653818461095,0.049999997
48.63658618537896,0.055
48.63663418614698,0.049999997
48.63668218691499,0.049999997
48.636730187683,0.049999997
48.63677818845101,0.055
48.63682618921902,0.049999997
48.63687418998704,0.06
48.63692219075505,0.055
48.63697019152306,0.055
48.63701819229107,0.055
48.637066193059084,0.055
48.637114193827095,0.049999997
48.63716219459511,0.055
48.637210195363124,0.055
48.637258196131135,0.06
48.63730619689915,0.049999997
48.63735419766716,0.06
48.63740219843517,0.049999997
48.63745019920319,0.055
48.6374981999712,0.049999997
48.63754620073921,0.055
48.63759420150722,0.055
48.63764220227523,0.055
48.63769020304325,0.055
48.63773820381126,0.055
48.63778620457927,0.049999997
48.63783420534728,0.049999997
48.63788220611529,0.055
48.637930206883304,0.055
48.63797820765132,0.049999997
48.63802620841933,0.055
48.638074209187344,0.055
48.638122209955355,0.049999997
48.638170210723366,0.055
48.63821821149138,0.055
48.638266212259396,0.049999997
48.63831421302741,0.055
48.63836221379542,0.049999997
48.63841021456343,0.049999997
48.63845821533144,0.049999997
48.63850621609946,0.049999997
48.63855421686747,0.055
48.63860221763548,0.055
