Time (s),Data
79.61306580905294,0.06
79.61311380982096,0.055
79.61316181058896,0.049999997
79.61320981135698,0.055
79.61325781212498,0.049999997
79.613305812893,0.055
79.613353813661,0.049999997
79.61340181442903,0.055
79.61344981519704,0.06
79.61349781596505,0.055
79.61354581673307,0.055
79.61359381750107,0.055
79.61364181826909,0.055
79.6136898190371,0.055
79.61373781980511,0.055
79.61378582057313,0.055
79.61383382134113,0.06
79.61388182210915,0.055
79.61392982287717,0.049999997
79.61397782364517,0.049999997
79.61402582441319,0.044999998
79.6140738251812,0.065
79.61412182594921,0.049999997
79.61416982671722,0.055
79.61421782748523,0.055
79.61426582825325,0.055
79.61431382902126,0.055
79.61436182978927,0.049999997
79.61440983055728,0.06
79.6144578313253,0.06
79.61450583209331,0.055
79.61455383286132,0.049999997
79.61460183362934,0.055
79.61464983439734,0.055
79.61469783516536,0.06
79.61474583593338,0.049999997
79.61479383670138,0.06
79.6148418374694,0.049999997
79.6148898382374,0.055
79.61493783900542,0.055
79.61498583977342,0.055
79.61503384054144,0.06
79.61508184130946,0.055
79.61512984207747,0.049999997
79.61517784284548,0.055
79.61522584361349,0.06
79.6152738443815,0.055
79.61532184514952,0.044999998
79.61536984591753,0.049999997
79.61541784668555,0.055
79.61546584745355,0.055
79.61551384822157,0.049999997
79.61556184898959,0.055
79.61560984975759,0.055
79.61565785052561,0.055
79.61570585129361,0.055
79.61575385206163,0.055
79.61580185282963,0.055
79.61584985359765,0.06
79.61589785436567,0.06
79.61594585513367,0.06
79.61599385590169,0.055
79.6160418566697,0.055
79.61608985743771,0.049999997
79.61613785820573,0.055
79.61618585897374,0.055
79.61623385974175,0.055
79.61628186050976,0.06
79.61632986127778,0.055
79.6163778620458,0.055
79.6164258628138,0.055
79.61647386358182,0.055
79.61652186434982,0.055
79.61656986511784,0.055
79.61661786588584,0.06
79.61666586665386,0.049999997
79.61671386742188,0.055
79.61676186818988,0.055
79.6168098689579,0.055
79.6168578697259,0.06
79.61690587049392,0.055
79.61695387126194,0.055
79.61700187202995,0.055
79.61704987279796,0.055
79.61709787356597,0.06
79.61714587433399,0.055
79.617193875102,0.055
79.61724187587001,0.055
79.61728987663803,0.06
79.61733787740603,0.049999997
79.61738587817405,0.055
79.61743387894205,0.06
79.61748187971007,0.055
79.61752988047809,0.055
79.61757788124609,0.049999997
79.61762588201411,0.055
79.61767388278211,0.055
79.61772188355013,0.055
79.61776988431815,0.049999997
79.61781788508615,0.055
79.61786588585417,0.049999997
79.61791388662218,0.055
79.6179618873902,0.055
79.61800988815821,0.049999997
79.61805788892622,0.055
79.61810588969423,0.049999997
79.61815389046224,0.055
79.61820189123026,0.055
79.61824989199826,0.055
79.61829789276628,0.055
79.6183458935343,0.055
79.6183938943023,0.049999997
79.61844189507032,0.049999997
79.61848989583832,0.055
79.61853789660634,0.055
79.61858589737436,0.055
79.61863389814236,0.055
79.61868189891038,0.06
79.61872989967839,0.055
79.6187779004464,0.06
79.61882590121442,0.06
79.61887390198243,0.055
79.61892190275044,0.055
79.61896990351845,0.049999997
79.61901790428647,0.055
79.61906590505447,0.049999997
79.61911390582249,0.055
79.6191619065905,0.055
79.61920990735851,0.055
79.61925790812653,0.06
79.61930590889453,0.055
79.61935390966255,0.055
79.61940191043057,0.055
79.61944991119857,0.055
79.61949791196659,0.055
79.6195459127346,0.049999997
79.61959391350261,0.055
79.61964191427063,0.049999997
79.61968991503863,0.055
79.61973791580665,0.049999997
79.61978591657466,0.055
79.61983391734267,0.055
79.61988191811068,0.055
79.6199299188787,0.049999997
79.61997791964671,0.055
79.62002592041472,0.049999997
79.62007392118274,0.055
79.62012192195074,0.055
79.62016992271876,0.055
79.62021792348678,0.049999997
79.62026592425478,0.055
79.6203139250228,0.049999997
79.6203619257908,0.055
79.62040992655882,0.055
79.62045792732684,0.055
79.62050592809484,0.055
79.62055392886286,0.055
79.62060192963087,0.06
79.62064993039888,0.049999997
79.62069793116689,0.055
79.6207459319349,0.06
79.62079393270292,0.055
79.62084193347093,0.06
79.62088993423895,0.049999997
79.62093793500695,0.065
79.62098593577497,0.055
79.62103393654299,0.049999997
79.62108193731099,0.049999997
79.62112993807901,0.055
79.62117793884701,0.055
79.62122593961503,0.049999997
79.62127394038305,0.055
79.62132194115105,0.049999997
79.62136994191907,0.055
79.62141794268707,0.049999997
79.62146594345509,0.049999997
79.6215139442231,0.055
79.62156194499111,0.06
79.62160994575913,0.06
79.62165794652714,0.049999997
79.62170594729515,0.06
79.62175394806316,0.055
79.62180194883118,0.055
79.6218499495992,0.055
79.6218979503672,0.055
79.62194595113522,0.049999997
79.62199395190322,0.055
79.62204195267124,0.055
79.62208995343926,0.055
79.62213795420726,0.055
79.62218595497528,0.049999997
79.62223395574328,0.049999997
79.6222819565113,0.055
79.6223299572793,0.055
79.62237795804732,0.049999997
79.62242595881534,0.055
79.62247395958335,0.055
79.62252196035136,0.06
79.62256996111937,0.049999997
79.62261796188739,0.055
79.6226659626554,0.049999997
79.62271396342341,0.055
79.62276196419143,0.055
79.62280996495943,0.055
79.62285796572745,0.055
79.62290596649545,0.055
79.62295396726347,0.049999997
79.62300196803149,0.055
79.62304996879949,0.055
79.62309796956751,0.055
79.62314597033551,0.055
79.62319397110353,0.049999997
79.62324197187155,0.055
79.62328997263955,0.06
79.62333797340757,0.055
79.62338597417558,0.044999998
79.6234339749436,0.055
79.62348197571161,0.055
79.62352997647962,0.049999997
79.62357797724763,0.055
79.62362597801564,0.055
79.62367397878366,0.055
79.62372197955166,0.049999997
79.62376998031968,0.055
79.6238179810877,0.049999997
79.6238659818557,0.055
79.62391398262372,0.055
79.62396198339172,0.044999998
79.62400998415974,0.06
79.62405798492776,0.055
79.62410598569576,0.055
79.62415398646378,0.049999997
79.62420198723179,0.04
79.6242499879998,0.044999998
79.62429798876782,0.06
79.62434598953583,0.049999997
79.62439399030384,0.055
79.62444199107185,0.055
79.62448999183987,0.049999997
79.62453799260787,0.049999997
79.62458599337589,0.049999997
79.6246339941439,0.049999997
79.62468199491191,0.055
79.62472999567993,0.049999997
79.62477799644793,0.06
79.62482599721595,0.055
79.62487399798397,0.049999997
79.62492199875197,0.055
79.62496999951999,0.055
79.625018000288,0.06
79.62506600105601,0.049999997
79.62511400182403,0.049999997
79.62516200259203,0.049999997
79.62521000336005,0.055
79.62525800412806,0.06
79.62530600489607,0.055
79.62535400566408,0.055
79.6254020064321,0.049999997
79.62545000720012,0.055
79.62549800796812,0.049999997
79.62554600873614,0.06
79.62559400950414,0.055
79.62564201027216,0.055
79.62569001104018,0.055
79.62573801180818,0.06
79.6257860125762,0.055
79.6258340133442,0.055
79.62588201411222,0.049999997
79.62593001488024,0.055
79.62597801564824,0.06
79.62602601641626,0.049999997
79.62607401718427,0.049999997
79.62612201795228,0.055
79.62617001872029,0.06
79.6262180194883,0.055
79.62626602025632,0.055
79.62631402102433,0.049999997
79.62636202179235,0.049999997
79.62641002256035,0.055
79.62645802332837,0.049999997
79.62650602409639,0.055
79.62655402486439,0.055
79.62660202563241,0.049999997
79.62665002640041,0.049999997
79.62669802716843,0.049999997
79.62674602793645,0.055
79.62679402870445,0.055
79.62684202947247,0.055
79.62689003024047,0.055
79.62693803100849,0.049999997
79.6269860317765,0.055
79.62703403254451,0.055
79.62708203331253,0.049999997
79.62713003408054,0.055
79.62717803484855,0.055
79.62722603561656,0.055
79.62727403638458,0.055
79.6273220371526,0.06
79.6273700379206,0.055
79.62741803868862,0.055
79.62746603945662,0.049999997
79.62751404022464,0.055
79.62756204099266,0.055
79.62761004176066,0.06
79.62765804252868,0.055
79.62770604329668,0.055
79.6277540440647,0.055
79.6278020448327,0.055
79.62785004560072,0.055
79.62789804636874,0.049999997
79.62794604713675,0.055
79.62799404790476,0.055
79.62804204867277,0.049999997
79.62809004944079,0.049999997
79.6281380502088,0.049999997
79.62818605097681,0.049999997
79.62823405174483,0.055
79.62828205251283,0.049999997
79.62833005328085,0.055
79.62837805404887,0.049999997
79.62842605481687,0.055
79.62847405558489,0.055
79.62852205635289,0.049999997
79.62857005712091,0.049999997
79.62861805788891,0.049999997
79.62866605865693,0.049999997
79.62871405942495,0.06
79.62876206019295,0.055
79.62881006096097,0.055
79.62885806172898,0.055
79.628906062497,0.049999997
79.62895406326501,0.049999997
79.62900206403302,0.055
79.62905006480104,0.049999997
79.62909806556904,0.055
79.62914606633706,0.055
79.62919406710508,0.06
79.62924206787308,0.055
79.6292900686411,0.055
79.6293380694091,0.049999997
79.62938607017712,0.06
79.62943407094512,0.049999997
79.62948207171314,0.049999997
79.62953007248116,0.049999997
79.62957807324916,0.049999997
79.62962607401718,0.049999997
79.62967407478519,0.06
79.6297220755532,0.055
79.62977007632122,0.055
79.62981807708923,0.055
79.62986607785724,0.055
79.62991407862525,0.055
79.62996207939327,0.055
79.63001008016128,0.055
79.63005808092929,0.055
79.6301060816973,0.055
79.63015408246531,0.06
79.63020208323333,0.055
79.63025008400133,0.049999997
79.63029808476935,0.055
79.63034608553737,0.055
79.63039408630537,0.055
79.63044208707339,0.055
79.6304900878414,0.049999997
79.63053808860941,0.055
79.63058608937743,0.055
79.63063409014543,0.055
79.63068209091345,0.049999997
79.63073009168146,0.055
79.63077809244948,0.055
79.6308260932175,0.055
79.6308740939855,0.049999997
79.63092209475352,0.049999997
79.63097009552152,0.055
79.63101809628954,0.055
79.63106609705754,0.049999997
79.63111409782556,0.055
79.63116209859358,0.055
79.63121009936158,0.049999997
79.6312581001296,0.06
79.6313061008976,0.049999997
79.63135410166562,0.06
79.63140210243364,0.06
79.63145010320164,0.065
79.63149810396966,0.049999997
79.63154610473767,0.055
79.63159410550568,0.055
79.6316421062737,0.049999997
79.6316901070417,0.055
79.63173810780972,0.055
79.63178610857773,0.049999997
79.63183410934575,0.055
79.63188211011375,0.055
79.63193011088177,0.055
79.63197811164979,0.055
79.63202611241779,0.06
79.63207411318581,0.055
79.63212211395381,0.06
79.63217011472183,0.055
79.63221811548985,0.055
79.63226611625785,0.055
79.63231411702587,0.055
79.63236211779387,0.055
79.63241011856189,0.06
79.63245811932991,0.055
79.63250612009791,0.055
79.63255412086593,0.055
79.63260212163394,0.06
79.63265012240196,0.055
79.63269812316996,0.055
79.63274612393798,0.049999997
79.632794124706,0.055
79.632842125474,0.055
79.63289012624202,0.055
79.63293812701002,0.055
79.63298612777804,0.049999997
79.63303412854606,0.055
79.63308212931406,0.055
79.63313013008208,0.055
79.63317813085008,0.06
79.6332261316181,0.055
79.63327413238612,0.055
79.63332213315412,0.049999997
79.63337013392214,0.055
79.63341813469015,0.055
79.63346613545816,0.049999997
79.63351413622617,0.055
79.63356213699419,0.055
79.6336101377622,0.049999997
79.63365813853021,0.049999997
79.63370613929823,0.06
79.63375414006623,0.055
79.63380214083425,0.055
79.63385014160227,0.049999997
79.63389814237027,0.055
79.63394614313829,0.055
79.63399414390629,0.055
79.63404214467431,0.044999998
79.63409014544233,0.055
79.63413814621033,0.049999997
79.63418614697835,0.044999998
79.63423414774635,0.06
79.63428214851437,0.06
79.63433014928238,0.049999997
79.6343781500504,0.055
79.63442615081841,0.055
79.63447415158642,0.055
79.63452215235444,0.049999997
79.63457015312244,0.055
79.63461815389046,0.049999997
79.63466615465848,0.055
79.63471415542648,0.049999997
79.6347621561945,0.06
79.6348101569625,0.055
79.63485815773052,0.055
79.63490615849854,0.055
79.63495415926654,0.055
79.63500216003456,0.06
79.63505016080256,0.049999997
79.63509816157058,0.055
79.63514616233859,0.06
79.6351941631066,0.055
79.63524216387462,0.049999997
79.63529016464263,0.055
79.63533816541064,0.049999997
79.63538616617865,0.055
79.63543416694667,0.049999997
79.63548216771468,0.055
79.63553016848269,0.055
79.6355781692507,0.049999997
79.63562617001871,0.049999997
79.63567417078673,0.055
79.63572217155475,0.049999997
79.63577017232275,0.055
79.63581817309077,0.06
79.63586617385877,0.055
79.63591417462679,0.049999997
79.6359621753948,0.055
79.63601017616281,0.055
79.63605817693083,0.055
79.63610617769884,0.055
79.63615417846685,0.06
79.63620217923486,0.055
79.63625018000288,0.049999997
79.6362981807709,0.049999997
79.6363461815389,0.055
79.63639418230692,0.055
79.63644218307492,0.055
79.63649018384294,0.055
79.63653818461096,0.055
79.63658618537896,0.055
79.63663418614698,0.06
79.63668218691498,0.055
79.636730187683,0.055
79.636778188451,0.06
79.63682618921902,0.049999997
79.63687418998704,0.055
79.63692219075504,0.049999997
79.63697019152306,0.055
79.63701819229107,0.055
79.63706619305908,0.049999997
79.6371141938271,0.055
79.6371621945951,0.049999997
79.63721019536312,0.049999997
79.63725819613113,0.055
79.63730619689915,0.055
79.63735419766716,0.049999997
79.63740219843517,0.06
79.63745019920319,0.049999997
79.63749819997119,0.055
79.63754620073921,0.06
79.63759420150721,0.055
79.63764220227523,0.055
79.63769020304325,0.055
79.63773820381125,0.055
79.63778620457927,0.049999997
79.63783420534727,0.055
79.6378822061153,0.055
79.63793020688331,0.055
79.63797820765132,0.049999997
79.63802620841933,0.049999997
79.63807420918734,0.055
79.63812220995536,0.055
79.63817021072337,0.049999997
79.63821821149138,0.055
79.6382662122594,0.049999997
79.6383142130274,0.055
79.63836221379542,0.049999997
79.63841021456342,0.055
79.63845821533144,0.055
79.63850621609946,0.06
79.63855421686746,0.055
79.63860221763548,0.06
79.63865021840348,0.049999997
79.6386982191715,0.055
79.63874621993952,0.055
79.63879422070752,0.055
79.63884222147554,0.055
79.63889022224355,0.049999997
79.63893822301156,0.055
79.63898622377958,0.055
79.63903422454759,0.055
79.6390822253156,0.055
79.63913022608361,0.055
79.63917822685163,0.055
79.63922622761963,0.049999997
79.63927422838765,0.055
79.63932222915567,0.049999997
79.63937022992367,0.055
79.63941823069169,0.049999997
79.63946623145969,0.049999997
79.63951423222771,0.049999997
79.63956223299573,0.055
79.63961023376373,0.055
79.63965823453175,0.055
79.63970623529976,0.055
79.63975423606777,0.055
79.63980223683579,0.049999997
79.6398502376038,0.049999997
79.63989823837181,0.055
79.63994623913982,0.055
79.63999423990784,0.055
79.64004224067584,0.055
79.64009024144386,0.055
79.64013824221188,0.055
79.64018624297988,0.055
79.6402342437479,0.049999997
79.6402822445159,0.055
79.64033024528392,0.055
79.64037824605194,0.06
79.64042624681994,0.055
79.64047424758796,0.055
79.64052224835596,0.055
79.64057024912398,0.049999997
79.640618249892,0.049999997
79.64066625066,0.055
79.64071425142802,0.055
79.64076225219603,0.055
79.64081025296404,0.055
79.64085825373205,0.055
79.64090625450007,0.055
79.64095425526808,0.055
79.64100225603609,0.055
79.6410502568041,0.049999997
79.64109825757211,0.055
79.64114625834013,0.049999997
79.64119425910815,0.049999997
79.64124225987615,0.049999997
79.64129026064417,0.055
79.64133826141217,0.055
79.64138626218019,0.055
79.64143426294821,0.055
79.64148226371621,0.049999997
79.64153026448423,0.055
79.64157826525224,0.055
79.64162626602025,0.06
79.64167426678826,0.049999997
79.64172226755628,0.065
79.6417702683243,0.055
79.6418182690923,0.06
79.64186626986032,0.055
79.64191427062832,0.06
79.64196227139634,0.055
79.64201027216436,0.055
79.64205827293236,0.055
79.64210627370038,0.049999997
79.64215427446838,0.055
79.6422022752364,0.049999997
79.64225027600442,0.055
79.64229827677242,0.055
79.64234627754044,0.049999997
79.64239427830844,0.055
79.64244227907646,0.055
79.64249027984447,0.055
79.64253828061248,0.055
79.6425862813805,0.055
79.6426342821485,0.055
79.64268228291652,0.06
79.64273028368453,0.055
79.64277828445255,0.055
79.64282628522056,0.055
79.64287428598857,0.049999997
79.64292228675659,0.055
79.64297028752459,0.06
79.64301828829261,0.06
79.64306628906063,0.055
79.64311428982863,0.055
79.64316229059665,0.055
79.64321029136465,0.055
79.64325829213267,0.055
79.64330629290068,0.055
79.6433542936687,0.055
79.64340229443671,0.06
79.64345029520472,0.049999997
79.64349829597273,0.049999997
79.64354629674074,0.055
79.64359429750876,0.055
79.64364229827677,0.049999997
79.64369029904478,0.055
79.6437382998128,0.06
79.6437863005808,0.055
79.64383430134882,0.06
79.64388230211684,0.049999997
79.64393030288484,0.055
79.64397830365286,0.055
79.64402630442086,0.049999997
79.64407430518888,0.049999997
79.64412230595688,0.06
79.6441703067249,0.06
79.64421830749292,0.055
79.64426630826092,0.055
79.64431430902894,0.044999998
79.64436230979695,0.055
79.64441031056496,0.055
79.64445831133298,0.049999997
79.64450631210099,0.055
79.644554312869,0.06
79.64460231363701,0.055
79.64465031440503,0.055
79.64469831517303,0.049999997
79.64474631594105,0.055
79.64479431670907,0.055
79.64484231747707,0.049999997
79.64489031824509,0.055
79.6449383190131,0.049999997
79.64498631978111,0.055
79.64503432054913,0.06
79.64508232131713,0.055
79.64513032208515,0.06
79.64517832285316,0.055
79.64522632362117,0.055
79.64527432438919,0.049999997
79.6453223251572,0.055
79.64537032592521,0.049999997
79.64541832669322,0.06
79.64546632746124,0.055
79.64551432822924,0.049999997
79.64556232899726,0.055
79.64561032976528,0.055
79.64565833053328,0.055
79.6457063313013,0.049999997
79.6457543320693,0.049999997
79.64580233283732,0.06
79.64585033360534,0.055
79.64589833437334,0.049999997
79.64594633514136,0.055
79.64599433590936,0.055
79.64604233667738,0.055
79.6460903374454,0.055
79.6461383382134,0.055
79.64618633898142,0.055
79.64623433974943,0.055
79.64628234051744,0.049999997
79.64633034128545,0.055
79.64637834205347,0.049999997
79.64642634282148,0.055
79.64647434358949,0.049999997
79.6465223443575,0.055
79.64657034512551,0.055
79.64661834589353,0.055
79.64666634666155,0.055
79.64671434742955,0.055
79.64676234819757,0.055
79.64681034896557,0.055
79.64685834973359,0.055
79.64690635050161,0.055
79.64695435126961,0.049999997
79.64700235203763,0.055
79.64705035280564,0.049999997
79.64709835357365,0.055
79.64714635434166,0.06
79.64719435510968,0.055
79.6472423558777,0.049999997
79.6472903566457,0.055
79.64733835741372,0.049999997
79.64738635818172,0.055
79.64743435894974,0.055
79.64748235971776,0.055
79.64753036048576,0.049999997
79.64757836125378,0.06
79.64762636202178,0.049999997
79.6476743627898,0.049999997
79.64772236355782,0.049999997
79.64777036432582,0.055
79.64781836509384,0.055
79.64786636586184,0.049999997
79.64791436662986,0.049999997
79.64796236739787,0.055
79.64801036816588,0.055
79.6480583689339,0.049999997
79.6481063697019,0.055
79.64815437046992,0.055
79.64820237123793,0.049999997
79.64825037200595,0.049999997
79.64829837277397,0.049999997
79.64834637354197,0.049999997
79.64839437430999,0.055
79.64844237507799,0.055
79.64849037584601,0.044999998
79.64853837661403,0.055
79.64858637738203,0.049999997
79.64863437815005,0.055
79.64868237891805,0.055
79.64873037968607,0.055
79.64877838045408,0.055
79.6488263812221,0.06
79.64887438199011,0.06
79.64892238275812,0.06
79.64897038352613,0.06
79.64901838429414,0.049999997
79.64906638506216,0.055
79.64911438583017,0.049999997
79.64916238659818,0.055
79.6492103873662,0.049999997
79.6492583881342,0.049999997
79.64930638890222,0.055
79.64935438967024,0.06
79.64940239043824,0.055
79.64945039120626,0.055
79.64949839197426,0.055
79.64954639274228,0.055
79.64959439351028,0.055
79.6496423942783,0.049999997
79.64969039504632,0.055
79.64973839581432,0.055
79.64978639658234,0.055
79.64983439735035,0.049999997
79.64988239811836,0.055
79.64993039888638,0.055
79.64997839965439,0.055
79.6500264004224,0.06
79.65007440119041,0.055
79.65012240195843,0.049999997
79.65017040272645,0.055
79.65021840349445,0.06
79.65026640426247,0.055
79.65031440503047,0.049999997
79.65036240579849,0.055
79.6504104065665,0.055
79.65045840733451,0.055
79.65050640810253,0.055
79.65055440887053,0.055
79.65060240963855,0.055
79.65065041040656,0.049999997
79.65069841117457,0.055
79.65074641194259,0.049999997
79.6507944127106,0.049999997
79.65084241347861,0.06
79.65089041424662,0.055
79.65093841501464,0.055
79.65098641578265,0.055
79.65103441655066,0.049999997
79.65108241731868,0.06
79.65113041808668,0.049999997
79.6511784188547,0.055
79.6512264196227,0.049999997
79.65127442039072,0.055
79.65132242115874,0.049999997
79.65137042192674,0.049999997
79.65141842269476,0.055
79.65146642346276,0.055
79.65151442423078,0.06
79.6515624249988,0.055
79.6516104257668,0.055
79.65165842653482,0.055
79.65170642730283,0.055
79.65175442807084,0.055
79.65180242883886,0.06
79.65185042960687,0.055
79.65189843037489,0.055
79.65194643114289,0.049999997
79.65199443191091,0.049999997
79.65204243267891,0.049999997
79.65209043344693,0.049999997
79.65213843421495,0.055
79.65218643498295,0.049999997
79.65223443575097,0.055
79.65228243651897,0.044999998
79.65233043728699,0.055
79.65237843805501,0.049999997
79.65242643882301,0.049999997
79.65247443959103,0.049999997
79.65252244035904,0.055
79.65257044112705,0.06
79.65261844189507,0.049999997
79.65266644266308,0.055
79.6527144434311,0.055
79.6527624441991,0.055
79.65281044496712,0.055
79.65285844573512,0.055
79.65290644650314,0.055
79.65295444727116,0.049999997
79.65300244803916,0.06
79.65305044880718,0.055
79.65309844957518,0.049999997
79.6531464503432,0.055
79.65319445111122,0.055
79.65324245187922,0.055
79.65329045264724,0.055
79.65333845341524,0.055
79.65338645418326,0.055
79.65343445495128,0.055
79.65348245571928,0.049999997
79.6535304564873,0.055
79.6535784572553,0.055
79.65362645802333,0.055
79.65367445879133,0.049999997
79.65372245955935,0.055
79.65377046032737,0.055
79.65381846109537,0.049999997
79.65386646186339,0.049999997
79.65391446263139,0.049999997
79.65396246339941,0.049999997
79.65401046416743,0.044999998
79.65405846493543,0.049999997
79.65410646570345,0.055
79.65415446647145,0.055
79.65420246723947,0.055
79.65425046800749,0.055
79.6542984687755,0.055
79.65434646954351,0.049999997
79.65439447031152,0.055
79.65444247107953,0.055
79.65449047184754,0.049999997
79.65453847261556,0.055
79.65458647338357,0.06
79.65463447415158,0.049999997
79.6546824749196,0.055
79.6547304756876,0.055
79.65477847645562,0.055
79.65482647722364,0.055
79.65487447799164,0.049999997
79.65492247875966,0.049999997
79.65497047952766,0.055
79.65501848029568,0.06
79.6550664810637,0.055
79.6551144818317,0.06
79.65516248259972,0.049999997
79.65521048336772,0.06
79.65525848413574,0.06
79.65530648490375,0.055
79.65535448567177,0.055
79.65540248643978,0.055
79.65545048720779,0.055
79.6554984879758,0.049999997
79.65554648874381,0.055
79.65559448951183,0.055
79.65564249027985,0.049999997
79.65569049104785,0.049999997
79.65573849181587,0.049999997
79.65578649258387,0.055
79.65583449335189,0.055
79.65588249411991,0.06
79.65593049488791,0.049999997
79.65597849565593,0.055
79.65602649642393,0.055
79.65607449719195,0.055
79.65612249795996,0.055
79.65617049872797,0.055
79.65621849949599,0.049999997
79.656266500264,0.055
79.65631450103201,0.049999997
79.65636250180002,0.049999997
79.65641050256804,0.055
79.65645850333605,0.049999997
79.65650650410406,0.055
79.65655450487208,0.049999997
79.65660250564008,0.055
79.6566505064081,0.049999997
79.65669850717612,0.06
79.65674650794412,0.049999997
79.65679450871214,0.06
79.65684250948014,0.055
79.65689051024816,0.065
79.65693851101616,0.055
79.65698651178418,0.06
79.6570345125522,0.06
79.6570825133202,0.06
79.65713051408822,0.055
79.65717851485623,0.049999997
79.65722651562425,0.055
79.65727451639226,0.06
79.65732251716027,0.055
79.65737051792829,0.06
79.65741851869629,0.06
79.65746651946431,0.055
79.65751452023233,0.055
79.65756252100033,0.055
79.65761052176835,0.06
79.65765852253635,0.055
79.65770652330437,0.06
79.65775452407237,0.055
79.65780252484039,0.055
79.65785052560841,0.055
79.65789852637641,0.055
79.65794652714443,0.055
79.65799452791244,0.055
79.65804252868045,0.06
79.65809052944847,0.055
79.65813853021648,0.055
79.6581865309845,0.055
79.6582345317525,0.055
79.65828253252052,0.06
79.65833053328853,0.049999997
79.65837853405654,0.055
79.65842653482456,0.049999997
79.65847453559256,0.055
79.65852253636058,0.055
79.65857053712858,0.055
79.6586185378966,0.049999997
79.65866653866462,0.055
79.65871453943262,0.049999997
79.65876254020064,0.049999997
79.65881054096864,0.049999997
79.65885854173666,0.049999997
79.65890654250468,0.055
79.65895454327269,0.055
79.6590025440407,0.049999997
79.65905054480871,0.049999997
79.65909854557673,0.049999997
79.65914654634474,0.055
79.65919454711275,0.055
79.65924254788077,0.055
79.65929054864877,0.055
79.65933854941679,0.055
79.65938655018479,0.055
79.65943455095281,0.055
79.65948255172083,0.049999997
79.65953055248883,0.049999997
79.65957855325685,0.055
79.65962655402485,0.06
79.65967455479287,0.049999997
79.65972255556089,0.055
79.6597705563289,0.055
79.65981855709691,0.049999997
79.65986655786492,0.049999997
79.65991455863293,0.049999997
79.65996255940095,0.055
79.66001056016896,0.055
79.66005856093697,0.049999997
79.66010656170498,0.06
79.660154562473,0.055
79.660202563241,0.049999997
79.66025056400902,0.055
79.66029856477704,0.06
79.66034656554504,0.055
79.66039456631306,0.06
79.66044256708106,0.06
79.66049056784908,0.06
79.6605385686171,0.055
79.6605865693851,0.049999997
79.66063457015312,0.055
79.66068257092113,0.049999997
79.66073057168914,0.049999997
79.66077857245716,0.055
79.66082657322517,0.055
79.66087457399318,0.06
79.66092257476119,0.055
79.6609705755292,0.055
79.66101857629721,0.055
79.66106657706523,0.049999997
79.66111457783325,0.055
79.66116257860125,0.06
79.66121057936927,0.049999997
79.66125858013727,0.049999997
79.66130658090529,0.055
79.66135458167331,0.049999997
79.66140258244131,0.049999997
79.66145058320933,0.055
79.66149858397733,0.055
79.66154658474535,0.055
79.66159458551337,0.055
79.66164258628137,0.055
79.66169058704939,0.055
79.6617385878174,0.049999997
79.66178658858541,0.049999997
79.66183458935342,0.06
79.66188259012144,0.055
79.66193059088945,0.049999997
79.66197859165746,0.055
79.66202659242548,0.055
79.66207459319348,0.06
79.6621225939615,0.055
79.66217059472952,0.049999997
79.66221859549752,0.055
79.66226659626554,0.055
79.66231459703354,0.055
79.66236259780156,0.06
79.66241059856958,0.055
79.66245859933758,0.055
79.6625066001056,0.06
79.6625546008736,0.055
79.66260260164162,0.049999997
79.66265060240963,0.049999997
79.66269860317765,0.055
79.66274660394566,0.055
79.66279460471367,0.049999997
79.66284260548169,0.055
79.66289060624969,0.055
79.66293860701771,0.055
79.66298660778573,0.049999997
79.66303460855373,0.055
79.66308260932175,0.055
79.66313061008975,0.055
79.66317861085777,0.049999997
79.66322661162579,0.049999997
79.66327461239379,0.055
79.66332261316181,0.055
79.66337061392981,0.055
79.66341861469783,0.055
79.66346661546584,0.055
79.66351461623385,0.049999997
79.66356261700187,0.055
79.66361061776988,0.055
79.6636586185379,0.055
79.6637066193059,0.055
79.66375462007392,0.049999997
79.66380262084193,0.049999997
79.66385062160994,0.06
79.66389862237796,0.055
79.66394662314596,0.06
79.66399462391398,0.06
79.664042624682,0.055
79.66409062545,0.055
79.66413862621802,0.055
79.66418662698602,0.055
79.66423462775404,0.049999997
79.66428262852205,0.06
79.66433062929006,0.055
79.66437863005808,0.049999997
79.66442663082609,0.055
79.6644746315941,0.055
79.66452263236211,0.049999997
79.66457063313013,0.055
79.66461863389814,0.049999997
79.66466663466615,0.055
79.66471463543417,0.06
79.66476263620217,0.055
79.66481063697019,0.055
79.6648586377382,0.049999997
79.66490663850621,0.044999998
79.66495463927423,0.049999997
79.66500264004223,0.055
79.66505064081025,0.049999997
79.66509864157825,0.049999997
79.66514664234627,0.055
79.66519464311429,0.049999997
79.6652426438823,0.049999997
79.66529064465031,0.049999997
79.66533864541832,0.055
79.66538664618633,0.049999997
79.66543464695435,0.055
79.66548264772236,0.044999998
79.66553064849037,0.055
79.66557864925838,0.055
79.6656266500264,0.055
79.66567465079441,0.049999997
79.66572265156242,0.06
79.66577065233044,0.055
79.66581865309844,0.055
79.66586665386646,0.06
79.66591465463446,0.06
79.66596265540248,0.055
79.6660106561705,0.055
79.6660586569385,0.049999997
79.66610665770652,0.06
79.66615465847453,0.049999997
79.66620265924254,0.055
79.66625066001056,0.055
79.66629866077857,0.06
79.66634666154658,0.049999997
79.66639466231459,0.055
79.6664426630826,0.055
