Time (s),Data
122.2391398262372,0.055
122.23918782700522,0.055
122.23923582777324,0.049999997
122.23928382854125,0.055
122.23933182930926,0.055
122.23937983007727,0.049999997
122.23942783084529,0.06
122.2394758316133,0.055
122.23952383238131,0.049999997
122.23957183314933,0.055
122.23961983391733,0.055
122.23966783468535,0.055
122.23971583545335,0.055
122.23976383622137,0.055
122.23981183698939,0.049999997
122.2398598377574,0.06
122.23990783852541,0.049999997
122.23995583929342,0.06
122.24000384006143,0.06
122.24005184082945,0.06
122.24009984159746,0.049999997
122.24014784236547,0.055
122.24019584313348,0.049999997
122.2402438439015,0.055
122.24029184466951,0.049999997
122.24033984543752,0.055
122.24038784620554,0.055
122.24043584697354,0.065
122.24048384774156,0.049999997
122.24053184850956,0.065
122.24057984927758,0.049999997
122.2406278500456,0.055
122.2406758508136,0.049999997
122.24072385158162,0.055
122.24077185234962,0.049999997
122.24081985311764,0.06
122.24086785388566,0.055
122.24091585465366,0.06
122.24096385542168,0.055
122.24101185618969,0.049999997
122.2410598569577,0.055
122.24110785772572,0.055
122.24115585849373,0.044999998
122.24120385926174,0.049999997
122.24125186002975,0.055
122.24129986079777,0.049999997
122.24134786156577,0.055
122.24139586233379,0.049999997
122.24144386310181,0.055
122.24149186386981,0.049999997
122.24153986463783,0.055
122.24158786540583,0.049999997
122.24163586617385,0.055
122.24168386694187,0.055
122.24173186770987,0.055
122.24177986847789,0.06
122.2418278692459,0.055
122.24187587001391,0.055
122.24192387078193,0.055
122.24197187154994,0.055
122.24201987231795,0.055
122.24206787308596,0.06
122.24211587385398,0.055
122.24216387462198,0.055
122.24221187539,0.055
122.24225987615802,0.055
122.24230787692602,0.049999997
122.24235587769404,0.06
122.24240387846204,0.055
122.24245187923006,0.049999997
122.24249987999808,0.055
122.24254788076608,0.055
122.2425958815341,0.055
122.2426438823021,0.049999997
122.24269188307012,0.055
122.24273988383814,0.06
122.24278788460614,0.055
122.24283588537416,0.055
122.24288388614217,0.055
122.24293188691018,0.055
122.24297988767819,0.055
122.2430278884462,0.049999997
122.24307588921423,0.055
122.24312388998223,0.06
122.24317189075025,0.055
122.24321989151825,0.049999997
122.24326789228627,0.049999997
122.24331589305429,0.055
122.24336389382229,0.055
122.24341189459031,0.055
122.24345989535831,0.049999997
122.24350789612633,0.049999997
122.24355589689435,0.049999997
122.24360389766235,0.049999997
122.24365189843037,0.055
122.24369989919838,0.055
122.2437478999664,0.055
122.2437959007344,0.049999997
122.24384390150242,0.06
122.24389190227043,0.055
122.24393990303844,0.06
122.24398790380646,0.06
122.24403590457446,0.055
122.24408390534248,0.06
122.2441319061105,0.049999997
122.2441799068785,0.049999997
122.24422790764652,0.055
122.24427590841452,0.065
122.24432390918254,0.06
122.24437190995056,0.049999997
122.24441991071856,0.06
122.24446791148658,0.049999997
122.24451591225458,0.055
122.2445639130226,0.055
122.2446119137906,0.055
122.24465991455862,0.055
122.24470791532664,0.049999997
122.24475591609465,0.055
122.24480391686267,0.055
122.24485191763067,0.055
122.24489991839869,0.055
122.2449479191667,0.055
122.24499591993471,0.044999998
122.24504392070273,0.055
122.24509192147073,0.049999997
122.24513992223875,0.049999997
122.24518792300677,0.049999997
122.24523592377477,0.044999998
122.24528392454279,0.055
122.2453319253108,0.049999997
122.24537992607881,0.049999997
122.24542792684682,0.049999997
122.24547592761483,0.055
122.24552392838285,0.049999997
122.24557192915086,0.055
122.24561992991887,0.055
122.24566793068688,0.055
122.2457159314549,0.055
122.24576393222291,0.06
122.24581193299092,0.06
122.24585993375894,0.06
122.24590793452694,0.06
122.24595593529496,0.06
122.24600393606298,0.049999997
122.24605193683098,0.06
122.246099937599,0.055
122.246147938367,0.055
122.24619593913502,0.055
122.24624393990302,0.06
122.24629194067104,0.055
122.24633994143906,0.06
122.24638794220706,0.049999997
122.24643594297508,0.055
122.24648394374309,0.06
122.2465319445111,0.06
122.24657994527912,0.049999997
122.24662794604713,0.06
122.24667594681515,0.055
122.24672394758315,0.06
122.24677194835117,0.055
122.24681994911919,0.06
122.24686794988719,0.055
122.24691595065521,0.055
122.24696395142321,0.055
122.24701195219123,0.055
122.24705995295923,0.049999997
122.24710795372725,0.055
122.24715595449527,0.049999997
122.24720395526327,0.055
122.24725195603129,0.055
122.2472999567993,0.06
122.24734795756731,0.055
122.24739595833533,0.049999997
122.24744395910334,0.049999997
122.24749195987135,0.055
122.24753996063936,0.049999997
122.24758796140738,0.055
122.2476359621754,0.049999997
122.2476839629434,0.055
122.24773196371142,0.055
122.24777996447942,0.055
122.24782796524744,0.055
122.24787596601544,0.055
122.24792396678346,0.06
122.24797196755148,0.06
122.24801996831948,0.055
122.2480679690875,0.049999997
122.2481159698555,0.055
122.24816397062352,0.055
122.24821197139154,0.055
122.24825997215954,0.055
122.24830797292756,0.055
122.24835597369557,0.049999997
122.24840397446359,0.055
122.2484519752316,0.055
122.24849997599961,0.055
122.24854797676763,0.055
122.24859597753563,0.055
122.24864397830365,0.055
122.24869197907165,0.055
122.24873997983967,0.055
122.24878798060769,0.055
122.24883598137569,0.055
122.24888398214371,0.049999997
122.24893198291171,0.06
122.24897998367973,0.055
122.24902798444775,0.06
122.24907598521575,0.055
122.24912398598377,0.055
122.24917198675178,0.055
122.2492199875198,0.055
122.24926798828781,0.055
122.24931598905582,0.049999997
122.24936398982383,0.055
122.24941199059184,0.049999997
122.24945999135986,0.049999997
122.24950799212786,0.055
122.24955599289588,0.049999997
122.2496039936639,0.055
122.2496519944319,0.06
122.24969999519992,0.055
122.24974799596792,0.055
122.24979599673594,0.055
122.24984399750396,0.049999997
122.24989199827196,0.055
122.24993999903998,0.055
122.24998799980798,0.055
122.250036000576,0.055
122.250084001344,0.055
122.25013200211203,0.049999997
122.25018000288004,0.049999997
122.25022800364805,0.055
122.25027600441607,0.049999997
122.25032400518407,0.055
122.25037200595209,0.055
122.2504200067201,0.055
122.25046800748811,0.055
122.25051600825613,0.06
122.25056400902413,0.06
122.25061200979215,0.055
122.25066001056017,0.055
122.25070801132817,0.055
122.25075601209619,0.055
122.2508040128642,0.055
122.25085201363221,0.049999997
122.25090001440022,0.055
122.25094801516823,0.055
122.25099601593625,0.055
122.25104401670426,0.049999997
122.25109201747227,0.06
122.25114001824028,0.055
122.2511880190083,0.06
122.25123601977631,0.049999997
122.25128402054432,0.06
122.25133202131234,0.055
122.25138002208034,0.049999997
122.25142802284836,0.055
122.25147602361638,0.049999997
122.25152402438438,0.055
122.2515720251524,0.055
122.2516200259204,0.049999997
122.25166802668842,0.055
122.25171602745642,0.055
122.25176402822444,0.055
122.25181202899246,0.055
122.25186002976046,0.055
122.25190803052848,0.049999997
122.25195603129649,0.06
122.2520040320645,0.049999997
122.25205203283252,0.049999997
122.25210003360053,0.049999997
122.25214803436855,0.055
122.25219603513655,0.055
122.25224403590457,0.055
122.25229203667259,0.06
122.25234003744059,0.049999997
122.25238803820861,0.049999997
122.25243603897661,0.049999997
122.25248403974463,0.055
122.25253204051263,0.055
122.25258004128065,0.055
122.25262804204867,0.055
122.25267604281667,0.06
122.25272404358469,0.055
122.2527720443527,0.049999997
122.25282004512071,0.06
122.25286804588873,0.049999997
122.25291604665674,0.055
122.25296404742475,0.055
122.25301204819276,0.049999997
122.25306004896078,0.055
122.2531080497288,0.049999997
122.2531560504968,0.055
122.25320405126482,0.055
122.25325205203282,0.055
122.25330005280084,0.055
122.25334805356884,0.055
122.25339605433686,0.049999997
122.25344405510488,0.049999997
122.25349205587288,0.055
122.2535400566409,0.055
122.2535880574089,0.049999997
122.25363605817692,0.055
122.25368405894494,0.055
122.25373205971295,0.049999997
122.25378006048096,0.049999997
122.25382806124897,0.06
122.25387606201699,0.055
122.253924062785,0.06
122.25397206355301,0.049999997
122.25402006432103,0.055
122.25406806508903,0.049999997
122.25411606585705,0.055
122.25416406662505,0.055
122.25421206739307,0.055
122.25426006816109,0.055
122.25430806892909,0.049999997
122.25435606969711,0.055
122.25440407046511,0.055
122.25445207123313,0.055
122.25450007200115,0.055
122.25454807276915,0.055
122.25459607353717,0.049999997
122.25464407430518,0.055
122.2546920750732,0.049999997
122.25474007584121,0.06
122.25478807660922,0.055
122.25483607737723,0.055
122.25488407814524,0.055
122.25493207891326,0.055
122.25498007968126,0.055
122.25502808044928,0.055
122.2550760812173,0.049999997
122.2551240819853,0.055
122.25517208275332,0.055
122.25522008352132,0.049999997
122.25526808428934,0.055
122.25531608505736,0.044999998
122.25536408582536,0.049999997
122.25541208659338,0.049999997
122.25546008736139,0.06
122.2555080881294,0.055
122.25555608889742,0.049999997
122.25560408966543,0.055
122.25565209043344,0.049999997
122.25570009120145,0.06
122.25574809196947,0.049999997
122.25579609273747,0.044999998
122.25584409350549,0.06
122.2558920942735,0.07
122.25594009504151,0.055
122.25598809580953,0.055
122.25603609657753,0.049999997
122.25608409734555,0.049999997
122.25613209811357,0.049999997
122.25618009888157,0.049999997
122.25622809964959,0.065
122.2562761004176,0.06
122.25632410118561,0.049999997
122.25637210195363,0.06
122.25642010272163,0.055
122.25646810348965,0.06
122.25651610425766,0.055
122.25656410502567,0.065
122.25661210579368,0.044999998
122.2566601065617,0.044999998
122.25670810732971,0.06
122.25675610809772,0.06
122.25680410886574,0.044999998
122.25685210963374,0.044999998
122.25690011040176,0.06
122.25694811116978,0.065
122.25699611193778,0.044999998
122.2570441127058,0.055
122.2570921134738,0.074999996
122.25714011424182,0.049999997
122.25718811500984,0.049999997
122.25723611577784,0.055
122.25728411654586,0.049999997
122.25733211731387,0.049999997
122.25738011808188,0.055
122.25742811884989,0.06
122.2574761196179,0.06
122.25752412038592,0.055
122.25757212115393,0.06
122.25762012192195,0.06
122.25766812268995,0.049999997
122.25771612345797,0.049999997
122.25776412422599,0.055
122.25781212499399,0.055
122.25786012576201,0.06
122.25790812653001,0.06
122.25795612729803,0.049999997
122.25800412806605,0.06
122.25805212883405,0.049999997
122.25810012960207,0.044999998
122.25814813037007,0.07
122.25819613113809,0.055
122.2582441319061,0.044999998
122.25829213267411,0.06
122.25834013344213,0.049999997
122.25838813421014,0.049999997
122.25843613497815,0.065
122.25848413574616,0.06
122.25853213651418,0.055
122.2585801372822,0.06
122.2586281380502,0.06
122.25867613881822,0.055
122.25872413958622,0.055
122.25877214035424,0.055
122.25882014112226,0.049999997
122.25886814189026,0.06
122.25891614265828,0.044999998
122.25896414342628,0.07
122.2590121441943,0.049999997
122.2590601449623,0.044999998
122.25910814573032,0.049999997
122.25915614649834,0.044999998
122.25920414726635,0.049999997
122.25925214803436,0.055
122.25930014880237,0.055
122.25934814957039,0.055
122.2593961503384,0.055
122.25944415110641,0.049999997
122.25949215187443,0.055
122.25954015264243,0.049999997
122.25958815341045,0.06
122.25963615417847,0.065
122.25968415494647,0.065
122.25973215571449,0.044999998
122.25978015648249,0.055
122.25982815725051,0.06
122.25987615801851,0.065
122.25992415878653,0.044999998
122.25997215955455,0.044999998
122.26002016032255,0.044999998
122.26006816109057,0.074999996
122.26011616185858,0.055
122.2601641626266,0.06
122.26021216339461,0.044999998
122.26026016416262,0.044999998
122.26030816493063,0.055
122.26035616569864,0.06
122.26040416646666,0.035
122.26045216723467,0.049999997
122.26050016800268,0.06
122.2605481687707,0.065
122.2605961695387,0.044999998
122.26064417030672,0.06
122.26069217107472,0.06
122.26074017184274,0.055
122.26078817261076,0.055
122.26083617337876,0.049999997
122.26088417414678,0.06
122.26093217491479,0.055
122.2609801756828,0.049999997
122.26102817645082,0.06
122.26107617721883,0.049999997
122.26112417798684,0.049999997
122.26117217875485,0.06
122.26122017952287,0.055
122.26126818029088,0.055
122.26131618105889,0.049999997
122.2613641818269,0.06
122.26141218259491,0.055
122.26146018336293,0.055
122.26150818413093,0.049999997
122.26155618489895,0.065
122.26160418566697,0.049999997
122.26165218643497,0.044999998
122.26170018720299,0.055
122.261748187971,0.055
122.26179618873901,0.049999997
122.26184418950703,0.049999997
122.26189219027503,0.06
122.26194019104305,0.06
122.26198819181106,0.07
122.26203619257907,0.06
122.26208419334709,0.049999997
122.2621321941151,0.055
122.26218019488311,0.06
122.26222819565112,0.06
122.26227619641914,0.044999998
122.26232419718714,0.049999997
122.26237219795516,0.065
122.26242019872318,0.065
122.26246819949118,0.035
122.2625162002592,0.055
122.2625642010272,0.06
122.26261220179522,0.035
122.26266020256324,0.055
122.26270820333124,0.055
122.26275620409926,0.065
122.26280420486727,0.06
122.26285220563528,0.049999997
122.2629002064033,0.049999997
122.2629482071713,0.055
122.26299620793932,0.06
122.26304420870733,0.049999997
122.26309220947535,0.07
122.26314021024335,0.055
122.26318821101137,0.049999997
122.26323621177939,0.06
122.26328421254739,0.06
122.26333221331541,0.06
122.26338021408341,0.06
122.26342821485143,0.049999997
122.26347621561945,0.065
122.26352421638745,0.06
122.26357221715547,0.06
122.26362021792347,0.055
122.26366821869149,0.055
122.26371621945951,0.06
122.26376422022751,0.06
122.26381222099553,0.065
122.26386022176354,0.044999998
122.26390822253155,0.049999997
122.26395622329956,0.055
122.26400422406758,0.074999996
122.2640522248356,0.049999997
122.2641002256036,0.049999997
122.26414822637162,0.055
122.26419622713962,0.049999997
122.26424422790764,0.035
122.26429222867566,0.044999998
122.26434022944366,0.044999998
122.26438823021168,0.049999997
122.26443623097968,0.055
122.2644842317477,0.055
122.26453223251572,0.065
122.26458023328372,0.06
122.26462823405174,0.049999997
122.26467623481975,0.055
122.26472423558776,0.07
122.26477223635577,0.055
122.26482023712379,0.055
122.2648682378918,0.049999997
122.26491623865981,0.055
122.26496423942783,0.049999997
122.26501224019583,0.049999997
122.26506024096385,0.055
122.26510824173187,0.07
122.26515624249987,0.06
122.26520424326789,0.065
122.26525224403589,0.06
122.26530024480391,0.06
122.26534824557193,0.044999998
122.26539624633993,0.06
122.26544424710795,0.055
122.26549224787595,0.055
122.26554024864397,0.049999997
122.26558824941198,0.065
122.26563625018,0.065
122.26568425094801,0.049999997
122.26573225171602,0.049999997
122.26578025248403,0.055
122.26582825325204,0.06
122.26587625402006,0.049999997
122.26592425478808,0.055
122.26597225555608,0.06
122.2660202563241,0.06
122.2660682570921,0.065
122.26611625786012,0.04
122.26616425862814,0.06
122.26621225939614,0.06
122.26626026016416,0.055
122.26630826093216,0.055
122.26635626170018,0.049999997
122.26640426246819,0.049999997
122.2664522632362,0.055
122.26650026400422,0.044999998
122.26654826477223,0.049999997
122.26659626554024,0.07
122.26664426630825,0.055
122.26669226707627,0.049999997
122.26674026784428,0.049999997
122.26678826861229,0.049999997
122.2668362693803,0.049999997
122.26688427014831,0.06
122.26693227091633,0.055
122.26698027168435,0.06
122.26702827245235,0.065
122.26707627322037,0.044999998
122.26712427398837,0.049999997
122.26717227475639,0.06
122.2672202755244,0.055
122.26726827629241,0.074999996
122.26731627706043,0.074999996
122.26736427782843,0.065
122.26741227859645,0.07
122.26746027936446,0.044999998
122.26750828013247,0.06
122.2675562809005,0.065
122.2676042816685,0.04
122.26765228243652,0.055
122.26770028320452,0.06
122.26774828397254,0.049999997
122.26779628474056,0.055
122.26784428550856,0.055
122.26789228627658,0.044999998
122.26794028704458,0.074999996
122.2679882878126,0.07
122.2680362885806,0.044999998
122.26808428934862,0.049999997
122.26813229011664,0.049999997
122.26818029088464,0.049999997
122.26822829165266,0.06
122.26827629242067,0.065
122.26832429318868,0.06
122.2683722939567,0.049999997
122.2684202947247,0.044999998
122.26846829549272,0.06
122.26851629626073,0.055
122.26856429702875,0.055
122.26861229779676,0.055
122.26866029856477,0.049999997
122.26870829933279,0.049999997
122.26875630010079,0.06
122.26880430086881,0.06
122.26885230163681,0.044999998
122.26890030240483,0.044999998
122.26894830317285,0.055
122.26899630394085,0.049999997
122.26904430470887,0.055
122.26909230547687,0.06
122.26914030624489,0.055
122.26918830701291,0.049999997
122.26923630778091,0.044999998
122.26928430854893,0.055
122.26933230931694,0.06
122.26938031008495,0.044999998
122.26942831085297,0.049999997
122.26947631162098,0.06
122.269524312389,0.06
122.269572313157,0.049999997
122.26962031392502,0.055
122.26966831469302,0.049999997
122.26971631546104,0.049999997
122.26976431622906,0.055
122.26981231699706,0.055
122.26986031776508,0.074999996
122.26990831853308,0.065
122.2699563193011,0.055
122.27000432006912,0.055
122.27005232083712,0.065
122.27010032160514,0.049999997
122.27014832237315,0.035
122.27019632314116,0.055
122.27024432390918,0.065
122.27029232467719,0.065
122.2703403254452,0.049999997
122.27038832621321,0.049999997
122.27043632698123,0.049999997
122.27048432774923,0.049999997
122.27053232851725,0.06
122.27058032928527,0.049999997
122.27062833005327,0.06
122.27067633082129,0.044999998
122.27072433158929,0.049999997
122.27077233235731,0.044999998
122.27082033312533,0.06
122.27086833389333,0.044999998
122.27091633466135,0.044999998
122.27096433542935,0.055
122.27101233619737,0.049999997
122.27106033696539,0.06
122.2711083377334,0.055
122.27115633850141,0.049999997
122.27120433926942,0.055
122.27125234003744,0.044999998
122.27130034080544,0.049999997
122.27134834157346,0.06
122.27139634234148,0.06
122.27144434310948,0.07
122.2714923438775,0.044999998
122.2715403446455,0.044999998
122.27158834541352,0.049999997
122.27163634618154,0.065
122.27168434694954,0.049999997
122.27173234771756,0.055
122.27178034848556,0.044999998
122.27182834925358,0.035
122.27187635002159,0.06
122.2719243507896,0.065
122.27197235155762,0.044999998
122.27202035232563,0.055
122.27206835309364,0.06
122.27211635386165,0.06
122.27216435462967,0.049999997
122.27221235539768,0.044999998
122.27226035616569,0.044999998
122.2723083569337,0.049999997
122.27235635770171,0.044999998
122.27240435846973,0.049999997
122.27245235923775,0.055
122.27250036000575,0.055
122.27254836077377,0.055
122.27259636154177,0.049999997
122.27264436230979,0.044999998
122.2726923630778,0.049999997
122.27274036384581,0.06
122.27278836461383,0.044999998
122.27283636538183,0.049999997
122.27288436614985,0.055
122.27293236691786,0.049999997
122.27298036768588,0.044999998
122.2730283684539,0.065
122.2730763692219,0.044999998
122.27312436998992,0.044999998
122.27317237075792,0.055
122.27322037152594,0.06
122.27326837229396,0.044999998
122.27331637306196,0.065
122.27336437382998,0.055
122.27341237459798,0.055
122.273460375366,0.044999998
122.273508376134,0.049999997
122.27355637690202,0.04
122.27360437767004,0.035
122.27365237843804,0.055
122.27370037920606,0.06
122.27374837997407,0.049999997
122.27379638074208,0.06
122.2738443815101,0.049999997
122.2738923822781,0.055
122.27394038304612,0.049999997
122.27398838381413,0.06
122.27403638458215,0.055
122.27408438535016,0.055
122.27413238611817,0.055
122.27418038688619,0.055
122.27422838765419,0.044999998
122.27427638842221,0.03
122.27432438919021,0.06
122.27437238995823,0.065
122.27442039072625,0.049999997
122.27446839149425,0.055
122.27451639226227,0.055
122.27456439303027,0.044999998
122.2746123937983,0.07
122.27466039456631,0.055
122.27470839533432,0.049999997
122.27475639610233,0.049999997
122.27480439687034,0.049999997
122.27485239763836,0.049999997
122.27490039840637,0.049999997
122.27494839917438,0.049999997
122.2749963999424,0.044999998
122.2750444007104,0.055
122.27509240147842,0.035
122.27514040224642,0.055
122.27518840301444,0.06
122.27523640378246,0.065
122.27528440455046,0.065
122.27533240531848,0.044999998
122.27538040608648,0.055
122.2754284068545,0.049999997
122.27547640762252,0.044999998
122.27552440839052,0.049999997
122.27557240915854,0.06
122.27562040992655,0.055
122.27566841069456,0.049999997
122.27571641146258,0.07
122.27576441223059,0.044999998
122.2758124129986,0.049999997
122.27586041376661,0.055
122.27590841453463,0.049999997
122.27595641530263,0.044999998
122.27600441607065,0.055
122.27605241683867,0.065
122.27610041760667,0.065
122.27614841837469,0.044999998
122.27619641914269,0.04
122.27624441991071,0.049999997
122.27629242067873,0.055
122.27634042144673,0.06
122.27638842221475,0.055
122.27643642298275,0.049999997
122.27648442375077,0.044999998
122.27653242451879,0.06
122.2765804252868,0.074999996
122.27662842605481,0.055
122.27667642682282,0.055
122.27672442759084,0.055
122.27677242835884,0.055
122.27682042912686,0.044999998
122.27686842989488,0.049999997
122.27691643066288,0.044999998
122.2769644314309,0.06
122.2770124321989,0.049999997
122.27706043296692,0.06
122.27710843373494,0.049999997
122.27715643450294,0.044999998
122.27720443527096,0.06
122.27725243603896,0.06
122.27730043680698,0.06
122.277348437575,0.049999997
122.277396438343,0.044999998
122.27744443911102,0.07
122.27749243987903,0.074999996
122.27754044064704,0.049999997
122.27758844141505,0.049999997
122.27763644218307,0.049999997
122.27768444295108,0.044999998
122.27773244371909,0.06
122.2777804444871,0.049999997
122.27782844525511,0.044999998
122.27787644602313,0.055
122.27792444679115,0.055
122.27797244755915,0.055
122.27802044832717,0.06
122.27806844909517,0.035
122.27811644986319,0.035
122.27816445063121,0.06
122.27821245139921,0.07
122.27826045216723,0.049999997
122.27830845293524,0.055
122.27835645370325,0.06
122.27840445447126,0.06
122.27845245523928,0.065
122.2785004560073,0.049999997
122.2785484567753,0.06
122.27859645754332,0.065
122.27864445831132,0.06
122.27869245907934,0.044999998
122.27874045984736,0.06
122.27878846061536,0.049999997
122.27883646138338,0.04
122.27888446215138,0.055
122.2789324629194,0.055
122.27898046368742,0.055
122.27902846445542,0.055
122.27907646522344,0.055
122.27912446599144,0.055
122.27917246675946,0.055
122.27922046752747,0.049999997
122.27926846829548,0.06
122.2793164690635,0.07
122.2793644698315,0.049999997
122.27941247059952,0.06
122.27946047136753,0.055
122.27950847213555,0.049999997
122.27955647290356,0.049999997
122.27960447367157,0.06
122.27965247443959,0.065
122.27970047520759,0.049999997
122.27974847597561,0.044999998
122.27979647674363,0.065
122.27984447751163,0.06
122.27989247827965,0.06
122.27994047904765,0.055
122.27998847981567,0.065
122.28003648058368,0.055
122.2800844813517,0.065
122.28013248211971,0.06
122.28018048288772,0.049999997
122.28022848365573,0.055
122.28027648442374,0.049999997
122.28032448519176,0.04
122.28037248595977,0.044999998
122.28042048672778,0.07
122.2804684874958,0.055
122.2805164882638,0.049999997
122.28056448903182,0.06
122.28061248979984,0.06
122.28066049056784,0.07
122.28070849133586,0.06
122.28075649210386,0.049999997
122.28080449287188,0.055
122.28085249363988,0.049999997
122.2809004944079,0.06
122.28094849517592,0.06
122.28099649594392,0.049999997
122.28104449671194,0.049999997
122.28109249747995,0.055
122.28114049824796,0.065
122.28118849901598,0.055
122.28123649978399,0.055
122.281284500552,0.06
122.28133250132001,0.06
122.28138050208803,0.044999998
122.28142850285604,0.049999997
122.28147650362405,0.065
122.28152450439207,0.055
122.28157250516007,0.049999997
122.28162050592809,0.06
122.28166850669609,0.06
122.28171650746411,0.055
122.28176450823213,0.049999997
122.28181250900013,0.055
122.28186050976815,0.049999997
122.28190851053616,0.049999997
122.28195651130417,0.049999997
122.28200451207219,0.049999997
122.2820525128402,0.055
122.28210051360821,0.065
122.28214851437622,0.049999997
122.28219651514424,0.049999997
122.28224451591225,0.049999997
122.28229251668026,0.06
122.28234051744828,0.06
122.28238851821628,0.049999997
122.2824365189843,0.055
122.2824845197523,0.044999998
122.28253252052032,0.03
122.28258052128834,0.065
122.28262852205634,0.07
122.28267652282436,0.049999997
122.28272452359236,0.055
122.28277252436038,0.049999997
122.2828205251284,0.049999997
122.2828685258964,0.074999996
122.28291652666442,0.074999996
122.28296452743243,0.055
122.28301252820044,0.055
122.28306052896846,0.055
122.28310852973647,0.049999997
122.28315653050448,0.065
122.28320453127249,0.055
122.2832525320405,0.055
122.28330053280851,0.06
122.28334853357653,0.049999997
122.28339653434455,0.049999997
122.28344453511255,0.06
122.28349253588057,0.055
122.28354053664857,0.049999997
122.28358853741659,0.055
122.28363653818461,0.044999998
122.28368453895261,0.049999997
122.28373253972063,0.049999997
122.28378054048864,0.055
122.28382854125665,0.065
122.28387654202467,0.06
122.28392454279268,0.04
122.2839725435607,0.055
122.2840205443287,0.044999998
122.28406854509672,0.04
122.28411654586472,0.055
122.28416454663274,0.04
122.28421254740076,0.044999998
122.28426054816876,0.049999997
122.28430854893678,0.06
122.28435654970478,0.065
122.2844045504728,0.044999998
122.28445255124082,0.055
122.28450055200882,0.055
122.28454855277684,0.044999998
122.28459655354484,0.049999997
122.28464455431286,0.055
122.28469255508088,0.06
122.28474055584888,0.055
122.2847885566169,0.049999997
122.2848365573849,0.06
122.28488455815292,0.055
122.28493255892093,0.055
122.28498055968895,0.055
122.28502856045696,0.049999997
122.28507656122497,0.055
122.28512456199299,0.055
122.28517256276099,0.055
122.28522056352901,0.049999997
122.28526856429703,0.055
122.28531656506503,0.055
122.28536456583305,0.06
122.28541256660105,0.06
122.28546056736907,0.055
122.28550856813709,0.06
122.2855565689051,0.055
122.28560456967311,0.055
122.28565257044112,0.06
122.28570057120913,0.055
122.28574857197714,0.055
122.28579657274516,0.055
122.28584457351317,0.055
122.28589257428118,0.055
122.2859405750492,0.055
122.2859885758172,0.049999997
122.28603657658522,0.049999997
122.28608457735324,0.055
122.28613257812124,0.049999997
122.28618057888926,0.055
122.28622857965726,0.049999997
122.28627658042528,0.055
122.2863245811933,0.049999997
122.2863725819613,0.055
122.28642058272932,0.055
122.28646858349732,0.06
122.28651658426534,0.049999997
122.28656458503335,0.049999997
122.28661258580136,0.06
122.28666058656938,0.049999997
122.28670858733739,0.06
122.2867565881054,0.049999997
122.28680458887341,0.049999997
122.28685258964143,0.055
122.28690059040945,0.055
122.28694859117745,0.049999997
122.28699659194547,0.049999997
122.28704459271347,0.049999997
122.28709259348149,0.055
122.28714059424951,0.055
122.28718859501751,0.055
122.28723659578553,0.044999998
122.28728459655353,0.055
122.28733259732155,0.055
122.28738059808956,0.049999997
122.28742859885757,0.06
122.28747659962559,0.049999997
122.2875246003936,0.06
122.28757260116161,0.055
122.28762060192962,0.06
122.28766860269764,0.06
122.28771660346565,0.06
122.28776460423366,0.055
122.28781260500168,0.06
122.28786060576968,0.049999997
122.2879086065377,0.055
122.28795660730572,0.049999997
122.28800460807372,0.055
122.28805260884174,0.055
122.28810060960974,0.055
122.28814861037776,0.055
122.28819661114576,0.049999997
122.28824461191378,0.055
122.2882926126818,0.06
122.2883406134498,0.049999997
122.28838861421782,0.06
122.28843661498583,0.055
122.28848461575384,0.055
122.28853261652186,0.055
122.28858061728987,0.055
122.28862861805788,0.055
122.28867661882589,0.06
122.2887246195939,0.055
122.28877262036193,0.06
122.28882062112993,0.055
122.28886862189795,0.049999997
122.28891662266595,0.049999997
122.28896462343397,0.055
122.28901262420197,0.055
122.28906062496999,0.049999997
122.28910862573801,0.06
122.28915662650601,0.049999997
122.28920462727403,0.055
122.28925262804204,0.06
122.28930062881005,0.055
122.28934862957807,0.049999997
122.28939663034608,0.055
122.2894446311141,0.049999997
122.2894926318821,0.055
122.28954063265012,0.055
122.28958863341813,0.055
122.28963663418614,0.06
122.28968463495416,0.055
122.28973263572216,0.049999997
122.28978063649018,0.055
122.28982863725818,0.049999997
122.2898766380262,0.055
122.28992463879422,0.055
122.28997263956222,0.055
122.29002064033024,0.049999997
122.29006864109824,0.049999997
122.29011664186626,0.049999997
122.29016464263428,0.049999997
122.29021264340228,0.049999997
122.2902606441703,0.055
122.2903086449383,0.055
122.29035664570632,0.055
122.29040464647434,0.049999997
122.29045264724235,0.06
122.29050064801037,0.049999997
122.29054864877837,0.06
122.29059664954639,0.06
122.29064465031439,0.055
122.29069265108241,0.055
122.29074065185043,0.06
122.29078865261843,0.055
122.29083665338645,0.06
122.29088465415445,0.049999997
122.29093265492247,0.055
122.29098065569049,0.049999997
122.2910286564585,0.06
122.29107665722651,0.06
122.29112465799452,0.06
122.29117265876253,0.055
122.29122065953055,0.06
122.29126866029856,0.049999997
122.29131666106657,0.06
122.29136466183458,0.055
122.2914126626026,0.06
122.2914606633706,0.055
122.29150866413862,0.06
122.29155666490664,0.055
122.29160466567464,0.06
122.29165266644266,0.055
122.29170066721066,0.049999997
122.29174866797868,0.055
122.2917966687467,0.049999997
122.2918446695147,0.06
122.29189267028272,0.049999997
122.29194067105072,0.049999997
122.29198867181874,0.055
