Time (s),Data
235.03748859981758,0.055
235.03753660058558,0.055
235.03758460135361,0.049999997
235.03763260212162,0.055
235.03768060288962,0.055
235.03772860365765,0.06
235.03777660442566,0.055
235.03782460519366,0.055
235.03787260596167,0.06
235.0379206067297,0.049999997
235.0379686074977,0.049999997
235.0380166082657,0.055
235.03806460903374,0.049999997
235.03811260980174,0.049999997
235.03816061056975,0.049999997
235.03820861133778,0.049999997
235.03825661210578,0.055
235.0383046128738,0.049999997
235.0383526136418,0.055
235.03840061440982,0.049999997
235.03844861517783,0.049999997
235.03849661594583,0.049999997
235.03854461671386,0.049999997
235.03859261748187,0.055
235.03864061824987,0.044999998
235.03868861901788,0.049999997
235.0387366197859,0.055
235.0387846205539,0.055
235.03883262132192,0.055
235.03888062208995,0.049999997
235.03892862285795,0.06
235.03897662362596,0.049999997
235.039024624394,0.055
235.039072625162,0.049999997
235.03912062593,0.055
235.039168626698,0.049999997
235.03921662746603,0.06
235.03926462823404,0.049999997
235.03931262900204,0.049999997
235.03936062977007,0.049999997
235.03940863053808,0.055
235.03945663130608,0.049999997
235.03950463207408,0.055
235.03955263284212,0.049999997
235.03960063361012,0.055
235.03964863437812,0.049999997
235.03969663514616,0.06
235.03974463591416,0.055
235.03979263668217,0.055
235.0398406374502,0.049999997
235.0398886382182,0.055
235.0399366389862,0.049999997
235.0399846397542,0.055
235.04003264052224,0.049999997
235.04008064129025,0.055
235.04012864205825,0.049999997
235.04017664282628,0.055
235.04022464359429,0.049999997
235.0402726443623,0.055
235.0403206451303,0.049999997
235.04036864589833,0.055
235.04041664666633,0.049999997
235.04046464743433,0.06
235.04051264820237,0.049999997
235.04056064897037,0.055
235.04060864973837,0.055
235.0406566505064,0.055
235.0407046512744,0.055
235.0407526520424,0.06
235.04080065281042,0.055
235.04084865357845,0.055
235.04089665434645,0.06
235.04094465511446,0.049999997
235.0409926558825,0.049999997
235.0410406566505,0.055
235.0410886574185,0.055
235.0411366581865,0.055
235.04118465895453,0.055
235.04123265972254,0.06
235.04128066049054,0.049999997
235.04132866125858,0.06
235.04137666202658,0.055
235.04142466279458,0.06
235.04147266356262,0.055
235.04152066433062,0.055
235.04156866509862,0.055
235.04161666586663,0.055
235.04166466663466,0.055
235.04171266740266,0.055
235.04176066817067,0.055
235.0418086689387,0.055
235.0418566697067,0.055
235.0419046704747,0.049999997
235.0419526712427,0.055
235.04200067201074,0.049999997
235.04204867277875,0.055
235.04209667354675,0.055
235.04214467431478,0.06
235.0421926750828,0.049999997
235.0422406758508,0.049999997
235.04228867661882,0.055
235.04233667738683,0.055
235.04238467815483,0.049999997
235.04243267892284,0.055
235.04248067969087,0.055
235.04252868045887,0.06
235.04257668122688,0.055
235.0426246819949,0.049999997
235.0426726827629,0.049999997
235.04272068353092,0.055
235.04276868429892,0.049999997
235.04281668506695,0.055
235.04286468583496,0.049999997
235.04291268660296,0.055
235.042960687371,0.055
235.043008688139,0.055
235.043056688907,0.049999997
235.04310468967503,0.049999997
235.04315269044304,0.055
235.04320069121104,0.055
235.04324869197904,0.055
235.04329669274708,0.049999997
235.04334469351508,0.055
235.04339269428309,0.049999997
235.04344069505112,0.055
235.04348869581912,0.055
235.04353669658713,0.055
235.04358469735513,0.055
235.04363269812316,0.055
235.04368069889117,0.055
235.04372869965917,0.049999997
235.0437767004272,0.049999997
235.0438247011952,0.055
235.0438727019632,0.049999997
235.04392070273124,0.06
235.04396870349925,0.055
235.04401670426725,0.055
235.04406470503525,0.049999997
235.0441127058033,0.06
235.0441607065713,0.055
235.0442087073393,0.06
235.04425670810733,0.055
235.04430470887533,0.049999997
235.04435270964333,0.049999997
235.04440071041134,0.06
235.04444871117937,0.049999997
235.04449671194737,0.055
235.04454471271538,0.055
235.0445927134834,0.06
235.04464071425141,0.055
235.04468871501942,0.055
235.04473671578745,0.055
235.04478471655545,0.055
235.04483271732346,0.06
235.04488071809146,0.049999997
235.0449287188595,0.049999997
235.0449767196275,0.049999997
235.0450247203955,0.055
235.04507272116354,0.055
235.04512072193154,0.049999997
235.04516872269954,0.055
235.04521672346755,0.049999997
235.04526472423558,0.06
235.04531272500358,0.049999997
235.0453607257716,0.049999997
235.04540872653962,0.049999997
235.04545672730762,0.055
235.04550472807563,0.049999997
235.04555272884366,0.049999997
235.04560072961166,0.055
235.04564873037967,0.055
235.04569673114767,0.049999997
235.0457447319157,0.06
235.0457927326837,0.049999997
235.0458407334517,0.049999997
235.04588873421974,0.055
235.04593673498775,0.055
235.04598473575575,0.044999998
235.04603273652376,0.055
235.0460807372918,0.055
235.0461287380598,0.049999997
235.0461767388278,0.055
235.04622473959583,0.049999997
235.04627274036383,0.06
235.04632074113184,0.049999997
235.04636874189987,0.06
235.04641674266787,0.049999997
235.04646474343588,0.055
235.04651274420388,0.055
235.0465607449719,0.049999997
235.04660874573992,0.055
235.04665674650792,0.06
235.04670474727595,0.055
235.04675274804396,0.055
235.04680074881196,0.055
235.04684874957996,0.055
235.046896750348,0.055
235.046944751116,0.055
235.046992751884,0.06
235.04704075265204,0.055
235.04708875342004,0.044999998
235.04713675418805,0.06
235.04718475495608,0.049999997
235.04723275572408,0.055
235.04728075649209,0.055
235.0473287572601,0.055
235.04737675802812,0.055
235.04742475879613,0.055
235.04747275956413,0.055
235.04752076033216,0.055
235.04756876110017,0.055
235.04761676186817,0.06
235.04766476263617,0.055
235.0477127634042,0.055
235.0477607641722,0.044999998
235.0478087649402,0.055
235.04785676570825,0.055
235.04790476647625,0.055
235.04795276724425,0.055
235.0480007680123,0.055
235.0480487687803,0.06
235.0480967695483,0.055
235.0481447703163,0.06
235.04819277108433,0.06
235.04824077185233,0.055
235.04828877262034,0.049999997
235.04833677338837,0.06
235.04838477415637,0.055
235.04843277492438,0.055
235.04848077569238,0.055
235.04852877646042,0.06
235.04857677722842,0.055
235.04862477799642,0.055
235.04867277876446,0.055
235.04872077953246,0.049999997
235.04876878030046,0.055
235.0488167810685,0.055
235.0488647818365,0.055
235.0489127826045,0.049999997
235.0489607833725,0.055
235.04900878414054,0.055
235.04905678490854,0.06
235.04910478567655,0.055
235.04915278644458,0.055
235.04920078721258,0.049999997
235.0492487879806,0.06
235.0492967887486,0.049999997
235.04934478951662,0.055
235.04939279028463,0.055
235.04944079105263,0.055
235.04948879182066,0.055
235.04953679258867,0.049999997
235.04958479335667,0.055
235.0496327941247,0.055
235.0496807948927,0.049999997
235.0497287956607,0.055
235.04977679642872,0.055
235.04982479719675,0.055
235.04987279796475,0.055
235.04992079873276,0.055
235.0499687995008,0.049999997
235.0500168002688,0.055
235.0500648010368,0.055
235.0501128018048,0.049999997
235.05016080257283,0.055
235.05020880334084,0.055
235.05025680410884,0.049999997
235.05030480487687,0.055
235.05035280564488,0.049999997
235.05040080641288,0.055
235.0504488071809,0.055
235.05049680794892,0.06
235.05054480871692,0.049999997
235.05059280948493,0.06
235.05064081025296,0.06
235.05068881102096,0.049999997
235.05073681178897,0.055
235.050784812557,0.055
235.050832813325,0.055
235.050880814093,0.055
235.050928814861,0.055
235.05097681562904,0.055
235.05102481639705,0.055
235.05107281716505,0.055
235.05112081793308,0.055
235.0511688187011,0.049999997
235.0512168194691,0.055
235.05126482023712,0.049999997
235.05131282100513,0.049999997
235.05136082177313,0.055
235.05140882254113,0.055
235.05145682330917,0.049999997
235.05150482407717,0.06
235.05155282484517,0.06
235.0516008256132,0.055
235.0516488263812,0.055
235.05169682714921,0.055
235.05174482791722,0.049999997
235.05179282868525,0.055
235.05184082945325,0.055
235.05188883022126,0.055
235.0519368309893,0.055
235.0519848317573,0.065
235.0520328325253,0.055
235.05208083329333,0.065
235.05212883406134,0.055
235.05217683482934,0.049999997
235.05222483559734,0.055
235.05227283636538,0.06
235.05232083713338,0.06
235.05236883790138,0.06
235.05241683866942,0.06
235.05246483943742,0.055
235.05251284020542,0.055
235.05256084097343,0.049999997
235.05260884174146,0.055
235.05265684250946,0.049999997
235.05270484327747,0.055
235.0527528440455,0.049999997
235.0528008448135,0.049999997
235.0528488455815,0.049999997
235.05289684634954,0.055
235.05294484711754,0.055
235.05299284788555,0.055
235.05304084865355,0.049999997
235.05308884942158,0.06
235.0531368501896,0.055
235.0531848509576,0.055
235.05323285172562,0.055
235.05328085249363,0.055
235.05332885326163,0.06
235.05337685402964,0.055
235.05342485479767,0.049999997
235.05347285556567,0.055
235.05352085633368,0.049999997
235.0535688571017,0.055
235.0536168578697,0.044999998
235.05366485863772,0.049999997
235.05371285940575,0.049999997
235.05376086017375,0.049999997
235.05380886094176,0.055
235.05385686170976,0.06
235.0539048624778,0.055
235.0539528632458,0.055
235.0540008640138,0.055
235.05404886478183,0.055
235.05409686554984,0.049999997
235.05414486631784,0.055
235.05419286708585,0.049999997
235.05424086785388,0.06
235.05428886862188,0.055
235.05433686938989,0.055
235.05438487015792,0.049999997
235.05443287092592,0.055
235.05448087169393,0.055
235.05452887246196,0.055
235.05457687322996,0.055
235.05462487399797,0.055
235.05467287476597,0.055
235.054720875534,0.06
235.054768876302,0.055
235.05481687707,0.049999997
235.05486487783804,0.06
235.05491287860605,0.055
235.05496087937405,0.055
235.05500888014205,0.055
235.0550568809101,0.055
235.0551048816781,0.055
235.0551528824461,0.049999997
235.05520088321413,0.055
235.05524888398213,0.049999997
235.05529688475013,0.055
235.05534488551817,0.055
235.05539288628617,0.049999997
235.05544088705417,0.049999997
235.05548888782218,0.049999997
235.0555368885902,0.049999997
235.05558488935822,0.055
235.05563289012622,0.055
235.05568089089425,0.049999997
235.05572889166226,0.049999997
235.05577689243026,0.049999997
235.05582489319826,0.055
235.0558728939663,0.049999997
235.0559208947343,0.049999997
235.0559688955023,0.049999997
235.05601689627034,0.044999998
235.05606489703834,0.055
235.05611289780634,0.055
235.05616089857438,0.055
235.05620889934238,0.049999997
235.05625690011038,0.049999997
235.0563049008784,0.055
235.05635290164642,0.049999997
235.05640090241442,0.049999997
235.05644890318243,0.049999997
235.05649690395046,0.055
235.05654490471846,0.06
235.05659290548647,0.055
235.05664090625447,0.049999997
235.0566889070225,0.055
235.0567369077905,0.049999997
235.0567849085585,0.055
235.05683290932654,0.049999997
235.05688091009455,0.06
235.05692891086255,0.055
235.05697691163058,0.06
235.0570249123986,0.055
235.0570729131666,0.06
235.0571209139346,0.044999998
235.05716891470263,0.055
235.05721691547063,0.049999997
235.05726491623864,0.055
235.05731291700667,0.055
235.05736091777467,0.055
235.05740891854268,0.055
235.05745691931068,0.055
235.0575049200787,0.055
235.05755292084672,0.06
235.05760092161472,0.055
235.05764892238275,0.06
235.05769692315076,0.055
235.05774492391876,0.049999997
235.0577929246868,0.049999997
235.0578409254548,0.044999998
235.0578889262228,0.049999997
235.0579369269908,0.049999997
235.05798492775884,0.055
235.05803292852684,0.055
235.05808092929485,0.055
235.05812893006288,0.055
235.05817693083088,0.055
235.0582249315989,0.049999997
235.0582729323669,0.055
235.05832093313492,0.049999997
235.05836893390293,0.06
235.05841693467093,0.049999997
235.05846493543896,0.055
235.05851293620697,0.055
235.05856093697497,0.055
235.058608937743,0.055
235.058656938511,0.055
235.058704939279,0.055
235.05875294004701,0.049999997
235.05880094081505,0.055
235.05884894158305,0.049999997
235.05889694235105,0.055
235.0589449431191,0.049999997
235.0589929438871,0.055
235.0590409446551,0.055
235.0590889454231,0.055
235.05913694619113,0.06
235.05918494695914,0.055
235.05923294772714,0.055
235.05928094849517,0.055
235.05932894926318,0.049999997
235.05937695003118,0.055
235.0594249507992,0.049999997
235.05947295156722,0.049999997
235.05952095233522,0.055
235.05956895310322,0.049999997
235.05961695387126,0.049999997
235.05966495463926,0.055
235.05971295540726,0.055
235.0597609561753,0.06
235.0598089569433,0.055
235.0598569577113,0.06
235.0599049584793,0.055
235.05995295924734,0.065
235.06000096001534,0.06
235.06004896078335,0.049999997
235.06009696155138,0.055
235.06014496231938,0.049999997
235.0601929630874,0.055
235.06024096385542,0.049999997
235.06028896462342,0.055
235.06033696539143,0.06
235.06038496615943,0.055
235.06043296692746,0.049999997
235.06048096769547,0.055
235.06052896846347,0.055
235.0605769692315,0.055
235.0606249699995,0.049999997
235.0606729707675,0.06
235.06072097153552,0.055
235.06076897230355,0.055
235.06081697307155,0.055
235.06086497383956,0.049999997
235.0609129746076,0.055
235.0609609753756,0.06
235.0610089761436,0.055
235.06105697691163,0.044999998
235.06110497767963,0.055
235.06115297844764,0.055
235.06120097921564,0.049999997
235.06124897998367,0.06
235.06129698075168,0.055
235.06134498151968,0.055
235.0613929822877,0.055
235.06144098305572,0.055
235.06148898382372,0.055
235.06153698459173,0.055
235.06158498535976,0.049999997
235.06163298612776,0.055
235.06168098689577,0.055
235.0617289876638,0.06
235.0617769884318,0.06
235.0618249891998,0.055
235.06187298996784,0.055
235.06192099073584,0.055
235.06196899150385,0.055
235.06201699227185,0.055
235.06206499303988,0.055
235.0621129938079,0.049999997
235.0621609945759,0.055
235.06220899534392,0.055
235.06225699611193,0.055
235.06230499687993,0.049999997
235.06235299764793,0.055
235.06240099841597,0.055
235.06244899918397,0.055
235.06249699995197,0.055
235.06254500072,0.049999997
235.062593001488,0.055
235.06264100225602,0.049999997
235.06268900302405,0.055
235.06273700379205,0.055
235.06278500456006,0.055
235.06283300532806,0.055
235.0628810060961,0.055
235.0629290068641,0.049999997
235.0629770076321,0.06
235.06302500840013,0.049999997
235.06307300916814,0.06
235.06312100993614,0.049999997
235.06316901070414,0.06
235.06321701147218,0.055
235.06326501224018,0.06
235.06331301300818,0.049999997
235.06336101377622,0.06
235.06340901454422,0.049999997
235.06345701531222,0.049999997
235.06350501608026,0.055
235.06355301684826,0.055
235.06360101761626,0.049999997
235.06364901838427,0.055
235.0636970191523,0.055
235.0637450199203,0.06
235.0637930206883,0.055
235.06384102145634,0.06
235.06388902222434,0.055
235.06393702299235,0.049999997
235.06398502376035,0.055
235.06403302452838,0.06
235.0640810252964,0.055
235.0641290260644,0.065
235.06417702683243,0.055
235.06422502760043,0.055
235.06427302836843,0.049999997
235.06432102913647,0.06
235.06436902990447,0.055
235.06441703067247,0.055
235.06446503144048,0.06
235.0645130322085,0.055
235.0645610329765,0.049999997
235.06460903374452,0.049999997
235.06465703451255,0.06
235.06470503528055,0.055
235.06475303604856,0.055
235.06480103681656,0.055
235.0648490375846,0.049999997
235.0648970383526,0.055
235.0649450391206,0.06
235.06499303988863,0.055
235.06504104065664,0.055
235.06508904142464,0.049999997
235.06513704219267,0.055
235.06518504296068,0.06
235.06523304372868,0.055
235.0652810444967,0.049999997
235.06532904526472,0.055
235.06537704603272,0.049999997
235.06542504680073,0.055
235.06547304756876,0.055
235.06552104833676,0.049999997
235.06556904910477,0.055
235.06561704987277,0.055
235.0656650506408,0.049999997
235.0657130514088,0.049999997
235.0657610521768,0.055
235.06580905294484,0.055
235.06585705371285,0.055
235.06590505448085,0.049999997
235.06595305524888,0.055
235.0660010560169,0.055
235.0660490567849,0.049999997
235.0660970575529,0.049999997
235.06614505832093,0.055
235.06619305908893,0.049999997
235.06624105985694,0.055
235.06628906062497,0.055
235.06633706139297,0.055
235.06638506216098,0.055
235.06643306292898,0.06
235.066481063697,0.049999997
235.06652906446502,0.055
235.06657706523302,0.055
235.06662506600105,0.055
235.06667306676906,0.055
235.06672106753706,0.049999997
235.0667690683051,0.049999997
235.0668170690731,0.055
235.0668650698411,0.049999997
235.0669130706091,0.055
235.06696107137714,0.055
235.06700907214514,0.049999997
235.06705707291314,0.055
235.06710507368118,0.049999997
235.06715307444918,0.06
235.06720107521718,0.06
235.0672490759852,0.06
235.06729707675322,0.055
235.06734507752122,0.049999997
235.06739307828923,0.06
235.06744107905726,0.049999997
235.06748907982526,0.055
235.06753708059327,0.06
235.0675850813613,0.055
235.0676330821293,0.055
235.0676810828973,0.06
235.0677290836653,0.049999997
235.06777708443335,0.049999997
235.06782508520135,0.06
235.06787308596935,0.06
235.06792108673739,0.055
235.0679690875054,0.055
235.0680170882734,0.06
235.0680650890414,0.049999997
235.06811308980943,0.06
235.06816109057743,0.055
235.06820909134544,0.055
235.06825709211347,0.055
235.06830509288147,0.055
235.06835309364948,0.055
235.0684010944175,0.055
235.0684490951855,0.055
235.06849709595352,0.049999997
235.06854509672152,0.055
235.06859309748955,0.055
235.06864109825756,0.055
235.06868909902556,0.049999997
235.0687370997936,0.049999997
235.0687851005616,0.044999998
235.0688331013296,0.049999997
235.0688811020976,0.06
235.06892910286564,0.049999997
235.06897710363364,0.044999998
235.06902510440165,0.06
235.06907310516968,0.049999997
235.06912110593768,0.06
235.0691691067057,0.055
235.06921710747372,0.055
235.06926510824172,0.055
235.06931310900973,0.049999997
235.06936110977773,0.055
235.06940911054576,0.055
235.06945711131377,0.055
235.06950511208177,0.06
235.0695531128498,0.049999997
235.0696011136178,0.055
235.0696491143858,0.06
235.06969711515382,0.06
235.06974511592185,0.049999997
235.06979311668985,0.06
235.06984111745786,0.06
235.0698891182259,0.055
235.0699371189939,0.055
235.0699851197619,0.06
235.07003312052993,0.055
235.07008112129793,0.055
235.07012912206594,0.06
235.07017712283394,0.049999997
235.07022512360197,0.055
235.07027312436998,0.055
235.07032112513798,0.055
235.070369125906,0.049999997
235.07041712667402,0.055
235.07046512744202,0.049999997
235.07051312821002,0.055
235.07056112897806,0.049999997
235.07060912974606,0.055
235.07065713051406,0.049999997
235.0707051312821,0.055
235.0707531320501,0.055
235.0708011328181,0.049999997
235.07084913358614,0.055
235.07089713435414,0.055
235.07094513512214,0.049999997
235.07099313589015,0.055
235.07104113665818,0.055
235.07108913742618,0.055
235.0711371381942,0.049999997
235.07118513896222,0.055
235.07123313973023,0.055
235.07128114049823,0.049999997
235.07132914126623,0.044999998
235.07137714203427,0.049999997
235.07142514280227,0.044999998
235.07147314357027,0.055
235.0715211443383,0.049999997
235.0715691451063,0.055
235.0716171458743,0.055
235.07166514664235,0.049999997
235.07171314741035,0.049999997
235.07176114817835,0.055
235.07180914894636,0.055
235.0718571497144,0.055
235.0719051504824,0.049999997
235.0719531512504,0.06
235.07200115201843,0.055
235.07204915278643,0.065
235.07209715355444,0.06
235.07214515432244,0.055
235.07219315509047,0.055
235.07224115585848,0.049999997
235.07228915662648,0.049999997
235.07233715739451,0.055
235.07238515816252,0.055
235.07243315893052,0.055
235.07248115969855,0.049999997
235.07252916046656,0.049999997
235.07257716123456,0.055
235.07262516200257,0.06
235.0726731627706,0.055
235.0727211635386,0.055
235.0727691643066,0.055
235.07281716507464,0.055
235.07286516584264,0.055
235.07291316661065,0.055
235.07296116737865,0.055
235.07300916814668,0.049999997
235.0730571689147,0.055
235.0731051696827,0.049999997
235.07315317045072,0.049999997
235.07320117121873,0.055
235.07324917198673,0.055
235.07329717275476,0.055
235.07334517352277,0.055
235.07339317429077,0.049999997
235.07344117505878,0.055
235.0734891758268,0.055
235.0735371765948,0.049999997
235.07358517736282,0.049999997
235.07363317813085,0.049999997
235.07368117889885,0.055
235.07372917966686,0.06
235.07377718043486,0.049999997
235.0738251812029,0.055
235.0738731819709,0.055
235.0739211827389,0.055
235.07396918350693,0.049999997
235.07401718427494,0.049999997
235.07406518504294,0.055
235.07411318581097,0.049999997
235.07416118657898,0.055
235.07420918734698,0.055
235.07425718811498,0.055
235.07430518888302,0.049999997
235.07435318965102,0.055
235.07440119041902,0.055
235.07444919118706,0.055
235.07449719195506,0.055
235.07454519272306,0.055
235.07459319349107,0.055
235.0746411942591,0.055
235.0746891950271,0.055
235.0747371957951,0.055
235.07478519656314,0.055
235.07483319733115,0.06
235.07488119809915,0.055
235.07492919886718,0.049999997
235.07497719963519,0.049999997
235.0750252004032,0.055
235.0750732011712,0.055
235.07512120193923,0.049999997
235.07516920270723,0.055
235.07521720347523,0.049999997
235.07526520424327,0.055
235.07531320501127,0.049999997
235.07536120577927,0.055
235.07540920654728,0.049999997
235.0754572073153,0.06
235.0755052080833,0.049999997
235.07555320885132,0.044999998
235.07560120961935,0.049999997
235.07564921038735,0.06
235.07569721115536,0.055
235.0757452119234,0.055
235.0757932126914,0.055
235.0758412134594,0.055
235.0758892142274,0.055
235.07593721499543,0.055
235.07598521576344,0.055
235.07603321653144,0.06
235.07608121729947,0.055
235.07612921806748,0.055
235.07617721883548,0.055
235.0762252196035,0.055
235.07627322037152,0.055
235.07632122113952,0.055
235.07636922190753,0.055
235.07641722267556,0.049999997
235.07646522344356,0.049999997
235.07651322421157,0.055
235.0765612249796,0.055
235.0766092257476,0.049999997
235.0766572265156,0.055
235.0767052272836,0.055
235.07675322805164,0.049999997
235.07680122881965,0.055
235.07684922958765,0.049999997
235.07689723035568,0.055
235.0769452311237,0.049999997
235.0769932318917,0.049999997
235.0770412326597,0.049999997
235.07708923342773,0.049999997
235.07713723419573,0.055
235.07718523496374,0.049999997
235.07723323573177,0.055
235.07728123649977,0.049999997
235.07732923726778,0.055
235.0773772380358,0.049999997
235.0774252388038,0.06
235.07747323957182,0.055
235.07752124033982,0.065
235.07756924110785,0.06
235.07761724187586,0.055
235.07766524264386,0.049999997
235.0777132434119,0.049999997
235.0777612441799,0.06
235.0778092449479,0.055
235.0778572457159,0.055
235.07790524648394,0.055
235.07795324725194,0.055
235.07800124801994,0.049999997
235.07804924878798,0.049999997
235.07809724955598,0.055
235.07814525032398,0.055
235.07819325109202,0.049999997
235.07824125186002,0.049999997
235.07828925262802,0.055
235.07833725339603,0.049999997
235.07838525416406,0.06
235.07843325493207,0.055
235.07848125570007,0.049999997
235.0785292564681,0.055
235.0785772572361,0.055
235.0786252580041,0.049999997
235.0786732587721,0.055
235.07872125954015,0.049999997
235.07876926030815,0.065
235.07881726107615,0.06
235.0788652618442,0.06
235.0789132626122,0.055
235.0789612633802,0.049999997
235.07900926414823,0.049999997
235.07905726491623,0.049999997
235.07910526568423,0.055
235.07915326645224,0.055
235.07920126722027,0.049999997
235.07924926798827,0.049999997
235.07929726875628,0.055
235.0793452695243,0.049999997
235.07939327029231,0.055
235.07944127106032,0.055
235.07948927182832,0.049999997
235.07953727259635,0.055
235.07958527336436,0.049999997
235.07963327413236,0.055
235.0796812749004,0.049999997
235.0797292756684,0.055
235.0797772764364,0.049999997
235.07982527720443,0.06
235.07987327797244,0.055
235.07992127874044,0.055
235.07996927950845,0.049999997
235.08001728027648,0.049999997
235.08006528104448,0.055
235.0801132818125,0.049999997
235.08016128258052,0.049999997
235.08020928334852,0.055
235.08025728411653,0.055
235.08030528488453,0.049999997
235.08035328565256,0.055
235.08040128642057,0.055
235.08044928718857,0.049999997
235.0804972879566,0.055
235.0805452887246,0.055
235.0805932894926,0.055
235.08064129026062,0.055
235.08068929102865,0.055
235.08073729179665,0.055
235.08078529256466,0.049999997
235.0808332933327,0.06
235.0808812941007,0.055
235.0809292948687,0.06
235.08097729563673,0.055
235.08102529640473,0.055
235.08107329717274,0.055
235.08112129794074,0.055
235.08116929870877,0.055
235.08121729947678,0.055
235.08126530024478,0.055
235.0813133010128,0.06
235.08136130178082,0.049999997
235.08140930254882,0.055
235.08145730331682,0.055
235.08150530408486,0.055
235.08155330485286,0.055
235.08160130562086,0.055
235.0816493063889,0.049999997
235.0816973071569,0.06
235.0817453079249,0.055
235.08179330869294,0.055
235.08184130946094,0.055
235.08188931022895,0.055
235.08193731099695,0.049999997
235.08198531176498,0.055
235.08203331253299,0.049999997
235.082081313301,0.055
235.08212931406902,0.049999997
235.08217731483703,0.049999997
235.08222531560503,0.049999997
235.08227331637303,0.049999997
235.08232131714107,0.055
235.08236931790907,0.049999997
235.08241731867707,0.044999998
235.0824653194451,0.055
235.0825133202131,0.049999997
235.0825613209811,0.06
235.08260932174915,0.049999997
235.08265732251715,0.055
235.08270532328515,0.049999997
235.08275332405316,0.049999997
235.0828013248212,0.055
235.0828493255892,0.055
235.0828973263572,0.049999997
235.08294532712523,0.055
235.08299332789323,0.055
235.08304132866124,0.055
235.08308932942924,0.055
235.08313733019727,0.055
235.08318533096528,0.055
235.08323333173328,0.055
235.08328133250131,0.055
235.08332933326932,0.06
235.08337733403732,0.049999997
235.08342533480536,0.06
235.08347333557336,0.055
235.08352133634136,0.06
235.08356933710937,0.06
235.0836173378774,0.049999997
235.0836653386454,0.055
235.0837133394134,0.049999997
235.08376134018144,0.055
235.08380934094944,0.049999997
235.08385734171745,0.055
235.08390534248545,0.055
235.08395334325348,0.055
235.0840013440215,0.049999997
235.0840493447895,0.06
235.08409734555752,0.049999997
235.08414534632553,0.055
235.08419334709353,0.055
235.08424134786156,0.049999997
235.08428934862957,0.055
235.08433734939757,0.055
235.08438535016558,0.06
235.0844333509336,0.055
235.0844813517016,0.055
235.08452935246962,0.055
235.08457735323765,0.049999997
235.08462535400565,0.055
235.08467335477366,0.055
235.08472135554166,0.055
235.0847693563097,0.055
235.0848173570777,0.055
235.0848653578457,0.049999997
235.08491335861373,0.055
235.08496135938174,0.055
235.08500936014974,0.055
235.08505736091777,0.055
235.08510536168578,0.055
235.08515336245378,0.055
235.08520136322178,0.049999997
235.08524936398982,0.06
235.08529736475782,0.055
235.08534536552582,0.055
235.08539336629386,0.055
235.08544136706186,0.049999997
235.08548936782987,0.049999997
235.08553736859787,0.055
235.0855853693659,0.06
235.0856333701339,0.049999997
235.0856813709019,0.06
235.08572937166994,0.049999997
235.08577737243795,0.055
235.08582537320595,0.044999998
235.08587337397398,0.06
235.085921374742,0.055
235.08596937551,0.065
235.086017376278,0.06
235.08606537704603,0.055
235.08611337781403,0.049999997
235.08616137858203,0.055
235.08620937935007,0.055
235.08625738011807,0.055
235.08630538088607,0.055
235.08635338165408,0.055
235.0864013824221,0.055
235.08644938319011,0.055
235.08649738395812,0.06
235.08654538472615,0.055
235.08659338549415,0.055
235.08664138626216,0.055
235.0866893870302,0.049999997
235.0867373877982,0.055
235.0867853885662,0.055
235.0868333893342,0.055
235.08688139010223,0.055
235.08692939087024,0.055
235.08697739163824,0.049999997
235.08702539240628,0.049999997
235.08707339317428,0.06
235.08712139394228,0.055
235.0871693947103,0.055
235.08721739547832,0.049999997
235.08726539624632,0.055
235.08731339701433,0.049999997
235.08736139778236,0.055
235.08740939855036,0.055
235.08745739931837,0.055
235.0875054000864,0.049999997
235.0875534008544,0.055
235.0876014016224,0.049999997
235.0876494023904,0.049999997
235.08769740315844,0.049999997
235.08774540392645,0.055
235.08779340469445,0.055
235.08784140546248,0.055
235.0878894062305,0.055
235.0879374069985,0.049999997
235.0879854077665,0.06
235.08803340853453,0.055
235.08808140930253,0.055
235.08812941007054,0.055
235.08817741083857,0.049999997
235.08822541160657,0.049999997
235.08827341237458,0.06
235.0883214131426,0.055
235.0883694139106,0.055
235.08841741467862,0.055
235.08846541544662,0.055
235.08851341621465,0.049999997
235.08856141698266,0.049999997
235.08860941775066,0.055
235.0886574185187,0.049999997
235.0887054192867,0.055
235.0887534200547,0.049999997
235.0888014208227,0.055
235.08884942159074,0.049999997
235.08889742235874,0.055
235.08894542312675,0.055
235.08899342389478,0.044999998
235.08904142466278,0.049999997
235.08908942543079,0.049999997
235.08913742619882,0.049999997
235.08918542696682,0.055
235.08923342773483,0.055
235.08928142850283,0.055
235.08932942927086,0.055
235.08937743003887,0.06
235.08942543080687,0.049999997
235.0894734315749,0.055
235.0895214323429,0.055
235.0895694331109,0.055
235.0896174338789,0.055
235.08966543464695,0.049999997
235.08971343541495,0.055
235.08976143618295,0.049999997
235.089809436951,0.049999997
235.089857437719,0.06
235.089905438487,0.055
235.08995343925503,0.06
235.09000144002303,0.055
235.09004944079103,0.055
235.09009744155904,0.06
235.09014544232707,0.055
235.09019344309507,0.06
235.09024144386308,0.044999998
235.0902894446311,0.055
235.09033744539911,0.049999997
235.09038544616712,0.049999997
235.09043344693512,0.049999997
235.09048144770316,0.049999997
235.09052944847116,0.055
235.09057744923916,0.06
235.0906254500072,0.055
235.0906734507752,0.049999997
235.0907214515432,0.055
