Time (s),Data
159.06499303988863,0.06
159.06504104065664,0.06
159.06508904142464,0.044999998
159.06513704219267,0.055
159.06518504296068,0.055
159.06523304372868,0.049999997
159.06528104449671,0.065
159.06532904526472,0.049999997
159.06537704603272,0.055
159.06542504680073,0.06
159.06547304756876,0.055
159.06552104833676,0.07
159.06556904910477,0.049999997
159.0656170498728,0.049999997
159.0656650506408,0.065
159.0657130514088,0.055
159.06576105217684,0.065
159.06580905294484,0.049999997
159.06585705371285,0.049999997
159.06590505448085,0.065
159.06595305524888,0.065
159.0660010560169,0.04
159.0660490567849,0.049999997
159.06609705755292,0.06
159.06614505832093,0.049999997
159.06619305908893,0.049999997
159.06624105985694,0.055
159.06628906062497,0.06
159.06633706139297,0.055
159.06638506216098,0.065
159.066433062929,0.06
159.066481063697,0.055
159.06652906446502,0.044999998
159.06657706523305,0.049999997
159.06662506600105,0.055
159.06667306676906,0.055
159.06672106753706,0.06
159.0667690683051,0.055
159.0668170690731,0.04
159.0668650698411,0.035
159.06691307060913,0.06
159.06696107137714,0.06
159.06700907214514,0.049999997
159.06705707291314,0.055
159.06710507368118,0.055
159.06715307444918,0.06
159.06720107521718,0.055
159.06724907598522,0.049999997
159.06729707675322,0.06
159.06734507752122,0.049999997
159.06739307828926,0.06
159.06744107905726,0.055
159.06748907982526,0.055
159.06753708059327,0.06
159.0675850813613,0.055
159.0676330821293,0.06
159.0676810828973,0.055
159.06772908366534,0.055
159.06777708443335,0.055
159.06782508520135,0.049999997
159.06787308596935,0.049999997
159.06792108673739,0.06
159.0679690875054,0.049999997
159.0680170882734,0.055
159.06806508904143,0.055
159.06811308980943,0.055
159.06816109057743,0.055
159.06820909134547,0.06
159.06825709211347,0.055
159.06830509288147,0.06
159.06835309364948,0.044999998
159.0684010944175,0.055
159.0684490951855,0.049999997
159.06849709595352,0.055
159.06854509672155,0.055
159.06859309748955,0.055
159.06864109825756,0.06
159.06868909902556,0.055
159.0687370997936,0.06
159.0687851005616,0.049999997
159.0688331013296,0.055
159.06888110209763,0.055
159.06892910286564,0.055
159.06897710363364,0.055
159.06902510440167,0.055
159.06907310516968,0.049999997
159.06912110593768,0.055
159.0691691067057,0.055
159.06921710747372,0.049999997
159.06926510824172,0.055
159.06931310900973,0.049999997
159.06936110977776,0.055
159.06940911054576,0.049999997
159.06945711131377,0.055
159.06950511208177,0.055
159.0695531128498,0.049999997
159.0696011136178,0.055
159.0696491143858,0.055
159.06969711515384,0.055
159.06974511592185,0.055
159.06979311668985,0.055
159.06984111745788,0.055
159.0698891182259,0.055
159.0699371189939,0.055
159.0699851197619,0.049999997
159.07003312052993,0.055
159.07008112129793,0.055
159.07012912206594,0.055
159.07017712283397,0.055
159.07022512360197,0.055
159.07027312436998,0.06
159.07032112513798,0.06
159.070369125906,0.049999997
159.07041712667402,0.055
159.07046512744202,0.055
159.07051312821005,0.055
159.07056112897806,0.055
159.07060912974606,0.055
159.0706571305141,0.055
159.0707051312821,0.06
159.0707531320501,0.06
159.0708011328181,0.049999997
159.07084913358614,0.065
159.07089713435414,0.055
159.07094513512214,0.055
159.07099313589018,0.049999997
159.07104113665818,0.049999997
159.07108913742618,0.055
159.0711371381942,0.055
159.07118513896222,0.055
159.07123313973023,0.049999997
159.07128114049823,0.055
159.07132914126626,0.055
159.07137714203427,0.055
159.07142514280227,0.049999997
159.07147314357027,0.055
159.0715211443383,0.049999997
159.0715691451063,0.055
159.0716171458743,0.049999997
159.07166514664235,0.055
159.07171314741035,0.055
159.07176114817835,0.055
159.0718091489464,0.049999997
159.0718571497144,0.055
159.0719051504824,0.055
159.0719531512504,0.049999997
159.07200115201843,0.049999997
159.07204915278643,0.049999997
159.07209715355444,0.049999997
159.07214515432247,0.06
159.07219315509047,0.044999998
159.07224115585848,0.055
159.07228915662648,0.049999997
159.07233715739451,0.06
159.07238515816252,0.055
159.07243315893052,0.065
159.07248115969855,0.055
159.07252916046656,0.055
159.07257716123456,0.049999997
159.0726251620026,0.049999997
159.0726731627706,0.049999997
159.0727211635386,0.06
159.0727691643066,0.055
159.07281716507464,0.055
159.07286516584264,0.055
159.07291316661065,0.06
159.07296116737868,0.055
159.07300916814668,0.055
159.0730571689147,0.055
159.0731051696827,0.049999997
159.07315317045072,0.055
159.07320117121873,0.06
159.07324917198673,0.049999997
159.07329717275476,0.055
159.07334517352277,0.055
159.07339317429077,0.049999997
159.0734411750588,0.049999997
159.0734891758268,0.055
159.0735371765948,0.055
159.07358517736282,0.049999997
159.07363317813085,0.049999997
159.07368117889885,0.055
159.07372917966686,0.044999998
159.0737771804349,0.044999998
159.0738251812029,0.055
159.0738731819709,0.049999997
159.0739211827389,0.055
159.07396918350693,0.049999997
159.07401718427494,0.06
159.07406518504294,0.06
159.07411318581097,0.049999997
159.07416118657898,0.055
159.07420918734698,0.06
159.074257188115,0.055
159.07430518888302,0.06
159.07435318965102,0.055
159.07440119041902,0.06
159.07444919118706,0.055
159.07449719195506,0.06
159.07454519272306,0.055
159.0745931934911,0.06
159.0746411942591,0.055
159.0746891950271,0.06
159.0747371957951,0.055
159.07478519656314,0.055
159.07483319733115,0.055
159.07488119809915,0.055
159.07492919886718,0.055
159.07497719963519,0.049999997
159.0750252004032,0.049999997
159.07507320117122,0.055
159.07512120193923,0.055
159.07516920270723,0.049999997
159.07521720347523,0.049999997
159.07526520424327,0.055
159.07531320501127,0.055
159.07536120577927,0.049999997
159.0754092065473,0.055
159.0754572073153,0.049999997
159.0755052080833,0.055
159.07555320885132,0.055
159.07560120961935,0.049999997
159.07564921038735,0.055
159.07569721115536,0.049999997
159.0757452119234,0.055
159.0757932126914,0.055
159.0758412134594,0.049999997
159.07588921422743,0.055
159.07593721499543,0.049999997
159.07598521576344,0.049999997
159.07603321653144,0.049999997
159.07608121729947,0.06
159.07612921806748,0.055
159.07617721883548,0.06
159.07622521960351,0.049999997
159.07627322037152,0.049999997
159.07632122113952,0.049999997
159.07636922190753,0.049999997
159.07641722267556,0.049999997
159.07646522344356,0.055
159.07651322421157,0.055
159.0765612249796,0.049999997
159.0766092257476,0.055
159.0766572265156,0.06
159.07670522728364,0.049999997
159.07675322805164,0.06
159.07680122881965,0.06
159.07684922958765,0.055
159.07689723035568,0.06
159.0769452311237,0.06
159.0769932318917,0.049999997
159.07704123265972,0.055
159.07708923342773,0.055
159.07713723419573,0.055
159.07718523496374,0.055
159.07723323573177,0.055
159.07728123649977,0.055
159.07732923726778,0.049999997
159.0773772380358,0.049999997
159.0774252388038,0.055
159.07747323957182,0.049999997
159.07752124033985,0.06
159.07756924110785,0.055
159.07761724187586,0.055
159.07766524264386,0.055
159.0777132434119,0.049999997
159.0777612441799,0.055
159.0778092449479,0.055
159.07785724571593,0.055
159.07790524648394,0.049999997
159.07795324725194,0.055
159.07800124801994,0.055
159.07804924878798,0.055
159.07809724955598,0.055
159.07814525032398,0.049999997
159.07819325109202,0.049999997
159.07824125186002,0.055
159.07828925262802,0.055
159.07833725339606,0.06
159.07838525416406,0.044999998
159.07843325493207,0.055
159.07848125570007,0.055
159.0785292564681,0.049999997
159.0785772572361,0.049999997
159.0786252580041,0.049999997
159.07867325877214,0.06
159.07872125954015,0.055
159.07876926030815,0.055
159.07881726107615,0.049999997
159.0788652618442,0.06
159.0789132626122,0.055
159.0789612633802,0.065
159.07900926414823,0.049999997
159.07905726491623,0.049999997
159.07910526568423,0.055
159.07915326645227,0.055
159.07920126722027,0.055
159.07924926798827,0.055
159.07929726875628,0.055
159.0793452695243,0.049999997
159.07939327029231,0.055
159.07944127106032,0.055
159.07948927182835,0.055
159.07953727259635,0.055
159.07958527336436,0.055
159.07963327413236,0.055
159.0796812749004,0.055
159.0797292756684,0.055
159.0797772764364,0.049999997
159.07982527720443,0.06
159.07987327797244,0.055
159.07992127874044,0.055
159.07996927950848,0.055
159.08001728027648,0.055
159.08006528104448,0.049999997
159.0801132818125,0.055
159.08016128258052,0.049999997
159.08020928334852,0.049999997
159.08025728411653,0.055
159.08030528488456,0.055
159.08035328565256,0.06
159.08040128642057,0.049999997
159.08044928718857,0.055
159.0804972879566,0.055
159.0805452887246,0.049999997
159.0805932894926,0.055
159.08064129026064,0.049999997
159.08068929102865,0.049999997
159.08073729179665,0.055
159.08078529256468,0.049999997
159.0808332933327,0.055
159.0808812941007,0.055
159.0809292948687,0.055
159.08097729563673,0.06
159.08102529640473,0.049999997
159.08107329717274,0.049999997
159.08112129794077,0.055
159.08116929870877,0.049999997
159.08121729947678,0.055
159.08126530024478,0.055
159.0813133010128,0.055
159.08136130178082,0.055
159.08140930254882,0.065
159.08145730331685,0.055
159.08150530408486,0.055
159.08155330485286,0.055
159.0816013056209,0.055
159.0816493063889,0.055
159.0816973071569,0.055
159.0817453079249,0.055
159.08179330869294,0.055
159.08184130946094,0.055
159.08188931022895,0.049999997
159.08193731099698,0.055
159.08198531176498,0.055
159.08203331253299,0.055
159.082081313301,0.049999997
159.08212931406902,0.06
159.08217731483703,0.049999997
159.08222531560503,0.049999997
159.08227331637306,0.055
159.08232131714107,0.055
159.08236931790907,0.055
159.0824173186771,0.06
159.0824653194451,0.055
159.0825133202131,0.055
159.0825613209811,0.055
159.08260932174915,0.06
159.08265732251715,0.055
159.08270532328515,0.055
159.0827533240532,0.055
159.0828013248212,0.055
159.0828493255892,0.06
159.0828973263572,0.049999997
159.08294532712523,0.049999997
159.08299332789323,0.055
159.08304132866124,0.055
159.08308932942927,0.049999997
159.08313733019727,0.055
159.08318533096528,0.055
159.0832333317333,0.049999997
159.08328133250131,0.049999997
159.08332933326932,0.055
159.08337733403732,0.055
159.08342533480536,0.055
159.08347333557336,0.049999997
159.08352133634136,0.06
159.0835693371094,0.055
159.0836173378774,0.06
159.0836653386454,0.055
159.0837133394134,0.065
159.08376134018144,0.06
159.08380934094944,0.049999997
159.08385734171745,0.055
159.08390534248548,0.055
159.08395334325348,0.055
159.0840013440215,0.06
159.08404934478952,0.055
159.08409734555752,0.055
159.08414534632553,0.055
159.08419334709353,0.06
159.08424134786156,0.055
159.08428934862957,0.055
159.08433734939757,0.06
159.0843853501656,0.055
159.0844333509336,0.049999997
159.0844813517016,0.055
159.08452935246962,0.055
159.08457735323765,0.049999997
159.08462535400565,0.055
159.08467335477366,0.044999998
159.0847213555417,0.049999997
159.0847693563097,0.049999997
159.0848173570777,0.055
159.08486535784573,0.049999997
159.08491335861373,0.049999997
159.08496135938174,0.049999997
159.08500936014974,0.06
159.08505736091777,0.049999997
159.08510536168578,0.055
159.08515336245378,0.055
159.0852013632218,0.06
159.08524936398982,0.055
159.08529736475782,0.055
159.08534536552582,0.049999997
159.08539336629386,0.055
159.08544136706186,0.055
159.08548936782987,0.049999997
159.0855373685979,0.049999997
159.0855853693659,0.055
159.0856333701339,0.049999997
159.08568137090194,0.06
159.08572937166994,0.049999997
159.08577737243795,0.055
159.08582537320595,0.06
159.08587337397398,0.06
159.085921374742,0.055
159.08596937551,0.055
159.08601737627802,0.049999997
159.08606537704603,0.049999997
159.08611337781403,0.049999997
159.08616137858203,0.049999997
159.08620937935007,0.055
159.08625738011807,0.055
159.08630538088607,0.055
159.0863533816541,0.055
159.0864013824221,0.049999997
159.08644938319011,0.055
159.08649738395815,0.06
159.08654538472615,0.055
159.08659338549415,0.055
159.08664138626216,0.06
159.0866893870302,0.055
159.0867373877982,0.06
159.0867853885662,0.055
159.08683338933423,0.055
159.08688139010223,0.055
159.08692939087024,0.049999997
159.08697739163824,0.055
159.08702539240628,0.049999997
159.08707339317428,0.055
159.08712139394228,0.049999997
159.08716939471032,0.049999997
159.08721739547832,0.049999997
159.08726539624632,0.06
159.08731339701436,0.049999997
159.08736139778236,0.055
159.08740939855036,0.049999997
159.08745739931837,0.055
159.0875054000864,0.055
159.0875534008544,0.055
159.0876014016224,0.049999997
159.08764940239044,0.055
159.08769740315844,0.049999997
159.08774540392645,0.06
159.08779340469445,0.049999997
159.08784140546248,0.055
159.0878894062305,0.055
159.0879374069985,0.049999997
159.08798540776652,0.049999997
159.08803340853453,0.055
159.08808140930253,0.055
159.08812941007056,0.049999997
159.08817741083857,0.049999997
159.08822541160657,0.049999997
159.08827341237458,0.055
159.0883214131426,0.049999997
159.0883694139106,0.049999997
159.08841741467862,0.055
159.08846541544665,0.055
159.08851341621465,0.049999997
159.08856141698266,0.06
159.08860941775066,0.049999997
159.0886574185187,0.06
159.0887054192867,0.049999997
159.0887534200547,0.055
159.08880142082273,0.055
159.08884942159074,0.055
159.08889742235874,0.055
159.08894542312677,0.055
159.08899342389478,0.055
159.08904142466278,0.055
159.08908942543079,0.049999997
159.08913742619882,0.049999997
159.08918542696682,0.055
159.08923342773483,0.055
159.08928142850286,0.055
159.08932942927086,0.055
159.08937743003887,0.055
159.08942543080687,0.055
159.0894734315749,0.055
159.0895214323429,0.049999997
159.0895694331109,0.055
159.08961743387894,0.06
159.08966543464695,0.055
159.08971343541495,0.055
159.08976143618298,0.049999997
159.089809436951,0.049999997
159.089857437719,0.055
159.089905438487,0.049999997
159.08995343925503,0.055
159.09000144002303,0.06
159.09004944079103,0.055
159.09009744155907,0.049999997
159.09014544232707,0.049999997
159.09019344309507,0.055
159.09024144386308,0.055
159.0902894446311,0.055
159.09033744539911,0.06
159.09038544616712,0.055
159.09043344693515,0.049999997
159.09048144770316,0.055
159.09052944847116,0.049999997
159.0905774492392,0.049999997
159.0906254500072,0.055
159.0906734507752,0.049999997
159.0907214515432,0.055
159.09076945231124,0.055
159.09081745307924,0.055
159.09086545384724,0.06
159.09091345461528,0.055
159.09096145538328,0.049999997
159.09100945615128,0.055
159.0910574569193,0.06
159.09110545768732,0.049999997
159.09115345845532,0.055
159.09120145922333,0.055
159.09124945999136,0.049999997
159.09129746075936,0.049999997
159.09134546152737,0.049999997
159.0913934622954,0.049999997
159.0914414630634,0.049999997
159.0914894638314,0.055
159.0915374645994,0.049999997
159.09158546536744,0.055
159.09163346613545,0.06
159.09168146690345,0.055
159.09172946767148,0.049999997
159.0917774684395,0.049999997
159.0918254692075,0.055
159.0918734699755,0.049999997
159.09192147074353,0.065
159.09196947151153,0.055
159.09201747227954,0.06
159.09206547304757,0.06
159.09211347381557,0.055
159.09216147458358,0.049999997
159.0922094753516,0.055
159.0922574761196,0.055
159.09230547688762,0.055
159.09235347765562,0.055
159.09240147842365,0.055
159.09244947919166,0.055
159.09249747995966,0.055
159.0925454807277,0.049999997
159.0925934814957,0.055
159.0926414822637,0.055
159.0926894830317,0.055
159.09273748379974,0.055
159.09278548456774,0.049999997
159.09283348533575,0.055
159.09288148610378,0.055
159.09292948687178,0.055
159.09297748763979,0.049999997
159.09302548840782,0.055
159.09307348917582,0.055
159.09312148994383,0.049999997
159.09316949071183,0.06
159.09321749147986,0.055
159.09326549224787,0.055
159.09331349301587,0.055
159.0933614937839,0.055
159.0934094945519,0.049999997
159.0934574953199,0.055
159.09350549608791,0.049999997
159.09355349685595,0.049999997
159.09360149762395,0.055
159.09364949839195,0.055
159.09369749916,0.044999998
159.093745499928,0.055
159.093793500696,0.055
159.09384150146403,0.055
159.09388950223203,0.055
159.09393750300003,0.055
159.09398550376804,0.049999997
159.09403350453607,0.049999997
159.09408150530408,0.049999997
159.09412950607208,0.055
159.0941775068401,0.06
159.09422550760812,0.055
159.09427350837612,0.055
159.09432150914412,0.049999997
159.09436950991216,0.055
159.09441751068016,0.049999997
159.09446551144816,0.055
159.0945135122162,0.055
159.0945615129842,0.06
159.0946095137522,0.055
159.09465751452024,0.06
159.09470551528824,0.049999997
159.09475351605624,0.055
159.09480151682425,0.055
159.09484951759228,0.055
159.09489751836028,0.049999997
159.0949455191283,0.06
159.09499351989632,0.055
159.09504152066432,0.055
159.09508952143233,0.055
159.09513752220033,0.049999997
159.09518552296836,0.055
159.09523352373637,0.055
159.09528152450437,0.049999997
159.0953295252724,0.049999997
159.0953775260404,0.055
159.0954255268084,0.055
159.09547352757644,0.055
159.09552152834445,0.049999997
159.09556952911245,0.055
159.09561752988046,0.055
159.0956655306485,0.055
159.0957135314165,0.049999997
159.0957615321845,0.055
159.09580953295253,0.06
159.09585753372053,0.055
159.09590553448854,0.055
159.09595353525654,0.049999997
159.09600153602457,0.049999997
159.09604953679258,0.055
159.09609753756058,0.055
159.0961455383286,0.049999997
159.09619353909662,0.049999997
159.09624153986462,0.049999997
159.09628954063265,0.049999997
159.09633754140066,0.049999997
159.09638554216866,0.055
159.09643354293667,0.049999997
159.0964815437047,0.055
159.0965295444727,0.055
159.0965775452407,0.055
159.09662554600874,0.055
159.09667354677674,0.049999997
159.09672154754475,0.055
159.09676954831275,0.055
159.09681754908078,0.055
159.0968655498488,0.06
159.0969135506168,0.055
159.09696155138482,0.055
159.09700955215283,0.055
159.09705755292083,0.055
159.09710555368886,0.049999997
159.09715355445687,0.049999997
159.09720155522487,0.055
159.09724955599287,0.049999997
159.0972975567609,0.049999997
159.0973455575289,0.049999997
159.09739355829691,0.055
159.09744155906495,0.055
159.09748955983295,0.065
159.09753756060095,0.055
159.09758556136896,0.049999997
159.097633562137,0.055
159.097681562905,0.055
159.097729563673,0.049999997
159.09777756444103,0.055
159.09782556520904,0.049999997
159.09787356597704,0.049999997
159.09792156674507,0.049999997
159.09796956751308,0.06
159.09801756828108,0.049999997
159.09806556904908,0.055
159.09811356981712,0.049999997
159.09816157058512,0.055
159.09820957135312,0.049999997
159.09825757212116,0.055
159.09830557288916,0.055
159.09835357365716,0.06
159.09840157442517,0.055
159.0984495751932,0.055
159.0984975759612,0.055
159.0985455767292,0.06
159.09859357749724,0.049999997
159.09864157826524,0.055
159.09868957903325,0.049999997
159.09873757980128,0.055
159.09878558056928,0.049999997
159.0988335813373,0.055
159.0988815821053,0.049999997
159.09892958287332,0.055
159.09897758364133,0.049999997
159.09902558440933,0.055
159.09907358517736,0.055
159.09912158594537,0.055
159.09916958671337,0.049999997
159.09921758748138,0.055
159.0992655882494,0.055
159.0993135890174,0.055
159.09936158978542,0.055
159.09940959055345,0.055
159.09945759132145,0.049999997
159.09950559208946,0.055
159.0995535928575,0.06
159.0996015936255,0.055
159.0996495943935,0.06
159.0996975951615,0.055
159.09974559592953,0.049999997
159.09979359669754,0.055
159.09984159746554,0.055
159.09988959823357,0.055
159.09993759900158,0.055
159.09998559976958,0.049999997
159.10003360053759,0.055
159.10008160130562,0.049999997
159.10012960207362,0.055
159.10017760284163,0.055
159.10022560360966,0.055
159.10027360437766,0.055
159.10032160514567,0.055
159.1003696059137,0.055
159.1004176066817,0.049999997
159.1004656074497,0.055
159.1005136082177,0.055
159.10056160898574,0.06
159.10060960975375,0.049999997
159.10065761052175,0.049999997
159.10070561128978,0.055
159.1007536120578,0.049999997
159.1008016128258,0.049999997
159.1008496135938,0.06
159.10089761436183,0.049999997
159.10094561512983,0.06
159.10099361589783,0.055
159.10104161666587,0.049999997
159.10108961743387,0.06
159.10113761820188,0.055
159.1011856189699,0.055
159.1012336197379,0.055
159.10128162050592,0.06
159.10132962127392,0.06
159.10137762204195,0.06
159.10142562280996,0.049999997
159.10147362357796,0.055
159.101521624346,0.055
159.101569625114,0.06
159.101617625882,0.055
159.10166562665,0.055
159.10171362741804,0.055
159.10176162818604,0.065
159.10180962895404,0.055
159.10185762972208,0.055
159.10190563049008,0.049999997
159.10195363125808,0.055
159.10200163202612,0.049999997
159.10204963279412,0.049999997
159.10209763356212,0.055
159.10214563433013,0.06
159.10219363509816,0.055
159.10224163586616,0.049999997
159.10228963663417,0.055
159.1023376374022,0.049999997
159.1023856381702,0.065
159.1024336389382,0.049999997
159.1024816397062,0.055
159.10252964047424,0.055
159.10257764124225,0.055
159.10262564201025,0.055
159.10267364277829,0.06
159.1027216435463,0.055
159.1027696443143,0.055
159.10281764508233,0.055
159.10286564585033,0.049999997
159.10291364661833,0.049999997
159.10296164738634,0.06
159.10300964815437,0.049999997
159.10305764892237,0.06
159.10310564969038,0.055
159.1031536504584,0.06
159.1032016512264,0.055
159.10324965199442,0.06
159.10329765276242,0.06
159.10334565353045,0.06
159.10339365429846,0.055
159.10344165506646,0.049999997
159.1034896558345,0.055
159.1035376566025,0.049999997
159.1035856573705,0.044999998
159.10363365813853,0.055
159.10368165890654,0.055
159.10372965967454,0.055
159.10377766044255,0.055
159.10382566121058,0.055
159.10387366197858,0.055
159.1039216627466,0.055
159.10396966351462,0.06
159.10401766428262,0.049999997
159.10406566505063,0.055
159.10411366581863,0.055
159.10416166658666,0.055
159.10420966735467,0.049999997
159.10425766812267,0.049999997
159.1043056688907,0.055
159.1043536696587,0.055
159.1044016704267,0.049999997
159.10444967119474,0.055
159.10449767196275,0.055
159.10454567273075,0.055
159.10459367349875,0.049999997
159.1046416742668,0.049999997
159.1046896750348,0.055
159.1047376758028,0.055
159.10478567657083,0.055
159.10483367733883,0.055
159.10488167810684,0.049999997
159.10492967887484,0.055
159.10497767964287,0.049999997
159.10502568041088,0.055
159.10507368117888,0.055
159.1051216819469,0.06
159.10516968271492,0.055
159.10521768348292,0.055
159.10526568425095,0.055
159.10531368501896,0.06
159.10536168578696,0.055
159.10540968655496,0.055
159.105457687323,0.055
159.105505688091,0.055
159.105553688859,0.055
159.10560168962704,0.049999997
159.10564969039504,0.049999997
159.10569769116304,0.055
159.10574569193105,0.049999997
159.10579369269908,0.049999997
159.10584169346708,0.055
159.1058896942351,0.055
159.10593769500312,0.055
159.10598569577112,0.06
159.10603369653913,0.055
159.10608169730716,0.06
159.10612969807516,0.055
159.10617769884317,0.055
159.10622569961117,0.055
159.1062737003792,0.055
159.1063217011472,0.055
159.1063697019152,0.055
159.10641770268325,0.049999997
159.10646570345125,0.055
159.10651370421925,0.055
159.10656170498726,0.055
159.1066097057553,0.049999997
159.1066577065233,0.049999997
159.1067057072913,0.06
159.10675370805933,0.055
159.10680170882733,0.055
159.10684970959534,0.049999997
159.10689771036337,0.055
159.10694571113137,0.055
159.10699371189938,0.055
159.10704171266738,0.049999997
159.1070897134354,0.055
159.10713771420342,0.055
159.10718571497142,0.055
159.10723371573945,0.049999997
159.10728171650746,0.055
159.10732971727546,0.055
159.10737771804347,0.06
159.1074257188115,0.055
159.1074737195795,0.049999997
159.1075217203475,0.049999997
159.10756972111554,0.06
159.10761772188354,0.049999997
159.10766572265155,0.06
159.10771372341958,0.055
159.10776172418758,0.049999997
159.1078097249556,0.055
159.1078577257236,0.055
159.10790572649162,0.055
159.10795372725963,0.055
159.10800172802763,0.06
159.10804972879566,0.055
159.10809772956367,0.055
159.10814573033167,0.06
159.10819373109968,0.055
159.1082417318677,0.055
159.1082897326357,0.055
159.10833773340372,0.049999997
159.10838573417175,0.049999997
159.10843373493975,0.055
159.10848173570776,0.055
159.1085297364758,0.055
159.1085777372438,0.04
159.1086257380118,0.055
159.1086737387798,0.044999998
159.10872173954783,0.055
159.10876974031584,0.049999997
159.10881774108384,0.06
159.10886574185187,0.049999997
159.10891374261988,0.055
159.10896174338788,0.055
159.10900974415588,0.06
159.10905774492392,0.049999997
159.10910574569192,0.049999997
159.10915374645992,0.055
159.10920174722796,0.049999997
159.10924974799596,0.055
159.10929774876396,0.06
159.109345749532,0.049999997
159.1093937503,0.055
159.109441751068,0.055
159.109489751836,0.055
159.10953775260404,0.055
159.10958575337204,0.049999997
159.10963375414005,0.055
159.10968175490808,0.055
159.10972975567609,0.055
159.1097777564441,0.049999997
159.1098257572121,0.055
159.10987375798013,0.044999998
159.10992175874813,0.049999997
159.10996975951613,0.049999997
159.11001776028417,0.055
159.11006576105217,0.055
159.11011376182017,0.06
159.1101617625882,0.055
159.1102097633562,0.049999997
159.1102577641242,0.055
159.11030576489222,0.055
159.11035376566025,0.06
159.11040176642825,0.055
159.11044976719626,0.055
159.1104977679643,0.049999997
159.1105457687323,0.06
159.1105937695003,0.049999997
159.1106417702683,0.055
159.11068977103633,0.049999997
159.11073777180434,0.06
159.11078577257234,0.055
159.11083377334037,0.055
159.11088177410838,0.055
159.11092977487638,0.06
159.11097777564441,0.06
159.11102577641242,0.049999997
159.11107377718042,0.06
159.11112177794843,0.044999998
159.11116977871646,0.055
159.11121777948446,0.055
159.11126578025247,0.06
159.1113137810205,0.049999997
159.1113617817885,0.055
159.1114097825565,0.055
159.1114577833245,0.055
159.11150578409254,0.06
159.11155378486055,0.055
159.11160178562855,0.055
159.11164978639658,0.055
159.1116977871646,0.06
159.1117457879326,0.06
159.11179378870062,0.055
159.11184178946863,0.055
159.11188979023663,0.055
159.11193779100464,0.055
159.11198579177267,0.055
159.11203379254067,0.049999997
159.11208179330868,0.055
159.1121297940767,0.055
159.1121777948447,0.055
159.11222579561272,0.06
159.11227379638072,0.049999997
159.11232179714875,0.055
159.11236979791676,0.049999997
159.11241779868476,0.055
159.1124657994528,0.049999997
159.1125138002208,0.049999997
159.1125618009888,0.055
159.11260980175683,0.055
159.11265780252484,0.055
159.11270580329284,0.055
159.11275380406084,0.055
159.11280180482888,0.049999997
159.11284980559688,0.055
159.11289780636488,0.049999997
159.11294580713292,0.055
159.11299380790092,0.06
159.11304180866892,0.055
159.11308980943693,0.055
159.11313781020496,0.055
159.11318581097296,0.055
159.11323381174097,0.055
159.113281812509,0.055
159.113329813277,0.049999997
159.113377814045,0.055
159.11342581481304,0.055
159.11347381558105,0.055
159.11352181634905,0.055
159.11356981711705,0.055
159.11361781788509,0.049999997
159.1136658186531,0.055
159.1137138194211,0.049999997
159.11376182018913,0.055
159.11380982095713,0.055
159.11385782172513,0.049999997
159.11390582249314,0.055
159.11395382326117,0.055
159.11400182402917,0.06
159.11404982479718,0.055
159.1140978255652,0.049999997
159.1141458263332,0.055
159.11419382710122,0.055
159.11424182786925,0.055
159.11428982863725,0.06
159.11433782940526,0.049999997
159.11438583017326,0.06
159.1144338309413,0.06
159.1144818317093,0.06
159.1145298324773,0.049999997
159.11457783324533,0.055
159.11462583401334,0.06
159.11467383478134,0.049999997
159.11472183554935,0.035
159.11476983631738,0.04
159.11481783708538,0.049999997
159.1148658378534,0.055
159.11491383862142,0.049999997
159.11496183938942,0.049999997
159.11500984015743,0.049999997
159.11505784092543,0.049999997
159.11510584169346,0.065
159.11515384246147,0.055
159.11520184322947,0.049999997
159.1152498439975,0.049999997
159.1152978447655,0.055
159.1153458455335,0.055
159.11539384630154,0.055
159.11544184706955,0.055
159.11548984783755,0.06
159.11553784860556,0.055
159.1155858493736,0.055
159.1156338501416,0.055
159.1156818509096,0.049999997
159.11572985167763,0.06
159.11577785244563,0.049999997
159.11582585321364,0.06
159.11587385398164,0.06
159.11592185474967,0.055
159.11596985551768,0.055
159.11601785628568,0.055
159.1160658570537,0.055
159.11611385782172,0.049999997
159.11616185858972,0.055
159.11620985935775,0.055
159.11625786012576,0.049999997
159.11630586089376,0.06
159.11635386166176,0.055
159.1164018624298,0.055
159.1164498631978,0.055
159.1164978639658,0.049999997
159.11654586473384,0.055
159.11659386550184,0.055
159.11664186626984,0.049999997
159.11668986703785,0.055
159.11673786780588,0.055
159.11678586857388,0.055
159.1168338693419,0.055
159.11688187010992,0.06
159.11692987087793,0.055
159.11697787164593,0.055
159.11702587241396,0.06
159.11707387318197,0.055
159.11712187394997,0.055
159.11716987471797,0.055
159.117217875486,0.055
159.117265876254,0.049999997
159.117313877022,0.055
159.11736187779005,0.049999997
159.11740987855805,0.049999997
159.11745787932605,0.055
159.11750588009406,0.049999997
159.1175538808621,0.055
159.1176018816301,0.055
159.1176498823981,0.049999997
159.11769788316613,0.049999997
159.11774588393413,0.055
159.11779388470214,0.049999997
159.11784188547017,0.049999997
159.11788988623817,0.049999997
159.11793788700618,0.049999997
159.11798588777418,0.06
159.11803388854221,0.055
159.11808188931022,0.06
159.11812989007822,0.049999997
159.11817789084625,0.06
159.11822589161426,0.049999997
159.11827389238226,0.06
159.11832189315027,0.055
159.1183698939183,0.065
