Time (s),Data
49.454615273844375,0.049999997
49.45466327461239,0.055
49.454711275380404,0.055
49.454759276148415,0.065
49.454807276916426,0.055
49.45485527768444,0.065
49.454903278452456,0.06
49.45495127922047,0.049999997
49.45499927998848,0.055
49.45504728075649,0.055
49.4550952815245,0.049999997
49.45514328229251,0.055
49.45519128306053,0.055
49.45523928382854,0.049999997
49.45528728459655,0.06
49.45533528536456,0.049999997
49.45538328613257,0.049999997
49.455431286900584,0.06
49.4554792876686,0.049999997
49.45552728843661,0.055
49.455575289204624,0.055
49.455623289972635,0.055
49.455671290740646,0.049999997
49.455719291508665,0.06
49.455767292276676,0.055
49.45581529304469,0.049999997
49.4558632938127,0.055
49.45591129458071,0.049999997
49.45595929534872,0.055
49.45600729611674,0.049999997
49.45605529688475,0.055
49.45610329765276,0.055
49.45615129842077,0.049999997
49.45619929918878,0.044999998
49.45624729995679,0.055
49.45629530072481,0.055
49.45634330149282,0.049999997
49.45639130226083,0.049999997
49.456439303028844,0.055
49.456487303796855,0.049999997
49.45653530456487,0.055
49.456583305332884,0.049999997
49.456631306100896,0.055
49.45667930686891,0.055
49.45672730763692,0.055
49.45677530840493,0.049999997
49.45682330917295,0.055
49.45687130994096,0.055
49.45691931070897,0.055
49.45696731147698,0.055
49.45701531224499,0.06
49.457063313013,0.06
49.45711131378102,0.06
49.45715931454903,0.049999997
49.45720731531704,0.055
49.45725531608505,0.055
49.457303316853064,0.055
49.45735131762108,0.055
49.45739931838909,0.06
49.457447319157104,0.055
49.457495319925115,0.049999997
49.45754332069313,0.055
49.45759132146114,0.049999997
49.457639322229156,0.049999997
49.45768732299717,0.055
49.45773532376518,0.049999997
49.45778332453319,0.055
49.4578313253012,0.055
49.45787932606921,0.055
49.45792732683723,0.049999997
49.45797532760524,0.06
49.45802332837325,0.055
49.45807132914126,0.06
49.45811932990927,0.06
49.45816733067729,0.055
49.4582153314453,0.055
49.45826333221331,0.055
49.458311332981324,0.055
49.458359333749335,0.055
49.45840733451735,0.049999997
49.458455335285365,0.06
49.458503336053376,0.049999997
49.45855133682139,0.06
49.4585993375894,0.055
49.45864733835741,0.055
49.45869533912542,0.055
49.45874333989344,0.055
49.45879134066145,0.055
49.45883934142946,0.049999997
49.45888734219747,0.055
49.45893534296548,0.049999997
49.45898334373349,0.049999997
49.45903134450151,0.055
49.45907934526952,0.055
49.45912734603753,0.055
49.459175346805544,0.055
49.459223347573555,0.049999997
49.459271348341574,0.049999997
49.459319349109585,0.055
49.459367349877596,0.055
49.45941535064561,0.049999997
49.45946335141362,0.055
49.45951135218163,0.049999997
49.45955935294965,0.06
49.45960735371766,0.055
49.45965535448567,0.055
49.45970335525368,0.055
49.45975135602169,0.049999997
49.4597993567897,0.055
49.45984735755772,0.055
49.45989535832573,0.049999997
49.45994335909374,0.06
49.45999135986175,0.055
49.460039360629764,0.055
49.46008736139778,0.055
49.46013536216579,0.055
49.460183362933805,0.049999997
49.460231363701816,0.055
49.46027936446983,0.06
49.46032736523784,0.055
49.460375366005856,0.049999997
49.46042336677387,0.049999997
49.46047136754188,0.06
49.46051936830989,0.06
49.4605673690779,0.055
49.46061536984591,0.055
49.46066337061393,0.049999997
49.46071137138194,0.049999997
49.46075937214995,0.055
49.46080737291796,0.055
49.46085537368597,0.055
49.46090337445399,0.055
49.460951375222,0.055
49.46099937599001,0.055
49.461047376758025,0.049999997
49.461095377526036,0.06
49.46114337829405,0.055
49.461191379062065,0.049999997
49.461239379830076,0.055
49.46128738059809,0.055
49.4613353813661,0.049999997
49.46138338213411,0.055
49.46143138290212,0.06
49.46147938367014,0.055
49.46152738443815,0.055
49.46157538520616,0.06
49.46162338597417,0.049999997
49.46167138674218,0.055
49.4617193875102,0.049999997
49.46176738827821,0.055
49.46181538904622,0.049999997
49.46186338981423,0.055
49.461911390582245,0.055
49.461959391350256,0.06
49.462007392118274,0.055
49.462055392886285,0.055
49.462103393654296,0.06
49.46215139442231,0.055
49.46219939519032,0.055
49.46224739595833,0.055
49.46229539672635,0.055
49.46234339749436,0.055
49.46239139826237,0.055
49.46243939903038,0.055
49.46248739979839,0.049999997
49.46253540056641,0.055
49.46258340133442,0.06
49.46263140210243,0.049999997
49.46267940287044,0.055
49.46272740363845,0.055
49.462775404406464,0.049999997
49.46282340517448,0.06
49.462871405942494,0.049999997
49.462919406710505,0.055
49.462967407478516,0.055
49.46301540824653,0.055
49.46306340901454,0.049999997
49.463111409782556,0.055
49.46315941055057,0.055
49.46320741131858,0.049999997
49.46325541208659,0.055
49.4633034128546,0.06
49.46335141362262,0.065
49.46339941439063,0.055
49.46344741515864,0.06
49.46349541592665,0.055
49.46354341669466,0.06
49.46359141746267,0.055
49.46363941823069,0.06
49.4636874189987,0.055
49.463735419766714,0.06
49.463783420534725,0.055
49.463831421302736,0.049999997
49.46387942207075,0.055
49.463927422838765,0.049999997
49.463975423606776,0.049999997
49.46402342437479,0.049999997
49.4640714251428,0.055
49.46411942591081,0.049999997
49.46416742667883,0.06
49.46421542744684,0.055
49.46426342821485,0.055
49.46431142898286,0.055
49.46435942975087,0.055
49.46440743051888,0.06
49.4644554312869,0.055
49.46450343205491,0.055
49.46455143282292,0.055
49.464599433590934,0.055
49.464647434358945,0.049999997
49.464695435126956,0.055
49.464743435894974,0.049999997
49.464791436662985,0.055
49.464839437430996,0.049999997
49.46488743819901,0.055
49.46493543896702,0.055
49.464983439735036,0.055
49.46503144050305,0.055
49.46507944127106,0.055
49.46512744203907,0.055
49.46517544280708,0.055
49.46522344357509,0.044999998
49.46527144434311,0.049999997
49.46531944511112,0.055
49.46536744587913,0.049999997
49.46541544664714,0.055
49.465463447415154,0.049999997
49.465511448183165,0.055
49.46555944895118,0.055
49.465607449719194,0.055
49.465655450487205,0.049999997
49.465703451255216,0.06
49.46575145202323,0.055
49.465799452791245,0.055
49.465847453559256,0.055
49.46589545432727,0.055
49.46594345509528,0.049999997
49.46599145586329,0.055
49.4660394566313,0.055
49.46608745739932,0.049999997
49.46613545816733,0.049999997
49.46618345893534,0.049999997
49.46623145970335,0.049999997
49.46627946047136,0.055
49.46632746123937,0.049999997
49.46637546200739,0.055
49.4664234627754,0.049999997
49.466471463543414,0.055
49.466519464311425,0.055
49.466567465079436,0.055
49.466615465847454,0.055
49.466663466615465,0.065
49.466711467383476,0.06
49.46675946815149,0.055
49.4668074689195,0.06
49.46685546968751,0.049999997
49.46690347045553,0.049999997
49.46695147122354,0.06
49.46699947199155,0.055
49.46704747275956,0.055
49.46709547352757,0.049999997
49.46714347429558,0.055
49.4671914750636,0.055
49.46723947583161,0.06
49.46728747659962,0.049999997
49.467335477367634,0.055
49.467383478135645,0.055
49.46743147890366,0.055
49.467479479671674,0.049999997
49.467527480439685,0.055
49.467575481207696,0.055
49.46762348197571,0.06
49.46767148274372,0.055
49.467719483511736,0.055
49.46776748427975,0.055
49.46781548504776,0.055
49.46786348581577,0.055
49.46791148658378,0.055
49.46795948735179,0.055
49.46800748811981,0.049999997
49.46805548888782,0.049999997
49.46810348965583,0.055
49.46815149042384,0.049999997
49.468199491191854,0.055
49.46824749195987,0.065
49.46829549272788,0.055
49.468343493495894,0.055
49.468391494263905,0.06
49.468439495031916,0.049999997
49.46848749579993,0.055
49.468535496567945,0.055
49.468583497335956,0.055
49.46863149810397,0.055
49.46867949887198,0.055
49.46872749963999,0.055
49.468775500408,0.055
49.46882350117602,0.055
49.46887150194403,0.055
49.46891950271204,0.055
49.46896750348005,0.055
49.46901550424806,0.055
49.46906350501608,0.055
49.46911150578409,0.049999997
49.4691595065521,0.055
49.469207507320114,0.055
49.469255508088125,0.055
49.469303508856136,0.049999997
49.469351509624154,0.055
49.469399510392165,0.06
49.469447511160176,0.055
49.46949551192819,0.055
49.4695435126962,0.055
49.46959151346421,0.049999997
49.46963951423223,0.049999997
49.46968751500024,0.06
49.46973551576825,0.044999998
49.46978351653626,0.055
49.46983151730427,0.055
49.46987951807228,0.049999997
49.4699275188403,0.049999997
49.46997551960831,0.055
49.47002352037632,0.049999997
49.470071521144334,0.055
49.470119521912345,0.049999997
49.47016752268036,0.049999997
49.470215523448374,0.06
49.470263524216385,0.055
49.470311524984396,0.065
49.47035952575241,0.055
49.47040752652042,0.055
49.470455527288436,0.055
49.47050352805645,0.049999997
49.47055152882446,0.055
49.47059952959247,0.055
49.47064753036048,0.055
49.47069553112849,0.049999997
49.47074353189651,0.049999997
49.47079153266452,0.055
49.47083953343253,0.06
49.47088753420054,0.055
49.470935534968554,0.049999997
49.47098353573657,0.055
49.47103153650458,0.049999997
49.471079537272594,0.049999997
49.471127538040605,0.049999997
49.471175538808616,0.044999998
49.47122353957663,0.049999997
49.471271540344645,0.055
49.471319541112656,0.044999998
49.47136754188067,0.055
49.47141554264868,0.049999997
49.47146354341669,0.055
49.4715115441847,0.049999997
49.47155954495272,0.055
49.47160754572073,0.049999997
49.47165554648874,0.055
49.47170354725675,0.049999997
49.47175154802476,0.055
49.47179954879278,0.055
49.47184754956079,0.055
49.4718955503288,0.055
49.471943551096814,0.065
49.471991551864825,0.055
49.472039552632836,0.06
49.472087553400854,0.055
49.472135554168865,0.06
49.472183554936876,0.049999997
49.47223155570489,0.065
49.4722795564729,0.055
49.47232755724091,0.065
49.47237555800893,0.055
49.47242355877694,0.055
49.47247155954495,0.055
49.47251956031296,0.049999997
49.47256756108097,0.055
49.47261556184899,0.049999997
49.472663562617,0.055
49.47271156338501,0.055
49.47275956415302,0.055
49.472807564921034,0.055
49.472855565689045,0.055
49.47290356645706,0.055
49.472951567225074,0.055
49.472999567993085,0.055
49.473047568761096,0.049999997
49.47309556952911,0.055
49.47314357029712,0.055
49.473191571065136,0.055
49.47323957183315,0.06
49.47328757260116,0.055
49.47333557336917,0.055
49.47338357413718,0.055
49.4734315749052,0.049999997
49.47347957567321,0.055
49.47352757644122,0.055
49.47357557720923,0.055
49.47362357797724,0.055
49.473671578745254,0.055
49.47371957951327,0.055
49.47376758028128,0.06
49.473815581049294,0.055
49.473863581817305,0.055
49.473911582585316,0.055
49.47395958335333,0.055
49.474007584121345,0.055
49.474055584889356,0.049999997
49.47410358565737,0.055
49.47415158642538,0.049999997
49.47419958719339,0.055
49.47424758796141,0.055
49.47429558872942,0.055
49.47434358949743,0.049999997
49.47439159026544,0.055
49.47443959103345,0.055
49.47448759180146,0.055
49.47453559256948,0.055
49.47458359333749,0.049999997
49.4746315941055,0.055
49.474679594873514,0.055
49.474727595641525,0.055
49.474775596409536,0.055
49.474823597177554,0.049999997
49.474871597945565,0.049999997
49.474919598713576,0.049999997
49.47496759948159,0.049999997
49.4750156002496,0.049999997
49.47506360101762,0.055
49.47511160178563,0.055
49.47515960255364,0.055
49.47520760332165,0.055
49.47525560408966,0.06
49.47530360485767,0.055
49.47535160562569,0.049999997
49.4753996063937,0.055
49.47544760716171,0.055
49.47549560792972,0.055
49.475543608697734,0.06
49.475591609465745,0.049999997
49.47563961023376,0.055
49.475687611001774,0.049999997
49.475735611769785,0.055
49.475783612537796,0.055
49.47583161330581,0.055
49.475879614073826,0.055
49.47592761484184,0.055
49.47597561560985,0.06
49.47602361637786,0.049999997
49.47607161714587,0.055
49.47611961791388,0.055
49.4761676186819,0.055
49.47621561944991,0.055
49.47626362021792,0.06
49.47631162098593,0.049999997
49.47635962175394,0.049999997
49.476407622521954,0.049999997
49.47645562328997,0.055
49.47650362405798,0.055
49.476551624825994,0.055
49.476599625594005,0.049999997
49.476647626362016,0.06
49.476695627130034,0.055
49.476743627898045,0.065
49.47679162866606,0.06
49.47683962943407,0.06
49.47688763020208,0.055
49.47693563097009,0.055
49.47698363173811,0.055
49.47703163250612,0.049999997
49.47707963327413,0.055
49.47712763404214,0.044999998
49.47717563481015,0.049999997
49.47722363557816,0.049999997
49.47727163634618,0.049999997
49.47731963711419,0.06
49.4773676378822,0.049999997
49.477415638650214,0.055
49.477463639418225,0.055
49.47751164018624,0.06
49.477559640954254,0.049999997
49.477607641722265,0.055
49.47765564249028,0.055
49.47770364325829,0.055
49.4777516440263,0.044999998
49.47779964479432,0.06
49.47784764556233,0.049999997
49.47789564633034,0.055
49.47794364709835,0.055
49.47799164786636,0.049999997
49.47803964863437,0.055
49.47808764940239,0.06
49.4781356501704,0.055
49.47818365093841,0.049999997
49.47823165170642,0.055
49.478279652474434,0.055
49.47832765324245,0.049999997
49.47837565401046,0.049999997
49.478423654778474,0.055
49.478471655546485,0.06
49.478519656314496,0.049999997
49.47856765708251,0.055
49.478615657850526,0.055
49.47866365861854,0.06
49.47871165938655,0.055
49.47875966015456,0.055
49.47880766092257,0.055
49.47885566169058,0.049999997
49.4789036624586,0.055
49.47895166322661,0.055
49.47899966399462,0.049999997
49.47904766476263,0.049999997
49.47909566553064,0.055
49.47914366629866,0.055
49.47919166706667,0.055
49.47923966783468,0.049999997
49.479287668602694,0.06
49.479335669370705,0.049999997
49.479383670138716,0.06
49.479431670906735,0.049999997
49.479479671674746,0.055
49.47952767244276,0.055
49.47957567321077,0.049999997
49.47962367397878,0.049999997
49.47967167474679,0.06
49.47971967551481,0.06
49.47976767628282,0.049999997
49.47981567705083,0.049999997
49.47986367781884,0.049999997
49.47991167858685,0.055
49.47995967935487,0.055
49.48000768012288,0.055
49.48005568089089,0.06
49.4801036816589,0.055
49.480151682426914,0.055
49.480199683194925,0.06
49.48024768396294,0.055
49.480295684730955,0.055
49.480343685498966,0.055
49.48039168626698,0.055
49.48043968703499,0.055
49.480487687803,0.055
49.48053568857102,0.055
49.48058368933903,0.044999998
49.48063169010704,0.04
49.48067969087505,0.06
49.48072769164306,0.055
49.48077569241107,0.055
49.48082369317909,0.055
49.4808716939471,0.055
49.48091969471511,0.055
49.48096769548312,0.055
49.481015696251134,0.049999997
49.48106369701915,0.055
49.48111169778716,0.06
49.481159698555174,0.055
49.481207699323186,0.049999997
49.4812557000912,0.049999997
49.48130370085921,0.055
49.481351701627226,0.049999997
49.48139970239524,0.055
49.48144770316325,0.049999997
49.48149570393126,0.055
49.48154370469927,0.049999997
49.48159170546728,0.055
49.4816397062353,0.049999997
49.48168770700331,0.049999997
49.48173570777132,0.049999997
49.48178370853933,0.055
49.48183170930734,0.049999997
49.48187971007536,0.049999997
49.48192771084337,0.055
49.48197571161138,0.049999997
49.482023712379394,0.055
49.482071713147405,0.049999997
49.48211971391542,0.055
49.482167714683435,0.044999998
49.482215715451446,0.055
49.48226371621946,0.049999997
49.48231171698747,0.06
49.48235971775548,0.055
49.48240771852349,0.049999997
49.48245571929151,0.049999997
49.48250372005952,0.055
49.48255172082753,0.055
49.48259972159554,0.06
49.48264772236355,0.055
49.48269572313157,0.055
49.48274372389958,0.049999997
49.48279172466759,0.055
49.4828397254356,0.055
49.482887726203614,0.055
49.482935726971625,0.055
49.482983727739644,0.06
49.483031728507655,0.055
49.483079729275666,0.055
49.48312773004368,0.06
49.48317573081169,0.055
49.4832237315797,0.06
49.48327173234772,0.049999997
49.48331973311573,0.06
49.48336773388374,0.055
49.48341573465175,0.055
49.48346373541976,0.055
49.48351173618778,0.055
49.48355973695579,0.055
49.4836077377238,0.055
49.48365573849181,0.055
49.48370373925982,0.049999997
49.483751740027834,0.055
49.48379974079585,0.055
49.483847741563864,0.06
49.483895742331875,0.049999997
49.483943743099886,0.055
49.4839917438679,0.049999997
49.48403974463591,0.055
49.484087745403926,0.055
49.48413574617194,0.055
49.48418374693995,0.055
49.48423174770796,0.055
49.48427974847597,0.055
49.48432774924399,0.049999997
49.484375750012,0.049999997
49.48442375078001,0.049999997
49.48447175154802,0.06
49.48451975231603,0.055
49.48456775308404,0.055
49.48461575385206,0.055
49.48466375462007,0.055
49.48471175538808,0.055
49.484759756156095,0.055
49.484807756924106,0.06
49.48485575769212,0.049999997
49.484903758460135,0.055
49.484951759228146,0.049999997
49.48499975999616,0.044999998
49.48504776076417,0.06
49.48509576153218,0.049999997
49.4851437623002,0.055
49.48519176306821,0.055
49.48523976383622,0.06
49.48528776460423,0.049999997
49.48533576537224,0.055
49.48538376614025,0.055
49.48543176690827,0.049999997
49.48547976767628,0.055
49.48552776844429,0.06
49.4855757692123,0.055
49.485623769980315,0.055
49.485671770748326,0.055
49.485719771516344,0.055
49.485767772284355,0.06
49.485815773052366,0.049999997
49.48586377382038,0.055
49.48591177458839,0.055
49.485959775356406,0.055
49.48600777612442,0.055
49.48605577689243,0.049999997
49.48610377766044,0.055
49.48615177842845,0.055
49.48619977919646,0.055
49.48624777996448,0.049999997
49.48629578073249,0.049999997
49.4863437815005,0.049999997
49.48639178226851,0.055
49.48643978303652,0.049999997
49.486487783804535,0.049999997
49.48653578457255,0.055
49.486583785340564,0.049999997
49.486631786108575,0.055
49.486679786876586,0.055
49.4867277876446,0.055
49.486775788412615,0.049999997
49.486823789180626,0.06
49.48687178994864,0.055
49.48691979071665,0.049999997
49.48696779148466,0.055
49.48701579225267,0.049999997
49.48706379302069,0.055
49.4871117937887,0.055
49.48715979455671,0.055
49.48720779532472,0.049999997
49.48725579609273,0.055
49.48730379686074,0.055
49.48735179762876,0.055
49.48739979839677,0.055
49.487447799164784,0.055
49.487495799932795,0.055
49.487543800700806,0.055
49.487591801468824,0.055
49.487639802236835,0.055
49.487687803004846,0.049999997
49.48773580377286,0.055
49.48778380454087,0.049999997
49.48783180530888,0.055
49.4878798060769,0.049999997
49.48792780684491,0.055
49.48797580761292,0.055
49.48802380838093,0.049999997
49.48807180914894,0.049999997
49.48811980991695,0.055
49.48816781068497,0.049999997
49.48821581145298,0.055
49.48826381222099,0.055
49.488311812989004,0.049999997
49.488359813757015,0.055
49.48840781452503,0.055
49.488455815293044,0.055
49.488503816061055,0.055
49.488551816829066,0.049999997
49.48859981759708,0.06
49.48864781836509,0.055
49.488695819133106,0.049999997
49.48874381990112,0.049999997
49.48879182066913,0.049999997
49.48883982143714,0.049999997
49.48888782220515,0.049999997
49.48893582297316,0.055
49.48898382374118,0.055
49.48903182450919,0.049999997
49.4890798252772,0.049999997
49.48912782604521,0.049999997
49.489175826813224,0.049999997
49.48922382758124,0.049999997
49.48927182834925,0.055
49.489319829117264,0.055
49.489367829885275,0.055
49.489415830653286,0.049999997
49.4894638314213,0.055
49.489511832189315,0.049999997
49.489559832957326,0.049999997
49.48960783372534,0.055
49.48965583449335,0.055
49.48970383526136,0.049999997
49.48975183602937,0.049999997
49.48979983679739,0.055
49.4898478375654,0.055
49.48989583833341,0.049999997
49.48994383910142,0.055
49.48999183986943,0.055
49.49003984063745,0.055
49.49008784140546,0.049999997
49.49013584217347,0.049999997
49.490183842941484,0.049999997
49.490231843709495,0.055
49.490279844477506,0.049999997
49.490327845245524,0.055
49.490375846013535,0.049999997
49.490423846781546,0.055
49.49047184754956,0.055
49.49051984831757,0.055
49.49056784908558,0.06
49.4906158498536,0.049999997
49.49066385062161,0.06
49.49071185138962,0.055
49.49075985215763,0.065
49.49080785292564,0.049999997
49.49085585369366,0.049999997
49.49090385446167,0.055
49.49095185522968,0.055
49.49099985599769,0.055
49.491047856765704,0.055
49.491095857533715,0.049999997
49.49114385830173,0.055
49.491191859069744,0.049999997
49.491239859837755,0.055
49.491287860605766,0.055
49.49133586137378,0.055
49.49138386214179,0.055
49.491431862909806,0.055
49.49147986367782,0.049999997
49.49152786444583,0.055
49.49157586521384,0.055
49.49162386598185,0.06
49.49167186674986,0.055
49.49171986751788,0.055
49.49176786828589,0.055
49.4918158690539,0.055
49.49186386982191,0.055
49.491911870589924,0.06
49.49195987135794,0.055
49.49200787212595,0.049999997
49.492055872893964,0.055
49.492103873661975,0.055
49.492151874429986,0.055
49.492199875198,0.055
49.492247875966015,0.049999997
49.492295876734026,0.055
49.49234387750204,0.055
49.49239187827005,0.06
49.49243987903806,0.049999997
49.49248787980607,0.055
49.49253588057409,0.055
49.4925838813421,0.049999997
49.49263188211011,0.06
49.49267988287812,0.055
49.49272788364613,0.055
49.49277588441415,0.055
49.49282388518216,0.055
49.49287188595017,0.049999997
49.492919886718184,0.049999997
49.492967887486195,0.055
49.493015888254206,0.049999997
49.493063889022224,0.049999997
49.493111889790235,0.055
49.493159890558246,0.055
49.49320789132626,0.055
49.49325589209427,0.049999997
49.49330389286228,0.06
49.4933518936303,0.055
49.49339989439831,0.049999997
49.49344789516632,0.049999997
49.49349589593433,0.055
49.49354389670234,0.055
49.49359189747036,0.055
49.49363989823837,0.055
49.49368789900638,0.055
49.49373589977439,0.049999997
49.493783900542404,0.06
49.493831901310415,0.049999997
49.49387990207843,0.055
49.493927902846444,0.055
49.493975903614455,0.049999997
49.494023904382466,0.055
49.49407190515048,0.055
49.49411990591849,0.055
49.494167906686506,0.055
49.49421590745452,0.055
49.49426390822253,0.055
49.49431190899054,0.055
49.49435990975855,0.049999997
49.49440791052657,0.055
49.49445591129458,0.049999997
49.49450391206259,0.055
49.4945519128306,0.055
49.49459991359861,0.049999997
49.494647914366624,0.06
49.49469591513464,0.049999997
49.49474391590265,0.055
49.494791916670664,0.049999997
49.494839917438675,0.055
49.494887918206686,0.049999997
49.4949359189747,0.049999997
49.494983919742715,0.055
49.495031920510726,0.049999997
49.49507992127874,0.065
49.49512792204675,0.049999997
49.49517592281476,0.06
49.49522392358278,0.055
49.49527192435079,0.049999997
49.4953199251188,0.049999997
49.49536792588681,0.049999997
49.49541592665482,0.055
49.49546392742283,0.055
49.49551192819085,0.06
49.49555992895886,0.055
49.49560792972687,0.055
49.495655930494884,0.055
49.495703931262895,0.055
49.495751932030906,0.049999997
49.495799932798924,0.055
49.495847933566935,0.049999997
49.495895934334946,0.06
49.49594393510296,0.049999997
49.49599193587097,0.055
49.49603993663899,0.049999997
49.496087937407,0.055
49.49613593817501,0.055
49.49618393894302,0.055
49.49623193971103,0.055
49.49627994047904,0.055
49.49632794124706,0.049999997
49.49637594201507,0.055
49.49642394278308,0.055
49.49647194355109,0.055
49.496519944319104,0.055
49.496567945087115,0.049999997
49.49661594585513,0.055
49.496663946623144,0.055
49.496711947391155,0.055
49.496759948159166,0.055
49.49680794892718,0.049999997
49.496855949695195,0.055
49.49690395046321,0.055
49.49695195123122,0.055
49.49699995199923,0.055
49.49704795276724,0.055
49.49709595353525,0.049999997
49.49714395430327,0.049999997
49.49719195507128,0.049999997
49.49723995583929,0.055
49.4972879566073,0.049999997
49.49733595737531,0.055
49.497383958143324,0.049999997
49.49743195891134,0.055
49.49747995967935,0.049999997
49.497527960447364,0.055
49.497575961215375,0.049999997
49.497623961983386,0.055
49.497671962751404,0.049999997
49.497719963519415,0.06
49.497767964287426,0.049999997
49.49781596505544,0.065
49.49786396582345,0.055
49.49791196659146,0.055
49.49795996735948,0.055
49.49800796812749,0.049999997
49.4980559688955,0.055
49.49810396966351,0.055
49.49815197043152,0.049999997
49.49819997119953,0.055
49.49824797196755,0.055
49.49829597273556,0.055
49.49834397350357,0.06
49.498391974271584,0.055
49.498439975039595,0.055
49.49848797580761,0.06
49.498535976575624,0.055
49.498583977343635,0.055
49.498631978111646,0.06
49.49867997887966,0.055
49.49872797964767,0.049999997
49.49877598041569,0.055
49.4988239811837,0.049999997
49.49887198195171,0.055
49.49891998271972,0.055
49.49896798348773,0.049999997
49.49901598425574,0.049999997
49.49906398502376,0.055
49.49911198579177,0.06
49.49915998655978,0.055
49.49920798732779,0.055
49.499255988095804,0.049999997
49.49930398886382,0.055
49.49935198963183,0.055
49.499399990399844,0.055
49.499447991167855,0.055
49.499495991935866,0.055
49.49954399270388,0.055
49.499591993471896,0.055
49.49963999423991,0.055
49.49968799500792,0.055
49.49973599577593,0.055
49.49978399654394,0.055
49.49983199731195,0.055
49.49987999807997,0.049999997
49.49992799884798,0.055
49.49997599961599,0.055
49.500024000384,0.055
49.50007200115201,0.055
49.50012000192003,0.055
49.50016800268804,0.055
49.50021600345605,0.055
49.500264004224064,0.055
49.500312004992075,0.055
49.500360005760086,0.06
49.500408006528104,0.049999997
49.500456007296116,0.06
49.50050400806413,0.049999997
49.50055200883214,0.055
49.50060000960015,0.055
49.50064801036816,0.055
49.50069601113618,0.049999997
49.50074401190419,0.06
49.5007920126722,0.049999997
49.50084001344021,0.049999997
49.50088801420822,0.055
49.50093601497624,0.055
49.50098401574425,0.06
49.50103201651226,0.055
49.50108001728027,0.06
49.501128018048284,0.049999997
49.501176018816295,0.055
49.50122401958431,0.055
49.501272020352324,0.055
49.501320021120335,0.049999997
49.50136802188835,0.055
49.50141602265636,0.055
49.50146402342437,0.055
49.50151202419239,0.055
49.5015600249604,0.049999997
49.50160802572841,0.055
49.50165602649642,0.055
49.50170402726443,0.055
49.50175202803245,0.055
49.50180002880046,0.055
49.50184802956847,0.049999997
49.50189603033648,0.055
49.50194403110449,0.06
49.501992031872504,0.049999997
49.50204003264052,0.055
49.50208803340853,0.055
49.502136034176544,0.055
49.502184034944555,0.055
49.50223203571257,0.06
49.50228003648058,0.06
49.502328037248596,0.055
49.50237603801661,0.049999997
49.50242403878462,0.049999997
49.50247203955263,0.06
49.50252004032064,0.049999997
49.50256804108865,0.055
49.50261604185667,0.049999997
49.50266404262468,0.06
49.50271204339269,0.06
49.5027600441607,0.06
49.50280804492871,0.055
49.50285604569673,0.06
49.50290404646474,0.055
49.50295204723275,0.055
49.503000048000764,0.049999997
49.503048048768775,0.049999997
49.503096049536786,0.06
49.503144050304805,0.049999997
49.503192051072816,0.055
49.50324005184083,0.055
49.50328805260884,0.049999997
49.50333605337685,0.055
49.50338405414486,0.055
49.50343205491288,0.049999997
49.50348005568089,0.055
49.5035280564489,0.055
49.50357605721691,0.055
49.50362405798492,0.049999997
49.50367205875294,0.055
49.50372005952095,0.055
49.50376806028896,0.049999997
49.50381606105697,0.049999997
49.503864061824984,0.055
49.503912062592995,0.049999997
49.50396006336101,0.055
49.504008064129025,0.055
49.504056064897036,0.055
49.50410406566505,0.044999998
49.50415206643306,0.049999997
49.50420006720107,0.049999997
49.50424806796909,0.055
49.5042960687371,0.049999997
49.50434406950511,0.055
49.50439207027312,0.049999997
49.50444007104113,0.055
49.50448807180915,0.049999997
49.50453607257716,0.065
49.50458407334517,0.055
49.50463207411318,0.055
49.50468007488119,0.049999997
49.504728075649204,0.049999997
49.50477607641722,0.06
49.50482407718523,0.06
49.504872077953245,0.055
49.504920078721256,0.06
49.50496807948927,0.06
49.50501608025728,0.055
49.505064081025296,0.055
49.50511208179331,0.06
49.50516008256132,0.055
49.50520808332933,0.055
49.50525608409734,0.055
49.50530408486536,0.055
49.50535208563337,0.06
49.50540008640138,0.049999997
49.50544808716939,0.055
49.5054960879374,0.055
49.50554408870541,0.055
49.50559208947343,0.049999997
49.50564009024144,0.055
49.50568809100945,0.049999997
49.505736091777464,0.049999997
49.505784092545476,0.049999997
49.50583209331349,0.055
49.505880094081505,0.049999997
49.505928094849516,0.055
49.50597609561753,0.055
49.50602409638554,0.055
49.50607209715355,0.055
49.50612009792157,0.049999997
49.50616809868958,0.055
49.50621609945759,0.055
49.5062641002256,0.055
49.50631210099361,0.055
49.50636010176162,0.055
49.50640810252964,0.06
49.50645610329765,0.055
49.50650410406566,0.055
49.50655210483367,0.049999997
49.506600105601684,0.055
49.506648106369695,0.049999997
49.506696107137714,0.049999997
49.506744107905725,0.055
49.506792108673736,0.055
49.50684010944175,0.049999997
49.50688811020976,0.049999997
49.506936110977776,0.055
49.50698411174579,0.049999997
49.5070321125138,0.055
49.50708011328181,0.049999997
49.50712811404982,0.049999997
49.50717611481783,0.049999997
49.50722411558585,0.049999997
49.50727211635386,0.055
49.50732011712187,0.049999997
49.50736811788988,0.055
49.50741611865789,0.049999997
49.507464119425904,0.055
49.50751212019392,0.049999997
49.507560120961934,0.055
49.507608121729945,0.055
49.507656122497956,0.06
49.50770412326597,0.055
49.507752124033985,0.06
49.507800124801996,0.055
49.50784812557001,0.06
49.50789612633802,0.055
