Time (s),Data
187.19320309124944,0.055
187.19325109201745,0.049999997
187.19329909278548,0.055
187.19334709355348,0.06
187.1933950943215,0.055
187.19344309508952,0.049999997
187.19349109585752,0.06
187.19353909662553,0.055
187.19358709739356,0.044999998
187.19363509816156,0.055
187.19368309892957,0.049999997
187.19373109969757,0.055
187.1937791004656,0.055
187.1938271012336,0.055
187.1938751020016,0.055
187.19392310276965,0.06
187.19397110353765,0.055
187.19401910430565,0.049999997
187.19406710507366,0.06
187.1941151058417,0.055
187.1941631066097,0.055
187.1942111073777,0.06
187.19425910814573,0.049999997
187.19430710891373,0.055
187.19435510968174,0.049999997
187.19440311044977,0.049999997
187.19445111121777,0.06
187.19449911198578,0.06
187.19454711275378,0.049999997
187.1945951135218,0.049999997
187.19464311428982,0.055
187.19469111505782,0.049999997
187.19473911582585,0.049999997
187.19478711659386,0.055
187.19483511736186,0.049999997
187.19488311812987,0.044999998
187.1949311188979,0.049999997
187.1949791196659,0.055
187.1950271204339,0.055
187.19507512120194,0.065
187.19512312196994,0.055
187.19517112273795,0.055
187.19521912350598,0.06
187.19526712427398,0.06
187.195315125042,0.049999997
187.19536312581,0.06
187.19541112657802,0.055
187.19545912734603,0.055
187.19550712811403,0.055
187.19555512888206,0.055
187.19560312965007,0.055
187.19565113041807,0.049999997
187.19569913118607,0.055
187.1957471319541,0.055
187.1957951327221,0.055
187.19584313349011,0.055
187.19589113425815,0.049999997
187.19593913502615,0.055
187.19598713579416,0.055
187.1960351365622,0.055
187.1960831373302,0.055
187.1961311380982,0.049999997
187.1961791388662,0.044999998
187.19622713963423,0.049999997
187.19627514040224,0.049999997
187.19632314117024,0.049999997
187.19637114193827,0.055
187.19641914270628,0.055
187.19646714347428,0.055
187.19651514424228,0.055
187.19656314501032,0.049999997
187.19661114577832,0.055
187.19665914654632,0.049999997
187.19670714731436,0.055
187.19675514808236,0.055
187.19680314885036,0.06
187.1968511496184,0.049999997
187.1968991503864,0.049999997
187.1969471511544,0.055
187.1969951519224,0.049999997
187.19704315269044,0.055
187.19709115345844,0.055
187.19713915422645,0.06
187.19718715499448,0.055
187.19723515576248,0.055
187.1972831565305,0.049999997
187.1973311572985,0.06
187.19737915806652,0.055
187.19742715883453,0.055
187.19747515960253,0.049999997
187.19752316037057,0.055
187.19757116113857,0.055
187.19761916190657,0.055
187.1976671626746,0.055
187.1977151634426,0.06
187.1977631642106,0.049999997
187.19781116497862,0.049999997
187.19785916574665,0.049999997
187.19790716651465,0.055
187.19795516728266,0.049999997
187.1980031680507,0.055
187.1980511688187,0.055
187.1980991695867,0.055
187.1981471703547,0.049999997
187.19819517112273,0.049999997
187.19824317189074,0.055
187.19829117265874,0.055
187.19833917342677,0.049999997
187.19838717419478,0.055
187.19843517496278,0.055
187.19848317573081,0.049999997
187.19853117649882,0.055
187.19857917726682,0.049999997
187.19862717803483,0.055
187.19867517880286,0.055
187.19872317957086,0.055
187.19877118033887,0.049999997
187.1988191811069,0.049999997
187.1988671818749,0.06
187.1989151826429,0.055
187.1989631834109,0.06
187.19901118417894,0.049999997
187.19905918494695,0.06
187.19910718571495,0.049999997
187.19915518648298,0.065
187.199203187251,0.049999997
187.199251188019,0.065
187.19929918878702,0.055
187.19934718955503,0.049999997
187.19939519032303,0.055
187.19944319109104,0.055
187.19949119185907,0.06
187.19953919262707,0.049999997
187.19958719339508,0.055
187.1996351941631,0.049999997
187.1996831949311,0.049999997
187.19973119569912,0.055
187.19977919646712,0.055
187.19982719723515,0.055
187.19987519800316,0.055
187.19992319877116,0.055
187.1999711995392,0.06
187.2000192003072,0.06
187.2000672010752,0.049999997
187.20011520184323,0.06
187.20016320261124,0.055
187.20021120337924,0.06
187.20025920414724,0.049999997
187.20030720491528,0.055
187.20035520568328,0.055
187.20040320645128,0.049999997
187.20045120721932,0.06
187.20049920798732,0.055
187.20054720875532,0.055
187.20059520952333,0.049999997
187.20064321029136,0.055
187.20069121105936,0.049999997
187.20073921182737,0.055
187.2007872125954,0.055
187.2008352133634,0.055
187.2008832141314,0.055
187.2009312148994,0.055
187.20097921566745,0.049999997
187.20102721643545,0.055
187.20107521720345,0.055
187.20112321797149,0.049999997
187.2011712187395,0.055
187.2012192195075,0.049999997
187.20126722027553,0.055
187.20131522104353,0.055
187.20136322181153,0.055
187.20141122257954,0.049999997
187.20145922334757,0.055
187.20150722411557,0.049999997
187.20155522488358,0.049999997
187.2016032256516,0.049999997
187.2016512264196,0.049999997
187.20169922718762,0.049999997
187.20174722795562,0.049999997
187.20179522872365,0.06
187.20184322949166,0.055
187.20189123025966,0.055
187.2019392310277,0.055
187.2019872317957,0.06
187.2020352325637,0.055
187.20208323333173,0.055
187.20213123409974,0.055
187.20217923486774,0.055
187.20222723563575,0.055
187.20227523640378,0.049999997
187.20232323717178,0.055
187.2023712379398,0.049999997
187.20241923870782,0.049999997
187.20246723947582,0.06
187.20251524024383,0.06
187.20256324101183,0.055
187.20261124177986,0.055
187.20265924254787,0.055
187.20270724331587,0.055
187.2027552440839,0.055
187.2028032448519,0.049999997
187.2028512456199,0.055
187.20289924638794,0.055
187.20294724715595,0.055
187.20299524792395,0.055
187.20304324869196,0.055
187.20309124946,0.055
187.203139250228,0.049999997
187.203187250996,0.055
187.20323525176403,0.055
187.20328325253203,0.055
187.20333125330004,0.049999997
187.20337925406804,0.049999997
187.20342725483607,0.044999998
187.20347525560408,0.055
187.20352325637208,0.049999997
187.2035712571401,0.06
187.20361925790812,0.055
187.20366725867612,0.055
187.20371525944415,0.06
187.20376326021216,0.049999997
187.20381126098016,0.049999997
187.20385926174816,0.055
187.2039072625162,0.055
187.2039552632842,0.055
187.2040032640522,0.049999997
187.20405126482024,0.055
187.20409926558824,0.06
187.20414726635624,0.055
187.20419526712425,0.055
187.20424326789228,0.06
187.20429126866028,0.06
187.2043392694283,0.055
187.20438727019632,0.055
187.20443527096432,0.055
187.20448327173233,0.049999997
187.20453127250036,0.055
187.20457927326837,0.049999997
187.20462727403637,0.055
187.20467527480437,0.055
187.2047232755724,0.049999997
187.2047712763404,0.055
187.2048192771084,0.049999997
187.20486727787645,0.049999997
187.20491527864445,0.049999997
187.20496327941245,0.055
187.20501128018046,0.049999997
187.2050592809485,0.055
187.2051072817165,0.055
187.2051552824845,0.055
187.20520328325253,0.049999997
187.20525128402053,0.055
187.20529928478854,0.049999997
187.20534728555657,0.049999997
187.20539528632457,0.055
187.20544328709258,0.055
187.20549128786058,0.055
187.20553928862861,0.055
187.20558728939662,0.044999998
187.20563529016462,0.049999997
187.20568329093265,0.06
187.20573129170066,0.049999997
187.20577929246866,0.049999997
187.20582729323667,0.049999997
187.2058752940047,0.055
187.2059232947727,0.049999997
187.2059712955407,0.049999997
187.20601929630874,0.055
187.20606729707674,0.049999997
187.20611529784475,0.055
187.20616329861278,0.049999997
187.20621129938078,0.055
187.2062593001488,0.049999997
187.2063073009168,0.055
187.20635530168482,0.049999997
187.20640330245283,0.055
187.20645130322083,0.049999997
187.20649930398886,0.06
187.20654730475687,0.049999997
187.20659530552487,0.055
187.20664330629288,0.055
187.2066913070609,0.065
187.2067393078289,0.049999997
187.20678730859692,0.065
187.20683530936495,0.055
187.20688331013295,0.06
187.20693131090096,0.06
187.206979311669,0.055
187.207027312437,0.055
187.207075313205,0.055
187.207123313973,0.055
187.20717131474103,0.049999997
187.20721931550904,0.055
187.20726731627704,0.06
187.20731531704507,0.055
187.20736331781308,0.049999997
187.20741131858108,0.055
187.20745931934908,0.055
187.20750732011712,0.049999997
187.20755532088512,0.06
187.20760332165312,0.055
187.20765132242116,0.055
187.20769932318916,0.055
187.20774732395716,0.055
187.2077953247252,0.055
187.2078433254932,0.055
187.2078913262612,0.06
187.2079393270292,0.049999997
187.20798732779724,0.055
187.20803532856524,0.049999997
187.20808332933325,0.055
187.20813133010128,0.055
187.20817933086929,0.055
187.2082273316373,0.044999998
187.2082753324053,0.055
187.20832333317333,0.055
187.20837133394133,0.06
187.20841933470933,0.055
187.20846733547737,0.055
187.20851533624537,0.055
187.20856333701337,0.055
187.2086113377814,0.055
187.2086593385494,0.049999997
187.2087073393174,0.049999997
187.20875534008542,0.055
187.20880334085345,0.049999997
187.20885134162145,0.06
187.20889934238946,0.06
187.2089473431575,0.055
187.2089953439255,0.049999997
187.2090433446935,0.055
187.2090913454615,0.06
187.20913934622953,0.06
187.20918734699754,0.06
187.20923534776554,0.049999997
187.20928334853357,0.049999997
187.20933134930158,0.055
187.20937935006958,0.055
187.20942735083761,0.055
187.20947535160562,0.055
187.20952335237362,0.055
187.20957135314163,0.055
187.20961935390966,0.049999997
187.20966735467766,0.055
187.20971535544567,0.055
187.2097633562137,0.049999997
187.2098113569817,0.049999997
187.2098593577497,0.055
187.2099073585177,0.049999997
187.20995535928574,0.049999997
187.21000336005375,0.049999997
187.21005136082175,0.055
187.21009936158978,0.055
187.2101473623578,0.049999997
187.2101953631258,0.06
187.21024336389382,0.055
187.21029136466183,0.049999997
187.21033936542983,0.055
187.21038736619784,0.055
187.21043536696587,0.055
187.21048336773387,0.055
187.21053136850188,0.055
187.2105793692699,0.055
187.2106273700379,0.049999997
187.21067537080592,0.049999997
187.21072337157392,0.055
187.21077137234195,0.049999997
187.21081937310996,0.049999997
187.21086737387796,0.055
187.210915374646,0.06
187.210963375414,0.049999997
187.211011376182,0.06
187.21105937695003,0.055
187.21110737771804,0.06
187.21115537848604,0.06
187.21120337925404,0.06
187.21125138002208,0.06
187.21129938079008,0.049999997
187.21134738155808,0.055
187.21139538232612,0.049999997
187.21144338309412,0.055
187.21149138386212,0.055
187.21153938463013,0.055
187.21158738539816,0.055
187.21163538616617,0.055
187.21168338693417,0.055
187.2117313877022,0.055
187.2117793884702,0.055
187.2118273892382,0.06
187.21187539000624,0.049999997
187.21192339077425,0.055
187.21197139154225,0.049999997
187.21201939231025,0.049999997
187.21206739307829,0.049999997
187.2121153938463,0.049999997
187.2121633946143,0.055
187.21221139538233,0.06
187.21225939615033,0.049999997
187.21230739691833,0.049999997
187.21235539768634,0.055
187.21240339845437,0.055
187.21245139922237,0.044999998
187.21249939999038,0.06
187.2125474007584,0.055
187.2125954015264,0.06
187.21264340229442,0.06
187.21269140306245,0.06
187.21273940383045,0.055
187.21278740459846,0.049999997
187.21283540536646,0.049999997
187.2128834061345,0.055
187.2129314069025,0.06
187.2129794076705,0.055
187.21302740843853,0.055
187.21307540920654,0.055
187.21312340997454,0.055
187.21317141074255,0.049999997
187.21321941151058,0.055
187.21326741227858,0.049999997
187.2133154130466,0.055
187.21336341381462,0.055
187.21341141458262,0.055
187.21345941535063,0.049999997
187.21350741611866,0.055
187.21355541688666,0.055
187.21360341765467,0.055
187.21365141842267,0.049999997
187.2136994191907,0.049999997
187.2137474199587,0.055
187.2137954207267,0.049999997
187.21384342149474,0.049999997
187.21389142226275,0.049999997
187.21393942303075,0.055
187.21398742379876,0.049999997
187.2140354245668,0.055
187.2140834253348,0.055
187.2141314261028,0.049999997
187.21417942687083,0.049999997
187.21422742763883,0.055
187.21427542840684,0.049999997
187.21432342917487,0.049999997
187.21437142994287,0.055
187.21441943071088,0.055
187.21446743147888,0.044999998
187.2145154322469,0.055
187.21456343301492,0.06
187.21461143378292,0.044999998
187.21465943455095,0.06
187.21470743531896,0.049999997
187.21475543608696,0.055
187.21480343685496,0.055
187.214851437623,0.06
187.214899438391,0.049999997
187.214947439159,0.06
187.21499543992704,0.055
187.21504344069504,0.06
187.21509144146304,0.055
187.21513944223108,0.065
187.21518744299908,0.06
187.21523544376709,0.06
187.2152834445351,0.06
187.21533144530312,0.06
187.21537944607113,0.055
187.21542744683913,0.06
187.21547544760716,0.049999997
187.21552344837517,0.06
187.21557144914317,0.055
187.21561944991117,0.049999997
187.2156674506792,0.055
187.2157154514472,0.049999997
187.2157634522152,0.055
187.21581145298325,0.055
187.21585945375125,0.055
187.21590745451925,0.06
187.2159554552873,0.055
187.2160034560553,0.055
187.2160514568233,0.055
187.2160994575913,0.055
187.21614745835933,0.055
187.21619545912733,0.055
187.21624345989534,0.049999997
187.21629146066337,0.055
187.21633946143137,0.055
187.21638746219938,0.055
187.21643546296738,0.055
187.21648346373541,0.044999998
187.21653146450342,0.055
187.21657946527142,0.049999997
187.21662746603945,0.055
187.21667546680746,0.044999998
187.21672346757546,0.055
187.2167714683435,0.049999997
187.2168194691115,0.055
187.2168674698795,0.055
187.2169154706475,0.055
187.21696347141554,0.055
187.21701147218354,0.055
187.21705947295155,0.049999997
187.21710747371958,0.055
187.21715547448758,0.055
187.2172034752556,0.055
187.2172514760236,0.055
187.21729947679162,0.049999997
187.21734747755963,0.055
187.21739547832763,0.055
187.21744347909566,0.06
187.21749147986367,0.055
187.21753948063167,0.055
187.2175874813997,0.06
187.2176354821677,0.049999997
187.2176834829357,0.055
187.21773148370372,0.055
187.21777948447175,0.055
187.21782748523975,0.055
187.21787548600776,0.049999997
187.2179234867758,0.055
187.2179714875438,0.055
187.2180194883118,0.049999997
187.2180674890798,0.049999997
187.21811548984783,0.049999997
187.21816349061584,0.049999997
187.21821149138384,0.049999997
187.21825949215187,0.055
187.21830749291988,0.049999997
187.21835549368788,0.055
187.2184034944559,0.049999997
187.21845149522392,0.055
187.21849949599192,0.049999997
187.21854749675992,0.055
187.21859549752796,0.049999997
187.21864349829596,0.055
187.21869149906397,0.049999997
187.218739499832,0.06
187.2187875006,0.055
187.218835501368,0.055
187.218883502136,0.06
187.21893150290404,0.055
187.21897950367205,0.049999997
187.21902750444005,0.055
187.21907550520808,0.055
187.21912350597609,0.055
187.2191715067441,0.055
187.21921950751212,0.049999997
187.21926750828013,0.049999997
187.21931550904813,0.055
187.21936350981613,0.06
187.21941151058417,0.055
187.21945951135217,0.06
187.21950751212017,0.055
187.2195555128882,0.055
187.2196035136562,0.049999997
187.2196515144242,0.055
187.21969951519222,0.049999997
187.21974751596025,0.049999997
187.21979551672825,0.06
187.21984351749626,0.049999997
187.2198915182643,0.055
187.2199395190323,0.049999997
187.2199875198003,0.065
187.22003552056833,0.06
187.22008352133633,0.055
187.22013152210434,0.055
187.22017952287234,0.055
187.22022752364038,0.055
187.22027552440838,0.055
187.22032352517638,0.055
187.22037152594442,0.055
187.22041952671242,0.055
187.22046752748042,0.055
187.22051552824843,0.049999997
187.22056352901646,0.055
187.22061152978446,0.055
187.22065953055247,0.044999998
187.2207075313205,0.049999997
187.2207555320885,0.055
187.2208035328565,0.055
187.22085153362454,0.055
187.22089953439254,0.055
187.22094753516055,0.049999997
187.22099553592855,0.055
187.22104353669658,0.055
187.2210915374646,0.055
187.2211395382326,0.06
187.22118753900062,0.049999997
187.22123553976863,0.055
187.22128354053663,0.044999998
187.22133154130464,0.055
187.22137954207267,0.055
187.22142754284067,0.049999997
187.22147554360868,0.06
187.2215235443767,0.055
187.2215715451447,0.06
187.22161954591272,0.06
187.22166754668075,0.049999997
187.22171554744875,0.055
187.22176354821676,0.055
187.22181154898476,0.055
187.2218595497528,0.055
187.2219075505208,0.055
187.2219555512888,0.055
187.22200355205683,0.055
187.22205155282484,0.06
187.22209955359284,0.055
187.22214755436084,0.055
187.22219555512888,0.055
187.22224355589688,0.055
187.22229155666489,0.049999997
187.22233955743292,0.055
187.22238755820092,0.055
187.22243555896893,0.049999997
187.22248355973696,0.055
187.22253156050496,0.049999997
187.22257956127297,0.049999997
187.22262756204097,0.049999997
187.222675562809,0.055
187.222723563577,0.049999997
187.222771564345,0.055
187.22281956511304,0.049999997
187.22286756588105,0.055
187.22291556664905,0.049999997
187.22296356741705,0.055
187.2230115681851,0.049999997
187.2230595689531,0.055
187.2231075697211,0.055
187.22315557048913,0.06
187.22320357125713,0.049999997
187.22325157202513,0.055
187.22329957279317,0.049999997
187.22334757356117,0.049999997
187.22339557432917,0.055
187.22344357509718,0.055
187.2234915758652,0.055
187.22353957663321,0.055
187.22358757740122,0.055
187.22363557816925,0.055
187.22368357893725,0.055
187.22373157970526,0.055
187.22377958047326,0.055
187.2238275812413,0.055
187.2238755820093,0.049999997
187.2239235827773,0.055
187.22397158354534,0.06
187.22401958431334,0.049999997
187.22406758508134,0.055
187.22411558584938,0.055
187.22416358661738,0.049999997
187.22421158738538,0.055
187.2242595881534,0.055
187.22430758892142,0.055
187.22435558968942,0.055
187.22440359045743,0.055
187.22445159122546,0.055
187.22449959199346,0.049999997
187.22454759276147,0.049999997
187.22459559352947,0.049999997
187.2246435942975,0.049999997
187.2246915950655,0.055
187.2247395958335,0.049999997
187.22478759660154,0.055
187.22483559736955,0.055
187.22488359813755,0.055
187.22493159890558,0.049999997
187.2249795996736,0.049999997
187.2250276004416,0.055
187.2250756012096,0.055
187.22512360197763,0.049999997
187.22517160274563,0.049999997
187.22521960351364,0.049999997
187.22526760428167,0.055
187.22531560504967,0.044999998
187.22536360581768,0.055
187.22541160658568,0.06
187.2254596073537,0.055
187.22550760812172,0.055
187.22555560888972,0.049999997
187.22560360965775,0.049999997
187.22565161042576,0.055
187.22569961119376,0.049999997
187.2257476119618,0.055
187.2257956127298,0.055
187.2258436134978,0.055
187.2258916142658,0.055
187.22593961503384,0.055
187.22598761580184,0.06
187.22603561656985,0.055
187.22608361733788,0.049999997
187.22613161810588,0.055
187.22617961887389,0.049999997
187.2262276196419,0.055
187.22627562040992,0.049999997
187.22632362117793,0.055
187.22637162194593,0.049999997
187.22641962271396,0.055
187.22646762348197,0.049999997
187.22651562424997,0.049999997
187.226563625018,0.049999997
187.226611625786,0.055
187.226659626554,0.055
187.226707627322,0.055
187.22675562809005,0.044999998
187.22680362885805,0.049999997
187.22685162962605,0.055
187.2268996303941,0.049999997
187.2269476311621,0.049999997
187.2269956319301,0.049999997
187.2270436326981,0.049999997
187.22709163346613,0.049999997
187.22713963423413,0.049999997
187.22718763500214,0.049999997
187.22723563577017,0.049999997
187.22728363653817,0.055
187.22733163730618,0.049999997
187.2273796380742,0.055
187.22742763884222,0.049999997
187.22747563961022,0.055
187.22752364037822,0.049999997
187.22757164114626,0.055
187.22761964191426,0.049999997
187.22766764268226,0.06
187.2277156434503,0.055
187.2277636442183,0.049999997
187.2278116449863,0.055
187.2278596457543,0.049999997
187.22790764652234,0.055
187.22795564729034,0.055
187.22800364805835,0.055
187.22805164882638,0.055
187.22809964959438,0.055
187.2281476503624,0.055
187.22819565113042,0.055
187.22824365189842,0.06
187.22829165266643,0.055
187.22833965343443,0.055
187.22838765420246,0.055
187.22843565497047,0.06
187.22848365573847,0.055
187.2285316565065,0.06
187.2285796572745,0.055
187.2286276580425,0.06
187.22867565881052,0.06
187.22872365957855,0.055
187.22877166034655,0.06
187.22881966111456,0.049999997
187.2288676618826,0.055
187.2289156626506,0.049999997
187.2289636634186,0.049999997
187.22901166418663,0.055
187.22905966495463,0.06
187.22910766572264,0.06
187.22915566649064,0.065
187.22920366725867,0.035
187.22925166802668,0.055
187.22929966879468,0.055
187.2293476695627,0.055
187.22939567033072,0.049999997
187.22944367109872,0.055
187.22949167186673,0.06
187.22953967263476,0.055
187.22958767340276,0.055
187.22963567417077,0.055
187.2296836749388,0.055
187.2297316757068,0.055
187.2297796764748,0.055
187.22982767724284,0.055
187.22987567801084,0.055
187.22992367877885,0.055
187.22997167954685,0.049999997
187.23001968031488,0.055
187.2300676810829,0.055
187.2301156818509,0.055
187.23016368261892,0.055
187.23021168338693,0.055
187.23025968415493,0.055
187.23030768492293,0.055
187.23035568569097,0.055
187.23040368645897,0.055
187.23045168722697,0.055
187.230499687995,0.049999997
187.230547688763,0.055
187.23059568953101,0.055
187.23064369029905,0.055
187.23069169106705,0.06
187.23073969183505,0.049999997
187.23078769260306,0.055
187.2308356933711,0.055
187.2308836941391,0.055
187.2309316949071,0.049999997
187.23097969567513,0.049999997
187.23102769644314,0.055
187.23107569721114,0.06
187.23112369797914,0.055
187.23117169874718,0.055
187.23121969951518,0.055
187.23126770028318,0.049999997
187.23131570105122,0.055
187.23136370181922,0.055
187.23141170258722,0.055
187.23145970335526,0.06
187.23150770412326,0.049999997
187.23155570489126,0.044999998
187.23160370565927,0.055
187.2316517064273,0.049999997
187.2316997071953,0.049999997
187.2317477079633,0.049999997
187.23179570873134,0.049999997
187.23184370949934,0.055
187.23189171026735,0.049999997
187.23193971103535,0.049999997
187.23198771180338,0.055
187.2320357125714,0.055
187.2320837133394,0.049999997
187.23213171410742,0.055
187.23217971487543,0.055
187.23222771564343,0.055
187.23227571641146,0.049999997
187.23232371717947,0.055
187.23237171794747,0.049999997
187.23241971871548,0.049999997
187.2324677194835,0.055
187.2325157202515,0.055
187.23256372101952,0.049999997
187.23261172178755,0.055
187.23265972255555,0.055
187.23270772332356,0.06
187.23275572409156,0.049999997
187.2328037248596,0.055
187.2328517256276,0.049999997
187.2328997263956,0.06
187.23294772716363,0.049999997
187.23299572793164,0.055
187.23304372869964,0.055
187.23309172946767,0.055
187.23313973023568,0.055
187.23318773100368,0.055
187.23323573177169,0.049999997
187.23328373253972,0.055
187.23333173330772,0.049999997
187.23337973407573,0.055
187.23342773484376,0.049999997
187.23347573561176,0.055
187.23352373637977,0.049999997
187.23357173714777,0.06
187.2336197379158,0.055
187.2336677386838,0.06
187.2337157394518,0.055
187.23376374021984,0.065
187.23381174098785,0.049999997
187.23385974175585,0.055
187.23390774252388,0.049999997
187.2339557432919,0.06
187.2340037440599,0.049999997
187.2340517448279,0.055
187.23409974559593,0.055
187.23414774636393,0.055
187.23419574713193,0.055
187.23424374789997,0.049999997
187.23429174866797,0.049999997
187.23433974943597,0.06
187.23438775020398,0.049999997
187.234435750972,0.055
187.23448375174002,0.06
187.23453175250802,0.06
187.23457975327605,0.055
187.23462775404406,0.065
187.23467575481206,0.049999997
187.2347237555801,0.055
187.2347717563481,0.049999997
187.2348197571161,0.055
187.2348677578841,0.049999997
187.23491575865214,0.055
187.23496375942014,0.055
187.23501176018814,0.055
187.23505976095618,0.049999997
187.23510776172418,0.055
187.23515576249218,0.049999997
187.2352037632602,0.055
187.23525176402822,0.049999997
187.23529976479622,0.055
187.23534776556423,0.049999997
187.23539576633226,0.055
187.23544376710026,0.049999997
187.23549176786827,0.055
187.2355397686363,0.049999997
187.2355877694043,0.055
187.2356357701723,0.055
187.2356837709403,0.06
187.23573177170834,0.049999997
187.23577977247635,0.055
187.23582777324435,0.049999997
187.23587577401238,0.055
187.2359237747804,0.049999997
187.2359717755484,0.06
187.2360197763164,0.049999997
187.23606777708443,0.06
187.23611577785243,0.06
187.23616377862044,0.055
187.23621177938847,0.049999997
187.23625978015647,0.06
187.23630778092448,0.055
187.2363557816925,0.06
187.2364037824605,0.06
187.23645178322852,0.055
187.23649978399652,0.055
187.23654778476455,0.049999997
187.23659578553256,0.055
187.23664378630056,0.049999997
187.2366917870686,0.055
187.2367397878366,0.055
187.2367877886046,0.055
187.2368357893726,0.06
187.23688379014064,0.055
187.23693179090864,0.06
187.23697979167665,0.055
187.23702779244468,0.055
187.23707579321268,0.049999997
187.2371237939807,0.049999997
187.23717179474872,0.055
187.23721979551672,0.049999997
187.23726779628473,0.055
187.23731579705273,0.055
187.23736379782076,0.055
187.23741179858877,0.055
187.23745979935677,0.055
187.2375078001248,0.055
187.2375558008928,0.055
187.2376038016608,0.049999997
187.23765180242881,0.055
187.23769980319685,0.055
187.23774780396485,0.049999997
187.23779580473285,0.049999997
187.2378438055009,0.055
187.2378918062689,0.055
187.2379398070369,0.06
187.23798780780493,0.049999997
187.23803580857293,0.055
187.23808380934094,0.055
187.23813181010894,0.055
187.23817981087697,0.049999997
187.23822781164498,0.049999997
187.23827581241298,0.055
187.238323813181,0.055
187.23837181394902,0.049999997
187.23841981471702,0.055
187.23846781548502,0.049999997
187.23851581625306,0.055
187.23856381702106,0.055
187.23861181778906,0.049999997
187.2386598185571,0.055
187.2387078193251,0.055
187.2387558200931,0.055
187.23880382086114,0.049999997
187.23885182162914,0.055
187.23889982239714,0.055
187.23894782316515,0.055
187.23899582393318,0.06
187.23904382470118,0.055
187.2390918254692,0.06
187.23913982623722,0.06
187.23918782700522,0.055
187.23923582777323,0.055
187.23928382854123,0.055
187.23933182930926,0.049999997
187.23937983007727,0.049999997
187.23942783084527,0.055
187.2394758316133,0.049999997
187.2395238323813,0.055
187.2395718331493,0.049999997
187.23961983391735,0.055
187.23966783468535,0.049999997
187.23971583545335,0.055
187.23976383622136,0.049999997
187.2398118369894,0.055
187.2398598377574,0.049999997
187.2399078385254,0.055
187.23995583929343,0.055
187.24000384006143,0.055
187.24005184082944,0.049999997
187.24009984159744,0.055
187.24014784236547,0.06
187.24019584313348,0.055
187.24024384390148,0.055
187.2402918446695,0.055
187.24033984543752,0.06
187.24038784620552,0.055
187.24043584697355,0.06
187.24048384774156,0.049999997
187.24053184850956,0.055
187.24057984927757,0.055
187.2406278500456,0.055
187.2406758508136,0.055
187.2407238515816,0.049999997
187.24077185234964,0.055
187.24081985311764,0.055
187.24086785388565,0.049999997
187.24091585465365,0.049999997
187.24096385542168,0.055
187.2410118561897,0.049999997
187.2410598569577,0.055
187.24110785772572,0.049999997
187.24115585849373,0.055
187.24120385926173,0.06
187.24125186002976,0.06
187.24129986079777,0.055
187.24134786156577,0.06
187.24139586233377,0.055
187.2414438631018,0.065
187.2414918638698,0.055
187.24153986463782,0.06
187.24158786540585,0.06
187.24163586617385,0.055
187.24168386694186,0.055
187.24173186770986,0.06
187.2417798684779,0.049999997
187.2418278692459,0.049999997
187.2418758700139,0.055
187.24192387078193,0.06
187.24197187154994,0.055
187.24201987231794,0.055
187.24206787308597,0.055
187.24211587385398,0.049999997
187.24216387462198,0.055
187.24221187538998,0.049999997
187.24225987615802,0.049999997
187.24230787692602,0.055
187.24235587769402,0.055
187.24240387846206,0.049999997
187.24245187923006,0.049999997
187.24249987999806,0.055
187.24254788076607,0.049999997
187.2425958815341,0.055
187.2426438823021,0.055
187.2426918830701,0.055
187.24273988383814,0.055
187.24278788460614,0.055
187.24283588537415,0.055
187.24288388614218,0.06
187.24293188691018,0.055
187.2429798876782,0.055
187.2430278884462,0.055
187.24307588921423,0.055
187.24312388998223,0.06
187.24317189075023,0.055
187.24321989151827,0.049999997
187.24326789228627,0.06
187.24331589305427,0.055
187.24336389382228,0.06
187.2434118945903,0.055
187.2434598953583,0.06
187.24350789612632,0.055
187.24355589689435,0.055
187.24360389766235,0.06
187.24365189843036,0.065
187.24369989919836,0.049999997
187.2437478999664,0.06
187.2437959007344,0.055
187.2438439015024,0.06
187.24389190227043,0.049999997
187.24393990303844,0.06
187.24398790380644,0.055
187.24403590457447,0.055
187.24408390534248,0.055
187.24413190611048,0.055
187.2441799068785,0.055
187.24422790764652,0.06
187.24427590841452,0.055
187.24432390918253,0.06
187.24437190995056,0.049999997
187.24441991071856,0.055
187.24446791148657,0.055
187.24451591225457,0.055
187.2445639130226,0.055
187.2446119137906,0.06
187.2446599145586,0.055
187.24470791532664,0.055
187.24475591609465,0.049999997
187.24480391686265,0.055
187.24485191763068,0.055
187.2448999183987,0.055
187.2449479191667,0.055
187.2449959199347,0.049999997
187.24504392070273,0.055
187.24509192147073,0.055
187.24513992223874,0.049999997
187.24518792300677,0.049999997
187.24523592377477,0.055
187.24528392454278,0.049999997
187.24533192531078,0.055
187.2453799260788,0.055
187.24542792684682,0.055
187.24547592761482,0.055
187.24552392838285,0.055
187.24557192915086,0.049999997
187.24561992991886,0.055
187.2456679306869,0.049999997
187.2457159314549,0.055
187.2457639322229,0.055
187.2458119329909,0.055
187.24585993375894,0.055
187.24590793452694,0.06
187.24595593529494,0.055
187.24600393606298,0.049999997
187.24605193683098,0.055
187.24609993759898,0.055
187.246147938367,0.049999997
187.24619593913502,0.055
187.24624393990302,0.055
187.24629194067103,0.055
187.24633994143906,0.049999997
187.24638794220706,0.06
187.24643594297507,0.049999997
187.2464839437431,0.06
