Time (s),Data
141.37709403350453,0.049999997
141.37714203427254,0.055
141.37719003504054,0.049999997
141.37723803580857,0.055
141.37728603657658,0.049999997
141.37733403734458,0.049999997
141.37738203811261,0.049999997
141.37743003888062,0.049999997
141.37747803964862,0.055
141.37752604041663,0.06
141.37757404118466,0.055
141.37762204195266,0.044999998
141.37767004272067,0.055
141.3777180434887,0.049999997
141.3777660442567,0.055
141.3778140450247,0.055
141.3778620457927,0.06
141.37791004656074,0.049999997
141.37795804732875,0.055
141.37800604809675,0.049999997
141.37805404886478,0.055
141.3781020496328,0.049999997
141.3781500504008,0.055
141.37819805116882,0.049999997
141.37824605193683,0.055
141.37829405270483,0.049999997
141.37834205347284,0.055
141.37839005424087,0.049999997
141.37843805500887,0.06
141.37848605577688,0.044999998
141.3785340565449,0.055
141.3785820573129,0.049999997
141.37863005808092,0.049999997
141.37867805884892,0.049999997
141.37872605961695,0.055
141.37877406038496,0.049999997
141.37882206115296,0.06
141.378870061921,0.049999997
141.378918062689,0.049999997
141.378966063457,0.049999997
141.37901406422503,0.055
141.37906206499304,0.049999997
141.37911006576104,0.055
141.37915806652904,0.049999997
141.37920606729708,0.055
141.37925406806508,0.055
141.37930206883308,0.06
141.37935006960112,0.055
141.37939807036912,0.065
141.37944607113712,0.06
141.37949407190513,0.049999997
141.37954207267316,0.049999997
141.37959007344116,0.049999997
141.37963807420917,0.055
141.3796860749772,0.055
141.3797340757452,0.055
141.3797820765132,0.049999997
141.37983007728124,0.055
141.37987807804925,0.06
141.37992607881725,0.055
141.37997407958525,0.06
141.38002208035329,0.055
141.3800700811213,0.055
141.3801180818893,0.055
141.38016608265733,0.055
141.38021408342533,0.055
141.38026208419333,0.055
141.38031008496134,0.055
141.38035808572937,0.049999997
141.38040608649737,0.055
141.38045408726538,0.055
141.3805020880334,0.055
141.3805500888014,0.055
141.38059808956942,0.055
141.38064609033745,0.055
141.38069409110545,0.055
141.38074209187346,0.06
141.38079009264146,0.049999997
141.3808380934095,0.06
141.3808860941775,0.06
141.3809340949455,0.055
141.38098209571353,0.055
141.38103009648154,0.055
141.38107809724954,0.055
141.38112609801755,0.049999997
141.38117409878558,0.055
141.38122209955358,0.049999997
141.3812701003216,0.055
141.38131810108962,0.055
141.38136610185762,0.055
141.38141410262563,0.049999997
141.38146210339366,0.049999997
141.38151010416166,0.055
141.38155810492967,0.065
141.38160610569767,0.055
141.3816541064657,0.055
141.3817021072337,0.055
141.3817501080017,0.055
141.38179810876974,0.055
141.38184610953775,0.055
141.38189411030575,0.055
141.38194211107376,0.055
141.3819901118418,0.055
141.3820381126098,0.055
141.3820861133778,0.055
141.38213411414583,0.06
141.38218211491383,0.055
141.38223011568184,0.055
141.38227811644987,0.055
141.38232611721787,0.055
141.38237411798588,0.055
141.38242211875388,0.06
141.3824701195219,0.049999997
141.38251812028992,0.049999997
141.38256612105792,0.055
141.38261412182595,0.06
141.38266212259396,0.044999998
141.38271012336196,0.055
141.38275812412996,0.049999997
141.382806124898,0.055
141.382854125666,0.055
141.382902126434,0.055
141.38295012720204,0.06
141.38299812797004,0.055
141.38304612873804,0.04
141.38309412950608,0.049999997
141.38314213027408,0.055
141.38319013104208,0.06
141.3832381318101,0.055
141.38328613257812,0.055
141.38333413334612,0.049999997
141.38338213411413,0.055
141.38343013488216,0.049999997
141.38347813565017,0.055
141.38352613641817,0.049999997
141.38357413718617,0.055
141.3836221379542,0.055
141.3836701387222,0.049999997
141.3837181394902,0.055
141.38376614025825,0.049999997
141.38381414102625,0.055
141.38386214179425,0.055
141.38391014256229,0.055
141.3839581433303,0.044999998
141.3840061440983,0.055
141.3840541448663,0.055
141.38410214563433,0.049999997
141.38415014640233,0.055
141.38419814717034,0.06
141.38424614793837,0.055
141.38429414870637,0.055
141.38434214947438,0.055
141.38439015024238,0.055
141.38443815101041,0.055
141.38448615177842,0.055
141.38453415254642,0.049999997
141.38458215331445,0.055
141.38463015408246,0.055
141.38467815485046,0.055
141.3847261556185,0.055
141.3847741563865,0.049999997
141.3848221571545,0.055
141.3848701579225,0.055
141.38491815869054,0.055
141.38496615945854,0.055
141.38501416022655,0.06
141.38506216099458,0.055
141.38511016176258,0.055
141.3851581625306,0.049999997
141.3852061632986,0.055
141.38525416406662,0.049999997
141.38530216483463,0.049999997
141.38535016560263,0.055
141.38539816637066,0.049999997
141.38544616713867,0.055
141.38549416790667,0.049999997
141.3855421686747,0.055
141.3855901694427,0.055
141.3856381702107,0.06
141.38568617097872,0.055
141.38573417174675,0.055
141.38578217251475,0.055
141.38583017328276,0.055
141.3858781740508,0.055
141.3859261748188,0.055
141.3859741755868,0.055
141.3860221763548,0.055
141.38607017712283,0.049999997
141.38611817789084,0.055
141.38616617865884,0.055
141.38621417942687,0.06
141.38626218019488,0.055
141.38631018096288,0.055
141.3863581817309,0.055
141.38640618249892,0.055
141.38645418326692,0.06
141.38650218403492,0.055
141.38655018480296,0.055
141.38659818557096,0.049999997
141.38664618633896,0.055
141.386694187107,0.049999997
141.386742187875,0.055
141.386790188643,0.049999997
141.386838189411,0.055
141.38688619017904,0.055
141.38693419094704,0.055
141.38698219171505,0.049999997
141.38703019248308,0.055
141.38707819325109,0.055
141.3871261940191,0.049999997
141.38717419478712,0.049999997
141.38722219555513,0.055
141.38727019632313,0.049999997
141.38731819709113,0.055
141.38736619785917,0.055
141.38741419862717,0.055
141.38746219939517,0.055
141.3875102001632,0.055
141.3875582009312,0.055
141.3876062016992,0.049999997
141.38765420246722,0.055
141.38770220323525,0.049999997
141.38775020400325,0.049999997
141.38779820477126,0.055
141.3878462055393,0.049999997
141.3878942063073,0.049999997
141.3879422070753,0.049999997
141.38799020784333,0.049999997
141.38803820861133,0.049999997
141.38808620937934,0.055
141.38813421014734,0.049999997
141.38818221091537,0.049999997
141.38823021168338,0.049999997
141.38827821245138,0.049999997
141.38832621321941,0.049999997
141.38837421398742,0.055
141.38842221475542,0.055
141.38847021552343,0.06
141.38851821629146,0.049999997
141.38856621705946,0.055
141.38861421782747,0.049999997
141.3886622185955,0.06
141.3887102193635,0.055
141.3887582201315,0.055
141.38880622089954,0.055
141.38885422166754,0.055
141.38890222243555,0.049999997
141.38895022320355,0.065
141.38899822397158,0.055
141.3890462247396,0.06
141.3890942255076,0.055
141.38914222627562,0.049999997
141.38919022704363,0.055
141.38923822781163,0.049999997
141.38928622857964,0.055
141.38933422934767,0.049999997
141.38938223011567,0.049999997
141.38943023088368,0.049999997
141.3894782316517,0.055
141.3895262324197,0.055
141.38957423318772,0.049999997
141.38962223395575,0.055
141.38967023472375,0.055
141.38971823549176,0.055
141.38976623625976,0.055
141.3898142370278,0.055
141.3898622377958,0.055
141.3899102385638,0.06
141.38995823933183,0.055
141.39000624009984,0.055
141.39005424086784,0.055
141.39010224163584,0.055
141.39015024240388,0.055
141.39019824317188,0.055
141.39024624393988,0.049999997
141.39029424470792,0.055
141.39034224547592,0.055
141.39039024624392,0.06
141.39043824701196,0.055
141.39048624777996,0.06
141.39053424854797,0.055
141.39058224931597,0.049999997
141.390630250084,0.055
141.390678250852,0.049999997
141.39072625162,0.055
141.39077425238804,0.049999997
141.39082225315605,0.055
141.39087025392405,0.049999997
141.39091825469205,0.055
141.39096625546009,0.055
141.3910142562281,0.049999997
141.3910622569961,0.055
141.39111025776413,0.055
141.39115825853213,0.049999997
141.39120625930013,0.06
141.39125426006817,0.049999997
141.39130226083617,0.055
141.39135026160417,0.049999997
141.39139826237218,0.055
141.3914462631402,0.055
141.3914942639082,0.055
141.39154226467622,0.049999997
141.39159026544425,0.055
141.39163826621225,0.055
141.39168626698026,0.055
141.39173426774826,0.055
141.3917822685163,0.055
141.3918302692843,0.049999997
141.3918782700523,0.049999997
141.39192627082033,0.055
141.39197427158834,0.055
141.39202227235634,0.049999997
141.39207027312438,0.055
141.39211827389238,0.049999997
141.39216627466038,0.049999997
141.3922142754284,0.049999997
141.39226227619642,0.055
141.39231027696442,0.049999997
141.39235827773243,0.055
141.39240627850046,0.055
141.39245427926846,0.055
141.39250228003647,0.049999997
141.39255028080447,0.055
141.3925982815725,0.049999997
141.3926462823405,0.055
141.3926942831085,0.055
141.39274228387654,0.055
141.39279028464455,0.055
141.39283828541255,0.055
141.39288628618058,0.055
141.3929342869486,0.06
141.3929822877166,0.049999997
141.3930302884846,0.06
141.39307828925263,0.055
141.39312629002063,0.055
141.39317429078864,0.049999997
141.39322229155667,0.055
141.39327029232467,0.049999997
141.39331829309268,0.055
141.39336629386068,0.055
141.3934142946287,0.049999997
141.39346229539672,0.049999997
141.39351029616472,0.049999997
141.39355829693275,0.055
141.39360629770076,0.044999998
141.39365429846876,0.055
141.3937022992368,0.049999997
141.3937503000048,0.055
141.3937983007728,0.049999997
141.3938463015408,0.06
141.39389430230884,0.055
141.39394230307684,0.06
141.39399030384484,0.049999997
141.39403830461288,0.049999997
141.39408630538088,0.055
141.39413430614889,0.055
141.3941823069169,0.055
141.39423030768492,0.055
141.39427830845293,0.055
141.39432630922093,0.055
141.39437430998896,0.055
141.39442231075697,0.049999997
141.39447031152497,0.055
141.394518312293,0.06
141.394566313061,0.049999997
141.394614313829,0.055
141.394662314597,0.049999997
141.39471031536505,0.055
141.39475831613305,0.055
141.39480631690105,0.055
141.3948543176691,0.049999997
141.3949023184371,0.049999997
141.3949503192051,0.055
141.3949983199731,0.055
141.39504632074113,0.055
141.39509432150913,0.055
141.39514232227714,0.055
141.39519032304517,0.055
141.39523832381317,0.055
141.39528632458118,0.055
141.3953343253492,0.049999997
141.39538232611721,0.055
141.39543032688522,0.049999997
141.39547832765322,0.049999997
141.39552632842125,0.055
141.39557432918926,0.055
141.39562232995726,0.049999997
141.3956703307253,0.055
141.3957183314933,0.049999997
141.3957663322613,0.049999997
141.3958143330293,0.055
141.39586233379734,0.06
141.39591033456534,0.049999997
141.39595833533335,0.055
141.39600633610138,0.049999997
141.39605433686938,0.044999998
141.3961023376374,0.049999997
141.39615033840542,0.049999997
141.39619833917342,0.055
141.39624633994143,0.049999997
141.39629434070943,0.055
141.39634234147746,0.055
141.39639034224547,0.049999997
141.39643834301347,0.049999997
141.3964863437815,0.055
141.3965343445495,0.055
141.3965823453175,0.055
141.39663034608552,0.049999997
141.39667834685355,0.065
141.39672634762155,0.055
141.39677434838956,0.06
141.3968223491576,0.055
141.3968703499256,0.065
141.3969183506936,0.055
141.39696635146163,0.065
141.39701435222963,0.055
141.39706235299764,0.06
141.39711035376564,0.055
141.39715835453367,0.06
141.39720635530168,0.06
141.39725435606968,0.055
141.3973023568377,0.049999997
141.39735035760572,0.055
141.39739835837372,0.055
141.39744635914172,0.055
141.39749435990976,0.049999997
141.39754236067776,0.065
141.39759036144576,0.049999997
141.3976383622138,0.06
141.3976863629818,0.055
141.3977343637498,0.06
141.39778236451784,0.055
141.39783036528584,0.06
141.39787836605385,0.055
141.39792636682185,0.065
141.39797436758988,0.055
141.39802236835789,0.06
141.3980703691259,0.06
141.39811836989392,0.065
141.39816637066193,0.055
141.39821437142993,0.06
141.39826237219793,0.055
141.39831037296597,0.06
141.39835837373397,0.055
141.39840637450197,0.065
141.39845437527,0.055
141.398502376038,0.06
141.398550376806,0.055
141.39859837757405,0.065
141.39864637834205,0.055
141.39869437911005,0.06
141.39874237987806,0.049999997
141.3987903806461,0.049999997
141.3988383814141,0.055
141.3988863821821,0.049999997
141.39893438295013,0.049999997
141.39898238371813,0.049999997
141.39903038448614,0.049999997
141.39907838525414,0.055
141.39912638602217,0.055
141.39917438679018,0.055
141.39922238755818,0.055
141.39927038832622,0.055
141.39931838909422,0.055
141.39936638986222,0.055
141.39941439063026,0.06
141.39946239139826,0.055
141.39951039216626,0.055
141.39955839293427,0.06
141.3996063937023,0.055
141.3996543944703,0.06
141.3997023952383,0.06
141.39975039600634,0.055
141.39979839677434,0.055
141.39984639754235,0.055
141.39989439831035,0.049999997
141.39994239907838,0.055
141.3999903998464,0.055
141.4000384006144,0.055
141.40008640138242,0.055
141.40013440215043,0.055
141.40018240291843,0.055
141.40023040368646,0.06
141.40027840445447,0.049999997
141.40032640522247,0.055
141.40037440599048,0.049999997
141.4004224067585,0.055
141.4004704075265,0.049999997
141.40051840829452,0.055
141.40056640906255,0.055
141.40061440983055,0.055
141.40066241059856,0.049999997
141.40071041136656,0.055
141.4007584121346,0.055
141.4008064129026,0.055
141.4008544136706,0.06
141.40090241443863,0.049999997
141.40095041520664,0.055
141.40099841597464,0.055
141.40104641674267,0.055
141.40109441751068,0.049999997
141.40114241827868,0.055
141.40119041904669,0.049999997
141.40123841981472,0.055
141.40128642058272,0.049999997
141.40133442135073,0.055
141.40138242211876,0.049999997
141.40143042288676,0.055
141.40147842365477,0.055
141.40152642442277,0.049999997
141.4015744251908,0.049999997
141.4016224259588,0.06
141.4016704267268,0.055
141.40171842749484,0.055
141.40176642826285,0.055
141.40181442903085,0.055
141.40186242979888,0.055
141.4019104305669,0.049999997
141.4019584313349,0.055
141.4020064321029,0.055
141.40205443287093,0.049999997
141.40210243363893,0.055
141.40215043440693,0.055
141.40219843517497,0.06
141.40224643594297,0.049999997
141.40229443671097,0.055
141.40234243747898,0.055
141.402390438247,0.049999997
141.40243843901501,0.055
141.40248643978302,0.06
141.40253444055105,0.055
141.40258244131905,0.055
141.40263044208706,0.049999997
141.4026784428551,0.055
141.4027264436231,0.055
141.4027744443911,0.055
141.4028224451591,0.055
141.40287044592714,0.055
141.40291844669514,0.049999997
141.40296644746314,0.055
141.40301444823118,0.055
141.40306244899918,0.055
141.40311044976718,0.049999997
141.4031584505352,0.055
141.40320645130322,0.049999997
141.40325445207122,0.049999997
141.40330245283923,0.049999997
141.40335045360726,0.055
141.40339845437526,0.049999997
141.40344645514327,0.055
141.4034944559113,0.055
141.4035424566793,0.06
141.4035904574473,0.06
141.4036384582153,0.049999997
141.40368645898334,0.049999997
141.40373445975135,0.049999997
141.40378246051935,0.049999997
141.40383046128738,0.055
141.4038784620554,0.055
141.4039264628234,0.06
141.4039744635914,0.055
141.40402246435943,0.055
141.40407046512743,0.049999997
141.40411846589544,0.055
141.40416646666347,0.055
141.40421446743147,0.06
141.40426246819948,0.055
141.40431046896748,0.06
141.4043584697355,0.055
141.40440647050352,0.06
141.40445447127152,0.055
141.40450247203955,0.055
141.40455047280756,0.06
141.40459847357556,0.06
141.4046464743436,0.055
141.4046944751116,0.055
141.4047424758796,0.055
141.4047904766476,0.049999997
141.40483847741564,0.055
141.40488647818364,0.055
141.40493447895165,0.055
141.40498247971968,0.055
141.40503048048768,0.055
141.40507848125569,0.055
141.4051264820237,0.055
141.40517448279172,0.055
141.40522248355973,0.055
141.40527048432773,0.049999997
141.40531848509576,0.055
141.40536648586377,0.044999998
141.40541448663177,0.06
141.4054624873998,0.049999997
141.4055104881678,0.055
141.4055584889358,0.049999997
141.4056064897038,0.055
141.40565449047185,0.049999997
141.40570249123985,0.055
141.40575049200785,0.055
141.4057984927759,0.055
141.4058464935439,0.055
141.4058944943119,0.055
141.4059424950799,0.049999997
141.40599049584793,0.055
141.40603849661593,0.049999997
141.40608649738394,0.055
141.40613449815197,0.049999997
141.40618249891997,0.055
141.40623049968798,0.049999997
141.406278500456,0.055
141.40632650122402,0.055
141.40637450199202,0.049999997
141.40642250276002,0.06
141.40647050352806,0.055
141.40651850429606,0.055
141.40656650506406,0.049999997
141.4066145058321,0.055
141.4066625066001,0.055
141.4067105073681,0.049999997
141.4067585081361,0.049999997
141.40680650890414,0.049999997
141.40685450967214,0.06
141.40690251044015,0.055
141.40695051120818,0.049999997
141.40699851197618,0.055
141.4070465127442,0.055
141.40709451351222,0.049999997
141.40714251428022,0.055
141.40719051504823,0.055
141.40723851581623,0.049999997
141.40728651658426,0.049999997
141.40733451735227,0.049999997
141.40738251812027,0.044999998
141.4074305188883,0.055
141.4074785196563,0.049999997
141.4075265204243,0.055
141.40757452119232,0.049999997
141.40762252196035,0.06
141.40767052272835,0.049999997
141.40771852349636,0.055
141.4077665242644,0.049999997
141.4078145250324,0.055
141.4078625258004,0.055
141.40791052656843,0.055
141.40795852733643,0.049999997
141.40800652810444,0.055
141.40805452887244,0.049999997
141.40810252964047,0.049999997
141.40815053040848,0.049999997
141.40819853117648,0.055
141.4082465319445,0.055
141.40829453271252,0.06
141.40834253348052,0.049999997
141.40839053424853,0.06
141.40843853501656,0.06
141.40848653578456,0.06
141.40853453655257,0.049999997
141.4085825373206,0.065
141.4086305380886,0.055
141.4086785388566,0.055
141.40872653962464,0.055
141.40877454039264,0.06
141.40882254116065,0.055
141.40887054192865,0.055
141.40891854269668,0.055
141.4089665434647,0.055
141.4090145442327,0.055
141.40906254500072,0.049999997
141.40911054576873,0.049999997
141.40915854653673,0.055
141.40920654730473,0.055
141.40925454807277,0.055
141.40930254884077,0.055
141.40935054960877,0.055
141.4093985503768,0.06
141.4094465511448,0.055
141.40949455191281,0.055
141.40954255268085,0.049999997
141.40959055344885,0.049999997
141.40963855421685,0.055
141.40968655498486,0.049999997
141.4097345557529,0.06
141.4097825565209,0.049999997
141.4098305572889,0.049999997
141.40987855805693,0.055
141.40992655882494,0.055
141.40997455959294,0.049999997
141.41002256036094,0.055
141.41007056112898,0.055
141.41011856189698,0.049999997
141.41016656266498,0.06
141.41021456343302,0.049999997
141.41026256420102,0.055
141.41031056496902,0.055
141.41035856573706,0.055
141.41040656650506,0.049999997
141.41045456727306,0.055
141.41050256804107,0.055
141.4105505688091,0.055
141.4105985695771,0.049999997
141.4106465703451,0.055
141.41069457111314,0.055
141.41074257188114,0.055
141.41079057264915,0.055
141.41083857341715,0.049999997
141.41088657418518,0.055
141.4109345749532,0.055
141.4109825757212,0.049999997
141.41103057648922,0.06
141.41107857725723,0.055
141.41112657802523,0.06
141.41117457879326,0.06
141.41122257956127,0.06
141.41127058032927,0.055
141.41131858109728,0.055
141.4113665818653,0.055
141.4114145826333,0.049999997
141.41146258340132,0.055
141.41151058416935,0.055
141.41155858493735,0.055
141.41160658570536,0.055
141.41165458647336,0.049999997
141.4117025872414,0.055
141.4117505880094,0.055
141.4117985887774,0.055
141.41184658954543,0.055
141.41189459031344,0.055
141.41194259108144,0.049999997
141.41199059184947,0.049999997
141.41203859261748,0.049999997
141.41208659338548,0.055
141.41213459415349,0.055
141.41218259492152,0.055
141.41223059568952,0.055
141.41227859645753,0.049999997
141.41232659722556,0.049999997
141.41237459799356,0.049999997
141.41242259876157,0.049999997
141.41247059952957,0.049999997
141.4125186002976,0.06
141.4125666010656,0.049999997
141.4126146018336,0.06
141.41266260260164,0.055
141.41271060336965,0.055
141.41275860413765,0.06
141.41280660490568,0.055
141.4128546056737,0.049999997
141.4129026064417,0.055
141.4129506072097,0.049999997
141.41299860797773,0.055
141.41304660874573,0.049999997
141.41309460951373,0.049999997
141.41314261028177,0.055
141.41319061104977,0.049999997
141.41323861181777,0.049999997
141.41328661258578,0.06
141.4133346133538,0.055
141.41338261412182,0.055
141.41343061488982,0.055
141.41347861565785,0.055
141.41352661642586,0.055
141.41357461719386,0.049999997
141.4136226179619,0.055
141.4136706187299,0.049999997
141.4137186194979,0.06
141.4137666202659,0.049999997
141.41381462103394,0.055
141.41386262180194,0.055
141.41391062256994,0.055
141.41395862333798,0.055
141.41400662410598,0.055
141.41405462487398,0.06
141.414102625642,0.06
141.41415062641002,0.055
141.41419862717802,0.055
141.41424662794603,0.049999997
141.41429462871406,0.06
141.41434262948206,0.06
141.41439063025007,0.055
141.4144386310181,0.06
141.4144866317861,0.055
141.4145346325541,0.055
141.4145826333221,0.06
141.41463063409014,0.06
141.41467863485815,0.055
141.41472663562615,0.055
141.41477463639418,0.055
141.4148226371622,0.055
141.4148706379302,0.055
141.4149186386982,0.055
141.41496663946623,0.049999997
141.41501464023423,0.055
141.41506264100224,0.049999997
141.41511064177027,0.06
141.41515864253827,0.055
141.41520664330628,0.055
141.4152546440743,0.055
141.4153026448423,0.055
141.41535064561032,0.055
141.41539864637832,0.055
141.41544664714635,0.049999997
141.41549464791436,0.049999997
141.41554264868236,0.055
141.4155906494504,0.055
141.4156386502184,0.055
141.4156866509864,0.055
141.4157346517544,0.049999997
141.41578265252244,0.049999997
141.41583065329044,0.049999997
141.41587865405845,0.055
141.41592665482648,0.055
141.41597465559448,0.055
141.4160226563625,0.049999997
141.41607065713052,0.06
141.41611865789852,0.049999997
141.41616665866653,0.049999997
141.41621465943453,0.055
141.41626266020256,0.049999997
141.41631066097057,0.055
141.41635866173857,0.055
141.4164066625066,0.055
141.4164546632746,0.055
141.4165026640426,0.049999997
141.41655066481061,0.055
141.41659866557865,0.049999997
141.41664666634665,0.049999997
141.41669466711465,0.049999997
141.4167426678827,0.049999997
141.4167906686507,0.055
141.4168386694187,0.055
141.41688667018673,0.055
141.41693467095473,0.055
141.41698267172274,0.055
141.41703067249074,0.055
141.41707867325877,0.055
141.41712667402678,0.049999997
141.41717467479478,0.055
141.4172226755628,0.06
141.41727067633082,0.049999997
141.41731867709882,0.055
141.41736667786682,0.055
141.41741467863486,0.049999997
141.41746267940286,0.055
141.41751068017086,0.055
141.4175586809389,0.055
141.4176066817069,0.049999997
141.4176546824749,0.049999997
141.41770268324294,0.055
141.41775068401094,0.055
141.41779868477894,0.049999997
141.41784668554695,0.055
141.41789468631498,0.055
141.41794268708298,0.055
141.417990687851,0.055
141.41803868861902,0.06
141.41808668938702,0.055
141.41813469015503,0.055
141.41818269092303,0.055
141.41823069169106,0.06
141.41827869245907,0.055
141.41832669322707,0.055
141.4183746939951,0.055
141.4184226947631,0.049999997
141.4184706955311,0.055
141.41851869629915,0.055
141.41856669706715,0.055
141.41861469783515,0.055
141.41866269860316,0.049999997
141.4187106993712,0.049999997
141.4187587001392,0.049999997
141.4188067009072,0.049999997
141.41885470167523,0.06
141.41890270244323,0.049999997
141.41895070321124,0.06
141.41899870397924,0.049999997
141.41904670474727,0.06
141.41909470551528,0.055
141.41914270628328,0.06
141.4191907070513,0.055
141.41923870781932,0.055
141.41928670858732,0.055
141.41933470935535,0.055
141.41938271012336,0.06
141.41943071089136,0.055
141.41947871165937,0.055
141.4195267124274,0.049999997
141.4195747131954,0.049999997
141.4196227139634,0.055
141.41967071473144,0.055
141.41971871549944,0.055
141.41976671626745,0.055
141.41981471703545,0.06
141.41986271780348,0.055
141.4199107185715,0.055
141.4199587193395,0.055
141.42000672010752,0.049999997
141.42005472087553,0.055
141.42010272164353,0.049999997
141.42015072241156,0.055
141.42019872317957,0.06
141.42024672394757,0.055
141.42029472471557,0.049999997
141.4203427254836,0.049999997
141.4203907262516,0.049999997
141.42043872701962,0.055
141.42048672778765,0.06
141.42053472855565,0.055
141.42058272932366,0.049999997
141.42063073009166,0.055
141.4206787308597,0.055
141.4207267316277,0.055
141.4207747323957,0.055
141.42082273316373,0.049999997
141.42087073393174,0.049999997
141.42091873469974,0.055
141.42096673546777,0.04
141.42101473623578,0.055
141.42106273700378,0.049999997
141.42111073777178,0.065
141.42115873853982,0.06
141.42120673930782,0.065
141.42125474007582,0.06
141.42130274084386,0.049999997
141.42135074161186,0.055
141.42139874237986,0.049999997
141.42144674314787,0.044999998
141.4214947439159,0.06
141.4215427446839,0.049999997
141.4215907454519,0.049999997
141.42163874621994,0.049999997
141.42168674698794,0.055
141.42173474775595,0.055
141.42178274852398,0.055
141.42183074929198,0.055
141.42187875006,0.055
141.421926750828,0.055
141.42197475159603,0.055
141.42202275236403,0.06
141.42207075313203,0.055
141.42211875390007,0.055
141.42216675466807,0.055
141.42221475543607,0.055
141.42226275620408,0.049999997
141.4223107569721,0.055
141.4223587577401,0.055
141.42240675850812,0.055
141.42245475927615,0.055
141.42250276004415,0.055
141.42255076081216,0.049999997
141.4225987615802,0.055
141.4226467623482,0.049999997
141.4226947631162,0.055
141.4227427638842,0.055
141.42279076465223,0.055
141.42283876542024,0.049999997
141.42288676618824,0.049999997
141.42293476695627,0.06
141.42298276772428,0.035
141.42303076849228,0.055
141.4230787692603,0.049999997
141.42312677002832,0.049999997
141.42317477079632,0.055
141.42322277156433,0.06
141.42327077233236,0.049999997
141.42331877310036,0.049999997
141.42336677386837,0.055
141.4234147746364,0.06
141.4234627754044,0.049999997
141.4235107761724,0.055
141.4235587769404,0.055
141.42360677770844,0.06
141.42365477847645,0.049999997
141.42370277924445,0.055
141.42375078001248,0.049999997
141.4237987807805,0.055
141.4238467815485,0.055
141.4238947823165,0.065
141.42394278308453,0.055
141.42399078385253,0.055
141.42403878462054,0.055
141.42408678538857,0.055
141.42413478615657,0.049999997
141.42418278692458,0.049999997
141.4242307876926,0.049999997
141.4242787884606,0.055
141.42432678922862,0.049999997
141.42437478999662,0.049999997
141.42442279076465,0.055
141.42447079153266,0.055
141.42451879230066,0.049999997
141.4245667930687,0.049999997
141.4246147938367,0.055
141.4246627946047,0.055
141.4247107953727,0.049999997
141.42475879614074,0.055
141.42480679690874,0.055
141.42485479767674,0.055
141.42490279844478,0.049999997
141.42495079921278,0.055
141.42499879998078,0.055
141.42504680074882,0.049999997
141.42509480151682,0.049999997
141.42514280228482,0.049999997
141.42519080305283,0.055
141.42523880382086,0.055
141.42528680458886,0.049999997
141.42533480535687,0.049999997
141.4253828061249,0.055
141.4254308068929,0.055
141.4254788076609,0.055
141.4255268084289,0.055
141.42557480919695,0.055
141.42562280996495,0.049999997
141.42567081073295,0.049999997
141.42571881150099,0.065
141.425766812269,0.055
141.425814813037,0.06
141.42586281380503,0.055
141.42591081457303,0.055
141.42595881534103,0.055
141.42600681610904,0.06
141.42605481687707,0.055
141.42610281764507,0.065
141.42615081841308,0.055
141.4261988191811,0.065
141.4262468199491,0.049999997
141.42629482071712,0.06
141.42634282148512,0.06
141.42639082225315,0.06
141.42643882302116,0.06
141.42648682378916,0.06
141.4265348245572,0.055
141.4265828253252,0.055
141.4266308260932,0.055
141.42667882686123,0.06
141.42672682762924,0.049999997
141.42677482839724,0.055
141.42682282916525,0.055
141.42687082993328,0.049999997
141.42691883070128,0.06
141.4269668314693,0.055
141.42701483223732,0.055
141.42706283300532,0.055
141.42711083377333,0.049999997
141.42715883454133,0.049999997
141.42720683530936,0.055
141.42725483607737,0.055
141.42730283684537,0.06
141.4273508376134,0.06
141.4273988383814,0.06
141.4274468391494,0.055
141.42749483991744,0.049999997
141.42754284068545,0.055
141.42759084145345,0.055
141.42763884222146,0.055
141.4276868429895,0.055
141.4277348437575,0.055
141.4277828445255,0.055
141.42783084529353,0.055
141.42787884606153,0.055
141.42792684682954,0.055
141.42797484759754,0.055
141.42802284836557,0.055
141.42807084913358,0.06
141.42811884990158,0.049999997
141.4281668506696,0.049999997
141.42821485143762,0.055
141.42826285220562,0.055
141.42831085297365,0.055
141.42835885374166,0.055
141.42840685450966,0.055
141.42845485527766,0.055
141.4285028560457,0.055
141.4285508568137,0.049999997
141.4285988575817,0.049999997
141.42864685834974,0.06
141.42869485911774,0.049999997
141.42874285988574,0.06
141.42879086065375,0.049999997
141.42883886142178,0.06
141.42888686218978,0.055
141.4289348629578,0.06
141.42898286372582,0.055
141.42903086449382,0.049999997
141.42907886526183,0.055
141.42912686602986,0.055
141.42917486679787,0.055
141.42922286756587,0.055
141.42927086833387,0.055
141.4293188691019,0.049999997
141.4293668698699,0.049999997
141.4294148706379,0.055
141.42946287140595,0.049999997
141.42951087217395,0.055
141.42955887294195,0.055
141.42960687370996,0.055
141.429654874478,0.06
141.429702875246,0.049999997
141.429750876014,0.055
141.42979887678203,0.055
141.42984687755003,0.055
141.42989487831804,0.055
141.42994287908607,0.055
141.42999087985407,0.049999997
141.43003888062208,0.055
141.43008688139008,0.055
141.43013488215811,0.055
141.43018288292612,0.049999997
141.43023088369412,0.06
141.43027888446215,0.049999997
141.43032688523016,0.055
141.43037488599816,0.055
141.43042288676617,0.055
141.4304708875342,0.055
