Time (s),Data
216.1899870397926,0.055
216.19003504056064,0.049999997
216.19008304132865,0.049999997
216.19013104209665,0.055
216.19017904286468,0.055
216.1902270436327,0.049999997
216.1902750444007,0.049999997
216.1903230451687,0.055
216.19037104593673,0.055
216.19041904670473,0.06
216.19046704747274,0.049999997
216.19051504824077,0.06
216.19056304900877,0.049999997
216.19061104977678,0.055
216.1906590505448,0.049999997
216.1907070513128,0.049999997
216.19075505208082,0.055
216.19080305284882,0.055
216.19085105361685,0.055
216.19089905438486,0.049999997
216.19094705515286,0.055
216.1909950559209,0.049999997
216.1910430566889,0.06
216.1910910574569,0.06
216.1911390582249,0.06
216.19118705899294,0.055
216.19123505976094,0.065
216.19128306052895,0.055
216.19133106129698,0.055
216.19137906206498,0.055
216.191427062833,0.055
216.19147506360102,0.055
216.19152306436902,0.055
216.19157106513703,0.055
216.19161906590503,0.055
216.19166706667306,0.06
216.19171506744107,0.055
216.19176306820907,0.055
216.1918110689771,0.055
216.1918590697451,0.049999997
216.1919070705131,0.055
216.19195507128111,0.055
216.19200307204915,0.055
216.19205107281715,0.06
216.19209907358515,0.049999997
216.1921470743532,0.055
216.1921950751212,0.049999997
216.1922430758892,0.055
216.19229107665723,0.049999997
216.19233907742523,0.06
216.19238707819324,0.055
216.19243507896124,0.049999997
216.19248307972927,0.049999997
216.19253108049728,0.049999997
216.19257908126528,0.055
216.1926270820333,0.055
216.19267508280132,0.049999997
216.19272308356932,0.055
216.19277108433732,0.06
216.19281908510536,0.055
216.19286708587336,0.049999997
216.19291508664136,0.055
216.1929630874094,0.055
216.1930110881774,0.055
216.1930590889454,0.049999997
216.19310708971344,0.06
216.19315509048144,0.055
216.19320309124944,0.06
216.19325109201745,0.055
216.19329909278548,0.049999997
216.19334709355348,0.055
216.1933950943215,0.055
216.19344309508952,0.055
216.19349109585752,0.055
216.19353909662553,0.055
216.19358709739353,0.055
216.19363509816156,0.055
216.19368309892957,0.055
216.19373109969757,0.055
216.1937791004656,0.06
216.1938271012336,0.055
216.1938751020016,0.049999997
216.19392310276965,0.055
216.19397110353765,0.055
216.19401910430565,0.049999997
216.19406710507366,0.055
216.1941151058417,0.055
216.1941631066097,0.049999997
216.1942111073777,0.055
216.19425910814573,0.049999997
216.19430710891373,0.055
216.19435510968174,0.049999997
216.19440311044974,0.049999997
216.19445111121777,0.049999997
216.19449911198578,0.06
216.19454711275378,0.055
216.1945951135218,0.049999997
216.19464311428982,0.049999997
216.19469111505782,0.049999997
216.19473911582585,0.06
216.19478711659386,0.06
216.19483511736186,0.055
216.19488311812987,0.055
216.1949311188979,0.055
216.1949791196659,0.055
216.1950271204339,0.055
216.19507512120194,0.055
216.19512312196994,0.049999997
216.19517112273795,0.055
216.19521912350595,0.049999997
216.19526712427398,0.055
216.195315125042,0.06
216.19536312581,0.055
216.19541112657802,0.055
216.19545912734603,0.049999997
216.19550712811403,0.055
216.19555512888206,0.055
216.19560312965007,0.055
216.19565113041807,0.055
216.19569913118607,0.055
216.1957471319541,0.049999997
216.1957951327221,0.049999997
216.19584313349011,0.055
216.19589113425815,0.055
216.19593913502615,0.055
216.19598713579416,0.049999997
216.19603513656216,0.049999997
216.1960831373302,0.044999998
216.1961311380982,0.055
216.1961791388662,0.055
216.19622713963423,0.049999997
216.19627514040224,0.055
216.19632314117024,0.049999997
216.19637114193827,0.055
216.19641914270628,0.049999997
216.19646714347428,0.055
216.19651514424228,0.049999997
216.19656314501032,0.065
216.19661114577832,0.049999997
216.19665914654632,0.049999997
216.19670714731436,0.055
216.19675514808236,0.049999997
216.19680314885036,0.055
216.19685114961837,0.055
216.1968991503864,0.044999998
216.1969471511544,0.055
216.1969951519224,0.055
216.19704315269044,0.055
216.19709115345844,0.055
216.19713915422645,0.055
216.19718715499448,0.055
216.19723515576248,0.06
216.1972831565305,0.055
216.1973311572985,0.055
216.19737915806652,0.055
216.19742715883453,0.055
216.19747515960253,0.049999997
216.19752316037057,0.055
216.19757116113857,0.055
216.19761916190657,0.049999997
216.19766716267458,0.049999997
216.1977151634426,0.055
216.1977631642106,0.049999997
216.19781116497862,0.055
216.19785916574665,0.055
216.19790716651465,0.06
216.19795516728266,0.06
216.19800316805066,0.06
216.1980511688187,0.055
216.1980991695867,0.055
216.1981471703547,0.049999997
216.19819517112273,0.049999997
216.19824317189074,0.055
216.19829117265874,0.055
216.19833917342677,0.055
216.19838717419478,0.06
216.19843517496278,0.044999998
216.1984831757308,0.055
216.19853117649882,0.055
216.19857917726682,0.049999997
216.19862717803483,0.055
216.19867517880286,0.049999997
216.19872317957086,0.055
216.19877118033887,0.055
216.19881918110687,0.055
216.1988671818749,0.049999997
216.1989151826429,0.06
216.1989631834109,0.055
216.19901118417894,0.06
216.19905918494695,0.049999997
216.19910718571495,0.055
216.19915518648298,0.055
216.199203187251,0.055
216.199251188019,0.044999998
216.199299188787,0.055
216.19934718955503,0.055
216.19939519032303,0.055
216.19944319109104,0.055
216.19949119185907,0.06
216.19953919262707,0.055
216.19958719339508,0.06
216.19963519416308,0.055
216.1996831949311,0.044999998
216.19973119569912,0.055
216.19977919646712,0.049999997
216.19982719723515,0.049999997
216.19987519800316,0.055
216.19992319877116,0.049999997
216.1999711995392,0.06
216.2000192003072,0.055
216.2000672010752,0.049999997
216.2001152018432,0.049999997
216.20016320261124,0.055
216.20021120337924,0.049999997
216.20025920414724,0.049999997
216.20030720491528,0.055
216.20035520568328,0.06
216.20040320645128,0.049999997
216.2004512072193,0.06
216.20049920798732,0.055
216.20054720875532,0.06
216.20059520952333,0.055
216.20064321029136,0.055
216.20069121105936,0.055
216.20073921182737,0.055
216.2007872125954,0.055
216.2008352133634,0.049999997
216.2008832141314,0.06
216.2009312148994,0.055
216.20097921566745,0.049999997
216.20102721643545,0.055
216.20107521720345,0.06
216.20112321797149,0.055
216.2011712187395,0.06
216.2012192195075,0.049999997
216.2012672202755,0.055
216.20131522104353,0.055
216.20136322181153,0.055
216.20141122257954,0.055
216.20145922334757,0.055
216.20150722411557,0.055
216.20155522488358,0.049999997
216.2016032256516,0.055
216.2016512264196,0.055
216.20169922718762,0.055
216.20174722795562,0.055
216.20179522872365,0.055
216.20184322949166,0.055
216.20189123025966,0.055
216.2019392310277,0.049999997
216.2019872317957,0.055
216.2020352325637,0.049999997
216.2020832333317,0.055
216.20213123409974,0.055
216.20217923486774,0.065
216.20222723563575,0.06
216.20227523640378,0.06
216.20232323717178,0.055
216.2023712379398,0.049999997
216.20241923870782,0.055
216.20246723947582,0.055
216.20251524024383,0.055
216.20256324101183,0.06
216.20261124177986,0.049999997
216.20265924254787,0.06
216.20270724331587,0.055
216.2027552440839,0.055
216.2028032448519,0.055
216.2028512456199,0.06
216.20289924638791,0.055
216.20294724715595,0.055
216.20299524792395,0.055
216.20304324869196,0.055
216.20309124946,0.055
216.203139250228,0.055
216.203187250996,0.055
216.20323525176403,0.055
216.20328325253203,0.049999997
216.20333125330004,0.055
216.20337925406804,0.049999997
216.20342725483607,0.055
216.20347525560408,0.044999998
216.20352325637208,0.055
216.2035712571401,0.049999997
216.20361925790812,0.055
216.20366725867612,0.06
216.20371525944412,0.06
216.20376326021216,0.06
216.20381126098016,0.055
216.20385926174816,0.06
216.2039072625162,0.06
216.2039552632842,0.06
216.2040032640522,0.06
216.20405126482024,0.049999997
216.20409926558824,0.049999997
216.20414726635624,0.049999997
216.20419526712425,0.049999997
216.20424326789228,0.049999997
216.20429126866028,0.06
216.2043392694283,0.055
216.20438727019632,0.055
216.20443527096432,0.055
216.20448327173233,0.055
216.20453127250033,0.06
216.20457927326837,0.055
216.20462727403637,0.055
216.20467527480437,0.06
216.2047232755724,0.055
216.2047712763404,0.06
216.2048192771084,0.049999997
216.20486727787645,0.055
216.20491527864445,0.049999997
216.20496327941245,0.055
216.20501128018046,0.055
216.2050592809485,0.055
216.2051072817165,0.049999997
216.2051552824845,0.049999997
216.20520328325253,0.049999997
216.20525128402053,0.049999997
216.20529928478854,0.049999997
216.20534728555654,0.049999997
216.20539528632457,0.055
216.20544328709258,0.055
216.20549128786058,0.055
216.20553928862861,0.055
216.20558728939662,0.049999997
216.20563529016462,0.06
216.20568329093265,0.055
216.20573129170066,0.049999997
216.20577929246866,0.055
216.20582729323667,0.055
216.2058752940047,0.049999997
216.2059232947727,0.049999997
216.2059712955407,0.049999997
216.20601929630874,0.049999997
216.20606729707674,0.049999997
216.20611529784475,0.055
216.20616329861275,0.055
216.20621129938078,0.044999998
216.2062593001488,0.049999997
216.2063073009168,0.055
216.20635530168482,0.055
216.20640330245283,0.055
216.20645130322083,0.049999997
216.20649930398886,0.06
216.20654730475687,0.055
216.20659530552487,0.06
216.20664330629288,0.055
216.2066913070609,0.06
216.2067393078289,0.049999997
216.20678730859692,0.049999997
216.20683530936495,0.055
216.20688331013295,0.044999998
216.20693131090096,0.055
216.20697931166896,0.06
216.207027312437,0.049999997
216.207075313205,0.055
216.207123313973,0.055
216.20717131474103,0.055
216.20721931550904,0.055
216.20726731627704,0.06
216.20731531704507,0.055
216.20736331781308,0.055
216.20741131858108,0.055
216.20745931934908,0.055
216.20750732011712,0.055
216.20755532088512,0.055
216.20760332165312,0.055
216.20765132242116,0.055
216.20769932318916,0.055
216.20774732395716,0.06
216.20779532472517,0.055
216.2078433254932,0.055
216.2078913262612,0.06
216.2079393270292,0.055
216.20798732779724,0.055
216.20803532856524,0.049999997
216.20808332933325,0.055
216.20813133010128,0.055
216.20817933086929,0.055
216.2082273316373,0.049999997
216.2082753324053,0.055
216.20832333317333,0.055
216.20837133394133,0.049999997
216.20841933470933,0.055
216.20846733547737,0.055
216.20851533624537,0.049999997
216.20856333701337,0.055
216.20861133778138,0.049999997
216.2086593385494,0.049999997
216.2087073393174,0.049999997
216.20875534008542,0.055
216.20880334085345,0.055
216.20885134162145,0.06
216.20889934238946,0.055
216.2089473431575,0.049999997
216.2089953439255,0.06
216.2090433446935,0.055
216.2090913454615,0.055
216.20913934622953,0.055
216.20918734699754,0.055
216.20923534776554,0.044999998
216.20928334853357,0.049999997
216.20933134930158,0.044999998
216.20937935006958,0.049999997
216.2094273508376,0.055
216.20947535160562,0.049999997
216.20952335237362,0.055
216.20957135314163,0.049999997
216.20961935390966,0.055
216.20966735467766,0.055
216.20971535544567,0.055
216.2097633562137,0.049999997
216.2098113569817,0.06
216.2098593577497,0.055
216.2099073585177,0.049999997
216.20995535928574,0.055
216.21000336005375,0.049999997
216.21005136082175,0.049999997
216.21009936158978,0.055
216.2101473623578,0.055
216.2101953631258,0.055
216.2102433638938,0.055
216.21029136466183,0.06
216.21033936542983,0.055
216.21038736619784,0.055
216.21043536696587,0.055
216.21048336773387,0.055
216.21053136850188,0.055
216.2105793692699,0.044999998
216.2106273700379,0.055
216.21067537080592,0.055
216.21072337157392,0.049999997
216.21077137234195,0.049999997
216.21081937310996,0.049999997
216.21086737387796,0.055
216.210915374646,0.055
216.210963375414,0.049999997
216.211011376182,0.055
216.21105937695,0.049999997
216.21110737771804,0.065
216.21115537848604,0.055
216.21120337925404,0.055
216.21125138002208,0.06
216.21129938079008,0.049999997
216.21134738155808,0.055
216.21139538232612,0.06
216.21144338309412,0.049999997
216.21149138386212,0.055
216.21153938463013,0.055
216.21158738539816,0.049999997
216.21163538616617,0.049999997
216.21168338693417,0.049999997
216.2117313877022,0.055
216.2117793884702,0.049999997
216.2118273892382,0.055
216.2118753900062,0.049999997
216.21192339077425,0.055
216.21197139154225,0.049999997
216.21201939231025,0.049999997
216.21206739307829,0.055
216.2121153938463,0.055
216.2121633946143,0.049999997
216.21221139538233,0.055
216.21225939615033,0.055
216.21230739691833,0.049999997
216.21235539768634,0.049999997
216.21240339845437,0.06
216.21245139922237,0.049999997
216.21249939999038,0.06
216.2125474007584,0.049999997
216.2125954015264,0.06
216.21264340229442,0.055
216.21269140306242,0.049999997
216.21273940383045,0.049999997
216.21278740459846,0.055
216.21283540536646,0.049999997
216.2128834061345,0.049999997
216.2129314069025,0.055
216.2129794076705,0.055
216.21302740843853,0.055
216.21307540920654,0.06
216.21312340997454,0.055
216.21317141074255,0.055
216.21321941151058,0.049999997
216.21326741227858,0.049999997
216.2133154130466,0.055
216.21336341381462,0.049999997
216.21341141458262,0.055
216.21345941535063,0.049999997
216.21350741611863,0.06
216.21355541688666,0.049999997
216.21360341765467,0.049999997
216.21365141842267,0.049999997
216.2136994191907,0.055
216.2137474199587,0.049999997
216.2137954207267,0.055
216.21384342149474,0.055
216.21389142226275,0.055
216.21393942303075,0.055
216.21398742379876,0.044999998
216.2140354245668,0.055
216.2140834253348,0.06
216.2141314261028,0.055
216.21417942687083,0.055
216.21422742763883,0.055
216.21427542840684,0.049999997
216.21432342917484,0.055
216.21437142994287,0.049999997
216.21441943071088,0.049999997
216.21446743147888,0.06
216.2145154322469,0.044999998
216.21456343301492,0.055
216.21461143378292,0.055
216.21465943455095,0.06
216.21470743531896,0.055
216.21475543608696,0.055
216.21480343685496,0.055
216.214851437623,0.049999997
216.214899438391,0.049999997
216.214947439159,0.049999997
216.21499543992704,0.055
216.21504344069504,0.049999997
216.21509144146304,0.049999997
216.21513944223105,0.055
216.21518744299908,0.049999997
216.21523544376709,0.055
216.2152834445351,0.055
216.21533144530312,0.055
216.21537944607113,0.055
216.21542744683913,0.055
216.21547544760716,0.06
216.21552344837517,0.049999997
216.21557144914317,0.06
216.21561944991117,0.055
216.2156674506792,0.055
216.2157154514472,0.055
216.2157634522152,0.049999997
216.21581145298325,0.06
216.21585945375125,0.049999997
216.21590745451925,0.049999997
216.21595545528726,0.049999997
216.2160034560553,0.049999997
216.2160514568233,0.049999997
216.2160994575913,0.055
216.21614745835933,0.049999997
216.21619545912733,0.044999998
216.21624345989534,0.049999997
216.21629146066337,0.055
216.21633946143137,0.06
216.21638746219938,0.055
216.21643546296738,0.055
216.21648346373541,0.055
216.21653146450342,0.044999998
216.21657946527142,0.055
216.21662746603945,0.055
216.21667546680746,0.055
216.21672346757546,0.055
216.21677146834347,0.049999997
216.2168194691115,0.055
216.2168674698795,0.055
216.2169154706475,0.055
216.21696347141554,0.055
216.21701147218354,0.06
216.21705947295155,0.049999997
216.21710747371958,0.06
216.21715547448758,0.055
216.2172034752556,0.06
216.2172514760236,0.055
216.21729947679162,0.06
216.21734747755963,0.055
216.21739547832763,0.055
216.21744347909566,0.055
216.21749147986367,0.055
216.21753948063167,0.055
216.21758748139968,0.06
216.2176354821677,0.055
216.2176834829357,0.06
216.21773148370372,0.06
216.21777948447175,0.055
216.21782748523975,0.055
216.21787548600776,0.055
216.2179234867758,0.055
216.2179714875438,0.055
216.2180194883118,0.06
216.2180674890798,0.055
216.21811548984783,0.055
216.21816349061584,0.055
216.21821149138384,0.055
216.21825949215187,0.055
216.21830749291988,0.049999997
216.21835549368788,0.055
216.21840349445588,0.055
216.21845149522392,0.049999997
216.21849949599192,0.055
216.21854749675992,0.049999997
216.21859549752796,0.055
216.21864349829596,0.06
216.21869149906397,0.049999997
216.218739499832,0.049999997
216.2187875006,0.06
216.218835501368,0.055
216.218883502136,0.055
216.21893150290404,0.049999997
216.21897950367205,0.055
216.21902750444005,0.055
216.21907550520808,0.06
216.21912350597609,0.055
216.2191715067441,0.055
216.2192195075121,0.055
216.21926750828013,0.055
216.21931550904813,0.055
216.21936350981613,0.049999997
216.21941151058417,0.055
216.21945951135217,0.049999997
216.21950751212017,0.049999997
216.2195555128882,0.055
216.2196035136562,0.049999997
216.2196515144242,0.06
216.21969951519222,0.049999997
216.21974751596025,0.06
216.21979551672825,0.055
216.21984351749626,0.06
216.2198915182643,0.055
216.2199395190323,0.065
216.2199875198003,0.055
216.2200355205683,0.055
216.22008352133633,0.055
216.22013152210434,0.06
216.22017952287234,0.049999997
216.22022752364038,0.06
216.22027552440838,0.049999997
216.22032352517638,0.055
216.22037152594442,0.055
216.22041952671242,0.055
216.22046752748042,0.055
216.22051552824843,0.06
216.22056352901646,0.055
216.22061152978446,0.06
216.22065953055247,0.055
216.2207075313205,0.044999998
216.2207555320885,0.065
216.2208035328565,0.055
216.2208515336245,0.055
216.22089953439254,0.055
216.22094753516055,0.055
216.22099553592855,0.055
216.22104353669658,0.06
216.2210915374646,0.049999997
216.2211395382326,0.049999997
216.22118753900062,0.055
216.22123553976863,0.055
216.22128354053663,0.055
216.22133154130464,0.055
216.22137954207267,0.055
216.22142754284067,0.055
216.22147554360868,0.055
216.2215235443767,0.049999997
216.2215715451447,0.049999997
216.22161954591272,0.06
216.22166754668072,0.055
216.22171554744875,0.055
216.22176354821676,0.055
216.22181154898476,0.055
216.2218595497528,0.049999997
216.2219075505208,0.049999997
216.2219555512888,0.055
216.22200355205683,0.049999997
216.22205155282484,0.055
216.22209955359284,0.049999997
216.22214755436084,0.055
216.22219555512888,0.055
216.22224355589688,0.06
216.22229155666489,0.055
216.22233955743292,0.06
216.22238755820092,0.055
216.22243555896893,0.06
216.22248355973693,0.049999997
216.22253156050496,0.06
216.22257956127297,0.055
216.22262756204097,0.06
216.222675562809,0.055
216.222723563577,0.065
216.222771564345,0.055
216.22281956511304,0.055
216.22286756588105,0.055
216.22291556664905,0.055
216.22296356741705,0.055
216.2230115681851,0.055
216.2230595689531,0.049999997
216.2231075697211,0.055
216.22315557048913,0.055
216.22320357125713,0.06
216.22325157202513,0.055
216.22329957279314,0.06
216.22334757356117,0.055
216.22339557432917,0.055
216.22344357509718,0.055
216.2234915758652,0.06
216.22353957663321,0.06
216.22358757740122,0.055
216.22363557816925,0.055
216.22368357893725,0.055
216.22373157970526,0.055
216.22377958047326,0.049999997
216.2238275812413,0.055
216.2238755820093,0.055
216.2239235827773,0.055
216.22397158354534,0.055
216.22401958431334,0.06
216.22406758508134,0.055
216.22411558584935,0.055
216.22416358661738,0.055
216.22421158738538,0.049999997
216.2242595881534,0.06
216.22430758892142,0.049999997
216.22435558968942,0.055
216.22440359045743,0.055
216.22445159122546,0.055
216.22449959199346,0.049999997
216.22454759276147,0.055
216.22459559352947,0.055
216.2246435942975,0.055
216.2246915950655,0.055
216.2247395958335,0.055
216.22478759660154,0.055
216.22483559736955,0.049999997
216.22488359813755,0.044999998
216.22493159890556,0.055
216.2249795996736,0.049999997
216.2250276004416,0.049999997
216.2250756012096,0.049999997
216.22512360197763,0.055
216.22517160274563,0.049999997
216.22521960351364,0.055
216.22526760428167,0.06
216.22531560504967,0.049999997
216.22536360581768,0.06
216.22541160658568,0.049999997
216.2254596073537,0.06
216.22550760812172,0.055
216.22555560888972,0.065
216.22560360965775,0.055
216.22565161042576,0.065
216.22569961119376,0.06
216.22574761196176,0.06
216.2257956127298,0.055
216.2258436134978,0.055
216.2258916142658,0.055
216.22593961503384,0.055
216.22598761580184,0.055
216.22603561656985,0.055
216.22608361733788,0.049999997
216.22613161810588,0.049999997
216.22617961887389,0.049999997
216.2262276196419,0.06
216.22627562040992,0.06
216.22632362117793,0.055
216.22637162194593,0.055
216.22641962271396,0.06
216.22646762348197,0.055
216.22651562424997,0.055
216.22656362501797,0.055
216.226611625786,0.049999997
216.226659626554,0.055
216.226707627322,0.049999997
216.22675562809005,0.055
216.22680362885805,0.055
216.22685162962605,0.049999997
216.2268996303941,0.049999997
216.2269476311621,0.055
216.2269956319301,0.055
216.2270436326981,0.055
216.22709163346613,0.049999997
216.22713963423413,0.049999997
216.22718763500214,0.06
216.22723563577017,0.049999997
216.22728363653817,0.055
216.22733163730618,0.049999997
216.22737963807418,0.049999997
216.22742763884222,0.06
216.22747563961022,0.055
216.22752364037822,0.055
216.22757164114626,0.055
216.22761964191426,0.065
216.22766764268226,0.055
216.2277156434503,0.049999997
216.2277636442183,0.055
216.2278116449863,0.055
216.2278596457543,0.049999997
216.22790764652234,0.055
216.22795564729034,0.055
216.22800364805835,0.055
216.22805164882638,0.055
216.22809964959438,0.055
216.2281476503624,0.055
216.2281956511304,0.055
216.22824365189842,0.06
216.22829165266643,0.055
216.22833965343443,0.055
216.22838765420246,0.049999997
216.22843565497047,0.055
216.22848365573847,0.055
216.2285316565065,0.049999997
216.2285796572745,0.049999997
216.2286276580425,0.049999997
216.22867565881052,0.055
216.22872365957855,0.055
216.22877166034655,0.055
216.22881966111456,0.049999997
216.2288676618826,0.055
216.2289156626506,0.049999997
216.2289636634186,0.049999997
216.2290116641866,0.055
216.22905966495463,0.055
216.22910766572264,0.06
216.22915566649064,0.049999997
216.22920366725867,0.06
216.22925166802668,0.055
216.22929966879468,0.049999997
216.2293476695627,0.055
216.22939567033072,0.049999997
216.22944367109872,0.055
216.22949167186673,0.055
216.22953967263476,0.055
216.22958767340276,0.049999997
216.22963567417077,0.049999997
216.2296836749388,0.06
216.2297316757068,0.055
216.2297796764748,0.055
216.2298276772428,0.055
216.22987567801084,0.06
216.22992367877885,0.055
216.22997167954685,0.055
216.23001968031488,0.055
216.2300676810829,0.055
216.2301156818509,0.055
216.23016368261892,0.049999997
216.23021168338693,0.055
216.23025968415493,0.049999997
216.23030768492293,0.055
216.23035568569097,0.055
216.23040368645897,0.049999997
216.23045168722697,0.055
216.230499687995,0.049999997
216.230547688763,0.055
216.23059568953101,0.055
216.23064369029902,0.044999998
216.23069169106705,0.06
216.23073969183505,0.06
216.23078769260306,0.044999998
216.2308356933711,0.04
216.2308836941391,0.049999997
216.2309316949071,0.049999997
216.23097969567513,0.06
216.23102769644314,0.049999997
216.23107569721114,0.055
216.23112369797914,0.06
216.23117169874718,0.06
216.23121969951518,0.06
216.23126770028318,0.035
216.23131570105122,0.055
216.23136370181922,0.049999997
216.23141170258722,0.06
216.23145970335523,0.06
216.23150770412326,0.06
216.23155570489126,0.055
216.23160370565927,0.049999997
216.2316517064273,0.044999998
216.2316997071953,0.074999996
216.2317477079633,0.055
216.23179570873134,0.044999998
216.23184370949934,0.049999997
216.23189171026735,0.055
216.23193971103535,0.044999998
216.23198771180338,0.055
216.2320357125714,0.049999997
216.2320837133394,0.04
216.23213171410742,0.049999997
216.23217971487543,0.065
216.23222771564343,0.06
216.23227571641144,0.044999998
216.23232371717947,0.065
216.23237171794747,0.049999997
216.23241971871548,0.06
216.2324677194835,0.049999997
216.2325157202515,0.055
216.23256372101952,0.049999997
216.23261172178755,0.049999997
216.23265972255555,0.049999997
216.23270772332356,0.055
216.23275572409156,0.049999997
216.2328037248596,0.044999998
216.2328517256276,0.065
216.2328997263956,0.06
216.23294772716363,0.065
216.23299572793164,0.049999997
216.23304372869964,0.049999997
216.23309172946765,0.049999997
216.23313973023568,0.06
216.23318773100368,0.044999998
216.23323573177169,0.06
216.23328373253972,0.049999997
216.23333173330772,0.049999997
216.23337973407573,0.06
216.23342773484376,0.049999997
216.23347573561176,0.049999997
216.23352373637977,0.055
216.23357173714777,0.035
216.2336197379158,0.055
216.2336677386838,0.055
216.2337157394518,0.06
216.23376374021984,0.049999997
216.23381174098785,0.049999997
216.23385974175585,0.06
216.23390774252385,0.055
216.2339557432919,0.074999996
216.2340037440599,0.044999998
216.2340517448279,0.07
216.23409974559593,0.07
216.23414774636393,0.06
216.23419574713193,0.049999997
216.23424374789997,0.049999997
216.23429174866797,0.049999997
216.23433974943597,0.06
216.23438775020398,0.06
216.234435750972,0.04
216.23448375174002,0.06
216.23453175250802,0.055
216.23457975327605,0.06
216.23462775404406,0.049999997
216.23467575481206,0.055
216.23472375558006,0.044999998
216.2347717563481,0.065
216.2348197571161,0.055
216.2348677578841,0.074999996
216.23491575865214,0.055
216.23496375942014,0.049999997
216.23501176018814,0.049999997
216.23505976095618,0.049999997
216.23510776172418,0.065
216.23515576249218,0.055
216.2352037632602,0.049999997
216.23525176402822,0.06
216.23529976479622,0.06
216.23534776556423,0.055
216.23539576633226,0.065
216.23544376710026,0.03
216.23549176786827,0.044999998
216.23553976863627,0.06
216.2355877694043,0.074999996
216.2356357701723,0.055
216.2356837709403,0.06
216.23573177170834,0.044999998
216.23577977247635,0.07
216.23582777324435,0.065
216.23587577401238,0.055
216.2359237747804,0.049999997
216.2359717755484,0.06
216.2360197763164,0.049999997
216.23606777708443,0.055
216.23611577785243,0.044999998
216.23616377862044,0.049999997
216.23621177938847,0.06
216.23625978015647,0.049999997
216.23630778092448,0.035
216.23635578169248,0.06
216.2364037824605,0.055
216.23645178322852,0.055
216.23649978399652,0.055
216.23654778476455,0.055
216.23659578553256,0.055
216.23664378630056,0.06
216.2366917870686,0.044999998
216.2367397878366,0.055
216.2367877886046,0.06
216.2368357893726,0.06
216.23688379014064,0.055
216.23693179090864,0.049999997
216.23697979167665,0.049999997
216.23702779244468,0.044999998
216.23707579321268,0.06
216.2371237939807,0.055
216.2371717947487,0.055
216.23721979551672,0.055
216.23726779628473,0.06
216.23731579705273,0.044999998
216.23736379782076,0.049999997
216.23741179858877,0.044999998
216.23745979935677,0.07
216.2375078001248,0.055
216.2375558008928,0.06
216.2376038016608,0.055
216.23765180242881,0.055
216.23769980319685,0.049999997
216.23774780396485,0.055
216.23779580473285,0.06
216.2378438055009,0.055
216.2378918062689,0.049999997
216.2379398070369,0.044999998
216.2379878078049,0.049999997
216.23803580857293,0.074999996
216.23808380934094,0.06
216.23813181010894,0.07
216.23817981087697,0.049999997
216.23822781164498,0.049999997
216.23827581241298,0.06
216.238323813181,0.065
216.23837181394902,0.044999998
216.23841981471702,0.049999997
216.23846781548502,0.055
216.23851581625306,0.055
216.23856381702106,0.055
216.23861181778906,0.06
216.2386598185571,0.06
216.2387078193251,0.06
216.2387558200931,0.044999998
216.2388038208611,0.055
216.23885182162914,0.074999996
216.23889982239714,0.049999997
216.23894782316515,0.055
216.23899582393318,0.055
216.23904382470118,0.049999997
216.2390918254692,0.049999997
216.23913982623722,0.055
216.23918782700522,0.055
216.23923582777323,0.055
216.23928382854123,0.049999997
216.23933182930926,0.049999997
216.23937983007727,0.06
216.23942783084527,0.065
216.2394758316133,0.049999997
216.2395238323813,0.04
216.2395718331493,0.055
216.23961983391732,0.044999998
216.23966783468535,0.06
216.23971583545335,0.049999997
216.23976383622136,0.044999998
216.2398118369894,0.049999997
216.2398598377574,0.07
216.2399078385254,0.06
216.23995583929343,0.049999997
216.24000384006143,0.049999997
216.24005184082944,0.049999997
216.24009984159744,0.049999997
216.24014784236547,0.06
216.24019584313348,0.06
216.24024384390148,0.055
216.2402918446695,0.04
216.24033984543752,0.065
216.24038784620552,0.065
216.24043584697353,0.065
216.24048384774156,0.06
216.24053184850956,0.06
216.24057984927757,0.049999997
216.2406278500456,0.055
216.2406758508136,0.049999997
216.2407238515816,0.049999997
216.2407718523496,0.049999997
216.24081985311764,0.044999998
216.24086785388565,0.049999997
216.24091585465365,0.065
216.24096385542168,0.049999997
216.2410118561897,0.049999997
216.2410598569577,0.049999997
216.24110785772572,0.06
216.24115585849373,0.055
216.24120385926173,0.055
216.24125186002973,0.06
216.24129986079777,0.044999998
216.24134786156577,0.055
216.24139586233377,0.06
216.2414438631018,0.044999998
216.2414918638698,0.06
216.24153986463782,0.065
216.24158786540582,0.049999997
216.24163586617385,0.055
216.24168386694186,0.055
216.24173186770986,0.049999997
216.2417798684779,0.06
216.2418278692459,0.055
216.2418758700139,0.07
216.24192387078193,0.07
216.24197187154994,0.04
216.24201987231794,0.055
216.24206787308594,0.06
216.24211587385398,0.055
216.24216387462198,0.049999997
216.24221187538998,0.06
216.24225987615802,0.06
216.24230787692602,0.065
216.24235587769402,0.035
216.24240387846203,0.049999997
216.24245187923006,0.06
216.24249987999806,0.04
216.24254788076607,0.049999997
216.2425958815341,0.03
216.2426438823021,0.049999997
216.2426918830701,0.049999997
216.24273988383814,0.049999997
216.24278788460614,0.074999996
216.24283588537415,0.049999997
216.24288388614215,0.049999997
216.24293188691018,0.044999998
216.2429798876782,0.049999997
216.2430278884462,0.049999997
216.24307588921423,0.049999997
216.24312388998223,0.049999997
216.24317189075023,0.06
