Tiempo (s),Datos
175.83070129122063,0.055
175.83074929198867,0.055
175.83079729275667,0.055
175.83084529352467,0.06
175.8308932942927,0.055
175.8309412950607,0.055
175.83098929582872,0.055
175.83103729659675,0.055
175.83108529736475,0.055
175.83113329813276,0.055
175.83118129890076,0.049999997
175.8312292996688,0.055
175.8312773004368,0.055
175.8313253012048,0.049999997
175.83137330197283,0.055
175.83142130274084,0.049999997
175.83146930350884,0.055
175.83151730427684,0.049999997
175.83156530504488,0.055
175.83161330581288,0.049999997
175.83166130658088,0.055
175.83170930734892,0.06
175.83175730811692,0.055
175.83180530888492,0.055
175.83185330965296,0.055
175.83190131042096,0.055
175.83194931118896,0.049999997
175.83199731195697,0.055
175.832045312725,0.055
175.832093313493,0.055
175.832141314261,0.055
175.83218931502904,0.049999997
175.83223731579704,0.055
175.83228531656505,0.055
175.83233331733305,0.06
175.83238131810108,0.049999997
175.8324293188691,0.055
175.8324773196371,0.049999997
175.83252532040513,0.055
175.83257332117313,0.055
175.83262132194113,0.055
175.83266932270917,0.049999997
175.83271732347717,0.055
175.83276532424517,0.055
175.83281332501318,0.049999997
175.8328613257812,0.049999997
175.8329093265492,0.055
175.83295732731722,0.055
175.83300532808525,0.049999997
175.83305332885325,0.055
175.83310132962126,0.055
175.83314933038926,0.055
175.8331973311573,0.055
175.8332453319253,0.055
175.8332933326933,0.055
175.83334133346133,0.055
175.83338933422934,0.049999997
175.83343733499734,0.049999997
175.83348533576537,0.049999997
175.83353333653338,0.049999997
175.83358133730138,0.049999997
175.8336293380694,0.055
175.83367733883742,0.049999997
175.83372533960542,0.049999997
175.83377334037343,0.049999997
175.83382134114146,0.055
175.83386934190946,0.049999997
175.83391734267747,0.055
175.83396534344547,0.049999997
175.8340133442135,0.055
175.8340613449815,0.049999997
175.8341093457495,0.055
175.83415734651754,0.055
175.83420534728555,0.055
175.83425334805355,0.055
175.83430134882158,0.049999997
175.8343493495896,0.055
175.8343973503576,0.055
175.8344453511256,0.055
175.83449335189363,0.049999997
175.83454135266163,0.055
175.83458935342964,0.049999997
175.83463735419767,0.055
175.83468535496567,0.049999997
175.83473335573368,0.049999997
175.83478135650168,0.049999997
175.8348293572697,0.06
175.83487735803772,0.049999997
175.83492535880572,0.055
175.83497335957375,0.055
175.83502136034176,0.055
175.83506936110976,0.055
175.8351173618778,0.06
175.8351653626458,0.055
175.8352133634138,0.06
175.8352613641818,0.055
175.83530936494984,0.049999997
175.83535736571784,0.049999997
175.83540536648584,0.049999997
175.83545336725388,0.055
175.83550136802188,0.049999997
175.83554936878988,0.049999997
175.8355973695579,0.055
175.83564537032592,0.06
175.83569337109392,0.055
175.83574137186193,0.06
175.83578937262996,0.055
175.83583737339796,0.06
175.83588537416597,0.055
175.835933374934,0.055
175.835981375702,0.055
175.83602937647,0.055
175.836077377238,0.055
175.83612537800605,0.055
175.83617337877405,0.055
175.83622137954205,0.055
175.83626938031009,0.06
175.8363173810781,0.049999997
175.8363653818461,0.06
175.8364133826141,0.055
175.83646138338213,0.055
175.83650938415013,0.055
175.83655738491814,0.06
175.83660538568617,0.065
175.83665338645417,0.055
175.83670138722218,0.065
175.8367493879902,0.049999997
175.8367973887582,0.049999997
175.83684538952622,0.06
175.83689339029422,0.044999998
175.83694139106225,0.049999997
175.83698939183026,0.049999997
175.83703739259826,0.049999997
175.8370853933663,0.049999997
175.8371333941343,0.055
175.8371813949023,0.055
175.8372293956703,0.055
175.83727739643834,0.049999997
175.83732539720634,0.055
175.83737339797435,0.06
175.83742139874238,0.049999997
175.83746939951038,0.049999997
175.8375174002784,0.049999997
175.83756540104642,0.055
175.83761340181442,0.049999997
175.83766140258243,0.049999997
175.83770940335043,0.055
175.83775740411846,0.055
175.83780540488647,0.049999997
175.83785340565447,0.049999997
175.8379014064225,0.055
175.8379494071905,0.06
175.8379974079585,0.049999997
175.83804540872652,0.049999997
175.83809340949455,0.055
175.83814141026255,0.055
175.83818941103056,0.055
175.8382374117986,0.06
175.8382854125666,0.06
175.8383334133346,0.055
175.83838141410263,0.055
175.83842941487063,0.06
175.83847741563864,0.055
175.83852541640664,0.049999997
175.83857341717467,0.055
175.83862141794268,0.055
175.83866941871068,0.055
175.8387174194787,0.06
175.83876542024672,0.049999997
175.83881342101472,0.055
175.83886142178272,0.055
175.83890942255076,0.06
175.83895742331876,0.055
175.83900542408676,0.06
175.8390534248548,0.055
175.8391014256228,0.055
175.8391494263908,0.055
175.83919742715884,0.055
175.83924542792684,0.06
175.83929342869484,0.055
175.83934142946285,0.049999997
175.83938943023088,0.049999997
175.83943743099888,0.06
175.8394854317669,0.055
175.83953343253492,0.055
175.83958143330293,0.049999997
175.83962943407093,0.055
175.83967743483893,0.049999997
175.83972543560697,0.049999997
175.83977343637497,0.049999997
175.83982143714297,0.055
175.839869437911,0.055
175.839917438679,0.049999997
175.839965439447,0.055
175.84001344021505,0.055
175.84006144098305,0.055
175.84010944175105,0.044999998
175.84015744251906,0.055
175.8402054432871,0.055
175.8402534440551,0.049999997
175.8403014448231,0.055
175.84034944559113,0.055
175.84039744635913,0.055
175.84044544712714,0.055
175.84049344789514,0.049999997
175.84054144866317,0.055
175.84058944943118,0.055
175.84063745019918,0.06
175.84068545096721,0.049999997
175.84073345173522,0.049999997
175.84078145250322,0.06
175.84082945327125,0.055
175.84087745403926,0.049999997
175.84092545480726,0.049999997
175.84097345557527,0.06
175.8410214563433,0.055
175.8410694571113,0.055
175.8411174578793,0.049999997
175.84116545864734,0.055
175.84121345941534,0.049999997
175.84126146018335,0.06
175.84130946095135,0.055
175.84135746171938,0.049999997
175.8414054624874,0.06
175.8414534632554,0.049999997
175.84150146402342,0.055
175.84154946479143,0.055
175.84159746555943,0.055
175.84164546632746,0.06
175.84169346709547,0.055
175.84174146786347,0.055
175.84178946863148,0.049999997
175.8418374693995,0.06
175.8418854701675,0.055
175.84193347093552,0.049999997
175.84198147170355,0.055
175.84202947247155,0.055
175.84207747323956,0.055
175.84212547400756,0.049999997
175.8421734747756,0.055
175.8422214755436,0.049999997
175.8422694763116,0.055
175.84231747707963,0.044999998
175.84236547784764,0.055
175.84241347861564,0.049999997
175.84246147938367,0.055
175.84250948015168,0.049999997
175.84255748091968,0.055
175.84260548168768,0.06
175.84265348245572,0.06
175.84270148322372,0.055
175.84274948399172,0.049999997
175.84279748475976,0.055
175.84284548552776,0.055
175.84289348629576,0.055
175.84294148706377,0.055
175.8429894878318,0.06
175.8430374885998,0.06
175.8430854893678,0.055
175.84313349013584,0.055
175.84318149090385,0.049999997
175.84322949167185,0.055
175.84327749243988,0.055
175.84332549320789,0.06
175.8433734939759,0.049999997
175.8434214947439,0.055
175.84346949551193,0.055
175.84351749627993,0.055
175.84356549704793,0.055
175.84361349781597,0.049999997
175.84366149858397,0.055
175.84370949935197,0.055
175.84375750011998,0.049999997
175.843805500888,0.055
175.843853501656,0.055
175.84390150242402,0.049999997
175.84394950319205,0.055
175.84399750396005,0.055
175.84404550472806,0.049999997
175.8440935054961,0.055
175.8441415062641,0.055
175.8441895070321,0.055
175.8442375078001,0.049999997
175.84428550856813,0.055
175.84433350933614,0.049999997
175.84438151010414,0.055
175.84442951087217,0.049999997
175.84447751164018,0.055
175.84452551240818,0.049999997
175.8445735131762,0.055
175.84462151394422,0.049999997
175.84466951471222,0.055
175.84471751548023,0.055
175.84476551624826,0.055
175.84481351701626,0.049999997
175.84486151778427,0.055
175.8449095185523,0.055
175.8449575193203,0.055
175.8450055200883,0.055
175.8450535208563,0.06
175.84510152162434,0.055
175.84514952239235,0.055
175.84519752316035,0.049999997
175.84524552392838,0.055
175.8452935246964,0.049999997
175.8453415254644,0.055
175.8453895262324,0.049999997
175.84543752700043,0.055
175.84548552776843,0.055
175.84553352853644,0.049999997
175.84558152930447,0.055
175.84562953007247,0.055
175.84567753084048,0.055
175.8457255316085,0.055
175.8457735323765,0.06
175.84582153314452,0.049999997
175.84586953391252,0.055
175.84591753468055,0.055
175.84596553544856,0.049999997
175.84601353621656,0.055
175.8460615369846,0.049999997
175.8461095377526,0.055
175.8461575385206,0.049999997
175.8462055392886,0.055
175.84625354005664,0.049999997
175.84630154082464,0.055
175.84634954159264,0.055
175.84639754236068,0.049999997
175.84644554312868,0.055
175.84649354389668,0.055
175.84654154466472,0.055
175.84658954543272,0.055
175.84663754620072,0.055
175.84668554696873,0.06
175.84673354773676,0.055
175.84678154850477,0.044999998
175.84682954927277,0.055
175.8468775500408,0.055
175.8469255508088,0.06
175.8469735515768,0.055
175.8470215523448,0.049999997
175.84706955311285,0.055
175.84711755388085,0.055
175.84716555464885,0.055
175.8472135554169,0.055
175.8472615561849,0.055
175.8473095569529,0.055
175.84735755772093,0.055
175.84740555848893,0.06
175.84745355925693,0.055
175.84750156002494,0.055
175.84754956079297,0.055
175.84759756156097,0.055
175.84764556232898,0.055
175.847693563097,0.049999997
175.84774156386501,0.055
175.84778956463302,0.055
175.84783756540102,0.049999997
175.84788556616905,0.049999997
175.84793356693706,0.055
175.84798156770506,0.055
175.8480295684731,0.055
175.8480775692411,0.06
175.8481255700091,0.049999997
175.84817357077713,0.049999997
175.84822157154514,0.055
175.84826957231314,0.049999997
175.84831757308115,0.055
175.84836557384918,0.049999997
175.84841357461718,0.06
175.8484615753852,0.055
175.84850957615322,0.055
175.84855757692122,0.055
175.84860557768923,0.055
175.84865357845723,0.055
175.84870157922526,0.055
175.84874957999327,0.055
175.84879758076127,0.055
175.8488455815293,0.055
175.8488935822973,0.055
175.8489415830653,0.049999997
175.84898958383334,0.049999997
175.84903758460135,0.055
175.84908558536935,0.055
175.84913358613736,0.055
175.8491815869054,0.055
175.8492295876734,0.055
175.8492775884414,0.055
175.84932558920943,0.055
175.84937358997743,0.049999997
175.84942159074544,0.049999997
175.84946959151344,0.055
175.84951759228147,0.055
175.84956559304948,0.055
175.84961359381748,0.06
175.8496615945855,0.055
175.84970959535352,0.049999997
175.84975759612152,0.049999997
175.84980559688955,0.049999997
175.84985359765756,0.055
175.84990159842556,0.06
175.84994959919356,0.055
175.8499975999616,0.055
175.8500456007296,0.055
175.8500936014976,0.055
175.85014160226564,0.055
175.85018960303364,0.049999997
175.85023760380165,0.055
175.85028560456965,0.049999997
175.85033360533768,0.055
175.85038160610569,0.055
175.8504296068737,0.049999997
175.85047760764172,0.06
175.85052560840973,0.055
175.85057360917773,0.049999997
175.85062160994576,0.049999997
175.85066961071377,0.049999997
175.85071761148177,0.055
175.85076561224977,0.049999997
175.8508136130178,0.06
175.8508616137858,0.055
175.8509096145538,0.049999997
175.85095761532185,0.055
175.85100561608985,0.049999997
175.85105361685785,0.049999997
175.85110161762586,0.055
175.8511496183939,0.055
175.8511976191619,0.055
175.8512456199299,0.049999997
175.85129362069793,0.055
175.85134162146593,0.055
175.85138962223394,0.055
175.85143762300197,0.055
175.85148562376997,0.055
175.85153362453798,0.055
175.85158162530598,0.055
175.85162962607401,0.055
175.85167762684202,0.055
175.85172562761002,0.055
175.85177362837806,0.055
175.85182162914606,0.06
175.85186962991406,0.055
175.85191763068207,0.049999997
175.8519656314501,0.049999997
175.8520136322181,0.055
175.8520616329861,0.049999997
175.85210963375414,0.06
175.85215763452214,0.055
175.85220563529015,0.049999997
175.85225363605818,0.055
175.85230163682618,0.055
175.8523496375942,0.055
175.8523976383622,0.055
175.85244563913022,0.055
175.85249363989823,0.06
175.85254164066623,0.055
175.85258964143426,0.055
175.85263764220227,0.055
175.85268564297027,0.055
175.85273364373828,0.049999997
175.8527816445063,0.055
175.8528296452743,0.049999997
175.85287764604232,0.055
175.85292564681035,0.055
175.85297364757835,0.049999997
175.85302164834636,0.055
175.8530696491144,0.044999998
175.8531176498824,0.055
175.8531656506504,0.055
175.8532136514184,0.06
175.85326165218643,0.055
175.85330965295444,0.055
175.85335765372244,0.06
175.85340565449047,0.055
175.85345365525848,0.055
175.85350165602648,0.06
175.85354965679448,0.049999997
175.85359765756252,0.049999997
175.85364565833052,0.055
175.85369365909852,0.055
175.85374165986656,0.055
175.85378966063456,0.055
175.85383766140257,0.049999997
175.8538856621706,0.055
175.8539336629386,0.055
175.8539816637066,0.055
175.8540296644746,0.055
175.85407766524264,0.055
175.85412566601065,0.06
175.85417366677865,0.055
175.85422166754668,0.049999997
175.85426966831469,0.06
175.8543176690827,0.055
175.8543656698507,0.055
175.85441367061873,0.055
175.85446167138673,0.055
175.85450967215473,0.049999997
175.85455767292277,0.055
175.85460567369077,0.049999997
175.85465367445877,0.049999997
175.8547016752268,0.06
175.8547496759948,0.055
175.85479767676281,0.06
175.85484567753082,0.055
175.85489367829885,0.055
175.85494167906685,0.055
175.85498967983486,0.049999997
175.8550376806029,0.055
175.8550856813709,0.055
175.8551336821389,0.06
175.8551816829069,0.055
175.85522968367493,0.06
175.85527768444294,0.055
175.85532568521094,0.055
175.85537368597898,0.049999997
175.85542168674698,0.055
175.85546968751498,0.055
175.85551768828302,0.06
175.85556568905102,0.055
175.85561368981902,0.06
175.85566169058703,0.049999997
175.85570969135506,0.049999997
175.85575769212306,0.055
175.85580569289107,0.055
175.8558536936591,0.055
175.8559016944271,0.055
175.8559496951951,0.055
175.8559976959631,0.055
175.85604569673114,0.055
175.85609369749915,0.055
175.85614169826715,0.055
175.85618969903518,0.055
175.8562376998032,0.049999997
175.8562857005712,0.049999997
175.85633370133922,0.06
175.85638170210723,0.049999997
175.85642970287523,0.055
175.85647770364324,0.049999997
175.85652570441127,0.06
175.85657370517927,0.055
175.85662170594728,0.055
175.8566697067153,0.049999997
175.8567177074833,0.06
175.85676570825132,0.055
175.85681370901932,0.044999998
175.85686170978735,0.055
175.85690971055536,0.055
175.85695771132336,0.06
175.8570057120914,0.049999997
175.8570537128594,0.055
175.8571017136274,0.055
175.85714971439543,0.049999997
175.85719771516344,0.055
175.85724571593144,0.049999997
175.85729371669944,0.055
175.85734171746748,0.055
175.85738971823548,0.049999997
175.85743771900349,0.049999997
175.85748571977152,0.055
175.85753372053952,0.055
175.85758172130753,0.049999997
175.85762972207553,0.055
175.85767772284356,0.049999997
175.85772572361157,0.055
175.85777372437957,0.049999997
175.8578217251476,0.055
175.8578697259156,0.055
175.8579177266836,0.055
175.85796572745164,0.049999997
175.85801372821965,0.055
175.85806172898765,0.049999997
175.85810972975565,0.049999997
175.8581577305237,0.055
175.8582057312917,0.06
175.8582537320597,0.055
175.85830173282773,0.055
175.85834973359573,0.055
175.85839773436373,0.055
175.85844573513174,0.055
175.85849373589977,0.055
175.85854173666777,0.055
175.85858973743578,0.06
175.8586377382038,0.049999997
175.85868573897181,0.055
175.85873373973982,0.049999997
175.85878174050785,0.06
175.85882974127585,0.049999997
175.85887774204386,0.055
175.85892574281186,0.049999997
175.8589737435799,0.055
175.8590217443479,0.049999997
175.8590697451159,0.055
175.85911774588394,0.049999997
175.85916574665194,0.055
175.85921374741994,0.055
175.85926174818795,0.055
175.85930974895598,0.049999997
175.85935774972398,0.055
175.859405750492,0.055
175.85945375126002,0.055
175.85950175202802,0.049999997
175.85954975279603,0.055
175.85959775356406,0.049999997
175.85964575433206,0.055
175.85969375510007,0.055
175.85974175586807,0.055
175.8597897566361,0.049999997
175.8598377574041,0.055
175.8598857581721,0.049999997
175.85993375894014,0.055
175.85998175970815,0.049999997
175.86002976047615,0.055
175.86007776124416,0.055
175.8601257620122,0.06
175.8601737627802,0.055
175.8602217635482,0.055
175.86026976431623,0.055
175.86031776508423,0.055
175.86036576585224,0.055
175.86041376662027,0.055
175.86046176738827,0.049999997
175.86050976815628,0.055
175.86055776892428,0.055
175.8606057696923,0.055
175.86065377046032,0.055
175.86070177122832,0.06
175.86074977199635,0.055
175.86079777276436,0.055
175.86084577353236,0.055
175.86089377430037,0.055
175.8609417750684,0.055
175.8609897758364,0.055
175.8610377766044,0.055
175.86108577737244,0.055
175.86113377814044,0.049999997
175.86118177890845,0.055
175.86122977967648,0.055
175.86127778044448,0.055
175.86132578121249,0.049999997
175.8613737819805,0.055
175.86142178274852,0.055
175.86146978351653,0.055
175.86151778428453,0.049999997
175.86156578505256,0.049999997
175.86161378582057,0.055
175.86166178658857,0.055
175.86170978735657,0.049999997
175.8617577881246,0.055
175.8618057888926,0.049999997
175.86185378966061,0.055
175.86190179042865,0.049999997
175.86194979119665,0.049999997
175.86199779196465,0.055
175.8620457927327,0.055
175.8620937935007,0.055
175.8621417942687,0.06
175.8621897950367,0.049999997
175.86223779580473,0.055
175.86228579657273,0.049999997
175.86233379734074,0.049999997
175.86238179810877,0.055
175.86242979887678,0.055
175.86247779964478,0.055
175.86252580041278,0.055
175.86257380118082,0.055
175.86262180194882,0.049999997
175.86266980271682,0.049999997
175.86271780348486,0.055
175.86276580425286,0.049999997
175.86281380502086,0.055
175.8628618057889,0.049999997
175.8629098065569,0.055
175.8629578073249,0.049999997
175.8630058080929,0.055
175.86305380886094,0.055
175.86310180962894,0.055
175.86314981039695,0.049999997
175.86319781116498,0.06
175.86324581193298,0.055
175.863293812701,0.06
175.863341813469,0.055
175.86338981423702,0.049999997
175.86343781500503,0.055
175.86348581577303,0.055
175.86353381654106,0.049999997
175.86358181730907,0.06
175.86362981807707,0.055
175.8636778188451,0.055
175.8637258196131,0.049999997
175.8637738203811,0.06
175.86382182114912,0.055
175.86386982191715,0.049999997
175.86391782268515,0.049999997
175.86396582345316,0.055
175.8640138242212,0.049999997
175.8640618249892,0.055
175.8641098257572,0.055
175.8641578265252,0.049999997
175.86420582729323,0.055
175.86425382806124,0.055
175.86430182882924,0.055
175.86434982959727,0.055
175.86439783036528,0.055
175.86444583113328,0.055
175.8644938319013,0.055
175.86454183266932,0.055
175.86458983343732,0.055
175.86463783420533,0.055
175.86468583497336,0.055
175.86473383574136,0.055
175.86478183650937,0.055
175.8648298372774,0.055
175.8648778380454,0.055
175.8649258388134,0.055
175.8649738395814,0.049999997
175.86502184034944,0.06
175.86506984111745,0.049999997
175.86511784188545,0.055
175.86516584265348,0.049999997
175.8652138434215,0.055
175.8652618441895,0.055
175.86530984495752,0.049999997
175.86535784572553,0.055
175.86540584649353,0.055
175.86545384726153,0.06
175.86550184802957,0.049999997
175.86554984879757,0.06
175.86559784956557,0.049999997
175.8656458503336,0.06
175.8656938511016,0.049999997
175.86574185186961,0.06
175.86578985263762,0.055
175.86583785340565,0.055
175.86588585417365,0.06
175.86593385494166,0.06
175.8659818557097,0.055
175.8660298564777,0.055
175.8660778572457,0.049999997
175.86612585801373,0.049999997
175.86617385878174,0.055
175.86622185954974,0.049999997
175.86626986031774,0.049999997
175.86631786108578,0.055
175.86636586185378,0.049999997
175.86641386262178,0.055
175.86646186338982,0.055
175.86650986415782,0.055
175.86655786492582,0.055
175.86660586569383,0.049999997
175.86665386646186,0.049999997
175.86670186722986,0.044999998
175.86674986799787,0.049999997
175.8667978687659,0.049999997
175.8668458695339,0.055
175.8668938703019,0.055
175.86694187106994,0.049999997
175.86698987183794,0.044999998
175.86703787260595,0.055
175.86708587337395,0.055
175.86713387414198,0.055
175.86718187491,0.055
175.867229875678,0.055
175.86727787644602,0.055
175.86732587721403,0.055
175.86737387798203,0.049999997
175.86742187875004,0.055
175.86746987951807,0.055
175.86751788028607,0.055
175.86756588105408,0.049999997
175.8676138818221,0.049999997
175.8676618825901,0.055
175.86770988335812,0.055
175.86775788412615,0.049999997
175.86780588489415,0.055
175.86785388566216,0.049999997
175.86790188643016,0.06
175.8679498871982,0.049999997
175.8679978879662,0.055
175.8680458887342,0.055
175.86809388950223,0.06
175.86814189027024,0.055
175.86818989103824,0.049999997
175.86823789180625,0.055
175.86828589257428,0.055
175.86833389334228,0.049999997
175.86838189411029,0.055
175.86842989487832,0.055
175.86847789564632,0.055
175.86852589641433,0.055
175.86857389718236,0.055
175.86862189795036,0.055
175.86866989871837,0.055
175.86871789948637,0.055
175.8687659002544,0.055
175.8688139010224,0.055
175.8688619017904,0.049999997
175.86890990255844,0.055
175.86895790332645,0.055
175.86900590409445,0.049999997
175.86905390486245,0.06
175.8691019056305,0.055
175.8691499063985,0.049999997
175.8691979071665,0.055
175.86924590793453,0.06
175.86929390870253,0.055
175.86934190947053,0.055
175.86938991023857,0.055
175.86943791100657,0.055
175.86948591177458,0.055
175.86953391254258,0.06
175.8695819133106,0.055
175.86962991407862,0.049999997
175.86967791484662,0.055
175.86972591561465,0.055
175.86977391638266,0.055
175.86982191715066,0.055
175.86986991791866,0.049999997
175.8699179186867,0.055
175.8699659194547,0.06
175.8700139202227,0.049999997
175.87006192099074,0.055
175.87010992175874,0.055
175.87015792252674,0.055
175.87020592329478,0.055
175.87025392406278,0.049999997
175.87030192483078,0.049999997
175.8703499255988,0.049999997
175.87039792636682,0.055
175.87044592713482,0.055
175.87049392790283,0.055
175.87054192867086,0.049999997
175.87058992943886,0.055
175.87063793020687,0.049999997
175.87068593097487,0.055
175.8707339317429,0.049999997
175.8707819325109,0.055
175.8708299332789,0.055
175.87087793404694,0.055
175.87092593481495,0.055
175.87097393558295,0.055
175.87102193635096,0.049999997
175.871069937119,0.055
175.871117937887,0.055
175.871165938655,0.055
175.87121393942303,0.049999997
175.87126194019103,0.055
175.87130994095904,0.055
175.87135794172707,0.055
175.87140594249507,0.055
175.87145394326308,0.055
175.87150194403108,0.049999997
175.8715499447991,0.049999997
175.87159794556712,0.049999997
175.87164594633512,0.055
175.87169394710315,0.049999997
175.87174194787116,0.06
175.87178994863916,0.049999997
175.87183794940717,0.06
175.8718859501752,0.055
175.8719339509432,0.055
175.8719819517112,0.049999997
175.87202995247924,0.06
175.87207795324724,0.049999997
175.87212595401525,0.065
175.87217395478328,0.049999997
175.87222195555128,0.049999997
175.8722699563193,0.049999997
175.8723179570873,0.055
175.87236595785532,0.049999997
175.87241395862333,0.055
175.87246195939133,0.055
175.87250996015936,0.055
175.87255796092737,0.055
175.87260596169537,0.055
175.87265396246337,0.055
175.8727019632314,0.049999997
175.8727499639994,0.049999997
175.87279796476741,0.049999997
175.87284596553545,0.055
175.87289396630345,0.049999997
175.87294196707145,0.055
175.8729899678395,0.055
175.8730379686075,0.055
175.8730859693755,0.049999997
175.8731339701435,0.055
175.87318197091153,0.055
175.87322997167954,0.049999997
175.87327797244754,0.055
175.87332597321557,0.055
175.87337397398358,0.055
175.87342197475158,0.055
175.87346997551958,0.055
175.87351797628762,0.055
175.87356597705562,0.049999997
175.87361397782362,0.055
175.87366197859166,0.055
175.87370997935966,0.049999997
175.87375798012766,0.055
175.8738059808957,0.049999997
175.8738539816637,0.049999997
175.8739019824317,0.055
175.8739499831997,0.049999997
175.87399798396774,0.049999997
175.87404598473574,0.055
175.87409398550375,0.055
175.87414198627178,0.049999997
175.87418998703978,0.06
175.8742379878078,0.055
175.8742859885758,0.06
175.87433398934382,0.055
175.87438199011183,0.065
175.87442999087983,0.055
175.87447799164786,0.06
175.87452599241587,0.049999997
175.87457399318387,0.055
175.8746219939519,0.049999997
175.8746699947199,0.06
175.8747179954879,0.055
175.87476599625592,0.055
175.87481399702395,0.055
175.87486199779195,0.06
175.87490999855996,0.055
175.874957999328,0.06
175.875006000096,0.049999997
175.875054000864,0.055
175.875102001632,0.049999997
175.87515000240003,0.044999998
175.87519800316804,0.055
175.87524600393604,0.055
175.87529400470407,0.055
175.87534200547208,0.055
175.87539000624008,0.055
175.8754380070081,0.055
175.87548600777612,0.055
175.87553400854412,0.049999997
175.87558200931213,0.055
175.87563001008016,0.055
175.87567801084816,0.055
175.87572601161617,0.055
175.8757740123842,0.055
175.8758220131522,0.055
175.8758700139202,0.055
175.8759180146882,0.06
175.87596601545624,0.055
175.87601401622425,0.049999997
175.87606201699225,0.055
175.87611001776028,0.055
175.8761580185283,0.049999997
175.8762060192963,0.055
175.87625402006432,0.055
175.87630202083233,0.055
175.87635002160033,0.055
175.87639802236833,0.06
175.87644602313637,0.049999997
175.87649402390437,0.055
175.87654202467237,0.055
175.8765900254404,0.055
175.8766380262084,0.06
175.87668602697642,0.055
175.87673402774442,0.055
175.87678202851245,0.06
175.87683002928046,0.049999997
175.87687803004846,0.049999997
175.8769260308165,0.049999997
175.8769740315845,0.049999997
175.8770220323525,0.049999997
175.87707003312053,0.049999997
175.87711803388854,0.049999997
175.87716603465654,0.049999997
175.87721403542454,0.055
175.87726203619258,0.049999997
175.87731003696058,0.06
175.87735803772858,0.055
175.87740603849662,0.06
175.87745403926462,0.06
175.87750204003262,0.06
175.87755004080063,0.049999997
175.87759804156866,0.055
175.87764604233666,0.055
175.87769404310467,0.055
175.8777420438727,0.055
175.8777900446407,0.055
175.8778380454087,0.06
175.87788604617674,0.055
175.87793404694474,0.06
175.87798204771275,0.055
175.87803004848075,0.055
175.87807804924878,0.055
175.8781260500168,0.06
175.8781740507848,0.055
175.87822205155283,0.055
175.87827005232083,0.055
175.87831805308883,0.055
175.87836605385684,0.055
175.87841405462487,0.055
175.87846205539287,0.055
175.87851005616088,0.055
175.8785580569289,0.06
175.8786060576969,0.055
175.87865405846492,0.06
175.87870205923295,0.06
175.87875006000095,0.055
175.87879806076896,0.055
175.87884606153696,0.055
175.878894062305,0.055
175.878942063073,0.055
175.878990063841,0.049999997
175.87903806460903,0.055
175.87908606537704,0.055
175.87913406614504,0.049999997
175.87918206691305,0.049999997
175.87923006768108,0.055
175.87927806844908,0.055
175.8793260692171,0.055
175.87937406998512,0.055
175.87942207075312,0.049999997
175.87947007152113,0.055
175.87951807228916,0.055
175.87956607305716,0.049999997
175.87961407382517,0.055
175.87966207459317,0.055
175.8797100753612,0.049999997
175.8797580761292,0.055
175.8798060768972,0.055
175.87985407766524,0.049999997
175.87990207843325,0.049999997
175.87995007920125,0.055
175.87999807996925,0.055
175.8800460807373,0.055
175.8800940815053,0.06
175.8801420822733,0.055
175.88019008304133,0.055
175.88023808380933,0.049999997
175.88028608457734,0.055
175.88033408534537,0.055
175.88038208611337,0.055
175.88043008688138,0.06
175.88047808764938,0.06
175.8805260884174,0.06
175.88057408918542,0.055
175.88062208995342,0.049999997
175.88067009072145,0.049999997
175.88071809148946,0.055
175.88076609225746,0.055
175.88081409302546,0.049999997
175.8808620937935,0.055
175.8809100945615,0.055
175.8809580953295,0.055
175.88100609609754,0.055
175.88105409686554,0.055
175.88110209763354,0.055
175.88115009840158,0.055
175.88119809916958,0.049999997
175.88124609993758,0.049999997
175.8812941007056,0.049999997
175.88134210147362,0.055
175.88139010224162,0.049999997
175.88143810300963,0.055
175.88148610377766,0.049999997
175.88153410454566,0.055
175.88158210531367,0.049999997
175.88163010608167,0.055
175.8816781068497,0.049999997
175.8817261076177,0.055
175.8817741083857,0.055
175.88182210915375,0.055
175.88187010992175,0.049999997
175.88191811068975,0.055
175.88196611145779,0.055
175.8820141122258,0.055
175.8820621129938,0.049999997
175.8821101137618,0.055
175.88215811452983,0.055
175.88220611529783,0.055
175.88225411606584,0.049999997
175.88230211683387,0.055
175.88235011760187,0.055
175.88239811836988,0.055
175.88244611913788,0.055
175.8824941199059,0.049999997
175.88254212067392,0.055
175.88259012144192,0.049999997
175.88263812220995,0.055
175.88268612297796,0.055
175.88273412374596,0.055
175.882782124514,0.055
175.882830125282,0.055
175.88287812605,0.055
175.882926126818,0.055
175.88297412758604,0.049999997
175.88302212835404,0.06
175.88307012912205,0.049999997
175.88311812989008,0.055
175.88316613065808,0.049999997
175.8832141314261,0.049999997
175.8832621321941,0.049999997
175.88331013296212,0.049999997
175.88335813373013,0.049999997
175.88340613449813,0.049999997
175.88345413526616,0.055
175.88350213603417,0.055
175.88355013680217,0.055
175.8835981375702,0.049999997
175.8836461383382,0.055
175.8836941391062,0.049999997
175.88374213987422,0.055
175.88379014064225,0.055
175.88383814141025,0.055
175.88388614217826,0.049999997
175.8839341429463,0.055
175.8839821437143,0.055
175.8840301444823,0.06
175.8840781452503,0.055
175.88412614601833,0.06
