Tiempo (s),Datos
191.4801516824269,-0.0175
191.4801996831949,-0.01
191.48024768396294,-0.01
191.48029568473095,-0.005
191.48034368549895,-0.0025
191.48039168626696,-0.0025
191.480439687035,-0.01
191.480487687803,-0.0025
191.480535688571,-0.012499999
191.48058368933903,-0.0075
191.48063169010703,-0.005
191.48067969087504,-0.012499999
191.48072769164307,-0.012499999
191.48077569241107,-0.01
191.48082369317908,-0.012499999
191.48087169394708,-0.012499999
191.4809196947151,-0.022499999
191.48096769548312,-0.012499999
191.48101569625112,-0.012499999
191.48106369701915,-0.012499999
191.48111169778716,0.0025
191.48115969855516,-0.01
191.48120769932316,-0.0025
191.4812557000912,-0.0075
191.4813037008592,-0.0025
191.4813517016272,0.0
191.48139970239524,0.0
191.48144770316324,0.005
191.48149570393124,0.0025
191.48154370469928,0.005
191.48159170546728,0.0075
191.48163970623528,0.015
191.4816877070033,0.022499999
191.48173570777132,0.015
191.48178370853933,0.015
191.48183170930733,0.024999999
191.48187971007536,0.024999999
191.48192771084337,0.03
191.48197571161137,0.03
191.48202371237937,0.0275
191.4820717131474,0.035
191.4821197139154,0.035
191.4821677146834,0.044999998
191.48221571545145,0.037499998
191.48226371621945,0.0425
191.48231171698745,0.0425
191.4823597177555,0.0475
191.4824077185235,0.049999997
191.4824557192915,0.0525
191.4825037200595,0.0525
191.48255172082753,0.0625
191.48259972159553,0.057499997
191.48264772236354,0.057499997
191.48269572313157,0.06
191.48274372389957,0.067499995
191.48279172466758,0.065
191.48283972543558,0.065
191.48288772620361,0.065
191.48293572697162,0.0625
191.48298372773962,0.067499995
191.48303172850765,0.0625
191.48307972927566,0.049999997
191.48312773004366,0.0625
191.4831757308117,0.0625
191.4832237315797,0.057499997
191.4832717323477,0.0475
191.4833197331157,0.0525
191.48336773388374,0.049999997
191.48341573465174,0.0425
191.48346373541975,0.04
191.48351173618778,0.04
191.48355973695578,0.04
191.4836077377238,0.037499998
191.4836557384918,0.037499998
191.48370373925982,0.03
191.48375174002783,0.024999999
191.48379974079583,0.02
191.48384774156386,0.0325
191.48389574233187,0.024999999
191.48394374309987,0.02
191.4839917438679,0.0275
191.4840397446359,0.0275
191.4840877454039,0.022499999
191.48413574617192,0.02
191.48418374693995,0.024999999
191.48423174770795,0.03
191.48427974847596,0.0325
191.484327749244,0.03
191.484375750012,0.037499998
191.48442375078,0.04
191.484471751548,0.049999997
191.48451975231603,0.04
191.48456775308404,0.0525
191.48461575385204,0.057499997
191.48466375462007,0.0525
191.48471175538808,0.0625
191.48475975615608,0.055
191.4848077569241,0.06
191.48485575769212,0.055
191.48490375846012,0.044999998
191.48495175922812,0.044999998
191.48499975999616,0.049999997
191.48504776076416,0.044999998
191.48509576153216,0.044999998
191.4851437623002,0.04
191.4851917630682,0.044999998
191.4852397638362,0.0475
191.4852877646042,0.035
191.48533576537224,0.0425
191.48538376614025,0.0525
191.48543176690825,0.044999998
191.48547976767628,0.049999997
191.48552776844429,0.0525
191.4855757692123,0.049999997
191.48562376998032,0.0525
191.48567177074833,0.0625
191.48571977151633,0.065
191.48576777228433,0.0775
191.48581577305237,0.065
191.48586377382037,0.067499995
191.48591177458837,0.0725
191.4859597753564,0.0725
191.4860077761244,0.074999996
191.4860557768924,0.0775
191.48610377766042,0.082499996
191.48615177842845,0.082499996
191.48619977919645,0.0775
191.48624777996446,0.0875
191.4862957807325,0.08
191.4863437815005,0.085
191.4863917822685,0.0925
191.48643978303653,0.089999996
191.48648778380453,0.08
191.48653578457254,0.089999996
191.48658378534054,0.0925
191.48663178610857,0.082499996
191.48667978687658,0.0875
191.48672778764458,0.082499996
191.48677578841261,0.085
191.48682378918062,0.08
191.48687178994862,0.0725
191.48691979071663,0.0775
191.48696779148466,0.0625
191.48701579225266,0.057499997
191.48706379302067,0.06
191.4871117937887,0.065
191.4871597945567,0.057499997
191.4872077953247,0.0525
191.48725579609274,0.044999998
191.48730379686074,0.0425
191.48735179762875,0.037499998
191.48739979839675,0.03
191.48744779916478,0.024999999
191.4874957999328,0.024999999
191.4875438007008,0.022499999
191.48759180146882,0.0075
191.48763980223683,0.0175
191.48768780300483,0.01
191.48773580377284,0.012499999
191.48778380454087,0.005
191.48783180530887,0.012499999
191.48787980607688,0.0075
191.4879278068449,0.0075
191.4879758076129,0.0075
191.48802380838092,0.005
191.48807180914895,-0.0025
191.48811980991695,0.0075
191.48816781068496,0.005
191.48821581145296,-0.0025
191.488263812221,0.01
191.488311812989,0.01
191.488359813757,0.0
191.48840781452503,0.0025
191.48845581529304,-0.0025
191.48850381606104,-0.0025
191.48855181682904,0.005
191.48859981759708,-0.0025
191.48864781836508,-0.01
191.48869581913308,-0.005
191.48874381990112,-0.0025
191.48879182066912,-0.0075
191.48883982143713,-0.012499999
191.48888782220516,-0.012499999
191.48893582297316,-0.01
191.48898382374117,-0.0075
191.48903182450917,-0.0075
191.4890798252772,-0.012499999
191.4891278260452,-0.005
191.4891758268132,-0.0075
191.48922382758124,0.005
191.48927182834925,0.0075
191.48931982911725,0.0
191.48936782988525,0.01
191.4894158306533,0.015
191.4894638314213,0.022499999
191.4895118321893,0.024999999
191.48955983295733,0.03
191.48960783372533,0.0325
191.48965583449333,0.037499998
191.48970383526137,0.04
191.48975183602937,0.044999998
191.48979983679737,0.049999997
191.48984783756538,0.0475
191.4898958383334,0.057499997
191.48994383910141,0.065
191.48999183986942,0.055
191.49003984063745,0.0525
191.49008784140545,0.055
191.49013584217346,0.0625
191.49018384294146,0.065
191.4902318437095,0.06
191.4902798444775,0.0625
191.4903278452455,0.06
191.49037584601354,0.0525
191.49042384678154,0.065
191.49047184754954,0.055
191.49051984831758,0.055
191.49056784908558,0.06
191.49061584985358,0.0525
191.4906638506216,0.0525
191.49071185138962,0.0525
191.49075985215762,0.055
191.49080785292563,0.057499997
191.49085585369366,0.0475
191.49090385446166,0.035
191.49095185522967,0.0325
191.49099985599767,0.03
191.4910478567657,0.035
191.4910958575337,0.0325
191.4911438583017,0.03
191.49119185906974,0.035
191.49123985983775,0.0275
191.49128786060575,0.0275
191.49133586137378,0.0325
191.4913838621418,0.0175
191.4914318629098,0.015
191.4914798636778,0.022499999
191.49152786444583,0.024999999
191.49157586521383,0.0175
191.49162386598184,0.0175
191.49167186674987,0.02
191.49171986751787,0.0175
191.49176786828588,0.015
191.49181586905388,0.02
191.4918638698219,0.022499999
191.49191187058992,0.024999999
191.49195987135792,0.022499999
191.49200787212595,0.022499999
191.49205587289396,0.0325
191.49210387366196,0.03
191.49215187443,0.037499998
191.492199875198,0.0325
191.492247875966,0.0275
191.492295876734,0.03
191.49234387750204,0.024999999
191.49239187827004,0.037499998
191.49243987903805,0.03
191.49248787980608,0.0275
191.49253588057408,0.035
191.49258388134209,0.0325
191.4926318821101,0.035
191.49267988287812,0.0275
191.49272788364613,0.0275
191.49277588441413,0.0325
191.49282388518216,0.03
191.49287188595017,0.022499999
191.49291988671817,0.0275
191.4929678874862,0.0325
191.4930158882542,0.0275
191.4930638890222,0.0175
191.4931118897902,0.024999999
191.49315989055825,0.02
191.49320789132625,0.024999999
191.49325589209425,0.0175
191.4933038928623,0.024999999
191.4933518936303,0.024999999
191.4933998943983,0.015
191.4934478951663,0.012499999
191.49349589593433,0.005
191.49354389670233,0.012499999
191.49359189747034,0.0075
191.49363989823837,0.005
191.49368789900637,0.01
191.49373589977438,0.0175
191.4937839005424,0.005
191.49383190131041,0.012499999
191.49387990207842,0.0025
191.49392790284642,-0.0025
191.49397590361446,-0.0025
191.49402390438246,0.0
191.49407190515046,0.0
191.4941199059185,-0.005
191.4941679066865,0.0
191.4942159074545,-0.0075
191.4942639082225,0.0
191.49431190899054,-0.0075
191.49435990975854,-0.0075
191.49440791052655,-0.01
191.49445591129458,0.0
191.49450391206258,0.0
191.4945519128306,-0.005
191.49459991359862,-0.0025
191.49464791436662,0.0
191.49469591513463,0.0
191.49474391590263,0.0
191.49479191667066,-0.005
191.49483991743867,-0.005
191.49488791820667,-0.01
191.4949359189747,-0.0075
191.4949839197427,-0.0075
191.4950319205107,-0.012499999
191.49507992127872,-0.0075
191.49512792204675,0.0
191.49517592281475,0.0
191.49522392358276,0.0
191.4952719243508,-0.0075
191.4953199251188,-0.0025
191.4953679258868,0.0
191.49541592665483,0.0
191.49546392742283,0.0
191.49551192819084,0.0025
191.49555992895884,0.005
191.49560792972687,0.005
191.49565593049488,0.0075
191.49570393126288,0.015
191.4957519320309,0.015
191.49579993279892,0.01
191.49584793356692,0.01
191.49589593433492,0.01
191.49594393510296,0.015
191.49599193587096,0.022499999
191.49603993663897,0.02
191.496087937407,0.012499999
191.496135938175,0.02
191.496183938943,0.02
191.49623193971104,0.0175
191.49627994047904,0.0175
191.49632794124705,0.0175
191.49637594201505,0.02
191.49642394278308,0.0175
191.4964719435511,0.022499999
191.4965199443191,0.024999999
191.49656794508712,0.024999999
191.49661594585513,0.0325
191.49666394662313,0.0425
191.49671194739113,0.044999998
191.49675994815917,0.0525
191.49680794892717,0.055
191.49685594969517,0.06
191.4969039504632,0.06
191.4969519512312,0.065
191.49699995199921,0.0725
191.49704795276725,0.074999996
191.49709595353525,0.0725
191.49714395430325,0.074999996
191.49719195507126,0.0775
191.4972399558393,0.07
191.4972879566073,0.067499995
191.4973359573753,0.07
191.49738395814333,0.07
191.49743195891133,0.07
191.49747995967934,0.07
191.49752796044734,0.0725
191.49757596121538,0.067499995
191.49762396198338,0.0625
191.49767196275138,0.057499997
191.49771996351942,0.057499997
191.49776796428742,0.055
191.49781596505542,0.057499997
191.49786396582343,0.044999998
191.49791196659146,0.0525
191.49795996735946,0.055
191.49800796812747,0.06
191.4980559688955,0.06
191.4981039696635,0.057499997
191.4981519704315,0.06
191.49819997119954,0.065
191.49824797196754,0.07
191.49829597273555,0.06
191.49834397350355,0.0725
191.49839197427158,0.07
191.4984399750396,0.065
191.4984879758076,0.07
191.49853597657562,0.067499995
191.49858397734363,0.0725
191.49863197811163,0.0775
191.49867997887964,0.07
191.49872797964767,0.0725
191.49877598041567,0.07
191.49882398118368,0.065
191.4988719819517,0.0625
191.4989199827197,0.055
191.49896798348772,0.0625
191.49901598425575,0.0525
191.49906398502375,0.055
191.49911198579176,0.037499998
191.49915998655976,0.0425
191.4992079873278,0.0425
191.4992559880958,0.04
191.4993039888638,0.0325
191.49935198963183,0.035
191.49939999039984,0.03
191.49944799116784,0.04
191.49949599193585,0.0275
191.49954399270388,0.03
191.49959199347188,0.03
191.49963999423989,0.0325
191.49968799500792,0.0275
191.49973599577592,0.0325
191.49978399654393,0.03
191.49983199731196,0.037499998
191.49987999807996,0.0325
191.49992799884797,0.037499998
191.49997599961597,0.037499998
191.500024000384,0.044999998
191.500072001152,0.055
191.50012000192,0.0525
191.50016800268804,0.057499997
191.50021600345605,0.06
191.50026400422405,0.06
191.50031200499205,0.06
191.5003600057601,0.07
191.5004080065281,0.07
191.5004560072961,0.065
191.50050400806413,0.067499995
191.50055200883213,0.06
191.50060000960013,0.057499997
191.50064801036817,0.06
191.50069601113617,0.06
191.50074401190417,0.0525
191.50079201267218,0.044999998
191.5008400134402,0.044999998
191.50088801420821,0.0325
191.50093601497622,0.0275
191.50098401574425,0.024999999
191.50103201651226,0.0175
191.50108001728026,0.015
191.50112801804826,0.012499999
191.5011760188163,0.005
191.5012240195843,0.005
191.5012720203523,-0.005
191.50132002112034,-0.01
191.50136802188834,-0.01
191.50141602265634,-0.0075
191.50146402342438,-0.012499999
191.50151202419238,-0.0075
191.50156002496038,-0.012499999
191.5016080257284,-0.01
191.50165602649642,-0.0175
191.50170402726442,-0.022499999
191.50175202803243,-0.0275
191.50180002880046,-0.024999999
191.50184802956846,-0.024999999
191.50189603033647,-0.02
191.50194403110447,-0.015
191.5019920318725,-0.0075
191.5020400326405,-0.0175
191.5020880334085,-0.015
191.50213603417654,-0.0075
191.50218403494455,-0.0175
191.50223203571255,-0.0025
191.50228003648058,0.0
191.5023280372486,0.0025
191.5023760380166,0.0075
191.5024240387846,0.015
191.50247203955263,0.012499999
191.50252004032063,0.022499999
191.50256804108864,0.0275
191.50261604185667,0.012499999
191.50266404262467,0.0275
191.50271204339268,0.02
191.50276004416068,0.024999999
191.5028080449287,0.03
191.50285604569672,0.0325
191.50290404646472,0.0325
191.50295204723275,0.0325
191.50300004800076,0.0325
191.50304804876876,0.0275
191.5030960495368,0.022499999
191.5031440503048,0.024999999
191.5031920510728,0.024999999
191.5032400518408,0.024999999
191.50328805260884,0.012499999
191.50333605337684,0.0075
191.50338405414485,0.0175
191.50343205491288,0.015
191.50348005568088,0.01
191.50352805644889,0.0075
191.5035760572169,0.01
191.50362405798492,0.01
191.50367205875293,0.012499999
191.50372005952093,0.005
191.50376806028896,0.0075
191.50381606105697,0.01
191.50386406182497,0.0025
191.503912062593,0.0025
191.503960063361,0.0075
191.504008064129,0.01
191.50405606489701,0.0075
191.50410406566505,0.01
191.50415206643305,0.0075
191.50420006720105,0.01
191.5042480679691,0.0075
191.5042960687371,0.012499999
191.5043440695051,0.0
191.5043920702731,-0.0025
191.50444007104113,0.0
191.50448807180913,-0.0075
191.50453607257714,-0.0075
191.50458407334517,-0.005
191.50463207411318,-0.0025
191.50468007488118,-0.005
191.5047280756492,-0.012499999
191.50477607641722,-0.0275
191.50482407718522,-0.02
191.50487207795322,-0.022499999
191.50492007872126,-0.022499999
191.50496807948926,-0.0325
191.50501608025726,-0.03
191.5050640810253,-0.024999999
191.5051120817933,-0.03
191.5051600825613,-0.035
191.5052080833293,-0.037499998
191.50525608409734,-0.037499998
191.50530408486534,-0.04
191.50535208563335,-0.04
191.50540008640138,-0.04
191.50544808716938,-0.0275
191.5054960879374,-0.0325
191.50554408870542,-0.03
191.50559208947342,-0.024999999
191.50564009024143,-0.02
191.50568809100943,-0.0175
191.50573609177746,-0.015
191.50578409254547,-0.005
191.50583209331347,-0.005
191.5058800940815,0.0
191.5059280948495,0.005
191.5059760956175,0.0075
191.50602409638552,0.005
191.50607209715355,0.015
191.50612009792155,0.015
191.50616809868956,0.012499999
191.5062160994576,0.012499999
191.5062641002256,0.01
191.5063121009936,0.022499999
191.50636010176163,0.024999999
191.50640810252963,0.024999999
191.50645610329764,0.022499999
191.50650410406564,0.012499999
191.50655210483367,0.02
191.50660010560168,0.03
191.50664810636968,0.024999999
191.5066961071377,0.0175
191.50674410790572,0.02
191.50679210867372,0.022499999
191.50684010944173,0.02
191.50688811020976,0.0275
191.50693611097776,0.0325
191.50698411174577,0.035
191.5070321125138,0.035
191.5070801132818,0.0325
191.5071281140498,0.03
191.50717611481784,0.022499999
191.50722411558584,0.024999999
191.50727211635385,0.0175
191.50732011712185,0.02
191.50736811788988,0.015
191.5074161186579,0.01
191.5074641194259,0.0075
191.50751212019392,0.0075
191.50756012096193,0.0025
191.50760812172993,0.0025
191.50765612249793,0.0025
191.50770412326597,0.005
191.50775212403397,0.0025
191.50780012480197,0.005
191.50784812557,0.0
191.507896126338,0.005
191.50794412710601,-0.0025
191.50799212787405,0.0025
191.50804012864205,-0.0025
191.50808812941005,-0.0025
191.50813613017806,-0.005
191.5081841309461,-0.0025
191.5082321317141,0.005
191.5082801324821,-0.005
191.50832813325013,-0.01
191.50837613401814,-0.012499999
191.50842413478614,-0.022499999
191.50847213555414,-0.0275
191.50852013632218,-0.024999999
191.50856813709018,-0.0275
191.50861613785818,-0.0275
191.50866413862622,-0.0325
191.50871213939422,-0.037499998
191.50876014016222,-0.0425
191.50880814093026,-0.035
191.50885614169826,-0.055
191.50890414246626,-0.0325
191.50895214323427,-0.037499998
191.5090001440023,-0.049999997
191.5090481447703,-0.0475
191.5090961455383,-0.0425
191.50914414630634,-0.0525
191.50919214707434,-0.044999998
191.50924014784235,-0.049999997
191.50928814861035,-0.049999997
191.50933614937838,-0.0425
191.5093841501464,-0.0525
191.5094321509144,-0.049999997
191.50948015168242,-0.057499997
191.50952815245043,-0.0425
191.50957615321843,-0.0475
191.50962415398646,-0.044999998
191.50967215475447,-0.044999998
191.50972015552247,-0.0425
191.50976815629048,-0.0475
191.5098161570585,-0.0425
191.5098641578265,-0.0425
191.50991215859452,-0.04
191.50996015936255,-0.044999998
191.51000816013055,-0.0425
191.51005616089856,-0.044999998
191.51010416166656,-0.04
191.5101521624346,-0.049999997
191.5102001632026,-0.04
191.5102481639706,-0.0425
191.51029616473863,-0.044999998
191.51034416550664,-0.04
191.51039216627464,-0.04
191.51044016704267,-0.0425
191.51048816781068,-0.037499998
191.51053616857868,-0.037499998
191.51058416934669,-0.0425
191.51063217011472,-0.037499998
191.51068017088272,-0.022499999
191.51072817165073,-0.022499999
191.51077617241876,-0.022499999
191.51082417318676,-0.0275
191.51087217395477,-0.024999999
191.51092017472277,-0.03
191.5109681754908,-0.0275
191.5110161762588,-0.03
191.5110641770268,-0.022499999
191.51111217779484,-0.024999999
191.51116017856285,-0.03
191.51120817933085,-0.0325
191.51125618009888,-0.024999999
191.5113041808669,-0.02
191.5113521816349,-0.024999999
191.5114001824029,-0.03
191.51144818317093,-0.022499999
191.51149618393893,-0.0275
191.51154418470693,-0.024999999
191.51159218547497,-0.03
191.51164018624297,-0.012499999
191.51168818701098,-0.015
191.51173618777898,-0.02
191.511784188547,-0.012499999
191.51183218931502,-0.01
191.51188019008302,-0.0025
191.51192819085105,0.0
191.51197619161906,0.0
191.51202419238706,-0.005
191.5120721931551,0.0
191.5121201939231,0.005
191.5121681946911,0.0025
191.5122161954591,0.01
191.51226419622714,0.0075
191.51231219699514,0.012499999
191.51236019776314,0.01
191.51240819853118,0.005
191.51245619929918,0.012499999
191.51250420006718,0.0175
191.5125522008352,0.015
191.51260020160322,0.012499999
191.51264820237122,0.01
191.51269620313923,0.005
191.51274420390726,0.0025
191.51279220467526,0.0
191.51284020544327,0.0025
191.5128882062113,0.0
191.5129362069793,0.01
191.5129842077473,0.0
191.5130322085153,0.0075
191.51308020928334,-0.005
191.51312821005135,0.0025
191.51317621081935,-0.012499999
191.51322421158739,0.005
191.5132722123554,0.005
191.5133202131234,0.0075
191.5133682138914,0.0075
191.51341621465943,0.01
191.51346421542743,0.015
191.51351221619544,0.0175
191.51356021696347,0.02
191.51360821773147,0.022499999
191.51365621849948,0.0175
191.5137042192675,0.022499999
191.5137522200355,0.022499999
191.51380022080352,0.02
191.51384822157152,0.03
191.51389622233955,0.015
191.51394422310756,0.03
191.51399222387556,0.03
191.5140402246436,0.035
191.5140882254116,0.035
191.5141362261796,0.035
191.5141842269476,0.0275
191.51423222771564,0.0325
191.51428022848364,0.022499999
191.51432822925165,0.024999999
191.51437623001968,0.03
191.51442423078768,0.0325
191.5144722315557,0.03
191.51452023232372,0.022499999
191.51456823309172,0.03
191.51461623385973,0.0325
191.51466423462773,0.035
191.51471223539576,0.024999999
191.51476023616377,0.02
191.51480823693177,0.0275
191.5148562376998,0.022499999
191.5149042384678,0.0175
191.5149522392358,0.012499999
191.51500024000381,0.012499999
191.51504824077185,0.0175
191.51509624153985,0.02
191.51514424230785,0.024999999
191.5151922430759,0.022499999
191.5152402438439,0.0175
191.5152882446119,0.022499999
191.51533624537993,0.0075
191.51538424614793,0.022499999
191.51543224691594,0.022499999
191.51548024768394,0.022499999
191.51552824845197,0.0175
191.51557624921998,0.015
191.51562424998798,0.022499999
191.515672250756,0.02
191.51572025152402,0.015
191.51576825229202,0.0175
191.51581625306002,0.012499999
191.51586425382806,0.0175
191.51591225459606,0.0075
191.51596025536406,0.005
191.5160082561321,0.005
191.5160562569001,0.0075
191.5161042576681,0.005
191.51615225843614,0.012499999
191.51620025920414,0.005
191.51624825997214,0.0
191.51629626074015,-0.0025
191.51634426150818,0.005
191.51639226227618,0.005
191.5164402630442,0.005
191.51648826381222,0.0
191.51653626458022,-0.005
191.51658426534823,0.0025
191.51663226611623,0.0025
191.51668026688426,-0.0075
191.51672826765227,0.0025
191.51677626842027,0.0
191.5168242691883,0.012499999
191.5168722699563,0.01
191.5169202707243,0.0075
191.51696827149235,0.01
191.51701627226035,0.005
191.51706427302835,0.0075
191.51711227379636,0.01
191.5171602745644,0.01
191.5172082753324,0.02
191.5172562761004,0.015
191.51730427686843,0.012499999
191.51735227763643,0.005
191.51740027840444,0.022499999
191.51744827917244,0.012499999
191.51749627994047,-0.0025
191.51754428070848,0.0075
191.51759228147648,-0.0025
191.5176402822445,0.012499999
191.51768828301252,0.0075
191.51773628378052,0.0175
191.51778428454855,0.012499999
191.51783228531656,0.012499999
191.51788028608456,0.01
191.51792828685257,0.01
191.5179762876206,0.0075
191.5180242883886,0.012499999
191.5180722891566,0.0075
191.51812028992464,0.01
191.51816829069264,0.015
191.51821629146065,0.005
191.51826429222865,0.012499999
191.51831229299668,0.02
191.5183602937647,0.0025
191.5184082945327,0.0075
191.51845629530072,0.012499999
191.51850429606873,0.01
191.51855229683673,0.005
191.51860029760476,0.005
191.51864829837277,0.005
191.51869629914077,0.0025
191.51874429990878,0.0025
191.5187923006768,-0.005
191.5188403014448,0.005
191.51888830221282,0.005
191.51893630298085,0.0075
191.51898430374885,0.0075
191.51903230451686,0.01
191.51908030528486,-0.0025
191.5191283060529,0.012499999
191.5191763068209,0.012499999
191.5192243075889,0.0175
191.51927230835693,0.015
191.51932030912494,0.0175
191.51936830989294,0.012499999
191.51941631066097,0.02
191.51946431142898,0.0175
191.51951231219698,0.022499999
191.51956031296498,0.02
191.51960831373302,0.02
191.51965631450102,0.0175
191.51970431526902,0.02
191.51975231603706,0.0175
191.51980031680506,0.015
191.51984831757306,0.022499999
191.51989631834107,0.022499999
191.5199443191091,0.03
191.5199923198771,0.02
191.5200403206451,0.03
191.52008832141314,0.037499998
191.52013632218114,0.04
191.52018432294915,0.0425
191.52023232371718,0.035
191.52028032448519,0.04
191.5203283252532,0.044999998
191.5203763260212,0.0475
191.52042432678923,0.0425
191.52047232755723,0.049999997
191.52052032832523,0.055
191.52056832909327,0.049999997
191.52061632986127,0.049999997
191.52066433062927,0.0475
191.52071233139728,0.044999998
191.5207603321653,0.055
191.5208083329333,0.0475
191.52085633370132,0.055
191.52090433446935,0.049999997
191.52095233523735,0.055
191.52100033600536,0.044999998
191.5210483367734,0.0525
191.5210963375414,0.049999997
191.5211443383094,0.0525
191.5211923390774,0.0525
191.52124033984543,0.0475
191.52128834061344,0.0475
191.52133634138144,0.0525
191.52138434214947,0.037499998
191.52143234291748,0.044999998
191.52148034368548,0.044999998
191.5215283444535,0.055
191.52157634522152,0.0475
191.52162434598952,0.055
191.52167234675753,0.049999997
191.52172034752556,0.04
191.52176834829356,0.044999998
191.52181634906157,0.035
191.5218643498296,0.04
191.5219123505976,0.037499998
191.5219603513656,0.0275
191.5220083521336,0.0275
191.52205635290164,0.0275
191.52210435366965,0.03
191.52215235443765,0.024999999
191.52220035520568,0.02
191.5222483559737,0.022499999
191.5222963567417,0.02
191.5223443575097,0.022499999
191.52239235827773,0.02
191.52244035904573,0.024999999
191.52248835981374,0.03
191.52253636058177,0.0325
191.52258436134977,0.037499998
191.52263236211778,0.0325
191.5226803628858,0.0275
191.5227283636538,0.0325
191.52277636442182,0.0325
191.52282436518982,0.03
191.52287236595785,0.03
191.52292036672586,0.0325
191.52296836749386,0.02
191.5230163682619,0.0325
191.5230643690299,0.0275
191.5231123697979,0.024999999
191.5231603705659,0.02
191.52320837133394,0.024999999
191.52325637210194,0.0175
191.52330437286994,0.015
191.52335237363798,0.012499999
191.52340037440598,0.0175
191.52344837517398,0.015
191.52349637594202,0.012499999
191.52354437671002,0.01
191.52359237747802,0.0175
191.52364037824603,0.015
191.52368837901406,0.015
191.52373637978206,0.012499999
191.52378438055007,0.0075
191.5238323813181,0.0075
191.5238803820861,0.01
191.5239283828541,0.01
191.5239763836221,0.015
191.52402438439015,0.0025
191.52407238515815,0.024999999
191.52412038592615,0.015
191.52416838669419,0.015
191.5242163874622,0.012499999
191.5242643882302,0.012499999
191.52431238899823,0.0075
191.52436038976623,0.0075
191.52440839053423,0.015
191.52445639130224,0.012499999
191.52450439207027,0.01
191.52455239283827,0.0025
191.52460039360628,0.012499999
191.5246483943743,0.012499999
191.5246963951423,0.01
191.52474439591032,0.012499999
191.52479239667832,0.0175
191.52484039744635,0.012499999
191.52488839821436,0.022499999
191.52493639898236,0.0175
191.5249843997504,0.0275
191.5250324005184,0.024999999
191.5250804012864,0.024999999
191.52512840205443,0.02
191.52517640282244,0.024999999
191.52522440359044,0.0325
191.52527240435845,0.024999999
191.52532040512648,0.02
191.52536840589448,0.0175
191.5254164066625,0.02
191.52546440743052,0.0175
191.52551240819852,0.015
191.52556040896653,0.02
191.52560840973453,0.0175
191.52565641050256,0.02
191.52570441127057,0.0175
191.52575241203857,0.015
191.5258004128066,0.02
191.5258484135746,0.022499999
191.5258964143426,0.01
191.52594441511064,0.015
191.52599241587865,0.015
191.52604041664665,0.012499999
191.52608841741466,0.01
191.5261364181827,0.005
191.5261844189507,0.0075
191.5262324197187,0.012499999
191.52628042048673,0.012499999
191.52632842125473,0.012499999
191.52637642202274,0.012499999
191.52642442279074,0.0075
191.52647242355877,0.0175
191.52652042432678,0.015
191.52656842509478,0.0275
191.5266164258628,0.035
191.52666442663082,0.035
191.52671242739882,0.035
191.52676042816685,0.04
191.52680842893486,0.0325
191.52685642970286,0.04
191.52690443047086,0.04
191.5269524312389,0.044999998
191.5270004320069,0.04
191.5270484327749,0.04
191.52709643354294,0.0425
191.52714443431094,0.0425
191.52719243507894,0.04
191.52724043584695,0.044999998
191.52728843661498,0.0475
191.52733643738298,0.04
191.527384438151,0.044999998
191.52743243891902,0.049999997
191.52748043968703,0.0525
191.52752844045503,0.0525
191.52757644122306,0.055
191.52762444199107,0.055
191.52767244275907,0.057499997
191.52772044352707,0.06
191.5277684442951,0.0625
191.5278164450631,0.06
191.5278644458311,0.06
191.52791244659915,0.057499997
191.52796044736715,0.057499997
191.52800844813515,0.06
191.52805644890316,0.065
191.5281044496712,0.055
191.5281524504392,0.06
191.5282004512072,0.06
191.52824845197523,0.065
191.52829645274323,0.057499997
191.52834445351124,0.06
191.52839245427927,0.065
191.52844045504727,0.065
191.52848845581528,0.067499995
191.52853645658328,0.07
191.52858445735131,0.07
191.52863245811932,0.067499995
191.52868045888732,0.0725
191.52872845965535,0.082499996
191.52877646042336,0.074999996
191.52882446119136,0.0725
191.52887246195937,0.0725
191.5289204627274,0.07
191.5289684634954,0.0725
191.5290164642634,0.074999996
191.52906446503144,0.0775
191.52911246579944,0.0725
191.52916046656745,0.067499995
191.52920846733548,0.067499995
191.52925646810348,0.07
191.5293044688715,0.057499997
191.5293524696395,0.055
191.52940047040752,0.0425
191.52944847117553,0.0425
191.52949647194353,0.04
191.52954447271156,0.0425
191.52959247347957,0.037499998
191.52964047424757,0.0325
191.52968847501558,0.024999999
191.5297364757836,0.02
191.5297844765516,0.015
191.52983247731962,0.02
191.52988047808765,0.01
191.52992847885565,0.012499999
191.52997647962366,0.015
191.5300244803917,0.02
191.5300724811597,0.01
191.5301204819277,0.0025
191.5301684826957,0.0075
191.53021648346373,0.015
191.53026448423174,0.0025
191.53031248499974,0.0
191.53036048576777,-0.0075
191.53040848653578,-0.01
191.53045648730378,-0.02
191.53050448807178,-0.015
191.53055248883982,-0.03
191.53060048960782,-0.0275
191.53064849037582,-0.0325
191.53069649114386,-0.0325
191.53074449191186,-0.035
191.53079249267986,-0.044999998
191.5308404934479,-0.04
191.5308884942159,-0.0475
191.5309364949839,-0.044999998
191.5309844957519,-0.0475
191.53103249651994,-0.0525
191.53108049728795,-0.057499997
191.53112849805595,-0.0475
191.53117649882398,-0.044999998
191.53122449959199,-0.0525
191.53127250036,-0.044999998
191.531320501128,-0.055
191.53136850189603,-0.057499997
191.53141650266403,-0.057499997
191.53146450343203,-0.0525
191.53151250420007,-0.0625
