Tiempo (s),Datos
114.93625498007967,0.055
114.93630298084769,0.049999997
114.9363509816157,0.055
114.93639898238371,0.055
114.93644698315173,0.055
114.93649498391973,0.055
114.93654298468775,0.055
114.93659098545577,0.055
114.93663898622377,0.055
114.93668698699179,0.06
114.93673498775979,0.055
114.93678298852781,0.055
114.93683098929583,0.055
114.93687899006383,0.055
114.93692699083185,0.055
114.93697499159985,0.055
114.93702299236787,0.055
114.93707099313588,0.06
114.9371189939039,0.055
114.93716699467191,0.055
114.93721499543992,0.049999997
114.93726299620793,0.055
114.93731099697594,0.055
114.93735899774396,0.055
114.93740699851197,0.055
114.93745499927998,0.055
114.937503000048,0.055
114.937551000816,0.06
114.93759900158402,0.055
114.93764700235204,0.049999997
114.93769500312004,0.06
114.93774300388806,0.055
114.93779100465606,0.049999997
114.93783900542408,0.049999997
114.93788700619208,0.055
114.9379350069601,0.055
114.93798300772812,0.055
114.93803100849613,0.055
114.93807900926414,0.06
114.93812701003215,0.055
114.93817501080017,0.055
114.93822301156818,0.044999998
114.93827101233619,0.06
114.9383190131042,0.06
114.93836701387221,0.055
114.93841501464023,0.055
114.93846301540825,0.049999997
114.93851101617625,0.055
114.93855901694427,0.055
114.93860701771227,0.055
114.93865501848029,0.055
114.9387030192483,0.055
114.93875102001631,0.055
114.93879902078433,0.06
114.93884702155233,0.055
114.93889502232035,0.055
114.93894302308836,0.055
114.93899102385637,0.049999997
114.93903902462439,0.06
114.9390870253924,0.049999997
114.93913502616041,0.055
114.93918302692842,0.049999997
114.93923102769644,0.055
114.93927902846445,0.049999997
114.93932702923246,0.055
114.93937503000048,0.049999997
114.93942303076848,0.049999997
114.9394710315365,0.049999997
114.9395190323045,0.055
114.93956703307252,0.049999997
114.93961503384054,0.06
114.93966303460854,0.049999997
114.93971103537656,0.06
114.93975903614457,0.055
114.93980703691258,0.049999997
114.9398550376806,0.055
114.9399030384486,0.049999997
114.93995103921662,0.055
114.93999903998463,0.055
114.94004704075265,0.055
114.94009504152066,0.055
114.94014304228867,0.049999997
114.94019104305669,0.055
114.94023904382469,0.049999997
114.94028704459271,0.055
114.94033504536071,0.049999997
114.94038304612873,0.055
114.94043104689675,0.055
114.94047904766475,0.055
114.94052704843277,0.055
114.94057504920077,0.06
114.94062304996879,0.049999997
114.94067105073681,0.049999997
114.94071905150481,0.055
114.94076705227283,0.06
114.94081505304084,0.055
114.94086305380885,0.055
114.94091105457687,0.055
114.94095905534488,0.055
114.9410070561129,0.055
114.9410550568809,0.055
114.94110305764892,0.055
114.94115105841692,0.055
114.94119905918494,0.055
114.94124705995296,0.055
114.94129506072096,0.055
114.94134306148898,0.055
114.94139106225698,0.055
114.941439063025,0.06
114.94148706379302,0.055
114.94153506456102,0.055
114.94158306532904,0.049999997
114.94163106609705,0.055
114.94167906686506,0.055
114.94172706763308,0.055
114.94177506840109,0.055
114.9418230691691,0.055
114.94187106993711,0.055
114.94191907070513,0.049999997
114.94196707147313,0.055
114.94201507224115,0.049999997
114.94206307300917,0.055
114.94211107377717,0.055
114.94215907454519,0.055
114.94220707531319,0.049999997
114.94225507608121,0.049999997
114.94230307684923,0.049999997
114.94235107761723,0.049999997
114.94239907838525,0.055
114.94244707915325,0.055
114.94249507992127,0.049999997
114.94254308068929,0.055
114.9425910814573,0.055
114.94263908222531,0.055
114.94268708299332,0.049999997
114.94273508376133,0.055
114.94278308452934,0.049999997
114.94283108529736,0.055
114.94287908606537,0.055
114.94292708683338,0.055
114.9429750876014,0.049999997
114.9430230883694,0.055
114.94307108913742,0.055
114.94311908990544,0.049999997
114.94316709067344,0.055
114.94321509144146,0.06
114.94326309220946,0.055
114.94331109297748,0.055
114.9433590937455,0.049999997
114.9434070945135,0.055
114.94345509528152,0.049999997
114.94350309604953,0.055
114.94355109681754,0.055
114.94359909758555,0.055
114.94364709835357,0.055
114.94369509912158,0.055
114.94374309988959,0.055
114.9437911006576,0.055
114.94383910142561,0.049999997
114.94388710219363,0.055
114.94393510296165,0.049999997
114.94398310372965,0.055
114.94403110449767,0.049999997
114.94407910526567,0.049999997
114.94412710603369,0.049999997
114.94417510680171,0.055
114.94422310756971,0.055
114.94427110833773,0.055
114.94431910910573,0.049999997
114.94436710987375,0.055
114.94441511064176,0.049999997
114.94446311140977,0.049999997
114.94451111217779,0.049999997
114.9445591129458,0.049999997
114.94460711371381,0.049999997
114.94465511448182,0.049999997
114.94470311524984,0.055
114.94475111601785,0.049999997
114.94479911678586,0.055
114.94484711755388,0.049999997
114.94489511832188,0.049999997
114.9449431190899,0.055
114.94499111985792,0.055
114.94503912062592,0.055
114.94508712139394,0.055
114.94513512216194,0.055
114.94518312292996,0.055
114.94523112369797,0.055
114.94527912446598,0.049999997
114.945327125234,0.055
114.945375126002,0.049999997
114.94542312677002,0.055
114.94547112753803,0.049999997
114.94551912830605,0.055
114.94556712907406,0.055
114.94561512984207,0.06
114.94566313061009,0.049999997
114.94571113137809,0.055
114.94575913214611,0.06
114.94580713291413,0.06
114.94585513368213,0.06
114.94590313445015,0.049999997
114.94595113521815,0.055
114.94599913598617,0.055
114.94604713675417,0.055
114.94609513752219,0.044999998
114.94614313829021,0.055
114.94619113905821,0.049999997
114.94623913982623,0.06
114.94628714059424,0.049999997
114.94633514136225,0.055
114.94638314213027,0.055
114.94643114289828,0.055
114.9464791436663,0.055
114.9465271444343,0.049999997
114.94657514520232,0.055
114.94662314597034,0.049999997
114.94667114673834,0.06
114.94671914750636,0.055
114.94676714827436,0.055
114.94681514904238,0.055
114.94686314981038,0.049999997
114.9469111505784,0.049999997
114.94695915134642,0.055
114.94700715211442,0.06
114.94705515288244,0.049999997
114.94710315365045,0.055
114.94715115441846,0.049999997
114.94719915518648,0.055
114.94724715595449,0.049999997
114.9472951567225,0.055
114.94734315749051,0.049999997
114.94739115825853,0.055
114.94743915902654,0.055
114.94748715979455,0.055
114.94753516056257,0.055
114.94758316133057,0.06
114.94763116209859,0.055
114.94767916286659,0.055
114.94772716363461,0.055
114.94777516440263,0.055
114.94782316517063,0.049999997
114.94787116593865,0.055
114.94791916670665,0.055
114.94796716747467,0.055
114.94801516824269,0.055
114.9480631690107,0.055
114.94811116977871,0.055
114.94815917054672,0.055
114.94820717131473,0.049999997
114.94825517208275,0.055
114.94830317285076,0.049999997
114.94835117361878,0.049999997
114.94839917438678,0.049999997
114.9484471751548,0.055
114.9484951759228,0.055
114.94854317669082,0.055
114.94859117745884,0.055
114.94863917822684,0.055
114.94868717899486,0.055
114.94873517976286,0.06
114.94878318053088,0.055
114.9488311812989,0.06
114.9488791820669,0.049999997
114.94892718283492,0.049999997
114.94897518360293,0.049999997
114.94902318437094,0.044999998
114.94907118513896,0.049999997
114.94911918590697,0.049999997
114.94916718667498,0.055
114.94921518744299,0.055
114.949263188211,0.055
114.94931118897901,0.055
114.94935918974703,0.055
114.94940719051505,0.055
114.94945519128305,0.049999997
114.94950319205107,0.049999997
114.94955119281907,0.049999997
114.94959919358709,0.055
114.94964719435511,0.055
114.94969519512311,0.055
114.94974319589113,0.055
114.94979119665913,0.055
114.94983919742715,0.055
114.94988719819517,0.055
114.94993519896317,0.049999997
114.9499831997312,0.055
114.9500312004992,0.055
114.95007920126722,0.055
114.95012720203522,0.055
114.95017520280324,0.055
114.95022320357126,0.049999997
114.95027120433926,0.049999997
114.95031920510728,0.055
114.95036720587528,0.055
114.9504152066433,0.049999997
114.95046320741132,0.055
114.95051120817932,0.049999997
114.95055920894734,0.055
114.95060720971534,0.049999997
114.95065521048336,0.055
114.95070321125138,0.055
114.95075121201938,0.049999997
114.9507992127874,0.055
114.9508472135554,0.049999997
114.95089521432342,0.049999997
114.95094321509143,0.049999997
114.95099121585945,0.055
114.95103921662746,0.055
114.95108721739547,0.049999997
114.95113521816349,0.049999997
114.95118321893149,0.049999997
114.95123121969951,0.055
114.95127922046753,0.049999997
114.95132722123553,0.055
114.95137522200355,0.049999997
114.95142322277155,0.055
114.95147122353957,0.049999997
114.95151922430759,0.055
114.95156722507559,0.049999997
114.95161522584361,0.065
114.95166322661161,0.055
114.95171122737963,0.06
114.95175922814764,0.049999997
114.95180722891565,0.06
114.95185522968367,0.055
114.95190323045168,0.065
114.9519512312197,0.055
114.9519992319877,0.06
114.95204723275572,0.06
114.95209523352374,0.06
114.95214323429174,0.055
114.95219123505976,0.06
114.95223923582776,0.055
114.95228723659578,0.06
114.9523352373638,0.049999997
114.9523832381318,0.055
114.95243123889982,0.055
114.95247923966782,0.06
114.95252724043584,0.049999997
114.95257524120385,0.055
114.95262324197186,0.049999997
114.95267124273988,0.06
114.95271924350789,0.055
114.9527672442759,0.06
114.95281524504391,0.055
114.95286324581193,0.055
114.95291124657994,0.055
114.95295924734795,0.06
114.95300724811597,0.055
114.95305524888397,0.06
114.95310324965199,0.049999997
114.95315125042,0.06
114.95319925118801,0.055
114.95324725195603,0.06
114.95329525272403,0.06
114.95334325349205,0.044999998
114.95339125426005,0.055
114.95343925502807,0.055
114.95348725579609,0.049999997
114.9535352565641,0.055
114.95358325733211,0.055
114.95363125810012,0.055
114.95367925886814,0.049999997
114.95372725963615,0.055
114.95377526040416,0.055
114.95382326117218,0.055
114.95387126194018,0.055
114.9539192627082,0.055
114.95396726347622,0.055
114.95401526424422,0.055
114.95406326501224,0.055
114.95411126578024,0.06
114.95415926654826,0.055
114.95420726731626,0.06
114.95425526808428,0.055
114.9543032688523,0.055
114.9543512696203,0.049999997
114.95439927038832,0.055
114.95444727115633,0.055
114.95449527192434,0.055
114.95454327269236,0.055
114.95459127346037,0.049999997
114.95463927422838,0.055
114.95468727499639,0.055
114.9547352757644,0.055
114.95478327653242,0.055
114.95483127730043,0.055
114.95487927806845,0.055
114.95492727883645,0.049999997
114.95497527960447,0.049999997
114.95502328037247,0.055
114.95507128114049,0.055
114.95511928190851,0.055
114.95516728267651,0.055
114.95521528344453,0.055
114.95526328421253,0.055
114.95531128498055,0.049999997
114.95535928574857,0.049999997
114.95540728651658,0.049999997
114.9554552872846,0.049999997
114.9555032880526,0.055
114.95555128882062,0.06
114.95559928958863,0.055
114.95564729035664,0.049999997
114.95569529112466,0.06
114.95574329189266,0.049999997
114.95579129266068,0.06
114.95583929342868,0.055
114.9558872941967,0.06
114.95593529496472,0.055
114.95598329573272,0.055
114.95603129650074,0.06
114.95607929726874,0.055
114.95612729803676,0.055
114.95617529880478,0.055
114.95622329957278,0.055
114.9562713003408,0.049999997
114.9563193011088,0.06
114.95636730187682,0.055
114.95641530264484,0.055
114.95646330341285,0.055
114.95651130418086,0.055
114.95655930494887,0.049999997
114.95660730571689,0.049999997
114.95665530648489,0.06
114.95670330725291,0.055
114.95675130802093,0.055
114.95679930878893,0.055
114.95684730955695,0.06
114.95689531032495,0.049999997
114.95694331109297,0.06
114.95699131186099,0.055
114.95703931262899,0.06
114.95708731339701,0.055
114.95713531416501,0.06
114.95718331493303,0.055
114.95723131570105,0.06
114.95727931646906,0.055
114.95732731723707,0.06
114.95737531800508,0.049999997
114.9574233187731,0.055
114.9574713195411,0.055
114.95751932030912,0.055
114.95756732107714,0.055
114.95761532184514,0.055
114.95766332261316,0.055
114.95771132338116,0.055
114.95775932414918,0.055
114.9578073249172,0.055
114.9578553256852,0.055
114.95790332645322,0.055
114.95795132722122,0.055
114.95799932798924,0.055
114.95804732875725,0.055
114.95809532952526,0.049999997
114.95814333029328,0.055
114.95819133106129,0.055
114.9582393318293,0.049999997
114.95828733259731,0.055
114.95833533336533,0.055
114.95838333413334,0.055
114.95843133490135,0.055
114.95847933566937,0.055
114.95852733643737,0.055
114.95857533720539,0.055
114.9586233379734,0.055
114.95867133874141,0.055
114.95871933950943,0.055
114.95876734027743,0.055
114.95881534104545,0.049999997
114.95886334181345,0.055
114.95891134258147,0.055
114.95895934334949,0.049999997
114.9590073441175,0.049999997
114.95905534488551,0.049999997
114.95910334565352,0.055
114.95915134642154,0.049999997
114.95919934718955,0.049999997
114.95924734795756,0.055
114.95929534872558,0.055
114.95934334949358,0.055
114.9593913502616,0.049999997
114.95943935102962,0.049999997
114.95948735179762,0.055
114.95953535256564,0.049999997
114.95958335333364,0.049999997
114.95963135410166,0.049999997
114.95967935486966,0.049999997
114.95972735563768,0.055
114.9597753564057,0.055
114.9598233571737,0.055
114.95987135794172,0.049999997
114.95991935870973,0.055
114.95996735947774,0.044999998
114.96001536024576,0.055
114.96006336101377,0.049999997
114.96011136178178,0.055
114.96015936254979,0.055
114.9602073633178,0.06
114.96025536408582,0.06
114.96030336485383,0.06
114.96035136562185,0.055
114.96039936638985,0.06
114.96044736715787,0.055
114.96049536792587,0.049999997
114.96054336869389,0.055
114.96059136946191,0.055
114.96063937022991,0.049999997
114.96068737099793,0.055
114.96073537176594,0.055
114.96078337253395,0.055
114.96083137330197,0.055
114.96087937406998,0.055
114.960927374838,0.055
114.960975375606,0.055
114.96102337637402,0.055
114.96107137714203,0.055
114.96111937791004,0.06
114.96116737867806,0.055
114.96121537944606,0.055
114.96126338021408,0.055
114.96131138098208,0.055
114.9613593817501,0.055
114.96140738251812,0.055
114.96145538328612,0.06
114.96150338405414,0.055
114.96155138482214,0.049999997
114.96159938559016,0.055
114.96164738635818,0.055
114.96169538712618,0.06
114.9617433878942,0.055
114.9617913886622,0.055
114.96183938943022,0.055
114.96188739019824,0.055
114.96193539096625,0.055
114.96198339173426,0.055
114.96203139250227,0.055
114.96207939327029,0.055
114.96212739403829,0.055
114.96217539480631,0.055
114.96222339557433,0.055
114.96227139634233,0.055
114.96231939711035,0.06
114.96236739787835,0.055
114.96241539864637,0.06
114.96246339941439,0.049999997
114.9625114001824,0.055
114.96255940095041,0.055
114.96260740171842,0.055
114.96265540248643,0.055
114.96270340325445,0.055
114.96275140402246,0.055
114.96279940479047,0.055
114.96284740555848,0.055
114.9628954063265,0.049999997
114.9629434070945,0.055
114.96299140786252,0.055
114.96303940863054,0.055
114.96308740939854,0.049999997
114.96313541016656,0.055
114.96318341093456,0.055
114.96323141170258,0.055
114.9632794124706,0.055
114.9633274132386,0.055
114.96337541400662,0.049999997
114.96342341477462,0.055
114.96347141554264,0.055
114.96351941631066,0.049999997
114.96356741707866,0.055
114.96361541784668,0.055
114.96366341861469,0.06
114.9637114193827,0.049999997
114.96375942015071,0.055
114.96380742091873,0.049999997
114.96385542168674,0.049999997
114.96390342245475,0.055
114.96395142322277,0.055
114.96399942399077,0.049999997
114.96404742475879,0.049999997
114.9640954255268,0.055
114.96414342629481,0.049999997
114.96419142706283,0.055
114.96423942783083,0.049999997
114.96428742859885,0.06
114.96433542936687,0.055
114.96438343013487,0.06
114.96443143090289,0.055
114.9644794316709,0.055
114.96452743243891,0.055
114.96457543320692,0.049999997
114.96462343397494,0.055
114.96467143474295,0.06
114.96471943551096,0.055
114.96476743627898,0.049999997
114.96481543704698,0.055
114.964863437815,0.049999997
114.96491143858302,0.055
114.96495943935102,0.044999998
114.96500744011904,0.055
114.96505544088704,0.055
114.96510344165506,0.055
114.96515144242308,0.06
114.96519944319108,0.055
114.9652474439591,0.06
114.9652954447271,0.055
114.96534344549512,0.055
114.96539144626313,0.055
114.96543944703114,0.049999997
114.96548744779916,0.055
114.96553544856717,0.049999997
114.96558344933518,0.055
114.96563145010319,0.055
114.9656794508712,0.055
114.96572745163922,0.055
114.96577545240723,0.055
114.96582345317525,0.055
114.96587145394325,0.055
114.96591945471127,0.055
114.96596745547929,0.049999997
114.96601545624729,0.055
114.96606345701531,0.055
114.96611145778331,0.049999997
114.96615945855133,0.055
114.96620745931934,0.049999997
114.96625546008735,0.055
114.96630346085537,0.049999997
114.96635146162338,0.055
114.9663994623914,0.049999997
114.9664474631594,0.049999997
114.96649546392742,0.049999997
114.96654346469543,0.055
114.96659146546344,0.055
114.96663946623146,0.055
114.96668746699946,0.049999997
114.96673546776748,0.055
114.9667834685355,0.06
114.9668314693035,0.055
114.96687947007152,0.055
114.96692747083952,0.06
114.96697547160754,0.055
114.96702347237554,0.049999997
114.96707147314356,0.055
114.96711947391158,0.055
114.96716747467958,0.055
114.9672154754476,0.049999997
114.9672634762156,0.055
114.96731147698362,0.055
114.96735947775164,0.06
114.96740747851965,0.049999997
114.96745547928766,0.049999997
114.96750348005567,0.055
114.96755148082369,0.055
114.9675994815917,0.049999997
114.96764748235971,0.055
114.96769548312773,0.055
114.96774348389573,0.055
114.96779148466375,0.055
114.96783948543175,0.055
114.96788748619977,0.049999997
114.96793548696779,0.049999997
114.9679834877358,0.055
114.96803148850381,0.055
114.96807948927182,0.049999997
114.96812749003983,0.049999997
114.96817549080785,0.055
114.96822349157586,0.055
114.96827149234387,0.049999997
114.96831949311188,0.049999997
114.9683674938799,0.055
114.96841549464791,0.049999997
114.96846349541592,0.055
114.96851149618394,0.049999997
114.96855949695194,0.055
114.96860749771996,0.049999997
114.96865549848796,0.049999997
114.96870349925598,0.044999998
114.968751500024,0.049999997
114.968799500792,0.049999997
114.96884750156002,0.049999997
114.96889550232802,0.055
114.96894350309604,0.055
114.96899150386406,0.049999997
114.96903950463206,0.055
114.96908750540008,0.044999998
114.96913550616809,0.055
114.9691835069361,0.055
114.96923150770412,0.055
114.96927950847213,0.049999997
114.96932750924014,0.055
114.96937551000815,0.06
114.96942351077617,0.055
114.96947151154417,0.055
114.96951951231219,0.055
114.96956751308021,0.06
114.96961551384821,0.055
114.96966351461623,0.06
114.96971151538423,0.055
114.96975951615225,0.055
114.96980751692027,0.055
114.96985551768827,0.055
114.96990351845629,0.049999997
114.9699515192243,0.055
114.96999951999231,0.055
114.97004752076033,0.055
114.97009552152834,0.055
114.97014352229635,0.055
114.97019152306436,0.055
114.97023952383238,0.06
114.97028752460038,0.055
114.9703355253684,0.055
114.97038352613642,0.055
114.97043152690442,0.049999997
114.97047952767244,0.049999997
114.97052752844044,0.049999997
114.97057552920846,0.055
114.97062352997648,0.049999997
114.97067153074448,0.055
114.9707195315125,0.049999997
114.9707675322805,0.055
114.97081553304852,0.049999997
114.97086353381654,0.055
114.97091153458454,0.049999997
114.97095953535256,0.049999997
114.97100753612057,0.049999997
114.97105553688858,0.055
114.97110353765659,0.055
114.9711515384246,0.055
114.97119953919263,0.055
114.97124753996063,0.055
114.97129554072865,0.06
114.97134354149665,0.055
114.97139154226467,0.055
114.97143954303269,0.055
114.97148754380069,0.055
114.97153554456871,0.055
114.97158354533671,0.049999997
114.97163154610473,0.06
114.97167954687275,0.055
114.97172754764075,0.06
114.97177554840877,0.049999997
114.97182354917678,0.065
114.9718715499448,0.06
114.9719195507128,0.049999997
114.97196755148082,0.055
114.97201555224883,0.049999997
114.97206355301684,0.055
114.97211155378486,0.049999997
114.97215955455286,0.055
114.97220755532088,0.055
114.9722555560889,0.055
114.9723035568569,0.06
114.97235155762492,0.055
114.97239955839292,0.055
114.97244755916094,0.055
114.97249555992896,0.049999997
114.97254356069696,0.055
114.97259156146498,0.049999997
114.97263956223298,0.055
114.972687563001,0.06
114.972735563769,0.055
114.97278356453702,0.055
114.97283156530504,0.055
114.97287956607305,0.055
114.97292756684107,0.049999997
114.97297556760907,0.049999997
114.97302356837709,0.049999997
114.9730715691451,0.049999997
114.97311956991311,0.049999997
114.97316757068113,0.049999997
114.97321557144913,0.049999997
114.97326357221715,0.049999997
114.97331157298517,0.06
114.97335957375317,0.049999997
114.97340757452119,0.055
114.9734555752892,0.049999997
114.97350357605721,0.055
114.97355157682522,0.055
114.97359957759323,0.06
114.97364757836125,0.055
114.97369557912926,0.06
114.97374357989727,0.06
114.97379158066528,0.06
114.9738395814333,0.055
114.97388758220131,0.06
114.97393558296932,0.055
114.97398358373734,0.055
114.97403158450534,0.055
114.97407958527336,0.055
114.97412758604138,0.055
114.97417558680938,0.049999997
114.9742235875774,0.055
114.9742715883454,0.049999997
114.97431958911342,0.06
114.97436758988142,0.06
114.97441559064944,0.055
114.97446359141746,0.06
114.97451159218546,0.055
114.97455959295348,0.06
114.97460759372149,0.055
114.9746555944895,0.055
114.97470359525752,0.055
114.97475159602553,0.055
114.97479959679355,0.049999997
114.97484759756155,0.055
114.97489559832957,0.055
114.97494359909759,0.049999997
114.97499159986559,0.06
114.97503960063361,0.055
114.97508760140161,0.055
114.97513560216963,0.049999997
114.97518360293763,0.049999997
114.97523160370565,0.055
114.97527960447367,0.055
114.97532760524167,0.049999997
114.97537560600969,0.055
114.9754236067777,0.049999997
114.97547160754571,0.055
114.97551960831373,0.049999997
114.97556760908174,0.055
114.97561560984975,0.055
114.97566361061776,0.055
114.97571161138578,0.055
114.9757596121538,0.055
114.9758076129218,0.055
114.97585561368982,0.055
114.97590361445782,0.049999997
114.97595161522584,0.055
114.97599961599384,0.055
114.97604761676186,0.055
114.97609561752988,0.055
114.97614361829788,0.055
114.9761916190659,0.055
114.9762396198339,0.055
114.97628762060192,0.06
114.97633562136994,0.055
114.97638362213794,0.055
114.97643162290596,0.049999997
114.97647962367397,0.055
114.97652762444199,0.049999997
114.97657562521,0.055
114.97662362597801,0.049999997
114.97667162674603,0.049999997
114.97671962751403,0.049999997
114.97676762828205,0.06
114.97681562905005,0.055
114.97686362981807,0.049999997
114.97691163058609,0.055
114.97695963135409,0.055
114.97700763212211,0.055
114.97705563289011,0.049999997
114.97710363365813,0.055
114.97715163442615,0.049999997
114.97719963519415,0.049999997
114.97724763596217,0.049999997
114.97729563673018,0.049999997
114.9773436374982,0.049999997
114.97739163826621,0.055
114.97743963903422,0.055
114.97748763980223,0.055
114.97753564057024,0.049999997
114.97758364133826,0.055
114.97763164210626,0.049999997
114.97767964287428,0.055
114.9777276436423,0.049999997
114.9777756444103,0.055
114.97782364517832,0.049999997
114.97787164594632,0.055
114.97791964671434,0.055
114.97796764748236,0.055
114.97801564825036,0.049999997
114.97806364901838,0.06
114.97811164978638,0.049999997
114.9781596505544,0.055
114.97820765132242,0.055
114.97825565209043,0.06
114.97830365285844,0.049999997
114.97835165362645,0.06
114.97839965439447,0.055
114.97844765516247,0.06
114.97849565593049,0.06
114.9785436566985,0.065
114.97859165746651,0.055
114.97863965823453,0.06
114.97868765900253,0.055
114.97873565977055,0.049999997
114.97878366053857,0.055
114.97883166130657,0.049999997
114.97887966207459,0.055
114.9789276628426,0.049999997
114.97897566361061,0.049999997
114.97902366437862,0.049999997
114.97907166514663,0.055
114.97911966591465,0.055
114.97916766668266,0.055
114.97921566745067,0.049999997
114.97926366821868,0.055
114.9793116689867,0.049999997
114.97935966975471,0.055
114.97940767052272,0.055
114.97945567129074,0.055
114.97950367205874,0.049999997
114.97955167282676,0.055
114.97959967359478,0.049999997
114.97964767436278,0.055
114.9796956751308,0.055
114.9797436758988,0.055
114.97979167666682,0.055
114.97983967743482,0.055
114.97988767820284,0.049999997
114.97993567897086,0.055
114.97998367973887,0.055
114.98003168050688,0.049999997
114.98007968127489,0.049999997
114.9801276820429,0.055
114.98017568281092,0.055
114.98022368357893,0.055
114.98027168434695,0.055
114.98031968511495,0.06
114.98036768588297,0.049999997
114.98041568665099,0.065
114.98046368741899,0.055
114.98051168818701,0.049999997
114.98055968895501,0.055
114.98060768972303,0.055
114.98065569049103,0.055
114.98070369125905,0.055
114.98075169202707,0.055
114.98079969279507,0.055
114.98084769356309,0.055
114.9808956943311,0.055
114.98094369509911,0.055
114.98099169586713,0.049999997
114.98103969663514,0.055
114.98108769740315,0.049999997
114.98113569817116,0.06
114.98118369893918,0.049999997
114.9812316997072,0.055
114.9812797004752,0.055
114.98132770124322,0.055
114.98137570201122,0.049999997
114.98142370277924,0.055
114.98147170354724,0.049999997
114.98151970431526,0.055
114.98156770508328,0.049999997
114.98161570585128,0.055
114.9816637066193,0.055
114.9817117073873,0.049999997
114.98175970815532,0.055
114.98180770892334,0.044999998
114.98185570969135,0.06
114.98190371045936,0.049999997
114.98195171122737,0.055
114.98199971199539,0.049999997
114.9820477127634,0.049999997
114.98209571353141,0.055
114.98214371429943,0.049999997
114.98219171506743,0.055
114.98223971583545,0.049999997
114.98228771660345,0.06
114.98233571737147,0.049999997
114.98238371813949,0.055
114.98243171890749,0.049999997
114.98247971967551,0.055
114.98252772044351,0.055
114.98257572121153,0.055
114.98262372197955,0.055
114.98267172274755,0.055
114.98271972351557,0.06
114.98276772428358,0.049999997
114.9828157250516,0.055
114.98286372581961,0.055
114.98291172658762,0.055
114.98295972735563,0.049999997
114.98300772812364,0.049999997
114.98305572889166,0.055
114.98310372965966,0.06
114.98315173042768,0.055
114.9831997311957,0.049999997
114.9832477319637,0.055
114.98329573273172,0.055
114.98334373349972,0.055
114.98339173426774,0.049999997
114.98343973503576,0.055
114.98348773580376,0.055
114.98353573657178,0.055
114.98358373733979,0.055
114.9836317381078,0.055
114.98367973887582,0.055
114.98372773964383,0.055
114.98377574041184,0.055
114.98382374117985,0.049999997
114.98387174194787,0.06
114.98391974271587,0.055
114.98396774348389,0.055
114.9840157442519,0.055
114.98406374501991,0.055
114.98411174578793,0.049999997
114.98415974655593,0.055
114.98420774732395,0.055
114.98425574809197,0.049999997
114.98430374885997,0.055
114.98435174962799,0.06
114.984399750396,0.055
114.98444775116401,0.06
114.98449575193203,0.06
114.98454375270003,0.055
114.98459175346805,0.055
114.98463975423606,0.06
114.98468775500407,0.055
114.98473575577208,0.055
114.9847837565401,0.055
114.98483175730811,0.055
114.98487975807612,0.049999997
114.98492775884414,0.055
114.98497575961214,0.049999997
114.98502376038016,0.055
114.98507176114818,0.055
114.98511976191618,0.049999997
114.9851677626842,0.055
114.9852157634522,0.055
114.98526376422022,0.049999997
114.98531176498824,0.055
114.98535976575624,0.055
114.98540776652426,0.055
114.98545576729227,0.055
114.98550376806028,0.055
114.98555176882829,0.055
114.9855997695963,0.055
114.98564777036432,0.049999997
114.98569577113233,0.055
114.98574377190035,0.055
114.98579177266835,0.055
114.98583977343637,0.049999997
114.98588777420439,0.055
114.98593577497239,0.055
114.98598377574041,0.055
114.98603177650841,0.049999997
114.98607977727643,0.049999997
114.98612777804445,0.049999997
114.98617577881245,0.055
114.98622377958047,0.055
114.98627178034847,0.055
114.98631978111649,0.055
114.9863677818845,0.055
114.98641578265251,0.055
114.98646378342053,0.055
114.98651178418854,0.049999997
114.98655978495655,0.055
114.98660778572456,0.055
114.98665578649258,0.055
114.9867037872606,0.049999997
114.9867517880286,0.055
114.98679978879662,0.049999997
114.98684778956462,0.055
114.98689579033264,0.049999997
114.98694379110066,0.055
114.98699179186866,0.055
114.98703979263668,0.055
114.98708779340468,0.055
114.9871357941727,0.055
114.9871837949407,0.055
114.98723179570872,0.055
114.98727979647674,0.055
114.98732779724475,0.055
114.98737579801276,0.055
114.98742379878077,0.055
114.98747179954879,0.055
114.9875198003168,0.049999997
114.98756780108481,0.055
114.98761580185283,0.055
114.98766380262083,0.055
114.98771180338885,0.055
114.98775980415687,0.06
114.98780780492487,0.055
114.98785580569289,0.06
114.98790380646089,0.055
114.98795180722891,0.055
114.98799980799691,0.055
114.98804780876493,0.055
114.98809580953295,0.049999997
114.98814381030095,0.055
114.98819181106897,0.049999997
114.98823981183698,0.049999997
114.988287812605,0.049999997
114.98833581337301,0.049999997
114.98838381414102,0.049999997
114.98843181490903,0.055
114.98847981567704,0.055
114.98852781644506,0.06
114.98857581721307,0.06
114.98862381798108,0.055
114.9886718187491,0.06
114.9887198195171,0.06
114.98876782028512,0.049999997
114.98881582105312,0.055
114.98886382182114,0.049999997
114.98891182258916,0.055
114.98895982335716,0.049999997
114.98900782412518,0.049999997
114.98905582489319,0.055
114.9891038256612,0.055
114.98915182642922,0.055
114.98919982719723,0.049999997
114.98924782796524,0.049999997
114.98929582873325,0.049999997
114.98934382950127,0.049999997
114.98939183026928,0.055
114.98943983103729,0.049999997
114.9894878318053,0.055
114.98953583257331,0.055
114.98958383334133,0.06
114.98963183410933,0.055
114.98967983487735,0.055
114.98972783564537,0.055
