Tiempo (s),Datos
127.10780972495559,-0.145
127.1078577257236,-0.1475
127.10790572649162,-0.16749999
127.10795372725963,-0.16
127.10800172802765,-0.1525
127.10804972879565,-0.16749999
127.10809772956367,-0.16749999
127.10814573033167,-0.16499999
127.10819373109969,-0.16
127.10824173186771,-0.17
127.10828973263571,-0.17
127.10833773340373,-0.1625
127.10838573417173,-0.1625
127.10843373493975,-0.1525
127.10848173570777,-0.16
127.10852973647577,-0.1525
127.10857773724379,-0.155
127.1086257380118,-0.1525
127.10867373877981,-0.16
127.10872173954783,-0.1575
127.10876974031584,-0.155
127.10881774108385,-0.1575
127.10886574185186,-0.16
127.10891374261988,-0.14999999
127.10896174338788,-0.1525
127.1090097441559,-0.14999999
127.10905774492392,-0.1475
127.10910574569192,-0.1475
127.10915374645994,-0.1325
127.10920174722794,-0.13499999
127.10924974799596,-0.13
127.10929774876398,-0.122499995
127.10934574953198,-0.1275
127.1093937503,-0.1175
127.109441751068,-0.1175
127.10948975183602,-0.1125
127.10953775260404,-0.1125
127.10958575337204,-0.11
127.10963375414006,-0.1025
127.10968175490807,-0.11
127.10972975567609,-0.099999994
127.10977775644409,-0.105
127.1098257572121,-0.0875
127.10987375798013,-0.0925
127.10992175874813,-0.0975
127.10996975951615,-0.085
127.11001776028415,-0.0875
127.11006576105217,-0.089999996
127.11011376182019,-0.085
127.11016176258819,-0.0775
127.11020976335621,-0.074999996
127.11025776412421,-0.0775
127.11030576489223,-0.0725
127.11035376566025,-0.067499995
127.11040176642825,-0.07
127.11044976719627,-0.0625
127.11049776796428,-0.067499995
127.1105457687323,-0.0725
127.1105937695003,-0.07
127.11064177026832,-0.0725
127.11068977103633,-0.074999996
127.11073777180434,-0.082499996
127.11078577257236,-0.074999996
127.11083377334036,-0.08
127.11088177410838,-0.0775
127.1109297748764,-0.085
127.1109777756444,-0.074999996
127.11102577641242,-0.085
127.11107377718042,-0.082499996
127.11112177794844,-0.085
127.11116977871646,-0.089999996
127.11121777948446,-0.0775
127.11126578025248,-0.074999996
127.11131378102048,-0.07
127.1113617817885,-0.067499995
127.1114097825565,-0.0625
127.11145778332452,-0.055
127.11150578409254,-0.037499998
127.11155378486055,-0.037499998
127.11160178562857,-0.024999999
127.11164978639657,-0.02
127.11169778716459,-0.01
127.1117457879326,-0.015
127.11179378870061,-0.0075
127.11184178946863,0.0025
127.11188979023663,-0.0025
127.11193779100465,0.0075
127.11198579177265,0.0025
127.11203379254067,0.0
127.11208179330869,0.005
127.1121297940767,0.005
127.11217779484471,0.01
127.11222579561272,0.012499999
127.11227379638073,0.0075
127.11232179714875,0.015
127.11236979791676,0.0275
127.11241779868477,0.024999999
127.11246579945278,0.03
127.1125138002208,0.022499999
127.11256180098881,0.037499998
127.11260980175682,0.04
127.11265780252484,0.0475
127.11270580329284,0.0425
127.11275380406086,0.057499997
127.11280180482886,0.0525
127.11284980559688,0.0525
127.1128978063649,0.07
127.1129458071329,0.06
127.11299380790092,0.067499995
127.11304180866892,0.0525
127.11308980943694,0.057499997
127.11313781020496,0.06
127.11318581097296,0.049999997
127.11323381174098,0.049999997
127.11328181250899,0.055
127.113329813277,0.06
127.11337781404502,0.049999997
127.11342581481303,0.049999997
127.11347381558105,0.0425
127.11352181634905,0.0425
127.11356981711707,0.0475
127.11361781788507,0.0425
127.11366581865309,0.0325
127.11371381942111,0.035
127.11376182018911,0.0325
127.11380982095713,0.0175
127.11385782172513,0.024999999
127.11390582249315,0.024999999
127.11395382326117,0.0175
127.11400182402917,0.012499999
127.11404982479719,0.0075
127.1140978255652,0.01
127.11414582633321,0.005
127.11419382710123,-0.0025
127.11424182786924,-0.0075
127.11428982863725,-0.01
127.11433782940526,-0.012499999
127.11438583017328,-0.022499999
127.11443383094128,-0.02
127.1144818317093,-0.022499999
127.11452983247732,-0.0325
127.11457783324532,-0.0425
127.11462583401334,-0.044999998
127.11467383478134,-0.0525
127.11472183554936,-0.06
127.11476983631738,-0.0775
127.11481783708538,-0.08
127.1148658378534,-0.085
127.1149138386214,-0.089999996
127.11496183938942,-0.095
127.11500984015744,-0.1025
127.11505784092545,-0.0975
127.11510584169346,-0.0975
127.11515384246147,-0.0975
127.11520184322949,-0.107499994
127.11524984399749,-0.1025
127.11529784476551,-0.11
127.11534584553353,-0.11
127.11539384630153,-0.11
127.11544184706955,-0.0975
127.11548984783755,-0.11
127.11553784860557,-0.11
127.11558584937359,-0.107499994
127.11563385014159,-0.095
127.11568185090961,-0.095
127.11572985167761,-0.0925
127.11577785244563,-0.089999996
127.11582585321365,-0.0875
127.11587385398165,-0.089999996
127.11592185474967,-0.0875
127.11596985551768,-0.082499996
127.1160178562857,-0.0775
127.1160658570537,-0.074999996
127.11611385782172,-0.0775
127.11616185858973,-0.067499995
127.11620985935774,-0.0625
127.11625786012576,-0.067499995
127.11630586089376,-0.065
127.11635386166178,-0.06
127.1164018624298,-0.0425
127.1164498631978,-0.049999997
127.11649786396582,-0.04
127.11654586473382,-0.037499998
127.11659386550184,-0.0325
127.11664186626986,-0.035
127.11668986703786,-0.022499999
127.11673786780588,-0.022499999
127.11678586857388,-0.0175
127.1168338693419,-0.0075
127.1168818701099,0.0
127.11692987087793,-0.0075
127.11697787164594,-0.0025
127.11702587241395,0.0075
127.11707387318197,0.0
127.11712187394997,0.0075
127.11716987471799,0.005
127.117217875486,0.0025
127.11726587625401,0.0075
127.11731387702203,0.0075
127.11736187779003,0.0075
127.11740987855805,0.01
127.11745787932607,0.0
127.11750588009407,0.0075
127.11755388086209,0.005
127.1176018816301,0.0075
127.11764988239811,0.01
127.11769788316612,0.01
127.11774588393413,0.012499999
127.11779388470215,0.01
127.11784188547016,0.012499999
127.11788988623817,0.022499999
127.11793788700618,0.0275
127.1179858877742,0.022499999
127.11803388854221,0.0275
127.11808188931022,0.0275
127.11812989007824,0.03
127.11817789084624,0.024999999
127.11822589161426,0.02
127.11827389238228,0.0275
127.11832189315028,0.03
127.1183698939183,0.022499999
127.1184178946863,0.015
127.11846589545432,0.022499999
127.11851389622232,0.015
127.11856189699034,0.01
127.11860989775836,0.0025
127.11865789852637,0.0075
127.11870589929438,0.0025
127.11875390006239,0.0075
127.1188019008304,0.0025
127.11884990159842,0.015
127.11889790236643,0.015
127.11894590313445,0.0175
127.11899390390245,0.022499999
127.11904190467047,0.024999999
127.11908990543849,0.0275
127.11913790620649,0.0325
127.11918590697451,0.0425
127.11923390774251,0.04
127.11928190851053,0.035
127.11932990927853,0.037499998
127.11937791004655,0.037499998
127.11942591081457,0.0475
127.11947391158257,0.037499998
127.11952191235059,0.037499998
127.1195699131186,0.04
127.11961791388661,0.044999998
127.11966591465463,0.037499998
127.11971391542264,0.0325
127.11976191619065,0.04
127.11980991695866,0.035
127.11985791772668,0.0425
127.1199059184947,0.0425
127.1199539192627,0.0525
127.12000192003072,0.044999998
127.12004992079872,0.0425
127.12009792156674,0.0475
127.12014592233474,0.044999998
127.12019392310276,0.0425
127.12024192387078,0.037499998
127.12028992463878,0.044999998
127.1203379254068,0.037499998
127.1203859261748,0.0325
127.12043392694282,0.03
127.12048192771084,0.022499999
127.12052992847885,0.0025
127.12057792924686,0.012499999
127.12062593001487,0.005
127.12067393078289,0.0025
127.1207219315509,-0.005
127.12076993231891,-0.0025
127.12081793308693,-0.015
127.12086593385493,-0.012499999
127.12091393462295,-0.0175
127.12096193539095,-0.024999999
127.12100993615897,-0.022499999
127.12105793692699,-0.0275
127.12110593769499,-0.035
127.12115393846301,-0.035
127.12120193923101,-0.037499998
127.12124993999903,-0.04
127.12129794076705,-0.0325
127.12134594153505,-0.035
127.12139394230307,-0.037499998
127.12144194307108,-0.0325
127.1214899438391,-0.03
127.12153794460711,-0.04
127.12158594537512,-0.035
127.12163394614313,-0.0525
127.12168194691114,-0.0475
127.12172994767916,-0.0525
127.12177794844716,-0.0475
127.12182594921518,-0.055
127.1218739499832,-0.065
127.1219219507512,-0.067499995
127.12196995151922,-0.067499995
127.12201795228722,-0.0725
127.12206595305524,-0.074999996
127.12211395382326,-0.074999996
127.12216195459126,-0.0775
127.12220995535928,-0.085
127.12225795612729,-0.0875
127.1223059568953,-0.0875
127.12235395766332,-0.082499996
127.12240195843133,-0.08
127.12244995919934,-0.085
127.12249795996735,-0.085
127.12254596073537,-0.0875
127.12259396150337,-0.08
127.12264196227139,-0.082499996
127.1226899630394,-0.082499996
127.12273796380741,-0.08
127.12278596457543,-0.07
127.12283396534343,-0.067499995
127.12288196611145,-0.065
127.12292996687947,-0.067499995
127.12297796764747,-0.07
127.12302596841549,-0.06
127.1230739691835,-0.057499997
127.12312196995151,-0.049999997
127.12316997071953,-0.0525
127.12321797148753,-0.0525
127.12326597225555,-0.049999997
127.12331397302356,-0.037499998
127.12336197379157,-0.03
127.12340997455958,-0.03
127.1234579753276,-0.03
127.12350597609561,-0.0275
127.12355397686362,-0.012499999
127.12360197763164,-0.012499999
127.12364997839964,-0.012499999
127.12369797916766,-0.015
127.12374597993568,-0.012499999
127.12379398070368,-0.005
127.1238419814717,-0.0025
127.1238899822397,-0.005
127.12393798300772,-0.0025
127.12398598377574,0.01
127.12403398454374,0.0025
127.12408198531176,0.0
127.12412998607977,0.0
127.12417798684778,-0.0025
127.12422598761579,-0.005
127.1242739883838,0.0075
127.12432198915182,-0.005
127.12436998991983,-0.005
127.12441799068785,-0.01
127.12446599145585,-0.015
127.12451399222387,-0.022499999
127.12456199299189,-0.03
127.12460999375989,-0.0275
127.12465799452791,-0.0275
127.12470599529591,-0.0275
127.12475399606393,-0.0325
127.12480199683195,-0.037499998
127.12484999759995,-0.0425
127.12489799836797,-0.037499998
127.12494599913597,-0.0425
127.12499399990399,-0.0475
127.125042000672,-0.0425
127.12509000144001,-0.0525
127.12513800220803,-0.0525
127.12518600297604,-0.057499997
127.12523400374405,-0.065
127.12528200451206,-0.065
127.12533000528008,-0.067499995
127.1253780060481,-0.06
127.1254260068161,-0.07
127.12547400758412,-0.08
127.12552200835212,-0.082499996
127.12557000912014,-0.074999996
127.12561800988816,-0.0775
127.12566601065616,-0.074999996
127.12571401142418,-0.0625
127.12576201219218,-0.065
127.1258100129602,-0.06
127.1258580137282,-0.057499997
127.12590601449622,-0.055
127.12595401526424,-0.055
127.12600201603225,-0.044999998
127.12605001680026,-0.049999997
127.12609801756827,-0.0475
127.12614601833629,-0.04
127.1261940191043,-0.044999998
127.12624201987231,-0.0475
127.12629002064033,-0.035
127.12633802140833,-0.04
127.12638602217635,-0.035
127.12643402294437,-0.04
127.12648202371237,-0.04
127.12653002448039,-0.049999997
127.12657802524839,-0.044999998
127.12662602601641,-0.0625
127.12667402678441,-0.0625
127.12672202755243,-0.0625
127.12677002832045,-0.067499995
127.12681802908845,-0.0775
127.12686602985647,-0.08
127.12691403062448,-0.0875
127.1269620313925,-0.0925
127.12701003216051,-0.0975
127.12705803292852,-0.105
127.12710603369653,-0.114999995
127.12715403446454,-0.122499995
127.12720203523256,-0.1125
127.12725003600058,-0.1175
127.12729803676858,-0.11
127.1273460375366,-0.12
127.1273940383046,-0.11
127.12744203907262,-0.114999995
127.12749003984062,-0.114999995
127.12753804060864,-0.099999994
127.12758604137666,-0.11
127.12763404214466,-0.105
127.12768204291268,-0.1125
127.12773004368069,-0.105
127.1277780444487,-0.1025
127.12782604521672,-0.095
127.12787404598473,-0.0975
127.12792204675274,-0.0975
127.12797004752075,-0.0975
127.12801804828877,-0.0775
127.12806604905678,-0.0775
127.12811404982479,-0.082499996
127.1281620505928,-0.0775
127.12821005136081,-0.07
127.12825805212883,-0.065
127.12830605289683,-0.065
127.12835405366485,-0.057499997
127.12840205443287,-0.057499997
127.12845005520087,-0.0625
127.12849805596889,-0.057499997
127.1285460567369,-0.065
127.12859405750491,-0.057499997
127.12864205827293,-0.057499997
127.12869005904093,-0.049999997
127.12873805980895,-0.055
127.12878606057696,-0.0525
127.12883406134497,-0.049999997
127.128882062113,-0.0525
127.128930062881,-0.0425
127.12897806364901,-0.0475
127.12902606441702,-0.044999998
127.12907406518504,-0.0425
127.12912206595304,-0.0525
127.12917006672106,-0.0425
127.12921806748908,-0.0475
127.12926606825708,-0.049999997
127.1293140690251,-0.06
127.1293620697931,-0.0475
127.12941007056112,-0.055
127.12945807132914,-0.06
127.12950607209714,-0.055
127.12955407286516,-0.065
127.12960207363317,-0.07
127.12965007440118,-0.065
127.1296980751692,-0.065
127.1297460759372,-0.0725
127.12979407670522,-0.06
127.12984207747323,-0.065
127.12989007824125,-0.065
127.12993807900925,-0.067499995
127.12998607977727,-0.07
127.13003408054529,-0.065
127.13008208131329,-0.067499995
127.13013008208131,-0.07
127.13017808284931,-0.067499995
127.13022608361733,-0.0625
127.13027408438535,-0.06
127.13032208515335,-0.067499995
127.13037008592137,-0.067499995
127.13041808668937,-0.0625
127.13046608745739,-0.06
127.13051408822541,-0.055
127.13056208899341,-0.0525
127.13061008976143,-0.0625
127.13065809052944,-0.057499997
127.13070609129745,-0.04
127.13075409206546,-0.0475
127.13080209283348,-0.044999998
127.1308500936015,-0.04
127.1308980943695,-0.044999998
127.13094609513752,-0.0275
127.13099409590552,-0.0275
127.13104209667354,-0.03
127.13109009744156,-0.015
127.13113809820956,-0.012499999
127.13118609897758,-0.0025
127.13123409974558,0.0025
127.1312821005136,0.01
127.13133010128162,0.012499999
127.13137810204962,0.01
127.13142610281764,0.012499999
127.13147410358565,0.0175
127.13152210435366,0.03
127.13157010512167,0.03
127.13161810588969,0.04
127.1316661066577,0.037499998
127.13171410742571,0.037499998
127.13176210819373,0.04
127.13181010896173,0.044999998
127.13185810972975,0.0425
127.13190611049777,0.0425
127.13195411126577,0.0425
127.13200211203379,0.0425
127.13205011280179,0.044999998
127.13209811356981,0.04
127.13214611433783,0.0425
127.13219411510583,0.03
127.13224211587385,0.0325
127.13229011664185,0.024999999
127.13233811740987,0.024999999
127.13238611817788,0.02
127.1324341189459,0.02
127.13248211971391,0.02
127.13253012048192,0.022499999
127.13257812124994,0.012499999
127.13262612201794,0.0025
127.13267412278596,0.005
127.13272212355398,0.005
127.13277012432198,-0.01
127.13281812509,0.0
127.132866125858,0.005
127.13291412662602,-0.01
127.13296212739404,0.0
127.13301012816204,-0.005
127.13305812893006,-0.012499999
127.13310612969806,-0.015
127.13315413046608,-0.02
127.13320213123409,-0.012499999
127.1332501320021,-0.024999999
127.13329813277012,-0.02
127.13334613353813,-0.024999999
127.13339413430614,-0.035
127.13344213507415,-0.0425
127.13349013584217,-0.0425
127.13353813661018,-0.055
127.13358613737819,-0.057499997
127.1336341381462,-0.057499997
127.13368213891421,-0.065
127.13373013968223,-0.074999996
127.13377814045023,-0.0775
127.13382614121825,-0.08
127.13387414198627,-0.0925
127.13392214275427,-0.095
127.13397014352229,-0.1025
127.1340181442903,-0.107499994
127.13406614505831,-0.1125
127.13411414582633,-0.1325
127.13416214659433,-0.1275
127.13421014736235,-0.13499999
127.13425814813036,-0.1325
127.13430614889837,-0.145
127.1343541496664,-0.1475
127.1344021504344,-0.1425
127.13445015120242,-0.1425
127.13449815197042,-0.145
127.13454615273844,-0.1425
127.13459415350644,-0.14999999
127.13464215427446,-0.1375
127.13469015504248,-0.1475
127.13473815581048,-0.14
127.1347861565785,-0.1425
127.1348341573465,-0.1325
127.13488215811452,-0.1325
127.13493015888254,-0.13
127.13497815965054,-0.125
127.13502616041856,-0.122499995
127.13507416118657,-0.125
127.13512216195458,-0.14
127.1351701627226,-0.1325
127.1352181634906,-0.1375
127.13526616425862,-0.13
127.13531416502663,-0.13499999
127.13536216579465,-0.13499999
127.13541016656265,-0.1275
127.13545816733067,-0.13
127.13550616809869,-0.13
127.13555416886669,-0.13
127.13560216963471,-0.13
127.13565017040271,-0.1325
127.13569817117073,-0.13499999
127.13574617193875,-0.1325
127.13579417270675,-0.1375
127.13584217347477,-0.145
127.13589017424277,-0.1425
127.13593817501079,-0.1425
127.13598617577881,-0.13499999
127.13603417654681,-0.145
127.13608217731483,-0.13499999
127.13613017808284,-0.1275
127.13617817885086,-0.125
127.13622617961886,-0.1175
127.13627418038688,-0.1175
127.1363221811549,-0.1125
127.1363701819229,-0.105
127.13641818269092,-0.107499994
127.13646618345892,-0.105
127.13651418422694,-0.099999994
127.13656218499496,-0.0975
127.13661018576296,-0.095
127.13665818653098,-0.0925
127.13670618729898,-0.0925
127.136754188067,-0.0925
127.13680218883502,-0.089999996
127.13685018960302,-0.089999996
127.13689819037104,-0.089999996
127.13694619113905,-0.0975
127.13699419190706,-0.089999996
127.13704219267507,-0.0975
127.13709019344309,-0.0925
127.1371381942111,-0.095
127.13718619497911,-0.0975
127.13723419574713,-0.0875
127.13728219651513,-0.0975
127.13733019728315,-0.107499994
127.13737819805117,-0.099999994
127.13742619881917,-0.1025
127.13747419958719,-0.0925
127.13752220035519,-0.1025
127.13757020112321,-0.0925
127.13761820189123,-0.0975
127.13766620265923,-0.1025
127.13771420342725,-0.11
127.13776220419525,-0.099999994
127.13781020496327,-0.1025
127.13785820573128,-0.095
127.1379062064993,-0.107499994
127.13795420726731,-0.095
127.13800220803532,-0.099999994
127.13805020880334,-0.107499994
127.13809820957134,-0.0925
127.13814621033936,-0.0925
127.13819421110738,-0.0975
127.13824221187538,-0.074999996
127.1382902126434,-0.089999996
127.1383382134114,-0.0925
127.13838621417942,-0.08
127.13843421494744,-0.0725
127.13848221571544,-0.0625
127.13853021648346,-0.06
127.13857821725146,-0.06
127.13862621801948,-0.065
127.13867421878749,-0.0475
127.1387222195555,-0.035
127.13877022032352,-0.037499998
127.13881822109153,-0.035
127.13886622185954,-0.037499998
127.13891422262755,-0.037499998
127.13896222339557,-0.037499998
127.13901022416358,-0.04
127.13905822493159,-0.0425
127.1391062256996,-0.0325
127.13915422646761,-0.035
127.13920222723563,-0.04
127.13925022800365,-0.03
127.13929822877165,-0.0275
127.13934622953967,-0.022499999
127.13939423030767,-0.02
127.13944223107569,-0.0275
127.1394902318437,-0.0275
127.13953823261171,-0.024999999
127.13958623337973,-0.035
127.13963423414774,-0.022499999
127.13968223491575,-0.022499999
127.13973023568376,-0.0275
127.13977823645178,-0.024999999
127.1398262372198,-0.03
127.1398742379878,-0.03
127.13992223875582,-0.035
127.13997023952382,-0.049999997
127.14001824029184,-0.06
127.14006624105986,-0.06
127.14011424182786,-0.06
127.14016224259588,-0.067499995
127.14021024336388,-0.0775
127.1402582441319,-0.0975
127.1403062448999,-0.1025
127.14035424566792,-0.0975
127.14040224643594,-0.105
127.14045024720394,-0.1125
127.14049824797196,-0.1125
127.14054624873997,-0.107499994
127.14059424950798,-0.12
127.140642250276,-0.114999995
127.140690251044,-0.114999995
127.14073825181202,-0.1125
127.14078625258003,-0.122499995
127.14083425334805,-0.105
127.14088225411606,-0.099999994
127.14093025488407,-0.095
127.14097825565209,-0.089999996
127.14102625642009,-0.089999996
127.14107425718811,-0.0875
127.14112225795611,-0.082499996
127.14117025872413,-0.089999996
127.14121825949215,-0.074999996
127.14126626026015,-0.06
127.14131426102817,-0.044999998
127.14136226179617,-0.049999997
127.1414102625642,-0.037499998
127.14145826333221,-0.03
127.14150626410022,-0.0275
127.14155426486823,-0.0075
127.14160226563624,-0.01
127.14165026640426,0.0
127.14169826717227,0.012499999
127.14174626794028,0.0175
127.1417942687083,0.012499999
127.1418422694763,0.022499999
127.14189027024432,0.035
127.14193827101232,0.037499998
127.14198627178034,0.024999999
127.14203427254836,0.035
127.14208227331636,0.037499998
127.14213027408438,0.0475
127.14217827485238,0.044999998
127.1422262756204,0.0525
127.14227427638842,0.0525
127.14232227715642,0.0475
127.14237027792444,0.065
127.14241827869245,0.055
127.14246627946046,0.049999997
127.14251428022848,0.04
127.14256228099649,0.049999997
127.1426102817645,0.055
127.14265828253251,0.0475
127.14270628330053,0.0425
127.14275428406853,0.035
127.14280228483655,0.035
127.14285028560457,0.037499998
127.14289828637257,0.022499999
127.14294628714059,0.022499999
127.14299428790859,0.005
127.14304228867661,0.005
127.14309028944463,-0.005
127.14313829021263,-0.01
127.14318629098065,-0.02
127.14323429174866,-0.015
127.14328229251667,-0.0175
127.14333029328469,-0.024999999
127.1433782940527,-0.024999999
127.14342629482071,-0.035
127.14347429558872,-0.037499998
127.14352229635674,-0.03
127.14357029712474,-0.035
127.14361829789276,-0.0325
127.14366629866078,-0.035
127.14371429942878,-0.035
127.1437623001968,-0.03
127.1438103009648,-0.04
127.14385830173282,-0.037499998
127.14390630250084,-0.044999998
127.14395430326884,-0.0425
127.14400230403686,-0.04
127.14405030480486,-0.0425
127.14409830557288,-0.04
127.1441463063409,-0.0425
127.1441943071089,-0.0425
127.14424230787692,-0.049999997
127.14429030864493,-0.049999997
127.14433830941294,-0.049999997
127.14438631018095,-0.0525
127.14443431094897,-0.057499997
127.14448231171698,-0.067499995
127.14453031248499,-0.074999996
127.144578313253,-0.085
127.14462631402101,-0.08
127.14467431478903,-0.085
127.14472231555705,-0.085
127.14477031632505,-0.074999996
127.14481831709307,-0.082499996
127.14486631786107,-0.0775
127.14491431862909,-0.074999996
127.14496231939711,-0.074999996
127.14501032016511,-0.065
127.14505832093313,-0.07
127.14510632170114,-0.065
127.14515432246915,-0.057499997
127.14520232323716,-0.06
127.14525032400518,-0.0625
127.1452983247732,-0.055
127.1453463255412,-0.044999998
127.14539432630922,-0.049999997
127.14544232707722,-0.0475
127.14549032784524,-0.035
127.14553832861326,-0.0425
127.14558632938126,-0.044999998
127.14563433014928,-0.044999998
127.14568233091728,-0.0425
127.1457303316853,-0.049999997
127.14577833245332,-0.044999998
127.14582633322132,-0.0475
127.14587433398934,-0.0525
127.14592233475734,-0.044999998
127.14597033552536,-0.044999998
127.14601833629337,-0.0475
127.14606633706138,-0.049999997
127.1461143378294,-0.04
127.1461623385974,-0.035
127.14621033936542,-0.03
127.14625834013343,-0.024999999
127.14630634090145,-0.0325
127.14635434166946,-0.03
127.14640234243747,-0.03
127.14645034320549,-0.0275
127.14649834397349,-0.02
127.14654634474151,-0.03
127.14659434550953,-0.024999999
127.14664234627753,-0.024999999
127.14669034704555,-0.03
127.14673834781355,-0.035
127.14678634858157,-0.037499998
127.14683434934958,-0.049999997
127.1468823501176,-0.0525
127.14693035088561,-0.055
127.14697835165362,-0.057499997
127.14702635242163,-0.0625
127.14707435318964,-0.065
127.14712235395766,-0.0725
127.14717035472567,-0.0775
127.14721835549368,-0.0775
127.1472663562617,-0.089999996
127.1473143570297,-0.0925
127.14736235779772,-0.085
127.14741035856574,-0.0875
127.14745835933374,-0.074999996
127.14750636010176,-0.082499996
127.14755436086976,-0.0775
127.14760236163778,-0.074999996
127.14765036240578,-0.07
127.1476983631738,-0.0725
127.14774636394182,-0.074999996
127.14779436470982,-0.06
127.14784236547784,-0.0625
127.14789036624585,-0.067499995
127.14793836701386,-0.06
127.14798636778188,-0.067499995
127.14803436854989,-0.0625
127.1480823693179,-0.057499997
127.14813037008591,-0.065
127.14817837085393,-0.057499997
127.14822637162194,-0.0725
127.14827437238995,-0.0625
127.14832237315797,-0.074999996
127.14837037392597,-0.0725
127.14841837469399,-0.074999996
127.148466375462,-0.0775
127.14851437623001,-0.0775
127.14856237699803,-0.089999996
127.14861037776603,-0.08
127.14865837853405,-0.082499996
127.14870637930206,-0.0725
127.14875438007007,-0.08
127.14880238083809,-0.085
127.1488503816061,-0.0875
127.14889838237411,-0.099999994
127.14894638314212,-0.095
127.14899438391014,-0.0975
127.14904238467815,-0.095
127.14909038544616,-0.085
127.14913838621418,-0.0925
127.14918638698218,-0.0875
127.1492343877502,-0.0875
127.1492823885182,-0.08
127.14933038928622,-0.0725
127.14937839005424,-0.08
127.14942639082224,-0.065
127.14947439159026,-0.067499995
127.14952239235826,-0.057499997
127.14957039312628,-0.065
127.1496183938943,-0.055
127.1496663946623,-0.055
127.14971439543032,-0.0475
127.14976239619833,-0.04
127.14981039696634,-0.0275
127.14985839773436,-0.0275
127.14990639850237,-0.02
127.14995439927038,-0.024999999
127.15000240003839,-0.02
127.1500504008064,-0.0075
127.15009840157441,-0.005
127.15014640234243,-0.0025
127.15019440311045,0.005
127.15024240387845,0.005
127.15029040464647,0.012499999
127.15033840541447,0.005
127.15038640618249,0.005
127.15043440695051,0.01
127.15048240771851,0.005
127.15053040848653,0.012499999
127.15057840925454,0.005
127.15062641002255,0.01
127.15067441079057,0.005
127.15072241155858,0.012499999
127.1507704123266,0.01
127.1508184130946,0.0025
127.15086641386262,0.005
127.15091441463062,0.0
127.15096241539864,0.01
127.15101041616666,0.015
127.15105841693466,0.0075
127.15110641770268,0.015
127.15115441847068,0.012499999
127.1512024192387,0.02
127.15125042000672,0.012499999
127.15129842077472,0.012499999
127.15134642154274,0.0175
127.15139442231074,0.024999999
127.15144242307876,0.024999999
127.15149042384678,0.0275
127.15153842461478,0.022499999
127.1515864253828,0.02
127.1516344261508,0.02
127.15168242691882,0.037499998
127.15173042768683,0.035
127.15177842845485,0.04
127.15182642922287,0.049999997
127.15187442999087,0.049999997
127.15192243075889,0.049999997
127.15197043152689,0.0525
127.15201843229491,0.057499997
127.15206643306293,0.0625
127.15211443383093,0.0525
127.15216243459895,0.0625
127.15221043536695,0.06
127.15225843613497,0.0625
127.15230643690299,0.07
127.152354437671,0.067499995
127.15240243843901,0.067499995
127.15245043920702,0.057499997
127.15249843997503,0.057499997
127.15254644074304,0.0425
127.15259444151106,0.0475
127.15264244227907,0.044999998
127.15269044304708,0.037499998
127.1527384438151,0.037499998
127.1527864445831,0.0275
127.15283444535112,0.022499999
127.15288244611914,0.0325
127.15293044688714,0.022499999
127.15297844765516,0.012499999
127.15302644842316,0.012499999
127.15307444919118,0.012499999
127.1531224499592,0.005
127.1531704507272,-0.0025
127.15321845149522,-0.0025
127.15326645226322,0.005
127.15331445303124,-0.005
127.15336245379925,-0.0025
127.15341045456726,-0.0075
127.15345845533528,-0.0075
127.15350645610329,-0.015
127.1535544568713,-0.01
127.15360245763931,-0.012499999
127.15365045840733,-0.0175
127.15369845917535,-0.0175
127.15374645994335,-0.015
127.15379446071137,-0.0175
127.15384246147937,-0.022499999
127.15389046224739,-0.022499999
127.15393846301541,-0.024999999
127.15398646378341,-0.035
127.15403446455143,-0.04
127.15408246531943,-0.04
127.15413046608745,-0.044999998
127.15417846685546,-0.0325
127.15422646762347,-0.0425
127.15427446839149,-0.037499998
127.1543224691595,-0.0325
127.15437046992751,-0.024999999
127.15441847069552,-0.0325
127.15446647146354,-0.0325
127.15451447223155,-0.022499999
127.15456247299956,-0.0075
127.15461047376758,-0.0075
127.15465847453558,0.0
127.1547064753036,0.005
127.15475447607162,0.005
127.15480247683962,0.01
127.15485047760764,0.022499999
127.15489847837564,0.02
127.15494647914366,0.0175
127.15499447991166,0.024999999
127.15504248067968,0.024999999
127.1550904814477,0.02
127.1551384822157,0.03
127.15518648298372,0.037499998
127.15523448375173,0.035
127.15528248451974,0.024999999
127.15533048528776,0.0425
127.15537848605577,0.037499998
127.15542648682379,0.0325
127.15547448759179,0.035
127.15552248835981,0.024999999
127.15557048912781,0.02
127.15561848989583,0.024999999
127.15566649066385,0.0325
127.15571449143185,0.02
127.15576249219987,0.0175
127.15581049296787,0.012499999
127.15585849373589,0.0
127.15590649450391,0.0075
127.15595449527191,-0.0025
127.15600249603993,-0.0075
127.15605049680794,-0.0075
127.15609849757595,-0.01
127.15614649834397,-0.0075
127.15619449911198,-0.0075
127.15624249988,-0.005
127.156290500648,0.0
127.15633850141602,-0.01
127.15638650218402,0.0
127.15643450295204,-0.01
127.15648250372006,-0.0025
127.15653050448806,0.0
127.15657850525608,-0.0025
127.15662650602408,-0.0075
127.1566745067921,-0.015
127.15672250756012,-0.015
127.15677050832812,-0.01
127.15681850909614,-0.01
127.15686650986414,-0.02
127.15691451063216,-0.012499999
127.15696251140018,-0.024999999
