Tiempo (s),Datos
217.92982287716603,0.049999997
217.92987087793404,0.06
217.92991887870204,0.055
217.92996687947007,0.06
217.93001488023808,0.049999997
217.93006288100608,0.055
217.93011088177408,0.049999997
217.93015888254212,0.049999997
217.93020688331012,0.055
217.93025488407812,0.049999997
217.93030288484616,0.049999997
217.93035088561416,0.055
217.93039888638216,0.055
217.93044688715017,0.055
217.9304948879182,0.055
217.9305428886862,0.055
217.9305908894542,0.049999997
217.93063889022224,0.06
217.93068689099024,0.055
217.93073489175825,0.055
217.93078289252628,0.055
217.93083089329429,0.055
217.9308788940623,0.055
217.9309268948303,0.049999997
217.93097489559833,0.055
217.93102289636633,0.055
217.93107089713433,0.055
217.93111889790237,0.055
217.93116689867037,0.055
217.93121489943837,0.055
217.93126290020638,0.06
217.9313109009744,0.049999997
217.9313589017424,0.055
217.93140690251042,0.055
217.93145490327845,0.055
217.93150290404645,0.055
217.93155090481446,0.049999997
217.9315989055825,0.049999997
217.9316469063505,0.055
217.9316949071185,0.049999997
217.9317429078865,0.049999997
217.93179090865453,0.055
217.93183890942254,0.055
217.93188691019054,0.055
217.93193491095857,0.055
217.93198291172658,0.055
217.93203091249458,0.049999997
217.9320789132626,0.049999997
217.93212691403062,0.055
217.93217491479862,0.055
217.93222291556663,0.055
217.93227091633466,0.055
217.93231891710266,0.055
217.93236691787067,0.055
217.9324149186387,0.055
217.9324629194067,0.055
217.9325109201747,0.06
217.9325589209427,0.06
217.93260692171074,0.049999997
217.93265492247875,0.055
217.93270292324675,0.049999997
217.93275092401478,0.06
217.9327989247828,0.049999997
217.9328469255508,0.055
217.9328949263188,0.06
217.93294292708683,0.055
217.93299092785483,0.055
217.93303892862284,0.049999997
217.93308692939087,0.055
217.93313493015887,0.049999997
217.93318293092688,0.055
217.9332309316949,0.049999997
217.9332789324629,0.065
217.93332693323092,0.049999997
217.93337493399892,0.055
217.93342293476695,0.049999997
217.93347093553496,0.06
217.93351893630296,0.049999997
217.933566937071,0.055
217.933614937839,0.049999997
217.933662938607,0.055
217.933710939375,0.055
217.93375894014304,0.06
217.93380694091104,0.055
217.93385494167904,0.06
217.93390294244708,0.055
217.93395094321508,0.06
217.93399894398308,0.049999997
217.9340469447511,0.06
217.93409494551912,0.055
217.93414294628712,0.055
217.93419094705513,0.049999997
217.93423894782316,0.055
217.93428694859116,0.049999997
217.93433494935917,0.06
217.9343829501272,0.055
217.9344309508952,0.06
217.9344789516632,0.055
217.9345269524312,0.065
217.93457495319925,0.055
217.93462295396725,0.065
217.93467095473525,0.055
217.93471895550329,0.06
217.9347669562713,0.049999997
217.9348149570393,0.049999997
217.9348629578073,0.049999997
217.93491095857533,0.049999997
217.93495895934333,0.055
217.93500696011134,0.049999997
217.93505496087937,0.055
217.93510296164737,0.049999997
217.93515096241538,0.055
217.9351989631834,0.049999997
217.9352469639514,0.055
217.93529496471942,0.055
217.93534296548742,0.055
217.93539096625545,0.055
217.93543896702346,0.055
217.93548696779146,0.055
217.9355349685595,0.055
217.9355829693275,0.055
217.9356309700955,0.055
217.9356789708635,0.055
217.93572697163154,0.055
217.93577497239954,0.055
217.93582297316755,0.055
217.93587097393558,0.055
217.93591897470358,0.055
217.9359669754716,0.055
217.93601497623962,0.055
217.93606297700762,0.055
217.93611097777563,0.049999997
217.93615897854363,0.055
217.93620697931166,0.055
217.93625498007967,0.055
217.93630298084767,0.055
217.9363509816157,0.055
217.9363989823837,0.055
217.9364469831517,0.055
217.93649498391972,0.055
217.93654298468775,0.044999998
217.93659098545575,0.055
217.93663898622376,0.055
217.9366869869918,0.055
217.9367349877598,0.055
217.9367829885278,0.055
217.93683098929583,0.049999997
217.93687899006383,0.055
217.93692699083184,0.055
217.93697499159984,0.055
217.93702299236787,0.055
217.93707099313588,0.06
217.93711899390388,0.06
217.9371669946719,0.055
217.93721499543992,0.055
217.93726299620792,0.055
217.93731099697592,0.055
217.93735899774396,0.055
217.93740699851196,0.049999997
217.93745499927996,0.055
217.937503000048,0.055
217.937551000816,0.055
217.937599001584,0.06
217.93764700235204,0.055
217.93769500312004,0.06
217.93774300388804,0.049999997
217.93779100465605,0.06
217.93783900542408,0.055
217.93788700619208,0.049999997
217.9379350069601,0.055
217.93798300772812,0.055
217.93803100849613,0.055
217.93807900926413,0.055
217.93812701003213,0.055
217.93817501080017,0.055
217.93822301156817,0.055
217.93827101233617,0.055
217.9383190131042,0.055
217.9383670138722,0.055
217.9384150146402,0.055
217.93846301540825,0.055
217.93851101617625,0.055
217.93855901694425,0.055
217.93860701771226,0.055
217.9386550184803,0.055
217.9387030192483,0.06
217.9387510200163,0.049999997
217.93879902078433,0.055
217.93884702155233,0.049999997
217.93889502232034,0.055
217.93894302308834,0.055
217.93899102385637,0.055
217.93903902462438,0.055
217.93908702539238,0.055
217.93913502616041,0.049999997
217.93918302692842,0.049999997
217.93923102769642,0.055
217.93927902846445,0.049999997
217.93932702923246,0.055
217.93937503000046,0.055
217.93942303076847,0.049999997
217.9394710315365,0.055
217.9395190323045,0.049999997
217.9395670330725,0.055
217.93961503384054,0.049999997
217.93966303460854,0.055
217.93971103537655,0.055
217.93975903614455,0.06
217.93980703691258,0.049999997
217.9398550376806,0.055
217.9399030384486,0.049999997
217.93995103921662,0.055
217.93999903998463,0.044999998
217.94004704075263,0.055
217.94009504152066,0.049999997
217.94014304228867,0.055
217.94019104305667,0.049999997
217.94023904382468,0.055
217.9402870445927,0.049999997
217.9403350453607,0.055
217.94038304612872,0.055
217.94043104689675,0.06
217.94047904766475,0.049999997
217.94052704843276,0.065
217.94057504920076,0.06
217.9406230499688,0.049999997
217.9406710507368,0.055
217.9407190515048,0.049999997
217.94076705227283,0.049999997
217.94081505304084,0.049999997
217.94086305380884,0.055
217.94091105457687,0.049999997
217.94095905534488,0.055
217.94100705611288,0.049999997
217.94105505688088,0.049999997
217.94110305764892,0.055
217.94115105841692,0.055
217.94119905918492,0.055
217.94124705995296,0.055
217.94129506072096,0.06
217.94134306148896,0.055
217.94139106225697,0.055
217.941439063025,0.055
217.941487063793,0.055
217.941535064561,0.06
217.94158306532904,0.055
217.94163106609705,0.055
217.94167906686505,0.06
217.94172706763308,0.055
217.94177506840109,0.06
217.9418230691691,0.055
217.9418710699371,0.06
217.94191907070513,0.055
217.94196707147313,0.055
217.94201507224113,0.055
217.94206307300917,0.06
217.94211107377717,0.06
217.94215907454517,0.055
217.94220707531318,0.055
217.9422550760812,0.055
217.9423030768492,0.06
217.94235107761722,0.055
217.94239907838525,0.049999997
217.94244707915325,0.055
217.94249507992126,0.049999997
217.9425430806893,0.049999997
217.9425910814573,0.049999997
217.9426390822253,0.055
217.9426870829933,0.055
217.94273508376133,0.055
217.94278308452934,0.055
217.94283108529734,0.049999997
217.94287908606537,0.055
217.94292708683338,0.049999997
217.94297508760138,0.055
217.9430230883694,0.055
217.94307108913742,0.055
217.94311908990542,0.055
217.94316709067343,0.055
217.94321509144146,0.055
217.94326309220946,0.055
217.94331109297747,0.055
217.9433590937455,0.055
217.9434070945135,0.049999997
217.9434550952815,0.055
217.9435030960495,0.049999997
217.94355109681754,0.055
217.94359909758555,0.049999997
217.94364709835355,0.055
217.94369509912158,0.049999997
217.9437430998896,0.055
217.9437911006576,0.055
217.9438391014256,0.055
217.94388710219363,0.055
217.94393510296163,0.055
217.94398310372964,0.055
217.94403110449767,0.055
217.94407910526567,0.055
217.94412710603368,0.049999997
217.9441751068017,0.06
217.9442231075697,0.044999998
217.94427110833772,0.055
217.94431910910572,0.055
217.94436710987375,0.049999997
217.94441511064176,0.049999997
217.94446311140976,0.049999997
217.9445111121778,0.049999997
217.9445591129458,0.049999997
217.9446071137138,0.055
217.9446551144818,0.049999997
217.94470311524984,0.055
217.94475111601784,0.055
217.94479911678584,0.06
217.94484711755388,0.055
217.94489511832188,0.049999997
217.94494311908988,0.055
217.94499111985792,0.049999997
217.94503912062592,0.055
217.94508712139393,0.049999997
217.94513512216193,0.055
217.94518312292996,0.055
217.94523112369797,0.055
217.94527912446597,0.055
217.945327125234,0.055
217.945375126002,0.06
217.94542312677,0.055
217.945471127538,0.055
217.94551912830605,0.055
217.94556712907405,0.055
217.94561512984205,0.049999997
217.9456631306101,0.055
217.9457111313781,0.055
217.9457591321461,0.055
217.94580713291413,0.055
217.94585513368213,0.055
217.94590313445013,0.055
217.94595113521814,0.055
217.94599913598617,0.055
217.94604713675417,0.049999997
217.94609513752218,0.055
217.9461431382902,0.055
217.94619113905821,0.06
217.94623913982622,0.049999997
217.94628714059422,0.049999997
217.94633514136225,0.049999997
217.94638314213026,0.055
217.94643114289826,0.049999997
217.9464791436663,0.055
217.9465271444343,0.06
217.9465751452023,0.055
217.94662314597034,0.055
217.94667114673834,0.049999997
217.94671914750634,0.055
217.94676714827435,0.049999997
217.94681514904238,0.055
217.94686314981038,0.049999997
217.9469111505784,0.049999997
217.94695915134642,0.055
217.94700715211442,0.049999997
217.94705515288243,0.065
217.94710315365043,0.049999997
217.94715115441846,0.06
217.94719915518647,0.055
217.94724715595447,0.055
217.9472951567225,0.055
217.9473431574905,0.055
217.9473911582585,0.055
217.94743915902654,0.049999997
217.94748715979455,0.049999997
217.94753516056255,0.055
217.94758316133056,0.055
217.9476311620986,0.055
217.9476791628666,0.06
217.9477271636346,0.049999997
217.94777516440263,0.055
217.94782316517063,0.055
217.94787116593864,0.049999997
217.94791916670664,0.049999997
217.94796716747467,0.055
217.94801516824268,0.06
217.94806316901068,0.055
217.9481111697787,0.055
217.94815917054672,0.049999997
217.94820717131472,0.06
217.94825517208275,0.055
217.94830317285076,0.055
217.94835117361876,0.049999997
217.94839917438676,0.055
217.9484471751548,0.055
217.9484951759228,0.055
217.9485431766908,0.049999997
217.94859117745884,0.06
217.94863917822684,0.06
217.94868717899485,0.06
217.94873517976285,0.055
217.94878318053088,0.049999997
217.94883118129889,0.06
217.9488791820669,0.055
217.94892718283492,0.055
217.94897518360293,0.049999997
217.94902318437093,0.049999997
217.94907118513896,0.049999997
217.94911918590697,0.055
217.94916718667497,0.055
217.94921518744297,0.049999997
217.949263188211,0.055
217.949311188979,0.049999997
217.949359189747,0.055
217.94940719051505,0.055
217.94945519128305,0.06
217.94950319205105,0.049999997
217.94955119281906,0.055
217.9495991935871,0.055
217.9496471943551,0.055
217.9496951951231,0.055
217.94974319589113,0.055
217.94979119665913,0.055
217.94983919742714,0.06
217.94988719819517,0.049999997
217.94993519896317,0.055
217.94998319973118,0.055
217.95003120049918,0.055
217.95007920126722,0.055
217.95012720203522,0.055
217.95017520280322,0.049999997
217.95022320357126,0.055
217.95027120433926,0.06
217.95031920510726,0.055
217.95036720587527,0.055
217.9504152066433,0.06
217.9504632074113,0.049999997
217.9505112081793,0.055
217.95055920894734,0.055
217.95060720971534,0.055
217.95065521048335,0.055
217.95070321125138,0.055
217.95075121201938,0.06
217.9507992127874,0.049999997
217.9508472135554,0.055
217.95089521432342,0.049999997
217.95094321509143,0.055
217.95099121585943,0.055
217.95103921662746,0.055
217.95108721739547,0.049999997
217.95113521816347,0.055
217.95118321893148,0.049999997
217.9512312196995,0.055
217.9512792204675,0.055
217.95132722123552,0.055
217.95137522200355,0.049999997
217.95142322277155,0.055
217.95147122353956,0.055
217.9515192243076,0.049999997
217.9515672250756,0.055
217.9516152258436,0.055
217.9516632266116,0.055
217.95171122737963,0.055
217.95175922814764,0.049999997
217.95180722891564,0.055
217.95185522968367,0.055
217.95190323045168,0.055
217.95195123121968,0.055
217.95199923198768,0.055
217.95204723275572,0.055
217.95209523352372,0.055
217.95214323429173,0.055
217.95219123505976,0.055
217.95223923582776,0.055
217.95228723659577,0.055
217.9523352373638,0.06
217.9523832381318,0.049999997
217.9524312388998,0.055
217.9524792396678,0.055
217.95252724043584,0.055
217.95257524120385,0.055
217.95262324197185,0.055
217.95267124273988,0.049999997
217.9527192435079,0.049999997
217.9527672442759,0.055
217.9528152450439,0.049999997
217.95286324581193,0.06
217.95291124657993,0.049999997
217.95295924734793,0.055
217.95300724811597,0.055
217.95305524888397,0.06
217.95310324965197,0.049999997
217.95315125042,0.06
217.953199251188,0.06
217.95324725195601,0.049999997
217.95329525272402,0.055
217.95334325349205,0.049999997
217.95339125426005,0.06
217.95343925502806,0.055
217.9534872557961,0.055
217.9535352565641,0.049999997
217.9535832573321,0.06
217.9536312581001,0.055
217.95367925886814,0.055
217.95372725963614,0.055
217.95377526040414,0.055
217.95382326117218,0.055
217.95387126194018,0.055
217.95391926270818,0.049999997
217.95396726347622,0.055
217.95401526424422,0.049999997
217.95406326501222,0.055
217.95411126578023,0.055
217.95415926654826,0.055
217.95420726731626,0.049999997
217.95425526808427,0.055
217.9543032688523,0.055
217.9543512696203,0.055
217.9543992703883,0.049999997
217.9544472711563,0.06
217.95449527192434,0.055
217.95454327269235,0.055
217.95459127346035,0.055
217.95463927422838,0.055
217.9546872749964,0.049999997
217.9547352757644,0.055
217.95478327653242,0.055
217.95483127730043,0.049999997
217.95487927806843,0.049999997
217.95492727883644,0.055
217.95497527960447,0.049999997
217.95502328037247,0.049999997
217.95507128114048,0.055
217.9551192819085,0.055
217.9551672826765,0.049999997
217.95521528344452,0.055
217.95526328421252,0.049999997
217.95531128498055,0.06
217.95535928574856,0.055
217.95540728651656,0.06
217.9554552872846,0.055
217.9555032880526,0.06
217.9555512888206,0.06
217.95559928958863,0.049999997
217.95564729035664,0.055
217.95569529112464,0.055
217.95574329189265,0.06
217.95579129266068,0.049999997
217.95583929342868,0.055
217.95588729419669,0.049999997
217.95593529496472,0.049999997
217.95598329573272,0.049999997
217.95603129650073,0.049999997
217.95607929726873,0.055
217.95612729803676,0.055
217.95617529880477,0.055
217.95622329957277,0.055
217.9562713003408,0.055
217.9563193011088,0.055
217.9563673018768,0.055
217.95641530264484,0.055
217.95646330341285,0.06
217.95651130418085,0.055
217.95655930494885,0.06
217.9566073057169,0.055
217.9566553064849,0.06
217.9567033072529,0.055
217.95675130802093,0.055
217.95679930878893,0.055
217.95684730955693,0.055
217.95689531032494,0.055
217.95694331109297,0.049999997
217.95699131186097,0.049999997
217.95703931262898,0.055
217.957087313397,0.06
217.95713531416501,0.055
217.95718331493302,0.055
217.95723131570105,0.049999997
217.95727931646906,0.055
217.95732731723706,0.049999997
217.95737531800506,0.055
217.9574233187731,0.055
217.9574713195411,0.055
217.9575193203091,0.049999997
217.95756732107714,0.055
217.95761532184514,0.055
217.95766332261314,0.055
217.95771132338115,0.049999997
217.95775932414918,0.055
217.95780732491718,0.055
217.9578553256852,0.049999997
217.95790332645322,0.055
217.95795132722122,0.055
217.95799932798923,0.055
217.95804732875726,0.055
217.95809532952526,0.049999997
217.95814333029327,0.055
217.95819133106127,0.049999997
217.9582393318293,0.049999997
217.9582873325973,0.055
217.9583353333653,0.049999997
217.95838333413334,0.055
217.95843133490135,0.049999997
217.95847933566935,0.055
217.95852733643736,0.055
217.9585753372054,0.055
217.9586233379734,0.055
217.9586713387414,0.055
217.95871933950943,0.055
217.95876734027743,0.049999997
217.95881534104544,0.055
217.95886334181347,0.06
217.95891134258147,0.055
217.95895934334948,0.055
217.95900734411748,0.055
217.9590553448855,0.055
217.95910334565352,0.049999997
217.95915134642152,0.055
217.95919934718955,0.055
217.95924734795756,0.049999997
217.95929534872556,0.055
217.95934334949357,0.055
217.9593913502616,0.055
217.9594393510296,0.055
217.9594873517976,0.055
217.95953535256564,0.055
217.95958335333364,0.055
217.95963135410165,0.055
217.95967935486968,0.055
217.95972735563768,0.06
217.9597753564057,0.055
217.9598233571737,0.049999997
217.95987135794172,0.049999997
217.95991935870973,0.049999997
217.95996735947773,0.055
217.96001536024576,0.049999997
217.96006336101377,0.055
217.96011136178177,0.049999997
217.96015936254977,0.049999997
217.9602073633178,0.049999997
217.9602553640858,0.049999997
217.96030336485381,0.055
217.96035136562185,0.049999997
217.96039936638985,0.049999997
217.96044736715785,0.049999997
217.9604953679259,0.055
217.9605433686939,0.049999997
217.9605913694619,0.049999997
217.9606393702299,0.055
217.96068737099793,0.049999997
217.96073537176594,0.055
217.96078337253394,0.055
217.96083137330197,0.06
217.96087937406998,0.055
217.96092737483798,0.06
217.96097537560598,0.06
217.96102337637402,0.065
217.96107137714202,0.06
217.96111937791002,0.06
217.96116737867806,0.06
217.96121537944606,0.055
217.96126338021406,0.06
217.9613113809821,0.055
217.9613593817501,0.055
217.9614073825181,0.049999997
217.9614553832861,0.049999997
217.96150338405414,0.049999997
217.96155138482214,0.055
217.96159938559015,0.055
217.96164738635818,0.06
217.96169538712618,0.055
217.9617433878942,0.055
217.9617913886622,0.055
217.96183938943022,0.049999997
217.96188739019823,0.055
217.96193539096623,0.055
217.96198339173426,0.055
217.96203139250227,0.055
217.96207939327027,0.055
217.9621273940383,0.055
217.9621753948063,0.055
217.9622233955743,0.049999997
217.96227139634232,0.055
217.96231939711035,0.055
217.96236739787835,0.055
217.96241539864636,0.049999997
217.9624633994144,0.06
217.9625114001824,0.055
217.9625594009504,0.055
217.9626074017184,0.049999997
217.96265540248643,0.049999997
217.96270340325444,0.055
217.96275140402244,0.055
217.96279940479047,0.055
217.96284740555848,0.049999997
217.96289540632648,0.055
217.9629434070945,0.049999997
217.96299140786252,0.055
217.96303940863052,0.049999997
217.96308740939853,0.06
217.96313541016656,0.055
217.96318341093456,0.06
217.96323141170257,0.055
217.9632794124706,0.06
217.9633274132386,0.055
217.9633754140066,0.049999997
217.9634234147746,0.055
217.96347141554264,0.055
217.96351941631065,0.055
217.96356741707865,0.055
217.96361541784668,0.055
217.9636634186147,0.055
217.9637114193827,0.055
217.96375942015072,0.055
217.96380742091873,0.055
217.96385542168673,0.055
217.96390342245473,0.055
217.96395142322277,0.055
217.96399942399077,0.055
217.96404742475877,0.049999997
217.9640954255268,0.055
217.9641434262948,0.049999997
217.96419142706281,0.055
217.96423942783082,0.055
217.96428742859885,0.049999997
217.96433542936686,0.049999997
217.96438343013486,0.055
217.9644314309029,0.049999997
217.9644794316709,0.055
217.9645274324389,0.049999997
217.96457543320693,0.055
217.96462343397494,0.055
217.96467143474294,0.055
217.96471943551094,0.049999997
217.96476743627898,0.055
217.96481543704698,0.049999997
217.96486343781498,0.055
217.96491143858302,0.055
217.96495943935102,0.055
217.96500744011902,0.055
217.96505544088703,0.055
217.96510344165506,0.049999997
217.96515144242306,0.049999997
217.96519944319107,0.055
217.9652474439591,0.049999997
217.9652954447271,0.049999997
217.9653434454951,0.049999997
217.96539144626314,0.049999997
217.96543944703114,0.049999997
217.96548744779915,0.049999997
217.96553544856715,0.06
217.96558344933518,0.049999997
217.9656314501032,0.055
217.9656794508712,0.049999997
217.96572745163922,0.055
217.96577545240723,0.049999997
217.96582345317523,0.06
217.96587145394324,0.049999997
217.96591945471127,0.055
217.96596745547927,0.06
217.96601545624728,0.065
217.9660634570153,0.055
217.9661114577833,0.06
217.96615945855132,0.055
217.96620745931935,0.055
217.96625546008735,0.049999997
217.96630346085536,0.06
217.96635146162336,0.055
217.9663994623914,0.055
217.9664474631594,0.055
217.9664954639274,0.06
217.96654346469543,0.055
217.96659146546344,0.06
217.96663946623144,0.055
217.96668746699945,0.06
217.96673546776748,0.055
217.96678346853548,0.06
217.9668314693035,0.049999997
217.96687947007152,0.055
217.96692747083952,0.055
217.96697547160753,0.06
217.96702347237556,0.055
217.96707147314356,0.06
217.96711947391157,0.055
217.96716747467957,0.065
217.9672154754476,0.055
217.9672634762156,0.055
217.9673114769836,0.06
217.96735947775164,0.055
217.96740747851965,0.049999997
217.96745547928765,0.055
217.96750348005565,0.049999997
217.9675514808237,0.055
217.9675994815917,0.049999997
217.9676474823597,0.06
217.96769548312773,0.049999997
217.96774348389573,0.06
217.96779148466373,0.055
217.96783948543177,0.055
217.96788748619977,0.055
217.96793548696778,0.055
217.96798348773578,0.055
217.9680314885038,0.055
217.96807948927182,0.055
217.96812749003982,0.06
217.96817549080785,0.06
217.96822349157586,0.06
217.96827149234386,0.055
217.96831949311186,0.049999997
217.9683674938799,0.055
217.9684154946479,0.049999997
217.9684634954159,0.049999997
217.96851149618394,0.049999997
217.96855949695194,0.049999997
217.96860749771994,0.049999997
217.96865549848798,0.049999997
217.96870349925598,0.055
217.96875150002398,0.055
217.968799500792,0.06
217.96884750156002,0.055
217.96889550232802,0.055
217.96894350309603,0.055
217.96899150386406,0.055
217.96903950463206,0.055
217.96908750540007,0.055
217.96913550616807,0.049999997
217.9691835069361,0.06
217.9692315077041,0.055
217.9692795084721,0.055
217.96932750924014,0.055
217.96937551000815,0.055
217.96942351077615,0.055
217.96947151154419,0.055
217.9695195123122,0.055
217.9695675130802,0.055
217.9696155138482,0.049999997
217.96966351461623,0.055
217.96971151538423,0.055
217.96975951615224,0.055
217.96980751692027,0.055
217.96985551768827,0.055
217.96990351845628,0.055
217.96995151922428,0.055
217.9699995199923,0.055
217.97004752076032,0.055
217.97009552152832,0.06
217.97014352229635,0.055
217.97019152306436,0.055
217.97023952383236,0.049999997
217.9702875246004,0.055
217.9703355253684,0.055
217.9703835261364,0.049999997
217.9704315269044,0.055
217.97047952767244,0.055
217.97052752844044,0.049999997
217.97057552920845,0.049999997
217.97062352997648,0.049999997
217.97067153074448,0.055
217.9707195315125,0.055
217.9707675322805,0.065
217.97081553304852,0.055
217.97086353381653,0.06
217.97091153458453,0.055
217.97095953535256,0.049999997
217.97100753612057,0.055
217.97105553688857,0.049999997
217.9711035376566,0.055
217.9711515384246,0.055
217.9711995391926,0.055
217.97124753996061,0.049999997
217.97129554072865,0.049999997
217.97134354149665,0.055
217.97139154226466,0.055
217.9714395430327,0.055
217.9714875438007,0.055
217.9715355445687,0.049999997
217.9715835453367,0.055
217.97163154610473,0.049999997
217.97167954687274,0.055
217.97172754764074,0.055
217.97177554840877,0.06
217.97182354917678,0.055
217.97187154994478,0.06
217.9719195507128,0.049999997
217.97196755148082,0.055
217.97201555224882,0.049999997
217.97206355301682,0.055
217.97211155378486,0.055
217.97215955455286,0.055
217.97220755532086,0.06
217.9722555560889,0.055
217.9723035568569,0.055
217.9723515576249,0.055
217.9723995583929,0.055
217.97244755916094,0.055
217.97249555992894,0.055
217.97254356069695,0.049999997
217.97259156146498,0.055
217.97263956223298,0.049999997
217.972687563001,0.049999997
217.97273556376902,0.049999997
217.97278356453702,0.049999997
217.97283156530503,0.055
217.97287956607303,0.049999997
217.97292756684107,0.06
217.97297556760907,0.049999997
217.97302356837707,0.055
217.9730715691451,0.055
217.9731195699131,0.06
217.9731675706811,0.049999997
217.97321557144912,0.055
217.97326357221715,0.049999997
217.97331157298515,0.055
217.97335957375316,0.049999997
217.9734075745212,0.06
217.9734555752892,0.049999997
217.9735035760572,0.06
217.97355157682523,0.049999997
217.97359957759323,0.049999997
217.97364757836124,0.049999997
217.97369557912924,0.055
217.97374357989727,0.055
217.97379158066528,0.049999997
217.97383958143328,0.055
217.97388758220131,0.055
217.97393558296932,0.049999997
217.97398358373732,0.06
217.97403158450533,0.055
217.97407958527336,0.06
217.97412758604136,0.055
217.97417558680937,0.06
217.9742235875774,0.055
217.9742715883454,0.06
217.9743195891134,0.06
217.97436758988144,0.06
217.97441559064944,0.049999997
217.97446359141745,0.055
217.97451159218545,0.055
217.97455959295348,0.055
217.9746075937215,0.055
217.9746555944895,0.055
217.97470359525752,0.055
217.97475159602553,0.055
217.97479959679353,0.055
217.97484759756153,0.055
217.97489559832957,0.055
217.97494359909757,0.055
217.97499159986558,0.06
217.9750396006336,0.049999997
217.9750876014016,0.055
217.97513560216962,0.049999997
217.97518360293765,0.055
217.97523160370565,0.049999997
217.97527960447366,0.055
217.97532760524166,0.049999997
217.9753756060097,0.055
217.9754236067777,0.049999997
217.9754716075457,0.049999997
217.97551960831373,0.055
217.97556760908174,0.055
217.97561560984974,0.055
217.97566361061774,0.055
217.97571161138578,0.049999997
217.97575961215378,0.055
217.97580761292178,0.049999997
217.97585561368982,0.049999997
217.97590361445782,0.055
217.97595161522582,0.055
217.97599961599386,0.055
217.97604761676186,0.055
217.97609561752986,0.049999997
217.97614361829787,0.055
217.9761916190659,0.044999998
217.9762396198339,0.055
217.9762876206019,0.049999997
217.97633562136994,0.055
217.97638362213794,0.049999997
217.97643162290595,0.055
217.97647962367395,0.055
217.97652762444199,0.055
217.97657562521,0.055
217.976623625978,0.055
217.97667162674603,0.055
217.97671962751403,0.049999997
217.97676762828203,0.049999997
217.97681562905007,0.055
217.97686362981807,0.055
217.97691163058607,0.055
217.97695963135408,0.049999997
217.9770076321221,0.049999997
217.9770556328901,0.049999997
217.97710363365812,0.055
217.97715163442615,0.049999997
217.97719963519415,0.049999997
217.97724763596216,0.049999997
217.97729563673016,0.055
217.9773436374982,0.055
217.9773916382662,0.055
217.9774396390342,0.055
217.97748763980223,0.055
217.97753564057024,0.049999997
217.97758364133824,0.055
217.97763164210625,0.055
217.97767964287428,0.055
217.97772764364228,0.049999997
217.9777756444103,0.049999997
217.97782364517832,0.055
217.97787164594632,0.055
217.97791964671433,0.049999997
217.97796764748236,0.049999997
217.97801564825036,0.049999997
217.97806364901837,0.055
217.97811164978637,0.055
217.9781596505544,0.055
217.9782076513224,0.049999997
217.9782556520904,0.055
217.97830365285844,0.055
217.97835165362645,0.055
217.97839965439445,0.055
217.97844765516246,0.055
217.9784956559305,0.055
217.9785436566985,0.055
217.9785916574665,0.055
217.97863965823453,0.049999997
217.97868765900253,0.049999997
217.97873565977054,0.055
217.97878366053857,0.049999997
217.97883166130657,0.049999997
217.97887966207458,0.055
217.97892766284258,0.06
217.9789756636106,0.055
217.97902366437862,0.06
217.97907166514662,0.06
217.97911966591465,0.055
217.97916766668266,0.055
217.97921566745066,0.055
217.97926366821866,0.055
217.9793116689867,0.06
217.9793596697547,0.055
217.9794076705227,0.055
217.97945567129074,0.055
217.97950367205874,0.055
217.97955167282674,0.055
217.97959967359478,0.049999997
217.97964767436278,0.055
217.97969567513078,0.055
217.9797436758988,0.055
217.97979167666682,0.055
217.97983967743482,0.049999997
217.97988767820283,0.055
217.97993567897086,0.055
217.97998367973887,0.049999997
217.98003168050687,0.049999997
217.98007968127487,0.049999997
217.9801276820429,0.055
217.9801756828109,0.055
217.9802236835789,0.055
217.98027168434695,0.049999997
217.98031968511495,0.055
217.98036768588295,0.055
217.98041568665099,0.049999997
217.980463687419,0.055
217.980511688187,0.055
217.980559688955,0.055
217.98060768972303,0.049999997
217.98065569049103,0.049999997
217.98070369125904,0.06
217.98075169202707,0.055
217.98079969279507,0.06
217.98084769356308,0.049999997
217.98089569433108,0.055
217.9809436950991,0.049999997
217.98099169586712,0.055
217.98103969663512,0.055
217.98108769740315,0.06
217.98113569817116,0.049999997
217.98118369893916,0.06
217.9812316997072,0.055
217.9812797004752,0.055
217.9813277012432,0.055
217.9813757020112,0.055
217.98142370277924,0.055
217.98147170354724,0.055
217.98151970431525,0.06
217.98156770508328,0.055
217.98161570585128,0.055
217.9816637066193,0.049999997
217.9817117073873,0.055
217.98175970815532,0.049999997
217.98180770892333,0.055
217.98185570969133,0.049999997
217.98190371045936,0.049999997
217.98195171122737,0.049999997
217.98199971199537,0.055
217.9820477127634,0.049999997
217.9820957135314,0.049999997
217.9821437142994,0.055
217.98219171506742,0.049999997
217.98223971583545,0.049999997
217.98228771660345,0.055
217.98233571737146,0.055
217.9823837181395,0.055
217.9824317189075,0.055
217.9824797196755,0.055
217.9825277204435,0.055
217.98257572121153,0.055
217.98262372197954,0.049999997
217.98267172274754,0.049999997
217.98271972351557,0.055
217.98276772428358,0.055
217.98281572505158,0.049999997
217.9828637258196,0.055
217.98291172658762,0.049999997
217.98295972735562,0.055
217.98300772812362,0.049999997
217.98305572889166,0.055
217.98310372965966,0.049999997
217.98315173042766,0.055
217.9831997311957,0.049999997
217.9832477319637,0.06
217.9832957327317,0.049999997
