Tiempo (s),Datos
183.4109345749532,-0.03
183.4109825757212,-0.0275
183.41103057648922,-0.0325
183.41107857725723,-0.0325
183.41112657802523,-0.037499998
183.41117457879324,-0.0325
183.41122257956127,-0.022499999
183.41127058032927,-0.02
183.41131858109728,-0.024999999
183.4113665818653,-0.024999999
183.4114145826333,-0.022499999
183.41146258340132,-0.022499999
183.41151058416935,-0.015
183.41155858493735,-0.02
183.41160658570536,-0.015
183.41165458647336,-0.022499999
183.4117025872414,-0.024999999
183.4117505880094,-0.022499999
183.4117985887774,-0.02
183.41184658954543,-0.015
183.41189459031344,-0.01
183.41194259108144,-0.0175
183.41199059184945,-0.01
183.41203859261748,-0.01
183.41208659338548,-0.0025
183.41213459415349,-0.005
183.41218259492152,-0.0025
183.41223059568952,0.0075
183.41227859645753,0.0
183.41232659722556,0.005
183.41237459799356,0.0025
183.41242259876157,0.0025
183.41247059952957,0.012499999
183.4125186002976,0.005
183.4125666010656,0.0075
183.4126146018336,0.012499999
183.41266260260164,0.01
183.41271060336965,0.01
183.41275860413765,0.0175
183.41280660490565,0.02
183.4128546056737,0.015
183.4129026064417,0.02
183.4129506072097,0.022499999
183.41299860797773,0.022499999
183.41304660874573,0.022499999
183.41309460951373,0.0325
183.41314261028177,0.024999999
183.41319061104977,0.024999999
183.41323861181777,0.037499998
183.41328661258578,0.0275
183.4133346133538,0.0275
183.41338261412182,0.035
183.41343061488982,0.035
183.41347861565785,0.03
183.41352661642586,0.035
183.41357461719386,0.04
183.41362261796186,0.037499998
183.4136706187299,0.037499998
183.4137186194979,0.0425
183.4137666202659,0.0525
183.41381462103394,0.0525
183.41386262180194,0.049999997
183.41391062256994,0.049999997
183.41395862333798,0.044999998
183.41400662410598,0.06
183.41405462487398,0.065
183.414102625642,0.067499995
183.41415062641002,0.0625
183.41419862717802,0.07
183.41424662794603,0.074999996
183.41429462871406,0.074999996
183.41434262948206,0.074999996
183.41439063025007,0.0775
183.41443863101807,0.0775
183.4144866317861,0.085
183.4145346325541,0.085
183.4145826333221,0.089999996
183.41463063409014,0.0925
183.41467863485815,0.0975
183.41472663562615,0.095
183.41477463639418,0.089999996
183.4148226371622,0.0975
183.4148706379302,0.095
183.4149186386982,0.099999994
183.41496663946623,0.1025
183.41501464023423,0.095
183.41506264100224,0.107499994
183.41511064177027,0.099999994
183.41515864253827,0.1025
183.41520664330628,0.105
183.41525464407428,0.105
183.4153026448423,0.0975
183.41535064561032,0.1025
183.41539864637832,0.1025
183.41544664714635,0.099999994
183.41549464791436,0.1025
183.41554264868236,0.0975
183.4155906494504,0.095
183.4156386502184,0.107499994
183.4156866509864,0.099999994
183.4157346517544,0.1025
183.41578265252244,0.095
183.41583065329044,0.099999994
183.41587865405845,0.089999996
183.41592665482648,0.089999996
183.41597465559448,0.082499996
183.4160226563625,0.089999996
183.4160706571305,0.085
183.41611865789852,0.085
183.41616665866653,0.08
183.41621465943453,0.074999996
183.41626266020256,0.0775
183.41631066097057,0.082499996
183.41635866173857,0.074999996
183.4164066625066,0.07
183.4164546632746,0.067499995
183.4165026640426,0.067499995
183.41655066481061,0.06
183.41659866557865,0.0725
183.41664666634665,0.06
183.41669466711465,0.06
183.4167426678827,0.049999997
183.4167906686507,0.055
183.4168386694187,0.06
183.4168866701867,0.0625
183.41693467095473,0.07
183.41698267172274,0.055
183.41703067249074,0.06
183.41707867325877,0.065
183.41712667402678,0.057499997
183.41717467479478,0.0725
183.4172226755628,0.067499995
183.41727067633082,0.067499995
183.41731867709882,0.07
183.41736667786682,0.067499995
183.41741467863486,0.07
183.41746267940286,0.0775
183.41751068017086,0.0775
183.4175586809389,0.074999996
183.4176066817069,0.074999996
183.4176546824749,0.08
183.4177026832429,0.0925
183.41775068401094,0.0875
183.41779868477894,0.0975
183.41784668554695,0.0875
183.41789468631498,0.0975
183.41794268708298,0.089999996
183.417990687851,0.095
183.41803868861902,0.0975
183.41808668938702,0.1025
183.41813469015503,0.099999994
183.41818269092303,0.107499994
183.41823069169106,0.1025
183.41827869245907,0.107499994
183.41832669322707,0.1175
183.4183746939951,0.11
183.4184226947631,0.12
183.4184706955311,0.122499995
183.41851869629912,0.125
183.41856669706715,0.125
183.41861469783515,0.12
183.41866269860316,0.122499995
183.4187106993712,0.12
183.4187587001392,0.125
183.4188067009072,0.1275
183.41885470167523,0.1275
183.41890270244323,0.122499995
183.41895070321124,0.12
183.41899870397924,0.114999995
183.41904670474727,0.122499995
183.41909470551528,0.12
183.41914270628328,0.114999995
183.4191907070513,0.122499995
183.41923870781932,0.122499995
183.41928670858732,0.1175
183.41933470935533,0.1125
183.41938271012336,0.107499994
183.41943071089136,0.107499994
183.41947871165937,0.105
183.4195267124274,0.099999994
183.4195747131954,0.0975
183.4196227139634,0.0925
183.41967071473144,0.0925
183.41971871549944,0.085
183.41976671626745,0.07
183.41981471703545,0.067499995
183.41986271780348,0.07
183.4199107185715,0.0625
183.4199587193395,0.0725
183.42000672010752,0.057499997
183.42005472087553,0.057499997
183.42010272164353,0.0425
183.42015072241153,0.0475
183.42019872317957,0.044999998
183.42024672394757,0.044999998
183.42029472471557,0.04
183.4203427254836,0.04
183.4203907262516,0.0475
183.42043872701962,0.044999998
183.42048672778765,0.04
183.42053472855565,0.044999998
183.42058272932366,0.0525
183.42063073009166,0.049999997
183.4206787308597,0.0525
183.4207267316277,0.0525
183.4207747323957,0.055
183.42082273316373,0.0525
183.42087073393174,0.057499997
183.42091873469974,0.049999997
183.42096673546774,0.0525
183.42101473623578,0.057499997
183.42106273700378,0.055
183.42111073777178,0.06
183.42115873853982,0.0525
183.42120673930782,0.067499995
183.42125474007582,0.07
183.42130274084386,0.067499995
183.42135074161186,0.0725
183.42139874237986,0.07
183.42144674314787,0.067499995
183.4214947439159,0.074999996
183.4215427446839,0.067499995
183.4215907454519,0.067499995
183.42163874621994,0.074999996
183.42168674698794,0.067499995
183.42173474775595,0.0775
183.42178274852395,0.0725
183.42183074929198,0.067499995
183.42187875006,0.065
183.421926750828,0.067499995
183.42197475159603,0.0725
183.42202275236403,0.06
183.42207075313203,0.067499995
183.42211875390007,0.074999996
183.42216675466807,0.07
183.42221475543607,0.0725
183.42226275620408,0.0725
183.4223107569721,0.07
183.4223587577401,0.074999996
183.42240675850812,0.0725
183.42245475927615,0.0775
183.42250276004415,0.07
183.42255076081216,0.067499995
183.42259876158016,0.07
183.4226467623482,0.06
183.4226947631162,0.067499995
183.4227427638842,0.065
183.42279076465223,0.055
183.42283876542024,0.06
183.42288676618824,0.0525
183.42293476695627,0.0475
183.42298276772428,0.04
183.42303076849228,0.044999998
183.4230787692603,0.04
183.42312677002832,0.04
183.42317477079632,0.04
183.42322277156433,0.0275
183.42327077233236,0.0275
183.42331877310036,0.0275
183.42336677386837,0.02
183.42341477463637,0.02
183.4234627754044,0.015
183.4235107761724,0.012499999
183.4235587769404,0.022499999
183.42360677770844,0.0325
183.42365477847645,0.024999999
183.42370277924445,0.024999999
183.42375078001245,0.03
183.4237987807805,0.037499998
183.4238467815485,0.0425
183.4238947823165,0.0475
183.42394278308453,0.0475
183.42399078385253,0.049999997
183.42403878462054,0.049999997
183.42408678538857,0.049999997
183.42413478615657,0.0525
183.42418278692458,0.06
183.42423078769258,0.067499995
183.4242787884606,0.0625
183.42432678922862,0.0625
183.42437478999662,0.06
183.42442279076465,0.0625
183.42447079153266,0.06
183.42451879230066,0.049999997
183.42456679306866,0.0525
183.4246147938367,0.0425
183.4246627946047,0.0425
183.4247107953727,0.044999998
183.42475879614074,0.037499998
183.42480679690874,0.035
183.42485479767674,0.0275
183.42490279844478,0.0325
183.42495079921278,0.03
183.42499879998078,0.0275
183.4250468007488,0.024999999
183.42509480151682,0.0275
183.42514280228482,0.0275
183.42519080305283,0.022499999
183.42523880382086,0.015
183.42528680458886,0.0175
183.42533480535687,0.01
183.42538280612487,0.01
183.4254308068929,0.012499999
183.4254788076609,0.015
183.4255268084289,0.0175
183.42557480919695,0.015
183.42562280996495,0.024999999
183.42567081073295,0.0275
183.42571881150099,0.022499999
183.425766812269,0.022499999
183.425814813037,0.02
183.425862813805,0.02
183.42591081457303,0.03
183.42595881534103,0.03
183.42600681610904,0.0325
183.42605481687707,0.0475
183.42610281764507,0.044999998
183.42615081841308,0.0475
183.42619881918108,0.0475
183.4262468199491,0.049999997
183.42629482071712,0.057499997
183.42634282148512,0.055
183.42639082225315,0.049999997
183.42643882302116,0.055
183.42648682378916,0.0625
183.4265348245572,0.065
183.4265828253252,0.06
183.4266308260932,0.07
183.4266788268612,0.067499995
183.42672682762924,0.0625
183.42677482839724,0.0625
183.42682282916525,0.06
183.42687082993328,0.0625
183.42691883070128,0.0625
183.4269668314693,0.065
183.4270148322373,0.049999997
183.42706283300532,0.057499997
183.42711083377333,0.0525
183.42715883454133,0.049999997
183.42720683530936,0.049999997
183.42725483607737,0.037499998
183.42730283684537,0.037499998
183.4273508376134,0.03
183.4273988383814,0.037499998
183.4274468391494,0.035
183.42749483991741,0.03
183.42754284068545,0.0325
183.42759084145345,0.0275
183.42763884222146,0.012499999
183.4276868429895,0.012499999
183.4277348437575,0.005
183.4277828445255,0.012499999
183.4278308452935,0.01
183.42787884606153,0.01
183.42792684682954,0.0025
183.42797484759754,-0.0075
183.42802284836557,0.0
183.42807084913358,-0.005
183.42811884990158,-0.005
183.4281668506696,0.0
183.42821485143762,-0.005
183.42826285220562,-0.01
183.42831085297362,-0.005
183.42835885374166,-0.005
183.42840685450966,-0.005
183.42845485527766,-0.0075
183.4285028560457,0.0025
183.4285508568137,0.0
183.4285988575817,0.0
183.4286468583497,0.0025
183.42869485911774,0.005
183.42874285988574,-0.005
183.42879086065375,0.0075
183.42883886142178,0.0075
183.42888686218978,0.01
183.4289348629578,0.01
183.42898286372582,0.012499999
183.42903086449382,0.015
183.42907886526183,0.02
183.42912686602983,0.012499999
183.42917486679787,0.012499999
183.42922286756587,0.0075
183.42927086833387,0.015
183.4293188691019,0.02
183.4293668698699,0.0075
183.4294148706379,0.022499999
183.42946287140592,0.0075
183.42951087217395,0.0075
183.42955887294195,0.005
183.42960687370996,0.0075
183.429654874478,0.0025
183.429702875246,-0.005
183.429750876014,0.0
183.42979887678203,-0.0175
183.42984687755003,-0.01
183.42989487831804,-0.02
183.42994287908604,-0.022499999
183.42999087985407,-0.0275
183.43003888062208,-0.024999999
183.43008688139008,-0.0325
183.43013488215811,-0.0325
183.43018288292612,-0.0425
183.43023088369412,-0.04
183.43027888446213,-0.03
183.43032688523016,-0.03
183.43037488599816,-0.0325
183.43042288676617,-0.0275
183.4304708875342,-0.0325
183.4305188883022,-0.0325
183.4305668890702,-0.04
183.43061488983824,-0.037499998
183.43066289060624,-0.037499998
183.43071089137425,-0.044999998
183.43075889214225,-0.035
183.43080689291028,-0.0425
183.4308548936783,-0.0425
183.4309028944463,-0.037499998
183.43095089521432,-0.044999998
183.43099889598233,-0.044999998
183.43104689675033,-0.0425
183.43109489751834,-0.0425
183.43114289828637,-0.04
183.43119089905437,-0.044999998
183.43123889982238,-0.04
183.4312869005904,-0.04
183.4313349013584,-0.0325
183.43138290212642,-0.0325
183.43143090289445,-0.035
183.43147890366245,-0.0275
183.43152690443046,-0.0325
183.43157490519846,-0.024999999
183.4316229059665,-0.035
183.4316709067345,-0.0275
183.4317189075025,-0.0325
183.43176690827053,-0.0325
183.43181490903854,-0.03
183.43186290980654,-0.0275
183.43191091057454,-0.03
183.43195891134258,-0.0325
183.43200691211058,-0.022499999
183.43205491287858,-0.0275
183.43210291364662,-0.024999999
183.43215091441462,-0.0175
183.43219891518262,-0.0175
183.43224691595066,-0.0275
183.43229491671866,-0.0275
183.43234291748666,-0.02
183.43239091825467,-0.0175
183.4324389190227,-0.02
183.4324869197907,-0.022499999
183.4325349205587,-0.02
183.43258292132674,-0.02
183.43263092209475,-0.022499999
183.43267892286275,-0.0275
183.43272692363075,-0.022499999
183.43277492439879,-0.03
183.4328229251668,-0.022499999
183.4328709259348,-0.02
183.43291892670283,-0.022499999
183.43296692747083,-0.015
183.43301492823883,-0.0275
183.43306292900687,-0.022499999
183.43311092977487,-0.03
183.43315893054287,-0.035
183.43320693131088,-0.035
183.4332549320789,-0.04
183.4333029328469,-0.037499998
183.43335093361492,-0.037499998
183.43339893438295,-0.04
183.43344693515095,-0.0425
183.43349493591896,-0.04
183.43354293668696,-0.049999997
183.433590937455,-0.049999997
183.433638938223,-0.0625
183.433686938991,-0.049999997
183.43373493975903,-0.049999997
183.43378294052704,-0.049999997
183.43383094129504,-0.0525
183.43387894206307,-0.0475
183.43392694283108,-0.055
183.43397494359908,-0.055
183.4340229443671,-0.04
183.43407094513512,-0.0425
183.43411894590312,-0.044999998
183.43416694667113,-0.04
183.43421494743916,-0.044999998
183.43426294820716,-0.037499998
183.43431094897517,-0.035
183.43435894974317,-0.024999999
183.4344069505112,-0.022499999
183.4344549512792,-0.03
183.4345029520472,-0.0275
183.43455095281524,-0.02
183.43459895358325,-0.02
183.43464695435125,-0.0175
183.43469495511928,-0.0275
183.4347429558873,-0.022499999
183.4347909566553,-0.022499999
183.4348389574233,-0.0275
183.43488695819133,-0.02
183.43493495895933,-0.022499999
183.43498295972734,-0.0275
183.43503096049537,-0.03
183.43507896126337,-0.035
183.43512696203138,-0.0325
183.43517496279938,-0.037499998
183.4352229635674,-0.037499998
183.43527096433542,-0.037499998
183.43531896510342,-0.0425
183.43536696587145,-0.037499998
183.43541496663946,-0.0425
183.43546296740746,-0.0475
183.4355109681755,-0.03
183.4355589689435,-0.0325
183.4356069697115,-0.035
183.4356549704795,-0.03
183.43570297124754,-0.022499999
183.43575097201554,-0.022499999
183.43579897278354,-0.0175
183.43584697355158,-0.01
183.43589497431958,-0.01
183.43594297508758,-0.005
183.4359909758556,0.005
183.43603897662362,0.005
183.43608697739162,0.024999999
183.43613497815963,0.022499999
183.43618297892766,0.0325
183.43623097969567,0.022499999
183.43627898046367,0.0325
183.4363269812317,0.037499998
183.4363749819997,0.044999998
183.4364229827677,0.03
183.4364709835357,0.03
183.43651898430375,0.0275
183.43656698507175,0.024999999
183.43661498583975,0.022499999
183.4366629866078,0.03
183.4367109873758,0.02
183.4367589881438,0.012499999
183.4368069889118,0.012499999
183.43685498967983,0.015
183.43690299044783,0.015
183.43695099121584,0.0175
183.43699899198387,0.01
183.43704699275187,0.015
183.43709499351988,0.0075
183.4371429942879,0.0175
183.43719099505591,0.01
183.43723899582392,0.005
183.43728699659192,0.01
183.43733499735995,0.0075
183.43738299812796,0.0075
183.43743099889596,0.0025
183.437478999664,0.0
183.437527000432,0.005
183.4375750012,0.005
183.437623001968,-0.01
183.43767100273604,-0.01
183.43771900350404,-0.015
183.43776700427205,-0.005
183.43781500504008,-0.02
183.43786300580808,-0.0175
183.4379110065761,-0.022499999
183.43795900734412,-0.0325
183.43800700811212,-0.0275
183.43805500888013,-0.024999999
183.43810300964813,-0.0275
183.43815101041616,-0.0275
183.43819901118417,-0.02
183.43824701195217,-0.024999999
183.4382950127202,-0.02
183.4383430134882,-0.0175
183.4383910142562,-0.015
183.43843901502422,-0.012499999
183.43848701579225,-0.01
183.43853501656025,-0.0025
183.43858301732826,-0.0025
183.4386310180963,-0.0075
183.4386790188643,-0.005
183.4387270196323,0.0
183.43877502040033,0.0025
183.43882302116833,0.012499999
183.43887102193634,0.01
183.43891902270434,0.015
183.43896702347237,0.015
183.43901502424038,0.0175
183.43906302500838,0.015
183.4391110257764,0.015
183.43915902654442,0.0175
183.43920702731242,0.0175
183.43925502808042,0.015
183.43930302884846,0.0075
183.43935102961646,0.012499999
183.43939903038446,0.012499999
183.4394470311525,0.012499999
183.4394950319205,0.005
183.4395430326885,0.01
183.43959103345654,0.012499999
183.43963903422454,0.0
183.43968703499255,0.012499999
183.43973503576055,0.0025
183.43978303652858,0.0075
183.43983103729659,-0.012499999
183.4398790380646,0.005
183.43992703883262,-0.0025
183.43997503960063,0.01
183.44002304036863,0.005
183.44007104113663,0.0
183.44011904190467,-0.005
183.44016704267267,-0.0025
183.44021504344067,-0.005
183.4402630442087,-0.0025
183.4403110449767,-0.005
183.4403590457447,-0.01
183.44040704651275,-0.005
183.44045504728075,-0.0025
183.44050304804875,-0.01
183.44055104881676,-0.01
183.4405990495848,-0.015
183.4406470503528,-0.0075
183.4406950511208,-0.01
183.44074305188883,-0.012499999
183.44079105265683,-0.015
183.44083905342484,-0.012499999
183.44088705419284,-0.024999999
183.44093505496087,-0.0175
183.44098305572888,-0.0175
183.44103105649688,-0.015
183.44107905726491,-0.01
183.44112705803292,-0.01
183.44117505880092,-0.015
183.44122305956896,-0.01
183.44127106033696,-0.0175
183.44131906110496,-0.022499999
183.44136706187297,-0.0175
183.441415062641,-0.0075
183.441463063409,-0.012499999
183.441511064177,0.0025
183.44155906494504,0.0
183.44160706571304,-0.01
183.44165506648105,-0.0025
183.44170306724905,0.0025
183.44175106801708,0.0
183.4417990687851,0.0025
183.4418470695531,0.01
183.44189507032112,0.01
183.44194307108913,0.0075
183.44199107185713,0.0175
183.44203907262516,0.0175
183.44208707339317,0.02
183.44213507416117,0.0275
183.44218307492918,0.03
183.4422310756972,0.015
183.4422790764652,0.0325
183.44232707723322,0.0275
183.44237507800125,0.0275
183.44242307876925,0.035
183.44247107953726,0.024999999
183.44251908030526,0.037499998
183.4425670810733,0.037499998
183.4426150818413,0.04
183.4426630826093,0.04
183.44271108337733,0.0475
183.44275908414534,0.0425
183.44280708491334,0.055
183.44285508568137,0.049999997
183.44290308644938,0.055
183.44295108721738,0.0525
183.44299908798538,0.057499997
183.44304708875342,0.057499997
183.44309508952142,0.06
183.44314309028942,0.065
183.44319109105746,0.065
183.44323909182546,0.0725
183.44328709259347,0.065
183.44333509336147,0.06
183.4433830941295,0.067499995
183.4434310948975,0.06
183.4434790956655,0.0525
183.44352709643354,0.067499995
183.44357509720155,0.067499995
183.44362309796955,0.0775
183.44367109873758,0.067499995
183.44371909950559,0.07
183.4437671002736,0.0725
183.4438151010416,0.08
183.44386310180963,0.08
183.44391110257763,0.0875
183.44395910334563,0.089999996
183.44400710411367,0.089999996
183.44405510488167,0.095
183.44410310564967,0.085
183.44415110641768,0.0975
183.4441991071857,0.095
183.44424710795371,0.0975
183.44429510872172,0.107499994
183.44434310948975,0.099999994
183.44439111025775,0.095
183.44443911102576,0.105
183.4444871117938,0.0975
183.4445351125618,0.1025
183.4445831133298,0.082499996
183.4446311140978,0.089999996
183.44467911486583,0.095
183.44472711563384,0.0875
183.44477511640184,0.089999996
183.44482311716988,0.08
183.44487111793788,0.074999996
183.44491911870588,0.07
183.4449671194739,0.065
183.44501512024192,0.06
183.44506312100992,0.065
183.44511112177793,0.06
183.44515912254596,0.057499997
183.44520712331396,0.049999997
183.44525512408197,0.0425
183.44530312485,0.037499998
183.445351125618,0.03
183.445399126386,0.03
183.445447127154,0.035
183.44549512792204,0.035
183.44554312869005,0.04
183.44559112945805,0.037499998
183.44563913022608,0.035
183.4456871309941,0.0275
183.4457351317621,0.03
183.4457831325301,0.03
183.44583113329813,0.03
183.44587913406613,0.022499999
183.44592713483414,0.022499999
183.44597513560217,0.024999999
183.44602313637017,0.02
183.44607113713818,0.015
183.4461191379062,0.022499999
183.4461671386742,0.02
183.44621513944222,0.0275
183.44626314021022,0.024999999
183.44631114097825,0.022499999
183.44635914174626,0.03
183.44640714251426,0.0425
183.4464551432823,0.035
183.4465031440503,0.035
183.4465511448183,0.03
183.4465991455863,0.037499998
183.44664714635434,0.04
183.44669514712234,0.04
183.44674314789034,0.044999998
183.44679114865838,0.055
183.44683914942638,0.049999997
183.44688715019439,0.055
183.44693515096242,0.049999997
183.44698315173042,0.065
183.44703115249843,0.055
183.44707915326643,0.06
183.44712715403446,0.0625
183.44717515480247,0.08
183.44722315557047,0.0725
183.4472711563385,0.08
183.4473191571065,0.082499996
183.4473671578745,0.082499996
183.4474151586425,0.0925
183.44746315941055,0.089999996
183.44751116017855,0.0925
183.44755916094655,0.0925
183.4476071617146,0.0975
183.4476551624826,0.107499994
183.4477031632506,0.107499994
183.44775116401863,0.11
183.44779916478663,0.114999995
183.44784716555463,0.105
183.44789516632264,0.114999995
183.44794316709067,0.1175
183.44799116785867,0.114999995
183.44803916862668,0.12
183.4480871693947,0.1125
183.44813517016271,0.122499995
183.44818317093072,0.1175
183.44823117169872,0.114999995
183.44827917246675,0.122499995
183.44832717323476,0.11
183.44837517400276,0.099999994
183.4484231747708,0.0925
183.4484711755388,0.099999994
183.4485191763068,0.089999996
183.44856717707484,0.085
183.44861517784284,0.082499996
183.44866317861084,0.0775
183.44871117937885,0.0775
183.44875918014688,0.065
183.44880718091488,0.07
183.4488551816829,0.057499997
183.44890318245092,0.055
183.44895118321892,0.06
183.44899918398693,0.055
183.44904718475493,0.06
183.44909518552296,0.044999998
183.44914318629097,0.0525
183.44919118705897,0.049999997
183.449239187827,0.0475
183.449287188595,0.04
183.449335189363,0.0475
183.44938319013104,0.0475
183.44943119089905,0.0475
183.44947919166705,0.04
183.44952719243506,0.0425
183.4495751932031,0.049999997
183.4496231939711,0.0475
183.4496711947391,0.044999998
183.44971919550713,0.044999998
183.44976719627513,0.03
183.44981519704314,0.0425
183.44986319781114,0.035
183.44991119857917,0.03
183.44995919934718,0.035
183.45000720011518,0.03
183.4500552008832,0.03
183.45010320165122,0.024999999
183.45015120241922,0.0175
183.45019920318725,0.0275
183.45024720395526,0.02
183.45029520472326,0.015
183.45034320549127,0.015
183.4503912062593,0.012499999
183.4504392070273,0.005
183.4504872077953,0.0
183.45053520856334,0.0025
183.45058320933134,0.01
183.45063121009935,0.0025
183.45067921086735,0.0075
183.45072721163538,-0.0025
183.45077521240339,0.0
183.4508232131714,-0.005
183.45087121393942,-0.005
183.45091921470743,-0.0025
183.45096721547543,-0.005
183.45101521624346,0.0025
183.45106321701147,0.0025
183.45111121777947,0.0025
183.45115921854747,0.0
183.4512072193155,-0.005
183.4512552200835,-0.0075
183.4513032208515,-0.005
183.45135122161955,-0.0025
183.45139922238755,-0.0075
183.45144722315555,-0.0075
183.45149522392356,-0.012499999
183.4515432246916,-0.01
183.4515912254596,-0.0175
183.4516392262276,-0.015
183.45168722699563,-0.02
183.45173522776363,-0.02
183.45178322853164,-0.015
183.45183122929967,-0.012499999
183.45187923006768,-0.0175
183.45192723083568,-0.015
183.45197523160368,-0.024999999
183.45202323237172,-0.015
183.45207123313972,-0.03
183.45211923390772,-0.0325
183.45216723467576,-0.0325
183.45221523544376,-0.0275
183.45226323621176,-0.035
183.45231123697977,-0.037499998
183.4523592377478,-0.037499998
183.4524072385158,-0.037499998
183.4524552392838,-0.044999998
183.45250324005184,-0.0475
183.45255124081984,-0.0475
183.45259924158785,-0.0425
183.45264724235588,-0.037499998
183.45269524312388,-0.0475
183.4527432438919,-0.035
183.4527912446599,-0.0425
183.45283924542792,-0.04
183.45288724619593,-0.0475
183.45293524696393,-0.04
183.45298324773196,-0.0475
183.45303124849997,-0.0475
183.45307924926797,-0.04
183.45312725003598,-0.0425
183.453175250804,-0.035
183.453223251572,-0.035
183.45327125234002,-0.0325
183.45331925310805,-0.0325
183.45336725387605,-0.037499998
183.45341525464406,-0.035
183.4534632554121,-0.0325
183.4535112561801,-0.0275
183.4535592569481,-0.0425
183.4536072577161,-0.04
183.45365525848413,-0.0325
183.45370325925214,-0.03
183.45375126002014,-0.04
183.45379926078817,-0.0325
183.45384726155618,-0.035
183.45389526232418,-0.03
183.45394326309219,-0.035
183.45399126386022,-0.022499999
183.45403926462822,-0.03
183.45408726539623,-0.0325
183.45413526616426,-0.03
183.45418326693226,-0.0275
183.45423126770027,-0.035
183.4542792684683,-0.035
183.4543272692363,-0.04
183.4543752700043,-0.037499998
183.4544232707723,-0.0325
183.45447127154034,-0.0525
183.45451927230835,-0.037499998
183.45456727307635,-0.037499998
183.45461527384438,-0.0325
183.4546632746124,-0.0325
183.4547112753804,-0.04
183.4547592761484,-0.037499998
183.45480727691643,-0.03
183.45485527768443,-0.0275
183.45490327845243,-0.03
183.45495127922047,-0.0325
183.45499927998847,-0.03
183.45504728075647,-0.0275
183.4550952815245,-0.035
183.4551432822925,-0.03
183.45519128306051,-0.0475
183.45523928382852,-0.0425
183.45528728459655,-0.037499998
183.45533528536455,-0.0325
183.45538328613256,-0.0425
183.4554312869006,-0.0425
183.4554792876686,-0.037499998
183.4555272884366,-0.0525
183.4555752892046,-0.0475
183.45562328997264,-0.0525
183.45567129074064,-0.0475
183.45571929150864,-0.0525
183.45576729227668,-0.057499997
183.45581529304468,-0.057499997
183.45586329381268,-0.049999997
183.45591129458072,-0.0625
183.45595929534872,-0.049999997
183.45600729611672,-0.06
183.45605529688473,-0.055
183.45610329765276,-0.057499997
183.45615129842076,-0.057499997
183.45619929918877,-0.06
183.4562472999568,-0.057499997
183.4562953007248,-0.0625
183.4563433014928,-0.057499997
183.4563913022608,-0.055
183.45643930302884,-0.0625
183.45648730379685,-0.057499997
183.45653530456485,-0.0625
183.45658330533288,-0.06
183.4566313061009,-0.049999997
183.4566793068689,-0.06
183.45672730763692,-0.057499997
183.45677530840493,-0.055
183.45682330917293,-0.06
183.45687130994094,-0.057499997
183.45691931070897,-0.065
183.45696731147697,-0.06
183.45701531224498,-0.057499997
183.457063313013,-0.049999997
183.457111313781,-0.049999997
183.45715931454902,-0.055
183.45720731531702,-0.0625
183.45725531608505,-0.0525
183.45730331685306,-0.0525
183.45735131762106,-0.057499997
183.4573993183891,-0.055
183.4574473191571,-0.0425
183.4574953199251,-0.049999997
183.45754332069313,-0.037499998
183.45759132146114,-0.0425
183.45763932222914,-0.04
183.45768732299715,-0.04
183.45773532376518,-0.0425
183.45778332453318,-0.035
183.45783132530119,-0.04
183.45787932606922,-0.0425
183.45792732683722,-0.03
183.45797532760523,-0.04
183.45802332837323,-0.037499998
183.45807132914126,-0.035
183.45811932990927,-0.03
183.45816733067727,-0.03
183.4582153314453,-0.022499999
183.4582633322133,-0.024999999
183.4583113329813,-0.03
183.45835933374934,-0.022499999
183.45840733451735,-0.0275
183.45845533528535,-0.035
183.45850333605335,-0.0275
183.4585513368214,-0.035
183.4585993375894,-0.035
183.4586473383574,-0.0275
183.45869533912543,-0.0275
183.45874333989343,-0.044999998
183.45879134066143,-0.035
183.45883934142944,-0.0425
183.45888734219747,-0.037499998
183.45893534296548,-0.035
183.45898334373348,-0.037499998
183.4590313445015,-0.0425
183.45907934526952,-0.049999997
183.45912734603752,-0.04
183.45917534680555,-0.049999997
183.45922334757356,-0.0475
183.45927134834156,-0.0425
183.45931934910956,-0.037499998
183.4593673498776,-0.044999998
183.4594153506456,-0.049999997
183.4594633514136,-0.037499998
183.45951135218164,-0.0425
183.45955935294964,-0.044999998
183.45960735371764,-0.049999997
183.45965535448565,-0.044999998
183.45970335525368,-0.0425
183.45975135602168,-0.0475
183.4597993567897,-0.037499998
183.45984735755772,-0.0425
183.45989535832572,-0.035
183.45994335909373,-0.03
183.45999135986176,-0.04
183.46003936062976,-0.0425
183.46008736139777,-0.0325
183.46013536216577,-0.0325
183.4601833629338,-0.037499998
183.4602313637018,-0.03
183.4602793644698,-0.04
183.46032736523784,-0.0425
183.46037536600585,-0.037499998
183.46042336677385,-0.044999998
183.46047136754186,-0.035
183.4605193683099,-0.0475
183.4605673690779,-0.0475
183.4606153698459,-0.044999998
183.46066337061393,-0.0625
183.46071137138193,-0.0525
183.46075937214994,-0.0425
183.46080737291797,-0.057499997
183.46085537368597,-0.07
183.46090337445398,-0.0725
183.46095137522198,-0.0725
183.46099937599,-0.0725
183.46104737675802,-0.07
183.46109537752602,-0.07
183.46114337829405,-0.07
183.46119137906206,-0.07
183.46123937983006,-0.08
183.46128738059807,-0.082499996
183.4613353813661,-0.082499996
183.4613833821341,-0.085
