Tiempo (s),Datos
250.9286228579657,0.074999996
250.9286708587337,0.0775
250.92871885950174,0.07
250.92876686026975,0.074999996
250.92881486103775,0.0725
250.92886286180578,0.0775
250.9289108625738,0.0725
250.9289588633418,0.07
250.92900686410982,0.0725
250.92905486487783,0.06
250.92910286564583,0.057499997
250.92915086641383,0.057499997
250.92919886718187,0.04
250.92924686794987,0.037499998
250.92929486871788,0.037499998
250.9293428694859,0.03
250.9293908702539,0.022499999
250.92943887102192,0.0175
250.92948687178992,0.005
250.92953487255795,-0.0075
250.92958287332596,-0.0175
250.92963087409396,-0.022499999
250.929678874862,-0.03
250.92972687563,-0.0325
250.929774876398,-0.037499998
250.92982287716603,-0.0475
250.92987087793404,-0.049999997
250.92991887870204,-0.044999998
250.92996687947004,-0.0525
250.93001488023808,-0.0525
250.93006288100608,-0.06
250.93011088177408,-0.057499997
250.93015888254212,-0.055
250.93020688331012,-0.0525
250.93025488407812,-0.065
250.93030288484613,-0.065
250.93035088561416,-0.044999998
250.93039888638216,-0.044999998
250.93044688715017,-0.0475
250.9304948879182,-0.0425
250.9305428886862,-0.044999998
250.9305908894542,-0.0425
250.93063889022224,-0.0475
250.93068689099024,-0.0425
250.93073489175825,-0.037499998
250.93078289252625,-0.04
250.93083089329429,-0.035
250.9308788940623,-0.0325
250.9309268948303,-0.035
250.93097489559833,-0.0325
250.93102289636633,-0.0325
250.93107089713433,-0.04
250.93111889790234,-0.04
250.93116689867037,-0.0425
250.93121489943837,-0.049999997
250.93126290020638,-0.044999998
250.9313109009744,-0.0475
250.9313589017424,-0.049999997
250.93140690251042,-0.044999998
250.93145490327845,-0.0475
250.93150290404645,-0.0425
250.93155090481446,-0.0325
250.93159890558246,-0.0325
250.9316469063505,-0.0425
250.9316949071185,-0.0325
250.9317429078865,-0.03
250.93179090865453,-0.0275
250.93183890942254,-0.02
250.93188691019054,-0.024999999
250.93193491095855,-0.024999999
250.93198291172658,-0.0275
250.93203091249458,-0.024999999
250.9320789132626,-0.024999999
250.93212691403062,-0.024999999
250.93217491479862,-0.02
250.93222291556663,-0.022499999
250.93227091633466,-0.022499999
250.93231891710266,-0.024999999
250.93236691787067,-0.0275
250.93241491863867,-0.022499999
250.9324629194067,-0.02
250.9325109201747,-0.0175
250.9325589209427,-0.0075
250.93260692171074,0.0
250.93265492247875,0.0075
250.93270292324675,-0.005
250.93275092401475,0.01
250.9327989247828,0.012499999
250.9328469255508,0.012499999
250.9328949263188,0.022499999
250.93294292708683,0.0175
250.93299092785483,0.024999999
250.93303892862284,0.02
250.93308692939087,0.024999999
250.93313493015887,0.035
250.93318293092688,0.02
250.93323093169488,0.03
250.9332789324629,0.024999999
250.93332693323092,0.03
250.93337493399892,0.0325
250.93342293476695,0.035
250.93347093553496,0.035
250.93351893630296,0.04
250.93356693707096,0.0425
250.933614937839,0.0425
250.933662938607,0.049999997
250.933710939375,0.0525
250.93375894014304,0.049999997
250.93380694091104,0.049999997
250.93385494167904,0.049999997
250.93390294244708,0.0425
250.93395094321508,0.0475
250.93399894398308,0.044999998
250.9340469447511,0.055
250.93409494551912,0.044999998
250.93414294628712,0.037499998
250.93419094705513,0.0325
250.93423894782316,0.0275
250.93428694859116,0.04
250.93433494935917,0.04
250.93438295012717,0.035
250.9344309508952,0.037499998
250.9344789516632,0.0275
250.9345269524312,0.0275
250.93457495319925,0.022499999
250.93462295396725,0.015
250.93467095473525,0.0175
250.93471895550329,0.015
250.9347669562713,0.012499999
250.9348149570393,0.0025
250.9348629578073,-0.0025
250.93491095857533,-0.0025
250.93495895934333,0.0
250.93500696011134,-0.0025
250.93505496087937,-0.005
250.93510296164737,-0.005
250.93515096241538,-0.015
250.93519896318338,-0.0075
250.9352469639514,-0.0075
250.93529496471942,-0.012499999
250.93534296548742,-0.015
250.93539096625545,-0.024999999
250.93543896702346,-0.0175
250.93548696779146,-0.0175
250.9355349685595,-0.0075
250.9355829693275,-0.01
250.9356309700955,-0.0275
250.9356789708635,-0.022499999
250.93572697163154,-0.0175
250.93577497239954,-0.0275
250.93582297316755,-0.022499999
250.93587097393558,-0.0325
250.93591897470358,-0.03
250.9359669754716,-0.0275
250.9360149762396,-0.0325
250.93606297700762,-0.022499999
250.93611097777563,-0.035
250.93615897854363,-0.024999999
250.93620697931166,-0.024999999
250.93625498007967,-0.02
250.93630298084767,-0.0175
250.9363509816157,-0.0175
250.9363989823837,-0.0175
250.9364469831517,-0.02
250.93649498391972,-0.0175
250.93654298468775,-0.0075
250.93659098545575,-0.012499999
250.93663898622376,-0.0075
250.9366869869918,-0.005
250.9367349877598,0.0
250.9367829885278,0.0
250.9368309892958,0.005
250.93687899006383,0.0025
250.93692699083184,0.0075
250.93697499159984,0.01
250.93702299236787,0.0175
250.93707099313588,0.02
250.93711899390388,0.0175
250.9371669946719,0.02
250.93721499543992,0.024999999
250.93726299620792,0.037499998
250.93731099697592,0.02
250.93735899774396,0.022499999
250.93740699851196,0.02
250.93745499927996,0.024999999
250.937503000048,0.024999999
250.937551000816,0.0275
250.937599001584,0.022499999
250.937647002352,0.0175
250.93769500312004,0.015
250.93774300388804,0.024999999
250.93779100465605,0.015
250.93783900542408,0.012499999
250.93788700619208,0.01
250.9379350069601,0.0075
250.93798300772812,0.02
250.93803100849613,0.015
250.93807900926413,0.012499999
250.93812701003213,0.0175
250.93817501080017,0.012499999
250.93822301156817,0.0175
250.93827101233617,0.015
250.9383190131042,0.01
250.9383670138722,0.0
250.9384150146402,0.0025
250.93846301540822,0.012499999
250.93851101617625,0.015
250.93855901694425,0.015
250.93860701771226,0.0175
250.9386550184803,0.024999999
250.9387030192483,0.015
250.9387510200163,0.02
250.93879902078433,0.015
250.93884702155233,0.02
250.93889502232034,0.024999999
250.93894302308834,0.02
250.93899102385637,0.0175
250.93903902462438,0.022499999
250.93908702539238,0.0175
250.93913502616041,0.02
250.93918302692842,0.02
250.93923102769642,0.02
250.93927902846443,0.015
250.93932702923246,0.024999999
250.93937503000046,0.0175
250.93942303076847,0.02
250.9394710315365,0.015
250.9395190323045,0.02
250.9395670330725,0.024999999
250.93961503384054,0.03
250.93966303460854,0.03
250.93971103537655,0.0325
250.93975903614455,0.0325
250.93980703691258,0.03
250.9398550376806,0.035
250.9399030384486,0.035
250.93995103921662,0.037499998
250.93999903998463,0.04
250.94004704075263,0.035
250.94009504152064,0.0425
250.94014304228867,0.035
250.94019104305667,0.0425
250.94023904382468,0.035
250.9402870445927,0.04
250.9403350453607,0.0325
250.94038304612872,0.04
250.94043104689675,0.0325
250.94047904766475,0.035
250.94052704843276,0.024999999
250.94057504920076,0.02
250.9406230499688,0.022499999
250.9406710507368,0.02
250.9407190515048,0.024999999
250.94076705227283,0.02
250.94081505304084,0.0275
250.94086305380884,0.022499999
250.94091105457684,0.037499998
250.94095905534488,0.022499999
250.94100705611288,0.024999999
250.94105505688088,0.03
250.94110305764892,0.022499999
250.94115105841692,0.0275
250.94119905918492,0.037499998
250.94124705995296,0.035
250.94129506072096,0.0325
250.94134306148896,0.04
250.94139106225697,0.0325
250.941439063025,0.0475
250.941487063793,0.0475
250.941535064561,0.049999997
250.94158306532904,0.049999997
250.94163106609705,0.0525
250.94167906686505,0.0525
250.94172706763305,0.06
250.94177506840109,0.065
250.9418230691691,0.067499995
250.9418710699371,0.067499995
250.94191907070513,0.07
250.94196707147313,0.0625
250.94201507224113,0.065
250.94206307300917,0.065
250.94211107377717,0.067499995
250.94215907454517,0.067499995
250.94220707531318,0.065
250.9422550760812,0.067499995
250.9423030768492,0.055
250.94235107761722,0.0625
250.94239907838525,0.0525
250.94244707915325,0.049999997
250.94249507992126,0.0425
250.94254308068926,0.057499997
250.9425910814573,0.0525
250.9426390822253,0.057499997
250.9426870829933,0.0525
250.94273508376133,0.04
250.94278308452934,0.057499997
250.94283108529734,0.055
250.94287908606537,0.065
250.94292708683338,0.055
250.94297508760138,0.0525
250.9430230883694,0.057499997
250.94307108913742,0.06
250.94311908990542,0.055
250.94316709067343,0.057499997
250.94321509144146,0.055
250.94326309220946,0.0475
250.94331109297747,0.049999997
250.94335909374547,0.044999998
250.9434070945135,0.0425
250.9434550952815,0.037499998
250.9435030960495,0.03
250.94355109681754,0.0325
250.94359909758555,0.024999999
250.94364709835355,0.02
250.94369509912158,0.0175
250.9437430998896,0.0025
250.9437911006576,0.01
250.9438391014256,-0.005
250.94388710219363,0.005
250.94393510296163,0.0025
250.94398310372964,-0.0025
250.94403110449767,-0.01
250.94407910526567,0.0
250.94412710603368,-0.0075
250.94417510680168,-0.01
250.9442231075697,-0.01
250.94427110833772,-0.005
250.94431910910572,-0.0025
250.94436710987375,-0.012499999
250.94441511064176,-0.0025
250.94446311140976,-0.0025
250.9445111121778,-0.0075
250.9445591129458,-0.0025
250.9446071137138,-0.005
250.9446551144818,0.0
250.94470311524984,0.005
250.94475111601784,0.0025
250.94479911678584,0.0
250.94484711755388,-0.0025
250.94489511832188,0.0025
250.94494311908988,0.005
250.9449911198579,0.0025
250.94503912062592,-0.0075
250.94508712139393,-0.0075
250.94513512216193,-0.005
250.94518312292996,-0.0075
250.94523112369797,-0.01
250.94527912446597,-0.0075
250.945327125234,-0.0025
250.945375126002,-0.015
250.94542312677,-0.012499999
250.945471127538,-0.01
250.94551912830605,-0.015
250.94556712907405,-0.01
250.94561512984205,-0.02
250.9456631306101,-0.0175
250.9457111313781,-0.012499999
250.9457591321461,-0.01
250.9458071329141,-0.01
250.94585513368213,-0.012499999
250.94590313445013,-0.0075
250.94595113521814,-0.005
250.94599913598617,-0.0075
250.94604713675417,0.0
250.94609513752218,0.01
250.9461431382902,0.0
250.94619113905821,0.005
250.94623913982622,0.0075
250.94628714059422,0.012499999
250.94633514136225,0.02
250.94638314213026,0.022499999
250.94643114289826,0.024999999
250.9464791436663,0.035
250.9465271444343,0.0325
250.9465751452023,0.035
250.9466231459703,0.049999997
250.94667114673834,0.0525
250.94671914750634,0.049999997
250.94676714827435,0.055
250.94681514904238,0.06
250.94686314981038,0.0525
250.9469111505784,0.055
250.94695915134642,0.065
250.94700715211442,0.065
250.94705515288243,0.0625
250.94710315365043,0.07
250.94715115441846,0.065
250.94719915518647,0.07
250.94724715595447,0.065
250.9472951567225,0.067499995
250.9473431574905,0.057499997
250.9473911582585,0.057499997
250.94743915902652,0.0625
250.94748715979455,0.055
250.94753516056255,0.057499997
250.94758316133056,0.057499997
250.9476311620986,0.0475
250.9476791628666,0.065
250.9477271636346,0.065
250.94777516440263,0.0525
250.94782316517063,0.055
250.94787116593864,0.055
250.94791916670664,0.06
250.94796716747467,0.0525
250.94801516824268,0.055
250.94806316901068,0.057499997
250.9481111697787,0.0475
250.94815917054672,0.06
250.94820717131472,0.0525
250.94825517208272,0.057499997
250.94830317285076,0.0475
250.94835117361876,0.0425
250.94839917438676,0.0525
250.9484471751548,0.044999998
250.9484951759228,0.049999997
250.9485431766908,0.0475
250.94859117745884,0.044999998
250.94863917822684,0.0425
250.94868717899485,0.044999998
250.94873517976285,0.04
250.94878318053088,0.04
250.94883118129889,0.035
250.9488791820669,0.03
250.94892718283492,0.024999999
250.94897518360293,0.015
250.94902318437093,0.02
250.94907118513893,0.0175
250.94911918590697,0.02
250.94916718667497,0.015
250.94921518744297,0.012499999
250.949263188211,0.0175
250.949311188979,0.012499999
250.949359189747,0.01
250.94940719051505,0.0075
250.94945519128305,0.0025
250.94950319205105,0.0
250.94955119281906,0.0025
250.9495991935871,0.0
250.9496471943551,-0.005
250.9496951951231,0.0
250.94974319589113,-0.005
250.94979119665913,-0.01
250.94983919742714,-0.01
250.94988719819514,-0.005
250.94993519896317,-0.005
250.94998319973118,-0.015
250.95003120049918,-0.0025
250.95007920126722,0.0
250.95012720203522,0.0
250.95017520280322,0.0
250.95022320357126,0.0025
250.95027120433926,-0.0025
250.95031920510726,0.005
250.95036720587527,0.012499999
250.9504152066433,0.012499999
250.9504632074113,0.012499999
250.9505112081793,0.015
250.95055920894734,0.0075
250.95060720971534,0.015
250.95065521048335,0.01
250.95070321125135,0.015
250.95075121201938,0.005
250.9507992127874,0.012499999
250.9508472135554,0.005
250.95089521432342,0.0075
250.95094321509143,0.01
250.95099121585943,0.0
250.95103921662746,0.015
250.95108721739547,0.0
250.95113521816347,-0.0075
250.95118321893148,0.005
250.9512312196995,-0.0075
250.9512792204675,-0.0025
250.95132722123552,0.0025
250.95137522200355,0.0
250.95142322277155,0.0
250.95147122353956,-0.0025
250.95151922430756,-0.0075
250.9515672250756,-0.01
250.9516152258436,-0.0075
250.9516632266116,0.005
250.95171122737963,-0.0075
250.95175922814764,-0.0075
250.95180722891564,-0.012499999
250.95185522968367,-0.015
250.95190323045168,-0.015
250.95195123121968,-0.0075
250.95199923198768,-0.02
250.95204723275572,-0.012499999
250.95209523352372,-0.015
250.95214323429173,-0.0175
250.95219123505976,-0.015
250.95223923582776,-0.02
250.95228723659577,-0.02
250.95233523736377,-0.01
250.9523832381318,-0.005
250.9524312388998,-0.0025
250.9524792396678,-0.01
250.95252724043584,-0.005
250.95257524120385,-0.0075
250.95262324197185,-0.005
250.95267124273988,-0.005
250.9527192435079,-0.005
250.9527672442759,-0.0075
250.9528152450439,-0.0075
250.95286324581193,-0.012499999
250.95291124657993,-0.015
250.95295924734793,-0.01
250.95300724811597,-0.015
250.95305524888397,-0.024999999
250.95310324965197,-0.02
250.95315125041998,-0.012499999
250.953199251188,-0.0175
250.95324725195601,-0.012499999
250.95329525272402,-0.0075
250.95334325349205,-0.024999999
250.95339125426005,-0.0275
250.95343925502806,-0.0275
250.9534872557961,-0.02
250.9535352565641,-0.03
250.9535832573321,-0.03
250.9536312581001,-0.024999999
250.95367925886814,-0.03
250.95372725963614,-0.02
250.95377526040414,-0.0275
250.95382326117218,-0.03
250.95387126194018,-0.0325
250.95391926270818,-0.0275
250.9539672634762,-0.03
250.95401526424422,-0.02
250.95406326501222,-0.035
250.95411126578023,-0.03
250.95415926654826,-0.0325
250.95420726731626,-0.035
250.95425526808427,-0.04
250.9543032688523,-0.0325
250.9543512696203,-0.0325
250.9543992703883,-0.0275
250.9544472711563,-0.03
250.95449527192434,-0.035
250.95454327269235,-0.03
250.95459127346035,-0.035
250.95463927422838,-0.0275
250.9546872749964,-0.0275
250.9547352757644,-0.035
250.9547832765324,-0.0275
250.95483127730043,-0.022499999
250.95487927806843,-0.0275
250.95492727883644,-0.035
250.95497527960447,-0.0275
250.95502328037247,-0.02
250.95507128114048,-0.024999999
250.9551192819085,-0.0325
250.9551672826765,-0.0275
250.95521528344452,-0.024999999
250.95526328421252,-0.0275
250.95531128498055,-0.024999999
250.95535928574856,-0.024999999
250.95540728651656,-0.022499999
250.9554552872846,-0.024999999
250.9555032880526,-0.022499999
250.9555512888206,-0.015
250.9555992895886,-0.0175
250.95564729035664,-0.022499999
250.95569529112464,-0.02
250.95574329189265,-0.0175
250.95579129266068,-0.0175
250.95583929342868,-0.022499999
250.95588729419669,-0.01
250.95593529496472,-0.0075
250.95598329573272,-0.012499999
250.95603129650073,-0.015
250.95607929726873,-0.012499999
250.95612729803676,-0.005
250.95617529880477,-0.0075
250.95622329957277,-0.0025
250.9562713003408,-0.01
250.9563193011088,-0.012499999
250.9563673018768,-0.01
250.9564153026448,-0.01
250.95646330341285,-0.015
250.95651130418085,-0.01
250.95655930494885,-0.015
250.9566073057169,-0.0075
250.9566553064849,-0.0025
250.9567033072529,-0.005
250.95675130802093,0.0
250.95679930878893,-0.0075
250.95684730955693,-0.0075
250.95689531032494,-0.0075
250.95694331109297,0.0025
250.95699131186097,-0.005
250.95703931262898,0.0025
250.957087313397,0.0025
250.95713531416501,0.005
250.95718331493302,0.0075
250.95723131570102,0.0
250.95727931646906,0.0025
250.95732731723706,0.012499999
250.95737531800506,0.01
250.9574233187731,0.0025
250.9574713195411,0.0075
250.9575193203091,0.01
250.95756732107714,0.0025
250.95761532184514,0.0
250.95766332261314,0.0025
250.95771132338115,0.0
250.95775932414918,0.0025
250.95780732491718,0.0075
250.9578553256852,0.005
250.95790332645322,-0.0075
250.95795132722122,-0.005
250.95799932798923,-0.0075
250.95804732875723,-0.0025
250.95809532952526,-0.012499999
250.95814333029327,-0.005
250.95819133106127,-0.012499999
250.9582393318293,-0.015
250.9582873325973,-0.01
250.9583353333653,-0.012499999
250.95838333413334,-0.01
250.95843133490135,-0.012499999
250.95847933566935,-0.015
250.95852733643736,-0.01
250.9585753372054,-0.01
250.9586233379734,-0.024999999
250.9586713387414,-0.0175
250.95871933950943,-0.01
250.95876734027743,-0.015
250.95881534104544,-0.015
250.95886334181344,-0.02
250.95891134258147,-0.0325
250.95895934334948,-0.03
250.95900734411748,-0.0325
250.9590553448855,-0.04
250.95910334565352,-0.03
250.95915134642152,-0.04
250.95919934718955,-0.037499998
250.95924734795756,-0.044999998
250.95929534872556,-0.049999997
250.95934334949357,-0.055
250.9593913502616,-0.049999997
250.9594393510296,-0.055
250.9594873517976,-0.057499997
250.95953535256564,-0.0625
250.95958335333364,-0.0725
250.95963135410165,-0.0775
250.95967935486965,-0.074999996
250.95972735563768,-0.085
250.9597753564057,-0.085
250.9598233571737,-0.085
250.95987135794172,-0.0925
250.95991935870973,-0.082499996
250.95996735947773,-0.0925
250.96001536024576,-0.0875
250.96006336101377,-0.0875
250.96011136178177,-0.0875
250.96015936254977,-0.08
250.9602073633178,-0.082499996
250.9602553640858,-0.082499996
250.96030336485381,-0.082499996
250.96035136562185,-0.085
250.96039936638985,-0.085
250.96044736715785,-0.082499996
250.96049536792586,-0.082499996
250.9605433686939,-0.07
250.9605913694619,-0.07
250.9606393702299,-0.065
250.96068737099793,-0.065
250.96073537176594,-0.055
250.96078337253394,-0.06
250.96083137330197,-0.0475
250.96087937406998,-0.0475
250.96092737483798,-0.035
250.96097537560598,-0.022499999
250.96102337637402,-0.037499998
250.96107137714202,-0.024999999
250.96111937791002,-0.02
250.96116737867806,-0.02
250.96121537944606,-0.0175
250.96126338021406,-0.005
250.96131138098207,-0.005
250.9613593817501,-0.0025
250.9614073825181,-0.005
250.9614553832861,-0.005
250.96150338405414,0.005
250.96155138482214,0.01
250.96159938559015,0.0175
250.96164738635818,0.0175
250.96169538712618,0.015
250.9617433878942,0.022499999
250.9617913886622,0.02
250.96183938943022,0.015
250.96188739019823,0.0275
250.96193539096623,0.02
250.96198339173426,0.024999999
250.96203139250227,0.035
250.96207939327027,0.03
250.96212739403828,0.035
250.9621753948063,0.02
250.9622233955743,0.0325
250.96227139634232,0.0325
250.96231939711035,0.0325
250.96236739787835,0.037499998
250.96241539864636,0.035
250.9624633994144,0.0325
250.9625114001824,0.035
250.9625594009504,0.03
250.9626074017184,0.0325
250.96265540248643,0.035
250.96270340325444,0.035
250.96275140402244,0.0275
250.96279940479047,0.0425
250.96284740555848,0.0275
250.96289540632648,0.035
250.96294340709449,0.0275
250.96299140786252,0.0325
250.96303940863052,0.024999999
250.96308740939853,0.03
250.96313541016656,0.022499999
250.96318341093456,0.022499999
250.96323141170257,0.03
250.9632794124706,0.0275
250.9633274132386,0.03
250.9633754140066,0.012499999
250.9634234147746,0.012499999
250.96347141554264,0.01
250.96351941631065,0.012499999
250.96356741707865,0.005
250.96361541784668,0.0025
250.9636634186147,0.0
250.9637114193827,-0.0025
250.9637594201507,0.0075
250.96380742091873,-0.005
250.96385542168673,0.0025
250.96390342245473,0.005
250.96395142322277,0.0
250.96399942399077,0.0025
250.96404742475877,0.005
250.9640954255268,0.01
250.9641434262948,0.0175
250.96419142706281,0.022499999
250.96423942783082,0.015
250.96428742859885,0.0175
250.96433542936686,0.022499999
250.96438343013486,0.0275
250.9644314309029,0.0275
250.9644794316709,0.022499999
250.9645274324389,0.0275
250.9645754332069,0.0275
250.96462343397494,0.024999999
250.96467143474294,0.03
250.96471943551094,0.03
250.96476743627898,0.02
250.96481543704698,0.02
250.96486343781498,0.02
250.96491143858302,0.015
250.96495943935102,0.012499999
250.96500744011902,0.012499999
250.96505544088703,0.0
250.96510344165506,0.0
250.96515144242306,-0.0025
250.96519944319107,0.0025
250.9652474439591,-0.005
250.9652954447271,-0.0025
250.9653434454951,0.0
250.9653914462631,-0.005
250.96543944703114,-0.0025
250.96548744779915,-0.0075
250.96553544856715,-0.01
250.96558344933518,-0.005
250.9656314501032,-0.012499999
250.9656794508712,-0.005
250.96572745163922,-0.012499999
250.96577545240723,-0.0025
250.96582345317523,-0.0025
250.96587145394324,-0.0025
250.96591945471127,0.0
250.96596745547927,-0.0075
250.96601545624728,-0.0075
250.9660634570153,-0.015
250.9661114577833,-0.015
250.96615945855132,-0.015
250.96620745931932,-0.022499999
250.96625546008735,-0.022499999
250.96630346085536,-0.0175
250.96635146162336,-0.03
250.9663994623914,-0.024999999
250.9664474631594,-0.0175
250.9664954639274,-0.03
250.96654346469543,-0.03
250.96659146546344,-0.03
250.96663946623144,-0.03
250.96668746699945,-0.0325
250.96673546776748,-0.037499998
250.96678346853548,-0.0425
250.9668314693035,-0.0325
250.96687947007152,-0.024999999
250.96692747083952,-0.0275
250.96697547160753,-0.03
250.96702347237553,-0.0175
250.96707147314356,-0.0275
250.96711947391157,-0.02
250.96716747467957,-0.02
250.9672154754476,-0.0175
250.9672634762156,-0.01
250.9673114769836,-0.0025
250.96735947775164,-0.0075
250.96740747851965,0.0
250.96745547928765,0.0025
250.96750348005565,0.005
250.9675514808237,0.0
250.9675994815917,-0.0075
250.9676474823597,-0.0025
250.96769548312773,0.0
250.96774348389573,0.0
250.96779148466373,-0.0075
250.96783948543174,-0.005
250.96788748619977,-0.0025
250.96793548696778,0.0
250.96798348773578,-0.005
250.9680314885038,-0.01
250.96807948927182,-0.0075
250.96812749003982,0.0
250.96817549080782,-0.0075
250.96822349157586,-0.012499999
250.96827149234386,-0.005
250.96831949311186,-0.0075
250.9683674938799,-0.005
250.9684154946479,0.005
250.9684634954159,-0.012499999
250.96851149618394,-0.005
250.96855949695194,-0.005
250.96860749771994,-0.005
250.96865549848795,-0.012499999
250.96870349925598,-0.01
250.96875150002398,-0.01
250.968799500792,-0.015
250.96884750156002,-0.0175
250.96889550232802,-0.0175
250.96894350309603,-0.02
250.96899150386403,-0.02
250.96903950463206,-0.0175
250.96908750540007,-0.0175
250.96913550616807,-0.012499999
250.9691835069361,-0.005
250.9692315077041,-0.0025
250.9692795084721,-0.005
250.96932750924014,-0.01
250.96937551000815,-0.012499999
250.96942351077615,-0.01
250.96947151154416,-0.0075
250.9695195123122,-0.0075
250.9695675130802,-0.0025
250.9696155138482,-0.012499999
250.96966351461623,-0.005
250.96971151538423,-0.0075
250.96975951615224,-0.01
250.96980751692024,-0.01
250.96985551768827,-0.012499999
250.96990351845628,-0.01
250.96995151922428,-0.005
250.9699995199923,-0.01
250.97004752076032,-0.005
250.97009552152832,-0.0025
250.97014352229635,0.0
250.97019152306436,-0.0025
250.97023952383236,0.0
250.97028752460037,0.0025
250.9703355253684,0.005
250.9703835261364,0.005
250.9704315269044,0.0025
250.97047952767244,0.01
250.97052752844044,0.01
250.97057552920845,0.01
250.97062352997645,0.012499999
250.97067153074448,0.012499999
250.9707195315125,0.015
250.9707675322805,0.01
250.97081553304852,0.0075
250.97086353381653,0.005
250.97091153458453,0.0025
250.97095953535256,-0.005
250.97100753612057,0.0
250.97105553688857,-0.0025
250.97110353765657,-0.0075
250.9711515384246,-0.0075
250.9711995391926,-0.012499999
250.97124753996061,-0.015
250.97129554072865,-0.022499999
250.97134354149665,-0.024999999
250.97139154226466,-0.0275
250.97143954303266,-0.0325
250.9714875438007,-0.035
250.9715355445687,-0.04
250.9715835453367,-0.0475
250.97163154610473,-0.04
250.97167954687274,-0.037499998
250.97172754764074,-0.0425
250.97177554840877,-0.0425
250.97182354917678,-0.0425
250.97187154994478,-0.0425
250.97191955071278,-0.0475
250.97196755148082,-0.049999997
250.97201555224882,-0.06
250.97206355301682,-0.057499997
250.97211155378486,-0.055
250.97215955455286,-0.057499997
250.97220755532086,-0.065
250.97225555608887,-0.06
250.9723035568569,-0.065
250.9723515576249,-0.067499995
250.9723995583929,-0.0725
250.97244755916094,-0.07
250.97249555992894,-0.067499995
250.97254356069695,-0.057499997
250.97259156146498,-0.057499997
250.97263956223298,-0.06
250.972687563001,-0.057499997
250.972735563769,-0.055
250.97278356453702,-0.0525
250.97283156530503,-0.0425
250.97287956607303,-0.044999998
250.97292756684107,-0.035
250.97297556760907,-0.03
250.97302356837707,-0.04
250.97307156914508,-0.044999998
250.9731195699131,-0.035
250.9731675706811,-0.037499998
250.97321557144912,-0.03
250.97326357221715,-0.03
250.97331157298515,-0.022499999
250.97335957375316,-0.024999999
250.9734075745212,-0.024999999
250.9734555752892,-0.0325
250.9735035760572,-0.03
250.9735515768252,-0.03
250.97359957759323,-0.0325
250.97364757836124,-0.024999999
250.97369557912924,-0.02
250.97374357989727,-0.0275
250.97379158066528,-0.03
250.97383958143328,-0.0275
250.9738875822013,-0.022499999
250.97393558296932,-0.03
250.97398358373732,-0.012499999
250.97403158450533,-0.012499999
250.97407958527336,-0.0175
250.97412758604136,-0.02
250.97417558680937,-0.0075
250.9742235875774,-0.0075
250.9742715883454,-0.015
250.9743195891134,-0.02
250.9743675898814,-0.03
250.97441559064944,-0.024999999
250.97446359141745,-0.02
250.97451159218545,-0.0325
250.97455959295348,-0.022499999
250.9746075937215,-0.0275
250.9746555944895,-0.03
250.9747035952575,-0.0325
250.97475159602553,-0.0475
250.97479959679353,-0.0475
250.97484759756153,-0.044999998
250.97489559832957,-0.044999998
250.97494359909757,-0.0425
250.97499159986558,-0.0475
250.9750396006336,-0.044999998
250.9750876014016,-0.0475
250.97513560216962,-0.049999997
250.97518360293762,-0.0525
250.97523160370565,-0.0475
250.97527960447366,-0.049999997
250.97532760524166,-0.044999998
250.9753756060097,-0.04
250.9754236067777,-0.0425
250.9754716075457,-0.04
250.9755196083137,-0.0425
250.97556760908174,-0.0475
250.97561560984974,-0.0525
250.97566361061774,-0.037499998
250.97571161138578,-0.037499998
250.97575961215378,-0.044999998
250.97580761292178,-0.0475
250.97585561368982,-0.04
250.97590361445782,-0.037499998
250.97595161522582,-0.035
250.97599961599383,-0.037499998
250.97604761676186,-0.035
250.97609561752986,-0.035
250.97614361829787,-0.035
250.9761916190659,-0.037499998
250.9762396198339,-0.04
250.9762876206019,-0.0475
250.9763356213699,-0.0425
250.97638362213794,-0.0425
250.97643162290595,-0.04
250.97647962367395,-0.0325
250.97652762444199,-0.037499998
250.97657562521,-0.035
250.976623625978,-0.03
250.97667162674603,-0.037499998
250.97671962751403,-0.04
250.97676762828203,-0.0475
250.97681562905004,-0.035
250.97686362981807,-0.037499998
250.97691163058607,-0.0425
250.97695963135408,-0.04
250.9770076321221,-0.044999998
250.9770556328901,-0.04
250.97710363365812,-0.049999997
250.97715163442612,-0.0425
250.97719963519415,-0.0525
250.97724763596216,-0.0525
250.97729563673016,-0.055
250.9773436374982,-0.049999997
250.9773916382662,-0.0425
250.9774396390342,-0.044999998
250.97748763980223,-0.057499997
250.97753564057024,-0.044999998
250.97758364133824,-0.044999998
250.97763164210625,-0.0475
250.97767964287428,-0.04
250.97772764364228,-0.0475
250.9777756444103,-0.0425
250.97782364517832,-0.0425
250.97787164594632,-0.037499998
250.97791964671433,-0.04
250.97796764748233,-0.0475
250.97801564825036,-0.0425
250.97806364901837,-0.0475
250.97811164978637,-0.0425
250.9781596505544,-0.0475
250.9782076513224,-0.044999998
250.9782556520904,-0.049999997
250.97830365285844,-0.0525
250.97835165362645,-0.0625
250.97839965439445,-0.055
250.97844765516246,-0.055
250.9784956559305,-0.057499997
250.9785436566985,-0.0625
250.9785916574665,-0.067499995
250.97863965823453,-0.0625
250.97868765900253,-0.06
250.97873565977054,-0.065
250.97878366053854,-0.0625
250.97883166130657,-0.06
