Tiempo (s),Datos
162.781308500936,0.055
162.781356501704,0.049999997
162.78140450247204,0.055
162.78145250324005,0.049999997
162.78150050400805,0.06
162.78154850477605,0.055
162.7815965055441,0.06
162.7816445063121,0.055
162.7816925070801,0.06
162.78174050784813,0.049999997
162.78178850861613,0.06
162.78183650938414,0.055
162.78188451015214,0.06
162.78193251092017,0.055
162.78198051168818,0.055
162.78202851245618,0.049999997
162.7820765132242,0.06
162.78212451399222,0.055
162.78217251476022,0.06
162.78222051552825,0.055
162.78226851629626,0.06
162.78231651706426,0.055
162.78236451783226,0.06
162.7824125186003,0.06
162.7824605193683,0.044999998
162.7825085201363,0.055
162.78255652090434,0.049999997
162.78260452167234,0.055
162.78265252244034,0.049999997
162.78270052320835,0.049999997
162.78274852397638,0.049999997
162.78279652474438,0.055
162.7828445255124,0.049999997
162.78289252628042,0.055
162.78294052704842,0.055
162.78298852781643,0.055
162.78303652858446,0.049999997
162.78308452935246,0.055
162.78313253012047,0.055
162.78318053088847,0.049999997
162.7832285316565,0.06
162.7832765324245,0.055
162.7833245331925,0.06
162.78337253396055,0.055
162.78342053472855,0.06
162.78346853549655,0.055
162.78351653626456,0.055
162.7835645370326,0.055
162.7836125378006,0.06
162.7836605385686,0.049999997
162.78370853933663,0.055
162.78375654010463,0.055
162.78380454087264,0.06
162.78385254164067,0.055
162.78390054240867,0.055
162.78394854317668,0.049999997
162.78399654394468,0.055
162.7840445447127,0.055
162.78409254548072,0.055
162.78414054624872,0.06
162.78418854701675,0.055
162.78423654778476,0.06
162.78428454855276,0.06
162.78433254932077,0.055
162.7843805500888,0.049999997
162.7844285508568,0.065
162.7844765516248,0.055
162.78452455239284,0.049999997
162.78457255316084,0.065
162.78462055392885,0.049999997
162.78466855469688,0.055
162.78471655546488,0.055
162.7847645562329,0.055
162.7848125570009,0.055
162.78486055776892,0.055
162.78490855853693,0.049999997
162.78495655930493,0.049999997
162.78500456007296,0.055
162.78505256084097,0.055
162.78510056160897,0.049999997
162.78514856237697,0.055
162.785196563145,0.055
162.785244563913,0.049999997
162.78529256468101,0.055
162.78534056544905,0.049999997
162.78538856621705,0.055
162.78543656698506,0.055
162.7854845677531,0.055
162.7855325685211,0.055
162.7855805692891,0.055
162.7856285700571,0.049999997
162.78567657082513,0.06
162.78572457159314,0.049999997
162.78577257236114,0.06
162.78582057312917,0.049999997
162.78586857389718,0.06
162.78591657466518,0.049999997
162.78596457543318,0.055
162.78601257620122,0.049999997
162.78606057696922,0.055
162.78610857773722,0.06
162.78615657850526,0.06
162.78620457927326,0.055
162.78625258004126,0.065
162.7863005808093,0.06
162.7863485815773,0.049999997
162.7863965823453,0.055
162.7864445831133,0.055
162.78649258388134,0.055
162.78654058464934,0.049999997
162.78658858541735,0.049999997
162.78663658618538,0.055
162.78668458695338,0.055
162.7867325877214,0.055
162.7867805884894,0.055
162.78682858925742,0.055
162.78687659002543,0.049999997
162.78692459079343,0.055
162.78697259156147,0.049999997
162.78702059232947,0.055
162.78706859309747,0.055
162.7871165938655,0.055
162.7871645946335,0.055
162.7872125954015,0.049999997
162.78726059616952,0.06
162.78730859693755,0.055
162.78735659770555,0.055
162.78740459847356,0.044999998
162.7874525992416,0.055
162.7875006000096,0.055
162.7875486007776,0.049999997
162.7875966015456,0.055
162.78764460231363,0.06
162.78769260308164,0.06
162.78774060384964,0.06
162.78778860461767,0.055
162.78783660538568,0.06
162.78788460615368,0.049999997
162.78793260692171,0.04
162.78798060768972,0.055
162.78802860845772,0.049999997
162.78807660922573,0.055
162.78812460999376,0.049999997
162.78817261076176,0.055
162.78822061152977,0.055
162.7882686122978,0.055
162.7883166130658,0.049999997
162.7883646138338,0.055
162.7884126146018,0.049999997
162.78846061536984,0.055
162.78850861613785,0.055
162.78855661690585,0.055
162.78860461767388,0.049999997
162.7886526184419,0.049999997
162.7887006192099,0.049999997
162.78874861997792,0.055
162.78879662074593,0.049999997
162.78884462151393,0.06
162.78889262228194,0.055
162.78894062304997,0.055
162.78898862381797,0.049999997
162.78903662458598,0.055
162.789084625354,0.049999997
162.789132626122,0.049999997
162.78918062689002,0.055
162.78922862765802,0.049999997
162.78927662842605,0.049999997
162.78932462919406,0.049999997
162.78937262996206,0.055
162.7894206307301,0.055
162.7894686314981,0.055
162.7895166322661,0.055
162.78956463303413,0.055
162.78961263380214,0.055
162.78966063457014,0.049999997
162.78970863533814,0.049999997
162.78975663610618,0.055
162.78980463687418,0.055
162.78985263764218,0.049999997
162.78990063841022,0.055
162.78994863917822,0.055
162.78999663994622,0.055
162.79004464071423,0.06
162.79009264148226,0.055
162.79014064225026,0.06
162.79018864301827,0.049999997
162.7902366437863,0.06
162.7902846445543,0.055
162.7903326453223,0.055
162.79038064609034,0.049999997
162.79042864685835,0.055
162.79047664762635,0.049999997
162.79052464839435,0.06
162.79057264916239,0.055
162.7906206499304,0.055
162.7906686506984,0.055
162.79071665146643,0.055
162.79076465223443,0.049999997
162.79081265300243,0.055
162.79086065377044,0.055
162.79090865453847,0.055
162.79095665530647,0.055
162.79100465607448,0.055
162.7910526568425,0.049999997
162.7911006576105,0.055
162.79114865837852,0.055
162.79119665914655,0.055
162.79124465991455,0.055
162.79129266068256,0.055
162.79134066145056,0.049999997
162.7913886622186,0.055
162.7914366629866,0.055
162.7914846637546,0.055
162.79153266452263,0.049999997
162.79158066529064,0.055
162.79162866605864,0.049999997
162.79167666682665,0.06
162.79172466759468,0.055
162.79177266836268,0.055
162.7918206691307,0.055
162.79186866989872,0.06
162.79191667066672,0.055
162.79196467143473,0.055
162.79201267220276,0.055
162.79206067297076,0.055
162.79210867373877,0.049999997
162.79215667450677,0.055
162.7922046752748,0.049999997
162.7922526760428,0.055
162.7923006768108,0.055
162.79234867757884,0.055
162.79239667834685,0.049999997
162.79244467911485,0.055
162.79249267988286,0.055
162.7925406806509,0.055
162.7925886814189,0.055
162.7926366821869,0.049999997
162.79268468295493,0.06
162.79273268372293,0.049999997
162.79278068449094,0.055
162.79282868525897,0.049999997
162.79287668602697,0.06
162.79292468679498,0.055
162.79297268756298,0.06
162.793020688331,0.049999997
162.79306868909902,0.06
162.79311668986702,0.055
162.79316469063505,0.06
162.79321269140306,0.055
162.79326069217106,0.06
162.79330869293906,0.055
162.7933566937071,0.049999997
162.7934046944751,0.055
162.7934526952431,0.055
162.79350069601114,0.06
162.79354869677914,0.049999997
162.79359669754714,0.049999997
162.79364469831518,0.055
162.79369269908318,0.055
162.79374069985118,0.06
162.7937887006192,0.055
162.79383670138722,0.055
162.79388470215522,0.055
162.79393270292323,0.055
162.79398070369126,0.055
162.79402870445927,0.055
162.79407670522727,0.049999997
162.79412470599527,0.055
162.7941727067633,0.049999997
162.7942207075313,0.055
162.7942687082993,0.06
162.79431670906735,0.06
162.79436470983535,0.055
162.79441271060335,0.055
162.79446071137139,0.06
162.7945087121394,0.049999997
162.7945567129074,0.055
162.7946047136754,0.049999997
162.79465271444343,0.055
162.79470071521143,0.055
162.79474871597944,0.055
162.79479671674747,0.049999997
162.79484471751547,0.055
162.79489271828348,0.055
162.79494071905148,0.049999997
162.79498871981951,0.049999997
162.79503672058752,0.055
162.79508472135552,0.055
162.79513272212355,0.055
162.79518072289156,0.055
162.79522872365956,0.055
162.7952767244276,0.055
162.7953247251956,0.055
162.7953727259636,0.055
162.7954207267316,0.055
162.79546872749964,0.055
162.79551672826764,0.055
162.79556472903565,0.055
162.79561272980368,0.049999997
162.79566073057168,0.049999997
162.7957087313397,0.049999997
162.7957567321077,0.06
162.79580473287572,0.055
162.79585273364373,0.049999997
162.79590073441173,0.049999997
162.79594873517976,0.055
162.79599673594777,0.055
162.79604473671577,0.049999997
162.7960927374838,0.055
162.7961407382518,0.049999997
162.7961887390198,0.06
162.79623673978782,0.055
162.79628474055585,0.06
162.79633274132385,0.049999997
162.79638074209186,0.055
162.7964287428599,0.055
162.7964767436279,0.06
162.7965247443959,0.049999997
162.7965727451639,0.065
162.79662074593193,0.055
162.79666874669994,0.06
162.79671674746794,0.06
162.79676474823597,0.065
162.79681274900398,0.055
162.79686074977198,0.049999997
162.79690875054,0.049999997
162.79695675130802,0.055
162.79700475207602,0.055
162.79705275284402,0.06
162.79710075361206,0.055
162.79714875438006,0.055
162.79719675514806,0.055
162.7972447559161,0.055
162.7972927566841,0.055
162.7973407574521,0.055
162.7973887582201,0.055
162.79743675898814,0.055
162.79748475975614,0.055
162.79753276052415,0.055
162.79758076129218,0.049999997
162.79762876206019,0.06
162.7976767628282,0.055
162.79772476359622,0.055
162.79777276436423,0.055
162.79782076513223,0.049999997
162.79786876590023,0.049999997
162.79791676666827,0.055
162.79796476743627,0.055
162.79801276820427,0.055
162.7980607689723,0.055
162.7981087697403,0.055
162.7981567705083,0.049999997
162.79820477127632,0.055
162.79825277204435,0.055
162.79830077281235,0.049999997
162.79834877358036,0.049999997
162.7983967743484,0.055
162.7984447751164,0.055
162.7984927758844,0.06
162.79854077665243,0.055
162.79858877742043,0.055
162.79863677818844,0.055
162.79868477895644,0.055
162.79873277972447,0.055
162.79878078049248,0.055
162.79882878126048,0.055
162.79887678202851,0.049999997
162.79892478279652,0.049999997
162.79897278356452,0.06
162.79902078433253,0.049999997
162.79906878510056,0.055
162.79911678586856,0.049999997
162.79916478663657,0.06
162.7992127874046,0.049999997
162.7992607881726,0.055
162.7993087889406,0.049999997
162.79935678970864,0.055
162.79940479047664,0.06
162.79945279124465,0.06
162.79950079201265,0.049999997
162.79954879278068,0.055
162.7995967935487,0.049999997
162.7996447943167,0.055
162.79969279508472,0.049999997
162.79974079585273,0.055
162.79978879662073,0.055
162.79983679738874,0.06
162.79988479815677,0.049999997
162.79993279892477,0.055
162.79998079969278,0.049999997
162.8000288004608,0.065
162.8000768012288,0.055
162.80012480199682,0.06
162.80017280276485,0.055
162.80022080353285,0.06
162.80026880430086,0.055
162.80031680506886,0.06
162.8003648058369,0.055
162.8004128066049,0.06
162.8004608073729,0.055
162.80050880814093,0.055
162.80055680890894,0.055
162.80060480967694,0.06
162.80065281044494,0.055
162.80070081121298,0.06
162.80074881198098,0.049999997
162.80079681274898,0.06
162.80084481351702,0.055
162.80089281428502,0.049999997
162.80094081505302,0.055
162.80098881582106,0.055
162.80103681658906,0.055
162.80108481735707,0.049999997
162.80113281812507,0.055
162.8011808188931,0.055
162.8012288196611,0.055
162.8012768204291,0.049999997
162.80132482119714,0.055
162.80137282196515,0.049999997
162.80142082273315,0.06
162.80146882350115,0.049999997
162.80151682426919,0.055
162.8015648250372,0.055
162.8016128258052,0.055
162.80166082657323,0.049999997
162.80170882734123,0.055
162.80175682810923,0.055
162.80180482887727,0.055
162.80185282964527,0.06
162.80190083041327,0.06
162.80194883118128,0.055
162.8019968319493,0.055
162.8020448327173,0.055
162.80209283348532,0.055
162.80214083425335,0.055
162.80218883502135,0.055
162.80223683578936,0.055
162.80228483655736,0.055
162.8023328373254,0.049999997
162.8023808380934,0.049999997
162.8024288388614,0.049999997
162.80247683962943,0.055
162.80252484039744,0.049999997
162.80257284116544,0.055
162.80262084193348,0.055
162.80266884270148,0.055
162.80271684346948,0.055
162.8027648442375,0.055
162.80281284500552,0.055
162.80286084577352,0.055
162.80290884654153,0.055
162.80295684730956,0.055
162.80300484807756,0.049999997
162.80305284884557,0.049999997
162.80310084961357,0.055
162.8031488503816,0.055
162.8031968511496,0.055
162.8032448519176,0.055
162.80329285268564,0.049999997
162.80334085345365,0.06
162.80338885422165,0.049999997
162.80343685498968,0.055
162.8034848557577,0.049999997
162.8035328565257,0.06
162.8035808572937,0.055
162.80362885806173,0.065
162.80367685882973,0.055
162.80372485959774,0.049999997
162.80377286036577,0.055
162.80382086113377,0.049999997
162.80386886190178,0.055
162.80391686266978,0.065
162.8039648634378,0.055
162.80401286420582,0.055
162.80406086497382,0.06
162.80410886574185,0.055
162.80415686650986,0.055
162.80420486727786,0.055
162.8042528680459,0.055
162.8043008688139,0.06
162.8043488695819,0.055
162.8043968703499,0.049999997
162.80444487111794,0.055
162.80449287188594,0.055
162.80454087265394,0.055
162.80458887342198,0.049999997
162.80463687418998,0.055
162.80468487495799,0.055
162.804732875726,0.055
162.80478087649402,0.055
162.80482887726203,0.055
162.80487687803003,0.055
162.80492487879806,0.055
162.80497287956607,0.049999997
162.80502088033407,0.055
162.80506888110207,0.055
162.8051168818701,0.055
162.8051648826381,0.049999997
162.8052128834061,0.055
162.80526088417415,0.055
162.80530888494215,0.055
162.80535688571015,0.055
162.8054048864782,0.055
162.8054528872462,0.049999997
162.8055008880142,0.055
162.8055488887822,0.049999997
162.80559688955023,0.049999997
162.80564489031823,0.055
162.80569289108624,0.055
162.80574089185427,0.049999997
162.80578889262227,0.055
162.80583689339028,0.049999997
162.80588489415828,0.055
162.80593289492631,0.055
162.80598089569432,0.055
162.80602889646232,0.049999997
162.80607689723035,0.055
162.80612489799836,0.055
162.80617289876636,0.055
162.8062208995344,0.055
162.8062689003024,0.055
162.8063169010704,0.049999997
162.8063649018384,0.049999997
162.80641290260644,0.055
162.80646090337444,0.049999997
162.80650890414245,0.055
162.80655690491048,0.049999997
162.80660490567848,0.049999997
162.8066529064465,0.049999997
162.8067009072145,0.055
162.80674890798252,0.049999997
162.80679690875053,0.049999997
162.80684490951853,0.055
162.80689291028656,0.049999997
162.80694091105457,0.049999997
162.80698891182257,0.049999997
162.8070369125906,0.055
162.8070849133586,0.049999997
162.8071329141266,0.055
162.80718091489462,0.049999997
162.80722891566265,0.06
162.80727691643065,0.055
162.80732491719866,0.055
162.8073729179667,0.049999997
162.8074209187347,0.049999997
162.8074689195027,0.049999997
162.8075169202707,0.06
162.80756492103873,0.049999997
162.80761292180674,0.055
162.80766092257474,0.055
162.80770892334277,0.06
162.80775692411078,0.049999997
162.80780492487878,0.055
162.8078529256468,0.055
162.80790092641482,0.049999997
162.80794892718282,0.055
162.80799692795082,0.049999997
162.80804492871886,0.055
162.80809292948686,0.049999997
162.80814093025486,0.049999997
162.8081889310229,0.055
162.8082369317909,0.06
162.8082849325589,0.049999997
162.8083329333269,0.049999997
162.80838093409494,0.049999997
162.80842893486295,0.049999997
162.80847693563095,0.055
162.80852493639898,0.055
162.80857293716699,0.049999997
162.808620937935,0.055
162.80866893870302,0.049999997
162.80871693947103,0.055
162.80876494023903,0.049999997
162.80881294100703,0.055
162.80886094177507,0.055
162.80890894254307,0.055
162.80895694331107,0.055
162.8090049440791,0.055
162.8090529448471,0.055
162.8091009456151,0.055
162.80914894638312,0.049999997
162.80919694715115,0.055
162.80924494791915,0.044999998
162.80929294868716,0.055
162.8093409494552,0.055
162.8093889502232,0.049999997
162.8094369509912,0.06
162.80948495175923,0.055
162.80953295252723,0.055
162.80958095329524,0.055
162.80962895406324,0.055
162.80967695483127,0.06
162.80972495559928,0.055
162.80977295636728,0.055
162.80982095713532,0.06
162.80986895790332,0.055
162.80991695867132,0.055
162.80996495943933,0.049999997
162.81001296020736,0.055
162.81006096097536,0.055
162.81010896174337,0.055
162.8101569625114,0.055
162.8102049632794,0.049999997
162.8102529640474,0.055
162.81030096481544,0.055
162.81034896558344,0.055
162.81039696635145,0.049999997
162.81044496711945,0.055
162.81049296788748,0.049999997
162.8105409686555,0.055
162.8105889694235,0.049999997
162.81063697019152,0.049999997
162.81068497095953,0.055
162.81073297172753,0.055
162.81078097249554,0.049999997
162.81082897326357,0.049999997
162.81087697403157,0.055
162.81092497479958,0.055
162.8109729755676,0.055
162.8110209763356,0.055
162.81106897710362,0.055
162.81111697787165,0.049999997
162.81116497863965,0.055
162.81121297940766,0.049999997
162.81126098017566,0.055
162.8113089809437,0.049999997
162.8113569817117,0.049999997
162.8114049824797,0.055
162.81145298324773,0.055
162.81150098401574,0.055
162.81154898478374,0.055
162.81159698555174,0.055
162.81164498631978,0.049999997
162.81169298708778,0.055
162.81174098785579,0.055
162.81178898862382,0.055
162.81183698939182,0.049999997
162.81188499015983,0.06
162.81193299092786,0.055
162.81198099169586,0.06
162.81202899246387,0.055
162.81207699323187,0.049999997
162.8121249939999,0.055
162.8121729947679,0.049999997
162.8122209955359,0.055
162.81226899630394,0.055
162.81231699707195,0.055
162.81236499783995,0.055
162.81241299860795,0.055
162.812460999376,0.049999997
162.812509000144,0.055
162.812557000912,0.055
162.81260500168003,0.049999997
162.81265300244803,0.055
162.81270100321603,0.055
162.81274900398407,0.06
162.81279700475207,0.055
162.81284500552007,0.055
162.81289300628808,0.055
162.8129410070561,0.055
162.81298900782411,0.055
162.81303700859212,0.049999997
162.81308500936015,0.055
162.81313301012815,0.044999998
162.81318101089616,0.055
162.81322901166416,0.055
162.8132770124322,0.049999997
162.8133250132002,0.049999997
162.8133730139682,0.049999997
162.81342101473624,0.055
162.81346901550424,0.055
162.81351701627224,0.055
162.81356501704028,0.055
162.81361301780828,0.049999997
162.81366101857628,0.055
162.8137090193443,0.055
162.81375702011232,0.055
162.81380502088032,0.049999997
162.81385302164833,0.055
162.81390102241636,0.055
162.81394902318436,0.055
162.81399702395237,0.055
162.81404502472037,0.049999997
162.8140930254884,0.049999997
162.8141410262564,0.055
162.8141890270244,0.049999997
162.81423702779244,0.049999997
162.81428502856045,0.049999997
162.81433302932845,0.06
162.81438103009648,0.049999997
162.8144290308645,0.055
162.8144770316325,0.049999997
162.8145250324005,0.055
162.81457303316853,0.049999997
162.81462103393653,0.055
162.81466903470454,0.055
162.81471703547257,0.049999997
162.81476503624057,0.055
162.81481303700858,0.055
162.81486103777658,0.049999997
162.8149090385446,0.055
162.81495703931262,0.049999997
162.81500504008062,0.055
162.81505304084865,0.055
162.81510104161666,0.055
162.81514904238466,0.055
162.8151970431527,0.055
162.8152450439207,0.049999997
162.8152930446887,0.055
162.8153410454567,0.049999997
162.81538904622474,0.055
162.81543704699274,0.049999997
162.81548504776075,0.055
162.81553304852878,0.049999997
162.81558104929678,0.055
162.81562905006479,0.055
162.8156770508328,0.055
162.81572505160082,0.055
162.81577305236883,0.055
162.81582105313683,0.055
162.81586905390486,0.055
162.81591705467287,0.049999997
162.81596505544087,0.049999997
162.8160130562089,0.055
162.8160610569769,0.055
162.8161090577449,0.055
162.8161570585129,0.055
162.81620505928095,0.055
162.81625306004895,0.06
162.81630106081695,0.049999997
162.816349061585,0.055
162.816397062353,0.055
162.816445063121,0.049999997
162.816493063889,0.049999997
162.81654106465703,0.055
162.81658906542503,0.055
162.81663706619304,0.049999997
162.81668506696107,0.049999997
162.81673306772907,0.055
162.81678106849708,0.049999997
162.8168290692651,0.055
162.81687707003312,0.049999997
162.81692507080112,0.055
162.81697307156912,0.049999997
162.81702107233716,0.055
162.81706907310516,0.055
162.81711707387316,0.049999997
162.8171650746412,0.049999997
162.8172130754092,0.055
162.8172610761772,0.049999997
162.8173090769452,0.055
162.81735707771324,0.049999997
162.81740507848124,0.055
162.81745307924925,0.049999997
162.81750108001728,0.055
162.81754908078528,0.055
162.8175970815533,0.055
162.81764508232132,0.049999997
162.81769308308932,0.055
162.81774108385733,0.049999997
162.81778908462533,0.049999997
162.81783708539336,0.055
162.81788508616137,0.055
162.81793308692937,0.06
162.8179810876974,0.055
162.8180290884654,0.049999997
162.8180770892334,0.055
162.81812509000142,0.06
162.81817309076945,0.055
162.81822109153745,0.049999997
162.81826909230546,0.055
162.8183170930735,0.049999997
162.8183650938415,0.055
162.8184130946095,0.055
162.81846109537753,0.055
162.81850909614553,0.055
162.81855709691354,0.06
162.81860509768154,0.049999997
162.81865309844957,0.055
162.81870109921758,0.055
162.81874909998558,0.055
162.8187971007536,0.055
162.81884510152162,0.055
162.81889310228962,0.06
162.81894110305763,0.055
162.81898910382566,0.055
162.81903710459366,0.055
162.81908510536167,0.049999997
162.8191331061297,0.055
162.8191811068977,0.055
162.8192291076657,0.055
162.81927710843374,0.055
162.81932510920174,0.055
162.81937310996975,0.049999997
162.81942111073775,0.06
162.81946911150578,0.055
162.8195171122738,0.06
162.8195651130418,0.049999997
162.81961311380982,0.049999997
162.81966111457783,0.055
162.81970911534583,0.049999997
162.81975711611383,0.049999997
162.81980511688187,0.055
162.81985311764987,0.055
162.81990111841787,0.055
162.8199491191859,0.049999997
162.8199971199539,0.049999997
162.82004512072191,0.06
162.82009312148995,0.055
162.82014112225795,0.055
162.82018912302595,0.049999997
162.82023712379396,0.055
162.820285124562,0.055
162.82033312533,0.055
162.820381126098,0.06
162.82042912686603,0.049999997
162.82047712763404,0.055
162.82052512840204,0.044999998
162.82057312917004,0.049999997
162.82062112993808,0.049999997
162.82066913070608,0.06
162.82071713147408,0.055
162.82076513224212,0.06
162.82081313301012,0.049999997
162.82086113377812,0.055
162.82090913454616,0.055
162.82095713531416,0.049999997
162.82100513608216,0.06
162.82105313685017,0.049999997
162.8211011376182,0.049999997
162.8211491383862,0.06
162.8211971391542,0.06
162.82124513992224,0.049999997
162.82129314069024,0.049999997
162.82134114145825,0.049999997
162.82138914222625,0.055
162.82143714299428,0.055
162.8214851437623,0.049999997
162.8215331445303,0.049999997
162.82158114529832,0.055
162.82162914606633,0.055
162.82167714683433,0.049999997
162.82172514760236,0.055
162.82177314837037,0.055
162.82182114913837,0.06
162.82186914990638,0.055
162.8219171506744,0.055
162.8219651514424,0.055
162.82201315221042,0.055
162.82206115297845,0.055
162.82210915374645,0.055
162.82215715451446,0.055
162.82220515528246,0.06
162.8222531560505,0.055
162.8223011568185,0.055
162.8223491575865,0.06
162.82239715835453,0.049999997
162.82244515912254,0.055
162.82249315989054,0.049999997
162.82254116065857,0.055
162.82258916142658,0.055
162.82263716219458,0.055
162.82268516296259,0.055
162.82273316373062,0.049999997
162.82278116449862,0.055
162.82282916526663,0.055
162.82287716603466,0.049999997
162.82292516680266,0.055
162.82297316757067,0.049999997
162.82302116833867,0.049999997
162.8230691691067,0.055
162.8231171698747,0.049999997
162.8231651706427,0.055
162.82321317141074,0.055
162.82326117217875,0.055
162.82330917294675,0.055
162.82335717371478,0.055
162.8234051744828,0.06
162.8234531752508,0.049999997
162.8235011760188,0.06
162.82354917678683,0.055
162.82359717755483,0.055
162.82364517832283,0.055
162.82369317909087,0.055
162.82374117985887,0.049999997
162.82378918062687,0.055
162.82383718139488,0.049999997
162.8238851821629,0.049999997
162.82393318293092,0.049999997
162.82398118369892,0.055
162.82402918446695,0.049999997
162.82407718523496,0.055
162.82412518600296,0.049999997
162.824173186771,0.055
162.824221187539,0.055
162.824269188307,0.055
162.824317189075,0.049999997
162.82436518984304,0.055
162.82441319061104,0.06
162.82446119137904,0.055
162.82450919214708,0.055
162.82455719291508,0.06
162.82460519368308,0.06
162.8246531944511,0.049999997
162.82470119521912,0.06
162.82474919598712,0.055
162.82479719675513,0.055
162.82484519752316,0.049999997
162.82489319829116,0.055
162.82494119905917,0.049999997
162.8249891998272,0.055
162.8250372005952,0.055
162.8250852013632,0.044999998
162.8251332021312,0.055
162.82518120289924,0.055
162.82522920366725,0.055
162.82527720443525,0.055
162.82532520520328,0.049999997
162.8253732059713,0.055
162.8254212067393,0.049999997
162.8254692075073,0.049999997
162.82551720827533,0.049999997
162.82556520904333,0.055
162.82561320981134,0.055
162.82566121057937,0.055
162.82570921134737,0.044999998
162.82575721211538,0.055
162.8258052128834,0.055
162.8258532136514,0.055
162.82590121441942,0.044999998
162.82594921518742,0.06
162.82599721595545,0.049999997
162.82604521672346,0.055
162.82609321749146,0.049999997
162.8261412182595,0.06
162.8261892190275,0.055
162.8262372197955,0.06
162.8262852205635,0.049999997
162.82633322133154,0.055
162.82638122209954,0.055
162.82642922286755,0.049999997
162.82647722363558,0.049999997
162.82652522440358,0.06
162.8265732251716,0.055
162.82662122593962,0.055
162.82666922670762,0.055
162.82671722747563,0.049999997
162.82676522824363,0.049999997
162.82681322901166,0.055
162.82686122977967,0.055
162.82690923054767,0.049999997
162.8269572313157,0.049999997
162.8270052320837,0.049999997
162.8270532328517,0.055
162.82710123361971,0.049999997
162.82714923438775,0.055
162.82719723515575,0.055
162.82724523592375,0.049999997
162.8272932366918,0.055
162.8273412374598,0.055
162.8273892382278,0.055
162.82743723899583,0.055
162.82748523976383,0.055
162.82753324053184,0.06
162.82758124129984,0.055
162.82762924206787,0.049999997
162.82767724283588,0.055
162.82772524360388,0.055
162.8277732443719,0.055
162.82782124513992,0.055
162.82786924590792,0.06
162.82791724667592,0.055
162.82796524744396,0.049999997
162.82801324821196,0.049999997
162.82806124897996,0.049999997
162.828109249748,0.044999998
162.828157250516,0.044999998
162.828205251284,0.065
162.82825325205204,0.065
162.82830125282004,0.06
162.82834925358804,0.055
162.82839725435605,0.055
162.82844525512408,0.055
162.82849325589208,0.06
162.8285412566601,0.06
162.82858925742812,0.055
162.82863725819612,0.065
162.82868525896413,0.06
162.82873325973213,0.06
162.82878126050016,0.06
162.82882926126817,0.06
162.82887726203617,0.049999997
162.8289252628042,0.04
162.8289732635722,0.04
162.8290212643402,0.06
162.82906926510825,0.049999997
162.82911726587625,0.06
162.82916526664425,0.055
162.82921326741226,0.065
162.8292612681803,0.055
162.8293092689483,0.07
162.8293572697163,0.055
162.82940527048433,0.06
162.82945327125233,0.055
162.82950127202034,0.06
162.82954927278834,0.049999997
162.82959727355637,0.06
162.82964527432438,0.049999997
162.82969327509238,0.04
162.8297412758604,0.049999997
162.82978927662842,0.074999996
162.82983727739642,0.049999997
162.82988527816445,0.049999997
162.82993327893246,0.06
162.82998127970046,0.044999998
162.83002928046847,0.055
162.8300772812365,0.055
162.8301252820045,0.044999998
162.8301732827725,0.055
162.83022128354054,0.06
162.83026928430854,0.049999997
162.83031728507655,0.049999997
162.83036528584455,0.049999997
162.83041328661258,0.049999997
162.8304612873806,0.06
162.8305092881486,0.055
162.83055728891662,0.049999997
162.83060528968463,0.055
162.83065329045263,0.055
162.83070129122066,0.04
162.83074929198867,0.049999997
162.83079729275667,0.055
162.83084529352467,0.065
162.8308932942927,0.06
162.8309412950607,0.07
162.83098929582872,0.044999998
162.83103729659675,0.06
162.83108529736475,0.055
162.83113329813276,0.06
162.83118129890076,0.055
162.8312292996688,0.065
162.8312773004368,0.06
162.8313253012048,0.06
162.83137330197283,0.055
162.83142130274084,0.044999998
162.83146930350884,0.049999997
162.83151730427687,0.055
162.83156530504488,0.06
162.83161330581288,0.055
162.83166130658088,0.055
162.83170930734892,0.044999998
162.83175730811692,0.049999997
162.83180530888492,0.044999998
162.83185330965296,0.06
162.83190131042096,0.06
162.83194931118896,0.049999997
162.83199731195697,0.044999998
162.832045312725,0.049999997
162.832093313493,0.055
162.832141314261,0.06
162.83218931502904,0.055
162.83223731579704,0.049999997
162.83228531656505,0.065
162.83233331733308,0.049999997
162.83238131810108,0.049999997
162.8324293188691,0.055
162.8324773196371,0.06
162.83252532040513,0.049999997
162.83257332117313,0.044999998
162.83262132194113,0.044999998
162.83266932270917,0.049999997
162.83271732347717,0.055
162.83276532424517,0.06
162.83281332501318,0.049999997
162.8328613257812,0.044999998
162.8329093265492,0.049999997
162.83295732731722,0.055
162.83300532808525,0.055
162.83305332885325,0.06
162.83310132962126,0.055
162.8331493303893,0.044999998
162.8331973311573,0.049999997
162.8332453319253,0.055
162.8332933326933,0.055
162.83334133346133,0.055
162.83338933422934,0.055
162.83343733499734,0.044999998
162.83348533576537,0.049999997
162.83353333653338,0.055
162.83358133730138,0.055
162.8336293380694,0.06
162.83367733883742,0.055
162.83372533960542,0.044999998
162.83377334037343,0.055
162.83382134114146,0.04
162.83386934190946,0.044999998
162.83391734267747,0.055
162.8339653434455,0.065
162.8340133442135,0.065
162.8340613449815,0.049999997
162.8341093457495,0.044999998
162.83415734651754,0.049999997
162.83420534728555,0.049999997
162.83425334805355,0.049999997
162.83430134882158,0.049999997
162.8343493495896,0.055
162.8343973503576,0.055
162.8344453511256,0.055
162.83449335189363,0.055
162.83454135266163,0.065
162.83458935342964,0.055
