Tiempo (s),Datos
168.29174866797868,0.049999997
168.29179666874668,0.055
168.2918446695147,0.049999997
168.29189267028272,0.055
168.29194067105072,0.055
168.29198867181873,0.055
168.29203667258676,0.055
168.29208467335476,0.06
168.29213267412277,0.055
168.2921806748908,0.06
168.2922286756588,0.049999997
168.2922766764268,0.055
168.2923246771948,0.055
168.29237267796285,0.055
168.29242067873085,0.055
168.29246867949885,0.055
168.29251668026689,0.044999998
168.2925646810349,0.06
168.2926126818029,0.049999997
168.2926606825709,0.049999997
168.29270868333893,0.055
168.29275668410693,0.049999997
168.29280468487494,0.055
168.29285268564297,0.055
168.29290068641097,0.049999997
168.29294868717898,0.055
168.292996687947,0.055
168.293044688715,0.06
168.29309268948302,0.06
168.29314069025102,0.055
168.29318869101905,0.055
168.29323669178706,0.055
168.29328469255506,0.049999997
168.2933326933231,0.055
168.2933806940911,0.049999997
168.2934286948591,0.055
168.2934766956271,0.055
168.29352469639514,0.06
168.29357269716314,0.055
168.29362069793115,0.055
168.29366869869918,0.055
168.29371669946718,0.055
168.2937647002352,0.055
168.29381270100322,0.049999997
168.29386070177122,0.055
168.29390870253923,0.06
168.29395670330723,0.055
168.29400470407526,0.055
168.29405270484327,0.049999997
168.29410070561127,0.049999997
168.2941487063793,0.055
168.2941967071473,0.055
168.2942447079153,0.055
168.29429270868332,0.055
168.29434070945135,0.055
168.29438871021935,0.055
168.29443671098736,0.044999998
168.2944847117554,0.055
168.2945327125234,0.055
168.2945807132914,0.055
168.29462871405943,0.055
168.29467671482743,0.055
168.29472471559544,0.049999997
168.29477271636344,0.055
168.29482071713147,0.055
168.29486871789948,0.055
168.29491671866748,0.049999997
168.2949647194355,0.055
168.29501272020352,0.055
168.29506072097152,0.049999997
168.29510872173952,0.055
168.29515672250756,0.049999997
168.29520472327556,0.055
168.29525272404356,0.049999997
168.2953007248116,0.055
168.2953487255796,0.049999997
168.2953967263476,0.055
168.29544472711564,0.049999997
168.29549272788364,0.055
168.29554072865164,0.055
168.29558872941965,0.055
168.29563673018768,0.049999997
168.29568473095568,0.055
168.2957327317237,0.055
168.29578073249172,0.049999997
168.29582873325973,0.055
168.29587673402773,0.044999998
168.29592473479573,0.055
168.29597273556377,0.06
168.29602073633177,0.049999997
168.29606873709977,0.06
168.2961167378678,0.055
168.2961647386358,0.055
168.2962127394038,0.049999997
168.29626074017185,0.06
168.29630874093985,0.055
168.29635674170785,0.06
168.29640474247586,0.065
168.2964527432439,0.055
168.2965007440119,0.055
168.2965487447799,0.044999998
168.29659674554793,0.044999998
168.29664474631593,0.044999998
168.29669274708394,0.04
168.29674074785194,0.055
168.29678874861997,0.06
168.29683674938798,0.065
168.29688475015598,0.06
168.29693275092401,0.06
168.29698075169202,0.049999997
168.29702875246002,0.06
168.29707675322805,0.055
168.29712475399606,0.065
168.29717275476406,0.065
168.29722075553207,0.055
168.2972687563001,0.065
168.2973167570681,0.06
168.2973647578361,0.06
168.29741275860414,0.06
168.29746075937214,0.06
168.29750876014015,0.06
168.29755676090815,0.049999997
168.29760476167618,0.049999997
168.2976527624442,0.06
168.2977007632122,0.035
168.29774876398022,0.049999997
168.29779676474823,0.049999997
168.29784476551623,0.049999997
168.29789276628426,0.06
168.29794076705227,0.055
168.29798876782027,0.055
168.29803676858828,0.044999998
168.2980847693563,0.055
168.2981327701243,0.06
168.29818077089232,0.06
168.29822877166035,0.049999997
168.29827677242835,0.049999997
168.29832477319636,0.06
168.29837277396436,0.06
168.2984207747324,0.049999997
168.2984687755004,0.065
168.2985167762684,0.049999997
168.29856477703643,0.049999997
168.29861277780444,0.06
168.29866077857244,0.049999997
168.29870877934047,0.055
168.29875678010848,0.04
168.29880478087648,0.06
168.29885278164448,0.044999998
168.29890078241252,0.049999997
168.29894878318052,0.055
168.29899678394852,0.06
168.29904478471656,0.044999998
168.29909278548456,0.06
168.29914078625256,0.049999997
168.29918878702057,0.07
168.2992367877886,0.049999997
168.2992847885566,0.06
168.2993327893246,0.06
168.29938079009264,0.055
168.29942879086065,0.049999997
168.29947679162865,0.055
168.29952479239668,0.049999997
168.29957279316469,0.04
168.2996207939327,0.06
168.2996687947007,0.049999997
168.29971679546873,0.044999998
168.29976479623673,0.06
168.29981279700473,0.055
168.29986079777277,0.049999997
168.29990879854077,0.049999997
168.29995679930877,0.049999997
168.30000480007678,0.06
168.3000528008448,0.06
168.3001008016128,0.065
168.30014880238082,0.055
168.30019680314885,0.055
168.30024480391685,0.055
168.30029280468486,0.044999998
168.3003408054529,0.049999997
168.3003888062209,0.06
168.3004368069889,0.055
168.3004848077569,0.055
168.30053280852493,0.049999997
168.30058080929294,0.049999997
168.30062881006094,0.044999998
168.30067681082897,0.04
168.30072481159698,0.049999997
168.30077281236498,0.055
168.300820813133,0.06
168.30086881390102,0.06
168.30091681466902,0.065
168.30096481543703,0.06
168.30101281620506,0.06
168.30106081697306,0.049999997
168.30110881774107,0.049999997
168.3011568185091,0.049999997
168.3012048192771,0.055
168.3012528200451,0.055
168.3013008208131,0.049999997
168.30134882158114,0.049999997
168.30139682234915,0.06
168.30144482311715,0.055
168.30149282388518,0.049999997
168.3015408246532,0.055
168.3015888254212,0.049999997
168.3016368261892,0.06
168.30168482695723,0.06
168.30173282772523,0.06
168.30178082849324,0.065
168.30182882926127,0.06
168.30187683002927,0.049999997
168.30192483079728,0.049999997
168.3019728315653,0.049999997
168.3020208323333,0.06
168.30206883310132,0.06
168.30211683386932,0.055
168.30216483463735,0.06
168.30221283540536,0.049999997
168.30226083617336,0.055
168.3023088369414,0.055
168.3023568377094,0.044999998
168.3024048384774,0.055
168.3024528392454,0.07
168.30250084001344,0.06
168.30254884078144,0.06
168.30259684154944,0.055
168.30264484231748,0.055
168.30269284308548,0.049999997
168.30274084385348,0.065
168.30278884462152,0.06
168.30283684538952,0.07
168.30288484615753,0.06
168.30293284692553,0.049999997
168.30298084769356,0.06
168.30302884846157,0.055
168.30307684922957,0.055
168.3031248499976,0.049999997
168.3031728507656,0.055
168.3032208515336,0.055
168.3032688523016,0.055
168.30331685306965,0.055
168.30336485383765,0.055
168.30341285460565,0.055
168.3034608553737,0.055
168.3035088561417,0.044999998
168.3035568569097,0.055
168.30360485767773,0.055
168.30365285844573,0.055
168.30370085921373,0.049999997
168.30374885998174,0.055
168.30379686074977,0.055
168.30384486151777,0.055
168.30389286228578,0.055
168.3039408630538,0.055
168.30398886382181,0.049999997
168.30403686458982,0.055
168.30408486535782,0.055
168.30413286612585,0.055
168.30418086689386,0.049999997
168.30422886766186,0.055
168.3042768684299,0.049999997
168.3043248691979,0.055
168.3043728699659,0.049999997
168.30442087073394,0.055
168.30446887150194,0.055
168.30451687226994,0.055
168.30456487303795,0.049999997
168.30461287380598,0.055
168.30466087457398,0.055
168.304708875342,0.055
168.30475687611002,0.055
168.30480487687802,0.055
168.30485287764603,0.055
168.30490087841403,0.055
168.30494887918206,0.055
168.30499687995007,0.055
168.30504488071807,0.049999997
168.3050928814861,0.055
168.3051408822541,0.049999997
168.3051888830221,0.055
168.30523688379014,0.049999997
168.30528488455815,0.055
168.30533288532615,0.055
168.30538088609416,0.055
168.3054288868622,0.055
168.3054768876302,0.055
168.3055248883982,0.06
168.30557288916623,0.055
168.30562088993423,0.055
168.30566889070224,0.055
168.30571689147024,0.049999997
168.30576489223827,0.06
168.30581289300628,0.049999997
168.30586089377428,0.06
168.3059088945423,0.049999997
168.30595689531032,0.055
168.30600489607832,0.055
168.30605289684635,0.06
168.30610089761436,0.055
168.30614889838236,0.049999997
168.30619689915036,0.055
168.3062448999184,0.049999997
168.3062929006864,0.06
168.3063409014544,0.055
168.30638890222244,0.055
168.30643690299044,0.055
168.30648490375845,0.055
168.30653290452645,0.049999997
168.30658090529448,0.055
168.30662890606249,0.055
168.3066769068305,0.06
168.30672490759852,0.049999997
168.30677290836653,0.06
168.30682090913453,0.055
168.30686890990256,0.055
168.30691691067057,0.055
168.30696491143857,0.055
168.30701291220657,0.049999997
168.3070609129746,0.055
168.3071089137426,0.055
168.3071569145106,0.055
168.30720491527865,0.055
168.30725291604665,0.055
168.30730091681465,0.055
168.30734891758266,0.055
168.3073969183507,0.049999997
168.3074449191187,0.055
168.3074929198867,0.055
168.30754092065473,0.055
168.30758892142273,0.049999997
168.30763692219074,0.055
168.30768492295877,0.055
168.30773292372677,0.055
168.30778092449478,0.055
168.30782892526278,0.055
168.30787692603081,0.055
168.30792492679882,0.055
168.30797292756682,0.049999997
168.30802092833486,0.06
168.30806892910286,0.055
168.30811692987086,0.055
168.30816493063887,0.055
168.3082129314069,0.055
168.3082609321749,0.055
168.3083089329429,0.055
168.30835693371094,0.049999997
168.30840493447894,0.055
168.30845293524695,0.055
168.30850093601498,0.055
168.30854893678298,0.049999997
168.308596937551,0.049999997
168.308644938319,0.055
168.30869293908702,0.06
168.30874093985503,0.055
168.30878894062303,0.049999997
168.30883694139106,0.049999997
168.30888494215907,0.055
168.30893294292707,0.049999997
168.30898094369508,0.049999997
168.3090289444631,0.049999997
168.3090769452311,0.055
168.30912494599912,0.049999997
168.30917294676715,0.06
168.30922094753515,0.055
168.30926894830316,0.06
168.3093169490712,0.055
168.3093649498392,0.06
168.3094129506072,0.049999997
168.3094609513752,0.06
168.30950895214323,0.055
168.30955695291124,0.06
168.30960495367924,0.055
168.30965295444727,0.065
168.30970095521528,0.055
168.30974895598328,0.049999997
168.30979695675128,0.055
168.30984495751932,0.049999997
168.30989295828732,0.055
168.30994095905533,0.055
168.30998895982336,0.055
168.31003696059136,0.06
168.31008496135937,0.055
168.3101329621274,0.055
168.3101809628954,0.055
168.3102289636634,0.055
168.3102769644314,0.049999997
168.31032496519944,0.06
168.31037296596745,0.055
168.31042096673545,0.055
168.31046896750348,0.055
168.3105169682715,0.055
168.3105649690395,0.055
168.3106129698075,0.055
168.31066097057553,0.055
168.31070897134353,0.055
168.31075697211153,0.055
168.31080497287957,0.06
168.31085297364757,0.055
168.31090097441557,0.055
168.3109489751836,0.055
168.3109969759516,0.049999997
168.31104497671961,0.049999997
168.31109297748762,0.055
168.31114097825565,0.049999997
168.31118897902365,0.049999997
168.31123697979166,0.055
168.3112849805597,0.055
168.3113329813277,0.055
168.3113809820957,0.049999997
168.3114289828637,0.055
168.31147698363174,0.055
168.31152498439974,0.055
168.31157298516774,0.049999997
168.31162098593578,0.049999997
168.31166898670378,0.049999997
168.31171698747178,0.055
168.31176498823982,0.049999997
168.31181298900782,0.055
168.31186098977582,0.049999997
168.31190899054383,0.055
168.31195699131186,0.049999997
168.31200499207986,0.06
168.31205299284787,0.049999997
168.3121009936159,0.06
168.3121489943839,0.049999997
168.3121969951519,0.055
168.3122449959199,0.049999997
168.31229299668794,0.055
168.31234099745595,0.055
168.31238899822395,0.055
168.31243699899198,0.055
168.31248499976,0.055
168.312533000528,0.049999997
168.31258100129602,0.055
168.31262900206403,0.049999997
168.31267700283203,0.055
168.31272500360004,0.049999997
168.31277300436807,0.055
168.31282100513607,0.049999997
168.31286900590408,0.06
168.3129170066721,0.055
168.3129650074401,0.06
168.31301300820812,0.055
168.31306100897612,0.06
168.31310900974415,0.055
168.31315701051216,0.055
168.31320501128016,0.055
168.3132530120482,0.049999997
168.3133010128162,0.049999997
168.3133490135842,0.049999997
168.31339701435223,0.055
168.31344501512024,0.049999997
168.31349301588824,0.049999997
168.31354101665625,0.055
168.31358901742428,0.055
168.31363701819228,0.049999997
168.31368501896029,0.055
168.31373301972832,0.055
168.31378102049632,0.055
168.31382902126433,0.055
168.31387702203233,0.055
168.31392502280036,0.06
168.31397302356837,0.055
168.31402102433637,0.06
168.3140690251044,0.055
168.3141170258724,0.06
168.3141650266404,0.055
168.31421302740844,0.055
168.31426102817645,0.049999997
168.31430902894445,0.055
168.31435702971245,0.055
168.3144050304805,0.055
168.3144530312485,0.055
168.3145010320165,0.055
168.31454903278453,0.055
168.31459703355253,0.055
168.31464503432053,0.055
168.31469303508854,0.055
168.31474103585657,0.055
168.31478903662457,0.049999997
168.31483703739258,0.055
168.3148850381606,0.055
168.31493303892861,0.055
168.31498103969662,0.055
168.31502904046465,0.055
168.31507704123266,0.049999997
168.31512504200066,0.055
168.31517304276866,0.055
168.3152210435367,0.055
168.3152690443047,0.049999997
168.3153170450727,0.055
168.31536504584074,0.049999997
168.31541304660874,0.055
168.31546104737674,0.049999997
168.31550904814475,0.055
168.31555704891278,0.049999997
168.31560504968078,0.055
168.3156530504488,0.049999997
168.31570105121682,0.055
168.31574905198482,0.049999997
168.31579705275283,0.044999998
168.31584505352086,0.065
168.31589305428886,0.055
168.31594105505687,0.055
168.31598905582487,0.055
168.3160370565929,0.055
168.3160850573609,0.055
168.3161330581289,0.055
168.31618105889694,0.055
168.31622905966495,0.055
168.31627706043295,0.055
168.31632506120096,0.055
168.316373061969,0.055
168.316421062737,0.055
168.316469063505,0.055
168.31651706427303,0.049999997
168.31656506504103,0.049999997
168.31661306580904,0.049999997
168.31666106657707,0.055
168.31670906734507,0.049999997
168.31675706811308,0.06
168.31680506888108,0.049999997
168.3168530696491,0.055
168.31690107041712,0.055
168.31694907118512,0.049999997
168.31699707195315,0.055
168.31704507272116,0.055
168.31709307348916,0.055
168.31714107425717,0.049999997
168.3171890750252,0.055
168.3172370757932,0.055
168.3172850765612,0.049999997
168.31733307732924,0.055
168.31738107809724,0.055
168.31742907886525,0.055
168.31747707963325,0.049999997
168.31752508040128,0.055
168.3175730811693,0.055
168.3176210819373,0.06
168.31766908270532,0.055
168.31771708347333,0.06
168.31776508424133,0.055
168.31781308500936,0.055
168.31786108577737,0.049999997
168.31790908654537,0.06
168.31795708731337,0.055
168.3180050880814,0.055
168.3180530888494,0.055
168.31810108961741,0.055
168.31814909038545,0.055
168.31819709115345,0.055
168.31824509192145,0.055
168.31829309268946,0.055
168.3183410934575,0.055
168.3183890942255,0.055
168.3184370949935,0.049999997
168.31848509576153,0.06
168.31853309652953,0.055
168.31858109729754,0.055
168.31862909806557,0.055
168.31867709883358,0.055
168.31872509960158,0.049999997
168.31877310036958,0.055
168.31882110113762,0.055
168.31886910190562,0.049999997
168.31891710267362,0.049999997
168.31896510344166,0.055
168.31901310420966,0.055
168.31906110497766,0.055
168.31910910574567,0.049999997
168.3191571065137,0.049999997
168.3192051072817,0.055
168.3192531080497,0.044999998
168.31930110881774,0.049999997
168.31934910958574,0.044999998
168.31939711035375,0.055
168.31944511112178,0.049999997
168.31949311188978,0.055
168.3195411126578,0.055
168.3195891134258,0.055
168.31963711419382,0.055
168.31968511496183,0.065
168.31973311572983,0.055
168.31978111649786,0.055
168.31982911726587,0.055
168.31987711803387,0.055
168.31992511880188,0.055
168.3199731195699,0.044999998
168.3200211203379,0.055
168.32006912110592,0.055
168.32011712187395,0.049999997
168.32016512264195,0.06
168.32021312340996,0.055
168.320261124178,0.06
168.320309124946,0.049999997
168.320357125714,0.055
168.320405126482,0.055
168.32045312725003,0.06
168.32050112801804,0.049999997
168.32054912878604,0.06
168.32059712955407,0.055
168.32064513032208,0.055
168.32069313109008,0.055
168.32074113185809,0.049999997
168.32078913262612,0.055
168.32083713339412,0.055
168.32088513416213,0.055
168.32093313493016,0.049999997
168.32098113569816,0.055
168.32102913646617,0.055
168.3210771372342,0.055
168.3211251380022,0.055
168.3211731387702,0.055
168.3212211395382,0.055
168.32126914030624,0.055
168.32131714107425,0.055
168.32136514184225,0.055
168.32141314261028,0.06
168.3214611433783,0.055
168.3215091441463,0.055
168.3215571449143,0.055
168.32160514568233,0.055
168.32165314645033,0.055
168.32170114721833,0.049999997
168.32174914798637,0.055
168.32179714875437,0.055
168.32184514952237,0.055
168.3218931502904,0.055
168.3219411510584,0.049999997
168.32198915182641,0.055
168.32203715259442,0.049999997
168.32208515336245,0.049999997
168.32213315413046,0.055
168.32218115489846,0.049999997
168.3222291556665,0.055
168.3222771564345,0.049999997
168.3223251572025,0.06
168.3223731579705,0.049999997
168.32242115873854,0.06
168.32246915950654,0.06
168.32251716027454,0.06
168.32256516104258,0.06
168.32261316181058,0.06
168.32266116257858,0.06
168.32270916334662,0.055
168.32275716411462,0.049999997
168.32280516488262,0.055
168.32285316565063,0.055
168.32290116641866,0.06
168.32294916718666,0.055
168.32299716795467,0.06
168.3230451687227,0.049999997
168.3230931694907,0.065
168.3231411702587,0.055
168.3231891710267,0.06
168.32323717179474,0.055
168.32328517256275,0.06
168.32333317333075,0.055
168.32338117409878,0.055
168.3234291748668,0.055
168.3234771756348,0.055
168.32352517640282,0.049999997
168.32357317717083,0.06
168.32362117793883,0.055
168.32366917870684,0.055
168.32371717947487,0.055
168.32376518024287,0.06
168.32381318101088,0.049999997
168.3238611817789,0.06
168.3239091825469,0.049999997
168.32395718331492,0.06
168.32400518408292,0.049999997
168.32405318485095,0.06
168.32410118561896,0.049999997
168.32414918638696,0.055
168.324197187155,0.049999997
168.324245187923,0.06
168.324293188691,0.055
168.32434118945903,0.055
168.32438919022704,0.055
168.32443719099504,0.06
168.32448519176305,0.055
168.32453319253108,0.06
168.32458119329908,0.055
168.3246291940671,0.06
168.32467719483512,0.055
168.32472519560312,0.06
168.32477319637113,0.06
168.32482119713913,0.06
168.32486919790716,0.06
168.32491719867517,0.055
168.32496519944317,0.055
168.3250132002112,0.044999998
168.3250612009792,0.055
168.3251092017472,0.055
168.32515720251524,0.055
168.32520520328325,0.055
168.32525320405125,0.049999997
168.32530120481925,0.055
168.3253492055873,0.049999997
168.3253972063553,0.06
168.3254452071233,0.055
168.32549320789133,0.055
168.32554120865933,0.055
168.32558920942733,0.06
168.32563721019534,0.055
168.32568521096337,0.055
168.32573321173138,0.055
168.32578121249938,0.055
168.3258292132674,0.055
168.32587721403542,0.055
168.32592521480342,0.049999997
168.32597321557145,0.055
168.32602121633946,0.055
168.32606921710746,0.055
168.32611721787546,0.055
168.3261652186435,0.049999997
168.3262132194115,0.049999997
168.3262612201795,0.055
168.32630922094754,0.049999997
168.32635722171554,0.055
168.32640522248354,0.055
168.32645322325155,0.055
168.32650122401958,0.049999997
168.32654922478758,0.049999997
168.3265972255556,0.055
168.32664522632362,0.055
168.32669322709162,0.055
168.32674122785963,0.049999997
168.32678922862766,0.049999997
168.32683722939566,0.055
168.32688523016367,0.055
168.32693323093167,0.055
168.3269812316997,0.049999997
168.3270292324677,0.06
168.3270772332357,0.049999997
168.32712523400374,0.06
168.32717323477175,0.055
168.32722123553975,0.065
168.32726923630776,0.055
168.3273172370758,0.06
168.3273652378438,0.055
168.3274132386118,0.065
168.32746123937983,0.055
168.32750924014783,0.06
168.32755724091584,0.055
168.32760524168387,0.055
168.32765324245187,0.055
168.32770124321988,0.055
168.32774924398788,0.055
168.3277972447559,0.055
168.32784524552392,0.055
168.32789324629192,0.055
168.32794124705995,0.049999997
168.32798924782796,0.055
168.32803724859596,0.055
168.32808524936397,0.06
168.328133250132,0.055
168.3281812509,0.055
168.328229251668,0.055
168.32827725243604,0.055
168.32832525320404,0.049999997
168.32837325397205,0.055
168.32842125474008,0.055
168.32846925550808,0.049999997
168.3285172562761,0.055
168.3285652570441,0.049999997
168.32861325781212,0.049999997
168.32866125858013,0.049999997
168.32870925934813,0.055
168.32875726011616,0.049999997
168.32880526088417,0.055
168.32885326165217,0.055
168.32890126242017,0.055
168.3289492631882,0.049999997
168.3289972639562,0.049999997
168.32904526472421,0.055
168.32909326549225,0.055
168.32914126626025,0.049999997
168.32918926702826,0.055
168.3292372677963,0.055
168.3292852685643,0.06
168.3293332693323,0.055
168.3293812701003,0.055
168.32942927086833,0.049999997
168.32947727163634,0.055
168.32952527240434,0.049999997
168.32957327317237,0.055
168.32962127394038,0.055
168.32966927470838,0.055
168.32971727547638,0.049999997
168.32976527624442,0.055
168.32981327701242,0.055
168.32986127778042,0.049999997
168.32990927854846,0.055
168.32995727931646,0.055
168.33000528008446,0.055
168.3300532808525,0.049999997
168.3301012816205,0.055
168.3301492823885,0.049999997
168.3301972831565,0.049999997
168.33024528392454,0.055
168.33029328469254,0.049999997
168.33034128546055,0.055
168.33038928622858,0.055
168.33043728699658,0.055
168.3304852877646,0.049999997
168.3305332885326,0.06
168.33058128930062,0.055
168.33062929006863,0.055
168.33067729083663,0.055
168.33072529160467,0.06
168.33077329237267,0.049999997
168.33082129314067,0.06
168.3308692939087,0.055
168.3309172946767,0.049999997
168.3309652954447,0.055
168.33101329621272,0.044999998
168.33106129698075,0.055
168.33110929774875,0.055
168.33115729851676,0.06
168.3312052992848,0.055
168.3312533000528,0.055
168.3313013008208,0.06
168.3313493015888,0.055
168.33139730235683,0.055
168.33144530312484,0.055
168.33149330389284,0.055
168.33154130466087,0.055
168.33158930542888,0.055
168.33163730619688,0.055
168.3316853069649,0.055
168.33173330773292,0.049999997
168.33178130850092,0.055
168.33182930926893,0.049999997
168.33187731003696,0.055
168.33192531080496,0.049999997
168.33197331157297,0.049999997
168.332021312341,0.055
168.332069313109,0.055
168.332117313877,0.055
168.332165314645,0.055
168.33221331541304,0.055
168.33226131618105,0.049999997
168.33230931694905,0.055
168.33235731771708,0.055
168.3324053184851,0.055
168.3324533192531,0.055
168.33250132002112,0.049999997
168.33254932078913,0.049999997
168.33259732155713,0.055
168.33264532232513,0.049999997
168.33269332309317,0.055
168.33274132386117,0.049999997
168.33278932462918,0.049999997
168.3328373253972,0.055
168.3328853261652,0.055
168.33293332693322,0.055
168.33298132770122,0.055
168.33302932846925,0.049999997
168.33307732923726,0.055
168.33312533000526,0.049999997
168.3331733307733,0.055
168.3332213315413,0.055
168.3332693323093,0.055
168.33331733307733,0.055
168.33336533384534,0.055
168.33341333461334,0.049999997
168.33346133538134,0.055
168.33350933614938,0.055
168.33355733691738,0.055
168.33360533768538,0.055
168.33365333845342,0.049999997
168.33370133922142,0.044999998
168.33374933998942,0.055
168.33379734075743,0.055
168.33384534152546,0.049999997
168.33389334229346,0.055
168.33394134306147,0.049999997
168.3339893438295,0.049999997
168.3340373445975,0.055
168.3340853453655,0.055
168.33413334613354,0.06
168.33418134690154,0.049999997
168.33422934766955,0.06
168.33427734843755,0.055
168.33432534920559,0.06
168.3343733499736,0.055
168.3344213507416,0.049999997
168.33446935150963,0.055
168.33451735227763,0.055
168.33456535304563,0.049999997
168.33461335381364,0.055
168.33466135458167,0.055
168.33470935534967,0.055
168.33475735611768,0.06
168.3348053568857,0.055
168.3348533576537,0.049999997
168.33490135842172,0.055
168.33494935918975,0.049999997
168.33499735995775,0.055
168.33504536072576,0.055
168.33509336149376,0.055
168.3351413622618,0.055
168.3351893630298,0.049999997
168.3352373637978,0.055
168.33528536456583,0.055
168.33533336533384,0.055
168.33538136610184,0.049999997
168.33542936686985,0.049999997
168.33547736763788,0.055
168.33552536840588,0.055
168.3355733691739,0.049999997
168.33562136994192,0.055
168.33566937070992,0.055
168.33571737147793,0.055
168.33576537224596,0.055
168.33581337301396,0.06
168.33586137378197,0.06
168.33590937454997,0.06
168.335957375318,0.044999998
168.336005376086,0.06
168.336053376854,0.049999997
168.33610137762204,0.055
168.33614937839005,0.049999997
168.33619737915805,0.055
168.33624537992605,0.049999997
168.3362933806941,0.06
168.3363413814621,0.055
168.3363893822301,0.06
168.33643738299813,0.055
168.33648538376613,0.049999997
168.33653338453414,0.055
168.33658138530217,0.049999997
168.33662938607017,0.049999997
168.33667738683818,0.049999997
168.33672538760618,0.055
168.3367733883742,0.049999997
168.33682138914222,0.055
168.33686938991022,0.055
168.33691739067825,0.055
168.33696539144626,0.055
168.33701339221426,0.055
168.33706139298226,0.049999997
168.3371093937503,0.049999997
168.3371573945183,0.06
168.3372053952863,0.055
168.33725339605434,0.055
168.33730139682234,0.055
168.33734939759034,0.055
168.33739739835838,0.055
168.33744539912638,0.049999997
168.33749339989438,0.055
168.3375414006624,0.055
168.33758940143042,0.055
168.33763740219842,0.055
168.33768540296643,0.055
168.33773340373446,0.055
168.33778140450246,0.055
168.33782940527047,0.06
168.33787740603847,0.049999997
168.3379254068065,0.06
168.3379734075745,0.06
168.3380214083425,0.055
168.33806940911055,0.055
168.33811740987855,0.065
168.33816541064655,0.055
168.33821341141459,0.055
168.3382614121826,0.055
168.3383094129506,0.055
168.3383574137186,0.055
168.33840541448663,0.06
168.33845341525463,0.055
168.33850141602264,0.06
168.33854941679067,0.055
168.33859741755867,0.055
168.33864541832668,0.055
168.33869341909468,0.055
168.3387414198627,0.055
168.33878942063072,0.055
168.33883742139872,0.049999997
168.33888542216675,0.055
168.33893342293476,0.055
168.33898142370276,0.06
168.3390294244708,0.055
168.3390774252388,0.055
168.3391254260068,0.055
168.3391734267748,0.049999997
168.33922142754284,0.055
168.33926942831084,0.049999997
168.33931742907885,0.055
168.33936542984688,0.049999997
168.33941343061488,0.055
168.3394614313829,0.049999997
168.3395094321509,0.055
168.33955743291892,0.049999997
168.33960543368693,0.055
168.33965343445493,0.049999997
168.33970143522296,0.06
168.33974943599097,0.049999997
168.33979743675897,0.055
168.339845437527,0.049999997
168.339893438295,0.055
168.339941439063,0.055
168.33998943983102,0.055
168.34003744059905,0.055
168.34008544136705,0.055
168.34013344213506,0.055
168.3401814429031,0.055
168.3402294436711,0.055
168.3402774444391,0.055
168.3403254452071,0.049999997
168.34037344597513,0.055
168.34042144674314,0.055
168.34046944751114,0.055
168.34051744827917,0.049999997
168.34056544904718,0.06
168.34061344981518,0.055
168.3406614505832,0.055
168.34070945135122,0.049999997
168.34075745211922,0.055
168.34080545288722,0.055
168.34085345365526,0.049999997
168.34090145442326,0.049999997
168.34094945519126,0.055
168.3409974559593,0.055
168.3410454567273,0.049999997
168.3410934574953,0.049999997
168.3411414582633,0.055
168.34118945903134,0.055
168.34123745979934,0.049999997
168.34128546056735,0.055
168.34133346133538,0.055
168.34138146210339,0.055
168.3414294628714,0.055
168.34147746363942,0.055
168.34152546440743,0.055
168.34157346517543,0.055
168.34162146594343,0.055
168.34166946671147,0.049999997
168.34171746747947,0.055
168.34176546824747,0.06
168.3418134690155,0.055
168.3418614697835,0.055
168.3419094705515,0.055
168.34195747131952,0.06
168.34200547208755,0.06
168.34205347285555,0.055
168.34210147362356,0.06
168.3421494743916,0.06
168.3421974751596,0.06
168.3422454759276,0.055
168.34229347669563,0.055
168.34234147746363,0.055
168.34238947823164,0.06
168.34243747899964,0.055
168.34248547976767,0.055
168.34253348053568,0.055
168.34258148130368,0.055
168.34262948207171,0.055
168.34267748283972,0.055
168.34272548360772,0.049999997
168.34277348437573,0.055
168.34282148514376,0.055
168.34286948591176,0.055
168.34291748667977,0.055
168.3429654874478,0.049999997
168.3430134882158,0.055
168.3430614889838,0.055
168.34310948975184,0.055
168.34315749051984,0.049999997
168.34320549128785,0.06
168.34325349205585,0.055
168.34330149282388,0.055
168.3433494935919,0.055
168.3433974943599,0.055
168.34344549512792,0.049999997
168.34349349589593,0.055
168.34354149666393,0.049999997
168.34358949743194,0.055
168.34363749819997,0.049999997
168.34368549896797,0.049999997
168.34373349973598,0.049999997
168.343781500504,0.055
168.343829501272,0.055
168.34387750204002,0.055
168.34392550280805,0.055
168.34397350357605,0.055
168.34402150434406,0.049999997
168.34406950511206,0.049999997
168.3441175058801,0.055
168.3441655066481,0.049999997
168.3442135074161,0.055
168.34426150818413,0.055
168.34430950895214,0.049999997
168.34435750972014,0.055
168.34440551048814,0.055
168.34445351125618,0.055
168.34450151202418,0.049999997
168.34454951279218,0.055
168.34459751356022,0.055
168.34464551432822,0.065
168.34469351509622,0.055
168.34474151586426,0.06
168.34478951663226,0.055
168.34483751740026,0.06
168.34488551816827,0.055
168.3449335189363,0.065
168.3449815197043,0.055
168.3450295204723,0.055
168.34507752124034,0.055
168.34512552200835,0.055
168.34517352277635,0.055
168.34522152354435,0.055
168.34526952431239,0.049999997
168.3453175250804,0.055
168.3453655258484,0.049999997
168.34541352661643,0.055
