Tiempo (s),Datos
87.09892958287332,0.049999997
87.09897758364133,0.055
87.09902558440935,0.055
87.09907358517735,0.06
87.09912158594537,0.055
87.09916958671339,0.049999997
87.09921758748139,0.049999997
87.09926558824941,0.06
87.09931358901741,0.049999997
87.09936158978543,0.049999997
87.09940959055345,0.055
87.09945759132145,0.055
87.09950559208947,0.055
87.09955359285748,0.049999997
87.0996015936255,0.06
87.09964959439351,0.055
87.09969759516152,0.06
87.09974559592953,0.055
87.09979359669754,0.06
87.09984159746556,0.055
87.09988959823356,0.049999997
87.09993759900158,0.055
87.0999855997696,0.044999998
87.1000336005376,0.055
87.10008160130562,0.049999997
87.10012960207362,0.055
87.10017760284164,0.055
87.10022560360966,0.055
87.10027360437766,0.049999997
87.10032160514568,0.055
87.10036960591368,0.055
87.1004176066817,0.049999997
87.10046560744972,0.055
87.10051360821772,0.055
87.10056160898574,0.055
87.10060960975375,0.055
87.10065761052176,0.06
87.10070561128977,0.055
87.10075361205779,0.055
87.1008016128258,0.055
87.10084961359381,0.055
87.10089761436183,0.055
87.10094561512983,0.055
87.10099361589785,0.055
87.10104161666587,0.049999997
87.10108961743387,0.055
87.10113761820189,0.049999997
87.1011856189699,0.055
87.10123361973791,0.049999997
87.10128162050593,0.055
87.10132962127393,0.049999997
87.10137762204195,0.055
87.10142562280996,0.049999997
87.10147362357797,0.055
87.10152162434598,0.055
87.101569625114,0.055
87.10161762588201,0.055
87.10166562665002,0.049999997
87.10171362741804,0.049999997
87.10176162818604,0.049999997
87.10180962895406,0.049999997
87.10185762972208,0.055
87.10190563049008,0.049999997
87.1019536312581,0.055
87.1020016320261,0.049999997
87.10204963279412,0.055
87.10209763356214,0.049999997
87.10214563433014,0.049999997
87.10219363509816,0.049999997
87.10224163586616,0.055
87.10228963663418,0.055
87.10233763740219,0.06
87.1023856381702,0.055
87.10243363893822,0.055
87.10248163970623,0.055
87.10252964047424,0.06
87.10257764124225,0.055
87.10262564201027,0.06
87.10267364277829,0.055
87.10272164354629,0.06
87.10276964431431,0.055
87.10281764508231,0.055
87.10286564585033,0.055
87.10291364661835,0.049999997
87.10296164738635,0.055
87.10300964815437,0.055
87.10305764892237,0.055
87.10310564969039,0.055
87.1031536504584,0.06
87.10320165122641,0.055
87.10324965199443,0.049999997
87.10329765276244,0.055
87.10334565353045,0.055
87.10339365429846,0.049999997
87.10344165506648,0.055
87.1034896558345,0.055
87.1035376566025,0.055
87.10358565737052,0.049999997
87.10363365813852,0.055
87.10368165890654,0.049999997
87.10372965967456,0.055
87.10377766044256,0.049999997
87.10382566121058,0.055
87.10387366197858,0.055
87.1039216627466,0.055
87.1039696635146,0.055
87.10401766428262,0.055
87.10406566505064,0.055
87.10411366581864,0.055
87.10416166658666,0.049999997
87.10420966735467,0.049999997
87.10425766812268,0.055
87.1043056688907,0.055
87.1043536696587,0.055
87.10440167042672,0.049999997
87.10444967119473,0.055
87.10449767196275,0.055
87.10454567273077,0.055
87.10459367349877,0.055
87.10464167426679,0.049999997
87.10468967503479,0.055
87.10473767580281,0.049999997
87.10478567657081,0.055
87.10483367733883,0.049999997
87.10488167810685,0.06
87.10492967887485,0.049999997
87.10497767964287,0.06
87.10502568041088,0.055
87.1050736811789,0.055
87.10512168194691,0.049999997
87.10516968271492,0.055
87.10521768348293,0.049999997
87.10526568425094,0.055
87.10531368501896,0.049999997
87.10536168578697,0.055
87.10540968655498,0.049999997
87.105457687323,0.055
87.105505688091,0.049999997
87.10555368885902,0.06
87.10560168962702,0.055
87.10564969039504,0.049999997
87.10569769116306,0.055
87.10574569193106,0.06
87.10579369269908,0.055
87.10584169346708,0.055
87.1058896942351,0.055
87.10593769500312,0.049999997
87.10598569577112,0.049999997
87.10603369653914,0.049999997
87.10608169730715,0.055
87.10612969807516,0.055
87.10617769884318,0.049999997
87.10622569961119,0.049999997
87.1062737003792,0.055
87.10632170114721,0.055
87.10636970191523,0.055
87.10641770268323,0.055
87.10646570345125,0.049999997
87.10651370421927,0.06
87.10656170498727,0.055
87.10660970575529,0.055
87.1066577065233,0.055
87.10670570729131,0.055
87.10675370805933,0.055
87.10680170882733,0.055
87.10684970959535,0.055
87.10689771036336,0.055
87.10694571113137,0.055
87.10699371189939,0.06
87.1070417126674,0.055
87.10708971343541,0.055
87.10713771420342,0.055
87.10718571497144,0.06
87.10723371573944,0.055
87.10728171650746,0.06
87.10732971727548,0.06
87.10737771804348,0.06
87.1074257188115,0.055
87.1074737195795,0.06
87.10752172034752,0.055
87.10756972111554,0.055
87.10761772188354,0.049999997
87.10766572265156,0.06
87.10771372341956,0.055
87.10776172418758,0.055
87.1078097249556,0.049999997
87.1078577257236,0.055
87.10790572649162,0.055
87.10795372725963,0.055
87.10800172802765,0.055
87.10804972879565,0.055
87.10809772956367,0.055
87.10814573033169,0.055
87.10819373109969,0.055
87.10824173186771,0.055
87.10828973263571,0.049999997
87.10833773340373,0.06
87.10838573417175,0.055
87.10843373493975,0.049999997
87.10848173570777,0.049999997
87.10852973647577,0.055
87.10857773724379,0.055
87.10862573801181,0.055
87.10867373877981,0.049999997
87.10872173954783,0.055
87.10876974031584,0.055
87.10881774108385,0.049999997
87.10886574185186,0.055
87.10891374261988,0.049999997
87.1089617433879,0.06
87.1090097441559,0.055
87.10905774492392,0.055
87.10910574569192,0.055
87.10915374645994,0.06
87.10920174722796,0.055
87.10924974799596,0.049999997
87.10929774876398,0.055
87.10934574953198,0.055
87.1093937503,0.055
87.10944175106802,0.055
87.10948975183602,0.055
87.10953775260404,0.055
87.10958575337204,0.049999997
87.10963375414006,0.055
87.10968175490807,0.055
87.10972975567609,0.055
87.1097777564441,0.055
87.1098257572121,0.06
87.10987375798013,0.055
87.10992175874813,0.06
87.10996975951615,0.055
87.11001776028417,0.055
87.11006576105217,0.055
87.11011376182019,0.049999997
87.11016176258819,0.055
87.11020976335621,0.049999997
87.11025776412423,0.055
87.11030576489223,0.049999997
87.11035376566025,0.055
87.11040176642825,0.049999997
87.11044976719627,0.06
87.11049776796428,0.049999997
87.1105457687323,0.06
87.11059376950031,0.055
87.11064177026832,0.06
87.11068977103633,0.06
87.11073777180434,0.06
87.11078577257236,0.055
87.11083377334037,0.055
87.11088177410838,0.049999997
87.1109297748764,0.049999997
87.1109777756444,0.049999997
87.11102577641242,0.055
87.11107377718042,0.055
87.11112177794844,0.055
87.11116977871646,0.06
87.11121777948446,0.06
87.11126578025248,0.055
87.11131378102048,0.055
87.1113617817885,0.06
87.11140978255652,0.055
87.11145778332452,0.055
87.11150578409254,0.06
87.11155378486055,0.06
87.11160178562857,0.055
87.11164978639658,0.055
87.11169778716459,0.055
87.1117457879326,0.055
87.11179378870061,0.055
87.11184178946863,0.055
87.11188979023663,0.049999997
87.11193779100465,0.055
87.11198579177267,0.055
87.11203379254067,0.055
87.11208179330869,0.049999997
87.1121297940767,0.055
87.11217779484471,0.055
87.11222579561273,0.049999997
87.11227379638073,0.055
87.11232179714875,0.055
87.11236979791676,0.049999997
87.11241779868477,0.055
87.11246579945279,0.055
87.1125138002208,0.055
87.11256180098881,0.055
87.11260980175682,0.055
87.11265780252484,0.049999997
87.11270580329284,0.055
87.11275380406086,0.055
87.11280180482888,0.055
87.11284980559688,0.055
87.1128978063649,0.055
87.1129458071329,0.055
87.11299380790092,0.055
87.11304180866894,0.049999997
87.11308980943694,0.044999998
87.11313781020496,0.055
87.11318581097296,0.055
87.11323381174098,0.049999997
87.113281812509,0.049999997
87.113329813277,0.055
87.11337781404502,0.055
87.11342581481303,0.055
87.11347381558105,0.049999997
87.11352181634905,0.049999997
87.11356981711707,0.055
87.11361781788509,0.049999997
87.11366581865309,0.055
87.11371381942111,0.055
87.11376182018911,0.055
87.11380982095713,0.049999997
87.11385782172515,0.055
87.11390582249315,0.049999997
87.11395382326117,0.055
87.11400182402917,0.055
87.11404982479719,0.055
87.11409782556521,0.049999997
87.11414582633321,0.055
87.11419382710123,0.055
87.11424182786924,0.06
87.11428982863725,0.055
87.11433782940526,0.055
87.11438583017328,0.055
87.1144338309413,0.055
87.1144818317093,0.049999997
87.11452983247732,0.049999997
87.11457783324532,0.055
87.11462583401334,0.055
87.11467383478136,0.049999997
87.11472183554936,0.06
87.11476983631738,0.055
87.11481783708538,0.055
87.1148658378534,0.055
87.11491383862142,0.055
87.11496183938942,0.049999997
87.11500984015744,0.055
87.11505784092545,0.055
87.11510584169346,0.055
87.11515384246147,0.049999997
87.11520184322949,0.055
87.1152498439975,0.055
87.11529784476551,0.055
87.11534584553353,0.055
87.11539384630153,0.055
87.11544184706955,0.06
87.11548984783757,0.06
87.11553784860557,0.049999997
87.11558584937359,0.055
87.11563385014159,0.055
87.11568185090961,0.055
87.11572985167763,0.055
87.11577785244563,0.055
87.11582585321365,0.055
87.11587385398165,0.055
87.11592185474967,0.055
87.11596985551768,0.055
87.1160178562857,0.055
87.11606585705371,0.055
87.11611385782172,0.055
87.11616185858973,0.049999997
87.11620985935774,0.06
87.11625786012576,0.055
87.11630586089377,0.055
87.11635386166178,0.055
87.1164018624298,0.055
87.1164498631978,0.055
87.11649786396582,0.049999997
87.11654586473384,0.055
87.11659386550184,0.055
87.11664186626986,0.055
87.11668986703786,0.055
87.11673786780588,0.055
87.11678586857388,0.055
87.1168338693419,0.055
87.11688187010992,0.049999997
87.11692987087793,0.049999997
87.11697787164594,0.055
87.11702587241395,0.055
87.11707387318197,0.055
87.11712187394998,0.049999997
87.11716987471799,0.055
87.117217875486,0.049999997
87.11726587625401,0.055
87.11731387702203,0.049999997
87.11736187779005,0.055
87.11740987855805,0.049999997
87.11745787932607,0.055
87.11750588009407,0.049999997
87.11755388086209,0.055
87.1176018816301,0.055
87.11764988239811,0.055
87.11769788316613,0.049999997
87.11774588393413,0.049999997
87.11779388470215,0.049999997
87.11784188547016,0.049999997
87.11788988623817,0.055
87.11793788700619,0.055
87.1179858877742,0.055
87.11803388854221,0.055
87.11808188931022,0.055
87.11812989007824,0.055
87.11817789084625,0.055
87.11822589161426,0.055
87.11827389238228,0.055
87.11832189315028,0.049999997
87.1183698939183,0.055
87.1184178946863,0.055
87.11846589545432,0.044999998
87.11851389622234,0.06
87.11856189699034,0.055
87.11860989775836,0.065
87.11865789852637,0.055
87.11870589929438,0.06
87.1187539000624,0.055
87.1188019008304,0.055
87.11884990159842,0.049999997
87.11889790236643,0.035
87.11894590313445,0.044999998
87.11899390390246,0.065
87.11904190467047,0.049999997
87.11908990543849,0.06
87.11913790620649,0.04
87.11918590697451,0.06
87.11923390774251,0.055
87.11928190851053,0.06
87.11932990927855,0.005
87.11937791004655,0.044999998
87.11942591081457,0.055
87.11947391158257,0.055
87.11952191235059,0.055
87.11956991311861,0.049999997
87.11961791388661,0.06
87.11966591465463,0.044999998
87.11971391542264,0.049999997
87.11976191619065,0.07
87.11980991695867,0.06
87.11985791772668,0.049999997
87.1199059184947,0.04
87.1199539192627,0.049999997
87.12000192003072,0.049999997
87.12004992079872,0.049999997
87.12009792156674,0.049999997
87.12014592233476,0.06
87.12019392310276,0.06
87.12024192387078,0.044999998
87.12028992463878,0.055
87.1203379254068,0.049999997
87.12038592617482,0.049999997
87.12043392694282,0.07
87.12048192771084,0.055
87.12052992847885,0.04
87.12057792924686,0.049999997
87.12062593001488,0.055
87.12067393078289,0.055
87.1207219315509,0.06
87.12076993231891,0.06
87.12081793308693,0.049999997
87.12086593385493,0.049999997
87.12091393462295,0.055
87.12096193539097,0.06
87.12100993615897,0.055
87.12105793692699,0.055
87.12110593769499,0.07
87.12115393846301,0.06
87.12120193923103,0.049999997
87.12124993999903,0.065
87.12129794076705,0.049999997
87.12134594153505,0.06
87.12139394230307,0.06
87.12144194307109,0.044999998
87.1214899438391,0.055
87.12153794460711,0.049999997
87.12158594537512,0.049999997
87.12163394614313,0.055
87.12168194691114,0.06
87.12172994767916,0.06
87.12177794844717,0.044999998
87.12182594921518,0.049999997
87.1218739499832,0.04
87.1219219507512,0.06
87.12196995151922,0.04
87.12201795228724,0.065
87.12206595305524,0.06
87.12211395382326,0.055
87.12216195459126,0.049999997
87.12220995535928,0.049999997
87.1222579561273,0.065
87.1223059568953,0.044999998
87.12235395766332,0.044999998
87.12240195843133,0.074999996
87.12244995919934,0.07
87.12249795996735,0.049999997
87.12254596073537,0.049999997
87.12259396150338,0.049999997
87.12264196227139,0.055
87.1226899630394,0.055
87.12273796380741,0.055
87.12278596457543,0.035
87.12283396534345,0.049999997
87.12288196611145,0.065
87.12292996687947,0.049999997
87.12297796764747,0.055
87.12302596841549,0.049999997
87.12307396918351,0.055
87.12312196995151,0.055
87.12316997071953,0.055
87.12321797148753,0.049999997
87.12326597225555,0.049999997
87.12331397302356,0.055
87.12336197379157,0.049999997
87.12340997455959,0.049999997
87.1234579753276,0.049999997
87.12350597609561,0.055
87.12355397686362,0.06
87.12360197763164,0.06
87.12364997839965,0.049999997
87.12369797916766,0.044999998
87.12374597993568,0.049999997
87.12379398070368,0.055
87.1238419814717,0.055
87.12388998223972,0.04
87.12393798300772,0.049999997
87.12398598377574,0.065
87.12403398454374,0.06
87.12408198531176,0.06
87.12412998607977,0.049999997
87.12417798684778,0.055
87.1242259876158,0.055
87.1242739883838,0.07
87.12432198915182,0.07
87.12436998991983,0.06
87.12441799068785,0.049999997
87.12446599145586,0.049999997
87.12451399222387,0.049999997
87.12456199299189,0.065
87.12460999375989,0.065
87.12465799452791,0.035
87.12470599529593,0.06
87.12475399606393,0.055
87.12480199683195,0.06
87.12484999759995,0.055
87.12489799836797,0.055
87.12494599913597,0.049999997
87.12499399990399,0.055
87.12504200067201,0.074999996
87.12509000144001,0.065
87.12513800220803,0.049999997
87.12518600297604,0.049999997
87.12523400374405,0.049999997
87.12528200451207,0.055
87.12533000528008,0.065
87.1253780060481,0.06
87.1254260068161,0.049999997
87.12547400758412,0.049999997
87.12552200835214,0.055
87.12557000912014,0.049999997
87.12561800988816,0.049999997
87.12566601065616,0.065
87.12571401142418,0.065
87.12576201219218,0.049999997
87.1258100129602,0.035
87.12585801372822,0.06
87.12590601449622,0.055
87.12595401526424,0.049999997
87.12600201603225,0.044999998
87.12605001680026,0.065
87.12609801756828,0.06
87.12614601833629,0.055
87.1261940191043,0.049999997
87.12624201987231,0.049999997
87.12629002064033,0.049999997
87.12633802140834,0.06
87.12638602217635,0.065
87.12643402294437,0.049999997
87.12648202371237,0.044999998
87.12653002448039,0.065
87.12657802524839,0.06
87.12662602601641,0.049999997
87.12667402678443,0.065
87.12672202755243,0.055
87.12677002832045,0.044999998
87.12681802908845,0.055
87.12686602985647,0.06
87.12691403062449,0.055
87.1269620313925,0.06
87.12701003216051,0.044999998
87.12705803292852,0.049999997
87.12710603369653,0.055
87.12715403446455,0.049999997
87.12720203523256,0.055
87.12725003600058,0.049999997
87.12729803676858,0.049999997
87.1273460375366,0.049999997
87.1273940383046,0.06
87.12744203907262,0.049999997
87.12749003984064,0.06
87.12753804060864,0.049999997
87.12758604137666,0.049999997
87.12763404214466,0.044999998
87.12768204291268,0.055
87.1277300436807,0.06
87.1277780444487,0.065
87.12782604521672,0.055
87.12787404598473,0.065
87.12792204675274,0.06
87.12797004752076,0.055
87.12801804828877,0.049999997
87.12806604905678,0.049999997
87.12811404982479,0.06
87.1281620505928,0.055
87.12821005136081,0.055
87.12825805212883,0.049999997
87.12830605289685,0.044999998
87.12835405366485,0.07
87.12840205443287,0.06
87.12845005520087,0.055
87.12849805596889,0.065
87.12854605673691,0.055
87.12859405750491,0.044999998
87.12864205827293,0.035
87.12869005904093,0.07
87.12873805980895,0.06
87.12878606057697,0.06
87.12883406134497,0.055
87.128882062113,0.06
87.128930062881,0.049999997
87.12897806364901,0.055
87.12902606441702,0.049999997
87.12907406518504,0.055
87.12912206595306,0.06
87.12917006672106,0.055
87.12921806748908,0.07
87.12926606825708,0.065
87.1293140690251,0.044999998
87.12936206979312,0.049999997
87.12941007056112,0.049999997
87.12945807132914,0.055
87.12950607209714,0.055
87.12955407286516,0.055
87.12960207363318,0.044999998
87.12965007440118,0.044999998
87.1296980751692,0.055
87.1297460759372,0.06
87.12979407670522,0.055
87.12984207747323,0.06
87.12989007824125,0.049999997
87.12993807900926,0.055
87.12998607977727,0.055
87.13003408054529,0.06
87.13008208131329,0.06
87.13013008208131,0.055
87.13017808284933,0.06
87.13022608361733,0.055
87.13027408438535,0.049999997
87.13032208515335,0.06
87.13037008592137,0.049999997
87.13041808668939,0.06
87.13046608745739,0.049999997
87.13051408822541,0.065
87.13056208899341,0.049999997
87.13061008976143,0.04
87.13065809052944,0.049999997
87.13070609129745,0.049999997
87.13075409206547,0.055
87.13080209283348,0.06
87.1308500936015,0.065
87.1308980943695,0.06
87.13094609513752,0.06
87.13099409590554,0.07
87.13104209667354,0.049999997
87.13109009744156,0.049999997
87.13113809820956,0.049999997
87.13118609897758,0.049999997
87.1312340997456,0.06
87.1312821005136,0.06
87.13133010128162,0.049999997
87.13137810204962,0.049999997
87.13142610281764,0.055
87.13147410358565,0.06
87.13152210435366,0.055
87.13157010512168,0.04
87.13161810588969,0.055
87.1316661066577,0.065
87.13171410742571,0.055
87.13176210819373,0.049999997
87.13181010896174,0.049999997
87.13185810972975,0.055
87.13190611049777,0.049999997
87.13195411126577,0.074999996
87.13200211203379,0.065
87.1320501128018,0.049999997
87.13209811356981,0.049999997
87.13214611433783,0.06
87.13219411510583,0.055
87.13224211587385,0.06
87.13229011664185,0.06
87.13233811740987,0.049999997
87.13238611817789,0.049999997
87.1324341189459,0.055
87.13248211971391,0.06
87.13253012048192,0.049999997
87.13257812124994,0.065
87.13262612201795,0.049999997
87.13267412278596,0.049999997
87.13272212355398,0.055
87.13277012432198,0.044999998
87.13281812509,0.06
87.132866125858,0.08
87.13291412662602,0.049999997
87.13296212739404,0.055
87.13301012816204,0.055
87.13305812893006,0.055
87.13310612969806,0.065
87.13315413046608,0.044999998
87.1332021312341,0.044999998
87.1332501320021,0.06
87.13329813277012,0.06
87.13334613353813,0.06
87.13339413430614,0.055
87.13344213507416,0.049999997
87.13349013584217,0.049999997
87.13353813661018,0.049999997
87.13358613737819,0.06
87.1336341381462,0.055
87.13368213891421,0.065
87.13373013968223,0.044999998
87.13377814045025,0.055
87.13382614121825,0.049999997
87.13387414198627,0.055
87.13392214275427,0.055
87.13397014352229,0.04
87.13401814429031,0.04
87.13406614505831,0.065
87.13411414582633,0.06
87.13416214659433,0.055
87.13421014736235,0.055
87.13425814813037,0.055
87.13430614889837,0.055
87.1343541496664,0.049999997
87.1344021504344,0.055
87.13445015120242,0.07
87.13449815197042,0.044999998
87.13454615273844,0.055
87.13459415350646,0.065
87.13464215427446,0.049999997
87.13469015504248,0.04
87.13473815581048,0.055
87.1347861565785,0.049999997
87.13483415734652,0.049999997
87.13488215811452,0.055
87.13493015888254,0.055
87.13497815965054,0.044999998
87.13502616041856,0.06
87.13507416118658,0.055
87.13512216195458,0.049999997
87.1351701627226,0.049999997
87.1352181634906,0.055
87.13526616425862,0.044999998
87.13531416502663,0.055
87.13536216579465,0.074999996
87.13541016656266,0.07
87.13545816733067,0.049999997
87.13550616809869,0.049999997
87.13555416886669,0.055
87.13560216963471,0.055
87.13565017040273,0.06
87.13569817117073,0.049999997
87.13574617193875,0.06
87.13579417270675,0.049999997
87.13584217347477,0.044999998
87.13589017424279,0.06
87.13593817501079,0.044999998
87.13598617577881,0.07
87.13603417654681,0.06
87.13608217731483,0.04
87.13613017808284,0.04
87.13617817885086,0.06
87.13622617961887,0.055
87.13627418038688,0.044999998
87.1363221811549,0.049999997
87.1363701819229,0.049999997
87.13641818269092,0.06
87.13646618345894,0.049999997
87.13651418422694,0.049999997
87.13656218499496,0.044999998
87.13661018576296,0.049999997
87.13665818653098,0.06
87.136706187299,0.055
87.136754188067,0.049999997
87.13680218883502,0.049999997
87.13685018960302,0.065
87.13689819037104,0.049999997
87.13694619113905,0.049999997
87.13699419190706,0.049999997
87.13704219267508,0.035
87.13709019344309,0.06
87.1371381942111,0.055
87.13718619497911,0.049999997
87.13723419574713,0.044999998
87.13728219651514,0.06
87.13733019728315,0.055
87.13737819805117,0.049999997
87.13742619881917,0.049999997
87.13747419958719,0.055
87.1375222003552,0.049999997
87.13757020112321,0.065
87.13761820189123,0.055
87.13766620265923,0.065
87.13771420342725,0.055
87.13776220419525,0.055
87.13781020496327,0.049999997
87.13785820573129,0.049999997
87.1379062064993,0.049999997
87.13795420726731,0.055
87.13800220803532,0.049999997
87.13805020880334,0.049999997
87.13809820957135,0.055
87.13814621033936,0.055
87.13819421110738,0.049999997
87.13824221187538,0.055
87.1382902126434,0.049999997
87.13833821341142,0.049999997
87.13838621417942,0.049999997
87.13843421494744,0.055
87.13848221571544,0.055
87.13853021648346,0.06
87.13857821725146,0.055
87.13862621801948,0.055
87.1386742187875,0.055
87.1387222195555,0.055
87.13877022032352,0.055
87.13881822109153,0.055
87.13886622185954,0.055
87.13891422262756,0.049999997
87.13896222339557,0.055
87.13901022416358,0.044999998
87.13905822493159,0.055
87.1391062256996,0.055
87.13915422646762,0.055
87.13920222723563,0.049999997
87.13925022800365,0.055
87.13929822877165,0.049999997
87.13934622953967,0.049999997
87.13939423030767,0.049999997
87.13944223107569,0.055
87.13949023184371,0.055
87.13953823261171,0.055
87.13958623337973,0.055
87.13963423414774,0.055
87.13968223491575,0.055
87.13973023568377,0.055
87.13977823645178,0.055
87.1398262372198,0.06
87.1398742379878,0.055
87.13992223875582,0.055
87.13997023952383,0.055
87.14001824029184,0.055
87.14006624105986,0.06
87.14011424182786,0.055
87.14016224259588,0.055
87.14021024336388,0.055
87.1402582441319,0.06
87.14030624489992,0.055
87.14035424566792,0.055
87.14040224643594,0.055
87.14045024720394,0.055
87.14049824797196,0.055
87.14054624873998,0.055
87.14059424950798,0.049999997
87.140642250276,0.055
87.140690251044,0.055
87.14073825181202,0.055
87.14078625258004,0.055
87.14083425334805,0.055
87.14088225411606,0.06
87.14093025488407,0.049999997
87.14097825565209,0.055
87.14102625642009,0.055
87.14107425718811,0.055
87.14112225795613,0.055
87.14117025872413,0.055
87.14121825949215,0.049999997
87.14126626026015,0.055
87.14131426102817,0.055
87.14136226179619,0.055
87.1414102625642,0.055
87.14145826333221,0.049999997
87.14150626410022,0.049999997
87.14155426486823,0.06
87.14160226563625,0.055
87.14165026640426,0.049999997
87.14169826717227,0.055
87.14174626794028,0.055
87.1417942687083,0.055
87.1418422694763,0.055
87.14189027024432,0.055
87.14193827101234,0.055
87.14198627178034,0.055
87.14203427254836,0.055
87.14208227331636,0.049999997
87.14213027408438,0.055
87.1421782748524,0.049999997
87.1422262756204,0.055
87.14227427638842,0.055
87.14232227715642,0.06
87.14237027792444,0.049999997
87.14241827869246,0.055
87.14246627946046,0.055
87.14251428022848,0.055
87.14256228099649,0.055
87.1426102817645,0.049999997
87.14265828253251,0.049999997
87.14270628330053,0.049999997
87.14275428406854,0.055
87.14280228483655,0.055
87.14285028560457,0.055
87.14289828637257,0.055
87.14294628714059,0.049999997
87.1429942879086,0.055
87.14304228867661,0.055
87.14309028944463,0.055
87.14313829021263,0.049999997
87.14318629098065,0.049999997
87.14323429174867,0.049999997
87.14328229251667,0.055
87.14333029328469,0.055
87.1433782940527,0.055
87.14342629482071,0.049999997
87.14347429558872,0.055
87.14352229635674,0.049999997
87.14357029712475,0.06
87.14361829789276,0.055
87.14366629866078,0.06
87.14371429942878,0.055
87.1437623001968,0.065
87.14381030096482,0.055
87.14385830173282,0.049999997
87.14390630250084,0.049999997
87.14395430326884,0.055
87.14400230403686,0.055
87.14405030480488,0.055
87.14409830557288,0.049999997
87.1441463063409,0.06
87.1441943071089,0.049999997
87.14424230787692,0.06
87.14429030864493,0.06
87.14433830941294,0.055
87.14438631018096,0.055
87.14443431094897,0.055
87.14448231171698,0.055
87.14453031248499,0.055
87.144578313253,0.06
87.14462631402102,0.055
87.14467431478903,0.055
87.14472231555705,0.049999997
87.14477031632505,0.055
87.14481831709307,0.049999997
87.14486631786109,0.06
87.14491431862909,0.049999997
87.14496231939711,0.049999997
87.14501032016511,0.049999997
87.14505832093313,0.055
87.14510632170114,0.049999997
87.14515432246915,0.049999997
87.14520232323717,0.055
87.14525032400518,0.055
87.1452983247732,0.055
87.1453463255412,0.055
87.14539432630922,0.049999997
87.14544232707723,0.055
87.14549032784524,0.055
87.14553832861326,0.055
87.14558632938126,0.049999997
87.14563433014928,0.049999997
87.1456823309173,0.049999997
87.1457303316853,0.055
87.14577833245332,0.049999997
87.14582633322132,0.055
87.14587433398934,0.049999997
87.14592233475734,0.06
87.14597033552536,0.055
87.14601833629338,0.065
87.14606633706138,0.055
87.1461143378294,0.055
87.1461623385974,0.055
87.14621033936542,0.055
87.14625834013344,0.049999997
87.14630634090145,0.055
87.14635434166946,0.049999997
87.14640234243747,0.06
87.14645034320549,0.055
87.1464983439735,0.055
87.14654634474151,0.055
87.14659434550953,0.055
87.14664234627753,0.049999997
87.14669034704555,0.055
87.14673834781355,0.049999997
87.14678634858157,0.06
87.14683434934959,0.06
87.1468823501176,0.055
87.14693035088561,0.055
87.14697835165362,0.055
87.14702635242163,0.055
87.14707435318965,0.055
87.14712235395766,0.055
87.14717035472567,0.055
87.14721835549368,0.06
87.1472663562617,0.055
87.14731435702971,0.055
87.14736235779772,0.055
87.14741035856574,0.055
87.14745835933374,0.049999997
87.14750636010176,0.055
87.14755436086976,0.049999997
87.14760236163778,0.055
87.1476503624058,0.055
87.1476983631738,0.055
87.14774636394182,0.055
87.14779436470982,0.049999997
87.14784236547784,0.049999997
87.14789036624586,0.049999997
87.14793836701386,0.055
87.14798636778188,0.055
87.14803436854989,0.055
87.1480823693179,0.055
87.14813037008592,0.055
87.14817837085393,0.055
87.14822637162194,0.049999997
87.14827437238995,0.06
87.14832237315797,0.049999997
87.14837037392597,0.055
87.14841837469399,0.06
87.14846637546201,0.055
87.14851437623001,0.055
87.14856237699803,0.055
87.14861037776603,0.055
87.14865837853405,0.055
87.14870637930207,0.055
87.14875438007007,0.055
87.14880238083809,0.055
87.1488503816061,0.055
87.14889838237411,0.055
87.14894638314213,0.049999997
87.14899438391014,0.044999998
87.14904238467815,0.06
87.14909038544616,0.049999997
87.14913838621418,0.055
87.14918638698218,0.055
87.1492343877502,0.049999997
87.14928238851822,0.055
87.14933038928622,0.049999997
87.14937839005424,0.055
87.14942639082224,0.055
87.14947439159026,0.049999997
87.14952239235828,0.055
87.14957039312628,0.055
87.1496183938943,0.049999997
87.1496663946623,0.049999997
87.14971439543032,0.049999997
87.14976239619834,0.055
87.14981039696634,0.049999997
87.14985839773436,0.049999997
87.14990639850237,0.049999997
87.14995439927038,0.055
87.15000240003839,0.055
87.1500504008064,0.055
87.15009840157443,0.049999997
87.15014640234243,0.055
87.15019440311045,0.055
87.15024240387845,0.055
87.15029040464647,0.049999997
87.15033840541449,0.055
87.15038640618249,0.049999997
87.15043440695051,0.055
87.15048240771851,0.055
87.15053040848653,0.055
87.15057840925455,0.055
87.15062641002255,0.06
87.15067441079057,0.055
87.15072241155858,0.06
87.1507704123266,0.049999997
87.1508184130946,0.06
87.15086641386262,0.06
87.15091441463063,0.06
87.15096241539864,0.055
87.15101041616666,0.065
87.15105841693466,0.055
87.15110641770268,0.049999997
87.1511544184707,0.049999997
87.1512024192387,0.049999997
87.15125042000672,0.055
87.15129842077472,0.049999997
87.15134642154274,0.055
87.15139442231076,0.055
87.15144242307876,0.06
87.15149042384678,0.049999997
87.15153842461478,0.055
87.1515864253828,0.055
87.1516344261508,0.055
87.15168242691882,0.055
87.15173042768684,0.055
87.15177842845485,0.055
87.15182642922287,0.055
87.15187442999087,0.055
87.15192243075889,0.055
87.1519704315269,0.055
87.15201843229491,0.055
87.15206643306293,0.055
87.15211443383093,0.055
87.15216243459895,0.055
