Tiempo (s),Datos
130.30499687995007,0.055
130.30504488071807,0.049999997
130.3050928814861,0.055
130.3051408822541,0.055
130.3051888830221,0.055
130.30523688379014,0.055
130.30528488455815,0.055
130.30533288532615,0.055
130.30538088609416,0.049999997
130.3054288868622,0.055
130.3054768876302,0.049999997
130.3055248883982,0.055
130.30557288916623,0.055
130.30562088993423,0.055
130.30566889070224,0.055
130.30571689147027,0.055
130.30576489223827,0.055
130.30581289300628,0.055
130.30586089377428,0.06
130.3059088945423,0.055
130.30595689531032,0.06
130.30600489607832,0.055
130.30605289684635,0.055
130.30610089761436,0.049999997
130.30614889838236,0.055
130.30619689915036,0.055
130.3062448999184,0.049999997
130.3062929006864,0.055
130.3063409014544,0.049999997
130.30638890222244,0.055
130.30643690299044,0.055
130.30648490375845,0.065
130.30653290452648,0.055
130.30658090529448,0.06
130.30662890606249,0.06
130.3066769068305,0.049999997
130.30672490759852,0.055
130.30677290836653,0.049999997
130.30682090913453,0.049999997
130.30686890990256,0.055
130.30691691067057,0.055
130.30696491143857,0.049999997
130.30701291220657,0.055
130.3070609129746,0.055
130.3071089137426,0.055
130.3071569145106,0.06
130.30720491527865,0.055
130.30725291604665,0.055
130.30730091681465,0.06
130.3073489175827,0.055
130.3073969183507,0.055
130.3074449191187,0.055
130.3074929198867,0.055
130.30754092065473,0.06
130.30758892142273,0.049999997
130.30763692219074,0.055
130.30768492295877,0.049999997
130.30773292372677,0.055
130.30778092449478,0.06
130.30782892526278,0.049999997
130.30787692603081,0.06
130.30792492679882,0.049999997
130.30797292756682,0.055
130.30802092833486,0.055
130.30806892910286,0.06
130.30811692987086,0.055
130.3081649306389,0.055
130.3082129314069,0.049999997
130.3082609321749,0.065
130.3083089329429,0.049999997
130.30835693371094,0.055
130.30840493447894,0.049999997
130.30845293524695,0.06
130.30850093601498,0.06
130.30854893678298,0.049999997
130.308596937551,0.049999997
130.308644938319,0.055
130.30869293908702,0.055
130.30874093985503,0.049999997
130.30878894062303,0.049999997
130.30883694139106,0.049999997
130.30888494215907,0.055
130.30893294292707,0.055
130.3089809436951,0.049999997
130.3090289444631,0.06
130.3090769452311,0.055
130.30912494599912,0.055
130.30917294676715,0.049999997
130.30922094753515,0.049999997
130.30926894830316,0.055
130.3093169490712,0.055
130.3093649498392,0.055
130.3094129506072,0.055
130.3094609513752,0.049999997
130.30950895214323,0.049999997
130.30955695291124,0.049999997
130.30960495367924,0.049999997
130.30965295444727,0.055
130.30970095521528,0.06
130.30974895598328,0.049999997
130.3097969567513,0.049999997
130.30984495751932,0.049999997
130.30989295828732,0.055
130.30994095905533,0.055
130.30998895982336,0.055
130.31003696059136,0.049999997
130.31008496135937,0.049999997
130.3101329621274,0.055
130.3101809628954,0.055
130.3102289636634,0.049999997
130.3102769644314,0.055
130.31032496519944,0.055
130.31037296596745,0.055
130.31042096673545,0.049999997
130.31046896750348,0.055
130.3105169682715,0.06
130.3105649690395,0.055
130.31061296980752,0.055
130.31066097057553,0.055
130.31070897134353,0.049999997
130.31075697211153,0.049999997
130.31080497287957,0.055
130.31085297364757,0.055
130.31090097441557,0.055
130.3109489751836,0.055
130.3109969759516,0.049999997
130.31104497671961,0.044999998
130.31109297748762,0.049999997
130.31114097825565,0.049999997
130.31118897902365,0.06
130.31123697979166,0.055
130.3112849805597,0.055
130.3113329813277,0.049999997
130.3113809820957,0.06
130.31142898286373,0.055
130.31147698363174,0.055
130.31152498439974,0.055
130.31157298516774,0.055
130.31162098593578,0.055
130.31166898670378,0.049999997
130.31171698747178,0.049999997
130.31176498823982,0.049999997
130.31181298900782,0.055
130.31186098977582,0.055
130.31190899054383,0.055
130.31195699131186,0.055
130.31200499207986,0.055
130.31205299284787,0.055
130.3121009936159,0.055
130.3121489943839,0.055
130.3121969951519,0.055
130.31224499591994,0.06
130.31229299668794,0.055
130.31234099745595,0.06
130.31238899822395,0.055
130.31243699899198,0.06
130.31248499976,0.049999997
130.312533000528,0.055
130.31258100129602,0.055
130.31262900206403,0.055
130.31267700283203,0.049999997
130.31272500360004,0.06
130.31277300436807,0.055
130.31282100513607,0.06
130.31286900590408,0.055
130.3129170066721,0.055
130.3129650074401,0.049999997
130.31301300820812,0.06
130.31306100897615,0.049999997
130.31310900974415,0.055
130.31315701051216,0.055
130.31320501128016,0.055
130.3132530120482,0.055
130.3133010128162,0.055
130.3133490135842,0.055
130.31339701435223,0.049999997
130.31344501512024,0.049999997
130.31349301588824,0.049999997
130.31354101665625,0.055
130.31358901742428,0.049999997
130.31363701819228,0.049999997
130.31368501896029,0.055
130.31373301972832,0.055
130.31378102049632,0.055
130.31382902126433,0.049999997
130.31387702203236,0.055
130.31392502280036,0.055
130.31397302356837,0.06
130.31402102433637,0.055
130.3140690251044,0.049999997
130.3141170258724,0.049999997
130.3141650266404,0.055
130.31421302740844,0.055
130.31426102817645,0.055
130.31430902894445,0.055
130.31435702971245,0.055
130.3144050304805,0.06
130.3144530312485,0.055
130.3145010320165,0.049999997
130.31454903278453,0.055
130.31459703355253,0.06
130.31464503432053,0.055
130.31469303508857,0.06
130.31474103585657,0.06
130.31478903662457,0.055
130.31483703739258,0.055
130.3148850381606,0.055
130.31493303892861,0.055
130.31498103969662,0.055
130.31502904046465,0.055
130.31507704123266,0.055
130.31512504200066,0.055
130.31517304276866,0.049999997
130.3152210435367,0.055
130.3152690443047,0.055
130.3153170450727,0.055
130.31536504584074,0.049999997
130.31541304660874,0.049999997
130.31546104737674,0.049999997
130.31550904814478,0.049999997
130.31555704891278,0.049999997
130.31560504968078,0.055
130.3156530504488,0.049999997
130.31570105121682,0.055
130.31574905198482,0.049999997
130.31579705275283,0.06
130.31584505352086,0.044999998
130.31589305428886,0.055
130.31594105505687,0.06
130.31598905582487,0.06
130.3160370565929,0.055
130.3160850573609,0.06
130.3161330581289,0.055
130.31618105889694,0.06
130.31622905966495,0.055
130.31627706043295,0.06
130.31632506120098,0.055
130.316373061969,0.044999998
130.316421062737,0.055
130.316469063505,0.049999997
130.31651706427303,0.055
130.31656506504103,0.055
130.31661306580904,0.055
130.31666106657707,0.055
130.31670906734507,0.049999997
130.31675706811308,0.055
130.31680506888108,0.055
130.3168530696491,0.06
130.31690107041712,0.055
130.31694907118512,0.055
130.31699707195315,0.055
130.31704507272116,0.055
130.31709307348916,0.055
130.3171410742572,0.055
130.3171890750252,0.055
130.3172370757932,0.06
130.3172850765612,0.055
130.31733307732924,0.049999997
130.31738107809724,0.055
130.31742907886525,0.055
130.31747707963328,0.055
130.31752508040128,0.055
130.3175730811693,0.049999997
130.3176210819373,0.06
130.31766908270532,0.055
130.31771708347333,0.049999997
130.31776508424133,0.049999997
130.31781308500936,0.055
130.31786108577737,0.055
130.31790908654537,0.049999997
130.3179570873134,0.055
130.3180050880814,0.049999997
130.3180530888494,0.055
130.31810108961741,0.055
130.31814909038545,0.055
130.31819709115345,0.049999997
130.31824509192145,0.049999997
130.3182930926895,0.055
130.3183410934575,0.055
130.3183890942255,0.055
130.3184370949935,0.055
130.31848509576153,0.055
130.31853309652953,0.049999997
130.31858109729754,0.055
130.31862909806557,0.055
130.31867709883358,0.055
130.31872509960158,0.055
130.3187731003696,0.055
130.31882110113762,0.055
130.31886910190562,0.055
130.31891710267362,0.055
130.31896510344166,0.055
130.31901310420966,0.049999997
130.31906110497766,0.055
130.3191091057457,0.055
130.3191571065137,0.055
130.3192051072817,0.055
130.3192531080497,0.049999997
130.31930110881774,0.049999997
130.31934910958574,0.055
130.31939711035375,0.055
130.31944511112178,0.049999997
130.31949311188978,0.049999997
130.3195411126578,0.049999997
130.31958911342582,0.06
130.31963711419382,0.049999997
130.31968511496183,0.049999997
130.31973311572983,0.049999997
130.31978111649786,0.055
130.31982911726587,0.055
130.31987711803387,0.055
130.3199251188019,0.049999997
130.3199731195699,0.055
130.3200211203379,0.049999997
130.32006912110592,0.055
130.32011712187395,0.049999997
130.32016512264195,0.06
130.32021312340996,0.049999997
130.320261124178,0.055
130.320309124946,0.055
130.320357125714,0.055
130.32040512648203,0.049999997
130.32045312725003,0.06
130.32050112801804,0.049999997
130.32054912878604,0.06
130.32059712955407,0.055
130.32064513032208,0.055
130.32069313109008,0.049999997
130.3207411318581,0.049999997
130.32078913262612,0.055
130.32083713339412,0.055
130.32088513416213,0.055
130.32093313493016,0.055
130.32098113569816,0.055
130.32102913646617,0.055
130.3210771372342,0.065
130.3211251380022,0.04
130.3211731387702,0.049999997
130.32122113953824,0.065
130.32126914030624,0.055
130.32131714107425,0.055
130.32136514184225,0.06
130.32141314261028,0.044999998
130.3214611433783,0.049999997
130.3215091441463,0.065
130.32155714491432,0.055
130.32160514568233,0.06
130.32165314645033,0.06
130.32170114721833,0.06
130.32174914798637,0.049999997
130.32179714875437,0.055
130.32184514952237,0.065
130.3218931502904,0.055
130.3219411510584,0.06
130.32198915182641,0.055
130.32203715259445,0.049999997
130.32208515336245,0.049999997
130.32213315413046,0.049999997
130.32218115489846,0.049999997
130.3222291556665,0.055
130.3222771564345,0.06
130.3223251572025,0.049999997
130.32237315797053,0.049999997
130.32242115873854,0.06
130.32246915950654,0.049999997
130.32251716027454,0.044999998
130.32256516104258,0.06
130.32261316181058,0.055
130.32266116257858,0.06
130.32270916334662,0.035
130.32275716411462,0.06
130.32280516488262,0.055
130.32285316565066,0.049999997
130.32290116641866,0.049999997
130.32294916718666,0.06
130.32299716795467,0.06
130.3230451687227,0.049999997
130.3230931694907,0.044999998
130.3231411702587,0.065
130.32318917102674,0.06
130.32323717179474,0.049999997
130.32328517256275,0.06
130.32333317333075,0.04
130.32338117409878,0.055
130.3234291748668,0.044999998
130.3234771756348,0.044999998
130.32352517640282,0.055
130.32357317717083,0.065
130.32362117793883,0.049999997
130.32366917870687,0.065
130.32371717947487,0.06
130.32376518024287,0.055
130.32381318101088,0.055
130.3238611817789,0.07
130.3239091825469,0.049999997
130.32395718331492,0.06
130.32400518408295,0.06
130.32405318485095,0.06
130.32410118561896,0.055
130.32414918638696,0.049999997
130.324197187155,0.049999997
130.324245187923,0.044999998
130.324293188691,0.049999997
130.32434118945903,0.055
130.32438919022704,0.055
130.32443719099504,0.06
130.32448519176307,0.065
130.32453319253108,0.055
130.32458119329908,0.06
130.3246291940671,0.049999997
130.32467719483512,0.044999998
130.32472519560312,0.044999998
130.32477319637113,0.049999997
130.32482119713916,0.06
130.32486919790716,0.055
130.32491719867517,0.049999997
130.32496519944317,0.06
130.3250132002112,0.049999997
130.3250612009792,0.04
130.3251092017472,0.044999998
130.32515720251524,0.049999997
130.32520520328325,0.049999997
130.32525320405125,0.049999997
130.32530120481928,0.055
130.3253492055873,0.065
130.3253972063553,0.055
130.3254452071233,0.049999997
130.32549320789133,0.07
130.32554120865933,0.06
130.32558920942733,0.06
130.32563721019537,0.06
130.32568521096337,0.06
130.32573321173138,0.049999997
130.32578121249938,0.049999997
130.3258292132674,0.049999997
130.32587721403542,0.065
130.32592521480342,0.06
130.32597321557145,0.06
130.32602121633946,0.049999997
130.32606921710746,0.07
130.3261172178755,0.049999997
130.3261652186435,0.06
130.3262132194115,0.06
130.3262612201795,0.055
130.32630922094754,0.044999998
130.32635722171554,0.049999997
130.32640522248354,0.055
130.32645322325158,0.049999997
130.32650122401958,0.065
130.32654922478758,0.049999997
130.3265972255556,0.049999997
130.32664522632362,0.055
130.32669322709162,0.049999997
130.32674122785963,0.049999997
130.32678922862766,0.055
130.32683722939566,0.049999997
130.32688523016367,0.044999998
130.3269332309317,0.049999997
130.3269812316997,0.044999998
130.3270292324677,0.06
130.3270772332357,0.055
130.32712523400374,0.06
130.32717323477175,0.06
130.32722123553975,0.049999997
130.32726923630779,0.044999998
130.3273172370758,0.055
130.3273652378438,0.049999997
130.3274132386118,0.065
130.32746123937983,0.049999997
130.32750924014783,0.044999998
130.32755724091584,0.055
130.32760524168387,0.044999998
130.32765324245187,0.055
130.32770124321988,0.055
130.3277492439879,0.055
130.3277972447559,0.049999997
130.32784524552392,0.055
130.32789324629192,0.049999997
130.32794124705995,0.055
130.32798924782796,0.049999997
130.32803724859596,0.06
130.328085249364,0.06
130.328133250132,0.055
130.3281812509,0.06
130.328229251668,0.055
130.32827725243604,0.055
130.32832525320404,0.055
130.32837325397205,0.049999997
130.32842125474008,0.055
130.32846925550808,0.055
130.3285172562761,0.055
130.32856525704412,0.055
130.32861325781212,0.055
130.32866125858013,0.055
130.32870925934813,0.049999997
130.32875726011616,0.049999997
130.32880526088417,0.049999997
130.32885326165217,0.055
130.3289012624202,0.055
130.3289492631882,0.055
130.3289972639562,0.06
130.32904526472421,0.049999997
130.32909326549225,0.049999997
130.32914126626025,0.049999997
130.32918926702826,0.055
130.3292372677963,0.055
130.3292852685643,0.055
130.3293332693323,0.049999997
130.32938127010033,0.049999997
130.32942927086833,0.049999997
130.32947727163634,0.049999997
130.32952527240434,0.055
130.32957327317237,0.055
130.32962127394038,0.055
130.32966927470838,0.055
130.3297172754764,0.055
130.32976527624442,0.06
130.32981327701242,0.055
130.32986127778042,0.06
130.32990927854846,0.055
130.32995727931646,0.055
130.33000528008446,0.055
130.3300532808525,0.055
130.3301012816205,0.049999997
130.3301492823885,0.055
130.33019728315654,0.055
130.33024528392454,0.055
130.33029328469254,0.055
130.33034128546055,0.049999997
130.33038928622858,0.049999997
130.33043728699658,0.055
130.3304852877646,0.055
130.33053328853262,0.055
130.33058128930062,0.055
130.33062929006863,0.055
130.33067729083663,0.055
130.33072529160467,0.06
130.33077329237267,0.049999997
130.33082129314067,0.055
130.3308692939087,0.049999997
130.3309172946767,0.055
130.3309652954447,0.055
130.33101329621275,0.055
130.33106129698075,0.049999997
130.33110929774875,0.06
130.33115729851676,0.055
130.3312052992848,0.06
130.3312533000528,0.055
130.3313013008208,0.055
130.33134930158883,0.049999997
130.33139730235683,0.055
130.33144530312484,0.055
130.33149330389284,0.055
130.33154130466087,0.049999997
130.33158930542888,0.06
130.33163730619688,0.055
130.3316853069649,0.06
130.33173330773292,0.049999997
130.33178130850092,0.06
130.33182930926895,0.055
130.33187731003696,0.06
130.33192531080496,0.055
130.33197331157297,0.049999997
130.332021312341,0.055
130.332069313109,0.06
130.332117313877,0.049999997
130.33216531464504,0.055
130.33221331541304,0.055
130.33226131618105,0.049999997
130.33230931694905,0.055
130.33235731771708,0.06
130.3324053184851,0.055
130.3324533192531,0.055
130.33250132002112,0.055
130.33254932078913,0.055
130.33259732155713,0.06
130.33264532232516,0.06
130.33269332309317,0.055
130.33274132386117,0.055
130.33278932462918,0.049999997
130.3328373253972,0.055
130.3328853261652,0.049999997
130.33293332693322,0.055
130.33298132770125,0.06
130.33302932846925,0.055
130.33307732923726,0.055
130.33312533000526,0.055
130.3331733307733,0.06
130.3332213315413,0.055
130.3332693323093,0.055
130.33331733307733,0.06
130.33336533384534,0.049999997
130.33341333461334,0.049999997
130.33346133538137,0.055
130.33350933614938,0.055
130.33355733691738,0.055
130.33360533768538,0.06
130.33365333845342,0.055
130.33370133922142,0.055
130.33374933998942,0.049999997
130.33379734075746,0.055
130.33384534152546,0.049999997
130.33389334229346,0.055
130.33394134306147,0.055
130.3339893438295,0.055
130.3340373445975,0.055
130.3340853453655,0.06
130.33413334613354,0.055
130.33418134690154,0.055
130.33422934766955,0.06
130.33427734843758,0.055
130.33432534920559,0.055
130.3343733499736,0.049999997
130.3344213507416,0.055
130.33446935150963,0.055
130.33451735227763,0.055
130.33456535304563,0.055
130.33461335381367,0.049999997
130.33466135458167,0.055
130.33470935534967,0.049999997
130.33475735611768,0.055
130.3348053568857,0.049999997
130.3348533576537,0.049999997
130.33490135842172,0.049999997
130.33494935918975,0.055
130.33499735995775,0.055
130.33504536072576,0.055
130.33509336149376,0.055
130.3351413622618,0.049999997
130.3351893630298,0.049999997
130.3352373637978,0.055
130.33528536456583,0.055
130.33533336533384,0.049999997
130.33538136610184,0.055
130.33542936686987,0.044999998
130.33547736763788,0.055
130.33552536840588,0.044999998
130.3355733691739,0.055
130.33562136994192,0.049999997
130.33566937070992,0.055
130.33571737147793,0.049999997
130.33576537224596,0.06
130.33581337301396,0.044999998
130.33586137378197,0.055
130.33590937454997,0.049999997
130.335957375318,0.06
130.336005376086,0.06
130.336053376854,0.055
130.33610137762204,0.055
130.33614937839005,0.055
130.33619737915805,0.049999997
130.33624537992608,0.055
130.3362933806941,0.049999997
130.3363413814621,0.06
130.3363893822301,0.049999997
130.33643738299813,0.06
130.33648538376613,0.049999997
130.33653338453414,0.055
130.33658138530217,0.049999997
130.33662938607017,0.055
130.33667738683818,0.049999997
130.33672538760618,0.06
130.3367733883742,0.049999997
130.33682138914222,0.055
130.33686938991022,0.049999997
130.33691739067825,0.055
130.33696539144626,0.055
130.33701339221426,0.055
130.3370613929823,0.06
130.3371093937503,0.055
130.3371573945183,0.049999997
130.3372053952863,0.055
130.33725339605434,0.055
130.33730139682234,0.055
130.33734939759034,0.049999997
130.33739739835838,0.065
130.33744539912638,0.055
130.33749339989438,0.06
130.3375414006624,0.055
130.33758940143042,0.06
130.33763740219842,0.055
130.33768540296643,0.06
130.33773340373446,0.055
130.33778140450246,0.06
130.33782940527047,0.055
130.3378774060385,0.06
130.3379254068065,0.049999997
130.3379734075745,0.06
130.3380214083425,0.06
130.33806940911055,0.049999997
130.33811740987855,0.055
130.33816541064655,0.055
130.33821341141459,0.055
130.3382614121826,0.049999997
130.3383094129506,0.055
130.3383574137186,0.049999997
130.33840541448663,0.055
130.33845341525463,0.055
130.33850141602264,0.055
130.33854941679067,0.049999997
130.33859741755867,0.055
130.33864541832668,0.055
130.3386934190947,0.055
130.3387414198627,0.06
130.33878942063072,0.055
130.33883742139872,0.055
130.33888542216675,0.055
130.33893342293476,0.049999997
130.33898142370276,0.055
130.3390294244708,0.06
130.3390774252388,0.055
130.3391254260068,0.055
130.3391734267748,0.06
130.33922142754284,0.049999997
130.33926942831084,0.055
130.33931742907885,0.055
130.33936542984688,0.055
130.33941343061488,0.055
130.3394614313829,0.055
130.33950943215092,0.055
130.33955743291892,0.055
130.33960543368693,0.055
130.33965343445493,0.049999997
130.33970143522296,0.049999997
130.33974943599097,0.055
130.33979743675897,0.055
130.339845437527,0.055
130.339893438295,0.049999997
130.339941439063,0.049999997
130.33998943983102,0.049999997
130.34003744059905,0.049999997
130.34008544136705,0.049999997
130.34013344213506,0.055
130.3401814429031,0.055
130.3402294436711,0.06
130.3402774444391,0.055
130.34032544520713,0.06
130.34037344597513,0.055
130.34042144674314,0.049999997
130.34046944751114,0.055
130.34051744827917,0.049999997
130.34056544904718,0.055
130.34061344981518,0.055
130.3406614505832,0.055
130.34070945135122,0.06
130.34075745211922,0.06
130.34080545288722,0.055
130.34085345365526,0.06
130.34090145442326,0.055
130.34094945519126,0.055
130.3409974559593,0.049999997
130.3410454567273,0.055
130.3410934574953,0.049999997
130.34114145826334,0.055
130.34118945903134,0.06
130.34123745979934,0.055
130.34128546056735,0.049999997
130.34133346133538,0.049999997
130.34138146210339,0.055
130.3414294628714,0.06
130.34147746363942,0.055
130.34152546440743,0.055
130.34157346517543,0.055
130.34162146594343,0.055
130.34166946671147,0.055
130.34171746747947,0.055
130.34176546824747,0.055
130.3418134690155,0.055
130.3418614697835,0.055
130.3419094705515,0.055
130.34195747131955,0.049999997
130.34200547208755,0.055
130.34205347285555,0.06
130.34210147362356,0.049999997
130.3421494743916,0.049999997
130.3421974751596,0.049999997
130.3422454759276,0.055
130.34229347669563,0.049999997
130.34234147746363,0.055
130.34238947823164,0.055
130.34243747899964,0.049999997
130.34248547976767,0.055
130.34253348053568,0.049999997
130.34258148130368,0.055
130.34262948207171,0.049999997
130.34267748283972,0.055
130.34272548360772,0.044999998
130.34277348437575,0.055
130.34282148514376,0.055
130.34286948591176,0.06
130.34291748667977,0.055
130.3429654874478,0.06
130.3430134882158,0.055
130.3430614889838,0.06
130.34310948975184,0.055
130.34315749051984,0.06
130.34320549128785,0.055
130.34325349205585,0.055
130.34330149282388,0.049999997
130.3433494935919,0.049999997
130.3433974943599,0.055
130.34344549512792,0.049999997
130.34349349589593,0.049999997
130.34354149666393,0.055
130.34358949743196,0.055
130.34363749819997,0.055
130.34368549896797,0.055
130.34373349973598,0.055
130.343781500504,0.055
130.343829501272,0.049999997
130.34387750204002,0.06
130.34392550280805,0.055
130.34397350357605,0.06
130.34402150434406,0.049999997
130.34406950511206,0.055
130.3441175058801,0.055
130.3441655066481,0.065
130.3442135074161,0.055
130.34426150818413,0.055
130.34430950895214,0.055
130.34435750972014,0.055
130.34440551048817,0.055
130.34445351125618,0.055
130.34450151202418,0.06
130.34454951279218,0.055
130.34459751356022,0.055
130.34464551432822,0.055
130.34469351509622,0.06
130.34474151586426,0.049999997
130.34478951663226,0.06
130.34483751740026,0.06
130.34488551816827,0.055
130.3449335189363,0.049999997
130.3449815197043,0.06
130.3450295204723,0.055
130.34507752124034,0.055
130.34512552200835,0.055
130.34517352277635,0.055
130.34522152354438,0.055
130.34526952431239,0.055
130.3453175250804,0.055
130.3453655258484,0.049999997
130.34541352661643,0.06
130.34546152738443,0.055
130.34550952815243,0.055
130.34555752892047,0.049999997
130.34560552968847,0.055
130.34565353045647,0.055
130.34570153122448,0.055
130.3457495319925,0.049999997
130.3457975327605,0.055
130.34584553352852,0.055
130.34589353429655,0.055
130.34594153506455,0.055
130.34598953583256,0.055
130.3460375366006,0.049999997
130.3460855373686,0.055
130.3461335381366,0.049999997
130.3461815389046,0.055
130.34622953967263,0.055
130.34627754044064,0.055
130.34632554120864,0.049999997
130.34637354197667,0.055
130.34642154274468,0.055
130.34646954351268,0.055
130.3465175442807,0.049999997
130.34656554504872,0.055
130.34661354581672,0.055
130.34666154658473,0.049999997
130.34670954735276,0.055
130.34675754812076,0.049999997
130.34680554888877,0.06
130.3468535496568,0.055
130.3469015504248,0.049999997
130.3469495511928,0.055
130.3469975519608,0.049999997
130.34704555272884,0.055
130.34709355349685,0.055
130.34714155426485,0.055
130.34718955503288,0.055
130.3472375558009,0.055
130.3472855565689,0.055
130.3473335573369,0.055
130.34738155810493,0.055
130.34742955887293,0.055
130.34747755964094,0.055
130.34752556040897,0.055
130.34757356117697,0.049999997
130.34762156194498,0.049999997
130.347669562713,0.055
130.347717563481,0.049999997
130.34776556424902,0.049999997
130.34781356501702,0.055
130.34786156578505,0.049999997
130.34790956655306,0.055
130.34795756732106,0.049999997
130.3480055680891,0.055
130.3480535688571,0.049999997
130.3481015696251,0.055
130.3481495703931,0.055
130.34819757116114,0.06
130.34824557192914,0.055
130.34829357269714,0.049999997
130.34834157346518,0.055
130.34838957423318,0.055
130.34843757500118,0.055
130.34848557576922,0.049999997
130.34853357653722,0.055
130.34858157730523,0.055
130.34862957807323,0.049999997
130.34867757884126,0.055
130.34872557960927,0.055
130.34877358037727,0.055
130.3488215811453,0.055
130.3488695819133,0.055
130.3489175826813,0.06
130.3489655834493,0.049999997
130.34901358421735,0.055
130.34906158498535,0.055
130.34910958575335,0.055
130.3491575865214,0.049999997
130.3492055872894,0.06
130.3492535880574,0.055
130.34930158882543,0.055
130.34934958959343,0.049999997
130.34939759036143,0.055
130.34944559112944,0.049999997
130.34949359189747,0.049999997
130.34954159266547,0.049999997
130.34958959343348,0.055
130.3496375942015,0.049999997
130.34968559496951,0.06
130.34973359573752,0.049999997
130.34978159650552,0.055
130.34982959727355,0.049999997
130.34987759804156,0.055
130.34992559880956,0.055
130.3499735995776,0.06
130.3500216003456,0.055
130.3500696011136,0.06
130.35011760188164,0.055
130.35016560264964,0.06
130.35021360341764,0.049999997
130.35026160418565,0.06
130.35030960495368,0.055
130.35035760572168,0.049999997
130.3504056064897,0.055
130.35045360725772,0.049999997
130.35050160802572,0.055
130.35054960879373,0.055
130.35059760956173,0.049999997
130.35064561032976,0.055
130.35069361109777,0.055
130.35074161186577,0.06
130.3507896126338,0.055
130.3508376134018,0.055
130.3508856141698,0.049999997
130.35093361493784,0.06
130.35098161570585,0.049999997
130.35102961647385,0.06
130.35107761724186,0.055
130.3511256180099,0.055
130.3511736187779,0.055
130.3512216195459,0.049999997
130.35126962031393,0.055
130.35131762108193,0.049999997
130.35136562184994,0.055
130.35141362261794,0.049999997
130.35146162338597,0.055
130.35150962415398,0.055
130.35155762492198,0.055
130.35160562569,0.049999997
130.35165362645802,0.055
130.35170162722602,0.055
130.35174962799405,0.055
130.35179762876206,0.055
130.35184562953006,0.055
130.35189363029806,0.055
130.3519416310661,0.055
130.3519896318341,0.055
130.3520376326021,0.055
130.35208563337014,0.06
130.35213363413814,0.055
130.35218163490615,0.049999997
130.35222963567415,0.055
130.35227763644218,0.055
130.35232563721019,0.055
130.3523736379782,0.055
130.35242163874622,0.055
130.35246963951423,0.049999997
130.35251764028223,0.055
130.35256564105026,0.055
130.35261364181827,0.055
130.35266164258627,0.055
130.35270964335427,0.055
130.3527576441223,0.055
130.3528056448903,0.06
130.3528536456583,0.049999997
130.35290164642635,0.049999997
130.35294964719435,0.055
130.35299764796235,0.049999997
130.35304564873036,0.049999997
130.3530936494984,0.055
130.3531416502664,0.049999997
130.3531896510344,0.049999997
130.35323765180243,0.049999997
130.35328565257043,0.055
130.35333365333844,0.055
130.35338165410647,0.049999997
130.35342965487447,0.049999997
130.35347765564248,0.055
130.35352565641048,0.055
130.35357365717852,0.049999997
130.35362165794652,0.049999997
130.35366965871452,0.055
130.35371765948256,0.049999997
130.35376566025056,0.049999997
130.35381366101856,0.055
130.35386166178657,0.049999997
130.3539096625546,0.055
130.3539576633226,0.055
130.3540056640906,0.049999997
130.35405366485864,0.055
130.35410166562664,0.055
130.35414966639465,0.055
130.35419766716268,0.049999997
130.35424566793068,0.049999997
130.3542936686987,0.055
130.3543416694667,0.049999997
130.35438967023472,0.049999997
130.35443767100273,0.055
130.35448567177073,0.049999997
130.35453367253876,0.055
130.35458167330677,0.049999997
130.35462967407477,0.055
130.35467767484278,0.055
130.3547256756108,0.055
130.3547736763788,0.049999997
130.35482167714682,0.055
130.35486967791485,0.049999997
130.35491767868285,0.055
130.35496567945086,0.055
130.3550136802189,0.06
130.3550616809869,0.055
130.3551096817549,0.06
130.3551576825229,0.055
130.35520568329093,0.06
130.35525368405894,0.049999997
130.35530168482694,0.06
130.35534968559497,0.055
130.35539768636298,0.06
130.35544568713098,0.055
130.35549368789898,0.06
130.35554168866702,0.06
130.35558968943502,0.049999997
130.35563769020303,0.055
130.35568569097106,0.055
130.35573369173906,0.055
130.35578169250707,0.06
130.3558296932751,0.055
130.3558776940431,0.06
130.3559256948111,0.06
130.3559736955791,0.06
130.35602169634714,0.055
130.35606969711515,0.055
130.35611769788315,0.055
130.35616569865118,0.055
130.3562136994192,0.055
130.3562617001872,0.055
130.3563097009552,0.06
130.35635770172323,0.06
130.35640570249123,0.055
130.35645370325923,0.049999997
130.35650170402727,0.055
130.35654970479527,0.049999997
130.35659770556327,0.055
130.3566457063313,0.055
130.3566937070993,0.055
130.35674170786731,0.06
130.35678970863532,0.055
130.35683770940335,0.06
130.35688571017135,0.06
130.35693371093936,0.055
130.3569817117074,0.049999997
130.3570297124754,0.055
130.3570777132434,0.049999997
130.3571257140114,0.049999997
130.35717371477944,0.055
130.35722171554744,0.049999997
130.35726971631544,0.055
130.35731771708348,0.049999997
130.35736571785148,0.06
130.35741371861948,0.055
130.35746171938752,0.06
130.35750972015552,0.06
130.35755772092352,0.055
130.35760572169153,0.055
130.35765372245956,0.055
130.35770172322756,0.06
130.35774972399557,0.055
130.3577977247636,0.049999997
130.3578457255316,0.055
130.3578937262996,0.055
130.3579417270676,0.055
130.35798972783564,0.06
130.35803772860365,0.055
130.35808572937165,0.06
130.35813373013968,0.049999997
130.3581817309077,0.055
130.3582297316757,0.055
130.35827773244372,0.055
130.35832573321173,0.049999997
130.35837373397973,0.049999997
