Tiempo (s),Datos
164.5140402246436,-0.022499999
164.5140882254116,-0.0275
164.5141362261796,-0.0275
164.51418422694763,-0.022499999
164.51423222771564,-0.015
164.51428022848364,-0.0175
164.51432822925165,-0.022499999
164.51437623001968,-0.015
164.51442423078768,-0.02
164.5144722315557,-0.015
164.51452023232372,-0.005
164.51456823309172,-0.0075
164.51461623385973,0.0025
164.51466423462773,-0.0075
164.51471223539576,-0.0075
164.51476023616377,0.0025
164.51480823693177,-0.005
164.5148562376998,0.005
164.5149042384678,0.0
164.5149522392358,-0.012499999
164.51500024000384,-0.01
164.51504824077185,-0.0075
164.51509624153985,-0.01
164.51514424230785,-0.015
164.5151922430759,-0.0175
164.5152402438439,-0.0175
164.5152882446119,-0.0175
164.51533624537993,-0.01
164.51538424614793,-0.015
164.51543224691594,-0.01
164.51548024768394,-0.01
164.51552824845197,-0.01
164.51557624921998,-0.015
164.51562424998798,-0.0175
164.515672250756,-0.012499999
164.51572025152402,-0.005
164.51576825229202,-0.0025
164.51581625306005,0.0
164.51586425382806,0.005
164.51591225459606,0.0025
164.51596025536406,0.01
164.5160082561321,0.01
164.5160562569001,0.0175
164.5161042576681,0.0275
164.51615225843614,0.0275
164.51620025920414,0.0325
164.51624825997214,0.037499998
164.51629626074015,0.037499998
164.51634426150818,0.0425
164.51639226227618,0.037499998
164.5164402630442,0.0525
164.51648826381222,0.0525
164.51653626458022,0.055
164.51658426534823,0.044999998
164.51663226611626,0.0475
164.51668026688426,0.0475
164.51672826765227,0.0425
164.51677626842027,0.0425
164.5168242691883,0.0425
164.5168722699563,0.0475
164.5169202707243,0.0425
164.51696827149235,0.0425
164.51701627226035,0.035
164.51706427302835,0.0325
164.51711227379636,0.035
164.5171602745644,0.0275
164.5172082753324,0.02
164.5172562761004,0.015
164.51730427686843,0.005
164.51735227763643,0.0075
164.51740027840444,0.01
164.51744827917247,0.0075
164.51749627994047,0.005
164.51754428070848,0.0025
164.51759228147648,-0.012499999
164.5176402822445,-0.015
164.51768828301252,-0.0175
164.51773628378052,-0.0175
164.51778428454855,-0.02
164.51783228531656,-0.024999999
164.51788028608456,-0.0275
164.51792828685257,-0.035
164.5179762876206,-0.0275
164.5180242883886,-0.024999999
164.5180722891566,-0.035
164.51812028992464,-0.04
164.51816829069264,-0.03
164.51821629146065,-0.024999999
164.51826429222868,-0.02
164.51831229299668,-0.01
164.5183602937647,-0.01
164.5184082945327,-0.01
164.51845629530072,0.0
164.51850429606873,0.0025
164.51855229683673,0.012499999
164.51860029760476,0.015
164.51864829837277,0.03
164.51869629914077,0.024999999
164.51874429990878,0.0325
164.5187923006768,0.0325
164.5188403014448,0.0425
164.51888830221282,0.0525
164.51893630298085,0.044999998
164.51898430374885,0.0475
164.51903230451686,0.055
164.5190803052849,0.0525
164.5191283060529,0.0525
164.5191763068209,0.06
164.5192243075889,0.06
164.51927230835693,0.057499997
164.51932030912494,0.06
164.51936830989294,0.0625
164.51941631066097,0.06
164.51946431142898,0.055
164.51951231219698,0.049999997
164.51956031296498,0.055
164.51960831373302,0.057499997
164.51965631450102,0.055
164.51970431526902,0.0475
164.51975231603706,0.049999997
164.51980031680506,0.0525
164.51984831757306,0.0475
164.5198963183411,0.049999997
164.5199443191091,0.044999998
164.5199923198771,0.049999997
164.5200403206451,0.055
164.52008832141314,0.0425
164.52013632218114,0.0475
164.52018432294915,0.04
164.52023232371718,0.035
164.52028032448519,0.0325
164.5203283252532,0.024999999
164.5203763260212,0.0175
164.52042432678923,0.024999999
164.52047232755723,0.024999999
164.52052032832523,0.01
164.52056832909327,0.02
164.52061632986127,0.03
164.52066433062927,0.015
164.5207123313973,0.02
164.5207603321653,0.02
164.5208083329333,0.0325
164.52085633370132,0.035
164.52090433446935,0.0425
164.52095233523735,0.04
164.52100033600536,0.055
164.5210483367734,0.04
164.5210963375414,0.057499997
164.5211443383094,0.06
164.5211923390774,0.057499997
164.52124033984543,0.067499995
164.52128834061344,0.074999996
164.52133634138144,0.0775
164.52138434214947,0.0725
164.52143234291748,0.074999996
164.52148034368548,0.0775
164.52152834445351,0.08
164.52157634522152,0.0925
164.52162434598952,0.085
164.52167234675753,0.0775
164.52172034752556,0.082499996
164.52176834829356,0.0875
164.52181634906157,0.082499996
164.5218643498296,0.0875
164.5219123505976,0.085
164.5219603513656,0.082499996
164.5220083521336,0.074999996
164.52205635290164,0.0725
164.52210435366965,0.074999996
164.52215235443765,0.08
164.52220035520568,0.07
164.5222483559737,0.0725
164.5222963567417,0.0625
164.52234435750972,0.057499997
164.52239235827773,0.055
164.52244035904573,0.0525
164.52248835981374,0.049999997
164.52253636058177,0.0425
164.52258436134977,0.04
164.52263236211778,0.04
164.5226803628858,0.0425
164.5227283636538,0.04
164.52277636442182,0.022499999
164.52282436518982,0.02
164.52287236595785,0.02
164.52292036672586,0.012499999
164.52296836749386,0.01
164.5230163682619,0.01
164.5230643690299,0.005
164.5231123697979,0.0
164.52316037056593,0.0075
164.52320837133394,0.0
164.52325637210194,0.0
164.52330437286994,-0.0075
164.52335237363798,0.0025
164.52340037440598,0.005
164.52344837517398,0.015
164.52349637594202,0.015
164.52354437671002,0.0075
164.52359237747802,-0.005
164.52364037824603,-0.0025
164.52368837901406,-0.0025
164.52373637978206,-0.0025
164.52378438055007,-0.015
164.5238323813181,-0.015
164.5238803820861,-0.015
164.5239283828541,-0.024999999
164.52397638362214,-0.03
164.52402438439015,-0.037499998
164.52407238515815,-0.04
164.52412038592615,-0.04
164.52416838669419,-0.049999997
164.5242163874622,-0.06
164.5242643882302,-0.065
164.52431238899823,-0.067499995
164.52436038976623,-0.0725
164.52440839053423,-0.0875
164.52445639130224,-0.08
164.52450439207027,-0.095
164.52455239283827,-0.099999994
164.52460039360628,-0.099999994
164.5246483943743,-0.095
164.5246963951423,-0.107499994
164.52474439591032,-0.1025
164.52479239667835,-0.1125
164.52484039744635,-0.1125
164.52488839821436,-0.11
164.52493639898236,-0.1175
164.5249843997504,-0.122499995
164.5250324005184,-0.13
164.5250804012864,-0.13499999
164.52512840205443,-0.145
164.52517640282244,-0.14999999
164.52522440359044,-0.1575
164.52527240435845,-0.1625
164.52532040512648,-0.175
164.52536840589448,-0.16749999
164.5254164066625,-0.1775
164.52546440743052,-0.18249999
164.52551240819852,-0.185
164.52556040896653,-0.17999999
164.52560840973456,-0.185
164.52565641050256,-0.18249999
164.52570441127057,-0.17999999
164.52575241203857,-0.1775
164.5258004128066,-0.1775
164.5258484135746,-0.17999999
164.5258964143426,-0.17
164.52594441511064,-0.1775
164.52599241587865,-0.17999999
164.52604041664665,-0.17
164.52608841741466,-0.1625
164.5261364181827,-0.175
164.5261844189507,-0.1575
164.5262324197187,-0.16
164.52628042048673,-0.14999999
164.52632842125473,-0.1575
164.52637642202274,-0.145
164.52642442279077,-0.1425
164.52647242355877,-0.13
164.52652042432678,-0.114999995
164.52656842509478,-0.11
164.5266164258628,-0.107499994
164.52666442663082,-0.1025
164.52671242739882,-0.082499996
164.52676042816685,-0.0775
164.52680842893486,-0.065
164.52685642970286,-0.055
164.52690443047086,-0.055
164.5269524312389,-0.049999997
164.5270004320069,-0.04
164.5270484327749,-0.03
164.52709643354294,-0.04
164.52714443431094,-0.022499999
164.52719243507894,-0.012499999
164.52724043584698,-0.0025
164.52728843661498,0.0025
164.52733643738298,0.0175
164.527384438151,0.035
164.52743243891902,0.0425
164.52748043968703,0.06
164.52752844045503,0.07
164.52757644122306,0.074999996
164.52762444199107,0.095
164.52767244275907,0.0975
164.52772044352707,0.107499994
164.5277684442951,0.122499995
164.5278164450631,0.13
164.5278644458311,0.125
164.52791244659915,0.1175
164.52796044736715,0.122499995
164.52800844813515,0.12
164.5280564489032,0.107499994
164.5281044496712,0.095
164.5281524504392,0.0725
164.5282004512072,0.0625
164.52824845197523,0.0325
164.52829645274323,0.012499999
164.52834445351124,-0.015
164.52839245427927,-0.0425
164.52844045504727,-0.0775
164.52848845581528,-0.107499994
164.52853645658328,-0.1325
164.52858445735131,-0.1625
164.52863245811932,-0.1875
164.52868045888732,-0.205
164.52872845965535,-0.22749999
164.52877646042336,-0.2375
164.52882446119136,-0.24749999
164.5288724619594,-0.24749999
164.5289204627274,-0.2575
164.5289684634954,-0.255
164.5290164642634,-0.25
164.52906446503144,-0.24249999
164.52911246579944,-0.235
164.52916046656745,-0.22749999
164.52920846733548,-0.22
164.52925646810348,-0.22
164.5293044688715,-0.2025
164.5293524696395,-0.19749999
164.52940047040752,-0.195
164.52944847117553,-0.1775
164.52949647194353,-0.175
164.52954447271156,-0.17999999
164.52959247347957,-0.1725
164.52964047424757,-0.17
164.5296884750156,-0.16749999
164.5297364757836,-0.1525
164.5297844765516,-0.1525
164.52983247731962,-0.155
164.52988047808765,-0.145
164.52992847885565,-0.14
164.52997647962366,-0.1375
164.5300244803917,-0.14
164.5300724811597,-0.1325
164.5301204819277,-0.122499995
164.5301684826957,-0.1175
164.53021648346373,-0.1125
164.53026448423174,-0.107499994
164.53031248499974,-0.105
164.53036048576777,-0.099999994
164.53040848653578,-0.0875
164.53045648730378,-0.0925
164.5305044880718,-0.0925
164.53055248883982,-0.0875
164.53060048960782,-0.082499996
164.53064849037582,-0.08
164.53069649114386,-0.074999996
164.53074449191186,-0.0725
164.53079249267986,-0.0775
164.5308404934479,-0.082499996
164.5308884942159,-0.0775
164.5309364949839,-0.074999996
164.5309844957519,-0.067499995
164.53103249651994,-0.07
164.53108049728795,-0.074999996
164.53112849805595,-0.0625
164.53117649882398,-0.07
164.53122449959199,-0.065
164.53127250036,-0.055
164.53132050112802,-0.0475
164.53136850189603,-0.044999998
164.53141650266403,-0.037499998
164.53146450343203,-0.035
164.53151250420007,-0.022499999
164.53156050496807,-0.01
164.53160850573607,0.0025
164.5316565065041,0.0075
164.5317045072721,0.02
164.5317525080401,0.03
164.53180050880812,0.0325
164.53184850957615,0.04
164.53189651034415,0.0475
164.53194451111216,0.044999998
164.5319925118802,0.055
164.5320405126482,0.055
164.5320885134162,0.065
164.53213651418423,0.065
164.53218451495223,0.082499996
164.53223251572024,0.08
164.53228051648824,0.085
164.53232851725627,0.0875
164.53237651802428,0.085
164.53242451879228,0.0875
164.53247251956032,0.082499996
164.53252052032832,0.0925
164.53256852109632,0.089999996
164.53261652186433,0.0725
164.53266452263236,0.08
164.53271252340036,0.0775
164.53276052416837,0.065
164.5328085249364,0.06
164.5328565257044,0.055
164.5329045264724,0.037499998
164.53295252724044,0.024999999
164.53300052800844,0.0075
164.53304852877645,-0.0025
164.53309652954445,-0.022499999
164.53314453031248,-0.035
164.5331925310805,-0.035
164.5332405318485,-0.0475
164.53328853261652,-0.044999998
164.53333653338453,-0.044999998
164.53338453415253,-0.055
164.53343253492054,-0.057499997
164.53348053568857,-0.049999997
164.53352853645657,-0.0475
164.53357653722458,-0.037499998
164.5336245379926,-0.035
164.5336725387606,-0.024999999
164.53372053952862,-0.03
164.53376854029665,-0.024999999
164.53381654106465,-0.0075
164.53386454183266,0.005
164.53391254260066,0.005
164.5339605433687,0.015
164.5340085441367,0.02
164.5340565449047,0.035
164.53410454567273,0.035
164.53415254644074,0.037499998
164.53420054720874,0.0525
164.53424854797674,0.06
164.53429654874478,0.06
164.53434454951278,0.07
164.53439255028078,0.082499996
164.53444055104882,0.0775
164.53448855181682,0.08
164.53453655258483,0.099999994
164.53458455335286,0.0975
164.53463255412086,0.0975
164.53468055488887,0.095
164.53472855565687,0.0975
164.5347765564249,0.105
164.5348245571929,0.0975
164.5348725579609,0.11
164.53492055872894,0.105
164.53496855949695,0.11
164.53501656026495,0.1025
164.53506456103295,0.105
164.535112561801,0.1025
164.535160562569,0.1025
164.535208563337,0.105
164.53525656410503,0.095
164.53530456487303,0.0975
164.53535256564103,0.0925
164.53540056640907,0.095
164.53544856717707,0.085
164.53549656794507,0.095
164.53554456871308,0.0925
164.5355925694811,0.0975
164.53564057024911,0.0975
164.53568857101712,0.0975
164.53573657178515,0.099999994
164.53578457255315,0.105
164.53583257332116,0.099999994
164.53588057408916,0.0975
164.5359285748572,0.0925
164.5359765756252,0.0925
164.5360245763932,0.089999996
164.53607257716124,0.0875
164.53612057792924,0.089999996
164.53616857869724,0.095
164.53621657946528,0.0975
164.53626458023328,0.089999996
164.53631258100128,0.0875
164.5363605817693,0.0875
164.53640858253732,0.082499996
164.53645658330532,0.082499996
164.53650458407333,0.067499995
164.53655258484136,0.0525
164.53660058560936,0.044999998
164.53664858637737,0.035
164.53669658714537,0.015
164.5367445879134,-0.012499999
164.5367925886814,-0.0275
164.5368405894494,-0.0475
164.53688859021744,-0.057499997
164.53693659098545,-0.082499996
164.53698459175345,-0.0975
164.53703259252148,-0.114999995
164.5370805932895,-0.11
164.5371285940575,-0.122499995
164.5371765948255,-0.1325
164.53722459559353,-0.1425
164.53727259636153,-0.14999999
164.53732059712954,-0.1575
164.53736859789757,-0.1425
164.53741659866557,-0.14999999
164.53746459943358,-0.14999999
164.53751260020158,-0.1525
164.5375606009696,-0.155
164.53760860173762,-0.14999999
164.53765660250562,-0.1475
164.53770460327365,-0.1475
164.53775260404166,-0.14
164.53780060480966,-0.1425
164.5378486055777,-0.1275
164.5378966063457,-0.122499995
164.5379446071137,-0.12
164.5379926078817,-0.114999995
164.53804060864974,-0.107499994
164.53808860941774,-0.1125
164.53813661018575,-0.1125
164.53818461095378,-0.0925
164.53823261172178,-0.085
164.53828061248979,-0.085
164.5383286132578,-0.0775
164.53837661402582,-0.074999996
164.53842461479383,-0.065
164.53847261556183,-0.07
164.53852061632986,-0.0625
164.53856861709787,-0.07
164.53861661786587,-0.055
164.5386646186339,-0.0525
164.5387126194019,-0.044999998
164.5387606201699,-0.044999998
164.5388086209379,-0.044999998
164.53885662170595,-0.03
164.53890462247395,-0.035
164.53895262324195,-0.0325
164.53900062401,-0.0325
164.539048624778,-0.024999999
164.539096625546,-0.0175
164.539144626314,-0.022499999
164.53919262708203,-0.02
164.53924062785003,-0.02
164.53928862861804,-0.012499999
164.53933662938607,-0.015
164.53938463015407,-0.0175
164.53943263092208,-0.0025
164.5394806316901,-0.01
164.53952863245811,-0.0075
164.53957663322612,-0.005
164.53962463399412,-0.0075
164.53967263476216,0.0025
164.53972063553016,0.0
164.53976863629816,0.0025
164.5398166370662,-0.005
164.5398646378342,0.0025
164.5399126386022,0.0175
164.5399606393702,0.012499999
164.54000864013824,0.0175
164.54005664090624,0.02
164.54010464167425,0.03
164.54015264244228,0.035
164.54020064321028,0.0325
164.5402486439783,0.037499998
164.54029664474632,0.0425
164.54034464551432,0.049999997
164.54039264628233,0.06
164.54044064705033,0.057499997
164.54048864781836,0.067499995
164.54053664858637,0.07
164.54058464935437,0.065
164.5406326501224,0.074999996
164.5406806508904,0.07
164.5407286516584,0.074999996
164.54077665242642,0.074999996
164.54082465319445,0.08
164.54087265396245,0.082499996
164.54092065473046,0.082499996
164.5409686554985,0.082499996
164.5410166562665,0.08
164.5410646570345,0.08
164.5411126578025,0.07
164.54116065857053,0.0625
164.54120865933854,0.065
164.54125666010654,0.049999997
164.54130466087457,0.04
164.54135266164258,0.037499998
164.54140066241058,0.022499999
164.5414486631786,0.022499999
164.54149666394662,0.0175
164.54154466471462,0.01
164.54159266548263,0.005
164.54164066625066,0.0075
164.54168866701866,-0.005
164.54173666778667,0.0025
164.5417846685547,-0.005
164.5418326693227,0.0025
164.5418806700907,0.0
164.5419286708587,0.0025
164.54197667162674,0.0025
164.54202467239475,-0.0025
164.54207267316275,-0.005
164.54212067393078,0.0
164.5421686746988,0.0075
164.5422166754668,0.01
164.54226467623482,0.0025
164.54231267700283,-0.0025
164.54236067777083,0.0
164.54240867853883,0.0025
164.54245667930687,0.005
164.54250468007487,-0.0075
164.54255268084287,-0.005
164.5426006816109,-0.01
164.5426486823789,0.0
164.54269668314691,-0.0025
164.54274468391492,0.0
164.54279268468295,0.0025
164.54284068545095,0.0075
164.54288868621896,0.0025
164.542936686987,-0.0025
164.542984687755,-0.0075
164.543032688523,-0.01
164.54308068929103,-0.0075
164.54312869005904,-0.01
164.54317669082704,-0.012499999
164.54322469159504,-0.01
164.54327269236308,-0.0175
164.54332069313108,-0.022499999
164.54336869389908,-0.022499999
164.54341669466712,-0.015
164.54346469543512,-0.015
164.54351269620312,-0.0175
164.54356069697113,-0.02
164.54360869773916,-0.024999999
164.54365669850716,-0.03
164.54370469927517,-0.0325
164.5437527000432,-0.037499998
164.5438007008112,-0.03
164.5438487015792,-0.0325
164.54389670234724,-0.04
164.54394470311524,-0.044999998
164.54399270388325,-0.044999998
164.54404070465125,-0.044999998
164.54408870541928,-0.0475
164.5441367061873,-0.0475
164.5441847069553,-0.0475
164.54423270772332,-0.049999997
164.54428070849133,-0.044999998
164.54432870925933,-0.04
164.54437671002734,-0.037499998
164.54442471079537,-0.035
164.54447271156337,-0.022499999
164.54452071233138,-0.012499999
164.5445687130994,-0.012499999
164.5446167138674,-0.005
164.54466471463542,0.012499999
164.54471271540345,0.0175
164.54476071617145,0.0175
164.54480871693946,0.012499999
164.54485671770746,0.02
164.5449047184755,0.03
164.5449527192435,0.0325
164.5450007200115,0.037499998
164.54504872077953,0.0425
164.54509672154754,0.0475
164.54514472231554,0.037499998
164.54519272308355,0.04
164.54524072385158,0.04
164.54528872461958,0.0325
164.54533672538759,0.0325
164.54538472615562,0.03
164.54543272692362,0.02
164.54548072769163,0.02
164.54552872845966,0.02
164.54557672922766,0.012499999
164.54562472999567,-0.0025
164.54567273076367,-0.005
164.5457207315317,-0.005
164.5457687322997,-0.0175
164.5458167330677,-0.03
164.54586473383574,-0.024999999
164.54591273460375,-0.0275
164.54596073537175,-0.03
164.54600873613975,-0.03
164.5460567369078,-0.03
164.5461047376758,-0.024999999
164.5461527384438,-0.022499999
164.54620073921183,-0.024999999
164.54624873997983,-0.022499999
164.54629674074783,-0.024999999
164.54634474151587,-0.022499999
164.54639274228387,-0.01
164.54644074305187,-0.012499999
164.54648874381988,-0.012499999
164.5465367445879,-0.005
164.54658474535591,-0.0025
164.54663274612392,0.0
164.54668074689195,0.012499999
164.54672874765996,0.0025
164.54677674842796,0.01
164.54682474919596,0.0075
164.546872749964,0.005
164.546920750732,0.0025
164.5469687515,0.0025
164.54701675226804,-0.005
164.54706475303604,-0.0175
164.54711275380404,-0.0275
164.54716075457208,-0.022499999
164.54720875534008,-0.03
164.54725675610808,-0.037499998
164.5473047568761,-0.035
164.54735275764412,-0.037499998
164.54740075841212,-0.035
164.54744875918013,-0.0425
164.54749675994816,-0.037499998
164.54754476071616,-0.04
164.54759276148417,-0.037499998
164.54764076225217,-0.0325
164.5476887630202,-0.0325
164.5477367637882,-0.04
164.5477847645562,-0.03
164.54783276532424,-0.0275
164.54788076609225,-0.0325
164.54792876686025,-0.035
164.54797676762828,-0.04
164.5480247683963,-0.0475
164.5480727691643,-0.049999997
164.5481207699323,-0.055
164.54816877070033,-0.067499995
164.54821677146833,-0.074999996
164.54826477223634,-0.074999996
164.54831277300437,-0.082499996
164.54836077377237,-0.0875
164.54840877454038,-0.105
164.54845677530838,-0.099999994
164.5485047760764,-0.095
164.54855277684442,-0.0925
164.54860077761242,-0.0925
164.54864877838045,-0.099999994
164.54869677914846,-0.0975
164.54874477991646,-0.095
164.5487927806845,-0.0925
164.5488407814525,-0.0875
164.5488887822205,-0.085
164.5489367829885,-0.0775
164.54898478375654,-0.082499996
164.54903278452454,-0.0725
164.54908078529255,-0.067499995
164.54912878606058,-0.074999996
164.54917678682858,-0.067499995
164.5492247875966,-0.07
164.5492727883646,-0.0725
164.54932078913262,-0.0725
164.54936878990063,-0.055
164.54941679066863,-0.06
164.54946479143666,-0.057499997
164.54951279220467,-0.0525
164.54956079297267,-0.0525
164.5496087937407,-0.0525
164.5496567945087,-0.0475
164.5497047952767,-0.049999997
164.54975279604471,-0.04
164.54980079681275,-0.044999998
164.54984879758075,-0.044999998
164.54989679834875,-0.037499998
164.5499447991168,-0.0425
164.5499927998848,-0.035
164.5500408006528,-0.03
164.5500888014208,-0.012499999
164.55013680218883,-0.0175
164.55018480295684,-0.01
164.55023280372484,0.005
164.55028080449287,0.005
164.55032880526088,0.0075
164.55037680602888,0.005
164.5504248067969,0.012499999
164.55047280756492,0.0075
164.55052080833292,0.03
164.55056880910092,0.0275
164.55061680986896,0.0325
164.55066481063696,0.037499998
164.55071281140496,0.044999998
164.550760812173,0.044999998
164.550808812941,0.049999997
164.550856813709,0.067499995
164.550904814477,0.0625
164.55095281524504,0.067499995
164.55100081601304,0.067499995
164.55104881678105,0.065
164.55109681754908,0.0725
164.55114481831708,0.074999996
164.5511928190851,0.08
164.55124081985312,0.0725
164.55128882062112,0.0725
164.55133682138913,0.0725
164.55138482215713,0.08
164.55143282292516,0.0775
164.55148082369317,0.074999996
164.55152882446117,0.08
164.5515768252292,0.08
164.5516248259972,0.067499995
164.5516728267652,0.07
164.55172082753322,0.07
164.55176882830125,0.065
164.55181682906925,0.0625
164.55186482983726,0.07
164.5519128306053,0.067499995
164.5519608313733,0.0625
164.5520088321413,0.057499997
164.55205683290933,0.0625
164.55210483367733,0.044999998
164.55215283444534,0.0475
164.55220083521334,0.044999998
164.55224883598137,0.0325
164.55229683674938,0.0275
164.55234483751738,0.0275
164.5523928382854,0.035
164.55244083905342,0.035
164.55248883982142,0.024999999
164.55253684058943,0.024999999
164.55258484135746,0.022499999
164.55263284212546,0.02
164.55268084289347,0.012499999
164.5527288436615,0.0175
164.5527768444295,0.0175
164.5528248451975,0.02
164.55287284596554,0.02
164.55292084673354,0.0275
164.55296884750155,0.022499999
164.55301684826955,0.022499999
164.55306484903758,0.0275
164.5531128498056,0.024999999
164.5531608505736,0.024999999
164.55320885134162,0.015
164.55325685210963,0.012499999
164.55330485287763,0.01
164.55335285364563,0.0075
164.55340085441367,-0.0025
164.55344885518167,0.0025
164.55349685594967,0.005
164.5535448567177,-0.0025
164.5535928574857,-0.005
164.55364085825371,0.0025
164.55368885902175,-0.0025
164.55373685978975,-0.0075
164.55378486055776,-0.0025
164.55383286132576,0.0
164.5538808620938,0.01
164.5539288628618,0.01
164.5539768636298,0.02
164.55402486439783,0.0175
164.55407286516584,0.02
164.55412086593384,0.024999999
164.55416886670184,0.022499999
164.55421686746988,0.037499998
164.55426486823788,0.037499998
164.55431286900588,0.044999998
164.55436086977392,0.0525
164.55440887054192,0.057499997
164.55445687130992,0.0525
164.55450487207796,0.0475
164.55455287284596,0.057499997
164.55460087361396,0.055
164.55464887438197,0.049999997
164.55469687515,0.057499997
164.554744875918,0.0475
164.554792876686,0.049999997
164.55484087745404,0.049999997
164.55488887822204,0.0425
164.55493687899005,0.0475
164.55498487975805,0.0525
164.55503288052608,0.057499997
164.5550808812941,0.044999998
164.5551288820621,0.0525
164.55517688283012,0.055
164.55522488359813,0.0425
164.55527288436613,0.044999998
164.55532088513417,0.04
164.55536888590217,0.06
164.55541688667017,0.0475
164.55546488743818,0.049999997
164.5555128882062,0.055
164.5555608889742,0.065
164.55560888974222,0.0625
164.55565689051025,0.0625
164.55570489127825,0.06
164.55575289204626,0.049999997
164.55580089281426,0.067499995
164.5558488935823,0.06
164.5558968943503,0.06
164.5559448951183,0.065
164.55599289588633,0.0725
164.55604089665434,0.0625
164.55608889742234,0.057499997
164.55613689819037,0.06
164.55618489895838,0.055
164.55623289972638,0.07
164.5562809004944,0.06
164.55632890126242,0.057499997
164.55637690203042,0.0525
164.55642490279843,0.049999997
164.55647290356646,0.057499997
164.55652090433446,0.04
164.55656890510247,0.0475
164.55661690587047,0.0325
164.5566649066385,0.0175
164.5567129074065,0.0075
164.5567609081745,0.005
164.55680890894254,0.005
164.55685690971055,0.0
164.55690491047855,-0.015
164.55695291124658,-0.0175
164.5570009120146,-0.0325
164.5570489127826,-0.04
164.5570969135506,-0.037499998
164.55714491431863,-0.035
164.55719291508663,-0.044999998
164.55724091585463,-0.04
164.55728891662267,-0.035
164.55733691739067,-0.0275
164.55738491815868,-0.04
164.55743291892668,-0.035
164.5574809196947,-0.04
164.55752892046272,-0.0325
164.55757692123072,-0.0275
164.55762492199875,-0.024999999
164.55767292276676,-0.01
164.55772092353476,-0.015
164.5577689243028,-0.0075
164.5578169250708,-0.0025
164.5578649258388,-0.005
164.5579129266068,-0.005
164.55796092737484,-0.0175
164.55800892814284,-0.01
164.55805692891084,-0.0025
164.55810492967888,-0.005
164.55815293044688,-0.0025
164.55820093121488,-0.0075
164.5582489319829,0.0025
164.55829693275092,0.005
164.55834493351892,0.0075
164.55839293428693,0.005
164.55844093505496,0.012499999
164.55848893582296,0.024999999
164.55853693659097,0.022499999
164.558584937359,0.0425
164.558632938127,0.04
164.558680938895,0.0475
164.558728939663,0.06
164.55877694043104,0.057499997
164.55882494119905,0.07
164.55887294196705,0.07
164.55892094273509,0.082499996
164.5589689435031,0.08
164.5590169442711,0.0775
164.5590649450391,0.089999996
164.55911294580713,0.0875
164.55916094657513,0.0975
164.55920894734314,0.0975
164.55925694811117,0.089999996
164.55930494887917,0.099999994
164.55935294964718,0.107499994
164.5594009504152,0.107499994
164.5594489511832,0.1025
164.55949695195122,0.105
164.55954495271922,0.105
164.55959295348725,0.1125
164.55964095425526,0.105
164.55968895502326,0.105
164.5597369557913,0.099999994
164.5597849565593,0.1025
164.5598329573273,0.0925
164.5598809580953,0.089999996
164.55992895886334,0.0875
164.55997695963134,0.074999996
164.56002496039935,0.074999996
164.56007296116738,0.074999996
164.56012096193538,0.06
164.5601689627034,0.06
164.56021696347142,0.0525
164.56026496423942,0.0475
164.56031296500743,0.0475
164.56036096577543,0.044999998
164.56040896654346,0.037499998
164.56045696731147,0.03
164.56050496807947,0.0275
164.5605529688475,0.02
164.5606009696155,0.022499999
164.5606489703835,0.01
164.56069697115151,0.005
164.56074497191955,0.005
164.56079297268755,-0.005
164.56084097345556,-0.005
164.5608889742236,-0.0025
164.5609369749916,0.005
164.5609849757596,-0.0025
164.56103297652763,-0.012499999
164.56108097729563,-0.012499999
164.56112897806364,-0.022499999
164.56117697883164,-0.0275
164.56122497959967,-0.035
164.56127298036768,-0.0425
164.56132098113568,-0.0325
164.5613689819037,-0.0425
164.56141698267172,-0.049999997
164.56146498343972,-0.065
164.56151298420772,-0.0525
164.56156098497576,-0.055
164.56160898574376,-0.06
164.56165698651176,-0.065
164.5617049872798,-0.055
164.5617529880478,-0.065
164.5618009888158,-0.06
164.56184898958384,-0.067499995
164.56189699035184,-0.0625
164.56194499111984,-0.065
164.56199299188785,-0.0625
164.56204099265588,-0.065
164.56208899342388,-0.07
164.5621369941919,-0.0775
164.56218499495992,-0.067499995
164.56223299572792,-0.06
164.56228099649593,-0.065
164.56232899726393,-0.057499997
164.56237699803197,-0.0475
164.56242499879997,-0.0325
164.56247299956797,-0.035
164.562521000336,-0.022499999
164.562569001104,-0.012499999
164.562617001872,-0.0175
164.56266500264005,0.0
164.56271300340805,-0.012499999
164.56276100417605,-0.0025
164.56280900494406,0.0
164.5628570057121,0.0
164.5629050064801,0.0175
164.5629530072481,0.02
164.56300100801613,0.0275
164.56304900878413,0.0325
164.56309700955214,0.049999997
164.56314501032014,0.0525
164.56319301108817,0.06
164.56324101185618,0.0725
164.56328901262418,0.074999996
164.5633370133922,0.0875
164.56338501416022,0.095
164.56343301492822,0.099999994
164.56348101569625,0.105
164.56352901646426,0.105
164.56357701723226,0.105
164.56362501800027,0.114999995
164.5636730187683,0.114999995
164.5637210195363,0.1175
164.5637690203043,0.1275
164.56381702107234,0.1275
164.56386502184034,0.13
164.56391302260835,0.12
164.56396102337635,0.114999995
164.56400902414438,0.1175
164.5640570249124,0.105
164.5641050256804,0.0925
164.56415302644842,0.082499996
164.56420102721643,0.067499995
164.56424902798443,0.06
164.56429702875246,0.0475
164.56434502952047,0.0425
