Tiempo (s),Datos
260.2532040512648,-0.082499996
260.2532520520328,-0.082499996
260.25330005280085,-0.0775
260.25334805356886,-0.085
260.25339605433686,-0.0875
260.25344405510486,-0.095
260.25349205587287,-0.0875
260.2535400566409,-0.095
260.2535880574089,-0.082499996
260.25363605817694,-0.089999996
260.25368405894494,-0.082499996
260.25373205971295,-0.074999996
260.25378006048095,-0.08
260.25382806124895,-0.0725
260.25387606201696,-0.0725
260.25392406278496,-0.0625
260.253972063553,-0.074999996
260.254020064321,-0.067499995
260.25406806508903,-0.0525
260.25411606585703,-0.0475
260.25416406662504,-0.0475
260.25421206739304,-0.035
260.2542600681611,-0.037499998
260.2543080689291,-0.024999999
260.2543560696971,-0.03
260.2544040704651,-0.03
260.2544520712331,-0.022499999
260.2545000720011,-0.024999999
260.2545480727691,-0.015
260.2545960735372,-0.02
260.2546440743052,-0.022499999
260.2546920750732,-0.022499999
260.2547400758412,-0.022499999
260.2547880766092,-0.02
260.2548360773772,-0.022499999
260.2548840781452,-0.012499999
260.25493207891327,-0.02
260.2549800796813,-0.03
260.2550280804493,-0.0275
260.2550760812173,-0.0275
260.2551240819853,-0.024999999
260.2551720827533,-0.03
260.2552200835213,-0.03
260.25526808428936,-0.024999999
260.25531608505736,-0.0275
260.25536408582536,-0.024999999
260.25541208659337,-0.022499999
260.25546008736137,-0.02
260.2555080881294,-0.02
260.2555560888974,-0.0175
260.25560408966544,-0.0075
260.25565209043344,-0.015
260.25570009120145,-0.0075
260.25574809196945,-0.01
260.25579609273746,0.0025
260.25584409350546,0.0025
260.2558920942735,0.012499999
260.2559400950415,0.01
260.2559880958095,0.0075
260.25603609657753,0.005
260.25608409734554,0.01
260.25613209811354,0.0
260.25618009888154,0.0025
260.2562280996496,0.0
260.2562761004176,0.0
260.2563241011856,0.0025
260.2563721019536,-0.0025
260.2564201027216,-0.005
260.2564681034896,-0.0025
260.2565161042576,-0.012499999
260.2565641050257,-0.0075
260.2566121057937,0.01
260.2566601065617,-0.0025
260.2567081073297,-0.005
260.2567561080977,0.0
260.2568041088657,0.015
260.2568521096337,0.02
260.2569001104018,0.024999999
260.2569481111698,0.03
260.2569961119378,0.0275
260.2570441127058,0.04
260.2570921134738,0.0325
260.2571401142418,0.0325
260.2571881150098,0.035
260.25723611577786,0.037499998
260.25728411654586,0.037499998
260.25733211731387,0.044999998
260.25738011808187,0.035
260.2574281188499,0.037499998
260.2574761196179,0.0425
260.25752412038594,0.037499998
260.25757212115394,0.035
260.25762012192195,0.0475
260.25766812268995,0.0425
260.25771612345795,0.044999998
260.25776412422596,0.035
260.25781212499396,0.049999997
260.257860125762,0.055
260.25790812653,0.074999996
260.25795612729803,0.0725
260.25800412806603,0.067499995
260.25805212883404,0.0725
260.25810012960204,0.085
260.25814813037005,0.085
260.2581961311381,0.0875
260.2582441319061,0.074999996
260.2582921326741,0.082499996
260.2583401334421,0.074999996
260.2583881342101,0.085
260.2584361349781,0.074999996
260.25848413574613,0.082499996
260.2585321365142,0.07
260.2585801372822,0.07
260.2586281380502,0.06
260.2586761388182,0.055
260.2587241395862,0.049999997
260.2587721403542,0.049999997
260.2588201411222,0.04
260.2588681418903,0.035
260.2589161426583,0.02
260.2589641434263,0.035
260.2590121441943,0.024999999
260.2590601449623,0.024999999
260.2591081457303,0.015
260.25915614649836,0.012499999
260.25920414726636,0.015
260.25925214803436,0.015
260.25930014880237,0.0075
260.25934814957037,0.005
260.2593961503384,0.0025
260.2594441511064,0.005
260.25949215187444,-0.0025
260.25954015264244,-0.0075
260.25958815341045,-0.005
260.25963615417845,-0.0025
260.25968415494646,-0.012499999
260.25973215571446,-0.0075
260.25978015648246,-0.0075
260.2598281572505,-0.0025
260.2598761580185,-0.005
260.25992415878653,-0.01
260.25997215955454,-0.01
260.26002016032254,-0.01
260.26006816109054,-0.01
260.26011616185855,-0.015
260.2601641626266,-0.015
260.2602121633946,-0.005
260.2602601641626,-0.015
260.2603081649306,-0.015
260.2603561656986,-0.03
260.2604041664666,-0.02
260.26045216723463,-0.024999999
260.2605001680027,-0.03
260.2605481687707,-0.035
260.2605961695387,-0.037499998
260.2606441703067,-0.0325
260.2606921710747,-0.037499998
260.2607401718427,-0.0325
260.2607881726108,-0.0425
260.2608361733788,-0.04
260.2608841741468,-0.035
260.2609321749148,-0.035
260.2609801756828,-0.04
260.2610281764508,-0.037499998
260.2610761772188,-0.037499998
260.26112417798686,-0.0425
260.26117217875486,-0.0475
260.26122017952287,-0.0425
260.26126818029087,-0.044999998
260.2613161810589,-0.044999998
260.2613641818269,-0.04
260.2614121825949,-0.044999998
260.26146018336294,-0.055
260.26150818413095,-0.049999997
260.26155618489895,-0.049999997
260.26160418566695,-0.055
260.26165218643496,-0.055
260.26170018720296,-0.055
260.26174818797097,-0.055
260.261796188739,-0.0525
260.26184418950703,-0.049999997
260.26189219027503,-0.055
260.26194019104304,-0.057499997
260.26198819181104,-0.057499997
260.26203619257905,-0.055
260.26208419334705,-0.055
260.2621321941151,-0.055
260.2621801948831,-0.0475
260.2622281956511,-0.049999997
260.2622761964191,-0.0475
260.2623241971871,-0.0425
260.26237219795513,-0.037499998
260.2624201987232,-0.0425
260.2624681994912,-0.037499998
260.2625162002592,-0.035
260.2625642010272,-0.0325
260.2626122017952,-0.022499999
260.2626602025632,-0.022499999
260.2627082033312,-0.015
260.2627562040993,-0.02
260.2628042048673,-0.015
260.2628522056353,-0.0075
260.2629002064033,-0.012499999
260.2629482071713,-0.015
260.2629962079393,-0.01
260.2630442087073,-0.012499999
260.26309220947536,-0.012499999
260.26314021024336,-0.01
260.26318821101137,-0.015
260.2632362117794,-0.0075
260.2632842125474,-0.0075
260.2633322133154,-0.015
260.2633802140834,-0.0175
260.26342821485144,-0.02
260.26347621561945,-0.0275
260.26352421638745,-0.0275
260.26357221715546,-0.0425
260.26362021792346,-0.0475
260.26366821869146,-0.0525
260.26371621945947,-0.057499997
260.26376422022753,-0.049999997
260.26381222099553,-0.057499997
260.26386022176354,-0.049999997
260.26390822253154,-0.049999997
260.26395622329954,-0.0525
260.26400422406755,-0.0425
260.2640522248356,-0.0525
260.2641002256036,-0.044999998
260.2641482263716,-0.04
260.2641962271396,-0.024999999
260.2642442279076,-0.024999999
260.26429222867563,-0.0275
260.26434022944363,-0.012499999
260.2643882302117,-0.0175
260.2644362309797,-0.0075
260.2644842317477,-0.005
260.2645322325157,-0.005
260.2645802332837,0.0025
260.2646282340517,0.0075
260.2646762348197,0.0175
260.2647242355878,0.012499999
260.2647722363558,0.0175
260.2648202371238,0.015
260.2648682378918,0.015
260.2649162386598,0.015
260.2649642394278,0.0175
260.2650122401958,0.022499999
260.26506024096386,0.02
260.26510824173187,0.0275
260.26515624249987,0.02
260.2652042432679,0.024999999
260.2652522440359,0.02
260.2653002448039,0.0325
260.2653482455719,0.03
260.26539624633995,0.037499998
260.26544424710795,0.0425
260.26549224787595,0.049999997
260.26554024864396,0.049999997
260.26558824941196,0.049999997
260.26563625017997,0.0525
260.265684250948,0.07
260.26573225171603,0.065
260.26578025248403,0.0625
260.26582825325204,0.07
260.26587625402004,0.074999996
260.26592425478805,0.0725
260.26597225555605,0.074999996
260.2660202563241,0.0775
260.2660682570921,0.0775
260.2661162578601,0.0725
260.2661642586281,0.08
260.2662122593961,0.0775
260.26626026016413,0.067499995
260.26630826093213,0.065
260.2663562617002,0.065
260.2664042624682,0.055
260.2664522632362,0.0425
260.2665002640042,0.04
260.2665482647722,0.037499998
260.2665962655402,0.0275
260.2666442663082,0.015
260.2666922670763,0.02
260.2667402678443,0.0075
260.2667882686123,0.015
260.2668362693803,0.0025
260.2668842701483,-0.0025
260.2669322709163,0.0
260.2669802716843,-0.0075
260.26702827245236,-0.0075
260.26707627322037,-0.01
260.2671242739884,-0.012499999
260.2671722747564,-0.012499999
260.2672202755244,-0.0175
260.2672682762924,-0.0275
260.26731627706044,-0.024999999
260.26736427782845,-0.03
260.26741227859645,-0.04
260.26746027936446,-0.04
260.26750828013246,-0.0475
260.26755628090046,-0.0475
260.26760428166847,-0.049999997
260.26765228243653,-0.055
260.26770028320453,-0.055
260.26774828397254,-0.049999997
260.26779628474054,-0.0625
260.26784428550854,-0.057499997
260.26789228627655,-0.055
260.26794028704455,-0.0525
260.2679882878126,-0.0625
260.2680362885806,-0.065
260.2680842893486,-0.06
260.2681322901166,-0.0525
260.26818029088463,-0.055
260.26822829165263,-0.0525
260.26827629242064,-0.044999998
260.2683242931887,-0.0425
260.2683722939567,-0.035
260.2684202947247,-0.0275
260.2684682954927,-0.024999999
260.2685162962607,-0.0275
260.2685642970287,-0.024999999
260.2686122977967,-0.024999999
260.2686602985648,-0.0325
260.2687082993328,-0.03
260.2687563001008,-0.02
260.2688043008688,-0.02
260.2688523016368,-0.015
260.2689003024048,-0.01
260.26894830317286,-0.005
260.26899630394087,-0.012499999
260.26904430470887,-0.0025
260.2690923054769,0.0025
260.2691403062449,-0.0025
260.2691883070129,0.0025
260.2692363077809,0.0025
260.26928430854895,0.005
260.26933230931695,0.012499999
260.26938031008495,0.0075
260.26942831085296,0.015
260.26947631162096,0.03
260.26952431238897,0.0275
260.26957231315697,0.024999999
260.26962031392503,0.0275
260.26966831469304,0.024999999
260.26971631546104,0.0275
260.26976431622904,0.0325
260.26981231699705,0.0325
260.26986031776505,0.0425
260.26990831853306,0.035
260.2699563193011,0.044999998
260.2700043200691,0.0425
260.2700523208371,0.044999998
260.2701003216051,0.044999998
260.27014832237313,0.04
260.27019632314114,0.0475
260.27024432390914,0.0425
260.2702923246772,0.0475
260.2703403254452,0.0525
260.2703883262132,0.0475
260.2704363269812,0.0425
260.2704843277492,0.049999997
260.2705323285172,0.0425
260.2705803292853,0.049999997
260.2706283300533,0.0325
260.2706763308213,0.0425
260.2707243315893,0.0425
260.2707723323573,0.035
260.2708203331253,0.037499998
260.2708683338933,0.022499999
260.27091633466136,0.03
260.27096433542937,0.02
260.2710123361974,0.02
260.2710603369654,0.02
260.2711083377334,0.015
260.2711563385014,0.01
260.2712043392694,0.012499999
260.27125234003745,0.005
260.27130034080545,-0.005
260.27134834157346,-0.01
260.27139634234146,-0.0175
260.27144434310947,-0.012499999
260.27149234387747,-0.0075
260.2715403446455,-0.022499999
260.27158834541353,-0.02
260.27163634618154,-0.0175
260.27168434694954,-0.015
260.27173234771755,-0.0175
260.27178034848555,-0.012499999
260.27182834925355,-0.0075
260.27187635002156,-0.0025
260.2719243507896,-0.0075
260.2719723515576,-0.005
260.2720203523256,-0.01
260.27206835309363,0.005
260.27211635386163,-0.0025
260.27216435462964,0.005
260.2722123553977,0.0025
260.2722603561657,0.0
260.2723083569337,0.01
260.2723563577017,0.01
260.2724043584697,0.0175
260.2724523592377,0.012499999
260.2725003600057,0.022499999
260.2725483607738,0.02
260.2725963615418,0.024999999
260.2726443623098,0.037499998
260.2726923630778,0.0275
260.2727403638458,0.0425
260.2727883646138,0.04
260.2728363653818,0.0425
260.27288436614987,0.0525
260.27293236691787,0.0525
260.2729803676859,0.055
260.2730283684539,0.057499997
260.2730763692219,0.0625
260.2731243699899,0.0525
260.2731723707579,0.0625
260.27322037152595,0.0525
260.27326837229396,0.057499997
260.27331637306196,0.049999997
260.27336437382996,0.049999997
260.27341237459797,0.0525
260.27346037536597,0.044999998
260.273508376134,0.0425
260.27355637690204,0.04
260.27360437767004,0.0325
260.27365237843804,0.03
260.27370037920605,0.0275
260.27374837997405,0.01
260.27379638074206,0.015
260.2738443815101,-0.0025
260.2738923822781,0.0
260.2739403830461,-0.0025
260.2739883838141,-0.012499999
260.27403638458213,-0.012499999
260.27408438535014,-0.015
260.27413238611814,-0.024999999
260.2741803868862,-0.024999999
260.2742283876542,-0.037499998
260.2742763884222,-0.0325
260.2743243891902,-0.0425
260.2743723899582,-0.049999997
260.2744203907262,-0.0425
260.2744683914942,-0.0475
260.2745163922623,-0.044999998
260.2745643930303,-0.0475
260.2746123937983,-0.0475
260.2746603945663,-0.044999998
260.2747083953343,-0.0525
260.2747563961023,-0.0475
260.2748043968703,-0.0525
260.27485239763837,-0.0475
260.2749003984064,-0.0525
260.2749483991744,-0.037499998
260.2749963999424,-0.037499998
260.2750444007104,-0.03
260.2750924014784,-0.037499998
260.2751404022464,-0.03
260.27518840301445,-0.0325
260.27523640378246,-0.0275
260.27528440455046,-0.0175
260.27533240531847,-0.022499999
260.27538040608647,-0.0175
260.2754284068545,-0.0075
260.27547640762253,-0.015
260.27552440839054,-0.0175
260.27557240915854,-0.0175
260.27562040992655,-0.02
260.27566841069455,-0.015
260.27571641146255,-0.024999999
260.27576441223056,-0.0275
260.2758124129986,-0.03
260.2758604137666,-0.03
260.2759084145346,-0.037499998
260.27595641530263,-0.0425
260.27600441607063,-0.04
260.27605241683864,-0.0425
260.27610041760664,-0.044999998
260.2761484183747,-0.0475
260.2761964191427,-0.0525
260.2762444199107,-0.044999998
260.2762924206787,-0.044999998
260.2763404214467,-0.044999998
260.2763884222147,-0.044999998
260.2764364229827,-0.0425
260.2764844237508,-0.0525
260.2765324245188,-0.0475
260.2765804252868,-0.0425
260.2766284260548,-0.0425
260.2766764268228,-0.0525
260.2767244275908,-0.035
260.2767724283588,-0.037499998
260.2768204291269,-0.04
260.2768684298949,-0.04
260.2769164306629,-0.0475
260.2769644314309,-0.0325
260.2770124321989,-0.035
260.2770604329669,-0.035
260.27710843373495,-0.022499999
260.27715643450296,-0.035
260.27720443527096,-0.024999999
260.27725243603896,-0.0325
260.27730043680697,-0.0275
260.277348437575,-0.022499999
260.277396438343,-0.024999999
260.27744443911104,-0.022499999
260.27749243987904,-0.0175
260.27754044064704,-0.02
260.27758844141505,-0.0175
260.27763644218305,-0.0175
260.27768444295106,-0.02
260.27773244371906,-0.0175
260.2777804444871,-0.022499999
260.2778284452551,-0.0275
260.27787644602313,-0.0275
260.27792444679113,-0.024999999
260.27797244755914,-0.035
260.27802044832714,-0.037499998
260.27806844909514,-0.04
260.2781164498632,-0.049999997
260.2781644506312,-0.06
260.2782124513992,-0.057499997
260.2782604521672,-0.06
260.2783084529352,-0.0475
260.2783564537032,-0.057499997
260.27840445447123,-0.044999998
260.2784524552393,-0.037499998
260.2785004560073,-0.024999999
260.2785484567753,-0.0275
260.2785964575433,-0.022499999
260.2786444583113,-0.01
260.2786924590793,-0.0075
260.27874045984737,0.005
260.2787884606154,0.012499999
260.2788364613834,0.012499999
260.2788844621514,0.022499999
260.2789324629194,0.03
260.2789804636874,0.0275
260.2790284644554,0.03
260.27907646522345,0.035
260.27912446599146,0.035
260.27917246675946,0.044999998
260.27922046752747,0.037499998
260.27926846829547,0.037499998
260.2793164690635,0.037499998
260.2793644698315,0.037499998
260.27941247059954,0.0325
260.27946047136754,0.03
260.27950847213555,0.024999999
260.27955647290355,0.022499999
260.27960447367155,0.0175
260.27965247443956,0.01
260.27970047520756,0.02
260.2797484759756,0.01
260.2797964767436,0.0075
260.27984447751163,0.005
260.27989247827963,0.012499999
260.27994047904764,0.01
260.27998847981564,0.015
260.28003648058365,0.02
260.2800844813517,0.0075
260.2801324821197,0.012499999
260.2801804828877,0.015
260.2802284836557,0.015
260.2802764844237,0.0175
260.2803244851917,0.02
260.28037248595973,0.02
260.2804204867278,0.02
260.2804684874958,0.0175
260.2805164882638,0.01
260.2805644890318,0.0275
260.2806124897998,0.03
260.2806604905678,0.0175
260.2807084913359,0.022499999
260.2807564921039,0.0175
260.2808044928719,0.022499999
260.2808524936399,0.024999999
260.2809004944079,0.02
260.2809484951759,0.022499999
260.2809964959439,0.015
260.28104449671196,0.0175
260.28109249747996,0.0175
260.28114049824796,0.015
260.28118849901597,0.01
260.281236499784,0.012499999
260.281284500552,0.0025
260.28133250132,0.0025
260.28138050208804,0.005
260.28142850285604,-0.0025
260.28147650362405,-0.01
260.28152450439205,0.0
260.28157250516006,-0.012499999
260.28162050592806,-0.0275
260.28166850669606,-0.02
260.2817165074641,-0.02
260.28176450823213,-0.022499999
260.28181250900013,-0.035
260.28186050976814,-0.0325
260.28190851053614,-0.035
260.28195651130414,-0.04
260.28200451207215,-0.0325
260.2820525128402,-0.04
260.2821005136082,-0.044999998
260.2821485143762,-0.0425
260.2821965151442,-0.0425
260.2822445159122,-0.06
260.28229251668023,-0.057499997
260.2823405174483,-0.055
260.2823885182163,-0.057499997
260.2824365189843,-0.065
260.2824845197523,-0.057499997
260.2825325205203,-0.057499997
260.2825805212883,-0.067499995
260.2826285220563,-0.055
260.2826765228244,-0.06
260.2827245235924,-0.07
260.2827725243604,-0.067499995
260.2828205251284,-0.065
260.2828685258964,-0.0625
260.2829165266644,-0.074999996
260.2829645274324,-0.07
260.28301252820046,-0.067499995
260.28306052896846,-0.08
260.28310852973647,-0.074999996
260.28315653050447,-0.07
260.2832045312725,-0.065
260.2832525320405,-0.0775
260.2833005328085,-0.065
260.28334853357654,-0.07
260.28339653434455,-0.057499997
260.28344453511255,-0.0625
260.28349253588055,-0.06
260.28354053664856,-0.067499995
260.28358853741656,-0.0625
260.28363653818457,-0.07
260.2836845389526,-0.0525
260.28373253972063,-0.055
260.28378054048864,-0.057499997
260.28382854125664,-0.067499995
260.28387654202464,-0.0625
260.28392454279265,-0.0625
260.2839725435607,-0.065
260.2840205443287,-0.0625
260.2840685450967,-0.0625
260.2841165458647,-0.074999996
260.2841645466327,-0.06
260.2842125474007,-0.065
260.28426054816873,-0.06
260.2843085489368,-0.055
260.2843565497048,-0.0525
260.2844045504728,-0.057499997
260.2844525512408,-0.044999998
260.2845005520088,-0.049999997
260.2845485527768,-0.04
260.2845965535448,-0.055
260.2846445543129,-0.0525
260.2846925550809,-0.0325
260.2847405558489,-0.0275
260.2847885566169,-0.03
260.2848365573849,-0.0325
260.2848845581529,-0.0275
260.2849325589209,-0.0275
260.28498055968896,-0.0175
260.28502856045696,-0.02
260.28507656122497,-0.02
260.285124561993,-0.02
260.285172562761,-0.022499999
260.285220563529,-0.0175
260.285268564297,-0.024999999
260.28531656506505,-0.02
260.28536456583305,-0.024999999
260.28541256660105,-0.03
260.28546056736906,-0.024999999
260.28550856813706,-0.0275
260.28555656890506,-0.024999999
260.2856045696731,-0.035
260.28565257044113,-0.0325
260.28570057120913,-0.0325
260.28574857197714,-0.0275
260.28579657274514,-0.024999999
260.28584457351315,-0.0275
260.28589257428115,-0.035
260.2859405750492,-0.0275
260.2859885758172,-0.03
260.2860365765852,-0.024999999
260.2860845773532,-0.0275
260.2861325781212,-0.024999999
260.28618057888923,-0.0275
260.28622857965723,-0.012499999
260.2862765804253,-0.01
260.2863245811933,-0.015
260.2863725819613,-0.0025
260.2864205827293,-0.0025
260.2864685834973,-0.012499999
260.2865165842653,-0.01
260.2865645850333,-0.0075
260.2866125858014,-0.0075
260.2866605865694,0.0
260.2867085873374,-0.0025
260.2867565881054,-0.01
260.2868045888734,-0.012499999
260.2868525896414,-0.01
260.2869005904094,-0.012499999
260.28694859117746,-0.0175
260.28699659194547,-0.024999999
260.28704459271347,-0.03
260.2870925934815,-0.0425
260.2871405942495,-0.0475
260.2871885950175,-0.044999998
260.28723659578554,-0.049999997
260.28728459655355,-0.0475
260.28733259732155,-0.049999997
260.28738059808956,-0.049999997
260.28742859885756,-0.044999998
260.28747659962556,-0.044999998
260.28752460039357,-0.0475
260.2875726011616,-0.035
260.28762060192963,-0.035
260.28766860269764,-0.04
260.28771660346564,-0.049999997
260.28776460423364,-0.0475
260.28781260500165,-0.0475
260.28786060576965,-0.0425
260.2879086065377,-0.044999998
260.2879566073057,-0.044999998
260.2880046080737,-0.04
260.2880526088417,-0.0425
260.2881006096097,-0.044999998
260.28814861037773,-0.044999998
260.28819661114574,-0.037499998
260.2882446119138,-0.037499998
260.2882926126818,-0.04
260.2883406134498,-0.044999998
260.2883886142178,-0.0325
260.2884366149858,-0.0425
260.2884846157538,-0.0425
260.2885326165218,-0.0325
260.2885806172899,-0.03
260.2886286180579,-0.0325
260.2886766188259,-0.03
260.2887246195939,-0.02
260.2887726203619,-0.035
260.2888206211299,-0.022499999
260.28886862189796,-0.022499999
260.28891662266597,-0.04
260.28896462343397,-0.035
260.289012624202,-0.04
260.28906062497,-0.035
260.289108625738,-0.035
260.289156626506,-0.044999998
260.28920462727405,-0.055
260.28925262804205,-0.0475
260.28930062881005,-0.0525
260.28934862957806,-0.055
260.28939663034606,-0.07
260.28944463111407,-0.067499995
260.28949263188207,-0.0725
260.28954063265013,-0.07
260.28958863341813,-0.0625
260.28963663418614,-0.067499995
260.28968463495414,-0.074999996
260.28973263572215,-0.067499995
260.28978063649015,-0.0625
260.28982863725815,-0.07
260.2898766380262,-0.0625
260.2899246387942,-0.067499995
260.2899726395622,-0.0725
260.2900206403302,-0.07
260.29006864109823,-0.067499995
260.29011664186623,-0.067499995
260.29016464263424,-0.065
260.2902126434023,-0.0525
260.2902606441703,-0.055
260.2903086449383,-0.057499997
260.2903566457063,-0.067499995
260.2904046464743,-0.0475
260.2904526472423,-0.0525
260.2905006480104,-0.0425
260.2905486487784,-0.0475
260.2905966495464,-0.0425
260.2906446503144,-0.049999997
260.2906926510824,-0.035
260.2907406518504,-0.0425
260.2907886526184,-0.0325
260.29083665338646,-0.0325
260.29088465415447,-0.0325
260.29093265492247,-0.0275
260.2909806556905,-0.024999999
260.2910286564585,-0.0425
260.2910766572265,-0.04
260.2911246579945,-0.044999998
260.29117265876255,-0.0325
260.29122065953055,-0.035
260.29126866029856,-0.035
260.29131666106656,-0.037499998
260.29136466183456,-0.0425
260.29141266260257,-0.037499998
260.2914606633706,-0.04
260.29150866413863,-0.044999998
260.29155666490664,-0.049999997
260.29160466567464,-0.0325
260.29165266644264,-0.035
260.29170066721065,-0.0525
260.29174866797865,-0.0475
260.29179666874666,-0.049999997
260.2918446695147,-0.0475
260.2918926702827,-0.049999997
260.2919406710507,-0.06
260.29198867181873,-0.06
260.29203667258673,-0.057499997
260.29208467335474,-0.065
260.2921326741228,-0.067499995
260.2921806748908,-0.07
260.2922286756588,-0.065
260.2922766764268,-0.057499997
260.2923246771948,-0.07
260.2923726779628,-0.065
260.2924206787308,-0.065
260.2924686794989,-0.06
260.2925166802669,-0.057499997
260.2925646810349,-0.057499997
260.2926126818029,-0.065
260.2926606825709,-0.057499997
260.2927086833389,-0.057499997
260.2927566841069,-0.0525
260.29280468487497,-0.055
260.29285268564297,-0.06
260.292900686411,-0.06
260.292948687179,-0.055
260.292996687947,-0.0525
260.293044688715,-0.0525
260.293092689483,-0.0525
260.29314069025105,-0.044999998
260.29318869101905,-0.04
260.29323669178706,-0.035
260.29328469255506,-0.04
260.29333269332307,-0.04
260.29338069409107,-0.0325
260.2934286948591,-0.0325
260.29347669562713,-0.035
260.29352469639514,-0.0325
260.29357269716314,-0.03
260.29362069793115,-0.0275
260.29366869869915,-0.03
260.29371669946715,-0.03
260.2937647002352,-0.04
260.2938127010032,-0.04
260.2938607017712,-0.04
260.2939087025392,-0.0425
260.29395670330723,-0.044999998
260.29400470407523,-0.0425
260.29405270484324,-0.06
260.2941007056113,-0.06
260.2941487063793,-0.057499997
260.2941967071473,-0.06
260.2942447079153,-0.0625
260.2942927086833,-0.067499995
260.2943407094513,-0.0725
260.2943887102193,-0.0625
260.2944367109874,-0.06
260.2944847117554,-0.06
260.2945327125234,-0.067499995
260.2945807132914,-0.057499997
260.2946287140594,-0.067499995
260.2946767148274,-0.065
260.2947247155954,-0.067499995
260.29477271636347,-0.0625
260.2948207171315,-0.06
260.2948687178995,-0.044999998
260.2949167186675,-0.057499997
260.2949647194355,-0.067499995
260.2950127202035,-0.055
260.2950607209715,-0.0625
260.29510872173955,-0.067499995
260.29515672250756,-0.0725
260.29520472327556,-0.074999996
260.29525272404356,-0.082499996
260.29530072481157,-0.085
260.2953487255796,-0.082499996
260.29539672634763,-0.089999996
260.29544472711564,-0.082499996
260.29549272788364,-0.0925
260.29554072865164,-0.0875
260.29558872941965,-0.08
260.29563673018765,-0.0875
260.29568473095566,-0.0925
260.2957327317237,-0.08
260.2957807324917,-0.08
260.2958287332597,-0.0775
260.29587673402773,-0.082499996
260.29592473479573,-0.08
260.29597273556374,-0.0725
260.29602073633174,-0.074999996
260.2960687370998,-0.0775
260.2961167378678,-0.074999996
260.2961647386358,-0.0725
260.2962127394038,-0.0725
260.2962607401718,-0.0725
260.2963087409398,-0.067499995
260.2963567417078,-0.06
260.2964047424759,-0.0625
260.2964527432439,-0.0625
260.2965007440119,-0.065
260.2965487447799,-0.065
260.2965967455479,-0.065
260.2966447463159,-0.0725
260.2966927470839,-0.065
260.29674074785197,-0.0625
260.29678874862,-0.065
260.296836749388,-0.0625
260.296884750156,-0.06
260.296932750924,-0.065
260.296980751692,-0.06
260.29702875246005,-0.055
260.29707675322805,-0.0625
260.29712475399606,-0.06
260.29717275476406,-0.0525
260.29722075553207,-0.0525
260.29726875630007,-0.0525
260.2973167570681,-0.049999997
260.29736475783614,-0.0425
260.29741275860414,-0.0425
260.29746075937214,-0.04
260.29750876014015,-0.044999998
260.29755676090815,-0.049999997
260.29760476167615,-0.035
260.29765276244416,-0.0475
260.2977007632122,-0.04
260.2977487639802,-0.035
260.2977967647482,-0.04
260.29784476551623,-0.0325
260.29789276628424,-0.035
260.29794076705224,-0.04
260.29798876782024,-0.035
260.2980367685883,-0.024999999
260.2980847693563,-0.022499999
260.2981327701243,-0.024999999
260.2981807708923,-0.022499999
260.2982287716603,-0.03
260.2982767724283,-0.024999999
260.2983247731963,-0.012499999
260.2983727739644,-0.012499999
260.2984207747324,-0.0075
260.2984687755004,0.0025
260.2985167762684,-0.0025
260.2985647770364,-0.005
260.2986127778044,-0.0025
260.29866077857247,-0.0025
260.2987087793405,-0.005
260.2987567801085,0.0025
260.2988047808765,-0.0075
260.2988527816445,-0.012499999
260.2989007824125,-0.0075
260.2989487831805,-0.0075
260.29899678394855,-0.005
260.29904478471656,-0.0025
260.29909278548456,-0.0175
260.29914078625256,-0.012499999
260.29918878702057,-0.005
260.2992367877886,-0.015
260.2992847885566,-0.02
260.29933278932464,-0.0175
260.29938079009264,-0.024999999
260.29942879086065,-0.0275
260.29947679162865,-0.0275
260.29952479239665,-0.03
260.29957279316466,-0.03
260.29962079393266,-0.0275
260.2996687947007,-0.0275
260.2997167954687,-0.0325
260.29976479623673,-0.035
260.29981279700473,-0.035
260.29986079777274,-0.0425
260.29990879854074,-0.0425
260.29995679930875,-0.03
260.3000048000768,-0.037499998
260.3000528008448,-0.037499998
260.3001008016128,-0.037499998
260.3001488023808,-0.044999998
260.3001968031488,-0.04
260.3002448039168,-0.044999998
260.3002928046849,-0.037499998
260.3003408054529,-0.037499998
260.3003888062209,-0.0325
260.3004368069889,-0.04
260.3004848077569,-0.0325
260.3005328085249,-0.0325
260.3005808092929,-0.03
260.30062881006097,-0.03
260.300676810829,-0.0275
260.300724811597,-0.02
260.300772812365,-0.024999999
260.300820813133,-0.0175
260.300868813901,-0.0175
260.300916814669,-0.0175
260.30096481543706,-0.005
260.30101281620506,-0.0025
260.30106081697306,-0.005
260.30110881774107,-0.0025
260.30115681850907,-0.0025
260.3012048192771,-0.005
260.3012528200451,-0.0075
260.30130082081314,-0.0025
260.30134882158114,0.0
260.30139682234915,0.0025
260.30144482311715,-0.0075
260.30149282388516,0.0075
260.30154082465316,0.005
260.30158882542116,0.0025
260.3016368261892,-0.005
260.3016848269572,0.005
260.30173282772523,0.0
260.30178082849324,-0.0025
260.30182882926124,-0.0025
260.30187683002924,-0.0075
260.3019248307973,0.0025
260.3019728315653,-0.005
260.3020208323333,-0.0025
260.3020688331013,0.0025
260.3021168338693,-0.005
260.3021648346373,0.0
260.3022128354053,-0.0025
260.3022608361734,-0.005
260.3023088369414,-0.005
260.3023568377094,-0.0175
260.3024048384774,-0.012499999
260.3024528392454,-0.015
