Tiempo (s),Datos
127.69466711467383,0.055
127.69471511544184,0.055
127.69476311620986,0.055
127.69481111697786,0.055
127.69485911774588,0.06
127.69490711851388,0.055
127.6949551192819,0.055
127.69500312004992,0.055
127.69505112081792,0.06
127.69509912158594,0.049999997
127.69514712235394,0.055
127.69519512312196,0.055
127.69524312388998,0.049999997
127.69529112465798,0.049999997
127.695339125426,0.055
127.695387126194,0.055
127.69543512696202,0.055
127.69548312773004,0.06
127.69553112849805,0.055
127.69557912926606,0.049999997
127.69562713003407,0.055
127.69567513080209,0.055
127.69572313157009,0.055
127.69577113233811,0.055
127.69581913310613,0.055
127.69586713387413,0.055
127.69591513464215,0.06
127.69596313541015,0.06
127.69601113617817,0.055
127.69605913694619,0.055
127.6961071377142,0.055
127.69615513848221,0.055
127.69620313925022,0.055
127.69625114001823,0.055
127.69629914078625,0.055
127.69634714155426,0.055
127.69639514232227,0.055
127.69644314309028,0.055
127.6964911438583,0.055
127.6965391446263,0.055
127.69658714539432,0.055
127.69663514616234,0.049999997
127.69668314693034,0.055
127.69673114769836,0.049999997
127.69677914846636,0.055
127.69682714923438,0.049999997
127.6968751500024,0.055
127.6969231507704,0.049999997
127.69697115153842,0.055
127.69701915230642,0.055
127.69706715307444,0.055
127.69711515384246,0.055
127.69716315461046,0.055
127.69721115537848,0.049999997
127.69725915614649,0.055
127.6973071569145,0.055
127.69735515768251,0.055
127.69740315845053,0.055
127.69745115921855,0.055
127.69749915998655,0.065
127.69754716075457,0.055
127.69759516152257,0.06
127.69764316229059,0.055
127.69769116305861,0.06
127.69773916382661,0.049999997
127.69778716459463,0.055
127.69783516536263,0.055
127.69788316613065,0.055
127.69793116689866,0.055
127.69797916766667,0.055
127.69802716843469,0.055
127.6980751692027,0.055
127.69812316997071,0.055
127.69817117073872,0.055
127.69821917150674,0.055
127.69826717227475,0.06
127.69831517304276,0.055
127.69836317381078,0.06
127.69841117457878,0.055
127.6984591753468,0.055
127.69850717611482,0.049999997
127.69855517688282,0.055
127.69860317765084,0.055
127.69865117841884,0.055
127.69869917918686,0.055
127.69874717995486,0.055
127.69879518072288,0.055
127.6988431814909,0.049999997
127.6988911822589,0.055
127.69893918302692,0.055
127.69898718379493,0.055
127.69903518456294,0.055
127.69908318533096,0.06
127.69913118609897,0.055
127.69917918686698,0.049999997
127.69922718763499,0.055
127.699275188403,0.055
127.69932318917103,0.055
127.69937118993903,0.055
127.69941919070705,0.055
127.69946719147505,0.055
127.69951519224307,0.049999997
127.69956319301107,0.055
127.69961119377909,0.055
127.69965919454711,0.06
127.69970719531511,0.049999997
127.69975519608313,0.055
127.69980319685114,0.049999997
127.69985119761915,0.055
127.69989919838717,0.049999997
127.69994719915518,0.055
127.6999951999232,0.049999997
127.7000432006912,0.055
127.70009120145922,0.055
127.70013920222723,0.055
127.70018720299524,0.049999997
127.70023520376326,0.055
127.70028320453126,0.055
127.70033120529928,0.055
127.70037920606728,0.055
127.7004272068353,0.049999997
127.70047520760332,0.055
127.70052320837132,0.049999997
127.70057120913934,0.055
127.70061920990734,0.049999997
127.70066721067536,0.055
127.70071521144338,0.055
127.70076321221138,0.049999997
127.7008112129794,0.055
127.7008592137474,0.055
127.70090721451542,0.06
127.70095521528344,0.055
127.70100321605145,0.049999997
127.70105121681947,0.049999997
127.70109921758747,0.049999997
127.70114721835549,0.049999997
127.70119521912349,0.055
127.70124321989151,0.055
127.70129122065953,0.055
127.70133922142753,0.049999997
127.70138722219555,0.055
127.70143522296355,0.055
127.70148322373157,0.049999997
127.70153122449959,0.055
127.7015792252676,0.055
127.70162722603561,0.049999997
127.70167522680362,0.049999997
127.70172322757163,0.055
127.70177122833965,0.055
127.70181922910766,0.055
127.70186722987567,0.055
127.70191523064368,0.049999997
127.7019632314117,0.055
127.7020112321797,0.055
127.70205923294772,0.055
127.70210723371574,0.055
127.70215523448374,0.055
127.70220323525176,0.055
127.70225123601976,0.049999997
127.70229923678778,0.055
127.7023472375558,0.055
127.7023952383238,0.055
127.70244323909182,0.06
127.70249123985982,0.055
127.70253924062784,0.055
127.70258724139586,0.06
127.70263524216386,0.049999997
127.70268324293188,0.049999997
127.70273124369989,0.049999997
127.7027792444679,0.055
127.70282724523591,0.044999998
127.70287524600393,0.049999997
127.70292324677195,0.055
127.70297124753995,0.055
127.70301924830797,0.049999997
127.70306724907597,0.049999997
127.70311524984399,0.06
127.70316325061201,0.055
127.70321125138001,0.06
127.70325925214803,0.049999997
127.70330725291603,0.06
127.70335525368405,0.06
127.70340325445207,0.049999997
127.70345125522007,0.055
127.70349925598809,0.055
127.7035472567561,0.055
127.70359525752411,0.055
127.70364325829212,0.055
127.70369125906014,0.055
127.70373925982815,0.055
127.70378726059616,0.055
127.70383526136418,0.055
127.70388326213218,0.055
127.7039312629002,0.055
127.70397926366822,0.06
127.70402726443622,0.055
127.70407526520424,0.049999997
127.70412326597224,0.055
127.70417126674026,0.055
127.70421926750828,0.055
127.70426726827628,0.055
127.7043152690443,0.055
127.7043632698123,0.055
127.70441127058032,0.055
127.70445927134833,0.049999997
127.70450727211635,0.055
127.70455527288436,0.055
127.70460327365237,0.055
127.70465127442039,0.049999997
127.70469927518839,0.055
127.70474727595641,0.049999997
127.70479527672443,0.049999997
127.70484327749243,0.049999997
127.70489127826045,0.049999997
127.70493927902845,0.055
127.70498727979647,0.049999997
127.70503528056449,0.055
127.70508328133249,0.06
127.70513128210051,0.049999997
127.70517928286851,0.06
127.70522728363653,0.055
127.70527528440454,0.06
127.70532328517255,0.055
127.70537128594057,0.06
127.70541928670858,0.055
127.7054672874766,0.065
127.7055152882446,0.055
127.70556328901262,0.055
127.70561128978063,0.055
127.70565929054864,0.049999997
127.70570729131666,0.055
127.70575529208466,0.049999997
127.70580329285268,0.055
127.7058512936207,0.06
127.7058992943887,0.049999997
127.70594729515672,0.06
127.70599529592472,0.055
127.70604329669274,0.055
127.70609129746074,0.055
127.70613929822876,0.055
127.70618729899678,0.055
127.70623529976478,0.055
127.7062833005328,0.055
127.7063313013008,0.06
127.70637930206883,0.055
127.70642730283684,0.055
127.70647530360485,0.055
127.70652330437287,0.055
127.70657130514087,0.055
127.70661930590889,0.055
127.7066673066769,0.055
127.70671530744491,0.055
127.70676330821293,0.055
127.70681130898093,0.055
127.70685930974895,0.055
127.70690731051695,0.055
127.70695531128497,0.055
127.70700331205299,0.049999997
127.707051312821,0.055
127.70709931358901,0.055
127.70714731435702,0.055
127.70719531512503,0.055
127.70724331589305,0.055
127.70729131666106,0.055
127.70733931742907,0.06
127.70738731819708,0.049999997
127.7074353189651,0.055
127.70748331973311,0.049999997
127.70753132050112,0.049999997
127.70757932126914,0.055
127.70762732203714,0.055
127.70767532280516,0.055
127.70772332357316,0.049999997
127.70777132434118,0.055
127.7078193251092,0.055
127.7078673258772,0.055
127.70791532664522,0.049999997
127.70796332741322,0.055
127.70801132818124,0.055
127.70805932894926,0.055
127.70810732971727,0.049999997
127.70815533048528,0.049999997
127.70820333125329,0.049999997
127.7082513320213,0.055
127.70829933278932,0.055
127.70834733355733,0.055
127.70839533432535,0.055
127.70844333509335,0.055
127.70849133586137,0.06
127.70853933662937,0.055
127.70858733739739,0.055
127.70863533816541,0.055
127.70868333893341,0.049999997
127.70873133970143,0.049999997
127.70877934046943,0.055
127.70882734123745,0.055
127.70887534200547,0.055
127.70892334277347,0.049999997
127.70897134354149,0.06
127.7090193443095,0.055
127.70906734507751,0.055
127.70911534584553,0.049999997
127.70916334661354,0.055
127.70921134738155,0.055
127.70925934814956,0.055
127.70930734891758,0.055
127.70935534968558,0.049999997
127.7094033504536,0.055
127.70945135122162,0.044999998
127.70949935198962,0.055
127.70954735275764,0.049999997
127.70959535352564,0.055
127.70964335429366,0.049999997
127.70969135506168,0.049999997
127.70973935582968,0.049999997
127.7097873565977,0.055
127.7098353573657,0.055
127.70988335813372,0.055
127.70993135890174,0.049999997
127.70997935966975,0.055
127.71002736043776,0.049999997
127.71007536120577,0.055
127.71012336197379,0.049999997
127.71017136274179,0.06
127.71021936350981,0.055
127.71026736427783,0.06
127.71031536504583,0.06
127.71036336581385,0.049999997
127.71041136658185,0.055
127.71045936734987,0.049999997
127.71050736811789,0.055
127.71055536888589,0.06
127.71060336965391,0.055
127.71065137042191,0.055
127.71069937118993,0.055
127.71074737195795,0.055
127.71079537272595,0.055
127.71084337349397,0.049999997
127.71089137426198,0.055
127.71093937503,0.06
127.710987375798,0.055
127.71103537656602,0.06
127.71108337733403,0.055
127.71113137810204,0.055
127.71117937887006,0.055
127.71122737963806,0.055
127.71127538040608,0.055
127.7113233811741,0.049999997
127.7113713819421,0.06
127.71141938271012,0.055
127.71146738347812,0.055
127.71151538424614,0.049999997
127.71156338501416,0.055
127.71161138578216,0.049999997
127.71165938655018,0.055
127.71170738731819,0.055
127.7117553880862,0.06
127.71180338885421,0.049999997
127.71185138962223,0.055
127.71189939039024,0.055
127.71194739115825,0.049999997
127.71199539192627,0.055
127.71204339269427,0.06
127.71209139346229,0.049999997
127.7121393942303,0.055
127.71218739499831,0.055
127.71223539576633,0.055
127.71228339653433,0.049999997
127.71233139730235,0.055
127.71237939807037,0.055
127.71242739883837,0.055
127.71247539960639,0.049999997
127.7125234003744,0.06
127.71257140114241,0.055
127.71261940191042,0.06
127.71266740267843,0.06
127.71271540344645,0.06
127.71276340421446,0.055
127.71281140498247,0.049999997
127.71285940575048,0.055
127.7129074065185,0.055
127.71295540728651,0.055
127.71300340805452,0.055
127.71305140882254,0.06
127.71309940959054,0.055
127.71314741035856,0.055
127.71319541112658,0.055
127.71324341189458,0.055
127.7132914126626,0.049999997
127.7133394134306,0.055
127.71338741419862,0.049999997
127.71343541496663,0.055
127.71348341573464,0.055
127.71353141650266,0.055
127.71357941727067,0.055
127.71362741803868,0.049999997
127.71367541880669,0.049999997
127.7137234195747,0.055
127.71377142034272,0.049999997
127.71381942111073,0.055
127.71386742187875,0.049999997
127.71391542264675,0.049999997
127.71396342341477,0.049999997
127.71401142418279,0.055
127.71405942495079,0.055
127.71410742571881,0.049999997
127.71415542648681,0.049999997
127.71420342725483,0.055
127.71425142802283,0.044999998
127.71429942879085,0.049999997
127.71434742955887,0.055
127.71439543032687,0.049999997
127.71444343109489,0.055
127.7144914318629,0.055
127.71453943263091,0.049999997
127.71458743339893,0.06
127.71463543416694,0.055
127.71468343493495,0.06
127.71473143570296,0.055
127.71477943647098,0.055
127.714827437239,0.055
127.714875438007,0.055
127.71492343877502,0.06
127.71497143954302,0.049999997
127.71501944031104,0.049999997
127.71506744107904,0.049999997
127.71511544184706,0.055
127.71516344261508,0.049999997
127.71521144338308,0.055
127.7152594441511,0.055
127.7153074449191,0.055
127.71535544568712,0.055
127.71540344645514,0.049999997
127.71545144722315,0.055
127.71549944799116,0.055
127.71554744875917,0.055
127.71559544952719,0.055
127.7156434502952,0.055
127.71569145106321,0.055
127.71573945183123,0.055
127.71578745259923,0.055
127.71583545336725,0.06
127.71588345413525,0.055
127.71593145490327,0.06
127.71597945567129,0.055
127.71602745643929,0.055
127.71607545720731,0.055
127.71612345797531,0.055
127.71617145874333,0.055
127.71621945951135,0.055
127.71626746027935,0.06
127.71631546104737,0.049999997
127.71636346181538,0.055
127.7164114625834,0.049999997
127.71645946335141,0.055
127.71650746411942,0.055
127.71655546488743,0.055
127.71660346565544,0.055
127.71665146642346,0.055
127.71669946719146,0.055
127.71674746795948,0.055
127.7167954687275,0.055
127.7168434694955,0.055
127.71689147026352,0.055
127.71693947103152,0.055
127.71698747179954,0.06
127.71703547256756,0.055
127.71708347333556,0.049999997
127.71713147410358,0.055
127.71717947487159,0.055
127.7172274756396,0.055
127.71727547640762,0.049999997
127.71732347717563,0.055
127.71737147794364,0.055
127.71741947871165,0.055
127.71746747947967,0.049999997
127.71751548024767,0.049999997
127.71756348101569,0.049999997
127.7176114817837,0.055
127.71765948255171,0.044999998
127.71770748331973,0.049999997
127.71775548408773,0.055
127.71780348485575,0.055
127.71785148562377,0.055
127.71789948639177,0.049999997
127.71794748715979,0.055
127.7179954879278,0.055
127.71804348869581,0.049999997
127.71809148946383,0.049999997
127.71813949023183,0.049999997
127.71818749099985,0.055
127.71823549176786,0.049999997
127.71828349253587,0.049999997
127.71833149330388,0.055
127.7183794940719,0.049999997
127.71842749483991,0.055
127.71847549560792,0.049999997
127.71852349637594,0.055
127.71857149714394,0.049999997
127.71861949791196,0.055
127.71866749867998,0.049999997
127.71871549944798,0.055
127.718763500216,0.055
127.718811500984,0.049999997
127.71885950175202,0.049999997
127.71890750252004,0.055
127.71895550328804,0.055
127.71900350405606,0.055
127.71905150482407,0.06
127.71909950559208,0.06
127.71914750636009,0.055
127.7191955071281,0.06
127.71924350789612,0.055
127.71929150866413,0.065
127.71933950943215,0.06
127.71938751020015,0.065
127.71943551096817,0.055
127.71948351173619,0.049999997
127.71953151250419,0.055
127.71957951327221,0.055
127.71962751404021,0.06
127.71967551480823,0.055
127.71972351557623,0.06
127.71977151634425,0.055
127.71981951711227,0.055
127.71986751788027,0.055
127.71991551864829,0.055
127.7199635194163,0.06
127.72001152018431,0.055
127.72005952095233,0.055
127.72010752172034,0.055
127.72015552248835,0.06
127.72020352325636,0.055
127.72025152402438,0.055
127.7202995247924,0.055
127.7203475255604,0.055
127.72039552632842,0.055
127.72044352709642,0.055
127.72049152786444,0.055
127.72053952863244,0.055
127.72058752940046,0.055
127.72063553016848,0.049999997
127.72068353093648,0.049999997
127.7207315317045,0.049999997
127.7207795324725,0.055
127.72082753324052,0.049999997
127.72087553400854,0.055
127.72092353477655,0.055
127.72097153554456,0.055
127.72101953631257,0.049999997
127.72106753708059,0.049999997
127.7211155378486,0.049999997
127.72116353861661,0.055
127.72121153938463,0.06
127.72125954015263,0.049999997
127.72130754092065,0.055
127.72135554168865,0.049999997
127.72140354245667,0.055
127.72145154322469,0.06
127.72149954399269,0.055
127.72154754476071,0.06
127.72159554552871,0.055
127.72164354629673,0.049999997
127.72169154706475,0.055
127.72173954783275,0.049999997
127.72178754860077,0.055
127.72183554936878,0.049999997
127.7218835501368,0.049999997
127.72193155090481,0.055
127.72197955167282,0.055
127.72202755244084,0.055
127.72207555320884,0.055
127.72212355397686,0.055
127.72217155474486,0.055
127.72221955551288,0.055
127.7222675562809,0.049999997
127.7223155570489,0.06
127.72236355781692,0.055
127.72241155858492,0.055
127.72245955935294,0.055
127.72250756012096,0.055
127.72255556088896,0.055
127.72260356165698,0.06
127.72265156242499,0.055
127.722699563193,0.06
127.72274756396102,0.055
127.72279556472903,0.055
127.72284356549704,0.055
127.72289156626505,0.055
127.72293956703307,0.055
127.72298756780107,0.055
127.72303556856909,0.055
127.7230835693371,0.055
127.72313157010511,0.055
127.72317957087313,0.055
127.72322757164113,0.055
127.72327557240915,0.049999997
127.72332357317717,0.055
127.72337157394517,0.049999997
127.72341957471319,0.055
127.7234675754812,0.055
127.72351557624921,0.055
127.72356357701723,0.055
127.72361157778523,0.055
127.72365957855325,0.055
127.72370757932126,0.055
127.72375558008927,0.055
127.72380358085728,0.055
127.7238515816253,0.055
127.72389958239332,0.055
127.72394758316132,0.055
127.72399558392934,0.049999997
127.72404358469734,0.049999997
127.72409158546536,0.049999997
127.72413958623338,0.049999997
127.72418758700138,0.055
127.7242355877694,0.049999997
127.7242835885374,0.055
127.72433158930542,0.055
127.72437959007344,0.06
127.72442759084144,0.049999997
127.72447559160946,0.049999997
127.72452359237747,0.049999997
127.72457159314548,0.055
127.72461959391349,0.049999997
127.7246675946815,0.055
127.72471559544952,0.049999997
127.72476359621753,0.055
127.72481159698555,0.055
127.72485959775355,0.06
127.72490759852157,0.055
127.72495559928959,0.06
127.72500360005759,0.055
127.72505160082561,0.055
127.72509960159361,0.06
127.72514760236163,0.06
127.72519560312965,0.06
127.72524360389765,0.049999997
127.72529160466567,0.049999997
127.72533960543367,0.055
127.72538760620169,0.055
127.7254356069697,0.049999997
127.72548360773771,0.055
127.72553160850573,0.055
127.72557960927374,0.055
127.72562761004176,0.06
127.72567561080976,0.049999997
127.72572361157778,0.055
127.7257716123458,0.06
127.7258196131138,0.055
127.72586761388182,0.055
127.72591561464982,0.049999997
127.72596361541784,0.055
127.72601161618586,0.055
127.72605961695386,0.055
127.72610761772188,0.049999997
127.72615561848988,0.055
127.7262036192579,0.049999997
127.7262516200259,0.055
127.72629962079392,0.055
127.72634762156194,0.055
127.72639562232995,0.06
127.72644362309796,0.055
127.72649162386597,0.055
127.72653962463399,0.055
127.726587625402,0.055
127.72663562617001,0.049999997
127.72668362693803,0.055
127.72673162770603,0.055
127.72677962847405,0.055
127.72682762924207,0.055
127.72687563001007,0.049999997
127.72692363077809,0.055
127.72697163154609,0.055
127.72701963231411,0.049999997
127.72706763308211,0.06
127.72711563385013,0.049999997
127.72716363461815,0.055
127.72721163538615,0.055
127.72725963615417,0.06
127.72730763692218,0.055
127.7273556376902,0.055
127.72740363845821,0.055
127.72745163922622,0.049999997
127.72749963999424,0.049999997
127.72754764076224,0.055
127.72759564153026,0.055
127.72764364229828,0.055
127.72769164306628,0.049999997
127.7277396438343,0.055
127.7277876446023,0.049999997
127.72783564537032,0.055
127.72788364613832,0.055
127.72793164690634,0.055
127.72797964767436,0.055
127.72802764844236,0.055
127.72807564921038,0.049999997
127.72812364997839,0.049999997
127.7281716507464,0.049999997
127.72821965151442,0.055
127.72826765228243,0.049999997
127.72831565305044,0.055
127.72836365381845,0.049999997
127.72841165458647,0.06
127.72845965535448,0.049999997
127.72850765612249,0.055
127.7285556568905,0.06
127.72860365765851,0.06
127.72865165842653,0.055
127.72869965919453,0.06
127.72874765996255,0.055
127.72879566073057,0.06
127.72884366149857,0.055
127.72889166226659,0.049999997
127.7289396630346,0.049999997
127.72898766380261,0.049999997
127.72903566457063,0.055
127.72908366533864,0.049999997
127.72913166610665,0.055
127.72917966687466,0.055
127.72922766764268,0.055
127.7292756684107,0.055
127.7293236691787,0.055
127.72937166994672,0.055
127.72941967071472,0.055
127.72946767148274,0.06
127.72951567225074,0.055
127.72956367301876,0.049999997
127.72961167378678,0.055
127.72965967455478,0.055
127.7297076753228,0.055
127.7297556760908,0.055
127.72980367685882,0.055
127.72985167762684,0.055
127.72989967839484,0.055
127.72994767916286,0.049999997
127.72999567993087,0.055
127.73004368069888,0.055
127.7300916814669,0.055
127.7301396822349,0.055
127.73018768300292,0.06
127.73023568377093,0.055
127.73028368453895,0.055
127.73033168530695,0.055
127.73037968607497,0.055
127.73042768684299,0.049999997
127.73047568761099,0.055
127.73052368837901,0.055
127.73057168914701,0.049999997
127.73061968991503,0.055
127.73066769068305,0.055
127.73071569145105,0.044999998
127.73076369221907,0.055
127.73081169298707,0.049999997
127.7308596937551,0.06
127.73090769452311,0.055
127.73095569529112,0.06
127.73100369605913,0.055
127.73105169682714,0.06
127.73109969759516,0.06
127.73114769836316,0.049999997
127.73119569913118,0.055
127.7312436998992,0.049999997
127.7312917006672,0.049999997
127.73133970143522,0.049999997
127.73138770220322,0.049999997
127.73143570297124,0.049999997
127.73148370373926,0.055
127.73153170450726,0.055
127.73157970527528,0.049999997
127.73162770604328,0.055
127.7316757068113,0.049999997
127.73172370757932,0.055
127.73177170834732,0.055
127.73181970911534,0.06
127.73186770988335,0.049999997
127.73191571065136,0.055
127.73196371141937,0.055
127.73201171218739,0.055
127.7320597129554,0.06
127.73210771372341,0.055
127.73215571449143,0.055
127.73220371525943,0.049999997
127.73225171602745,0.055
127.73229971679547,0.055
127.73234771756347,0.055
127.73239571833149,0.055
127.73244371909949,0.06
127.73249171986751,0.049999997
127.73253972063553,0.055
127.73258772140353,0.049999997
127.73263572217155,0.06
127.73268372293956,0.049999997
127.73273172370757,0.055
127.73277972447558,0.049999997
127.7328277252436,0.055
127.73287572601161,0.049999997
127.73292372677962,0.055
127.73297172754764,0.049999997
127.73301972831564,0.055
127.73306772908366,0.049999997
127.73311572985168,0.049999997
127.73316373061968,0.049999997
127.7332117313877,0.055
127.7332597321557,0.06
127.73330773292372,0.049999997
127.73335573369174,0.055
127.73340373445974,0.055
127.73345173522776,0.055
127.73349973599576,0.055
127.73354773676378,0.055
127.73359573753179,0.055
127.7336437382998,0.049999997
127.73369173906782,0.049999997
127.73373973983583,0.044999998
127.73378774060384,0.055
127.73383574137185,0.055
127.73388374213987,0.055
127.73393174290788,0.049999997
127.73397974367589,0.049999997
127.7340277444439,0.049999997
127.73407574521191,0.055
127.73412374597993,0.049999997
127.73417174674795,0.049999997
127.73421974751595,0.049999997
127.73426774828397,0.06
127.73431574905197,0.049999997
127.73436374981999,0.055
127.734411750588,0.055
127.73445975135601,0.055
127.73450775212403,0.055
127.73455575289204,0.055
127.73460375366005,0.049999997
127.73465175442806,0.06
127.73469975519608,0.055
127.7347477559641,0.06
127.7347957567321,0.049999997
127.73484375750012,0.06
127.73489175826812,0.055
127.73493975903614,0.065
127.73498775980416,0.049999997
127.73503576057216,0.055
127.73508376134018,0.049999997
127.73513176210818,0.06
127.7351797628762,0.049999997
127.7352277636442,0.06
127.73527576441222,0.049999997
127.73532376518024,0.065
127.73537176594824,0.055
127.73541976671626,0.06
127.73546776748427,0.049999997
127.73551576825228,0.06
127.7355637690203,0.049999997
127.7356117697883,0.049999997
127.73565977055632,0.055
127.73570777132433,0.049999997
127.73575577209235,0.055
127.73580377286036,0.055
127.73585177362837,0.049999997
127.73589977439639,0.049999997
127.73594777516439,0.055
127.73599577593241,0.049999997
127.73604377670041,0.049999997
127.73609177746843,0.049999997
127.73613977823645,0.055
127.73618777900445,0.049999997
127.73623577977247,0.06
127.73628378054048,0.055
127.7363317813085,0.055
127.73637978207651,0.049999997
127.73642778284452,0.06
127.73647578361253,0.055
127.73652378438054,0.055
127.73657178514856,0.049999997
127.73661978591657,0.055
127.73666778668458,0.049999997
127.7367157874526,0.055
127.7367637882206,0.049999997
127.73681178898862,0.06
127.73685978975662,0.055
127.73690779052464,0.055
127.73695579129266,0.055
127.73700379206066,0.055
127.73705179282868,0.055
127.73709979359668,0.06
127.7371477943647,0.055
127.73719579513272,0.055
127.73724379590072,0.055
127.73729179666874,0.055
127.73733979743675,0.049999997
127.73738779820476,0.049999997
127.73743579897278,0.06
127.73748379974079,0.06
127.7375318005088,0.044999998
127.73757980127681,0.065
127.73762780204483,0.049999997
127.73767580281283,0.049999997
127.73772380358085,0.055
127.73777180434887,0.055
127.73781980511687,0.049999997
127.73786780588489,0.055
127.7379158066529,0.055
127.73796380742091,0.049999997
127.73801180818893,0.06
127.73805980895693,0.055
127.73810780972495,0.055
127.73815581049296,0.055
127.73820381126097,0.055
127.73825181202899,0.049999997
127.738299812797,0.055
127.73834781356501,0.049999997
127.73839581433302,0.049999997
127.73844381510104,0.055
127.73849181586904,0.055
127.73853981663706,0.06
127.73858781740508,0.055
127.73863581817308,0.06
127.7386838189411,0.049999997
127.7387318197091,0.055
127.73877982047712,0.049999997
127.73882782124514,0.055
127.73887582201314,0.055
127.73892382278116,0.06
127.73897182354916,0.049999997
127.73901982431718,0.055
127.7390678250852,0.055
127.7391158258532,0.055
127.73916382662122,0.044999998
127.73921182738923,0.06
127.73925982815724,0.049999997
127.73930782892525,0.055
127.73935582969327,0.049999997
127.73940383046128,0.06
127.73945183122929,0.055
127.7394998319973,0.065
127.73954783276531,0.055
127.73959583353333,0.055
127.73964383430135,0.06
127.73969183506935,0.065
127.73973983583737,0.06
127.73978783660537,0.049999997
127.73983583737339,0.06
127.73988383814141,0.055
127.73993183890941,0.055
127.73997983967743,0.049999997
127.74002784044544,0.055
127.74007584121345,0.049999997
127.74012384198146,0.055
127.74017184274948,0.049999997
127.7402198435175,0.055
127.7402678442855,0.055
127.74031584505352,0.055
127.74036384582152,0.055
127.74041184658954,0.055
127.74045984735756,0.06
127.74050784812556,0.055
127.74055584889358,0.055
127.74060384966158,0.055
127.7406518504296,0.055
127.74069985119762,0.055
127.74074785196562,0.06
127.74079585273364,0.055
127.74084385350164,0.055
127.74089185426966,0.06
127.74093985503767,0.06
127.74098785580568,0.055
127.7410358565737,0.055
127.7410838573417,0.06
127.74113185810972,0.055
127.74117985887773,0.049999997
127.74122785964575,0.055
127.74127586041377,0.055
127.74132386118177,0.055
127.74137186194979,0.055
127.74141986271779,0.055
127.74146786348581,0.049999997
127.74151586425381,0.06
127.74156386502183,0.049999997
127.74161186578985,0.055
127.74165986655785,0.06
127.74170786732587,0.049999997
127.74175586809388,0.049999997
127.7418038688619,0.049999997
127.74185186962991,0.055
127.74189987039792,0.055
127.74194787116593,0.06
127.74199587193394,0.049999997
127.74204387270196,0.055
127.74209187346997,0.049999997
127.74213987423798,0.055
127.742187875006,0.049999997
127.742235875774,0.055
127.74228387654202,0.049999997
127.74233187731002,0.055
127.74237987807804,0.049999997
127.74242787884606,0.055
127.74247587961406,0.049999997
127.74252388038208,0.055
127.74257188115008,0.049999997
127.7426198819181,0.049999997
127.74266788268612,0.055
127.74271588345412,0.06
127.74276388422214,0.06
127.74281188499015,0.049999997
127.74285988575816,0.055
127.74290788652618,0.06
127.74295588729419,0.055
127.7430038880622,0.049999997
127.74305188883021,0.049999997
127.74309988959823,0.055
127.74314789036623,0.055
127.74319589113425,0.055
127.74324389190227,0.049999997
127.74329189267027,0.049999997
127.74333989343829,0.055
127.7433878942063,0.055
127.74343589497431,0.049999997
127.74348389574233,0.049999997
127.74353189651033,0.055
127.74357989727835,0.055
127.74362789804636,0.055
127.74367589881437,0.049999997
127.74372389958239,0.055
127.7437719003504,0.055
127.74381990111841,0.055
127.74386790188642,0.055
127.74391590265444,0.049999997
127.74396390342244,0.055
127.74401190419046,0.055
127.74405990495848,0.055
127.74410790572648,0.049999997
127.7441559064945,0.055
127.7442039072625,0.049999997
127.74425190803052,0.055
127.74429990879854,0.055
127.74434790956654,0.049999997
127.74439591033456,0.055
127.74444391110256,0.049999997
127.74449191187058,0.055
127.7445399126386,0.055
127.7445879134066,0.049999997
127.74463591417462,0.049999997
127.74468391494263,0.049999997
127.74473191571064,0.055
127.74477991647865,0.055
127.74482791724667,0.055
127.74487591801469,0.049999997
127.74492391878269,0.055
127.74497191955071,0.049999997
127.74501992031871,0.06
127.74506792108673,0.049999997
127.74511592185475,0.055
127.74516392262275,0.055
127.74521192339077,0.049999997
127.74525992415877,0.049999997
127.74530792492679,0.055
127.74535592569481,0.049999997
127.74540392646281,0.06
127.74545192723083,0.055
127.74549992799884,0.055
127.74554792876685,0.055
127.74559592953486,0.06
127.74564393030288,0.055
127.7456919310709,0.06
127.7457399318389,0.06
127.74578793260692,0.049999997
127.74583593337492,0.055
127.74588393414294,0.049999997
127.74593193491096,0.055
127.74597993567896,0.055
127.74602793644698,0.055
127.74607593721498,0.055
127.746123937983,0.055
127.74617193875102,0.055
127.74621993951902,0.055
127.74626794028704,0.055
127.74631594105504,0.055
127.74636394182306,0.055
127.74641194259107,0.055
127.74645994335908,0.055
127.7465079441271,0.055
127.7465559448951,0.049999997
127.74660394566313,0.055
127.74665194643113,0.049999997
127.74669994719915,0.055
127.74674794796717,0.049999997
127.74679594873517,0.055
127.74684394950319,0.055
127.74689195027119,0.049999997
127.74693995103921,0.055
127.74698795180723,0.049999997
127.74703595257523,0.055
127.74708395334325,0.055
127.74713195411125,0.055
127.74717995487927,0.049999997
127.74722795564728,0.055
127.7472759564153,0.055
127.74732395718331,0.049999997
127.74737195795132,0.055
127.74741995871933,0.055
127.74746795948734,0.055
127.74751596025536,0.055
127.74756396102337,0.06
127.74761196179138,0.055
127.7476599625594,0.055
127.7477079633274,0.055
127.74775596409542,0.055
127.74780396486344,0.055
127.74785196563144,0.049999997
127.74789996639946,0.055
127.74794796716746,0.055
127.74799596793548,0.049999997
127.74804396870348,0.055
127.7480919694715,0.055
127.74813997023952,0.055
127.74818797100752,0.055
