Tiempo (s),Datos
127.39763836221378,-0.114999995
127.3976863629818,-0.11
127.3977343637498,-0.11
127.39778236451782,-0.107499994
127.39783036528584,-0.1125
127.39787836605385,-0.1125
127.39792636682186,-0.099999994
127.39797436758987,-0.105
127.39802236835789,-0.095
127.3980703691259,-0.107499994
127.39811836989391,-0.11
127.39816637066193,-0.1025
127.39821437142993,-0.107499994
127.39826237219795,-0.0925
127.39831037296597,-0.0975
127.39835837373397,-0.0975
127.39840637450199,-0.099999994
127.39845437526999,-0.0925
127.39850237603801,-0.0975
127.39855037680601,-0.1025
127.39859837757403,-0.095
127.39864637834205,-0.1025
127.39869437911005,-0.105
127.39874237987807,-0.114999995
127.39879038064608,-0.1125
127.3988383814141,-0.1125
127.39888638218211,-0.105
127.39893438295012,-0.1125
127.39898238371813,-0.114999995
127.39903038448614,-0.1125
127.39907838525416,-0.1275
127.39912638602217,-0.125
127.39917438679018,-0.122499995
127.3992223875582,-0.1275
127.3992703883262,-0.1375
127.39931838909422,-0.1425
127.39936638986222,-0.13499999
127.39941439063024,-0.1325
127.39946239139826,-0.13499999
127.39951039216626,-0.1375
127.39955839293428,-0.1275
127.39960639370229,-0.13
127.3996543944703,-0.1175
127.39970239523832,-0.114999995
127.39975039600633,-0.114999995
127.39979839677434,-0.107499994
127.39984639754235,-0.1025
127.39989439831037,-0.107499994
127.39994239907838,-0.0975
127.39999039984639,-0.089999996
127.4000384006144,-0.105
127.40008640138241,-0.0975
127.40013440215043,-0.0925
127.40018240291843,-0.0875
127.40023040368645,-0.0775
127.40027840445447,-0.067499995
127.40032640522247,-0.0625
127.40037440599049,-0.065
127.4004224067585,-0.057499997
127.40047040752651,-0.0425
127.40051840829453,-0.0425
127.40056640906253,-0.0425
127.40061440983055,-0.035
127.40066241059856,-0.035
127.40071041136657,-0.0325
127.40075841213459,-0.0175
127.4008064129026,-0.0175
127.40085441367061,-0.015
127.40090241443862,0.0
127.40095041520664,0.005
127.40099841597464,0.01
127.40104641674266,0.015
127.40109441751068,0.012499999
127.40114241827868,0.0275
127.4011904190467,0.024999999
127.4012384198147,0.03
127.40128642058272,0.03
127.40133442135074,0.04
127.40138242211874,0.037499998
127.40143042288676,0.044999998
127.40147842365477,0.049999997
127.40152642442278,0.057499997
127.4015744251908,0.0525
127.4016224259588,0.06
127.40167042672682,0.0625
127.40171842749483,0.065
127.40176642826285,0.065
127.40181442903085,0.0625
127.40186242979887,0.07
127.40191043056689,0.074999996
127.40195843133489,0.057499997
127.40200643210291,0.06
127.40205443287091,0.055
127.40210243363893,0.0625
127.40215043440695,0.057499997
127.40219843517495,0.065
127.40224643594297,0.057499997
127.40229443671097,0.0525
127.40234243747899,0.057499997
127.40239043824701,0.06
127.40243843901501,0.055
127.40248643978303,0.057499997
127.40253444055104,0.0525
127.40258244131905,0.0475
127.40263044208706,0.044999998
127.40267844285508,0.035
127.4027264436231,0.03
127.4027744443911,0.03
127.40282244515912,0.03
127.40287044592712,0.024999999
127.40291844669514,0.02
127.40296644746316,0.015
127.40301444823116,0.0175
127.40306244899918,0.024999999
127.40311044976718,0.0175
127.4031584505352,0.0175
127.40320645130322,0.02
127.40325445207122,0.015
127.40330245283924,0.0175
127.40335045360725,0.0275
127.40339845437526,0.0175
127.40344645514327,0.005
127.40349445591129,0.01
127.4035424566793,0.0075
127.40359045744731,0.0025
127.40363845821533,0.0075
127.40368645898333,0.0025
127.40373445975135,-0.0025
127.40378246051937,-0.005
127.40383046128737,0.0025
127.40387846205539,-0.0025
127.40392646282339,-0.0075
127.40397446359141,-0.012499999
127.40402246435943,-0.0275
127.40407046512743,-0.024999999
127.40411846589545,-0.035
127.40416646666345,-0.037499998
127.40421446743147,-0.037499998
127.40426246819948,-0.0525
127.4043104689675,-0.06
127.40435846973551,-0.0625
127.40440647050352,-0.057499997
127.40445447127153,-0.057499997
127.40450247203954,-0.067499995
127.40455047280756,-0.06
127.40459847357558,-0.067499995
127.40464647434358,-0.065
127.4046944751116,-0.0625
127.4047424758796,-0.0725
127.40479047664762,-0.0725
127.40483847741564,-0.067499995
127.40488647818364,-0.07
127.40493447895166,-0.08
127.40498247971966,-0.0725
127.40503048048768,-0.0725
127.40507848125569,-0.06
127.4051264820237,-0.055
127.40517448279172,-0.055
127.40522248355973,-0.044999998
127.40527048432774,-0.044999998
127.40531848509575,-0.035
127.40536648586377,-0.03
127.40541448663178,-0.022499999
127.40546248739979,-0.015
127.4055104881678,-0.01
127.40555848893581,0.0
127.40560648970383,0.0075
127.40565449047185,0.0025
127.40570249123985,0.0075
127.40575049200787,0.012499999
127.40579849277587,0.0175
127.40584649354389,0.02
127.4058944943119,0.0175
127.40594249507991,0.02
127.40599049584793,0.03
127.40603849661593,0.0325
127.40608649738395,0.04
127.40613449815196,0.04
127.40618249891997,0.0525
127.406230499688,0.0625
127.406278500456,0.06
127.40632650122402,0.057499997
127.40637450199202,0.067499995
127.40642250276004,0.07
127.40647050352806,0.0725
127.40651850429606,0.07
127.40656650506408,0.0725
127.40661450583208,0.0725
127.4066625066001,0.067499995
127.4067105073681,0.0725
127.40675850813612,0.0775
127.40680650890414,0.0775
127.40685450967214,0.0775
127.40690251044016,0.085
127.40695051120817,0.089999996
127.40699851197618,0.082499996
127.4070465127442,0.0875
127.4070945135122,0.085
127.40714251428022,0.085
127.40719051504823,0.085
127.40723851581625,0.0775
127.40728651658426,0.082499996
127.40733451735227,0.07
127.40738251812029,0.0775
127.40743051888829,0.07
127.40747851965631,0.08
127.40752652042431,0.07
127.40757452119233,0.08
127.40762252196035,0.0725
127.40767052272835,0.0725
127.40771852349637,0.0775
127.40776652426437,0.07
127.40781452503239,0.074999996
127.40786252580041,0.0775
127.40791052656841,0.074999996
127.40795852733643,0.0875
127.40800652810444,0.0875
127.40805452887246,0.0925
127.40810252964047,0.095
127.40815053040848,0.0975
127.4081985311765,0.099999994
127.4082465319445,0.105
127.40829453271252,0.1175
127.40834253348052,0.125
127.40839053424854,0.13
127.40843853501656,0.1325
127.40848653578456,0.14
127.40853453655258,0.13499999
127.40858253732058,0.14
127.4086305380886,0.14999999
127.40867853885662,0.14999999
127.40872653962462,0.1425
127.40877454039264,0.155
127.40882254116065,0.1525
127.40887054192866,0.1525
127.40891854269668,0.1575
127.40896654346469,0.1525
127.4090145442327,0.1425
127.40906254500071,0.14
127.40911054576873,0.145
127.40915854653673,0.1375
127.40920654730475,0.1375
127.40925454807277,0.13
127.40930254884077,0.1275
127.40935054960879,0.1175
127.40939855037679,0.099999994
127.40944655114481,0.0925
127.40949455191283,0.074999996
127.40954255268083,0.057499997
127.40959055344885,0.0425
127.40963855421685,0.035
127.40968655498487,0.03
127.40973455575289,0.015
127.4097825565209,-0.0025
127.40983055728891,-0.0175
127.40987855805692,-0.015
127.40992655882494,-0.022499999
127.40997455959294,-0.0325
127.41002256036096,-0.03
127.41007056112898,-0.037499998
127.41011856189698,-0.04
127.410166562665,-0.035
127.410214563433,-0.035
127.41026256420102,-0.037499998
127.41031056496904,-0.0275
127.41035856573704,-0.022499999
127.41040656650506,-0.012499999
127.41045456727306,0.005
127.41050256804108,0.005
127.4105505688091,0.0275
127.4105985695771,0.03
127.41064657034512,0.035
127.41069457111313,0.057499997
127.41074257188114,0.057499997
127.41079057264915,0.07
127.41083857341717,0.085
127.41088657418518,0.0875
127.41093457495319,0.099999994
127.4109825757212,0.0975
127.41103057648921,0.0975
127.41107857725723,0.085
127.41112657802525,0.0875
127.41117457879325,0.085
127.41122257956127,0.08
127.41127058032927,0.067499995
127.41131858109729,0.065
127.41136658186531,0.06
127.41141458263331,0.049999997
127.41146258340133,0.044999998
127.41151058416933,0.049999997
127.41155858493735,0.0425
127.41160658570536,0.0425
127.41165458647338,0.0325
127.4117025872414,0.035
127.4117505880094,0.04
127.41179858877742,0.04
127.41184658954542,0.0275
127.41189459031344,0.0275
127.41194259108146,0.0275
127.41199059184946,0.0325
127.41203859261748,0.024999999
127.41208659338548,0.0325
127.4121345941535,0.0175
127.41218259492152,0.02
127.41223059568952,0.0175
127.41227859645754,0.02
127.41232659722554,0.0075
127.41237459799356,0.01
127.41242259876157,0.015
127.41247059952958,0.015
127.4125186002976,0.01
127.4125666010656,0.012499999
127.41261460183362,0.0025
127.41266260260163,-0.005
127.41271060336965,-0.012499999
127.41275860413766,-0.0175
127.41280660490567,-0.012499999
127.41285460567369,-0.012499999
127.41290260644169,-0.015
127.41295060720971,-0.024999999
127.41299860797773,-0.022499999
127.41304660874573,-0.03
127.41309460951375,-0.035
127.41314261028175,-0.03
127.41319061104977,-0.024999999
127.41323861181777,-0.024999999
127.4132866125858,-0.022499999
127.41333461335381,-0.02
127.41338261412182,-0.0175
127.41343061488983,-0.0275
127.41347861565784,-0.02
127.41352661642586,-0.03
127.41357461719387,-0.024999999
127.41362261796188,-0.012499999
127.4136706187299,-0.0175
127.4137186194979,-0.024999999
127.41376662026592,-0.03
127.41381462103394,-0.037499998
127.41386262180194,-0.0325
127.41391062256996,-0.0425
127.41395862333796,-0.06
127.41400662410598,-0.07
127.41405462487398,-0.082499996
127.414102625642,-0.1025
127.41415062641002,-0.099999994
127.41419862717802,-0.105
127.41424662794604,-0.122499995
127.41429462871405,-0.1375
127.41434262948206,-0.1425
127.41439063025008,-0.145
127.41443863101809,-0.14999999
127.4144866317861,-0.155
127.41453463255411,-0.14999999
127.41458263332213,-0.14999999
127.41463063409014,-0.145
127.41467863485815,-0.13499999
127.41472663562617,-0.122499995
127.41477463639417,-0.11
127.41482263716219,-0.0975
127.41487063793019,-0.095
127.41491863869821,-0.085
127.41496663946623,-0.082499996
127.41501464023423,-0.074999996
127.41506264100225,-0.0625
127.41511064177026,-0.065
127.41515864253827,-0.055
127.41520664330629,-0.06
127.4152546440743,-0.055
127.41530264484231,-0.0525
127.41535064561032,-0.0525
127.41539864637834,-0.0425
127.41544664714635,-0.0425
127.41549464791436,-0.0325
127.41554264868238,-0.037499998
127.41559064945038,-0.02
127.4156386502184,-0.024999999
127.4156866509864,-0.015
127.41573465175442,-0.015
127.41578265252244,-0.0075
127.41583065329044,-0.005
127.41587865405846,0.0
127.41592665482646,0.0
127.41597465559448,0.01
127.4160226563625,0.01
127.4160706571305,0.012499999
127.41611865789852,0.0175
127.41616665866653,0.02
127.41621465943454,0.0275
127.41626266020255,0.022499999
127.41631066097057,0.03
127.41635866173858,0.037499998
127.41640666250659,0.044999998
127.4164546632746,0.0525
127.41650266404261,0.055
127.41655066481063,0.055
127.41659866557865,0.06
127.41664666634665,0.06
127.41669466711467,0.065
127.41674266788267,0.057499997
127.41679066865069,0.0525
127.41683866941871,0.0625
127.41688667018671,0.055
127.41693467095473,0.067499995
127.41698267172274,0.055
127.41703067249075,0.0525
127.41707867325876,0.0475
127.41712667402678,0.055
127.4171746747948,0.049999997
127.4172226755628,0.044999998
127.41727067633082,0.037499998
127.41731867709882,0.0425
127.41736667786684,0.0325
127.41741467863486,0.035
127.41746267940286,0.044999998
127.41751068017088,0.04
127.41755868093888,0.035
127.4176066817069,0.04
127.41765468247492,0.04
127.41770268324292,0.037499998
127.41775068401094,0.024999999
127.41779868477894,0.0325
127.41784668554696,0.015
127.41789468631497,0.015
127.41794268708298,0.015
127.417990687851,0.005
127.418038688619,0.0
127.41808668938702,0.0
127.41813469015503,-0.0075
127.41818269092305,-0.01
127.41823069169106,-0.022499999
127.41827869245907,-0.01
127.41832669322709,-0.02
127.41837469399509,-0.012499999
127.41842269476311,-0.0075
127.41847069553113,-0.0025
127.41851869629913,0.0025
127.41856669706715,0.0075
127.41861469783515,0.0075
127.41866269860317,0.0275
127.41871069937118,0.0325
127.4187587001392,0.0475
127.41880670090721,0.0475
127.41885470167522,0.049999997
127.41890270244323,0.0625
127.41895070321124,0.067499995
127.41899870397926,0.0725
127.41904670474727,0.085
127.41909470551528,0.0875
127.4191427062833,0.0925
127.4191907070513,0.099999994
127.41923870781932,0.099999994
127.41928670858734,0.114999995
127.41933470935534,0.125
127.41938271012336,0.1275
127.41943071089136,0.14
127.41947871165938,0.1375
127.41952671242738,0.1475
127.4195747131954,0.155
127.41962271396342,0.17
127.41967071473142,0.1625
127.41971871549944,0.1775
127.41976671626745,0.175
127.41981471703546,0.17
127.41986271780348,0.17999999
127.41991071857149,0.1725
127.4199587193395,0.1725
127.42000672010751,0.1725
127.42005472087553,0.1625
127.42010272164354,0.1575
127.42015072241155,0.145
127.42019872317957,0.13499999
127.42024672394757,0.1325
127.42029472471559,0.13
127.4203427254836,0.11
127.42039072625161,0.1025
127.42043872701963,0.0975
127.42048672778763,0.08
127.42053472855565,0.07
127.42058272932366,0.065
127.42063073009167,0.0475
127.42067873085969,0.035
127.4207267316277,0.024999999
127.42077473239571,0.012499999
127.42082273316372,-0.0025
127.42087073393174,-0.0025
127.42091873469975,-0.01
127.42096673546776,-0.015
127.42101473623578,-0.012499999
127.42106273700378,-0.0075
127.4211107377718,-0.015
127.4211587385398,-0.022499999
127.42120673930782,-0.024999999
127.42125474007584,-0.0275
127.42130274084384,-0.035
127.42135074161186,-0.035
127.42139874237986,-0.0325
127.42144674314788,-0.0475
127.4214947439159,-0.049999997
127.4215427446839,-0.0475
127.42159074545192,-0.055
127.42163874621993,-0.057499997
127.42168674698794,-0.067499995
127.42173474775596,-0.07
127.42178274852397,-0.0775
127.42183074929198,-0.085
127.42187875005999,-0.095
127.421926750828,-0.099999994
127.42197475159601,-0.105
127.42202275236403,-0.114999995
127.42207075313205,-0.1175
127.42211875390005,-0.13
127.42216675466807,-0.1325
127.42221475543607,-0.1425
127.42226275620409,-0.1425
127.42231075697211,-0.14
127.42235875774011,-0.13499999
127.42240675850813,-0.1525
127.42245475927614,-0.14
127.42250276004415,-0.13499999
127.42255076081217,-0.1275
127.42259876158018,-0.1275
127.4226467623482,-0.1275
127.4226947631162,-0.1275
127.42274276388422,-0.122499995
127.42279076465222,-0.114999995
127.42283876542024,-0.1125
127.42288676618826,-0.099999994
127.42293476695626,-0.095
127.42298276772428,-0.0925
127.42303076849228,-0.089999996
127.4230787692603,-0.085
127.42312677002832,-0.082499996
127.42317477079632,-0.082499996
127.42322277156434,-0.082499996
127.42327077233234,-0.0775
127.42331877310036,-0.0875
127.42336677386838,-0.082499996
127.42341477463638,-0.08
127.4234627754044,-0.095
127.4235107761724,-0.0925
127.42355877694042,-0.095
127.42360677770843,-0.1025
127.42365477847645,-0.11
127.42370277924446,-0.0975
127.42375078001247,-0.107499994
127.42379878078049,-0.12
127.42384678154849,-0.114999995
127.42389478231651,-0.1175
127.42394278308453,-0.1025
127.42399078385253,-0.1025
127.42403878462055,-0.105
127.42408678538855,-0.099999994
127.42413478615657,-0.089999996
127.42418278692459,-0.0925
127.4242307876926,-0.089999996
127.42427878846061,-0.0875
127.42432678922862,-0.067499995
127.42437478999663,-0.055
127.42442279076464,-0.0525
127.42447079153266,-0.057499997
127.42451879230067,-0.0475
127.42456679306868,-0.044999998
127.4246147938367,-0.044999998
127.4246627946047,-0.0425
127.42471079537272,-0.0325
127.42475879614074,-0.035
127.42480679690874,-0.035
127.42485479767676,-0.0325
127.42490279844476,-0.0275
127.42495079921278,-0.0275
127.4249987999808,-0.024999999
127.4250468007488,-0.02
127.42509480151682,-0.02
127.42514280228482,-0.02
127.42519080305284,-0.024999999
127.42523880382085,-0.0275
127.42528680458886,-0.0325
127.42533480535688,-0.03
127.42538280612489,-0.0275
127.4254308068929,-0.035
127.42547880766091,-0.024999999
127.42552680842893,-0.015
127.42557480919695,-0.0075
127.42562280996495,-0.012499999
127.42567081073297,-0.005
127.42571881150097,-0.0025
127.42576681226899,0.0
127.42581481303701,0.0
127.42586281380501,0.005
127.42591081457303,0.0075
127.42595881534103,0.012499999
127.42600681610905,0.0075
127.42605481687706,0.0175
127.42610281764507,0.012499999
127.42615081841309,0.012499999
127.4261988191811,0.015
127.42624681994911,0.0175
127.42629482071712,0.0175
127.42634282148514,0.015
127.42639082225315,0.02
127.42643882302116,0.02
127.42648682378918,0.01
127.42653482455718,0.024999999
127.4265828253252,0.0275
127.42663082609322,0.03
127.42667882686122,0.0275
127.42672682762924,0.024999999
127.42677482839724,0.015
127.42682282916526,0.0175
127.42687082993326,0.022499999
127.42691883070128,0.0275
127.4269668314693,0.0325
127.4270148322373,0.0275
127.42706283300532,0.024999999
127.42711083377333,0.037499998
127.42715883454134,0.035
127.42720683530936,0.0275
127.42725483607737,0.037499998
127.42730283684539,0.0325
127.42735083761339,0.035
127.42739883838141,0.022499999
127.42744683914943,0.0275
127.42749483991743,0.022499999
127.42754284068545,0.03
127.42759084145345,0.02
127.42763884222147,0.0275
127.42768684298947,0.04
127.42773484375749,0.0425
127.42778284452551,0.049999997
127.42783084529351,0.0475
127.42787884606153,0.037499998
127.42792684682954,0.055
127.42797484759755,0.055
127.42802284836557,0.0725
127.42807084913358,0.065
127.4281188499016,0.0775
127.4281668506696,0.08
127.42821485143762,0.0875
127.42826285220563,0.0925
127.42831085297364,0.099999994
127.42835885374166,0.11
127.42840685450966,0.1125
127.42845485527768,0.105
127.42850285604568,0.105
127.4285508568137,0.1025
127.42859885758172,0.107499994
127.42864685834972,0.095
127.42869485911774,0.0925
127.42874285988574,0.0775
127.42879086065376,0.07
127.42883886142178,0.0625
127.42888686218978,0.049999997
127.4289348629578,0.0425
127.4289828637258,0.0275
127.42903086449382,0.012499999
127.42907886526184,0.005
127.42912686602985,-0.005
127.42917486679787,-0.01
127.42922286756587,-0.0175
127.42927086833389,-0.022499999
127.42931886910189,-0.02
127.42936686986991,-0.0275
127.42941487063793,-0.035
127.42946287140593,-0.0275
127.42951087217395,-0.0425
127.42955887294195,-0.0425
127.42960687370997,-0.04
127.42965487447799,-0.0475
127.429702875246,-0.049999997
127.42975087601401,-0.057499997
127.42979887678202,-0.057499997
127.42984687755003,-0.06
127.42989487831805,-0.057499997
127.42994287908606,-0.057499997
127.42999087985407,-0.0625
127.43003888062208,-0.055
127.4300868813901,-0.0625
127.4301348821581,-0.057499997
127.43018288292612,-0.0525
127.43023088369414,-0.049999997
127.43027888446214,-0.04
127.43032688523016,-0.0325
127.43037488599816,-0.037499998
127.43042288676618,-0.0325
127.4304708875342,-0.0175
127.4305188883022,-0.01
127.43056688907022,0.0
127.43061488983822,0.01
127.43066289060624,0.0175
127.43071089137426,0.024999999
127.43075889214226,0.044999998
127.43080689291028,0.0475
127.43085489367829,0.06
127.4309028944463,0.067499995
127.43095089521431,0.0775
127.43099889598233,0.0775
127.43104689675035,0.0925
127.43109489751835,0.099999994
127.43114289828637,0.114999995
127.43119089905437,0.12
127.43123889982239,0.125
127.43128690059041,0.1375
127.43133490135841,0.1325
127.43138290212643,0.13499999
127.43143090289443,0.1475
127.43147890366245,0.14999999
127.43152690443047,0.17
127.43157490519847,0.1725
127.43162290596649,0.16499999
127.4316709067345,0.17999999
127.43171890750251,0.18249999
127.43176690827052,0.18249999
127.43181490903854,0.18249999
127.43186290980655,0.185
127.43191091057456,0.19999999
127.43195891134258,0.19999999
127.43200691211058,0.19
127.4320549128786,0.1925
127.43210291364662,0.18249999
127.43215091441462,0.18249999
127.43219891518264,0.175
127.43224691595064,0.1775
127.43229491671866,0.16749999
127.43234291748668,0.16499999
127.43239091825468,0.145
127.4324389190227,0.1275
127.4324869197907,0.107499994
127.43253492055872,0.095
127.43258292132673,0.06
127.43263092209475,0.0425
127.43267892286276,0.005
127.43272692363077,-0.02
127.43277492439879,-0.057499997
127.43282292516679,-0.082499996
127.43287092593481,-0.12
127.43291892670283,-0.1425
127.43296692747083,-0.16499999
127.43301492823885,-0.18249999
127.43306292900685,-0.2025
127.43311092977487,-0.2025
127.43315893054289,-0.2225
127.43320693131089,-0.21249999
127.43325493207891,-0.22999999
127.43330293284691,-0.225
127.43335093361493,-0.22749999
127.43339893438294,-0.2175
127.43344693515095,-0.21249999
127.43349493591897,-0.21
127.43354293668698,-0.2025
127.433590937455,-0.19
127.433638938223,-0.19
127.43368693899102,-0.17999999
127.43373493975903,-0.1725
127.43378294052704,-0.17
127.43383094129506,-0.175
127.43387894206306,-0.16749999
127.43392694283108,-0.17
127.4339749435991,-0.16
127.4340229443671,-0.16
127.43407094513512,-0.155
127.43411894590312,-0.1625
127.43416694667114,-0.155
127.43421494743914,-0.145
127.43426294820716,-0.13499999
127.43431094897518,-0.1325
127.43435894974319,-0.1125
127.4344069505112,-0.105
127.4344549512792,-0.095
127.43450295204723,-0.08
127.43455095281524,-0.07
127.43459895358325,-0.049999997
127.43464695435127,-0.035
127.43469495511927,-0.0275
127.43474295588729,-0.02
127.4347909566553,0.0
127.43483895742331,0.015
127.43488695819133,0.0175
127.43493495895933,0.022499999
127.43498295972735,0.04
127.43503096049535,0.0425
127.43507896126337,0.049999997
127.43512696203139,0.049999997
127.4351749627994,0.0525
127.43522296356741,0.07
127.43527096433542,0.0725
127.43531896510343,0.07
127.43536696587145,0.0775
127.43541496663946,0.0775
127.43546296740747,0.0775
127.43551096817548,0.085
127.4355589689435,0.0725
127.43560696971151,0.0775
127.43565497047952,0.08
127.43570297124754,0.0725
127.43575097201554,0.0725
127.43579897278356,0.06
127.43584697355156,0.06
127.43589497431958,0.0525
127.4359429750876,0.04
127.4359909758556,0.037499998
127.43603897662362,0.024999999
127.43608697739162,0.015
127.43613497815964,0.012499999
127.43618297892766,0.005
127.43623097969567,0.005
127.43627898046368,0.0
127.43632698123169,0.0025
127.4363749819997,-0.0075
127.43642298276772,-0.0175
127.43647098353573,-0.024999999
127.43651898430375,-0.03
127.43656698507175,-0.0325
127.43661498583977,-0.0325
127.43666298660777,-0.03
127.43671098737579,-0.04
127.43675898814381,-0.0275
127.43680698891181,-0.024999999
127.43685498967983,-0.024999999
127.43690299044783,-0.0175
127.43695099121585,-0.02
127.43699899198387,-0.012499999
127.43704699275187,-0.015
127.43709499351989,-0.01
127.4371429942879,-0.015
127.43719099505591,-0.01
127.43723899582393,-0.0175
127.43728699659194,-0.0175
127.43733499735995,-0.012499999
127.43738299812796,-0.0075
127.43743099889598,0.0
127.43747899966398,0.0
127.437527000432,-0.0075
127.43757500120002,0.0
127.43762300196802,0.01
127.43767100273604,0.015
127.43771900350404,0.01
127.43776700427206,0.022499999
127.43781500504008,0.024999999
127.43786300580808,0.024999999
127.4379110065761,0.037499998
127.4379590073441,0.04
127.43800700811212,0.044999998
127.43805500888013,0.0525
127.43810300964815,0.0625
127.43815101041616,0.0775
127.43819901118417,0.0775
127.43824701195219,0.08
127.43829501272019,0.08
127.43834301348821,0.082499996
127.43839101425623,0.08
127.43843901502423,0.08
127.43848701579225,0.0875
127.43853501656025,0.0875
127.43858301732827,0.08
127.43863101809629,0.08
127.43867901886429,0.089999996
127.43872701963231,0.0725
127.43877502040031,0.074999996
127.43882302116833,0.06
127.43887102193634,0.0425
127.43891902270435,0.0325
127.43896702347237,0.024999999
127.43901502424038,0.012499999
127.4390630250084,-0.0025
127.4391110257764,-0.02
127.43915902654442,-0.024999999
127.43920702731243,-0.04
127.43925502808044,-0.0525
127.43930302884846,-0.07
127.43935102961646,-0.082499996
127.43939903038448,-0.085
127.4394470311525,-0.107499994
127.4394950319205,-0.114999995
127.43954303268852,-0.125
127.43959103345652,-0.1275
127.43963903422454,-0.125
127.43968703499255,-0.1425
127.43973503576056,-0.1425
127.43978303652858,-0.145
127.43983103729659,-0.1325
127.4398790380646,-0.13499999
127.43992703883261,-0.125
127.43997503960063,-0.13
127.44002304036864,-0.114999995
127.44007104113665,-0.12
127.44011904190467,-0.105
127.44016704267267,-0.089999996
127.44021504344069,-0.08
127.4402630442087,-0.0725
127.44031104497671,-0.065
127.44035904574473,-0.049999997
127.44040704651273,-0.044999998
127.44045504728075,-0.024999999
127.44050304804875,-0.0275
127.44055104881677,-0.0075
127.44059904958479,-0.005
127.4406470503528,-0.0025
127.44069505112081,0.0075
127.44074305188882,0.015
127.44079105265683,0.022499999
127.44083905342485,0.024999999
127.44088705419286,0.0325
127.44093505496087,0.037499998
127.44098305572888,0.035
127.4410310564969,0.02
127.44107905726491,0.022499999
127.44112705803292,0.0175
127.44117505880094,0.0025
127.44122305956894,-0.0025
127.44127106033696,0.0025
127.44131906110496,-0.0025
127.44136706187298,0.0025
127.441415062641,-0.012499999
127.441463063409,-0.015
127.44151106417702,-0.0275
127.44155906494503,-0.0325
127.44160706571304,-0.03
127.44165506648106,-0.0425
127.44170306724907,-0.0475
127.44175106801708,-0.055
127.44179906878509,-0.057499997
127.4418470695531,-0.0725
127.44189507032112,-0.082499996
127.44194307108913,-0.089999996
127.44199107185715,-0.095
127.44203907262515,-0.089999996
127.44208707339317,-0.099999994
127.44213507416117,-0.107499994
127.44218307492919,-0.1175
127.44223107569721,-0.114999995
127.44227907646521,-0.11
127.44232707723323,-0.107499994
127.44237507800123,-0.105
127.44242307876925,-0.11
127.44247107953727,-0.12
127.44251908030527,-0.1125
127.44256708107329,-0.107499994
127.4426150818413,-0.107499994
127.44266308260931,-0.105
127.44271108337733,-0.099999994
127.44275908414534,-0.0875
127.44280708491335,-0.0875
127.44285508568136,-0.07
127.44290308644938,-0.067499995
127.44295108721738,-0.0625
127.4429990879854,-0.0475
127.44304708875342,-0.055
127.44309508952142,-0.035
127.44314309028944,-0.0175
127.44319109105744,-0.0075
127.44323909182546,-0.0075
127.44328709259348,0.0025
127.44333509336148,0.005
127.4433830941295,0.012499999
127.4434310948975,0.0175
127.44347909566552,0.03
127.44352709643354,0.0275
127.44357509720155,0.0175
127.44362309796956,0.0275
127.44367109873757,0.0175
127.44371909950559,0.015
127.44376710027359,0.0075
127.44381510104161,0.015
127.44386310180963,0.0025
127.44391110257763,0.005
127.44395910334565,0.005
127.44400710411365,0.0075
127.44405510488167,0.0075
127.44410310564969,0.0025
127.44415110641769,0.005
127.44419910718571,-0.005
127.44424710795371,0.005
127.44429510872173,0.005
127.44434310948975,0.0
127.44439111025775,0.0
127.44443911102577,0.0
127.44448711179378,0.01
127.4445351125618,-0.0025
127.4445831133298,0.0025
127.44463111409782,0.01
127.44467911486583,0.0025
127.44472711563384,0.0025
127.44477511640186,0.0025
127.44482311716986,0.005
127.44487111793788,0.005
127.4449191187059,0.015
127.4449671194739,0.0075
127.44501512024192,0.012499999
127.44506312100992,0.02
127.44511112177794,0.01
127.44515912254596,0.0275
127.44520712331396,0.015
127.44525512408198,0.015
127.44530312484999,0.0175
127.445351125618,0.024999999
127.44539912638601,0.02
127.44544712715403,0.03
127.44549512792204,0.02
127.44554312869005,0.0275
127.44559112945807,0.0275
127.44563913022607,0.03
127.44568713099409,0.0325
127.4457351317621,0.0425
127.44578313253011,0.037499998
127.44583113329813,0.0425
127.44587913406613,0.035
127.44592713483415,0.044999998
127.44597513560217,0.049999997
127.44602313637017,0.0525
127.44607113713819,0.0475
127.4461191379062,0.0525
127.44616713867421,0.0475
127.44621513944222,0.03
127.44626314021023,0.04
127.44631114097825,0.044999998
127.44635914174626,0.035
127.44640714251427,0.0275
127.44645514328228,0.0275
127.4465031440503,0.03
127.44655114481832,0.015
127.44659914558632,0.01
127.44664714635434,0.01
127.44669514712234,0.0
127.44674314789036,-0.005
127.44679114865838,-0.01
127.44683914942638,-0.022499999
127.4468871501944,-0.0275
127.4469351509624,-0.022499999
127.44698315173042,-0.03
127.44703115249843,-0.037499998
127.44707915326644,-0.0425
127.44712715403446,-0.06
127.44717515480247,-0.067499995
127.44722315557048,-0.067499995
127.44727115633849,-0.065
127.4473191571065,-0.074999996
127.44736715787452,-0.07
127.44741515864253,-0.074999996
127.44746315941055,-0.0725
127.44751116017855,-0.08
127.44755916094657,-0.0875
127.44760716171459,-0.082499996
127.44765516248259,-0.089999996
127.44770316325061,-0.095
127.44775116401861,-0.099999994
127.44779916478663,-0.099999994
127.44784716555463,-0.11
