Tiempo (s),Datos
168.8707819325109,0.049999997
168.8708299332789,0.06
168.87087793404694,0.055
168.87092593481495,0.06
168.87097393558295,0.06
168.87102193635099,0.065
168.871069937119,0.055
168.871117937887,0.06
168.871165938655,0.055
168.87121393942303,0.049999997
168.87126194019103,0.055
168.87130994095904,0.055
168.87135794172707,0.055
168.87140594249507,0.055
168.87145394326308,0.055
168.87150194403108,0.055
168.8715499447991,0.049999997
168.87159794556712,0.06
168.87164594633512,0.055
168.87169394710315,0.055
168.87174194787116,0.06
168.87178994863916,0.055
168.8718379494072,0.055
168.8718859501752,0.055
168.8719339509432,0.06
168.8719819517112,0.055
168.87202995247924,0.049999997
168.87207795324724,0.055
168.87212595401525,0.055
168.87217395478328,0.055
168.87222195555128,0.055
168.8722699563193,0.055
168.8723179570873,0.055
168.87236595785532,0.055
168.87241395862333,0.055
168.87246195939133,0.055
168.87250996015936,0.055
168.87255796092737,0.049999997
168.87260596169537,0.055
168.8726539624634,0.055
168.8727019632314,0.055
168.8727499639994,0.055
168.87279796476741,0.055
168.87284596553545,0.055
168.87289396630345,0.055
168.87294196707145,0.049999997
168.8729899678395,0.055
168.8730379686075,0.055
168.8730859693755,0.049999997
168.8731339701435,0.055
168.87318197091153,0.049999997
168.87322997167954,0.055
168.87327797244754,0.049999997
168.87332597321557,0.055
168.87337397398358,0.055
168.87342197475158,0.049999997
168.8734699755196,0.049999997
168.87351797628762,0.049999997
168.87356597705562,0.055
168.87361397782362,0.044999998
168.87366197859166,0.055
168.87370997935966,0.049999997
168.87375798012766,0.055
168.8738059808957,0.049999997
168.8738539816637,0.055
168.8739019824317,0.055
168.8739499831997,0.055
168.87399798396774,0.055
168.87404598473574,0.055
168.87409398550375,0.055
168.87414198627178,0.06
168.87418998703978,0.055
168.8742379878078,0.06
168.87428598857582,0.055
168.87433398934382,0.055
168.87438199011183,0.055
168.87442999087983,0.049999997
168.87447799164786,0.049999997
168.87452599241587,0.055
168.87457399318387,0.055
168.8746219939519,0.055
168.8746699947199,0.06
168.8747179954879,0.055
168.87476599625592,0.049999997
168.87481399702395,0.055
168.87486199779195,0.055
168.87490999855996,0.055
168.874957999328,0.055
168.875006000096,0.055
168.875054000864,0.049999997
168.87510200163203,0.055
168.87515000240003,0.049999997
168.87519800316804,0.055
168.87524600393604,0.055
168.87529400470407,0.055
168.87534200547208,0.055
168.87539000624008,0.055
168.8754380070081,0.049999997
168.87548600777612,0.055
168.87553400854412,0.049999997
168.87558200931213,0.055
168.87563001008016,0.049999997
168.87567801084816,0.055
168.87572601161617,0.055
168.8757740123842,0.055
168.8758220131522,0.055
168.8758700139202,0.055
168.87591801468824,0.055
168.87596601545624,0.055
168.87601401622425,0.055
168.87606201699225,0.055
168.87611001776028,0.055
168.8761580185283,0.055
168.8762060192963,0.055
168.87625402006432,0.055
168.87630202083233,0.055
168.87635002160033,0.049999997
168.87639802236833,0.055
168.87644602313637,0.055
168.87649402390437,0.055
168.87654202467237,0.055
168.8765900254404,0.055
168.8766380262084,0.055
168.87668602697642,0.06
168.87673402774445,0.055
168.87678202851245,0.049999997
168.87683002928046,0.055
168.87687803004846,0.049999997
168.8769260308165,0.055
168.8769740315845,0.06
168.8770220323525,0.055
168.87707003312053,0.055
168.87711803388854,0.055
168.87716603465654,0.055
168.87721403542454,0.055
168.87726203619258,0.055
168.87731003696058,0.055
168.87735803772858,0.049999997
168.87740603849662,0.055
168.87745403926462,0.055
168.87750204003262,0.055
168.87755004080066,0.055
168.87759804156866,0.055
168.87764604233666,0.055
168.87769404310467,0.055
168.8777420438727,0.055
168.8777900446407,0.055
168.8778380454087,0.049999997
168.87788604617674,0.049999997
168.87793404694474,0.049999997
168.87798204771275,0.055
168.87803004848075,0.049999997
168.87807804924878,0.055
168.8781260500168,0.049999997
168.8781740507848,0.055
168.87822205155283,0.055
168.87827005232083,0.06
168.87831805308883,0.055
168.87836605385687,0.044999998
168.87841405462487,0.055
168.87846205539287,0.065
168.87851005616088,0.055
168.8785580569289,0.06
168.8786060576969,0.06
168.87865405846492,0.055
168.87870205923295,0.055
168.87875006000095,0.06
168.87879806076896,0.049999997
168.87884606153696,0.055
168.878894062305,0.055
168.878942063073,0.055
168.878990063841,0.055
168.87903806460903,0.06
168.87908606537704,0.055
168.87913406614504,0.049999997
168.87918206691307,0.055
168.87923006768108,0.055
168.87927806844908,0.049999997
168.8793260692171,0.055
168.87937406998512,0.049999997
168.87942207075312,0.049999997
168.87947007152113,0.055
168.87951807228916,0.055
168.87956607305716,0.049999997
168.87961407382517,0.049999997
168.87966207459317,0.055
168.8797100753612,0.049999997
168.8797580761292,0.055
168.8798060768972,0.049999997
168.87985407766524,0.055
168.87990207843325,0.055
168.87995007920125,0.055
168.87999807996928,0.055
168.8800460807373,0.06
168.8800940815053,0.06
168.8801420822733,0.06
168.88019008304133,0.055
168.88023808380933,0.049999997
168.88028608457734,0.049999997
168.88033408534537,0.055
168.88038208611337,0.055
168.88043008688138,0.06
168.88047808764938,0.055
168.8805260884174,0.055
168.88057408918542,0.055
168.88062208995342,0.055
168.88067009072145,0.055
168.88071809148946,0.055
168.88076609225746,0.055
168.8808140930255,0.055
168.8808620937935,0.055
168.8809100945615,0.055
168.8809580953295,0.055
168.88100609609754,0.049999997
168.88105409686554,0.06
168.88110209763354,0.055
168.88115009840158,0.055
168.88119809916958,0.055
168.88124609993758,0.055
168.8812941007056,0.055
168.88134210147362,0.055
168.88139010224162,0.055
168.88143810300963,0.055
168.88148610377766,0.055
168.88153410454566,0.055
168.88158210531367,0.055
168.8816301060817,0.049999997
168.8816781068497,0.049999997
168.8817261076177,0.049999997
168.8817741083857,0.049999997
168.88182210915375,0.055
168.88187010992175,0.055
168.88191811068975,0.055
168.88196611145779,0.049999997
168.8820141122258,0.055
168.8820621129938,0.055
168.8821101137618,0.049999997
168.88215811452983,0.055
168.88220611529783,0.049999997
168.88225411606584,0.055
168.88230211683387,0.055
168.88235011760187,0.055
168.88239811836988,0.055
168.88244611913788,0.049999997
168.8824941199059,0.055
168.88254212067392,0.06
168.88259012144192,0.06
168.88263812220995,0.055
168.88268612297796,0.055
168.88273412374596,0.055
168.882782124514,0.06
168.882830125282,0.06
168.88287812605,0.06
168.882926126818,0.055
168.88297412758604,0.049999997
168.88302212835404,0.055
168.88307012912205,0.055
168.88311812989008,0.055
168.88316613065808,0.055
168.8832141314261,0.055
168.8832621321941,0.049999997
168.88331013296212,0.055
168.88335813373013,0.055
168.88340613449813,0.055
168.88345413526616,0.055
168.88350213603417,0.055
168.88355013680217,0.06
168.8835981375702,0.055
168.8836461383382,0.055
168.8836941391062,0.055
168.88374213987422,0.06
168.88379014064225,0.06
168.88383814141025,0.055
168.88388614217826,0.055
168.8839341429463,0.055
168.8839821437143,0.049999997
168.8840301444823,0.055
168.8840781452503,0.055
168.88412614601833,0.049999997
168.88417414678634,0.049999997
168.88422214755434,0.055
168.88427014832237,0.055
168.88431814909038,0.055
168.88436614985838,0.049999997
168.8844141506264,0.055
168.88446215139442,0.055
168.88451015216242,0.055
168.88455815293042,0.055
168.88460615369846,0.06
168.88465415446646,0.055
168.88470215523446,0.049999997
168.8847501560025,0.055
168.8847981567705,0.049999997
168.8848461575385,0.055
168.8848941583065,0.055
168.88494215907454,0.055
168.88499015984254,0.06
168.88503816061055,0.055
168.88508616137858,0.055
168.88513416214658,0.049999997
168.8851821629146,0.055
168.88523016368262,0.055
168.88527816445063,0.055
168.88532616521863,0.049999997
168.88537416598663,0.055
168.88542216675467,0.055
168.88547016752267,0.055
168.88551816829067,0.049999997
168.8855661690587,0.049999997
168.8856141698267,0.055
168.8856621705947,0.06
168.88571017136272,0.055
168.88575817213075,0.049999997
168.88580617289875,0.055
168.88585417366676,0.049999997
168.8859021744348,0.049999997
168.8859501752028,0.049999997
168.8859981759708,0.055
168.88604617673883,0.055
168.88609417750683,0.049999997
168.88614217827484,0.055
168.88619017904284,0.055
168.88623817981087,0.044999998
168.88628618057888,0.055
168.88633418134688,0.049999997
168.88638218211491,0.055
168.88643018288292,0.049999997
168.88647818365092,0.06
168.88652618441893,0.055
168.88657418518696,0.049999997
168.88662218595496,0.055
168.88667018672297,0.06
168.886718187491,0.049999997
168.886766188259,0.055
168.886814189027,0.055
168.88686218979504,0.055
168.88691019056304,0.055
168.88695819133105,0.055
168.88700619209905,0.055
168.88705419286708,0.055
168.8871021936351,0.055
168.8871501944031,0.055
168.88719819517112,0.055
168.88724619593913,0.055
168.88729419670713,0.055
168.88734219747514,0.049999997
168.88739019824317,0.049999997
168.88743819901117,0.049999997
168.88748619977918,0.055
168.8875342005472,0.049999997
168.8875822013152,0.055
168.88763020208322,0.055
168.88767820285125,0.055
168.88772620361925,0.06
168.88777420438726,0.055
168.88782220515526,0.055
168.8878702059233,0.06
168.8879182066913,0.06
168.8879662074593,0.055
168.88801420822733,0.055
168.88806220899534,0.049999997
168.88811020976334,0.055
168.88815821053134,0.049999997
168.88820621129938,0.049999997
168.88825421206738,0.055
168.88830221283538,0.055
168.88835021360342,0.055
168.88839821437142,0.055
168.88844621513942,0.049999997
168.88849421590746,0.049999997
168.88854221667546,0.055
168.88859021744346,0.055
168.88863821821147,0.055
168.8886862189795,0.055
168.8887342197475,0.055
168.8887822205155,0.055
168.88883022128354,0.055
168.88887822205155,0.055
168.88892622281955,0.049999997
168.88897422358755,0.055
168.88902222435559,0.055
168.8890702251236,0.055
168.8891182258916,0.055
168.88916622665963,0.055
168.88921422742763,0.055
168.88926222819563,0.055
168.88931022896367,0.055
168.88935822973167,0.055
168.88940623049967,0.055
168.88945423126768,0.055
168.8895022320357,0.055
168.8895502328037,0.055
168.88959823357172,0.055
168.88964623433975,0.055
168.88969423510775,0.055
168.88974223587576,0.049999997
168.88979023664376,0.049999997
168.8898382374118,0.055
168.8898862381798,0.06
168.8899342389478,0.055
168.88998223971583,0.055
168.89003024048384,0.049999997
168.89007824125184,0.055
168.89012624201987,0.055
168.89017424278788,0.055
168.89022224355588,0.055
168.8902702443239,0.049999997
168.89031824509192,0.049999997
168.89036624585992,0.06
168.89041424662793,0.06
168.89046224739596,0.049999997
168.89051024816396,0.055
168.89055824893197,0.055
168.89060624969997,0.055
168.890654250468,0.049999997
168.890702251236,0.055
168.890750252004,0.049999997
168.89079825277204,0.055
168.89084625354005,0.049999997
168.89089425430805,0.06
168.89094225507608,0.055
168.8909902558441,0.06
168.8910382566121,0.055
168.8910862573801,0.065
168.89113425814813,0.055
168.89118225891613,0.055
168.89123025968414,0.055
168.89127826045217,0.049999997
168.89132626122017,0.06
168.89137426198818,0.055
168.89142226275618,0.06
168.8914702635242,0.049999997
168.89151826429222,0.055
168.89156626506022,0.049999997
168.89161426582825,0.055
168.89166226659626,0.055
168.89171026736426,0.055
168.8917582681323,0.049999997
168.8918062689003,0.049999997
168.8918542696683,0.055
168.8919022704363,0.055
168.89195027120434,0.055
168.89199827197234,0.055
168.89204627274034,0.06
168.89209427350838,0.055
168.89214227427638,0.06
168.89219027504438,0.055
168.8922382758124,0.055
168.89228627658042,0.055
168.89233427734843,0.055
168.89238227811643,0.055
168.89243027888446,0.055
168.89247827965247,0.06
168.89252628042047,0.055
168.8925742811885,0.055
168.8926222819565,0.055
168.8926702827245,0.055
168.8927182834925,0.055
168.89276628426055,0.055
168.89281428502855,0.06
168.89286228579655,0.055
168.8929102865646,0.06
168.8929582873326,0.06
168.8930062881006,0.055
168.8930542888686,0.049999997
168.89310228963663,0.055
168.89315029040463,0.049999997
168.89319829117264,0.06
168.89324629194067,0.06
168.89329429270867,0.06
168.89334229347668,0.055
168.8933902942447,0.055
168.89343829501271,0.06
168.89348629578072,0.055
168.89353429654872,0.055
168.89358229731675,0.06
168.89363029808476,0.055
168.89367829885276,0.06
168.8937262996208,0.055
168.8937743003888,0.06
168.8938223011568,0.055
168.8938703019248,0.06
168.89391830269284,0.055
168.89396630346084,0.055
168.89401430422885,0.055
168.89406230499688,0.06
168.89411030576488,0.049999997
168.8941583065329,0.055
168.89420630730092,0.049999997
168.89425430806892,0.055
168.89430230883693,0.049999997
168.89435030960493,0.055
168.89439831037296,0.055
168.89444631114097,0.055
168.89449431190897,0.049999997
168.894542312677,0.055
168.894590313445,0.055
168.894638314213,0.049999997
168.89468631498102,0.055
168.89473431574905,0.055
168.89478231651705,0.055
168.89483031728506,0.049999997
168.8948783180531,0.055
168.8949263188211,0.055
168.8949743195891,0.049999997
168.89502232035713,0.049999997
168.89507032112513,0.055
168.89511832189314,0.049999997
168.89516632266114,0.055
168.89521432342917,0.055
168.89526232419718,0.049999997
168.89531032496518,0.055
168.8953583257332,0.049999997
168.89540632650122,0.055
168.89545432726922,0.055
168.89550232803722,0.055
168.89555032880526,0.049999997
168.89559832957326,0.055
168.89564633034126,0.049999997
168.8956943311093,0.055
168.8957423318773,0.049999997
168.8957903326453,0.049999997
168.89583833341334,0.06
168.89588633418134,0.049999997
168.89593433494935,0.055
168.89598233571735,0.055
168.89603033648538,0.06
168.89607833725339,0.055
168.8961263380214,0.055
168.89617433878942,0.06
168.89622233955743,0.049999997
168.89627034032543,0.055
168.89631834109343,0.055
168.89636634186147,0.049999997
168.89641434262947,0.055
168.89646234339747,0.055
168.8965103441655,0.055
168.8965583449335,0.049999997
168.8966063457015,0.055
168.89665434646955,0.055
168.89670234723755,0.049999997
168.89675034800555,0.049999997
168.89679834877356,0.044999998
168.8968463495416,0.049999997
168.8968943503096,0.049999997
168.8969423510776,0.055
168.89699035184563,0.049999997
168.89703835261363,0.055
168.89708635338164,0.055
168.89713435414964,0.049999997
168.89718235491767,0.055
168.89723035568568,0.049999997
168.89727835645368,0.049999997
168.89732635722171,0.055
168.89737435798972,0.049999997
168.89742235875772,0.055
168.89747035952576,0.055
168.89751836029376,0.06
168.89756636106176,0.055
168.89761436182977,0.049999997
168.8976623625978,0.06
168.8977103633658,0.049999997
168.8977583641338,0.06
168.89780636490184,0.055
168.89785436566984,0.06
168.89790236643785,0.055
168.89795036720585,0.055
168.89799836797388,0.055
168.8980463687419,0.06
168.8980943695099,0.065
168.89814237027792,0.055
168.89819037104593,0.055
168.89823837181393,0.055
168.89828637258196,0.055
168.89833437334997,0.055
168.89838237411797,0.055
168.89843037488598,0.055
168.898478375654,0.055
168.898526376422,0.049999997
168.89857437719002,0.055
168.89862237795805,0.055
168.89867037872605,0.055
168.89871837949406,0.049999997
168.89876638026206,0.049999997
168.8988143810301,0.055
168.8988623817981,0.055
168.8989103825661,0.055
168.89895838333413,0.055
168.89900638410214,0.049999997
168.89905438487014,0.049999997
168.89910238563817,0.049999997
168.89915038640618,0.055
168.89919838717418,0.049999997
168.89924638794218,0.055
168.89929438871022,0.055
168.89934238947822,0.055
168.89939039024623,0.055
168.89943839101426,0.049999997
168.89948639178226,0.055
168.89953439255027,0.049999997
168.89958239331827,0.055
168.8996303940863,0.055
168.8996783948543,0.06
168.8997263956223,0.049999997
168.89977439639034,0.049999997
168.89982239715835,0.06
168.89987039792635,0.055
168.89991839869438,0.055
168.8999663994624,0.055
168.9000144002304,0.055
168.9000624009984,0.055
168.90011040176643,0.049999997
168.90015840253443,0.055
168.90020640330243,0.055
168.90025440407047,0.055
168.90030240483847,0.055
168.90035040560647,0.055
168.90039840637448,0.06
168.9004464071425,0.055
168.90049440791051,0.055
168.90054240867852,0.055
168.90059040944655,0.055
168.90063841021455,0.055
168.90068641098256,0.055
168.9007344117506,0.06
168.9007824125186,0.055
168.9008304132866,0.055
168.9008784140546,0.055
168.90092641482264,0.049999997
168.90097441559064,0.049999997
168.90102241635864,0.055
168.90107041712668,0.049999997
168.90111841789468,0.055
168.90116641866268,0.055
168.9012144194307,0.049999997
168.90126242019872,0.055
168.90131042096672,0.055
168.90135842173473,0.049999997
168.90140642250276,0.055
168.90145442327076,0.049999997
168.90150242403877,0.055
168.9015504248068,0.049999997
168.9015984255748,0.055
168.9016464263428,0.055
168.9016944271108,0.049999997
168.90174242787884,0.049999997
168.90179042864685,0.055
168.90183842941485,0.049999997
168.90188643018288,0.055
168.9019344309509,0.049999997
168.9019824317189,0.055
168.9020304324869,0.055
168.90207843325493,0.049999997
168.90212643402293,0.049999997
168.90217443479094,0.049999997
168.90222243555897,0.055
168.90227043632697,0.049999997
168.90231843709498,0.055
168.902366437863,0.049999997
168.902414438631,0.049999997
168.90246243939902,0.049999997
168.90251044016702,0.055
168.90255844093505,0.055
168.90260644170306,0.049999997
168.90265444247106,0.055
168.9027024432391,0.055
168.9027504440071,0.049999997
168.9027984447751,0.049999997
168.9028464455431,0.055
168.90289444631114,0.055
168.90294244707914,0.049999997
168.90299044784715,0.049999997
168.90303844861518,0.055
168.90308644938318,0.055
168.90313445015119,0.044999998
168.90318245091922,0.055
168.90323045168722,0.055
168.90327845245523,0.055
168.90332645322323,0.044999998
168.90337445399126,0.055
168.90342245475927,0.049999997
168.90347045552727,0.055
168.9035184562953,0.049999997
168.9035664570633,0.055
168.9036144578313,0.049999997
168.9036624585993,0.06
168.90371045936735,0.055
168.90375846013535,0.06
168.90380646090335,0.055
168.9038544616714,0.065
168.9039024624394,0.055
168.9039504632074,0.055
168.90399846397543,0.055
168.90404646474343,0.049999997
168.90409446551143,0.049999997
168.90414246627944,0.055
168.90419046704747,0.055
168.90423846781547,0.055
168.90428646858348,0.055
168.9043344693515,0.06
168.90438247011951,0.049999997
168.90443047088752,0.06
168.90447847165552,0.049999997
168.90452647242356,0.06
168.90457447319156,0.049999997
168.90462247395956,0.055
168.9046704747276,0.055
168.9047184754956,0.055
168.9047664762636,0.055
168.90481447703164,0.055
168.90486247779964,0.055
168.90491047856764,0.055
168.90495847933565,0.055
168.90500648010368,0.049999997
168.90505448087168,0.055
168.9051024816397,0.055
168.90515048240772,0.055
168.90519848317572,0.049999997
168.90524648394373,0.055
168.90529448471173,0.055
168.90534248547976,0.049999997
168.90539048624777,0.049999997
168.90543848701577,0.055
168.9054864877838,0.06
168.9055344885518,0.055
168.9055824893198,0.055
168.90563049008784,0.06
168.90567849085585,0.055
168.90572649162385,0.055
168.90577449239186,0.055
168.9058224931599,0.055
168.9058704939279,0.055
168.9059184946959,0.049999997
168.90596649546393,0.049999997
168.90601449623193,0.055
168.90606249699994,0.055
168.90611049776794,0.06
168.90615849853597,0.049999997
168.90620649930398,0.055
168.90625450007198,0.055
168.90630250084,0.049999997
168.90635050160802,0.055
168.90639850237602,0.055
168.90644650314405,0.055
168.90649450391206,0.055
168.90654250468006,0.055
168.90659050544807,0.055
168.9066385062161,0.055
168.9066865069841,0.055
168.9067345077521,0.049999997
168.90678250852014,0.049999997
168.90683050928814,0.049999997
168.90687851005615,0.055
168.90692651082415,0.049999997
168.90697451159218,0.055
168.9070225123602,0.049999997
168.9070705131282,0.055
168.90711851389622,0.055
168.90716651466423,0.055
168.90721451543223,0.049999997
168.90726251620026,0.06
168.90731051696827,0.049999997
168.90735851773627,0.049999997
168.90740651850427,0.049999997
168.9074545192723,0.049999997
168.9075025200403,0.055
168.90755052080831,0.049999997
168.90759852157635,0.055
168.90764652234435,0.055
168.90769452311235,0.055
168.90774252388036,0.055
168.9077905246484,0.06
168.9078385254164,0.055
168.9078865261844,0.055
168.90793452695243,0.055
168.90798252772043,0.055
168.90803052848844,0.055
168.90807852925647,0.049999997
168.90812653002448,0.055
168.90817453079248,0.049999997
168.90822253156048,0.055
168.90827053232852,0.055
168.90831853309652,0.049999997
168.90836653386452,0.049999997
168.90841453463256,0.049999997
168.90846253540056,0.06
168.90851053616856,0.055
168.90855853693657,0.055
168.9086065377046,0.049999997
168.9086545384726,0.055
168.9087025392406,0.055
168.90875054000864,0.055
168.90879854077664,0.049999997
168.90884654154465,0.055
168.90889454231268,0.055
168.90894254308068,0.055
168.9089905438487,0.055
168.9090385446167,0.055
168.90908654538472,0.049999997
168.90913454615273,0.049999997
168.90918254692073,0.055
168.90923054768876,0.055
168.90927854845677,0.055
168.90932654922477,0.055
168.90937454999278,0.049999997
168.9094225507608,0.055
168.9094705515288,0.055
168.90951855229682,0.055
168.90956655306485,0.049999997
168.90961455383285,0.049999997
168.90966255460086,0.049999997
168.9097105553689,0.055
168.9097585561369,0.055
168.9098065569049,0.055
168.9098545576729,0.055
168.90990255844093,0.055
168.90995055920894,0.055
168.90999855997694,0.055
168.91004656074497,0.049999997
168.91009456151298,0.055
168.91014256228098,0.049999997
168.91019056304899,0.055
168.91023856381702,0.055
168.91028656458502,0.055
168.91033456535303,0.049999997
168.91038256612106,0.049999997
168.91043056688906,0.055
168.91047856765707,0.055
168.9105265684251,0.055
168.9105745691931,0.055
168.9106225699611,0.055
168.9106705707291,0.055
168.91071857149714,0.049999997
168.91076657226515,0.055
168.91081457303315,0.055
168.91086257380118,0.055
168.9109105745692,0.055
168.9109585753372,0.055
168.9110065761052,0.055
168.91105457687323,0.044999998
168.91110257764123,0.055
168.91115057840923,0.055
168.91119857917727,0.055
168.91124657994527,0.049999997
168.91129458071327,0.06
168.9113425814813,0.049999997
168.9113905822493,0.055
168.91143858301731,0.055
168.91148658378532,0.06
168.91153458455335,0.055
168.91158258532136,0.055
168.91163058608936,0.055
168.9116785868574,0.055
168.9117265876254,0.055
168.9117745883934,0.055
168.9118225891614,0.049999997
168.91187058992944,0.055
168.91191859069744,0.049999997
168.91196659146544,0.055
168.91201459223348,0.049999997
168.91206259300148,0.055
168.91211059376948,0.055
168.91215859453752,0.055
168.91220659530552,0.055
168.91225459607352,0.049999997
168.91230259684153,0.06
168.91235059760956,0.055
168.91239859837756,0.06
168.91244659914557,0.06
168.9124945999136,0.049999997
168.9125426006816,0.055
168.9125906014496,0.055
168.9126386022176,0.049999997
168.91268660298564,0.049999997
168.91273460375365,0.055
168.91278260452165,0.055
168.91283060528968,0.049999997
168.9128786060577,0.06
168.9129266068257,0.06
168.91297460759372,0.055
168.91302260836173,0.055
168.91307060912973,0.055
168.91311860989774,0.049999997
168.91316661066577,0.055
168.91321461143377,0.055
168.91326261220178,0.055
168.9133106129698,0.055
168.9133586137378,0.055
168.91340661450582,0.055
168.91345461527382,0.055
168.91350261604185,0.055
168.91355061680986,0.055
168.91359861757786,0.055
168.9136466183459,0.055
168.9136946191139,0.055
168.9137426198819,0.055
168.91379062064993,0.055
168.91383862141794,0.055
168.91388662218594,0.055
168.91393462295395,0.049999997
168.91398262372198,0.06
168.91403062448998,0.049999997
168.91407862525799,0.06
168.91412662602602,0.055
168.91417462679402,0.06
168.91422262756203,0.049999997
168.91427062833003,0.049999997
168.91431862909806,0.049999997
168.91436662986607,0.055
168.91441463063407,0.049999997
168.9144626314021,0.055
168.9145106321701,0.055
168.9145586329381,0.055
168.91460663370614,0.055
168.91465463447415,0.06
168.91470263524215,0.055
168.91475063601015,0.055
168.9147986367782,0.055
168.9148466375462,0.055
168.9148946383142,0.049999997
168.91494263908223,0.049999997
168.91499063985023,0.049999997
168.91503864061823,0.055
168.91508664138624,0.055
168.91513464215427,0.055
168.91518264292228,0.055
168.91523064369028,0.049999997
168.9152786444583,0.055
168.91532664522632,0.049999997
168.91537464599432,0.055
168.91542264676235,0.055
168.91547064753036,0.055
168.91551864829836,0.06
168.91556664906636,0.055
168.9156146498344,0.055
168.9156626506024,0.055
168.9157106513704,0.055
168.91575865213844,0.055
168.91580665290644,0.055
168.91585465367444,0.055
168.91590265444245,0.049999997
168.91595065521048,0.055
168.91599865597848,0.055
168.9160466567465,0.049999997
168.91609465751452,0.055
168.91614265828252,0.055
168.91619065905053,0.049999997
168.91623865981856,0.055
168.91628666058656,0.055
168.91633466135457,0.065
168.91638266212257,0.049999997
168.9164306628906,0.06
168.9164786636586,0.055
168.9165266644266,0.06
168.91657466519464,0.06
168.91662266596265,0.049999997
168.91667066673065,0.049999997
168.91671866749866,0.055
168.9167666682667,0.06
168.9168146690347,0.049999997
168.9168626698027,0.049999997
168.91691067057073,0.055
168.91695867133873,0.055
168.91700667210674,0.055
168.91705467287477,0.044999998
168.91710267364277,0.055
168.91715067441078,0.055
168.91719867517878,0.055
168.9172466759468,0.055
168.91729467671482,0.055
168.91734267748282,0.055
168.91739067825085,0.055
168.91743867901886,0.055
168.91748667978686,0.055
168.91753468055487,0.055
168.9175826813229,0.055
168.9176306820909,0.049999997
168.9176786828589,0.06
168.91772668362694,0.055
168.91777468439494,0.055
168.91782268516295,0.055
168.91787068593098,0.049999997
168.91791868669898,0.055
168.917966687467,0.055
168.918014688235,0.055
168.91806268900302,0.055
168.91811068977103,0.049999997
168.91815869053903,0.06
168.91820669130706,0.055
168.91825469207507,0.055
168.91830269284307,0.055
168.91835069361107,0.055
168.9183986943791,0.06
168.9184466951471,0.049999997
168.91849469591511,0.055
168.91854269668315,0.049999997
168.91859069745115,0.055
168.91863869821916,0.055
168.9186866989872,0.055
168.9187346997552,0.049999997
168.9187827005232,0.049999997
168.9188307012912,0.06
168.91887870205923,0.049999997
168.91892670282724,0.055
168.91897470359524,0.049999997
168.91902270436327,0.06
168.91907070513128,0.049999997
168.91911870589928,0.055
168.91916670666728,0.049999997
168.91921470743532,0.049999997
168.91926270820332,0.055
168.91931070897132,0.055
168.91935870973936,0.049999997
168.91940671050736,0.06
168.91945471127536,0.055
168.9195027120434,0.055
168.9195507128114,0.06
168.9195987135794,0.055
168.9196467143474,0.06
168.91969471511544,0.06
168.91974271588344,0.06
168.91979071665145,0.049999997
168.91983871741948,0.055
168.91988671818748,0.049999997
168.9199347189555,0.06
168.9199827197235,0.049999997
168.92003072049152,0.06
168.92007872125953,0.055
168.92012672202753,0.049999997
168.92017472279557,0.055
168.92022272356357,0.055
168.92027072433157,0.049999997
168.9203187250996,0.055
168.9203667258676,0.055
168.9204147266356,0.055
168.92046272740362,0.055
168.92051072817165,0.055
168.92055872893965,0.055
168.92060672970766,0.055
168.9206547304757,0.055
168.9207027312437,0.055
168.9207507320117,0.055
168.9207987327797,0.055
168.92084673354773,0.06
168.92089473431574,0.049999997
168.92094273508374,0.055
168.92099073585177,0.055
168.92103873661978,0.049999997
168.92108673738778,0.055
168.9211347381558,0.055
168.92118273892382,0.055
168.92123073969182,0.055
168.92127874045983,0.055
168.92132674122786,0.055
168.92137474199586,0.055
168.92142274276387,0.055
168.9214707435319,0.055
168.9215187442999,0.049999997
168.9215667450679,0.055
168.9216147458359,0.055
168.92166274660394,0.055
168.92171074737195,0.049999997
168.92175874813995,0.055
168.92180674890798,0.055
168.921854749676,0.055
168.921902750444,0.055
168.92195075121202,0.049999997
168.92199875198003,0.055
168.92204675274803,0.055
168.92209475351603,0.055
168.92214275428407,0.055
168.92219075505207,0.055
168.92223875582008,0.055
168.9222867565881,0.055
168.9223347573561,0.06
168.92238275812412,0.055
168.92243075889212,0.055
168.92247875966015,0.049999997
168.92252676042816,0.055
168.92257476119616,0.049999997
168.9226227619642,0.06
168.9226707627322,0.049999997
168.9227187635002,0.065
168.92276676426823,0.055
168.92281476503624,0.049999997
168.92286276580424,0.055
168.92291076657224,0.049999997
168.92295876734028,0.055
168.92300676810828,0.049999997
168.92305476887628,0.06
168.92310276964432,0.055
168.92315077041232,0.055
168.92319877118032,0.06
168.92324677194833,0.055
168.92329477271636,0.055
168.92334277348436,0.055
168.92339077425237,0.06
168.9234387750204,0.055
168.9234867757884,0.055
168.9235347765564,0.055
168.92358277732444,0.049999997
168.92363077809244,0.06
168.92367877886045,0.049999997
168.92372677962845,0.055
168.92377478039649,0.055
168.9238227811645,0.055
168.9238707819325,0.049999997
168.92391878270053,0.049999997
168.92396678346853,0.055
168.92401478423653,0.055
168.92406278500454,0.06
168.92411078577257,0.055
168.92415878654057,0.055
168.92420678730858,0.049999997
168.9242547880766,0.055
168.9243027888446,0.055
168.92435078961262,0.049999997
168.92439879038065,0.06
168.92444679114865,0.044999998
168.92449479191666,0.055
168.92454279268466,0.055
