Tiempo (s),Datos
103.6273220371526,0.055
103.6273700379206,0.06
103.62741803868862,0.049999997
103.62746603945662,0.055
103.62751404022464,0.049999997
103.62756204099264,0.055
103.62761004176066,0.049999997
103.62765804252868,0.055
103.62770604329668,0.049999997
103.6277540440647,0.055
103.6278020448327,0.055
103.62785004560072,0.044999998
103.62789804636874,0.055
103.62794604713675,0.049999997
103.62799404790476,0.049999997
103.62804204867277,0.049999997
103.62809004944079,0.055
103.62813805020879,0.049999997
103.62818605097681,0.055
103.62823405174483,0.055
103.62828205251283,0.049999997
103.62833005328085,0.049999997
103.62837805404885,0.055
103.62842605481687,0.044999998
103.62847405558489,0.055
103.62852205635289,0.049999997
103.62857005712091,0.055
103.62861805788891,0.049999997
103.62866605865693,0.055
103.62871405942495,0.049999997
103.62876206019295,0.055
103.62881006096097,0.049999997
103.62885806172898,0.049999997
103.628906062497,0.055
103.628954063265,0.055
103.62900206403302,0.049999997
103.62905006480104,0.055
103.62909806556904,0.049999997
103.62914606633706,0.055
103.62919406710506,0.049999997
103.62924206787308,0.055
103.6292900686411,0.049999997
103.6293380694091,0.055
103.62938607017712,0.049999997
103.62943407094512,0.055
103.62948207171314,0.049999997
103.62953007248116,0.055
103.62957807324916,0.049999997
103.62962607401718,0.055
103.62967407478519,0.049999997
103.6297220755532,0.06
103.62977007632121,0.055
103.62981807708923,0.06
103.62986607785724,0.055
103.62991407862525,0.06
103.62996207939327,0.06
103.63001008016127,0.055
103.63005808092929,0.055
103.6301060816973,0.049999997
103.63015408246531,0.055
103.63020208323333,0.049999997
103.63025008400133,0.06
103.63029808476935,0.049999997
103.63034608553737,0.049999997
103.63039408630537,0.055
103.63044208707339,0.055
103.6304900878414,0.049999997
103.63053808860941,0.055
103.63058608937742,0.055
103.63063409014543,0.055
103.63068209091345,0.055
103.63073009168146,0.055
103.63077809244948,0.06
103.63082609321748,0.06
103.6308740939855,0.055
103.63092209475352,0.049999997
103.63097009552152,0.055
103.63101809628954,0.049999997
103.63106609705754,0.06
103.63111409782556,0.055
103.63116209859358,0.055
103.63121009936158,0.055
103.6312581001296,0.049999997
103.6313061008976,0.049999997
103.63135410166562,0.055
103.63140210243363,0.055
103.63145010320164,0.055
103.63149810396966,0.055
103.63154610473767,0.06
103.63159410550568,0.055
103.63164210627369,0.055
103.6316901070417,0.055
103.63173810780972,0.055
103.63178610857773,0.055
103.63183410934575,0.049999997
103.63188211011375,0.049999997
103.63193011088177,0.055
103.63197811164979,0.06
103.63202611241779,0.049999997
103.63207411318581,0.049999997
103.63212211395381,0.055
103.63217011472183,0.055
103.63221811548983,0.049999997
103.63226611625785,0.049999997
103.63231411702587,0.044999998
103.63236211779387,0.06
103.63241011856189,0.055
103.6324581193299,0.06
103.63250612009791,0.055
103.63255412086593,0.06
103.63260212163394,0.055
103.63265012240196,0.049999997
103.63269812316996,0.049999997
103.63274612393798,0.049999997
103.632794124706,0.049999997
103.632842125474,0.049999997
103.63289012624202,0.06
103.63293812701002,0.049999997
103.63298612777804,0.049999997
103.63303412854604,0.06
103.63308212931406,0.049999997
103.63313013008208,0.055
103.63317813085008,0.055
103.6332261316181,0.055
103.6332741323861,0.055
103.63332213315412,0.049999997
103.63337013392214,0.055
103.63341813469015,0.049999997
103.63346613545816,0.049999997
103.63351413622617,0.049999997
103.63356213699419,0.049999997
103.6336101377622,0.049999997
103.63365813853021,0.055
103.63370613929823,0.049999997
103.63375414006623,0.055
103.63380214083425,0.055
103.63385014160225,0.055
103.63389814237027,0.055
103.63394614313829,0.055
103.63399414390629,0.055
103.63404214467431,0.055
103.63409014544231,0.055
103.63413814621033,0.055
103.63418614697835,0.055
103.63423414774635,0.055
103.63428214851437,0.049999997
103.63433014928238,0.049999997
103.6343781500504,0.055
103.63442615081841,0.06
103.63447415158642,0.055
103.63452215235444,0.049999997
103.63457015312244,0.055
103.63461815389046,0.055
103.63466615465846,0.049999997
103.63471415542648,0.049999997
103.6347621561945,0.049999997
103.6348101569625,0.049999997
103.63485815773052,0.055
103.63490615849852,0.055
103.63495415926654,0.055
103.63500216003456,0.049999997
103.63505016080256,0.055
103.63509816157058,0.049999997
103.63514616233859,0.049999997
103.6351941631066,0.055
103.63524216387462,0.055
103.63529016464263,0.055
103.63533816541064,0.049999997
103.63538616617865,0.049999997
103.63543416694667,0.049999997
103.63548216771467,0.049999997
103.63553016848269,0.049999997
103.6355781692507,0.055
103.63562617001871,0.049999997
103.63567417078673,0.055
103.63572217155473,0.049999997
103.63577017232275,0.055
103.63581817309077,0.055
103.63586617385877,0.055
103.63591417462679,0.055
103.6359621753948,0.049999997
103.63601017616281,0.049999997
103.63605817693083,0.055
103.63610617769884,0.049999997
103.63615417846685,0.055
103.63620217923486,0.049999997
103.63625018000288,0.055
103.63629818077088,0.049999997
103.6363461815389,0.06
103.63639418230692,0.049999997
103.63644218307492,0.06
103.63649018384294,0.049999997
103.63653818461094,0.055
103.63658618537896,0.044999998
103.63663418614698,0.055
103.63668218691498,0.049999997
103.636730187683,0.055
103.636778188451,0.049999997
103.63682618921902,0.055
103.63687418998704,0.049999997
103.63692219075504,0.055
103.63697019152306,0.049999997
103.63701819229107,0.055
103.63706619305908,0.049999997
103.63711419382709,0.055
103.6371621945951,0.049999997
103.63721019536312,0.049999997
103.63725819613113,0.055
103.63730619689915,0.049999997
103.63735419766715,0.055
103.63740219843517,0.055
103.63745019920319,0.055
103.63749819997119,0.055
103.63754620073921,0.055
103.63759420150721,0.049999997
103.63764220227523,0.055
103.63769020304325,0.055
103.63773820381125,0.055
103.63778620457927,0.055
103.63783420534727,0.055
103.6378822061153,0.055
103.6379302068833,0.055
103.63797820765132,0.055
103.63802620841933,0.055
103.63807420918734,0.06
103.63812220995536,0.055
103.63817021072336,0.055
103.63821821149138,0.055
103.6382662122594,0.06
103.6383142130274,0.055
103.63836221379542,0.055
103.63841021456342,0.055
103.63845821533144,0.055
103.63850621609946,0.06
103.63855421686746,0.055
103.63860221763548,0.055
103.63865021840348,0.06
103.6386982191715,0.055
103.6387462199395,0.055
103.63879422070752,0.055
103.63884222147554,0.055
103.63889022224355,0.055
103.63893822301156,0.055
103.63898622377957,0.055
103.63903422454759,0.049999997
103.6390822253156,0.055
103.63913022608361,0.055
103.63917822685163,0.055
103.63922622761963,0.049999997
103.63927422838765,0.055
103.63932222915567,0.049999997
103.63937022992367,0.055
103.63941823069169,0.055
103.63946623145969,0.055
103.63951423222771,0.049999997
103.63956223299571,0.049999997
103.63961023376373,0.055
103.63965823453175,0.049999997
103.63970623529976,0.055
103.63975423606777,0.049999997
103.63980223683578,0.055
103.6398502376038,0.055
103.63989823837181,0.049999997
103.63994623913982,0.049999997
103.63999423990784,0.049999997
103.64004224067584,0.06
103.64009024144386,0.049999997
103.64013824221188,0.055
103.64018624297988,0.049999997
103.6402342437479,0.055
103.6402822445159,0.049999997
103.64033024528392,0.055
103.64037824605192,0.049999997
103.64042624681994,0.055
103.64047424758796,0.049999997
103.64052224835596,0.055
103.64057024912398,0.055
103.64061824989199,0.06
103.64066625066,0.055
103.64071425142802,0.055
103.64076225219603,0.055
103.64081025296404,0.049999997
103.64085825373205,0.055
103.64090625450007,0.049999997
103.64095425526808,0.049999997
103.64100225603609,0.055
103.6410502568041,0.049999997
103.64109825757211,0.055
103.64114625834013,0.049999997
103.64119425910813,0.055
103.64124225987615,0.049999997
103.64129026064417,0.055
103.64133826141217,0.049999997
103.64138626218019,0.055
103.6414342629482,0.055
103.64148226371621,0.055
103.64153026448423,0.055
103.64157826525224,0.055
103.64162626602025,0.055
103.64167426678826,0.055
103.64172226755628,0.055
103.6417702683243,0.049999997
103.6418182690923,0.055
103.64186626986032,0.055
103.64191427062832,0.06
103.64196227139634,0.049999997
103.64201027216434,0.055
103.64205827293236,0.049999997
103.64210627370038,0.06
103.64215427446838,0.049999997
103.6422022752364,0.055
103.6422502760044,0.049999997
103.64229827677242,0.055
103.64234627754044,0.055
103.64239427830844,0.055
103.64244227907646,0.049999997
103.64249027984447,0.055
103.64253828061248,0.055
103.6425862813805,0.055
103.6426342821485,0.055
103.64268228291652,0.049999997
103.64273028368453,0.049999997
103.64277828445255,0.07
103.64282628522055,0.044999998
103.64287428598857,0.055
103.64292228675659,0.049999997
103.64297028752459,0.055
103.64301828829261,0.055
103.64306628906061,0.055
103.64311428982863,0.055
103.64316229059665,0.055
103.64321029136465,0.055
103.64325829213267,0.055
103.64330629290068,0.055
103.6433542936687,0.06
103.64340229443671,0.055
103.64345029520472,0.055
103.64349829597273,0.055
103.64354629674074,0.049999997
103.64359429750876,0.055
103.64364229827676,0.055
103.64369029904478,0.055
103.6437382998128,0.055
103.6437863005808,0.049999997
103.64383430134882,0.055
103.64388230211682,0.055
103.64393030288484,0.055
103.64397830365286,0.049999997
103.64402630442086,0.055
103.64407430518888,0.049999997
103.64412230595688,0.055
103.6441703067249,0.055
103.64421830749292,0.06
103.64426630826092,0.055
103.64431430902894,0.055
103.64436230979695,0.049999997
103.64441031056496,0.055
103.64445831133297,0.055
103.64450631210099,0.049999997
103.644554312869,0.055
103.64460231363701,0.055
103.64465031440503,0.055
103.64469831517303,0.055
103.64474631594105,0.055
103.64479431670907,0.049999997
103.64484231747707,0.055
103.64489031824509,0.055
103.6449383190131,0.055
103.64498631978111,0.049999997
103.64503432054913,0.055
103.64508232131713,0.055
103.64513032208515,0.049999997
103.64517832285316,0.055
103.64522632362117,0.055
103.64527432438918,0.055
103.6453223251572,0.055
103.64537032592521,0.055
103.64541832669322,0.049999997
103.64546632746124,0.055
103.64551432822924,0.055
103.64556232899726,0.049999997
103.64561032976528,0.055
103.64565833053328,0.055
103.6457063313013,0.049999997
103.6457543320693,0.06
103.64580233283732,0.055
103.64585033360534,0.055
103.64589833437334,0.055
103.64594633514136,0.055
103.64599433590936,0.044999998
103.64604233667738,0.055
103.64609033744539,0.055
103.6461383382134,0.049999997
103.64618633898142,0.055
103.64623433974943,0.055
103.64628234051744,0.049999997
103.64633034128545,0.055
103.64637834205347,0.055
103.64642634282148,0.049999997
103.64647434358949,0.055
103.6465223443575,0.055
103.64657034512551,0.049999997
103.64661834589353,0.055
103.64666634666155,0.055
103.64671434742955,0.06
103.64676234819757,0.049999997
103.64681034896557,0.055
103.64685834973359,0.049999997
103.6469063505016,0.055
103.64695435126961,0.049999997
103.64700235203763,0.06
103.64705035280564,0.055
103.64709835357365,0.06
103.64714635434166,0.055
103.64719435510968,0.06
103.6472423558777,0.055
103.6472903566457,0.065
103.64733835741372,0.055
103.64738635818172,0.06
103.64743435894974,0.06
103.64748235971776,0.06
103.64753036048576,0.055
103.64757836125378,0.049999997
103.64762636202178,0.055
103.6476743627898,0.055
103.6477223635578,0.06
103.64777036432582,0.055
103.64781836509384,0.049999997
103.64786636586184,0.06
103.64791436662986,0.055
103.64796236739787,0.055
103.64801036816588,0.055
103.6480583689339,0.055
103.6481063697019,0.055
103.64815437046992,0.055
103.64820237123793,0.055
103.64825037200595,0.055
103.64829837277397,0.06
103.64834637354197,0.049999997
103.64839437430999,0.055
103.64844237507799,0.049999997
103.64849037584601,0.055
103.64853837661401,0.049999997
103.64858637738203,0.055
103.64863437815005,0.049999997
103.64868237891805,0.049999997
103.64873037968607,0.055
103.64877838045408,0.055
103.6488263812221,0.055
103.64887438199011,0.049999997
103.64892238275812,0.049999997
103.64897038352613,0.055
103.64901838429414,0.055
103.64906638506216,0.055
103.64911438583017,0.055
103.64916238659818,0.055
103.6492103873662,0.055
103.6492583881342,0.06
103.64930638890222,0.055
103.64935438967022,0.06
103.64940239043824,0.055
103.64945039120626,0.06
103.64949839197426,0.055
103.64954639274228,0.065
103.64959439351028,0.055
103.6496423942783,0.06
103.64969039504632,0.055
103.64973839581432,0.049999997
103.64978639658234,0.049999997
103.64983439735035,0.049999997
103.64988239811836,0.055
103.64993039888637,0.055
103.64997839965439,0.055
103.6500264004224,0.055
103.65007440119041,0.049999997
103.65012240195843,0.055
103.65017040272643,0.055
103.65021840349445,0.049999997
103.65026640426247,0.055
103.65031440503047,0.055
103.65036240579849,0.049999997
103.6504104065665,0.055
103.65045840733451,0.055
103.65050640810253,0.06
103.65055440887053,0.049999997
103.65060240963855,0.055
103.65065041040656,0.049999997
103.65069841117457,0.049999997
103.65074641194258,0.049999997
103.6507944127106,0.06
103.65084241347861,0.049999997
103.65089041424662,0.06
103.65093841501464,0.055
103.65098641578264,0.055
103.65103441655066,0.055
103.65108241731868,0.055
103.65113041808668,0.06
103.6511784188547,0.055
103.6512264196227,0.055
103.65127442039072,0.06
103.65132242115874,0.055
103.65137042192674,0.055
103.65141842269476,0.055
103.65146642346276,0.049999997
103.65151442423078,0.06
103.65156242499879,0.06
103.6516104257668,0.055
103.65165842653482,0.055
103.65170642730283,0.055
103.65175442807084,0.055
103.65180242883885,0.055
103.65185042960687,0.055
103.65189843037489,0.055
103.65194643114289,0.055
103.65199443191091,0.055
103.65204243267891,0.049999997
103.65209043344693,0.055
103.65213843421495,0.055
103.65218643498295,0.055
103.65223443575097,0.049999997
103.65228243651897,0.055
103.65233043728699,0.049999997
103.652378438055,0.055
103.65242643882301,0.049999997
103.65247443959103,0.055
103.65252244035904,0.055
103.65257044112705,0.055
103.65261844189506,0.055
103.65266644266308,0.055
103.6527144434311,0.06
103.6527624441991,0.049999997
103.65281044496712,0.06
103.65285844573512,0.055
103.65290644650314,0.055
103.65295444727116,0.06
103.65300244803916,0.055
103.65305044880718,0.049999997
103.65309844957518,0.055
103.6531464503432,0.06
103.6531944511112,0.055
103.65324245187922,0.055
103.65329045264724,0.065
103.65333845341524,0.055
103.65338645418326,0.06
103.65343445495127,0.055
103.65348245571928,0.049999997
103.6535304564873,0.049999997
103.6535784572553,0.049999997
103.65362645802333,0.055
103.65367445879133,0.055
103.65372245955935,0.055
103.65377046032737,0.055
103.65381846109537,0.049999997
103.65386646186339,0.055
103.65391446263139,0.055
103.65396246339941,0.055
103.65401046416741,0.055
103.65405846493543,0.055
103.65410646570345,0.055
103.65415446647145,0.055
103.65420246723947,0.055
103.65425046800748,0.055
103.6542984687755,0.049999997
103.65434646954351,0.055
103.65439447031152,0.055
103.65444247107953,0.055
103.65449047184754,0.055
103.65453847261556,0.055
103.65458647338357,0.055
103.65463447415158,0.049999997
103.6546824749196,0.049999997
103.6547304756876,0.055
103.65477847645562,0.055
103.65482647722362,0.055
103.65487447799164,0.055
103.65492247875966,0.055
103.65497047952766,0.055
103.65501848029568,0.049999997
103.65506648106368,0.055
103.6551144818317,0.055
103.65516248259972,0.055
103.65521048336772,0.055
103.65525848413574,0.055
103.65530648490375,0.055
103.65535448567177,0.055
103.65540248643978,0.055
103.65545048720779,0.055
103.6554984879758,0.055
103.65554648874381,0.055
103.65559448951183,0.055
103.65564249027983,0.055
103.65569049104785,0.06
103.65573849181587,0.055
103.65578649258387,0.06
103.65583449335189,0.049999997
103.6558824941199,0.055
103.65593049488791,0.055
103.65597849565593,0.06
103.65602649642393,0.049999997
103.65607449719195,0.055
103.65612249795996,0.055
103.65617049872797,0.049999997
103.65621849949599,0.055
103.656266500264,0.049999997
103.65631450103201,0.055
103.65636250180002,0.049999997
103.65641050256804,0.055
103.65645850333604,0.049999997
103.65650650410406,0.049999997
103.65655450487208,0.055
103.65660250564008,0.055
103.6566505064081,0.055
103.6566985071761,0.055
103.65674650794412,0.055
103.65679450871214,0.055
103.65684250948014,0.055
103.65689051024816,0.049999997
103.65693851101616,0.055
103.65698651178418,0.055
103.6570345125522,0.055
103.6570825133202,0.049999997
103.65713051408822,0.044999998
103.65717851485623,0.055
103.65722651562425,0.055
103.65727451639225,0.06
103.65732251716027,0.055
103.65737051792829,0.049999997
103.65741851869629,0.055
103.65746651946431,0.049999997
103.65751452023231,0.049999997
103.65756252100033,0.055
103.65761052176835,0.055
103.65765852253635,0.049999997
103.65770652330437,0.055
103.65775452407237,0.055
103.65780252484039,0.055
103.65785052560841,0.06
103.65789852637641,0.055
103.65794652714443,0.055
103.65799452791244,0.049999997
103.65804252868045,0.055
103.65809052944846,0.049999997
103.65813853021648,0.055
103.6581865309845,0.049999997
103.6582345317525,0.055
103.65828253252052,0.055
103.65833053328852,0.055
103.65837853405654,0.055
103.65842653482456,0.06
103.65847453559256,0.049999997
103.65852253636058,0.055
103.65857053712858,0.055
103.6586185378966,0.055
103.65866653866462,0.055
103.65871453943262,0.049999997
103.65876254020064,0.055
103.65881054096864,0.055
103.65885854173666,0.055
103.65890654250467,0.049999997
103.65895454327269,0.049999997
103.6590025440407,0.049999997
103.65905054480871,0.055
103.65909854557673,0.055
103.65914654634473,0.055
103.65919454711275,0.049999997
103.65924254788077,0.049999997
103.65929054864877,0.055
103.65933854941679,0.055
103.65938655018479,0.055
103.65943455095281,0.055
103.65948255172083,0.049999997
103.65953055248883,0.055
103.65957855325685,0.055
103.65962655402485,0.055
103.65967455479287,0.049999997
103.65972255556088,0.049999997
103.6597705563289,0.049999997
103.65981855709691,0.055
103.65986655786492,0.049999997
103.65991455863293,0.049999997
103.65996255940094,0.049999997
103.66001056016896,0.06
103.66005856093697,0.049999997
103.66010656170498,0.055
103.660154562473,0.055
103.660202563241,0.055
103.66025056400902,0.049999997
103.66029856477704,0.06
103.66034656554504,0.055
103.66039456631306,0.06
103.66044256708106,0.055
103.66049056784908,0.049999997
103.66053856861708,0.055
103.6605865693851,0.055
103.66063457015312,0.049999997
103.66068257092113,0.055
103.66073057168914,0.055
103.66077857245715,0.049999997
103.66082657322517,0.049999997
103.66087457399318,0.055
103.66092257476119,0.049999997
103.6609705755292,0.055
103.66101857629721,0.055
103.66106657706523,0.06
103.66111457783325,0.055
103.66116257860125,0.055
103.66121057936927,0.055
103.66125858013727,0.055
103.66130658090529,0.049999997
103.6613545816733,0.055
103.66140258244131,0.055
103.66145058320933,0.049999997
103.66149858397733,0.049999997
103.66154658474535,0.049999997
103.66159458551336,0.055
103.66164258628137,0.06
103.66169058704939,0.055
103.6617385878174,0.06
103.66178658858541,0.055
103.66183458935342,0.06
103.66188259012144,0.049999997
103.66193059088945,0.06
103.66197859165746,0.049999997
103.66202659242548,0.06
103.66207459319348,0.055
103.6621225939615,0.055
103.6621705947295,0.055
103.66221859549752,0.06
103.66226659626554,0.049999997
103.66231459703354,0.055
103.66236259780156,0.055
103.66241059856956,0.055
103.66245859933758,0.055
103.6625066001056,0.06
103.6625546008736,0.049999997
103.66260260164162,0.06
103.66265060240963,0.055
103.66269860317765,0.049999997
103.66274660394566,0.06
103.66279460471367,0.055
103.66284260548169,0.055
103.66289060624969,0.049999997
103.66293860701771,0.055
103.66298660778571,0.049999997
103.66303460855373,0.06
103.66308260932175,0.055
103.66313061008975,0.06
103.66317861085777,0.055
103.66322661162577,0.06
103.66327461239379,0.06
103.66332261316181,0.06
103.66337061392981,0.055
103.66341861469783,0.06
103.66346661546584,0.055
103.66351461623385,0.049999997
103.66356261700187,0.049999997
103.66361061776988,0.049999997
103.6636586185379,0.055
103.6637066193059,0.06
103.66375462007392,0.049999997
103.66380262084192,0.049999997
103.66385062160994,0.055
103.66389862237796,0.055
103.66394662314596,0.055
103.66399462391398,0.044999998
103.66404262468198,0.055
103.66409062545,0.055
103.66413862621802,0.055
103.66418662698602,0.06
103.66423462775404,0.06
103.66428262852205,0.055
103.66433062929006,0.055
103.66437863005808,0.06
103.66442663082609,0.055
103.6644746315941,0.055
103.66452263236211,0.055
103.66457063313013,0.055
103.66461863389813,0.055
103.66466663466615,0.055
103.66471463543417,0.055
103.66476263620217,0.049999997
103.66481063697019,0.055
103.66485863773819,0.055
103.66490663850621,0.055
103.66495463927423,0.049999997
103.66500264004223,0.055
103.66505064081025,0.049999997
103.66509864157825,0.055
103.66514664234627,0.049999997
103.66519464311429,0.055
103.6652426438823,0.055
103.66529064465031,0.049999997
103.66533864541832,0.055
103.66538664618633,0.055
103.66543464695434,0.055
103.66548264772236,0.049999997
103.66553064849037,0.044999998
103.66557864925838,0.055
103.6656266500264,0.049999997
103.6656746507944,0.055
103.66572265156242,0.049999997
103.66577065233044,0.055
103.66581865309844,0.049999997
103.66586665386646,0.06
103.66591465463446,0.06
103.66596265540248,0.055
103.6660106561705,0.06
103.6660586569385,0.049999997
103.66610665770652,0.06
103.66615465847453,0.049999997
103.66620265924254,0.055
103.66625066001055,0.06
103.66629866077857,0.055
103.66634666154658,0.06
103.66639466231459,0.055
103.6664426630826,0.055
103.66649066385061,0.055
103.66653866461863,0.06
103.66658666538665,0.06
103.66663466615465,0.055
103.66668266692267,0.049999997
103.66673066769067,0.055
103.66677866845869,0.055
103.66682666922671,0.055
103.66687466999471,0.055
103.66692267076273,0.06
103.66697067153073,0.055
103.66701867229875,0.049999997
103.66706667306676,0.055
103.66711467383477,0.055
103.66716267460279,0.055
103.6672106753708,0.049999997
103.66725867613881,0.06
103.66730667690682,0.055
103.66735467767484,0.055
103.66740267844285,0.055
103.66745067921086,0.055
103.66749867997888,0.049999997
103.66754668074688,0.055
103.6675946815149,0.055
103.66764268228292,0.06
103.66769068305092,0.049999997
103.66773868381894,0.055
103.66778668458694,0.055
103.66783468535496,0.055
103.66788268612297,0.055
103.66793068689098,0.049999997
103.667978687659,0.049999997
103.668026688427,0.049999997
103.66807468919502,0.055
103.66812268996303,0.055
103.66817069073105,0.049999997
103.66821869149906,0.049999997
103.66826669226707,0.049999997
103.66831469303509,0.055
103.66836269380309,0.055
103.66841069457111,0.055
103.66845869533913,0.055
103.66850669610713,0.055
103.66855469687515,0.055
103.66860269764315,0.055
103.66865069841117,0.055
103.66869869917917,0.055
103.66874669994719,0.055
103.66879470071521,0.055
103.66884270148321,0.055
103.66889070225123,0.049999997
103.66893870301924,0.055
103.66898670378725,0.055
103.66903470455527,0.055
103.66908270532328,0.055
103.6691307060913,0.055
103.6691787068593,0.049999997
103.66922670762732,0.049999997
103.66927470839533,0.055
103.66932270916334,0.049999997
103.66937070993136,0.055
103.66941871069936,0.049999997
103.66946671146738,0.055
103.66951471223538,0.055
103.6695627130034,0.055
103.66961071377142,0.049999997
103.66965871453942,0.055
103.66970671530744,0.049999997
103.66975471607545,0.049999997
103.66980271684346,0.049999997
103.66985071761148,0.055
103.66989871837949,0.049999997
103.6699467191475,0.055
103.66999471991551,0.049999997
103.67004272068353,0.06
103.67009072145154,0.055
103.67013872221955,0.055
103.67018672298757,0.049999997
103.67023472375557,0.055
103.67028272452359,0.055
103.67033072529159,0.055
103.67037872605961,0.049999997
103.67042672682763,0.055
103.67047472759563,0.049999997
103.67052272836365,0.055
103.67057072913165,0.049999997
103.67061872989967,0.055
103.67066673066769,0.055
103.6707147314357,0.055
103.67076273220371,0.049999997
103.67081073297172,0.055
103.67085873373973,0.049999997
103.67090673450775,0.065
103.67095473527576,0.055
103.67100273604377,0.06
103.67105073681178,0.06
103.6710987375798,0.055
103.6711467383478,0.055
103.67119473911582,0.06
103.67124273988384,0.049999997
103.67129074065184,0.06
103.67133874141986,0.055
103.67138674218786,0.055
103.67143474295588,0.049999997
103.6714827437239,0.055
103.6715307444919,0.049999997
103.67157874525992,0.06
103.67162674602793,0.055
103.67167474679594,0.06
103.67172274756395,0.055
103.67177074833197,0.065
103.67181874909998,0.055
103.67186674986799,0.06
103.671914750636,0.055
103.67196275140401,0.049999997
103.67201075217203,0.055
103.67205875294005,0.049999997
103.67210675370805,0.055
103.67215475447607,0.055
103.67220275524407,0.055
103.67225075601209,0.049999997
103.67229875678011,0.055
103.67234675754811,0.049999997
103.67239475831613,0.049999997
103.67244275908413,0.055
103.67249075985215,0.055
103.67253876062016,0.06
103.67258676138817,0.055
103.67263476215619,0.06
103.6726827629242,0.055
103.67273076369221,0.055
103.67277876446022,0.049999997
103.67282676522824,0.055
103.67287476599626,0.049999997
103.67292276676426,0.055
103.67297076753228,0.055
103.67301876830028,0.055
103.6730667690683,0.055
103.67311476983632,0.055
103.67316277060432,0.055
103.67321077137234,0.049999997
103.67325877214034,0.049999997
103.67330677290836,0.055
103.67335477367637,0.055
103.67340277444438,0.06
103.6734507752124,0.049999997
103.6734987759804,0.055
103.67354677674842,0.055
103.67359477751643,0.055
103.67364277828445,0.055
103.67369077905246,0.055
103.67373877982047,0.055
103.67378678058849,0.055
103.67383478135649,0.055
103.67388278212451,0.049999997
103.67393078289253,0.049999997
103.67397878366053,0.055
103.67402678442855,0.049999997
103.67407478519655,0.06
103.67412278596457,0.049999997
103.67417078673257,0.06
103.67421878750059,0.055
103.67426678826861,0.049999997
103.67431478903661,0.055
103.67436278980463,0.055
103.67441079057264,0.055
103.67445879134065,0.049999997
103.67450679210867,0.055
103.67455479287668,0.049999997
103.6746027936447,0.049999997
103.6746507944127,0.055
103.67469879518072,0.049999997
103.67474679594874,0.055
103.67479479671674,0.049999997
103.67484279748476,0.055
103.67489079825276,0.055
103.67493879902078,0.06
103.67498679978878,0.055
103.6750348005568,0.06
103.67508280132482,0.055
103.67513080209282,0.06
103.67517880286084,0.06
103.67522680362885,0.055
103.67527480439686,0.055
103.67532280516488,0.055
103.67537080593289,0.049999997
103.6754188067009,0.055
103.67546680746891,0.055
103.67551480823693,0.06
103.67556280900494,0.055
103.67561080977295,0.049999997
103.67565881054097,0.055
103.67570681130897,0.049999997
103.67575481207699,0.055
103.67580281284499,0.055
103.67585081361301,0.055
103.67589881438103,0.055
103.67594681514903,0.055
103.67599481591705,0.055
103.67604281668505,0.055
103.67609081745307,0.055
103.67613881822109,0.049999997
103.6761868189891,0.055
103.67623481975711,0.055
103.67628282052512,0.049999997
103.67633082129313,0.055
103.67637882206115,0.055
103.67642682282916,0.049999997
103.67647482359718,0.049999997
103.67652282436518,0.049999997
103.6765708251332,0.055
103.6766188259012,0.055
103.67666682666922,0.049999997
103.67671482743724,0.055
103.67676282820524,0.055
103.67681082897326,0.055
103.67685882974126,0.055
103.67690683050928,0.055
103.6769548312773,0.049999997
103.6770028320453,0.055
103.67705083281332,0.055
103.67709883358133,0.055
103.67714683434934,0.055
103.67719483511736,0.055
103.67724283588537,0.055
103.67729083665338,0.055
103.67733883742139,0.055
103.6773868381894,0.055
103.67743483895741,0.049999997
103.67748283972543,0.055
103.67753084049345,0.055
103.67757884126145,0.055
103.67762684202947,0.049999997
103.67767484279747,0.055
103.67772284356549,0.055
103.67777084433351,0.055
103.67781884510151,0.049999997
103.67786684586953,0.049999997
103.67791484663753,0.055
103.67796284740555,0.049999997
103.67801084817357,0.049999997
103.67805884894157,0.049999997
103.6781068497096,0.055
103.6781548504776,0.055
103.67820285124562,0.049999997
103.67825085201362,0.055
103.67829885278164,0.049999997
103.67834685354966,0.055
103.67839485431766,0.044999998
103.67844285508568,0.055
103.67849085585368,0.044999998
103.6785388566217,0.06
103.67858685738972,0.055
103.67863485815772,0.06
103.67868285892574,0.049999997
103.67873085969374,0.065
103.67877886046176,0.055
103.67882686122978,0.049999997
103.67887486199778,0.06
103.6789228627658,0.06
103.6789708635338,0.055
103.67901886430182,0.049999997
103.67906686506983,0.049999997
103.67911486583785,0.055
103.67916286660586,0.049999997
103.67921086737387,0.06
103.67925886814189,0.055
103.67930686890989,0.06
103.67935486967791,0.06
103.67940287044593,0.055
103.67945087121393,0.055
103.67949887198195,0.055
103.67954687274995,0.055
103.67959487351797,0.049999997
103.67964287428599,0.049999997
103.67969087505399,0.055
103.67973887582201,0.049999997
103.67978687659001,0.055
103.67983487735803,0.049999997
103.67988287812604,0.055
103.67993087889406,0.055
103.67997887966207,0.055
103.68002688043008,0.049999997
103.6800748811981,0.055
103.6801228819661,0.049999997
103.68017088273412,0.055
103.68021888350214,0.055
103.68026688427014,0.06
103.68031488503816,0.055
103.68036288580616,0.06
103.68041088657418,0.055
103.6804588873422,0.055
103.6805068881102,0.055
103.68055488887822,0.055
103.68060288964622,0.055
103.68065089041424,0.055
