Tiempo (s),Datos
283.11270580329284,-0.037499998
283.11275380406084,-0.0475
283.11280180482885,-0.044999998
283.11284980559685,-0.037499998
283.11289780636486,-0.0425
283.1129458071329,-0.0425
283.1129938079009,-0.049999997
283.1130418086689,-0.049999997
283.11308980943693,-0.044999998
283.11313781020493,-0.0475
283.11318581097294,-0.0475
283.113233811741,-0.055
283.113281812509,-0.0525
283.113329813277,-0.06
283.113377814045,-0.057499997
283.113425814813,-0.0475
283.113473815581,-0.057499997
283.113521816349,-0.0425
283.1135698171171,-0.0475
283.1136178178851,-0.049999997
283.1136658186531,-0.0525
283.1137138194211,-0.044999998
283.1137618201891,-0.044999998
283.1138098209571,-0.0475
283.1138578217251,-0.06
283.11390582249317,-0.044999998
283.11395382326117,-0.049999997
283.1140018240292,-0.057499997
283.1140498247972,-0.055
283.1140978255652,-0.055
283.1141458263332,-0.049999997
283.1141938271012,-0.057499997
283.11424182786925,-0.0525
283.11428982863725,-0.049999997
283.11433782940526,-0.055
283.11438583017326,-0.0525
283.11443383094127,-0.04
283.11448183170927,-0.0425
283.1145298324773,-0.037499998
283.11457783324533,-0.04
283.11462583401334,-0.037499998
283.11467383478134,-0.03
283.11472183554935,-0.035
283.11476983631735,-0.0275
283.11481783708535,-0.024999999
283.1148658378534,-0.015
283.1149138386214,-0.012499999
283.1149618393894,-0.0075
283.1150098401574,-0.0075
283.11505784092543,0.0025
283.11510584169343,0.005
283.11515384246144,0.0075
283.1152018432295,0.0075
283.1152498439975,0.01
283.1152978447655,0.02
283.1153458455335,0.03
283.1153938463015,0.0275
283.1154418470695,0.0325
283.1154898478375,0.0325
283.1155378486056,0.0275
283.1155858493736,0.024999999
283.1156338501416,0.03
283.1156818509096,0.0325
283.1157298516776,0.0325
283.1157778524456,0.037499998
283.1158258532136,0.022499999
283.11587385398167,0.02
283.1159218547497,0.024999999
283.1159698555177,0.0275
283.1160178562857,0.02
283.1160658570537,0.022499999
283.1161138578217,0.0175
283.1161618585897,0.015
283.11620985935775,0.005
283.11625786012576,0.0075
283.11630586089376,0.0075
283.11635386166176,0.0075
283.11640186242977,0.01
283.1164498631978,0.005
283.11649786396583,0.0025
283.11654586473384,0.0075
283.11659386550184,0.0075
283.11664186626984,0.0
283.11668986703785,0.0
283.11673786780585,0.01
283.11678586857386,0.0
283.1168338693419,-0.01
283.1168818701099,-0.005
283.1169298708779,-0.0075
283.11697787164593,0.0025
283.11702587241393,0.0025
283.11707387318194,0.01
283.11712187394994,0.0175
283.117169874718,0.022499999
283.117217875486,0.03
283.117265876254,0.024999999
283.117313877022,0.044999998
283.11736187779,0.0425
283.117409878558,0.0475
283.117457879326,0.049999997
283.1175058800941,0.0525
283.1175538808621,0.065
283.1176018816301,0.07
283.1176498823981,0.07
283.1176978831661,0.0775
283.1177458839341,0.085
283.1177938847021,0.074999996
283.11784188547017,0.089999996
283.1178898862382,0.0875
283.1179378870062,0.0975
283.1179858877742,0.0975
283.1180338885422,0.105
283.1180818893102,0.1125
283.11812989007825,0.107499994
283.11817789084625,0.105
283.11822589161426,0.114999995
283.11827389238226,0.125
283.11832189315027,0.11
283.11836989391827,0.12
283.1184178946863,0.122499995
283.11846589545434,0.1125
283.11851389622234,0.114999995
283.11856189699034,0.1175
283.11860989775835,0.107499994
283.11865789852635,0.125
283.11870589929435,0.1125
283.11875390006236,0.11
283.1188019008304,0.114999995
283.1188499015984,0.11
283.1188979023664,0.105
283.11894590313443,0.1025
283.11899390390244,0.105
283.11904190467044,0.099999994
283.11908990543844,0.099999994
283.1191379062065,0.095
283.1191859069745,0.089999996
283.1192339077425,0.082499996
283.1192819085105,0.089999996
283.1193299092785,0.08
283.1193779100465,0.07
283.1194259108145,0.0625
283.1194739115826,0.0525
283.1195219123506,0.055
283.1195699131186,0.044999998
283.1196179138866,0.035
283.1196659146546,0.022499999
283.1197139154226,0.015
283.11976191619067,0.015
283.1198099169587,0.005
283.1198579177267,0.0025
283.1199059184947,-0.0025
283.1199539192627,-0.0075
283.1200019200307,-0.012499999
283.1200499207987,-0.0275
283.12009792156675,-0.0175
283.12014592233476,-0.02
283.12019392310276,-0.0275
283.12024192387076,-0.03
283.12028992463877,-0.0325
283.1203379254068,-0.044999998
283.1203859261748,-0.035
283.12043392694284,-0.0325
283.12048192771084,-0.0275
283.12052992847885,-0.0325
283.12057792924685,-0.035
283.12062593001485,-0.035
283.12067393078286,-0.035
283.12072193155086,-0.022499999
283.1207699323189,-0.0325
283.1208179330869,-0.03
283.12086593385493,-0.022499999
283.12091393462293,-0.024999999
283.12096193539094,-0.0275
283.12100993615894,-0.0175
283.12105793692695,-0.02
283.121105937695,-0.015
283.121153938463,-0.012499999
283.121201939231,-0.012499999
283.121249939999,-0.012499999
283.121297940767,-0.01
283.121345941535,-0.0025
283.1213939423031,-0.005
283.1214419430711,-0.005
283.1214899438391,-0.0025
283.1215379446071,-0.0025
283.1215859453751,0.01
283.1216339461431,0.01
283.1216819469111,0.005
283.12172994767917,0.0025
283.1217779484472,0.012499999
283.1218259492152,-0.0025
283.1218739499832,0.005
283.1219219507512,-0.0025
283.1219699515192,0.005
283.1220179522872,-0.0025
283.12206595305526,0.0
283.12211395382326,0.005
283.12216195459126,0.0075
283.12220995535927,-0.0075
283.12225795612727,-0.012499999
283.1223059568953,0.0025
283.1223539576633,-0.015
283.12240195843134,0.0025
283.12244995919934,-0.0075
283.12249795996735,-0.0175
283.12254596073535,-0.012499999
283.12259396150336,-0.012499999
283.12264196227136,-0.01
283.12268996303936,-0.015
283.1227379638074,-0.015
283.1227859645754,-0.0175
283.12283396534343,-0.0175
283.12288196611144,-0.024999999
283.12292996687944,-0.03
283.12297796764744,-0.02
283.1230259684155,-0.022499999
283.1230739691835,-0.02
283.1231219699515,-0.0275
283.1231699707195,-0.035
283.1232179714875,-0.0325
283.1232659722555,-0.0425
283.1233139730235,-0.0325
283.1233619737916,-0.037499998
283.1234099745596,-0.037499998
283.1234579753276,-0.037499998
283.1235059760956,-0.04
283.1235539768636,-0.0425
283.1236019776316,-0.04
283.1236499783996,-0.0425
283.1236979791677,-0.044999998
283.1237459799357,-0.0425
283.1237939807037,-0.0275
283.1238419814717,-0.0325
283.1238899822397,-0.037499998
283.1239379830077,-0.037499998
283.1239859837757,-0.037499998
283.12403398454376,-0.03
283.12408198531176,-0.037499998
283.12412998607977,-0.03
283.12417798684777,-0.024999999
283.1242259876158,-0.022499999
283.1242739883838,-0.0275
283.1243219891518,-0.024999999
283.12436998991984,-0.03
283.12441799068785,-0.015
283.12446599145585,-0.024999999
283.12451399222385,-0.02
283.12456199299186,-0.02
283.12460999375986,-0.015
283.1246579945279,-0.015
283.1247059952959,-0.02
283.12475399606393,-0.012499999
283.12480199683193,-0.01
283.12484999759994,-0.0175
283.12489799836794,-0.022499999
283.12494599913595,-0.012499999
283.124993999904,-0.012499999
283.125042000672,-0.005
283.12509000144,-0.005
283.125138002208,-0.0025
283.125186002976,-0.0075
283.125234003744,0.0
283.12528200451203,-0.012499999
283.1253300052801,-0.005
283.1253780060481,-0.0075
283.1254260068161,-0.0075
283.1254740075841,-0.005
283.1255220083521,0.0
283.1255700091201,-0.01
283.1256180098881,-0.01
283.1256660106562,-0.005
283.1257140114242,-0.005
283.1257620121922,0.0
283.1258100129602,-0.0075
283.1258580137282,-0.0025
283.1259060144962,0.0
283.1259540152642,-0.005
283.12600201603226,0.0
283.12605001680026,-0.0075
283.12609801756827,0.0025
283.12614601833627,-0.0025
283.1261940191043,-0.0025
283.1262420198723,-0.0025
283.12629002064034,-0.0025
283.12633802140834,-0.0025
283.12638602217635,-0.0025
283.12643402294435,0.015
283.12648202371236,0.0025
283.12653002448036,0.0
283.12657802524836,-0.0075
283.1266260260164,-0.0025
283.1266740267844,0.01
283.12672202755243,0.01
283.12677002832044,0.0075
283.12681802908844,0.0075
283.12686602985644,0.0
283.12691403062445,0.0
283.1269620313925,0.005
283.1270100321605,-0.005
283.1270580329285,0.005
283.1271060336965,0.0025
283.1271540344645,0.01
283.12720203523253,0.0175
283.12725003600053,0.0
283.1272980367686,-0.005
283.1273460375366,0.0
283.1273940383046,-0.0025
283.1274420390726,0.01
283.1274900398406,0.01
283.1275380406086,0.0
283.1275860413766,0.0025
283.1276340421447,0.005
283.1276820429127,-0.005
283.1277300436807,0.0
283.1277780444487,-0.0075
283.1278260452167,-0.005
283.1278740459847,-0.0075
283.12792204675276,-0.02
283.12797004752076,-0.01
283.12801804828877,-0.02
283.12806604905677,-0.01
283.1281140498248,-0.02
283.1281620505928,-0.01
283.1282100513608,-0.0075
283.12825805212884,-0.0025
283.12830605289685,-0.015
283.12835405366485,-0.02
283.12840205443285,-0.005
283.12845005520086,-0.012499999
283.12849805596886,-0.012499999
283.12854605673687,-0.01
283.1285940575049,-0.012499999
283.12864205827293,-0.0075
283.12869005904093,-0.01
283.12873805980894,-0.005
283.12878606057694,-0.005
283.12883406134495,-0.0075
283.12888206211295,-0.0075
283.128930062881,-0.01
283.128978063649,-0.0075
283.129026064417,-0.012499999
283.129074065185,-0.0075
283.129122065953,-0.01
283.12917006672103,-0.01
283.12921806748903,-0.01
283.1292660682571,-0.0175
283.1293140690251,-0.0075
283.1293620697931,-0.0075
283.1294100705611,-0.01
283.1294580713291,-0.02
283.1295060720971,-0.01
283.1295540728652,-0.012499999
283.1296020736332,-0.005
283.1296500744012,-0.01
283.1296980751692,-0.01
283.1297460759372,-0.01
283.1297940767052,-0.01
283.1298420774732,0.0
283.12989007824126,0.0
283.12993807900926,-0.0025
283.12998607977727,-0.0025
283.1300340805453,-0.0025
283.1300820813133,0.0
283.1301300820813,-0.0025
283.1301780828493,-0.005
283.13022608361734,0.005
283.13027408438535,-0.0025
283.13032208515335,-0.005
283.13037008592136,-0.0075
283.13041808668936,0.0
283.13046608745736,0.0025
283.13051408822537,-0.0075
283.13056208899343,-0.0025
283.13061008976143,-0.005
283.13065809052944,0.0
283.13070609129744,-0.005
283.13075409206544,-0.005
283.13080209283345,-0.012499999
283.13085009360145,-0.01
283.1308980943695,-0.012499999
283.1309460951375,-0.012499999
283.1309940959055,-0.012499999
283.1310420966735,-0.0175
283.13109009744153,-0.0175
283.13113809820953,-0.0025
283.1311860989776,-0.015
283.1312340997456,-0.015
283.1312821005136,-0.01
283.1313301012816,-0.0175
283.1313781020496,-0.01
283.1314261028176,-0.015
283.1314741035856,-0.005
283.1315221043537,-0.01
283.1315701051217,-0.012499999
283.1316181058897,-0.012499999
283.1316661066577,-0.022499999
283.1317141074257,-0.0175
283.1317621081937,-0.024999999
283.1318101089617,-0.012499999
283.13185810972976,-0.0175
283.13190611049777,-0.0175
283.13195411126577,-0.0175
283.1320021120338,-0.022499999
283.1320501128018,-0.022499999
283.1320981135698,-0.022499999
283.1321461143378,-0.022499999
283.13219411510585,-0.0175
283.13224211587385,-0.022499999
283.13229011664185,-0.02
283.13233811740986,-0.024999999
283.13238611817786,-0.022499999
283.13243411894587,-0.02
283.13248211971387,-0.0175
283.13253012048193,-0.02
283.13257812124994,-0.0275
283.13262612201794,-0.022499999
283.13267412278594,-0.022499999
283.13272212355395,-0.012499999
283.13277012432195,-0.012499999
283.13281812509,-0.012499999
283.132866125858,-0.0075
283.132914126626,-0.01
283.132962127394,-0.015
283.133010128162,-0.012499999
283.13305812893003,-0.01
283.13310612969804,-0.012499999
283.1331541304661,-0.01
283.1332021312341,-0.01
283.1332501320021,-0.005
283.1332981327701,-0.0075
283.1333461335381,0.0
283.1333941343061,-0.0075
283.1334421350741,-0.0025
283.1334901358422,0.0025
283.1335381366102,0.01
283.1335861373782,0.015
283.1336341381462,0.0175
283.1336821389142,0.012499999
283.1337301396822,0.012499999
283.1337781404502,0.015
283.13382614121826,0.0175
283.13387414198627,0.0175
283.1339221427543,0.02
283.1339701435223,0.02
283.1340181442903,0.024999999
283.1340661450583,0.0275
283.1341141458263,0.024999999
283.13416214659435,0.0175
283.13421014736235,0.024999999
283.13425814813036,0.015
283.13430614889836,0.0175
283.13435414966636,0.022499999
283.13440215043437,0.0175
283.13445015120243,0.0175
283.13449815197043,0.015
283.13454615273844,0.015
283.13459415350644,0.005
283.13464215427445,0.0025
283.13469015504245,0.0
283.13473815581045,0.005
283.1347861565785,0.0075
283.1348341573465,0.0075
283.1348821581145,-0.0025
283.1349301588825,-0.0025
283.13497815965053,-0.015
283.13502616041853,-0.005
283.13507416118654,-0.0025
283.1351221619546,-0.01
283.1351701627226,-0.012499999
283.1352181634906,-0.0075
283.1352661642586,-0.02
283.1353141650266,-0.015
283.1353621657946,-0.0275
283.1354101665626,-0.024999999
283.1354581673307,-0.035
283.1355061680987,-0.0325
283.1355541688667,-0.0475
283.1356021696347,-0.0475
283.1356501704027,-0.0525
283.1356981711707,-0.049999997
283.1357461719387,-0.0475
283.13579417270677,-0.044999998
283.13584217347477,-0.04
283.1358901742428,-0.0425
283.1359381750108,-0.044999998
283.1359861757788,-0.037499998
283.1360341765468,-0.037499998
283.13608217731485,-0.044999998
283.13613017808285,-0.04
283.13617817885086,-0.0325
283.13622617961886,-0.037499998
283.13627418038686,-0.0425
283.13632218115487,-0.03
283.13637018192287,-0.035
283.13641818269093,-0.0275
283.13646618345894,-0.0325
283.13651418422694,-0.0275
283.13656218499494,-0.0275
283.13661018576295,-0.0325
283.13665818653095,-0.024999999
283.13670618729896,-0.02
283.136754188067,-0.022499999
283.136802188835,-0.02
283.136850189603,-0.02
283.136898190371,-0.024999999
283.13694619113903,-0.015
283.13699419190704,-0.0175
283.13704219267504,-0.015
283.1370901934431,-0.0175
283.1371381942111,-0.005
283.1371861949791,-0.0075
283.1372341957471,-0.005
283.1372821965151,-0.005
283.1373301972831,0.005
283.1373781980511,0.0
283.1374261988192,0.005
283.1374741995872,0.0025
283.1375222003552,0.012499999
283.1375702011232,0.0075
283.1376182018912,0.0075
283.1376662026592,0.012499999
283.13771420342727,0.015
283.13776220419527,0.01
283.1378102049633,0.0075
283.1378582057313,0.005
283.1379062064993,0.01
283.1379542072673,0.01
283.1380022080353,0.0075
283.13805020880335,0.015
283.13809820957135,0.012499999
283.13814621033936,0.012499999
283.13819421110736,0.0025
283.13824221187537,0.0025
283.13829021264337,-0.005
283.1383382134114,-0.005
283.13838621417943,-0.01
283.13843421494744,-0.015
283.13848221571544,-0.015
283.13853021648345,-0.0175
283.13857821725145,-0.015
283.13862621801945,-0.024999999
283.13867421878746,-0.024999999
283.1387222195555,-0.035
283.1387702203235,-0.037499998
283.1388182210915,-0.0425
283.13886622185953,-0.04
283.13891422262753,-0.0475
283.13896222339554,-0.0525
283.13901022416354,-0.057499997
283.1390582249316,-0.055
283.1391062256996,-0.0525
283.1391542264676,-0.0525
283.1392022272356,-0.057499997
283.1392502280036,-0.057499997
283.1392982287716,-0.055
283.1393462295397,-0.06
283.1393942303077,-0.0525
283.1394422310757,-0.044999998
283.1394902318437,-0.057499997
283.1395382326117,-0.055
283.1395862333797,-0.0525
283.1396342341477,-0.057499997
283.13968223491577,-0.06
283.13973023568377,-0.049999997
283.1397782364518,-0.0475
283.1398262372198,-0.0525
283.1398742379878,-0.044999998
283.1399222387558,-0.0475
283.1399702395238,-0.0475
283.14001824029185,-0.0475
283.14006624105986,-0.0475
283.14011424182786,-0.0475
283.14016224259586,-0.0425
283.14021024336387,-0.04
283.14025824413187,-0.0425
283.1403062448999,-0.0475
283.14035424566794,-0.0475
283.14040224643594,-0.0425
283.14045024720394,-0.044999998
283.14049824797195,-0.044999998
283.14054624873995,-0.04
283.14059424950796,-0.04
283.14064225027596,-0.0475
283.140690251044,-0.044999998
283.140738251812,-0.0425
283.14078625258,-0.0425
283.14083425334803,-0.0425
283.14088225411604,-0.044999998
283.14093025488404,-0.0425
283.1409782556521,-0.044999998
283.1410262564201,-0.0425
283.1410742571881,-0.0475
283.1411222579561,-0.044999998
283.1411702587241,-0.049999997
283.1412182594921,-0.0525
283.1412662602601,-0.0525
283.1413142610282,-0.055
283.1413622617962,-0.0525
283.1414102625642,-0.055
283.1414582633322,-0.055
283.1415062641002,-0.055
283.1415542648682,-0.044999998
283.1416022656362,-0.037499998
283.14165026640427,-0.0475
283.1416982671723,-0.0525
283.1417462679403,-0.049999997
283.1417942687083,-0.037499998
283.1418422694763,-0.04
283.1418902702443,-0.03
283.1419382710123,-0.0425
283.14198627178035,-0.049999997
283.14203427254836,-0.0425
283.14208227331636,-0.049999997
283.14213027408437,-0.0425
283.14217827485237,-0.044999998
283.1422262756204,-0.044999998
283.1422742763884,-0.0475
283.14232227715644,-0.037499998
283.14237027792444,-0.049999997
283.14241827869245,-0.044999998
283.14246627946045,-0.044999998
283.14251428022845,-0.0525
283.14256228099646,-0.0425
283.1426102817645,-0.0425
283.1426582825325,-0.0425
283.1427062833005,-0.04
283.14275428406853,-0.0475
283.14280228483653,-0.0475
283.14285028560454,-0.035
283.14289828637254,-0.0475
283.1429462871406,-0.037499998
283.1429942879086,-0.037499998
283.1430422886766,-0.037499998
283.1430902894446,-0.044999998
283.1431382902126,-0.037499998
283.1431862909806,-0.037499998
283.1432342917486,-0.024999999
283.1432822925167,-0.037499998
283.1433302932847,-0.03
283.1433782940527,-0.015
283.1434262948207,-0.0275
283.1434742955887,-0.03
283.1435222963567,-0.02
283.1435702971247,-0.0275
283.1436182978928,-0.024999999
283.1436662986608,-0.0275
283.1437142994288,-0.0275
283.1437623001968,-0.02
283.1438103009648,-0.0275
283.1438583017328,-0.022499999
283.1439063025008,-0.024999999
283.14395430326886,-0.015
283.14400230403686,-0.022499999
283.14405030480486,-0.015
283.14409830557287,-0.024999999
283.1441463063409,-0.0325
283.1441943071089,-0.024999999
283.14424230787694,-0.02
283.14429030864494,-0.024999999
283.14433830941294,-0.0325
283.14438631018095,-0.022499999
283.14443431094895,-0.024999999
283.14448231171696,-0.0275
283.14453031248496,-0.03
283.144578313253,-0.035
283.144626314021,-0.022499999
283.14467431478903,-0.022499999
283.14472231555703,-0.022499999
283.14477031632504,-0.022499999
283.14481831709304,-0.0275
283.14486631786104,-0.024999999
283.1449143186291,-0.024999999
283.1449623193971,-0.0275
283.1450103201651,-0.02
283.1450583209331,-0.02
283.1451063217011,-0.024999999
283.1451543224691,-0.024999999
283.14520232323713,-0.024999999
283.1452503240052,-0.024999999
283.1452983247732,-0.022499999
283.1453463255412,-0.01
283.1453943263092,-0.022499999
283.1454423270772,-0.022499999
283.1454903278452,-0.0175
283.1455383286132,-0.022499999
283.1455863293813,-0.022499999
283.1456343301493,-0.02
283.1456823309173,-0.022499999
283.1457303316853,-0.0275
283.1457783324533,-0.024999999
283.1458263332213,-0.02
283.14587433398935,-0.0275
283.14592233475736,-0.03
283.14597033552536,-0.035
283.14601833629337,-0.03
283.14606633706137,-0.03
283.1461143378294,-0.024999999
283.1461623385974,-0.0175
283.14621033936544,-0.03
283.14625834013344,-0.03
283.14630634090145,-0.03
283.14635434166945,-0.024999999
283.14640234243745,-0.024999999
283.14645034320546,-0.03
283.14649834397346,-0.024999999
283.1465463447415,-0.02
283.1465943455095,-0.024999999
283.14664234627753,-0.012499999
283.14669034704553,-0.005
283.14673834781354,-0.012499999
283.14678634858154,-0.01
283.14683434934955,-0.0025
283.1468823501176,0.0
283.1469303508856,0.0075
283.1469783516536,0.0075
283.1470263524216,0.0075
283.1470743531896,0.015
283.1471223539576,0.02
283.14717035472563,0.022499999
283.1472183554937,0.02
283.1472663562617,0.022499999
283.1473143570297,0.02
283.1473623577977,0.03
283.1474103585657,0.02
283.1474583593337,0.0175
283.1475063601018,0.02
283.1475543608698,0.022499999
283.1476023616378,0.03
283.1476503624058,0.024999999
283.1476983631738,0.03
283.1477463639418,0.037499998
283.1477943647098,0.0425
283.14784236547786,0.035
283.14789036624586,0.03
283.14793836701386,0.035
283.14798636778187,0.035
283.1480343685499,0.04
283.1480823693179,0.0425
283.1481303700859,0.037499998
283.14817837085394,0.044999998
283.14822637162194,0.044999998
283.14827437238995,0.044999998
283.14832237315795,0.049999997
283.14837037392596,0.044999998
283.14841837469396,0.0425
283.14846637546196,0.0475
283.14851437623,0.0525
283.14856237699803,0.0525
283.14861037776603,0.055
283.14865837853404,0.0425
283.14870637930204,0.044999998
283.14875438007005,0.037499998
283.14880238083805,0.0475
283.1488503816061,0.04
283.1488983823741,0.037499998
283.1489463831421,0.0275
283.1489943839101,0.0275
283.1490423846781,0.03
283.14909038544613,0.02
283.1491383862142,0.0175
283.1491863869822,0.015
283.1492343877502,0.015
283.1492823885182,0.015
283.1493303892862,0.0025
283.1493783900542,-0.005
283.1494263908222,-0.012499999
283.1494743915903,-0.012499999
283.1495223923583,-0.02
283.1495703931263,-0.02
283.1496183938943,-0.0325
283.1496663946623,-0.04
283.1497143954303,-0.0475
283.1497623961983,-0.035
283.14981039696636,-0.0425
283.14985839773436,-0.0425
283.14990639850237,-0.049999997
283.14995439927037,-0.0525
283.1500024000384,-0.0475
283.1500504008064,-0.04
283.1500984015744,-0.0425
283.15014640234244,-0.044999998
283.15019440311045,-0.049999997
283.15024240387845,-0.0525
283.15029040464646,-0.049999997
283.15033840541446,-0.0475
283.15038640618246,-0.037499998
283.15043440695047,-0.0425
283.1504824077185,-0.0425
283.15053040848653,-0.0325
283.15057840925454,-0.035
283.15062641002254,-0.02
283.15067441079054,-0.024999999
283.15072241155855,-0.024999999
283.1507704123266,-0.0175
283.1508184130946,-0.015
283.1508664138626,-0.022499999
283.1509144146306,-0.0075
283.1509624153986,-0.015
283.1510104161666,0.0
283.15105841693463,-0.0025
283.1511064177027,-0.005
283.1511544184707,-0.0025
283.1512024192387,-0.005
283.1512504200067,-0.0025
283.1512984207747,0.0025
283.1513464215427,0.0075
283.1513944223107,0.005
283.1514424230788,0.01
283.1514904238468,0.005
283.1515384246148,0.0025
283.1515864253828,0.005
283.1516344261508,0.0075
283.1516824269188,-0.0025
283.1517304276868,-0.0025
283.15177842845486,-0.0025
283.15182642922287,0.0025
283.15187442999087,0.0
283.1519224307589,0.005
283.1519704315269,-0.0075
283.1520184322949,-0.0025
283.1520664330629,0.0
283.15211443383095,-0.01
283.15216243459895,0.0
283.15221043536695,0.0
283.15225843613496,0.0
283.15230643690296,0.0
283.15235443767097,-0.0025
283.152402438439,0.0025
283.15245043920703,0.0
283.15249843997503,0.0025
283.15254644074304,0.0
283.15259444151104,0.005
283.15264244227905,0.005
283.15269044304705,0.005
283.1527384438151,-0.0025
283.1527864445831,0.01
283.1528344453511,0.01
283.1528824461191,0.005
283.1529304468871,0.012499999
283.15297844765513,0.01
283.15302644842313,0.005
283.1530744491912,0.01
283.1531224499592,0.01
283.1531704507272,0.02
283.1532184514952,0.022499999
283.1532664522632,0.02
283.1533144530312,0.03
283.1533624537992,0.03
283.1534104545673,0.035
283.1534584553353,0.03
283.1535064561033,0.035
283.1535544568713,0.0275
283.1536024576393,0.0425
283.1536504584073,0.04
283.1536984591753,0.0475
283.15374645994336,0.04
283.15379446071137,0.0475
283.15384246147937,0.0425
283.1538904622474,0.0525
283.1539384630154,0.044999998
283.1539864637834,0.044999998
283.15403446455144,0.0525
283.15408246531945,0.0425
283.15413046608745,0.0525
283.15417846685546,0.049999997
283.15422646762346,0.049999997
283.15427446839146,0.037499998
283.15432246915947,0.0525
283.1543704699275,0.049999997
283.15441847069553,0.055
283.15446647146354,0.055
283.15451447223154,0.0425
283.15456247299954,0.04
283.15461047376755,0.049999997
283.15465847453555,0.0425
283.1547064753036,0.044999998
283.1547544760716,0.044999998
283.1548024768396,0.044999998
283.1548504776076,0.04
283.1548984783756,0.0475
283.15494647914363,0.0425
283.15499447991164,0.0475
283.1550424806797,0.0475
283.1550904814477,0.044999998
283.1551384822157,0.0525
283.1551864829837,0.049999997
283.1552344837517,0.044999998
283.1552824845197,0.049999997
283.1553304852877,0.0525
283.1553784860558,0.055
283.1554264868238,0.055
283.1554744875918,0.055
283.1555224883598,0.06
283.1555704891278,0.057499997
283.1556184898958,0.065
283.1556664906638,0.067499995
283.15571449143187,0.0725
283.15576249219987,0.065
283.1558104929679,0.0775
283.1558584937359,0.08
283.1559064945039,0.07
283.1559544952719,0.074999996
283.15600249603995,0.0625
283.15605049680795,0.0775
283.15609849757595,0.082499996
283.15614649834396,0.085
283.15619449911196,0.0725
283.15624249987997,0.082499996
283.15629050064797,0.0925
283.15633850141603,0.082499996
283.15638650218403,0.082499996
283.15643450295204,0.085
283.15648250372004,0.085
283.15653050448805,0.089999996
283.15657850525605,0.0925
283.15662650602405,0.082499996
283.1566745067921,0.089999996
283.1567225075601,0.0875
283.1567705083281,0.0875
283.1568185090961,0.089999996
283.15686650986413,0.095
283.15691451063213,0.0925
283.15696251140014,0.085
283.1570105121682,0.085
283.1570585129362,0.0775
283.1571065137042,0.08
283.1571545144722,0.08
283.1572025152402,0.0775
283.1572505160082,0.065
283.1572985167762,0.07
283.1573465175443,0.07
283.1573945183123,0.06
283.1574425190803,0.067499995
283.1574905198483,0.0625
283.1575385206163,0.07
283.1575865213843,0.057499997
283.15763452215236,0.065
283.15768252292037,0.0625
283.1577305236884,0.0625
283.1577785244564,0.0475
283.1578265252244,0.0525
283.1578745259924,0.0525
283.1579225267604,0.055
283.15797052752845,0.06
283.15801852829645,0.0525
283.15806652906446,0.0525
283.15811452983246,0.0425
283.15816253060046,0.044999998
283.15821053136847,0.0475
283.1582585321365,0.0425
283.15830653290453,0.055
283.15835453367254,0.0425
283.15840253444054,0.049999997
283.15845053520854,0.0475
283.15849853597655,0.049999997
283.15854653674455,0.0475
283.15859453751256,0.0525
283.1586425382806,0.0475
283.1586905390486,0.044999998
283.1587385398166,0.044999998
283.15878654058463,0.0525
283.15883454135263,0.0525
283.15888254212064,0.0525
283.15893054288864,0.057499997
283.1589785436567,0.049999997
283.1590265444247,0.055
283.1590745451927,0.0475
283.1591225459607,0.0475
283.1591705467287,0.049999997
283.1592185474967,0.0425
283.1592665482648,0.035
283.1593145490328,0.03
283.1593625498008,0.0475
283.1594105505688,0.0325
283.1594585513368,0.035
283.1595065521048,0.04
283.1595545528728,0.037499998
283.15960255364087,0.037499998
283.15965055440887,0.035
283.1596985551769,0.037499998
283.1597465559449,0.037499998
283.1597945567129,0.049999997
283.1598425574809,0.0425
283.1598905582489,0.037499998
283.15993855901695,0.04
283.15998655978495,0.044999998
283.16003456055296,0.04
283.16008256132096,0.044999998
283.16013056208897,0.0425
283.16017856285697,0.037499998
283.160226563625,0.0475
283.16027456439303,0.037499998
283.16032256516104,0.044999998
283.16037056592904,0.0425
283.16041856669705,0.0325
283.16046656746505,0.0325
283.16051456823305,0.035
283.16056256900106,0.035
283.1606105697691,0.03
283.1606585705371,0.0325
283.1607065713051,0.0325
283.16075457207313,0.037499998
283.16080257284113,0.037499998
283.16085057360914,0.03
283.1608985743772,0.037499998
283.1609465751452,0.04
283.1609945759132,0.0425
283.1610425766812,0.0425
283.1610905774492,0.0425
283.1611385782172,0.0475
283.1611865789852,0.037499998
283.1612345797533,0.0475
283.1612825805213,0.049999997
283.1613305812893,0.0475
283.1613785820573,0.0475
283.1614265828253,0.049999997
283.1614745835933,0.044999998
283.1615225843613,0.044999998
283.16157058512937,0.0425
283.1616185858974,0.0475
283.1616665866654,0.035
283.1617145874334,0.0475
283.1617625882014,0.0475
283.1618105889694,0.04
283.1618585897374,0.044999998
283.16190659050545,0.0475
283.16195459127346,0.0475
283.16200259204146,0.049999997
283.16205059280946,0.04
283.16209859357747,0.0425
283.1621465943455,0.0325
283.1621945951135,0.037499998
283.16224259588154,0.03
283.16229059664954,0.035
283.16233859741754,0.035
283.16238659818555,0.03
283.16243459895355,0.037499998
283.16248259972156,0.03
283.1625306004896,0.0275
283.1625786012576,0.03
283.1626266020256,0.024999999
283.16267460279363,0.0275
283.16272260356163,0.0275
283.16277060432964,0.024999999
