Tiempo (s),Datos
245.70810732971725,-0.035
245.70815533048528,-0.03
245.7082033312533,-0.024999999
245.7082513320213,-0.0175
245.70829933278932,-0.015
245.70834733355733,-0.015
245.70839533432533,-0.012499999
245.70844333509334,-0.0025
245.70849133586137,-0.0025
245.70853933662937,0.005
245.70858733739738,-0.0025
245.7086353381654,0.0
245.7086833389334,0.0175
245.70873133970142,0.012499999
245.70877934046942,0.0075
245.70882734123745,0.012499999
245.70887534200546,0.015
245.70892334277346,0.01
245.7089713435415,0.005
245.7090193443095,0.005
245.7090673450775,-0.0025
245.70911534584553,0.0
245.70916334661354,0.0025
245.70921134738154,0.005
245.70925934814954,0.0025
245.70930734891758,0.01
245.70935534968558,0.01
245.70940335045358,0.005
245.70945135122162,0.01
245.70949935198962,0.02
245.70954735275762,0.0275
245.70959535352563,0.022499999
245.70964335429366,0.035
245.70969135506166,0.03
245.70973935582967,0.0275
245.7097873565977,0.037499998
245.7098353573657,0.0325
245.7098833581337,0.022499999
245.70993135890174,0.03
245.70997935966975,0.04
245.71002736043775,0.037499998
245.71007536120575,0.0425
245.71012336197379,0.0275
245.7101713627418,0.02
245.7102193635098,0.0275
245.71026736427783,0.035
245.71031536504583,0.024999999
245.71036336581383,0.0275
245.71041136658184,0.03
245.71045936734987,0.022499999
245.71050736811787,0.02
245.71055536888588,0.024999999
245.7106033696539,0.01
245.7106513704219,0.02
245.71069937118992,0.01
245.71074737195795,0.012499999
245.71079537272595,0.01
245.71084337349396,0.01
245.71089137426196,0.01
245.71093937503,0.005
245.710987375798,0.0075
245.711035376566,0.01
245.71108337733403,0.005
245.71113137810204,0.015
245.71117937887004,0.01
245.71122737963805,0.0075
245.71127538040608,0.005
245.71132338117408,0.015
245.7113713819421,0.02
245.71141938271012,0.0275
245.71146738347812,0.02
245.71151538424613,0.02
245.71156338501416,0.0275
245.71161138578216,0.024999999
245.71165938655017,0.022499999
245.71170738731817,0.02
245.7117553880862,0.0275
245.7118033888542,0.0275
245.7118513896222,0.0325
245.71189939039024,0.03
245.71194739115825,0.03
245.71199539192625,0.0325
245.71204339269426,0.0325
245.7120913934623,0.022499999
245.7121393942303,0.0275
245.7121873949983,0.0325
245.71223539576633,0.024999999
245.71228339653433,0.035
245.71233139730234,0.03
245.71237939807037,0.03
245.71242739883837,0.0325
245.71247539960638,0.03
245.71252340037438,0.022499999
245.7125714011424,0.022499999
245.71261940191042,0.012499999
245.71266740267842,0.012499999
245.71271540344645,0.015
245.71276340421446,0.0025
245.71281140498246,-0.005
245.71285940575046,0.0
245.7129074065185,-0.005
245.7129554072865,-0.012499999
245.7130034080545,-0.0025
245.71305140882254,-0.015
245.71309940959054,-0.012499999
245.71314741035854,-0.01
245.71319541112658,-0.005
245.71324341189458,-0.005
245.71329141266258,-0.0075
245.7133394134306,0.0
245.71338741419862,0.0075
245.71343541496663,0.012499999
245.71348341573463,0.0025
245.71353141650266,0.0025
245.71357941727067,0.015
245.71362741803867,0.01
245.71367541880667,0.012499999
245.7137234195747,0.022499999
245.7137714203427,0.03
245.7138194211107,0.037499998
245.71386742187875,0.0325
245.71391542264675,0.0325
245.71396342341475,0.0475
245.7140114241828,0.0475
245.7140594249508,0.0525
245.7141074257188,0.049999997
245.7141554264868,0.0475
245.71420342725483,0.055
245.71425142802283,0.049999997
245.71429942879084,0.0525
245.71434742955887,0.06
245.71439543032687,0.0525
245.71444343109488,0.0525
245.71449143186288,0.049999997
245.71453943263091,0.0525
245.71458743339892,0.067499995
245.71463543416692,0.07
245.71468343493495,0.06
245.71473143570296,0.067499995
245.71477943647096,0.067499995
245.714827437239,0.067499995
245.714875438007,0.0625
245.714923438775,0.065
245.714971439543,0.0775
245.71501944031104,0.07
245.71506744107904,0.0625
245.71511544184705,0.0725
245.71516344261508,0.065
245.71521144338308,0.0625
245.7152594441511,0.057499997
245.7153074449191,0.065
245.71535544568712,0.057499997
245.71540344645513,0.065
245.71545144722313,0.0625
245.71549944799116,0.06
245.71554744875917,0.07
245.71559544952717,0.067499995
245.71564345029518,0.07
245.7156914510632,0.0725
245.7157394518312,0.07
245.71578745259922,0.0775
245.71583545336725,0.08
245.71588345413525,0.0725
245.71593145490326,0.074999996
245.7159794556713,0.0775
245.7160274564393,0.0725
245.7160754572073,0.082499996
245.7161234579753,0.0725
245.71617145874333,0.074999996
245.71621945951134,0.067499995
245.71626746027934,0.067499995
245.71631546104737,0.0775
245.71636346181538,0.074999996
245.71641146258338,0.0775
245.71645946335138,0.0775
245.71650746411942,0.074999996
245.71655546488742,0.065
245.71660346565542,0.0725
245.71665146642346,0.08
245.71669946719146,0.067499995
245.71674746795946,0.07
245.7167954687275,0.067499995
245.7168434694955,0.0625
245.7168914702635,0.065
245.7169394710315,0.065
245.71698747179954,0.06
245.71703547256755,0.057499997
245.71708347333555,0.065
245.71713147410358,0.067499995
245.71717947487159,0.0625
245.7172274756396,0.065
245.7172754764076,0.067499995
245.71732347717563,0.065
245.71737147794363,0.0775
245.71741947871163,0.07
245.71746747947967,0.065
245.71751548024767,0.065
245.71756348101567,0.067499995
245.7176114817837,0.0625
245.7176594825517,0.0625
245.7177074833197,0.07
245.71775548408772,0.0625
245.71780348485575,0.0625
245.71785148562375,0.049999997
245.71789948639176,0.057499997
245.7179474871598,0.057499997
245.7179954879278,0.06
245.7180434886958,0.0475
245.7180914894638,0.0475
245.71813949023183,0.0475
245.71818749099984,0.035
245.71823549176784,0.037499998
245.71828349253587,0.04
245.71833149330388,0.037499998
245.71837949407188,0.0325
245.71842749483991,0.037499998
245.71847549560792,0.0275
245.71852349637592,0.02
245.71857149714393,0.024999999
245.71861949791196,0.02
245.71866749867996,0.02
245.71871549944797,0.015
245.718763500216,0.02
245.718811500984,0.01
245.718859501752,0.022499999
245.71890750252,0.0175
245.71895550328804,0.01
245.71900350405605,0.005
245.71905150482405,0.0175
245.71909950559208,0.0175
245.7191475063601,0.0025
245.7191955071281,0.0075
245.71924350789612,0.022499999
245.71929150866413,0.022499999
245.71933950943213,0.024999999
245.71938751020014,0.022499999
245.71943551096817,0.022499999
245.71948351173617,0.0325
245.71953151250418,0.024999999
245.7195795132722,0.0325
245.7196275140402,0.03
245.71967551480822,0.0325
245.71972351557622,0.024999999
245.71977151634425,0.03
245.71981951711226,0.0325
245.71986751788026,0.02
245.7199155186483,0.024999999
245.7199635194163,0.022499999
245.7200115201843,0.02
245.72005952095233,0.0075
245.72010752172034,0.005
245.72015552248834,0.005
245.72020352325634,0.005
245.72025152402438,-0.0025
245.72029952479238,-0.005
245.72034752556038,-0.012499999
245.72039552632842,-0.012499999
245.72044352709642,-0.022499999
245.72049152786443,-0.024999999
245.72053952863243,-0.024999999
245.72058752940046,-0.03
245.72063553016847,-0.0275
245.72068353093647,-0.022499999
245.7207315317045,-0.02
245.7207795324725,-0.0275
245.7208275332405,-0.02
245.72087553400854,-0.0175
245.72092353477655,-0.01
245.72097153554455,-0.015
245.72101953631255,-0.01
245.7210675370806,0.0025
245.7211155378486,-0.0025
245.7211635386166,0.0
245.72121153938463,0.005
245.72125954015263,0.015
245.72130754092063,0.015
245.72135554168864,0.012499999
245.72140354245667,0.02
245.72145154322467,0.022499999
245.72149954399268,0.022499999
245.7215475447607,0.0275
245.72159554552871,0.037499998
245.72164354629672,0.0475
245.72169154706475,0.0475
245.72173954783275,0.049999997
245.72178754860076,0.057499997
245.72183554936876,0.067499995
245.7218835501368,0.06
245.7219315509048,0.067499995
245.7219795516728,0.0725
245.72202755244084,0.067499995
245.72207555320884,0.067499995
245.72212355397684,0.07
245.72217155474485,0.07
245.72221955551288,0.0725
245.72226755628088,0.0875
245.7223155570489,0.082499996
245.72236355781692,0.08
245.72241155858492,0.082499996
245.72245955935293,0.08
245.72250756012096,0.0725
245.72255556088896,0.065
245.72260356165697,0.0725
245.72265156242497,0.067499995
245.722699563193,0.065
245.722747563961,0.067499995
245.722795564729,0.065
245.72284356549704,0.057499997
245.72289156626505,0.04
245.72293956703305,0.0425
245.72298756780106,0.037499998
245.7230355685691,0.0325
245.7230835693371,0.03
245.7231315701051,0.0275
245.72317957087313,0.012499999
245.72322757164113,0.012499999
245.72327557240914,0.0
245.72332357317717,0.0
245.72337157394517,-0.005
245.72341957471318,-0.0075
245.72346757548118,-0.01
245.7235155762492,-0.0175
245.72356357701722,-0.02
245.72361157778522,-0.022499999
245.72365957855325,-0.0325
245.72370757932126,-0.037499998
245.72375558008926,-0.03
245.72380358085726,-0.0325
245.7238515816253,-0.037499998
245.7238995823933,-0.0325
245.7239475831613,-0.037499998
245.72399558392934,-0.035
245.72404358469734,-0.044999998
245.72409158546535,-0.0425
245.72413958623338,-0.037499998
245.72418758700138,-0.0425
245.72423558776939,-0.04
245.7242835885374,-0.0325
245.72433158930542,-0.0325
245.72437959007343,-0.03
245.72442759084143,-0.0325
245.72447559160946,-0.037499998
245.72452359237747,-0.035
245.72457159314547,-0.037499998
245.72461959391347,-0.037499998
245.7246675946815,-0.037499998
245.7247155954495,-0.0325
245.7247635962175,-0.03
245.72481159698555,-0.0425
245.72485959775355,-0.0325
245.72490759852155,-0.035
245.7249555992896,-0.04
245.7250036000576,-0.035
245.7250516008256,-0.044999998
245.7250996015936,-0.0475
245.72514760236163,-0.049999997
245.72519560312963,-0.0475
245.72524360389764,-0.0525
245.72529160466567,-0.057499997
245.72533960543367,-0.0525
245.72538760620168,-0.057499997
245.72543560696968,-0.0725
245.72548360773771,-0.067499995
245.72553160850572,-0.074999996
245.72557960927372,-0.074999996
245.72562761004176,-0.08
245.72567561080976,-0.08
245.72572361157776,-0.0925
245.7257716123458,-0.089999996
245.7258196131138,-0.099999994
245.7258676138818,-0.099999994
245.7259156146498,-0.0975
245.72596361541784,-0.1025
245.72601161618584,-0.107499994
245.72605961695385,-0.11
245.72610761772188,-0.107499994
245.72615561848988,-0.11
245.7262036192579,-0.105
245.7262516200259,-0.11
245.72629962079392,-0.1175
245.72634762156193,-0.1175
245.72639562232993,-0.114999995
245.72644362309796,-0.114999995
245.72649162386597,-0.105
245.72653962463397,-0.1025
245.726587625402,-0.0975
245.72663562617,-0.0925
245.726683626938,-0.095
245.72673162770602,-0.095
245.72677962847405,-0.085
245.72682762924205,-0.08
245.72687563001006,-0.074999996
245.7269236307781,-0.082499996
245.7269716315461,-0.0725
245.7270196323141,-0.074999996
245.7270676330821,-0.067499995
245.72711563385013,-0.065
245.72716363461814,-0.0625
245.72721163538614,-0.0625
245.72725963615417,-0.07
245.72730763692218,-0.055
245.72735563769018,-0.06
245.7274036384582,-0.055
245.72745163922622,-0.0525
245.72749963999422,-0.0525
245.72754764076223,-0.055
245.72759564153026,-0.0425
245.72764364229826,-0.057499997
245.72769164306627,-0.049999997
245.7277396438343,-0.0425
245.7277876446023,-0.0475
245.7278356453703,-0.04
245.7278836461383,-0.044999998
245.72793164690634,-0.0475
245.72797964767435,-0.049999997
245.72802764844235,-0.055
245.72807564921038,-0.0425
245.7281236499784,-0.0475
245.7281716507464,-0.049999997
245.72821965151442,-0.049999997
245.72826765228243,-0.044999998
245.72831565305043,-0.0475
245.72836365381843,-0.0475
245.72841165458647,-0.055
245.72845965535447,-0.0475
245.72850765612247,-0.0475
245.7285556568905,-0.037499998
245.7286036576585,-0.0525
245.72865165842651,-0.0475
245.72869965919452,-0.0425
245.72874765996255,-0.0475
245.72879566073055,-0.0525
245.72884366149856,-0.0425
245.7288916622666,-0.0475
245.7289396630346,-0.055
245.7289876638026,-0.0525
245.72903566457063,-0.0525
245.72908366533864,-0.0475
245.72913166610664,-0.044999998
245.72917966687464,-0.0525
245.72922766764268,-0.055
245.72927566841068,-0.057499997
245.72932366917868,-0.057499997
245.72937166994672,-0.057499997
245.72941967071472,-0.0625
245.72946767148272,-0.0625
245.72951567225073,-0.065
245.72956367301876,-0.067499995
245.72961167378676,-0.0775
245.72965967455477,-0.0725
245.7297076753228,-0.0775
245.7297556760908,-0.07
245.7298036768588,-0.074999996
245.72985167762684,-0.074999996
245.72989967839484,-0.082499996
245.72994767916285,-0.0725
245.72999567993085,-0.07
245.73004368069888,-0.074999996
245.7300916814669,-0.0775
245.7301396822349,-0.074999996
245.73018768300292,-0.08
245.73023568377093,-0.067499995
245.73028368453893,-0.0725
245.73033168530694,-0.07
245.73037968607497,-0.07
245.73042768684297,-0.0625
245.73047568761098,-0.07
245.730523688379,-0.0525
245.730571689147,-0.049999997
245.73061968991502,-0.0475
245.73066769068305,-0.044999998
245.73071569145105,-0.0475
245.73076369221906,-0.044999998
245.73081169298706,-0.049999997
245.7308596937551,-0.04
245.7309076945231,-0.04
245.7309556952911,-0.044999998
245.73100369605913,-0.044999998
245.73105169682714,-0.049999997
245.73109969759514,-0.0425
245.73114769836315,-0.04
245.73119569913118,-0.035
245.73124369989918,-0.044999998
245.73129170066719,-0.0325
245.73133970143522,-0.037499998
245.73138770220322,-0.0325
245.73143570297123,-0.035
245.73148370373926,-0.037499998
245.73153170450726,-0.035
245.73157970527527,-0.037499998
245.73162770604327,-0.037499998
245.7316757068113,-0.035
245.7317237075793,-0.037499998
245.7317717083473,-0.04
245.73181970911534,-0.037499998
245.73186770988335,-0.03
245.73191571065135,-0.037499998
245.73196371141935,-0.03
245.7320117121874,-0.022499999
245.7320597129554,-0.02
245.7321077137234,-0.0175
245.73215571449143,-0.0175
245.73220371525943,-0.015
245.73225171602743,-0.01
245.73229971679547,-0.0025
245.73234771756347,-0.0025
245.73239571833147,0.005
245.73244371909948,0.0075
245.7324917198675,0.01
245.73253972063551,0.01
245.73258772140352,0.005
245.73263572217155,0.012499999
245.73268372293956,0.01
245.73273172370756,0.012499999
245.73277972447556,0.0175
245.7328277252436,0.0175
245.7328757260116,0.01
245.7329237267796,0.015
245.73297172754764,0.0075
245.73301972831564,0.005
245.73306772908364,0.0025
245.73311572985168,0.01
245.73316373061968,0.0075
245.73321173138768,-0.01
245.7332597321557,-0.0025
245.73330773292372,-0.0075
245.73335573369172,-0.01
245.73340373445973,-0.012499999
245.73345173522776,-0.0175
245.73349973599576,-0.02
245.73354773676377,-0.022499999
245.73359573753177,-0.0275
245.7336437382998,-0.0275
245.7336917390678,-0.035
245.7337397398358,-0.03
245.73378774060384,-0.04
245.73383574137185,-0.037499998
245.73388374213985,-0.044999998
245.73393174290788,-0.0525
245.7339797436759,-0.0625
245.7340277444439,-0.055
245.7340757452119,-0.067499995
245.73412374597993,-0.057499997
245.73417174674793,-0.0625
245.73421974751594,-0.0625
245.73426774828397,-0.067499995
245.73431574905197,-0.0625
245.73436374981998,-0.065
245.73441175058798,-0.0725
245.734459751356,-0.074999996
245.73450775212402,-0.067499995
245.73455575289202,-0.07
245.73460375366005,-0.055
245.73465175442806,-0.06
245.73469975519606,-0.049999997
245.7347477559641,-0.057499997
245.7347957567321,-0.049999997
245.7348437575001,-0.0475
245.7348917582681,-0.0525
245.73493975903614,-0.055
245.73498775980414,-0.049999997
245.73503576057215,-0.049999997
245.73508376134018,-0.0475
245.73513176210818,-0.049999997
245.7351797628762,-0.044999998
245.7352277636442,-0.044999998
245.73527576441222,-0.0475
245.73532376518023,-0.037499998
245.73537176594823,-0.04
245.73541976671626,-0.037499998
245.73546776748427,-0.0325
245.73551576825227,-0.03
245.7355637690203,-0.024999999
245.7356117697883,-0.024999999
245.7356597705563,-0.0275
245.73570777132431,-0.024999999
245.73575577209235,-0.0175
245.73580377286035,-0.015
245.73585177362835,-0.0175
245.7358997743964,-0.01
245.7359477751644,-0.012499999
245.7359957759324,-0.005
245.7360437767004,-0.012499999
245.73609177746843,-0.0075
245.73613977823643,0.0
245.73618777900444,0.0
245.73623577977247,-0.005
245.73628378054048,-0.01
245.73633178130848,-0.0075
245.7363797820765,0.0025
245.73642778284452,0.005
245.73647578361252,-0.01
245.73652378438052,-0.015
245.73657178514856,-0.02
245.73661978591656,-0.02
245.73666778668456,-0.0325
245.7367157874526,-0.022499999
245.7367637882206,-0.0275
245.7368117889886,-0.0275
245.7368597897566,-0.04
245.73690779052464,-0.0325
245.73695579129264,-0.035
245.73700379206065,-0.0425
245.73705179282868,-0.0425
245.73709979359668,-0.044999998
245.7371477943647,-0.0475
245.73719579513272,-0.055
245.73724379590072,-0.0525
245.73729179666873,-0.057499997
245.73733979743673,-0.055
245.73738779820476,-0.055
245.73743579897277,-0.055
245.73748379974077,-0.0625
245.7375318005088,-0.055
245.7375798012768,-0.055
245.7376278020448,-0.0475
245.73767580281282,-0.037499998
245.73772380358085,-0.04
245.73777180434885,-0.0425
245.73781980511686,-0.035
245.7378678058849,-0.0325
245.7379158066529,-0.0275
245.7379638074209,-0.0325
245.73801180818893,-0.03
245.73805980895693,-0.0275
245.73810780972494,-0.022499999
245.73815581049294,-0.0275
245.73820381126097,-0.02
245.73825181202898,-0.015
245.73829981279698,-0.015
245.738347813565,-0.015
245.73839581433302,-0.012499999
245.73844381510102,-0.0175
245.73849181586903,-0.0075
245.73853981663706,-0.012499999
245.73858781740506,-0.01
245.73863581817307,-0.0075
245.7386838189411,-0.01
245.7387318197091,-0.005
245.7387798204771,-0.005
245.73882782124514,-0.012499999
245.73887582201314,-0.0075
245.73892382278115,-0.015
245.73897182354915,-0.02
245.73901982431718,-0.0325
245.7390678250852,-0.022499999
245.7391158258532,-0.024999999
245.73916382662122,-0.022499999
245.73921182738923,-0.03
245.73925982815723,-0.0325
245.73930782892523,-0.0425
245.73935582969327,-0.0475
245.73940383046127,-0.057499997
245.73945183122927,-0.0525
245.7394998319973,-0.055
245.7395478327653,-0.0625
245.73959583353331,-0.065
245.73964383430135,-0.06
245.73969183506935,-0.06
245.73973983583736,-0.049999997
245.73978783660536,-0.055
245.7398358373734,-0.049999997
245.7398838381414,-0.055
245.7399318389094,-0.0425
245.73997983967743,-0.0525
245.74002784044544,-0.0425
245.74007584121344,-0.04
245.74012384198144,-0.037499998
245.74017184274948,-0.03
245.74021984351748,-0.022499999
245.74026784428548,-0.02
245.74031584505352,-0.0175
245.74036384582152,-0.015
245.74041184658952,-0.024999999
245.74045984735756,-0.015
245.74050784812556,-0.015
245.74055584889356,-0.022499999
245.74060384966157,-0.0175
245.7406518504296,-0.012499999
245.7406998511976,-0.0175
245.7407478519656,-0.0025
245.74079585273364,-0.012499999
245.74084385350164,-0.0025
245.74089185426965,-0.01
245.74093985503765,-0.01
245.74098785580568,0.0025
245.7410358565737,-0.01
245.7410838573417,0.0
245.74113185810972,-0.005
245.74117985887773,0.005
245.74122785964573,0.0
245.74127586041377,0.0075
245.74132386118177,0.0025
245.74137186194977,0.01
245.74141986271778,0.01
245.7414678634858,0.0175
245.7415158642538,0.02
245.74156386502182,0.012499999
245.74161186578985,0.02
245.74165986655785,0.022499999
245.74170786732586,0.024999999
245.74175586809386,0.0325
245.7418038688619,0.02
245.7418518696299,0.03
245.7418998703979,0.037499998
245.74194787116593,0.0325
245.74199587193394,0.0425
245.74204387270194,0.035
245.74209187346997,0.0425
245.74213987423798,0.049999997
245.74218787500598,0.06
245.74223587577399,0.055
245.74228387654202,0.057499997
245.74233187731002,0.055
245.74237987807803,0.055
245.74242787884606,0.0425
245.74247587961406,0.0475
245.74252388038207,0.0525
245.74257188115007,0.037499998
245.7426198819181,0.0425
245.7426678826861,0.035
245.7427158834541,0.0325
245.74276388422214,0.03
245.74281188499015,0.024999999
245.74285988575815,0.022499999
245.74290788652618,0.02
245.7429558872942,0.0175
245.7430038880622,0.015
245.7430518888302,0.02
245.74309988959823,0.02
245.74314789036623,0.0175
245.74319589113423,0.0175
245.74324389190227,0.02
245.74329189267027,0.024999999
245.74333989343828,0.02
245.74338789420628,0.015
245.7434358949743,0.0175
245.74348389574232,0.022499999
245.74353189651032,0.012499999
245.74357989727835,0.01
245.74362789804636,0.012499999
245.74367589881436,0.012499999
245.7437238995824,0.012499999
245.7437719003504,0.0075
245.7438199011184,0.012499999
245.7438679018864,0.0175
245.74391590265444,0.0075
245.74396390342244,0.01
245.74401190419044,0.0
245.74405990495848,0.0075
245.74410790572648,0.01
245.74415590649448,0.01
245.7442039072625,0.0075
245.74425190803052,0.0
245.74429990879852,0.0025
245.74434790956653,0.005
245.74439591033456,0.0
245.74444391110256,0.0
245.74449191187057,-0.005
245.7445399126386,-0.005
245.7445879134066,-0.0025
245.7446359141746,0.0025
245.7446839149426,-0.0025
245.74473191571064,0.0
245.74477991647865,-0.0025
245.74482791724665,-0.01
245.74487591801469,-0.0025
245.7449239187827,-0.0075
245.7449719195507,0.0025
245.7450199203187,-0.0025
245.74506792108673,-0.0025
245.74511592185473,-0.01
245.74516392262274,-0.005
245.74521192339077,0.012499999
245.74525992415877,0.0025
245.74530792492678,0.0
245.7453559256948,0.0025
245.7454039264628,-0.0075
245.74545192723082,-0.012499999
245.74549992799882,-0.005
245.74554792876685,0.0075
245.74559592953486,0.005
245.74564393030286,0.01
245.7456919310709,0.005
245.7457399318389,0.0075
245.7457879326069,0.012499999
245.7458359333749,0.01
245.74588393414294,0.0175
245.74593193491094,0.024999999
245.74597993567895,0.024999999
245.74602793644698,0.0175
245.74607593721498,0.0325
245.746123937983,0.03
245.74617193875102,0.0325
245.74621993951902,0.024999999
245.74626794028703,0.03
245.74631594105503,0.035
245.74636394182306,0.03
245.74641194259107,0.04
245.74645994335907,0.03
245.7465079441271,0.04
245.7465559448951,0.04
245.7466039456631,0.0425
245.74665194643111,0.044999998
245.74669994719915,0.04
245.74674794796715,0.037499998
245.74679594873515,0.035
245.7468439495032,0.044999998
245.7468919502712,0.037499998
245.7469399510392,0.0425
245.74698795180723,0.0425
245.74703595257523,0.0475
245.74708395334324,0.037499998
245.74713195411124,0.0425
245.74717995487927,0.0425
245.74722795564728,0.035
245.74727595641528,0.0275
245.7473239571833,0.0275
245.74737195795132,0.0325
245.74741995871932,0.024999999
245.74746795948732,0.022499999
245.74751596025536,0.03
245.74756396102336,0.0275
245.74761196179136,0.03
245.7476599625594,0.0175
245.7477079633274,0.012499999
245.7477559640954,0.02
245.74780396486344,0.015
245.74785196563144,0.015
245.74789996639944,0.0075
245.74794796716745,0.0075
245.74799596793548,0.01
245.74804396870348,0.0025
245.7480919694715,0.0075
245.74813997023952,-0.0025
245.74818797100752,0.0025
245.74823597177553,0.0
245.74828397254353,0.005
245.74833197331156,0.0025
245.74837997407957,0.0025
245.74842797484757,0.0075
245.7484759756156,0.0075
245.7485239763836,0.01
245.7485719771516,0.0075
245.74861997791965,0.01
245.74866797868765,0.02
245.74871597945565,0.012499999
245.74876398022366,0.0175
245.7488119809917,0.024999999
245.7488599817597,0.02
245.7489079825277,0.03
245.74895598329573,0.024999999
245.74900398406373,0.0325
245.74905198483174,0.03
245.74909998559974,0.03
245.74914798636777,0.0275
245.74919598713578,0.02
245.74924398790378,0.0275
245.7492919886718,0.022499999
245.74933998943982,0.022499999
245.74938799020782,0.0175
245.74943599097585,0.012499999
245.74948399174386,0.024999999
245.74953199251186,0.022499999
245.74957999327987,0.0175
245.7496279940479,0.02
245.7496759948159,0.024999999
245.7497239955839,0.0325
245.74977199635194,0.0325
245.74981999711994,0.035
245.74986799788795,0.024999999
245.74991599865595,0.0275
245.74996399942398,0.022499999
245.750012000192,0.0175
245.75006000096,0.024999999
245.75010800172802,0.024999999
245.75015600249603,0.022499999
245.75020400326403,0.02
245.75025200403206,0.02
245.75030000480007,0.02
245.75034800556807,0.024999999
245.75039600633608,0.0175
245.7504440071041,0.012499999
245.7504920078721,0.012499999
245.75054000864012,0.012499999
245.75058800940815,0.015
245.75063601017615,0.024999999
245.75068401094416,0.012499999
245.75073201171216,0.012499999
245.7507800124802,0.015
245.7508280132482,0.012499999
245.7508760140162,0.02
245.75092401478423,0.022499999
245.75097201555224,0.022499999
245.75102001632024,0.024999999
245.75106801708827,0.022499999
245.75111601785628,0.01
245.75116401862428,0.02
245.75121201939228,0.0275
245.75126002016032,0.02
245.75130802092832,0.0275
245.75135602169632,0.024999999
245.75140402246436,0.03
245.75145202323236,0.022499999
245.75150002400036,0.035
245.75154802476837,0.024999999
245.7515960255364,0.024999999
245.7516440263044,0.0275
245.7516920270724,0.015
245.75174002784044,0.022499999
245.75178802860844,0.022499999
245.75183602937645,0.012499999
245.75188403014448,0.0175
245.75193203091249,0.024999999
245.7519800316805,0.0175
245.7520280324485,0.015
245.75207603321653,0.012499999
245.75212403398453,0.015
245.75217203475253,0.015
245.75222003552057,0.0175
245.75226803628857,0.01
245.75231603705657,0.02
245.75236403782458,0.0175
245.7524120385926,0.02
245.7524600393606,0.03
245.75250804012862,0.037499998
245.75255604089665,0.04
245.75260404166465,0.044999998
245.75265204243266,0.0425
245.7527000432007,0.0525
245.7527480439687,0.06
245.7527960447367,0.067499995
245.7528440455047,0.065
245.75289204627273,0.067499995
245.75294004704074,0.0625
245.75298804780874,0.067499995
245.75303604857677,0.074999996
245.75308404934478,0.0725
245.75313205011278,0.07
245.7531800508808,0.06
245.75322805164882,0.07
245.75327605241682,0.07
245.75332405318483,0.0725
245.75337205395286,0.067499995
245.75342005472086,0.067499995
245.75346805548887,0.07
245.7535160562569,0.067499995
245.7535640570249,0.0625
245.7536120577929,0.06
245.7536600585609,0.057499997
245.75370805932894,0.049999997
245.75375606009695,0.057499997
245.75380406086495,0.055
245.75385206163298,0.055
245.753900062401,0.049999997
245.753948063169,0.049999997
245.753996063937,0.0475
245.75404406470503,0.049999997
245.75409206547303,0.049999997
245.75414006624104,0.0475
245.75418806700907,0.044999998
245.75423606777707,0.0475
245.75428406854508,0.044999998
245.7543320693131,0.049999997
245.7543800700811,0.049999997
245.75442807084912,0.055
245.75447607161712,0.06
245.75452407238515,0.0475
245.75457207315316,0.057499997
245.75462007392116,0.065
245.7546680746892,0.057499997
245.7547160754572,0.0525
245.7547640762252,0.0525
245.7548120769932,0.0525
245.75486007776124,0.049999997
245.75490807852924,0.0525
245.75495607929724,0.044999998
245.75500408006528,0.0475
245.75505208083328,0.0425
245.75510008160128,0.04
245.75514808236932,0.03
245.75519608313732,0.0425
245.75524408390532,0.04
245.75529208467333,0.024999999
245.75534008544136,0.0325
245.75538808620936,0.0325
245.75543608697737,0.0275
245.7554840877454,0.024999999
245.7555320885134,0.035
245.7555800892814,0.037499998
245.7556280900494,0.037499998
245.75567609081745,0.04
245.75572409158545,0.044999998
245.75577209235345,0.04
245.75582009312149,0.044999998
245.7558680938895,0.0475
245.7559160946575,0.044999998
245.75596409542553,0.049999997
245.75601209619353,0.057499997
245.75606009696153,0.055
245.75610809772954,0.0525
245.75615609849757,0.055
245.75620409926557,0.057499997
245.75625210003358,0.0625
245.7563001008016,0.06
245.7563481015696,0.067499995
245.75639610233762,0.0625
245.75644410310562,0.0625
245.75649210387365,0.06
245.75654010464166,0.057499997
245.75658810540966,0.06
245.7566361061777,0.055
245.7566841069457,0.057499997
245.7567321077137,0.06
245.75678010848173,0.055
245.75682810924974,0.0525
245.75687611001774,0.0525
245.75692411078575,0.049999997
245.75697211155378,0.044999998
245.75702011232178,0.0425
245.7570681130898,0.0425
245.75711611385782,0.037499998
245.75716411462582,0.0325
245.75721211539383,0.03
245.75726011616183,0.03
245.75730811692986,0.0325
245.75735611769787,0.035
245.75740411846587,0.03
245.7574521192339,0.0275
245.7575001200019,0.0275
245.7575481207699,0.0175
245.75759612153794,0.02
245.75764412230595,0.02
245.75769212307395,0.0175
245.75774012384196,0.012499999
245.75778812461,0.012499999
245.757836125378,0.012499999
245.757884126146,0.01
245.75793212691403,0.012499999
245.75798012768203,0.015
245.75802812845004,0.0075
245.75807612921804,0.015
245.75812412998607,0.015
245.75817213075408,0.0175
245.75822013152208,0.015
245.7582681322901,0.022499999
245.75831613305812,0.01
245.75836413382612,0.0275
245.75841213459415,0.0175
245.75846013536216,0.012499999
245.75850813613016,0.012499999
245.75855613689816,0.01
245.7586041376662,0.022499999
