Tiempo (s),Datos
110.29626074017183,0.06
110.29630874093985,0.044999998
110.29635674170785,0.055
110.29640474247587,0.044999998
110.29645274324389,0.049999997
110.2965007440119,0.049999997
110.29654874477991,0.06
110.29659674554792,0.06
110.29664474631593,0.049999997
110.29669274708395,0.049999997
110.29674074785196,0.07
110.29678874861997,0.044999998
110.29683674938798,0.049999997
110.296884750156,0.055
110.29693275092401,0.06
110.29698075169202,0.065
110.29702875246004,0.06
110.29707675322804,0.044999998
110.29712475399606,0.055
110.29717275476406,0.06
110.29722075553208,0.055
110.2972687563001,0.055
110.2973167570681,0.049999997
110.29736475783612,0.055
110.29741275860412,0.055
110.29746075937214,0.06
110.29750876014016,0.044999998
110.29755676090817,0.049999997
110.29760476167618,0.049999997
110.29765276244419,0.049999997
110.2977007632122,0.06
110.29774876398022,0.06
110.29779676474823,0.065
110.29784476551625,0.049999997
110.29789276628425,0.035
110.29794076705227,0.049999997
110.29798876782027,0.065
110.29803676858829,0.06
110.29808476935631,0.049999997
110.29813277012431,0.04
110.29818077089233,0.06
110.29822877166033,0.06
110.29827677242835,0.049999997
110.29832477319637,0.06
110.29837277396437,0.049999997
110.29842077473239,0.06
110.2984687755004,0.044999998
110.29851677626841,0.044999998
110.29856477703643,0.049999997
110.29861277780444,0.07
110.29866077857245,0.049999997
110.29870877934046,0.049999997
110.29875678010848,0.055
110.29880478087648,0.049999997
110.2988527816445,0.06
110.29890078241252,0.06
110.29894878318052,0.065
110.29899678394854,0.049999997
110.29904478471654,0.049999997
110.29909278548456,0.065
110.29914078625258,0.049999997
110.29918878702058,0.04
110.2992367877886,0.06
110.2992847885566,0.06
110.29933278932462,0.049999997
110.29938079009264,0.049999997
110.29942879086065,0.06
110.29947679162866,0.055
110.29952479239667,0.06
110.29957279316469,0.055
110.29962079393269,0.07
110.29966879470071,0.049999997
110.29971679546873,0.055
110.29976479623673,0.055
110.29981279700475,0.055
110.29986079777275,0.049999997
110.29990879854077,0.049999997
110.29995679930879,0.065
110.30000480007679,0.06
110.30005280084481,0.044999998
110.30010080161281,0.055
110.30014880238083,0.06
110.30019680314885,0.055
110.30024480391685,0.06
110.30029280468487,0.055
110.30034080545288,0.06
110.3003888062209,0.049999997
110.3004368069889,0.07
110.30048480775692,0.06
110.30053280852493,0.049999997
110.30058080929294,0.06
110.30062881006096,0.055
110.30067681082896,0.06
110.30072481159698,0.055
110.300772812365,0.055
110.300820813133,0.049999997
110.30086881390102,0.049999997
110.30091681466902,0.065
110.30096481543704,0.055
110.30101281620506,0.035
110.30106081697306,0.04
110.30110881774108,0.055
110.30115681850909,0.06
110.3012048192771,0.06
110.30125282004511,0.06
110.30130082081313,0.044999998
110.30134882158114,0.044999998
110.30139682234915,0.049999997
110.30144482311717,0.074999996
110.30149282388517,0.049999997
110.30154082465319,0.044999998
110.3015888254212,0.055
110.30163682618921,0.055
110.30168482695723,0.06
110.30173282772523,0.06
110.30178082849325,0.049999997
110.30182882926127,0.044999998
110.30187683002927,0.065
110.30192483079729,0.065
110.3019728315653,0.06
110.30202083233331,0.06
110.30206883310132,0.055
110.30211683386933,0.055
110.30216483463735,0.055
110.30221283540536,0.055
110.30226083617337,0.06
110.30230883694138,0.049999997
110.3023568377094,0.06
110.30240483847741,0.049999997
110.30245283924542,0.044999998
110.30250084001344,0.06
110.30254884078144,0.049999997
110.30259684154946,0.044999998
110.30264484231748,0.044999998
110.30269284308548,0.049999997
110.3027408438535,0.049999997
110.3027888446215,0.055
110.30283684538952,0.06
110.30288484615753,0.065
110.30293284692554,0.055
110.30298084769356,0.04
110.30302884846157,0.04
110.30307684922958,0.06
110.30312484999759,0.065
110.3031728507656,0.06
110.30322085153362,0.049999997
110.30326885230163,0.055
110.30331685306965,0.06
110.30336485383765,0.055
110.30341285460567,0.049999997
110.30346085537369,0.055
110.30350885614169,0.049999997
110.30355685690971,0.055
110.30360485767771,0.07
110.30365285844573,0.049999997
110.30370085921373,0.044999998
110.30374885998175,0.06
110.30379686074977,0.049999997
110.30384486151777,0.044999998
110.30389286228579,0.049999997
110.3039408630538,0.04
110.30398886382181,0.06
110.30403686458983,0.065
110.30408486535784,0.06
110.30413286612585,0.049999997
110.30418086689386,0.049999997
110.30422886766188,0.055
110.3042768684299,0.06
110.3043248691979,0.06
110.30437286996592,0.06
110.30442087073392,0.049999997
110.30446887150194,0.044999998
110.30451687226994,0.074999996
110.30456487303796,0.055
110.30461287380598,0.055
110.30466087457398,0.055
110.304708875342,0.049999997
110.30475687611,0.06
110.30480487687802,0.055
110.30485287764604,0.055
110.30490087841405,0.055
110.30494887918206,0.06
110.30499687995007,0.055
110.30504488071809,0.044999998
110.3050928814861,0.06
110.30514088225411,0.049999997
110.30518888302213,0.049999997
110.30523688379013,0.074999996
110.30528488455815,0.06
110.30533288532615,0.049999997
110.30538088609417,0.044999998
110.30542888686219,0.049999997
110.30547688763019,0.049999997
110.30552488839821,0.065
110.30557288916621,0.055
110.30562088993423,0.07
110.30566889070225,0.055
110.30571689147025,0.044999998
110.30576489223827,0.044999998
110.30581289300628,0.055
110.3058608937743,0.06
110.30590889454231,0.055
110.30595689531032,0.06
110.30600489607833,0.044999998
110.30605289684634,0.049999997
110.30610089761436,0.06
110.30614889838236,0.06
110.30619689915038,0.049999997
110.3062448999184,0.055
110.3062929006864,0.049999997
110.30634090145442,0.055
110.30638890222242,0.055
110.30643690299044,0.055
110.30648490375846,0.06
110.30653290452646,0.055
110.30658090529448,0.055
110.30662890606249,0.044999998
110.3066769068305,0.049999997
110.30672490759852,0.06
110.30677290836653,0.049999997
110.30682090913454,0.049999997
110.30686890990255,0.055
110.30691691067057,0.049999997
110.30696491143857,0.044999998
110.30701291220659,0.065
110.3070609129746,0.055
110.30710891374261,0.065
110.30715691451063,0.044999998
110.30720491527863,0.055
110.30725291604665,0.055
110.30730091681467,0.049999997
110.30734891758267,0.04
110.30739691835069,0.049999997
110.3074449191187,0.055
110.30749291988671,0.06
110.30754092065473,0.055
110.30758892142273,0.04
110.30763692219075,0.06
110.30768492295876,0.065
110.30773292372677,0.055
110.30778092449478,0.049999997
110.3078289252628,0.06
110.30787692603081,0.06
110.30792492679882,0.065
110.30797292756684,0.044999998
110.30802092833484,0.049999997
110.30806892910286,0.07
110.30811692987088,0.07
110.30816493063888,0.055
110.3082129314069,0.049999997
110.3082609321749,0.049999997
110.30830893294292,0.049999997
110.30835693371094,0.065
110.30840493447894,0.06
110.30845293524696,0.044999998
110.30850093601497,0.044999998
110.30854893678298,0.055
110.30859693755099,0.044999998
110.308644938319,0.06
110.30869293908702,0.06
110.30874093985503,0.049999997
110.30878894062305,0.055
110.30883694139105,0.049999997
110.30888494215907,0.055
110.30893294292709,0.049999997
110.30898094369509,0.049999997
110.30902894446311,0.065
110.30907694523111,0.055
110.30912494599913,0.049999997
110.30917294676715,0.065
110.30922094753515,0.049999997
110.30926894830317,0.049999997
110.30931694907117,0.049999997
110.30936494983919,0.055
110.3094129506072,0.055
110.30946095137521,0.055
110.30950895214323,0.055
110.30955695291124,0.04
110.30960495367925,0.049999997
110.30965295444726,0.06
110.30970095521528,0.04
110.3097489559833,0.055
110.3097969567513,0.055
110.30984495751932,0.049999997
110.30989295828732,0.049999997
110.30994095905534,0.065
110.30998895982336,0.06
110.31003696059136,0.07
110.31008496135938,0.044999998
110.31013296212738,0.049999997
110.3101809628954,0.055
110.3102289636634,0.055
110.31027696443142,0.049999997
110.31032496519944,0.055
110.31037296596745,0.06
110.31042096673546,0.055
110.31046896750347,0.049999997
110.31051696827149,0.06
110.3105649690395,0.049999997
110.31061296980751,0.065
110.31066097057553,0.065
110.31070897134353,0.055
110.31075697211155,0.044999998
110.31080497287957,0.055
110.31085297364757,0.049999997
110.31090097441559,0.07
110.31094897518359,0.055
110.31099697595161,0.049999997
110.31104497671961,0.065
110.31109297748763,0.049999997
110.31114097825565,0.049999997
110.31118897902365,0.044999998
110.31123697979167,0.049999997
110.31128498055968,0.06
110.3113329813277,0.049999997
110.31138098209571,0.049999997
110.31142898286372,0.055
110.31147698363174,0.049999997
110.31152498439974,0.055
110.31157298516776,0.055
110.31162098593578,0.049999997
110.31166898670378,0.055
110.3117169874718,0.055
110.3117649882398,0.049999997
110.31181298900782,0.055
110.31186098977582,0.049999997
110.31190899054384,0.049999997
110.31195699131186,0.055
110.31200499207986,0.049999997
110.31205299284788,0.055
110.31210099361589,0.049999997
110.3121489943839,0.055
110.31219699515192,0.049999997
110.31224499591993,0.055
110.31229299668794,0.055
110.31234099745595,0.04
110.31238899822397,0.044999998
110.31243699899198,0.049999997
110.31248499975999,0.06
110.312533000528,0.055
110.31258100129601,0.055
110.31262900206403,0.055
110.31267700283203,0.055
110.31272500360005,0.055
110.31277300436807,0.055
110.31282100513607,0.055
110.31286900590409,0.06
110.3129170066721,0.055
110.31296500744011,0.055
110.31301300820813,0.055
110.31306100897613,0.06
110.31310900974415,0.055
110.31315701051216,0.055
110.31320501128017,0.055
110.31325301204818,0.055
110.3133010128162,0.049999997
110.31334901358422,0.049999997
110.31339701435222,0.055
110.31344501512024,0.06
110.31349301588824,0.055
110.31354101665626,0.055
110.31358901742428,0.049999997
110.31363701819228,0.06
110.3136850189603,0.055
110.3137330197283,0.055
110.31378102049632,0.044999998
110.31382902126434,0.06
110.31387702203234,0.055
110.31392502280036,0.055
110.31397302356837,0.049999997
110.31402102433638,0.055
110.31406902510439,0.055
110.3141170258724,0.049999997
110.31416502664042,0.049999997
110.31421302740843,0.049999997
110.31426102817645,0.055
110.31430902894445,0.055
110.31435702971247,0.049999997
110.31440503048049,0.06
110.31445303124849,0.055
110.31450103201651,0.055
110.31454903278451,0.055
110.31459703355253,0.055
110.31464503432055,0.055
110.31469303508855,0.06
110.31474103585657,0.055
110.31478903662457,0.055
110.31483703739259,0.055
110.3148850381606,0.06
110.31493303892861,0.049999997
110.31498103969663,0.06
110.31502904046464,0.055
110.31507704123266,0.055
110.31512504200066,0.055
110.31517304276868,0.06
110.3152210435367,0.055
110.3152690443047,0.055
110.31531704507272,0.055
110.31536504584072,0.055
110.31541304660874,0.055
110.31546104737676,0.055
110.31550904814476,0.049999997
110.31555704891278,0.049999997
110.31560504968078,0.055
110.3156530504488,0.049999997
110.3157010512168,0.049999997
110.31574905198482,0.055
110.31579705275284,0.055
110.31584505352085,0.049999997
110.31589305428886,0.055
110.31594105505687,0.055
110.31598905582489,0.055
110.3160370565929,0.055
110.31608505736091,0.055
110.31613305812893,0.049999997
110.31618105889693,0.055
110.31622905966495,0.049999997
110.31627706043297,0.055
110.31632506120097,0.049999997
110.31637306196899,0.06
110.31642106273699,0.049999997
110.31646906350501,0.06
110.31651706427301,0.055
110.31656506504103,0.06
110.31661306580905,0.055
110.31666106657705,0.06
110.31670906734507,0.06
110.31675706811308,0.049999997
110.3168050688811,0.055
110.31685306964911,0.049999997
110.31690107041712,0.055
110.31694907118514,0.055
110.31699707195314,0.055
110.31704507272116,0.06
110.31709307348918,0.055
110.31714107425718,0.055
110.3171890750252,0.055
110.3172370757932,0.06
110.31728507656122,0.055
110.31733307732922,0.055
110.31738107809724,0.055
110.31742907886526,0.055
110.31747707963326,0.06
110.31752508040128,0.055
110.31757308116929,0.049999997
110.3176210819373,0.055
110.31766908270532,0.055
110.31771708347333,0.049999997
110.31776508424134,0.055
110.31781308500935,0.055
110.31786108577737,0.049999997
110.31790908654538,0.055
110.31795708731339,0.049999997
110.3180050880814,0.055
110.31805308884941,0.055
110.31810108961743,0.049999997
110.31814909038543,0.049999997
110.31819709115345,0.049999997
110.31824509192147,0.049999997
110.31829309268947,0.055
110.31834109345749,0.049999997
110.3183890942255,0.055
110.31843709499351,0.055
110.31848509576153,0.049999997
110.31853309652953,0.055
110.31858109729755,0.049999997
110.31862909806556,0.055
110.31867709883358,0.055
110.3187250996016,0.055
110.3187731003696,0.055
110.31882110113762,0.055
110.31886910190562,0.055
110.31891710267364,0.049999997
110.31896510344164,0.055
110.31901310420966,0.049999997
110.31906110497768,0.049999997
110.31910910574568,0.055
110.3191571065137,0.049999997
110.3192051072817,0.055
110.31925310804972,0.06
110.31930110881774,0.055
110.31934910958574,0.055
110.31939711035376,0.06
110.31944511112177,0.055
110.31949311188978,0.055
110.3195411126578,0.049999997
110.3195891134258,0.055
110.31963711419382,0.055
110.31968511496183,0.055
110.31973311572985,0.06
110.31978111649785,0.055
110.31982911726587,0.06
110.31987711803389,0.055
110.31992511880189,0.044999998
110.31997311956991,0.049999997
110.32002112033791,0.055
110.32006912110593,0.055
110.32011712187395,0.055
110.32016512264195,0.055
110.32021312340997,0.049999997
110.32026112417797,0.055
110.320309124946,0.049999997
110.32035712571401,0.055
110.32040512648202,0.049999997
110.32045312725003,0.055
110.32050112801804,0.049999997
110.32054912878606,0.06
110.32059712955406,0.049999997
110.32064513032208,0.055
110.3206931310901,0.049999997
110.3207411318581,0.06
110.32078913262612,0.049999997
110.32083713339412,0.055
110.32088513416214,0.049999997
110.32093313493016,0.06
110.32098113569816,0.049999997
110.32102913646618,0.06
110.32107713723418,0.049999997
110.3211251380022,0.06
110.32117313877022,0.055
110.32122113953822,0.055
110.32126914030624,0.049999997
110.32131714107425,0.055
110.32136514184226,0.055
110.32141314261027,0.06
110.32146114337829,0.049999997
110.3215091441463,0.06
110.32155714491431,0.055
110.32160514568233,0.06
110.32165314645033,0.055
110.32170114721835,0.065
110.32174914798637,0.055
110.32179714875437,0.06
110.32184514952239,0.055
110.32189315029039,0.06
110.32194115105841,0.055
110.32198915182643,0.06
110.32203715259443,0.055
110.32208515336245,0.06
110.32213315413046,0.055
110.32218115489847,0.06
110.32222915566648,0.055
110.3222771564345,0.055
110.32232515720251,0.055
110.32237315797052,0.055
110.32242115873854,0.049999997
110.32246915950654,0.06
110.32251716027456,0.055
110.32256516104258,0.06
110.32261316181058,0.055
110.3226611625786,0.055
110.3227091633466,0.055
110.32275716411462,0.055
110.32280516488264,0.055
110.32285316565064,0.055
110.32290116641866,0.055
110.32294916718666,0.055
110.32299716795468,0.055
110.32304516872269,0.049999997
110.3230931694907,0.055
110.32314117025872,0.049999997
110.32318917102673,0.055
110.32323717179474,0.049999997
110.32328517256275,0.055
110.32333317333077,0.055
110.32338117409878,0.055
110.32342917486679,0.06
110.3234771756348,0.055
110.32352517640281,0.049999997
110.32357317717083,0.049999997
110.32362117793885,0.055
110.32366917870685,0.049999997
110.32371717947487,0.049999997
110.32376518024287,0.049999997
110.32381318101089,0.049999997
110.3238611817789,0.049999997
110.32390918254691,0.049999997
110.32395718331493,0.055
110.32400518408294,0.049999997
110.32405318485095,0.055
110.32410118561896,0.049999997
110.32414918638698,0.055
110.324197187155,0.055
110.324245187923,0.049999997
110.32429318869102,0.049999997
110.32434118945902,0.055
110.32438919022704,0.049999997
110.32443719099506,0.06
110.32448519176306,0.055
110.32453319253108,0.055
110.32458119329908,0.055
110.3246291940671,0.049999997
110.3246771948351,0.055
110.32472519560312,0.055
110.32477319637114,0.055
110.32482119713914,0.049999997
110.32486919790716,0.055
110.32491719867517,0.055
110.32496519944318,0.055
110.3250132002112,0.049999997
110.3250612009792,0.055
110.32510920174722,0.055
110.32515720251523,0.055
110.32520520328325,0.055
110.32525320405126,0.055
110.32530120481927,0.055
110.32534920558729,0.055
110.32539720635529,0.055
110.32544520712331,0.055
110.32549320789131,0.055
110.32554120865933,0.055
110.32558920942735,0.055
110.32563721019535,0.055
110.32568521096337,0.055
110.32573321173138,0.049999997
110.3257812124994,0.06
110.32582921326741,0.055
110.32587721403542,0.049999997
110.32592521480343,0.065
110.32597321557144,0.06
110.32602121633946,0.055
110.32606921710747,0.06
110.32611721787548,0.06
110.3261652186435,0.06
110.3262132194115,0.049999997
110.32626122017952,0.055
110.32630922094752,0.049999997
110.32635722171554,0.055
110.32640522248356,0.055
110.32645322325156,0.055
110.32650122401958,0.06
110.32654922478758,0.055
110.3265972255556,0.055
110.32664522632362,0.055
110.32669322709162,0.055
110.32674122785964,0.055
110.32678922862765,0.055
110.32683722939566,0.055
110.32688523016368,0.055
110.32693323093169,0.055
110.3269812316997,0.055
110.32702923246771,0.055
110.32707723323573,0.055
110.32712523400373,0.055
110.32717323477175,0.055
110.32722123553977,0.055
110.32726923630777,0.055
110.32731723707579,0.055
110.3273652378438,0.055
110.32741323861181,0.055
110.32746123937983,0.049999997
110.32750924014783,0.06
110.32755724091585,0.049999997
110.32760524168386,0.055
110.32765324245187,0.049999997
110.32770124321989,0.06
110.3277492439879,0.055
110.32779724475591,0.055
110.32784524552392,0.055
110.32789324629194,0.055
110.32794124705994,0.049999997
110.32798924782796,0.055
110.32803724859598,0.049999997
110.32808524936398,0.055
110.328133250132,0.049999997
110.3281812509,0.055
110.32822925166802,0.049999997
110.32827725243604,0.055
110.32832525320404,0.06
110.32837325397206,0.055
110.32842125474006,0.049999997
110.32846925550808,0.055
110.3285172562761,0.049999997
110.3285652570441,0.055
110.32861325781212,0.055
110.32866125858013,0.055
110.32870925934814,0.055
110.32875726011615,0.055
110.32880526088417,0.055
110.32885326165218,0.049999997
110.32890126242019,0.055
110.3289492631882,0.055
110.32899726395621,0.049999997
110.32904526472423,0.049999997
110.32909326549225,0.055
110.32914126626025,0.055
110.32918926702827,0.049999997
110.32923726779627,0.055
110.32928526856429,0.049999997
110.32933326933231,0.055
110.32938127010031,0.06
110.32942927086833,0.055
110.32947727163634,0.055
110.32952527240435,0.055
110.32957327317236,0.055
110.32962127394038,0.044999998
110.3296692747084,0.049999997
110.3297172754764,0.049999997
110.32976527624442,0.055
110.32981327701242,0.055
110.32986127778044,0.049999997
110.32990927854846,0.055
110.32995727931646,0.049999997
110.33000528008448,0.06
110.33005328085248,0.055
110.3301012816205,0.055
110.33014928238852,0.049999997
110.33019728315652,0.055
110.33024528392454,0.049999997
110.33029328469254,0.06
110.33034128546056,0.055
110.33038928622857,0.055
110.33043728699658,0.049999997
110.3304852877646,0.06
110.3305332885326,0.055
110.33058128930062,0.049999997
110.33062929006863,0.055
110.33067729083665,0.049999997
110.33072529160467,0.055
110.33077329237267,0.049999997
110.33082129314069,0.049999997
110.33086929390869,0.055
110.33091729467671,0.055
110.33096529544473,0.049999997
110.33101329621273,0.055
110.33106129698075,0.044999998
110.33110929774875,0.055
110.33115729851677,0.049999997
110.33120529928478,0.055
110.3312533000528,0.055
110.33130130082081,0.049999997
110.33134930158882,0.06
110.33139730235683,0.055
110.33144530312484,0.06
110.33149330389286,0.049999997
110.33154130466087,0.055
110.33158930542888,0.049999997
110.3316373061969,0.06
110.3316853069649,0.049999997
110.33173330773292,0.06
110.33178130850094,0.049999997
110.33182930926894,0.055
110.33187731003696,0.055
110.33192531080496,0.055
110.33197331157298,0.055
110.33202131234098,0.055
110.332069313109,0.055
110.33211731387702,0.055
110.33216531464502,0.055
110.33221331541304,0.055
110.33226131618105,0.055
110.33230931694906,0.06
110.33235731771708,0.06
110.33240531848509,0.055
110.3324533192531,0.055
110.33250132002111,0.055
110.33254932078913,0.049999997
110.33259732155715,0.055
110.33264532232515,0.055
110.33269332309317,0.049999997
110.33274132386117,0.06
110.33278932462919,0.06
110.3328373253972,0.06
110.33288532616521,0.055
110.33293332693323,0.06
110.33298132770123,0.055
110.33302932846925,0.055
110.33307732923726,0.055
110.33312533000527,0.055
110.33317333077329,0.055
110.3332213315413,0.06
110.33326933230931,0.049999997
110.33331733307732,0.055
110.33336533384534,0.049999997
110.33341333461335,0.055
110.33346133538136,0.06
110.33350933614938,0.055
110.33355733691738,0.055
110.3336053376854,0.049999997
110.3336533384534,0.055
110.33370133922142,0.049999997
110.33374933998944,0.055
110.33379734075744,0.055
110.33384534152546,0.055
110.33389334229346,0.055
110.33394134306148,0.049999997
110.3339893438295,0.055
110.3340373445975,0.055
110.33408534536552,0.055
110.33413334613353,0.044999998
110.33418134690154,0.06
110.33422934766955,0.049999997
110.33427734843757,0.049999997
110.33432534920559,0.06
110.33437334997359,0.055
110.33442135074161,0.06
110.33446935150961,0.055
110.33451735227763,0.06
110.33456535304565,0.049999997
110.33461335381365,0.06
110.33466135458167,0.055
110.33470935534967,0.049999997
110.33475735611769,0.049999997
110.33480535688571,0.049999997
110.33485335765371,0.055
110.33490135842173,0.055
110.33494935918974,0.049999997
110.33499735995775,0.055
110.33504536072576,0.055
110.33509336149378,0.06
110.3351413622618,0.06
110.3351893630298,0.055
110.33523736379782,0.055
110.33528536456582,0.049999997
110.33533336533384,0.049999997
110.33538136610186,0.06
110.33542936686986,0.055
110.33547736763788,0.06
110.33552536840588,0.06
110.3355733691739,0.055
110.33562136994192,0.055
110.33566937070992,0.055
110.33571737147794,0.055
110.33576537224594,0.055
110.33581337301396,0.055
110.33586137378197,0.06
110.33590937454998,0.055
110.335957375318,0.055
110.336005376086,0.055
110.33605337685403,0.055
110.33610137762203,0.055
110.33614937839005,0.055
110.33619737915807,0.06
110.33624537992607,0.055
110.33629338069409,0.055
110.33634138146209,0.049999997
110.33638938223011,0.055
110.33643738299813,0.049999997
110.33648538376613,0.055
110.33653338453415,0.055
110.33658138530215,0.055
110.33662938607017,0.055
110.33667738683818,0.049999997
110.3367253876062,0.055
110.33677338837421,0.055
110.33682138914222,0.055
110.33686938991023,0.055
110.33691739067824,0.055
110.33696539144626,0.055
110.33701339221427,0.055
110.33706139298228,0.055
110.3371093937503,0.049999997
110.3371573945183,0.055
110.33720539528632,0.055
110.33725339605434,0.055
110.33730139682234,0.049999997
110.33734939759036,0.055
110.33739739835836,0.049999997
110.33744539912638,0.055
110.33749339989438,0.049999997
110.3375414006624,0.055
110.33758940143042,0.055
110.33763740219842,0.055
110.33768540296644,0.055
110.33773340373445,0.055
110.33778140450246,0.049999997
110.33782940527048,0.055
110.33787740603849,0.055
110.3379254068065,0.055
110.33797340757451,0.049999997
110.33802140834253,0.055
110.33806940911055,0.055
110.33811740987855,0.055
110.33816541064657,0.049999997
110.33821341141457,0.055
110.33826141218259,0.055
110.3383094129506,0.055
110.33835741371861,0.049999997
110.33840541448663,0.055
110.33845341525463,0.049999997
110.33850141602265,0.055
110.33854941679066,0.049999997
110.33859741755867,0.06
110.33864541832669,0.055
110.3386934190947,0.055
110.33874141986271,0.049999997
110.33878942063072,0.055
110.33883742139874,0.055
110.33888542216675,0.055
110.33893342293476,0.049999997
110.33898142370278,0.055
110.33902942447078,0.049999997
110.3390774252388,0.049999997
110.3391254260068,0.055
110.33917342677482,0.055
110.33922142754284,0.049999997
110.33926942831084,0.055
110.33931742907886,0.055
110.33936542984686,0.055
110.33941343061488,0.049999997
110.3394614313829,0.055
110.3395094321509,0.049999997
110.33955743291892,0.049999997
110.33960543368693,0.055
110.33965343445495,0.055
110.33970143522296,0.055
110.33974943599097,0.049999997
110.33979743675899,0.055
110.33984543752699,0.049999997
110.33989343829501,0.055
110.33994143906301,0.055
110.33998943983103,0.055
110.34003744059905,0.055
110.34008544136705,0.049999997
110.34013344213507,0.055
110.34018144290307,0.055
110.34022944367109,0.055
110.34027744443911,0.055
110.34032544520711,0.055
110.34037344597513,0.055
110.34042144674314,0.055
110.34046944751115,0.055
110.34051744827917,0.055
110.34056544904718,0.049999997
110.3406134498152,0.055
110.3406614505832,0.055
110.34070945135122,0.055
110.34075745211922,0.055
110.34080545288724,0.049999997
110.34085345365526,0.055
110.34090145442326,0.055
110.34094945519128,0.055
110.34099745595928,0.044999998
110.3410454567273,0.06
110.34109345749532,0.055
110.34114145826332,0.049999997
110.34118945903134,0.055
110.34123745979934,0.049999997
110.34128546056736,0.06
110.34133346133538,0.055
110.34138146210339,0.065
110.3414294628714,0.055
110.34147746363941,0.065
110.34152546440743,0.06
110.34157346517543,0.06
110.34162146594345,0.055
110.34166946671147,0.055
110.34171746747947,0.055
110.34176546824749,0.055
110.34181346901549,0.055
110.34186146978351,0.06
110.34190947055153,0.055
110.34195747131953,0.055
110.34200547208755,0.049999997
110.34205347285555,0.055
110.34210147362357,0.055
110.34214947439159,0.055
110.3421974751596,0.055
110.34224547592761,0.055
110.34229347669562,0.055
110.34234147746363,0.06
110.34238947823164,0.055
110.34243747899966,0.06
110.34248547976767,0.049999997
110.34253348053568,0.06
110.3425814813037,0.049999997
110.3426294820717,0.049999997
110.34267748283972,0.055
110.34272548360774,0.049999997
110.34277348437574,0.049999997
110.34282148514376,0.055
110.34286948591176,0.055
110.34291748667978,0.06
110.3429654874478,0.055
110.3430134882158,0.055
110.34306148898382,0.06
110.34310948975182,0.055
110.34315749051984,0.049999997
110.34320549128785,0.055
110.34325349205587,0.049999997
110.34330149282388,0.055
110.34334949359189,0.055
110.3433974943599,0.049999997
110.34344549512791,0.055
110.34349349589593,0.055
110.34354149666395,0.055
110.34358949743195,0.055
110.34363749819997,0.055
110.34368549896797,0.06
110.34373349973599,0.055
110.34378150050401,0.055
110.34382950127201,0.055
110.34387750204003,0.049999997
110.34392550280803,0.049999997
110.34397350357605,0.06
110.34402150434406,0.055
110.34406950511207,0.055
110.34411750588009,0.055
110.3441655066481,0.049999997
110.34421350741611,0.055
110.34426150818412,0.049999997
110.34430950895214,0.055
110.34435750972015,0.049999997
110.34440551048816,0.055
110.34445351125618,0.055
110.34450151202418,0.055
110.3445495127922,0.044999998
110.34459751356022,0.049999997
110.34464551432822,0.055
110.34469351509624,0.049999997
110.34474151586424,0.055
110.34478951663226,0.049999997
110.34483751740026,0.055
110.34488551816828,0.055
110.3449335189363,0.049999997
110.3449815197043,0.055
110.34502952047232,0.044999998
110.34507752124033,0.055
110.34512552200835,0.049999997
110.34517352277636,0.055
110.34522152354437,0.049999997
110.34526952431239,0.06
110.34531752508039,0.055
110.34536552584841,0.06
110.34541352661643,0.049999997
110.34546152738443,0.055
110.34550952815245,0.055
110.34555752892045,0.049999997
110.34560552968847,0.055
110.34565353045647,0.049999997
110.34570153122449,0.055
110.34574953199251,0.049999997
110.34579753276051,0.049999997
110.34584553352853,0.049999997
110.34589353429654,0.055
110.34594153506455,0.055
110.34598953583257,0.049999997
110.34603753660058,0.055
110.3460855373686,0.055
110.3461335381366,0.055
110.34618153890462,0.049999997
110.34622953967263,0.055
110.34627754044064,0.049999997
110.34632554120866,0.06
110.34637354197666,0.055
110.34642154274468,0.055
110.34646954351268,0.055
110.3465175442807,0.055
110.34656554504872,0.049999997
110.34661354581672,0.055
110.34666154658474,0.049999997
110.34670954735275,0.055
110.34675754812076,0.049999997
110.34680554888878,0.055
110.34685354965679,0.055
110.3469015504248,0.055
110.34694955119281,0.055
110.34699755196083,0.055
110.34704555272884,0.055
110.34709355349685,0.055
110.34714155426487,0.055
110.34718955503287,0.06
110.34723755580089,0.055
110.34728555656889,0.055
110.34733355733691,0.055
110.34738155810493,0.055
110.34742955887293,0.055
110.34747755964095,0.055
110.34752556040895,0.055
110.34757356117697,0.055
110.34762156194499,0.055
110.347669562713,0.055
110.34771756348101,0.06
110.34776556424902,0.055
110.34781356501703,0.055
110.34786156578505,0.055
110.34790956655306,0.055
110.34795756732107,0.055
110.34800556808908,0.055
110.3480535688571,0.055
110.3481015696251,0.055
110.34814957039312,0.06
110.34819757116114,0.055
110.34824557192914,0.06
110.34829357269716,0.055
110.34834157346516,0.055
110.34838957423318,0.049999997
110.3484375750012,0.049999997
110.3484855757692,0.049999997
110.34853357653722,0.055
110.34858157730523,0.055
110.34862957807324,0.055
110.34867757884126,0.055
110.34872557960927,0.055
110.34877358037728,0.049999997
110.34882158114529,0.055
110.3488695819133,0.055
110.34891758268131,0.055
110.34896558344933,0.055
110.34901358421735,0.055
110.34906158498535,0.055
110.34910958575337,0.055
110.34915758652137,0.055
110.34920558728939,0.055
110.34925358805741,0.055
110.34930158882541,0.055
110.34934958959343,0.055
110.34939759036143,0.055
110.34944559112945,0.055
110.34949359189747,0.055
110.34954159266547,0.055
110.34958959343349,0.049999997
